#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04987	0.070124	1.14719	-0.098116
0.0498875	0.070124	1.15239	-0.098108
0.04995	0.070125	1.17088	-0.098079
0.05003	0.070129	1.19458	-0.098043
0.05011	0.070132	1.21822	-0.098006
0.05019	0.070137	1.24178	-0.09797
0.0502075	0.070138	1.24694	-0.097962
0.05027	0.070142	1.2653	-0.097934
0.05035	0.070148	1.28869	-0.097897
0.05043	0.070155	1.31187	-0.097861
0.05051	0.070163	1.33481	-0.097825
0.0505275	0.070165	1.3398	-0.097817
0.05059	0.070171	1.35756	-0.097789
0.05067	0.070179	1.38	-0.097752
0.05075	0.070189	1.40208	-0.097716
0.05083	0.0702	1.42374	-0.09768
0.0508475	0.070202	1.42841	-0.097672
0.05091	0.070211	1.44504	-0.097644
0.05099	0.070222	1.46588	-0.097608
0.05107	0.070235	1.48617	-0.097572
0.05115	0.070248	1.50588	-0.097536
0.0511675	0.070251	1.51009	-0.097528
0.05123	0.070261	1.52504	-0.0975
0.05131	0.070275	1.54355	-0.097464
0.0513275	0.070278	1.54747	-0.097456
0.05139	0.07029	1.5614	-0.097428
0.05147	0.070306	1.57852	-0.097393
0.0514875	0.070309	1.58212	-0.097385
0.05155	0.070321	1.5949	-0.097357
0.05163	0.070338	1.61047	-0.097322
0.0516475	0.070342	1.61371	-0.097314
0.05171	0.070355	1.62525	-0.097286
0.05179	0.070373	1.63917	-0.097251
0.05187	0.070391	1.65215	-0.097216
0.05195	0.070409	1.66417	-0.097181
0.0519675	0.070413	1.66659	-0.097173
0.05203	0.070428	1.67527	-0.097146
0.0521275	0.070451	1.68703	-0.097103
0.05219	0.070466	1.69449	-0.097076
0.0522875	0.070489	1.70372	-0.097033
0.05235	0.070504	1.70958	-0.097006
0.0524475	0.070529	1.71617	-0.096964
0.05251	0.070545	1.72037	-0.096937
0.0526075	0.070569	1.72426	-0.096895
0.05267	0.070585	1.72675	-0.096868
0.05299	0.070666	1.72603	-0.096731
0.05307	0.070686	1.72302	-0.096697
0.05315	0.070705	1.71892	-0.096663
0.05323	0.070725	1.71368	-0.096629
0.05331	0.070745	1.70737	-0.096596
0.05339	0.070764	1.69995	-0.096562
0.0534075	0.070768	1.69808	-0.096555
0.05347	0.070783	1.6915	-0.096529
0.05355	0.070801	1.68198	-0.096495
0.0535675	0.070805	1.67966	-0.096488
0.05363	0.07082	1.67147	-0.096462
0.05371	0.070838	1.65996	-0.096429
0.0537275	0.070842	1.65721	-0.096422
0.05379	0.070856	1.64751	-0.096396
0.05387	0.070873	1.63411	-0.096363
0.0538875	0.070877	1.63096	-0.096356
0.05395	0.070889	1.61985	-0.09633
0.05403	0.070905	1.60471	-0.096297
0.0540475	0.070908	1.6012	-0.09629
0.05411	0.070921	1.58879	-0.096265
0.05419	0.070936	1.57208	-0.096232
0.0542075	0.070939	1.56824	-0.096225
0.05427	0.070951	1.55466	-0.0962
0.05435	0.070964	1.53655	-0.096167
0.0543675	0.070967	1.53242	-0.09616
0.05443	0.070978	1.51782	-0.096135
0.05451	0.070991	1.49848	-0.096103
0.0545275	0.070993	1.49411	-0.096096
0.05459	0.071002	1.47863	-0.096071
0.05467	0.071014	1.45828	-0.096039
0.0546875	0.071016	1.4537	-0.096032
0.05475	0.071024	1.4375	-0.096007
0.05483	0.071035	1.41632	-0.095976
0.0548475	0.071037	1.41158	-0.095969
0.05491	0.071044	1.39481	-0.095944
0.05499	0.071053	1.373	-0.095913
0.0550075	0.071055	1.36814	-0.095906
0.05507	0.071061	1.35097	-0.095882
0.05515	0.071068	1.32872	-0.095851
0.0551675	0.071069	1.32379	-0.095844
0.05523	0.071075	1.30635	-0.09582
0.05531	0.071081	1.28385	-0.095789
0.0553275	0.071082	1.27888	-0.095782
0.05539	0.071086	1.26131	-0.095758
0.05547	0.071091	1.23873	-0.095728
0.0554875	0.071091	1.23376	-0.095721
0.05555	0.071094	1.21618	-0.095697
0.05563	0.071097	1.19368	-0.095667
0.0556475	0.071097	1.18874	-0.09566
0.05571	0.071099	1.17128	-0.095636
0.05579	0.071101	1.149	-0.095606
0.0558075	0.071101	1.14412	-0.095599
0.05587	0.071102	1.12688	-0.095576
0.05595	0.071102	1.10494	-0.095546
0.0559675	0.071103	1.10015	-0.09554
0.05603	0.071103	1.08322	-0.095517
0.05611	0.071101	1.06172	-0.095487
0.0561275	0.0711	1.05705	-0.09548
0.05619	0.071099	1.0405	-0.095457
0.05627	0.071097	1.01954	-0.095427
0.0562875	0.071097	1.01499	-0.095421
0.05635	0.071094	0.998885	-0.095398
0.05643	0.071091	0.978534	-0.095369
0.0564475	0.07109	0.974125	-0.095363
0.05651	0.071087	0.95852	-0.09534
0.05659	0.071082	0.93883	-0.095311
0.0566075	0.071081	0.934572	-0.095305
0.05667	0.071078	0.9195	-0.095283
0.05675	0.071072	0.900513	-0.095254
0.0567675	0.071071	0.896414	-0.095248
0.05683	0.071067	0.881903	-0.095226
0.05691	0.07106	0.863647	-0.095197
0.0569275	0.071059	0.85971	-0.095191
0.05699	0.071053	0.845776	-0.095169
0.05707	0.071045	0.828267	-0.095141
0.0570875	0.071043	0.824496	-0.095135
0.05715	0.071037	0.811146	-0.095113
0.05723	0.071029	0.794391	-0.095085
0.0572475	0.071027	0.790786	-0.095079
0.05731	0.07102	0.778023	-0.095058
0.05739	0.071011	0.762018	-0.09503
0.0574075	0.071009	0.758577	-0.095024
0.05747	0.071002	0.746396	-0.095003
0.05755	0.070992	0.731132	-0.094976
0.0575675	0.07099	0.727852	-0.09497
0.05763	0.070982	0.716243	-0.094949
0.05771	0.070971	0.701706	-0.094922
0.0577275	0.070968	0.698584	-0.094916
0.05779	0.07096	0.687534	-0.094895
0.05787	0.070948	0.673704	-0.094868
0.0578875	0.070945	0.670735	-0.094862
0.05795	0.070937	0.660227	-0.094842
0.05803	0.070925	0.647081	-0.094816
0.0580475	0.070922	0.64426	-0.09481
0.05811	0.070912	0.634276	-0.094789
0.05819	0.0709	0.621788	-0.094763
0.0582075	0.070897	0.61911	-0.094757
0.05827	0.070887	0.609629	-0.094737
0.05835	0.070874	0.597773	-0.094711
0.0583675	0.070871	0.595231	-0.094705
0.05843	0.07086	0.586232	-0.094685
0.05851	0.070847	0.574981	-0.09466
0.0585275	0.070844	0.572569	-0.094654
0.05859	0.070833	0.564031	-0.094634
0.05867	0.070819	0.553356	-0.094609
0.0586875	0.070816	0.551068	-0.094604
0.05875	0.070805	0.542966	-0.094584
0.0588475	0.070788	0.53072	-0.094554
0.05891	0.070777	0.522985	-0.094534
0.05899	0.070762	0.513378	-0.094509
0.0590075	0.070759	0.511319	-0.094504
0.05907	0.070747	0.504029	-0.094485
0.05915	0.070732	0.494915	-0.09446
0.0591675	0.070729	0.492962	-0.094455
0.05923	0.070717	0.486045	-0.094436
0.05931	0.070702	0.477397	-0.094412
0.0593275	0.070699	0.475555	-0.094407
0.05947	0.070671	0.460773	-0.094364
0.0594875	0.070668	0.459024	-0.094359
0.05963	0.070641	0.444992	-0.094317
0.0596475	0.070638	0.443332	-0.094312
0.05979	0.07061	0.430008	-0.094271
0.0598075	0.070607	0.428431	-0.094266
0.05995	0.070577	0.415773	-0.094224
0.0599675	0.070573	0.414275	-0.094219
0.06011	0.070545	0.402247	-0.094179
0.0601275	0.070541	0.400822	-0.094174
0.06027	0.070513	0.389387	-0.094134
0.0602875	0.070509	0.388032	-0.094129
0.06043	0.070481	0.377154	-0.09409
0.0604475	0.070477	0.375865	-0.094085
0.06059	0.070448	0.365514	-0.094046
0.0606075	0.070444	0.364287	-0.094041
0.06075	0.070416	0.354431	-0.094003
0.0607675	0.070412	0.353262	-0.093998
0.06091	0.070383	0.343872	-0.09396
0.0609275	0.070379	0.342757	-0.093955
0.06107	0.07035	0.333808	-0.093918
0.0610875	0.070346	0.332745	-0.093913
0.06123	0.070317	0.324211	-0.093876
0.0612475	0.070314	0.323196	-0.093872
0.06139	0.070284	0.315052	-0.093835
0.0614075	0.070281	0.314083	-0.093831
0.06155	0.070252	0.306307	-0.093795
0.0615675	0.070249	0.305382	-0.093791
0.06171	0.070219	0.297953	-0.093755
0.0617275	0.070216	0.297069	-0.093751
0.06187	0.070187	0.289968	-0.093716
0.0618875	0.070184	0.289123	-0.093712
0.06203	0.070155	0.282331	-0.093677
0.0620475	0.070152	0.281522	-0.093673
0.06219	0.070123	0.275023	-0.093639
0.0622075	0.07012	0.274248	-0.093635
0.06235	0.070091	0.268025	-0.093602
0.0623675	0.070088	0.267283	-0.093598
0.06251	0.070059	0.261321	-0.093565
0.0625275	0.070056	0.26061	-0.093561
0.06267	0.070027	0.254895	-0.093528
0.0626875	0.070024	0.254213	-0.093524
0.06283	0.069997	0.248732	-0.093493
0.0628475	0.069993	0.248083	-0.093489
0.0630075	0.069961	0.242233	-0.093453
0.06315	0.069935	0.237137	-0.093423
0.0631675	0.069931	0.236534	-0.093419
0.06331	0.069903	0.231681	-0.093388
0.0633275	0.069899	0.231101	-0.093384
0.06347	0.069874	0.226438	-0.093355
0.0634875	0.06987	0.22588	-0.093351
0.06363	0.069843	0.221395	-0.093321
0.0636475	0.069839	0.220857	-0.093317
0.06379	0.069814	0.216542	-0.093289
0.0638075	0.06981	0.216025	-0.093285
0.06395	0.069784	0.211872	-0.093257
0.0639675	0.06978	0.211377	-0.093253
0.0641275	0.069751	0.206922	-0.093221
0.06427	0.069725	0.203037	-0.093193
0.0642875	0.069722	0.202578	-0.09319
0.0644475	0.069694	0.198437	-0.09316
0.06459	0.069669	0.194826	-0.093133
0.0646075	0.069666	0.194399	-0.09313
0.0647675	0.069637	0.190544	-0.0931
0.06491	0.069613	0.18718	-0.093075
0.0649275	0.06961	0.186782	-0.093072
0.0650875	0.069583	0.183186	-0.093043
0.06523	0.069559	0.180048	-0.093018
0.0652475	0.069556	0.179676	-0.093015
0.0654075	0.06953	0.176315	-0.092988
0.06555	0.069506	0.173383	-0.092964
0.0655675	0.069503	0.173034	-0.092961
0.0657275	0.069477	0.169889	-0.092934
0.06587	0.069454	0.167143	-0.092911
0.0658875	0.069451	0.166816	-0.092908
0.0660475	0.069427	0.163868	-0.092883
0.06619	0.069405	0.161293	-0.092861
0.0662075	0.069402	0.160986	-0.092858
0.0663675	0.069376	0.158218	-0.092833
0.06651	0.069355	0.155799	-0.092812
0.0665275	0.069352	0.155511	-0.092809
0.0666875	0.069329	0.152908	-0.092786
0.06683	0.069309	0.150633	-0.092766
0.0668475	0.069306	0.150362	-0.092763
0.0670075	0.069282	0.14791	-0.09274
0.06715	0.069262	0.145767	-0.09272
0.0671675	0.06926	0.14551	-0.092718
0.0673275	0.069237	0.143198	-0.092696
0.06747	0.069218	0.141178	-0.092677
0.0674875	0.069216	0.140936	-0.092675
0.0676475	0.069194	0.138752	-0.092654
0.06779	0.069174	0.136843	-0.092635
0.0678075	0.069172	0.136614	-0.092633
0.0679675	0.069151	0.13455	-0.092613
0.06811	0.069133	0.132744	-0.092596
0.0681275	0.069131	0.132529	-0.092594
0.0682875	0.069111	0.130591	-0.092575
0.0684475	0.06909	0.128687	-0.092556
0.0686075	0.069071	0.126819	-0.092538
0.06875	0.069054	0.125185	-0.092522
0.0687675	0.069052	0.124991	-0.09252
0.0689275	0.069032	0.123233	-0.092502
0.06907	0.069016	0.121695	-0.092487
0.0690875	0.069014	0.12151	-0.092485
0.0692475	0.068995	0.119839	-0.092468
0.06939	0.06898	0.118377	-0.092454
0.0694075	0.068978	0.118202	-0.092452
0.0695675	0.06896	0.116614	-0.092436
0.06971	0.068945	0.115223	-0.092423
0.0697275	0.068943	0.115056	-0.092421
0.0698875	0.068926	0.113543	-0.092406
0.07003	0.068912	0.11222	-0.092393
0.0700475	0.06891	0.11206	-0.092391
0.0702075	0.068894	0.110619	-0.092377
0.07035	0.06888	0.109358	-0.092365
0.0703675	0.068878	0.109207	-0.092363
0.0705275	0.068862	0.10784	-0.092349
0.0706875	0.068847	0.106496	-0.092336
0.0708475	0.068832	0.105177	-0.092323
0.07099	0.068818	0.10402	-0.092311
0.0710075	0.068817	0.103882	-0.09231
0.0711675	0.068803	0.102635	-0.092298
0.0713275	0.068788	0.101408	-0.092286
0.0714875	0.068775	0.100203	-0.092275
0.07163	0.068763	0.0991463	-0.092265
0.0716475	0.068762	0.0990199	-0.092264
0.0718075	0.068748	0.0978774	-0.092253
0.0719675	0.068735	0.0967538	-0.092242
0.07227	0.068711	0.0946804	-0.092223
0.0722875	0.06871	0.094564	-0.092222
0.0724475	0.068698	0.0935143	-0.092213
0.0726075	0.068687	0.0924815	-0.092204
0.0727675	0.068675	0.0914654	-0.092195
0.07291	0.068665	0.0905746	-0.092187
0.0729275	0.068664	0.0904676	-0.092186
0.0730875	0.068653	0.0895004	-0.092178
0.0734075	0.068632	0.0876114	-0.092162
0.07355	0.068624	0.0867896	-0.092156
0.0735675	0.068623	0.0866908	-0.092155
0.0737275	0.068613	0.085797	-0.092148
0.0738875	0.068603	0.084917	-0.092141
0.0740475	0.068593	0.0840506	-0.092134
0.07419	0.068586	0.0832905	-0.092129
0.0742075	0.068585	0.083199	-0.092128
0.0745275	0.068567	0.0815553	-0.092116
0.0746875	0.068559	0.0807521	-0.092111
0.07483	0.068553	0.0800471	-0.092107
0.0748475	0.068552	0.0799627	-0.092106
0.0750075	0.068544	0.0791985	-0.092101
0.0751675	0.068536	0.0784453	-0.092096
0.0753275	0.068529	0.0777032	-0.092092
0.0756475	0.068515	0.0762514	-0.092084
0.0759675	0.068502	0.0748416	-0.092077
0.07611	0.068496	0.0742288	-0.092074
0.0762875	0.06849	0.0734895	-0.092071
0.0766075	0.068478	0.0721889	-0.092065
0.0769275	0.068468	0.0709242	-0.092061
0.0772475	0.068459	0.0696947	-0.092058
0.07739	0.068455	0.0691597	-0.092057
0.0775675	0.06845	0.0685121	-0.092055
0.0778875	0.068442	0.0673715	-0.092054
0.0782075	0.068435	0.0662612	-0.092053
0.0785275	0.068429	0.0651802	-0.092053
0.07867	0.068426	0.0647095	-0.092053
0.0788475	0.068424	0.064138	-0.092054
0.0791675	0.068418	0.0631305	-0.092055
0.0794875	0.068415	0.0621486	-0.092058
0.0798075	0.068412	0.0611917	-0.092061
0.07995	0.06841	0.0607745	-0.092062
0.0801275	0.068408	0.0602669	-0.092064
0.0804475	0.068406	0.0593713	-0.092068
0.0807675	0.068405	0.0584973	-0.092074
0.0810875	0.068404	0.0576446	-0.092079
0.08123	0.068404	0.0572726	-0.092082
0.0814075	0.068404	0.0568191	-0.092086
0.0817275	0.068404	0.0560181	-0.092092
0.0820475	0.068405	0.0552357	-0.0921
0.0823675	0.068407	0.0544715	-0.092108
0.08251	0.068408	0.0541377	-0.092112
0.0826875	0.068409	0.0537304	-0.092117
0.0830075	0.068412	0.0530101	-0.092126
0.0833275	0.068415	0.0523059	-0.092136
0.0836475	0.068419	0.0516175	-0.092146
0.08379	0.068421	0.0513165	-0.092151
0.0839675	0.068423	0.050951	-0.092157
0.0842875	0.068428	0.0503041	-0.092168
0.0846075	0.068433	0.0496707	-0.09218
0.0849275	0.068438	0.0490507	-0.092192
0.0852475	0.068445	0.0484436	-0.092205
0.0855675	0.068451	0.0478491	-0.092218
0.0858875	0.068458	0.0472669	-0.092231
0.0862075	0.068465	0.0466967	-0.092245
0.08635	0.068469	0.0464471	-0.092252
0.0865275	0.068473	0.0461488	-0.09226
0.0868475	0.068482	0.0456198	-0.092275
0.0871675	0.06849	0.0451006	-0.09229
0.0874875	0.068499	0.0445911	-0.092305
0.0878075	0.068508	0.0440911	-0.092321
0.0881275	0.068519	0.0436003	-0.092338
0.0884475	0.068528	0.0431185	-0.092354
0.0887675	0.068539	0.0426455	-0.092371
0.0890875	0.068549	0.0421812	-0.092388
0.0897275	0.068572	0.0412776	-0.092424
0.0900475	0.068584	0.040838	-0.092442
0.0903675	0.068596	0.0404063	-0.092461
0.0906875	0.068609	0.0399823	-0.09248
0.0910075	0.068621	0.0395659	-0.092499
0.0913275	0.068634	0.0391569	-0.092518
0.09147	0.06864	0.038978	-0.092527
0.0919675	0.06866	0.0383793	-0.092557
0.0922875	0.068674	0.0380025	-0.092578
0.0926075	0.068688	0.0376319	-0.092598
0.0929275	0.068702	0.0372671	-0.092619
0.0932475	0.068716	0.036908	-0.092639
0.0935675	0.06873	0.0365546	-0.09266
0.09403	0.068752	0.0360543	-0.092691
0.0942075	0.06876	0.0358687	-0.092703
0.0948475	0.068792	0.0352142	-0.092747
0.0954875	0.068823	0.0345786	-0.092791
0.0961275	0.068855	0.0339612	-0.092836
0.09659	0.068879	0.0335265	-0.092869
0.0967675	0.068889	0.0333653	-0.092882
0.0974075	0.068922	0.0327957	-0.092928
0.0980475	0.068957	0.0322411	-0.092975
0.0986875	0.068991	0.0317009	-0.093022
0.09915	0.069017	0.0313197	-0.093057
0.0993275	0.069028	0.0311784	-0.093071
0.0999675	0.069063	0.0306783	-0.093119
0.1006075	0.0691	0.0301902	-0.093168
0.1012475	0.069137	0.0297136	-0.093218
0.10171	0.069164	0.0293765	-0.093254
0.1018875	0.069175	0.0292517	-0.093268
0.1025275	0.069213	0.0288091	-0.093318
0.1031675	0.069252	0.0283762	-0.093369
0.1038075	0.069291	0.0279525	-0.09342
0.10427	0.069319	0.0276529	-0.093457
0.1050875	0.06937	0.0271469	-0.093523
0.1057275	0.06941	0.0267602	-0.093575
0.1063675	0.06945	0.0263812	-0.093627
0.10683	0.069479	0.026112	-0.093665
0.1070075	0.06949	0.0260126	-0.093679
0.1076475	0.069531	0.0256589	-0.093732
0.1082875	0.069572	0.0253115	-0.093785
0.10939	0.069643	0.0247275	-0.093876
0.1095675	0.069655	0.024638	-0.093891
0.1108475	0.069739	0.0240051	-0.093998
0.11195	0.069812	0.0234763	-0.094091
0.1121275	0.069824	0.0233952	-0.094106
0.1134075	0.069909	0.022821	-0.094214
0.11451	0.069983	0.0223397	-0.094307
0.1159675	0.070082	0.0217427	-0.094431
0.11707	0.070157	0.0213025	-0.094525
0.1185275	0.070257	0.0207565	-0.094649
0.11963	0.070332	0.0203522	-0.094743
0.1210875	0.070432	0.0198509	-0.094867
0.12219	0.070507	0.0194784	-0.094961
0.1236475	0.070607	0.0190165	-0.095085
0.12475	0.070683	0.0186721	-0.095179
0.1262075	0.070784	0.0182452	-0.095303
0.12731	0.070859	0.0179258	-0.095396
0.1287675	0.070959	0.0175299	-0.095519
0.12987	0.071035	0.0172339	-0.095612
0.1300475	0.071047	0.0171888	-0.095627
0.1313275	0.071136	0.0168648	-0.095735
0.13243	0.071211	0.016589	-0.095827
0.1326075	0.071223	0.0165469	-0.095842
0.1338875	0.071311	0.0162447	-0.095949
0.13499	0.071386	0.015987	-0.096041
0.1351675	0.071398	0.0159478	-0.096056
0.1364475	0.071486	0.0156652	-0.096163
0.13755	0.071561	0.0154239	-0.096254
0.1377275	0.071573	0.0153872	-0.096269
0.1390075	0.07166	0.0151224	-0.096374
0.14011	0.071734	0.0148961	-0.096464
0.1402875	0.071746	0.0148616	-0.096479
0.1415675	0.071833	0.014613	-0.096584
0.14267	0.071907	0.0144002	-0.096674
0.1428475	0.071919	0.0143678	-0.096688
0.1441275	0.072005	0.014134	-0.096792
0.14523	0.072078	0.0139336	-0.096881
0.1454075	0.07209	0.0139031	-0.096895
0.1466875	0.072175	0.0136827	-0.096998
0.14779	0.072249	0.0134936	-0.097087
0.1479675	0.072261	0.0134648	-0.097101
0.1492475	0.072345	0.0132567	-0.097203
0.15035	0.072417	0.0130781	-0.09729
0.1505275	0.072429	0.0130509	-0.097304
0.1518075	0.072513	0.0128541	-0.097405
0.15291	0.072585	0.0126851	-0.097492
0.1530875	0.072597	0.0126594	-0.097506
0.1543675	0.07268	0.012473	-0.097606
0.15547	0.072751	0.0123127	-0.097691
0.1556475	0.072763	0.0122884	-0.097705
0.1569275	0.072845	0.0121117	-0.097804
0.15803	0.072916	0.0119595	-0.097889
0.1582075	0.072928	0.0119364	-0.097903
0.1594875	0.073009	0.0117687	-0.098001
0.16059	0.073079	0.0116241	-0.098085
0.1607675	0.073091	0.0116021	-0.098099
0.1620475	0.073172	0.0114426	-0.098196
0.16315	0.073241	0.0113051	-0.098279
0.1633275	0.073252	0.0112841	-0.098292
0.1646075	0.073332	0.0111323	-0.098388
0.16571	0.073402	0.0110013	-0.098471
0.1658875	0.073413	0.0109814	-0.098484
0.1671675	0.073492	0.0108366	-0.098579
0.16827	0.07356	0.0107116	-0.09866
0.1684475	0.073571	0.0106926	-0.098673
0.1697275	0.07365	0.0105546	-0.098767
0.17083	0.073718	0.0104353	-0.098848
0.1710075	0.073729	0.0104172	-0.098861
0.1722875	0.073807	0.0102853	-0.098954
0.17339	0.073873	0.0101713	-0.099033
0.1735675	0.073884	0.010154	-0.099046
0.1748475	0.073962	0.010028	-0.099139
0.17595	0.074027	0.00991891	-0.099217
0.1761275	0.074038	0.00990233	-0.09923
0.1774075	0.074114	0.00978168	-0.099321
0.17851	0.07418	0.00967733	-0.099399
0.1786875	0.074191	0.00966145	-0.099412
0.1799675	0.074267	0.00954593	-0.099502
0.18107	0.074333	0.00944592	-0.09958
0.1812475	0.074343	0.00943071	-0.099592
0.1825275	0.074417	0.00931996	-0.099681
0.18363	0.074481	0.00922406	-0.099757
0.1838075	0.074491	0.00920947	-0.099769
0.1850875	0.074567	0.00910322	-0.099858
0.18619	0.074631	0.00901119	-0.099934
0.1863675	0.074641	0.00899718	-0.099946
0.1876475	0.074714	0.00889517	-0.100033
0.18875	0.074777	0.00880676	-0.100108
0.1889275	0.074787	0.00879331	-0.10012
0.1902075	0.07486	0.00869529	-0.100206
0.19131	0.074922	0.00861032	-0.10028
0.1914875	0.074932	0.00859739	-0.100292
0.1927675	0.075004	0.00850314	-0.100377
0.19387	0.075066	0.00842141	-0.10045
0.1940475	0.075076	0.00840896	-0.100462
0.1953275	0.075148	0.00831827	-0.100547
0.19643	0.075209	0.00823961	-0.100619
0.1966075	0.075219	0.00822763	-0.100631
0.1978875	0.07529	0.0081403	-0.100715
0.19899	0.07535	0.00806454	-0.100786
0.1991675	0.07536	0.008053	-0.100798
0.2004475	0.07543	0.00796886	-0.100881
0.20155	0.07549	0.00789584	-0.100952
0.2017275	0.075499	0.00788472	-0.100963
0.2030075	0.075569	0.00780359	-0.101045
0.20411	0.075629	0.00773318	-0.101116
0.2042875	0.075638	0.00772245	-0.101127
0.2055675	0.075707	0.0076442	-0.101208
0.20667	0.075766	0.00757626	-0.101278
0.2068475	0.075775	0.0075659	-0.101289
0.2081275	0.075843	0.00749036	-0.101369
0.20923	0.075902	0.00742477	-0.101438
0.2094075	0.075911	0.00741477	-0.101449
0.2106875	0.075978	0.00734182	-0.101528
0.21179	0.076036	0.00727846	-0.101596
0.2119675	0.076045	0.00726905	-0.101607
0.2132475	0.076113	0.00720031	-0.101686
0.2145275	0.076179	0.00713096	-0.101764
0.2158075	0.076245	0.00706104	-0.101842
0.21691	0.076302	0.00700036	-0.101909
0.2170875	0.076311	0.00699132	-0.10192
0.2183675	0.076376	0.00692539	-0.101997
0.21947	0.076431	0.00686811	-0.102062
0.2196475	0.07644	0.00685937	-0.102073
0.2209275	0.076506	0.00679556	-0.10215
0.22203	0.076561	0.00674012	-0.102215
0.2222075	0.07657	0.00673165	-0.102226
0.2234875	0.076634	0.00666987	-0.102301
0.22459	0.07669	0.00661619	-0.102366
0.2247675	0.076698	0.00660798	-0.102376
0.2260475	0.076762	0.00654814	-0.102451
0.22715	0.076817	0.00649612	-0.102516
0.2273275	0.076825	0.00648817	-0.102526
0.2286075	0.076888	0.00643018	-0.1026
0.22971	0.076942	0.00637977	-0.102663
0.2298875	0.076951	0.00637226	-0.102673
0.2311675	0.077014	0.00631739	-0.102747
0.2324475	0.077076	0.00626199	-0.10282
0.2337275	0.077137	0.00620609	-0.102892
0.23483	0.077191	0.00615752	-0.102955
0.2350075	0.0772	0.00615027	-0.102965
0.2362875	0.077261	0.00609735	-0.103037
0.23739	0.077313	0.00605134	-0.103098
0.2375675	0.077321	0.0060443	-0.103108
0.2388475	0.077381	0.00599293	-0.103179
0.23995	0.077433	0.00594826	-0.10324
0.2401275	0.077442	0.00594142	-0.10325
0.2414075	0.077503	0.00589154	-0.103321
0.24251	0.077554	0.00584815	-0.103381
0.2426875	0.077563	0.00584151	-0.103391
0.2439675	0.077622	0.00579305	-0.103461
0.24507	0.077673	0.00575062	-0.103521
0.2465275	0.077741	0.00569736	-0.1036
0.24763	0.077791	0.0056564	-0.103659
0.2478075	0.0778	0.00565027	-0.103669
0.2490875	0.077858	0.00560557	-0.103737
0.2503675	0.077917	0.0055604	-0.103806
0.2516475	0.077975	0.00551479	-0.103874
0.25275	0.078025	0.00547516	-0.103933
0.2529275	0.078033	0.00546937	-0.103942
0.2554875	0.078147	0.00538431	-0.104076
0.2567675	0.078204	0.00534114	-0.104143
0.25787	0.078253	0.00530363	-0.1042
0.2580475	0.078261	0.00529814	-0.104209
0.2593275	0.078317	0.00525806	-0.104275
0.2606075	0.078373	0.00521755	-0.104341
0.2618875	0.078429	0.00517665	-0.104407
0.26299	0.078477	0.00514086	-0.104463
0.2644475	0.07854	0.00509786	-0.104537
0.2657275	0.078596	0.00505943	-0.104602
0.2670075	0.078651	0.00502062	-0.104666
0.26811	0.078698	0.00498687	-0.104721
0.2695675	0.07876	0.00494581	-0.104794
0.2708475	0.078814	0.00490931	-0.104857
0.27323	0.078915	0.00484036	-0.104975
0.2746875	0.078976	0.00480134	-0.105046
0.2759675	0.07903	0.00476662	-0.105109
0.2772475	0.079083	0.00473157	-0.105171
0.27835	0.079128	0.00470108	-0.105224
0.2798075	0.079188	0.00466391	-0.105294
0.2823675	0.079294	0.00459749	-0.105417
0.28347	0.079339	0.00456847	-0.10547
0.2849275	0.079397	0.00453305	-0.105538
0.2862075	0.079449	0.00450156	-0.105599
0.2874875	0.079501	0.00446975	-0.105659
0.28859	0.079545	0.0044421	-0.105711
0.2913275	0.079654	0.00437827	-0.105838
0.29371	0.079748	0.00432153	-0.105948
0.2964475	0.079855	0.00426062	-0.106073
0.29883	0.079948	0.00420644	-0.106181
0.3015675	0.080054	0.00414824	-0.106304
0.30395	0.080145	0.00409648	-0.10641
0.3066875	0.080249	0.0040408	-0.106531
0.30907	0.080339	0.00399129	-0.106636
0.3118075	0.080441	0.00393801	-0.106755
0.31419	0.080529	0.00389061	-0.106858
0.3169275	0.08063	0.00383956	-0.106975
0.31931	0.080717	0.00379416	-0.107076
0.3220475	0.080816	0.00374521	-0.107192
0.32443	0.080903	0.0037017	-0.107293
0.3271675	0.081	0.00365473	-0.107406
0.32955	0.081085	0.00361298	-0.107504
0.3322875	0.081181	0.00356789	-0.107616
0.33467	0.081264	0.0035278	-0.107713
0.3374075	0.08136	0.00348449	-0.107824
0.33979	0.081442	0.00344597	-0.107919
0.3425275	0.081535	0.00340432	-0.108028
0.34491	0.081616	0.0033673	-0.108122
0.3476475	0.081708	0.00332725	-0.108229
0.35003	0.081788	0.00329166	-0.108322
0.3527675	0.08188	0.00325307	-0.108428
0.35515	0.081958	0.00321877	-0.108519
0.3578875	0.082048	0.00318162	-0.108623
0.36027	0.082125	0.0031486	-0.108713
0.3630075	0.082214	0.00311279	-0.108816
0.36539	0.082291	0.00308097	-0.108905
0.3681275	0.082378	0.00304645	-0.109006
0.37051	0.082454	0.00301577	-0.109094
0.3732475	0.08254	0.00298246	-0.109194
0.37563	0.082615	0.00295286	-0.109281
0.3783675	0.0827	0.0029207	-0.109379
0.38075	0.082774	0.00289214	-0.109465
0.3834875	0.082858	0.00286108	-0.109562
0.38587	0.08293	0.00283349	-0.109646
0.3886075	0.083013	0.00280347	-0.109742
0.39099	0.083084	0.00277682	-0.109825
0.3937275	0.083166	0.0027478	-0.10992
