#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007759375	0.067288	0.16689	-0.070888
0.007769375	0.067285	0.17901	-0.070881
0.007779375	0.067282	0.192016	-0.070874
0.007789375	0.06728	0.20589	-0.070867
0.007799375	0.067279	0.220574	-0.07086
0.007809375	0.067277	0.235967	-0.070853
0.00781	0.067277	0.236959	-0.070853
0.007819375	0.067277	0.251891	-0.070846
0.007829375	0.067276	0.268134	-0.070839
0.007839375	0.067276	0.284396	-0.070832
0.007849375	0.067276	0.300312	-0.070824
0.00785	0.067276	0.301254	-0.070824
0.007859375	0.067277	0.315431	-0.070817
0.007869375	0.067279	0.329288	-0.07081
0.007879375	0.067281	0.341385	-0.070803
0.007889375	0.067282	0.351236	-0.070795
0.007909375	0.067287	0.362529	-0.070781
0.007929375	0.067292	0.360955	-0.070766
0.00793	0.067293	0.360503	-0.070766
0.007949375	0.067298	0.346372	-0.070752
0.007969375	0.067302	0.320863	-0.070737
0.00797	0.067303	0.31988	-0.070737
0.007979375	0.067304	0.30508	-0.07073
0.007989375	0.067305	0.28796	-0.070722
0.007999375	0.067306	0.270011	-0.070715
0.008009375	0.067306	0.251699	-0.070707
0.00801	0.067307	0.250562	-0.070707
0.008019375	0.067307	0.233429	-0.0707
0.008029375	0.067305	0.215553	-0.070692
0.008039375	0.067305	0.198342	-0.070685
0.008049375	0.067303	0.181987	-0.070677
0.008059375	0.067302	0.166617	-0.07067
0.008069375	0.067299	0.152301	-0.070662
0.008079375	0.067297	0.139064	-0.070655
0.008089375	0.067293	0.126896	-0.070647
0.00809	0.067293	0.126202	-0.070647
0.008099375	0.06729	0.115755	-0.07064
0.008109375	0.067286	0.105597	-0.070632
0.008129375	0.067277	0.0879687	-0.070616
0.00813	0.067277	0.0875188	-0.070616
0.008149375	0.067268	0.0734604	-0.070601
0.008169375	0.067257	0.0615434	-0.070585
0.00817	0.067257	0.0612394	-0.070585
0.008189375	0.067247	0.0517401	-0.07057
0.008209375	0.067235	0.0436527	-0.070554
0.00821	0.067235	0.0434449	-0.070554
0.008229375	0.067224	0.0369511	-0.070539
0.008249375	0.067211	0.0313722	-0.070523
0.00825	0.067211	0.0312399	-0.070523
0.008289375	0.067185	0.0227759	-0.070491
0.00829	0.067185	0.0226814	-0.070491
0.008329375	0.067158	0.0166352	-0.070459
0.008369375	0.067132	0.0121679	-0.070428
0.00837	0.067131	0.0121171	-0.070427
0.008409375	0.067102	0.00886614	-0.070395
0.00845	0.067073	0.00669856	-0.070362
0.008489375	0.067044	0.00453582	-0.07033
0.00853	0.067013	0.00330075	-0.070296
0.008569375	0.066984	0.00207178	-0.070264
0.00861	0.066953	0.00139258	-0.07023
0.008649375	0.066923	0.000721183	-0.070197
0.00869	0.066891	0.000407826	-0.070162
0.008729375	0.066861	0.000104483	-0.070129
0.00877	0.066829	0.00015259	-0.070094
0.00885	0.066766	0.000296475	-0.070025
0.008889375	0.066735	0.000391745	-0.069991
0.00893	0.066703	0.000764665	-0.069955
0.008969375	0.066671	0.00115803	-0.06992
0.00901	0.066639	0.00172376	-0.069884
0.009049375	0.066607	0.00231491	-0.069849
0.00909	0.066576	0.00307397	-0.069813
0.009129375	0.066545	0.00386411	-0.069778
0.00917	0.066514	0.00481485	-0.069742
0.009209375	0.066483	0.00580278	-0.069707
0.00925	0.066451	0.00693209	-0.06967
0.009289375	0.06642	0.00810459	-0.069634
0.00933	0.066388	0.00937817	-0.069597
0.009369375	0.066357	0.0107	-0.069561
0.00941	0.066326	0.0120548	-0.069524
0.009449375	0.066296	0.0134609	-0.069488
0.00949	0.066265	0.0148046	-0.069451
0.009529375	0.066235	0.0161993	-0.069415
0.00957	0.066204	0.017236	-0.069377
0.009689375	0.066113	0.020725	-0.069267
0.00973	0.066081	0.0214054	-0.069229
0.009769375	0.06605	0.0221286	-0.069192
0.009849375	0.065989	0.0228533	-0.069118
0.00989	0.065957	0.0228845	-0.06908
0.009929375	0.065925	0.0229366	-0.069043
0.010009375	0.065861	0.0224954	-0.068969
0.010049375	0.065829	0.0221082	-0.068932
0.010089375	0.065795	0.0216703	-0.068894
0.010129375	0.065762	0.0211644	-0.068857
0.010209375	0.065696	0.0200062	-0.068783
0.010289375	0.065627	0.0188035	-0.068708
0.010369375	0.065559	0.0175611	-0.068634
0.010449375	0.06549	0.0163892	-0.06856
0.010529375	0.065421	0.0152521	-0.068486
0.010609375	0.065351	0.0142081	-0.068412
0.010689375	0.06528	0.0132466	-0.068338
0.010769375	0.065211	0.0123664	-0.068266
0.010849375	0.06514	0.0115631	-0.068193
0.010929375	0.065071	0.0108313	-0.068121
0.01101	0.065	0.0102435	-0.068048
0.011089375	0.064931	0.00955699	-0.067978
0.01117	0.064861	0.00906823	-0.067906
0.011249375	0.064793	0.00849493	-0.067837
0.01133	0.064725	0.00808529	-0.067767
0.011409375	0.064659	0.00760272	-0.0677
0.01149	0.064591	0.00725602	-0.067631
0.011569375	0.064525	0.00684574	-0.067565
0.01165	0.064459	0.00654914	-0.067498
0.011729375	0.064396	0.00619655	-0.067434
0.01181	0.064331	0.00593996	-0.067368
0.011889375	0.064268	0.00563353	-0.067305
0.01197	0.064205	0.00540898	-0.067242
0.01201	0.064175	0.00527921	-0.067212
0.012049375	0.064144	0.00513963	-0.067181
0.01209	0.064114	0.00507164	-0.067151
0.01213	0.064084	0.00499395	-0.067121
0.01217	0.064054	0.00490558	-0.067091
0.01225	0.063996	0.00469702	-0.067032
0.01229	0.063967	0.00457693	-0.067003
0.01233	0.063939	0.00444638	-0.066975
0.012369375	0.06391	0.00430772	-0.066946
0.01241	0.063882	0.00425257	-0.066918
0.01245	0.063855	0.00418902	-0.066891
0.01253	0.0638	0.00403456	-0.066836
0.01257	0.063773	0.0039438	-0.066809
0.01261	0.063746	0.00384412	-0.066782
0.01265	0.06372	0.00373557	-0.066756
0.012689375	0.063694	0.00362019	-0.06673
0.01273	0.063669	0.00357253	-0.066705
0.01281	0.063618	0.00345398	-0.066654
0.01285	0.063594	0.0033826	-0.06663
0.01289	0.063569	0.00330324	-0.066605
0.01293	0.063545	0.00321603	-0.066581
0.01297	0.063522	0.00312104	-0.066558
0.013009375	0.063498	0.00302007	-0.066534
0.01309	0.063452	0.00292397	-0.066488
0.01313	0.06343	0.00286477	-0.066466
0.01317	0.063408	0.00279809	-0.066444
0.01321	0.063386	0.00272404	-0.066422
0.01325	0.063365	0.00264273	-0.066401
0.01329	0.063344	0.00255428	-0.06638
0.013329375	0.063323	0.00246038	-0.066359
0.01337	0.063303	0.00244617	-0.066339
0.01341	0.063283	0.00242286	-0.066319
0.01345	0.063263	0.00239049	-0.066299
0.01349	0.063243	0.00234928	-0.066279
0.01353	0.063224	0.00229944	-0.06626
0.01357	0.063206	0.00224117	-0.066242
0.01361	0.063187	0.00217467	-0.066223
0.01365	0.063169	0.00210014	-0.066205
0.01369	0.063152	0.00201777	-0.066188
0.01373	0.063134	0.00192775	-0.06617
0.01377	0.063117	0.00183027	-0.066153
0.01381	0.063101	0.00172551	-0.066137
0.01385	0.063084	0.00161364	-0.06612
0.01389	0.063068	0.00149485	-0.066104
0.013969375	0.063037	0.00123932	-0.066073
0.01397	0.063037	0.00123808	-0.066073
0.01401	0.063022	0.00115613	-0.066058
0.01405	0.063008	0.00106321	-0.066044
0.01409	0.062993	0.000959646	-0.066029
0.014129375	0.062979	0.000847663	-0.066015
0.01413	0.062979	0.000846362	-0.066015
0.01417	0.062965	0.000756562	-0.066001
0.01425	0.06294	0.000531017	-0.065975
0.014289375	0.062927	0.000398556	-0.065962
0.01429	0.062927	0.000397106	-0.065962
0.01433	0.062915	0.000294596	-0.06595
0.014369375	0.062903	0.000172211	-0.065938
0.01437	0.062903	0.000171429	-0.065938
0.01441	0.062892	0.000106506	-0.065926
0.014449375	0.062881	1.11633e-05	-0.065915
0.01445	0.062881	1.3035e-05	-0.065915
0.014529375	0.062862	0.000146278	-0.065893
0.01453	0.062862	0.000153434	-0.065893
0.014569375	0.062852	0.000565947	-0.065882
0.01457	0.062852	0.000583567	-0.065882
0.014609375	0.062845	0.00162904	-0.065872
0.01461	0.062845	0.00166175	-0.065872
0.014629375	0.062842	0.00265455	-0.065867
0.014649375	0.062839	0.00429081	-0.065862
0.01465	0.062839	0.00437582	-0.065862
0.014669375	0.062837	0.00697052	-0.065857
0.014679375	0.062836	0.00892533	-0.065855
0.014689375	0.062835	0.0114808	-0.065852
0.01469	0.062835	0.0116927	-0.065852
0.014699375	0.062836	0.0148541	-0.06585
0.014709375	0.062837	0.0193331	-0.065848
0.014719375	0.062838	0.0253092	-0.065845
0.014729375	0.06284	0.0332865	-0.065843
0.01473	0.06284	0.0339033	-0.065843
0.014734375	0.062842	0.0382154	-0.065842
0.014739375	0.062844	0.0438718	-0.065841
0.014744375	0.062846	0.0503252	-0.06584
0.014749375	0.062849	0.0576308	-0.065839
0.014754375	0.062852	0.0658165	-0.065838
0.014759375	0.062854	0.0748694	-0.065836
0.014764375	0.062858	0.0847234	-0.065835
0.014769375	0.062863	0.0952493	-0.065834
0.014774375	0.062868	0.106254	-0.065833
0.014779375	0.062873	0.117487	-0.065832
0.014784375	0.062879	0.128662	-0.065831
0.014789375	0.062886	0.139476	-0.06583
0.014794375	0.062893	0.149641	-0.065829
0.014799375	0.0629	0.158901	-0.065827
0.014804375	0.062907	0.167046	-0.065826
0.01481	0.062917	0.173987	-0.065825
0.014814375	0.062924	0.179394	-0.065824
0.014834375	0.062957	0.186024	-0.06582
0.014844375	0.062973	0.179834	-0.065818
0.014849375	0.06298	0.174466	-0.065817
0.01485	0.062981	0.173622	-0.065817
0.014854375	0.062987	0.167742	-0.065816
0.014859375	0.062994	0.159838	-0.065815
0.014864375	0.063	0.150991	-0.065814
0.014869375	0.063006	0.141484	-0.065813
0.014874375	0.063011	0.131619	-0.065812
0.014879375	0.063015	0.121694	-0.065811
0.014884375	0.063019	0.111969	-0.06581
0.014889375	0.063023	0.102657	-0.065809
0.01489	0.063024	0.101562	-0.065809
0.014894375	0.063026	0.093911	-0.065808
0.014899375	0.063028	0.0858188	-0.065807
0.014904375	0.06303	0.0784206	-0.065806
0.014909375	0.063032	0.0717181	-0.065805
0.014919375	0.063035	0.0602799	-0.065803
0.014929375	0.063037	0.0511366	-0.065801
0.01493	0.063037	0.0506802	-0.065801
0.014939375	0.063038	0.0438545	-0.065799
0.014949375	0.063039	0.0380313	-0.065797
0.014959375	0.063039	0.0333397	-0.065795
0.014969375	0.063039	0.029524	-0.065793
0.01497	0.063039	0.0293277	-0.065793
0.014979375	0.063038	0.0263906	-0.065791
0.014999375	0.063038	0.0216093	-0.065788
0.01501	0.063037	0.0197895	-0.065786
0.015019375	0.063036	0.0181896	-0.065784
0.015039375	0.063034	0.0156585	-0.065781
0.015059375	0.063032	0.0137277	-0.065777
0.01509	0.063029	0.0116449	-0.065772
0.015099375	0.063028	0.0110096	-0.065771
0.01513	0.063024	0.00963331	-0.065766
0.015139375	0.063023	0.0092127	-0.065765
0.01517	0.063019	0.00824486	-0.06576
0.015179375	0.063018	0.00794868	-0.065759
0.01521	0.063013	0.00723497	-0.065754
0.015219375	0.063012	0.00701631	-0.065753
0.015249375	0.063008	0.00646241	-0.065748
0.01525	0.063008	0.00645315	-0.065748
0.015289375	0.063003	0.00586827	-0.065743
0.01529	0.063003	0.0058615	-0.065743
0.015369375	0.062994	0.00499458	-0.065733
0.01541	0.062989	0.0047315	-0.065728
0.01545	0.062986	0.00446798	-0.065724
0.01549	0.062982	0.00420001	-0.06572
0.015529375	0.062978	0.00393191	-0.065716
0.01557	0.062975	0.00381068	-0.065713
0.01565	0.062968	0.00356024	-0.065706
0.01573	0.062963	0.0032946	-0.065701
0.01581	0.062958	0.00301416	-0.065696
0.015849375	0.062957	0.00287136	-0.065695
0.01589	0.062955	0.00281008	-0.065693
0.01597	0.062952	0.00268056	-0.06569
0.01605	0.06295	0.00253837	-0.065688
0.01613	0.062949	0.00238398	-0.065687
0.016169375	0.062949	0.00230422	-0.065687
0.01621	0.062949	0.00226538	-0.065687
0.01629	0.062949	0.00218111	-0.065687
0.01637	0.06295	0.00208552	-0.065688
0.01645	0.062953	0.00197916	-0.065691
0.016489375	0.062954	0.0019236	-0.065692
0.01653	0.062955	0.00189554	-0.065693
0.01661	0.062959	0.00183308	-0.065697
0.01669	0.062963	0.00176008	-0.065701
0.01677	0.062968	0.00167708	-0.065706
0.016809375	0.062971	0.00163336	-0.065709
0.01685	0.062974	0.00162454	-0.065712
0.01693	0.06298	0.00159916	-0.065718
0.01701	0.062987	0.00156217	-0.065725
0.01709	0.062994	0.00151433	-0.065732
0.01717	0.063002	0.00145632	-0.06574
0.01725	0.063011	0.00138884	-0.065749
0.01733	0.06302	0.00131251	-0.065758
0.01741	0.06303	0.00122793	-0.065768
0.017449375	0.063035	0.00118414	-0.065773
0.01749	0.06304	0.00118147	-0.065778
0.01757	0.06305	0.00116764	-0.065788
0.01765	0.063061	0.00114146	-0.065799
0.01773	0.063073	0.00110384	-0.065811
0.01781	0.063086	0.00105565	-0.065823
0.01789	0.063099	0.000997712	-0.065836
0.01797	0.063112	0.000930816	-0.065849
0.01805	0.063125	0.000855717	-0.065862
0.018089375	0.063132	0.000816736	-0.065869
0.01813	0.063139	0.000804889	-0.065876
0.01821	0.063153	0.000773636	-0.06589
0.01829	0.063168	0.000730712	-0.065904
0.01837	0.063183	0.000677117	-0.065919
0.018409375	0.06319	0.000647957	-0.065926
0.01845	0.063198	0.000638089	-0.065934
0.01853	0.063214	0.000609758	-0.065949
0.01869	0.063247	0.000515241	-0.065981
0.018729375	0.063255	0.000485991	-0.065989
0.01877	0.063264	0.000478776	-0.065998
0.01885	0.063282	0.000454197	-0.066015
0.01893	0.063299	0.000414607	-0.066032
0.01901	0.063317	0.000361379	-0.066049
0.019049375	0.063325	0.000331627	-0.066057
0.01909	0.063335	0.00032852	-0.066066
0.01925	0.063373	0.000273138	-0.066102
0.019369375	0.063402	0.000192213	-0.06613
0.01941	0.063412	0.000180244	-0.066139
0.019529375	0.063441	0.000129485	-0.066167
0.01957	0.063451	0.000120373	-0.066176
0.019689375	0.06348	7.53114e-05	-0.066204
0.01973	0.063491	7.01681e-05	-0.066214
0.019849375	0.063522	3.33935e-05	-0.066243
0.01989	0.063533	3.37436e-05	-0.066253
0.020009375	0.063566	8.92577e-06	-0.066283
0.02005	0.063577	1.68249e-05	-0.066293
0.020169375	0.063609	9.05896e-06	-0.066323
0.02021	0.06362	2.72015e-05	-0.066333
0.020329375	0.063655	4.33683e-05	-0.066364
0.02037	0.063666	7.5134e-05	-0.066374
0.020489375	0.063701	0.000124155	-0.066405
0.02053	0.063714	0.000173483	-0.066416
0.020649375	0.06375	0.000266197	-0.066447
0.02069	0.063762	0.000337099	-0.066457
0.020809375	0.063799	0.000485272	-0.066489
0.02085	0.063812	0.000557553	-0.0665
0.020889375	0.063824	0.000627706	-0.06651
0.020969375	0.063849	0.000794565	-0.066531
0.02101	0.063862	0.000890961	-0.066542
0.021049375	0.063875	0.000984557	-0.066553
0.021129375	0.063901	0.00119837	-0.066574
0.02117	0.063915	0.00131668	-0.066585
0.021209375	0.063928	0.00144391	-0.066596
0.021369375	0.063982	0.00198651	-0.066639
0.02149	0.064022	0.00236467	-0.066671
0.021529375	0.064036	0.00249635	-0.066682
0.021689375	0.064091	0.00302181	-0.066726
0.02181	0.064132	0.0032959	-0.066759
0.021849375	0.064146	0.00340501	-0.06677
0.022009375	0.0642	0.00371228	-0.066814
0.02213	0.06424	0.00379656	-0.066847
0.022169375	0.064253	0.00385087	-0.066858
0.022249375	0.064279	0.00390443	-0.06688
0.022329375	0.064305	0.00391703	-0.066902
0.022409375	0.064332	0.00389499	-0.066925
0.02245	0.064345	0.00386126	-0.066936
0.022569375	0.064383	0.00387528	-0.066969
0.022729375	0.064434	0.00379297	-0.067014
0.022889375	0.064482	0.00364633	-0.067058
0.023049375	0.064532	0.00346292	-0.067103
0.02309	0.064544	0.00340775	-0.067114
0.023209375	0.064579	0.00333362	-0.067147
0.023369375	0.064627	0.00320599	-0.067192
0.023529375	0.064674	0.00306441	-0.067236
0.023689375	0.064721	0.00291681	-0.067281
0.02373	0.064733	0.00287663	-0.067292
0.023849375	0.064767	0.00279796	-0.067325
0.024009375	0.064813	0.0026855	-0.067369
0.02405	0.064824	0.00265275	-0.06738
0.024329375	0.064903	0.00248947	-0.067457
0.02437	0.064914	0.00246197	-0.067468
0.024649375	0.064993	0.00232083	-0.067544
0.02469	0.065004	0.00229756	-0.067555
0.024969375	0.065081	0.0021752	-0.067631
0.02501	0.065092	0.00215533	-0.067642
0.025289375	0.065168	0.00204862	-0.067717
0.02533	0.065179	0.0020301	-0.067728
0.02565	0.065265	0.00191303	-0.067813
0.025929375	0.065339	0.00184007	-0.067886
0.02597	0.06535	0.00182605	-0.067897
0.02629	0.065433	0.00173497	-0.06798
0.02645	0.065474	0.00169863	-0.068021
0.026569375	0.065505	0.00167533	-0.068052
0.02661	0.065515	0.00166459	-0.068062
0.02677	0.065556	0.00162588	-0.068103
0.02709	0.065636	0.00156178	-0.068183
0.027209375	0.065666	0.00154219	-0.068213
0.02725	0.065676	0.00153353	-0.068223
0.02741	0.065716	0.00150203	-0.068263
0.02757	0.065755	0.00147381	-0.068302
0.02773	0.065794	0.0014487	-0.068341
0.027849375	0.065822	0.00143197	-0.068369
0.02789	0.065832	0.00142427	-0.068379
0.02821	0.065909	0.00136963	-0.068456
0.02837	0.065946	0.00134572	-0.068493
0.02853	0.065982	0.00132393	-0.06853
0.02869	0.066019	0.00130416	-0.068567
0.02885	0.066056	0.00128632	-0.068604
0.02901	0.066092	0.00127033	-0.06864
0.029129375	0.066119	0.00125958	-0.068667
0.02917	0.066128	0.00125418	-0.068676
0.02933	0.066163	0.00123397	-0.068711
0.02949	0.066198	0.00121512	-0.068747
0.02965	0.066232	0.00119757	-0.068781
0.02981	0.066267	0.00118127	-0.068816
0.02997	0.066301	0.00116617	-0.06885
0.03013	0.066334	0.00115222	-0.068884
0.03029	0.066367	0.00113938	-0.068917
0.030409375	0.066392	0.0011305	-0.068942
0.03045	0.0664	0.00112653	-0.06895
0.03061	0.066432	0.00111151	-0.068982
0.03077	0.066463	0.0010973	-0.069014
0.03093	0.066495	0.0010839	-0.069046
0.03109	0.066525	0.00107127	-0.069077
0.03125	0.066556	0.00105938	-0.069108
0.03141	0.066587	0.0010482	-0.069139
0.03157	0.066616	0.0010377	-0.069169
0.031689375	0.066638	0.00103033	-0.069191
0.03173	0.066646	0.00102731	-0.069199
0.03189	0.066675	0.00101577	-0.069228
0.03205	0.066703	0.00100477	-0.069257
0.03221	0.066731	0.000994274	-0.069285
0.03237	0.066759	0.000984262	-0.069313
0.03253	0.066787	0.000974717	-0.069341
0.03269	0.066813	0.000965627	-0.069368
0.03285	0.06684	0.000956975	-0.069395
0.032969375	0.066859	0.000950799	-0.069414
0.03301	0.066866	0.000948432	-0.069421
0.03317	0.066892	0.00093932	-0.069447
0.03333	0.066916	0.000930517	-0.069472
0.03349	0.066941	0.000922011	-0.069497
0.03365	0.066965	0.000913794	-0.069521
0.03381	0.066989	0.000905856	-0.069545
0.03397	0.067012	0.000898189	-0.069569
0.03413	0.067035	0.000890782	-0.069592
0.03429	0.067058	0.000883629	-0.069615
0.03445	0.06708	0.00087672	-0.069637
0.03461	0.067101	0.000870047	-0.069659
0.03477	0.067122	0.000863601	-0.06968
0.03493	0.067143	0.000857375	-0.069701
0.03509	0.067163	0.000851362	-0.069721
0.03525	0.067182	0.000845553	-0.069741
0.03541	0.067201	0.000839941	-0.06976
0.035529375	0.067215	0.000835874	-0.069774
0.03557	0.06722	0.000834767	-0.069779
0.03573	0.067238	0.00083046	-0.069797
0.03589	0.067255	0.000826259	-0.069815
0.03605	0.067272	0.000822161	-0.069832
0.03621	0.067289	0.000818159	-0.069849
0.03637	0.067305	0.000814254	-0.069865
0.03653	0.06732	0.000810438	-0.069881
0.03669	0.067336	0.00080671	-0.069897
0.03685	0.06735	0.000803065	-0.069911
0.03701	0.067364	0.000799499	-0.069926
0.03717	0.067377	0.000796008	-0.069939
0.03733	0.06739	0.00079259	-0.069952
0.03749	0.067403	0.000789241	-0.069965
0.03765	0.067414	0.000785957	-0.069977
0.03781	0.067426	0.000782735	-0.069989
0.03797	0.067437	0.000779569	-0.07
0.03813	0.067446	0.000776459	-0.07001
0.03829	0.067456	0.0007734	-0.07002
0.03845	0.067465	0.000770388	-0.070029
0.03861	0.067474	0.000767421	-0.070038
0.03877	0.067481	0.000764492	-0.070046
0.03893	0.067489	0.000761603	-0.070054
0.03909	0.067496	0.000758746	-0.070061
0.03925	0.067502	0.000755919	-0.070068
0.03941	0.067508	0.000753119	-0.070074
0.03957	0.067513	0.000750343	-0.070079
0.03973	0.067518	0.000747587	-0.070084
0.03989	0.067521	0.000744847	-0.070088
0.04005	0.067525	0.000742119	-0.070092
0.04021	0.067528	0.000739402	-0.070095
0.04037	0.067529	0.000736691	-0.070097
0.04053	0.067531	0.000733983	-0.070099
0.040649375	0.067532	0.000731952	-0.0701
0.04085	0.067532	0.000732993	-0.0701
0.04101	0.067531	0.000733788	-0.0701
0.04117	0.06753	0.000734553	-0.070099
0.04149	0.067527	0.000735984	-0.070096
0.04181	0.06752	0.000737262	-0.07009
0.04213	0.067512	0.000738359	-0.070082
0.04245	0.067499	0.000739247	-0.07007
0.04293	0.067477	0.000740127	-0.070049
0.04325	0.067459	0.00074161	-0.070031
0.04341	0.067449	0.000746489	-0.070021
0.04357	0.067438	0.000751279	-0.07001
0.04373	0.067426	0.000755976	-0.069999
0.04389	0.067414	0.000760575	-0.069987
0.04405	0.067401	0.000765072	-0.069974
0.04421	0.067388	0.00076946	-0.069961
0.04437	0.067373	0.000773736	-0.069946
0.04453	0.067357	0.000777893	-0.069931
0.04469	0.067342	0.000781927	-0.069916
0.04485	0.067326	0.000785832	-0.0699
0.04501	0.067308	0.000789604	-0.069882
0.04517	0.06729	0.000793237	-0.069864
0.04533	0.067272	0.000796725	-0.069846
0.04549	0.067252	0.000800063	-0.069827
0.04565	0.067232	0.000803247	-0.069807
0.045769375	0.067216	0.000805504	-0.069791
0.04581	0.067211	0.000808494	-0.069786
0.04597	0.067189	0.0008201	-0.069764
0.04613	0.067167	0.000831517	-0.069742
0.04629	0.067143	0.000842738	-0.069719
0.04645	0.067119	0.000853752	-0.069695
0.04661	0.067094	0.000864553	-0.06967
0.04677	0.067069	0.00087513	-0.069645
0.04693	0.067043	0.000885474	-0.069619
0.04709	0.067015	0.000895581	-0.069592
0.04725	0.066987	0.000905432	-0.069564
0.04741	0.066958	0.000915028	-0.069535
0.04757	0.066929	0.00092436	-0.069506
0.04773	0.066899	0.00093341	-0.069476
0.04789	0.066868	0.000942176	-0.069445
0.04805	0.066835	0.000950646	-0.069413
0.04821	0.066803	0.000958812	-0.069381
0.048329375	0.066778	0.000964684	-0.069356
0.04837	0.066769	0.000971037	-0.069347
0.04853	0.066735	0.00099576	-0.069313
0.04869	0.0667	0.00102009	-0.069278
0.04885	0.066664	0.00104402	-0.069242
0.04901	0.066628	0.00106753	-0.069206
0.04917	0.06659	0.0010906	-0.069168
0.04933	0.066552	0.00111321	-0.06913
0.04949	0.066513	0.00113536	-0.069091
0.04965	0.066472	0.00115702	-0.069051
0.04981	0.066432	0.00117818	-0.069011
0.04997	0.06639	0.00119882	-0.068969
0.05013	0.066348	0.00121892	-0.068927
0.05029	0.066305	0.00123847	-0.068884
0.05045	0.066261	0.00125746	-0.06884
0.05061	0.066216	0.00127585	-0.068795
0.05077	0.066171	0.00129365	-0.06875
0.050889375	0.066136	0.0013065	-0.068715
0.05093	0.066124	0.00131687	-0.068703
0.05109	0.066077	0.00135713	-0.068656
0.05125	0.066029	0.00139661	-0.068608
0.05141	0.06598	0.00143527	-0.068559
0.05157	0.065929	0.00147308	-0.068509
0.05173	0.065879	0.00151004	-0.068459
0.05189	0.065827	0.00154609	-0.068407
0.05205	0.065775	0.00158122	-0.068355
0.052169375	0.065735	0.00160679	-0.068315
0.05221	0.065722	0.00162246	-0.068302
0.05237	0.065668	0.00168333	-0.068248
0.05253	0.065614	0.00174302	-0.068194
0.05269	0.065558	0.00180148	-0.068138
0.05285	0.065502	0.00185869	-0.068082
0.05301	0.065445	0.0019146	-0.068025
0.05317	0.065387	0.00196918	-0.067967
0.05333	0.065329	0.00202238	-0.067909
0.053449375	0.065284	0.00206113	-0.067864
0.05349	0.065269	0.00208556	-0.067849
0.05365	0.065209	0.00218055	-0.067789
0.05381	0.065148	0.0022737	-0.067728
0.05397	0.065087	0.00236497	-0.067667
0.05413	0.065025	0.00245429	-0.067604
0.05429	0.064962	0.00254161	-0.067541
0.05445	0.064898	0.00262686	-0.067477
0.05461	0.064834	0.00271001	-0.067413
0.054729375	0.064785	0.00277059	-0.067364
0.05477	0.064768	0.00281033	-0.067347
0.05493	0.064702	0.00296491	-0.067281
0.05509	0.064635	0.00311651	-0.067214
0.05525	0.064568	0.00326507	-0.067147
0.05541	0.0645	0.00341047	-0.067078
0.05557	0.064431	0.00355266	-0.067009
0.05573	0.064362	0.00369154	-0.06694
0.05589	0.064292	0.00382702	-0.06687
0.056009375	0.064239	0.00392579	-0.066817
0.05605	0.064221	0.00398213	-0.066799
0.05621	0.064149	0.00420099	-0.066727
0.05637	0.064078	0.00441523	-0.066655
0.05653	0.064005	0.00462473	-0.066582
0.056649375	0.06395	0.00477783	-0.066527
0.05669	0.063931	0.00485274	-0.066508
0.05685	0.063858	0.00514379	-0.066434
0.05701	0.063783	0.00542872	-0.066359
0.05717	0.063709	0.00570737	-0.066284
0.057289375	0.063652	0.00591104	-0.066227
0.05733	0.063633	0.00601244	-0.066208
0.05749	0.063558	0.00640643	-0.066132
0.05765	0.063481	0.00679217	-0.066055
0.05781	0.063404	0.00716946	-0.065977
0.057929375	0.063346	0.00744524	-0.065919
0.05797	0.063326	0.0075852	-0.065899
0.05813	0.063248	0.00812907	-0.06582
0.05829	0.06317	0.00866157	-0.065741
0.05845	0.063091	0.00918246	-0.065662
0.058569375	0.063032	0.00956325	-0.065602
0.05861	0.063012	0.00976055	-0.065582
0.05877	0.062932	0.0105273	-0.065501
0.05893	0.062852	0.0112781	-0.06542
0.05909	0.062771	0.0120125	-0.065339
0.059209375	0.062711	0.0125495	-0.065278
0.05925	0.06269	0.0128018	-0.065257
0.05941	0.062609	0.0137816	-0.065175
0.059529375	0.062549	0.0144987	-0.065114
0.05957	0.062528	0.0148028	-0.065093
0.05973	0.062447	0.0159839	-0.06501
0.059849375	0.062386	0.0168475	-0.064948
0.06005	0.062283	0.0186454	-0.064843
0.060169375	0.062221	0.0196915	-0.06478
0.06021	0.0622	0.0201379	-0.064759
0.06037	0.062118	0.0218719	-0.064675
0.060489375	0.062056	0.023141	-0.064612
0.06053	0.062036	0.0236826	-0.064591
0.06069	0.061953	0.0257867	-0.064506
0.060809375	0.061891	0.0273267	-0.064443
0.06085	0.061871	0.0279814	-0.064422
0.061129375	0.061727	0.0323863	-0.064274
0.06117	0.061706	0.0331704	-0.064252
0.061449375	0.061561	0.0384434	-0.064103
0.06149	0.06154	0.0393642	-0.064081
0.061769375	0.061396	0.0455562	-0.063931
0.06181	0.061375	0.0465637	-0.063909
0.061929375	0.061314	0.0494875	-0.063845
0.062089375	0.061232	0.0536321	-0.06376
0.06213	0.061211	0.0547334	-0.063738
0.062249375	0.061151	0.0579252	-0.063674
0.062569375	0.060988	0.0666339	-0.063502
0.062729375	0.060907	0.0708141	-0.063416
0.06277	0.060886	0.0718021	-0.063394
0.062889375	0.060826	0.0746575	-0.06333
0.063049375	0.060746	0.07801	-0.063244
0.063209375	0.060665	0.0807189	-0.063158
