#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05429	0.060261	0.0247944	-0.067541
0.05445	0.060199	0.0260033	-0.067477
0.05461	0.060136	0.0271912	-0.067413
0.0546175	0.060133	0.0272463	-0.06741
0.05477	0.060072	0.0285959	-0.067347
0.0548575	0.060037	0.0293597	-0.067311
0.05493	0.060008	0.0300771	-0.067281
0.05509	0.059942	0.0316397	-0.067214
0.0550975	0.059939	0.0317122	-0.067211
0.05525	0.059877	0.0333865	-0.067147
0.0553375	0.05984	0.0343343	-0.067109
0.05541	0.05981	0.0352283	-0.067078
0.05557	0.059744	0.0371758	-0.067009
0.0555775	0.059741	0.0372662	-0.067006
0.05573	0.059678	0.0393629	-0.06694
0.0558175	0.059641	0.0405498	-0.066902
0.05589	0.05961	0.0416747	-0.06687
0.05605	0.059542	0.0441253	-0.066799
0.0560575	0.059539	0.0442389	-0.066796
0.05621	0.059473	0.0468899	-0.066727
0.0562975	0.059435	0.0483908	-0.066688
0.05637	0.059404	0.0498199	-0.066655
0.05653	0.059335	0.0529336	-0.066582
0.0565375	0.059332	0.0530781	-0.066579
0.05669	0.059264	0.0564628	-0.066508
0.0567775	0.059226	0.0583792	-0.066468
0.05685	0.059194	0.0602125	-0.066434
0.05701	0.059124	0.0642069	-0.066359
0.0570175	0.05912	0.0643923	-0.066355
0.05717	0.059053	0.0687541	-0.066284
0.0572575	0.059014	0.0712239	-0.066242
0.05733	0.058982	0.0735961	-0.066208
0.05749	0.058912	0.0787653	-0.066132
0.0574975	0.058908	0.0790052	-0.066128
0.05765	0.05884	0.08467	-0.066055
0.0577375	0.0588	0.0878777	-0.066012
0.05781	0.058768	0.0908459	-0.065977
0.0578575	0.058747	0.092776	-0.065954
0.05797	0.058697	0.0976872	-0.065899
0.0579775	0.058693	0.0980122	-0.065895
0.0580975	0.05864	0.103607	-0.065836
0.05813	0.058625	0.105302	-0.06582
0.05829	0.058554	0.113558	-0.065741
0.0583375	0.058533	0.11598	-0.065718
0.05845	0.058483	0.122386	-0.065662
0.0584575	0.058479	0.12281	-0.065658
0.0585775	0.058426	0.130102	-0.065598
0.05861	0.058412	0.132221	-0.065582
0.0586975	0.058373	0.137884	-0.065538
0.05877	0.05834	0.142911	-0.065501
0.0588175	0.058319	0.14618	-0.065477
0.05893	0.05827	0.154468	-0.06542
0.0589375	0.058266	0.155016	-0.065416
0.0590575	0.058213	0.164407	-0.065355
0.05909	0.058199	0.167121	-0.065339
0.0591775	0.058161	0.174374	-0.065294
0.05925	0.05813	0.180768	-0.065257
0.0592975	0.05811	0.184927	-0.065233
0.05941	0.05806	0.195378	-0.065175
0.0594175	0.058057	0.19607	-0.065171
0.0595375	0.058007	0.20779	-0.06511
0.05957	0.057993	0.211135	-0.065093
0.0596575	0.057955	0.220074	-0.065048
0.05973	0.057924	0.227838	-0.06501
0.0597775	0.057904	0.232884	-0.064985
0.0598975	0.057854	0.246168	-0.064923
0.0600175	0.057803	0.259875	-0.06486
0.06005	0.05779	0.263692	-0.064843
0.0601375	0.057753	0.273884	-0.064797
0.06021	0.057723	0.282487	-0.064759
0.0602575	0.057704	0.288083	-0.064734
0.06037	0.057659	0.301443	-0.064675
0.0603775	0.057656	0.302327	-0.064671
0.0604975	0.057608	0.316438	-0.064608
0.06053	0.057595	0.32019	-0.064591
0.0606175	0.05756	0.330222	-0.064545
0.06069	0.057531	0.338244	-0.064506
0.0607375	0.057513	0.343461	-0.064481
0.06085	0.057469	0.35515	-0.064422
0.0608575	0.057466	0.355923	-0.064418
0.0609775	0.057419	0.36734	-0.064354
0.0610975	0.057374	0.377522	-0.064291
0.06117	0.057346	0.382312	-0.064252
0.0613375	0.05728	0.393212	-0.064162
0.06149	0.057222	0.395997	-0.064081
0.06181	0.057099	0.401811	-0.063909
0.0619375	0.057049	0.399126	-0.063841
0.0620575	0.057003	0.394479	-0.063777
0.06213	0.056974	0.390643	-0.063738
0.0621775	0.056955	0.388119	-0.063712
0.0622975	0.056907	0.380215	-0.063648
0.0624175	0.056858	0.371042	-0.063583
0.0625375	0.056809	0.360826	-0.063519
0.0626575	0.056759	0.349792	-0.063454
0.06277	0.056712	0.33888	-0.063394
0.0627775	0.056709	0.338152	-0.06339
0.0628975	0.056658	0.326011	-0.063325
0.0630175	0.056607	0.313662	-0.063261
0.0631375	0.056554	0.301265	-0.063196
0.0632575	0.056502	0.288956	-0.063132
0.0633775	0.056448	0.276847	-0.063067
0.06341	0.056434	0.273626	-0.06305
0.0634975	0.056394	0.264977	-0.063003
0.0636175	0.05634	0.253452	-0.062939
0.06373	0.056288	0.243026	-0.062879
0.0637375	0.056285	0.242334	-0.062875
0.0638575	0.05623	0.231627	-0.062811
0.0639775	0.056174	0.22139	-0.062747
0.06405	0.05614	0.215476	-0.062708
0.0640975	0.056118	0.211619	-0.062683
0.0642175	0.056062	0.202312	-0.062619
0.0643375	0.056005	0.193481	-0.062555
0.06437	0.05599	0.191203	-0.062538
0.0644575	0.055948	0.185097	-0.062492
0.0645775	0.055892	0.177161	-0.062429
0.06469	0.055838	0.170128	-0.06237
0.0646975	0.055834	0.169662	-0.062366
0.06485	0.05576	0.160844	-0.062285
0.0649375	0.055719	0.155857	-0.06224
0.06501	0.055684	0.15202	-0.062202
0.0650575	0.055661	0.149523	-0.062177
0.06517	0.055607	0.143913	-0.062118
0.0651775	0.055603	0.143541	-0.062114
0.0652975	0.055545	0.137885	-0.062052
0.0654175	0.055487	0.13255	-0.06199
0.06549	0.055451	0.129499	-0.061952
0.0655375	0.055428	0.12751	-0.061927
0.06565	0.055374	0.123131	-0.061869
0.0657775	0.055313	0.118239	-0.061804
0.06581	0.055297	0.117102	-0.061787
0.06597	0.05522	0.111567	-0.061706
0.0660175	0.055197	0.109943	-0.061682
0.06613	0.055142	0.10643	-0.061624
0.0662575	0.05508	0.102504	-0.061559
0.06629	0.055065	0.101588	-0.061543
0.06645	0.054988	0.0971266	-0.061463
0.0664975	0.054965	0.0958181	-0.061439
0.06661	0.054911	0.0929726	-0.061383
0.0667375	0.05485	0.0897932	-0.061319
0.06677	0.054835	0.0890472	-0.061303
0.06693	0.054759	0.0854143	-0.061224
0.0669775	0.054737	0.0843488	-0.061201
0.06709	0.054682	0.0820193	-0.061145
0.0672175	0.054622	0.0794162	-0.061083
0.06725	0.054607	0.0788021	-0.061067
0.06741	0.054532	0.0758116	-0.06099
0.0674575	0.05451	0.0749345	-0.060967
0.06757	0.054457	0.0730063	-0.060913
0.0676975	0.054398	0.0708517	-0.060852
0.06773	0.054382	0.0703406	-0.060836
0.06789	0.054308	0.0678518	-0.06076
0.0679375	0.054287	0.0671218	-0.060738
0.06805	0.054235	0.0655523	-0.060685
0.06821	0.054162	0.0633553	-0.06061
0.06837	0.05409	0.0612005	-0.060536
0.0684175	0.054069	0.0605687	-0.060514
0.06853	0.054019	0.059239	-0.060463
0.06869	0.053947	0.0573775	-0.06039
0.06885	0.053876	0.0555516	-0.060317
0.0688975	0.053855	0.0550162	-0.060296
0.06901	0.053806	0.0538788	-0.060246
0.06917	0.053736	0.0522865	-0.060175
0.06933	0.053667	0.0507245	-0.060105
0.0693775	0.053646	0.0502665	-0.060084
0.06949	0.053598	0.049285	-0.060035
0.06965	0.05353	0.0479108	-0.059966
0.06981	0.053463	0.0465626	-0.059898
0.0698575	0.053443	0.0461673	-0.059878
0.06997	0.053396	0.0453134	-0.05983
0.07013	0.05333	0.0441178	-0.059763
0.07029	0.053265	0.0429447	-0.059697
0.0703375	0.053246	0.0426007	-0.059678
0.07045	0.0532	0.0418522	-0.059632
0.07061	0.053136	0.0408041	-0.059567
0.07077	0.053073	0.0397756	-0.059503
0.0708175	0.053054	0.039474	-0.059484
0.07093	0.05301	0.0388133	-0.05944
0.07109	0.052948	0.0378881	-0.059377
0.07125	0.052886	0.0369835	-0.059315
0.0712975	0.052868	0.0367173	-0.059297
0.07141	0.052825	0.0361466	-0.059254
0.07157	0.052766	0.035347	-0.059194
0.07173	0.052706	0.0345619	-0.059134
0.07189	0.052648	0.033791	-0.059075
0.07205	0.05259	0.0330346	-0.059017
0.07221	0.052534	0.0322924	-0.05896
0.0722575	0.052517	0.0320749	-0.058943
0.07237	0.052477	0.0316148	-0.058903
0.07253	0.052421	0.0309703	-0.058847
0.07269	0.052366	0.0303374	-0.058792
0.07285	0.052313	0.0297159	-0.058738
0.07301	0.052259	0.0291058	-0.058684
0.07317	0.052206	0.0285071	-0.058631
0.0732175	0.052191	0.0283316	-0.058616
0.07333	0.052154	0.0279539	-0.058579
0.07349	0.052102	0.0274248	-0.058527
0.07365	0.052051	0.026905	-0.058476
0.07381	0.052002	0.0263946	-0.058426
0.07397	0.051953	0.0258935	-0.058377
0.07413	0.051904	0.0254016	-0.058328
0.0741775	0.05189	0.0252575	-0.058314
0.07429	0.051856	0.0249425	-0.05828
0.07445	0.051809	0.0245015	-0.058233
0.07461	0.051763	0.0240681	-0.058187
0.07477	0.051717	0.0236425	-0.058141
0.07493	0.051672	0.0232246	-0.058096
0.07509	0.051627	0.0228143	-0.058051
0.0751375	0.051614	0.0226941	-0.058038
0.07525	0.051583	0.0224282	-0.058007
0.07541	0.05154	0.0220558	-0.057964
0.07557	0.051498	0.0216899	-0.057922
0.07573	0.051455	0.0213305	-0.05788
0.07589	0.051414	0.0209776	-0.057839
0.07605	0.051374	0.0206309	-0.057799
0.0760975	0.051362	0.0205294	-0.057787
0.07621	0.051334	0.0203026	-0.057759
0.07637	0.051295	0.0199848	-0.05772
0.07653	0.051256	0.0196727	-0.057681
0.07669	0.051217	0.019366	-0.057643
0.07685	0.05118	0.0190647	-0.057606
0.07701	0.051144	0.0187689	-0.05757
0.0770575	0.051133	0.0186822	-0.057559
0.07717	0.051108	0.0184869	-0.057534
0.07733	0.051072	0.0182144	-0.057498
0.07749	0.051037	0.0179457	-0.057463
0.07765	0.051002	0.0176816	-0.057429
0.07781	0.050968	0.0174222	-0.057395
0.07797	0.050935	0.0171674	-0.057362
0.0780175	0.050926	0.0170927	-0.057353
0.07813	0.050903	0.016926	-0.05733
0.07829	0.050871	0.0166924	-0.057298
0.07845	0.050838	0.0164628	-0.057266
0.07861	0.050808	0.0162371	-0.057236
0.07877	0.050777	0.0160152	-0.057205
0.07893	0.050747	0.015797	-0.057175
0.07909	0.050717	0.0155827	-0.057146
0.07925	0.050689	0.015372	-0.057118
0.07941	0.05066	0.015165	-0.057089
0.07957	0.050633	0.0149616	-0.057062
0.07973	0.050604	0.0147617	-0.057034
0.07989	0.050578	0.0145653	-0.057008
0.0799375	0.05057	0.0145079	-0.057
0.08005	0.050551	0.0143796	-0.056981
0.08021	0.050526	0.0141998	-0.056956
0.08037	0.050499	0.0140231	-0.05693
0.08053	0.050474	0.0138492	-0.056905
0.08069	0.05045	0.0136783	-0.056881
0.08085	0.050426	0.0135102	-0.056857
0.08101	0.050402	0.0133448	-0.056834
0.08117	0.050379	0.0131823	-0.056811
0.08133	0.050356	0.0130225	-0.056788
0.08149	0.050334	0.0128654	-0.056766
0.08165	0.050311	0.0127109	-0.056744
0.08181	0.05029	0.012559	-0.056723
0.0818575	0.050284	0.0125146	-0.056717
0.08197	0.050269	0.0124139	-0.056702
0.08213	0.050247	0.0122729	-0.056681
0.08229	0.050227	0.012134	-0.056661
0.08245	0.050207	0.0119974	-0.056641
0.08261	0.050187	0.011863	-0.056622
0.08277	0.050168	0.0117308	-0.056603
0.08293	0.050149	0.0116007	-0.056584
0.08309	0.05013	0.0114727	-0.056566
0.08325	0.050112	0.0113467	-0.056548
0.08341	0.050094	0.0112228	-0.05653
0.08357	0.050076	0.011101	-0.056513
0.08373	0.050059	0.010981	-0.056496
0.0837775	0.050054	0.0109459	-0.056491
0.08389	0.050043	0.0108655	-0.05648
0.08405	0.050026	0.0107529	-0.056464
0.08437	0.049994	0.0105329	-0.056432
0.08453	0.049978	0.0104254	-0.056417
0.08469	0.049963	0.0103195	-0.056402
0.08485	0.049948	0.0102153	-0.056387
0.08501	0.049933	0.0101128	-0.056373
0.08517	0.049919	0.0100118	-0.056359
0.08549	0.049891	0.00981441	-0.056332
0.08565	0.049878	0.00971801	-0.056319
0.0856975	0.049874	0.00968976	-0.056315
0.08581	0.049865	0.00962537	-0.056306
0.08597	0.049851	0.00953504	-0.056293
0.08613	0.049839	0.009446	-0.056281
0.08629	0.049827	0.00935827	-0.056269
0.08661	0.049802	0.00918658	-0.056245
0.08677	0.04979	0.0091026	-0.056234
0.08693	0.049779	0.00901983	-0.056223
0.08709	0.049768	0.00893824	-0.056212
0.08725	0.049757	0.00885784	-0.056202
0.08741	0.049746	0.00877859	-0.056191
0.08773	0.049725	0.00862349	-0.056171
0.08805	0.049705	0.00847279	-0.056152
0.08837	0.049687	0.00832638	-0.056134
0.08869	0.049668	0.0081841	-0.056116
0.08901	0.049651	0.00804584	-0.0561
0.08933	0.049634	0.00791145	-0.056084
0.0895375	0.049624	0.00782655	-0.056074
0.08965	0.049619	0.00778296	-0.056069
0.08997	0.049604	0.00766171	-0.056055
0.09029	0.049589	0.00754355	-0.056041
0.09061	0.049575	0.00742838	-0.056028
0.09093	0.049563	0.00731609	-0.056016
0.09125	0.04955	0.00720662	-0.056004
0.09157	0.049539	0.00709987	-0.055994
0.09189	0.049527	0.00699575	-0.055983
0.09221	0.049517	0.00689421	-0.055974
0.09253	0.049508	0.00679515	-0.055965
0.09285	0.049498	0.00669849	-0.055956
0.09317	0.049489	0.00660417	-0.055948
0.09349	0.04948	0.00651212	-0.05594
0.09381	0.049472	0.00642228	-0.055933
0.09413	0.049466	0.00633457	-0.055927
0.09445	0.049459	0.00624893	-0.055921
0.09477	0.049452	0.00616531	-0.055915
0.09509	0.049446	0.00608364	-0.05591
0.09541	0.049441	0.00600386	-0.055906
0.09573	0.049436	0.00592593	-0.055901
0.09605	0.049432	0.00584978	-0.055898
0.09637	0.049427	0.00577537	-0.055894
0.09669	0.049423	0.00570266	-0.055891
0.09701	0.049421	0.00563156	-0.055889
0.0972175	0.049418	0.00558641	-0.055887
0.09733	0.049417	0.00556321	-0.055886
0.09765	0.049414	0.0054984	-0.055884
0.09797	0.049412	0.00543487	-0.055883
0.09829	0.049409	0.0053726	-0.055881
0.09893	0.049407	0.00525172	-0.05588
0.09925	0.049405	0.00519303	-0.055879
0.09957	0.049404	0.00513548	-0.055879
0.09989	0.049404	0.00507902	-0.05588
0.10021	0.049404	0.00502364	-0.05588
0.10053	0.049404	0.0049693	-0.055881
0.10117	0.049405	0.00486362	-0.055884
0.10181	0.049407	0.00476181	-0.055887
0.10245	0.049409	0.00466366	-0.055891
0.10309	0.049412	0.004569	-0.055896
0.10373	0.049418	0.00447764	-0.055903
0.10437	0.049422	0.00438944	-0.055909
0.1048975	0.049428	0.0043191	-0.055916
0.10501	0.049429	0.00430503	-0.055917
0.10565	0.049435	0.00422696	-0.055925
0.10629	0.049443	0.00415124	-0.055934
0.10693	0.049451	0.00407777	-0.055944
0.10757	0.04946	0.00400643	-0.055954
0.10821	0.049469	0.00393714	-0.055965
0.10885	0.049479	0.0038698	-0.055976
0.10949	0.049489	0.00380435	-0.055988
0.11013	0.0495	0.00374069	-0.056
0.11077	0.049511	0.00367875	-0.056013
0.11141	0.049523	0.00361847	-0.056026
0.11205	0.049535	0.00355978	-0.05604
0.1125775	0.049546	0.0035126	-0.056052
0.11269	0.049548	0.00350329	-0.056054
0.11333	0.04956	0.00345125	-0.056068
0.11397	0.049574	0.00340038	-0.056083
0.11461	0.049588	0.00335065	-0.056098
0.11589	0.049616	0.00325444	-0.056129
0.11653	0.04963	0.00320787	-0.056145
0.11717	0.049645	0.0031623	-0.056161
0.11781	0.04966	0.00311767	-0.056178
0.11845	0.049676	0.00307396	-0.056195
0.11909	0.049691	0.00303115	-0.056211
0.1202575	0.04972	0.00295528	-0.056243
0.12037	0.049723	0.00294866	-0.056246
0.12165	0.049755	0.00287509	-0.056281
0.12293	0.049788	0.00280395	-0.056317
0.12421	0.049822	0.00273511	-0.056353
0.12549	0.049856	0.00266844	-0.05639
0.12677	0.049891	0.00260383	-0.056428
0.1279375	0.049924	0.00254662	-0.056463
0.12805	0.049927	0.00254169	-0.056466
0.12933	0.049962	0.00248647	-0.056504
0.13061	0.049998	0.00243258	-0.056543
0.13189	0.050034	0.00237997	-0.056581
0.13445	0.050107	0.00227842	-0.05666
0.1356175	0.050141	0.00223364	-0.056696
0.13701	0.050181	0.00218683	-0.056739
0.13957	0.050256	0.00210299	-0.056818
0.14213	0.050331	0.002022	-0.056898
0.1432975	0.050365	0.00198574	-0.056934
0.14725	0.050482	0.00188063	-0.057058
0.1509775	0.050591	0.00178451	-0.057174
0.15237	0.050632	0.00175403	-0.057217
0.15493	0.050706	0.00169804	-0.057296
0.15749	0.050781	0.00164296	-0.057375
0.1586575	0.050815	0.00161804	-0.057411
0.16005	0.050855	0.00159241	-0.057453
0.16261	0.050929	0.00154538	-0.057531
0.16517	0.051002	0.0014988	-0.057608
0.1663375	0.051035	0.00147762	-0.057643
0.16773	0.051075	0.00145589	-0.057685
0.17029	0.051147	0.00141581	-0.057761
0.17285	0.051218	0.00137592	-0.057836
0.1740175	0.05125	0.0013577	-0.05787
0.17541	0.051289	0.00133904	-0.057911
0.17797	0.05136	0.00130448	-0.057986
0.18053	0.051429	0.00126993	-0.058059
0.1816975	0.05146	0.0012541	-0.058092
0.18309	0.051498	0.0012379	-0.058132
0.18565	0.051567	0.0012078	-0.058204
0.18821	0.051636	0.0011776	-0.058276
0.1893775	0.051666	0.00116373	-0.058308
0.19077	0.051703	0.00114953	-0.058347
0.19333	0.051769	0.00112308	-0.058417
0.19589	0.051836	0.00109648	-0.058487
0.1970575	0.051865	0.00108423	-0.058518
0.19845	0.051901	0.00107168	-0.058556
0.20101	0.051966	0.00104827	-0.058624
0.20357	0.052031	0.00102466	-0.058692
0.2047375	0.052061	0.00101378	-0.058723
0.20613	0.052095	0.00100261	-0.058759
0.20869	0.052158	0.000981754	-0.058825
0.21125	0.052221	0.000960675	-0.058891
0.2124175	0.052249	0.000950944	-0.058921
0.21381	0.052282	0.000940947	-0.058956
0.21637	0.052343	0.000922238	-0.05902
0.21893	0.052404	0.000903303	-0.059084
0.2200975	0.052432	0.000894552	-0.059113
0.22149	0.052464	0.000885554	-0.059147
0.22405	0.052523	0.000868699	-0.059209
0.22661	0.052582	0.000851617	-0.059271
0.2277775	0.052609	0.000843715	-0.059299
0.22917	0.052642	0.000835575	-0.059333
0.23173	0.0527	0.000820312	-0.059394
0.23429	0.052757	0.000804829	-0.059454
0.2354575	0.052783	0.00079766	-0.059481
0.23685	0.052814	0.0007908	-0.059513
0.23941	0.05287	0.000777867	-0.059572
0.24197	0.052926	0.000764666	-0.059631
0.24453	0.052982	0.000751239	-0.059689
0.24709	0.053036	0.000737624	-0.059746
0.24965	0.05309	0.000723859	-0.059803
0.2508175	0.053115	0.000717503	-0.059829
0.25221	0.053145	0.000711322	-0.05986
0.25477	0.053197	0.000699715	-0.059915
0.25733	0.053251	0.000687914	-0.059971
0.2584975	0.053275	0.000682441	-0.059996
0.25989	0.053303	0.000676761	-0.060025
0.26245	0.053355	0.000666093	-0.06008
0.26501	0.053406	0.000655241	-0.060134
0.2661775	0.053429	0.000650207	-0.060158
0.26757	0.053457	0.000644971	-0.060187
0.27013	0.053507	0.000635136	-0.06024
0.27269	0.053557	0.000625127	-0.060292
0.2738575	0.05358	0.000620483	-0.060316
0.27525	0.053607	0.000615644	-0.060344
0.27781	0.053656	0.000606551	-0.060396
0.28037	0.053705	0.000597296	-0.060447
0.2815375	0.053727	0.000593	-0.06047
0.28293	0.053753	0.000588515	-0.060497
0.28549	0.053801	0.000580087	-0.060547
0.28805	0.053849	0.000571506	-0.060597
0.2892175	0.05387	0.000567523	-0.060619
0.29061	0.053896	0.000563634	-0.060646
0.29317	0.053943	0.000556296	-0.060695
0.29573	0.053989	0.000548793	-0.060744
0.29829	0.054035	0.000541141	-0.060792
0.30085	0.054081	0.00053336	-0.06084
0.30341	0.054126	0.000525465	-0.060887
0.3045775	0.054146	0.000521811	-0.060908
0.30597	0.054171	0.000518422	-0.060934
0.30853	0.054215	0.000512032	-0.06098
0.31109	0.054259	0.000505498	-0.061026
0.31365	0.054303	0.000498833	-0.061072
0.31621	0.054347	0.000492053	-0.061118
0.31877	0.05439	0.000485173	-0.061163
0.3199375	0.054409	0.000481987	-0.061183
0.32133	0.054432	0.000479013	-0.061207
0.32389	0.054475	0.000473408	-0.061252
0.32645	0.054517	0.000467676	-0.061296
0.32901	0.054559	0.000461831	-0.061339
0.33157	0.054601	0.000455883	-0.061383
0.33413	0.054642	0.000449845	-0.061426
0.3352975	0.054661	0.000447049	-0.061446
0.33669	0.054683	0.00044442	-0.061469
0.34181	0.054763	0.000434404	-0.061553
0.34437	0.054804	0.000429241	-0.061595
0.34693	0.054843	0.000423987	-0.061636
0.34949	0.054882	0.000418651	-0.061677
0.3506575	0.0549	0.000416181	-0.061696
0.35205	0.054921	0.000413842	-0.061718
0.35461	0.054959	0.000409439	-0.061758
0.35973	0.055036	0.000400349	-0.061838
0.36229	0.055074	0.00039568	-0.061878
0.36485	0.055113	0.000390939	-0.061918
0.3660175	0.055129	0.000388743	-0.061935
0.36741	0.055149	0.000386651	-0.061956
0.36997	0.055186	0.000382713	-0.061995
0.37253	0.055224	0.00037869	-0.062034
0.37765	0.055296	0.000370417	-0.06211
0.38021	0.055333	0.000366181	-0.062148
0.3813775	0.055349	0.000364219	-0.062165
0.38277	0.055368	0.000362337	-0.062185
0.38533	0.055405	0.000358799	-0.062223
0.38789	0.055439	0.000355185	-0.062259
0.39045	0.055475	0.000351502	-0.062296
0.39557	0.055545	0.000343951	-0.062369
0.3967375	0.05556	0.000342174	-0.062385
0.40069	0.055614	0.000337295	-0.062441
0.40581	0.055681	0.000330711	-0.062511
0.41093	0.055748	0.000323899	-0.062581
0.4120975	0.055763	0.000322297	-0.062597
0.41605	0.055814	0.000317872	-0.06265
0.42117	0.055879	0.000311906	-0.062718
0.42629	0.055945	0.000305735	-0.062786
0.4274575	0.055959	0.000304285	-0.062801
0.43141	0.056008	0.000300258	-0.062852
0.43653	0.056071	0.000294833	-0.062918
0.44165	0.056133	0.000289224	-0.062982
0.4428175	0.056147	0.000287906	-0.062997
0.44677	0.056194	0.000284598	-0.063046
0.45189	0.056256	0.000280102	-0.06311
0.45701	0.056315	0.000275416	-0.063172
0.46213	0.056375	0.000270563	-0.063234
0.46725	0.056433	0.000265566	-0.063295
0.47237	0.056491	0.000260445	-0.063355
0.4735375	0.056504	0.000259249	-0.063369
0.47749	0.056548	0.000256148	-0.063415
0.48261	0.056604	0.000251979	-0.063474
0.48773	0.056661	0.000247676	-0.063533
0.4888975	0.056673	0.000246666	-0.063546
0.49285	0.056715	0.000243807	-0.06359
0.49797	0.05677	0.000239967	-0.063647
0.50309	0.056825	0.000236005	-0.063704
0.5042575	0.056837	0.000235075	-0.063717
0.50821	0.056878	0.000232432	-0.06376
0.51333	0.056931	0.000228884	-0.063815
0.51845	0.056984	0.000225226	-0.06387
0.5196175	0.056996	0.000224369	-0.063882
0.52357	0.057036	0.000221919	-0.063924
0.52869	0.057088	0.000218634	-0.063978
0.53381	0.057139	0.000215248	-0.064031
0.5349775	0.05715	0.000214454	-0.064043
0.53893	0.057188	0.000212179	-0.064083
0.54405	0.057238	0.00020913	-0.064135
0.54917	0.057287	0.000205989	-0.064186
0.5503375	0.057299	0.000205253	-0.064198
0.55429	0.057336	0.000203315	-0.064237
0.55941	0.057385	0.000200703	-0.064288
0.56453	0.057433	0.000197997	-0.064338
0.56965	0.05748	0.000195205	-0.064387
0.57477	0.057527	0.000192337	-0.064436
0.57989	0.057574	0.0001894	-0.064485
0.5810575	0.057585	0.000188715	-0.064496
0.58501	0.057621	0.00018702	-0.064533
0.59013	0.057666	0.000184738	-0.06458
0.59525	0.057712	0.000182377	-0.064628
0.60037	0.057756	0.000179944	-0.064674
0.60549	0.057801	0.000177446	-0.064721
0.61061	0.057845	0.00017489	-0.064767
0.6117775	0.057855	0.000174295	-0.064777
0.61573	0.057889	0.0001728	-0.064812
0.62085	0.057932	0.000170793	-0.064857
0.62597	0.057975	0.000168718	-0.064902
0.63109	0.058017	0.000166583	-0.064946
0.63621	0.058059	0.000164391	-0.06499
0.64133	0.058101	0.00016215	-0.065034
0.6424975	0.058111	0.000161628	-0.065044
0.64645	0.058143	0.000160302	-0.065077
0.65157	0.058184	0.000158525	-0.06512
0.65669	0.058225	0.00015669	-0.065162
0.66181	0.058265	0.000154803	-0.065204
0.66693	0.058306	0.000152869	-0.065246
0.67205	0.058345	0.000150891	-0.065287
0.6732175	0.058354	0.00015043	-0.065296
0.67717	0.058385	0.000149248	-0.065328
0.68229	0.058424	0.000147666	-0.065369
0.68741	0.058463	0.000146033	-0.06541
0.69765	0.058539	0.000142638	-0.065489
0.70277	0.058577	0.000140882	-0.065529
0.7039375	0.058586	0.000140473	-0.065538
0.70789	0.058615	0.000139414	-0.065568
0.71301	0.058652	0.000137997	-0.065607
0.71813	0.058689	0.000136537	-0.065645
0.72325	0.058726	0.000135038	-0.065684
0.73349	0.058798	0.000131937	-0.065759
0.7346575	0.058806	0.000131573	-0.065767
0.73861	0.058834	0.000130618	-0.065796
0.74373	0.058871	0.000129343	-0.065834
0.74885	0.058905	0.000128032	-0.06587
0.75397	0.058941	0.000126687	-0.065907
0.75909	0.058976	0.00012531	-0.065943
0.7653775	0.059018	0.000123567	-0.065987
0.76933	0.059045	0.000122714	-0.066015
0.77445	0.059078	0.000121562	-0.06605
0.77957	0.059112	0.000120379	-0.066085
0.78469	0.059145	0.000119165	-0.06612
0.78981	0.059179	0.000117924	-0.066155
0.79493	0.059212	0.000116657	-0.06619
0.7960975	0.05922	0.00011636	-0.066198
0.80517	0.059278	0.000114534	-0.066258
0.81541	0.059343	0.000112363	-0.066325
0.82565	0.059406	0.000110094	-0.066391
0.8268175	0.059414	0.000109825	-0.066399
0.83589	0.05947	0.000108162	-0.066457
0.84613	0.059531	0.000106186	-0.066521
0.85637	0.059592	0.000104125	-0.066585
0.8575375	0.059599	0.000103881	-0.066592
0.86661	0.059653	0.000102541	-0.066648
0.87685	0.059713	0.000100931	-0.06671
0.88709	0.059772	9.92328e-05	-0.066772
0.89733	0.05983	9.74581e-05	-0.066832
0.90757	0.059888	9.56157e-05	-0.066892
0.91781	0.059944	9.37149e-05	-0.066951
0.9189775	0.059951	9.3492e-05	-0.066958
0.92805	0.06	9.22104e-05	-0.067009
0.93829	0.060056	9.06951e-05	-0.067067
0.94853	0.060111	8.9118e-05	-0.067124
0.9496975	0.060117	8.8932e-05	-0.06713
0.95877	0.060165	8.77503e-05	-0.06718
0.96901	0.060219	8.63549e-05	-0.067236
0.97925	0.060271	8.49039e-05	-0.067291
0.9804175	0.060277	8.47329e-05	-0.067297
0.98949	0.060323	8.36404e-05	-0.067345
0.99973	0.060375	8.23518e-05	-0.067399
1.00997	0.060426	8.10132e-05	-0.067452
1.0111375	0.060432	8.08556e-05	-0.067458
1.02021	0.060477	7.9843e-05	-0.067505
1.03045	0.060527	7.86504e-05	-0.067557
1.04069	0.060576	7.74123e-05	-0.067608
1.0418575	0.060582	7.72666e-05	-0.067614
1.05093	0.060626	7.63262e-05	-0.067659
1.06117	0.060674	7.52196e-05	-0.067709
1.07141	0.060722	7.40718e-05	-0.067759
1.0725775	0.060728	7.39368e-05	-0.067765
1.08165	0.060769	7.31458e-05	-0.067808
1.09189	0.060817	7.22083e-05	-0.067857
1.10213	0.060863	7.12294e-05	-0.067905
1.11237	0.060909	7.02129e-05	-0.067953
1.12261	0.060954	6.91626e-05	-0.068
1.13285	0.060999	6.80822e-05	-0.068047
