#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01263	0.11828	0.162619	-0.142311
0.0126675	0.118338	0.166251	-0.142361
0.0127075	0.118401	0.170212	-0.142415
0.01271	0.118405	0.170463	-0.142418
0.0127475	0.118463	0.174254	-0.142467
0.0127875	0.118527	0.178385	-0.14252
0.01279	0.118531	0.178647	-0.142523
0.0128275	0.11859	0.182598	-0.142572
0.0128675	0.118654	0.1869	-0.142625
0.01287	0.118658	0.187172	-0.142628
0.0129075	0.118718	0.191282	-0.142677
0.0129475	0.118782	0.195752	-0.142729
0.01295	0.118786	0.196035	-0.142732
0.0129875	0.118846	0.200301	-0.14278
0.0130275	0.118911	0.204936	-0.142832
0.01303	0.118915	0.205229	-0.142835
0.0130675	0.118976	0.209648	-0.142883
0.0131075	0.119042	0.214442	-0.142935
0.01311	0.119046	0.214744	-0.142938
0.0131475	0.119108	0.21931	-0.142986
0.0131875	0.119174	0.224256	-0.143037
0.01319	0.119178	0.224568	-0.14304
0.0132275	0.11924	0.229271	-0.143087
0.0132675	0.119307	0.23436	-0.143138
0.01327	0.119311	0.23468	-0.143141
0.0133075	0.119374	0.239511	-0.143188
0.0133475	0.119441	0.244729	-0.143238
0.01335	0.119445	0.245057	-0.143241
0.0133875	0.119509	0.25	-0.143288
0.0134275	0.119577	0.255332	-0.143338
0.01343	0.119581	0.255667	-0.143341
0.0134675	0.119645	0.260711	-0.143387
0.0135075	0.119714	0.266141	-0.143437
0.01351	0.119718	0.26648	-0.14344
0.0135475	0.119783	0.271605	-0.143486
0.0135875	0.119853	0.27711	-0.143535
0.01359	0.119857	0.277453	-0.143538
0.0136275	0.119922	0.282639	-0.143583
0.0136675	0.119993	0.288195	-0.143632
0.01367	0.119997	0.288541	-0.143635
0.0137075	0.120063	0.293763	-0.14368
0.0137475	0.120135	0.299345	-0.143729
0.01375	0.120139	0.299692	-0.143732
0.0137875	0.120206	0.304924	-0.143777
0.0138275	0.120278	0.310502	-0.143825
0.01383	0.120283	0.310847	-0.143828
0.0138675	0.120351	0.316063	-0.143873
0.0139075	0.120424	0.321606	-0.143921
0.01391	0.120429	0.321948	-0.143924
0.0139475	0.120497	0.327114	-0.143969
0.0139875	0.12057	0.332589	-0.144016
0.01399	0.120575	0.332925	-0.144019
0.0140275	0.120644	0.338012	-0.144063
0.0140675	0.120718	0.343382	-0.14411
0.0141075	0.120793	0.348683	-0.144157
0.0141475	0.120867	0.353912	-0.144203
0.0141875	0.120943	0.359054	-0.14425
0.0142275	0.121019	0.364106	-0.144296
0.0142675	0.121094	0.369051	-0.144342
0.0143075	0.121171	0.373887	-0.144388
0.0143475	0.121247	0.378598	-0.144434
0.0143875	0.121324	0.383181	-0.144479
0.0144275	0.121401	0.38762	-0.144525
0.0144675	0.121478	0.391913	-0.14457
0.0145075	0.121556	0.396045	-0.144615
0.0145475	0.121634	0.400014	-0.14466
0.0145875	0.121712	0.403803	-0.144705
0.0146275	0.121791	0.407413	-0.14475
0.0146675	0.12187	0.410829	-0.144795
0.01471	0.121954	0.414113	-0.144842
0.0147475	0.122027	0.417062	-0.144883
0.0147875	0.122106	0.419865	-0.144927
0.0148275	0.122185	0.422446	-0.144971
0.0148675	0.122264	0.424807	-0.145015
0.0149075	0.122344	0.426936	-0.145059
0.0149475	0.122423	0.428833	-0.145102
0.0150275	0.122581	0.431904	-0.145188
0.0151075	0.122739	0.433994	-0.145274
0.0151875	0.122897	0.435081	-0.145359
0.0152675	0.123055	0.435156	-0.145444
0.01535	0.123217	0.433657	-0.145531
0.0154275	0.123367	0.432268	-0.145611
0.0155075	0.123522	0.429333	-0.145694
0.0155875	0.123675	0.425435	-0.145776
0.0156675	0.123827	0.42061	-0.145858
0.0157075	0.123903	0.417864	-0.145899
0.0157475	0.123977	0.414905	-0.145939
0.0157875	0.124052	0.411737	-0.14598
0.0158275	0.124126	0.40837	-0.14602
0.0158675	0.124199	0.404811	-0.14606
0.0159075	0.124272	0.401069	-0.1461
0.0159475	0.124344	0.39715	-0.14614
0.0159875	0.124416	0.393066	-0.14618
0.0160275	0.124487	0.388824	-0.146219
0.0160675	0.124558	0.384436	-0.146259
0.0161075	0.124628	0.379909	-0.146298
0.0161475	0.124697	0.375255	-0.146337
0.0161875	0.124766	0.370483	-0.146376
0.0162275	0.124835	0.365603	-0.146415
0.0162675	0.124901	0.360626	-0.146453
0.0163075	0.124968	0.355562	-0.146492
0.0163475	0.125034	0.350421	-0.14653
0.0163875	0.1251	0.345213	-0.146569
0.0164275	0.125165	0.339948	-0.146607
0.0164675	0.125229	0.334637	-0.146645
0.0165075	0.125293	0.329288	-0.146683
0.0165475	0.125356	0.323911	-0.146721
0.01655	0.125359	0.323575	-0.146723
0.0165875	0.125417	0.318514	-0.146758
0.0166275	0.125479	0.313107	-0.146796
0.01663	0.125482	0.312771	-0.146798
0.0166675	0.12554	0.307699	-0.146833
0.0167075	0.125599	0.302297	-0.14687
0.01671	0.125602	0.301962	-0.146872
0.0167475	0.125659	0.296909	-0.146907
0.0167875	0.125719	0.291541	-0.146945
0.01679	0.125722	0.29121	-0.146947
0.0168275	0.125776	0.286203	-0.146981
0.0168675	0.125833	0.280898	-0.147018
0.01687	0.125836	0.280571	-0.14702
0.0169075	0.12589	0.275634	-0.147054
0.0169475	0.125946	0.270416	-0.147091
0.01695	0.125949	0.270096	-0.147093
0.0169875	0.126001	0.26525	-0.147127
0.0170275	0.126057	0.260139	-0.147164
0.01703	0.12606	0.259825	-0.147166
0.0170675	0.126111	0.25509	-0.1472
0.0171075	0.126165	0.250103	-0.147236
0.01711	0.126168	0.249798	-0.147238
0.0171475	0.126218	0.245186	-0.147272
0.0171875	0.12627	0.24034	-0.147308
0.01719	0.126273	0.240043	-0.14731
0.0172275	0.126321	0.235568	-0.147343
0.0172675	0.126373	0.230871	-0.147379
0.01727	0.126376	0.230584	-0.147381
0.0173075	0.126423	0.226253	-0.147414
0.0173475	0.126473	0.221715	-0.147449
0.01735	0.126476	0.221438	-0.147451
0.0173875	0.126522	0.217259	-0.147484
0.0174275	0.126571	0.212885	-0.147519
0.01743	0.126574	0.212618	-0.147521
0.0174675	0.126619	0.208595	-0.147554
0.0175075	0.126668	0.204389	-0.147589
0.01751	0.126671	0.204133	-0.147591
0.0175475	0.126714	0.200268	-0.147623
0.0175875	0.126762	0.19623	-0.147658
0.01759	0.126765	0.195985	-0.14766
0.0176275	0.126807	0.192279	-0.147692
0.0176675	0.126854	0.188411	-0.147727
0.01767	0.126857	0.188176	-0.147729
0.0177075	0.126899	0.184628	-0.147761
0.0177475	0.126944	0.180927	-0.147795
0.01775	0.126947	0.180703	-0.147797
0.0177875	0.126988	0.177311	-0.147829
0.0178275	0.127032	0.173775	-0.147863
0.01783	0.127035	0.173565	-0.147865
0.0179075	0.127119	0.166947	-0.147931
0.01791	0.127122	0.166742	-0.147933
0.0179475	0.127161	0.163652	-0.147964
0.0179875	0.127204	0.160434	-0.147998
0.01799	0.127207	0.160239	-0.148
0.0180275	0.127246	0.157294	-0.148031
0.0180675	0.127287	0.154227	-0.148064
0.01807	0.12729	0.154042	-0.148066
0.0181075	0.127328	0.151236	-0.148097
0.01815	0.127371	0.148193	-0.148132
0.0181875	0.127409	0.145468	-0.148163
0.0182275	0.127449	0.142689	-0.148196
0.01823	0.127451	0.14252	-0.148198
0.0182675	0.127488	0.139978	-0.148228
0.0183075	0.127527	0.137334	-0.148261
0.01831	0.127529	0.137174	-0.148263
0.0183475	0.127566	0.134755	-0.148293
0.0183875	0.127605	0.132239	-0.148326
0.01839	0.127607	0.13209	-0.148328
0.0184675	0.12768	0.127393	-0.14839
0.01847	0.127682	0.127251	-0.148392
0.0185475	0.127755	0.122784	-0.148454
0.01855	0.127757	0.122649	-0.148456
0.0186275	0.127828	0.118399	-0.148517
0.01863	0.12783	0.11827	-0.148519
0.0187075	0.1279	0.114229	-0.14858
0.01871	0.127902	0.114107	-0.148582
0.0187875	0.127972	0.110261	-0.148643
0.01879	0.127974	0.110144	-0.148645
0.0188675	0.128041	0.106485	-0.148705
0.01887	0.128043	0.106375	-0.148707
0.0189475	0.12811	0.102891	-0.148767
0.01895	0.128112	0.102786	-0.148769
0.0190275	0.128178	0.0994699	-0.148828
0.01903	0.12818	0.0993695	-0.14883
0.0191075	0.128245	0.0962113	-0.148889
0.0191875	0.128311	0.0931069	-0.14895
0.0192675	0.128376	0.090148	-0.14901
0.0193475	0.12844	0.0873268	-0.14907
0.0194275	0.128504	0.0846358	-0.14913
0.0195075	0.128566	0.0820677	-0.149189
0.0195875	0.128628	0.0796159	-0.149248
0.0196675	0.128689	0.077274	-0.149306
0.0197475	0.128749	0.075036	-0.149364
0.0198275	0.128808	0.0728962	-0.149421
0.0199075	0.128868	0.0708493	-0.149479
0.01999	0.128928	0.0689038	-0.149538
0.0200675	0.128983	0.0670147	-0.149592
0.0201475	0.129039	0.0652178	-0.149648
0.0202275	0.129096	0.0634955	-0.149704
0.0203075	0.129152	0.061844	-0.14976
0.0203875	0.129207	0.0602595	-0.149815
0.0204675	0.129261	0.0587385	-0.14987
0.02055	0.129316	0.0572861	-0.149926
0.0206275	0.129368	0.0558766	-0.149978
0.02071	0.129423	0.0545325	-0.150034
0.0207875	0.129474	0.0532278	-0.150086
0.02087	0.129527	0.0519856	-0.150141
0.0209475	0.129577	0.0507775	-0.150192
0.02103	0.129629	0.0496255	-0.150246
0.0211075	0.129677	0.0485048	-0.150296
0.0212675	0.129777	0.0463929	-0.1504
0.02135	0.129827	0.0453966	-0.150453
0.0214275	0.129874	0.0444268	-0.150502
0.02151	0.129924	0.043498	-0.150555
0.0215875	0.12997	0.0425936	-0.150603
0.02167	0.130019	0.0417261	-0.150655
0.0217475	0.130064	0.0408831	-0.150703
0.02183	0.130112	0.0400697	-0.150754
0.0219075	0.130157	0.0392791	-0.150802
0.02199	0.130204	0.0385187	-0.150853
0.0220675	0.130248	0.0377778	-0.1509
0.02215	0.130294	0.037112	-0.15095
0.02223	0.130339	0.0364406	-0.150998
0.0223875	0.130426	0.0350444	-0.151092
0.02247	0.130471	0.0344133	-0.151141
0.0225475	0.130514	0.0337977	-0.151187
0.02263	0.130557	0.033203	-0.151234
0.0227075	0.130599	0.0326226	-0.15128
0.02279	0.130642	0.0320613	-0.151327
0.0228675	0.130683	0.0315151	-0.151372
0.02295	0.130726	0.0309829	-0.151419
0.0230275	0.130766	0.0304667	-0.151463
0.02311	0.130808	0.029963	-0.15151
0.0231875	0.130848	0.0294744	-0.151554
0.02327	0.13089	0.0290281	-0.1516
0.02343	0.13097	0.0281109	-0.151689
0.0235075	0.131009	0.0276423	-0.151732
0.02359	0.13105	0.0272399	-0.151777
0.02375	0.131128	0.0264124	-0.151864
0.0238275	0.131166	0.0259893	-0.151906
0.02391	0.131205	0.0256249	-0.15195
0.02407	0.131281	0.0248749	-0.152035
0.0241475	0.131317	0.0244913	-0.152076
0.02423	0.131356	0.0241598	-0.15212
0.02439	0.131431	0.0234773	-0.152204
0.0244675	0.131466	0.0231278	-0.152244
0.02455	0.131503	0.0228639	-0.152286
0.02471	0.131577	0.0223165	-0.152369
0.02487	0.131648	0.0217182	-0.15245
0.02503	0.13172	0.0210695	-0.152531
0.0251075	0.131753	0.0207386	-0.152569
0.02519	0.131789	0.020516	-0.15261
0.02535	0.131859	0.0200533	-0.15269
0.02551	0.131927	0.0195461	-0.152768
0.02567	0.131996	0.0189948	-0.152846
0.0257475	0.132028	0.0187134	-0.152883
0.02583	0.132063	0.018523	-0.152923
0.02599	0.132129	0.0181265	-0.152999
0.02615	0.132195	0.0176906	-0.153075
0.02631	0.132261	0.0172156	-0.15315
0.0263875	0.132292	0.016973	-0.153186
0.02647	0.132326	0.0168081	-0.153225
0.02663	0.13239	0.0164641	-0.153299
0.02679	0.132453	0.0160848	-0.153372
0.02695	0.132517	0.0156705	-0.153445
0.0270275	0.132547	0.0154586	-0.15348
0.02711	0.132579	0.0153543	-0.153517
0.02727	0.132641	0.0151307	-0.153589
0.02743	0.132703	0.0148762	-0.153661
0.02759	0.132763	0.0145907	-0.153731
0.02775	0.132824	0.0142749	-0.153802
0.02791	0.132884	0.0139286	-0.153871
0.02807	0.132944	0.0135523	-0.153941
0.02823	0.133003	0.0131461	-0.15401
0.0283075	0.133031	0.01294	-0.154043
0.02839	0.133061	0.0128258	-0.154078
0.02855	0.13312	0.0125859	-0.154146
0.02871	0.133178	0.0123191	-0.154214
0.02887	0.133236	0.0120257	-0.154281
0.0289475	0.133263	0.0118752	-0.154313
0.02903	0.133293	0.0117721	-0.154348
0.02919	0.13335	0.0115553	-0.154415
0.02935	0.133406	0.0113135	-0.154481
0.02951	0.133463	0.0110469	-0.154547
0.0295875	0.13349	0.0109101	-0.154579
0.02967	0.133519	0.0108163	-0.154613
0.02999	0.133631	0.0103978	-0.154743
0.03015	0.133685	0.0101537	-0.154807
0.0302275	0.133712	0.0100283	-0.154838
0.03031	0.13374	0.00994235	-0.154871
0.03047	0.133795	0.00976094	-0.154935
0.03063	0.13385	0.00955746	-0.154999
0.03079	0.133904	0.00933213	-0.155063
0.0308675	0.133931	0.00921838	-0.155094
0.03111	0.134012	0.00896928	-0.155189
0.03143	0.134119	0.00857113	-0.155314
0.0315075	0.134145	0.00846544	-0.155344
0.03175	0.134225	0.00823368	-0.155438
0.03207	0.134331	0.00786164	-0.155562
0.0321475	0.134357	0.0077628	-0.155592
0.03239	0.134437	0.00754595	-0.155685
0.03271	0.134542	0.00719626	-0.155807
0.0327875	0.134568	0.00710327	-0.155837
0.03303	0.134647	0.00689942	-0.155929
0.03335	0.134751	0.00656909	-0.15605
0.0334275	0.134776	0.00648115	-0.156079
0.03367	0.134854	0.00628861	-0.15617
0.03399	0.134958	0.00597494	-0.15629
0.0340675	0.134983	0.00589133	-0.156319
0.03431	0.135062	0.00570889	-0.15641
0.03463	0.135166	0.00540989	-0.156529
0.0347075	0.135191	0.00533007	-0.156558
0.03495	0.135269	0.00512814	-0.156648
0.0350275	0.135294	0.00506297	-0.156677
0.0353475	0.135398	0.00480672	-0.156796
0.03559	0.135477	0.00460116	-0.156886
0.0356675	0.135502	0.00453892	-0.156915
0.03623	0.135685	0.00410531	-0.157123
0.0363075	0.13571	0.00403697	-0.157152
0.0366275	0.135814	0.00380253	-0.15727
0.03687	0.135892	0.0036127	-0.157359
0.0369475	0.135918	0.00355566	-0.157388
0.0372675	0.136022	0.00333126	-0.157506
0.03751	0.136101	0.00314878	-0.157595
0.0375875	0.136127	0.00310166	-0.157624
0.0379075	0.136232	0.00292011	-0.157742
0.0385475	0.136443	0.00247505	-0.157978
0.03879	0.136524	0.00228034	-0.158068
0.0388675	0.13655	0.00223057	-0.158097
0.0391875	0.136657	0.0020369	-0.158215
0.03943	0.136739	0.00187751	-0.158305
0.0395075	0.136765	0.00183038	-0.158334
0.0398275	0.136872	0.00164846	-0.158452
0.04007	0.136954	0.00149819	-0.158542
0.0401475	0.13698	0.00145397	-0.158571
0.0404675	0.137089	0.00128544	-0.15869
0.04071	0.137172	0.00114571	-0.15878
0.0407875	0.137199	0.00110484	-0.158809
0.0411075	0.137309	0.000951987	-0.158928
0.04135	0.137393	0.000824802	-0.159019
0.0414275	0.13742	0.000787889	-0.159048
0.0417475	0.137532	0.000653929	-0.159168
0.04199	0.137618	0.000542061	-0.159259
0.0420675	0.137645	0.000509949	-0.159288
0.0423875	0.137758	0.000399223	-0.159408
0.04263	0.137844	0.000306433	-0.159499
0.0427075	0.137871	0.000280274	-0.159528
0.0430275	0.137986	0.00019864	-0.159649
0.04327	0.138074	0.000130008	-0.159741
0.0433475	0.138102	0.000106173	-0.15977
0.04359	0.138191	6.8883e-05	-0.159862
0.0436675	0.13822	4.94055e-05	-0.159892
0.04391	0.138309	2.90614e-05	-0.159984
0.0439875	0.138337	1.45354e-05	-0.160013
0.04423	0.138427	1.34717e-05	-0.160105
0.0443075	0.138456	1.02354e-05	-0.160135
0.0446275	0.138576	4.19769e-05	-0.160257
0.04487	0.138667	6.91578e-05	-0.160349
0.0449475	0.138697	7.41077e-05	-0.160379
0.04519	0.13879	0.000149006	-0.160472
0.0452675	0.13882	0.000162437	-0.160502
0.0454275	0.138881	0.000222562	-0.160563
0.04551	0.138913	0.000258822	-0.160594
0.0455875	0.138943	0.000293633	-0.160624
0.0457475	0.139005	0.000377577	-0.160685
0.04583	0.139038	0.00042713	-0.160717
0.0459075	0.139068	0.000474201	-0.160747
0.0460675	0.139132	0.000585618	-0.160809
0.04615	0.139165	0.000666227	-0.160841
0.0463875	0.139259	0.000854925	-0.160932
0.04647	0.139292	0.000937594	-0.160964
0.0465475	0.139323	0.0010225	-0.160994
0.0467075	0.139388	0.00121841	-0.161056
0.0468675	0.139453	0.00141971	-0.161118
0.0470275	0.139519	0.0016264	-0.16118
0.04711	0.139553	0.00174486	-0.161212
0.0471875	0.139585	0.00186351	-0.161242
0.0473475	0.139652	0.00213578	-0.161304
0.04743	0.139687	0.00229082	-0.161336
0.0475075	0.139719	0.00243514	-0.161366
0.0476675	0.139787	0.00276519	-0.161429
0.04775	0.139822	0.00295269	-0.161461
0.0478275	0.139855	0.00312693	-0.161491
0.0479875	0.139924	0.0035244	-0.161553
0.04807	0.13996	0.00374978	-0.161585
0.0481475	0.139993	0.00395895	-0.161615
0.0483075	0.140064	0.00443517	-0.161678
0.04839	0.1401	0.00470482	-0.16171
0.0484675	0.140134	0.00495481	-0.16174
0.0486275	0.140206	0.0055231	-0.161803
0.04871	0.140243	0.00584454	-0.161835
0.0487875	0.140278	0.00615268	-0.161865
0.0489475	0.140351	0.00685166	-0.161928
0.0491075	0.140425	0.00758965	-0.161991
0.0492675	0.140501	0.00836881	-0.162054
0.04935	0.140539	0.00880906	-0.162086
0.0494275	0.140576	0.00923987	-0.162117
0.0495875	0.140653	0.0102155	-0.16218
0.0497475	0.140731	0.0112496	-0.162243
0.0498275	0.14077	0.0117896	-0.162274
0.0499075	0.14081	0.0123454	-0.162306
0.0499875	0.140849	0.0129177	-0.162337
0.04999	0.14085	0.0129376	-0.162338
0.0501475	0.140929	0.0142277	-0.1624
0.0502275	0.14097	0.0149141	-0.162432
0.0503075	0.141012	0.0156217	-0.162464
0.0503875	0.141052	0.0163509	-0.162495
0.0504675	0.141094	0.0171025	-0.162527
0.0505475	0.141136	0.0178769	-0.162558
0.0506275	0.141179	0.0186746	-0.16259
0.05063	0.14118	0.018701	-0.162591
0.0507075	0.141222	0.0195598	-0.162622
0.0507875	0.141265	0.0204748	-0.162654
0.0508675	0.141308	0.0214184	-0.162685
0.0509475	0.141352	0.0223913	-0.162717
0.0510275	0.141396	0.023394	-0.162749
0.0511075	0.141441	0.0244274	-0.162781
0.0511875	0.141485	0.0254918	-0.162812
0.0512675	0.141531	0.026588	-0.162844
0.05127	0.141532	0.0266241	-0.162845
0.0513475	0.141577	0.0277899	-0.162876
0.0514275	0.141624	0.0290308	-0.162908
0.0515075	0.14167	0.0303092	-0.162939
0.0515875	0.141717	0.0316256	-0.162971
0.0516675	0.141765	0.0329805	-0.163003
0.0517475	0.141814	0.0343743	-0.163035
0.0518275	0.141862	0.0358074	-0.163066
0.0519075	0.141911	0.0372801	-0.163098
0.05191	0.141913	0.0373284	-0.163099
0.0519875	0.141961	0.0388777	-0.16313
0.0520675	0.142012	0.0405223	-0.163162
0.0521475	0.142062	0.0422115	-0.163194
0.0522275	0.142114	0.0439451	-0.163226
0.0523075	0.142165	0.0457229	-0.163257
0.0523875	0.142218	0.0475445	-0.163289
0.0524675	0.142271	0.0494094	-0.163321
0.0525475	0.142325	0.0513168	-0.163353
0.05255	0.142327	0.0513789	-0.163354
0.0526275	0.14238	0.0533645	-0.163385
0.0527075	0.142435	0.0554606	-0.163417
0.0527875	0.142491	0.0576009	-0.163449
0.0528675	0.142547	0.0597838	-0.163481
0.0529475	0.142604	0.0620072	-0.163513
0.0530275	0.142662	0.0642691	-0.163545
0.0531075	0.14272	0.0665669	-0.163577
0.0531875	0.142779	0.0688979	-0.163609
0.05319	0.142781	0.068973	-0.16361
0.0532675	0.142839	0.0713717	-0.163641
0.0533475	0.142899	0.0738808	-0.163673
0.0534275	0.142961	0.0764179	-0.163705
0.0535075	0.143022	0.0789787	-0.163737
0.0535875	0.143085	0.0815587	-0.163769
0.0536675	0.143148	0.0841528	-0.163801
0.0537475	0.143212	0.0867559	-0.163833
0.0538275	0.143276	0.0893621	-0.163865
0.0539075	0.143341	0.0920919	-0.163897
0.0539875	0.143407	0.0948215	-0.163929
0.0540675	0.143474	0.0975403	-0.163961
0.0541475	0.143541	0.100241	-0.163993
0.0542275	0.14361	0.102916	-0.164026
0.0543075	0.143678	0.105558	-0.164058
0.0543875	0.143747	0.10816	-0.16409
0.0544675	0.143817	0.110713	-0.164122
0.0545475	0.143887	0.113345	-0.164154
0.0546275	0.143957	0.11592	-0.164186
0.0547075	0.144028	0.118427	-0.164218
0.0547875	0.1441	0.120855	-0.16425
0.0548675	0.144173	0.123197	-0.164283
0.0549475	0.144245	0.125445	-0.164315
0.0550275	0.144318	0.12759	-0.164347
0.0551075	0.144392	0.129625	-0.164379
0.0552675	0.144539	0.133622	-0.164443
0.0554275	0.144688	0.137107	-0.164508
0.0555875	0.144837	0.140023	-0.164572
0.0557475	0.144986	0.142331	-0.164637
0.0560675	0.145284	0.145565	-0.164766
0.0561475	0.145358	0.14596	-0.164798
0.0562275	0.145432	0.146187	-0.16483
0.0563875	0.145579	0.146143	-0.164895
0.0565475	0.145724	0.145701	-0.164959
0.0566275	0.145796	0.145245	-0.164992
0.0567075	0.145867	0.144635	-0.165024
0.0567875	0.145938	0.143878	-0.165056
0.0568675	0.146008	0.142978	-0.165088
0.0569475	0.146079	0.141943	-0.165121
0.0570275	0.146147	0.140778	-0.165153
0.0571075	0.146216	0.139649	-0.165185
0.0571875	0.146284	0.138404	-0.165218
0.0572675	0.146351	0.137047	-0.16525
0.0573475	0.146418	0.135587	-0.165282
0.0574275	0.146484	0.134031	-0.165315
0.0575075	0.146549	0.132387	-0.165347
0.0575875	0.146614	0.130664	-0.16538
0.0576675	0.146677	0.12887	-0.165412
0.0577475	0.14674	0.127013	-0.165444
0.0578275	0.146803	0.1251	-0.165477
0.0579075	0.146864	0.123141	-0.165509
0.0579875	0.146924	0.121141	-0.165541
0.0580675	0.146985	0.11911	-0.165574
0.0581475	0.147044	0.117053	-0.165606
0.0582275	0.147103	0.114976	-0.165639
0.0583075	0.14716	0.112888	-0.165671
0.0583875	0.147217	0.110926	-0.165703
0.0584675	0.147274	0.108959	-0.165736
0.0585475	0.147329	0.10699	-0.165768
0.0586275	0.147384	0.105021	-0.1658
0.0587075	0.147439	0.103058	-0.165833
0.0587875	0.147492	0.101106	-0.165865
0.0588675	0.147546	0.0991658	-0.165898
0.0589475	0.147598	0.0972434	-0.16593
0.0590275	0.147649	0.0953401	-0.165962
0.0591075	0.147701	0.0934588	-0.165995
0.0591875	0.147751	0.0916026	-0.166027
0.0592675	0.147801	0.0897725	-0.166059
0.0593475	0.147851	0.0879709	-0.166092
0.0594275	0.1479	0.086199	-0.166124
0.0595075	0.147949	0.084458	-0.166157
0.0595875	0.147996	0.0827491	-0.166189
0.0596675	0.148043	0.081151	-0.166221
0.0597475	0.148091	0.0795846	-0.166254
0.0598275	0.148137	0.0780478	-0.166286
0.0599075	0.148184	0.0765411	-0.166319
0.0599875	0.148229	0.075065	-0.166351
0.0600675	0.148275	0.0736196	-0.166384
0.0601475	0.148319	0.0722049	-0.166416
0.0602275	0.148363	0.0708212	-0.166448
0.0603075	0.148408	0.069468	-0.166481
0.0603875	0.148451	0.0681455	-0.166513
0.0604675	0.148495	0.0668532	-0.166546
0.0605475	0.148538	0.0655909	-0.166578
0.0606275	0.148581	0.0643582	-0.166611
0.0607875	0.148666	0.06198	-0.166676
0.0608675	0.148707	0.0608335	-0.166708
0.0609475	0.148748	0.0597609	-0.16674
0.0610275	0.14879	0.0587146	-0.166773
0.0611075	0.14883	0.0576927	-0.166805
0.0611875	0.148871	0.0566948	-0.166838
0.0613475	0.148952	0.0547689	-0.166903
0.0615075	0.149031	0.0529331	-0.166967
0.0616675	0.14911	0.0511834	-0.167032
0.0618275	0.149188	0.0495156	-0.167097
0.0619875	0.149265	0.0479261	-0.167162
0.0621475	0.149341	0.0464107	-0.167227
0.0623075	0.149417	0.0450222	-0.167292
0.0624675	0.149491	0.0436964	-0.167356
0.0626275	0.149566	0.0424294	-0.167421
0.0627875	0.14964	0.041218	-0.167486
0.0629475	0.149713	0.0400594	-0.167551
0.0631075	0.149785	0.0389511	-0.167615
0.0632675	0.149857	0.0378902	-0.16768
0.0634275	0.149929	0.0368744	-0.167745
0.0635875	0.150001	0.035938	-0.16781
0.0637475	0.150072	0.0350398	-0.167875
0.0639075	0.150143	0.0341774	-0.16794
0.0640675	0.150213	0.0333489	-0.168004
0.0642275	0.150283	0.0325527	-0.168069
0.0645475	0.150422	0.0310511	-0.168199
0.0647075	0.150491	0.0303425	-0.168264
0.0648675	0.15056	0.0296852	-0.168329
0.0650275	0.150628	0.0290517	-0.168393
0.0651875	0.150696	0.0284405	-0.168458
0.0653475	0.150764	0.0278507	-0.168522
0.0656675	0.150899	0.026731	-0.168652
0.0659875	0.151034	0.0256854	-0.168781
0.0663075	0.151167	0.0247334	-0.16891
0.0666275	0.1513	0.0238405	-0.169039
0.0669475	0.151432	0.0230159	-0.169168
0.0672675	0.151563	0.0222395	-0.169297
0.0675875	0.151694	0.0215196	-0.169426
0.0679075	0.151825	0.0208394	-0.169555
0.0682275	0.151954	0.0202064	-0.169683
0.0685475	0.152084	0.0196064	-0.169812
0.0688675	0.152212	0.019046	-0.16994
0.0691875	0.152341	0.0185132	-0.170069
0.0695075	0.152469	0.018014	-0.170197
0.06983	0.152597	0.0175368	-0.170326
0.0701475	0.152724	0.017091	-0.170453
0.07047	0.152852	0.0166623	-0.170582
0.0707875	0.152978	0.0162609	-0.170709
0.07111	0.153105	0.0158738	-0.170838
0.0714275	0.153231	0.0155108	-0.170965
0.07175	0.153357	0.0151596	-0.171093
0.0720675	0.153482	0.0148298	-0.171219
0.07239	0.153607	0.0145098	-0.171347
0.0727075	0.153731	0.0142089	-0.171473
0.07303	0.153857	0.0139162	-0.171601
0.0733475	0.153981	0.0136405	-0.171727
0.07367	0.154106	0.0133719	-0.171855
0.0739875	0.15423	0.0131185	-0.171981
0.07431	0.154354	0.012871	-0.172108
0.0746275	0.154476	0.0126372	-0.172233
0.07495	0.1546	0.0124085	-0.17236
0.0752675	0.154722	0.0121921	-0.172485
0.07559	0.154846	0.0119801	-0.172612
0.0759075	0.154968	0.0117793	-0.172737
0.07623	0.155091	0.011583	-0.172863
0.07687	0.155334	0.0112122	-0.173113
0.0771875	0.155455	0.0110372	-0.173237
0.07751	0.155577	0.0108662	-0.173363
0.07815	0.15582	0.0105423	-0.173613
0.0784675	0.15594	0.0103889	-0.173736
0.07879	0.156061	0.0102386	-0.173861
0.07943	0.156302	0.00995301	-0.174109
0.0797475	0.156421	0.00981739	-0.174232
0.08007	0.156541	0.00968417	-0.174356
0.08071	0.156781	0.00943038	-0.174603
0.0810275	0.156899	0.00930952	-0.174725
0.08135	0.157019	0.00919062	-0.174849
0.08199	0.157256	0.00896348	-0.175094
0.0823075	0.157373	0.00885503	-0.175215
0.08263	0.157492	0.0087482	-0.175338
0.08327	0.157729	0.00854364	-0.175582
0.0835875	0.157846	0.00844572	-0.175703
0.08391	0.157964	0.00834918	-0.175825
0.08455	0.158197	0.00816389	-0.176067
0.0848675	0.158313	0.00807499	-0.176187
0.08519	0.158431	0.00798788	-0.176309
0.08583	0.158663	0.00782013	-0.176549
0.08647	0.158895	0.00765872	-0.176789
