#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007635625	0.129328	0.146999	-0.133884
0.007643125	0.129354	0.151462	-0.1339
0.007650625	0.12938	0.155307	-0.133915
0.007658125	0.129408	0.158445	-0.133931
0.007665625	0.129435	0.160805	-0.133947
0.00767	0.129451	0.161442	-0.133956
0.007680625	0.12949	0.162993	-0.133978
0.007695625	0.129546	0.161665	-0.134009
0.007710625	0.129603	0.156908	-0.134041
0.007725625	0.129658	0.149051	-0.134072
0.007740625	0.129713	0.138652	-0.134103
0.007748125	0.12974	0.13271	-0.134119
0.00775	0.129747	0.131133	-0.134123
0.007755625	0.129767	0.1264	-0.134135
0.007763125	0.129793	0.119821	-0.13415
0.007770625	0.129819	0.113071	-0.134166
0.007778125	0.129843	0.106247	-0.134181
0.007785625	0.129869	0.0994368	-0.134197
0.00779	0.129883	0.0955215	-0.134206
0.007793125	0.129892	0.092723	-0.134212
0.007800625	0.129916	0.0861759	-0.134228
0.007808125	0.129939	0.0798545	-0.134243
0.007815625	0.129963	0.0738051	-0.134259
0.007823125	0.129984	0.0680624	-0.134274
0.00783	0.130004	0.0631007	-0.134288
0.007830625	0.130006	0.0626493	-0.134289
0.007838125	0.130028	0.057579	-0.134305
0.007845625	0.130049	0.0528547	-0.13432
0.007853125	0.13007	0.0484733	-0.134336
0.007868125	0.130111	0.040698	-0.134367
0.00787	0.130116	0.0398426	-0.134371
0.007875625	0.130131	0.0372746	-0.134383
0.007883125	0.13015	0.034137	-0.134398
0.007890625	0.130169	0.0312658	-0.134413
0.007898125	0.130189	0.0286415	-0.134429
0.007905625	0.130207	0.0262451	-0.134444
0.00791	0.130218	0.0250262	-0.134453
0.007920625	0.130244	0.0220619	-0.134475
0.007935625	0.13028	0.0185787	-0.134505
0.00795	0.130314	0.0157967	-0.134534
0.007950625	0.130315	0.0156756	-0.134535
0.007965625	0.130351	0.0132516	-0.134566
0.007980625	0.130385	0.011222	-0.134596
0.007995625	0.130419	0.00951759	-0.134627
0.008010625	0.130454	0.00808165	-0.134658
0.00803	0.130497	0.00663479	-0.134697
0.008040625	0.130521	0.00583898	-0.134719
0.00807	0.130585	0.00425159	-0.134778
0.008070625	0.130586	0.00421771	-0.134779
0.008100625	0.130651	0.00303334	-0.134839
0.00811	0.130671	0.00276141	-0.134858
0.008130625	0.130716	0.00216131	-0.1349
0.00815	0.130758	0.00180045	-0.134939
0.00819	0.130843	0.00105085	-0.135019
0.008190625	0.130844	0.00103909	-0.13502
0.00823	0.130927	0.000641672	-0.135098
0.008250625	0.13097	0.000432192	-0.135139
0.00831	0.131094	0.000130515	-0.135257
0.008310625	0.131095	0.000127319	-0.135258
0.00835	0.131177	5.04616e-05	-0.135336
0.008370625	0.131219	9.94597e-06	-0.135376
0.00839	0.131259	2.55627e-05	-0.135414
0.00843	0.131342	5.80039e-05	-0.135493
0.00847	0.131424	9.07274e-05	-0.135571
0.008490625	0.131466	0.000107718	-0.135611
0.00851	0.131505	0.000165466	-0.135648
0.00859	0.131668	0.000406499	-0.135803
0.008610625	0.13171	0.000469338	-0.135843
0.00863	0.131749	0.000548969	-0.13588
0.00867	0.13183	0.000714455	-0.135956
0.008670625	0.131831	0.000717053	-0.135957
0.00871	0.131912	0.000902855	-0.136033
0.008730625	0.131953	0.00100084	-0.136072
0.00875	0.131993	0.00110222	-0.136109
0.00879	0.132073	0.00131294	-0.136184
0.008790625	0.132074	0.00131625	-0.136185
0.008850625	0.132195	0.00165907	-0.136298
0.00887	0.132235	0.00177643	-0.136335
0.00891	0.132316	0.00202042	-0.13641
0.008910625	0.132317	0.00202425	-0.136411
0.00895	0.132398	0.00227384	-0.136485
0.008970625	0.132439	0.00240549	-0.136523
0.00899	0.132478	0.00253045	-0.136559
0.00903	0.132559	0.00279021	-0.136633
0.009030625	0.13256	0.00279429	-0.136634
0.00907	0.13264	0.00304681	-0.136707
0.009090625	0.132681	0.00318007	-0.136745
0.00915	0.132802	0.00354574	-0.136854
0.009150625	0.132803	0.00354962	-0.136855
0.00919	0.132883	0.00377157	-0.136927
0.009210625	0.132925	0.00388864	-0.136965
0.00923	0.132964	0.00398289	-0.137
0.00927	0.133044	0.00417884	-0.137072
0.00931	0.133125	0.00433494	-0.137145
0.009330625	0.133166	0.00441566	-0.137182
0.00935	0.133204	0.00445548	-0.137216
0.00943	0.133365	0.0046216	-0.13736
0.009450625	0.133406	0.00466488	-0.137397
0.00947	0.133444	0.00465586	-0.137431
0.00951	0.133523	0.00463704	-0.137502
0.00955	0.133602	0.00461783	-0.137572
0.009570625	0.133643	0.00460783	-0.137609
0.00959	0.133681	0.00456608	-0.137643
0.00963	0.133759	0.00447918	-0.137713
0.009690625	0.133876	0.00429567	-0.137819
0.00971	0.133913	0.00422457	-0.137853
0.00975	0.133989	0.00407681	-0.137922
0.00979	0.134064	0.00391316	-0.137991
0.009810625	0.134103	0.00382798	-0.138027
0.00983	0.134139	0.00374442	-0.13806
0.00987	0.134214	0.00357054	-0.138129
0.00991	0.134287	0.00339516	-0.138197
0.009930625	0.134325	0.00330407	-0.138232
0.00999	0.134434	0.0030467	-0.138333
0.010050625	0.134542	0.00279339	-0.138435
0.01007	0.134577	0.00271696	-0.138468
0.010110625	0.13465	0.00255566	-0.138536
0.01015	0.134719	0.00240979	-0.138602
0.010170625	0.134756	0.00233287	-0.138637
0.01023	0.13486	0.0021282	-0.138736
0.010230625	0.134861	0.00212603	-0.138737
0.010290625	0.134965	0.00193547	-0.138836
0.01031	0.134998	0.00187927	-0.138868
0.010350625	0.135068	0.00176062	-0.138935
0.01039	0.135135	0.00165594	-0.138999
0.010410625	0.13517	0.00160074	-0.139033
0.01047	0.135269	0.00145641	-0.139129
0.010470625	0.13527	0.00145488	-0.13913
0.01055	0.135403	0.00128816	-0.139259
0.010590625	0.13547	0.00120137	-0.139324
0.01063	0.135535	0.00112941	-0.139387
0.010650625	0.135569	0.00109145	-0.13942
0.01071	0.135665	0.000992478	-0.139514
0.010710625	0.135666	0.000991429	-0.139515
0.010770625	0.135763	0.000900467	-0.13961
0.01079	0.135795	0.000873834	-0.139641
0.010830625	0.135859	0.000817606	-0.139704
0.01087	0.135922	0.000768147	-0.139766
0.010890625	0.135955	0.000742061	-0.139798
0.01095	0.136049	0.000677426	-0.139891
0.011010625	0.136145	0.000610248	-0.139985
0.01103	0.136175	0.000592726	-0.140015
0.01111	0.1363	0.000519358	-0.140138
0.011130625	0.136331	0.000500165	-0.140169
0.01119	0.136423	0.000454929	-0.14026
0.011250625	0.136516	0.000407893	-0.140352
0.01127	0.136545	0.000395548	-0.140381
0.01135	0.136667	0.000343843	-0.140501
0.011370625	0.136698	0.000330313	-0.140532
0.01143	0.136787	0.000301358	-0.140621
0.01151	0.136906	0.000261475	-0.140739
0.01159	0.137025	0.000220513	-0.140857
0.011610625	0.137055	0.000209786	-0.140887
0.01167	0.137142	0.00018924	-0.140974
0.01175	0.137259	0.000160929	-0.14109
0.01183	0.137375	0.000131834	-0.141205
0.011850625	0.137404	0.00012421	-0.141234
0.01191	0.137489	0.000109903	-0.141319
0.01199	0.137602	9.01839e-05	-0.141432
0.01207	0.137715	6.99044e-05	-0.141545
0.012090625	0.137744	6.45881e-05	-0.141574
0.01215	0.137827	5.52207e-05	-0.141657
0.01223	0.137939	4.23083e-05	-0.141768
0.01231	0.138049	2.90202e-05	-0.141878
0.012330625	0.138077	2.5534e-05	-0.141906
0.01239	0.138159	2.26877e-05	-0.141988
0.01247	0.138267	1.88044e-05	-0.142096
0.01255	0.138375	1.48333e-05	-0.142204
0.01263	0.138481	1.07464e-05	-0.142311
0.01271	0.138588	6.51463e-06	-0.142418
0.01279	0.138693	2.10833e-06	-0.142523
0.012810625	0.13872	9.3949e-07	-0.14255
0.01287	0.138798	2.05351e-05	-0.142628
0.01295	0.138902	4.77954e-05	-0.142732
0.01303	0.139005	7.60119e-05	-0.142835
0.01311	0.139108	0.000105151	-0.142938
0.01319	0.13921	0.000135176	-0.14304
0.01327	0.139311	0.000166052	-0.143141
0.01335	0.13941	0.000197738	-0.143241
0.01343	0.13951	0.000230197	-0.143341
0.01351	0.139609	0.000263385	-0.14344
0.01359	0.139707	0.000297261	-0.143538
0.01367	0.139804	0.000331782	-0.143635
0.01375	0.139901	0.000366901	-0.143732
0.013770625	0.139926	0.00037603	-0.143757
0.01383	0.139997	0.000506984	-0.143828
0.01391	0.140094	0.000687253	-0.143924
0.01399	0.140189	0.000871827	-0.144019
0.014010625	0.140213	0.000920067	-0.144043
0.01407	0.140283	0.0012443	-0.144113
0.014130625	0.140354	0.00158112	-0.144183
0.01415	0.140377	0.0017704	-0.144206
0.014190625	0.140425	0.00217056	-0.144253
0.01423	0.140472	0.00279491	-0.144299
0.014250625	0.140496	0.00312465	-0.144323
0.01431	0.140566	0.00480222	-0.144391
0.014310625	0.140567	0.00482003	-0.144392
0.014340625	0.140602	0.00620886	-0.144426
0.014370625	0.140638	0.00826621	-0.14446
0.01439	0.140662	0.0103405	-0.144482
0.014400625	0.140675	0.0114826	-0.144494
0.014415625	0.140694	0.0138041	-0.144511
0.014430625	0.140713	0.016859	-0.144528
0.014445625	0.140733	0.0209631	-0.144545
0.014460625	0.140754	0.0265975	-0.144562
0.014468125	0.140765	0.0302043	-0.144571
0.01447	0.140768	0.0312757	-0.144573
0.014475625	0.140775	0.0344929	-0.144579
0.014483125	0.140787	0.0396105	-0.144588
0.014490625	0.140798	0.0457299	-0.144596
0.014498125	0.140811	0.0530457	-0.144605
0.014505625	0.140823	0.0617613	-0.144613
0.014513125	0.140837	0.0720624	-0.144622
0.014520625	0.140851	0.0840704	-0.14463
0.014524375	0.140859	0.0907194	-0.144634
0.014528125	0.140866	0.0977783	-0.144638
0.014531875	0.140875	0.105214	-0.144643
0.014535625	0.140884	0.112979	-0.144647
0.014539375	0.140892	0.121008	-0.144651
0.014546875	0.14091	0.137527	-0.144659
0.01455	0.140919	0.144441	-0.144663
0.014550625	0.140921	0.145824	-0.144664
0.014554375	0.14093	0.15401	-0.144668
0.014558125	0.14094	0.161981	-0.144672
0.014561875	0.140951	0.169642	-0.144676
0.014565625	0.140963	0.176909	-0.144681
0.014573125	0.140985	0.189986	-0.144689
0.014580625	0.141008	0.20082	-0.144697
0.014588125	0.141033	0.20923	-0.144706
0.014595625	0.141058	0.215186	-0.144714
0.014610625	0.141109	0.219914	-0.144731
0.014625625	0.14116	0.215278	-0.144748
0.01463	0.141175	0.211848	-0.144753
0.014633125	0.141185	0.209395	-0.144756
0.014640625	0.14121	0.201073	-0.144765
0.014648125	0.141233	0.190321	-0.144773
0.014655625	0.141257	0.17728	-0.144782
0.014659375	0.141268	0.170001	-0.144786
0.014663125	0.141278	0.162298	-0.14479
0.014666875	0.141289	0.154254	-0.144794
0.014674375	0.141308	0.137527	-0.144802
0.014678125	0.141318	0.129054	-0.144807
0.014681875	0.141327	0.120652	-0.144811
0.014685625	0.141336	0.112418	-0.144815
0.014689375	0.141344	0.104439	-0.144819
0.014693125	0.141352	0.0967903	-0.144823
0.014700625	0.141368	0.082684	-0.144832
0.014704375	0.141375	0.0762881	-0.144836
0.014708125	0.141382	0.0703462	-0.14484
0.01471	0.141386	0.0676012	-0.144842
0.014711875	0.141389	0.0648547	-0.144844
0.014715625	0.141395	0.0598011	-0.144848
0.014719375	0.141402	0.055166	-0.144852
0.014726875	0.141415	0.0470542	-0.144861
0.014730625	0.14142	0.0435236	-0.144865
0.014738125	0.141432	0.0373741	-0.144873
0.014745625	0.141442	0.0322687	-0.144881
0.014753125	0.141453	0.0280213	-0.144889
0.014760625	0.141464	0.0244748	-0.144898
0.014775625	0.141484	0.0189902	-0.144914
0.01479	0.141502	0.0152111	-0.14493
0.014790625	0.141503	0.0150465	-0.144931
0.014805625	0.141521	0.0121457	-0.144947
0.014820625	0.14154	0.00996551	-0.144964
0.014850625	0.141576	0.0069885	-0.144997
0.01487	0.141598	0.00578275	-0.145018
0.014880625	0.141611	0.00511881	-0.14503
0.014910625	0.141644	0.00387734	-0.145062
0.014940625	0.141679	0.00301537	-0.145095
0.01495	0.141689	0.00284762	-0.145105
0.015000625	0.141744	0.00193437	-0.145159
0.01503	0.141776	0.00163109	-0.145191
0.015060625	0.14181	0.00131236	-0.145224
0.01511	0.141864	0.000993887	-0.145277
0.015120625	0.141875	0.000924807	-0.145288
0.015180625	0.141939	0.000668831	-0.145352
0.01519	0.141949	0.000645517	-0.145362
0.01527	0.142035	0.000444206	-0.145447
0.015300625	0.142067	0.000366018	-0.145479
0.01535	0.142119	0.000315019	-0.145531
0.01543	0.142202	0.000230989	-0.145614
0.01551	0.142285	0.000145212	-0.145697
0.015540625	0.142316	0.000111915	-0.145728
0.01559	0.142367	9.09122e-05	-0.145779
0.01567	0.142449	5.63596e-05	-0.145861
0.015690625	0.14247	4.73462e-05	-0.145882
0.01575	0.14253	3.70624e-05	-0.145942
0.01583	0.14261	2.30401e-05	-0.146022
0.01591	0.14269	8.81249e-06	-0.146102
0.015930625	0.142711	5.11042e-06	-0.146123
0.01599	0.14277	6.87845e-06	-0.146182
0.01607	0.142849	9.46022e-06	-0.146261
0.01615	0.142927	1.22613e-05	-0.146339
0.01623	0.143005	1.52719e-05	-0.146417
0.01631	0.143082	1.84817e-05	-0.146494
0.01639	0.143159	2.18804e-05	-0.146571
0.016410625	0.143179	2.27845e-05	-0.146591
0.01647	0.143235	3.32311e-05	-0.146647
0.01655	0.143311	4.78044e-05	-0.146723
0.01663	0.143386	6.29454e-05	-0.146798
0.01671	0.14346	7.86472e-05	-0.146872
0.01679	0.143535	9.49025e-05	-0.146947
0.01687	0.143608	0.000111703	-0.14702
0.016890625	0.143627	0.000116118	-0.147039
0.01695	0.143681	0.000134655	-0.147093
0.01703	0.143754	0.000160445	-0.147166
0.01711	0.143826	0.000187174	-0.147238
0.01719	0.143898	0.000214836	-0.14731
0.01727	0.143969	0.000243426	-0.147381
0.01735	0.144039	0.000272939	-0.147451
0.017370625	0.144057	0.000280692	-0.147469
0.01743	0.144109	0.000310266	-0.147521
0.01751	0.144179	0.000351382	-0.147591
0.01759	0.144248	0.000393961	-0.14766
0.01767	0.144318	0.000438	-0.147729
0.01775	0.144386	0.000483497	-0.147797
0.01783	0.144454	0.000530448	-0.147865
0.017850625	0.144472	0.000542782	-0.147883
0.01791	0.144522	0.000586455	-0.147933
0.01799	0.14459	0.000647057	-0.148
0.01807	0.144656	0.000709689	-0.148066
0.018090625	0.144673	0.000726159	-0.148083
0.01815	0.144722	0.000781301	-0.148132
0.01823	0.144789	0.000857811	-0.148198
0.01831	0.144855	0.000936873	-0.148263
0.018330625	0.144872	0.000957663	-0.14828
0.01839	0.14492	0.00102772	-0.148328
0.01847	0.144985	0.00112491	-0.148392
0.01855	0.14505	0.00122534	-0.148456
0.018570625	0.145066	0.00125174	-0.148472
0.01863	0.145113	0.00134141	-0.148519
0.01871	0.145177	0.0014658	-0.148582
0.01879	0.145241	0.0015943	-0.148645
0.018810625	0.145257	0.0016281	-0.148661
0.01887	0.145304	0.00174379	-0.148707
0.01895	0.145367	0.00190428	-0.148769
0.01903	0.14543	0.00207007	-0.14883
0.019050625	0.145446	0.00211367	-0.148846
0.01911	0.145492	0.00226415	-0.148891
0.01919	0.145554	0.00247289	-0.148952
0.01927	0.145616	0.00268851	-0.149012
0.019290625	0.145631	0.00274522	-0.149027
0.01935	0.145677	0.00293357	-0.149072
0.019410625	0.145723	0.00313066	-0.149117
0.01943	0.145738	0.00320052	-0.149132
0.01951	0.145799	0.00349493	-0.149191
0.019530625	0.145815	0.00357239	-0.149206
0.01959	0.14586	0.00382	-0.14925
0.019650625	0.145906	0.00407906	-0.149294
0.01967	0.14592	0.004171	-0.149308
0.01975	0.14598	0.00455842	-0.149366
0.019770625	0.145996	0.00466034	-0.149381
0.01983	0.14604	0.00498597	-0.149423
0.019890625	0.146086	0.00532666	-0.149467
0.01991	0.146101	0.00544722	-0.149481
0.01999	0.146161	0.00595524	-0.149538
0.020010625	0.146176	0.0060889	-0.149552
0.02007	0.14622	0.00651337	-0.149594
0.020130625	0.146265	0.00695749	-0.149636
0.02015	0.14628	0.00711306	-0.14965
0.02023	0.146339	0.00776864	-0.149706
0.020250625	0.146354	0.00794112	-0.14972
0.02031	0.146399	0.00848039	-0.149762
0.020370625	0.146444	0.00904462	-0.149804
0.02039	0.146458	0.00923779	-0.149817
0.02047	0.146518	0.0100518	-0.149872
0.020490625	0.146533	0.010266	-0.149886
0.02055	0.146577	0.0109142	-0.149926
0.020610625	0.146622	0.0115924	-0.149967
0.02071	0.146696	0.0127496	-0.150034
0.020730625	0.146711	0.0129956	-0.150048
0.02079	0.146755	0.0136959	-0.150088
0.020850625	0.1468	0.0144287	-0.150128
0.02087	0.146815	0.0146493	-0.150141
0.02095	0.146874	0.0155789	-0.150194
0.020970625	0.146889	0.0158235	-0.150207
0.02103	0.146933	0.0164447	-0.150246
0.021090625	0.146978	0.0170945	-0.150285
0.02111	0.146993	0.0172611	-0.150298
0.021210625	0.147067	0.0181484	-0.150363
0.02127	0.147111	0.0185151	-0.150402
0.021330625	0.147156	0.0188988	-0.150441
0.02135	0.14717	0.01896	-0.150453
0.02143	0.147228	0.0192181	-0.150504
0.021450625	0.147243	0.0192861	-0.150517
0.02151	0.147286	0.0192014	-0.150555
0.02159	0.147344	0.0190838	-0.150605
0.02167	0.147401	0.0189621	-0.150655
0.021690625	0.147416	0.0189303	-0.150668
0.021810625	0.147501	0.0182687	-0.150742
0.02183	0.147514	0.0181279	-0.150754
0.02191	0.14757	0.0175349	-0.150804
0.021930625	0.147585	0.0173789	-0.150817
0.02199	0.147625	0.0168737	-0.150853
0.022050625	0.147666	0.016345	-0.150889
0.02207	0.147679	0.0161703	-0.150901
0.02215	0.147734	0.0154342	-0.15095
0.022170625	0.147747	0.0152406	-0.150962
0.02223	0.147786	0.0146952	-0.150998
0.022290625	0.147826	0.0141247	-0.151034
0.02239	0.147891	0.0132292	-0.151093
0.022410625	0.147904	0.0130388	-0.151105
0.02247	0.147942	0.0125364	-0.151141
0.022530625	0.147981	0.0120104	-0.151177
0.02255	0.147993	0.0118592	-0.151188
0.02263	0.148043	0.0112219	-0.151234
0.022650625	0.148056	0.0110542	-0.151246
0.02271	0.148093	0.0106254	-0.151281
0.022770625	0.14813	0.0101766	-0.151316
0.02279	0.148142	0.0100503	-0.151327
0.022890625	0.148203	0.00937812	-0.151385
0.02295	0.148239	0.00902491	-0.151419
0.023010625	0.148275	0.0086555	-0.151453
0.02311	0.148334	0.00811798	-0.15151
0.023130625	0.148347	0.00800373	-0.151522
0.023250625	0.148417	0.00741704	-0.151589
0.02327	0.148428	0.00733351	-0.1516
0.023370625	0.148487	0.00688915	-0.151656
0.02343	0.148521	0.00667394	-0.151689
0.02359	0.148612	0.00606653	-0.151777
0.023610625	0.148623	0.00598533	-0.151788
0.02375	0.148701	0.00556678	-0.151864
0.023850625	0.148756	0.00524905	-0.151918
0.02391	0.148789	0.0051051	-0.15195
0.02407	0.148876	0.00469869	-0.152035
0.024090625	0.148887	0.00464436	-0.152046
0.02423	0.148962	0.00435973	-0.15212
0.024330625	0.149016	0.00414358	-0.152173
0.02439	0.149047	0.00404391	-0.152204
0.02455	0.149131	0.00376242	-0.152286
0.024570625	0.149142	0.00372478	-0.152297
0.02471	0.149215	0.00352407	-0.152369
0.024810625	0.149267	0.00337159	-0.15242
0.02487	0.149297	0.00330004	-0.15245
0.02503	0.149379	0.00309792	-0.152531
0.025050625	0.149389	0.0030709	-0.152541
0.02519	0.149458	0.00294166	-0.15261
0.02535	0.149539	0.00278278	-0.15269
0.02551	0.149617	0.00261258	-0.152768
0.025530625	0.149627	0.00258986	-0.152778
0.02567	0.149695	0.002492	-0.152846
0.02583	0.149773	0.00237158	-0.152923
0.02599	0.149849	0.00224246	-0.152999
0.026010625	0.149859	0.00222522	-0.153009
0.02615	0.149925	0.00214917	-0.153075
0.02631	0.150001	0.00205549	-0.15315
0.02647	0.150076	0.00195496	-0.153225
0.026490625	0.150086	0.00194154	-0.153235
0.02663	0.15015	0.00188109	-0.153299
0.02679	0.150223	0.00180657	-0.153372
0.02695	0.150296	0.00172652	-0.153445
0.026970625	0.150305	0.00171583	-0.153454
0.02711	0.150368	0.0016766	-0.153517
0.02727	0.15044	0.0016277	-0.153589
0.02743	0.150512	0.00157463	-0.153661
0.02759	0.150581	0.00151738	-0.153731
0.02775	0.150652	0.00145595	-0.153802
0.02791	0.150721	0.00139035	-0.153871
0.027930625	0.15073	0.00138162	-0.15388
0.02807	0.150791	0.00135435	-0.153941
0.02823	0.150859	0.00132026	-0.15401
0.02839	0.150927	0.00128316	-0.154078
0.02855	0.150995	0.00124305	-0.154146
0.02871	0.151062	0.00119994	-0.154214
0.02887	0.151129	0.00115382	-0.154281
0.028890625	0.151138	0.00114768	-0.15429
0.02903	0.151196	0.00112774	-0.154348
0.02919	0.151263	0.00110275	-0.154415
0.02935	0.151329	0.00107548	-0.154481
0.02951	0.151394	0.00104593	-0.154547
0.02967	0.15146	0.00101411	-0.154613
0.029850625	0.151533	0.000975642	-0.154686
0.02999	0.15159	0.000960303	-0.154743
0.03015	0.151653	0.000941226	-0.154807
0.03031	0.151717	0.000920352	-0.154871
0.03047	0.15178	0.000897681	-0.154935
0.03063	0.151844	0.000873227	-0.154999
0.03079	0.151907	0.000846987	-0.155063
0.030810625	0.151915	0.000843516	-0.155071
0.03111	0.152032	0.000826597	-0.155189
0.03143	0.152157	0.000803321	-0.155314
0.03175	0.15228	0.00077466	-0.155438
0.03207	0.152403	0.000740651	-0.155562
0.03239	0.152526	0.000701341	-0.155685
0.03271	0.152647	0.000656789	-0.155807
0.032730625	0.152655	0.000653773	-0.155815
0.03335	0.152888	0.0006506	-0.15605
0.03367	0.153008	0.000643664	-0.15617
0.03399	0.153127	0.000633152	-0.15629
0.03431	0.153246	0.000619101	-0.15641
0.03463	0.153364	0.000601558	-0.156529
0.03495	0.153482	0.000580568	-0.156648
0.03559	0.153719	0.00052848	-0.156886
0.03623	0.153954	0.000463309	-0.157123
0.036570625	0.154079	0.00042393	-0.157249
0.03687	0.154188	0.000424514	-0.157359
0.03751	0.154423	0.000419264	-0.157595
0.03879	0.154893	0.000379657	-0.158068
0.03943	0.155129	0.000346215	-0.158305
0.04007	0.155365	0.000304326	-0.158542
0.040410625	0.155491	0.000279166	-0.158669
0.04071	0.155601	0.000274401	-0.15878
0.04135	0.155839	0.000259188	-0.159019
0.04199	0.156078	0.000236375	-0.159259
0.042330625	0.156205	0.000221714	-0.159387
0.04263	0.156316	0.000217615	-0.159499
0.04327	0.156557	0.000204109	-0.159741
0.04359	0.156677	0.000194645	-0.159862
0.04391	0.156799	0.000183471	-0.159984
0.04423	0.156919	0.000170659	-0.160105
0.044250625	0.156927	0.000169827	-0.160113
0.04487	0.157162	0.000161586	-0.160349
0.04519	0.157285	0.000154609	-0.160472
0.04551	0.157406	0.000145875	-0.160594
0.04583	0.157529	0.000135467	-0.160717
0.04615	0.157652	0.000123466	-0.160841
0.046170625	0.15766	0.000122664	-0.160849
0.04647	0.157775	0.000120396	-0.160964
0.04711	0.158022	0.000109725	-0.161212
0.04743	0.158145	0.000101588	-0.161336
0.04775	0.15827	9.17151e-05	-0.161461
0.04807	0.158393	8.02006e-05	-0.161585
0.048090625	0.158401	7.94307e-05	-0.161593
0.04839	0.158518	7.84632e-05	-0.16171
0.04871	0.158642	7.52316e-05	-0.161835
0.04935	0.158893	6.23668e-05	-0.162086
0.04999	0.159144	4.17773e-05	-0.162338
0.050010625	0.159152	4.10554e-05	-0.162346
0.05063	0.159397	4.13736e-05	-0.162591
0.05127	0.15965	3.13178e-05	-0.162845
0.05191	0.159904	1.19076e-05	-0.163099
0.051930625	0.159912	1.12095e-05	-0.163107
0.05255	0.160159	8.50015e-06	-0.163354
0.052890625	0.160295	2.8526e-06	-0.16349
0.05319	0.160415	5.22327e-06	-0.16361
0.05383	0.160671	7.90156e-07	-0.163866
0.053850625	0.160679	5.03398e-07	-0.163874
0.05447	0.160929	1.1238e-05	-0.164123
0.054810625	0.161066	1.08788e-05	-0.16426
0.05511	0.161187	2.46821e-05	-0.16438
0.05575	0.161446	3.87406e-05	-0.164638
0.055770625	0.161454	3.89443e-05	-0.164646
0.05639	0.161705	8.64269e-05	-0.164896
0.056730625	0.161843	0.000101528	-0.165033
0.05703	0.161965	0.000134446	-0.165154
0.057210625	0.162039	0.000153176	-0.165227
0.057690625	0.162235	0.00022623	-0.165421
0.058170625	0.162433	0.000319643	-0.165616
0.05831	0.16249	0.00035998	-0.165672
0.058650625	0.16263	0.000456003	-0.16581
0.059130625	0.162828	0.000643387	-0.166004
0.059370625	0.162928	0.000759287	-0.166101
0.05959	0.163019	0.000882741	-0.16619
0.059610625	0.163027	0.000894712	-0.166198
0.059850625	0.163128	0.00106653	-0.166296
0.060090625	0.163229	0.00126706	-0.166393
0.060330625	0.16333	0.00150119	-0.16649
0.060570625	0.163432	0.00177428	-0.166588
0.060810625	0.163534	0.00209196	-0.166685
0.06087	0.163559	0.00218689	-0.166709
0.061050625	0.163636	0.00247841	-0.166782
0.061290625	0.16374	0.00293053	-0.16688
0.061530625	0.163844	0.0034454	-0.166977
0.061770625	0.163949	0.00402066	-0.167074
0.062010625	0.164054	0.00464609	-0.167171
0.06215	0.164117	0.00503332	-0.167228
0.062250625	0.164162	0.00531618	-0.167269
0.062490625	0.164269	0.00600698	-0.167366
0.062730625	0.164377	0.00665092	-0.167463
0.062970625	0.164485	0.00719316	-0.16756
0.063210625	0.164594	0.00758259	-0.167657
0.06343	0.164694	0.00767961	-0.167746
0.063690625	0.164812	0.00783306	-0.167852
0.063930625	0.164919	0.00769548	-0.167949
0.064170625	0.165026	0.00741104	-0.168046
0.064410625	0.165134	0.00702432	-0.168144
0.064650625	0.165239	0.00657866	-0.168241
0.06471	0.165265	0.00645956	-0.168265
0.064890625	0.165343	0.00612718	-0.168338
0.065130625	0.165447	0.00568014	-0.168435
0.065370625	0.16555	0.00524875	-0.168532
0.065610625	0.165652	0.00484329	-0.168629
0.065850625	0.165754	0.00446882	-0.168726
0.06599	0.165812	0.00426772	-0.168782
0.066090625	0.165855	0.00413069	-0.168823
0.066330625	0.165954	0.00382847	-0.168919
0.066570625	0.166055	0.00355479	-0.169016
0.06663	0.16608	0.00349236	-0.16904
0.066810625	0.166155	0.00331068	-0.169113
0.067050625	0.166254	0.00309099	-0.16921
0.06727	0.166344	0.00291317	-0.169298
0.067530625	0.166451	0.00271575	-0.169403
0.06791	0.166607	0.00247104	-0.169556
0.068010625	0.166648	0.00241027	-0.169596
0.068490625	0.166844	0.00215984	-0.169789
0.06855	0.166868	0.0021328	-0.169813
0.068970625	0.167039	0.00195264	-0.169982
0.06919	0.167128	0.00187063	-0.17007
0.069450625	0.167233	0.00177884	-0.170174
0.06983	0.167387	0.00166107	-0.170326
0.069930625	0.167427	0.0016316	-0.170366
0.070410625	0.16762	0.00150598	-0.170558
0.07047	0.167644	0.00149232	-0.170582
0.07111	0.167901	0.00135519	-0.170838
0.071370625	0.168006	0.00130404	-0.170942
0.07175	0.168158	0.00123964	-0.171093
0.072330625	0.168389	0.00114927	-0.171323
0.07239	0.168413	0.00114113	-0.171347
0.07303	0.168668	0.00105883	-0.171601
0.073290625	0.168771	0.00102784	-0.171704
0.07367	0.168922	0.000987376	-0.171855
0.074250625	0.169152	0.000930077	-0.172085
0.07431	0.169175	0.000924882	-0.172108
0.07495	0.169427	0.000871888	-0.17236
0.07559	0.169679	0.000823462	-0.172612
0.076170625	0.169907	0.000783288	-0.17284
0.07623	0.16993	0.000779628	-0.172863
0.07687	0.17018	0.000742101	-0.173113
