#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.15863	3.15082	6.92073e-08	-3.154043
12.16887	3.15181	6.91324e-08	-3.155036
12.17911	3.1528	6.9057e-08	-3.156028
12.18935	3.1538	6.89812e-08	-3.15702
12.19959	3.15479	6.89051e-08	-3.158011
12.20983	3.15578	6.88285e-08	-3.159002
12.22007	3.15677	6.87515e-08	-3.159992
12.23031	3.15776	6.86739e-08	-3.160981
12.24055	3.15875	6.85961e-08	-3.16197
12.25079	3.15973	6.85178e-08	-3.162958
12.26103	3.16072	6.84391e-08	-3.163946
12.27127	3.16171	6.83601e-08	-3.164934
12.28151	3.1627	6.82806e-08	-3.16592
12.29175	3.16368	6.82007e-08	-3.166906
12.30199	3.16467	6.81204e-08	-3.167892
12.31223	3.16565	6.80397e-08	-3.168877
12.32247	3.16664	6.79587e-08	-3.169862
12.33271	3.16762	6.78773e-08	-3.170846
12.34295	3.1686	6.77954e-08	-3.171829
12.35319	3.16959	6.77132e-08	-3.172812
12.36343	3.17057	6.76306e-08	-3.173794
12.37367	3.17155	6.75476e-08	-3.174776
12.38391	3.17253	6.74643e-08	-3.175758
12.39415	3.17351	6.73805e-08	-3.176738
12.40439	3.1745	6.72965e-08	-3.177719
12.41463	3.17547	6.7212e-08	-3.178698
12.42487	3.17645	6.71272e-08	-3.179677
12.43511	3.17743	6.70421e-08	-3.180656
12.44535	3.17841	6.69565e-08	-3.181634
12.45559	3.17939	6.68706e-08	-3.182612
12.46583	3.18036	6.67844e-08	-3.183588
12.47607	3.18134	6.66978e-08	-3.184565
12.48631	3.18232	6.66109e-08	-3.185541
12.49655	3.18329	6.65236e-08	-3.186516
12.50679	3.18427	6.6436e-08	-3.187491
12.51703	3.18524	6.6348e-08	-3.188466
12.52727	3.18622	6.62597e-08	-3.189439
12.53751	3.18719	6.6171e-08	-3.190413
12.54775	3.18816	6.60821e-08	-3.191385
12.55799	3.18913	6.59928e-08	-3.192358
12.56823	3.1901	6.59032e-08	-3.193329
12.57847	3.19108	6.58132e-08	-3.194301
12.58871	3.19205	6.5723e-08	-3.195271
12.59895	3.19302	6.56324e-08	-3.196241
12.60919	3.19399	6.55415e-08	-3.197211
12.61943	3.19495	6.54503e-08	-3.19818
12.62967	3.19592	6.53587e-08	-3.199149
12.63991	3.19689	6.52669e-08	-3.200117
12.65015	3.19786	6.51748e-08	-3.201084
12.66039	3.19883	6.50824e-08	-3.202051
12.67063	3.19979	6.49897e-08	-3.203018
12.68087	3.20076	6.48966e-08	-3.203984
12.69111	3.20172	6.48033e-08	-3.204949
12.70135	3.20269	6.47097e-08	-3.205914
12.71159	3.20365	6.46158e-08	-3.206878
12.72183	3.20462	6.45216e-08	-3.207842
12.73207	3.20558	6.44271e-08	-3.208806
12.74231	3.20654	6.43324e-08	-3.209768
12.75255	3.20751	6.42373e-08	-3.210731
12.76279	3.20847	6.4142e-08	-3.211693
12.77303	3.20943	6.40464e-08	-3.212654
12.78327	3.21039	6.39505e-08	-3.213615
12.79351	3.21135	6.38544e-08	-3.214575
12.80375	3.21231	6.37579e-08	-3.215535
12.81399	3.21327	6.36613e-08	-3.216494
12.82423	3.21423	6.35643e-08	-3.217453
12.83447	3.21519	6.34672e-08	-3.218411
12.84471	3.21614	6.33697e-08	-3.219369
12.85495	3.2171	6.32943e-08	-3.220326
12.87543	3.21901	6.31886e-08	-3.222239
12.89591	3.22092	6.30815e-08	-3.22415
12.91639	3.22283	6.29728e-08	-3.226059
12.93687	3.22474	6.28626e-08	-3.227966
12.95735	3.22665	6.2751e-08	-3.229871
12.97783	3.22855	6.26379e-08	-3.231773
12.99831	3.23045	6.25233e-08	-3.233674
13.01879	3.23235	6.24073e-08	-3.235573
13.03927	3.23424	6.22899e-08	-3.23747
13.05975	3.23614	6.21711e-08	-3.239365
13.08023	3.23803	6.20509e-08	-3.241258
13.10071	3.23992	6.19294e-08	-3.243149
13.12119	3.24181	6.18065e-08	-3.245038
13.13143	3.24276	6.17446e-08	-3.245982
13.14167	3.2437	6.16823e-08	-3.246925
13.15191	3.24464	6.16197e-08	-3.247868
13.16215	3.24558	6.15568e-08	-3.24881
13.17239	3.24653	6.14936e-08	-3.249752
13.18263	3.24747	6.14299e-08	-3.250693
13.19287	3.24841	6.13661e-08	-3.251634
13.20311	3.24935	6.13019e-08	-3.252574
13.21335	3.25029	6.12373e-08	-3.253514
13.22359	3.25123	6.11725e-08	-3.254454
13.23383	3.25217	6.11074e-08	-3.255393
13.24407	3.2531	6.10418e-08	-3.256331
13.25431	3.25404	6.09761e-08	-3.257269
13.26455	3.25498	6.091e-08	-3.258206
13.27479	3.25592	6.08437e-08	-3.259143
13.28503	3.25685	6.0777e-08	-3.26008
13.29527	3.25779	6.071e-08	-3.261016
13.30551	3.25872	6.06427e-08	-3.261951
13.31575	3.25966	6.05751e-08	-3.262886
13.32599	3.26059	6.05073e-08	-3.263821
13.33623	3.26153	6.04391e-08	-3.264755
13.34647	3.26246	6.03706e-08	-3.265689
13.35671	3.2634	6.03019e-08	-3.266622
13.36695	3.26433	6.02329e-08	-3.267554
13.37719	3.26526	6.01636e-08	-3.268487
13.38743	3.26619	6.0094e-08	-3.269418
13.39767	3.26712	6.00241e-08	-3.27035
13.40791	3.26805	5.9954e-08	-3.27128
13.41815	3.26898	5.98835e-08	-3.272211
13.42839	3.26991	5.98128e-08	-3.27314
13.43863	3.27084	5.97419e-08	-3.27407
13.44887	3.27177	5.96706e-08	-3.274999
13.45911	3.2727	5.95991e-08	-3.275927
13.46935	3.27363	5.95273e-08	-3.276855
13.47959	3.27456	5.94553e-08	-3.277782
13.48983	3.27548	5.9383e-08	-3.278709
13.50007	3.27641	5.93104e-08	-3.279636
13.51031	3.27734	5.92376e-08	-3.280562
13.52055	3.27826	5.91645e-08	-3.281487
13.53079	3.27919	5.90911e-08	-3.282413
13.54103	3.28011	5.90175e-08	-3.283337
13.55127	3.28103	5.89437e-08	-3.284261
13.56151	3.28196	5.88696e-08	-3.285185
13.57175	3.28288	5.87953e-08	-3.286108
13.58199	3.2838	5.87206e-08	-3.287031
13.59223	3.28473	5.86458e-08	-3.287953
13.60247	3.28565	5.85707e-08	-3.288875
13.61271	3.28657	5.84955e-08	-3.289797
13.62295	3.28749	5.84199e-08	-3.290718
13.63319	3.28841	5.83441e-08	-3.291638
13.64343	3.28933	5.82681e-08	-3.292558
13.65367	3.29025	5.81918e-08	-3.293478
13.66391	3.29117	5.81153e-08	-3.294397
13.67415	3.29209	5.80386e-08	-3.295315
13.68439	3.29301	5.79616e-08	-3.296234
13.69463	3.29392	5.78844e-08	-3.297151
13.70487	3.29484	5.78071e-08	-3.298069
13.71511	3.29576	5.77294e-08	-3.298985
13.72535	3.29667	5.76516e-08	-3.299902
13.73559	3.29759	5.75734e-08	-3.300818
13.74583	3.29851	5.74952e-08	-3.301733
13.75607	3.29942	5.74167e-08	-3.302648
13.76631	3.30034	5.7338e-08	-3.303563
13.77655	3.30125	5.72591e-08	-3.304477
13.78679	3.30216	5.71799e-08	-3.30539
13.79703	3.30308	5.71006e-08	-3.306303
13.80727	3.30399	5.7021e-08	-3.307216
13.81751	3.3049	5.69412e-08	-3.308128
13.82775	3.30581	5.68613e-08	-3.30904
13.84823	3.30763	5.67761e-08	-3.310862
13.86871	3.30945	5.67156e-08	-3.312683
13.88919	3.31127	5.66537e-08	-3.314502
13.90967	3.31309	5.65905e-08	-3.316319
13.93015	3.31491	5.6526e-08	-3.318134
13.95063	3.31672	5.64603e-08	-3.319947
13.97111	3.31853	5.63937e-08	-3.321759
13.99159	3.32034	5.63255e-08	-3.323568
14.01207	3.32215	5.6256e-08	-3.325376
14.03255	3.32395	5.61853e-08	-3.327183
14.05303	3.32576	5.61135e-08	-3.328987
14.07351	3.32756	5.60405e-08	-3.33079
14.09399	3.32936	5.59663e-08	-3.332591
14.11447	3.33116	5.58909e-08	-3.33439
14.13495	3.33296	5.58144e-08	-3.336188
14.15543	3.33475	5.57367e-08	-3.337983
14.17591	3.33655	5.56579e-08	-3.339777
14.19639	3.33834	5.5578e-08	-3.34157
14.21687	3.34013	5.5497e-08	-3.34336
14.23735	3.34192	5.54148e-08	-3.345149
14.25783	3.34371	5.53316e-08	-3.346936
14.27831	3.34549	5.52473e-08	-3.348722
14.29879	3.34728	5.51619e-08	-3.350506
14.31927	3.34906	5.50755e-08	-3.352288
14.33975	3.35084	5.4988e-08	-3.354068
14.36023	3.35262	5.48995e-08	-3.355847
14.38071	3.35439	5.481e-08	-3.357623
14.40119	3.35617	5.47195e-08	-3.359399
14.42167	3.35794	5.46279e-08	-3.361172
14.44215	3.35972	5.45354e-08	-3.362944
14.46263	3.36149	5.44419e-08	-3.364714
14.48311	3.36325	5.43474e-08	-3.366483
14.50359	3.36502	5.4252e-08	-3.36825
14.52407	3.36679	5.41556e-08	-3.370015
14.54455	3.36855	5.40583e-08	-3.371778
14.56503	3.37031	5.39601e-08	-3.37354
14.58551	3.37207	5.38609e-08	-3.3753
14.60599	3.37383	5.37608e-08	-3.377059
14.62647	3.37559	5.36599e-08	-3.378816
14.64695	3.37734	5.3558e-08	-3.380571
14.66743	3.37909	5.34554e-08	-3.382325
14.68791	3.38085	5.33518e-08	-3.384077
14.70839	3.3826	5.32474e-08	-3.385827
14.72887	3.38435	5.31421e-08	-3.387576
14.74935	3.38609	5.3036e-08	-3.389323
14.75959	3.38697	5.29826e-08	-3.390196
14.76983	3.38784	5.2929e-08	-3.391068
14.78007	3.38871	5.28753e-08	-3.391941
14.79031	3.38958	5.28213e-08	-3.392812
14.80055	3.39045	5.27671e-08	-3.393684
14.81079	3.39133	5.27128e-08	-3.394555
14.82103	3.3922	5.26582e-08	-3.395425
14.83127	3.39306	5.26034e-08	-3.396295
14.84151	3.39394	5.25485e-08	-3.397165
14.85175	3.3948	5.24933e-08	-3.398034
14.86199	3.39567	5.24379e-08	-3.398903
14.87223	3.39654	5.23824e-08	-3.399772
14.88247	3.39741	5.23267e-08	-3.40064
14.89271	3.39828	5.22707e-08	-3.401508
14.90295	3.39915	5.22146e-08	-3.402375
14.91319	3.40001	5.21583e-08	-3.403242
14.92343	3.40088	5.21019e-08	-3.404108
14.93367	3.40174	5.20451e-08	-3.404974
14.94391	3.40261	5.19883e-08	-3.40584
14.95415	3.40348	5.19312e-08	-3.406705
14.96439	3.40434	5.1874e-08	-3.40757
14.97463	3.40521	5.18166e-08	-3.408435
14.98487	3.40607	5.1759e-08	-3.409299
14.99511	3.40693	5.17013e-08	-3.410163
15.00535	3.4078	5.16434e-08	-3.411026
15.01559	3.40866	5.15852e-08	-3.411889
15.02583	3.40952	5.1527e-08	-3.412752
15.03607	3.41038	5.14685e-08	-3.413614
15.04631	3.41125	5.14099e-08	-3.414476
15.05655	3.41211	5.13511e-08	-3.415337
15.06679	3.41297	5.12921e-08	-3.416198
15.07703	3.41383	5.1233e-08	-3.417059
15.08727	3.41469	5.11737e-08	-3.417919
15.09751	3.41555	5.11142e-08	-3.418779
15.10775	3.41641	5.10545e-08	-3.419638
15.11799	3.41727	5.09948e-08	-3.420497
15.12823	3.41812	5.09348e-08	-3.421356
15.13847	3.41898	5.08747e-08	-3.422214
15.14871	3.41984	5.08144e-08	-3.423072
15.15895	3.4207	5.0754e-08	-3.423929
15.16919	3.42156	5.06934e-08	-3.424787
15.17943	3.42241	5.06326e-08	-3.425643
15.18967	3.42327	5.05717e-08	-3.4265
15.19991	3.42412	5.05106e-08	-3.427355
15.21015	3.42498	5.04494e-08	-3.428211
15.22039	3.42584	5.0388e-08	-3.429066
15.23063	3.42669	5.03265e-08	-3.429921
15.24087	3.42754	5.02648e-08	-3.430775
15.25111	3.4284	5.0203e-08	-3.431629
15.26135	3.42925	5.0141e-08	-3.432483
15.27159	3.43011	5.00789e-08	-3.433336
15.28183	3.43096	5.00167e-08	-3.434189
15.29207	3.43181	4.99542e-08	-3.435042
15.30231	3.43266	4.98916e-08	-3.435894
15.31255	3.43351	4.9829e-08	-3.436745
15.32279	3.43437	4.97661e-08	-3.437597
15.33303	3.43522	4.97031e-08	-3.438448
15.34327	3.43607	4.964e-08	-3.439298
15.35351	3.43692	4.95768e-08	-3.440149
15.36375	3.43777	4.95134e-08	-3.440998
15.37399	3.43862	4.94499e-08	-3.441848
15.38423	3.43947	4.93862e-08	-3.442697
15.39447	3.44032	4.93224e-08	-3.443546
15.40471	3.44116	4.92585e-08	-3.444394
15.41495	3.44201	4.91944e-08	-3.445242
15.42519	3.44286	4.91302e-08	-3.446089
15.43543	3.44371	4.90659e-08	-3.446937
15.44567	3.44455	4.90014e-08	-3.447783
15.45591	3.4454	4.89368e-08	-3.44863
15.46615	3.44625	4.88722e-08	-3.449476
15.47639	3.44709	4.88073e-08	-3.450321
15.48663	3.44794	4.87423e-08	-3.451167
15.49687	3.44878	4.86773e-08	-3.452012
15.50711	3.44963	4.86121e-08	-3.452856
15.51735	3.45047	4.85468e-08	-3.4537
15.52759	3.45131	4.84813e-08	-3.454544
15.53783	3.45216	4.84157e-08	-3.455388
15.54807	3.453	4.835e-08	-3.456231
15.55831	3.45384	4.82843e-08	-3.457073
15.56855	3.45468	4.82183e-08	-3.457916
15.57879	3.45553	4.81523e-08	-3.458758
15.58903	3.45637	4.80861e-08	-3.459599
15.59927	3.45721	4.80199e-08	-3.46044
15.60951	3.45805	4.79535e-08	-3.461281
15.61975	3.45889	4.78871e-08	-3.462122
15.62999	3.45973	4.78205e-08	-3.462962
15.64023	3.46057	4.77537e-08	-3.463802
15.65047	3.46141	4.76869e-08	-3.464641
15.66071	3.46225	4.76201e-08	-3.46548
15.67095	3.46309	4.7553e-08	-3.466318
15.68119	3.46392	4.74859e-08	-3.467157
15.69143	3.46476	4.74186e-08	-3.467995
15.70167	3.4656	4.73513e-08	-3.468832
15.71191	3.46644	4.72839e-08	-3.469669
15.72215	3.46727	4.72164e-08	-3.470506
15.73239	3.46811	4.71487e-08	-3.471342
15.74263	3.46895	4.7081e-08	-3.472179
15.75287	3.46978	4.70131e-08	-3.473014
15.76311	3.47062	4.69452e-08	-3.47385
15.77335	3.47145	4.68771e-08	-3.474685
15.78359	3.47229	4.68091e-08	-3.475519
15.79383	3.47312	4.67408e-08	-3.476353
15.81431	3.47479	4.66698e-08	-3.478021
15.83479	3.47646	4.66206e-08	-3.479687
15.85527	3.47812	4.65705e-08	-3.481351
15.87575	3.47978	4.65196e-08	-3.483014
15.89623	3.48144	4.6468e-08	-3.484676
15.91671	3.4831	4.64155e-08	-3.486336
15.93719	3.48476	4.63624e-08	-3.487995
15.95767	3.48642	4.63084e-08	-3.489652
15.97815	3.48808	4.62536e-08	-3.491308
15.99863	3.48973	4.61982e-08	-3.492963
16.01911	3.49138	4.6142e-08	-3.494616
16.03959	3.49303	4.6085e-08	-3.496267
16.06007	3.49469	4.60273e-08	-3.497918
16.08055	3.49633	4.59689e-08	-3.499566
16.10103	3.49798	4.59098e-08	-3.501214
16.12151	3.49963	4.58499e-08	-3.50286
16.14199	3.50127	4.57894e-08	-3.504504
16.16247	3.50292	4.57281e-08	-3.506148
16.18295	3.50456	4.56661e-08	-3.50779
16.20343	3.5062	4.56035e-08	-3.50943
16.22391	3.50784	4.55402e-08	-3.511069
16.24439	3.50947	4.54762e-08	-3.512707
16.26487	3.51111	4.54116e-08	-3.514343
16.28535	3.51275	4.53462e-08	-3.515978
16.30583	3.51438	4.52802e-08	-3.517611
16.32631	3.51601	4.52136e-08	-3.519243
16.34679	3.51764	4.51463e-08	-3.520874
16.36727	3.51927	4.50784e-08	-3.522504
16.38775	3.5209	4.50098e-08	-3.524132
16.40823	3.52253	4.49407e-08	-3.525758
16.42871	3.52415	4.48709e-08	-3.527384
16.44919	3.52578	4.48005e-08	-3.529008
16.46967	3.5274	4.47295e-08	-3.53063
16.49015	3.52902	4.46579e-08	-3.532251
16.51063	3.53064	4.45858e-08	-3.533871
16.53111	3.53226	4.45129e-08	-3.53549
16.55159	3.53387	4.44396e-08	-3.537107
16.57207	3.53549	4.43656e-08	-3.538723
16.59255	3.5371	4.42911e-08	-3.540337
16.61303	3.53872	4.4216e-08	-3.54195
16.63351	3.54033	4.41403e-08	-3.543562
16.65399	3.54194	4.40642e-08	-3.545173
16.67447	3.54355	4.39874e-08	-3.546782
16.69495	3.54516	4.39101e-08	-3.54839
16.72567	3.54757	4.37932e-08	-3.550799
16.74615	3.54917	4.37145e-08	-3.552404
16.76663	3.55077	4.36354e-08	-3.554007
16.79735	3.55317	4.35157e-08	-3.556409
16.81783	3.55478	4.34353e-08	-3.558009
16.83831	3.55637	4.33544e-08	-3.559608
16.86903	3.55877	4.3232e-08	-3.562003
16.88951	3.56036	4.31499e-08	-3.563598
16.90999	3.56196	4.30673e-08	-3.565193
16.94071	3.56435	4.29425e-08	-3.567581
16.96119	3.56594	4.28586e-08	-3.569172
16.98167	3.56753	4.27744e-08	-3.570762
17.01239	3.56991	4.26471e-08	-3.573144
17.02263	3.5707	4.26044e-08	-3.573937
17.03287	3.5715	4.25616e-08	-3.57473
17.04311	3.57229	4.25188e-08	-3.575522
17.05335	3.57308	4.24758e-08	-3.576315
17.06359	3.57387	4.24327e-08	-3.577107
17.08407	3.57545	4.23462e-08	-3.57869
17.09431	3.57625	4.23028e-08	-3.579481
17.10455	3.57704	4.22593e-08	-3.580272
17.11479	3.57783	4.22156e-08	-3.581062
17.12503	3.57862	4.21719e-08	-3.581852
17.13527	3.57941	4.21281e-08	-3.582642
17.15575	3.58099	4.20401e-08	-3.584221
17.16599	3.58177	4.19959e-08	-3.58501
17.17623	3.58256	4.19516e-08	-3.585798
17.18647	3.58335	4.19073e-08	-3.586587
17.19671	3.58414	4.18628e-08	-3.587375
17.20695	3.58493	4.18182e-08	-3.588162
17.22743	3.5865	4.17289e-08	-3.589736
17.23767	3.58729	4.16839e-08	-3.590523
17.24791	3.58807	4.16391e-08	-3.591309
17.25815	3.58886	4.1594e-08	-3.592095
17.26839	3.58965	4.15488e-08	-3.592881
17.27863	3.59043	4.15036e-08	-3.593666
17.29911	3.592	4.14128e-08	-3.595236
17.30935	3.59279	4.13673e-08	-3.596021
17.31959	3.59357	4.13216e-08	-3.596805
17.32983	3.59435	4.12759e-08	-3.597589
17.34007	3.59514	4.12301e-08	-3.598372
17.35031	3.59592	4.11842e-08	-3.599156
17.37079	3.59749	4.10921e-08	-3.600721
17.38103	3.59827	4.1046e-08	-3.601503
17.39127	3.59905	4.09997e-08	-3.602285
17.40151	3.59983	4.09533e-08	-3.603067
17.41175	3.60061	4.09069e-08	-3.603848
17.42199	3.60139	4.08604e-08	-3.604629
17.44247	3.60296	4.0767e-08	-3.606191
17.45271	3.60374	4.07203e-08	-3.606971
17.46295	3.60451	4.06734e-08	-3.60775
17.47319	3.60529	4.06264e-08	-3.60853
17.48343	3.60607	4.05794e-08	-3.609309
17.49367	3.60685	4.05323e-08	-3.610088
17.51415	3.60841	4.04378e-08	-3.611645
17.52439	3.60919	4.03904e-08	-3.612423
17.53463	3.60997	4.0343e-08	-3.613201
17.54487	3.61074	4.02955e-08	-3.613978
17.55511	3.61152	4.02479e-08	-3.614755
17.56535	3.6123	4.02002e-08	-3.615532
17.58583	3.61385	4.01046e-08	-3.617084
17.59607	3.61462	4.00567e-08	-3.61786
17.60631	3.6154	4.00087e-08	-3.618636
17.61655	3.61618	3.99606e-08	-3.619411
17.62679	3.61695	3.99125e-08	-3.620186
17.63703	3.61773	3.98643e-08	-3.620961
17.65751	3.61927	3.97676e-08	-3.622509
17.66775	3.62005	3.97191e-08	-3.623283
17.67799	3.62082	3.96707e-08	-3.624056
17.68823	3.62159	3.9622e-08	-3.624829
17.69847	3.62237	3.95733e-08	-3.625602
17.70871	3.62314	3.95247e-08	-3.626374
17.72919	3.62468	3.9427e-08	-3.627919
17.73943	3.62545	3.93781e-08	-3.62869
17.74967	3.62623	3.93291e-08	-3.629462
17.75991	3.627	3.928e-08	-3.630233
17.78039	3.62854	3.92254e-08	-3.631774
17.80087	3.63008	3.91851e-08	-3.633314
17.82135	3.63162	3.91444e-08	-3.634852
17.84183	3.63315	3.91032e-08	-3.63639
17.87255	3.63546	3.90403e-08	-3.638694
17.89303	3.63699	3.89978e-08	-3.640229
17.91351	3.63853	3.89548e-08	-3.641762
17.94423	3.64082	3.88894e-08	-3.64406
17.96471	3.64235	3.88451e-08	-3.64559
17.98519	3.64388	3.88003e-08	-3.64712
18.01591	3.64617	3.87323e-08	-3.649411
18.03639	3.6477	3.86864e-08	-3.650938
18.05687	3.64923	3.86399e-08	-3.652463
18.08759	3.65151	3.85694e-08	-3.654749
18.10807	3.65303	3.85219e-08	-3.656271
18.12855	3.65456	3.84738e-08	-3.657792
18.15927	3.65684	3.84008e-08	-3.660072
18.17975	3.65835	3.83516e-08	-3.66159
18.20023	3.65987	3.8302e-08	-3.663107
18.23095	3.66214	3.82267e-08	-3.665381
18.25143	3.66366	3.81759e-08	-3.666895
18.27191	3.66517	3.81248e-08	-3.668408
18.30263	3.66744	3.80472e-08	-3.670675
18.32311	3.66895	3.7995e-08	-3.672186
18.34359	3.67046	3.79423e-08	-3.673695
18.37431	3.67272	3.78625e-08	-3.675956
18.39479	3.67422	3.78088e-08	-3.677462
18.41527	3.67573	3.77546e-08	-3.678968
18.44599	3.67799	3.76727e-08	-3.681223
18.46647	3.67949	3.76176e-08	-3.682726
18.48695	3.68099	3.75621e-08	-3.684227
18.51767	3.68324	3.74781e-08	-3.686476
18.53815	3.68474	3.74216e-08	-3.687975
18.55863	3.68623	3.73647e-08	-3.689472
18.58935	3.68848	3.72787e-08	-3.691716
18.60983	3.68997	3.72208e-08	-3.69321
18.63031	3.69147	3.71627e-08	-3.694704
18.66103	3.6937	3.70747e-08	-3.696942
18.68151	3.6952	3.70156e-08	-3.698433
18.70199	3.69668	3.69561e-08	-3.699922
18.73271	3.69892	3.68663e-08	-3.702154
18.75319	3.7004	3.68059e-08	-3.703641
18.77367	3.70189	3.67453e-08	-3.705127
18.80439	3.70411	3.66536e-08	-3.707353
18.82487	3.7056	3.6592e-08	-3.708836
18.84535	3.70708	3.65302e-08	-3.710318
18.87607	3.7093	3.64368e-08	-3.712539
18.89655	3.71078	3.63741e-08	-3.714018
18.91703	3.71226	3.6311e-08	-3.715496
18.94775	3.71447	3.62159e-08	-3.717711
18.96823	3.71595	3.61521e-08	-3.719187
18.98871	3.71742	3.60879e-08	-3.720661
19.01943	3.71963	3.59912e-08	-3.72287
19.03991	3.7211	3.59263e-08	-3.724342
19.06039	3.72257	3.58612e-08	-3.725813
19.09111	3.72478	3.57628e-08	-3.728016
19.11159	3.72624	3.56969e-08	-3.729484
19.13207	3.72771	3.56307e-08	-3.730951
19.16279	3.72991	3.55309e-08	-3.73315
19.18327	3.73137	3.5464e-08	-3.734614
19.20375	3.73284	3.53968e-08	-3.736077
19.23447	3.73503	3.52955e-08	-3.73827
19.25495	3.73649	3.52276e-08	-3.73973
19.27543	3.73795	3.51595e-08	-3.74119
19.30615	3.74014	3.50568e-08	-3.743377
19.32663	3.74159	3.4988e-08	-3.744834
19.34711	3.74305	3.4919e-08	-3.74629
19.37783	3.74523	3.4815e-08	-3.748471
19.38807	3.74596	3.47801e-08	-3.749198
19.39831	3.74669	3.47453e-08	-3.749925
19.40855	3.74741	3.47103e-08	-3.750651
19.41879	3.74814	3.46753e-08	-3.751377
19.42903	3.74886	3.46403e-08	-3.752103
19.44951	3.75031	3.45701e-08	-3.753553
19.45975	3.75104	3.45349e-08	-3.754278
19.46999	3.75176	3.44996e-08	-3.755003
19.48023	3.75249	3.44642e-08	-3.755727
19.49047	3.75321	3.44288e-08	-3.756451
19.50071	3.75394	3.43934e-08	-3.757175
19.52119	3.75538	3.43223e-08	-3.758622
19.53143	3.75611	3.42867e-08	-3.759345
19.54167	3.75683	3.4251e-08	-3.760068
19.55191	3.75755	3.42152e-08	-3.760791
19.56215	3.75827	3.41794e-08	-3.761513
19.57239	3.759	3.41436e-08	-3.762236
19.59287	3.76044	3.40717e-08	-3.763679
19.60311	3.76116	3.40357e-08	-3.7644
19.61335	3.76188	3.39997e-08	-3.765121
19.62359	3.7626	3.39636e-08	-3.765842
19.63383	3.76332	3.39274e-08	-3.766563
19.64407	3.76404	3.38912e-08	-3.767283
19.66455	3.76548	3.38186e-08	-3.768723
19.67479	3.7662	3.37821e-08	-3.769443
19.68503	3.76692	3.37457e-08	-3.770162
19.69527	3.76764	3.37093e-08	-3.770881
19.70551	3.76836	3.36727e-08	-3.7716
19.71575	3.76908	3.36361e-08	-3.772318
19.7312106	3.77016	3.35808e-08	-3.773403
19.75671	3.77195	3.35398e-08	-3.77519
19.78743	3.7741	3.34899e-08	-3.777341
19.80791	3.77553	3.34561e-08	-3.778774
19.82839	3.77697	3.34219e-08	-3.780206
19.84887	3.7784	3.33874e-08	-3.781637
19.87959	3.78054	3.3335e-08	-3.783781
19.90007	3.78197	3.32997e-08	-3.78521
19.92055	3.7834	3.3264e-08	-3.786637
19.94103	3.78482	3.3228e-08	-3.788063
19.96151	3.78625	3.31916e-08	-3.789489
19.98199	3.78767	3.31549e-08	-3.790913
20.00247	3.7891	3.3118e-08	-3.792337
20.02295	3.79052	3.30806e-08	-3.793759
20.04343	3.79194	3.30429e-08	-3.795181
20.06391	3.79336	3.3005e-08	-3.796601
20.08439	3.79478	3.29666e-08	-3.79802
20.10487	3.7962	3.2928e-08	-3.799439
20.12535	3.79762	3.2889e-08	-3.800857
20.14583	3.79903	3.28498e-08	-3.802273
20.16631	3.80045	3.28103e-08	-3.803689
20.18679	3.80186	3.27704e-08	-3.805103
20.20727	3.80328	3.27302e-08	-3.806517
20.22775	3.80469	3.26897e-08	-3.80793
20.24823	3.8061	3.2649e-08	-3.809341
20.26871	3.80751	3.26079e-08	-3.810752
20.28919	3.80892	3.25665e-08	-3.812162
20.30967	3.81033	3.25249e-08	-3.813571
20.33015	3.81174	3.2483e-08	-3.814979
20.35063	3.81314	3.24407e-08	-3.816385
20.37111	3.81455	3.23982e-08	-3.817791
20.39159	3.81595	3.23554e-08	-3.819196
20.41207	3.81736	3.23123e-08	-3.8206
20.43255	3.81876	3.2269e-08	-3.822004
20.45303	3.82016	3.22254e-08	-3.823406
20.47351	3.82157	3.21814e-08	-3.824807
20.49399	3.82297	3.21373e-08	-3.826207
20.51447	3.82436	3.20928e-08	-3.827606
20.53495	3.82576	3.20482e-08	-3.829005
20.55543	3.82716	3.20031e-08	-3.830402
20.57591	3.82856	3.19579e-08	-3.831799
20.59639	3.82995	3.19124e-08	-3.833194
20.61687	3.83135	3.18666e-08	-3.834589
20.63735	3.83274	3.18207e-08	-3.835982
20.65783	3.83413	3.17744e-08	-3.837375
20.67831	3.83553	3.17279e-08	-3.838767
20.69879	3.83692	3.16811e-08	-3.840158
20.71927	3.83831	3.16341e-08	-3.841548
20.73975	3.83969	3.15868e-08	-3.842937
20.76023	3.84108	3.15393e-08	-3.844325
20.78071	3.84247	3.14916e-08	-3.845712
20.80119	3.84386	3.14436e-08	-3.847098
20.82167	3.84524	3.13954e-08	-3.848483
20.84215	3.84663	3.1347e-08	-3.849868
20.86263	3.84801	3.12983e-08	-3.851251
20.88311	3.84939	3.12494e-08	-3.852634
20.90359	3.85077	3.12002e-08	-3.854015
20.92407	3.85215	3.11509e-08	-3.855396
20.94455	3.85353	3.11013e-08	-3.856776
20.96503	3.85491	3.10515e-08	-3.858154
20.98551	3.85629	3.10015e-08	-3.859532
21.00599	3.85767	3.09513e-08	-3.860909
21.02647	3.85904	3.09009e-08	-3.862286
21.04695	3.86042	3.08502e-08	-3.863661
21.06743	3.86179	3.07993e-08	-3.865035
21.08791	3.86317	3.07483e-08	-3.866409
21.10839	3.86454	3.0697e-08	-3.867781
