#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09719	0.478192	0.000954389	-0.496221
0.09751	0.478745	0.000943474	-0.496778
0.0976675	0.479017	0.000937994	-0.497052
0.09783	0.479297	0.00093483	-0.497334
0.09815	0.479847	0.00092842	-0.497888
0.09847	0.480397	0.000921772	-0.498442
0.09879	0.480946	0.000914887	-0.498995
0.09911	0.481494	0.000907766	-0.499547
0.09943	0.482042	0.000900408	-0.500099
0.09975	0.482588	0.000892815	-0.500649
0.10007	0.483133	0.000884986	-0.501198
0.1002275	0.483401	0.000881049	-0.501468
0.10039	0.483678	0.000878255	-0.501747
0.10071	0.484222	0.000872598	-0.502295
0.10103	0.484765	0.000866737	-0.502842
0.10135	0.485307	0.000860671	-0.503388
0.10167	0.485849	0.000854401	-0.503933
0.10199	0.486389	0.000847928	-0.504477
0.10231	0.486929	0.000841253	-0.505021
0.10263	0.487468	0.000834375	-0.505564
0.1027875	0.487732	0.000830917	-0.50583
0.10295	0.488005	0.00082843	-0.506105
0.10327	0.488542	0.000823399	-0.506646
0.10359	0.48908	0.00081819	-0.507187
0.10391	0.489615	0.000812803	-0.507726
0.10423	0.49015	0.000807239	-0.508265
0.10455	0.490684	0.000801499	-0.508803
0.10487	0.491217	0.000795584	-0.509339
0.10519	0.49175	0.000789493	-0.509876
0.1053475	0.492011	0.000786431	-0.510139
0.10551	0.492281	0.000784202	-0.510411
0.10583	0.492812	0.000779696	-0.510946
0.10615	0.493342	0.000775034	-0.511479
0.10647	0.493871	0.000770217	-0.512012
0.10679	0.494399	0.000765244	-0.512544
0.10711	0.494927	0.000760118	-0.513076
0.10743	0.495454	0.000754838	-0.513606
0.10775	0.49598	0.000749406	-0.514136
0.1079075	0.496238	0.000746676	-0.514396
0.10807	0.496505	0.000744666	-0.514665
0.10839	0.497029	0.000740604	-0.515193
0.10871	0.497554	0.000736406	-0.515721
0.10903	0.498076	0.00073207	-0.516247
0.10935	0.498598	0.000727599	-0.516773
0.10967	0.499119	0.000722992	-0.517298
0.10999	0.499641	0.000718249	-0.517823
0.11031	0.50016	0.000713373	-0.518346
0.1104675	0.500415	0.000710924	-0.518603
0.11063	0.500679	0.000709101	-0.518869
0.11095	0.501198	0.00070542	-0.519391
0.11127	0.501715	0.000701617	-0.519912
0.11159	0.502232	0.000697694	-0.520433
0.11191	0.502749	0.000693649	-0.520953
0.11223	0.503264	0.000689485	-0.521472
0.11255	0.503778	0.000685202	-0.52199
0.11287	0.504293	0.000680798	-0.522508
0.1130275	0.504545	0.000678588	-0.522762
0.11319	0.504806	0.000676926	-0.523025
0.11351	0.505319	0.000673574	-0.523541
0.11383	0.50583	0.000670113	-0.524056
0.11415	0.506342	0.000666544	-0.524571
0.11447	0.506852	0.000662867	-0.525085
0.11479	0.507362	0.000659085	-0.525598
0.11511	0.507871	0.000655195	-0.526111
0.11543	0.50838	0.000651199	-0.526623
0.1155875	0.50863	0.000649194	-0.526875
0.11575	0.508887	0.000647673	-0.527134
0.11607	0.509394	0.000644605	-0.527644
0.11639	0.5099	0.00064144	-0.528154
0.11671	0.510406	0.000638179	-0.528663
0.11703	0.51091	0.000634822	-0.529171
0.11735	0.511415	0.000631369	-0.529679
0.11767	0.511917	0.000627821	-0.530185
0.11799	0.512421	0.000624177	-0.530692
0.1181475	0.512668	0.000622349	-0.530941
0.11831	0.512922	0.000620951	-0.531197
0.11863	0.513424	0.000618133	-0.531702
0.11895	0.513924	0.000615227	-0.532206
0.11927	0.514424	0.000612234	-0.532709
0.11959	0.514923	0.000609155	-0.533212
0.11991	0.515422	0.000605991	-0.533714
0.12023	0.515919	0.00060274	-0.534215
0.12055	0.516417	0.000599404	-0.534716
0.1207075	0.516661	0.000597731	-0.534962
0.12087	0.516913	0.000596441	-0.535216
0.12119	0.51741	0.000593841	-0.535716
0.12151	0.517905	0.000591163	-0.536214
0.12183	0.518399	0.000588406	-0.536712
0.12215	0.518894	0.000585572	-0.53721
0.12247	0.519386	0.000582659	-0.537706
0.12279	0.519879	0.00057967	-0.538202
0.12311	0.520372	0.000576604	-0.538698
0.1232675	0.520613	0.000575066	-0.538941
0.12343	0.520862	0.000573871	-0.539192
0.12375	0.521353	0.000571465	-0.539686
0.12407	0.521844	0.000568988	-0.54018
0.12439	0.522334	0.00056644	-0.540673
0.12471	0.522822	0.000563821	-0.541165
0.12503	0.52331	0.000561132	-0.541656
0.12535	0.523798	0.000558374	-0.542147
0.12567	0.524285	0.000555544	-0.542637
0.1258275	0.524524	0.000554127	-0.542878
0.12599	0.524771	0.000553017	-0.543127
0.12631	0.525257	0.000550783	-0.543616
0.12663	0.525742	0.000548485	-0.544104
0.12695	0.526226	0.000546122	-0.544591
0.12727	0.52671	0.000543695	-0.545079
0.12759	0.527193	0.000541203	-0.545565
0.12791	0.527676	0.000538648	-0.546051
0.12823	0.528158	0.00053603	-0.546536
0.1283875	0.528394	0.000534718	-0.546774
0.12855	0.528638	0.000533685	-0.54702
0.12887	0.529119	0.000531605	-0.547504
0.12919	0.529599	0.000529465	-0.547987
0.12951	0.530079	0.000527268	-0.54847
0.12983	0.530558	0.000525011	-0.548952
0.13015	0.531037	0.000522697	-0.549434
0.13047	0.531514	0.000520323	-0.549914
0.13079	0.531992	0.000517893	-0.550395
0.1309475	0.532226	0.000516675	-0.550631
0.13111	0.532467	0.00051571	-0.550874
0.13143	0.532943	0.000513767	-0.551353
0.13175	0.533419	0.000511771	-0.551832
0.13207	0.533894	0.000509722	-0.55231
0.13239	0.534368	0.000507618	-0.552787
0.13271	0.534842	0.000505462	-0.553264
0.13303	0.535315	0.000503251	-0.55374
0.13335	0.535787	0.000500988	-0.554215
0.1335075	0.536019	0.000499855	-0.554449
0.13367	0.536258	0.000498951	-0.55469
0.13399	0.536729	0.000497133	-0.555164
0.13431	0.5372	0.000495266	-0.555638
0.13463	0.53767	0.000493349	-0.556111
0.13495	0.53814	0.000491383	-0.556584
0.13527	0.538609	0.000489368	-0.557056
0.13559	0.539077	0.000487304	-0.557527
0.13591	0.539545	0.000485192	-0.557998
0.1360675	0.539775	0.000484134	-0.558229
0.13623	0.540012	0.000483285	-0.558468
0.13655	0.540479	0.000481581	-0.558938
0.13687	0.540945	0.000479829	-0.559407
0.13719	0.54141	0.000478033	-0.559875
0.13751	0.541875	0.000476191	-0.560343
0.13783	0.54234	0.000474304	-0.560811
0.13815	0.542804	0.000472372	-0.561278
0.13847	0.543267	0.000470395	-0.561744
0.1386275	0.543495	0.000469406	-0.561973
0.13879	0.54373	0.000468609	-0.56221
0.13911	0.544192	0.000467005	-0.562675
0.13943	0.544653	0.000465359	-0.563139
0.13975	0.545114	0.000463671	-0.563603
0.14007	0.545575	0.000461942	-0.564067
0.14039	0.546035	0.000460172	-0.56453
0.14071	0.546494	0.000458358	-0.564992
0.14103	0.546953	0.000456505	-0.565454
0.1411875	0.547179	0.000455578	-0.565681
0.14135	0.547412	0.000454826	-0.565915
0.14167	0.54787	0.000453315	-0.566376
0.14199	0.548327	0.000451765	-0.566836
0.14231	0.548784	0.000450177	-0.567296
0.14263	0.54924	0.000448549	-0.567755
0.14295	0.549696	0.000446884	-0.568214
0.14327	0.550151	0.00044518	-0.568672
0.14359	0.550605	0.000443438	-0.569129
0.1437475	0.550829	0.000442566	-0.569354
0.14391	0.55106	0.000441856	-0.569586
0.14423	0.551514	0.00044043	-0.570043
0.14455	0.551967	0.000438968	-0.570499
0.14487	0.552419	0.00043747	-0.570954
0.14519	0.552871	0.000435935	-0.571409
0.14551	0.553323	0.000434366	-0.571864
0.14583	0.553774	0.00043276	-0.572318
0.14615	0.554224	0.00043112	-0.572771
0.1463075	0.554446	0.0004303	-0.572994
0.14647	0.554675	0.000429628	-0.573224
0.14679	0.555124	0.000428279	-0.573676
0.14711	0.555573	0.000426897	-0.574128
0.14743	0.556021	0.000425482	-0.574579
0.14775	0.55647	0.000424033	-0.57503
0.14807	0.556917	0.000422551	-0.57548
0.14839	0.557364	0.000421036	-0.57593
0.14871	0.55781	0.000419489	-0.576379
0.1488675	0.55803	0.000418715	-0.5766
0.14903	0.558257	0.000418078	-0.576828
0.14935	0.558702	0.000416801	-0.577276
0.14967	0.559147	0.000415492	-0.577724
0.14999	0.559591	0.000414152	-0.578171
0.15031	0.560036	0.000412781	-0.578618
0.15063	0.560479	0.00041138	-0.579064
0.15095	0.560922	0.000409947	-0.57951
0.15127	0.561364	0.000408485	-0.579955
0.1514275	0.561582	0.000407754	-0.580174
0.15159	0.561807	0.00040715	-0.5804
0.15191	0.562248	0.000405937	-0.580844
0.15223	0.562689	0.000404697	-0.581288
0.15255	0.563129	0.000403427	-0.581731
0.15287	0.56357	0.000402128	-0.582174
0.15319	0.564009	0.0004008	-0.582616
0.15351	0.564448	0.000399444	-0.583058
0.15383	0.564886	0.000398059	-0.583499
0.1539875	0.565102	0.000397367	-0.583716
0.15415	0.565325	0.000396793	-0.58394
0.15447	0.565762	0.000395641	-0.58438
0.15479	0.566199	0.000394463	-0.58482
0.15511	0.566636	0.000393257	-0.585259
0.15543	0.567072	0.000392024	-0.585698
0.15575	0.567509	0.000390764	-0.586137
0.15607	0.567944	0.000389479	-0.586575
0.15639	0.568378	0.000388165	-0.587012
0.1565475	0.568592	0.000387509	-0.587227
0.15671	0.568813	0.000386963	-0.587449
0.15703	0.569247	0.000385866	-0.587886
0.15735	0.56968	0.000384745	-0.588322
0.15767	0.570114	0.000383599	-0.588758
0.15799	0.570546	0.000382427	-0.589193
0.15831	0.570978	0.00038123	-0.589627
0.15863	0.57141	0.000380008	-0.590062
0.15895	0.57184	0.000378762	-0.590495
0.1591075	0.572052	0.00037814	-0.590708
0.15927	0.572271	0.000377619	-0.590928
0.15959	0.572701	0.000376574	-0.591361
0.15991	0.573132	0.000375507	-0.591794
0.16023	0.573561	0.000374415	-0.592226
0.16055	0.57399	0.0003733	-0.592657
0.16087	0.574418	0.000372161	-0.593088
0.16119	0.574847	0.000371	-0.593519
0.16151	0.575274	0.000369814	-0.593949
0.1616675	0.575484	0.000369222	-0.59416
0.16183	0.575701	0.000368725	-0.594378
0.16215	0.576128	0.000367729	-0.594808
0.16247	0.576554	0.000366711	-0.595236
0.16279	0.57698	0.000365671	-0.595665
0.16311	0.577405	0.000364608	-0.596092
0.16343	0.57783	0.000363523	-0.59652
0.16375	0.578255	0.000362417	-0.596947
0.16407	0.578678	0.000361288	-0.597373
0.1642275	0.578887	0.000360725	-0.597583
0.16439	0.579102	0.00036025	-0.597799
0.16471	0.579525	0.000359298	-0.598225
0.16503	0.579948	0.000358326	-0.59865
0.16535	0.58037	0.000357333	-0.599075
0.16567	0.580792	0.000356319	-0.599499
0.16599	0.581213	0.000355285	-0.599923
0.16631	0.581635	0.000354229	-0.600347
0.16663	0.582055	0.000353154	-0.60077
0.1667875	0.582262	0.000352617	-0.600978
0.16695	0.582475	0.000352211	-0.601192
0.16727	0.582894	0.000351398	-0.601614
0.16759	0.583314	0.000350565	-0.602036
0.16791	0.583732	0.000349712	-0.602457
0.16823	0.584151	0.000348841	-0.602878
0.16855	0.58457	0.00034795	-0.603299
0.16887	0.584987	0.00034704	-0.603719
0.16919	0.585404	0.000346111	-0.604138
0.16951	0.58582	0.000345163	-0.604557
0.16983	0.586237	0.000344195	-0.604976
0.17015	0.586653	0.00034321	-0.605395
0.17047	0.587068	0.000342205	-0.605812
0.17079	0.587484	0.000341182	-0.60623
0.17111	0.587898	0.000340141	-0.606647
0.17143	0.588313	0.00033908	-0.607064
0.17175	0.588726	0.000338002	-0.60748
0.1719075	0.58893	0.000337464	-0.607685
0.17207	0.58914	0.000337047	-0.607896
0.17239	0.589552	0.000336213	-0.608311
0.17271	0.589965	0.000335361	-0.608726
0.17303	0.590378	0.000334492	-0.609141
0.17335	0.590789	0.000333605	-0.609555
0.17367	0.591201	0.000332701	-0.609969
0.17399	0.591612	0.00033178	-0.610382
0.17431	0.592022	0.000330841	-0.610795
0.1744675	0.592224	0.000330373	-0.610998
0.17463	0.592433	0.000329973	-0.611208
0.17495	0.592842	0.000329173	-0.61162
0.17527	0.593251	0.000328356	-0.612031
0.17559	0.593661	0.000327523	-0.612443
0.17591	0.594069	0.000326673	-0.612854
0.17623	0.594477	0.000325807	-0.613264
0.17655	0.594886	0.000324924	-0.613675
0.17687	0.595292	0.000324026	-0.614084
0.1770275	0.595493	0.000323578	-0.614286
0.17719	0.5957	0.000323193	-0.614494
0.17751	0.596107	0.000322425	-0.614903
0.17783	0.596512	0.000321641	-0.615311
0.17815	0.596918	0.000320842	-0.615719
0.17847	0.597324	0.000320027	-0.616127
0.17879	0.597729	0.000319196	-0.616534
0.17911	0.598134	0.00031835	-0.616942
0.17943	0.598538	0.000317489	-0.617348
0.1795875	0.598737	0.00031706	-0.617548
0.17975	0.598942	0.000316691	-0.617754
0.18007	0.599346	0.000315952	-0.61816
0.18039	0.599748	0.000315199	-0.618565
0.18071	0.600152	0.000314431	-0.618971
0.18103	0.600554	0.000313649	-0.619375
0.18135	0.600957	0.000312851	-0.61978
0.18167	0.601357	0.000312039	-0.620183
0.18199	0.601759	0.000311213	-0.620587
0.1821475	0.601956	0.000310802	-0.620785
0.18231	0.60216	0.000310447	-0.62099
0.18263	0.602561	0.000309736	-0.621393
0.18295	0.60296	0.000309012	-0.621795
0.18327	0.60336	0.000308274	-0.622197
0.18359	0.60376	0.000307522	-0.622599
0.18391	0.604159	0.000306757	-0.623
0.18423	0.604557	0.000305977	-0.623401
0.18455	0.604955	0.000305183	-0.623801
0.1847075	0.605151	0.000304788	-0.623998
0.18487	0.605353	0.000304479	-0.624201
0.18519	0.605751	0.00030386	-0.624601
0.18551	0.606149	0.000303229	-0.625001
0.18583	0.606546	0.000302584	-0.6254
0.18615	0.606941	0.000301925	-0.625798
0.18647	0.607338	0.000301254	-0.626197
0.18679	0.607734	0.000300569	-0.626595
0.18711	0.608129	0.000299873	-0.626992
0.18743	0.608524	0.000299163	-0.627389
0.18775	0.608919	0.00029844	-0.627786
0.18807	0.609313	0.000297704	-0.628182
0.18839	0.609707	0.000296956	-0.628578
0.18871	0.6101	0.000296195	-0.628974
0.18903	0.610494	0.000295423	-0.62937
0.18935	0.610886	0.000294636	-0.629764
0.18967	0.611279	0.000293839	-0.630159
0.1898275	0.611472	0.000293441	-0.630353
0.19031	0.612063	0.000292576	-0.630947
0.19063	0.612455	0.000291987	-0.631341
0.19095	0.612846	0.000291386	-0.631734
0.19127	0.613236	0.000290774	-0.632127
0.19159	0.613626	0.000290149	-0.632519
0.19191	0.614016	0.000289514	-0.632911
0.19223	0.614406	0.000288866	-0.633303
0.19255	0.614796	0.000288207	-0.633695
0.19287	0.615185	0.000287536	-0.634086
0.19319	0.615573	0.000286854	-0.634476
0.19351	0.615962	0.00028616	-0.634867
0.19383	0.616349	0.000285456	-0.635257
0.19415	0.616736	0.000284739	-0.635646
0.19447	0.617124	0.000284012	-0.636036
0.19479	0.617511	0.000283273	-0.636425
0.1949475	0.617701	0.000282906	-0.636616
0.19543	0.618284	0.000282098	-0.637202
0.19575	0.61867	0.000281548	-0.63759
0.19607	0.619055	0.000280987	-0.637977
0.19639	0.61944	0.000280417	-0.638364
0.19671	0.619825	0.000279835	-0.638751
0.19703	0.62021	0.000279243	-0.639138
0.19735	0.620594	0.00027864	-0.639524
0.19767	0.620977	0.000278027	-0.63991
0.19799	0.621361	0.000277404	-0.640296
0.19831	0.621744	0.00027677	-0.640681
0.19863	0.622127	0.000276126	-0.641066
0.19895	0.622509	0.000275471	-0.64145
0.19927	0.622891	0.000274806	-0.641834
0.19959	0.623273	0.000274131	-0.642218
0.19991	0.623655	0.000273446	-0.642602
0.2000675	0.623843	0.000273105	-0.642791
0.20087	0.624797	0.000271834	-0.64375
0.20119	0.625177	0.000271309	-0.644132
0.20151	0.625557	0.000270776	-0.644514
0.20183	0.625937	0.000270233	-0.644896
0.20215	0.626316	0.00026968	-0.645277
0.20247	0.626695	0.000269117	-0.645658
0.20311	0.627452	0.000267963	-0.646419
0.20343	0.62783	0.000267373	-0.646799
0.20375	0.628207	0.000266772	-0.647178
0.20407	0.628585	0.000266162	-0.647558
0.20439	0.628962	0.000265543	-0.647937
0.20471	0.629338	0.000264915	-0.648315
0.2051875	0.629899	0.00026396	-0.648879
0.20567	0.630466	0.00026325	-0.649449
0.20599	0.630841	0.000262767	-0.649826
0.20631	0.631216	0.000262276	-0.650203
0.20663	0.631591	0.000261776	-0.65058
0.20695	0.631965	0.000261267	-0.650956
0.20759	0.632713	0.000260222	-0.651708
0.20791	0.633088	0.000259688	-0.652084
0.20823	0.633461	0.000259144	-0.652459
0.20855	0.633833	0.000258591	-0.652833
0.20887	0.634206	0.00025803	-0.653208
0.20919	0.634578	0.000257461	-0.653582
0.20983	0.635322	0.000256296	-0.65433
0.21015	0.635693	0.000255702	-0.654703
0.2103075	0.635876	0.000255406	-0.654887
0.21079	0.636434	0.000254737	-0.655448
0.21111	0.636805	0.000254284	-0.655821
0.21143	0.637175	0.000253823	-0.656193
0.21207	0.637915	0.000252875	-0.656936
0.21239	0.638284	0.000252389	-0.657307
0.21271	0.638653	0.000251895	-0.657678
0.21303	0.639021	0.000251393	-0.658048
0.21335	0.639389	0.000250884	-0.658418
0.21367	0.639757	0.000250366	-0.658788
0.21431	0.640493	0.000249308	-0.659527
0.21463	0.64086	0.000248767	-0.659896
0.21495	0.641226	0.000248219	-0.660264
0.21527	0.641593	0.000247663	-0.660633
0.2154275	0.641773	0.000247386	-0.660814
0.21591	0.642325	0.000246756	-0.661369
0.21655	0.643055	0.000245894	-0.662103
0.21687	0.643421	0.000245452	-0.66247
0.21719	0.643786	0.000245002	-0.662837
0.21751	0.64415	0.000244545	-0.663203
0.21783	0.644514	0.000244081	-0.663569
0.21815	0.644877	0.00024361	-0.663934
0.21879	0.645604	0.000242646	-0.664665
0.21911	0.645967	0.000242153	-0.66503
0.21943	0.64633	0.000241653	-0.665394
0.21975	0.646692	0.000241145	-0.665758
0.22007	0.647054	0.000240631	-0.666122
0.22039	0.647416	0.000240109	-0.666486
0.2205475	0.647594	0.00023985	-0.666665
0.22103	0.648138	0.000239255	-0.667212
0.22135	0.648499	0.000238851	-0.667575
0.22167	0.648861	0.000238442	-0.667938
0.22199	0.649221	0.000238025	-0.6683
0.22231	0.649581	0.000237601	-0.668662
0.22263	0.64994	0.000237171	-0.669023
0.22327	0.65066	0.00023629	-0.669746
0.22359	0.651018	0.000235839	-0.670106
0.22391	0.651377	0.000235382	-0.670467
0.22423	0.651735	0.000234919	-0.670827
0.22455	0.652093	0.000234449	-0.671187
0.22487	0.652452	0.000233972	-0.671547
0.22551	0.653166	0.000232999	-0.672265
0.2256675	0.653342	0.000232756	-0.672442
0.22615	0.653879	0.000232193	-0.672982
0.22647	0.654237	0.000231811	-0.673341
0.22679	0.654592	0.000231424	-0.673698
0.22711	0.654948	0.00023103	-0.674056
0.22775	0.65566	0.000230223	-0.674771
0.22807	0.656015	0.000229811	-0.675128
0.22839	0.656369	0.000229392	-0.675484
0.22871	0.656723	0.000228967	-0.67584
0.22903	0.657078	0.000228537	-0.676196
0.22935	0.657432	0.0002281	-0.676552
0.22999	0.658139	0.000227208	-0.677263
0.23031	0.658493	0.000226753	-0.677618
0.23063	0.658845	0.000226292	-0.677972
0.2307875	0.659019	0.000226063	-0.678147
0.23127	0.65955	0.000225529	-0.678681
0.23159	0.659903	0.000225168	-0.679035
0.23223	0.660606	0.000224428	-0.679742
0.23255	0.660958	0.00022405	-0.680095
0.23287	0.661308	0.000223666	-0.680447
0.23319	0.661659	0.000223276	-0.6808
0.23351	0.66201	0.000222881	-0.681152
0.23383	0.66236	0.00022248	-0.681504
0.23447	0.66306	0.00022166	-0.682207
0.23479	0.663409	0.000221243	-0.682558
0.23511	0.663758	0.000220819	-0.682909
0.23543	0.664108	0.00022039	-0.68326
0.23575	0.664456	0.000219956	-0.68361
0.23607	0.664804	0.000219571	-0.68396
0.23671	0.665501	0.000218891	-0.68466
0.23703	0.665848	0.000218542	-0.685009
0.23735	0.666195	0.00021819	-0.685358
0.23767	0.666543	0.000217831	-0.685707
0.23799	0.66689	0.000217467	-0.686056
0.23831	0.667236	0.000217098	-0.686404
0.23895	0.667929	0.000216344	-0.6871
0.23927	0.668274	0.000215959	-0.687447
0.23959	0.668621	0.000215569	-0.687795
0.23991	0.668966	0.000215174	-0.688142
0.24023	0.66931	0.000214774	-0.688488
0.24055	0.669656	0.000214368	-0.688835
0.2410275	0.670169	0.000213754	-0.689351
0.24151	0.670689	0.000213273	-0.689873
0.24183	0.671032	0.000212947	-0.690218
0.24215	0.671376	0.000212617	-0.690564
0.24247	0.67172	0.000212282	-0.690909
0.24279	0.672062	0.000211941	-0.691253
0.24343	0.672748	0.000211246	-0.691942
0.24375	0.67309	0.000210891	-0.692286
0.24407	0.673433	0.000210532	-0.69263
0.24439	0.673774	0.000210167	-0.692973
0.24471	0.674115	0.000209798	-0.693316
0.24503	0.674457	0.000209423	-0.693659
0.24567	0.675139	0.000208661	-0.694345
0.2461475	0.675647	0.00020808	-0.694855
0.24695	0.6765	0.000207312	-0.695712
0.24759	0.677179	0.00020668	-0.696394
0.24823	0.677856	0.000206029	-0.697075
0.24887	0.678534	0.000205359	-0.697756
0.24951	0.67921	0.000204672	-0.698435
0.25015	0.679886	0.000203967	-0.699114
0.25079	0.680559	0.000203244	-0.699791
0.2512675	0.681061	0.000202694	-0.700295
0.25207	0.681905	0.000201962	-0.701143
0.25271	0.682576	0.000201359	-0.701817
0.25335	0.683247	0.00020074	-0.702491
0.25399	0.683917	0.000200103	-0.703164
0.25463	0.684585	0.00019945	-0.703835
0.25527	0.685252	0.00019878	-0.704506
0.25591	0.685919	0.000198095	-0.705176
0.2563875	0.686416	0.000197572	-0.705675
0.25719	0.68725	0.000196874	-0.706513
0.25783	0.687914	0.0001963	-0.70718
0.25847	0.688577	0.00019571	-0.707846
0.25911	0.689239	0.000195104	-0.708511
0.25975	0.6899	0.000194482	-0.709175
0.26039	0.690561	0.000193846	-0.709839
0.26103	0.69122	0.000193193	-0.710501
0.2615075	0.691712	0.000192696	-0.710995
0.26231	0.692536	0.00019203	-0.711823
0.26295	0.693193	0.000191482	-0.712483
0.26359	0.693849	0.000190919	-0.713142
0.26423	0.694504	0.000190342	-0.7138
0.26487	0.695158	0.00018975	-0.714457
0.26551	0.695811	0.000189143	-0.715113
0.26615	0.696464	0.000188523	-0.715769
0.2666275	0.69695	0.00018805	-0.716257
0.26743	0.697766	0.000187413	-0.717077
0.26807	0.698416	0.000186889	-0.717729
0.26871	0.699065	0.000186352	-0.718381
0.26935	0.699713	0.0001858	-0.719032
0.26999	0.70036	0.000185236	-0.719682
0.27063	0.701006	0.000184657	-0.720331
0.27127	0.701652	0.000184066	-0.72098
0.2717475	0.702133	0.000183616	-0.721463
0.27255	0.70294	0.000183006	-0.722274
0.27319	0.703584	0.000182505	-0.72292
0.27383	0.704226	0.000181991	-0.723565
0.27447	0.704867	0.000181464	-0.724209
0.27511	0.705507	0.000180925	-0.724852
0.27575	0.706147	0.000180373	-0.725495
0.27639	0.706785	0.000179808	-0.726136
0.2768675	0.707261	0.000179379	-0.726614
0.27767	0.708061	0.000178795	-0.727417
0.27831	0.708697	0.000178315	-0.728056
0.27895	0.709332	0.000177824	-0.728694
0.27959	0.709967	0.00017732	-0.729332
0.28023	0.710602	0.000176803	-0.729969
0.28087	0.711234	0.000176277	-0.730604
0.28151	0.711867	0.000175738	-0.73124
0.2819875	0.712338	0.000175327	-0.731713
0.28279	0.713129	0.000174767	-0.732507
0.28343	0.713759	0.000174308	-0.73314
0.28407	0.714388	0.000173837	-0.733772
0.28471	0.715016	0.000173354	-0.734403
0.28535	0.715644	0.00017286	-0.735033
0.28599	0.71627	0.000172356	-0.735662
0.28663	0.716896	0.000171841	-0.736291
0.2871075	0.717363	0.000171449	-0.73676
0.28791	0.718146	0.000170911	-0.737546
0.28855	0.718769	0.00017047	-0.738172
0.28919	0.719392	0.000170018	-0.738798
0.28983	0.720013	0.000169556	-0.739422
0.29047	0.720635	0.000169083	-0.740046
0.29111	0.721256	0.0001686	-0.74067
0.29175	0.721875	0.000168107	-0.741292
0.2922275	0.722337	0.000167732	-0.741756
0.29303	0.723113	0.000167216	-0.742535
0.29367	0.72373	0.000166792	-0.743155
0.29431	0.724346	0.000166358	-0.743774
0.29495	0.724963	0.000165915	-0.744393
0.29559	0.725578	0.000165461	-0.745011
0.29623	0.726193	0.000164999	-0.745628
0.29687	0.726806	0.000164526	-0.746244
0.2973475	0.727264	0.000164167	-0.746704
0.29815	0.728031	0.00016367	-0.747474
0.29879	0.728643	0.000163263	-0.748089
0.29943	0.729253	0.000162847	-0.748702
0.30007	0.729863	0.000162421	-0.749314
0.30071	0.730472	0.000161987	-0.749926
0.30135	0.731082	0.000161542	-0.750538
0.30199	0.731689	0.000161089	-0.751148
0.3024675	0.732142	0.000160745	-0.751603
0.30327	0.732903	0.000160267	-0.752367
0.30391	0.733508	0.000159876	-0.752975
0.30455	0.734114	0.000159475	-0.753583
0.30519	0.734717	0.000159066	-0.754189
0.30583	0.735321	0.000158648	-0.754795
0.30647	0.735924	0.000158221	-0.755401
0.30711	0.736526	0.000157786	-0.756005
0.3075875	0.736975	0.000157456	-0.756456
0.30839	0.737729	0.000156996	-0.757213
0.30903	0.738328	0.000156619	-0.757815
0.30967	0.738928	0.000156234	-0.758417
0.31031	0.739526	0.000155841	-0.759018
0.31095	0.740124	0.000155439	-0.759618
0.31159	0.740721	0.000155029	-0.760218
0.31223	0.741318	0.000154611	-0.760817
0.3127075	0.741763	0.000154294	-0.761264
0.31351	0.742509	0.00015385	-0.762013
0.31415	0.743103	0.000153487	-0.76261
0.31479	0.743698	0.000153117	-0.763207
0.31543	0.74429	0.000152738	-0.763802
0.31607	0.744883	0.000152352	-0.764397
0.31671	0.745474	0.000151958	-0.764991
0.31735	0.746066	0.000151556	-0.765585
0.3178275	0.746506	0.000151251	-0.766027
0.31863	0.747246	0.000150823	-0.76677
0.31927	0.747835	0.000150473	-0.767361
0.31991	0.748423	0.000150117	-0.767952
0.32055	0.749011	0.000149752	-0.768542
0.32119	0.749599	0.000149379	-0.769132
0.32183	0.750185	0.000149	-0.769721
0.32247	0.750771	0.000148614	-0.770309
0.3229475	0.751207	0.00014832	-0.770747
0.32375	0.75194	0.000147908	-0.771483
0.32439	0.752524	0.00014757	-0.772069
0.32503	0.753107	0.000147226	-0.772655
0.32567	0.75369	0.000146874	-0.77324
0.32631	0.754272	0.000146516	-0.773824
0.32695	0.754853	0.00014615	-0.774408
0.32759	0.755434	0.000145778	-0.774991
0.3280675	0.755866	0.000145496	-0.775425
0.32887	0.756593	0.000145137	-0.776155
0.32951	0.757172	0.000144844	-0.776736
0.33015	0.75775	0.000144543	-0.777316
0.33079	0.758327	0.000144236	-0.777896
0.33143	0.758904	0.000143922	-0.778475
0.33207	0.75948	0.000143601	-0.779053
0.33271	0.760056	0.000143274	-0.779631
0.33335	0.76063	0.000142941	-0.780208
0.33399	0.761205	0.000142601	-0.780785
0.33463	0.761779	0.000142255	-0.781361
0.33527	0.762352	0.000141902	-0.781936
0.33591	0.762924	0.000141543	-0.782511
0.33655	0.763496	0.000141177	-0.783085
0.33719	0.764067	0.000140806	-0.783658
0.33783	0.764638	0.000140428	-0.784231
0.3383075	0.765063	0.000140143	-0.784658
0.33911	0.765777	0.00013977	-0.785375
0.33975	0.766346	0.000139467	-0.785946
0.34039	0.766914	0.000139157	-0.786516
0.34103	0.767481	0.000138841	-0.787086
0.34167	0.768048	0.000138519	-0.787655
0.34231	0.768615	0.000138191	-0.788224
0.34295	0.769181	0.000137857	-0.788792
0.3434275	0.769602	0.000137604	-0.789215
