#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0315675	0.102891	1.0472e-05	-0.104097
0.0316475	0.102888	1.03503e-05	-0.104095
0.0317275	0.102887	1.02291e-05	-0.104094
0.0318075	0.102885	1.01081e-05	-0.104092
0.0319675	0.10288	9.86702e-06	-0.104087
0.0320475	0.102877	9.74667e-06	-0.104084
0.0321275	0.102873	9.62648e-06	-0.10408
0.0322075	0.10287	9.5063e-06	-0.104077
0.0322875	0.102866	9.38606e-06	-0.104073
0.0323675	0.102861	9.26577e-06	-0.104068
0.0325275	0.102852	9.02486e-06	-0.104059
0.0326075	0.102847	8.90405e-06	-0.104054
0.0326875	0.102841	8.78302e-06	-0.104048
0.0327675	0.102835	8.66171e-06	-0.104042
0.0328475	0.102829	8.54008e-06	-0.104036
0.0329275	0.102823	8.41813e-06	-0.10403
0.0330875	0.102809	8.17301e-06	-0.104016
0.0331675	0.102802	8.04981e-06	-0.104009
0.0332475	0.102794	7.92619e-06	-0.104001
0.0333275	0.102785	7.80207e-06	-0.103993
0.0334075	0.102777	7.67751e-06	-0.103985
0.0334875	0.102768	7.5524e-06	-0.103976
0.0336475	0.10275	7.30074e-06	-0.103958
0.0337275	0.102741	7.17411e-06	-0.103949
0.0338075	0.102731	7.04699e-06	-0.103939
0.0338875	0.102721	6.91935e-06	-0.103929
0.0339675	0.10271	6.79115e-06	-0.103918
0.0340475	0.1027	6.66251e-06	-0.103908
0.0342075	0.102678	6.40362e-06	-0.103886
0.0342875	0.102666	6.27349e-06	-0.103874
0.0343675	0.102654	6.14288e-06	-0.103862
0.0344475	0.102642	6.01181e-06	-0.10385
0.0345275	0.10263	5.88031e-06	-0.103838
0.0346075	0.102617	5.74842e-06	-0.103825
0.0347675	0.102591	5.48354e-06	-0.103799
0.0348475	0.102578	5.35061e-06	-0.103786
0.0349275	0.102564	5.21739e-06	-0.103772
0.0350075	0.10255	5.08393e-06	-0.103758
0.0350875	0.102535	4.95025e-06	-0.103744
0.0351675	0.10252	4.8164e-06	-0.103729
0.0353275	0.10249	4.54836e-06	-0.103699
0.0354075	0.102475	4.41425e-06	-0.103684
0.0354875	0.102459	4.28016e-06	-0.103668
0.0355675	0.102443	4.14615e-06	-0.103652
0.0356475	0.102427	4.01225e-06	-0.103636
0.0357275	0.102411	3.87854e-06	-0.10362
0.0358784375	0.102379	3.62743e-06	-0.103588
0.0358875	0.102377	3.73571e-06	-0.103586
0.0359675	0.10236	4.68851e-06	-0.103569
0.0360475	0.102343	5.62797e-06	-0.103552
0.0361275	0.102325	6.55396e-06	-0.103534
0.0362075	0.102307	7.46636e-06	-0.103516
0.0362875	0.102289	8.36509e-06	-0.103498
0.0364475	0.102252	1.01209e-05	-0.103461
0.0366075	0.102213	1.18204e-05	-0.103422
0.0367675	0.102174	1.34628e-05	-0.103383
0.0369275	0.102133	1.50472e-05	-0.103343
0.0370875	0.102092	1.65728e-05	-0.103302
0.0372475	0.10205	1.80388e-05	-0.10326
0.0374075	0.102007	1.94445e-05	-0.103217
0.0375675	0.101963	2.07892e-05	-0.103173
0.0377275	0.101919	2.20721e-05	-0.103129
0.0378875	0.101873	2.32928e-05	-0.103083
0.0380475	0.101827	2.44506e-05	-0.103037
0.0382075	0.101779	2.55449e-05	-0.102989
0.0383675	0.101731	2.65754e-05	-0.102941
0.0385275	0.101682	2.75415e-05	-0.102892
0.0386875	0.101632	2.84429e-05	-0.102842
0.0388475	0.101581	2.92791e-05	-0.102791
0.0390075	0.101529	3.00498e-05	-0.10274
0.0391675	0.101476	3.07549e-05	-0.102687
0.0393275	0.101423	3.13939e-05	-0.102634
0.0394875	0.10137	3.19669e-05	-0.102581
0.0396475	0.101315	3.24736e-05	-0.102526
0.0398075	0.10126	3.2914e-05	-0.102471
0.0399675	0.101203	3.3288e-05	-0.102414
0.0401275	0.101147	3.35956e-05	-0.102358
0.0402875	0.101089	3.38368e-05	-0.1023
0.0404475	0.101031	3.40118e-05	-0.102242
0.0406075	0.100972	3.41207e-05	-0.102183
0.0407675	0.100913	3.41637e-05	-0.102124
0.0410875	0.100791	3.4053e-05	-0.102003
0.0412475	0.100729	3.38999e-05	-0.101941
0.0414075	0.100667	3.36822e-05	-0.101879
0.0415675	0.100605	3.34003e-05	-0.101817
0.0417275	0.100542	3.30546e-05	-0.101754
0.0418875	0.100478	3.26458e-05	-0.10169
0.0420475	0.100414	3.21743e-05	-0.101626
0.0422075	0.100349	3.16409e-05	-0.101561
0.0423675	0.100284	3.10462e-05	-0.101496
0.0425275	0.100218	3.03909e-05	-0.10143
0.0426875	0.100152	2.96758e-05	-0.101364
0.0428475	0.100085	2.89017e-05	-0.101297
0.0430075	0.100018	2.80695e-05	-0.10123
0.0431675	0.099949	2.71801e-05	-0.101162
0.0433275	0.099881	2.62345e-05	-0.101094
0.0434875	0.099812	2.52335e-05	-0.101025
0.0436475	0.099743	2.41785e-05	-0.100956
0.0438075	0.099674	2.30704e-05	-0.100887
0.0439675	0.099604	2.19104e-05	-0.100817
0.0441275	0.099534	2.06996e-05	-0.100747
0.0442875	0.099464	1.94393e-05	-0.100677
0.0444475	0.099393	1.81307e-05	-0.100606
0.0446075	0.099322	1.67753e-05	-0.100535
0.0449275	0.099179	1.39292e-05	-0.100392
0.0450875	0.099107	1.24414e-05	-0.10032
0.0452475	0.099034	1.09123e-05	-0.100248
0.0454075	0.098962	9.34358e-06	-0.100176
0.0455675	0.098889	7.7367e-06	-0.100103
0.0457275	0.098816	6.09329e-06	-0.10003
0.0460475	0.09867	2.70342e-06	-0.099884
0.0461184375	0.098637	1.95457e-06	-0.099851
0.0463675	0.098523	4.55364e-06	-0.099737
0.0466875	0.098376	7.30383e-06	-0.09959
0.0470075	0.098228	9.37324e-06	-0.099442
0.0476475	0.09793	1.15241e-05	-0.099145
0.0486784375	0.097452	1.00789e-05	-0.098667
0.0489275	0.097336	1.48867e-05	-0.098551
0.0492475	0.097188	2.05378e-05	-0.098403
0.0495675	0.09704	2.50765e-05	-0.098255
0.0498875	0.096893	2.85309e-05	-0.098108
0.0502075	0.096747	3.0932e-05	-0.097962
0.0505275	0.096602	3.23121e-05	-0.097817
0.0508475	0.096457	3.27062e-05	-0.097672
0.0511675	0.096313	3.21507e-05	-0.097528
0.0512384375	0.096281	3.19157e-05	-0.097496
0.0513275	0.096241	3.59923e-05	-0.097456
0.0514875	0.09617	4.2941e-05	-0.097385
0.0516475	0.096099	4.9384e-05	-0.097314
0.0519675	0.095958	6.07821e-05	-0.097173
0.0521275	0.095888	6.5752e-05	-0.097103
0.0522875	0.095818	7.02466e-05	-0.097033
0.0524475	0.095749	7.42731e-05	-0.096964
0.0526075	0.095679	7.78405e-05	-0.096895
0.0527675	0.09561	8.09571e-05	-0.096826
0.0529275	0.095542	8.36303e-05	-0.096758
0.0530875	0.095474	8.58702e-05	-0.09669
0.0532475	0.095406	8.76851e-05	-0.096622
0.0534075	0.095339	8.90835e-05	-0.096555
0.0535675	0.095272	9.00756e-05	-0.096488
0.0537275	0.095206	9.06697e-05	-0.096422
0.0537984375	0.095177	9.08273e-05	-0.096393
0.0538875	0.09514	0.000100531	-0.096356
0.0540475	0.095074	0.000117195	-0.09629
0.0542075	0.095009	0.000132841	-0.096225
0.0543675	0.094944	0.000147486	-0.09616
0.0545275	0.09488	0.000161148	-0.096096
0.0546875	0.094816	0.000173845	-0.096032
0.0548475	0.094753	0.000185595	-0.095969
0.0550075	0.09469	0.000196416	-0.095906
0.0551675	0.094629	0.000206326	-0.095844
0.0553275	0.094567	0.000215344	-0.095782
0.0554875	0.094506	0.000223491	-0.095721
0.0556475	0.094445	0.000230784	-0.09566
0.0558075	0.094384	0.000237242	-0.095599
0.0559675	0.094325	0.000242886	-0.09554
0.0561275	0.094265	0.000247735	-0.09548
0.0562875	0.094206	0.000251809	-0.095421
0.0563584375	0.09418	0.000253404	-0.095395
0.0564475	0.094148	0.000269556	-0.095363
0.0566075	0.09409	0.000297253	-0.095305
0.0567675	0.094033	0.000323209	-0.095248
0.0569275	0.093976	0.000347464	-0.095191
0.0570875	0.093921	0.000370051	-0.095135
0.0572475	0.093865	0.000391008	-0.095079
0.0574075	0.09381	0.000410373	-0.095024
0.0575675	0.093756	0.000428181	-0.09497
0.0576384375	0.093732	0.000435633	-0.094946
0.0577275	0.093702	0.000464871	-0.094916
0.0578875	0.093648	0.00051521	-0.094862
0.0580475	0.093596	0.000562689	-0.09481
0.0582075	0.093543	0.000607372	-0.094757
0.0583675	0.093492	0.000649321	-0.094705
0.0585275	0.093441	0.000688597	-0.094654
0.0586875	0.093391	0.000725262	-0.094604
0.0588475	0.093341	0.00075938	-0.094554
0.0589184375	0.093319	0.00077377	-0.094532
0.0590075	0.093291	0.000816724	-0.094504
0.0591675	0.093242	0.000890704	-0.094455
0.0593275	0.093195	0.000960524	-0.094407
0.0594875	0.093147	0.00102628	-0.094359
0.0595584375	0.093126	0.00105424	-0.094338
0.0596475	0.0931	0.00111625	-0.094312
0.0598075	0.093055	0.00122328	-0.094266
0.0599675	0.093008	0.00132459	-0.094219
0.0601275	0.092964	0.00142034	-0.094174
0.0601984375	0.092944	0.00146115	-0.094154
0.0602875	0.092919	0.00155254	-0.094129
0.0604475	0.092875	0.00171055	-0.094085
0.0606075	0.092832	0.00186058	-0.094041
0.0607675	0.092789	0.00200281	-0.093998
0.0608384375	0.09277	0.00206354	-0.093979
0.0609275	0.092746	0.00219996	-0.093955
0.0610875	0.092705	0.00243626	-0.093913
0.0612475	0.092665	0.00266124	-0.093872
0.0614075	0.092625	0.00287514	-0.093831
0.0614784375	0.092607	0.00296667	-0.093813
0.0615675	0.092585	0.00316823	-0.093791
0.0617275	0.092546	0.003518	-0.093751
0.0618875	0.092508	0.00385188	-0.093712
0.0620475	0.09247	0.00417021	-0.093673
0.0621184375	0.092453	0.00430669	-0.093656
0.0622075	0.092433	0.00455563	-0.093635
0.0623675	0.092397	0.00498794	-0.093598
0.0624384375	0.092382	0.00517368	-0.093582
0.0625275	0.092362	0.00545713	-0.093561
0.0626875	0.092326	0.00594991	-0.093524
0.0627584375	0.09231	0.00616184	-0.093508
0.0628475	0.092292	0.00646528	-0.093489
0.0630075	0.092257	0.00699344	-0.093453
0.0630784375	0.092243	0.00722085	-0.093438
0.0631675	0.092225	0.00751475	-0.093419
0.0633275	0.092191	0.00802706	-0.093384
0.0633984375	0.092177	0.00824797	-0.093369
0.0634875	0.09216	0.00848907	-0.093351
0.0636475	0.092128	0.00891025	-0.093317
0.0637184375	0.092115	0.00909226	-0.093303
0.0638075	0.092098	0.00923549	-0.093285
0.0639675	0.092068	0.00948689	-0.093253
0.0640384375	0.092055	0.00959607	-0.093239
0.0641275	0.092038	0.00955162	-0.093221
0.0642875	0.092009	0.00947642	-0.09319
0.0644475	0.09198	0.00940613	-0.09316
0.0646075	0.091952	0.00934056	-0.09313
0.0646784375	0.09194	0.00931332	-0.093117
0.0647675	0.091924	0.00912371	-0.0931
0.0649275	0.091898	0.00879509	-0.093072
0.0649984375	0.091886	0.00865431	-0.093059
0.0650875	0.091871	0.00841851	-0.093043
0.0652475	0.091844	0.00800881	-0.093015
0.0653184375	0.091833	0.00783284	-0.093003
0.0654075	0.091819	0.00758623	-0.092988
0.0655675	0.091793	0.00715715	-0.092961
0.0656384375	0.091781	0.00697257	-0.092949
0.0657275	0.091767	0.00673795	-0.092934
0.0658875	0.091742	0.00632926	-0.092908
0.0659584375	0.091731	0.00615328	-0.092897
0.0660475	0.091718	0.0059419	-0.092883
0.0662075	0.091694	0.00557338	-0.092858
0.0662784375	0.091683	0.00541455	-0.092847
0.0663675	0.09167	0.00522996	-0.092833
0.0665275	0.091647	0.0049079	-0.092809
0.0665984375	0.091637	0.004769	-0.092799
0.0666875	0.091624	0.0046105	-0.092786
0.0668475	0.091602	0.00433378	-0.092763
0.0669184375	0.091592	0.00421436	-0.092753
0.0670075	0.091579	0.00408518	-0.09274
0.0671675	0.091558	0.0038594	-0.092718
0.0673275	0.091536	0.00364125	-0.092696
0.0674875	0.091516	0.00343055	-0.092675
0.0675584375	0.091507	0.00333957	-0.092666
0.0676475	0.091495	0.00324611	-0.092654
0.0678075	0.091475	0.0030826	-0.092633
0.0679675	0.091455	0.00292439	-0.092613
0.0681275	0.091437	0.00277136	-0.092594
0.0681984375	0.091429	0.00270521	-0.092586
0.0682875	0.091418	0.00263664	-0.092575
0.0684475	0.091399	0.00251655	-0.092556
0.0686075	0.091382	0.0024002	-0.092538
0.0687675	0.091364	0.00228751	-0.09252
0.0688384375	0.091356	0.00223876	-0.092512
0.0689275	0.091346	0.00218741	-0.092502
0.0690875	0.091329	0.0020974	-0.092485
0.0692475	0.091313	0.00201011	-0.092468
0.0694075	0.091297	0.00192545	-0.092452
0.0694784375	0.09129	0.00188879	-0.092445
0.0695675	0.091281	0.00185182	-0.092436
0.0697275	0.091266	0.00178692	-0.092421
0.0698875	0.091251	0.00172385	-0.092406
0.0700475	0.091236	0.00166257	-0.092391
0.0702075	0.091223	0.00160303	-0.092377
0.0703675	0.091209	0.0015452	-0.092363
0.0705275	0.091195	0.00148903	-0.092349
0.0706875	0.091182	0.0014345	-0.092336
0.0707584375	0.091176	0.00141086	-0.09233
0.0708475	0.091169	0.00138762	-0.092323
0.0710075	0.091156	0.00134679	-0.09231
0.0711675	0.091144	0.00130703	-0.092298
0.0713275	0.091132	0.00126832	-0.092286
0.0714875	0.091122	0.00123063	-0.092275
0.0716475	0.091111	0.00119396	-0.092264
0.0718075	0.0911	0.00115827	-0.092253
0.0719675	0.091089	0.00112354	-0.092242
0.0720384375	0.091085	0.0011085	-0.092238
0.0722875	0.091069	0.00106547	-0.092222
0.0724475	0.09106	0.00103874	-0.092213
0.0726075	0.091051	0.00101268	-0.092204
0.0727675	0.091042	0.000987253	-0.092195
0.0729275	0.091033	0.000962463	-0.092186
0.0730875	0.091025	0.000938296	-0.092178
0.0733184375	0.091013	0.000904532	-0.092166
0.0734075	0.091009	0.000893506	-0.092162
0.0735675	0.091002	0.00087414	-0.092155
0.0737275	0.090995	0.000855221	-0.092148
0.0738875	0.090988	0.000836743	-0.092141
0.0740475	0.090982	0.000818695	-0.092134
0.0742075	0.090976	0.00080107	-0.092128
0.0745275	0.090964	0.000767051	-0.092116
0.0745984375	0.090962	0.000759738	-0.092114
0.0746875	0.090959	0.000752014	-0.092111
0.0748475	0.090954	0.000738382	-0.092106
0.0750075	0.090949	0.000725037	-0.092101
0.0751675	0.090944	0.000711975	-0.092096
0.0753275	0.09094	0.000699188	-0.092092
0.0756475	0.090932	0.000674421	-0.092084
0.0759675	0.090925	0.000650696	-0.092077
0.0762875	0.090919	0.000627975	-0.092071
0.0766075	0.090913	0.000606217	-0.092065
0.0769275	0.090909	0.000585387	-0.092061
0.0771584375	0.090907	0.000570931	-0.092059
0.0772475	0.090906	0.000566501	-0.092058
0.0775675	0.090903	0.00055102	-0.092055
0.0778875	0.090902	0.000536088	-0.092054
0.0782075	0.090901	0.000521685	-0.092053
0.0785275	0.090901	0.000507793	-0.092053
0.0788475	0.090902	0.000494396	-0.092054
0.0791675	0.090903	0.000481476	-0.092055
0.0794875	0.090906	0.000469016	-0.092058
0.0798075	0.090908	0.000457	-0.092061
0.0801275	0.090911	0.000445414	-0.092064
0.0804475	0.090915	0.000434242	-0.092068
0.0807675	0.090921	0.00042347	-0.092074
0.0810875	0.090926	0.000413085	-0.092079
0.0814075	0.090933	0.000403073	-0.092086
0.0817275	0.090939	0.000393422	-0.092092
0.0820475	0.090947	0.000384118	-0.0921
0.0822784375	0.090953	0.000377621	-0.092106
0.0823675	0.090955	0.000375633	-0.092108
0.0826875	0.090964	0.000368644	-0.092117
0.0830075	0.090973	0.000361846	-0.092126
0.0833275	0.090983	0.000355231	-0.092136
0.0836475	0.090993	0.000348794	-0.092146
0.0839675	0.091004	0.000342531	-0.092157
0.0842875	0.091015	0.000336435	-0.092168
0.0846075	0.091027	0.000330501	-0.09218
0.0849275	0.091039	0.000324728	-0.092192
0.0852475	0.091052	0.000319107	-0.092205
0.0855675	0.091065	0.000313635	-0.092218
0.0858875	0.091078	0.000308309	-0.092231
0.0862075	0.091092	0.000303124	-0.092245
0.0865275	0.091107	0.000298074	-0.09226
0.0868475	0.091122	0.000293158	-0.092275
0.0871675	0.091137	0.000288371	-0.09229
0.0874875	0.091151	0.000283709	-0.092305
0.0878075	0.091167	0.000279169	-0.092321
0.0881275	0.091184	0.000274748	-0.092338
0.0884475	0.0912	0.000270441	-0.092354
0.0887675	0.091217	0.000266246	-0.092371
0.0890875	0.091234	0.000262159	-0.092388
0.0897275	0.09127	0.000254301	-0.092424
0.0900475	0.091288	0.000250523	-0.092442
0.0903675	0.091307	0.000246843	-0.092461
0.0906875	0.091326	0.000243257	-0.09248
0.0910075	0.091345	0.000239763	-0.092499
0.0913275	0.091364	0.000236359	-0.092518
0.0919675	0.091403	0.000229809	-0.092557
0.0922875	0.091424	0.00022666	-0.092578
0.0925184375	0.091438	0.000224439	-0.092592
0.0926075	0.091444	0.000223753	-0.092598
0.0929275	0.091465	0.000221325	-0.092619
0.0932475	0.091485	0.000218939	-0.092639
0.0935675	0.091506	0.000216592	-0.09266
0.0942075	0.091549	0.000212017	-0.092703
0.0948475	0.091593	0.000207593	-0.092747
0.0954875	0.091636	0.000203312	-0.092791
0.0961275	0.091681	0.000199169	-0.092836
0.0967675	0.091727	0.000195156	-0.092882
0.0974075	0.091773	0.00019127	-0.092928
0.0980475	0.09182	0.000187503	-0.092975
0.0986875	0.091867	0.000183851	-0.093022
0.0993275	0.091916	0.00018031	-0.093071
0.0999675	0.091964	0.000176873	-0.093119
0.1006075	0.092012	0.000173538	-0.093168
0.1012475	0.092062	0.0001703	-0.093218
0.1018875	0.092112	0.000167155	-0.093268
0.1025275	0.092162	0.000164101	-0.093318
0.1031675	0.092213	0.000161132	-0.093369
0.1038075	0.092264	0.000158246	-0.09342
0.1050875	0.092367	0.000152712	-0.093523
0.1057275	0.092418	0.000150058	-0.093575
0.1063675	0.09247	0.000147476	-0.093627
0.1070075	0.092522	0.000144963	-0.093679
0.1076475	0.092575	0.000142517	-0.093732
0.1082875	0.092628	0.000140135	-0.093785
0.1095675	0.092734	0.00013556	-0.093891
0.1108475	0.09284	0.000131219	-0.093998
0.1121275	0.092948	0.000127101	-0.094106
0.112998437	0.093021	0.000124421	-0.094179
0.1134075	0.093056	0.000123497	-0.094214
0.1159675	0.093273	0.000117898	-0.094431
0.1185275	0.09349	0.000112565	-0.094649
0.1210875	0.093708	0.000107474	-0.094867
0.1236475	0.093925	0.000102606	-0.095085
0.1262075	0.094143	9.79461e-05	-0.095303
0.1287675	0.094359	9.3485e-05	-0.095519
0.1300475	0.094467	9.13262e-05	-0.095627
0.1313275	0.094574	8.92145e-05	-0.095735
0.1326075	0.094681	8.71491e-05	-0.095842
0.133478437	0.094754	8.57692e-05	-0.095915
0.1338875	0.094788	8.53415e-05	-0.095949
0.1351675	0.094895	8.40019e-05	-0.096056
0.1364475	0.095002	8.2665e-05	-0.096163
0.1377275	0.095107	8.13309e-05	-0.096269
0.1390075	0.095212	8.00004e-05	-0.096374
0.1402875	0.095317	7.8674e-05	-0.096479
0.1415675	0.095422	7.73523e-05	-0.096584
0.1428475	0.095526	7.60358e-05	-0.096688
0.1441275	0.095629	7.47253e-05	-0.096792
0.1454075	0.095732	7.34214e-05	-0.096895
0.1466875	0.095835	7.21246e-05	-0.096998
0.1479675	0.095938	7.08359e-05	-0.097101
0.1492475	0.09604	6.95558e-05	-0.097203
0.1505275	0.096141	6.8285e-05	-0.097304
0.1518075	0.096241	6.70242e-05	-0.097405
0.1530875	0.096342	6.5774e-05	-0.097506
0.153958437	0.09641	6.49288e-05	-0.097574
0.1543675	0.096442	6.46809e-05	-0.097606
0.1556475	0.096541	6.38963e-05	-0.097705
0.1569275	0.09664	6.31032e-05	-0.097804
0.1582075	0.096739	6.23027e-05	-0.097903
0.1594875	0.096836	6.14953e-05	-0.098001
0.1607675	0.096934	6.0682e-05	-0.098099
0.1620475	0.097031	5.98634e-05	-0.098196
0.1633275	0.097127	5.90403e-05	-0.098292
0.1646075	0.097223	5.82134e-05	-0.098388
0.1658875	0.097319	5.73834e-05	-0.098484
0.1671675	0.097414	5.65511e-05	-0.098579
0.1684475	0.097508	5.57171e-05	-0.098673
0.1697275	0.097601	5.48821e-05	-0.098767
0.1710075	0.097695	5.40469e-05	-0.098861
0.1722875	0.097788	5.3212e-05	-0.098954
0.1735675	0.09788	5.23783e-05	-0.099046
0.174438437	0.097943	5.1811e-05	-0.099109
0.1748475	0.097973	5.16927e-05	-0.099139
0.1761275	0.098064	5.13117e-05	-0.09923
0.1774075	0.098155	5.09186e-05	-0.099321
0.1786875	0.098246	5.05141e-05	-0.099412
0.1799675	0.098335	5.00985e-05	-0.099502
0.1812475	0.098425	4.96726e-05	-0.099592
0.1825275	0.098514	4.92367e-05	-0.099681
0.1838075	0.098602	4.87915e-05	-0.099769
0.1850875	0.098691	4.83374e-05	-0.099858
0.1863675	0.098779	4.78751e-05	-0.099946
0.1876475	0.098866	4.7405e-05	-0.100033
0.1889275	0.098953	4.69276e-05	-0.10012
0.1902075	0.099038	4.64434e-05	-0.100206
0.1914875	0.099124	4.59529e-05	-0.100292
0.1927675	0.099209	4.54566e-05	-0.100377
0.1940475	0.099294	4.4955e-05	-0.100462
0.1953275	0.099379	4.44486e-05	-0.100547
0.1966075	0.099463	4.39377e-05	-0.100631
0.1978875	0.099547	4.3423e-05	-0.100715
0.1991675	0.09963	4.29047e-05	-0.100798
0.2004475	0.099712	4.23834e-05	-0.100881
0.2017275	0.099794	4.18595e-05	-0.100963
0.2030075	0.099876	4.13335e-05	-0.101045
0.2042875	0.099958	4.08056e-05	-0.101127
0.2055675	0.100039	4.02762e-05	-0.101208
0.2068475	0.10012	3.97459e-05	-0.101289
0.2081275	0.1002	3.9215e-05	-0.101369
0.2094075	0.10028	3.86837e-05	-0.101449
0.2106875	0.100358	3.81526e-05	-0.101528
0.2119675	0.100437	3.76219e-05	-0.101607
0.2132475	0.100516	3.7092e-05	-0.101686
0.2145275	0.100594	3.65633e-05	-0.101764
0.215398437	0.100647	3.62038e-05	-0.101817
0.2158075	0.100672	3.61397e-05	-0.101842
0.2170875	0.10075	3.59329e-05	-0.10192
0.2183675	0.100827	3.57189e-05	-0.101997
0.2196475	0.100903	3.54978e-05	-0.102073
0.2209275	0.10098	3.52701e-05	-0.10215
0.2222075	0.101056	3.50358e-05	-0.102226
0.2234875	0.10113	3.47953e-05	-0.102301
0.2247675	0.101205	3.4549e-05	-0.102376
0.2260475	0.10128	3.4297e-05	-0.102451
0.2273275	0.101355	3.40396e-05	-0.102526
0.2286075	0.101429	3.37772e-05	-0.1026
0.2298875	0.101502	3.35098e-05	-0.102673
0.2311675	0.101576	3.32379e-05	-0.102747
0.2324475	0.101649	3.29615e-05	-0.10282
0.2337275	0.101721	3.26811e-05	-0.102892
0.2350075	0.101794	3.23968e-05	-0.102965
0.2362875	0.101865	3.21088e-05	-0.103037
0.2375675	0.101936	3.18174e-05	-0.103108
0.2388475	0.102007	3.15229e-05	-0.103179
0.2401275	0.102078	3.12254e-05	-0.10325
0.2414075	0.102149	3.09252e-05	-0.103321
0.2426875	0.102219	3.06225e-05	-0.103391
0.2439675	0.102289	3.03174e-05	-0.103461
0.2465275	0.102428	2.97012e-05	-0.1036
0.2478075	0.102497	2.93905e-05	-0.103669
0.2490875	0.102565	2.90783e-05	-0.103737
0.2503675	0.102633	2.87647e-05	-0.103806
0.2516475	0.102701	2.84501e-05	-0.103874
0.2529275	0.102769	2.81346e-05	-0.103942
0.2554875	0.102903	2.75014e-05	-0.104076
0.256358437	0.102949	2.72853e-05	-0.104122
0.2567675	0.10297	2.7244e-05	-0.104143
0.2580475	0.103036	2.7111e-05	-0.104209
0.2593275	0.103102	2.69737e-05	-0.104275
0.2606075	0.103168	2.68322e-05	-0.104341
0.2618875	0.103234	2.66865e-05	-0.104407
0.2644475	0.103363	2.63838e-05	-0.104537
0.2657275	0.103428	2.62269e-05	-0.104602
0.2670075	0.103492	2.60665e-05	-0.104666
0.2682875	0.103556	2.59027e-05	-0.10473
0.2695675	0.10362	2.57357e-05	-0.104794
0.2708475	0.103683	2.55657e-05	-0.104857
0.2734075	0.10381	2.52169e-05	-0.104984
0.2746875	0.103872	2.50383e-05	-0.105046
0.2759675	0.103935	2.48573e-05	-0.105109
0.2772475	0.103996	2.46737e-05	-0.105171
0.2785275	0.104058	2.44879e-05	-0.105233
0.2798075	0.104119	2.42999e-05	-0.105294
0.2823675	0.104242	2.39177e-05	-0.105417
0.2836475	0.104303	2.37238e-05	-0.105478
0.2849275	0.104363	2.35282e-05	-0.105538
0.2862075	0.104424	2.3331e-05	-0.105599
0.2874875	0.104484	2.31322e-05	-0.105659
0.2887675	0.104544	2.29321e-05	-0.105719
0.2913275	0.104662	2.25282e-05	-0.105838
0.2938875	0.10478	2.21198e-05	-0.105956
0.2964475	0.104897	2.17079e-05	-0.106073
0.297318437	0.104936	2.15664e-05	-0.106112
0.2990075	0.105013	2.14445e-05	-0.106189
0.3015675	0.105128	2.12495e-05	-0.106304
0.3041275	0.105242	2.10443e-05	-0.106418
0.3066875	0.105355	2.08295e-05	-0.106531
0.3092475	0.105467	2.06058e-05	-0.106644
0.3118075	0.105578	2.03738e-05	-0.106755
0.3143675	0.105689	2.01341e-05	-0.106866
0.3169275	0.105798	1.98872e-05	-0.106975
0.3194875	0.105907	1.96337e-05	-0.107084
0.3220475	0.106015	1.93743e-05	-0.107192
0.3246075	0.106123	1.91093e-05	-0.1073
0.3271675	0.106229	1.88394e-05	-0.107406
0.3297275	0.106333	1.85652e-05	-0.107511
0.3322875	0.106438	1.82869e-05	-0.107616
0.3348475	0.106542	1.80052e-05	-0.10772
0.3374075	0.106646	1.77205e-05	-0.107824
0.338278437	0.106681	1.76225e-05	-0.107859
0.3399675	0.106748	1.75729e-05	-0.107926
0.3425275	0.10685	1.74901e-05	-0.108028
0.3450875	0.106951	1.73993e-05	-0.108129
0.3476475	0.107051	1.73009e-05	-0.108229
0.3502075	0.10715	1.71951e-05	-0.108329
0.3527675	0.107249	1.70824e-05	-0.108428
0.3553275	0.107347	1.69631e-05	-0.108526
0.3578875	0.107444	1.68375e-05	-0.108623
0.3604475	0.107541	1.67059e-05	-0.10872
0.3630075	0.107637	1.65685e-05	-0.108816
0.3655675	0.107733	1.64258e-05	-0.108912
0.3681275	0.107827	1.6278e-05	-0.109006
0.3706875	0.107921	1.61254e-05	-0.109101
0.3732475	0.108014	1.59684e-05	-0.109194
0.3758075	0.108107	1.58072e-05	-0.109287
0.3783675	0.108199	1.5642e-05	-0.109379
0.3809275	0.108291	1.54731e-05	-0.109471
0.3834875	0.108382	1.5301e-05	-0.109562
0.3860475	0.108472	1.51256e-05	-0.109652
0.3886075	0.108562	1.49473e-05	-0.109742
0.3911675	0.10865	1.47665e-05	-0.109831
0.3937275	0.108739	1.45832e-05	-0.10992
0.3962875	0.108827	1.43978e-05	-0.110008
0.3988475	0.108915	1.42104e-05	-0.110096
0.4014075	0.109002	1.40214e-05	-0.110183
0.4039675	0.109088	1.38308e-05	-0.110269
0.4065275	0.109174	1.3639e-05	-0.110355
0.4090875	0.109259	1.34461e-05	-0.11044
0.4116475	0.109343	1.32523e-05	-0.110525
0.4142075	0.109427	1.30578e-05	-0.110609
0.4167675	0.109511	1.28627e-05	-0.110693
0.4193275	0.109594	1.26673e-05	-0.110776
0.420198437	0.109622	1.26006e-05	-0.110804
0.4218875	0.109677	1.25658e-05	-0.110859
0.4244475	0.109759	1.25094e-05	-0.110941
0.4270075	0.109841	1.24493e-05	-0.111023
