#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74615	1.06679	1.26773e-06	-1.068524
0.74743	1.06751	1.26612e-06	-1.069245
0.74871	1.06823	1.26447e-06	-1.069966
0.74999	1.06895	1.26278e-06	-1.070685
0.75127	1.06967	1.26104e-06	-1.071404
0.75255	1.07038	1.25926e-06	-1.072123
0.75383	1.0711	1.25744e-06	-1.07284
0.75511	1.07182	1.25557e-06	-1.073557
0.75639	1.07253	1.25367e-06	-1.074273
0.75767	1.07325	1.25173e-06	-1.074988
0.75895	1.07396	1.24974e-06	-1.075703
0.76023	1.07468	1.24772e-06	-1.076417
0.76151	1.07539	1.24566e-06	-1.07713
0.76279	1.0761	1.24355e-06	-1.077843
0.76407	1.07682	1.24141e-06	-1.078554
0.76535	1.07753	1.23922e-06	-1.079265
0.76663	1.07824	1.237e-06	-1.079976
0.76791	1.07895	1.23474e-06	-1.080685
0.76919	1.07966	1.23245e-06	-1.081394
0.77047	1.08036	1.23011e-06	-1.082102
0.77175	1.08107	1.22774e-06	-1.08281
0.77303	1.08178	1.22533e-06	-1.083517
0.77431	1.08248	1.22288e-06	-1.084223
0.77559	1.08319	1.2204e-06	-1.084928
0.77687	1.08389	1.21789e-06	-1.085633
0.77815	1.0846	1.21533e-06	-1.086337
0.77943	1.0853	1.21274e-06	-1.08704
0.78071	1.086	1.21012e-06	-1.087743
0.78199	1.08671	1.20746e-06	-1.088445
0.78327	1.08741	1.20477e-06	-1.089146
0.78455	1.08811	1.20204e-06	-1.089847
0.78583	1.08881	1.19928e-06	-1.090547
0.78711	1.08951	1.19649e-06	-1.091246
0.78839	1.0902	1.19366e-06	-1.091945
0.78967	1.0909	1.1908e-06	-1.092643
0.79095	1.0916	1.18791e-06	-1.09334
0.79223	1.0923	1.18498e-06	-1.094036
0.79351	1.09299	1.18202e-06	-1.094732
0.79479	1.09369	1.17904e-06	-1.095427
0.79607	1.09438	1.17602e-06	-1.096122
0.79735	1.09508	1.17297e-06	-1.096816
0.79863	1.09577	1.1699e-06	-1.097509
0.79991	1.09646	1.16678e-06	-1.098202
0.80119	1.09715	1.16364e-06	-1.098893
0.80247	1.09784	1.16047e-06	-1.099585
0.80375	1.09853	1.15727e-06	-1.100275
0.80503	1.09922	1.15404e-06	-1.100965
0.80631	1.09991	1.15079e-06	-1.101654
0.80759	1.1006	1.1475e-06	-1.102343
0.80887	1.10129	1.14419e-06	-1.103031
0.81015	1.10198	1.14084e-06	-1.103718
0.81143	1.10266	1.13748e-06	-1.104405
0.81271	1.10335	1.13408e-06	-1.105091
0.81399	1.10404	1.13066e-06	-1.105776
0.81527	1.10472	1.12721e-06	-1.106461
0.81655	1.1054	1.12374e-06	-1.107145
0.81705625	1.10567	1.12235e-06	-1.107415
0.81911	1.10677	1.12057e-06	-1.108511
0.82039	1.10745	1.11941e-06	-1.109193
0.82167	1.10813	1.11824e-06	-1.109875
0.82295	1.10882	1.11702e-06	-1.110556
0.82423	1.10949	1.11577e-06	-1.111236
0.82551	1.11017	1.1145e-06	-1.111915
0.82679	1.11085	1.11319e-06	-1.112594
0.82807	1.11153	1.11185e-06	-1.113273
0.82935	1.11221	1.11048e-06	-1.11395
0.83063	1.11289	1.10908e-06	-1.114627
0.83191	1.11356	1.10765e-06	-1.115304
0.83319	1.11424	1.10619e-06	-1.11598
0.83447	1.11491	1.1047e-06	-1.116655
0.83575	1.11559	1.10318e-06	-1.11733
0.83703	1.11626	1.10164e-06	-1.118004
0.83831	1.11694	1.10006e-06	-1.118677
0.83959	1.11761	1.09845e-06	-1.11935
0.84087	1.11828	1.09682e-06	-1.120022
0.84215	1.11895	1.09515e-06	-1.120693
0.84343	1.11962	1.09347e-06	-1.121364
0.84471	1.12029	1.09175e-06	-1.122035
0.84599	1.12096	1.09e-06	-1.122704
0.84727	1.12163	1.08823e-06	-1.123373
0.84855	1.1223	1.08643e-06	-1.124042
0.84983	1.12297	1.0846e-06	-1.12471
0.85111	1.12364	1.08274e-06	-1.125377
0.85239	1.1243	1.08087e-06	-1.126044
0.85367	1.12497	1.07896e-06	-1.12671
0.85495	1.12563	1.07702e-06	-1.127375
0.85623	1.1263	1.07506e-06	-1.12804
0.85751	1.12696	1.07308e-06	-1.128704
0.85879	1.12762	1.07107e-06	-1.129368
0.86007	1.12829	1.06903e-06	-1.130031
0.86135	1.12895	1.06697e-06	-1.130694
0.86263	1.12961	1.06488e-06	-1.131356
0.86391	1.13027	1.06277e-06	-1.132017
0.86519	1.13094	1.06064e-06	-1.132678
0.86647	1.13159	1.05848e-06	-1.133338
0.86775	1.13225	1.05629e-06	-1.133997
0.86903	1.13291	1.05408e-06	-1.134656
0.87031	1.13357	1.05185e-06	-1.135315
0.87159	1.13423	1.0496e-06	-1.135973
0.87287	1.13489	1.04732e-06	-1.13663
0.87415	1.13554	1.04502e-06	-1.137287
0.87543	1.1362	1.0427e-06	-1.137943
0.87671	1.13685	1.04035e-06	-1.138598
0.87799	1.13751	1.03798e-06	-1.139253
0.87927	1.13816	1.03559e-06	-1.139908
0.88055	1.13882	1.03318e-06	-1.140561
0.88183	1.13947	1.03074e-06	-1.141215
0.88311	1.14012	1.02829e-06	-1.141867
0.88439	1.14078	1.02581e-06	-1.142519
0.88567	1.14143	1.02331e-06	-1.143171
0.88695	1.14208	1.02079e-06	-1.143822
0.88823	1.14273	1.01825e-06	-1.144472
0.88951	1.14338	1.01569e-06	-1.145122
0.89079	1.14403	1.01311e-06	-1.145771
0.89207	1.14468	1.01051e-06	-1.14642
0.89335	1.14532	1.00789e-06	-1.147068
0.89463	1.14597	1.00525e-06	-1.147716
0.89591	1.14662	1.00259e-06	-1.148363
0.89719	1.14726	9.9991e-07	-1.149009
0.89847	1.14791	9.97211e-07	-1.149655
0.89897625	1.14817	9.96138e-07	-1.14991
0.90103	1.1492	9.94559e-07	-1.150945
0.90231	1.14985	9.93543e-07	-1.15159
0.90359	1.15049	9.92509e-07	-1.152233
0.90487	1.15113	9.91439e-07	-1.152877
0.90615	1.15177	9.90361e-07	-1.153519
0.90743	1.15242	9.89257e-07	-1.154161
0.90871	1.15306	9.88126e-07	-1.154803
0.90999	1.1537	9.8697e-07	-1.155444
0.91127	1.15434	9.85797e-07	-1.156084
0.91255	1.15498	9.84607e-07	-1.156724
0.91383	1.15562	9.83392e-07	-1.157364
0.91511	1.15626	9.82152e-07	-1.158002
0.91639	1.1569	9.80888e-07	-1.158641
0.91767	1.15753	9.79607e-07	-1.159279
0.91895	1.15817	9.7831e-07	-1.159916
0.92023	1.15881	9.76982e-07	-1.160552
0.92151	1.15944	9.75637e-07	-1.161189
0.92279	1.16008	9.74277e-07	-1.161824
0.92407	1.16071	9.72886e-07	-1.162459
0.92535	1.16135	9.71479e-07	-1.163094
0.92663	1.16198	9.70057e-07	-1.163728
0.92791	1.16262	9.68605e-07	-1.164362
0.92919	1.16325	9.67138e-07	-1.164994
0.93047	1.16388	9.65655e-07	-1.165627
0.93175	1.16451	9.6415e-07	-1.166259
0.93303	1.16514	9.62624e-07	-1.16689
0.93431	1.16578	9.61076e-07	-1.167521
0.93559	1.16641	9.59513e-07	-1.168152
0.93687	1.16704	9.5793e-07	-1.168781
0.93815	1.16767	9.56325e-07	-1.169411
0.93943	1.16829	9.547e-07	-1.17004
0.94071	1.16892	9.53061e-07	-1.170668
0.94199	1.16955	9.51401e-07	-1.171296
0.94327	1.17018	9.49726e-07	-1.171923
0.94455	1.1708	9.48032e-07	-1.17255
0.94583	1.17143	9.46318e-07	-1.173176
0.94711	1.17206	9.44585e-07	-1.173802
0.94839	1.17268	9.42833e-07	-1.174427
0.94967	1.17331	9.41067e-07	-1.175052
0.95095	1.17393	9.39281e-07	-1.175676
0.95223	1.17455	9.37482e-07	-1.1763
0.95351	1.17518	9.3566e-07	-1.176923
0.95479	1.1758	9.33824e-07	-1.177546
0.95607	1.17642	9.3197e-07	-1.178168
0.95735	1.17704	9.30102e-07	-1.17879
0.95863	1.17767	9.28213e-07	-1.179411
0.95991	1.17829	9.2631e-07	-1.180032
0.96119	1.17891	9.2439e-07	-1.180652
0.96247	1.17953	9.22455e-07	-1.181272
0.96375	1.18014	9.20501e-07	-1.181891
0.96503	1.18076	9.18534e-07	-1.18251
0.96631	1.18138	9.16549e-07	-1.183128
0.96759	1.182	9.14551e-07	-1.183746
0.96887	1.18262	9.12535e-07	-1.184363
0.97015	1.18323	9.10505e-07	-1.18498
0.97143	1.18385	9.08459e-07	-1.185596
0.97271	1.18447	9.06397e-07	-1.186212
0.97399	1.18508	9.04321e-07	-1.186827
0.97527	1.1857	9.0223e-07	-1.187442
0.97655	1.18631	9.00124e-07	-1.188056
0.97783	1.18692	8.98004e-07	-1.18867
0.97911	1.18754	8.95869e-07	-1.189283
0.98039	1.18815	8.9372e-07	-1.189896
0.98167	1.18876	8.92664e-07	-1.190508
0.98423	1.18999	8.91948e-07	-1.191732
0.98679	1.19121	8.9116e-07	-1.192953
0.98935	1.19243	8.90303e-07	-1.194173
0.99191	1.19364	8.89375e-07	-1.19539
0.99447	1.19486	8.88377e-07	-1.196606
0.99703	1.19607	8.87311e-07	-1.19782
0.99959	1.19729	8.86177e-07	-1.199032
1.00215	1.1985	8.84977e-07	-1.200242
1.00471	1.1997	8.8371e-07	-1.20145
1.00727	1.20091	8.82378e-07	-1.202656
1.00983	1.20211	8.80981e-07	-1.203861
1.01239	1.20332	8.7952e-07	-1.205063
1.01495	1.20452	8.77996e-07	-1.206264
1.01751	1.20572	8.76409e-07	-1.207463
1.02007	1.20691	8.7476e-07	-1.20866
1.02263	1.20811	8.73054e-07	-1.209856
1.02391	1.20871	8.72175e-07	-1.210453
1.02519	1.2093	8.71278e-07	-1.211049
1.02647	1.2099	8.70377e-07	-1.211645
1.02775	1.21049	8.69451e-07	-1.212241
1.02903	1.21109	8.68514e-07	-1.212836
1.03031	1.21168	8.67566e-07	-1.213431
1.03159	1.21228	8.66601e-07	-1.214025
1.03287	1.21287	8.65618e-07	-1.214619
1.03415	1.21347	8.64625e-07	-1.215212
1.03543	1.21406	8.63614e-07	-1.215805
1.03671	1.21465	8.62593e-07	-1.216398
1.03799	1.21524	8.61556e-07	-1.21699
1.03927	1.21583	8.60501e-07	-1.217582
1.04055	1.21643	8.59436e-07	-1.218173
1.04183	1.21702	8.58362e-07	-1.218764
1.04311	1.21761	8.57264e-07	-1.219354
1.04439	1.2182	8.56162e-07	-1.219944
1.04567	1.21879	8.55039e-07	-1.220533
1.04695	1.21938	8.53905e-07	-1.221122
1.04823	1.21996	8.52762e-07	-1.221711
1.04951	1.22055	8.51603e-07	-1.222299
1.05079	1.22114	8.50429e-07	-1.222887
1.05207	1.22173	8.49244e-07	-1.223474
1.05335	1.22231	8.48045e-07	-1.224061
1.05463	1.2229	8.46836e-07	-1.224647
1.05591	1.22349	8.45612e-07	-1.225233
1.05719	1.22407	8.44373e-07	-1.225819
1.05847	1.22466	8.43125e-07	-1.226404
1.05975	1.22524	8.41861e-07	-1.226989
1.06103	1.22583	8.40589e-07	-1.227573
1.06231	1.22641	8.39302e-07	-1.228157
1.06359	1.22699	8.38002e-07	-1.22874
1.06487	1.22757	8.36691e-07	-1.229323
1.06615	1.22816	8.35367e-07	-1.229906
1.06743	1.22874	8.3403e-07	-1.230488
1.06871	1.22932	8.32683e-07	-1.231069
1.06999	1.2299	8.31327e-07	-1.231651
1.07127	1.23048	8.29953e-07	-1.232232
1.07255	1.23106	8.28571e-07	-1.232812
1.07383	1.23164	8.27179e-07	-1.233392
1.07511	1.23222	8.25774e-07	-1.233972
1.07639	1.2328	8.24357e-07	-1.234551
1.07767	1.23338	8.22926e-07	-1.23513
1.07895	1.23396	8.21487e-07	-1.235708
1.08023	1.23454	8.2004e-07	-1.236286
1.08151	1.23511	8.18575e-07	-1.236863
1.08279	1.23569	8.17103e-07	-1.237441
1.08407	1.23627	8.15622e-07	-1.238017
1.08535	1.23685	8.14129e-07	-1.238594
1.08663	1.23742	8.12623e-07	-1.23917
1.08791	1.238	8.11106e-07	-1.239745
1.08919	1.23857	8.09581e-07	-1.24032
1.09047	1.23915	8.08044e-07	-1.240895
1.09175	1.23972	8.06499e-07	-1.241469
1.09303	1.24029	8.04943e-07	-1.242043
1.09431	1.24087	8.03374e-07	-1.242616
1.09559	1.24144	8.01798e-07	-1.243189
1.09687	1.24201	8.00211e-07	-1.243762
1.09815	1.24259	7.98613e-07	-1.244334
1.09943	1.24316	7.97008e-07	-1.244906
1.10071	1.24373	7.9539e-07	-1.245477
1.10199	1.2443	7.93766e-07	-1.246048
1.10327	1.24487	7.92131e-07	-1.246619
1.10455	1.24544	7.90485e-07	-1.247189
1.10583	1.24601	7.88829e-07	-1.247759
1.10711	1.24658	7.87165e-07	-1.248328
1.10839	1.24715	7.85492e-07	-1.248897
1.10967	1.24772	7.8381e-07	-1.249466
1.11095	1.24829	7.82119e-07	-1.250034
1.11223	1.24885	7.80417e-07	-1.250602
1.11351	1.24942	7.78707e-07	-1.251169
1.11479	1.24999	7.76989e-07	-1.251737
1.11607	1.25055	7.75261e-07	-1.252303
1.11735	1.25112	7.73526e-07	-1.252869
1.11863	1.25169	7.71782e-07	-1.253435
1.11991	1.25225	7.70029e-07	-1.254001
1.12119	1.25282	7.68268e-07	-1.254566
1.12247	1.25338	7.66499e-07	-1.25513
1.12375	1.25395	7.6472e-07	-1.255695
1.12503	1.25451	7.62932e-07	-1.256258
1.12631	1.25507	7.61139e-07	-1.256822
1.12759	1.25564	7.59337e-07	-1.257385
1.12887	1.2562	7.57525e-07	-1.257948
1.13015	1.25676	7.55707e-07	-1.25851
1.13143	1.25732	7.53881e-07	-1.259072
1.13271	1.25788	7.52048e-07	-1.259634
1.13399	1.25845	7.50206e-07	-1.260195
1.13527	1.25901	7.48356e-07	-1.260756
1.13655	1.25957	7.465e-07	-1.261316
1.13783	1.26013	7.44635e-07	-1.261876
1.13911	1.26069	7.42764e-07	-1.262436
1.14039	1.26125	7.40885e-07	-1.262995
1.14167	1.26181	7.38998e-07	-1.263554
1.14295	1.26236	7.37106e-07	-1.264112
1.14423	1.26292	7.35205e-07	-1.26467
1.14473625	1.26314	7.34452e-07	-1.264891
1.14807	1.26459	7.33499e-07	-1.266342
1.15063	1.26571	7.32719e-07	-1.267455
1.15319	1.26682	7.31896e-07	-1.268567
1.15575	1.26793	7.31032e-07	-1.269676
1.15831	1.26904	7.30127e-07	-1.270785
1.16087	1.27014	7.29181e-07	-1.271892
1.16343	1.27125	7.28195e-07	-1.272997
1.16599	1.27235	7.27169e-07	-1.274101
1.16855	1.27345	7.26103e-07	-1.275203
1.17111	1.27456	7.24999e-07	-1.276304
1.17367	1.27565	7.23855e-07	-1.277404
1.17623	1.27675	7.22674e-07	-1.278502
1.17879	1.27785	7.21454e-07	-1.279598
1.18135	1.27894	7.20197e-07	-1.280693
1.18391	1.28004	7.18903e-07	-1.281787
1.18647	1.28113	7.17572e-07	-1.282879
1.18903	1.28222	7.16206e-07	-1.28397
1.19159	1.28331	7.14803e-07	-1.28506
1.19287	1.28385	7.14088e-07	-1.285604
1.19415	1.2844	7.13365e-07	-1.286148
1.19543	1.28494	7.12633e-07	-1.286691
1.19671	1.28548	7.11892e-07	-1.287234
1.19799	1.28603	7.11142e-07	-1.287777
1.19927	1.28657	7.10384e-07	-1.288319
1.20055	1.28711	7.09618e-07	-1.288862
1.20183	1.28765	7.08842e-07	-1.289403
1.20311	1.28819	7.08059e-07	-1.289945
1.20439	1.28874	7.07267e-07	-1.290485
1.20567	1.28928	7.06466e-07	-1.291026
1.20695	1.28982	7.05658e-07	-1.291566
1.20823	1.29036	7.04841e-07	-1.292106
1.20951	1.2909	7.04016e-07	-1.292646
1.21079	1.29144	7.03183e-07	-1.293185
1.21207	1.29197	7.02342e-07	-1.293724
1.21335	1.29251	7.01492e-07	-1.294263
1.21463	1.29305	7.00635e-07	-1.294801
1.21591	1.29359	6.99769e-07	-1.295339
1.21719	1.29413	6.98896e-07	-1.295876
1.21847	1.29466	6.98015e-07	-1.296413
1.21975	1.2952	6.97126e-07	-1.29695
1.22103	1.29574	6.96229e-07	-1.297487
1.22231	1.29627	6.95325e-07	-1.298023
1.22359	1.29681	6.94413e-07	-1.298559
1.22487	1.29734	6.93494e-07	-1.299094
1.22615	1.29788	6.92566e-07	-1.299629
1.22743	1.29841	6.91632e-07	-1.300164
1.22871	1.29895	6.9069e-07	-1.300698
1.22999	1.29948	6.89741e-07	-1.301233
1.23127	1.30001	6.88783e-07	-1.301766
1.23255	1.30055	6.87819e-07	-1.3023
1.23383	1.30108	6.86848e-07	-1.302833
1.23511	1.30161	6.85869e-07	-1.303366
1.23639	1.30215	6.84883e-07	-1.303898
1.23767	1.30268	6.8389e-07	-1.30443
1.23895	1.30321	6.8289e-07	-1.304962
1.24023	1.30374	6.81883e-07	-1.305493
1.24151	1.30427	6.80869e-07	-1.306024
1.24279	1.3048	6.79848e-07	-1.306555
1.24535	1.30586	6.77786e-07	-1.307616
1.24663	1.30639	6.76744e-07	-1.308145
1.24791	1.30692	6.75696e-07	-1.308675
1.24919	1.30745	6.74641e-07	-1.309204
1.25047	1.30798	6.7358e-07	-1.309733
1.25175	1.30851	6.72512e-07	-1.310261
1.25431	1.30957	6.70356e-07	-1.311317
1.25559	1.31009	6.69268e-07	-1.311844
1.25687	1.31062	6.68174e-07	-1.312372
1.25815	1.31115	6.67073e-07	-1.312898
1.25943	1.31167	6.65967e-07	-1.313425
1.26071	1.3122	6.64854e-07	-1.313951
1.26327	1.31325	6.62609e-07	-1.315002
1.26455	1.31378	6.61478e-07	-1.315527
1.26583	1.3143	6.6034e-07	-1.316052
1.26711	1.31483	6.59196e-07	-1.316577
1.26839	1.31535	6.58046e-07	-1.317101
1.26967	1.31587	6.56891e-07	-1.317625
1.27223	1.31692	6.54562e-07	-1.318671
1.27351	1.31744	6.53389e-07	-1.319194
1.27479	1.31797	6.5221e-07	-1.319717
1.27607	1.31849	6.51025e-07	-1.320239
1.27735	1.31901	6.49835e-07	-1.320761
1.27863	1.31953	6.48639e-07	-1.321283
1.28119	1.32057	6.4623e-07	-1.322325
1.28247	1.32109	6.45017e-07	-1.322846
1.28375	1.32161	6.43799e-07	-1.323366
1.28503	1.32213	6.42575e-07	-1.323886
1.28631	1.32265	6.41347e-07	-1.324406
1.28759	1.32317	6.40113e-07	-1.324925
1.29015	1.32421	6.37628e-07	-1.325963
1.29143	1.32473	6.36379e-07	-1.326482
1.29271	1.32525	6.35123e-07	-1.327
1.29399	1.32577	6.33863e-07	-1.327517
1.29527	1.32628	6.32597e-07	-1.328035
1.29655	1.3268	6.31327e-07	-1.328552
1.29911	1.32783	6.28771e-07	-1.329586
1.30039	1.32835	6.27487e-07	-1.330102
1.30167	1.32887	6.26197e-07	-1.330618
1.30295	1.32938	6.24902e-07	-1.331134
1.30423	1.3299	6.23603e-07	-1.331649
1.30551	1.33041	6.22298e-07	-1.332164
1.30807	1.33144	6.19676e-07	-1.333193
1.30935	1.33196	6.18955e-07	-1.333707
1.31191	1.33298	6.18276e-07	-1.334735
1.31447	1.33401	6.17572e-07	-1.335761
1.31703	1.33503	6.16839e-07	-1.336785
1.31959	1.33606	6.16081e-07	-1.337809
1.32215	1.33708	6.15296e-07	-1.338832
1.32599	1.33861	6.14071e-07	-1.340363
1.32855	1.33963	6.13223e-07	-1.341382
1.33111	1.34065	6.12348e-07	-1.342401
1.33495	1.34217	6.1099e-07	-1.343926
1.33751	1.34319	6.10054e-07	-1.344941
1.34007	1.3442	6.09094e-07	-1.345955
1.34391	1.34572	6.07608e-07	-1.347474
1.34647	1.34673	6.06587e-07	-1.348485
1.34903	1.34774	6.05543e-07	-1.349495
1.35287	1.34926	6.03933e-07	-1.351008
1.35543	1.35026	6.02831e-07	-1.352015
1.35799	1.35127	6.01706e-07	-1.35302
1.36183	1.35277	5.99977e-07	-1.354527
1.36439	1.35378	5.98796e-07	-1.35553
1.36695	1.35478	5.97594e-07	-1.356532
1.36823	1.35528	5.96985e-07	-1.357032
1.37079	1.35628	5.9575e-07	-1.358032
1.37207	1.35678	5.95124e-07	-1.358532
1.37335	1.35728	5.94493e-07	-1.359031
1.37463	1.35778	5.93858e-07	-1.35953
1.37591	1.35828	5.93216e-07	-1.360029
1.37719	1.35877	5.9257e-07	-1.360527
1.37975	1.35977	5.91261e-07	-1.361524
1.38103	1.36027	5.90599e-07	-1.362021
1.38231	1.36077	5.89932e-07	-1.362519
1.38359	1.36126	5.89261e-07	-1.363016
1.38487	1.36176	5.88583e-07	-1.363512
1.38615	1.36226	5.87902e-07	-1.364009
1.38871	1.36325	5.86522e-07	-1.365001
1.38999	1.36374	5.85825e-07	-1.365497
1.39127	1.36424	5.85124e-07	-1.365992
1.39255	1.36473	5.84417e-07	-1.366487
1.39383	1.36523	5.83706e-07	-1.366982
1.39511	1.36572	5.82989e-07	-1.367477
1.39767	1.36671	5.81542e-07	-1.368465
1.39895	1.3672	5.80811e-07	-1.368958
1.40023	1.3677	5.80077e-07	-1.369452
1.40151	1.36819	5.79337e-07	-1.369945
1.40279	1.36868	5.78592e-07	-1.370438
1.40407	1.36918	5.77843e-07	-1.370931
1.40663	1.37016	5.76331e-07	-1.371915
1.40791	1.37065	5.75568e-07	-1.372407
1.40919	1.37114	5.74801e-07	-1.372898
1.41047	1.37164	5.74029e-07	-1.37339
1.41175	1.37213	5.73253e-07	-1.373881
1.41303	1.37262	5.72472e-07	-1.374371
1.41559	1.3736	5.70898e-07	-1.375352
1.41687	1.37409	5.70104e-07	-1.375842
1.41815	1.37458	5.69307e-07	-1.376331
1.41943	1.37507	5.68504e-07	-1.376821
1.42071	1.37556	5.67698e-07	-1.37731
1.42199	1.37604	5.66887e-07	-1.377798
1.42455	1.37702	5.65253e-07	-1.378775
1.42583	1.37751	5.6443e-07	-1.379263
1.42711	1.378	5.63603e-07	-1.379751
1.42839	1.37848	5.62771e-07	-1.380238
1.42967	1.37897	5.61936e-07	-1.380726
1.43095	1.37946	5.61097e-07	-1.381212
1.43351	1.38043	5.59406e-07	-1.382186
1.43479	1.38092	5.58554e-07	-1.382672
1.43607	1.3814	5.577e-07	-1.383157
1.43735	1.38189	5.5684e-07	-1.383643
1.43863	1.38237	5.55977e-07	-1.384128
1.43991	1.38286	5.55111e-07	-1.384613
1.44247	1.38383	5.53365e-07	-1.385583
1.44375	1.38431	5.52487e-07	-1.386067
1.44503	1.3848	5.51605e-07	-1.386551
1.44631	1.38528	5.50719e-07	-1.387035
1.44759	1.38576	5.4983e-07	-1.387518
1.44887	1.38625	5.48937e-07	-1.388001
1.45143	1.38721	5.47141e-07	-1.388967
1.45271	1.38769	5.46237e-07	-1.389449
1.45399	1.38818	5.45329e-07	-1.389932
1.45527	1.38866	5.44419e-07	-1.390413
1.45655	1.38914	5.43505e-07	-1.390895
1.45783	1.38962	5.42587e-07	-1.391377
1.46039	1.39058	5.40742e-07	-1.392338
1.46167	1.39106	5.39815e-07	-1.392819
1.46295	1.39154	5.38883e-07	-1.393299
1.46423	1.39203	5.37949e-07	-1.39378
1.46551	1.3925	5.37011e-07	-1.394259
1.46679	1.39298	5.3607e-07	-1.394739
1.46935	1.39394	5.34177e-07	-1.395697
1.47063	1.39442	5.33227e-07	-1.396176
1.47191	1.3949	5.32272e-07	-1.396655
1.47319	1.39538	5.31716e-07	-1.397133
1.47575	1.39633	5.31115e-07	-1.398089
1.47831	1.39729	5.30496e-07	-1.399044
1.48087	1.39824	5.2986e-07	-1.399998
1.48343	1.39919	5.29206e-07	-1.40095
1.48727	1.40062	5.28194e-07	-1.402378
1.48983	1.40157	5.27496e-07	-1.403328
1.49239	1.40252	5.26782e-07	-1.404277
1.49623	1.40394	5.25679e-07	-1.405699
1.49879	1.40489	5.24922e-07	-1.406646
1.50135	1.40584	5.24149e-07	-1.407592
1.50391	1.40678	5.2336e-07	-1.408537
1.50647	1.40773	5.22555e-07	-1.40948
1.50903	1.40867	5.21733e-07	-1.410423
1.51159	1.40961	5.20896e-07	-1.411365
1.51415	1.41055	5.20042e-07	-1.412306
1.51671	1.41149	5.19173e-07	-1.413246
1.51927	1.41243	5.18289e-07	-1.414185
1.52183	1.41337	5.17389e-07	-1.415123
1.52439	1.4143	5.16474e-07	-1.41606
1.52695	1.41524	5.15544e-07	-1.416996
1.52951	1.41617	5.14599e-07	-1.417931
1.53207	1.41711	5.13639e-07	-1.418865
1.53463	1.41804	5.12665e-07	-1.419798
1.53719	1.41897	5.11676e-07	-1.42073
1.53975	1.4199	5.10673e-07	-1.421661
1.54231	1.42084	5.09656e-07	-1.422592
1.54487	1.42176	5.08625e-07	-1.423521
1.54743	1.42269	5.0758e-07	-1.424449
1.54999	1.42362	5.06521e-07	-1.425377
1.55255	1.42455	5.05449e-07	-1.426303
1.55511	1.42547	5.04363e-07	-1.427229
1.55767	1.4264	5.03264e-07	-1.428153
1.56023	1.42732	5.02152e-07	-1.429077
1.56279	1.42824	5.01026e-07	-1.43
1.56535	1.42917	4.99889e-07	-1.430921
1.56791	1.43009	4.98738e-07	-1.431842
1.57047	1.43101	4.97574e-07	-1.432762
1.57303	1.43192	4.96399e-07	-1.433681
1.57559	1.43284	4.95211e-07	-1.4346
1.57815	1.43376	4.94011e-07	-1.435517
1.58071	1.43468	4.92799e-07	-1.436433
1.58327	1.43559	4.91574e-07	-1.437348
1.58583	1.43651	4.90339e-07	-1.438263
1.58839	1.43742	4.89092e-07	-1.439176
1.59095	1.43833	4.87833e-07	-1.440089
1.59351	1.43924	4.86562e-07	-1.441001
1.59607	1.44016	4.85281e-07	-1.441912
1.59863	1.44107	4.83989e-07	-1.442822
1.60119	1.44197	4.82685e-07	-1.443731
1.60375	1.44288	4.81371e-07	-1.444639
1.60631	1.44379	4.80047e-07	-1.445546
1.60887	1.4447	4.78712e-07	-1.446452
1.61143	1.4456	4.77366e-07	-1.447358
1.61399	1.44651	4.7601e-07	-1.448263
1.61655	1.44741	4.74644e-07	-1.449166
1.61911	1.44831	4.73268e-07	-1.450069
1.62167	1.44921	4.71882e-07	-1.450971
1.62423	1.45012	4.70487e-07	-1.451872
1.62679	1.45101	4.69082e-07	-1.452772
1.62935	1.45192	4.67667e-07	-1.453672
1.63191	1.45281	4.66243e-07	-1.45457
1.63447	1.45371	4.64811e-07	-1.455468
1.63625625	1.45434	4.63805e-07	-1.456093
1.64215	1.4564	4.63437e-07	-1.458155
1.64727	1.45819	4.6306e-07	-1.459943
1.65239	1.45997	4.62631e-07	-1.461727
1.65751	1.46175	4.62152e-07	-1.463507
1.66263	1.46353	4.61622e-07	-1.465285
1.66775	1.4653	4.61041e-07	-1.467058
1.67287	1.46707	4.60411e-07	-1.468829
1.67799	1.46884	4.59733e-07	-1.470596
1.68311	1.4706	4.59008e-07	-1.47236
1.68823	1.47236	4.58235e-07	-1.47412
1.69335	1.47412	4.57415e-07	-1.475877
1.69847	1.47587	4.56551e-07	-1.477631
1.70359	1.47762	4.5564e-07	-1.479382
1.70615	1.4785	4.55169e-07	-1.480256
1.70871	1.47937	4.54686e-07	-1.48113
1.71127	1.48024	4.54192e-07	-1.482002
1.71383	1.48112	4.53688e-07	-1.482874
1.71639	1.48199	4.53173e-07	-1.483745
1.71895	1.48286	4.52647e-07	-1.484615
1.72151	1.48373	4.5211e-07	-1.485484
1.72407	1.4846	4.51563e-07	-1.486353
1.72663	1.48546	4.51006e-07	-1.48722
1.72919	1.48633	4.50438e-07	-1.488087
1.73175	1.4872	4.4986e-07	-1.488953
1.73431	1.48806	4.49273e-07	-1.489819
1.73687	1.48893	4.48674e-07	-1.490683
1.73943	1.48979	4.48067e-07	-1.491547
1.74199	1.49065	4.47449e-07	-1.49241
1.74455	1.49151	4.46821e-07	-1.493272
