#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05125	0.066967	0.000661091	-0.068608
0.05141	0.066918	0.000679422	-0.068559
0.05157	0.066868	0.000697358	-0.068509
0.05173	0.066818	0.000714885	-0.068459
0.05189	0.066766	0.00073199	-0.068407
0.05205	0.066714	0.000748661	-0.068355
0.05221	0.066661	0.000764885	-0.068302
0.05237	0.066607	0.000780651	-0.068248
0.05253	0.066553	0.000795944	-0.068194
0.05269	0.066497	0.000810752	-0.068138
0.05285	0.066441	0.000825064	-0.068082
0.05295	0.066405	0.000833736	-0.068046
0.05301	0.066384	0.000851681	-0.068025
0.05317	0.066326	0.00089897	-0.067967
0.05333	0.066268	0.00094548	-0.067909
0.05349	0.066208	0.000991183	-0.067849
0.05365	0.066148	0.00103605	-0.067789
0.05381	0.066087	0.00108006	-0.067728
0.05397	0.066026	0.00112318	-0.067667
0.05413	0.065963	0.00116539	-0.067604
0.05429	0.0659	0.00120665	-0.067541
0.05445	0.065836	0.00124695	-0.067477
0.05461	0.065772	0.00128625	-0.067413
0.05477	0.065706	0.00132454	-0.067347
0.05493	0.06564	0.00136178	-0.067281
0.05509	0.065573	0.00139795	-0.067214
0.05525	0.065506	0.00143303	-0.067147
0.05541	0.065437	0.00146698	-0.067078
0.05551	0.065394	0.0014876	-0.067035
0.05557	0.065368	0.00152135	-0.067009
0.05573	0.065299	0.00161005	-0.06694
0.05589	0.065229	0.00169696	-0.06687
0.05605	0.065158	0.00178202	-0.066799
0.05621	0.065087	0.00186519	-0.066727
0.05637	0.065015	0.00194641	-0.066655
0.05653	0.064942	0.00202565	-0.066582
0.05669	0.064868	0.00210286	-0.066508
0.05679	0.064822	0.00215003	-0.066462
0.05685	0.064794	0.00220916	-0.066434
0.05701	0.064719	0.00236465	-0.066359
0.05717	0.064645	0.00251699	-0.066284
0.05733	0.064569	0.00266612	-0.066208
0.05749	0.064493	0.00281196	-0.066132
0.05765	0.064416	0.00295442	-0.066055
0.05781	0.064339	0.00309345	-0.065977
0.05797	0.064261	0.00322896	-0.065899
0.05807	0.064212	0.00331178	-0.06585
0.05813	0.064182	0.00340101	-0.06582
0.05829	0.064103	0.00363534	-0.065741
0.05845	0.064025	0.00386451	-0.065662
0.05861	0.063945	0.0040884	-0.065582
0.05871	0.063894	0.00422554	-0.065531
0.05877	0.063864	0.00435048	-0.065501
0.05893	0.063783	0.00467862	-0.06542
0.05909	0.063703	0.00499953	-0.065339
0.05925	0.063621	0.00531309	-0.065257
0.05935	0.06357	0.00550518	-0.065206
0.05941	0.063539	0.005684	-0.065175
0.05957	0.063458	0.00615367	-0.065093
0.05973	0.063376	0.00661303	-0.06501
0.05999	0.063241	0.00733674	-0.064874
0.06005	0.06321	0.00759808	-0.064843
0.06021	0.063127	0.00828412	-0.064759
0.06037	0.063043	0.00895516	-0.064675
0.06053	0.06296	0.0096109	-0.064591
0.06063	0.062907	0.0100127	-0.064538
0.06069	0.062875	0.0103537	-0.064506
0.06085	0.062792	0.0112489	-0.064422
0.06095	0.06274	0.0117975	-0.064369
0.06117	0.062624	0.0133023	-0.064252
0.06127	0.062572	0.0139701	-0.064199
0.06149	0.062456	0.015794	-0.064081
0.06159	0.062403	0.0166034	-0.064027
0.06181	0.062287	0.0187908	-0.063909
0.06191	0.062235	0.0197617	-0.063856
0.06213	0.062119	0.0223309	-0.063738
0.06223	0.062066	0.02347	-0.063684
0.06255	0.061898	0.0276677	-0.063512
0.06277	0.061783	0.0307692	-0.063394
0.06287	0.061731	0.0321429	-0.06334
0.06319	0.061564	0.0364524	-0.063168
0.06341	0.06145	0.038893	-0.06305
0.06351	0.061399	0.0399753	-0.062997
0.06373	0.061285	0.0407649	-0.062879
0.06405	0.061119	0.0418856	-0.062708
0.06415	0.061068	0.0422278	-0.062655
0.06437	0.060955	0.040602	-0.062538
0.06469	0.060792	0.038342	-0.06237
0.06479	0.060741	0.0376616	-0.062317
0.06485	0.06071	0.0369613	-0.062285
0.06501	0.060629	0.0351252	-0.062202
0.06511	0.060579	0.0340012	-0.06215
0.06517	0.060548	0.0332695	-0.062118
0.06543	0.060416	0.0301747	-0.061983
0.06549	0.060386	0.0294794	-0.061952
0.06565	0.060304	0.0276545	-0.061869
0.06575	0.060254	0.0265366	-0.061818
0.06581	0.060224	0.0259105	-0.061787
0.06597	0.060144	0.0242681	-0.061706
0.06607	0.060094	0.0232619	-0.061655
0.06613	0.060064	0.022716	-0.061624
0.06629	0.059984	0.0212839	-0.061543
0.06639	0.059935	0.0204065	-0.061493
0.06645	0.059905	0.0199387	-0.061463
0.06661	0.059826	0.0187113	-0.061383
0.06671	0.059777	0.0179592	-0.061333
0.06677	0.059747	0.0175832	-0.061303
0.06693	0.059669	0.0165959	-0.061224
0.06709	0.059591	0.0156318	-0.061145
0.06725	0.059514	0.0146909	-0.061067
0.06735	0.059466	0.0141145	-0.061019
0.06741	0.059437	0.0138433	-0.06099
0.06757	0.059361	0.0131312	-0.060913
0.06773	0.059285	0.0124357	-0.060836
0.06789	0.05921	0.0117568	-0.06076
0.06799	0.059163	0.0113409	-0.060713
0.06805	0.059135	0.0111424	-0.060685
0.06821	0.059061	0.0106213	-0.06061
0.06837	0.058987	0.0101122	-0.060536
0.06853	0.058915	0.00961519	-0.060463
0.06863	0.058869	0.00931064	-0.060417
0.06869	0.058842	0.00916232	-0.06039
0.06885	0.058769	0.00877288	-0.060317
0.06901	0.058699	0.00839235	-0.060246
0.06917	0.058628	0.00802074	-0.060175
0.06927	0.058584	0.007793	-0.060131
0.06933	0.058558	0.00768763	-0.060105
0.06949	0.058488	0.00741077	-0.060035
0.06965	0.05842	0.00713991	-0.059966
0.06981	0.058352	0.00687506	-0.059898
0.06997	0.058284	0.0066162	-0.05983
0.07013	0.058217	0.00636332	-0.059763
0.07029	0.058152	0.00611639	-0.059697
0.07045	0.058087	0.00587541	-0.059632
0.07055	0.058046	0.00572781	-0.059591
0.07061	0.058022	0.00566138	-0.059567
0.07077	0.057958	0.00548683	-0.059503
0.07093	0.057895	0.00531603	-0.05944
0.07109	0.057832	0.00514894	-0.059377
0.07125	0.057771	0.00498548	-0.059315
0.07141	0.05771	0.0048258	-0.059254
0.07157	0.05765	0.00466978	-0.059194
0.07173	0.05759	0.00451742	-0.059134
0.07183	0.057553	0.00442404	-0.059097
0.07189	0.057531	0.0043793	-0.059075
0.07205	0.057473	0.00426175	-0.059017
0.07221	0.057416	0.00414667	-0.05896
0.07237	0.057359	0.00403406	-0.058903
0.07253	0.057304	0.00392389	-0.058847
0.07269	0.057249	0.00381615	-0.058792
0.07285	0.057195	0.00371083	-0.058738
0.07301	0.057141	0.0036079	-0.058684
0.07311	0.057108	0.00354479	-0.058651
0.07317	0.057088	0.00351305	-0.058631
0.07333	0.057036	0.00342967	-0.058579
0.07349	0.056984	0.00334801	-0.058527
0.07365	0.056933	0.00326807	-0.058476
0.07381	0.056883	0.00318982	-0.058426
0.07397	0.056834	0.00311327	-0.058377
0.07413	0.056785	0.00303838	-0.058328
0.07429	0.056737	0.00296515	-0.05828
0.07439	0.056708	0.00292023	-0.058251
0.07445	0.05669	0.00289791	-0.058233
0.07461	0.056644	0.00283925	-0.058187
0.07477	0.056598	0.00278173	-0.058141
0.07493	0.056553	0.00272533	-0.058096
0.07509	0.056508	0.00267005	-0.058051
0.07525	0.056464	0.00261588	-0.058007
0.07541	0.056421	0.00256281	-0.057964
0.07557	0.056379	0.00251082	-0.057922
0.07573	0.056338	0.00245991	-0.05788
0.07589	0.056297	0.00241005	-0.057839
0.07605	0.056257	0.00236125	-0.057799
0.07621	0.056217	0.00231348	-0.057759
0.07637	0.056178	0.00226673	-0.05772
0.07653	0.056139	0.00222098	-0.057681
0.07669	0.056101	0.00217624	-0.057643
0.07685	0.056064	0.00213247	-0.057606
0.07695	0.056042	0.00210563	-0.057584
0.07701	0.056028	0.00209209	-0.05757
0.07717	0.055992	0.00205654	-0.057534
0.07733	0.055956	0.00202119	-0.057498
0.07749	0.055921	0.00198697	-0.057463
0.07765	0.055887	0.0019534	-0.057429
0.07781	0.055853	0.00192048	-0.057395
0.07797	0.05582	0.0018882	-0.057362
0.07813	0.055788	0.00185656	-0.05733
0.07829	0.055755	0.00182553	-0.057298
0.07845	0.055723	0.00179512	-0.057266
0.07861	0.055693	0.00176531	-0.057236
0.07877	0.055662	0.0017361	-0.057205
0.07893	0.055632	0.00170748	-0.057175
0.07909	0.055603	0.00167943	-0.057146
0.07925	0.055575	0.00165195	-0.057118
0.07941	0.055546	0.00162503	-0.057089
0.07951	0.055529	0.00160851	-0.057072
0.07957	0.055519	0.00159966	-0.057062
0.07973	0.055491	0.0015764	-0.057034
0.07989	0.055465	0.00155358	-0.057008
0.08005	0.055438	0.00153116	-0.056981
0.08021	0.055413	0.00150916	-0.056956
0.08037	0.055387	0.00148757	-0.05693
0.08053	0.055362	0.00146637	-0.056905
0.08069	0.055338	0.00144557	-0.056881
0.08085	0.055314	0.00142516	-0.056857
0.08101	0.055291	0.00140512	-0.056834
0.08117	0.055268	0.00138546	-0.056811
0.08133	0.055245	0.00136616	-0.056788
0.08149	0.055223	0.00134724	-0.056766
0.08165	0.055201	0.00132867	-0.056744
0.08181	0.05518	0.00131045	-0.056723
0.08197	0.055159	0.00129256	-0.056702
0.08207	0.055146	0.00128158	-0.056689
0.08213	0.055138	0.00127548	-0.056681
0.08229	0.055118	0.00125944	-0.056661
0.08245	0.055098	0.00124368	-0.056641
0.08261	0.055079	0.00122819	-0.056622
0.08277	0.05506	0.00121298	-0.056603
0.08293	0.055041	0.00119803	-0.056584
0.08309	0.055023	0.00118334	-0.056566
0.08325	0.055005	0.00116891	-0.056548
0.08341	0.054987	0.00115472	-0.05653
0.08357	0.05497	0.00114078	-0.056513
0.08373	0.054953	0.00112709	-0.056496
0.08389	0.054937	0.00111364	-0.05648
0.08405	0.054921	0.00110042	-0.056464
0.08437	0.054889	0.00107467	-0.056432
0.08453	0.054874	0.00106213	-0.056417
0.08463	0.054865	0.00105442	-0.056408
0.08469	0.054859	0.00105012	-0.056402
0.08485	0.054844	0.00103882	-0.056387
0.08501	0.05483	0.00102769	-0.056373
0.08517	0.054816	0.00101674	-0.056359
0.08549	0.054789	0.000995365	-0.056332
0.08565	0.054776	0.000984922	-0.056319
0.08581	0.054763	0.000974651	-0.056306
0.08597	0.054749	0.000964541	-0.056293
0.08613	0.054737	0.000954589	-0.056281
0.08629	0.054725	0.000944795	-0.056269
0.08661	0.054701	0.000925665	-0.056245
0.08677	0.05469	0.000916325	-0.056234
0.08693	0.054679	0.000907131	-0.056223
0.08709	0.054668	0.000898081	-0.056212
0.08725	0.054658	0.000889173	-0.056202
0.08741	0.054647	0.000880403	-0.056191
0.08773	0.054627	0.000863273	-0.056171
0.08805	0.054608	0.000846672	-0.056152
0.08837	0.05459	0.000830582	-0.056134
0.08869	0.054571	0.000814985	-0.056116
0.08901	0.054555	0.000799865	-0.0561
0.08933	0.054539	0.000785206	-0.056084
0.08965	0.054524	0.000770992	-0.056069
0.08975	0.05452	0.000766661	-0.056065
0.08997	0.05451	0.000757931	-0.056055
0.09029	0.054496	0.000745546	-0.056041
0.09061	0.054483	0.000733487	-0.056028
0.09093	0.054471	0.000721743	-0.056016
0.09125	0.054459	0.000710305	-0.056004
0.09157	0.054448	0.000699163	-0.055994
0.09189	0.054437	0.000688308	-0.055983
0.09221	0.054428	0.00067773	-0.055974
0.09253	0.054419	0.000667422	-0.055965
0.09285	0.05441	0.000657373	-0.055956
0.09317	0.054402	0.000647578	-0.055948
0.09349	0.054394	0.000638026	-0.05594
0.09381	0.054387	0.000628711	-0.055933
0.09413	0.054381	0.000619626	-0.055927
0.09445	0.054375	0.000610764	-0.055921
0.09477	0.054369	0.000602118	-0.055915
0.09509	0.054363	0.000593681	-0.05591
0.09541	0.054359	0.000585446	-0.055906
0.09573	0.054354	0.000577409	-0.055901
0.09605	0.054351	0.000569562	-0.055898
0.09637	0.054347	0.000561901	-0.055894
0.09669	0.054344	0.000554418	-0.055891
0.09701	0.054342	0.000547109	-0.055889
0.09733	0.054339	0.000539971	-0.055886
0.09765	0.054337	0.000532996	-0.055884
0.09797	0.054336	0.000526182	-0.055883
0.09829	0.054333	0.000519522	-0.055881
0.09893	0.054332	0.000506649	-0.05588
0.09925	0.054331	0.000500428	-0.055879
0.09957	0.054331	0.000494346	-0.055879
0.09989	0.054332	0.000488396	-0.05588
0.09999	0.054332	0.00048657	-0.05588
0.10021	0.054332	0.000483021	-0.05588
0.10053	0.054333	0.000477949	-0.055881
0.10117	0.054336	0.000468077	-0.055884
0.10181	0.054339	0.000458553	-0.055887
0.10245	0.054342	0.000449359	-0.055891
0.10309	0.054347	0.000440478	-0.055896
0.10373	0.054354	0.000431894	-0.055903
0.10437	0.05436	0.000423592	-0.055909
0.10501	0.054368	0.000415557	-0.055917
0.10565	0.054376	0.000407776	-0.055925
0.10629	0.054384	0.000400237	-0.055934
0.10693	0.054394	0.000392928	-0.055944
0.10757	0.054404	0.000385839	-0.055954
0.10821	0.054415	0.00037896	-0.055965
0.10885	0.054426	0.00037228	-0.055976
0.10949	0.054438	0.000365792	-0.055988
0.11013	0.05445	0.000359486	-0.056
0.11077	0.054462	0.000353355	-0.056013
0.11141	0.054475	0.000347391	-0.056026
0.11205	0.054489	0.000341588	-0.05604
0.11269	0.054503	0.00033594	-0.056054
0.11333	0.054517	0.000330439	-0.056068
0.11397	0.054532	0.000325082	-0.056083
0.11461	0.054546	0.000319861	-0.056098
0.11589	0.054577	0.000309811	-0.056129
0.11653	0.054593	0.000304972	-0.056145
0.11717	0.054609	0.000300252	-0.056161
0.11781	0.054626	0.000295647	-0.056178
0.11845	0.054642	0.000291153	-0.056195
0.11909	0.054658	0.000286765	-0.056211
0.12037	0.054693	0.0002783	-0.056246
0.12047	0.054696	0.000277658	-0.056249
0.12165	0.054728	0.000271683	-0.056281
0.12293	0.054763	0.000265394	-0.056317
0.12421	0.054799	0.00025929	-0.056353
0.12549	0.054836	0.000253358	-0.05639
0.12677	0.054873	0.00024759	-0.056428
0.12805	0.054911	0.000241975	-0.056466
0.12933	0.054949	0.000236505	-0.056504
0.13061	0.054988	0.000231175	-0.056543
0.13189	0.055025	0.000225978	-0.056581
0.13445	0.055104	0.000215964	-0.05666
0.13701	0.055182	0.000206428	-0.056739
0.13957	0.05526	0.000197344	-0.056818
0.14095	0.055303	0.000192622	-0.056861
0.14213	0.05534	0.000189754	-0.056898
0.14725	0.055499	0.000177543	-0.057058
0.15237	0.055657	0.000165761	-0.057217
0.15493	0.055735	0.00016004	-0.057296
0.15749	0.055814	0.000154441	-0.057375
0.16005	0.055891	0.000148968	-0.057453
0.16143	0.055933	0.000146063	-0.057495
0.16261	0.055969	0.000144378	-0.057531
0.16517	0.056045	0.000140684	-0.057608
0.16773	0.056122	0.000136973	-0.057685
0.17029	0.056198	0.000133256	-0.057761
0.17285	0.056272	0.000129543	-0.057836
0.17541	0.056347	0.000125844	-0.057911
0.17797	0.056422	0.000122168	-0.057986
0.18053	0.056494	0.000118523	-0.058059
0.18191	0.056533	0.000116566	-0.058098
0.18309	0.056567	0.000115451	-0.058132
0.18565	0.056638	0.000112979	-0.058204
0.18821	0.05671	0.000110467	-0.058276
0.19077	0.056781	0.000107924	-0.058347
0.19333	0.05685	0.000105358	-0.058417
0.19589	0.05692	0.000102778	-0.058487
0.19845	0.056989	0.000100191	-0.058556
0.20101	0.057056	9.76043e-05	-0.058624
0.20239	0.057093	9.62059e-05	-0.058661
0.20357	0.057124	9.54105e-05	-0.058692
0.20613	0.05719	9.36374e-05	-0.058759
0.20869	0.057256	9.18246e-05	-0.058825
0.21125	0.057322	8.99789e-05	-0.058891
0.21381	0.057386	8.81055e-05	-0.058956
0.21637	0.05745	8.62111e-05	-0.05902
0.21893	0.057514	8.43013e-05	-0.059084
0.22149	0.057576	8.23816e-05	-0.059147
0.22287	0.057609	8.13394e-05	-0.05918
0.22405	0.057638	8.07423e-05	-0.059209
0.22661	0.057699	7.94081e-05	-0.059271
0.22917	0.057761	7.80396e-05	-0.059333
0.23173	0.057822	7.66413e-05	-0.059394
0.23429	0.057881	7.52179e-05	-0.059454
0.23685	0.05794	7.37735e-05	-0.059513
0.23941	0.057999	7.23123e-05	-0.059572
0.24197	0.058057	7.08384e-05	-0.059631
0.24335	0.058088	7.00361e-05	-0.059662
0.24453	0.058115	6.96714e-05	-0.059689
0.24709	0.058172	6.88425e-05	-0.059746
0.24965	0.058228	6.79763e-05	-0.059803
0.25221	0.058285	6.7076e-05	-0.05986
0.25477	0.05834	6.61447e-05	-0.059915
0.25733	0.058396	6.51855e-05	-0.059971
0.25989	0.058449	6.42014e-05	-0.060025
0.26245	0.058504	6.31953e-05	-0.06008
0.26501	0.058558	6.217e-05	-0.060134
0.26757	0.058611	6.11281e-05	-0.060187
0.27013	0.058663	6.00723e-05	-0.06024
0.27269	0.058715	5.90051e-05	-0.060292
0.27525	0.058767	5.79287e-05	-0.060344
0.27781	0.058819	5.68456e-05	-0.060396
0.28037	0.058869	5.57578e-05	-0.060447
0.28293	0.058919	5.46674e-05	-0.060497
0.28431	0.058946	5.4077e-05	-0.060524
0.28549	0.058969	5.38339e-05	-0.060547
0.28805	0.059019	5.32831e-05	-0.060597
0.29061	0.059067	5.27087e-05	-0.060646
0.29317	0.059116	5.21125e-05	-0.060695
0.29573	0.059165	5.14961e-05	-0.060744
0.29829	0.059213	5.08613e-05	-0.060792
0.30085	0.05926	5.02098e-05	-0.06084
0.30341	0.059307	4.95431e-05	-0.060887
0.30597	0.059354	4.88628e-05	-0.060934
0.30853	0.0594	4.81704e-05	-0.06098
0.31109	0.059445	4.74672e-05	-0.061026
0.31365	0.059491	4.67549e-05	-0.061072
0.31621	0.059537	4.60346e-05	-0.061118
0.31877	0.059582	4.53077e-05	-0.061163
0.32133	0.059625	4.45754e-05	-0.061207
0.32389	0.05967	4.3839e-05	-0.061252
0.32527	0.059694	4.34392e-05	-0.061276
0.32645	0.059714	4.32653e-05	-0.061296
0.32901	0.059757	4.28728e-05	-0.061339
0.33157	0.059801	4.24649e-05	-0.061383
0.33413	0.059843	4.20426e-05	-0.061426
0.33669	0.059886	4.16068e-05	-0.061469
0.34181	0.05997	4.0699e-05	-0.061553
0.34437	0.060012	4.02288e-05	-0.061595
0.34693	0.060052	3.9749e-05	-0.061636
0.34949	0.060093	3.92605e-05	-0.061677
0.35205	0.060134	3.87641e-05	-0.061718
0.35461	0.060174	3.82607e-05	-0.061758
0.35973	0.060253	3.7236e-05	-0.061838
0.36229	0.060293	3.67162e-05	-0.061878
0.36485	0.060333	3.61924e-05	-0.061918
0.36623	0.060353	3.59077e-05	-0.061938
0.36741	0.060371	3.57773e-05	-0.061956
0.36997	0.06041	3.54843e-05	-0.061995
0.37253	0.060449	3.51808e-05	-0.062034
0.37765	0.060524	3.45449e-05	-0.06211
0.38021	0.060562	3.42136e-05	-0.062148
0.38277	0.060599	3.38743e-05	-0.062185
0.38533	0.060637	3.35275e-05	-0.062223
0.38789	0.060672	3.31738e-05	-0.062259
0.39045	0.060709	3.28138e-05	-0.062296
0.39557	0.060782	3.20767e-05	-0.062369
0.40069	0.060853	3.13204e-05	-0.062441
0.40581	0.060923	3.05489e-05	-0.062511
0.40719	0.060942	3.03365e-05	-0.06253
0.41093	0.060993	3.01192e-05	-0.062581
0.41605	0.061062	2.97878e-05	-0.06265
0.42117	0.061129	2.94235e-05	-0.062718
0.42629	0.061197	2.90292e-05	-0.062786
0.43141	0.061263	2.86077e-05	-0.062852
0.43653	0.061329	2.81619e-05	-0.062918
0.44165	0.061392	2.76943e-05	-0.062982
0.44677	0.061456	2.72074e-05	-0.063046
0.45189	0.06152	2.67037e-05	-0.06311
0.45701	0.061582	2.61854e-05	-0.063172
0.46213	0.061643	2.56548e-05	-0.063234
0.46725	0.061704	2.51139e-05	-0.063295
0.47237	0.061764	2.45646e-05	-0.063355
0.47749	0.061824	2.4009e-05	-0.063415
0.48261	0.061882	2.34488e-05	-0.063474
0.48773	0.061941	2.28856e-05	-0.063533
0.48911	0.061956	2.27324e-05	-0.063548
0.49285	0.061998	2.25823e-05	-0.06359
0.49797	0.062055	2.2359e-05	-0.063647
0.50309	0.062111	2.21181e-05	-0.063704
0.50821	0.062167	2.1861e-05	-0.06376
0.51333	0.062222	2.1589e-05	-0.063815
0.51845	0.062277	2.13035e-05	-0.06387
0.52357	0.06233	2.10056e-05	-0.063924
0.52869	0.062384	2.06966e-05	-0.063978
0.53381	0.062437	2.03776e-05	-0.064031
0.53893	0.062489	2.00496e-05	-0.064083
0.54405	0.06254	1.97138e-05	-0.064135
0.54917	0.062591	1.93713e-05	-0.064186
0.55429	0.062642	1.90229e-05	-0.064237
0.55941	0.062693	1.86696e-05	-0.064288
0.56453	0.062742	1.83125e-05	-0.064338
0.56965	0.062791	1.79521e-05	-0.064387
0.57103	0.062804	1.78539e-05	-0.0644
0.57477	0.06284	1.7745e-05	-0.064436
0.57989	0.062889	1.75856e-05	-0.064485
0.58501	0.062936	1.74158e-05	-0.064533
0.59013	0.062983	1.72365e-05	-0.06458
0.59525	0.063031	1.70483e-05	-0.064628
0.60037	0.063077	1.68519e-05	-0.064674
0.60549	0.063124	1.6648e-05	-0.064721
0.61061	0.06317	1.64371e-05	-0.064767
0.61573	0.063214	1.622e-05	-0.064812
0.62085	0.063259	1.59971e-05	-0.064857
0.62597	0.063304	1.57691e-05	-0.064902
0.63109	0.063348	1.55365e-05	-0.064946
0.63621	0.063392	1.52999e-05	-0.06499
0.64133	0.063435	1.50597e-05	-0.065034
0.64645	0.063478	1.48165e-05	-0.065077
0.65157	0.063521	1.45706e-05	-0.06512
0.65295	0.063532	1.45035e-05	-0.065131
0.65669	0.063563	1.44215e-05	-0.065162
0.66181	0.063605	1.43028e-05	-0.065204
0.66693	0.063646	1.41776e-05	-0.065246
0.67205	0.063687	1.40465e-05	-0.065287
0.67717	0.063728	1.39097e-05	-0.065328
0.68229	0.063769	1.37676e-05	-0.065369
0.68741	0.06381	1.36206e-05	-0.06541
0.69765	0.063888	1.33134e-05	-0.065489
0.70277	0.063928	1.31538e-05	-0.065529
0.70789	0.063967	1.29907e-05	-0.065568
0.71301	0.064006	1.28244e-05	-0.065607
0.71813	0.064044	1.26553e-05	-0.065645
0.72325	0.064082	1.24836e-05	-0.065684
0.73349	0.064157	1.21335e-05	-0.065759
0.73487	0.064167	1.20855e-05	-0.065769
0.73861	0.064194	1.20503e-05	-0.065796
0.74373	0.064232	1.19971e-05	-0.065834
0.74885	0.064268	1.19387e-05	-0.06587
0.75397	0.064304	1.18756e-05	-0.065907
0.75909	0.06434	1.18078e-05	-0.065943
0.76933	0.064412	1.1659e-05	-0.066015
0.77445	0.064447	1.15785e-05	-0.06605
0.77957	0.064482	1.14942e-05	-0.066085
0.78469	0.064516	1.14062e-05	-0.06612
0.78981	0.064551	1.13149e-05	-0.066155
0.79493	0.064586	1.12203e-05	-0.06619
0.80517	0.064654	1.10221e-05	-0.066258
0.81541	0.064721	1.08132e-05	-0.066325
0.82565	0.064786	1.0595e-05	-0.066391
0.83589	0.064852	1.03687e-05	-0.066457
0.84613	0.064916	1.01355e-05	-0.066521
0.85637	0.064979	9.89676e-06	-0.066585
0.86661	0.065042	9.65349e-06	-0.066648
0.87685	0.065104	9.40673e-06	-0.06671
0.88709	0.065165	9.15749e-06	-0.066772
0.89733	0.065225	8.90668e-06	-0.066832
0.89871	0.065233	8.87248e-06	-0.06684
0.90757	0.065285	8.80846e-06	-0.066892
0.91781	0.065344	8.72487e-06	-0.066951
0.92805	0.065401	8.63212e-06	-0.067009
0.93829	0.065459	8.53093e-06	-0.067067
0.94853	0.065516	8.42201e-06	-0.067124
0.95877	0.065572	8.30602e-06	-0.06718
0.96901	0.065628	8.18367e-06	-0.067236
0.97925	0.065683	8.05552e-06	-0.067291
0.98949	0.065736	7.92223e-06	-0.067345
0.99973	0.06579	7.78436e-06	-0.067399
1.00997	0.065843	7.64252e-06	-0.067452
1.02021	0.065896	7.49716e-06	-0.067505
1.03045	0.065948	7.34885e-06	-0.067557
1.04069	0.065998	7.19806e-06	-0.067608
1.05093	0.066049	7.04525e-06	-0.067659
1.06117	0.066099	6.89086e-06	-0.067709
1.06255	0.066106	6.86978e-06	-0.067716
1.07141	0.066149	6.82235e-06	-0.067759
1.08165	0.066198	6.76228e-06	-0.067808
1.09189	0.066246	6.69714e-06	-0.067857
1.10213	0.066294	6.62728e-06	-0.067905
1.11237	0.066342	6.55306e-06	-0.067953
1.12261	0.066389	6.4748e-06	-0.068
1.13285	0.066436	6.39283e-06	-0.068047
1.14309	0.066482	6.30748e-06	-0.068093
1.15333	0.066527	6.21903e-06	-0.068139
1.16357	0.066572	6.1278e-06	-0.068184
1.17381	0.066617	6.03405e-06	-0.068229
1.18405	0.066662	5.93806e-06	-0.068274
1.19429	0.066706	5.84011e-06	-0.068318
1.20453	0.066749	5.74042e-06	-0.068362
1.21477	0.066792	5.63927e-06	-0.068405
1.22501	0.066835	5.53686e-06	-0.068448
1.22639	0.066841	5.52286e-06	-0.068454
1.23525	0.066877	5.48686e-06	-0.06849
1.24549	0.066919	5.44212e-06	-0.068532
1.25573	0.06696	5.39432e-06	-0.068574
1.26597	0.067001	5.34365e-06	-0.068615
1.27621	0.067042	5.29032e-06	-0.068656
1.28645	0.067083	5.23449e-06	-0.068697
1.29669	0.067123	5.17636e-06	-0.068737
1.30693	0.067163	5.11608e-06	-0.068777
1.31717	0.067202	5.05383e-06	-0.068817
1.32741	0.067241	4.98977e-06	-0.068856
1.34789	0.067318	4.85685e-06	-0.068933
1.35813	0.067357	4.78828e-06	-0.068972
1.36837	0.067393	4.7185e-06	-0.069009
1.37861	0.067431	4.64764e-06	-0.069047
1.38885	0.067468	4.57584e-06	-0.069084
1.39023	0.067473	4.56603e-06	-0.069089
1.39909	0.067505	4.55267e-06	-0.069121
1.41957	0.067578	4.51478e-06	-0.069194
1.42981	0.067614	4.49245e-06	-0.06923
1.44005	0.067649	4.468e-06	-0.069266
1.45029	0.067685	4.44153e-06	-0.069302
1.46053	0.06772	4.41313e-06	-0.069337
1.47077	0.067755	4.38291e-06	-0.069372
1.49125	0.067824	4.31735e-06	-0.069441
1.50149	0.067858	4.2822e-06	-0.069475
1.51173	0.067892	4.24557e-06	-0.069509
1.52197	0.067925	4.20757e-06	-0.069543
1.53221	0.067958	4.16828e-06	-0.069576
1.54245	0.067991	4.12776e-06	-0.069609
1.56293	0.068057	4.04341e-06	-0.069675
1.58341	0.068121	3.95512e-06	-0.069739
1.60389	0.068184	3.86349e-06	-0.069803
1.62437	0.068247	3.76905e-06	-0.069866
1.64485	0.068309	3.67233e-06	-0.069928
1.66533	0.06837	3.57381e-06	-0.069989
1.68581	0.068429	3.47396e-06	-0.070049
1.70629	0.068488	3.3732e-06	-0.070108
1.71791	0.068521	3.31548e-06	-0.070141
1.72677	0.068547	3.30513e-06	-0.070167
1.74725	0.068605	3.27733e-06	-0.070225
1.76773	0.068662	3.24538e-06	-0.070282
1.78821	0.068717	3.20958e-06	-0.070338
1.80869	0.068773	3.17024e-06	-0.070394
1.82917	0.068828	3.12768e-06	-0.070449
1.84965	0.068882	3.08219e-06	-0.070503
1.87013	0.068936	3.03405e-06	-0.070557
1.89061	0.068988	2.98353e-06	-0.07061
1.91109	0.06904	2.93089e-06	-0.070662
1.93157	0.069091	2.87639e-06	-0.070713
1.95205	0.069142	2.82026e-06	-0.070764
1.97253	0.069193	2.76272e-06	-0.070815
1.99301	0.069242	2.70399e-06	-0.070865
2.01349	0.069291	2.64429e-06	-0.070914
2.03397	0.06934	2.58379e-06	-0.070963
2.04559	0.069367	2.54904e-06	-0.07099
