#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00659125	0.062696	0.388714	-0.071545
0.00659375	0.062697	0.358881	-0.071544
0.00659625	0.062698	0.332103	-0.071543
0.00659875	0.062698	0.308158	-0.071542
0.00660125	0.062699	0.286792	-0.071541
0.00660625	0.062699	0.250744	-0.071539
0.00661	0.062699	0.229188	-0.071537
0.00661125	0.062699	0.22199	-0.071536
0.00661625	0.062699	0.198879	-0.071534
0.00662125	0.062698	0.18013	-0.071532
0.00663125	0.062697	0.152024	-0.071528
0.00664125	0.062696	0.132362	-0.071524
0.00665	0.062694	0.119885	-0.07152
0.00665125	0.062693	0.118096	-0.071519
0.00666125	0.062691	0.107415	-0.071515
0.00668125	0.062686	0.0927926	-0.071507
0.00669	0.062683	0.089445	-0.071503
0.00672125	0.062675	0.0773417	-0.07149
0.00673	0.062672	0.0761801	-0.071486
0.00677	0.06266	0.0708089	-0.071468
0.00680125	0.06265	0.0665559	-0.071453
0.00681	0.062647	0.0663474	-0.071449
0.00685	0.062634	0.0654124	-0.07143
0.00688125	0.062623	0.0647117	-0.071415
0.00689	0.06262	0.0648751	-0.071411
0.00693	0.062607	0.0656739	-0.071391
0.00696125	0.062596	0.0663656	-0.071375
0.00697	0.062593	0.0667073	-0.07137
0.00700125	0.062582	0.0679699	-0.071354
0.00701	0.06258	0.0683953	-0.07135
0.00704125	0.062568	0.0699631	-0.071333
0.00705	0.062565	0.0704601	-0.071328
0.00708125	0.062554	0.0722894	-0.071312
0.00709	0.062551	0.0728499	-0.071307
0.00712125	0.06254	0.0749109	-0.07129
0.00713	0.062537	0.0755286	-0.071285
0.00716125	0.062525	0.0777991	-0.071267
0.00717	0.062522	0.0784695	-0.071262
0.00720125	0.062512	0.0809334	-0.071245
0.00721	0.062509	0.0816528	-0.07124
0.00724125	0.062497	0.0842966	-0.071221
0.00725	0.062494	0.0850618	-0.071216
0.00728125	0.062484	0.0878736	-0.071198
0.00729	0.062481	0.0886813	-0.071193
0.00732125	0.06247	0.0916498	-0.071174
0.00733	0.062467	0.0924968	-0.071169
0.00736125	0.062455	0.0956102	-0.071149
0.00737	0.062452	0.0964931	-0.071144
0.00740125	0.062442	0.0997389	-0.071125
0.00741	0.06244	0.100654	-0.07112
0.00744125	0.062429	0.104016	-0.0711
0.00745	0.062427	0.104958	-0.071095
0.00748125	0.062416	0.108423	-0.071075
0.00749	0.062413	0.109387	-0.071069
0.00752125	0.062403	0.112934	-0.071049
0.00753	0.0624	0.113914	-0.071043
0.00756125	0.06239	0.117523	-0.071023
0.00757	0.062387	0.118513	-0.071017
0.00760125	0.062376	0.122157	-0.070996
0.00761	0.062373	0.12315	-0.07099
0.00764125	0.062363	0.126804	-0.070969
0.00765	0.06236	0.127791	-0.070963
0.00768125	0.062351	0.131426	-0.070942
0.00769	0.062348	0.132397	-0.070936
0.00772125	0.062339	0.135977	-0.070915
0.00773	0.062336	0.136924	-0.070909
0.00776125	0.062327	0.140416	-0.070887
0.00780125	0.062315	0.144698	-0.070859
0.00781	0.062313	0.145565	-0.070853
0.00784125	0.062303	0.148771	-0.07083
0.00785	0.062301	0.149583	-0.070824
0.00788125	0.062291	0.152588	-0.070801
0.00789	0.062289	0.153334	-0.070795
0.00792125	0.062279	0.1561	-0.070772
0.00793	0.062277	0.156705	-0.070766
0.00797	0.062266	0.159607	-0.070737
0.00800125	0.062257	0.162033	-0.070714
0.00801	0.062254	0.162458	-0.070707
0.00808125	0.062233	0.16625	-0.070654
0.00809	0.06223	0.166471	-0.070647
0.00813	0.062218	0.167569	-0.070616
0.00816125	0.062208	0.168518	-0.070592
0.00824125	0.062182	0.168735	-0.07053
0.00825	0.062179	0.168535	-0.070523
0.00829	0.062165	0.167629	-0.070491
0.00832125	0.062154	0.166939	-0.070466
0.00836125	0.062139	0.165316	-0.070434
0.00837	0.062136	0.164868	-0.070427
0.00840125	0.062124	0.16327	-0.070402
0.00844125	0.062108	0.160809	-0.070369
0.00845	0.062105	0.160198	-0.070362
0.00848125	0.062091	0.158003	-0.070336
0.00852125	0.062074	0.154864	-0.070303
0.00853	0.06207	0.154128	-0.070296
0.00856125	0.062056	0.15147	-0.07027
0.00860125	0.062038	0.147833	-0.070237
0.00861	0.062034	0.14701	-0.07023
0.00864125	0.062018	0.144031	-0.070203
0.00868125	0.061998	0.140075	-0.070169
0.00869	0.061994	0.139202	-0.070162
0.00872125	0.061977	0.136038	-0.070135
0.00876125	0.061955	0.131923	-0.070101
0.00877	0.061951	0.131032	-0.070094
0.00880125	0.061933	0.127799	-0.070067
0.00884125	0.06191	0.123663	-0.070033
0.00885	0.061904	0.12278	-0.070025
0.00888125	0.061886	0.119573	-0.069998
0.00892125	0.061862	0.115518	-0.069963
0.00893	0.061856	0.114662	-0.069955
0.00896125	0.061835	0.111554	-0.069927
0.00900125	0.06181	0.107658	-0.069892
0.00901	0.061804	0.106843	-0.069884
0.00904125	0.061782	0.103879	-0.069856
0.00908125	0.061756	0.100192	-0.069821
0.00909	0.06175	0.099425	-0.069813
0.00912125	0.061727	0.0966385	-0.069785
0.00916125	0.0617	0.0931881	-0.06975
0.00917	0.061694	0.0924738	-0.069742
0.00920125	0.061671	0.0898788	-0.069714
0.00924125	0.061641	0.0866774	-0.069678
0.00925	0.061635	0.0860169	-0.06967
0.00928125	0.061611	0.0836181	-0.069641
0.00932125	0.061581	0.0806658	-0.069605
0.00933	0.061574	0.0800583	-0.069597
0.00936125	0.061549	0.0778525	-0.069568
0.00940125	0.061519	0.0751417	-0.069532
0.00941	0.061512	0.0746154	-0.069524
0.00948125	0.061455	0.070082	-0.069459
0.00949	0.061448	0.0695726	-0.069451
0.00952125	0.061422	0.0677251	-0.069422
0.00956125	0.06139	0.0654568	-0.069385
0.00957	0.061383	0.0649914	-0.069377
0.00960125	0.061356	0.0633263	-0.069348
0.00964125	0.061323	0.0612828	-0.069311
0.00968125	0.061289	0.0593032	-0.069274
0.00973	0.061248	0.057073	-0.069229
0.00976125	0.061222	0.0556043	-0.0692
0.00984125	0.061152	0.0522498	-0.069125
0.00989	0.06111	0.0503829	-0.06908
0.00992125	0.061083	0.0491577	-0.069051
0.01000125	0.061012	0.0463497	-0.068976
0.01005	0.060969	0.0447783	-0.068931
0.01008125	0.060942	0.0437512	-0.068902
0.01016125	0.06087	0.0413864	-0.068827
0.01021	0.060827	0.0400541	-0.068782
0.01024125	0.060799	0.0391874	-0.068753
0.01032125	0.060726	0.0371807	-0.068678
0.01037	0.060682	0.0360419	-0.068633
0.01040125	0.060654	0.0353047	-0.068604
0.01048125	0.060582	0.0335878	-0.06853
0.01053	0.060538	0.0327229	-0.068485
0.01061	0.060465	0.0311452	-0.068411
0.01064125	0.060436	0.0304646	-0.068382
0.01069	0.060392	0.02974	-0.068337
0.01077	0.060321	0.0283668	-0.068265
0.01080125	0.060292	0.0277729	-0.068236
0.01085	0.060248	0.0271396	-0.068192
0.01093	0.060176	0.0259332	-0.06812
0.01096125	0.060148	0.0254101	-0.068092
0.01101	0.060104	0.024851	-0.068048
0.01109	0.060033	0.0237806	-0.067977
0.01112125	0.060005	0.0233152	-0.067949
0.01117	0.059962	0.0228165	-0.067906
0.01125	0.059892	0.0218568	-0.067836
0.01128125	0.059865	0.0214386	-0.067809
0.01133	0.059823	0.0209885	-0.067767
0.01141	0.059754	0.0201184	-0.067699
0.01144125	0.059727	0.0197384	-0.067672
0.01149	0.059686	0.019327	-0.067631
0.01157	0.059618	0.018528	-0.067564
0.01160125	0.059592	0.0181785	-0.067538
0.01165	0.059551	0.0179061	-0.067498
0.01173	0.059485	0.0173418	-0.067433
0.01181	0.059419	0.016616	-0.067368
0.01189	0.059355	0.0157317	-0.067305
0.01192125	0.05933	0.0153524	-0.06728
0.01197	0.059291	0.0150993	-0.067242
0.01201	0.059261	0.014855	-0.067212
0.01205	0.059229	0.0145717	-0.067181
0.01209	0.059199	0.0142501	-0.067151
0.01213	0.059168	0.0138905	-0.067121
0.01217	0.059138	0.0134934	-0.067091
0.01224125	0.059084	0.0126981	-0.067038
0.01225	0.059078	0.0126513	-0.067032
0.01229	0.059048	0.012428	-0.067003
0.01233	0.05902	0.0121635	-0.066975
0.01237	0.05899	0.0118585	-0.066946
0.01241	0.058962	0.0115137	-0.066918
0.01245	0.058934	0.0111298	-0.066891
0.01253	0.058878	0.0102472	-0.066836
0.01256125	0.058857	0.00986327	-0.066815
0.01257	0.058851	0.00979955	-0.066809
0.01261	0.058823	0.00948147	-0.066782
0.01265	0.058797	0.00910907	-0.066756
0.01269	0.05877	0.00868371	-0.06673
0.01273	0.058745	0.00820657	-0.066705
0.01281	0.058693	0.00710147	-0.066654
0.01285	0.058668	0.0064759	-0.06663
0.01288125	0.058648	0.00595589	-0.06661
0.01289	0.058643	0.00581377	-0.066605
0.01293	0.058618	0.00512382	-0.066581
0.01296125	0.0586	0.00453316	-0.066563
0.01297	0.058595	0.00436139	-0.066558
0.01301	0.058571	0.00351664	-0.066534
0.01304125	0.058553	0.00279142	-0.066516
0.01308125	0.058531	0.00178646	-0.066493
0.01309	0.058526	0.00158016	-0.066488
0.01312125	0.05851	0.00077751	-0.066471
0.01313	0.058505	0.00064377	-0.066466
0.01316125	0.058489	4.98017e-05	-0.066449
0.01317	0.058484	6.69857e-05	-0.066444
0.01318125	0.058479	6.21822e-05	-0.066438
0.01320125	0.05847	0.000712728	-0.066427
0.01321	0.058466	0.00161714	-0.066422
0.01322125	0.058461	0.00272375	-0.066416
0.01323125	0.058457	0.00469003	-0.066411
0.01324125	0.058454	0.00774062	-0.066406
0.01325	0.058452	0.0118701	-0.066401
0.01325125	0.058451	0.0124538	-0.0664
0.01326125	0.058448	0.0197503	-0.066395
0.01327125	0.058447	0.0310378	-0.06639
0.01327625	0.058447	0.0388067	-0.066387
0.01328125	0.058448	0.0484213	-0.066385
0.01328625	0.058448	0.0602492	-0.066382
0.01329	0.058449	0.0710673	-0.06638
0.01329125	0.058449	0.0746645	-0.066379
0.01329625	0.058451	0.0919935	-0.066377
0.01330125	0.058453	0.112411	-0.066374
0.01330625	0.058456	0.135866	-0.066371
0.01331125	0.05846	0.161982	-0.066369
0.01331625	0.058465	0.190008	-0.066366
0.01332125	0.058471	0.219027	-0.066364
0.01332625	0.058478	0.247907	-0.066361
0.01333	0.058484	0.268716	-0.066359
0.01333125	0.058485	0.275645	-0.066358
0.01333625	0.058494	0.301481	-0.066356
0.01334125	0.058503	0.324928	-0.066353
0.01334625	0.058513	0.345797	-0.066351
0.01335125	0.058522	0.364115	-0.066348
0.01335625	0.058534	0.38005	-0.066346
0.01336125	0.058544	0.393833	-0.066343
0.01336625	0.058556	0.405727	-0.066341
0.01337	0.058565	0.413423	-0.066339
0.01337125	0.058567	0.415992	-0.066338
0.01338125	0.058591	0.432569	-0.066333
0.01339125	0.058616	0.445052	-0.066328
0.01340125	0.058641	0.454564	-0.066323
0.01341	0.058664	0.460983	-0.066319
0.01341125	0.058667	0.461905	-0.066318
0.01343125	0.058718	0.472223	-0.066308
0.01345	0.058768	0.478281	-0.066299
0.01347125	0.058823	0.482859	-0.066288
0.01349	0.058873	0.485241	-0.066279
0.01352125	0.058957	0.487177	-0.066264
0.01356125	0.059064	0.486007	-0.066246
0.01357	0.059087	0.484805	-0.066242
0.01358125	0.059116	0.483357	-0.066237
0.01360125	0.059167	0.478183	-0.066227
0.01361	0.059189	0.474555	-0.066223
0.01361125	0.059192	0.474047	-0.066222
0.01362125	0.059217	0.468377	-0.066218
0.01363125	0.059241	0.4605	-0.066213
0.01364125	0.059264	0.449539	-0.066209
0.01364625	0.059276	0.44255	-0.066207
0.01365	0.059284	0.436387	-0.066205
0.01365125	0.059286	0.434344	-0.066204
0.01365625	0.059297	0.424754	-0.066202
0.01366125	0.059307	0.413599	-0.0662
0.01366625	0.059317	0.400735	-0.066198
0.01367125	0.059326	0.386074	-0.066196
0.01367625	0.059335	0.369611	-0.066194
0.01368125	0.059343	0.351453	-0.066192
0.01368625	0.05935	0.331838	-0.06619
0.01369	0.059355	0.316299	-0.066188
0.01369125	0.059356	0.311133	-0.066187
0.01369625	0.059362	0.289812	-0.066185
0.01370125	0.059367	0.268382	-0.066183
0.01370625	0.059371	0.247349	-0.066181
0.01371125	0.059374	0.227154	-0.066178
0.01371625	0.059377	0.208135	-0.066176
0.01372125	0.05938	0.190511	-0.066174
0.01372625	0.059382	0.174392	-0.066172
0.01373	0.059383	0.16344	-0.06617
0.01373125	0.059383	0.159796	-0.066169
0.01373625	0.059384	0.146679	-0.066167
0.01374125	0.059384	0.134945	-0.066165
0.01374625	0.059385	0.124479	-0.066163
0.01375625	0.059385	0.106856	-0.066159
0.01376625	0.059385	0.0928561	-0.066155
0.01377	0.059384	0.0886536	-0.066153
0.01377625	0.059384	0.0816627	-0.066151
0.01378625	0.059381	0.0726261	-0.066146
0.01379625	0.05938	0.0652496	-0.066143
0.01380625	0.059378	0.0591606	-0.066139
0.01381	0.059376	0.0572542	-0.066137
0.01381625	0.059374	0.0540805	-0.066134
0.01383625	0.059368	0.0461504	-0.066126
0.01385	0.059363	0.042129	-0.06612
0.01385625	0.059361	0.0403026	-0.066117
0.01387625	0.059355	0.0358501	-0.06611
0.01389	0.05935	0.0334543	-0.066104
0.01389625	0.059348	0.0323657	-0.066102
0.01393625	0.059334	0.0272966	-0.066086
0.01397	0.059322	0.0243482	-0.066073
0.01397625	0.05932	0.0238003	-0.066071
0.01401	0.059307	0.0216542	-0.066058
0.01401625	0.059305	0.0212545	-0.066056
0.01405	0.059294	0.0196215	-0.066044
0.01405625	0.059292	0.0193169	-0.066042
0.01409	0.059279	0.0181664	-0.066029
0.01413	0.059265	0.016774	-0.066015
0.01413625	0.059263	0.0165541	-0.066013
0.01417	0.059251	0.0158969	-0.066001
0.01425	0.059225	0.0142635	-0.065975
0.01429	0.059212	0.0134072	-0.065962
0.01429625	0.05921	0.0132716	-0.06596
0.01433	0.0592	0.0128887	-0.06595
0.01437	0.059188	0.0124143	-0.065938
0.01441	0.059175	0.0119177	-0.065926
0.01445	0.059164	0.0113991	-0.065915
0.01445625	0.059162	0.0113172	-0.065913
0.01453	0.059142	0.0107308	-0.065893
0.01457	0.05913	0.0103849	-0.065882
0.01461	0.05912	0.0100198	-0.065872
0.01461625	0.059118	0.00996149	-0.06587
0.01465	0.05911	0.00976736	-0.065862
0.01469	0.0591	0.00952077	-0.065852
0.01473	0.05909	0.00925598	-0.065843
0.01477625	0.05908	0.00893153	-0.065833
0.01481	0.059072	0.00881568	-0.065825
0.01485	0.059063	0.00866616	-0.065817
0.01489	0.059055	0.008499	-0.065809
0.01493	0.059047	0.00831458	-0.065801
0.01497	0.059038	0.00811343	-0.065793
0.01501	0.059031	0.00789596	-0.065786
0.01509	0.059016	0.00741385	-0.065772
0.01509625	0.059015	0.00737413	-0.065771
0.01513	0.05901	0.00729666	-0.065766
0.01517	0.059004	0.00718963	-0.06576
0.01521	0.058998	0.00706589	-0.065754
0.01525	0.058992	0.00692592	-0.065748
0.01529	0.058986	0.00677022	-0.065743
0.01537	0.058976	0.00641348	-0.065733
0.01541	0.058971	0.00621336	-0.065728
0.01541625	0.05897	0.00618136	-0.065727
0.01545	0.058967	0.00612293	-0.065724
0.01549	0.058963	0.00603876	-0.06572
0.01553	0.058958	0.00593822	-0.065716
0.01557	0.058955	0.00582182	-0.065713
0.01565	0.058948	0.00554356	-0.065706
0.01573	0.058942	0.00520796	-0.065701
0.01573625	0.058942	0.00518064	-0.065701
0.01581	0.058937	0.00506406	-0.065696
0.01589	0.058934	0.00487567	-0.065693
0.01597	0.058931	0.00462588	-0.06569
0.01605	0.058929	0.00431908	-0.065688
0.01605625	0.058929	0.00429408	-0.065688
0.01613	0.058928	0.0041973	-0.065687
0.01621	0.058928	0.0040285	-0.065687
0.01629	0.058928	0.00379676	-0.065687
0.01637	0.058929	0.00350686	-0.065688
0.01637625	0.058929	0.00348321	-0.065688
0.01645	0.058932	0.00333715	-0.065691
0.01653	0.058935	0.00311773	-0.065693
0.01653625	0.058935	0.00309935	-0.065693
0.01661	0.058939	0.00295996	-0.065697
0.01669	0.058944	0.00274588	-0.065701
0.01669625	0.058944	0.00272789	-0.065701
0.01677	0.05895	0.00259515	-0.065706
0.01685	0.058957	0.0023859	-0.065712
0.01685625	0.058957	0.00236824	-0.065712
0.01693	0.058963	0.00224247	-0.065718
0.01701	0.058971	0.00203788	-0.065725
0.01701625	0.058972	0.00202051	-0.065726
0.01709	0.058979	0.00190243	-0.065732
0.01717	0.058989	0.00170263	-0.06574
0.01717625	0.05899	0.00168556	-0.065741
0.01725	0.058999	0.00157636	-0.065749
0.01733	0.05901	0.00138194	-0.065758
0.01733625	0.059011	0.00136519	-0.065759
0.01741	0.059021	0.00126662	-0.065768
0.01749	0.059033	0.00107865	-0.065778
0.01749625	0.059034	0.00106226	-0.065779
0.01757	0.059045	0.000976786	-0.065788
0.01765	0.059058	0.000796931	-0.065799
0.01765625	0.059059	0.00078102	-0.0658
0.01773	0.059072	0.000712019	-0.065811
0.01781	0.059087	0.000542765	-0.065823
0.01781625	0.059088	0.000527484	-0.065824
0.01789	0.059103	0.00047947	-0.065836
0.01797	0.059119	0.000324345	-0.065849
0.01797625	0.05912	0.000309924	-0.06585
0.01805	0.059136	0.000227239	-0.065862
0.01805625	0.059137	0.000217999	-0.065863
0.01813	0.059153	0.000147867	-0.065876
0.01813625	0.059154	0.000139539	-0.065877
0.01821	0.059171	8.38112e-05	-0.06589
0.01821625	0.059172	7.65372e-05	-0.065891
0.01829	0.059189	0.000111446	-0.065904
0.01837	0.059209	1.69422e-05	-0.065919
0.01837625	0.05921	6.39238e-06	-0.06592
0.01845	0.059229	7.88682e-06	-0.065934
0.01845625	0.05923	4.85732e-06	-0.065935
0.01853	0.059249	3.12299e-05	-0.065949
0.01853625	0.05925	3.27919e-05	-0.06595
0.01861625	0.059272	0.000120656	-0.065966
0.01869	0.059293	0.000173074	-0.065981
0.01869625	0.059294	0.000176524	-0.065982
0.01877	0.059316	0.000300604	-0.065998
0.01877625	0.059318	0.000306871	-0.065999
0.01885	0.05934	0.000472702	-0.066015
0.01885625	0.059342	0.000482181	-0.066016
0.01893	0.059365	0.000695109	-0.066032
0.01893625	0.059367	0.000708231	-0.066033
0.01901	0.05939	0.000974008	-0.066049
0.01901625	0.059392	0.000991242	-0.06605
0.01909	0.059416	0.00131593	-0.066066
0.01909625	0.059418	0.00134135	-0.066067
0.01917625	0.059446	0.00180038	-0.066085
0.01925	0.059472	0.0022159	-0.066102
0.01925625	0.059474	0.00225241	-0.066103
0.01933625	0.059504	0.0028754	-0.066122
0.01941	0.059532	0.00344735	-0.066139
0.01941625	0.059534	0.00349698	-0.06614
0.01949625	0.059566	0.00430651	-0.066159
0.01957	0.059595	0.00505109	-0.066176
0.01957625	0.059597	0.00511535	-0.066177
0.01965625	0.05963	0.00612168	-0.066196
0.01973	0.059662	0.00703942	-0.066214
0.01973625	0.059665	0.0071186	-0.066216
0.01981625	0.0597	0.00830921	-0.066235
0.01989	0.059734	0.00937519	-0.066253
0.01989625	0.059737	0.00946758	-0.066255
0.01997625	0.059774	0.0107973	-0.066275
0.02005	0.059808	0.0119544	-0.066293
0.02005625	0.059811	0.0120556	-0.066295
0.02013625	0.05985	0.013443	-0.066315
0.02021	0.059885	0.0146035	-0.066333
0.02021625	0.059888	0.0147066	-0.066335
0.02037	0.059964	0.0171095	-0.066374
0.02037625	0.059967	0.0171992	-0.066376
0.02053	0.060043	0.0192365	-0.066416
0.02053625	0.060046	0.0193159	-0.066418
0.02061625	0.060084	0.0202294	-0.066438
0.02069	0.06012	0.0208357	-0.066457
0.02069625	0.060123	0.0208972	-0.066459
0.02077625	0.060162	0.0215074	-0.06648
0.02085	0.060197	0.0218379	-0.0665
0.02085625	0.0602	0.0218771	-0.066502
0.02093625	0.060237	0.0221869	-0.066523
0.02101	0.06027	0.0222651	-0.066542
0.02109625	0.060309	0.0223336	-0.066565
0.02117	0.060341	0.0222086	-0.066585
0.02125625	0.060378	0.0221332	-0.066608
0.02133625	0.060412	0.0219018	-0.06663
0.02141625	0.060444	0.0215467	-0.066651
0.02149	0.060474	0.0211266	-0.066671
0.02157625	0.060508	0.0207868	-0.066695
0.02165625	0.060539	0.0203844	-0.066717
0.02173625	0.06057	0.0199201	-0.066739
0.02181	0.060597	0.0194474	-0.066759
0.02181625	0.0606	0.0194215	-0.066761
0.02189625	0.060629	0.0190266	-0.066783
0.02197625	0.060658	0.0185935	-0.066805
0.02205625	0.060686	0.0181323	-0.066827
0.02213	0.060712	0.0176877	-0.066847
0.02213625	0.060714	0.0176606	-0.066849
0.02221625	0.060741	0.0172756	-0.066871
0.02229625	0.060768	0.0168733	-0.066893
0.02237625	0.060795	0.0164592	-0.066915
0.02245	0.06082	0.0160696	-0.066936
0.02245625	0.060822	0.0160473	-0.066938
0.02261625	0.060874	0.0154168	-0.066982
0.02269625	0.060899	0.0150889	-0.067004
0.02277625	0.060925	0.0147564	-0.067027
0.02285625	0.06095	0.0144219	-0.067049
0.02293625	0.060975	0.014087	-0.067071
0.02301625	0.061	0.0137534	-0.067093
0.02309	0.061023	0.0134385	-0.067114
0.02317625	0.061049	0.0131925	-0.067138
0.02333625	0.061097	0.0127116	-0.067182
0.02349625	0.061146	0.0122295	-0.067227
0.02365625	0.061193	0.0117522	-0.067271
0.02373	0.061215	0.0115296	-0.067292
0.02381625	0.06124	0.0113299	-0.067316
0.02397625	0.061287	0.0109506	-0.06736
0.02405	0.061307	0.0107727	-0.06738
0.02413625	0.061332	0.010599	-0.067404
0.02437	0.061398	0.0101086	-0.067468
0.02445625	0.061422	0.00996472	-0.067491
0.02469	0.061487	0.00953741	-0.067555
0.02477625	0.061511	0.00940993	-0.067578
0.02501	0.061576	0.00903468	-0.067642
0.02509625	0.061599	0.00892105	-0.067665
0.02533	0.061663	0.00858903	-0.067728
0.02541625	0.061686	0.00848715	-0.067751
0.02565	0.061748	0.00819136	-0.067813
0.02573625	0.061771	0.00809947	-0.067836
0.02597	0.061832	0.0078343	-0.067897
0.02605625	0.061854	0.00775099	-0.067919
0.02629	0.061914	0.00751188	-0.06798
0.02637625	0.061936	0.00743457	-0.068002
0.02645	0.061955	0.0073592	-0.068021
0.02661	0.061995	0.00720807	-0.068062
0.02677	0.062036	0.00707128	-0.068103
0.02701625	0.062097	0.00688842	-0.068165
0.02709	0.062115	0.0068254	-0.068183
0.02725	0.062154	0.00669976	-0.068223
0.02741	0.062193	0.00658483	-0.068263
0.02757	0.062231	0.00648008	-0.068302
0.02765625	0.062252	0.006428	-0.068323
0.02773	0.06227	0.00637592	-0.068341
0.02789	0.062307	0.00626981	-0.068379
0.02821	0.062382	0.00608162	-0.068456
0.02829625	0.062402	0.00603632	-0.068476
0.02837	0.062419	0.00599205	-0.068493
0.02853	0.062455	0.00590127	-0.06853
0.02869	0.062491	0.00581674	-0.068567
0.02885	0.062527	0.0057382	-0.068604
0.02893625	0.062545	0.00569843	-0.068623
0.02901	0.062562	0.00565868	-0.06864
0.02917	0.062597	0.00557637	-0.068676
0.02933	0.062631	0.00549872	-0.068711
0.02949	0.062666	0.00542557	-0.068747
0.02965	0.062699	0.00535676	-0.068781
0.02981	0.062733	0.0052921	-0.068816
0.02997	0.062766	0.00523144	-0.06885
0.03013	0.062799	0.00517462	-0.068884
0.03021625	0.062816	0.00514563	-0.068902
0.03029	0.06283	0.00511589	-0.068917
0.03045	0.062862	0.00505373	-0.06895
0.03061	0.062893	0.00499448	-0.068982
0.03077	0.062924	0.00493805	-0.069014
0.03093	0.062955	0.00488432	-0.069046
0.03109	0.062985	0.00483322	-0.069077
0.03125	0.063015	0.00478463	-0.069108
0.03141	0.063045	0.00473848	-0.069139
0.03149625	0.06306	0.00471461	-0.069155
0.03157	0.063073	0.00469182	-0.069169
0.03173	0.063102	0.00464385	-0.069199
0.03189	0.06313	0.00459773	-0.069228
0.03205	0.063158	0.0045534	-0.069257
0.03221	0.063185	0.00451081	-0.069285
0.03237	0.063212	0.00446988	-0.069313
0.03253	0.063239	0.00443058	-0.069341
0.03269	0.063265	0.00439285	-0.069368
0.03277625	0.063279	0.00437314	-0.069383
0.03285	0.06329	0.00435551	-0.069395
0.03301	0.063315	0.00431815	-0.069421
0.03317	0.06334	0.00428198	-0.069447
0.03333	0.063364	0.00424697	-0.069472
0.03349	0.063388	0.00421307	-0.069497
0.03365	0.063411	0.00418025	-0.069521
0.03381	0.063434	0.00414847	-0.069545
0.03397	0.063457	0.0041177	-0.069569
0.03405625	0.063468	0.0041015	-0.069581
0.03413	0.063479	0.00408846	-0.069592
0.03429	0.0635	0.00406064	-0.069615
0.03445	0.063521	0.00403353	-0.069637
0.03461	0.063542	0.00400709	-0.069659
0.03477	0.063562	0.00398131	-0.06968
0.03493	0.063582	0.00395616	-0.069701
0.03509	0.063601	0.00393162	-0.069721
0.03525	0.06362	0.00390766	-0.069741
0.03541	0.063638	0.00388427	-0.06976
0.03557	0.063656	0.00386142	-0.069779
0.03573	0.063673	0.0038391	-0.069797
0.03589	0.06369	0.00381728	-0.069815
0.03605	0.063706	0.00379595	-0.069832
0.03621	0.063722	0.00377508	-0.069849
0.03637	0.063737	0.00375465	-0.069865
0.03653	0.063752	0.00373465	-0.069881
0.03661625	0.06376	0.003724	-0.06989
0.03669	0.063766	0.00371689	-0.069897
0.03685	0.063779	0.00370157	-0.069911
0.03701	0.063793	0.00368652	-0.069926
0.03717	0.063805	0.00367171	-0.069939
0.03733	0.063817	0.00365714	-0.069952
0.03749	0.063829	0.00364279	-0.069965
0.03765	0.06384	0.00362864	-0.069977
0.03781	0.063851	0.00361468	-0.069989
0.03789625	0.063856	0.00360718	-0.069995
0.03797	0.063861	0.00360301	-0.07
0.03813	0.06387	0.00359392	-0.07001
0.03829	0.063879	0.00358494	-0.07002
0.03845	0.063887	0.00357606	-0.070029
0.03861	0.063895	0.00356724	-0.070038
0.03877	0.063902	0.0035585	-0.070046
0.03893	0.063909	0.00354981	-0.070054
0.03909	0.063915	0.00354117	-0.070061
0.03917625	0.063918	0.00353647	-0.070065
0.03941	0.063926	0.00353266	-0.070074
0.03973	0.063934	0.00352728	-0.070084
0.04005	0.06394	0.00352168	-0.070092
0.04037	0.063943	0.00351578	-0.070097
0.04069	0.063944	0.00352068	-0.0701
0.04085	0.063943	0.003525	-0.0701
0.04101	0.063942	0.00352914	-0.0701
0.04117	0.06394	0.0035331	-0.070099
0.04133	0.063938	0.00353687	-0.070098
0.04149	0.063935	0.00354043	-0.070096
0.04173625	0.063929	0.00354541	-0.070091
0.04181	0.063928	0.00355145	-0.07009
0.04197	0.063923	0.00356424	-0.070086
0.04213	0.063918	0.00357673	-0.070082
0.04229	0.063911	0.00358893	-0.070076
0.04245	0.063904	0.00360081	-0.07007
0.04261	0.063897	0.00361235	-0.070064
0.04277	0.063889	0.00362354	-0.070057
0.04293	0.06388	0.00363436	-0.070049
0.04301625	0.063875	0.00363996	-0.070044
0.04309	0.063871	0.00365081	-0.07004
0.04325	0.063861	0.00367387	-0.070031
0.04341	0.06385	0.00369649	-0.070021
0.04357	0.063838	0.00371865	-0.07001
0.04373	0.063827	0.00374031	-0.069999
0.04389	0.063814	0.00376148	-0.069987
0.04405	0.0638	0.00378211	-0.069974
0.04421	0.063786	0.00380219	-0.069961
0.04429625	0.063778	0.00381269	-0.069953
0.04437	0.063771	0.00382974	-0.069946
0.04453	0.063755	0.00386612	-0.069931
0.04469	0.063739	0.00390185	-0.069916
0.04485	0.063723	0.0039369	-0.0699
0.04501	0.063704	0.00397125	-0.069882
0.04517	0.063686	0.00400486	-0.069864
0.04533	0.063667	0.00403771	-0.069846
0.04549	0.063647	0.00406977	-0.069827
