#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0525475	0.034791	2.5941	-0.068188
0.0526275	0.034793	2.55598	-0.06816
0.05269	0.034794	2.5266	-0.068138
0.0527075	0.034795	2.51838	-0.068132
0.0527875	0.034796	2.48128	-0.068104
0.05285	0.034796	2.45273	-0.068082
0.0528675	0.034796	2.44474	-0.068076
0.0529475	0.034795	2.40873	-0.068047
0.05301	0.034794	2.38105	-0.068025
0.0530275	0.034794	2.3733	-0.068019
0.0531075	0.034791	2.33841	-0.06799
0.05317	0.034788	2.31163	-0.067967
0.0531875	0.034788	2.30413	-0.067961
0.0532675	0.034784	2.27041	-0.067932
0.05333	0.03478	2.24455	-0.067909
0.0533475	0.034778	2.2373	-0.067902
0.0534275	0.034772	2.20478	-0.067872
0.05349	0.034767	2.17985	-0.067849
0.0535075	0.034765	2.17286	-0.067842
0.0535875	0.034757	2.14153	-0.067812
0.05365	0.034751	2.11753	-0.067789
0.0536675	0.034749	2.11081	-0.067782
0.0537475	0.034741	2.08068	-0.067752
0.05381	0.034733	2.05762	-0.067728
0.0538275	0.034731	2.05116	-0.067721
0.0539075	0.034721	2.02222	-0.067691
0.05397	0.034713	2.00009	-0.067667
0.0539875	0.03471	1.99389	-0.06766
0.0540675	0.034698	1.96613	-0.067629
0.05413	0.034688	1.94492	-0.067604
0.0541475	0.034685	1.93898	-0.067597
0.0542275	0.034672	1.91238	-0.067566
0.05429	0.034661	1.89207	-0.067541
0.0543075	0.034658	1.88637	-0.067534
0.0543875	0.034643	1.86091	-0.067502
0.05445	0.034631	1.84148	-0.067477
0.0544675	0.034628	1.83603	-0.06747
0.0545475	0.034612	1.81168	-0.067438
0.05461	0.034599	1.79309	-0.067413
0.0546275	0.034596	1.78788	-0.067406
0.0547075	0.034579	1.76462	-0.067373
0.05477	0.034565	1.74686	-0.067347
0.0547875	0.034561	1.74189	-0.06734
0.0548675	0.034542	1.71967	-0.067307
0.05493	0.034528	1.70271	-0.067281
0.0549475	0.034524	1.69796	-0.067274
0.0550275	0.034503	1.67676	-0.06724
0.05509	0.034488	1.66058	-0.067214
0.0551075	0.034484	1.65604	-0.067207
0.0551875	0.034463	1.63581	-0.067173
0.05525	0.034447	1.62038	-0.067147
0.0552675	0.034442	1.61606	-0.067139
0.0553475	0.03442	1.59676	-0.067105
0.05541	0.034402	1.58204	-0.067078
0.0554275	0.034397	1.57792	-0.06707
0.0555075	0.034375	1.55952	-0.067036
0.05557	0.034357	1.5455	-0.067009
0.0555875	0.034351	1.54157	-0.067001
0.0556675	0.034328	1.52403	-0.066967
0.05573	0.03431	1.51082	-0.06694
0.0558275	0.03428	1.49022	-0.066897
0.05589	0.034261	1.47748	-0.06687
0.0559075	0.034255	1.47392	-0.066862
0.0559875	0.03423	1.458	-0.066827
0.05605	0.034209	1.44587	-0.066799
0.0560675	0.034203	1.44247	-0.066791
0.0561475	0.034176	1.42731	-0.066755
0.05621	0.034155	1.41576	-0.066727
0.0562275	0.034149	1.41252	-0.066719
0.05637	0.034101	1.38711	-0.066655
0.0563875	0.034095	1.38399	-0.066647
0.05653	0.034044	1.35978	-0.066582
0.0565475	0.034038	1.35681	-0.066574
0.05669	0.033985	1.33377	-0.066508
0.0567075	0.033979	1.33094	-0.0665
0.05685	0.033926	1.30899	-0.066434
0.0568675	0.03392	1.30629	-0.066426
0.05701	0.033865	1.28539	-0.066359
0.0570275	0.033858	1.28282	-0.066351
0.05717	0.033803	1.26291	-0.066284
0.0571875	0.033796	1.26046	-0.066276
0.05733	0.033739	1.2415	-0.066208
0.0573475	0.033732	1.23917	-0.0662
0.05749	0.033674	1.22111	-0.066132
0.0575075	0.033667	1.21889	-0.066124
0.05765	0.033608	1.20169	-0.066055
0.0576675	0.0336	1.19957	-0.066046
0.05781	0.033539	1.18318	-0.065977
0.0578275	0.033531	1.18116	-0.065968
0.05797	0.033471	1.16554	-0.065899
0.0579875	0.033463	1.16362	-0.06589
0.05813	0.0334	1.14874	-0.06582
0.0581475	0.033392	1.14691	-0.065811
0.05829	0.033329	1.13272	-0.065741
0.0583075	0.033321	1.13098	-0.065732
0.05845	0.033258	1.11746	-0.065662
0.0584675	0.03325	1.1158	-0.065653
0.05861	0.033185	1.10291	-0.065582
0.0586275	0.033177	1.10133	-0.065573
0.05877	0.03311	1.08904	-0.065501
0.0587875	0.033102	1.08753	-0.065492
0.05893	0.033035	1.07582	-0.06542
0.0589475	0.033027	1.07438	-0.065411
0.05909	0.032959	1.0632	-0.065339
0.0591075	0.032951	1.06183	-0.06533
0.05925	0.032882	1.05117	-0.065257
0.0592675	0.032874	1.04986	-0.065248
0.05941	0.032805	1.03969	-0.065175
0.0594275	0.032797	1.03844	-0.065166
0.05957	0.032728	1.02875	-0.065093
0.0595875	0.032719	1.02756	-0.065084
0.05973	0.032649	1.01831	-0.06501
0.0597475	0.03264	1.01716	-0.065001
0.0599075	0.032559	1.00721	-0.064917
0.06005	0.032488	0.998816	-0.064843
0.0600675	0.032479	0.997779	-0.064834
0.06021	0.032407	0.989732	-0.064759
0.0602275	0.032398	0.988741	-0.06475
0.06037	0.032325	0.981219	-0.064675
0.06053	0.032243	0.972791	-0.064591
0.06069	0.03216	0.964856	-0.064506
0.06085	0.032078	0.957293	-0.064422
0.0610275	0.031985	0.949245	-0.064328
0.06117	0.03191	0.943155	-0.064252
0.0613475	0.031815	0.935797	-0.064157
0.06149	0.031739	0.930347	-0.064081
0.0616675	0.031645	0.923488	-0.063986
0.06181	0.031568	0.918499	-0.063909
0.0619875	0.031473	0.912209	-0.063814
0.06213	0.031397	0.907634	-0.063738
0.0623075	0.031301	0.901771	-0.063643
0.0626275	0.031127	0.892266	-0.063471
0.06277	0.031049	0.888462	-0.063394
0.0629475	0.030952	0.883464	-0.063299
0.0632675	0.030777	0.875365	-0.063127
0.06341	0.030698	0.872126	-0.06305
0.0635875	0.030601	0.867903	-0.062955
0.06373	0.030523	0.864831	-0.062879
0.0639075	0.030426	0.860895	-0.062784
0.06405	0.030348	0.858028	-0.062708
0.0642275	0.030251	0.854342	-0.062614
0.06437	0.030173	0.851655	-0.062538
0.0645475	0.030077	0.848187	-0.062445
0.06469	0.029999	0.845655	-0.06237
0.06485	0.029911	0.842738	-0.062285
0.06501	0.029825	0.839975	-0.062202
0.06517	0.029738	0.837204	-0.062118
0.06549	0.029565	0.831918	-0.061952
0.06565	0.029479	0.829387	-0.061869
0.06581	0.029393	0.826837	-0.061787
0.06597	0.029309	0.82439	-0.061706
0.06613	0.029223	0.821921	-0.061624
0.06629	0.029138	0.819539	-0.061543
0.06645	0.029054	0.817131	-0.061463
0.06661	0.02897	0.814855	-0.061383
0.06677	0.028886	0.812554	-0.061303
0.06693	0.028803	0.810206	-0.061224
0.06709	0.02872	0.807812	-0.061145
0.06725	0.028638	0.805525	-0.061067
0.06741	0.028557	0.803208	-0.06099
0.06757	0.028476	0.800934	-0.060913
0.06773	0.028394	0.798621	-0.060836
0.06789	0.028314	0.796341	-0.06076
0.06805	0.028234	0.794019	-0.060685
0.06821	0.028155	0.791723	-0.06061
0.06837	0.028076	0.789384	-0.060536
0.06853	0.027999	0.787063	-0.060463
0.06869	0.027921	0.784697	-0.06039
0.06885	0.027843	0.782375	-0.060317
0.06901	0.027767	0.780008	-0.060246
0.06917	0.027691	0.777587	-0.060175
0.06933	0.027617	0.775115	-0.060105
0.06949	0.027542	0.772698	-0.060035
0.06965	0.027468	0.77024	-0.059966
0.06981	0.027395	0.767729	-0.059898
0.06997	0.027322	0.765166	-0.05983
0.07013	0.02725	0.762642	-0.059763
0.07029	0.027179	0.760078	-0.059697
0.07045	0.027109	0.757461	-0.059632
0.07061	0.027039	0.754794	-0.059567
0.07077	0.026969	0.752154	-0.059503
0.07093	0.026901	0.749473	-0.05944
0.07109	0.026833	0.746743	-0.059377
0.07125	0.026766	0.743976	-0.059315
0.07141	0.026699	0.741216	-0.059254
0.07157	0.026634	0.738417	-0.059194
0.07173	0.026569	0.735574	-0.059134
0.07189	0.026505	0.732688	-0.059075
0.07205	0.026441	0.72981	-0.059017
0.07221	0.026379	0.726898	-0.05896
0.07237	0.026316	0.723945	-0.058903
0.07253	0.026255	0.720954	-0.058847
0.07269	0.026194	0.717968	-0.058792
0.07285	0.026135	0.714951	-0.058738
0.07301	0.026075	0.711898	-0.058684
0.07317	0.026017	0.708811	-0.058631
0.07333	0.025959	0.705742	-0.058579
0.07349	0.025901	0.702647	-0.058527
0.07365	0.025845	0.699521	-0.058476
0.07381	0.025789	0.696367	-0.058426
0.07397	0.025734	0.693185	-0.058377
0.07413	0.02568	0.689979	-0.058328
0.07429	0.025626	0.686749	-0.05828
0.07445	0.025574	0.683498	-0.058233
0.07461	0.025522	0.680271	-0.058187
0.07477	0.02547	0.677027	-0.058141
0.07493	0.025419	0.673765	-0.058096
0.07509	0.025369	0.670485	-0.058051
0.07525	0.025319	0.66719	-0.058007
0.07541	0.02527	0.66388	-0.057964
0.07557	0.025222	0.660557	-0.057922
0.07573	0.025175	0.657224	-0.05788
0.07589	0.025128	0.653908	-0.057839
0.07605	0.025082	0.650585	-0.057799
0.07621	0.025036	0.647254	-0.057759
0.07637	0.024992	0.643915	-0.05772
0.07653	0.024947	0.640571	-0.057681
0.07669	0.024903	0.637222	-0.057643
0.07685	0.02486	0.633871	-0.057606
0.07701	0.024819	0.630519	-0.05757
0.07717	0.024777	0.627181	-0.057534
0.07733	0.024735	0.623853	-0.057498
0.07749	0.024694	0.620517	-0.057463
0.07765	0.024655	0.617182	-0.057429
0.07781	0.024615	0.613851	-0.057395
0.07797	0.024576	0.610524	-0.057362
0.07813	0.024538	0.607202	-0.05733
0.07829	0.024501	0.603887	-0.057298
0.07845	0.024463	0.600587	-0.057266
0.07861	0.024427	0.597295	-0.057236
0.07877	0.02439	0.59401	-0.057205
0.07893	0.024354	0.590733	-0.057175
0.07909	0.024319	0.587465	-0.057146
0.07925	0.024285	0.584209	-0.057118
0.07941	0.024251	0.580963	-0.057089
0.07957	0.024218	0.577729	-0.057062
0.07973	0.024184	0.574507	-0.057034
0.07989	0.024152	0.571299	-0.057008
0.08005	0.024119	0.568105	-0.056981
0.08021	0.024088	0.564925	-0.056956
0.08037	0.024056	0.561761	-0.05693
0.08053	0.024025	0.558613	-0.056905
0.08069	0.023996	0.555482	-0.056881
0.08085	0.023966	0.552367	-0.056857
0.08101	0.023937	0.549261	-0.056834
0.08117	0.023908	0.546169	-0.056811
0.08133	0.023879	0.543094	-0.056788
0.08149	0.023851	0.540035	-0.056766
0.08165	0.023823	0.536993	-0.056744
0.08181	0.023797	0.533969	-0.056723
0.08197	0.02377	0.530963	-0.056702
0.08213	0.023743	0.527974	-0.056681
0.08229	0.023717	0.525005	-0.056661
0.08245	0.023691	0.522054	-0.056641
0.08261	0.023666	0.519123	-0.056622
0.08277	0.023642	0.516211	-0.056603
0.08293	0.023617	0.513319	-0.056584
0.08309	0.023593	0.510446	-0.056566
0.08325	0.023569	0.507594	-0.056548
0.08341	0.023545	0.504762	-0.05653
0.08357	0.023522	0.501951	-0.056513
0.08373	0.023499	0.49916	-0.056496
0.08389	0.023478	0.49639	-0.05648
0.08405	0.023456	0.493641	-0.056464
0.08437	0.023412	0.488206	-0.056432
0.08453	0.023391	0.48552	-0.056417
0.08469	0.02337	0.482856	-0.056402
0.08485	0.02335	0.480213	-0.056387
0.08501	0.02333	0.477591	-0.056373
0.08517	0.02331	0.474991	-0.056359
0.08549	0.023271	0.469856	-0.056332
0.08565	0.023252	0.467319	-0.056319
0.08581	0.023233	0.464805	-0.056306
0.08597	0.023215	0.462312	-0.056293
0.08613	0.023197	0.459818	-0.056281
0.08629	0.023179	0.457343	-0.056269
0.08661	0.023144	0.452454	-0.056245
0.08677	0.023127	0.45004	-0.056234
0.08693	0.02311	0.447646	-0.056223
0.08709	0.023093	0.445272	-0.056212
0.08725	0.023078	0.442918	-0.056202
0.08741	0.023061	0.440577	-0.056191
0.08773	0.023029	0.435954	-0.056171
0.08805	0.022999	0.431408	-0.056152
0.08837	0.022969	0.426939	-0.056134
0.0885475	0.022953	0.4245	-0.056124
0.08869	0.02294	0.422541	-0.056116
0.08901	0.022912	0.41821	-0.0561
0.08933	0.022885	0.413953	-0.056084
0.08965	0.022858	0.40977	-0.056069
0.0898275	0.022844	0.407486	-0.056061
0.08997	0.022833	0.405652	-0.056055
0.09029	0.022807	0.401598	-0.056041
0.09061	0.022783	0.397614	-0.056028
0.09093	0.022759	0.393698	-0.056016
0.0911075	0.022746	0.39156	-0.056009
0.09125	0.022736	0.389844	-0.056004
0.09157	0.022715	0.38605	-0.055994
0.09189	0.022693	0.38232	-0.055983
0.09221	0.022673	0.378654	-0.055974
0.0923875	0.022662	0.376652	-0.055969
0.09253	0.022653	0.375047	-0.055965
0.09285	0.022633	0.371494	-0.055956
0.09317	0.022613	0.368002	-0.055948
0.09349	0.022594	0.364568	-0.05594
0.0936675	0.022584	0.362692	-0.055936
0.09381	0.022576	0.361188	-0.055933
0.09413	0.022559	0.357861	-0.055927
0.09445	0.022542	0.354587	-0.055921
0.09477	0.022525	0.351369	-0.055915
0.0949475	0.022516	0.349611	-0.055912
0.09509	0.022509	0.348201	-0.05591
0.09541	0.022494	0.345081	-0.055906
0.09573	0.022478	0.342011	-0.055901
0.09605	0.022464	0.338992	-0.055898
0.0962275	0.022456	0.337342	-0.055896
0.09637	0.022449	0.336019	-0.055894
0.09669	0.022435	0.33309	-0.055891
0.09701	0.022422	0.330208	-0.055889
0.09733	0.022408	0.327371	-0.055886
0.0975075	0.022401	0.325821	-0.055885
0.09765	0.022395	0.324579	-0.055884
0.09797	0.022383	0.321827	-0.055883
0.09829	0.022371	0.319118	-0.055881
0.0987875	0.022353	0.314997	-0.05588
0.09893	0.022348	0.313825	-0.05588
0.09925	0.022337	0.311236	-0.055879
0.09957	0.022326	0.308686	-0.055879
0.09989	0.022317	0.306176	-0.05588
0.1000675	0.022311	0.304802	-0.05588
0.10021	0.022306	0.303702	-0.05588
0.10053	0.022296	0.301263	-0.055881
0.10117	0.022278	0.296494	-0.055884
0.1013475	0.022273	0.295202	-0.055885
0.10181	0.02226	0.291861	-0.055887
0.10245	0.022243	0.287361	-0.055891
0.1026275	0.022238	0.286141	-0.055892
0.10309	0.022227	0.282987	-0.055896
0.10373	0.022214	0.278733	-0.055903
0.1039075	0.02221	0.27758	-0.055905
0.10437	0.022199	0.274598	-0.055909
0.10501	0.022187	0.270574	-0.055917
0.1051875	0.022183	0.269481	-0.055919
0.10565	0.022174	0.266659	-0.055925
0.10629	0.022163	0.262846	-0.055934
0.1064675	0.02216	0.26181	-0.055937
0.10693	0.022153	0.259135	-0.055944
0.10757	0.022143	0.255519	-0.055954
0.1077475	0.02214	0.254536	-0.055957
0.10821	0.022134	0.251997	-0.055965
0.10885	0.022125	0.248563	-0.055976
0.1090275	0.022122	0.247629	-0.055979
0.10949	0.022117	0.245217	-0.055988
0.11013	0.022109	0.241952	-0.056
0.1103075	0.022108	0.241062	-0.056004
0.11077	0.022103	0.238768	-0.056013
0.11141	0.022096	0.23566	-0.056026
0.1115875	0.022095	0.234812	-0.05603
0.11205	0.022091	0.232628	-0.05604
0.11269	0.022085	0.229666	-0.056054
0.1128675	0.022084	0.228858	-0.056058
0.11333	0.02208	0.226776	-0.056068
0.11397	0.022076	0.223951	-0.056083
0.1141475	0.022075	0.223179	-0.056087
0.11461	0.022072	0.221191	-0.056098
0.1154275	0.022068	0.21776	-0.056118
0.11589	0.022065	0.215858	-0.056129
0.11653	0.022062	0.213278	-0.056145
0.1167075	0.022061	0.212573	-0.056149
0.11717	0.02206	0.210758	-0.056161
0.11781	0.022058	0.20829	-0.056178
0.1179875	0.022058	0.207615	-0.056183
0.11845	0.022057	0.205878	-0.056195
0.11909	0.022054	0.203513	-0.056211
0.1192675	0.022054	0.202867	-0.056216
0.12037	0.022053	0.198936	-0.056246
0.1205475	0.022053	0.198316	-0.056251
0.12165	0.022052	0.194546	-0.056281
0.1218275	0.022052	0.193951	-0.056286
0.12293	0.022052	0.190331	-0.056317
0.1231075	0.022052	0.189759	-0.056322
0.12421	0.022053	0.186281	-0.056353
0.1243875	0.022053	0.185731	-0.056358
0.12549	0.022055	0.182388	-0.05639
0.1256675	0.022055	0.181859	-0.056395
0.12677	0.022058	0.178642	-0.056428
0.1269475	0.022058	0.178132	-0.056433
0.12805	0.022061	0.175034	-0.056466
0.1282275	0.022061	0.174543	-0.056471
0.12933	0.022065	0.171568	-0.056504
0.13061	0.022071	0.168207	-0.056543
0.1307875	0.022071	0.167748	-0.056548
0.13189	0.022075	0.164971	-0.056581
0.1320675	0.022075	0.164529	-0.056586
0.1333475	0.022082	0.161416	-0.056626
0.13445	0.022088	0.158832	-0.05666
0.1346275	0.022088	0.158419	-0.056665
0.1359075	0.022096	0.15551	-0.056705
0.13701	0.022102	0.153096	-0.056739
0.1371875	0.022103	0.152709	-0.056744
0.13957	0.022117	0.147726	-0.056818
0.1397475	0.022119	0.147361	-0.056824
0.1410275	0.022128	0.144805	-0.056864
0.14213	0.022135	0.142684	-0.056898
0.1423075	0.022137	0.142339	-0.056904
0.1435875	0.022146	0.139914	-0.056944
0.1448675	0.022156	0.137583	-0.056984
0.1461475	0.022165	0.135341	-0.057024
0.14725	0.022174	0.133491	-0.057058
0.1487075	0.022185	0.131016	-0.057103
0.1499875	0.022195	0.128942	-0.057143
0.1512675	0.022206	0.126946	-0.057183
0.15237	0.022215	0.125291	-0.057217
0.1525475	0.022216	0.125019	-0.057222
0.1538275	0.022227	0.123109	-0.057262
0.15493	0.022237	0.121524	-0.057296
0.1551075	0.022238	0.121266	-0.057301
0.15749	0.02226	0.117955	-0.057375
0.1576675	0.022261	0.117709	-0.05738
0.16005	0.022282	0.114566	-0.057453
0.1602275	0.022283	0.114332	-0.057458
0.16261	0.022306	0.111347	-0.057531
0.1627875	0.022307	0.111124	-0.057536
0.16517	0.022329	0.108283	-0.057608
0.1653475	0.02233	0.108071	-0.057613
0.16773	0.022353	0.105365	-0.057685
0.1679075	0.022354	0.105163	-0.05769
0.17029	0.022377	0.102582	-0.057761
0.1704675	0.022378	0.10239	-0.057766
0.17285	0.022401	0.0999259	-0.057836
0.1730275	0.022403	0.0997419	-0.057841
0.17541	0.022426	0.097388	-0.057911
0.1755875	0.022427	0.0972119	-0.057916
0.17797	0.022451	0.0949605	-0.057986
0.1781475	0.022453	0.094792	-0.057991
0.18053	0.022475	0.0926368	-0.058059
0.1807075	0.022477	0.0924754	-0.058064
0.18309	0.0225	0.0904104	-0.058132
0.1832675	0.022502	0.0902556	-0.058137
0.18565	0.022524	0.0882755	-0.058204
0.1858275	0.022526	0.0881269	-0.058209
0.18821	0.02255	0.0862268	-0.058276
0.1883875	0.022552	0.0860842	-0.058281
0.19077	0.022574	0.0842591	-0.058347
0.1909475	0.022576	0.0841221	-0.058352
0.19333	0.022599	0.0823681	-0.058417
0.1935075	0.022601	0.0822363	-0.058422
0.19589	0.022624	0.0805494	-0.058487
0.1960675	0.022626	0.0804226	-0.058492
0.19845	0.022649	0.078799	-0.058556
0.1986275	0.022651	0.0786769	-0.058561
0.20101	0.022674	0.0771134	-0.058624
0.2011875	0.022676	0.0769957	-0.058629
0.20357	0.022698	0.075489	-0.058692
0.2037475	0.0227	0.0753756	-0.058697
0.20613	0.022723	0.0739226	-0.058759
0.2063075	0.022725	0.0738132	-0.058764
0.20869	0.022747	0.0724115	-0.058825
0.2088675	0.022749	0.0723059	-0.05883
0.21125	0.022772	0.0709528	-0.058891
0.2114275	0.022774	0.0708509	-0.058896
0.21381	0.022796	0.0695438	-0.058956
0.2139875	0.022797	0.0694453	-0.05896
0.21637	0.02282	0.0681824	-0.05902
0.2165475	0.022821	0.0680872	-0.059024
0.21893	0.022844	0.066866	-0.059084
0.2191075	0.022845	0.0667739	-0.059088
0.22149	0.022868	0.0655926	-0.059147
0.2216675	0.022869	0.0655035	-0.059151
0.22405	0.022891	0.0643603	-0.059209
0.2242275	0.022892	0.0642741	-0.059213
0.22661	0.022915	0.063167	-0.059271
0.2267875	0.022916	0.0630835	-0.059275
0.22917	0.022939	0.0620113	-0.059333
0.2293475	0.02294	0.0619303	-0.059337
0.23173	0.022962	0.0608912	-0.059394
0.2319075	0.022963	0.0608127	-0.059398
0.23429	0.022985	0.0598052	-0.059454
0.2344675	0.022986	0.0597291	-0.059458
0.23685	0.023007	0.0587519	-0.059513
0.2370275	0.023009	0.0586781	-0.059517
0.23941	0.02303	0.0577299	-0.059572
0.2395875	0.023032	0.0576583	-0.059576
0.24197	0.023053	0.0567379	-0.059631
0.2421475	0.023055	0.0566683	-0.059635
0.24453	0.023076	0.0557746	-0.059689
0.2447075	0.023078	0.0557071	-0.059693
0.24709	0.023098	0.0548389	-0.059746
0.2472675	0.0231	0.0547733	-0.05975
0.24965	0.02312	0.0539296	-0.059803
0.2498275	0.023122	0.0538659	-0.059807
0.25221	0.023143	0.0530458	-0.05986
0.2523875	0.023145	0.0529838	-0.059864
0.25477	0.023164	0.0521863	-0.059915
0.2549475	0.023166	0.052126	-0.059919
0.25733	0.023187	0.0513502	-0.059971
0.2575075	0.023189	0.0512916	-0.059975
0.25989	0.023208	0.0505367	-0.060025
0.2600675	0.02321	0.0504797	-0.060029
0.26245	0.02323	0.0497449	-0.06008
0.2626275	0.023232	0.0496893	-0.060084
0.26501	0.023252	0.0489739	-0.060134
0.2651875	0.023254	0.0489198	-0.060138
0.26757	0.023273	0.0482231	-0.060187
0.2677475	0.023275	0.0481704	-0.060191
0.27013	0.023294	0.0474915	-0.06024
0.2703075	0.023296	0.0474402	-0.060244
0.27269	0.023315	0.0467787	-0.060292
0.2728675	0.023317	0.0467287	-0.060296
0.27525	0.023336	0.0460924	-0.060344
0.27781	0.023357	0.0454069	-0.060396
0.2779875	0.023359	0.0453587	-0.0604
0.28037	0.023377	0.0447455	-0.060447
0.2805475	0.023378	0.0446991	-0.06045
0.28293	0.023397	0.0441009	-0.060497
0.2831075	0.023398	0.0440557	-0.0605
0.28549	0.023418	0.0434719	-0.060547
0.2856675	0.023419	0.0434277	-0.06055
0.28805	0.023438	0.0428579	-0.060597
0.2882275	0.023439	0.0428148	-0.0606
0.29061	0.023458	0.0422584	-0.060646
0.29317	0.023478	0.0416802	-0.060695
0.29573	0.023498	0.0411018	-0.060744
0.29829	0.023518	0.0405427	-0.060792
0.30085	0.023537	0.0399969	-0.06084
0.30341	0.023557	0.0394633	-0.060887
0.30597	0.023576	0.0389417	-0.060934
0.30853	0.023595	0.0384317	-0.06098
0.31109	0.023613	0.0379388	-0.061026
0.31365	0.023632	0.0374453	-0.061072
0.31621	0.023651	0.0369732	-0.061118
0.31877	0.02367	0.0365006	-0.061163
0.32133	0.023688	0.0360483	-0.061207
0.32389	0.023707	0.0355956	-0.061252
0.32645	0.023725	0.035162	-0.061296
0.32901	0.023743	0.0347278	-0.061339
0.33157	0.023761	0.0343118	-0.061383
0.33413	0.023779	0.0338952	-0.061426
0.33669	0.023797	0.0334958	-0.061469
0.3394275	0.023816	0.0330629	-0.061514
0.34181	0.023832	0.032712	-0.061553
0.34437	0.02385	0.0323277	-0.061595
0.34693	0.023867	0.0319588	-0.061636
0.34949	0.023884	0.0315892	-0.061677
0.35205	0.023901	0.0312344	-0.061718
0.35461	0.023918	0.0308788	-0.061758
0.35973	0.023952	0.0301949	-0.061838
0.36229	0.023969	0.0298659	-0.061878
0.36485	0.023986	0.0295362	-0.061918
0.36741	0.024001	0.0292192	-0.061956
0.36997	0.024018	0.0289014	-0.061995
0.37253	0.024034	0.0285958	-0.062034
0.3752675	0.024051	0.0282644	-0.062075
0.37765	0.024066	0.0279944	-0.06211
0.38021	0.024082	0.0276987	-0.062148
0.38277	0.024098	0.0274141	-0.062185
0.38533	0.024114	0.0271286	-0.062223
0.38789	0.024129	0.0268538	-0.062259
0.39045	0.024144	0.0265781	-0.062296
0.39557	0.024176	0.0260461	-0.062369
0.40069	0.024206	0.0255318	-0.062441
0.40581	0.024236	0.0250344	-0.062511
0.41093	0.024266	0.0245531	-0.062581
0.41605	0.024295	0.0240872	-0.06265
0.42117	0.024324	0.0236361	-0.062718
0.42629	0.024354	0.023199	-0.062786
0.43141	0.024382	0.0227753	-0.062852
0.43653	0.02441	0.0223645	-0.062918
0.44165	0.024437	0.021966	-0.062982
0.44677	0.024465	0.0215793	-0.063046
0.45189	0.024493	0.021204	-0.06311
0.45701	0.024519	0.0208396	-0.063172
0.46213	0.024546	0.0204856	-0.063234
0.46725	0.024572	0.0201415	-0.063295
0.47237	0.024598	0.0198071	-0.063355
0.47749	0.024624	0.0194819	-0.063415
0.48261	0.02465	0.0191656	-0.063474
0.48773	0.024676	0.0188579	-0.063533
0.49285	0.0247	0.0185585	-0.06359
0.49797	0.024725	0.0182668	-0.063647
0.50309	0.02475	0.0179829	-0.063704
0.50821	0.024774	0.0177063	-0.06376
0.51333	0.024798	0.0174368	-0.063815
0.51845	0.024822	0.0171741	-0.06387
0.52357	0.024846	0.0169181	-0.063924
0.52869	0.02487	0.0166683	-0.063978
0.53381	0.024893	0.0164293	-0.064031
0.53893	0.024915	0.0161873	-0.064083
0.54405	0.024938	0.0159552	-0.064135
0.54917	0.02496	0.0157288	-0.064186
0.55429	0.024982	0.0155078	-0.064237
0.55941	0.025005	0.015292	-0.064288
0.56453	0.025027	0.0150811	-0.064338
0.56965	0.025048	0.0148788	-0.064387
0.57477	0.02507	0.014674	-0.064436
0.57989	0.025091	0.0144771	-0.064485
0.58501	0.025112	0.0142847	-0.064533
0.59013	0.025133	0.0140966	-0.06458
0.59525	0.025154	0.0139127	-0.064628
0.60037	0.025174	0.0137327	-0.064674
0.60549	0.025195	0.0135597	-0.064721
0.61061	0.025216	0.0133845	-0.064767
0.61573	0.025235	0.0132186	-0.064812
0.62085	0.025255	0.0130507	-0.064857
0.62597	0.025275	0.0128917	-0.064902
0.63109	0.025294	0.0127307	-0.064946
0.63621	0.025313	0.0125781	-0.06499
0.64133	0.025333	0.0124237	-0.065034
0.64645	0.025352	0.0122772	-0.065077
0.65157	0.025371	0.012129	-0.06512
0.65669	0.025389	0.0119882	-0.065162
0.66181	0.025408	0.0118458	-0.065204
0.66693	0.025427	0.0117105	-0.065246
0.67205	0.025445	0.0115736	-0.065287
0.67717	0.025463	0.0114435	-0.065328
0.68229	0.025481	0.0113118	-0.065369
0.68741	0.0255	0.0111865	-0.06541
0.6927075	0.025518	0.0110536	-0.065451
0.69765	0.025535	0.0109391	-0.065489
0.70277	0.025553	0.010817	-0.065529
0.70789	0.02557	0.0107008	-0.065568
0.71301	0.025587	0.0105832	-0.065607
0.71813	0.025604	0.0104711	-0.065645
0.72325	0.025622	0.0103576	-0.065684
0.73349	0.025655	0.0101401	-0.065759
0.73861	0.025671	0.0100358	-0.065796
0.74373	0.025689	0.00993021	-0.065834
0.74885	0.025704	0.00982946	-0.06587
0.75397	0.025721	0.00972749	-0.065907
0.75909	0.025737	0.00963014	-0.065943
0.7643875	0.025753	0.00952698	-0.06598
0.76933	0.025769	0.00943754	-0.066015
0.77445	0.025785	0.00934234	-0.06605
0.77957	0.0258	0.00925134	-0.066085
0.78469	0.025816	0.00915929	-0.06612
0.78981	0.025832	0.00907126	-0.066155
0.79493	0.025848	0.0089822	-0.06619
0.80517	0.025878	0.00881079	-0.066258
0.81541	0.025908	0.00864483	-0.066325
0.82565	0.025937	0.00848407	-0.066391
0.83589	0.025967	0.00832827	-0.066457
0.84613	0.025995	0.00817723	-0.066521
0.85637	0.026024	0.00803076	-0.066585
0.86661	0.026053	0.00788864	-0.066648
0.87685	0.026081	0.00775071	-0.06671
0.88709	0.026109	0.0076168	-0.066772
