#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.51959	0.914815	3.84057e-05	-0.927019
0.52023	0.915262	3.83448e-05	-0.927466
0.52087	0.915707	3.82833e-05	-0.927912
0.52151	0.916152	3.82211e-05	-0.928358
0.52215	0.916597	3.81583e-05	-0.928803
0.52343	0.917485	3.80307e-05	-0.929693
0.52407	0.91793	3.79659e-05	-0.930138
0.5245775	0.918281	3.79141e-05	-0.93049
0.52535	0.918816	3.78576e-05	-0.931026
0.52599	0.919259	3.78099e-05	-0.931469
0.52663	0.919702	3.77616e-05	-0.931913
0.52791	0.920586	3.76632e-05	-0.932798
0.52855	0.921028	3.7613e-05	-0.933241
0.52919	0.921469	3.75622e-05	-0.933683
0.52983	0.921911	3.75107e-05	-0.934125
0.53047	0.922351	3.74586e-05	-0.934566
0.53111	0.922792	3.74059e-05	-0.935007
0.53239	0.923671	3.72986e-05	-0.935888
0.53303	0.924112	3.72441e-05	-0.936329
0.53367	0.92455	3.71889e-05	-0.936768
0.53431	0.924989	3.71331e-05	-0.937208
0.53495	0.925428	3.70768e-05	-0.937647
0.53559	0.925866	3.70198e-05	-0.938086
0.53687	0.926742	3.6904e-05	-0.938963
0.53751	0.927179	3.68453e-05	-0.939401
0.53815	0.927617	3.6786e-05	-0.939839
0.53879	0.928053	3.67261e-05	-0.940276
0.53943	0.928489	3.66656e-05	-0.940713
0.5399375	0.928836	3.66172e-05	-0.94106
0.54135	0.929798	3.65189e-05	-0.942023
0.54199	0.930233	3.64733e-05	-0.942459
0.54263	0.930668	3.64272e-05	-0.942894
0.54327	0.931103	3.63805e-05	-0.94333
0.54391	0.931537	3.63332e-05	-0.943765
0.54455	0.931971	3.62854e-05	-0.944199
0.54583	0.932839	3.6188e-05	-0.945068
0.54647	0.933272	3.61384e-05	-0.945502
0.54711	0.933704	3.60883e-05	-0.945935
0.54775	0.934137	3.60376e-05	-0.946368
0.54839	0.934569	3.59864e-05	-0.946801
0.54903	0.935002	3.59346e-05	-0.947234
0.55031	0.935865	3.58294e-05	-0.948098
0.55095	0.936296	3.57759e-05	-0.94853
0.55159	0.936726	3.5722e-05	-0.948961
0.55223	0.937158	3.56674e-05	-0.949393
0.55287	0.937587	3.56124e-05	-0.949823
0.55351	0.938018	3.55568e-05	-0.950254
0.55479	0.938876	3.54441e-05	-0.951114
0.5552975	0.939217	3.53989e-05	-0.951455
0.55607	0.939734	3.53483e-05	-0.951973
0.55671	0.940163	3.53058e-05	-0.952402
0.55735	0.940591	3.52628e-05	-0.952831
0.55799	0.941019	3.52193e-05	-0.95326
0.55927	0.941874	3.51306e-05	-0.954116
0.55991	0.942301	3.50855e-05	-0.954544
0.56055	0.942728	3.50398e-05	-0.954971
0.56119	0.943154	3.49937e-05	-0.955398
0.56183	0.943581	3.4947e-05	-0.955825
0.56247	0.944006	3.48998e-05	-0.956251
0.56375	0.944857	3.48039e-05	-0.957103
0.56439	0.945282	3.47552e-05	-0.957529
0.56503	0.945707	3.4706e-05	-0.957955
0.56567	0.946132	3.46563e-05	-0.95838
0.56631	0.946555	3.4606e-05	-0.958804
0.56695	0.94698	3.45554e-05	-0.959229
0.56823	0.947826	3.44525e-05	-0.960077
0.56887	0.94825	3.44003e-05	-0.960501
0.56951	0.948672	3.43477e-05	-0.960924
0.57015	0.949095	3.42946e-05	-0.961348
0.5706575	0.94943	3.42521e-05	-0.961683
0.57143	0.949939	3.42043e-05	-0.962193
0.57271	0.950782	3.41234e-05	-0.963037
0.57335	0.951204	3.40822e-05	-0.963459
0.57399	0.951624	3.40405e-05	-0.96388
0.57463	0.952046	3.39984e-05	-0.964302
0.57527	0.952466	3.39558e-05	-0.964723
0.57591	0.952886	3.39127e-05	-0.965143
0.57719	0.953725	3.38251e-05	-0.965984
0.57783	0.954144	3.37806e-05	-0.966403
0.57847	0.954563	3.37356e-05	-0.966823
0.57911	0.954982	3.36902e-05	-0.967242
0.57975	0.9554	3.36442e-05	-0.967661
0.58039	0.955819	3.35979e-05	-0.96808
0.58167	0.956655	3.35038e-05	-0.968917
0.58231	0.957071	3.34561e-05	-0.969334
0.58295	0.957489	3.3408e-05	-0.969752
0.58359	0.957906	3.33594e-05	-0.97017
0.58423	0.958323	3.33103e-05	-0.970587
0.58487	0.958739	3.32608e-05	-0.971004
0.5860175	0.959484	3.3171e-05	-0.97175
0.58679	0.959985	3.31257e-05	-0.972252
0.58743	0.960401	3.30875e-05	-0.972668
0.58807	0.960816	3.3049e-05	-0.973084
0.58871	0.961231	3.30099e-05	-0.973499
0.58935	0.961645	3.29705e-05	-0.973914
0.59063	0.962473	3.28903e-05	-0.974743
0.59127	0.962886	3.28496e-05	-0.975157
0.59191	0.9633	3.28084e-05	-0.975571
0.59255	0.963713	3.27668e-05	-0.975985
0.59319	0.964125	3.27247e-05	-0.976398
0.59383	0.964538	3.26823e-05	-0.976811
0.59511	0.965363	3.25961e-05	-0.977637
0.59575	0.965774	3.25523e-05	-0.978049
0.59639	0.966186	3.25082e-05	-0.978461
0.59703	0.966597	3.24637e-05	-0.978873
0.59767	0.967008	3.24186e-05	-0.979285
0.59831	0.967419	3.23732e-05	-0.979696
0.59959	0.96824	3.22813e-05	-0.980518
0.60023	0.968649	3.22347e-05	-0.980928
0.60087	0.969058	3.21877e-05	-0.981338
0.6013775	0.969383	3.21501e-05	-0.981663
0.60215	0.969877	3.21071e-05	-0.982158
0.60279	0.970287	3.20709e-05	-0.982568
0.60407	0.971104	3.19974e-05	-0.983386
0.60471	0.971512	3.19599e-05	-0.983795
0.60535	0.97192	3.19222e-05	-0.984203
0.60599	0.972327	3.18839e-05	-0.984611
0.60663	0.972735	3.18453e-05	-0.985019
0.60727	0.973142	3.18063e-05	-0.985427
0.60855	0.973956	3.17272e-05	-0.986242
0.60919	0.974362	3.1687e-05	-0.986649
0.60983	0.974768	3.16465e-05	-0.987055
0.61047	0.975174	3.16056e-05	-0.987462
0.61111	0.97558	3.15642e-05	-0.987868
0.61175	0.975985	3.15225e-05	-0.988274
0.61303	0.976795	3.1438e-05	-0.989085
0.61431	0.977604	3.13519e-05	-0.989895
0.61559	0.978412	3.12644e-05	-0.990704
0.6167375	0.979135	3.11846e-05	-0.991428
0.61815	0.980026	3.11093e-05	-0.99232
0.61943	0.980831	3.10394e-05	-0.993126
0.62071	0.981635	3.09681e-05	-0.993931
0.62199	0.982438	3.08952e-05	-0.994735
0.62327	0.98324	3.0821e-05	-0.995538
0.62455	0.984042	3.07453e-05	-0.996341
0.62583	0.984842	3.06681e-05	-0.997142
0.62711	0.985641	3.05895e-05	-0.997942
0.62839	0.98644	3.05096e-05	-0.998742
0.62967	0.987237	3.04282e-05	-0.99954
0.63095	0.988034	3.03455e-05	-1.000338
0.6320975	0.988747	3.02702e-05	-1.001052
0.63351	0.989624	3.01985e-05	-1.00193
0.63479	0.990417	3.01321e-05	-1.002724
0.63607	0.99121	3.00643e-05	-1.003518
0.63735	0.992002	2.99951e-05	-1.004311
0.63863	0.992791	2.99245e-05	-1.005102
0.63991	0.993581	2.98528e-05	-1.005893
0.64119	0.99437	2.97796e-05	-1.006683
0.64247	0.995158	2.97051e-05	-1.007472
0.64375	0.995945	2.96294e-05	-1.00826
0.64503	0.996731	2.95524e-05	-1.009047
0.64631	0.997516	2.94741e-05	-1.009833
0.6474575	0.99822	2.94029e-05	-1.010538
0.64887	0.999084	2.93444e-05	-1.011403
0.65015	0.999867	2.92899e-05	-1.012187
0.65143	1.00065	2.92342e-05	-1.012969
0.65271	1.00143	2.91772e-05	-1.013751
0.65399	1.00221	2.91189e-05	-1.014531
0.65527	1.00299	2.90594e-05	-1.015311
0.65655	1.00377	2.89987e-05	-1.01609
0.65783	1.00454	2.89367e-05	-1.016868
0.65911	1.00532	2.88735e-05	-1.017645
0.66039	1.00609	2.88091e-05	-1.018421
0.66167	1.00687	2.87435e-05	-1.019197
0.66295	1.00764	2.86767e-05	-1.019971
0.66423	1.00841	2.86088e-05	-1.020745
0.66551	1.00918	2.85397e-05	-1.021517
0.66679	1.00996	2.84695e-05	-1.022289
0.66807	1.01073	2.83981e-05	-1.02306
0.66935	1.0115	2.83256e-05	-1.02383
0.67063	1.01226	2.8252e-05	-1.024599
0.67191	1.01303	2.81773e-05	-1.025368
0.67319	1.0138	2.81016e-05	-1.026135
0.67447	1.01456	2.80247e-05	-1.026902
0.67575	1.01533	2.79468e-05	-1.027667
0.67703	1.01609	2.78678e-05	-1.028432
0.6781775	1.01678	2.77962e-05	-1.029117
0.67959	1.01762	2.7734e-05	-1.029959
0.68087	1.01838	2.76765e-05	-1.030722
0.68215	1.01914	2.76179e-05	-1.031483
0.68343	1.0199	2.75583e-05	-1.032244
0.68471	1.02066	2.74975e-05	-1.033003
0.68599	1.02141	2.74357e-05	-1.033762
0.68727	1.02217	2.7373e-05	-1.03452
0.68855	1.02293	2.73091e-05	-1.035278
0.68983	1.02368	2.72443e-05	-1.036034
0.69111	1.02444	2.71784e-05	-1.03679
0.69239	1.02519	2.71115e-05	-1.037544
0.6935375	1.02587	2.70508e-05	-1.03822
0.69495	1.0267	2.69913e-05	-1.039051
0.69623	1.02745	2.69364e-05	-1.039804
0.69751	1.0282	2.68805e-05	-1.040555
0.69879	1.02895	2.68236e-05	-1.041306
0.70007	1.0297	2.67656e-05	-1.042056
0.70135	1.03045	2.67068e-05	-1.042804
0.70263	1.03119	2.6647e-05	-1.043553
0.70391	1.03194	2.65862e-05	-1.0443
0.70519	1.03269	2.65244e-05	-1.045047
0.70647	1.03343	2.64618e-05	-1.045792
0.70775	1.03418	2.63981e-05	-1.046537
0.7088975	1.03484	2.63403e-05	-1.047205
0.71031	1.03566	2.62835e-05	-1.048025
0.71159	1.0364	2.6231e-05	-1.048768
0.71287	1.03714	2.61776e-05	-1.049509
0.71415	1.03788	2.61232e-05	-1.05025
0.71543	1.03862	2.60679e-05	-1.05099
0.71671	1.03936	2.60118e-05	-1.05173
0.71799	1.0401	2.59547e-05	-1.052469
0.71927	1.04084	2.58968e-05	-1.053206
0.72055	1.04157	2.58379e-05	-1.053943
0.72183	1.04231	2.57782e-05	-1.05468
0.72311	1.04304	2.57177e-05	-1.055415
0.7242575	1.0437	2.56626e-05	-1.056074
0.72567	1.04451	2.56082e-05	-1.056884
0.72695	1.04524	2.5558e-05	-1.057617
0.72823	1.04597	2.55068e-05	-1.05835
0.72951	1.0467	2.54549e-05	-1.059081
0.73079	1.04743	2.54021e-05	-1.059812
0.73207	1.04816	2.53484e-05	-1.060542
0.73335	1.04889	2.5294e-05	-1.061272
0.73463	1.04962	2.52386e-05	-1.062
0.73591	1.05035	2.51825e-05	-1.062728
0.73719	1.05107	2.51256e-05	-1.063455
0.73847	1.0518	2.50678e-05	-1.064182
0.7396175	1.05245	2.50153e-05	-1.064832
0.74103	1.05325	2.49633e-05	-1.065632
0.74231	1.05397	2.49151e-05	-1.066356
0.74359	1.05469	2.48663e-05	-1.06708
0.74487	1.05541	2.48165e-05	-1.067802
0.74615	1.05614	2.4766e-05	-1.068524
0.74743	1.05686	2.47148e-05	-1.069245
0.74871	1.05757	2.46627e-05	-1.069966
0.74999	1.05829	2.46098e-05	-1.070685
0.75127	1.05901	2.45562e-05	-1.071404
0.75255	1.05973	2.45018e-05	-1.072123
0.75383	1.06045	2.44467e-05	-1.07284
0.7549775	1.06109	2.43967e-05	-1.073483
0.75639	1.06188	2.43526e-05	-1.074273
0.75767	1.06259	2.43119e-05	-1.074988
0.75895	1.06331	2.42703e-05	-1.075703
0.76023	1.06402	2.4228e-05	-1.076417
0.76151	1.06473	2.4185e-05	-1.07713
0.76279	1.06544	2.41411e-05	-1.077843
0.76407	1.06615	2.40965e-05	-1.078554
0.76535	1.06686	2.40513e-05	-1.079265
0.76663	1.06757	2.40053e-05	-1.079976
0.76791	1.06828	2.39586e-05	-1.080685
0.76919	1.06899	2.39111e-05	-1.081394
0.77047	1.0697	2.38629e-05	-1.082102
0.77175	1.0704	2.38141e-05	-1.08281
0.77303	1.07111	2.37645e-05	-1.083517
0.77431	1.07181	2.37143e-05	-1.084223
0.77559	1.07252	2.36633e-05	-1.084928
0.77687	1.07322	2.36117e-05	-1.085633
0.77815	1.07393	2.35594e-05	-1.086337
0.77943	1.07463	2.35065e-05	-1.08704
0.78071	1.07533	2.34529e-05	-1.087743
0.78199	1.07603	2.33987e-05	-1.088445
0.78327	1.07673	2.33438e-05	-1.089146
0.78455	1.07743	2.32882e-05	-1.089847
0.7856975	1.07806	2.32379e-05	-1.090475
0.78711	1.07883	2.3197e-05	-1.091246
0.78839	1.07953	2.31592e-05	-1.091945
0.78967	1.08023	2.31208e-05	-1.092643
0.79095	1.08092	2.30817e-05	-1.09334
0.79223	1.08162	2.30419e-05	-1.094036
0.79351	1.08231	2.30015e-05	-1.094732
0.79479	1.08301	2.29604e-05	-1.095427
0.79607	1.0837	2.29187e-05	-1.096122
0.79735	1.08439	2.28763e-05	-1.096816
0.79863	1.08509	2.28333e-05	-1.097509
0.79991	1.08578	2.27897e-05	-1.098202
0.80119	1.08647	2.27454e-05	-1.098893
0.80247	1.08716	2.27006e-05	-1.099585
0.80375	1.08785	2.26551e-05	-1.100275
0.80503	1.08854	2.26091e-05	-1.100965
0.80631	1.08923	2.25624e-05	-1.101654
0.80759	1.08991	2.25151e-05	-1.102343
0.80887	1.0906	2.24672e-05	-1.103031
0.81015	1.09129	2.24188e-05	-1.103718
0.81143	1.09198	2.23698e-05	-1.104405
0.81271	1.09266	2.23202e-05	-1.105091
0.81399	1.09334	2.22701e-05	-1.105776
0.81527	1.09403	2.22194e-05	-1.106461
0.8164175	1.09464	2.21735e-05	-1.107074
0.81783	1.09539	2.21354e-05	-1.107828
0.81911	1.09608	2.21004e-05	-1.108511
0.82039	1.09676	2.20647e-05	-1.109193
0.82167	1.09744	2.20284e-05	-1.109875
0.82295	1.09812	2.19917e-05	-1.110556
0.82423	1.0988	2.19543e-05	-1.111236
0.82551	1.09948	2.19163e-05	-1.111915
0.82679	1.10015	2.18778e-05	-1.112594
0.82807	1.10083	2.18387e-05	-1.113273
0.82935	1.10151	2.1799e-05	-1.11395
0.83063	1.10219	2.17588e-05	-1.114627
0.83191	1.10286	2.17181e-05	-1.115304
0.83319	1.10354	2.16767e-05	-1.11598
0.83447	1.10421	2.16349e-05	-1.116655
0.83575	1.10489	2.15926e-05	-1.11733
0.83703	1.10556	2.15497e-05	-1.118004
0.83831	1.10623	2.15063e-05	-1.118677
0.83959	1.1069	2.14623e-05	-1.11935
0.84087	1.10757	2.14178e-05	-1.120022
0.84215	1.10824	2.13728e-05	-1.120693
0.84343	1.10892	2.13274e-05	-1.121364
0.84471	1.10958	2.12815e-05	-1.122035
0.84599	1.11025	2.1235e-05	-1.122704
0.8471375	1.11085	2.11929e-05	-1.123304
0.84855	1.11159	2.11574e-05	-1.124042
0.84983	1.11226	2.11248e-05	-1.12471
0.85111	1.11292	2.10916e-05	-1.125377
0.85239	1.11359	2.10578e-05	-1.126044
0.85367	1.11425	2.10236e-05	-1.12671
0.85495	1.11492	2.09889e-05	-1.127375
0.85623	1.11558	2.09536e-05	-1.12804
0.85751	1.11625	2.09178e-05	-1.128704
0.85879	1.11691	2.08817e-05	-1.129368
0.86007	1.11757	2.08448e-05	-1.130031
0.86135	1.11824	2.08077e-05	-1.130694
0.86263	1.1189	2.077e-05	-1.131356
0.86391	1.11956	2.07318e-05	-1.132017
0.86519	1.12022	2.06931e-05	-1.132678
0.86647	1.12088	2.0654e-05	-1.133338
0.86775	1.12153	2.06144e-05	-1.133997
0.86903	1.12219	2.05743e-05	-1.134656
0.87031	1.12285	2.05338e-05	-1.135315
0.87159	1.12351	2.04929e-05	-1.135973
0.87287	1.12416	2.04514e-05	-1.13663
0.87415	1.12482	2.04096e-05	-1.137287
0.87543	1.12548	2.03672e-05	-1.137943
0.87671	1.12613	2.03245e-05	-1.138598
0.8778575	1.12672	2.02858e-05	-1.139185
0.87927	1.12744	2.02527e-05	-1.139908
0.88055	1.12809	2.02222e-05	-1.140561
0.88183	1.12874	2.01913e-05	-1.141215
0.88311	1.12939	2.01599e-05	-1.141867
0.88439	1.13005	2.01281e-05	-1.142519
0.88567	1.1307	2.00958e-05	-1.143171
0.88695	1.13135	2.0063e-05	-1.143822
0.88823	1.132	2.00298e-05	-1.144472
0.88951	1.13265	1.99962e-05	-1.145122
0.89079	1.1333	1.99621e-05	-1.145771
0.89207	1.13394	1.99276e-05	-1.14642
0.89335	1.13459	1.98927e-05	-1.147068
0.89463	1.13524	1.98574e-05	-1.147716
0.89591	1.13589	1.98216e-05	-1.148363
0.89719	1.13653	1.97854e-05	-1.149009
0.89847	1.13718	1.97488e-05	-1.149655
0.89975	1.13782	1.97117e-05	-1.1503
0.90103	1.13846	1.96743e-05	-1.150945
0.90231	1.13911	1.96365e-05	-1.15159
0.90359	1.13975	1.95983e-05	-1.152233
0.90487	1.14039	1.95596e-05	-1.152877
0.90615	1.14104	1.95205e-05	-1.153519
0.90743	1.14168	1.94811e-05	-1.154161
0.9085775	1.14225	1.94455e-05	-1.154737
0.90999	1.14296	1.94146e-05	-1.155444
0.91127	1.1436	1.9386e-05	-1.156084
0.91255	1.14424	1.93571e-05	-1.156724
0.91383	1.14488	1.93279e-05	-1.157364
0.91511	1.14551	1.92981e-05	-1.158002
0.91639	1.14615	1.9268e-05	-1.158641
0.91767	1.14679	1.92375e-05	-1.159279
0.91895	1.14743	1.92066e-05	-1.159916
0.92023	1.14806	1.91753e-05	-1.160552
0.92151	1.1487	1.91436e-05	-1.161189
0.92279	1.14933	1.91116e-05	-1.161824
0.92407	1.14997	1.90791e-05	-1.162459
0.92535	1.1506	1.90463e-05	-1.163094
0.92663	1.15123	1.9013e-05	-1.163728
0.92791	1.15187	1.89794e-05	-1.164362
0.92919	1.1525	1.89455e-05	-1.164994
0.93047	1.15313	1.89111e-05	-1.165627
0.93175	1.15376	1.88765e-05	-1.166259
0.93303	1.15439	1.88414e-05	-1.16689
0.93431	1.15502	1.8806e-05	-1.167521
0.93559	1.15565	1.87703e-05	-1.168152
0.93687	1.15628	1.87341e-05	-1.168781
0.93815	1.15691	1.86976e-05	-1.169411
0.9392975	1.15747	1.86647e-05	-1.169975
0.94071	1.15817	1.86356e-05	-1.170668
0.94199	1.15879	1.8609e-05	-1.171296
0.94327	1.15942	1.85819e-05	-1.171923
0.94455	1.16005	1.85545e-05	-1.17255
0.94583	1.16067	1.85268e-05	-1.173176
0.94711	1.1613	1.84986e-05	-1.173802
0.94839	1.16192	1.84701e-05	-1.174427
0.94967	1.16255	1.84413e-05	-1.175052
0.95095	1.16317	1.84121e-05	-1.175676
0.95223	1.16379	1.83826e-05	-1.1763
0.95351	1.16441	1.83527e-05	-1.176923
0.95479	1.16504	1.83224e-05	-1.177546
0.95607	1.16566	1.82918e-05	-1.178168
0.95735	1.16628	1.8261e-05	-1.17879
0.95863	1.1669	1.82297e-05	-1.179411
0.95991	1.16752	1.81981e-05	-1.180032
0.96119	1.16814	1.81662e-05	-1.180652
0.96247	1.16876	1.8134e-05	-1.181272
0.96375	1.16938	1.81014e-05	-1.181891
0.96503	1.17	1.80686e-05	-1.18251
0.96631	1.17061	1.80353e-05	-1.183128
0.96759	1.17123	1.80018e-05	-1.183746
0.96887	1.17185	1.7968e-05	-1.184363
0.9700175	1.1724	1.79374e-05	-1.184916
0.97143	1.17308	1.79102e-05	-1.185596
0.97271	1.17369	1.78851e-05	-1.186212
0.97399	1.17431	1.78598e-05	-1.186827
0.97527	1.17492	1.78341e-05	-1.187442
0.97655	1.17554	1.78081e-05	-1.188056
0.97783	1.17615	1.77818e-05	-1.18867
0.97911	1.17676	1.77551e-05	-1.189283
0.98039	1.17738	1.77282e-05	-1.189896
0.98167	1.17799	1.77009e-05	-1.190508
0.98295	1.1786	1.76732e-05	-1.19112
0.98423	1.17921	1.76453e-05	-1.191732
0.98551	1.17982	1.76171e-05	-1.192343
0.98679	1.18043	1.75886e-05	-1.192953
0.98807	1.18104	1.75598e-05	-1.193563
0.98935	1.18165	1.75307e-05	-1.194173
0.99063	1.18226	1.75012e-05	-1.194782
0.99191	1.18286	1.74715e-05	-1.19539
0.99319	1.18347	1.74415e-05	-1.195998
0.99447	1.18408	1.74112e-05	-1.196606
0.99575	1.18468	1.73806e-05	-1.197213
0.99703	1.18529	1.73496e-05	-1.19782
0.99831	1.1859	1.73184e-05	-1.198426
0.99959	1.1865	1.7287e-05	-1.199032
1.0007375	1.18704	1.72586e-05	-1.199574
1.00215	1.18771	1.7233e-05	-1.200242
1.00343	1.18831	1.72095e-05	-1.200846
1.00471	1.18892	1.71856e-05	-1.20145
1.00599	1.18952	1.71615e-05	-1.202053
1.00727	1.19012	1.71371e-05	-1.202656
1.00855	1.19072	1.71124e-05	-1.203259
1.00983	1.19133	1.70874e-05	-1.203861
1.01111	1.19193	1.70621e-05	-1.204462
1.01239	1.19253	1.70366e-05	-1.205063
1.01367	1.19313	1.70107e-05	-1.205664
1.01495	1.19373	1.69846e-05	-1.206264
1.01623	1.19432	1.69582e-05	-1.206864
1.01751	1.19492	1.69315e-05	-1.207463
1.01879	1.19552	1.69046e-05	-1.208062
1.02007	1.19612	1.68773e-05	-1.20866
1.02135	1.19672	1.68499e-05	-1.209258
1.02263	1.19731	1.68222e-05	-1.209856
1.02391	1.19791	1.67941e-05	-1.210453
1.02519	1.19851	1.67658e-05	-1.211049
1.02647	1.1991	1.67373e-05	-1.211645
1.02775	1.1997	1.67085e-05	-1.212241
1.02903	1.20029	1.66794e-05	-1.212836
1.03031	1.20089	1.66501e-05	-1.213431
1.0314575	1.20142	1.66236e-05	-1.213964
1.03287	1.20207	1.65995e-05	-1.214619
1.03415	1.20266	1.65773e-05	-1.215212
1.03543	1.20326	1.65549e-05	-1.215805
1.03671	1.20385	1.65322e-05	-1.216398
1.03799	1.20444	1.65093e-05	-1.21699
1.03927	1.20503	1.6486e-05	-1.217582
1.04055	1.20562	1.64626e-05	-1.218173
1.04183	1.20621	1.64388e-05	-1.218764
1.04311	1.2068	1.64149e-05	-1.219354
1.04439	1.20739	1.63906e-05	-1.219944
1.04567	1.20798	1.63662e-05	-1.220533
1.04695	1.20857	1.63414e-05	-1.221122
1.04823	1.20916	1.63164e-05	-1.221711
1.04951	1.20975	1.62912e-05	-1.222299
1.05079	1.21033	1.62657e-05	-1.222887
1.05207	1.21092	1.624e-05	-1.223474
1.05335	1.21151	1.6214e-05	-1.224061
1.05463	1.21209	1.61878e-05	-1.224647
1.05591	1.21268	1.61613e-05	-1.225233
1.05719	1.21326	1.61347e-05	-1.225819
1.05847	1.21385	1.61077e-05	-1.226404
1.05975	1.21443	1.60806e-05	-1.226989
1.06103	1.21501	1.60532e-05	-1.227573
1.0621775	1.21554	1.60285e-05	-1.228097
1.06359	1.21618	1.60056e-05	-1.22874
1.06487	1.21676	1.59848e-05	-1.229323
1.06615	1.21734	1.59636e-05	-1.229906
1.06743	1.21793	1.59423e-05	-1.230488
1.06871	1.21851	1.59207e-05	-1.231069
1.06999	1.21909	1.58989e-05	-1.231651
1.07127	1.21967	1.58768e-05	-1.232232
1.07255	1.22025	1.58545e-05	-1.232812
1.07383	1.22083	1.5832e-05	-1.233392
1.07511	1.22141	1.58091e-05	-1.233972
1.07639	1.22199	1.57862e-05	-1.234551
1.07767	1.22256	1.57629e-05	-1.23513
1.07895	1.22314	1.57394e-05	-1.235708
1.08023	1.22372	1.57158e-05	-1.236286
1.08151	1.2243	1.56919e-05	-1.236863
1.08279	1.22487	1.56677e-05	-1.237441
1.08407	1.22545	1.56434e-05	-1.238017
1.08535	1.22602	1.56188e-05	-1.238594
1.08663	1.2266	1.5594e-05	-1.23917
1.08791	1.22717	1.5569e-05	-1.239745
1.08919	1.22775	1.55438e-05	-1.24032
1.09047	1.22832	1.55185e-05	-1.240895
1.09175	1.2289	1.54928e-05	-1.241469
1.0928975	1.22941	1.54696e-05	-1.241984
1.09431	1.23004	1.54481e-05	-1.242616
1.09559	1.23062	1.54284e-05	-1.243189
1.09687	1.23119	1.54085e-05	-1.243762
1.09815	1.23176	1.53883e-05	-1.244334
1.09943	1.23233	1.5368e-05	-1.244906
1.10071	1.2329	1.53473e-05	-1.245477
1.10199	1.23347	1.53265e-05	-1.246048
1.10327	1.23404	1.53056e-05	-1.246619
1.10455	1.23461	1.52843e-05	-1.247189
1.10583	1.23518	1.52628e-05	-1.247759
1.10711	1.23575	1.52412e-05	-1.248328
1.10839	1.23632	1.52193e-05	-1.248897
1.10967	1.23689	1.51973e-05	-1.249466
1.11095	1.23745	1.5175e-05	-1.250034
1.11223	1.23802	1.51526e-05	-1.250602
1.11351	1.23859	1.51299e-05	-1.251169
1.11479	1.23916	1.5107e-05	-1.251737
1.11607	1.23972	1.5084e-05	-1.252303
1.11735	1.24029	1.50607e-05	-1.252869
1.11863	1.24085	1.50372e-05	-1.253435
1.11991	1.24142	1.50136e-05	-1.254001
1.12119	1.24198	1.49897e-05	-1.254566
1.12247	1.24255	1.49657e-05	-1.25513
1.1236175	1.24305	1.4944e-05	-1.255637
1.12503	1.24367	1.49237e-05	-1.256258
1.12631	1.24424	1.4905e-05	-1.256822
1.12759	1.2448	1.48862e-05	-1.257385
1.12887	1.24536	1.48671e-05	-1.257948
1.13015	1.24592	1.48479e-05	-1.25851
1.13143	1.24648	1.48284e-05	-1.259072
1.13271	1.24704	1.48088e-05	-1.259634
1.13399	1.24761	1.4789e-05	-1.260195
1.13527	1.24817	1.4769e-05	-1.260756
1.13655	1.24873	1.47487e-05	-1.261316
1.13783	1.24928	1.47284e-05	-1.261876
1.13911	1.24984	1.47078e-05	-1.262436
1.14039	1.2504	1.4687e-05	-1.262995
1.14167	1.25096	1.4666e-05	-1.263554
1.14295	1.25152	1.46449e-05	-1.264112
1.14423	1.25208	1.46235e-05	-1.26467
1.14551	1.25263	1.4602e-05	-1.265228
1.14679	1.25319	1.45803e-05	-1.265786
1.14807	1.25375	1.45584e-05	-1.266342
1.14935	1.2543	1.45364e-05	-1.266899
1.15063	1.25486	1.45142e-05	-1.267455
1.15191	1.25541	1.44917e-05	-1.268011
1.15319	1.25597	1.44692e-05	-1.268567
1.1543375	1.25647	1.44488e-05	-1.269065
1.15575	1.25708	1.44295e-05	-1.269676
1.15703	1.25763	1.44118e-05	-1.270231
1.15831	1.25819	1.4394e-05	-1.270785
1.15959	1.25874	1.4376e-05	-1.271338
1.16087	1.25929	1.43579e-05	-1.271892
1.16215	1.25984	1.43395e-05	-1.272444
1.16343	1.26039	1.43209e-05	-1.272997
1.16471	1.26095	1.43022e-05	-1.273549
1.16599	1.2615	1.42833e-05	-1.274101
1.16727	1.26205	1.42642e-05	-1.274652
1.16855	1.2626	1.42449e-05	-1.275203
1.16983	1.26315	1.42255e-05	-1.275754
1.17111	1.2637	1.42059e-05	-1.276304
1.17239	1.26425	1.41861e-05	-1.276854
1.17367	1.2648	1.41662e-05	-1.277404
1.17495	1.26535	1.41461e-05	-1.277953
1.17623	1.26589	1.41258e-05	-1.278502
1.17751	1.26644	1.41053e-05	-1.27905
1.17879	1.26699	1.40847e-05	-1.279598
1.18007	1.26754	1.4064e-05	-1.280146
1.18135	1.26808	1.40431e-05	-1.280693
1.18263	1.26863	1.4022e-05	-1.281241
1.18391	1.26918	1.40008e-05	-1.281787
1.1850575	1.26967	1.39815e-05	-1.282277
1.18647	1.27027	1.39633e-05	-1.282879
1.18775	1.27081	1.39465e-05	-1.283425
1.18903	1.27136	1.39296e-05	-1.28397
1.19031	1.2719	1.39125e-05	-1.284515
1.19159	1.27245	1.38953e-05	-1.28506
1.19287	1.27299	1.38779e-05	-1.285604
1.19415	1.27353	1.38604e-05	-1.286148
1.19543	1.27408	1.38427e-05	-1.286691
