#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.066529375	0.167661	0.00131075	-0.168999
0.06663	0.167702	0.00126807	-0.16904
0.066849375	0.167791	0.00118015	-0.169128
0.067169375	0.167922	0.00106631	-0.169257
0.06727	0.167963	0.00103532	-0.169298
0.067809375	0.168182	0.000883067	-0.169515
0.06791	0.168223	0.000859901	-0.169556
0.068449375	0.168442	0.000745582	-0.169773
0.06855	0.168482	0.000728009	-0.169813
0.069089375	0.1687	0.00064096	-0.17003
0.06919	0.16874	0.000627378	-0.17007
0.069729375	0.168957	0.000559872	-0.170286
0.06983	0.168997	0.000549629	-0.170326
0.07047	0.169254	0.000489411	-0.170582
0.071009375	0.16947	0.000444335	-0.170798
0.07111	0.16951	0.000437572	-0.170838
0.07175	0.169766	0.000397579	-0.171093
0.072289375	0.16998	0.000367356	-0.171307
0.07239	0.17002	0.000362615	-0.171347
0.07303	0.170275	0.00033444	-0.171601
0.073569375	0.170489	0.000312974	-0.171815
0.07367	0.170529	0.000309521	-0.171855
0.07431	0.170782	0.000288901	-0.172108
0.074849375	0.170994	0.000273074	-0.17232
0.07495	0.171034	0.000270521	-0.17236
0.07559	0.171286	0.000255171	-0.172612
0.07623	0.171537	0.000241111	-0.172863
0.07687	0.171787	0.000228268	-0.173113
0.077409375	0.171998	0.00021835	-0.173324
0.07751	0.172037	0.000216787	-0.173363
0.07815	0.172287	0.000207292	-0.173613
0.07879	0.172535	0.000198434	-0.173861
0.07943	0.172783	0.000190184	-0.174109
0.08007	0.17303	0.000182513	-0.174356
0.08071	0.173277	0.000175393	-0.174603
0.08135	0.173523	0.000168799	-0.174849
0.08199	0.173768	0.000162706	-0.175094
0.082529375	0.173974	0.000157946	-0.1753
0.08263	0.174012	0.00015715	-0.175338
0.08327	0.174256	0.000152259	-0.175582
0.08391	0.174499	0.000147627	-0.175825
0.08455	0.174741	0.000143243	-0.176067
0.08519	0.174982	0.000139099	-0.176309
0.08583	0.175222	0.000135185	-0.176549
0.08647	0.175462	0.000131492	-0.176789
0.08711	0.175702	0.000128013	-0.177029
0.087649375	0.175903	0.000125243	-0.17723
0.08775	0.17594	0.000124762	-0.177267
0.08839	0.176178	0.000121787	-0.177505
0.08903	0.176414	0.000118936	-0.177742
0.08967	0.17665	0.000116204	-0.177978
0.09031	0.176886	0.000113587	-0.178214
0.09095	0.17712	0.000111082	-0.178448
0.09159	0.177353	0.000108685	-0.178682
0.09223	0.177586	0.000106394	-0.178915
0.092769375	0.177782	0.000104543	-0.179111
0.09287	0.177819	0.000104221	-0.179148
0.09351	0.17805	0.000102215	-0.179379
0.09415	0.178281	0.000100274	-0.17961
0.09479	0.178511	9.83945e-05	-0.17984
0.09543	0.178739	9.65757e-05	-0.180069
0.09607	0.178968	9.48158e-05	-0.180298
0.09671	0.179196	9.31144e-05	-0.180526
0.09735	0.179422	9.14689e-05	-0.180752
0.097889375	0.179612	9.01254e-05	-0.180942
0.09799	0.179648	8.99052e-05	-0.180978
0.09863	0.179874	8.85222e-05	-0.181204
0.09927	0.180098	8.71679e-05	-0.181428
0.09991	0.180322	8.58417e-05	-0.181652
0.10055	0.180544	8.45431e-05	-0.181875
0.10119	0.180766	8.32717e-05	-0.182097
0.10183	0.180988	8.20268e-05	-0.182319
0.10247	0.181209	8.08081e-05	-0.18254
0.10311	0.181429	7.96152e-05	-0.18276
0.10375	0.181648	7.84476e-05	-0.182979
0.10439	0.181866	7.73049e-05	-0.183197
0.10503	0.182084	7.61867e-05	-0.183415
0.10567	0.1823	7.50928e-05	-0.183632
0.10631	0.182516	7.40226e-05	-0.183848
0.10695	0.182731	7.29759e-05	-0.184063
0.10759	0.182946	7.19524e-05	-0.184278
0.108129375	0.183126	7.11075e-05	-0.184458
0.10823	0.18316	7.09951e-05	-0.184492
0.10887	0.183373	7.0282e-05	-0.184705
0.10951	0.183585	6.95727e-05	-0.184917
0.11015	0.183797	6.88673e-05	-0.185129
0.11079	0.184007	6.81658e-05	-0.18534
0.11143	0.184217	6.74681e-05	-0.18555
0.11207	0.184427	6.67745e-05	-0.18576
0.11271	0.184635	6.60848e-05	-0.185968
0.11335	0.184843	6.53991e-05	-0.186176
0.11399	0.185051	6.47174e-05	-0.186384
0.11463	0.185257	6.40398e-05	-0.18659
0.11527	0.185463	6.33664e-05	-0.186796
0.11591	0.185667	6.26971e-05	-0.187001
0.11655	0.185871	6.2032e-05	-0.187205
0.11719	0.186075	6.13712e-05	-0.187409
0.11783	0.186278	6.07147e-05	-0.187612
0.11847	0.18648	6.00627e-05	-0.187814
0.11911	0.186682	5.9415e-05	-0.188016
0.11975	0.186883	5.87719e-05	-0.188217
0.12039	0.187083	5.81334e-05	-0.188417
0.12103	0.187282	5.74994e-05	-0.188617
0.12167	0.18748	5.68702e-05	-0.188815
0.12231	0.187679	5.62457e-05	-0.189014
0.12295	0.187876	5.56259e-05	-0.189211
0.12359	0.188073	5.50111e-05	-0.189408
0.12423	0.188269	5.44012e-05	-0.189604
0.12487	0.188464	5.37964e-05	-0.189799
0.12551	0.188659	5.31965e-05	-0.189994
0.12615	0.188852	5.26019e-05	-0.190188
0.12679	0.189046	5.20124e-05	-0.190382
0.12743	0.189239	5.14282e-05	-0.190575
0.12807	0.189431	5.08492e-05	-0.190767
0.128609375	0.189592	5.03654e-05	-0.190928
0.12871	0.189622	5.03143e-05	-0.190958
0.12935	0.189813	4.9987e-05	-0.191149
0.12999	0.190003	4.96567e-05	-0.191339
0.13063	0.190193	4.93237e-05	-0.191529
0.13127	0.190382	4.8988e-05	-0.191718
0.13191	0.19057	4.86496e-05	-0.191906
0.13255	0.190757	4.83087e-05	-0.192094
0.13319	0.190944	4.79655e-05	-0.192281
0.13383	0.19113	4.76199e-05	-0.192467
0.13447	0.191316	4.72721e-05	-0.192653
0.13511	0.191501	4.69223e-05	-0.192838
0.13575	0.191686	4.65705e-05	-0.193023
0.13639	0.19187	4.62168e-05	-0.193207
0.13703	0.192053	4.58614e-05	-0.19339
0.13767	0.192236	4.55043e-05	-0.193573
0.13831	0.192418	4.51456e-05	-0.193755
0.13895	0.192599	4.47855e-05	-0.193937
0.13959	0.19278	4.44241e-05	-0.194118
0.14023	0.192961	4.40614e-05	-0.194299
0.14087	0.19314	4.36976e-05	-0.194478
0.14151	0.19332	4.33328e-05	-0.194658
0.14215	0.193498	4.29671e-05	-0.194836
0.14279	0.193676	4.26005e-05	-0.195014
0.14343	0.193854	4.22332e-05	-0.195192
0.14407	0.194031	4.18652e-05	-0.195369
0.14471	0.194207	4.14968e-05	-0.195545
0.14535	0.194383	4.11278e-05	-0.195721
0.14599	0.194557	4.07587e-05	-0.195896
0.14663	0.194732	4.03892e-05	-0.196071
0.14727	0.194906	4.00195e-05	-0.196245
0.14791	0.19508	3.96498e-05	-0.196419
0.14855	0.195253	3.92802e-05	-0.196592
0.149089375	0.195399	3.89686e-05	-0.196738
0.14983	0.195597	3.87468e-05	-0.196936
0.15047	0.195769	3.85516e-05	-0.197108
0.15111	0.19594	3.83533e-05	-0.197279
0.15175	0.19611	3.8152e-05	-0.197449
0.15239	0.19628	3.79478e-05	-0.197619
0.15303	0.196448	3.77408e-05	-0.197788
0.15367	0.196617	3.75311e-05	-0.197957
0.15431	0.196785	3.73186e-05	-0.198125
0.15495	0.196953	3.71036e-05	-0.198293
0.15559	0.19712	3.6886e-05	-0.19846
0.15623	0.197287	3.66661e-05	-0.198627
0.15687	0.197453	3.64437e-05	-0.198793
0.15751	0.197619	3.6219e-05	-0.198959
0.15815	0.197784	3.59922e-05	-0.199124
0.15879	0.197949	3.57633e-05	-0.199289
0.15943	0.198112	3.55322e-05	-0.199453
0.16007	0.198276	3.52993e-05	-0.199617
0.16071	0.198439	3.50643e-05	-0.19978
0.16135	0.198602	3.48276e-05	-0.199943
0.16199	0.198764	3.45891e-05	-0.200105
0.16263	0.198926	3.4349e-05	-0.200267
0.16327	0.199087	3.41072e-05	-0.200428
0.16391	0.199248	3.38639e-05	-0.200589
0.16455	0.199408	3.36192e-05	-0.200749
0.16519	0.199568	3.33731e-05	-0.200909
0.16583	0.199728	3.31256e-05	-0.201069
0.16647	0.199885	3.2877e-05	-0.201227
0.16711	0.200044	3.26271e-05	-0.201386
0.16775	0.200202	3.23761e-05	-0.201544
0.16839	0.200359	3.2124e-05	-0.201701
0.16903	0.200516	3.18711e-05	-0.201858
0.169569375	0.200648	3.16571e-05	-0.20199
0.17031	0.200829	3.1508e-05	-0.202171
0.17095	0.200985	3.13763e-05	-0.202327
0.17159	0.20114	3.12422e-05	-0.202482
0.17223	0.201295	3.11056e-05	-0.202637
0.17287	0.201449	3.09667e-05	-0.202791
0.17351	0.201602	3.08254e-05	-0.202945
0.17415	0.201756	3.06819e-05	-0.203099
0.17479	0.201909	3.05362e-05	-0.203252
0.17543	0.202061	3.03883e-05	-0.203404
0.17607	0.202213	3.02383e-05	-0.203556
0.17671	0.202365	3.00863e-05	-0.203708
0.17735	0.202516	2.99323e-05	-0.203859
0.17799	0.202667	2.97763e-05	-0.20401
0.17863	0.202818	2.96184e-05	-0.204161
0.17927	0.202968	2.94588e-05	-0.204311
0.17991	0.203116	2.92973e-05	-0.20446
0.18055	0.203266	2.9134e-05	-0.20461
0.18119	0.203414	2.89691e-05	-0.204758
0.18183	0.203563	2.88026e-05	-0.204907
0.18247	0.203711	2.86345e-05	-0.205055
0.18311	0.203858	2.84648e-05	-0.205202
0.18375	0.204005	2.82937e-05	-0.205349
0.18439	0.204152	2.81211e-05	-0.205496
0.18503	0.204299	2.79472e-05	-0.205643
0.18567	0.204444	2.77719e-05	-0.205788
0.18631	0.20459	2.75953e-05	-0.205934
0.18695	0.204734	2.74175e-05	-0.206079
0.18759	0.204879	2.72385e-05	-0.206224
0.18823	0.205023	2.70583e-05	-0.206368
0.18887	0.205167	2.68771e-05	-0.206512
0.18951	0.205311	2.66948e-05	-0.206656
0.190049375	0.205432	2.65403e-05	-0.206777
0.19079	0.205597	2.64748e-05	-0.206942
0.19143	0.205739	2.64157e-05	-0.207084
0.19207	0.205881	2.63547e-05	-0.207226
0.19271	0.206023	2.62915e-05	-0.207368
0.19335	0.206164	2.62261e-05	-0.207509
0.19399	0.206305	2.61588e-05	-0.20765
0.19463	0.206445	2.60894e-05	-0.207791
0.19527	0.206585	2.60182e-05	-0.207931
0.19591	0.206725	2.59449e-05	-0.208071
0.19655	0.206864	2.58697e-05	-0.20821
0.19719	0.207003	2.57927e-05	-0.208349
0.19783	0.207142	2.57138e-05	-0.208488
0.19847	0.20728	2.56331e-05	-0.208626
0.19911	0.207418	2.55506e-05	-0.208764
0.19975	0.207556	2.54663e-05	-0.208902
0.20039	0.207693	2.53804e-05	-0.209039
0.20103	0.20783	2.52928e-05	-0.209176
0.20167	0.207967	2.52035e-05	-0.209313
0.20231	0.208103	2.51125e-05	-0.209449
0.20295	0.208238	2.502e-05	-0.209585
0.20359	0.208373	2.49259e-05	-0.20972
0.20423	0.208509	2.48302e-05	-0.209856
0.20487	0.208643	2.47332e-05	-0.20999
0.20551	0.208778	2.46346e-05	-0.210125
0.20615	0.208912	2.45345e-05	-0.210259
0.20679	0.209046	2.4433e-05	-0.210393
0.20743	0.209179	2.43302e-05	-0.210526
0.20807	0.209312	2.4226e-05	-0.210659
0.20871	0.209445	2.41205e-05	-0.210792
0.20935	0.209578	2.40137e-05	-0.210925
0.21063	0.209841	2.37963e-05	-0.211189
0.21127	0.209972	2.36858e-05	-0.21132
0.21191	0.210103	2.35741e-05	-0.211451
0.21255	0.210234	2.34613e-05	-0.211582
0.21319	0.210365	2.33474e-05	-0.211713
0.21383	0.210495	2.32323e-05	-0.211843
0.21511	0.210754	2.29991e-05	-0.212102
0.21575	0.210884	2.2881e-05	-0.212232
0.21639	0.211013	2.27619e-05	-0.212361
0.21703	0.211141	2.26419e-05	-0.212489
0.21767	0.211269	2.25209e-05	-0.212617
0.21831	0.211397	2.2399e-05	-0.212745
0.21959	0.211652	2.21528e-05	-0.213001
0.22023	0.211779	2.20284e-05	-0.213128
0.22087	0.211905	2.19032e-05	-0.213254
0.22151	0.212032	2.17773e-05	-0.213381
0.22215	0.212158	2.16506e-05	-0.213507
0.22279	0.212284	2.15233e-05	-0.213633
0.22407	0.212535	2.12665e-05	-0.213884
0.22471	0.21266	2.11372e-05	-0.214009
0.22535	0.212784	2.10072e-05	-0.214133
0.22599	0.212909	2.08767e-05	-0.214258
0.22663	0.213033	2.07456e-05	-0.214382
0.22727	0.213155	2.0614e-05	-0.214505
0.22855	0.213402	2.03493e-05	-0.214752
0.22919	0.213525	2.02162e-05	-0.214875
0.22983	0.213648	2.00826e-05	-0.214998
0.23047	0.21377	1.99487e-05	-0.21512
0.231009375	0.213873	1.98355e-05	-0.215223
0.23175	0.214014	1.97929e-05	-0.215364
0.23303	0.214257	1.97153e-05	-0.215607
0.23367	0.214378	1.96746e-05	-0.215728
0.23431	0.214498	1.96328e-05	-0.215848
0.23495	0.214619	1.95899e-05	-0.215969
0.23559	0.214739	1.95458e-05	-0.216089
0.23623	0.214859	1.95006e-05	-0.216209
0.23751	0.215098	1.94068e-05	-0.216448
0.23815	0.215216	1.93582e-05	-0.216567
0.23879	0.215334	1.93087e-05	-0.216685
0.23943	0.215453	1.9258e-05	-0.216804
0.24007	0.215571	1.92063e-05	-0.216922
0.24071	0.215689	1.91536e-05	-0.21704
0.24199	0.215924	1.90451e-05	-0.217275
0.24263	0.216041	1.89894e-05	-0.217392
0.24327	0.216158	1.89328e-05	-0.217509
0.24391	0.216275	1.88752e-05	-0.217626
0.24455	0.216391	1.88167e-05	-0.217742
0.24519	0.216508	1.87572e-05	-0.217859
0.24647	0.216739	1.86357e-05	-0.21809
0.24711	0.216854	1.85736e-05	-0.218205
0.24775	0.21697	1.85106e-05	-0.218321
0.24839	0.217085	1.84469e-05	-0.218436
0.24903	0.217199	1.83823e-05	-0.21855
0.24967	0.217314	1.83169e-05	-0.218665
0.25095	0.217541	1.81838e-05	-0.218892
0.25223	0.217767	1.80476e-05	-0.219119
0.25351	0.217994	1.79084e-05	-0.219346
0.25479	0.218219	1.77665e-05	-0.219571
0.25607	0.218443	1.76218e-05	-0.219795
0.25735	0.218666	1.74746e-05	-0.220018
0.25863	0.218888	1.73248e-05	-0.22024
0.25991	0.219109	1.71728e-05	-0.220461
0.26119	0.21933	1.70184e-05	-0.220682
0.26247	0.219549	1.6862e-05	-0.220901
0.26375	0.219768	1.67034e-05	-0.22112
0.26503	0.219985	1.65429e-05	-0.221337
0.26631	0.220201	1.63806e-05	-0.221554
0.26759	0.220417	1.62167e-05	-0.22177
0.26887	0.220632	1.6051e-05	-0.221985
0.27015	0.220846	1.58838e-05	-0.222199
0.27143	0.221059	1.57152e-05	-0.222412
0.271969375	0.221149	1.56436e-05	-0.222502
0.27271	0.221272	1.56126e-05	-0.222625
0.27399	0.221483	1.55566e-05	-0.222836
0.27527	0.221694	1.54977e-05	-0.223047
0.27655	0.221903	1.54359e-05	-0.223256
0.27783	0.222112	1.53715e-05	-0.223465
0.27911	0.222319	1.53043e-05	-0.223673
0.28039	0.222527	1.52346e-05	-0.223881
0.28167	0.222733	1.51623e-05	-0.224087
0.28295	0.222939	1.50875e-05	-0.224293
0.28423	0.223144	1.50103e-05	-0.224498
0.28551	0.223348	1.49308e-05	-0.224702
0.28679	0.223551	1.4849e-05	-0.224905
0.28807	0.223753	1.47651e-05	-0.225107
0.28935	0.223955	1.4679e-05	-0.225309
0.29063	0.224156	1.45908e-05	-0.22551
0.29191	0.224356	1.45006e-05	-0.22571
0.29319	0.224555	1.44085e-05	-0.22591
0.29447	0.224753	1.43145e-05	-0.226108
0.29575	0.224951	1.42187e-05	-0.226306
0.29703	0.225148	1.41211e-05	-0.226503
0.29831	0.225345	1.40218e-05	-0.2267
0.29959	0.22554	1.3921e-05	-0.226895
0.30087	0.225735	1.38185e-05	-0.22709
0.30215	0.22593	1.37145e-05	-0.227285
0.30343	0.226123	1.36091e-05	-0.227478
0.30471	0.226316	1.35023e-05	-0.227671
0.30599	0.226508	1.33942e-05	-0.227863
0.30727	0.226698	1.32848e-05	-0.228054
0.30855	0.226889	1.31742e-05	-0.228245
0.30983	0.227079	1.30624e-05	-0.228435
0.31111	0.227268	1.29495e-05	-0.228624
0.31239	0.227457	1.28356e-05	-0.228813
0.312929375	0.227536	1.27872e-05	-0.228892
0.31367	0.227645	1.27634e-05	-0.229001
0.31495	0.227832	1.27207e-05	-0.229188
0.31623	0.228019	1.26761e-05	-0.229375
0.31751	0.228205	1.26298e-05	-0.229561
0.31879	0.22839	1.25816e-05	-0.229746
0.32007	0.228574	1.25318e-05	-0.229931
0.32135	0.228757	1.24803e-05	-0.230114
0.32263	0.228941	1.24271e-05	-0.230298
0.32391	0.229124	1.23723e-05	-0.230481
0.32519	0.229306	1.2316e-05	-0.230663
0.32647	0.229487	1.22582e-05	-0.230844
0.32775	0.229668	1.21989e-05	-0.231025
0.32903	0.229848	1.21382e-05	-0.231205
0.33031	0.230027	1.20761e-05	-0.231384
0.33159	0.230206	1.20126e-05	-0.231563
0.33287	0.230385	1.19477e-05	-0.231742
0.33415	0.230561	1.18816e-05	-0.231919
0.33543	0.230739	1.18143e-05	-0.232097
0.33671	0.230915	1.17457e-05	-0.232273
0.33799	0.231091	1.16759e-05	-0.232449
0.33927	0.231266	1.16051e-05	-0.232624
0.34055	0.231441	1.15331e-05	-0.232799
0.34183	0.231615	1.146e-05	-0.232973
0.34311	0.231789	1.1386e-05	-0.233147
0.34439	0.231962	1.13109e-05	-0.23332
0.34567	0.232134	1.12348e-05	-0.233492
0.34695	0.232306	1.11578e-05	-0.233664
0.34823	0.232476	1.108e-05	-0.233835
0.34951	0.232647	1.10012e-05	-0.234006
0.35079	0.232817	1.09217e-05	-0.234176
0.35207	0.232987	1.08413e-05	-0.234346
0.35335	0.233156	1.07603e-05	-0.234515
0.353889375	0.233227	1.07258e-05	-0.234586
0.35591	0.233492	1.07039e-05	-0.234851
0.35719	0.23366	1.06882e-05	-0.235019
0.35847	0.233827	1.06712e-05	-0.235186
0.35975	0.233993	1.06529e-05	-0.235352
0.36103	0.234159	1.06334e-05	-0.235518
0.36231	0.234324	1.06125e-05	-0.235683
0.36359	0.234489	1.05905e-05	-0.235848
0.36487	0.234652	1.05672e-05	-0.236012
0.36615	0.234816	1.05427e-05	-0.236176
0.36743	0.234979	1.0517e-05	-0.236339
0.36871	0.235142	1.04903e-05	-0.236502
0.36999	0.235304	1.04623e-05	-0.236664
0.37127	0.235466	1.04333e-05	-0.236826
0.37255	0.235627	1.04031e-05	-0.236987
0.37383	0.235788	1.0372e-05	-0.237148
0.37511	0.235948	1.03397e-05	-0.237308
0.37639	0.236108	1.03064e-05	-0.237468
0.37767	0.236267	1.02721e-05	-0.237627
0.37895	0.236426	1.02369e-05	-0.237786
0.38023	0.236584	1.02006e-05	-0.237944
0.38151	0.236742	1.01635e-05	-0.238102
0.38279	0.236899	1.01253e-05	-0.238259
0.38407	0.237056	1.00863e-05	-0.238416
0.38535	0.237211	1.00465e-05	-0.238572
0.38663	0.237367	1.00057e-05	-0.238728
0.38791	0.237523	9.96407e-06	-0.238884
0.38919	0.237678	9.92166e-06	-0.239039
0.39047	0.237832	9.87839e-06	-0.239193
0.39175	0.237986	9.83438e-06	-0.239347
0.39303	0.23814	9.7896e-06	-0.239501
0.39431	0.238293	9.74407e-06	-0.239654
0.39559	0.238446	9.69777e-06	-0.239807
0.39687	0.238598	9.6508e-06	-0.239959
0.39815	0.23875	9.60314e-06	-0.240111
0.39943	0.238901	9.55476e-06	-0.240262
0.40071	0.239052	9.50578e-06	-0.240413
0.40199	0.239203	9.45611e-06	-0.240564
0.40327	0.239353	9.40588e-06	-0.240714
0.40455	0.239503	9.355e-06	-0.240864
0.40583	0.239651	9.30354e-06	-0.241013
0.40711	0.2398	9.25152e-06	-0.241162
0.40839	0.239948	9.19895e-06	-0.24131
0.40967	0.240096	9.14586e-06	-0.241458
0.41095	0.240243	9.09224e-06	-0.241605
0.41223	0.24039	9.03811e-06	-0.241752
0.41351	0.240537	8.98352e-06	-0.241899
0.41479	0.240683	8.92844e-06	-0.242045
0.41607	0.240829	8.87294e-06	-0.242191
0.41735	0.240975	8.81699e-06	-0.242337
0.41863	0.24112	8.76063e-06	-0.242482
0.41991	0.241264	8.70385e-06	-0.242626
0.42119	0.241409	8.6467e-06	-0.242771
0.42247	0.241553	8.58918e-06	-0.242915
0.42375	0.241696	8.5313e-06	-0.243058
0.42503	0.241839	8.47309e-06	-0.243201
0.42631	0.241981	8.41455e-06	-0.243344
0.42759	0.242123	8.3557e-06	-0.243486
0.42887	0.242265	8.29655e-06	-0.243628
0.43015	0.242406	8.23712e-06	-0.243769
0.43143	0.242547	8.17743e-06	-0.24391
0.43271	0.242688	8.11748e-06	-0.244051
0.43399	0.242829	8.05728e-06	-0.244192
0.43527	0.242968	7.99687e-06	-0.244331
0.435809375	0.243027	7.97132e-06	-0.24439
0.43783	0.243247	7.95234e-06	-0.24461
0.43911	0.243386	7.93944e-06	-0.244749
0.44039	0.243525	7.92588e-06	-0.244888
0.44167	0.243663	7.91167e-06	-0.245026
0.44295	0.2438	7.89682e-06	-0.245163
0.44423	0.243938	7.88134e-06	-0.245301
0.44551	0.244075	7.86524e-06	-0.245438
0.44679	0.244211	7.84853e-06	-0.245575
0.44807	0.244347	7.83122e-06	-0.245711
0.44935	0.244483	7.81332e-06	-0.245847
0.45063	0.244618	7.79484e-06	-0.245982
0.45191	0.244753	7.77579e-06	-0.246117
0.45319	0.244888	7.75616e-06	-0.246252
0.45447	0.245023	7.73599e-06	-0.246387
0.45575	0.245157	7.71528e-06	-0.246521
0.45703	0.245291	7.69402e-06	-0.246655
0.45831	0.245424	7.67224e-06	-0.246788
0.45959	0.245558	7.64995e-06	-0.246922
0.46087	0.24569	7.62715e-06	-0.247054
0.46215	0.245823	7.60385e-06	-0.247187
0.46343	0.245955	7.58006e-06	-0.247319
0.46471	0.246087	7.55579e-06	-0.247451
0.46599	0.246218	7.53104e-06	-0.247582
0.46855	0.246479	7.48018e-06	-0.247844
0.46983	0.24661	7.45408e-06	-0.247975
0.47111	0.24674	7.42754e-06	-0.248105
0.47239	0.24687	7.40058e-06	-0.248235
0.47367	0.246999	7.37319e-06	-0.248364
0.47495	0.247128	7.3454e-06	-0.248493
0.47751	0.247386	7.28862e-06	-0.248751
0.47879	0.247514	7.25964e-06	-0.248879
0.48007	0.247642	7.23029e-06	-0.249007
0.48135	0.247769	7.20057e-06	-0.249134
0.48263	0.247897	7.17048e-06	-0.249262
0.48391	0.248024	7.14005e-06	-0.249389
0.48647	0.248276	7.07816e-06	-0.249641
0.48775	0.248402	7.04672e-06	-0.249768
0.48903	0.248527	7.01499e-06	-0.249893
0.49031	0.248653	6.98289e-06	-0.250019
0.49159	0.248778	6.95052e-06	-0.250144
0.49287	0.248903	6.91786e-06	-0.250269
0.49543	0.249151	6.85166e-06	-0.250517
0.49671	0.249275	6.81816e-06	-0.250641
0.49799	0.249399	6.78438e-06	-0.250765
0.49927	0.249522	6.75034e-06	-0.250888
0.50055	0.249645	6.71605e-06	-0.251011
0.50183	0.249768	6.68152e-06	-0.251134
0.50439	0.250013	6.61177e-06	-0.251379
0.50567	0.250135	6.57656e-06	-0.251501
0.50695	0.250256	6.54112e-06	-0.251622
0.50823	0.250377	6.50549e-06	-0.251744
0.50951	0.250497	6.46964e-06	-0.251864
0.51079	0.250618	6.43361e-06	-0.251985
0.51335	0.250859	6.36098e-06	-0.252226
0.51463	0.250979	6.32441e-06	-0.252346
0.51591	0.251098	6.28766e-06	-0.252465
0.51719	0.251218	6.25076e-06	-0.252585
0.517729375	0.251268	6.23514e-06	-0.252635
0.51975	0.251456	6.21966e-06	-0.252823
0.52231	0.251692	6.19872e-06	-0.253059
0.52359	0.25181	6.1877e-06	-0.253177
0.52487	0.251928	6.17631e-06	-0.253295
0.52615	0.252046	6.1646e-06	-0.253413
0.52743	0.252163	6.15253e-06	-0.25353
0.52871	0.25228	6.14011e-06	-0.253647
0.53127	0.252513	6.11429e-06	-0.25388
0.53255	0.252628	6.10088e-06	-0.253996
0.53383	0.252744	6.08716e-06	-0.254112
0.53511	0.252859	6.07311e-06	-0.254227
0.53639	0.252975	6.05876e-06	-0.254343
0.53767	0.25309	6.04409e-06	-0.254458
0.54023	0.253319	6.01386e-06	-0.254687
0.54151	0.253434	5.9983e-06	-0.254802
0.54279	0.253548	5.98245e-06	-0.254916
0.54407	0.253662	5.96631e-06	-0.25503
0.54535	0.253775	5.94991e-06	-0.255143
0.54663	0.253889	5.93321e-06	-0.255257
0.54919	0.254115	5.89903e-06	-0.255483
0.55175	0.254339	5.8638e-06	-0.255707
0.55431	0.254563	5.82755e-06	-0.255931
0.55687	0.254787	5.79033e-06	-0.256155
0.55943	0.255008	5.75216e-06	-0.256377
0.56199	0.255229	5.71309e-06	-0.256598
0.56455	0.255449	5.67314e-06	-0.256818
0.56711	0.255668	5.63235e-06	-0.257037
0.56967	0.255886	5.59075e-06	-0.257255
0.57223	0.256104	5.54839e-06	-0.257473
0.57479	0.25632	5.50527e-06	-0.257689
0.57735	0.256536	5.46144e-06	-0.257905
0.57991	0.256751	5.41694e-06	-0.25812
0.58247	0.256964	5.37178e-06	-0.258333
0.58503	0.257177	5.32601e-06	-0.258546
0.58759	0.257388	5.27965e-06	-0.258758
0.59015	0.257599	5.23273e-06	-0.258969
0.59271	0.25781	5.18527e-06	-0.25918
0.59527	0.258019	5.13731e-06	-0.259389
0.59783	0.258228	5.08888e-06	-0.259598
0.599649375	0.258376	5.05416e-06	-0.259746
0.60295	0.258642	5.03349e-06	-0.260012
0.60551	0.258849	5.01642e-06	-0.260219
0.60807	0.259054	4.9985e-06	-0.260424
0.61063	0.259258	4.97974e-06	-0.260628
0.61319	0.259462	4.96017e-06	-0.260832
0.61575	0.259665	4.9398e-06	-0.261035
0.61831	0.259867	4.91866e-06	-0.261237
0.62087	0.260067	4.89677e-06	-0.261438
0.62343	0.260268	4.87415e-06	-0.261639
0.62599	0.260467	4.85082e-06	-0.261838
0.62855	0.260666	4.8268e-06	-0.262037
0.63111	0.260865	4.80211e-06	-0.262236
0.63367	0.261062	4.77677e-06	-0.262433
0.63623	0.261259	4.7508e-06	-0.26263
0.63879	0.261454	4.72422e-06	-0.262825
0.64135	0.26165	4.69704e-06	-0.263021
0.64391	0.261844	4.66929e-06	-0.263215
0.64647	0.262038	4.64099e-06	-0.263409
0.64903	0.262231	4.61215e-06	-0.263602
0.65159	0.262423	4.5828e-06	-0.263794
0.65415	0.262615	4.55294e-06	-0.263986
0.65671	0.262805	4.52261e-06	-0.264176
0.65927	0.262996	4.49181e-06	-0.264367
0.66183	0.263184	4.46057e-06	-0.264556
0.66439	0.263373	4.4289e-06	-0.264745
0.66695	0.263561	4.39682e-06	-0.264933
0.66951	0.263748	4.36434e-06	-0.26512
0.67207	0.263935	4.33149e-06	-0.265307
0.67463	0.264121	4.29827e-06	-0.265493
0.67719	0.264306	4.26472e-06	-0.265678
0.67975	0.264491	4.23082e-06	-0.265863
0.681569375	0.264622	4.20653e-06	-0.265994
0.68487	0.264858	4.20074e-06	-0.26623
0.68743	0.265041	4.19553e-06	-0.266413
0.68999	0.265223	4.1897e-06	-0.266595
0.69255	0.265405	4.18328e-06	-0.266777
0.69511	0.265585	4.17627e-06	-0.266957
0.69767	0.265766	4.16868e-06	-0.267138
0.70023	0.265945	4.16052e-06	-0.267317
0.70279	0.266123	4.1518e-06	-0.267496
0.70535	0.266301	4.14254e-06	-0.267674
0.70791	0.266479	4.13275e-06	-0.267852
0.71047	0.266656	4.12242e-06	-0.268029
