#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012735	0.083147	0.17189	-0.092983
0.012755	0.083236	0.166573	-0.09301
0.012765	0.08328	0.162363	-0.093024
0.0127675	0.08329	0.160847	-0.093027
0.012775	0.083323	0.156298	-0.093037
0.012785	0.083365	0.14699	-0.09305
0.01279	0.083386	0.140382	-0.093057
0.012795	0.083407	0.131863	-0.093064
0.0128	0.083427	0.120867	-0.09307
0.012805	0.083446	0.106838	-0.093077
0.0128075	0.083455	0.0986096	-0.09308
0.01281	0.083464	0.0896335	-0.093084
0.0128125	0.083472	0.0800579	-0.093087
0.012815	0.083481	0.070125	-0.093091
0.0128175	0.083489	0.060158	-0.093094
0.01282	0.083495	0.0505183	-0.093097
0.0128225	0.083503	0.0415465	-0.093101
0.012825	0.083509	0.0335039	-0.093104
0.0128275	0.083515	0.0265389	-0.093107
0.01283	0.083521	0.0206865	-0.093111
0.0128325	0.083526	0.0158909	-0.093114
0.012835	0.083531	0.0120403	-0.093117
0.01284	0.08354	0.00662716	-0.093124
0.012845	0.08355	0.00340564	-0.093131
0.0128475	0.083553	0.00249393	-0.093134
0.01285	0.083557	0.00157526	-0.093137
0.012855	0.083565	0.000600789	-0.093144
0.012865	0.08358	5.05023e-06	-0.093157
0.012875	0.083595	0.000213917	-0.093171
0.012885	0.083609	0.000698874	-0.093184
0.012895	0.083624	0.00125629	-0.093198
0.012915	0.08365	0.00232184	-0.093224
0.0129275	0.083667	0.00282786	-0.093241
0.012955	0.083704	0.00394718	-0.093277
0.012995	0.083756	0.00503157	-0.09333
0.0130075	0.083773	0.0052654	-0.093347
0.013035	0.083809	0.00578684	-0.093383
0.013075	0.083861	0.00633823	-0.093436
0.0130875	0.083877	0.00645244	-0.093452
0.013155	0.083965	0.007087	-0.093541
0.0131675	0.083981	0.00714851	-0.093557
0.0132475	0.084083	0.00755502	-0.093661
0.013315	0.084169	0.00791388	-0.093748
0.0133275	0.084185	0.00794202	-0.093764
0.0134075	0.084286	0.00812617	-0.093867
0.0134875	0.084386	0.00831601	-0.093969
0.0135675	0.084485	0.00851135	-0.09407
0.013635	0.084569	0.00868042	-0.094155
0.0136475	0.084585	0.00869779	-0.094171
0.0137275	0.084683	0.00880885	-0.094271
0.0138075	0.084781	0.0089187	-0.09437
0.0138875	0.084878	0.00902732	-0.094469
0.013955	0.08496	0.0091181	-0.094552
0.0139675	0.084975	0.00913354	-0.094567
0.0140475	0.085072	0.00923053	-0.094665
0.0141275	0.085167	0.00932359	-0.094762
0.0142075	0.085262	0.00941276	-0.094858
0.014275	0.085341	0.00948509	-0.094938
0.0142875	0.085356	0.00950018	-0.094953
0.0143675	0.085449	0.00959428	-0.095048
0.014435	0.085528	0.00966979	-0.095128
0.0144475	0.085543	0.00968565	-0.095143
0.0145275	0.085636	0.00978432	-0.095237
0.014595	0.085713	0.00986318	-0.095315
0.0146075	0.085728	0.00988015	-0.09533
0.0146875	0.08582	0.00998558	-0.095423
0.014755	0.085898	0.0100696	-0.095501
0.0147675	0.085912	0.010088	-0.095515
0.0148475	0.086002	0.0102019	-0.095606
0.014915	0.086078	0.0102928	-0.095683
0.0149275	0.086092	0.0103128	-0.095697
0.0150075	0.086182	0.0104371	-0.095787
0.015075	0.086258	0.0105362	-0.095863
0.0150875	0.086272	0.0105581	-0.095877
0.0151675	0.086359	0.0106944	-0.095965
0.015235	0.086434	0.0108031	-0.09604
0.0152475	0.086448	0.0108273	-0.096054
0.0153275	0.086536	0.0109773	-0.096142
0.015395	0.086609	0.0110971	-0.096215
0.0154075	0.086623	0.0111238	-0.096229
0.0154875	0.08671	0.0112894	-0.096316
0.015555	0.086783	0.0114219	-0.096389
0.0155675	0.086796	0.0114513	-0.096402
0.0156475	0.086882	0.0116346	-0.096487
0.015715	0.086954	0.0117812	-0.096559
0.0157275	0.086967	0.0118139	-0.096572
0.0158075	0.087053	0.0120171	-0.096657
0.015875	0.087124	0.0121798	-0.096727
0.0158875	0.087137	0.0122161	-0.09674
0.0159675	0.087222	0.0124416	-0.096824
0.016035	0.087292	0.0126225	-0.096893
0.0160475	0.087305	0.0126628	-0.096906
0.0161275	0.087389	0.0129136	-0.096988
0.016195	0.08746	0.0131149	-0.097057
0.0162075	0.087473	0.0131597	-0.09707
0.0162875	0.087556	0.0134389	-0.097151
0.016355	0.087625	0.0136631	-0.097218
0.0163675	0.087638	0.0137131	-0.097231
0.0164475	0.087721	0.0140243	-0.097311
0.016515	0.087791	0.0142743	-0.097379
0.0165275	0.087803	0.0143271	-0.097391
0.016595	0.087872	0.0146059	-0.097457
0.0166075	0.087884	0.0146617	-0.097469
0.016675	0.087954	0.0149562	-0.097536
0.0166875	0.087966	0.0150152	-0.097548
0.016755	0.088034	0.0153264	-0.097613
0.0167675	0.088047	0.0153887	-0.097625
0.016835	0.088115	0.0157176	-0.09769
0.0168475	0.088128	0.0157834	-0.097702
0.016915	0.088197	0.0161309	-0.097767
0.0169275	0.08821	0.0162004	-0.097779
0.016995	0.088277	0.0165677	-0.097843
0.0170075	0.08829	0.0166411	-0.097855
0.017075	0.088358	0.0170291	-0.097919
0.0170875	0.088371	0.0171067	-0.097931
0.017155	0.088438	0.0175165	-0.097993
0.0171675	0.088451	0.0175984	-0.098005
0.017235	0.088519	0.018031	-0.098068
0.0172475	0.088532	0.0181174	-0.09808
0.017315	0.088599	0.0185741	-0.098142
0.0173275	0.088612	0.0186652	-0.098154
0.017395	0.08868	0.0191466	-0.098216
0.0174075	0.088692	0.0192426	-0.098227
0.017475	0.08876	0.0197499	-0.098289
0.0174875	0.088772	0.019851	-0.0983
0.017555	0.088842	0.0203846	-0.098362
0.0175675	0.088854	0.0204908	-0.098373
0.017635	0.088921	0.0210515	-0.098433
0.0176475	0.088934	0.0211629	-0.098444
0.017715	0.089003	0.0217509	-0.098505
0.0177275	0.089016	0.0218674	-0.098516
0.017795	0.089083	0.0224827	-0.098575
0.0178075	0.089096	0.0226043	-0.098586
0.017875	0.089165	0.0232462	-0.098646
0.0178875	0.089178	0.0233727	-0.098657
0.017955	0.089245	0.0240403	-0.098715
0.0179675	0.089258	0.0241713	-0.098726
0.018035	0.089327	0.0248627	-0.098784
0.0180475	0.08934	0.0249977	-0.098795
0.018115	0.089409	0.0257102	-0.098853
0.0181275	0.089422	0.0258486	-0.098864
0.018195	0.089492	0.0265786	-0.098921
0.0182075	0.089505	0.0267194	-0.098932
0.018275	0.089575	0.0274621	-0.098989
0.0182875	0.089589	0.0276021	-0.099
0.018315	0.089617	0.0279076	-0.099023
0.018355	0.08966	0.0283532	-0.099057
0.0183675	0.089672	0.0284933	-0.099067
0.018395	0.089701	0.0287992	-0.09909
0.0184475	0.089757	0.0293847	-0.099134
0.018475	0.089786	0.0296839	-0.099157
0.018515	0.089828	0.0301196	-0.09919
0.0185275	0.089841	0.0302547	-0.0992
0.018555	0.089871	0.0305497	-0.099223
0.018595	0.089914	0.0309706	-0.099256
0.0186075	0.089927	0.0310999	-0.099266
0.018635	0.089957	0.0313821	-0.099288
0.018675	0.09	0.0317805	-0.099321
0.0186875	0.090013	0.0319007	-0.099331
0.018755	0.090086	0.0325324	-0.099385
0.0187675	0.090099	0.032642	-0.099395
0.018795	0.090129	0.0328813	-0.099417
0.018835	0.090174	0.0332076	-0.09945
0.0188475	0.090188	0.0333028	-0.09946
0.018875	0.090218	0.0335109	-0.099482
0.018915	0.090261	0.0337866	-0.099513
0.0189275	0.090275	0.0338643	-0.099523
0.018955	0.090306	0.0340343	-0.099545
0.0190075	0.090363	0.0342982	-0.099586
0.019035	0.090394	0.0344317	-0.099608
0.0190875	0.090453	0.0345999	-0.099649
0.019115	0.090483	0.0346842	-0.09967
0.0191675	0.090542	0.034746	-0.099711
0.019275	0.090662	0.034692	-0.099794
0.0193275	0.090721	0.0345169	-0.099834
0.019355	0.090752	0.034425	-0.099855
0.0194075	0.090811	0.0341258	-0.099895
0.019435	0.090842	0.0339703	-0.099916
0.0194875	0.0909	0.0335484	-0.099955
0.019515	0.090931	0.0333299	-0.099976
0.0195675	0.090989	0.0327311	-0.100015
0.0196475	0.091076	0.0318331	-0.100074
0.019675	0.091106	0.0315291	-0.100094
0.0197275	0.091163	0.0307843	-0.100132
0.019755	0.091193	0.0304006	-0.100152
0.0198075	0.09125	0.0295743	-0.100191
0.019835	0.091279	0.0291488	-0.100211
0.0198875	0.091334	0.0282576	-0.100248
0.019915	0.091364	0.0277991	-0.100268
0.0199675	0.091419	0.0268605	-0.100306
0.019995	0.091447	0.0263779	-0.100325
0.0200475	0.0915	0.0254096	-0.100362
0.020075	0.091529	0.0249119	-0.100382
0.020115	0.09157	0.0241696	-0.10041
0.0201275	0.091583	0.0239353	-0.100419
0.020155	0.09161	0.0234263	-0.100438
0.020195	0.091649	0.0226832	-0.100466
0.0202075	0.091662	0.0224503	-0.100475
0.020235	0.091689	0.0219444	-0.100494
0.020275	0.091727	0.0212107	-0.100521
0.0202875	0.091739	0.0209819	-0.10053
0.020355	0.091803	0.0197706	-0.100576
0.0203675	0.091815	0.019549	-0.100585
0.020395	0.091842	0.0190678	-0.100604
0.020435	0.091879	0.0183778	-0.100631
0.0204475	0.09189	0.018165	-0.100639
0.020475	0.091915	0.0177031	-0.100658
0.020515	0.091952	0.0170437	-0.100685
0.0205275	0.091963	0.0168412	-0.100693
0.020555	0.091988	0.0164016	-0.100712
0.0206075	0.092034	0.0155876	-0.100747
0.020635	0.092058	0.01517	-0.100765
0.020675	0.092093	0.0145815	-0.100792
0.0206875	0.092104	0.014402	-0.1008
0.020715	0.092127	0.0140124	-0.100818
0.020755	0.092161	0.0134616	-0.100844
0.0207675	0.092172	0.013294	-0.100852
0.020795	0.092195	0.0129302	-0.10087
0.020835	0.092228	0.0124173	-0.100896
0.0208475	0.092238	0.0122631	-0.100904
0.020915	0.092294	0.0114478	-0.100948
0.0209275	0.092304	0.0113051	-0.100956
0.020995	0.092358	0.0105509	-0.100999
0.0210075	0.092368	0.0104192	-0.101007
0.021075	0.09242	0.00972357	-0.10105
0.0210875	0.09243	0.00960238	-0.101058
0.021155	0.092482	0.00896213	-0.1011
0.0211675	0.092492	0.00885078	-0.101108
0.021235	0.092542	0.00826258	-0.10115
0.0212475	0.092552	0.00816041	-0.101158
0.021315	0.092601	0.00762076	-0.101199
0.0213275	0.09261	0.0075271	-0.101207
0.021395	0.092659	0.00703248	-0.101248
0.0214075	0.092668	0.00694667	-0.101256
0.021475	0.092716	0.00649359	-0.101297
0.0214875	0.092725	0.006415	-0.101305
0.021555	0.092772	0.00600012	-0.101345
0.0215675	0.09278	0.00592816	-0.101352
0.021635	0.092827	0.0055483	-0.101393
0.0216475	0.092835	0.0054824	-0.1014
0.021715	0.092881	0.00513457	-0.10144
0.0217275	0.092889	0.00507421	-0.101447
0.021795	0.092934	0.00475563	-0.101487
0.0218075	0.092942	0.00470031	-0.101494
0.021875	0.092986	0.00440842	-0.101533
0.0218875	0.092994	0.0043577	-0.10154
0.021955	0.093036	0.00409011	-0.101578
0.0219675	0.093044	0.00404358	-0.101585
0.022035	0.093087	0.00379812	-0.101624
0.0220475	0.093095	0.00375541	-0.101631
0.022115	0.093136	0.0035301	-0.101668
0.0221275	0.093144	0.00349168	-0.101675
0.0222075	0.093193	0.00325216	-0.10172
0.022275	0.093233	0.00305754	-0.101757
0.0222875	0.093241	0.00302434	-0.101764
0.022355	0.09328	0.00284928	-0.1018
0.0223675	0.093288	0.0028187	-0.101807
0.022435	0.093327	0.00265748	-0.101843
0.0224475	0.093334	0.00262929	-0.10185
0.022515	0.093373	0.00248071	-0.101886
0.0225275	0.09338	0.0024547	-0.101893
0.022595	0.093418	0.00231762	-0.101928
0.0226075	0.093425	0.00229361	-0.101935
0.022675	0.093463	0.00216704	-0.10197
0.0226875	0.093469	0.00214524	-0.101976
0.0227675	0.093514	0.00200942	-0.102018
0.022835	0.09355	0.00189913	-0.102052
0.0228475	0.093556	0.00188044	-0.102058
0.0229275	0.093599	0.001764	-0.102099
0.022995	0.093635	0.00166946	-0.102133
0.0230075	0.093641	0.00165338	-0.102139
0.0230875	0.093682	0.00155321	-0.102178
0.023155	0.093717	0.00147189	-0.102211
0.0231675	0.093723	0.001458	-0.102217
0.0232475	0.093764	0.00137153	-0.102256
0.023315	0.093797	0.00130132	-0.102288
0.0233275	0.093803	0.00128929	-0.102294
0.0234075	0.093842	0.00121438	-0.102332
0.023475	0.093874	0.00115357	-0.102363
0.0234875	0.09388	0.00114311	-0.102369
0.0235675	0.093919	0.00107801	-0.102406
0.023635	0.093951	0.00102517	-0.102437
0.0236475	0.093957	0.00101605	-0.102443
0.0237275	0.093994	0.000959293	-0.102479
0.023795	0.094024	0.000913228	-0.102509
0.0238075	0.094029	0.000905253	-0.102514
0.0238875	0.094066	0.000855622	-0.10255
0.023955	0.094096	0.000815343	-0.102579
0.0239675	0.094101	0.000808348	-0.102584
0.0240475	0.094137	0.000764822	-0.102619
0.024115	0.094165	0.000729502	-0.102647
0.0241275	0.09417	0.00072335	-0.102652
0.0242075	0.094205	0.000685072	-0.102686
0.024275	0.094233	0.000654012	-0.102714
0.0242875	0.094238	0.000648691	-0.102719
0.0243675	0.094271	0.000615588	-0.102752
0.0244475	0.094304	0.000583815	-0.102784
0.0245275	0.094336	0.000553334	-0.102816
0.024595	0.094362	0.000528613	-0.102842
0.0246075	0.094367	0.000524435	-0.102847
0.0246875	0.094398	0.000498446	-0.102878
0.0247675	0.094429	0.000473503	-0.102909
0.0248475	0.094459	0.000449576	-0.102939
0.024915	0.094484	0.00043017	-0.102964
0.0249275	0.094489	0.00042686	-0.102969
0.0250075	0.094518	0.000406272	-0.102998
0.0250875	0.094546	0.000386513	-0.103027
0.0251675	0.094575	0.000367557	-0.103056
0.025235	0.094599	0.000352185	-0.10308
0.0252475	0.094603	0.000349541	-0.103084
0.0253275	0.09463	0.000333096	-0.103111
0.0254075	0.094657	0.000317312	-0.103139
0.0254875	0.094684	0.00030217	-0.103166
0.025555	0.094706	0.00028989	-0.103188
0.0255675	0.09471	0.000287762	-0.103192
0.0256475	0.094735	0.000274526	-0.103218
0.0257275	0.094761	0.000261822	-0.103244
0.0258075	0.094785	0.000249633	-0.103269
0.025875	0.094806	0.000239747	-0.10329
0.0258875	0.09481	0.000238022	-0.103294
0.0259675	0.094833	0.000227296	-0.103318
0.0260475	0.094858	0.000216998	-0.103343
0.0261275	0.09488	0.000207116	-0.103366
0.026195	0.0949	0.0001991	-0.103386
0.0262075	0.094904	0.000197693	-0.10339
0.0262875	0.094926	0.000188945	-0.103413
0.0263675	0.094948	0.000180544	-0.103435
0.0264475	0.094969	0.00017248	-0.103457
0.026515	0.094988	0.000165936	-0.103476
0.0265275	0.094991	0.000164801	-0.103479
0.0266075	0.095011	0.000157734	-0.1035
0.0266875	0.095031	0.000150939	-0.103521
0.0267675	0.095052	0.000144407	-0.103542
0.0268475	0.095071	0.00013813	-0.103562
0.0269275	0.09509	0.000132101	-0.103582
0.0270075	0.095108	0.00012631	-0.103601
0.0270875	0.095127	0.000120751	-0.10362
0.027155	0.095141	0.000116241	-0.103635
0.0271675	0.095144	0.000115464	-0.103638
0.0272475	0.095162	0.000110627	-0.103657
0.0273275	0.095179	0.000105968	-0.103675
0.0274075	0.095196	0.000101482	-0.103692
0.0274875	0.095212	9.71649e-05	-0.103709
0.0275675	0.095228	9.30095e-05	-0.103726
0.0276475	0.095243	8.9012e-05	-0.103742
0.0277275	0.095259	8.51668e-05	-0.103758
0.027795	0.095272	8.20407e-05	-0.103772
0.0278075	0.095274	8.15018e-05	-0.103774
0.0278875	0.095288	7.81409e-05	-0.103789
0.0279675	0.095301	7.48953e-05	-0.103803
0.0280475	0.095315	7.17614e-05	-0.103818
0.0281275	0.095328	6.87354e-05	-0.103832
0.0282075	0.095341	6.58137e-05	-0.103846
0.0282875	0.095354	6.2993e-05	-0.103859
0.0283675	0.095366	6.027e-05	-0.103872
0.028435	0.095375	5.80484e-05	-0.103882
0.0284475	0.095377	5.76714e-05	-0.103884
0.0285275	0.095389	5.53145e-05	-0.103897
0.0286075	0.095399	5.30276e-05	-0.103908
0.0286875	0.09541	5.08078e-05	-0.10392
0.0287675	0.09542	4.86528e-05	-0.103931
0.0288475	0.09543	4.65603e-05	-0.103942
0.0289275	0.09544	4.45279e-05	-0.103952
0.0290075	0.095449	4.25534e-05	-0.103962
0.029075	0.095456	4.09329e-05	-0.10397
0.0290875	0.095458	4.06952e-05	-0.103972
0.0291675	0.095466	3.92025e-05	-0.103981
0.0292475	0.095474	3.77375e-05	-0.10399
0.0293275	0.095481	3.62987e-05	-0.103998
0.0294075	0.095489	3.48841e-05	-0.104007
0.0294875	0.095495	3.34923e-05	-0.104014
0.0295675	0.095502	3.21215e-05	-0.104022
0.0296475	0.095508	3.07706e-05	-0.104029
0.0297275	0.095514	2.94379e-05	-0.104036
0.0298075	0.095519	2.81223e-05	-0.104042
0.0298875	0.095524	2.68224e-05	-0.104048
0.0299675	0.09553	2.55374e-05	-0.104054
0.0300475	0.095534	2.42659e-05	-0.104059
0.0301275	0.095539	2.30071e-05	-0.104065
0.0302075	0.095542	2.176e-05	-0.104069
0.0302875	0.095545	2.05239e-05	-0.104073
0.030355	0.095548	1.94907e-05	-0.104077
0.0303675	0.095549	1.95126e-05	-0.104078
0.0304475	0.095551	1.96435e-05	-0.104081
0.0305275	0.095553	1.97371e-05	-0.104084
0.0306075	0.095555	1.97926e-05	-0.104087
0.0308475	0.095559	1.972e-05	-0.104094
0.0309275	0.09556	1.9613e-05	-0.104096
0.0310075	0.09556	1.9463e-05	-0.104097
0.0310875	0.09556	1.92695e-05	-0.104098
0.0311675	0.09556	1.90316e-05	-0.104099
0.0312475	0.095559	1.87487e-05	-0.104099
0.0314075	0.095556	1.80456e-05	-0.104098
0.0314875	0.095555	1.76242e-05	-0.104098
0.0315675	0.095553	1.71558e-05	-0.104097
0.0316475	0.09555	1.66398e-05	-0.104095
0.0317275	0.095548	1.6076e-05	-0.104094
0.0318075	0.095545	1.5464e-05	-0.104092
0.0319675	0.095538	1.40947e-05	-0.104087
0.0320475	0.095534	1.33371e-05	-0.104084
0.0321275	0.095529	1.25306e-05	-0.10408
0.0322075	0.095525	1.16754e-05	-0.104077
0.0322875	0.09552	1.07713e-05	-0.104073
0.0323675	0.095514	9.81843e-06	-0.104068
0.0325275	0.095503	7.76706e-06	-0.104059
0.0326075	0.095497	6.66893e-06	-0.104054
0.0326875	0.09549	5.52284e-06	-0.104048
0.0327675	0.095483	4.3291e-06	-0.104042
0.0328475	0.095476	3.0881e-06	-0.104036
0.032915	0.09547	2.00769e-06	-0.104031
0.0329275	0.095469	2.3152e-06	-0.10403
0.0330875	0.095453	6.02789e-06	-0.104016
0.0331675	0.095445	7.6998e-06	-0.104009
0.0332475	0.095436	9.24796e-06	-0.104001
0.0333275	0.095427	1.06718e-05	-0.103993
0.0334075	0.095418	1.1971e-05	-0.103985
0.0334875	0.095408	1.31449e-05	-0.103976
0.0336475	0.095388	1.51154e-05	-0.103958
0.0337275	0.095378	1.59114e-05	-0.103949
0.0338075	0.095367	1.65808e-05	-0.103939
0.0338875	0.095356	1.71234e-05	-0.103929
0.0339675	0.095344	1.7539e-05	-0.103918
0.0340475	0.095333	1.78275e-05	-0.103908
0.0342075	0.095309	1.80225e-05	-0.103886
0.0342875	0.095296	1.79291e-05	-0.103874
0.0343675	0.095283	1.77084e-05	-0.103862
0.0344475	0.09527	1.73604e-05	-0.10385
0.0345275	0.095257	1.68854e-05	-0.103838
0.0346075	0.095244	1.62834e-05	-0.103825
0.0347675	0.095216	1.46996e-05	-0.103799
0.0348475	0.095202	1.37182e-05	-0.103786
0.0349275	0.095187	1.2611e-05	-0.103772
0.0350075	0.095172	1.13784e-05	-0.103758
0.0350875	0.095157	1.00208e-05	-0.103744
0.0351675	0.095141	8.53861e-06	-0.103729
0.0353275	0.095109	5.20277e-06	-0.103699
0.0354075	0.095093	3.35028e-06	-0.103684
0.035475	0.095078	1.69784e-06	-0.10367
0.0354875	0.095076	1.99842e-06	-0.103668
0.0355675	0.095059	3.84369e-06	-0.103652
0.0356475	0.095042	5.49054e-06	-0.103636
0.0357275	0.095025	6.93873e-06	-0.10362
0.0358875	0.094989	9.23857e-06	-0.103586
0.0359675	0.094972	1.009e-05	-0.103569
0.0360475	0.094954	1.07425e-05	-0.103552
0.0361275	0.094935	1.11959e-05	-0.103534
0.0362075	0.094916	1.14504e-05	-0.103516
0.0362875	0.094897	1.15062e-05	-0.103498
0.0364475	0.094858	1.1022e-05	-0.103461
0.0366075	0.094818	9.74526e-06	-0.103422
0.036755	0.09478	7.88409e-06	-0.103386
0.0367675	0.094777	8.31128e-06	-0.103383
0.0369275	0.094735	1.34204e-05	-0.103343
0.0370875	0.094692	1.74927e-05	-0.103302
0.0372475	0.094649	2.05275e-05	-0.10326
0.0374075	0.094604	2.25248e-05	-0.103217
0.0375675	0.094558	2.34858e-05	-0.103173
0.0377275	0.094512	2.34124e-05	-0.103129
0.0378875	0.094465	2.23073e-05	-0.103083
0.038035	0.094421	2.03971e-05	-0.103041
0.0380475	0.094417	2.10035e-05	-0.103037
0.0382075	0.094367	2.82943e-05	-0.102989
0.0383675	0.094317	3.42537e-05	-0.102941
0.0385275	0.094267	3.88819e-05	-0.102892
0.0386875	0.094215	4.21799e-05	-0.102842
0.0388475	0.094162	4.41502e-05	-0.102791
0.0390075	0.094109	4.47958e-05	-0.10274
0.0391675	0.094055	4.41211e-05	-0.102687
0.039315	0.094004	4.23573e-05	-0.102638
0.0393275	0.094	4.32108e-05	-0.102634
0.0394875	0.093945	5.35201e-05	-0.102581
0.0396475	0.093889	6.21347e-05	-0.102526
0.0398075	0.093832	6.90563e-05	-0.102471
0.0399675	0.093774	7.42879e-05	-0.102414
0.0401275	0.093716	7.7834e-05	-0.102358
0.0402875	0.093657	7.96997e-05	-0.1023
0.0404475	0.093597	7.98923e-05	-0.102242
0.040595	0.093542	7.86217e-05	-0.102188
0.0406075	0.093537	7.98215e-05	-0.102183
0.0407675	0.093476	9.43758e-05	-0.102124
0.0409275	0.093415	0.000106781	-0.102064
0.0410875	0.093352	0.000117041	-0.102003
0.0412475	0.093289	0.000125163	-0.101941
0.0414075	0.093225	0.000131153	-0.101879
0.0415675	0.093162	0.000135022	-0.101817
0.0417275	0.093097	0.000136779	-0.101754
0.041875	0.093037	0.000136571	-0.101695
0.0418875	0.093032	0.000138262	-0.10169
0.0420475	0.092967	0.000158861	-0.101626
0.0422075	0.0929	0.000176732	-0.101561
0.0423675	0.092834	0.000191886	-0.101496
0.0425275	0.092766	0.000204333	-0.10143
0.0426875	0.092699	0.000214086	-0.101364
0.0428475	0.092631	0.00022116	-0.101297
0.0430075	0.092562	0.00022557	-0.10123
0.043155	0.092498	0.00022733	-0.101167
0.0431675	0.092493	0.000229009	-0.101162
0.0433275	0.092424	0.000249251	-0.101094
0.0434875	0.092353	0.000266264	-0.101025
0.0436475	0.092283	0.000280066	-0.100956
0.043795	0.092218	0.000290005	-0.100892
0.0438075	0.092213	0.00029204	-0.100887
0.0439675	0.092142	0.000316653	-0.100817
0.0441275	0.09207	0.000337623	-0.100747
0.0442875	0.091999	0.000354968	-0.100677
0.044435	0.091933	0.000367817	-0.100612
0.0444475	0.091927	0.000370286	-0.100606
0.0446075	0.091855	0.000400241	-0.100535
0.0449275	0.09171	0.000447808	-0.100392
0.045075	0.091643	0.000464293	-0.100326
0.0450875	0.091637	0.000467293	-0.10032
0.0452475	0.091564	0.000503794	-0.100248
0.0454075	0.09149	0.000535617	-0.100176
0.0455675	0.091416	0.000562797	-0.100103
0.045715	0.091348	0.000583829	-0.100036
0.0457275	0.091342	0.00058748	-0.10003
0.0460475	0.091194	0.000671256	-0.099884
0.046355	0.091052	0.000731986	-0.099743
0.0463675	0.091046	0.000736378	-0.099737
0.0466875	0.090897	0.000839266	-0.09959
0.046995	0.090753	0.000915566	-0.099448
0.0470075	0.090747	0.000920948	-0.099442
0.047635	0.090453	0.00114354	-0.099151
0.0476475	0.090447	0.00115001	-0.099145
0.048275	0.090154	0.00144374	-0.098854
0.048915	0.089855	0.00178031	-0.098557
0.0489275	0.089849	0.00178988	-0.098551
0.0492475	0.0897	0.00203044	-0.098403
0.049555	0.089557	0.0022214	-0.098261
0.0495675	0.089551	0.00223398	-0.098255
0.0498875	0.089404	0.00253446	-0.098108
0.050195	0.089264	0.00277604	-0.097968
0.0502075	0.089258	0.00279179	-0.097962
0.0505275	0.089113	0.00316921	-0.097817
0.050835	0.088974	0.00347613	-0.097678
0.0508475	0.088968	0.00349599	-0.097672
0.0511675	0.088825	0.00397316	-0.097528
0.0513275	0.088753	0.00418507	-0.097456
0.051475	0.088688	0.00436508	-0.097391
0.0514875	0.088682	0.0043873	-0.097385
0.0516475	0.088612	0.00466241	-0.097314
0.051795	0.088547	0.00490002	-0.097249
0.0519675	0.088472	0.00523478	-0.097173
0.052115	0.088407	0.00550228	-0.097108
0.0521275	0.088402	0.00553079	-0.097103
0.0522875	0.088333	0.00588416	-0.097033
0.052435	0.088269	0.00618828	-0.096969
0.0524475	0.088264	0.00622067	-0.096964
0.0526075	0.088196	0.00662256	-0.096895
0.052755	0.088133	0.0069691	-0.096831
0.0527675	0.088128	0.00700601	-0.096826
0.0529275	0.088062	0.00746423	-0.096758
0.053075	0.088	0.00786008	-0.096695
0.0530875	0.087995	0.00790225	-0.09669
0.0532475	0.087928	0.00842612	-0.096622
0.053395	0.087867	0.00887947	-0.09656
0.0534075	0.087862	0.0089278	-0.096555
0.0535675	0.087797	0.00952845	-0.096488
0.053715	0.087738	0.0100491	-0.096427
0.0537275	0.087733	0.0101046	-0.096422
0.0538875	0.087669	0.0107954	-0.096356
0.054035	0.087609	0.0113952	-0.096295
0.0540475	0.087604	0.0114592	-0.09629
0.0542075	0.087542	0.0122563	-0.096225
0.054355	0.087484	0.0129494	-0.096165
0.0543675	0.087479	0.0130235	-0.09616
0.0545275	0.087418	0.0139462	-0.096096
0.054675	0.087361	0.0147498	-0.096037
0.0546875	0.087356	0.0148358	-0.096032
0.0548475	0.087296	0.0159079	-0.095969
0.054995	0.087241	0.0168428	-0.095911
0.0550075	0.087236	0.0169431	-0.095906
0.0551675	0.087178	0.0181932	-0.095844
0.055315	0.087124	0.0192848	-0.095787
0.0553275	0.087119	0.0193945	-0.095782
0.055475	0.087066	0.0206576	-0.095726
0.0554875	0.087061	0.0207764	-0.095721
0.055635	0.08701	0.0221446	-0.095665
0.0556475	0.087005	0.0222734	-0.09566
0.055795	0.086953	0.0237567	-0.095604
0.0558075	0.086948	0.0238964	-0.095599
0.055955	0.086898	0.0255062	-0.095545
0.0559675	0.086893	0.0256578	-0.09554
0.056115	0.086843	0.0274063	-0.095485
0.0561275	0.086838	0.0275711	-0.09548
0.056275	0.08679	0.0294717	-0.095426
0.0562875	0.086785	0.029651	-0.095421
0.056435	0.086737	0.0317188	-0.095368
0.0564475	0.086733	0.031914	-0.095363
0.056595	0.086686	0.0341655	-0.09531
0.0566075	0.086681	0.0343781	-0.095305
0.056755	0.086634	0.0368312	-0.095252
0.0567675	0.086631	0.0370629	-0.095248
0.056915	0.086584	0.0397374	-0.095195
0.0569275	0.086581	0.0399901	-0.095191
0.057075	0.086536	0.0429071	-0.095139
0.0570875	0.086533	0.0431827	-0.095135
0.057235	0.086488	0.0463654	-0.095083
0.0572475	0.086485	0.0466661	-0.095079
0.057395	0.086442	0.050139	-0.095028
0.0574075	0.086439	0.0504671	-0.095024
0.057555	0.086397	0.0542562	-0.094974
0.0575675	0.086394	0.054614	-0.09497
0.057715	0.086353	0.0587467	-0.09492
0.0577275	0.08635	0.0591365	-0.094916
