#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0546875	0.063234	1.19576	-0.096032
0.0547075	0.06323	1.19095	-0.096024
0.0547875	0.063214	1.17203	-0.095993
0.0548475	0.0632	1.15812	-0.095969
0.0548675	0.063196	1.15351	-0.095961
0.0549475	0.06318	1.13538	-0.09593
0.0550075	0.063166	1.12204	-0.095906
0.0550275	0.063161	1.11762	-0.095898
0.0551075	0.063144	1.10025	-0.095867
0.0551675	0.063131	1.08748	-0.095844
0.0551875	0.063126	1.08325	-0.095836
0.0552675	0.063108	1.0666	-0.095805
0.0553275	0.063094	1.05437	-0.095782
0.0553475	0.063089	1.05032	-0.095774
0.0554275	0.063071	1.03438	-0.095744
0.0554875	0.063057	1.02265	-0.095721
0.0555075	0.063052	1.01877	-0.095713
0.0555875	0.063033	1.00351	-0.095683
0.0556475	0.063018	0.992291	-0.09566
0.0556675	0.063013	0.988575	-0.095652
0.0558075	0.062979	0.963231	-0.095599
0.0558275	0.062975	0.959654	-0.095592
0.0559075	0.062955	0.945658	-0.095562
0.0559675	0.062941	0.935366	-0.09554
0.0559875	0.062935	0.931959	-0.095532
0.0560675	0.062914	0.918555	-0.095502
0.0561275	0.062899	0.908697	-0.09548
0.0561475	0.062894	0.905433	-0.095473
0.0562275	0.062873	0.892596	-0.095443
0.0562875	0.062858	0.883202	-0.095421
0.0563875	0.062833	0.867729	-0.095385
0.0564475	0.062817	0.858729	-0.095363
0.0565475	0.062791	0.843905	-0.095327
0.0566075	0.062775	0.83528	-0.095305
0.0567075	0.062748	0.821073	-0.095269
0.0567675	0.062733	0.812806	-0.095248
0.0568675	0.062706	0.799188	-0.095212
0.0569275	0.06269	0.791262	-0.095191
0.0570275	0.062663	0.778205	-0.095156
0.0570875	0.062647	0.770603	-0.095135
0.0571875	0.06262	0.758079	-0.0951
0.0572475	0.062604	0.750786	-0.095079
0.0573475	0.062577	0.738771	-0.095045
0.0574075	0.06256	0.731771	-0.095024
0.0575075	0.062533	0.72024	-0.09499
0.0575675	0.062517	0.71352	-0.09497
0.0576675	0.06249	0.702449	-0.094936
0.0577275	0.062473	0.695994	-0.094916
0.0578275	0.062445	0.685361	-0.094882
0.0578875	0.062429	0.67916	-0.094862
0.0579875	0.062403	0.668944	-0.09483
0.0580475	0.062386	0.662984	-0.09481
0.0581475	0.062358	0.653165	-0.094777
0.0582075	0.062341	0.647434	-0.094757
0.0583075	0.062314	0.637992	-0.094725
0.0583675	0.062297	0.63248	-0.094705
0.0584675	0.06227	0.623397	-0.094673
0.0585275	0.062254	0.618092	-0.094654
0.0586275	0.062227	0.609352	-0.094623
0.0586875	0.06221	0.604246	-0.094604
0.0587875	0.062183	0.595831	-0.094573
0.0588475	0.062166	0.590913	-0.094554
0.0589475	0.062139	0.582809	-0.094523
0.0590075	0.062122	0.57807	-0.094504
0.0591075	0.062094	0.570262	-0.094473
0.0591675	0.062078	0.565695	-0.094455
0.0592675	0.062051	0.558168	-0.094425
0.0593275	0.062035	0.553763	-0.094407
0.0594275	0.062008	0.546505	-0.094377
0.0594875	0.061991	0.542256	-0.094359
0.0595875	0.061965	0.535254	-0.09433
0.0596475	0.061949	0.531154	-0.094312
0.0597475	0.061922	0.524397	-0.094283
0.0598075	0.061906	0.520438	-0.094266
0.0599075	0.061879	0.513914	-0.094237
0.0599675	0.061862	0.51009	-0.094219
0.0600675	0.061836	0.503789	-0.094191
0.0601275	0.06182	0.500095	-0.094174
0.0602275	0.061794	0.494005	-0.094146
0.0602875	0.061778	0.490458	-0.094129
0.0604475	0.061736	0.481133	-0.094085
0.0605475	0.06171	0.475402	-0.094058
0.0606075	0.061694	0.472061	-0.094041
0.0607075	0.061668	0.466554	-0.094014
0.0607675	0.061653	0.463321	-0.093998
0.0608675	0.061627	0.457991	-0.093971
0.0609275	0.061611	0.45486	-0.093955
0.0610275	0.061586	0.4497	-0.093929
0.0610875	0.06157	0.446669	-0.093913
0.0611875	0.061545	0.441671	-0.093887
0.0612475	0.06153	0.438734	-0.093872
0.0613475	0.061504	0.433892	-0.093846
0.0614075	0.061489	0.431062	-0.093831
0.0615675	0.06145	0.423618	-0.093791
0.0616675	0.061425	0.41904	-0.093766
0.0617275	0.06141	0.416377	-0.093751
0.0618875	0.061371	0.409375	-0.093712
0.0619875	0.061347	0.405068	-0.093688
0.0620475	0.061332	0.40256	-0.093673
0.0622075	0.061293	0.395962	-0.093635
0.0623075	0.06127	0.391903	-0.093612
0.0623675	0.061256	0.389537	-0.093598
0.0625275	0.061218	0.383313	-0.093561
0.0626275	0.061194	0.379484	-0.093538
0.0626875	0.061179	0.377249	-0.093524
0.0628475	0.061143	0.37137	-0.093489
0.0629475	0.061119	0.367752	-0.093466
0.0630075	0.061105	0.365638	-0.093453
0.0631675	0.06107	0.360077	-0.093419
0.0632675	0.061047	0.356654	-0.093397
0.0633275	0.061033	0.354652	-0.093384
0.0634875	0.060998	0.349386	-0.093351
0.0635875	0.060976	0.346145	-0.09333
0.0636475	0.060962	0.344247	-0.093317
0.0638075	0.060928	0.339254	-0.093285
0.0639075	0.060907	0.336179	-0.093265
0.0639675	0.060894	0.334378	-0.093253
0.0641275	0.06086	0.329638	-0.093221
0.0642275	0.060839	0.326719	-0.093202
0.0642875	0.060826	0.325008	-0.09319
0.0644475	0.060794	0.320504	-0.09316
0.0645475	0.060773	0.31773	-0.093141
0.0646075	0.060761	0.316102	-0.09313
0.0647675	0.060728	0.311816	-0.0931
0.0648675	0.060708	0.309177	-0.093082
0.0649275	0.060697	0.307627	-0.093072
0.0650875	0.060665	0.303545	-0.093043
0.0651875	0.060645	0.301032	-0.093025
0.0652475	0.060634	0.299554	-0.093015
0.0654075	0.060603	0.295664	-0.092988
0.0655075	0.060584	0.293267	-0.092971
0.0655675	0.060573	0.291857	-0.092961
0.0657275	0.060542	0.288145	-0.092934
0.0658275	0.060524	0.285858	-0.092918
0.0658875	0.060513	0.284511	-0.092908
0.0660475	0.060484	0.280966	-0.092883
0.0661475	0.060466	0.278781	-0.092867
0.0662075	0.060455	0.277494	-0.092858
0.0663675	0.060427	0.274105	-0.092833
0.0664675	0.060409	0.272016	-0.092818
0.0665275	0.060398	0.270791	-0.092809
0.0666875	0.060372	0.267566	-0.092786
0.0668475	0.060344	0.264392	-0.092763
0.0670075	0.060318	0.26127	-0.09274
0.0671075	0.060301	0.259345	-0.092726
0.0671675	0.060291	0.258215	-0.092718
0.0673275	0.060265	0.25524	-0.092696
0.0674275	0.06025	0.253405	-0.092683
0.0674875	0.06024	0.252322	-0.092675
0.0676475	0.060215	0.249467	-0.092654
0.0677475	0.060199	0.247708	-0.092641
0.0678075	0.060189	0.246668	-0.092633
0.0679675	0.060165	0.243929	-0.092613
0.0680675	0.06015	0.242239	-0.092601
0.0681275	0.060141	0.24124	-0.092594
0.0682875	0.060118	0.23861	-0.092575
0.0683875	0.060103	0.236987	-0.092563
0.0684475	0.060094	0.236027	-0.092556
0.0686075	0.060071	0.233498	-0.092538
0.0687075	0.060057	0.231938	-0.092527
0.0687675	0.060048	0.231019	-0.09252
0.0689275	0.060025	0.228596	-0.092502
0.0690875	0.060004	0.22621	-0.092485
0.0692475	0.059982	0.223858	-0.092468
0.0693475	0.059969	0.222409	-0.092458
0.0694075	0.059961	0.221556	-0.092452
0.0695675	0.05994	0.219309	-0.092436
0.0697275	0.05992	0.217096	-0.092421
0.0698875	0.0599	0.214915	-0.092406
0.0699875	0.059888	0.21357	-0.092397
0.0700475	0.05988	0.212778	-0.092391
0.0702075	0.059861	0.210689	-0.092377
0.0703675	0.059842	0.208632	-0.092363
0.0705275	0.059823	0.206604	-0.092349
0.0706275	0.059812	0.205353	-0.092341
0.0706875	0.059805	0.204615	-0.092336
0.0708475	0.059787	0.202669	-0.092323
0.0710075	0.059769	0.200752	-0.09231
0.0711675	0.059751	0.198862	-0.092298
0.0712675	0.059741	0.197695	-0.092291
0.0713275	0.059734	0.197007	-0.092286
0.0714875	0.059718	0.195191	-0.092275
0.0716475	0.059702	0.1934	-0.092264
0.0718075	0.059685	0.191635	-0.092253
0.0719075	0.059675	0.190546	-0.092246
0.0719675	0.059669	0.189902	-0.092242
0.0722875	0.059638	0.186528	-0.092222
0.0724475	0.059623	0.184876	-0.092213
0.0725475	0.059614	0.183856	-0.092207
0.0726075	0.059609	0.183253	-0.092204
0.0727675	0.059594	0.18166	-0.092195
0.0729275	0.05958	0.18009	-0.092186
0.0730875	0.059566	0.178542	-0.092178
0.0731875	0.059558	0.177588	-0.092173
0.0734075	0.059539	0.175533	-0.092162
0.0735675	0.059527	0.174065	-0.092155
0.0737275	0.059514	0.172615	-0.092148
0.0738875	0.059501	0.171185	-0.092141
0.0740475	0.059489	0.169774	-0.092134
0.0742075	0.059477	0.168381	-0.092128
0.0744675	0.059458	0.166159	-0.092118
0.0745275	0.059454	0.165658	-0.092116
0.0746875	0.059443	0.16434	-0.092111
0.0748475	0.059432	0.163038	-0.092106
0.0750075	0.059422	0.161752	-0.092101
0.0751675	0.059411	0.160483	-0.092096
0.0753275	0.059401	0.15923	-0.092092
0.0756475	0.059382	0.156771	-0.092084
0.0757475	0.059376	0.156018	-0.092082
0.0759675	0.059363	0.154396	-0.092077
0.0762875	0.059346	0.152088	-0.092071
0.0766075	0.059328	0.149836	-0.092065
0.0769275	0.059313	0.147639	-0.092061
0.0770275	0.059308	0.146965	-0.09206
0.0772475	0.059298	0.145511	-0.092058
0.0775675	0.059284	0.143442	-0.092055
0.0778875	0.059271	0.14142	-0.092054
0.0782075	0.059259	0.139446	-0.092053
0.0783075	0.059255	0.138841	-0.092053
0.0785275	0.059247	0.137538	-0.092053
0.0788475	0.059236	0.135682	-0.092054
0.0791675	0.059225	0.133868	-0.092055
0.0794875	0.059217	0.132093	-0.092058
0.0798075	0.059208	0.130357	-0.092061
0.0801275	0.059199	0.128659	-0.092064
0.0804475	0.059191	0.126999	-0.092068
0.0807675	0.059186	0.125375	-0.092074
0.0808675	0.059184	0.124876	-0.092076
0.0810875	0.059179	0.123816	-0.092079
0.0814075	0.059174	0.122302	-0.092086
0.0817275	0.059169	0.120819	-0.092092
0.0820475	0.059165	0.119364	-0.0921
0.0823675	0.059161	0.117938	-0.092108
0.0826875	0.059159	0.116541	-0.092117
0.0830075	0.059156	0.115171	-0.092126
0.0833275	0.059154	0.113828	-0.092136
0.0836475	0.059152	0.112512	-0.092146
0.0839675	0.059152	0.11122	-0.092157
0.0842875	0.059151	0.109955	-0.092168
0.0846075	0.059151	0.108714	-0.09218
0.0849275	0.059152	0.107497	-0.092192
0.0852475	0.059153	0.106304	-0.092205
0.0855675	0.059154	0.105134	-0.092218
0.0858875	0.059156	0.103987	-0.092231
0.0859875	0.059156	0.103634	-0.092235
0.0862075	0.059158	0.102875	-0.092245
0.0865275	0.059162	0.101789	-0.09226
0.0868475	0.059165	0.100722	-0.092275
0.0871675	0.059169	0.0996746	-0.09229
0.0872675	0.05917	0.0993517	-0.092295
0.0874875	0.059172	0.098651	-0.092305
0.0878075	0.059177	0.0976474	-0.092321
0.0881275	0.059182	0.0966609	-0.092338
0.0884475	0.059187	0.0956911	-0.092354
0.0885475	0.059188	0.095392	-0.092359
0.0887675	0.059192	0.0947431	-0.092371
0.0890875	0.059198	0.0938129	-0.092388
0.0897275	0.059211	0.0919979	-0.092424
0.0898275	0.059213	0.0917202	-0.09243
0.0900475	0.059217	0.0911176	-0.092442
0.0903675	0.059225	0.0902533	-0.092461
0.0906875	0.059232	0.0894026	-0.09248
0.0910075	0.05924	0.0885652	-0.092499
0.0911075	0.059242	0.0883066	-0.092505
0.0913275	0.059247	0.0877456	-0.092518
0.0919675	0.059264	0.0861477	-0.092557
0.0922875	0.059274	0.0853667	-0.092578
0.0923875	0.059277	0.0851254	-0.092584
0.0926075	0.059283	0.084602	-0.092598
0.0929275	0.059293	0.0838505	-0.092619
0.0932475	0.059302	0.0831098	-0.092639
0.0935675	0.059312	0.0823798	-0.09266
0.0936675	0.059315	0.0821546	-0.092667
0.0942075	0.059332	0.0809616	-0.092703
0.0948475	0.059354	0.0795844	-0.092747
0.0949475	0.059358	0.0793733	-0.092754
0.0954875	0.059376	0.0782553	-0.092791
0.0961275	0.059399	0.0769631	-0.092836
0.0962275	0.059403	0.0767648	-0.092843
0.0967675	0.059423	0.0757149	-0.092882
0.0974075	0.059447	0.0745001	-0.092928
0.0975075	0.059451	0.0743135	-0.092935
0.0980475	0.059473	0.0733259	-0.092975
0.0986875	0.059498	0.0721819	-0.093022
0.0987875	0.059503	0.072006	-0.09303
0.0993275	0.059526	0.0710752	-0.093071
0.0999675	0.059553	0.069996	-0.093119
0.1000675	0.059558	0.0698299	-0.093127
0.1006075	0.059581	0.0689513	-0.093168
0.1012475	0.059609	0.0679316	-0.093218
0.1013475	0.059614	0.0677746	-0.093226
0.1018875	0.059638	0.0669439	-0.093268
0.1025275	0.059667	0.0659789	-0.093318
0.1026275	0.059672	0.0658302	-0.093326
0.1031675	0.059698	0.0650437	-0.093369
0.1038075	0.059728	0.0641292	-0.09342
0.1039075	0.059733	0.0639884	-0.093428
0.1050875	0.05979	0.0623744	-0.093523
0.1051875	0.059795	0.0622405	-0.093531
0.1057275	0.059822	0.0615324	-0.093575
0.1063675	0.059853	0.0607077	-0.093627
0.1064675	0.059858	0.0605803	-0.093635
0.1070075	0.059885	0.0599071	-0.093679
0.1076475	0.059918	0.0591224	-0.093732
0.1077475	0.059923	0.0590011	-0.09374
0.1082875	0.059951	0.0583603	-0.093785
0.1090275	0.059989	0.0574975	-0.093846
0.1095675	0.060018	0.0568865	-0.093891
0.1103075	0.060057	0.0560635	-0.093953
0.1108475	0.060086	0.0554807	-0.093998
0.1115875	0.060125	0.0546947	-0.09406
0.1121275	0.060155	0.0541383	-0.094106
0.1128675	0.060194	0.0533869	-0.094168
0.1134075	0.060224	0.052855	-0.094214
0.1141475	0.060265	0.0521353	-0.094277
0.1154275	0.060335	0.050938	-0.094385
0.1159675	0.060365	0.0504512	-0.094431
0.1167075	0.060406	0.0497898	-0.094494
0.1179875	0.060478	0.0486895	-0.094603
0.1185275	0.060508	0.0482421	-0.094649
0.1192675	0.06055	0.0476323	-0.094712
0.1205475	0.060623	0.0466176	-0.094821
0.1210875	0.060654	0.0462051	-0.094867
0.1218275	0.060696	0.0456411	-0.09493
0.1231075	0.060769	0.0447025	-0.095039
0.1236475	0.0608	0.0443209	-0.095085
0.1243875	0.060843	0.0437977	-0.095148
0.1256675	0.060917	0.0429269	-0.095257
0.1262075	0.060948	0.0425728	-0.095303
0.1269475	0.06099	0.0420862	-0.095365
0.1282275	0.061063	0.0412762	-0.095473
0.1287675	0.061095	0.04095	-0.095519
0.1300475	0.061169	0.0401799	-0.095627
0.1307875	0.061212	0.0397392	-0.095689
0.1313275	0.061244	0.0394306	-0.095735
0.1320675	0.061286	0.0390085	-0.095797
0.1326075	0.061317	0.0387101	-0.095842
0.1333475	0.06136	0.0383019	-0.095904
0.1338875	0.061391	0.0380132	-0.095949
0.1346275	0.061434	0.0376181	-0.096011
0.1351675	0.061466	0.0373388	-0.096056
0.1359075	0.061509	0.0369562	-0.096118
0.1364475	0.06154	0.0366856	-0.096163
0.1371875	0.061583	0.0363149	-0.096224
0.1377275	0.061615	0.0360555	-0.096269
0.1390075	0.061687	0.035443	-0.096374
0.1397475	0.06173	0.0350909	-0.096435
0.1402875	0.061761	0.0348445	-0.096479
0.1410275	0.061804	0.0345064	-0.09654
0.1415675	0.061835	0.0342674	-0.096584
0.1423075	0.061877	0.0339392	-0.096644
0.1428475	0.061908	0.0337072	-0.096688
0.1435875	0.06195	0.0333885	-0.096748
0.1441275	0.061981	0.0331632	-0.096792
0.1448675	0.062024	0.0328537	-0.096852
0.1454075	0.062054	0.0326348	-0.096895
0.1461475	0.062096	0.032334	-0.096955
0.1466875	0.062127	0.0321236	-0.096998
0.1479675	0.0622	0.0316251	-0.097101
0.1487075	0.062242	0.0313375	-0.09716
0.1492475	0.062272	0.0311364	-0.097203
0.1499875	0.062313	0.0308596	-0.097261
0.1505275	0.062344	0.0306639	-0.097304
0.1512675	0.062385	0.0303945	-0.097362
0.1518075	0.062416	0.030204	-0.097405
0.1525475	0.062457	0.0299419	-0.097463
0.1530875	0.062488	0.0297564	-0.097506
0.1538275	0.062529	0.029501	-0.097564
0.1543675	0.062559	0.0293203	-0.097606
0.1551075	0.0626	0.0290715	-0.097663
0.1556475	0.06263	0.0288974	-0.097705
0.1569275	0.062701	0.028484	-0.097804
0.1576675	0.062742	0.028245	-0.097861
0.1582075	0.062772	0.0280797	-0.097903
0.1594875	0.062842	0.0276867	-0.098001
0.1602275	0.062883	0.0274593	-0.098058
0.1607675	0.062913	0.027302	-0.098099
0.1620475	0.062983	0.026928	-0.098196
0.1627875	0.063023	0.0267114	-0.098252
0.1633275	0.063052	0.0265616	-0.098292
0.1646075	0.063121	0.0262052	-0.098388
0.1653475	0.063161	0.0259987	-0.098444
0.1658875	0.06319	0.0258559	-0.098484
0.1671675	0.063258	0.0255158	-0.098579
0.1679075	0.063297	0.0253188	-0.098633
0.1684475	0.063326	0.0251825	-0.098673
0.1697275	0.063394	0.0248578	-0.098767
0.1704675	0.063433	0.0246695	-0.098821
0.1710075	0.063462	0.0245393	-0.098861
0.1722875	0.06353	0.024229	-0.098954
0.1730275	0.063569	0.024049	-0.099007
0.1735675	0.063597	0.0239244	-0.099046
0.1748475	0.063665	0.0236275	-0.099139
0.1755875	0.063703	0.0234552	-0.099192
0.1761275	0.063731	0.023336	-0.09923
0.1774075	0.063797	0.0230517	-0.099321
0.1781475	0.063836	0.0228867	-0.099374
0.1786875	0.063864	0.0227724	-0.099412
0.1799675	0.063929	0.0225001	-0.099502
0.1807075	0.063967	0.0223418	-0.099554
0.1812475	0.063995	0.0222323	-0.099592
0.1825275	0.06406	0.0219709	-0.099681
0.1832675	0.064097	0.0218191	-0.099732
0.1838075	0.064124	0.021714	-0.099769
0.1850875	0.064189	0.0214632	-0.099858
0.1858275	0.064226	0.0213175	-0.099909
0.1863675	0.064253	0.0212165	-0.099946
0.1876475	0.064317	0.0209756	-0.100033
0.1883875	0.064354	0.0208355	-0.100083
0.1889275	0.064381	0.0207384	-0.10012
0.1902075	0.064444	0.0205068	-0.100206
0.1909475	0.06448	0.0203721	-0.100256
0.1914875	0.064507	0.0202788	-0.100292
0.1927675	0.064569	0.020056	-0.100377
0.1935075	0.064605	0.0199264	-0.100426
0.1940475	0.064632	0.0198366	-0.100462
0.1953275	0.064694	0.0196221	-0.100547
0.1960675	0.06473	0.0194973	-0.100596
0.1966075	0.064756	0.0194108	-0.100631
0.1978875	0.064818	0.0192042	-0.100715
0.1986275	0.064853	0.0190839	-0.100763
0.1991675	0.064879	0.0190006	-0.100798
0.2004475	0.06494	0.0188014	-0.100881
0.2011875	0.064975	0.0186855	-0.100928
0.2017275	0.065001	0.0186052	-0.100963
0.2030075	0.065061	0.0184131	-0.101045
0.2037475	0.065095	0.0183013	-0.101092
0.2042875	0.065121	0.0182238	-0.101127
0.2055675	0.065181	0.0180384	-0.101208
0.2063075	0.065216	0.0179305	-0.101255
0.2068475	0.065241	0.0178556	-0.101289
0.2081275	0.0653	0.0176767	-0.101369
0.2088675	0.065334	0.0175725	-0.101415
0.2094075	0.065359	0.0175002	-0.101449
0.2106875	0.065418	0.0173273	-0.101528
0.2114275	0.065452	0.0172266	-0.101574
0.2119675	0.065476	0.0171567	-0.101607
0.2132475	0.065535	0.0169896	-0.101686
0.2139875	0.065568	0.0168923	-0.101731
0.2145275	0.065593	0.0168247	-0.101764
0.2158075	0.065651	0.0166631	-0.101842
0.2165475	0.065684	0.016569	-0.101887
0.2170875	0.065709	0.0165036	-0.10192
0.2183675	0.065766	0.0163473	-0.101997
0.2191075	0.065798	0.0162562	-0.102041
0.2196475	0.065822	0.016193	-0.102073
0.2209275	0.065879	0.0160416	-0.10215
0.2216675	0.065912	0.0159534	-0.102194
0.2222075	0.065936	0.0158921	-0.102226
0.2234875	0.065991	0.0157456	-0.102301
0.2242275	0.066023	0.0156602	-0.102344
0.2247675	0.066047	0.0156009	-0.102376
0.2260475	0.066103	0.0154589	-0.102451
0.2267875	0.066135	0.0153761	-0.102494
0.2273275	0.066159	0.0153186	-0.102526
0.2286075	0.066214	0.0151809	-0.1026
0.2293475	0.066245	0.0151007	-0.102642
0.2298875	0.066268	0.0150449	-0.102673
0.2311675	0.066323	0.0149115	-0.102747
0.2319075	0.066354	0.0148337	-0.102789
0.2324475	0.066377	0.0147796	-0.10282
0.2337275	0.066431	0.0146501	-0.102892
0.2344675	0.066462	0.0145747	-0.102934
0.2350075	0.066485	0.0145222	-0.102965
0.2362875	0.066539	0.0143965	-0.103037
0.2370275	0.06657	0.0143233	-0.103078
0.2375675	0.066592	0.0142723	-0.103108
0.2388475	0.066645	0.0141503	-0.103179
0.2395875	0.066676	0.0140792	-0.10322
0.2401275	0.066698	0.0140297	-0.10325
0.2414075	0.066751	0.0139112	-0.103321
0.2421475	0.066781	0.0138422	-0.103361
0.2426875	0.066804	0.0137941	-0.103391
0.2439675	0.066856	0.013679	-0.103461
0.2447075	0.066886	0.0136114	-0.103501
0.2465275	0.06696	0.0134533	-0.1036
0.2472675	0.06699	0.0133881	-0.10364
0.2478075	0.067012	0.0133426	-0.103669
0.2490875	0.067062	0.0132338	-0.103737
0.2498275	0.067092	0.0131704	-0.103777
0.2503675	0.067114	0.0131262	-0.103806
0.2516475	0.067165	0.0130204	-0.103874
0.2523875	0.067194	0.0129587	-0.103913
0.2529275	0.067216	0.0129158	-0.103942
0.2549475	0.067295	0.0127526	-0.104048
0.2554875	0.067316	0.012711	-0.104076
0.2567675	0.067367	0.0126109	-0.104143
0.2575075	0.067395	0.0125524	-0.104181
0.2580475	0.067416	0.0125117	-0.104209
0.2593275	0.067466	0.0124142	-0.104275
0.2600675	0.067494	0.0123573	-0.104313
0.2606075	0.067515	0.0123177	-0.104341
0.2618875	0.067565	0.0122227	-0.104407
0.2626275	0.067593	0.012167	-0.104445
0.2644475	0.067662	0.0120362	-0.104537
0.2651875	0.067691	0.0119823	-0.104575
0.2657275	0.067711	0.0119447	-0.104602
0.2670075	0.067759	0.0118545	-0.104666
0.2677475	0.067787	0.011802	-0.104703
0.2682875	0.067807	0.0117653	-0.10473
0.2695675	0.067855	0.0116775	-0.104794
0.2703075	0.067882	0.0116263	-0.10483
0.2708475	0.067902	0.0115905	-0.104857
0.2728675	0.067978	0.0114546	-0.104957
0.2734075	0.067998	0.0114207	-0.104984
0.2746875	0.068045	0.011339	-0.105046
0.2759675	0.068092	0.0112564	-0.105109
0.2772475	0.068139	0.0111733	-0.105171
0.2779875	0.068166	0.0111248	-0.105207
0.2785275	0.068185	0.0110916	-0.105233
0.2798075	0.068231	0.0110121	-0.105294
0.2805475	0.068258	0.0109654	-0.10533
0.2823675	0.068324	0.0108558	-0.105417
0.2831075	0.06835	0.0108105	-0.105452
0.2836475	0.06837	0.0107789	-0.105478
0.2849275	0.068415	0.0107032	-0.105538
0.2856675	0.068442	0.010659	-0.105573
0.2862075	0.068462	0.0106281	-0.105599
0.2874875	0.068507	0.0105542	-0.105659
0.2882275	0.068533	0.0105111	-0.105694
0.2887675	0.068552	0.0104809	-0.105719
0.2907875	0.068623	0.0103663	-0.105813
0.2913275	0.068642	0.0103376	-0.105838
0.2938875	0.068731	0.0101988	-0.105956
0.2959075	0.0688	0.0100873	-0.106048
0.2964475	0.068819	0.0100593	-0.106073
0.2984675	0.068889	0.00995246	-0.106165
0.2990075	0.068907	0.00992513	-0.106189
0.3010275	0.068975	0.00982069	-0.10628
0.3015675	0.068993	0.00979397	-0.106304
0.3035875	0.069062	0.00969184	-0.106394
0.3041275	0.06908	0.0096657	-0.106418
0.3061475	0.069147	0.00956583	-0.106507
0.3066875	0.069165	0.00954026	-0.106531
0.3087075	0.069233	0.00944257	-0.10662
0.3092475	0.069251	0.00941805	-0.106644
0.3118075	0.069335	0.00929928	-0.106755
0.3138275	0.069401	0.00920396	-0.106843
0.3143675	0.069418	0.00918046	-0.106866
0.3169275	0.069501	0.00906669	-0.106975
0.3189475	0.069566	0.00897539	-0.107061
0.3194875	0.069584	0.00895286	-0.107084
0.3220475	0.069666	0.00884379	-0.107192
0.3240675	0.06973	0.00875625	-0.107277
0.3246075	0.069748	0.00873463	-0.1073
0.3271675	0.069828	0.00862999	-0.107406
0.3291875	0.069891	0.00854601	-0.107489
0.3297275	0.069908	0.00852526	-0.107511
0.3322875	0.069987	0.0084248	-0.107616
0.3343075	0.070049	0.00834417	-0.107698
0.3348475	0.070066	0.00832423	-0.10772
0.3374075	0.070145	0.00822771	-0.107824
0.3394275	0.070206	0.00815026	-0.107904
0.3399675	0.070223	0.00813108	-0.107926
0.3425275	0.0703	0.00803829	-0.108028
0.3445475	0.070361	0.00796383	-0.108108
0.3450875	0.070377	0.00794538	-0.108129
0.3476475	0.070453	0.00785612	-0.108229
0.3496675	0.070513	0.0077845	-0.108308
0.3502075	0.070529	0.00776673	-0.108329
0.3527675	0.070605	0.00768082	-0.108428
0.3547875	0.070663	0.00761188	-0.108505
0.3553275	0.070679	0.00759477	-0.108526
0.3578875	0.070753	0.00751202	-0.108623
0.3599075	0.070812	0.00744562	-0.1087
0.3604475	0.070827	0.00742913	-0.10872
0.3630075	0.0709	0.00734939	-0.108816
0.3650275	0.070958	0.0072854	-0.108892
0.3655675	0.070973	0.0072695	-0.108912
0.3681275	0.071045	0.0071926	-0.109006
0.3701475	0.071102	0.00713091	-0.109081
0.3706875	0.071117	0.00711557	-0.109101
0.3732475	0.071188	0.00704138	-0.109194
0.3752675	0.071243	0.00698187	-0.109267
0.3758075	0.071258	0.00696706	-0.109287
0.3783675	0.071329	0.00689545	-0.109379
0.3803875	0.071385	0.00683801	-0.109452
0.3809275	0.071399	0.0068237	-0.109471
0.3834875	0.071469	0.00675455	-0.109562
0.3855075	0.071523	0.00669908	-0.109633
0.3860475	0.071537	0.00668525	-0.109652
0.3886075	0.071606	0.00661842	-0.109742
0.3906275	0.071659	0.00656483	-0.109812
0.3911675	0.071674	0.00655146	-0.109831
0.3937275	0.071742	0.00648686	-0.10992
0.3957475	0.071795	0.00643506	-0.109989
0.3962875	0.07181	0.00642213	-0.110008
0.3988475	0.071877	0.00635965	-0.110096
0.4008675	0.071929	0.00630955	-0.110165
0.4014075	0.071943	0.00629703	-0.110183
0.4039675	0.072009	0.00623658	-0.110269
0.4059875	0.072061	0.00618811	-0.110337
0.4065275	0.072075	0.00617599	-0.110355
0.4090875	0.07214	0.00611748	-0.11044
0.4111075	0.072191	0.00607055	-0.110507
0.4116475	0.072205	0.00605882	-0.110525
0.4142075	0.072269	0.00600215	-0.110609
0.4162275	0.072319	0.00595672	-0.110675
0.4167675	0.072333	0.00594534	-0.110693
0.4193275	0.072396	0.00589044	-0.110776
0.4213475	0.072446	0.00584642	-0.110841
0.4218875	0.07246	0.0058354	-0.110859
0.4244475	0.072523	0.00578218	-0.110941
0.4264675	0.072573	0.00573953	-0.111006
0.4270075	0.072586	0.00572884	-0.111023
0.4295675	0.072648	0.00567723	-0.111104
0.4315875	0.072697	0.00563587	-0.111168
0.4321275	0.07271	0.0056255	-0.111185
0.4346875	0.072772	0.00557546	-0.111266
0.4367075	0.072819	0.00553534	-0.111328
0.4372475	0.072832	0.00552527	-0.111345
0.4398075	0.072894	0.00547671	-0.111425
0.4418275	0.072941	0.00543778	-0.111487
0.4423675	0.072954	0.00542801	-0.111504
0.4449275	0.073014	0.00538087	-0.111582
0.4469475	0.073062	0.00534309	-0.111644
0.4474875	0.073074	0.0053336	-0.11166
0.4500475	0.073133	0.00528782	-0.111737
0.4520675	0.07318	0.00525113	-0.111798
