#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00677	0.066008	0.0180176	-0.071468
0.00681	0.065991	0.019583	-0.071449
0.00685	0.065974	0.0211979	-0.07143
0.00686875	0.065966	0.0219703	-0.071421
0.00689	0.065957	0.0233685	-0.071411
0.00690875	0.065949	0.0246209	-0.071402
0.00693	0.06594	0.026286	-0.071391
0.00694875	0.065931	0.0277777	-0.071381
0.00697	0.065921	0.0297882	-0.07137
0.00698875	0.065913	0.031589	-0.071361
0.00701	0.065904	0.0340549	-0.07135
0.00702875	0.065896	0.0362638	-0.07134
0.00705	0.065886	0.0393442	-0.071328
0.00706875	0.065877	0.0421035	-0.071318
0.00709	0.065868	0.0460351	-0.071307
0.00710875	0.06586	0.0495567	-0.071297
0.00713	0.065851	0.0547029	-0.071285
0.00714875	0.065842	0.0593122	-0.071274
0.00717	0.065833	0.0662514	-0.071262
0.00718875	0.065826	0.0724665	-0.071252
0.00720875	0.065818	0.0808464	-0.071241
0.00721	0.065817	0.0814666	-0.07124
0.00722875	0.06581	0.0908335	-0.071229
0.00724875	0.065802	0.102872	-0.071217
0.00725	0.065801	0.103782	-0.071216
0.00726875	0.065794	0.117529	-0.071205
0.00728875	0.065789	0.135583	-0.071194
0.00729	0.065788	0.136978	-0.071193
0.00730875	0.065784	0.158045	-0.071182
0.00731875	0.065781	0.17134	-0.071176
0.00732875	0.065779	0.186271	-0.07117
0.00733	0.065779	0.188362	-0.071169
0.00733875	0.065778	0.203051	-0.071164
0.00734875	0.065776	0.221934	-0.071157
0.00735875	0.065775	0.243174	-0.071151
0.00736875	0.065775	0.267016	-0.071145
0.00737	0.065775	0.27034	-0.071144
0.00737875	0.065776	0.293687	-0.071139
0.00738875	0.065777	0.323429	-0.071133
0.00739875	0.065779	0.356272	-0.071127
0.00740875	0.065783	0.392173	-0.071121
0.00741	0.065783	0.396922	-0.07112
0.00741375	0.065785	0.411187	-0.071118
0.00741875	0.065787	0.430842	-0.071115
0.00742375	0.065788	0.451061	-0.071111
0.00743375	0.065794	0.492775	-0.071105
0.00743875	0.065798	0.51405	-0.071102
0.00744375	0.065801	0.535403	-0.071099
0.00744875	0.065805	0.556672	-0.071096
0.00745	0.065806	0.561917	-0.071095
0.00745375	0.06581	0.577673	-0.071093
0.00745875	0.065814	0.598235	-0.071089
0.00746875	0.065824	0.637332	-0.071083
0.00747375	0.06583	0.65552	-0.07108
0.00747875	0.065834	0.672589	-0.071076
0.00748375	0.06584	0.688395	-0.071073
0.00748875	0.065847	0.702817	-0.07107
0.00749	0.065849	0.706045	-0.071069
0.00749375	0.065854	0.715736	-0.071067
0.00750375	0.065866	0.736777	-0.07106
0.00750875	0.065874	0.744794	-0.071057
0.00751875	0.065888	0.755673	-0.07105
0.00752875	0.065903	0.759652	-0.071044
0.00753875	0.065918	0.756824	-0.071037
0.00754875	0.065933	0.747456	-0.071031
0.00756875	0.065963	0.71053	-0.071018
0.00757	0.065965	0.707208	-0.071017
0.00757875	0.065977	0.683849	-0.071011
0.00758875	0.06599	0.65245	-0.071004
0.00759875	0.066003	0.617028	-0.070998
0.00760875	0.066015	0.57836	-0.070991
0.00761	0.066016	0.573305	-0.07099
0.00761375	0.06602	0.558104	-0.070987
0.00761875	0.066025	0.537388	-0.070984
0.00762375	0.06603	0.516341	-0.070981
0.00763375	0.066039	0.473749	-0.070974
0.00763875	0.066044	0.452451	-0.070971
0.00764375	0.066047	0.431309	-0.070967
0.00764875	0.066051	0.410432	-0.070964
0.00765	0.066051	0.405311	-0.070963
0.00765375	0.066053	0.389916	-0.07096
0.00765875	0.066057	0.369856	-0.070957
0.00766875	0.066062	0.331411	-0.07095
0.00767375	0.066064	0.31315	-0.070947
0.00767875	0.066067	0.295588	-0.070944
0.00768375	0.066068	0.278759	-0.07094
0.00768875	0.06607	0.262683	-0.070937
0.00769	0.06607	0.25886	-0.070936
0.00769375	0.06607	0.247366	-0.070933
0.00770375	0.066073	0.21902	-0.070927
0.00771375	0.066074	0.193652	-0.07092
0.00772375	0.066074	0.171102	-0.070913
0.00773	0.066074	0.158654	-0.070909
0.00773375	0.066073	0.151156	-0.070906
0.00774375	0.066072	0.133573	-0.070899
0.00775375	0.06607	0.118113	-0.070892
0.00776375	0.066069	0.104536	-0.070885
0.00777375	0.066066	0.0926152	-0.070878
0.00778375	0.066063	0.0821468	-0.070871
0.00779375	0.06606	0.0729463	-0.070864
0.00781	0.066055	0.0605891	-0.070853
0.00781375	0.066053	0.057716	-0.07085
0.00783375	0.066045	0.0458493	-0.070836
0.00785	0.066037	0.0382949	-0.070824
0.00785375	0.066035	0.0365388	-0.070821
0.00787375	0.066026	0.0291791	-0.070807
0.00789	0.066017	0.0244252	-0.070795
0.00789375	0.066015	0.0233203	-0.070792
0.00791375	0.066005	0.0186257	-0.070778
0.00793	0.065996	0.0155561	-0.070766
0.00793375	0.065994	0.0148427	-0.070763
0.00797	0.065973	0.00981911	-0.070737
0.00797375	0.065971	0.00929234	-0.070734
0.00801	0.065949	0.00596664	-0.070707
0.00801375	0.065947	0.00561817	-0.070704
0.00805375	0.065922	0.00319129	-0.070674
0.00809	0.0659	0.00177115	-0.070647
0.00809375	0.065897	0.00162282	-0.070644
0.00813	0.065873	0.000962484	-0.070616
0.00817	0.065847	0.000229583	-0.070585
0.00817375	0.065844	0.000160659	-0.070582
0.00821	0.06582	0.000306286	-0.070554
0.00825	0.065794	0.000494576	-0.070523
0.00829	0.065767	0.000711833	-0.070491
0.00833375	0.065737	0.000982771	-0.070456
0.00837	0.065713	0.00166136	-0.070427
0.00841375	0.065682	0.00253916	-0.070391
0.00845	0.065658	0.00347581	-0.070362
0.00849375	0.065627	0.00468137	-0.070326
0.00853	0.065602	0.00585682	-0.070296
0.00857375	0.065572	0.00736723	-0.07026
0.00861	0.065547	0.00875849	-0.07023
0.00861375	0.065545	0.008907	-0.070227
0.00865375	0.065518	0.0105759	-0.070193
0.00869	0.065492	0.0121953	-0.070162
0.00869375	0.06549	0.0123682	-0.070159
0.00877	0.065438	0.0161071	-0.070094
0.00877375	0.065436	0.0163026	-0.070091
0.00881375	0.065409	0.018426	-0.070056
0.00885	0.065385	0.0204188	-0.070025
0.00885375	0.065383	0.0206317	-0.070022
0.00889375	0.065356	0.0229061	-0.069987
0.00893	0.065331	0.0249959	-0.069955
0.00893375	0.065329	0.0252195	-0.069952
0.00897375	0.065302	0.0275516	-0.069916
0.00901	0.065278	0.0295513	-0.069884
0.00905375	0.065249	0.0321276	-0.069845
0.00909	0.065226	0.0339728	-0.069813
0.00913375	0.065197	0.0363528	-0.069774
0.00917	0.065174	0.0379175	-0.069742
0.00921375	0.065146	0.0399392	-0.069703
0.00925	0.065122	0.0411182	-0.06967
0.00929375	0.065092	0.0426456	-0.06963
0.00933	0.065068	0.0433756	-0.069597
0.00937375	0.065038	0.0443264	-0.069557
0.00941	0.065013	0.044597	-0.069524
0.00945375	0.064983	0.0449572	-0.069484
0.00949	0.064958	0.0449018	-0.069451
0.00953375	0.064928	0.0446282	-0.069411
0.00957	0.064901	0.044194	-0.069377
0.00961375	0.064869	0.0435255	-0.069337
0.00965375	0.06484	0.0427419	-0.0693
0.00969375	0.06481	0.0418247	-0.069263
0.00973	0.064781	0.0408979	-0.069229
0.00973375	0.064779	0.0408033	-0.069226
0.00977375	0.064748	0.0397497	-0.069188
0.00981375	0.064717	0.0386324	-0.069151
0.00985375	0.064685	0.0374692	-0.069114
0.00989	0.064656	0.0363913	-0.06908
0.00989375	0.064653	0.0362805	-0.069077
0.00993375	0.064621	0.0351262	-0.069039
0.01001375	0.064556	0.0328101	-0.068965
0.01005	0.064526	0.0317749	-0.068931
0.01005375	0.064523	0.0316683	-0.068928
0.01009375	0.064488	0.0305903	-0.06889
0.01013375	0.064455	0.0295322	-0.068853
0.01017375	0.064422	0.0284963	-0.068816
0.01021	0.064391	0.027583	-0.068782
0.01021375	0.064388	0.0274891	-0.068779
0.01029375	0.064319	0.0256418	-0.068704
0.01037	0.064253	0.0239865	-0.068633
0.01037375	0.06425	0.0239021	-0.06863
0.01045375	0.06418	0.0223501	-0.068556
0.01053	0.064113	0.0209645	-0.068485
0.01053375	0.06411	0.0208931	-0.068482
0.01061	0.064042	0.0196484	-0.068411
0.01061375	0.064039	0.0195833	-0.068408
0.01069	0.063971	0.0184478	-0.068337
0.01069375	0.063968	0.0183883	-0.068334
0.01077	0.063902	0.0173515	-0.068265
0.01077375	0.063899	0.0172972	-0.068262
0.01085	0.063831	0.016466	-0.068192
0.01093	0.063761	0.0154374	-0.06812
0.01093375	0.063758	0.015386	-0.068117
0.01101	0.063691	0.0145893	-0.068048
0.01101375	0.063688	0.0145475	-0.068045
0.01109	0.063622	0.0138146	-0.067977
0.01109375	0.063619	0.0137762	-0.067974
0.01117	0.063552	0.0131006	-0.067906
0.01117375	0.063549	0.0130651	-0.067903
0.01125	0.063483	0.0124408	-0.067836
0.01125375	0.06348	0.012408	-0.067833
0.01133	0.063415	0.0118294	-0.067767
0.01133375	0.063412	0.011799	-0.067764
0.01141	0.063348	0.0113287	-0.067699
0.01149	0.063281	0.0107361	-0.067631
0.01149375	0.063278	0.0107065	-0.067628
0.01157	0.063214	0.0102974	-0.067564
0.01165	0.063149	0.00977926	-0.067498
0.01165375	0.063146	0.00975337	-0.067495
0.01173	0.063084	0.00939362	-0.067433
0.01181	0.06302	0.00893576	-0.067368
0.01181375	0.063017	0.00891288	-0.067365
0.01189	0.062957	0.00859287	-0.067305
0.01197	0.062895	0.00818368	-0.067242
0.01197375	0.062892	0.00816292	-0.067239
0.01201	0.062865	0.00807055	-0.067212
0.01205	0.062834	0.00795255	-0.067181
0.01209	0.062804	0.00781744	-0.067151
0.01213	0.062774	0.00766533	-0.067121
0.01217	0.062744	0.00749634	-0.067091
0.01225	0.062685	0.00710812	-0.067032
0.01229	0.062656	0.00688916	-0.067003
0.01229375	0.062653	0.00686804	-0.067
0.01233	0.062628	0.0067902	-0.066975
0.01237	0.062599	0.00669	-0.066946
0.01241	0.062571	0.00657461	-0.066918
0.01245	0.062544	0.00644419	-0.066891
0.01253	0.062489	0.00613881	-0.066836
0.01257	0.062462	0.00596416	-0.066809
0.01261	0.062435	0.00577507	-0.066782
0.01261375	0.062433	0.00575686	-0.06678
0.01265	0.062409	0.00568607	-0.066756
0.01269	0.062383	0.00559464	-0.06673
0.01273	0.062358	0.00548913	-0.066705
0.01281	0.062306	0.0052366	-0.066654
0.01285	0.062282	0.00508997	-0.06663
0.01289	0.062257	0.00493	-0.066605
0.01293	0.062233	0.00475691	-0.066581
0.01293375	0.062231	0.00474025	-0.066579
0.01297	0.06221	0.00466916	-0.066558
0.01301	0.062186	0.00457747	-0.066534
0.01309	0.06214	0.00435259	-0.066488
0.01313	0.062117	0.00421988	-0.066466
0.01317	0.062095	0.00407401	-0.066444
0.01321	0.062073	0.00391521	-0.066422
0.01325	0.062052	0.00374374	-0.066401
0.01325375	0.06205	0.00372724	-0.066399
0.01329	0.062031	0.00364641	-0.06638
0.01333	0.06201	0.00354238	-0.066359
0.01337	0.06199	0.00342287	-0.066339
0.01341	0.06197	0.00328827	-0.066319
0.01345	0.061949	0.00313892	-0.066299
0.01349	0.061929	0.0029752	-0.066279
0.01353	0.06191	0.00279744	-0.06626
0.01357	0.061892	0.00260598	-0.066242
0.01357375	0.06189	0.00258757	-0.06624
0.01361	0.061873	0.00245764	-0.066223
0.01365	0.061855	0.00229672	-0.066205
0.01369	0.061838	0.00211764	-0.066188
0.01373	0.06182	0.00192092	-0.06617
0.01373375	0.061818	0.00190183	-0.066168
0.01377	0.061803	0.00175176	-0.066153
0.01381	0.061787	0.00156246	-0.066137
0.01385	0.061771	0.00134877	-0.06612
0.01389	0.061755	0.00111147	-0.066104
0.01389375	0.061754	0.00108859	-0.066103
0.01397	0.061725	0.000660472	-0.066073
0.01397375	0.061724	0.000636557	-0.066072
0.01401	0.06171	0.00046505	-0.066058
0.01405	0.061697	0.000230244	-0.066044
0.01405375	0.061696	0.000206144	-0.066043
0.01409	0.061683	0.000152851	-0.066029
0.01413	0.06167	2.14447e-05	-0.066015
0.01413375	0.061669	5.68674e-06	-0.066014
0.01417	0.061658	0.000198968	-0.066001
0.01417375	0.061657	0.000214354	-0.066
0.01421375	0.061646	0.00100501	-0.065987
0.01423375	0.061641	0.00183386	-0.06598
0.01425	0.061638	0.00294419	-0.065975
0.01425375	0.061637	0.00319469	-0.065974
0.01427375	0.061633	0.0054462	-0.065967
0.01429	0.061631	0.0085137	-0.065962
0.01429375	0.061631	0.00920923	-0.065961
0.01430375	0.06163	0.0119924	-0.065958
0.01431375	0.06163	0.0156516	-0.065955
0.01432375	0.06163	0.0204903	-0.065952
0.01433	0.061631	0.0245169	-0.06595
0.01433375	0.061631	0.0269195	-0.065949
0.01434375	0.061633	0.0354728	-0.065946
0.01434875	0.061633	0.0407429	-0.065944
0.01435375	0.061635	0.046792	-0.065943
0.01435875	0.061637	0.0537084	-0.065941
0.01436375	0.06164	0.0615732	-0.06594
0.01436875	0.061642	0.0704517	-0.065938
0.01437	0.061643	0.0729386	-0.065938
0.01437375	0.061645	0.0803877	-0.065937
0.01437875	0.061648	0.0913753	-0.065935
0.01438375	0.061653	0.103357	-0.065934
0.01438875	0.061657	0.116216	-0.065932
0.01439375	0.061663	0.129775	-0.065931
0.01439875	0.061668	0.143798	-0.065929
0.01440375	0.061675	0.158016	-0.065928
0.01440875	0.061682	0.172144	-0.065926
0.01441	0.061684	0.175589	-0.065926
0.01441375	0.06169	0.185917	-0.065925
0.01441875	0.061699	0.199079	-0.065924
0.01442375	0.061707	0.211461	-0.065922
0.01442875	0.061717	0.222913	-0.065921
0.01443375	0.061726	0.23335	-0.065919
0.01443875	0.061736	0.242733	-0.065918
0.01444375	0.061747	0.251056	-0.065917
0.01444875	0.061757	0.258337	-0.065915
0.01445	0.06176	0.259784	-0.065915
0.01445875	0.061779	0.269952	-0.065913
0.01446875	0.061801	0.27781	-0.06591
0.01447875	0.061823	0.2821	-0.065907
0.01448875	0.061845	0.28284	-0.065904
0.01449875	0.061868	0.279847	-0.065902
0.01450875	0.061888	0.27276	-0.065899
0.01451375	0.061897	0.267546	-0.065897
0.01451875	0.061907	0.261154	-0.065896
0.01452375	0.061917	0.253563	-0.065895
0.01452875	0.061925	0.244781	-0.065893
0.01453	0.061927	0.242298	-0.065893
0.01453375	0.061934	0.23488	-0.065892
0.01453875	0.061942	0.223948	-0.065891
0.01454375	0.061948	0.212172	-0.065889
0.01454875	0.061955	0.199764	-0.065888
0.01455375	0.061961	0.186986	-0.065886
0.01455875	0.061966	0.174114	-0.065885
0.01456375	0.061971	0.161415	-0.065884
0.01456875	0.061975	0.149122	-0.065882
0.01457	0.061976	0.146194	-0.065882
0.01457375	0.061979	0.137428	-0.065881
0.01457875	0.061983	0.126462	-0.06588
0.01458375	0.061986	0.116298	-0.065879
0.01458875	0.061987	0.106971	-0.065877
0.01459375	0.06199	0.0984756	-0.065876
0.01459875	0.061992	0.0907793	-0.065875
0.01460875	0.061994	0.0775818	-0.065872
0.01461	0.061994	0.0762445	-0.065872
0.01461875	0.061996	0.0669115	-0.06587
0.01462875	0.061996	0.058282	-0.065867
0.01463875	0.061997	0.0512703	-0.065865
0.01464875	0.061997	0.0455405	-0.065862
0.01465	0.061997	0.0449473	-0.065862
0.01465875	0.061997	0.0408046	-0.06586
0.01466875	0.061996	0.0368596	-0.065857
0.01468875	0.061994	0.0307308	-0.065852
0.01469	0.061994	0.0304502	-0.065852
0.01470875	0.061992	0.026254	-0.065848
0.01472875	0.061988	0.0228799	-0.065843
0.01473	0.061988	0.0227164	-0.065843
0.01474875	0.061986	0.0202701	-0.065839
0.01478875	0.061979	0.0165312	-0.06583
0.01481	0.061975	0.0151912	-0.065825
0.01482875	0.061971	0.0140102	-0.065821
0.01485	0.061968	0.0130547	-0.065817
0.01486875	0.061965	0.0122109	-0.065813
0.01489	0.061961	0.011498	-0.065809
0.01490875	0.061957	0.0108676	-0.065805
0.01493	0.061953	0.0103752	-0.065801
0.01497	0.061946	0.00944204	-0.065793
0.01498875	0.061943	0.00900177	-0.06579
0.01501	0.061939	0.00867712	-0.065786
0.01506875	0.06193	0.0077679	-0.065776
0.01509	0.061926	0.00753654	-0.065772
0.01513	0.061921	0.00709603	-0.065766
0.01514875	0.061918	0.00688689	-0.065763
0.01517	0.061915	0.00671344	-0.06576
0.01521	0.061909	0.00638135	-0.065754
0.01522875	0.061906	0.00622323	-0.065751
0.01525	0.061903	0.00610398	-0.065748
0.01529	0.061898	0.00587441	-0.065743
0.01537	0.061888	0.00539376	-0.065733
0.01538875	0.061886	0.00527729	-0.065731
0.01541	0.061883	0.00521307	-0.065728
0.01545	0.061879	0.00508766	-0.065724
0.01549	0.061875	0.00495578	-0.06572
0.01553	0.061871	0.0048176	-0.065716
0.01557	0.061868	0.00467322	-0.065713
0.01565	0.061861	0.00436639	-0.065706
0.01570875	0.061857	0.00412698	-0.065702
0.01573	0.061856	0.00410688	-0.065701
0.01581	0.061851	0.00401885	-0.065696
0.01589	0.061848	0.00390714	-0.065693
0.01597	0.061845	0.00377295	-0.06569
0.01605	0.061842	0.00361745	-0.065688
0.01613	0.061841	0.00344173	-0.065687
0.01621	0.061841	0.00324682	-0.065687
0.01629	0.061841	0.0030337	-0.065687
0.01634875	0.061842	0.00286707	-0.065688
0.01637	0.061842	0.00286022	-0.065688
0.01645	0.061845	0.00282304	-0.065691
0.01653	0.061847	0.00276353	-0.065693
0.01661	0.061851	0.00268307	-0.065697
0.01669	0.061855	0.00258299	-0.065701
0.01677	0.06186	0.00246456	-0.065706
0.01685	0.061866	0.00232901	-0.065712
0.01693	0.061872	0.00217748	-0.065718
0.01698875	0.061877	0.00205767	-0.065723
0.01701	0.061879	0.00204399	-0.065725
0.01709	0.061886	0.00198296	-0.065732
0.01717	0.061894	0.0019021	-0.06574
0.01725	0.061903	0.00180286	-0.065749
0.01730875	0.06191	0.00172015	-0.065756
0.01733	0.061912	0.00170846	-0.065758
0.01741	0.061922	0.00165453	-0.065768
0.01749	0.061933	0.00157991	-0.065778
0.01757	0.061943	0.00148622	-0.065788
0.01762875	0.061951	0.00140731	-0.065796
0.01765	0.061954	0.00139743	-0.065799
0.01773	0.061967	0.00134953	-0.065811
0.01781	0.061979	0.00127943	-0.065823
0.01789	0.061993	0.00118898	-0.065836
0.01794875	0.062003	0.00111185	-0.065846
0.01797	0.062006	0.00110395	-0.065849
0.01805	0.06202	0.00106225	-0.065862
0.01813	0.062034	0.000996034	-0.065876
0.01821	0.062049	0.000907416	-0.06589
0.01826875	0.062059	0.000830596	-0.0659
0.01829	0.062063	0.00081723	-0.065904
0.01837	0.062079	0.000755325	-0.065919
0.01842875	0.062091	0.000695521	-0.06593
0.01845	0.062095	0.000683137	-0.065934
0.01853	0.062111	0.000623923	-0.065949
0.01858875	0.062124	0.000570534	-0.065961
0.01869	0.062145	0.000498014	-0.065981
0.01874875	0.062158	0.0004402	-0.065993
0.01877	0.062163	0.000430644	-0.065998
0.01885	0.062182	0.000379315	-0.066015
0.01890875	0.062195	0.000323125	-0.066027
0.01893	0.0622	0.00031567	-0.066032
0.01901	0.062219	0.000270383	-0.066049
0.01906875	0.062232	0.000216602	-0.066061
0.01909	0.062238	0.000211947	-0.066066
0.01922875	0.062272	0.000127473	-0.066097
0.01925	0.062278	0.000123827	-0.066102
0.01938875	0.062313	5.6242e-05	-0.066134
0.01941	0.062319	5.74111e-05	-0.066139
0.01954875	0.062355	1.34557e-05	-0.066171
0.01957	0.062361	2.111e-05	-0.066176
0.01970875	0.062399	9.99153e-06	-0.066209
0.01973	0.062405	2.63022e-05	-0.066214
0.01986875	0.062444	6.03103e-05	-0.066248
0.01989	0.06245	7.44642e-05	-0.066253
0.01994875	0.062468	0.000117944	-0.066268
0.02002875	0.062492	0.000183001	-0.066288
0.02005	0.062498	0.000209406	-0.066293
0.02010875	0.062517	0.000285737	-0.066308
0.02018875	0.062542	0.000400735	-0.066328
0.02021	0.062548	0.000442743	-0.066333
0.02026875	0.062567	0.000561126	-0.066348
0.02034875	0.062593	0.000738842	-0.066369
0.02037	0.0626	0.000799741	-0.066374
0.02042875	0.062619	0.000969465	-0.066389
0.02050875	0.062646	0.00122134	-0.06641
0.02053	0.062654	0.00130341	-0.066416
0.02058875	0.062674	0.00153143	-0.066431
0.02066875	0.062702	0.00186323	-0.066452
0.02069	0.062709	0.0019663	-0.066457
0.02074875	0.062731	0.00225341	-0.066473
0.02082875	0.062759	0.00265932	-0.066494
0.02085	0.062767	0.00279792	-0.0665
0.02098875	0.062818	0.00357274	-0.066536
0.02101	0.062826	0.00371377	-0.066542
0.02114875	0.062879	0.00453104	-0.066579
0.02117	0.062887	0.00465996	-0.066585
0.02130875	0.062939	0.0055133	-0.066622
0.02146875	0.063	0.00621027	-0.066665
0.02149	0.063008	0.00626883	-0.066671
0.02162875	0.063061	0.00681516	-0.066709
0.02170875	0.063091	0.00699576	-0.066731
0.02178875	0.06312	0.00708792	-0.066753
0.02186875	0.063149	0.00719185	-0.066775
0.02194875	0.063178	0.00725064	-0.066797
0.02202875	0.063206	0.00724062	-0.066819
0.02210875	0.063234	0.00717273	-0.066841
0.02213	0.063241	0.00714113	-0.066847
0.02218875	0.063261	0.00712368	-0.066863
0.02226875	0.06329	0.00705278	-0.066886
0.02234875	0.063316	0.00694395	-0.066908
0.02242875	0.063343	0.00680536	-0.06693
0.02245	0.06335	0.00676081	-0.066936
0.02250875	0.063369	0.00671164	-0.066952
0.02258875	0.063395	0.00661685	-0.066975
0.02274875	0.063446	0.00636884	-0.067019
0.02290875	0.063497	0.00607186	-0.067064
0.02306875	0.063546	0.00575097	-0.067108
0.02309	0.063553	0.00570383	-0.067114
0.02322875	0.063595	0.00553074	-0.067153
0.02338875	0.063643	0.00530832	-0.067197
0.02354875	0.063691	0.00507632	-0.067242
0.02370875	0.063737	0.00484214	-0.067286
0.02373	0.063743	0.0048093	-0.067292
0.02386875	0.063784	0.00465704	-0.06733
0.02402875	0.06383	0.00447683	-0.067374
0.02405	0.063836	0.00445149	-0.06738
0.02418875	0.063875	0.00431995	-0.067418
0.02437	0.063927	0.0041359	-0.067468
0.02450875	0.063966	0.00403047	-0.067506
0.02469	0.064016	0.0038729	-0.067555
0.02482875	0.064055	0.00378043	-0.067593
0.02501	0.064105	0.00364439	-0.067642
0.02514875	0.064143	0.00356287	-0.067679
0.02533	0.064193	0.00344442	-0.067728
0.02546875	0.06423	0.00337212	-0.067765
0.02565	0.064278	0.00326003	-0.067813
0.02597	0.064363	0.00310522	-0.067897
0.02610875	0.064399	0.0030537	-0.067933
0.02629	0.064446	0.00296611	-0.06798
0.02645	0.064487	0.00289965	-0.068021
0.02661	0.064528	0.00284148	-0.068062
0.02674875	0.064564	0.00279746	-0.068098
0.02677	0.064569	0.00278878	-0.068103
0.02709	0.064649	0.0026738	-0.068183
0.02725	0.064689	0.00262549	-0.068223
0.02738875	0.064724	0.00258829	-0.068258
0.02741	0.064729	0.0025812	-0.068263
0.02757	0.064768	0.00253124	-0.068302
0.02773	0.064806	0.00248596	-0.068341
0.02789	0.064844	0.00244513	-0.068379
0.02802875	0.064877	0.00241371	-0.068412
0.02821	0.064921	0.00236183	-0.068456
0.02837	0.064957	0.00232014	-0.068493
0.02853	0.064994	0.00228168	-0.06853
0.02869	0.06503	0.0022463	-0.068567
0.02885	0.065067	0.00221386	-0.068604
0.02901	0.065103	0.00218424	-0.06864
0.02917	0.065138	0.0021573	-0.068676
0.02930875	0.065168	0.00213606	-0.068706
0.02933	0.065173	0.00213156	-0.068711
0.02949	0.065209	0.00209911	-0.068747
0.02965	0.065242	0.00206865	-0.068781
0.02981	0.065277	0.00204012	-0.068816
0.02997	0.06531	0.00201343	-0.06885
0.03013	0.065344	0.00198851	-0.068884
0.03029	0.065377	0.0019653	-0.068917
0.03045	0.065409	0.00194372	-0.06895
0.03058875	0.065437	0.0019263	-0.068978
0.03061	0.065441	0.00192295	-0.068982
0.03077	0.065472	0.0018986	-0.069014
0.03093	0.065504	0.00187548	-0.069046
0.03109	0.065534	0.00185356	-0.069077
0.03125	0.065565	0.00183278	-0.069108
0.03141	0.065595	0.0018131	-0.069139
0.03157	0.065625	0.00179449	-0.069169
0.03173	0.065654	0.0017769	-0.069199
0.03186875	0.065679	0.00176247	-0.069224
0.03189	0.065683	0.00175991	-0.069228
0.03205	0.065711	0.00174116	-0.069257
0.03221	0.065739	0.00172319	-0.069285
0.03237	0.065766	0.00170597	-0.069313
0.03253	0.065794	0.00168948	-0.069341
0.03269	0.06582	0.0016737	-0.069368
0.03285	0.065847	0.0016586	-0.069395
0.03301	0.065872	0.00164416	-0.069421
0.03314875	0.065895	0.00163215	-0.069444
0.03317	0.065898	0.00163017	-0.069447
0.03333	0.065923	0.00161551	-0.069472
0.03349	0.065947	0.00160131	-0.069497
0.03365	0.065971	0.00158756	-0.069521
0.03381	0.065994	0.00157425	-0.069545
0.03397	0.066018	0.00156136	-0.069569
0.03413	0.06604	0.00154886	-0.069592
0.03429	0.066063	0.00153677	-0.069615
0.03445	0.066084	0.00152505	-0.069637
0.03461	0.066106	0.0015137	-0.069659
0.03477	0.066127	0.0015027	-0.06968
0.03493	0.066147	0.00149205	-0.069701
0.03509	0.066167	0.00148172	-0.069721
0.03525	0.066186	0.00147172	-0.069741
0.03541	0.066205	0.00146202	-0.06976
0.03557	0.066223	0.00145262	-0.069779
0.03570875	0.066239	0.00144469	-0.069795
0.03589	0.066259	0.00143547	-0.069815
0.03605	0.066275	0.00142752	-0.069832
0.03621	0.066292	0.00141974	-0.069849
0.03637	0.066307	0.00141213	-0.069865
0.03653	0.066323	0.00140469	-0.069881
0.03669	0.066338	0.0013974	-0.069897
0.03685	0.066352	0.00139026	-0.069911
0.03701	0.066366	0.00138325	-0.069926
0.03717	0.066379	0.00137638	-0.069939
0.03733	0.066392	0.00136964	-0.069952
0.03749	0.066404	0.00136302	-0.069965
0.03765	0.066416	0.00135652	-0.069977
0.03781	0.066427	0.00135013	-0.069989
0.03797	0.066438	0.00134383	-0.07
0.03813	0.066447	0.00133763	-0.07001
0.03826875	0.066456	0.00133233	-0.070019
0.03845	0.066466	0.00132897	-0.070029
0.03861	0.066474	0.00132605	-0.070038
0.03877	0.066482	0.00132316	-0.070046
0.03893	0.066489	0.00132031	-0.070054
0.03909	0.066496	0.00131749	-0.070061
0.03925	0.066502	0.00131468	-0.070068
0.03941	0.066508	0.00131189	-0.070074
0.03957	0.066512	0.00130912	-0.070079
0.03973	0.066517	0.00130634	-0.070084
0.03989	0.066521	0.00130357	-0.070088
0.04005	0.066524	0.0013008	-0.070092
0.04021	0.066527	0.00129801	-0.070095
0.04037	0.066528	0.00129522	-0.070097
0.04053	0.06653	0.0012924	-0.070099
0.04069	0.06653	0.00128956	-0.0701
0.04082875	0.06653	0.00128706	-0.0701
0.04101	0.06653	0.00129006	-0.0701
0.04117	0.066528	0.00129264	-0.070099
0.04133	0.066527	0.00129515	-0.070098
0.04149	0.066524	0.00129759	-0.070096
0.04165	0.066521	0.00129996	-0.070093
0.04181	0.066518	0.00130225	-0.07009
0.04197	0.066513	0.00130446	-0.070086
0.04213	0.066509	0.00130657	-0.070082
0.04229	0.066503	0.00130859	-0.070076
0.04245	0.066496	0.0013105	-0.07007
0.04261	0.06649	0.0013123	-0.070064
0.04277	0.066482	0.00131398	-0.070057
0.04293	0.066474	0.00131554	-0.070049
0.04309	0.066465	0.00131697	-0.07004
0.04338875	0.066446	0.00131927	-0.070022
0.04341	0.066445	0.00132065	-0.070021
0.04357	0.066434	0.00133088	-0.07001
0.04373	0.066422	0.00134094	-0.069999
