#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.49271	2.74491	7.13546e-07	-2.755648
8.50295	2.74616	7.12422e-07	-2.756906
8.51319	2.74742	7.11289e-07	-2.758163
8.52343	2.74868	7.10148e-07	-2.759419
8.53367	2.74993	7.08997e-07	-2.760674
8.54391	2.75118	7.07838e-07	-2.761927
8.55415	2.75244	7.0667e-07	-2.76318
8.56439	2.75369	7.05493e-07	-2.764432
8.57463	2.75494	7.04308e-07	-2.765683
8.58487	2.75619	7.03115e-07	-2.766933
8.59511	2.75744	7.01912e-07	-2.768182
8.60535	2.75869	7.00703e-07	-2.76943
8.61559	2.75993	6.99484e-07	-2.770677
8.62583	2.76118	6.98258e-07	-2.771923
8.63607	2.76242	6.97024e-07	-2.773168
8.64631	2.76367	6.95782e-07	-2.774412
8.65655	2.76491	6.94532e-07	-2.775655
8.66679	2.76615	6.93274e-07	-2.776897
8.67703	2.76739	6.92008e-07	-2.778138
8.68727	2.76863	6.90735e-07	-2.779378
8.69751	2.76987	6.89455e-07	-2.780618
8.70775	2.77111	6.88167e-07	-2.781856
8.71799	2.77235	6.86872e-07	-2.783093
8.72823	2.77358	6.85569e-07	-2.78433
8.73847	2.77482	6.84259e-07	-2.785565
8.74871	2.77605	6.82943e-07	-2.7868
8.75895	2.77729	6.81863e-07	-2.788033
8.76919	2.77852	6.80882e-07	-2.789266
8.77943	2.77975	6.79892e-07	-2.790498
8.78967	2.78098	6.78894e-07	-2.791728
8.79991	2.78221	6.77888e-07	-2.792958
8.81015	2.78344	6.76873e-07	-2.794187
8.82039	2.78467	6.7585e-07	-2.795415
8.83063	2.78589	6.7482e-07	-2.796642
8.84087	2.78712	6.73782e-07	-2.797868
8.85111	2.78834	6.72736e-07	-2.799093
8.86135	2.78957	6.71681e-07	-2.800317
8.87159	2.79079	6.7062e-07	-2.80154
8.88183	2.79201	6.69551e-07	-2.802763
8.89207	2.79323	6.68474e-07	-2.803984
8.90231	2.79445	6.6739e-07	-2.805204
8.91255	2.79567	6.66298e-07	-2.806424
8.92279	2.79689	6.65199e-07	-2.807643
8.93303	2.79811	6.64093e-07	-2.80886
8.94327	2.79932	6.6298e-07	-2.810077
8.95351	2.80054	6.61859e-07	-2.811293
8.96375	2.80175	6.60732e-07	-2.812508
8.97399	2.80297	6.59598e-07	-2.813722
8.98423	2.80418	6.58456e-07	-2.814935
8.99447	2.80539	6.57309e-07	-2.816147
9.00471	2.80661	6.56153e-07	-2.817359
9.01495	2.80782	6.54992e-07	-2.818569
9.02519	2.80902	6.53824e-07	-2.819779
9.03543	2.81023	6.52649e-07	-2.820987
9.04567	2.81144	6.51469e-07	-2.822195
9.05591	2.81265	6.50281e-07	-2.823402
9.06615	2.81385	6.49087e-07	-2.824608
9.07639	2.81506	6.47887e-07	-2.825813
9.08663	2.81626	6.46896e-07	-2.827017
9.09687	2.81746	6.45992e-07	-2.82822
9.10711	2.81867	6.45079e-07	-2.829423
9.11735	2.81987	6.4416e-07	-2.830624
9.12759	2.82107	6.43234e-07	-2.831825
9.13783	2.82227	6.423e-07	-2.833024
9.14807	2.82347	6.41359e-07	-2.834223
9.15831	2.82466	6.40412e-07	-2.835421
9.16855	2.82586	6.39457e-07	-2.836618
9.17879	2.82706	6.38495e-07	-2.837814
9.18903	2.82825	6.37527e-07	-2.839009
9.19927	2.82944	6.36552e-07	-2.840204
9.20951	2.83064	6.3557e-07	-2.841397
9.21975	2.83183	6.34582e-07	-2.84259
9.22999	2.83302	6.33588e-07	-2.843782
9.24023	2.83421	6.32586e-07	-2.844973
9.25047	2.8354	6.31578e-07	-2.846163
9.26071	2.83659	6.30564e-07	-2.847352
9.27095	2.83778	6.29543e-07	-2.84854
9.28119	2.83897	6.28516e-07	-2.849728
9.29143	2.84015	6.27483e-07	-2.850915
9.30167	2.84134	6.26444e-07	-2.8521
9.31191	2.84252	6.25398e-07	-2.853285
9.32215	2.84371	6.24347e-07	-2.854469
9.33239	2.84489	6.2329e-07	-2.855653
9.34263	2.84607	6.22226e-07	-2.856835
9.35287	2.84725	6.21158e-07	-2.858016
9.36311	2.84843	6.20083e-07	-2.859197
9.37335	2.84961	6.19002e-07	-2.860377
9.38359	2.85079	6.17917e-07	-2.861556
9.39383	2.85197	6.16825e-07	-2.862734
9.40407	2.85315	6.15727e-07	-2.863911
9.41431	2.85432	6.14905e-07	-2.865087
9.42455	2.8555	6.14197e-07	-2.866263
9.43479	2.85667	6.13483e-07	-2.867438
9.44503	2.85785	6.12761e-07	-2.868612
9.45527	2.85902	6.12033e-07	-2.869785
9.46551	2.86019	6.11297e-07	-2.870957
9.47575	2.86136	6.10556e-07	-2.872128
9.48599	2.86253	6.09808e-07	-2.873299
9.49623	2.8637	6.09053e-07	-2.874468
9.50647	2.86487	6.08292e-07	-2.875637
9.51671	2.86604	6.07524e-07	-2.876805
9.52695	2.86721	6.0675e-07	-2.877973
9.53719	2.86837	6.05968e-07	-2.879139
9.54743	2.86954	6.05182e-07	-2.880304
9.55767	2.8707	6.04388e-07	-2.881469
9.56791	2.87186	6.03589e-07	-2.882633
9.57815	2.87303	6.02784e-07	-2.883796
9.58839	2.87419	6.01971e-07	-2.884959
9.59863	2.87535	6.01154e-07	-2.88612
9.60887	2.87651	6.00329e-07	-2.887281
9.61911	2.87767	5.995e-07	-2.888441
9.62935	2.87883	5.98664e-07	-2.8896
9.63959	2.87999	5.97822e-07	-2.890758
9.64983	2.88115	5.96976e-07	-2.891915
9.66007	2.8823	5.96122e-07	-2.893072
9.67031	2.88346	5.95263e-07	-2.894228
9.68055	2.88461	5.94399e-07	-2.895383
9.69079	2.88577	5.93529e-07	-2.896537
9.70103	2.88692	5.92653e-07	-2.89769
9.71127	2.88807	5.91772e-07	-2.898843
9.72151	2.88922	5.90885e-07	-2.899995
9.73175	2.89037	5.89993e-07	-2.901146
9.74199	2.89152	5.89095e-07	-2.902296
9.75223	2.89267	5.88193e-07	-2.903445
9.76247	2.89382	5.87285e-07	-2.904594
9.77271	2.89497	5.86372e-07	-2.905742
9.78295	2.89612	5.85453e-07	-2.906889
9.79319	2.89726	5.8453e-07	-2.908035
9.80343	2.89841	5.83601e-07	-2.90918
9.81367	2.89955	5.82668e-07	-2.910325
9.82391	2.90069	5.81729e-07	-2.911469
9.83415	2.90184	5.80786e-07	-2.912612
9.84439	2.90298	5.79837e-07	-2.913754
9.85463	2.90412	5.78884e-07	-2.914896
9.86487	2.90526	5.77926e-07	-2.916036
9.87511	2.9064	5.76963e-07	-2.917176
9.88535	2.90754	5.75996e-07	-2.918315
9.89559	2.90868	5.75024e-07	-2.919454
9.90583	2.90982	5.74047e-07	-2.920591
9.91607	2.91095	5.73066e-07	-2.921728
9.92631	2.91209	5.7208e-07	-2.922864
9.93655	2.91322	5.7109e-07	-2.924
9.94679	2.91436	5.70096e-07	-2.925134
9.95703	2.91549	5.69096e-07	-2.926268
9.96727	2.91662	5.68092e-07	-2.927401
9.97751	2.91776	5.67085e-07	-2.928533
9.98775	2.91889	5.66073e-07	-2.929665
9.99799	2.92002	5.65057e-07	-2.930795
10.00823	2.92115	5.64037e-07	-2.931925
10.01847	2.92228	5.63012e-07	-2.933054
10.02871	2.9234	5.61984e-07	-2.934183
10.03895	2.92453	5.60952e-07	-2.93531
10.04919	2.92566	5.59915e-07	-2.936437
10.05943	2.92678	5.58876e-07	-2.937563
10.06967	2.92791	5.58062e-07	-2.938689
10.07991	2.92903	5.57343e-07	-2.939813
10.09015	2.93016	5.56618e-07	-2.940937
10.10039	2.93128	5.55889e-07	-2.94206
10.11063	2.9324	5.55156e-07	-2.943183
10.12087	2.93352	5.54416e-07	-2.944304
10.13111	2.93465	5.53672e-07	-2.945425
10.14135	2.93576	5.52923e-07	-2.946545
10.15159	2.93688	5.5217e-07	-2.947665
10.16183	2.938	5.51411e-07	-2.948783
10.17207	2.93912	5.50647e-07	-2.949901
10.18231	2.94024	5.49879e-07	-2.951018
10.19255	2.94135	5.49107e-07	-2.952135
10.20279	2.94247	5.4833e-07	-2.95325
10.21303	2.94358	5.47548e-07	-2.954365
10.22327	2.9447	5.46761e-07	-2.955479
10.23351	2.94581	5.4597e-07	-2.956593
10.24375	2.94692	5.45175e-07	-2.957706
10.25399	2.94803	5.44374e-07	-2.958817
10.26423	2.94915	5.4357e-07	-2.959929
10.27447	2.95025	5.42761e-07	-2.961039
10.28471	2.95137	5.41948e-07	-2.962149
10.29495	2.95247	5.41131e-07	-2.963258
10.30519	2.95358	5.40309e-07	-2.964367
10.31543	2.95469	5.39483e-07	-2.965474
10.32567	2.9558	5.38653e-07	-2.966581
10.33591	2.9569	5.37819e-07	-2.967687
10.34615	2.95801	5.36981e-07	-2.968793
10.35639	2.95911	5.36139e-07	-2.969897
10.36663	2.96022	5.35292e-07	-2.971001
10.37687	2.96132	5.34442e-07	-2.972104
10.38711	2.96242	5.33587e-07	-2.973207
10.39735	2.96352	5.32864e-07	-2.974309
10.40759	2.96462	5.32196e-07	-2.97541
10.41783	2.96572	5.31523e-07	-2.97651
10.42807	2.96682	5.30845e-07	-2.97761
10.43831	2.96792	5.30162e-07	-2.978709
10.44855	2.96902	5.29476e-07	-2.979807
10.45879	2.97012	5.28785e-07	-2.980905
10.46903	2.97121	5.2809e-07	-2.982002
10.47927	2.97231	5.2739e-07	-2.983098
10.48951	2.97341	5.26686e-07	-2.984193
10.49975	2.9745	5.25978e-07	-2.985288
10.50999	2.97559	5.25265e-07	-2.986382
10.52023	2.97669	5.24548e-07	-2.987475
10.53047	2.97778	5.23827e-07	-2.988568
10.54071	2.97887	5.23103e-07	-2.98966
10.55095	2.97996	5.22374e-07	-2.990751
10.56119	2.98105	5.2164e-07	-2.991841
10.57143	2.98214	5.20903e-07	-2.992931
10.58167	2.98323	5.20162e-07	-2.99402
10.59191	2.98432	5.19417e-07	-2.995109
10.60215	2.9854	5.18668e-07	-2.996196
10.61239	2.98649	5.17915e-07	-2.997283
10.62263	2.98758	5.17158e-07	-2.99837
10.63287	2.98866	5.16398e-07	-2.999455
10.64311	2.98975	5.15633e-07	-3.00054
10.65335	2.99083	5.14865e-07	-3.001625
10.66359	2.99192	5.14093e-07	-3.002708
10.67383	2.993	5.13318e-07	-3.003791
10.68407	2.99408	5.12538e-07	-3.004873
10.69431	2.99516	5.11756e-07	-3.005955
10.70455	2.99624	5.1097e-07	-3.007036
10.71479	2.99732	5.1018e-07	-3.008116
10.72503	2.9984	5.09508e-07	-3.009195
10.73527	2.99948	5.08885e-07	-3.010274
10.74551	3.00056	5.08258e-07	-3.011352
10.75575	3.00164	5.07626e-07	-3.01243
10.76599	3.00271	5.0699e-07	-3.013506
10.77623	3.00379	5.06351e-07	-3.014582
10.78647	3.00486	5.05708e-07	-3.015658
10.79671	3.00594	5.0506e-07	-3.016732
10.80695	3.00701	5.04409e-07	-3.017806
10.81719	3.00808	5.03754e-07	-3.01888
10.82743	3.00916	5.03095e-07	-3.019953
10.83767	3.01023	5.02433e-07	-3.021025
10.84791	3.0113	5.01767e-07	-3.022096
10.85815	3.01237	5.01096e-07	-3.023167
10.86839	3.01344	5.00422e-07	-3.024237
10.87863	3.01451	4.99745e-07	-3.025306
10.88887	3.01558	4.99064e-07	-3.026375
10.89911	3.01665	4.98379e-07	-3.027443
10.90935	3.01771	4.97691e-07	-3.02851
10.91959	3.01878	4.96999e-07	-3.029577
10.92983	3.01985	4.96304e-07	-3.030643
10.94007	3.02091	4.95605e-07	-3.031708
10.95031	3.02198	4.94902e-07	-3.032773
10.96055	3.02304	4.94196e-07	-3.033837
10.97079	3.0241	4.93487e-07	-3.0349
10.98103	3.02516	4.92775e-07	-3.035963
10.99127	3.02623	4.92059e-07	-3.037025
11.00151	3.02729	4.91339e-07	-3.038087
11.01175	3.02835	4.90617e-07	-3.039147
11.02199	3.02941	4.89892e-07	-3.040208
11.03223	3.03047	4.89162e-07	-3.041267
11.04247	3.03153	4.8843e-07	-3.042326
11.05271	3.03258	4.87804e-07	-3.043384
11.06295	3.03364	4.87222e-07	-3.044442
11.07319	3.0347	4.86636e-07	-3.045498
11.08343	3.03575	4.86047e-07	-3.046555
11.09367	3.03681	4.85454e-07	-3.04761
11.10391	3.03786	4.84858e-07	-3.048665
11.11415	3.03892	4.84257e-07	-3.04972
11.12439	3.03997	4.83654e-07	-3.050773
11.13463	3.04102	4.83046e-07	-3.051826
11.14487	3.04208	4.82435e-07	-3.052879
11.15511	3.04313	4.81822e-07	-3.05393
11.16535	3.04418	4.81204e-07	-3.054981
11.17559	3.04523	4.80583e-07	-3.056032
11.18583	3.04628	4.79959e-07	-3.057082
11.19607	3.04733	4.79332e-07	-3.058131
11.20631	3.04838	4.78701e-07	-3.05918
11.21655	3.04942	4.78067e-07	-3.060227
11.22679	3.05047	4.77429e-07	-3.061275
11.23703	3.05152	4.76788e-07	-3.062321
11.24727	3.05256	4.76145e-07	-3.063367
11.25751	3.05361	4.75497e-07	-3.064413
11.26775	3.05465	4.74848e-07	-3.065458
11.27799	3.0557	4.74195e-07	-3.066502
11.28823	3.05674	4.73538e-07	-3.067545
11.29847	3.05778	4.72878e-07	-3.068588
11.30871	3.05883	4.72216e-07	-3.06963
11.31895	3.05987	4.71551e-07	-3.070672
11.32919	3.06091	4.70882e-07	-3.071713
11.33943	3.06195	4.7021e-07	-3.072753
11.34967	3.06299	4.69536e-07	-3.073793
11.35991	3.06403	4.68859e-07	-3.074832
11.37015	3.06506	4.68178e-07	-3.075871
11.38039	3.0661	4.67594e-07	-3.076909
11.39063	3.06714	4.67049e-07	-3.077946
11.40087	3.06818	4.66502e-07	-3.078983
11.41111	3.06921	4.6595e-07	-3.080019
11.42135	3.07025	4.65396e-07	-3.081054
11.43159	3.07128	4.64838e-07	-3.082089
11.44183	3.07232	4.64277e-07	-3.083123
11.45207	3.07335	4.63713e-07	-3.084157
11.46231	3.07438	4.63146e-07	-3.08519
11.47255	3.07541	4.62576e-07	-3.086222
11.48279	3.07645	4.62002e-07	-3.087254
11.49303	3.07748	4.61426e-07	-3.088285
11.50327	3.07851	4.60846e-07	-3.089316
11.51351	3.07954	4.60263e-07	-3.090346
11.52375	3.08057	4.59678e-07	-3.091375
11.53399	3.0816	4.59089e-07	-3.092404
11.54423	3.08262	4.58498e-07	-3.093432
11.55447	3.08365	4.57903e-07	-3.094459
11.56471	3.08468	4.57306e-07	-3.095486
11.57495	3.0857	4.56706e-07	-3.096512
11.58519	3.08673	4.56102e-07	-3.097538
11.59543	3.08775	4.55496e-07	-3.098563
11.60567	3.08878	4.54887e-07	-3.099588
11.61591	3.0898	4.54275e-07	-3.100612
11.62615	3.09082	4.53661e-07	-3.101635
11.63639	3.09185	4.53043e-07	-3.102658
11.64663	3.09287	4.52423e-07	-3.10368
11.65687	3.09389	4.51801e-07	-3.104701
11.66711	3.09491	4.51176e-07	-3.105722
11.67735	3.09593	4.50548e-07	-3.106743
11.68759	3.09695	4.49917e-07	-3.107762
11.69783	3.09797	4.49284e-07	-3.108781
11.70807	3.09899	4.4878e-07	-3.1098
11.71831	3.10001	4.4833e-07	-3.110818
11.72855	3.10102	4.47878e-07	-3.111835
11.73879	3.10204	4.47422e-07	-3.112852
11.74903	3.10305	4.46964e-07	-3.113868
11.75927	3.10407	4.46502e-07	-3.114884
11.76951	3.10509	4.46038e-07	-3.115899
11.77975	3.1061	4.45569e-07	-3.116913
11.78999	3.10711	4.45099e-07	-3.117927
11.80023	3.10813	4.44624e-07	-3.11894
11.81047	3.10914	4.44148e-07	-3.119953
11.82071	3.11015	4.43667e-07	-3.120965
11.83095	3.11116	4.43185e-07	-3.121977
11.84119	3.11217	4.42699e-07	-3.122988
11.85143	3.11318	4.4221e-07	-3.123998
11.86167	3.11419	4.41719e-07	-3.125008
11.87191	3.1152	4.41224e-07	-3.126017
11.88215	3.11621	4.40727e-07	-3.127026
11.89239	3.11722	4.40227e-07	-3.128034
11.90263	3.11822	4.39724e-07	-3.129041
11.91287	3.11923	4.39218e-07	-3.130048
11.92311	3.12024	4.38709e-07	-3.131054
11.93335	3.12124	4.38198e-07	-3.13206
11.94359	3.12225	4.37684e-07	-3.133065
11.95383	3.12325	4.37167e-07	-3.13407
11.96407	3.12426	4.36648e-07	-3.135074
11.97431	3.12526	4.36126e-07	-3.136077
11.98455	3.12626	4.35601e-07	-3.13708
11.99479	3.12727	4.35073e-07	-3.138083
12.00503	3.12827	4.34544e-07	-3.139084
12.01527	3.12927	4.34011e-07	-3.140086
12.02551	3.13027	4.33476e-07	-3.141086
12.03575	3.13127	4.32938e-07	-3.142086
12.04599	3.13227	4.32398e-07	-3.143086
12.05623	3.13327	4.31855e-07	-3.144085
12.06647	3.13426	4.3131e-07	-3.145083
12.07671	3.13526	4.30762e-07	-3.146081
12.08695	3.13626	4.30211e-07	-3.147078
12.09719	3.13726	4.29659e-07	-3.148075
12.10743	3.13825	4.29104e-07	-3.149071
12.11767	3.13925	4.28546e-07	-3.150066
12.12791	3.14024	4.27986e-07	-3.151061
12.13815	3.14124	4.27423e-07	-3.152056
12.14839	3.14223	4.26859e-07	-3.15305
12.15863	3.14322	4.26292e-07	-3.154043
12.16887	3.14421	4.25722e-07	-3.155036
12.17911	3.14521	4.25151e-07	-3.156028
12.18935	3.1462	4.24577e-07	-3.15702
12.19959	3.14719	4.24001e-07	-3.158011
12.20983	3.14818	4.23423e-07	-3.159002
12.22007	3.14917	4.22842e-07	-3.159992
12.23031	3.15016	4.22259e-07	-3.160981
12.24055	3.15115	4.21674e-07	-3.16197
12.25079	3.15214	4.21087e-07	-3.162958
12.26103	3.15312	4.20497e-07	-3.163946
12.27127	3.15411	4.19906e-07	-3.164934
12.28151	3.1551	4.19312e-07	-3.16592
12.29175	3.15608	4.18717e-07	-3.166906
12.30199	3.15707	4.18119e-07	-3.167892
12.31223	3.15805	4.17519e-07	-3.168877
12.32247	3.15904	4.16918e-07	-3.169862
12.33271	3.16002	4.16313e-07	-3.170846
12.34295	3.161	4.15707e-07	-3.171829
12.35319	3.16199	4.15099e-07	-3.172812
12.36343	3.16297	4.14638e-07	-3.173794
12.38391	3.16493	4.13836e-07	-3.175758
12.40439	3.16689	4.13024e-07	-3.177719
12.42487	3.16885	4.12202e-07	-3.179677
12.43511	3.16983	4.11787e-07	-3.180656
12.44535	3.17081	4.11369e-07	-3.181634
12.45559	3.17179	4.10949e-07	-3.182612
12.46583	3.17276	4.10526e-07	-3.183588
12.47607	3.17374	4.10102e-07	-3.184565
12.48631	3.17472	4.09674e-07	-3.185541
12.49655	3.17569	4.09245e-07	-3.186516
12.50679	3.17666	4.08812e-07	-3.187491
12.51703	3.17764	4.08378e-07	-3.188466
12.52727	3.17861	4.07941e-07	-3.189439
12.53751	3.17959	4.07502e-07	-3.190413
12.54775	3.18056	4.0706e-07	-3.191385
12.55799	3.18153	4.06616e-07	-3.192358
12.56823	3.1825	4.0617e-07	-3.193329
12.57847	3.18347	4.05721e-07	-3.194301
12.58871	3.18444	4.05271e-07	-3.195271
12.59895	3.18541	4.04817e-07	-3.196241
12.60919	3.18638	4.04362e-07	-3.197211
12.61943	3.18735	4.03905e-07	-3.19818
12.62967	3.18832	4.03444e-07	-3.199149
12.63991	3.18929	4.02982e-07	-3.200117
12.65015	3.19025	4.02518e-07	-3.201084
12.66039	3.19122	4.02052e-07	-3.202051
12.67063	3.19219	4.01584e-07	-3.203018
12.68087	3.19315	4.01112e-07	-3.203984
12.69111	3.19412	4.0064e-07	-3.204949
12.70135	3.19508	4.00165e-07	-3.205914
12.71159	3.19605	3.99688e-07	-3.206878
12.72183	3.19701	3.99208e-07	-3.207842
12.73207	3.19798	3.98728e-07	-3.208806
12.74231	3.19894	3.98244e-07	-3.209768
12.75255	3.1999	3.97759e-07	-3.210731
12.76279	3.20086	3.97272e-07	-3.211693
12.77303	3.20182	3.96783e-07	-3.212654
12.78327	3.20278	3.96291e-07	-3.213615
12.79351	3.20374	3.95799e-07	-3.214575
12.80375	3.2047	3.95303e-07	-3.215535
12.81399	3.20566	3.94806e-07	-3.216494
12.82423	3.20662	3.94307e-07	-3.217453
12.83447	3.20758	3.93805e-07	-3.218411
12.84471	3.20854	3.93303e-07	-3.219369
12.85495	3.20949	3.92798e-07	-3.220326
12.86519	3.21045	3.92292e-07	-3.221283
12.87543	3.21141	3.91783e-07	-3.222239
12.88567	3.21236	3.91273e-07	-3.223195
12.89591	3.21332	3.9076e-07	-3.22415
12.90615	3.21427	3.90246e-07	-3.225105
12.91639	3.21523	3.89731e-07	-3.226059
12.92663	3.21618	3.89213e-07	-3.227012
12.93687	3.21713	3.88694e-07	-3.227966
12.94711	3.21808	3.88173e-07	-3.228918
12.95735	3.21904	3.87649e-07	-3.229871
12.96759	3.21999	3.87125e-07	-3.230822
12.97783	3.22094	3.86599e-07	-3.231773
12.98807	3.22189	3.8607e-07	-3.232724
12.99831	3.22284	3.85541e-07	-3.233674
13.00855	3.22379	3.85009e-07	-3.234624
13.01879	3.22474	3.846e-07	-3.235573
13.03927	3.22663	3.83884e-07	-3.23747
13.05975	3.22853	3.83158e-07	-3.239365
13.08023	3.23042	3.82424e-07	-3.241258
13.10071	3.23231	3.81683e-07	-3.243149
13.12119	3.2342	3.80932e-07	-3.245038
13.14167	3.23609	3.80174e-07	-3.246925
13.15191	3.23703	3.79791e-07	-3.247868
13.16215	3.23797	3.79406e-07	-3.24881
13.17239	3.23891	3.7902e-07	-3.249752
13.18263	3.23985	3.78631e-07	-3.250693
13.19287	3.2408	3.78242e-07	-3.251634
13.20311	3.24174	3.77849e-07	-3.252574
13.21335	3.24268	3.77455e-07	-3.253514
13.22359	3.24362	3.77059e-07	-3.254454
13.23383	3.24455	3.76661e-07	-3.255393
13.24407	3.24549	3.76261e-07	-3.256331
13.25431	3.24643	3.75859e-07	-3.257269
13.26455	3.24737	3.75455e-07	-3.258206
13.27479	3.2483	3.7505e-07	-3.259143
13.28503	3.24924	3.74642e-07	-3.26008
13.29527	3.25018	3.74234e-07	-3.261016
13.30551	3.25111	3.73822e-07	-3.261951
13.31575	3.25205	3.73409e-07	-3.262886
13.32599	3.25298	3.72994e-07	-3.263821
13.33623	3.25392	3.72578e-07	-3.264755
13.34647	3.25485	3.72159e-07	-3.265689
13.35671	3.25578	3.7174e-07	-3.266622
13.36695	3.25671	3.71317e-07	-3.267554
13.37719	3.25765	3.70894e-07	-3.268487
13.38743	3.25858	3.70469e-07	-3.269418
13.39767	3.25951	3.70042e-07	-3.27035
13.40791	3.26044	3.69613e-07	-3.27128
13.41815	3.26137	3.69182e-07	-3.272211
13.42839	3.2623	3.6875e-07	-3.27314
13.43863	3.26323	3.68316e-07	-3.27407
13.44887	3.26416	3.67881e-07	-3.274999
13.45911	3.26508	3.67444e-07	-3.275927
13.46935	3.26601	3.67005e-07	-3.276855
13.47959	3.26694	3.66564e-07	-3.277782
13.48983	3.26787	3.66123e-07	-3.278709
13.50007	3.26879	3.65679e-07	-3.279636
13.51031	3.26972	3.65234e-07	-3.280562
13.52055	3.27064	3.64787e-07	-3.281487
13.53079	3.27157	3.64338e-07	-3.282413
13.54103	3.27249	3.63888e-07	-3.283337
13.55127	3.27342	3.63437e-07	-3.284261
13.56151	3.27434	3.62984e-07	-3.285185
13.57175	3.27526	3.62529e-07	-3.286108
13.58199	3.27619	3.62073e-07	-3.287031
13.59223	3.27711	3.61616e-07	-3.287953
13.60247	3.27803	3.61156e-07	-3.288875
13.61271	3.27895	3.60696e-07	-3.289797
13.62295	3.27987	3.60234e-07	-3.290718
13.63319	3.28079	3.59771e-07	-3.291638
13.64343	3.28171	3.59306e-07	-3.292558
13.65367	3.28263	3.5884e-07	-3.293478
13.66391	3.28355	3.58372e-07	-3.294397
13.67415	3.28447	3.58008e-07	-3.295315
13.69463	3.28631	3.57364e-07	-3.297151
13.71511	3.28814	3.56713e-07	-3.298985
13.73559	3.28997	3.56056e-07	-3.300818
13.75607	3.2918	3.55391e-07	-3.302648
13.77655	3.29363	3.54719e-07	-3.304477
13.79703	3.29546	3.5404e-07	-3.306303
13.81751	3.29728	3.53354e-07	-3.308128
13.83799	3.2991	3.52662e-07	-3.309952
13.85847	3.30092	3.51963e-07	-3.311773
13.86871	3.30183	3.51611e-07	-3.312683
13.87895	3.30274	3.51258e-07	-3.313593
13.88919	3.30365	3.50903e-07	-3.314502
13.89943	3.30456	3.50546e-07	-3.31541
13.90967	3.30547	3.50187e-07	-3.316319
13.91991	3.30638	3.49827e-07	-3.317226
13.93015	3.30728	3.49466e-07	-3.318134
13.94039	3.30819	3.49103e-07	-3.319041
13.95063	3.3091	3.48738e-07	-3.319947
13.96087	3.31	3.48374e-07	-3.320853
13.97111	3.31091	3.48006e-07	-3.321759
13.98135	3.31181	3.47637e-07	-3.322664
13.99159	3.31272	3.47266e-07	-3.323568
14.00183	3.31362	3.46894e-07	-3.324473
14.01207	3.31452	3.4652e-07	-3.325376
14.02231	3.31543	3.46144e-07	-3.32628
14.03255	3.31633	3.45767e-07	-3.327183
14.04279	3.31723	3.45389e-07	-3.328085
14.05303	3.31814	3.4501e-07	-3.328987
14.06327	3.31904	3.44629e-07	-3.329889
14.07351	3.31994	3.44246e-07	-3.33079
14.08375	3.32084	3.43862e-07	-3.331691
14.09399	3.32174	3.43477e-07	-3.332591
14.10423	3.32264	3.4309e-07	-3.333491
14.11447	3.32354	3.42702e-07	-3.33439
14.12471	3.32444	3.42312e-07	-3.335289
14.13495	3.32533	3.41921e-07	-3.336188
14.14519	3.32623	3.41529e-07	-3.337086
14.15543	3.32713	3.41135e-07	-3.337983
14.16567	3.32803	3.4074e-07	-3.338881
14.17591	3.32892	3.40344e-07	-3.339777
14.18615	3.32982	3.39946e-07	-3.340674
14.19639	3.33072	3.39547e-07	-3.34157
14.20663	3.33161	3.39147e-07	-3.342465
14.21687	3.33251	3.38745e-07	-3.34336
14.22711	3.3334	3.38342e-07	-3.344255
14.23735	3.33429	3.37938e-07	-3.345149
14.24759	3.33519	3.37532e-07	-3.346043
14.25783	3.33608	3.37125e-07	-3.346936
14.26807	3.33697	3.36717e-07	-3.347829
14.27831	3.33787	3.36308e-07	-3.348722
14.28855	3.33876	3.35897e-07	-3.349614
14.29879	3.33965	3.35485e-07	-3.350506
14.30903	3.34054	3.35073e-07	-3.351397
14.31927	3.34143	3.34658e-07	-3.352288
14.33975	3.34321	3.34042e-07	-3.354068
14.36023	3.34499	3.33459e-07	-3.355847
14.38071	3.34677	3.32869e-07	-3.357623
14.40119	3.34854	3.32274e-07	-3.359399
14.42167	3.35031	3.31673e-07	-3.361172
14.44215	3.35209	3.31066e-07	-3.362944
14.46263	3.35386	3.30453e-07	-3.364714
14.48311	3.35563	3.29834e-07	-3.366483
14.50359	3.35739	3.29209e-07	-3.36825
14.52407	3.35916	3.2858e-07	-3.370015
14.54455	3.36092	3.27944e-07	-3.371778
14.56503	3.36268	3.27303e-07	-3.37354
14.58551	3.36444	3.26657e-07	-3.3753
14.60599	3.3662	3.26005e-07	-3.377059
14.61623	3.36708	3.25677e-07	-3.377938
14.62647	3.36796	3.25348e-07	-3.378816
14.63671	3.36883	3.25017e-07	-3.379694
14.64695	3.36971	3.24686e-07	-3.380571
14.65719	3.37059	3.24353e-07	-3.381448
14.66743	3.37146	3.24018e-07	-3.382325
14.67767	3.37234	3.23683e-07	-3.383201
14.68791	3.37322	3.23346e-07	-3.384077
14.69815	3.37409	3.23008e-07	-3.384952
14.70839	3.37497	3.22669e-07	-3.385827
14.71863	3.37584	3.22328e-07	-3.386702
14.72887	3.37671	3.21986e-07	-3.387576
14.73911	3.37759	3.21644e-07	-3.38845
14.74935	3.37846	3.21299e-07	-3.389323
14.75959	3.37933	3.20954e-07	-3.390196
14.76983	3.38021	3.20607e-07	-3.391068
