#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0326075	0.032081	12.8003	-0.104054
0.0326875	0.032103	12.7218	-0.104048
0.0327675	0.032125	12.6435	-0.104042
0.0328475	0.032147	12.5655	-0.104036
0.0329275	0.032168	12.4877	-0.10403
0.0330075	0.032187	12.4102	-0.104023
0.0330875	0.032206	12.3329	-0.104016
0.0331675	0.032225	12.2559	-0.104009
0.0332475	0.032242	12.1792	-0.104001
0.0333275	0.032259	12.1028	-0.103993
0.0334075	0.032276	12.0267	-0.103985
0.0334875	0.032291	11.951	-0.103976
0.0335675	0.032305	11.8756	-0.103967
0.0336475	0.03232	11.8005	-0.103958
0.0337275	0.032334	11.7258	-0.103949
0.0338075	0.032346	11.6515	-0.103939
0.0338875	0.032358	11.5776	-0.103929
0.0339675	0.032368	11.5041	-0.103918
0.0340475	0.03238	11.431	-0.103908
0.0341275	0.032389	11.3583	-0.103897
0.0342075	0.032398	11.286	-0.103886
0.0342875	0.032406	11.2142	-0.103874
0.0343675	0.032414	11.1429	-0.103862
0.0344475	0.032421	11.072	-0.10385
0.0345275	0.032427	11.0016	-0.103838
0.0346075	0.032432	10.9317	-0.103825
0.0346875	0.032437	10.8622	-0.103812
0.0347675	0.032441	10.7933	-0.103799
0.0348475	0.032445	10.7249	-0.103786
0.0349275	0.032448	10.657	-0.103772
0.0350075	0.03245	10.5897	-0.103758
0.0350875	0.032451	10.5229	-0.103744
0.0351675	0.032451	10.4566	-0.103729
0.0352475	0.032451	10.3909	-0.103714
0.0353275	0.03245	10.3258	-0.103699
0.0354075	0.032449	10.2612	-0.103684
0.0354875	0.032447	10.1972	-0.103668
0.0355675	0.032444	10.1338	-0.103652
0.0356475	0.032441	10.071	-0.103636
0.0357275	0.032437	10.0088	-0.10362
0.0358075	0.032432	9.94718	-0.103603
0.0358875	0.032427	9.88616	-0.103586
0.0359675	0.032421	9.82576	-0.103569
0.0360475	0.032415	9.76598	-0.103552
0.0361275	0.032407	9.70682	-0.103534
0.0362075	0.032399	9.64829	-0.103516
0.0362875	0.032391	9.59038	-0.103498
0.0363675	0.032382	9.53311	-0.10348
0.0364475	0.032372	9.47646	-0.103461
0.0365275	0.032362	9.42046	-0.103442
0.0366075	0.03235	9.36509	-0.103422
0.0366875	0.032339	9.31037	-0.103403
0.0367675	0.032326	9.25628	-0.103383
0.0368475	0.032313	9.20284	-0.103363
0.0369275	0.0323	9.15004	-0.103343
0.0370075	0.032286	9.0979	-0.103323
0.0370875	0.032271	9.04639	-0.103302
0.0371675	0.032256	8.99554	-0.103281
0.0372475	0.032241	8.94532	-0.10326
0.0373275	0.032225	8.89576	-0.103239
0.0374075	0.032208	8.84695	-0.103217
0.0374875	0.03219	8.79857	-0.103195
0.0375675	0.032172	8.75093	-0.103173
0.0376475	0.032153	8.70395	-0.103151
0.0377275	0.032135	8.6576	-0.103129
0.0378075	0.032115	8.6119	-0.103106
0.0378875	0.032095	8.56682	-0.103083
0.0380475	0.032053	8.4786	-0.103037
0.0381275	0.032031	8.43544	-0.103013
0.0382075	0.032009	8.39289	-0.102989
0.0382875	0.031986	8.35099	-0.102965
0.0383675	0.031963	8.3097	-0.102941
0.0384475	0.031939	8.26904	-0.102916
0.0385275	0.031916	8.22911	-0.102892
0.0386075	0.031891	8.18955	-0.102867
0.0386875	0.031866	8.15072	-0.102842
0.0387675	0.031839	8.11251	-0.102816
0.0388475	0.031814	8.07489	-0.102791
0.0389275	0.031787	8.03789	-0.102765
0.0390075	0.03176	8.00146	-0.10274
0.0391675	0.031704	7.9304	-0.102687
0.0393275	0.031647	7.86167	-0.102634
0.0394875	0.031589	7.79525	-0.102581
0.0396475	0.031528	7.73109	-0.102526
0.0398075	0.031467	7.66916	-0.102471
0.0399675	0.031402	7.60943	-0.102414
0.0401275	0.031337	7.55186	-0.102358
0.0402875	0.03127	7.49641	-0.1023
0.0404475	0.031201	7.44304	-0.102242
0.0406075	0.031131	7.39172	-0.102183
0.0407675	0.031061	7.3424	-0.102124
0.0409275	0.030988	7.29506	-0.102064
0.0410875	0.030914	7.24964	-0.102003
0.0412475	0.030838	7.20612	-0.101941
0.0414075	0.030761	7.16445	-0.101879
0.0415675	0.030684	7.12461	-0.101817
0.0417275	0.030605	7.08654	-0.101754
0.0418875	0.030525	7.05022	-0.10169
0.0420475	0.030444	7.01561	-0.101626
0.0422075	0.030361	6.98267	-0.101561
0.0423675	0.030278	6.95137	-0.101496
0.0425275	0.030193	6.92168	-0.10143
0.0426875	0.030108	6.89356	-0.101364
0.0428475	0.030021	6.86697	-0.101297
0.0430075	0.029934	6.84189	-0.10123
0.0431675	0.029845	6.81828	-0.101162
0.0433275	0.029756	6.7961	-0.101094
0.0434875	0.029665	6.77534	-0.101025
0.0436475	0.029574	6.75596	-0.100956
0.0438075	0.029483	6.73793	-0.100887
0.0439675	0.02939	6.72121	-0.100817
0.0441275	0.029296	6.70579	-0.100747
0.0442875	0.029203	6.69163	-0.100677
0.0444475	0.029108	6.67871	-0.100606
0.0446075	0.029013	6.667	-0.100535
0.0447675	0.028916	6.65651	-0.100463
0.0449275	0.02882	6.64709	-0.100392
0.0450875	0.028722	6.63905	-0.10032
0.0452475	0.028625	6.63172	-0.100248
0.0454075	0.028527	6.62567	-0.100176
0.0455675	0.028428	6.62068	-0.100103
0.0457275	0.028329	6.61673	-0.10003
0.0458875	0.028229	6.61383	-0.099957
0.0460475	0.028129	6.61184	-0.099884
0.0463675	0.027928	6.61083	-0.099737
0.0466875	0.027725	6.61353	-0.09959
0.0470075	0.027521	6.61978	-0.099442
0.0473275	0.027315	6.62951	-0.099294
0.0476475	0.027109	6.6423	-0.099145
0.0479675	0.026902	6.6584	-0.098997
0.0482875	0.026694	6.67734	-0.098848
0.0486075	0.026485	6.699	-0.098699
0.0489275	0.026277	6.72325	-0.098551
0.0492475	0.026068	6.75016	-0.098403
0.0495675	0.025859	6.77948	-0.098255
0.0498875	0.025651	6.81106	-0.098108
0.0502075	0.025443	6.8448	-0.097962
0.0505275	0.025235	6.88056	-0.097817
0.0508475	0.025028	6.91822	-0.097672
0.0511675	0.024821	6.95767	-0.097528
0.0513275	0.024717	6.97811	-0.097456
0.0514875	0.024615	6.99889	-0.097385
0.0516475	0.024512	7.02	-0.097314
0.0518075	0.024409	7.04137	-0.097243
0.0519675	0.024307	7.06335	-0.097173
0.0521275	0.024205	7.08559	-0.097103
0.0522875	0.024104	7.10809	-0.097033
0.0524475	0.024003	7.13089	-0.096964
0.0526075	0.023902	7.15408	-0.096895
0.0527675	0.023801	7.17753	-0.096826
0.0529275	0.023701	7.20121	-0.096758
0.0530875	0.023601	7.22514	-0.09669
0.0532475	0.023501	7.24938	-0.096622
0.0534075	0.023402	7.27381	-0.096555
0.0535675	0.023302	7.29845	-0.096488
0.0537275	0.023204	7.3233	-0.096422
0.0538875	0.023106	7.34834	-0.096356
0.0540475	0.023007	7.37355	-0.09629
0.0542075	0.02291	7.39891	-0.096225
0.0543675	0.022813	7.42442	-0.09616
0.0545275	0.022717	7.45008	-0.096096
0.0546875	0.02262	7.47587	-0.096032
0.0548475	0.022525	7.50179	-0.095969
0.0550075	0.02243	7.52783	-0.095906
0.0551675	0.022336	7.55374	-0.095844
0.0553275	0.022241	7.5797	-0.095782
0.0554875	0.022148	7.60575	-0.095721
0.0556475	0.022055	7.63185	-0.09566
0.0558075	0.021961	7.658	-0.095599
0.0559675	0.02187	7.6842	-0.09554
0.0561275	0.021778	7.71043	-0.09548
0.0562875	0.021687	7.7367	-0.095421
0.0564475	0.021596	7.76299	-0.095363
0.0566075	0.021506	7.78931	-0.095305
0.0567675	0.021417	7.81563	-0.095248
0.0569275	0.021327	7.84196	-0.095191
0.0570875	0.021239	7.86829	-0.095135
0.0572475	0.021151	7.89461	-0.095079
0.0574075	0.021063	7.92092	-0.095024
0.0575675	0.020977	7.94722	-0.09497
0.0577275	0.020891	7.97289	-0.094916
0.0578875	0.020805	7.99849	-0.094862
0.0580475	0.020721	8.02404	-0.09481
0.0582075	0.020635	8.04951	-0.094757
0.0583675	0.020551	8.07491	-0.094705
0.0585275	0.020468	8.10022	-0.094654
0.0586875	0.020386	8.12545	-0.094604
0.0588475	0.020304	8.15059	-0.094554
0.0590075	0.020222	8.17526	-0.094504
0.0591675	0.02014	8.19981	-0.094455
0.0593275	0.02006	8.22425	-0.094407
0.0594875	0.01998	8.24857	-0.094359
0.0596475	0.019901	8.27249	-0.094312
0.0598075	0.019823	8.29628	-0.094266
0.0599675	0.019744	8.31992	-0.094219
0.0601275	0.019667	8.34341	-0.094174
0.0602875	0.01959	8.36648	-0.094129
0.0604475	0.019514	8.38939	-0.094085
0.0606075	0.019439	8.41213	-0.094041
0.0607675	0.019364	8.43471	-0.093998
0.0609275	0.019289	8.45682	-0.093955
0.0610875	0.019215	8.47876	-0.093913
0.0612475	0.019143	8.50052	-0.093872
0.0614075	0.01907	8.5221	-0.093831
0.0615675	0.018998	8.54317	-0.093791
0.0617275	0.018927	8.56407	-0.093751
0.0618875	0.018856	8.58477	-0.093712
0.0620475	0.018785	8.60527	-0.093673
0.0622075	0.018716	8.62526	-0.093635
0.0623675	0.018647	8.64504	-0.093598
0.0625275	0.018579	8.66462	-0.093561
0.0626875	0.01851	8.684	-0.093524
0.0628475	0.018443	8.70284	-0.093489
0.0630075	0.018376	8.72147	-0.093453
0.0631675	0.018311	8.73988	-0.093419
0.0633275	0.018244	8.75809	-0.093384
0.0634875	0.01818	8.77574	-0.093351
0.0636475	0.018114	8.79319	-0.093317
0.0638075	0.018051	8.8104	-0.093285
0.0639675	0.017988	8.82741	-0.093253
0.0641275	0.017925	8.84385	-0.093221
0.0642875	0.017863	8.86008	-0.09319
0.0644475	0.017801	8.87609	-0.09316
0.0646075	0.01774	8.89188	-0.09313
0.0647675	0.017679	8.9071	-0.0931
0.0649275	0.01762	8.92211	-0.093072
0.0650875	0.01756	8.93689	-0.093043
0.0652475	0.017501	8.95146	-0.093015
0.0654075	0.017443	8.96546	-0.092988
0.0655675	0.017386	8.97923	-0.092961
0.0657275	0.017328	8.9928	-0.092934
0.0658875	0.017271	9.00614	-0.092908
0.0660475	0.017215	9.01892	-0.092883
0.0662075	0.017159	9.03149	-0.092858
0.0663675	0.017104	9.04384	-0.092833
0.0665275	0.017049	9.05598	-0.092809
0.0666875	0.016996	9.06755	-0.092786
0.0668475	0.016942	9.07892	-0.092763
0.0670075	0.016888	9.09007	-0.09274
0.0671675	0.016836	9.10103	-0.092718
0.0673275	0.016784	9.11142	-0.092696
0.0674875	0.016733	9.12161	-0.092675
0.0676475	0.016681	9.1316	-0.092654
0.0678075	0.01663	9.14139	-0.092633
0.0679675	0.01658	9.15062	-0.092613
0.0681275	0.016531	9.15966	-0.092594
0.0682875	0.016481	9.16851	-0.092575
0.0684475	0.016432	9.17717	-0.092556
0.0686075	0.016384	9.18528	-0.092538
0.0687675	0.016336	9.1932	-0.09252
0.0689275	0.016288	9.20095	-0.092502
0.0690875	0.016241	9.20851	-0.092485
0.0692475	0.016194	9.21554	-0.092468
0.0694075	0.016148	9.22239	-0.092452
0.0695675	0.016102	9.22906	-0.092436
0.0697275	0.016057	9.23556	-0.092421
0.0698875	0.016012	9.24154	-0.092406
0.0700475	0.015967	9.24735	-0.092391
0.0702075	0.015924	9.253	-0.092377
0.0703675	0.01588	9.25849	-0.092363
0.0705275	0.015837	9.26346	-0.092349
0.0706875	0.015794	9.26828	-0.092336
0.0708475	0.015751	9.27294	-0.092323
0.0710075	0.015709	9.27745	-0.09231
0.0711675	0.015668	9.28146	-0.092298
0.0713275	0.015627	9.28533	-0.092286
0.0714875	0.015586	9.28904	-0.092275
0.0716475	0.015546	9.29262	-0.092264
0.0718075	0.015506	9.29572	-0.092253
0.0719675	0.015466	9.29867	-0.092242
0.0722875	0.015387	9.30419	-0.092222
0.0724475	0.015349	9.30641	-0.092213
0.0726075	0.015311	9.30851	-0.092204
0.0727675	0.015273	9.31047	-0.092195
0.0729275	0.015235	9.31232	-0.092186
0.0730875	0.015198	9.31372	-0.092178
0.0734075	0.015124	9.31615	-0.092162
0.0735675	0.015088	9.31721	-0.092155
0.0737275	0.015052	9.31782	-0.092148
0.0738875	0.015017	9.31832	-0.092141
0.0740475	0.014981	9.31872	-0.092134
0.0742075	0.014946	9.31902	-0.092128
0.0745275	0.014877	9.31865	-0.092116
0.0746875	0.014843	9.31834	-0.092111
0.0748475	0.01481	9.31792	-0.092106
0.0750075	0.014777	9.31709	-0.092101
0.0751675	0.014743	9.31617	-0.092096
0.0753275	0.014711	9.31517	-0.092092
0.0754875	0.014679	9.31399	-0.092088
0.0756475	0.014647	9.3126	-0.092084
0.0759675	0.014583	9.3094	-0.092077
0.0761275	0.014552	9.3076	-0.092074
0.0762875	0.014521	9.30559	-0.092071
0.0766075	0.014459	9.30118	-0.092065
0.0767675	0.014429	9.2988	-0.092063
0.0769275	0.014399	9.29621	-0.092061
0.0772475	0.01434	9.29067	-0.092058
0.0774075	0.01431	9.28773	-0.092056
0.0775675	0.014281	9.2846	-0.092055
0.0778875	0.014225	9.27801	-0.092054
0.0780475	0.014196	9.27456	-0.092053
0.0782075	0.014169	9.27091	-0.092053
0.0785275	0.014114	9.26333	-0.092053
0.0786875	0.014086	9.25942	-0.092053
0.0788475	0.01406	9.25529	-0.092054
0.0791675	0.014006	9.2468	-0.092055
0.0793275	0.01398	9.24243	-0.092056
0.0794875	0.013955	9.23787	-0.092058
0.0798075	0.013903	9.22851	-0.092061
0.0799675	0.013877	9.22374	-0.092062
0.0801275	0.013852	9.21876	-0.092064
0.0804475	0.013802	9.20861	-0.092068
0.0806075	0.013778	9.20345	-0.092071
0.0807675	0.013754	9.19809	-0.092074
0.0810875	0.013705	9.18721	-0.092079
0.0812475	0.013681	9.18168	-0.092082
0.0814075	0.013658	9.17597	-0.092086
0.0817275	0.013611	9.16441	-0.092092
0.0818875	0.013588	9.15856	-0.092096
0.0820475	0.013566	9.15252	-0.0921
0.0823675	0.01352	9.14033	-0.092108
0.0825275	0.013498	9.13417	-0.092112
0.0826875	0.013476	9.12783	-0.092117
0.0830075	0.013433	9.11505	-0.092126
0.0831675	0.013411	9.10862	-0.092131
0.0833275	0.01339	9.10199	-0.092136
0.0836475	0.013347	9.08867	-0.092146
0.0838075	0.013326	9.08198	-0.092151
0.0839675	0.013306	9.07511	-0.092157
0.0842875	0.013265	9.06129	-0.092168
0.0844475	0.013245	9.05436	-0.092174
0.0846075	0.013225	9.04725	-0.09218
0.0849275	0.013185	9.03298	-0.092192
0.0850875	0.013165	9.02583	-0.092198
0.0852475	0.013146	9.0185	-0.092205
0.0855675	0.013108	9.00381	-0.092218
0.0857275	0.013088	8.99646	-0.092224
0.0858875	0.013069	8.98894	-0.092231
0.0862075	0.013032	8.97387	-0.092245
0.0863675	0.013013	8.96634	-0.092252
0.0865275	0.012995	8.95862	-0.09226
0.0868475	0.01296	8.94322	-0.092275
0.0870075	0.012942	8.93551	-0.092283
0.0871675	0.012924	8.92764	-0.09229
0.0874875	0.012888	8.91191	-0.092305
0.0876475	0.012871	8.90405	-0.092313
0.0878075	0.012854	8.89603	-0.092321
0.0881275	0.01282	8.88002	-0.092338
0.0882875	0.012803	8.87202	-0.092346
0.0884475	0.012786	8.86387	-0.092354
0.0887675	0.012753	8.84759	-0.092371
0.0889275	0.012737	8.83947	-0.09238
0.0890875	0.01272	8.83119	-0.092388
0.0895675	0.012672	8.80642	-0.092415
0.0897275	0.012656	8.79807	-0.092424
0.0900475	0.012625	8.78135	-0.092442
0.0902075	0.012609	8.77302	-0.092451
0.0903675	0.012595	8.76454	-0.092461
0.0906875	0.012564	8.74763	-0.09248
0.0908475	0.01255	8.73921	-0.09249
0.0910075	0.012535	8.73063	-0.092499
0.0913275	0.012504	8.71356	-0.092518
0.0914875	0.01249	8.70503	-0.092528
0.0919675	0.012446	8.6792	-0.092557
0.0921275	0.012432	8.67062	-0.092567
0.0922875	0.012419	8.66191	-0.092578
0.0926075	0.01239	8.64456	-0.092598
0.0927675	0.012377	8.63593	-0.092609
0.0929275	0.012363	8.62716	-0.092619
0.0932475	0.012335	8.60969	-0.092639
0.0934075	0.012322	8.60101	-0.09265
0.0935675	0.012308	8.59219	-0.09266
0.0940475	0.012268	8.56588	-0.092692
0.0942075	0.012255	8.55704	-0.092703
0.0946875	0.012217	8.53062	-0.092736
0.0948475	0.012204	8.52174	-0.092747
0.0953275	0.012166	8.49522	-0.09278
0.0954875	0.012153	8.48631	-0.092791
0.0959675	0.012117	8.45972	-0.092825
0.0961275	0.012105	8.45078	-0.092836
0.0966075	0.01207	8.42413	-0.092871
0.0967675	0.012058	8.41518	-0.092882
0.0972475	0.012022	8.38848	-0.092916
0.0974075	0.012011	8.37952	-0.092928
0.0978875	0.011976	8.3528	-0.092963
0.0980475	0.011965	8.34383	-0.092975
0.0985275	0.011931	8.3171	-0.09301
0.0986875	0.01192	8.30812	-0.093022
0.0991675	0.011889	8.28139	-0.093059
0.0993275	0.011878	8.27242	-0.093071
0.0998075	0.011846	8.24571	-0.093107
0.0999675	0.011835	8.23674	-0.093119
0.1004475	0.011805	8.21005	-0.093156
0.1006075	0.011794	8.20109	-0.093168
0.1010875	0.011764	8.17444	-0.093205
0.1012475	0.011754	8.16549	-0.093218
0.1017275	0.011725	8.13889	-0.093256
0.1018875	0.011715	8.12996	-0.093268
0.1023675	0.011685	8.10341	-0.093305
0.1025275	0.011676	8.0945	-0.093318
0.1030075	0.011648	8.06802	-0.093356
0.1031675	0.011639	8.05913	-0.093369
0.1036475	0.011611	8.03272	-0.093407
0.1038075	0.011602	8.02386	-0.09342
0.1042875	0.011575	7.99751	-0.093459
0.1049275	0.011539	7.96244	-0.09351
0.1050875	0.01153	7.95365	-0.093523
0.1055675	0.011504	7.9275	-0.093562
0.1057275	0.011496	7.91872	-0.093575
0.1062075	0.01147	7.89267	-0.093614
0.1063675	0.011462	7.88393	-0.093627
0.1068475	0.011437	7.85798	-0.093666
0.1070075	0.011428	7.84928	-0.093679
0.1074875	0.011404	7.82343	-0.093719
0.1076475	0.011396	7.81477	-0.093732
0.1081275	0.011372	7.78904	-0.093772
0.1082875	0.011364	7.78042	-0.093785
0.1087675	0.011341	7.7548	-0.093825
0.1094075	0.01131	7.72073	-0.093878
0.1095675	0.011302	7.71218	-0.093891
0.1100475	0.01128	7.68683	-0.093931
0.1106875	0.011251	7.65309	-0.093985
0.1108475	0.011243	7.64463	-0.093998
0.1113275	0.011221	7.61953	-0.094038
0.1119675	0.011193	7.58614	-0.094092
0.1121275	0.011186	7.57777	-0.094106
0.1126075	0.011165	7.55294	-0.094146
0.1132475	0.011139	7.51991	-0.094201
0.1134075	0.011132	7.51164	-0.094214
0.1138875	0.011112	7.48714	-0.094255
0.1145275	0.011085	7.45452	-0.094309
0.1151675	0.011059	7.42206	-0.094363
0.1158075	0.011033	7.38974	-0.094417
0.1159675	0.011027	7.38164	-0.094431
0.1164475	0.011009	7.35773	-0.094472
0.1170875	0.010984	7.3259	-0.094526
0.1177275	0.01096	7.2942	-0.094581
0.1183675	0.010936	7.26266	-0.094635
0.1185275	0.01093	7.25476	-0.094649
0.1190075	0.010913	7.23144	-0.09469
0.1196475	0.01089	7.20041	-0.094744
0.1202875	0.010868	7.16952	-0.094799
0.1209275	0.010845	7.13876	-0.094853
0.1210875	0.01084	7.13105	-0.094867
0.1215675	0.010824	7.10834	-0.094908
0.1222075	0.010802	7.07813	-0.094962
0.1228475	0.010781	7.04803	-0.095017
0.1234875	0.01076	7.01806	-0.095071
0.1236475	0.010755	7.01056	-0.095085
0.1241275	0.01074	6.98846	-0.095126
0.1247675	0.01072	6.95904	-0.09518
0.1254075	0.0107	6.92974	-0.095235
0.1260475	0.01068	6.90058	-0.095289
0.1262075	0.010676	6.89327	-0.095303
0.1266875	0.010661	6.87177	-0.095343
0.1273275	0.010642	6.84314	-0.095397
0.1279675	0.010624	6.81463	-0.095452
0.1286075	0.010605	6.78626	-0.095506
0.1287675	0.0106	6.77911	-0.095519
0.1298875	0.01057	6.73026	-0.095614
0.1300475	0.010565	6.72327	-0.095627
0.1305275	0.010552	6.70258	-0.095668
0.1311675	0.010535	6.67505	-0.095722
0.1313275	0.01053	6.66815	-0.095735
0.1318075	0.010517	6.64775	-0.095775
0.1324475	0.010501	6.62061	-0.095829
0.1326075	0.010496	6.61381	-0.095842
0.1330875	0.010483	6.59369	-0.095882
0.1338875	0.010463	6.56011	-0.095949
0.1343675	0.010451	6.54039	-0.095989
0.1350075	0.010436	6.51399	-0.096043
0.1351675	0.010432	6.50739	-0.096056
0.1356475	0.01042	6.48783	-0.096096
0.1362875	0.010405	6.4618	-0.09615
0.1364475	0.010401	6.45529	-0.096163
0.1369275	0.01039	6.436	-0.096203
0.1375675	0.010375	6.41034	-0.096256
0.1377275	0.010371	6.40388	-0.096269
0.1388475	0.010344	6.3596	-0.096361
0.1394875	0.010329	6.33452	-0.096413
0.1401275	0.010315	6.30958	-0.096466
0.1407675	0.010301	6.28485	-0.096518
0.1414075	0.010287	6.26025	-0.096571
0.1420475	0.010273	6.23586	-0.096623
0.1428475	0.010256	6.20544	-0.096688
0.1433275	0.010246	6.18756	-0.096727
0.1439675	0.010233	6.16365	-0.096779
0.1446075	0.01022	6.13993	-0.096831
0.1452475	0.010206	6.11636	-0.096882
0.1458875	0.010194	6.09298	-0.096934
0.1465275	0.010181	6.06972	-0.096985
0.1478075	0.010156	6.02373	-0.097088
0.1484475	0.010144	6.001	-0.097139
0.1490875	0.010132	5.97838	-0.09719
0.1497275	0.01012	5.95596	-0.097241
0.1503675	0.010107	5.93366	-0.097291
0.1510075	0.010096	5.91154	-0.097342
0.1518075	0.010081	5.88396	-0.097405
0.1522875	0.010073	5.86774	-0.097443
0.1530875	0.010059	5.84054	-0.097506
0.1535675	0.01005	5.82454	-0.097543
0.1543675	0.010037	5.79771	-0.097606
0.1548475	0.010028	5.78192	-0.097643
0.1556475	0.010014	5.75546	-0.097705
0.1561275	0.010006	5.73988	-0.097742
0.1569275	0.009993	5.71378	-0.097804
0.1574075	0.009985	5.69842	-0.097841
0.1582075	0.009973	5.67267	-0.097903
0.1586875	0.009965	5.65751	-0.09794
0.1594875	0.009952	5.63211	-0.098001
0.1599675	0.009944	5.61716	-0.098038
0.1607675	0.009932	5.5921	-0.098099
0.1612475	0.009924	5.57734	-0.098135
0.1620475	0.009912	5.55262	-0.098196
0.1625275	0.009905	5.53805	-0.098232
0.1633275	0.009893	5.51366	-0.098292
0.1638075	0.009885	5.49929	-0.098328
0.1646075	0.009874	5.47522	-0.098388
0.1650875	0.009867	5.46104	-0.098424
0.1658875	0.009856	5.43729	-0.098484
0.1663675	0.009849	5.42329	-0.09852
0.1671675	0.009837	5.39985	-0.098579
0.1676475	0.00983	5.38603	-0.098614
0.1684475	0.009818	5.3629	-0.098673
0.1689275	0.009811	5.34927	-0.098708
0.1697275	0.009801	5.32644	-0.098767
0.1702075	0.009794	5.31298	-0.098802
0.1710075	0.009784	5.29044	-0.098861
0.1714875	0.009777	5.27716	-0.098896
0.1722875	0.009767	5.25491	-0.098954
0.1727675	0.00976	5.24179	-0.098988
0.1735675	0.00975	5.21984	-0.099046
0.1740475	0.009744	5.20689	-0.099081
0.1748475	0.009735	5.18521	-0.099139
0.1753275	0.009728	5.17242	-0.099173
0.1761275	0.009718	5.15102	-0.09923
0.1766075	0.009711	5.13839	-0.099264
0.1774075	0.009701	5.11726	-0.099321
0.1778875	0.009695	5.10479	-0.099355
0.1786875	0.009686	5.08392	-0.099412
0.1791675	0.00968	5.07162	-0.099446
0.1799675	0.00967	5.05101	-0.099502
0.1804475	0.009665	5.03885	-0.099536
0.1812475	0.009656	5.01851	-0.099592
0.1817275	0.00965	5.0065	-0.099625
0.1825275	0.009641	4.9864	-0.099681
0.1830075	0.009635	4.97454	-0.099714
0.1838075	0.009626	4.9547	-0.099769
0.1842875	0.00962	4.94299	-0.099802
0.1850875	0.009612	4.92338	-0.099858
0.1855675	0.009606	4.91181	-0.099891
0.1863675	0.009598	4.89245	-0.099946
0.1868475	0.009593	4.88101	-0.099979
0.1876475	0.009584	4.86188	-0.100033
0.1881275	0.009579	4.85059	-0.100066
0.1889275	0.00957	4.83169	-0.10012
0.1894075	0.009564	4.82053	-0.100152
0.1902075	0.009555	4.80186	-0.100206
0.1906875	0.00955	4.79084	-0.100238
0.1914875	0.009542	4.77238	-0.100292
0.1919675	0.009537	4.76149	-0.100324
0.1927675	0.009529	4.74327	-0.100377
0.1932475	0.009524	4.7325	-0.100409
0.1940475	0.009516	4.71449	-0.100462
0.1945275	0.009511	4.70385	-0.100494
0.1953275	0.009503	4.68605	-0.100547
0.1958075	0.009499	4.67553	-0.100579
0.1966075	0.009491	4.65795	-0.100631
0.1970875	0.009487	4.64755	-0.100663
0.1978875	0.009479	4.63017	-0.100715
0.1983675	0.009474	4.6199	-0.100746
0.1991675	0.009466	4.60271	-0.100798
0.1996475	0.009461	4.59256	-0.100829
0.2004475	0.009454	4.57558	-0.100881
0.2009275	0.00945	4.56554	-0.100912
0.2017275	0.009442	4.54875	-0.100963
0.2022075	0.009438	4.53882	-0.100994
0.2030075	0.00943	4.52223	-0.101045
0.2034875	0.009426	4.51242	-0.101076
0.2042875	0.009419	4.49601	-0.101127
0.2047675	0.009414	4.48632	-0.101157
0.2055675	0.009407	4.47009	-0.101208
0.2060475	0.009403	4.4605	-0.101238
0.2068475	0.009396	4.44446	-0.101289
0.2073275	0.009392	4.43498	-0.101319
0.2081275	0.009385	4.41911	-0.101369
0.2086075	0.00938	4.40974	-0.101399
0.2094075	0.009374	4.39405	-0.101449
0.2098875	0.00937	4.38478	-0.101479
0.2106875	0.009362	4.36928	-0.101528
0.2111675	0.009358	4.3601	-0.101558
0.2119675	0.009351	4.34476	-0.101607
0.2124475	0.009348	4.33569	-0.101637
0.2132475	0.009341	4.32052	-0.101686
0.2137275	0.009337	4.31155	-0.101715
0.2145275	0.00933	4.29655	-0.101764
0.2150075	0.009326	4.28768	-0.101793
0.2158075	0.00932	4.27284	-0.101842
0.2162875	0.009316	4.26406	-0.101871
0.2170875	0.00931	4.24938	-0.10192
0.2175675	0.009306	4.24069	-0.101949
0.2183675	0.0093	4.22617	-0.101997
0.2188475	0.009296	4.21758	-0.102026
0.2196475	0.009289	4.20321	-0.102073
0.2201275	0.009286	4.19471	-0.102102
0.2209275	0.00928	4.1805	-0.10215
0.2214075	0.009277	4.17209	-0.102179
0.2222075	0.00927	4.15803	-0.102226
0.2226875	0.009266	4.1497	-0.102254
0.2234875	0.00926	4.13579	-0.102301
0.2239675	0.009256	4.12756	-0.102329
0.2247675	0.009251	4.1138	-0.102376
0.2252475	0.009247	4.10565	-0.102404
0.2260475	0.009241	4.09202	-0.102451
0.2265275	0.009237	4.08396	-0.102479
0.2273275	0.009232	4.07048	-0.102526
0.2278075	0.009229	4.0625	-0.102554
0.2286075	0.009223	4.04916	-0.1026
0.2290875	0.009219	4.04126	-0.102627
0.2298875	0.009213	4.02806	-0.102673
0.2303675	0.00921	4.02024	-0.102701
0.2311675	0.009205	4.00717	-0.102747
0.2316475	0.009201	3.99943	-0.102774
0.2324475	0.009196	3.98649	-0.10282
0.2329275	0.009192	3.97884	-0.102847
0.2337275	0.009186	3.96604	-0.102892
0.2342075	0.009182	3.95845	-0.102919
0.2350075	0.009178	3.94577	-0.102965
0.2354875	0.009175	3.93827	-0.102992
0.2362875	0.009169	3.92573	-0.103037
0.2367675	0.009166	3.9183	-0.103064
0.2375675	0.00916	3.90588	-0.103108
0.2380475	0.009157	3.89852	-0.103135
0.2388475	0.009151	3.88623	-0.103179
0.2393275	0.009148	3.87894	-0.103206
