#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.37815	2.45424	2.1591e-06	-2.471196
6.38327	2.455	2.15668e-06	-2.471954
6.38839	2.45575	2.15424e-06	-2.472712
6.39351	2.45651	2.15179e-06	-2.473469
6.39863	2.45727	2.14933e-06	-2.474226
6.40375	2.45802	2.14686e-06	-2.474982
6.40887	2.45878	2.14438e-06	-2.475738
6.41399	2.45954	2.14188e-06	-2.476494
6.41911	2.46029	2.13938e-06	-2.47725
6.42423	2.46104	2.13686e-06	-2.478004
6.42935	2.4618	2.13433e-06	-2.478759
6.43447	2.46255	2.13179e-06	-2.479513
6.43959	2.46331	2.12925e-06	-2.480267
6.44471	2.46406	2.12668e-06	-2.48102
6.44983	2.46481	2.12412e-06	-2.481773
6.45495	2.46556	2.12153e-06	-2.482526
6.46007	2.46631	2.11894e-06	-2.483278
6.4643475	2.46694	2.11677e-06	-2.483906
6.47031	2.46782	2.11431e-06	-2.484782
6.47543	2.46857	2.11218e-06	-2.485533
6.48055	2.46932	2.11004e-06	-2.486283
6.48567	2.47007	2.10789e-06	-2.487034
6.49079	2.47082	2.10573e-06	-2.487783
6.49591	2.47157	2.10355e-06	-2.488533
6.50103	2.47232	2.10137e-06	-2.489282
6.50615	2.47307	2.09917e-06	-2.490031
6.51127	2.47381	2.09697e-06	-2.490779
6.51639	2.47456	2.09475e-06	-2.491527
6.52151	2.47531	2.09252e-06	-2.492275
6.52663	2.47605	2.09027e-06	-2.493022
6.53175	2.4768	2.08803e-06	-2.493769
6.53687	2.47755	2.08576e-06	-2.494516
6.54199	2.47829	2.08349e-06	-2.495262
6.54711	2.47904	2.08121e-06	-2.496007
6.55223	2.47978	2.07891e-06	-2.496753
6.55735	2.48053	2.0766e-06	-2.497498
6.56247	2.48127	2.07429e-06	-2.498242
6.56759	2.48202	2.07196e-06	-2.498986
6.57271	2.48276	2.06963e-06	-2.49973
6.57783	2.4835	2.06728e-06	-2.500474
6.58295	2.48425	2.06491e-06	-2.501217
6.58807	2.48499	2.06255e-06	-2.50196
6.59319	2.48573	2.06017e-06	-2.502702
6.59831	2.48647	2.05778e-06	-2.503444
6.60343	2.48721	2.05538e-06	-2.504185
6.60855	2.48795	2.05298e-06	-2.504927
6.61367	2.48869	2.05056e-06	-2.505667
6.61879	2.48943	2.04813e-06	-2.506408
6.62391	2.49017	2.04569e-06	-2.507148
6.62903	2.49091	2.04332e-06	-2.507888
6.63927	2.49239	2.03931e-06	-2.509366
6.64951	2.49387	2.03525e-06	-2.510843
6.65463	2.4946	2.03321e-06	-2.511581
6.65975	2.49534	2.03116e-06	-2.512318
6.66487	2.49608	2.02909e-06	-2.513055
6.66999	2.49681	2.02702e-06	-2.513792
6.67511	2.49755	2.02493e-06	-2.514529
6.68023	2.49829	2.02283e-06	-2.515265
6.68535	2.49902	2.02073e-06	-2.516
6.69047	2.49976	2.01861e-06	-2.516736
6.69559	2.50049	2.01649e-06	-2.51747
6.70071	2.50122	2.01435e-06	-2.518205
6.70583	2.50196	2.01221e-06	-2.518939
6.71095	2.50269	2.01006e-06	-2.519673
6.71607	2.50343	2.00789e-06	-2.520407
6.72119	2.50416	2.00572e-06	-2.52114
6.72631	2.50489	2.00353e-06	-2.521873
6.73143	2.50562	2.00133e-06	-2.522605
6.73655	2.50635	1.99913e-06	-2.523337
6.74167	2.50709	1.99692e-06	-2.524069
6.74679	2.50782	1.9947e-06	-2.5248
6.75191	2.50855	1.99246e-06	-2.525531
6.75703	2.50928	1.99022e-06	-2.526261
6.76215	2.51001	1.98797e-06	-2.526992
6.76727	2.51074	1.98571e-06	-2.527722
6.77239	2.51146	1.98344e-06	-2.528451
6.77751	2.51219	1.98117e-06	-2.52918
6.78263	2.51292	1.97888e-06	-2.529909
6.78775	2.51365	1.97658e-06	-2.530637
6.79287	2.51438	1.97434e-06	-2.531365
6.80311	2.51583	1.97055e-06	-2.532821
6.81335	2.51729	1.96671e-06	-2.534274
6.82359	2.51874	1.96283e-06	-2.535726
6.83383	2.52019	1.95892e-06	-2.537177
6.83895	2.52091	1.95694e-06	-2.537902
6.84407	2.52164	1.95497e-06	-2.538627
6.84919	2.52236	1.95297e-06	-2.539351
6.85431	2.52308	1.95097e-06	-2.540075
6.85943	2.52381	1.94896e-06	-2.540798
6.86455	2.52453	1.94694e-06	-2.541521
6.86967	2.52525	1.94492e-06	-2.542244
6.87479	2.52597	1.94288e-06	-2.542966
6.87991	2.5267	1.94083e-06	-2.543688
6.88503	2.52742	1.93878e-06	-2.54441
6.89015	2.52814	1.93672e-06	-2.545132
6.89527	2.52886	1.93464e-06	-2.545853
6.90039	2.52958	1.93256e-06	-2.546573
6.90551	2.5303	1.93047e-06	-2.547293
6.91063	2.53102	1.92838e-06	-2.548014
6.91575	2.53174	1.92627e-06	-2.548733
6.92087	2.53246	1.92415e-06	-2.549452
6.92599	2.53318	1.92203e-06	-2.550171
6.93111	2.53389	1.91989e-06	-2.55089
6.93623	2.53461	1.91775e-06	-2.551608
6.94135	2.53533	1.91561e-06	-2.552326
6.94647	2.53605	1.91345e-06	-2.553044
6.95159	2.53676	1.91128e-06	-2.553761
6.95671	2.53748	1.9092e-06	-2.554478
6.96695	2.53891	1.90597e-06	-2.55591
6.97719	2.54034	1.9027e-06	-2.557342
6.98743	2.54177	1.8994e-06	-2.558772
6.99767	2.5432	1.89606e-06	-2.5602
7.00791	2.54463	1.89268e-06	-2.561628
7.01815	2.54605	1.88927e-06	-2.563054
7.02839	2.54747	1.88582e-06	-2.564478
7.03863	2.5489	1.88233e-06	-2.565901
7.04887	2.55032	1.87881e-06	-2.567323
7.05911	2.55174	1.87525e-06	-2.568744
7.06935	2.55316	1.87166e-06	-2.570163
7.07959	2.55458	1.86804e-06	-2.571581
7.09495	2.5567	1.86254e-06	-2.573705
7.10519	2.55811	1.85884e-06	-2.575119
7.11031	2.55882	1.85697e-06	-2.575826
7.11543	2.55952	1.8551e-06	-2.576532
7.12055	2.56023	1.85322e-06	-2.577238
7.13079	2.56164	1.84942e-06	-2.57865
7.13591	2.56235	1.84752e-06	-2.579355
7.14103	2.56305	1.84561e-06	-2.580059
7.14615	2.56375	1.84369e-06	-2.580764
7.15127	2.56446	1.84176e-06	-2.581468
7.15639	2.56516	1.83982e-06	-2.582172
7.16663	2.56657	1.83593e-06	-2.583578
7.17175	2.56727	1.83397e-06	-2.584281
7.17687	2.56797	1.832e-06	-2.584984
7.18199	2.56867	1.83002e-06	-2.585686
7.18711	2.56937	1.82804e-06	-2.586388
7.19223	2.57008	1.82605e-06	-2.587089
7.20247	2.57148	1.82205e-06	-2.588491
7.20759	2.57218	1.82004e-06	-2.589192
7.21271	2.57288	1.81802e-06	-2.589892
7.21783	2.57358	1.816e-06	-2.590592
7.22295	2.57428	1.81396e-06	-2.591291
7.22807	2.57497	1.81192e-06	-2.59199
7.23831	2.57637	1.80782e-06	-2.593388
7.24343	2.57707	1.80576e-06	-2.594086
7.24855	2.57777	1.8037e-06	-2.594784
7.25367	2.57846	1.80163e-06	-2.595482
7.25879	2.57916	1.79954e-06	-2.596179
7.26391	2.57986	1.79746e-06	-2.596876
7.27415	2.58125	1.79326e-06	-2.598269
7.27927	2.58195	1.79115e-06	-2.598965
7.28439	2.58264	1.78912e-06	-2.599661
7.29463	2.58403	1.78587e-06	-2.601051
7.30999	2.58611	1.78095e-06	-2.603134
7.32023	2.5875	1.77763e-06	-2.604522
7.33047	2.58888	1.77428e-06	-2.605907
7.34583	2.59096	1.76919e-06	-2.607984
7.35607	2.59234	1.76577e-06	-2.609367
7.36631	2.59372	1.76232e-06	-2.610749
7.38167	2.59579	1.75708e-06	-2.612819
7.38679	2.59648	1.75532e-06	-2.613508
7.39191	2.59717	1.75356e-06	-2.614197
7.39703	2.59786	1.75179e-06	-2.614886
7.40215	2.59855	1.75001e-06	-2.615574
7.40727	2.59923	1.74822e-06	-2.616262
7.41751	2.60061	1.74463e-06	-2.617638
7.42263	2.6013	1.74282e-06	-2.618325
7.42775	2.60198	1.74101e-06	-2.619012
7.43287	2.60267	1.73919e-06	-2.619699
7.43799	2.60336	1.73736e-06	-2.620385
7.44311	2.60404	1.73553e-06	-2.621071
7.45335	2.60541	1.7322e-06	-2.622442
7.46359	2.60678	1.72911e-06	-2.623812
7.47383	2.60815	1.72597e-06	-2.62518
7.48919	2.6102	1.72123e-06	-2.627231
7.49943	2.61156	1.71802e-06	-2.628596
7.50967	2.61293	1.7148e-06	-2.629961
7.52503	2.61497	1.70991e-06	-2.632005
7.53527	2.61633	1.70661e-06	-2.633366
7.54551	2.61769	1.7033e-06	-2.634726
7.56087	2.61973	1.69827e-06	-2.636764
7.57111	2.62108	1.69489e-06	-2.638121
7.57623	2.62176	1.69319e-06	-2.638799
7.58135	2.62244	1.69148e-06	-2.639477
7.58647	2.62311	1.68977e-06	-2.640154
7.59671	2.62447	1.68632e-06	-2.641509
7.60183	2.62514	1.68459e-06	-2.642185
7.60695	2.62582	1.68285e-06	-2.642861
7.61207	2.6265	1.68115e-06	-2.643537
7.62231	2.62785	1.67821e-06	-2.644888
7.63255	2.6292	1.67526e-06	-2.646238
7.64279	2.63054	1.67226e-06	-2.647587
7.65303	2.63189	1.66925e-06	-2.648935
7.66839	2.63391	1.66468e-06	-2.650954
7.67863	2.63525	1.6616e-06	-2.652299
7.68887	2.6366	1.6585e-06	-2.653642
7.70423	2.63861	1.6538e-06	-2.655655
7.71447	2.63995	1.65064e-06	-2.656995
7.72471	2.64129	1.64745e-06	-2.658335
7.74007	2.64329	1.64262e-06	-2.660342
7.75031	2.64463	1.63938e-06	-2.661678
7.75543	2.6453	1.63774e-06	-2.662346
7.76567	2.64663	1.63446e-06	-2.663681
7.7750675	2.64785	1.63144e-06	-2.664904
7.78103	2.64863	1.62981e-06	-2.665681
7.79127	2.64996	1.627e-06	-2.667013
7.80151	2.65129	1.62416e-06	-2.668343
7.81175	2.65262	1.62131e-06	-2.669673
7.82199	2.65395	1.61843e-06	-2.671001
7.83223	2.65528	1.61552e-06	-2.672329
7.84759	2.65726	1.61111e-06	-2.674318
7.85783	2.65859	1.60814e-06	-2.675642
7.86807	2.65991	1.60516e-06	-2.676966
7.88343	2.66189	1.60063e-06	-2.678948
7.89367	2.66321	1.59758e-06	-2.680269
7.90391	2.66453	1.59452e-06	-2.681588
7.91927	2.66651	1.58988e-06	-2.683565
7.92951	2.66782	1.58676e-06	-2.684882
7.9389075	2.66903	1.58388e-06	-2.68609
7.95511	2.67111	1.57965e-06	-2.688169
7.96535	2.67242	1.57695e-06	-2.689482
7.97559	2.67373	1.57422e-06	-2.690793
7.99095	2.6757	1.57009e-06	-2.692759
8.00119	2.677	1.56731e-06	-2.694068
8.01143	2.67831	1.56451e-06	-2.695376
8.02679	2.68027	1.56027e-06	-2.697335
8.03703	2.68157	1.55741e-06	-2.69864
8.04727	2.68288	1.55454e-06	-2.699944
8.06263	2.68483	1.55019e-06	-2.701898
8.07287	2.68613	1.54726e-06	-2.7032
8.08311	2.68743	1.54431e-06	-2.7045
8.09847	2.68938	1.53986e-06	-2.706448
8.10871	2.69068	1.53725e-06	-2.707746
8.11895	2.69197	1.53491e-06	-2.709042
8.13431	2.69391	1.53137e-06	-2.710985
8.14455	2.69521	1.52898e-06	-2.712279
8.15479	2.6965	1.52657e-06	-2.713571
8.17015	2.69843	1.52291e-06	-2.715509
8.18039	2.69972	1.52044e-06	-2.716799
8.19063	2.70101	1.51795e-06	-2.718088
8.20599	2.70294	1.51418e-06	-2.720019
8.21623	2.70423	1.51164e-06	-2.721306
8.22647	2.70551	1.50909e-06	-2.722591
8.24183	2.70744	1.50521e-06	-2.724517
8.25207	2.70872	1.5026e-06	-2.7258
8.26231	2.71	1.49998e-06	-2.727081
8.27767	2.71192	1.496e-06	-2.729002
8.28791	2.7132	1.49333e-06	-2.730281
8.29815	2.71448	1.49064e-06	-2.731559
8.31351	2.71639	1.48657e-06	-2.733474
8.32375	2.71767	1.48382e-06	-2.73475
8.33399	2.71894	1.48107e-06	-2.736024
8.34935	2.72085	1.4769e-06	-2.737934
8.35959	2.72212	1.47411e-06	-2.739206
8.36983	2.72339	1.47128e-06	-2.740477
8.38519	2.7253	1.46703e-06	-2.742381
8.39543	2.72656	1.46417e-06	-2.74365
8.40567	2.72783	1.46129e-06	-2.744917
8.42103	2.72973	1.45694e-06	-2.746816
8.4304275	2.73089	1.45427e-06	-2.747977
8.44151	2.73225	1.45196e-06	-2.749344
8.45687	2.73415	1.44873e-06	-2.751238
8.46711	2.73541	1.44654e-06	-2.752499
8.47735	2.73667	1.44435e-06	-2.75376
8.49271	2.73856	1.44101e-06	-2.755648
8.50295	2.73981	1.43876e-06	-2.756906
8.51319	2.74107	1.4365e-06	-2.758163
8.52343	2.74233	1.43422e-06	-2.759419
8.53367	2.74358	1.43192e-06	-2.760674
8.54391	2.74483	1.4296e-06	-2.761927
8.55415	2.74609	1.42727e-06	-2.76318
8.56439	2.74734	1.42491e-06	-2.764432
8.57463	2.74859	1.42254e-06	-2.765683
8.58487	2.74984	1.42016e-06	-2.766933
8.59511	2.75108	1.41775e-06	-2.768182
8.60535	2.75233	1.41534e-06	-2.76943
8.61559	2.75358	1.4129e-06	-2.770677
8.62583	2.75482	1.41044e-06	-2.771923
8.63607	2.75607	1.40798e-06	-2.773168
8.64631	2.75731	1.4055e-06	-2.774412
8.65655	2.75855	1.40299e-06	-2.775655
8.66679	2.7598	1.40047e-06	-2.776897
8.67703	2.76104	1.39795e-06	-2.778138
8.68727	2.76228	1.3954e-06	-2.779378
8.69751	2.76351	1.39284e-06	-2.780618
8.70775	2.76475	1.39026e-06	-2.781856
8.71799	2.76599	1.38767e-06	-2.783093
8.72823	2.76723	1.38506e-06	-2.78433
8.73847	2.76846	1.38244e-06	-2.785565
8.74871	2.7697	1.37981e-06	-2.7868
8.7581075	2.77083	1.37737e-06	-2.787932
8.76919	2.77216	1.37525e-06	-2.789266
8.77943	2.77339	1.37327e-06	-2.790498
8.78967	2.77462	1.37127e-06	-2.791728
8.79991	2.77585	1.36926e-06	-2.792958
8.81015	2.77708	1.36723e-06	-2.794187
8.82039	2.77831	1.36519e-06	-2.795415
8.83063	2.77953	1.36313e-06	-2.796642
8.84087	2.78076	1.36106e-06	-2.797868
8.85111	2.78198	1.35896e-06	-2.799093
8.86135	2.78321	1.35685e-06	-2.800317
8.87159	2.78443	1.35473e-06	-2.80154
8.88183	2.78565	1.35259e-06	-2.802763
8.89207	2.78687	1.35044e-06	-2.803984
8.90231	2.78809	1.34827e-06	-2.805204
8.91255	2.78931	1.34609e-06	-2.806424
8.92279	2.79053	1.34389e-06	-2.807643
8.93303	2.79175	1.34168e-06	-2.80886
8.94327	2.79296	1.33944e-06	-2.810077
8.95351	2.79418	1.3372e-06	-2.811293
8.96375	2.79539	1.33495e-06	-2.812508
8.97399	2.79661	1.33268e-06	-2.813722
8.98423	2.79782	1.3304e-06	-2.814935
8.99447	2.79903	1.3281e-06	-2.816147
9.00471	2.80024	1.32579e-06	-2.817359
9.01495	2.80145	1.32346e-06	-2.818569
9.02519	2.80266	1.32112e-06	-2.819779
9.03543	2.80387	1.31877e-06	-2.820987
9.04567	2.80507	1.31641e-06	-2.822195
9.05591	2.80628	1.31403e-06	-2.823402
9.06615	2.80749	1.31164e-06	-2.824608
9.07639	2.80869	1.30924e-06	-2.825813
9.0857875	2.8098	1.30702e-06	-2.826918
9.09687	2.8111	1.30506e-06	-2.82822
9.10711	2.8123	1.30324e-06	-2.829423
9.11735	2.8135	1.3014e-06	-2.830624
9.12759	2.8147	1.29955e-06	-2.831825
9.13783	2.8159	1.29768e-06	-2.833024
9.14807	2.8171	1.2958e-06	-2.834223
9.15831	2.81829	1.29391e-06	-2.835421
9.16855	2.81949	1.292e-06	-2.836618
9.17879	2.82069	1.29007e-06	-2.837814
9.18903	2.82188	1.28813e-06	-2.839009
9.19927	2.82307	1.28618e-06	-2.840204
9.20951	2.82427	1.28422e-06	-2.841397
9.21975	2.82546	1.28224e-06	-2.84259
9.22999	2.82665	1.28025e-06	-2.843782
9.24023	2.82784	1.27824e-06	-2.844973
9.25047	2.82903	1.27622e-06	-2.846163
9.26071	2.83022	1.27419e-06	-2.847352
9.27095	2.83141	1.27215e-06	-2.84854
9.28119	2.83259	1.2701e-06	-2.849728
9.29143	2.83378	1.26803e-06	-2.850915
9.30167	2.83497	1.26594e-06	-2.8521
9.31191	2.83615	1.26385e-06	-2.853285
9.32215	2.83733	1.26175e-06	-2.854469
9.33239	2.83852	1.25963e-06	-2.855653
9.34263	2.8397	1.2575e-06	-2.856835
9.35287	2.84088	1.25536e-06	-2.858016
9.36311	2.84206	1.25321e-06	-2.859197
9.37335	2.84324	1.25105e-06	-2.860377
9.38359	2.84442	1.24887e-06	-2.861556
9.39383	2.8456	1.24669e-06	-2.862734
9.40407	2.84677	1.24449e-06	-2.863911
9.4134675	2.84785	1.24246e-06	-2.86499
9.42455	2.84912	1.24066e-06	-2.866263
9.43479	2.8503	1.23896e-06	-2.867438
9.44503	2.85147	1.23727e-06	-2.868612
9.45527	2.85264	1.23556e-06	-2.869785
9.46551	2.85382	1.23383e-06	-2.870957
9.47575	2.85499	1.23209e-06	-2.872128
9.48599	2.85616	1.23035e-06	-2.873299
9.49623	2.85732	1.22858e-06	-2.874468
9.50647	2.85849	1.22681e-06	-2.875637
9.51671	2.85966	1.22502e-06	-2.876805
9.52695	2.86083	1.22323e-06	-2.877973
9.53719	2.86199	1.22142e-06	-2.879139
9.54743	2.86316	1.2196e-06	-2.880304
9.55767	2.86432	1.21776e-06	-2.881469
9.56791	2.86549	1.21592e-06	-2.882633
9.57815	2.86665	1.21406e-06	-2.883796
9.58839	2.86781	1.21219e-06	-2.884959
9.59863	2.86897	1.21031e-06	-2.88612
9.60887	2.87013	1.20843e-06	-2.887281
9.61911	2.87129	1.20652e-06	-2.888441
9.62935	2.87245	1.2046e-06	-2.8896
9.63959	2.87361	1.20269e-06	-2.890758
9.64983	2.87477	1.20075e-06	-2.891915
9.66007	2.87592	1.19881e-06	-2.893072
9.67031	2.87708	1.19685e-06	-2.894228
9.68055	2.87823	1.19489e-06	-2.895383
9.69079	2.87939	1.19291e-06	-2.896537
9.70103	2.88054	1.19092e-06	-2.89769
9.71127	2.88169	1.18893e-06	-2.898843
9.72151	2.88284	1.18692e-06	-2.899995
9.73175	2.88399	1.18491e-06	-2.901146
9.7411475	2.88505	1.18304e-06	-2.902201
9.75223	2.88629	1.18137e-06	-2.903445
9.76247	2.88744	1.1798e-06	-2.904594
9.77271	2.88859	1.17823e-06	-2.905742
9.78295	2.88973	1.17665e-06	-2.906889
9.79319	2.89088	1.17505e-06	-2.908035
9.80343	2.89202	1.17345e-06	-2.90918
9.81367	2.89317	1.17183e-06	-2.910325
9.82391	2.89431	1.1702e-06	-2.911469
9.83415	2.89545	1.16856e-06	-2.912612
9.84439	2.8966	1.16691e-06	-2.913754
9.85463	2.89774	1.16525e-06	-2.914896
9.86487	2.89888	1.16357e-06	-2.916036
9.87511	2.90002	1.16189e-06	-2.917176
9.88535	2.90115	1.1602e-06	-2.918315
9.89559	2.90229	1.1585e-06	-2.919454
9.90583	2.90343	1.15678e-06	-2.920591
9.91607	2.90457	1.15506e-06	-2.921728
9.92631	2.9057	1.15333e-06	-2.922864
9.93655	2.90684	1.15159e-06	-2.924
9.94679	2.90797	1.14983e-06	-2.925134
9.95703	2.9091	1.14806e-06	-2.926268
9.96727	2.91024	1.1463e-06	-2.927401
9.97751	2.91137	1.14452e-06	-2.928533
9.98775	2.9125	1.14272e-06	-2.929665
9.99799	2.91363	1.14092e-06	-2.930795
10.00823	2.91476	1.13911e-06	-2.931925
10.01847	2.91589	1.13729e-06	-2.933054
10.02871	2.91702	1.13546e-06	-2.934183
10.03895	2.91814	1.13363e-06	-2.93531
10.04919	2.91927	1.13178e-06	-2.936437
10.05943	2.92039	1.12992e-06	-2.937563
10.0688275	2.92143	1.12821e-06	-2.938596
10.07991	2.92264	1.12665e-06	-2.939813
10.09015	2.92377	1.1252e-06	-2.940937
10.10039	2.92489	1.12374e-06	-2.94206
10.11063	2.92601	1.12227e-06	-2.943183
10.12087	2.92713	1.1208e-06	-2.944304
10.13111	2.92825	1.1193e-06	-2.945425
10.14135	2.92937	1.1178e-06	-2.946545
10.15159	2.93049	1.11629e-06	-2.947665
10.16183	2.93161	1.11477e-06	-2.948783
10.17207	2.93273	1.11325e-06	-2.949901
10.18231	2.93384	1.11171e-06	-2.951018
10.19255	2.93496	1.11016e-06	-2.952135
10.20279	2.93608	1.1086e-06	-2.95325
10.21303	2.93719	1.10703e-06	-2.954365
10.22327	2.9383	1.10546e-06	-2.955479
10.23351	2.93942	1.10388e-06	-2.956593
10.24375	2.94053	1.10228e-06	-2.957706
10.25399	2.94164	1.10068e-06	-2.958817
10.26423	2.94275	1.09907e-06	-2.959929
10.27447	2.94386	1.09744e-06	-2.961039
10.28471	2.94497	1.09582e-06	-2.962149
10.29495	2.94608	1.09418e-06	-2.963258
10.30519	2.94719	1.09253e-06	-2.964367
10.31543	2.94829	1.09087e-06	-2.965474
10.32567	2.9494	1.08921e-06	-2.966581
10.33591	2.95051	1.08754e-06	-2.967687
10.34615	2.95161	1.08587e-06	-2.968793
10.35639	2.95271	1.08417e-06	-2.969897
10.36663	2.95382	1.08248e-06	-2.971001
10.37687	2.95492	1.08077e-06	-2.972104
10.38711	2.95602	1.07906e-06	-2.973207
10.3965075	2.95703	1.07748e-06	-2.974218
10.40759	2.95823	1.07603e-06	-2.97541
10.41783	2.95933	1.07468e-06	-2.97651
10.42807	2.96042	1.07333e-06	-2.97761
10.43831	2.96152	1.07196e-06	-2.978709
10.44855	2.96262	1.07058e-06	-2.979807
10.45879	2.96372	1.0692e-06	-2.980905
10.46903	2.96482	1.0678e-06	-2.982002
10.47927	2.96591	1.0664e-06	-2.983098
10.48951	2.967	1.06499e-06	-2.984193
10.49975	2.9681	1.06357e-06	-2.985288
10.50999	2.96919	1.06214e-06	-2.986382
10.52023	2.97029	1.06071e-06	-2.987475
10.53047	2.97138	1.05926e-06	-2.988568
10.54071	2.97247	1.05781e-06	-2.98966
10.55095	2.97356	1.05635e-06	-2.990751
10.56119	2.97465	1.05488e-06	-2.991841
10.57143	2.97574	1.0534e-06	-2.992931
10.58167	2.97683	1.05191e-06	-2.99402
10.59191	2.97792	1.05042e-06	-2.995109
10.60215	2.979	1.04892e-06	-2.996196
10.61239	2.98009	1.04741e-06	-2.997283
10.62263	2.98118	1.04589e-06	-2.99837
10.63287	2.98226	1.04437e-06	-2.999455
10.64311	2.98335	1.04283e-06	-3.00054
10.65335	2.98443	1.0413e-06	-3.001625
10.66359	2.98551	1.03974e-06	-3.002708
10.67383	2.9866	1.03819e-06	-3.003791
10.68407	2.98768	1.03663e-06	-3.004873
10.69431	2.98876	1.03506e-06	-3.005955
10.70455	2.98984	1.03348e-06	-3.007036
10.71479	2.99092	1.0319e-06	-3.008116
10.7241875	2.99191	1.03044e-06	-3.009106
10.73527	2.99308	1.02909e-06	-3.010274
10.74551	2.99415	1.02783e-06	-3.011352
10.75575	2.99523	1.02657e-06	-3.01243
10.76599	2.99631	1.02529e-06	-3.013506
10.77623	2.99738	1.02401e-06	-3.014582
10.78647	2.99846	1.02272e-06	-3.015658
10.79671	2.99953	1.02142e-06	-3.016732
10.80695	3.00061	1.02011e-06	-3.017806
10.81719	3.00168	1.0188e-06	-3.01888
10.82743	3.00275	1.01748e-06	-3.019953
10.83767	3.00382	1.01615e-06	-3.021025
10.84791	3.00489	1.01482e-06	-3.022096
10.85815	3.00596	1.01347e-06	-3.023167
10.86839	3.00703	1.01212e-06	-3.024237
10.87863	3.0081	1.01076e-06	-3.025306
10.88887	3.00917	1.0094e-06	-3.026375
10.89911	3.01024	1.00802e-06	-3.027443
10.90935	3.0113	1.00664e-06	-3.02851
10.91959	3.01237	1.00525e-06	-3.029577
10.92983	3.01344	1.00386e-06	-3.030643
10.94007	3.0145	1.00246e-06	-3.031708
10.95031	3.01557	1.00105e-06	-3.032773
10.96055	3.01663	9.99636e-07	-3.033837
10.97079	3.01769	9.98213e-07	-3.0349
10.98103	3.01876	9.96784e-07	-3.035963
10.99127	3.01982	9.95348e-07	-3.037025
11.00151	3.02088	9.93905e-07	-3.038087
11.01175	3.02194	9.92455e-07	-3.039147
11.02199	3.023	9.90999e-07	-3.040208
11.03223	3.02406	9.89537e-07	-3.041267
11.04247	3.02511	9.88068e-07	-3.042326
11.0518675	3.02609	9.86714e-07	-3.043297
11.06295	3.02723	9.85451e-07	-3.044442
11.07319	3.02829	9.84277e-07	-3.045498
11.08343	3.02934	9.83095e-07	-3.046555
11.09367	3.0304	9.81906e-07	-3.04761
11.10391	3.03145	9.8071e-07	-3.048665
11.11415	3.03251	9.79507e-07	-3.04972
11.12439	3.03356	9.78296e-07	-3.050773
11.13463	3.03461	9.77081e-07	-3.051826
11.14487	3.03566	9.75854e-07	-3.052879
11.15511	3.03671	9.74623e-07	-3.05393
11.16535	3.03777	9.73382e-07	-3.054981
11.17559	3.03882	9.72136e-07	-3.056032
11.18583	3.03987	9.70886e-07	-3.057082
11.19607	3.04091	9.69625e-07	-3.058131
11.20631	3.04196	9.68361e-07	-3.05918
11.21655	3.04301	9.67092e-07	-3.060227
11.22679	3.04406	9.65813e-07	-3.061275
11.23703	3.0451	9.64525e-07	-3.062321
11.24727	3.04615	9.63236e-07	-3.063367
11.25751	3.04719	9.61935e-07	-3.064413
11.26775	3.04824	9.60633e-07	-3.065458
11.27799	3.04928	9.59322e-07	-3.066502
11.28823	3.05032	9.58003e-07	-3.067545
11.29847	3.05137	9.56683e-07	-3.068588
11.30871	3.05241	9.55351e-07	-3.06963
11.31895	3.05345	9.54017e-07	-3.070672
11.32919	3.05449	9.52676e-07	-3.071713
11.33943	3.05553	9.51327e-07	-3.072753
11.34967	3.05657	9.49974e-07	-3.073793
11.35991	3.05761	9.48615e-07	-3.074832
11.37015	3.05865	9.47249e-07	-3.075871
11.3795475	3.0596	9.45992e-07	-3.076824
11.39063	3.06072	9.44809e-07	-3.077946
11.40087	3.06176	9.43711e-07	-3.078983
11.41111	3.06279	9.42605e-07	-3.080019
11.42135	3.06383	9.41493e-07	-3.081054
11.43159	3.06486	9.40374e-07	-3.082089
11.44183	3.0659	9.39249e-07	-3.083123
11.45207	3.06693	9.38118e-07	-3.084157
11.46231	3.06796	9.3698e-07	-3.08519
11.47255	3.06899	9.35836e-07	-3.086222
11.48279	3.07003	9.34685e-07	-3.087254
11.49303	3.07106	9.33529e-07	-3.088285
11.50327	3.07209	9.32366e-07	-3.089316
11.51351	3.07312	9.31197e-07	-3.090346
11.52375	3.07415	9.30022e-07	-3.091375
11.53399	3.07517	9.28841e-07	-3.092404
11.54423	3.0762	9.27654e-07	-3.093432
11.55447	3.07723	9.26461e-07	-3.094459
11.56471	3.07825	9.25262e-07	-3.095486
11.57495	3.07928	9.24057e-07	-3.096512
11.58519	3.08031	9.22846e-07	-3.097538
11.59543	3.08133	9.2163e-07	-3.098563
11.60567	3.08236	9.20408e-07	-3.099588
11.61591	3.08338	9.1918e-07	-3.100612
11.62615	3.0844	9.17947e-07	-3.101635
11.63639	3.08542	9.16709e-07	-3.102658
11.64663	3.08645	9.15463e-07	-3.10368
11.65687	3.08747	9.14214e-07	-3.104701
11.66711	3.08849	9.12959e-07	-3.105722
11.67735	3.08951	9.11698e-07	-3.106743
11.68759	3.09053	9.10432e-07	-3.107762
11.69783	3.09154	9.0916e-07	-3.108781
11.7072275	3.09248	9.07989e-07	-3.109716
11.71831	3.09358	9.06881e-07	-3.110818
11.72855	3.0946	9.05851e-07	-3.111835
11.73879	3.09562	9.04815e-07	-3.112852
