#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0575975	0.05355	0.657215	-0.06608
0.05765	0.053538	0.669978	-0.066055
0.0577175	0.053521	0.686297	-0.066022
0.0577775	0.053507	0.700854	-0.065993
0.05781	0.053499	0.708734	-0.065977
0.0578375	0.053493	0.715375	-0.065964
0.0578975	0.053478	0.729823	-0.065934
0.0579575	0.053465	0.744182	-0.065905
0.05797	0.053462	0.747151	-0.065899
0.0580175	0.053452	0.758386	-0.065876
0.05813	0.053426	0.78451	-0.06582
0.0581375	0.053424	0.786241	-0.065816
0.0582575	0.053399	0.813042	-0.065757
0.05829	0.053392	0.819956	-0.065741
0.0583775	0.053374	0.838465	-0.065698
0.05845	0.053359	0.85282	-0.065662
0.0584975	0.053349	0.86217	-0.065638
0.05861	0.053327	0.882469	-0.065582
0.0586175	0.053325	0.883815	-0.065578
0.0587375	0.0533	0.903044	-0.065517
0.05877	0.053294	0.907541	-0.065501
0.0588575	0.053277	0.919573	-0.065457
0.05893	0.053263	0.926835	-0.06542
0.05909	0.053232	0.942777	-0.065339
0.05925	0.053199	0.94571	-0.065257
0.05941	0.053166	0.948116	-0.065175
0.05957	0.053134	0.950637	-0.065093
0.0596975	0.053107	0.943993	-0.065027
0.05973	0.0531	0.941292	-0.06501
0.0598175	0.05308	0.934008	-0.064964
0.0599375	0.053052	0.921082	-0.064902
0.06005	0.053026	0.906483	-0.064843
0.0600575	0.053024	0.905511	-0.064839
0.0601775	0.052994	0.887475	-0.064776
0.06021	0.052986	0.88216	-0.064759
0.0602375	0.052979	0.877662	-0.064745
0.0602975	0.052963	0.867363	-0.064713
0.0603575	0.052948	0.856644	-0.064682
0.06037	0.052944	0.854324	-0.064675
0.0604175	0.052931	0.845514	-0.06465
0.0604775	0.052915	0.834041	-0.064619
0.06053	0.0529	0.823739	-0.064591
0.0605375	0.052898	0.822267	-0.064587
0.0605975	0.05288	0.810206	-0.064555
0.06069	0.052853	0.791112	-0.064506
0.0607175	0.052846	0.785461	-0.064492
0.0607775	0.052827	0.772832	-0.06446
0.0608375	0.05281	0.760099	-0.064429
0.06085	0.052806	0.757423	-0.064422
0.0608975	0.052791	0.747252	-0.064397
0.0609575	0.052772	0.734354	-0.064365
0.0610175	0.052752	0.721448	-0.064333
0.0611375	0.052712	0.695715	-0.064269
0.06117	0.052701	0.688783	-0.064252
0.0611975	0.052692	0.682907	-0.064237
0.0612575	0.052671	0.670153	-0.064205
0.0613175	0.05265	0.657509	-0.064173
0.0613775	0.052629	0.644992	-0.064141
0.0614375	0.052608	0.632619	-0.064109
0.06149	0.052589	0.621964	-0.064081
0.0615575	0.052564	0.608292	-0.064045
0.0616175	0.052541	0.596371	-0.064012
0.0616775	0.052518	0.584642	-0.06398
0.0617375	0.052496	0.573113	-0.063948
0.0617975	0.052472	0.561791	-0.063916
0.06181	0.052467	0.55947	-0.063909
0.0618575	0.052449	0.55064	-0.063884
0.0619775	0.052401	0.528974	-0.063819
0.0620975	0.052353	0.508204	-0.063755
0.06213	0.05234	0.502797	-0.063738
0.0622175	0.052304	0.488238	-0.063691
0.0623375	0.052254	0.469145	-0.063626
0.0624575	0.052203	0.45095	-0.063562
0.0625775	0.052151	0.433635	-0.063497
0.0626975	0.052099	0.417175	-0.063433
0.06277	0.052067	0.407704	-0.063394
0.0628175	0.052046	0.401483	-0.063368
0.0629375	0.051993	0.386502	-0.063304
0.0630575	0.051938	0.372292	-0.063239
0.0631775	0.051884	0.358817	-0.063175
0.0632975	0.051829	0.346041	-0.06311
0.06341	0.051776	0.334683	-0.06305
0.0634175	0.051773	0.333925	-0.063046
0.0635375	0.051718	0.322356	-0.062982
0.0636575	0.051662	0.311389	-0.062918
0.06373	0.051627	0.305089	-0.062879
0.0637775	0.051605	0.300969	-0.062854
0.0638975	0.051548	0.291055	-0.062789
0.0640175	0.051491	0.28165	-0.062725
0.06405	0.051476	0.279221	-0.062708
0.0641375	0.051434	0.272691	-0.062662
0.06437	0.051322	0.256596	-0.062538
0.0643775	0.051318	0.256081	-0.062534
0.0644975	0.051261	0.248353	-0.062471
0.0646175	0.051203	0.241006	-0.062408
0.06469	0.051168	0.236773	-0.06237
0.0647375	0.051145	0.234007	-0.062345
0.06485	0.05109	0.227745	-0.062285
0.0648575	0.051086	0.22733	-0.062281
0.0649775	0.051029	0.220955	-0.062219
0.06501	0.051013	0.219329	-0.062202
0.06517	0.050934	0.211393	-0.062118
0.0652175	0.050911	0.209055	-0.062093
0.0654575	0.050795	0.198193	-0.061969
0.06549	0.050779	0.196836	-0.061952
0.06565	0.050701	0.190201	-0.061869
0.0656975	0.050678	0.188249	-0.061845
0.06581	0.050623	0.183946	-0.061787
0.0659375	0.050562	0.179122	-0.061722
0.06597	0.050547	0.177975	-0.061706
0.06613	0.050469	0.172376	-0.061624
0.0661775	0.050446	0.170728	-0.0616
0.06629	0.050391	0.167081	-0.061543
0.0664175	0.05033	0.162991	-0.061479
0.06645	0.050315	0.162014	-0.061463
0.06661	0.050238	0.157245	-0.061383
0.0666575	0.050215	0.155842	-0.061359
0.06677	0.050161	0.152721	-0.061303
0.0668975	0.050101	0.149222	-0.06124
0.06693	0.050086	0.148383	-0.061224
0.06709	0.050009	0.144285	-0.061145
0.0671375	0.049987	0.143079	-0.061122
0.06725	0.049933	0.140385	-0.061067
0.0673775	0.049874	0.137366	-0.061006
0.06741	0.049858	0.136655	-0.06099
0.06757	0.049784	0.133182	-0.060913
0.06773	0.049709	0.12976	-0.060836
0.0678575	0.04965	0.127071	-0.060775
0.06789	0.049635	0.126436	-0.06076
0.06805	0.049562	0.123333	-0.060685
0.0680975	0.049541	0.12242	-0.060663
0.06821	0.049489	0.120365	-0.06061
0.0683375	0.049431	0.118061	-0.060551
0.06837	0.049416	0.117501	-0.060536
0.06853	0.049345	0.114771	-0.060463
0.0685775	0.049323	0.113967	-0.060441
0.06869	0.049273	0.112152	-0.06039
0.0688175	0.049216	0.110116	-0.060332
0.06885	0.049201	0.10962	-0.060317
0.06901	0.049132	0.107199	-0.060246
0.0690575	0.049111	0.106487	-0.060225
0.06917	0.049062	0.104899	-0.060175
0.06933	0.048993	0.102668	-0.060105
0.06949	0.048924	0.100471	-0.060035
0.0695375	0.048904	0.0998243	-0.060015
0.06965	0.048856	0.0984013	-0.059966
0.06981	0.048789	0.0964018	-0.059898
0.06997	0.048722	0.0944322	-0.05983
0.0700175	0.048702	0.0938529	-0.05981
0.07013	0.048655	0.0925701	-0.059763
0.07029	0.04859	0.0907678	-0.059697
0.07045	0.048526	0.0889924	-0.059632
0.0704975	0.048507	0.0884701	-0.059613
0.07061	0.048461	0.0873079	-0.059567
0.07077	0.048398	0.0856748	-0.059503
0.07093	0.048335	0.0840661	-0.05944
0.0709775	0.048316	0.0835929	-0.059421
0.07109	0.048272	0.0825347	-0.059377
0.07125	0.048211	0.0810562	-0.059315
0.07141	0.04815	0.0795915	-0.059254
0.0714575	0.048132	0.0791608	-0.059236
0.07157	0.04809	0.0781932	-0.059194
0.07173	0.04803	0.0768338	-0.059134
0.07189	0.047971	0.0754945	-0.059075
0.0719375	0.047954	0.0751007	-0.059058
0.07205	0.047913	0.0742124	-0.059017
0.07221	0.047857	0.0729644	-0.05896
0.07237	0.0478	0.0717351	-0.058903
0.0724175	0.047783	0.0713736	-0.058886
0.07253	0.047744	0.070569	-0.058847
0.07269	0.047689	0.0694384	-0.058792
0.07285	0.047635	0.0683242	-0.058738
0.07301	0.04758	0.0672263	-0.058684
0.07317	0.047527	0.0661448	-0.058631
0.07333	0.047475	0.0650798	-0.058579
0.0733775	0.04746	0.0647668	-0.058564
0.07349	0.047423	0.0640755	-0.058527
0.07365	0.047371	0.0631045	-0.058476
0.07381	0.047321	0.0621475	-0.058426
0.07397	0.047272	0.0612046	-0.058377
0.07413	0.047222	0.0602759	-0.058328
0.07429	0.047174	0.0593612	-0.05828
0.0743375	0.04716	0.0590926	-0.058266
0.07445	0.047127	0.0584928	-0.058233
0.07461	0.04708	0.0576504	-0.058187
0.07477	0.047034	0.0568203	-0.058141
0.07493	0.046989	0.0560026	-0.058096
0.07509	0.046943	0.0551971	-0.058051
0.07525	0.046899	0.054404	-0.058007
0.0752975	0.046886	0.0541711	-0.057994
0.07541	0.046856	0.0536464	-0.057964
0.07557	0.046813	0.0529099	-0.057922
0.07573	0.046771	0.0521841	-0.05788
0.07589	0.046729	0.0514692	-0.057839
0.07605	0.046689	0.0507652	-0.057799
0.07621	0.046648	0.0500719	-0.057759
0.0762575	0.046636	0.0498684	-0.057747
0.07637	0.046609	0.0494065	-0.05772
0.07653	0.046569	0.0487583	-0.057681
0.07669	0.046531	0.0481197	-0.057643
0.07685	0.046493	0.0474906	-0.057606
0.07701	0.046457	0.0468711	-0.05757
0.07717	0.04642	0.0462611	-0.057534
0.0772175	0.046409	0.0460857	-0.057523
0.07733	0.046384	0.0456853	-0.057498
0.07749	0.046348	0.0451118	-0.057463
0.07765	0.046313	0.0445468	-0.057429
0.07781	0.046279	0.0439904	-0.057395
0.07797	0.046245	0.0434424	-0.057362
0.07813	0.046212	0.0429028	-0.05733
0.0781775	0.046203	0.0427445	-0.057321
0.07829	0.04618	0.0423812	-0.057298
0.07845	0.046147	0.0418715	-0.057266
0.07861	0.046116	0.0413694	-0.057236
0.07877	0.046085	0.0408748	-0.057205
0.07893	0.046054	0.0403878	-0.057175
0.07909	0.046024	0.0399082	-0.057146
0.0791375	0.046016	0.0397676	-0.057138
0.07925	0.045995	0.0394466	-0.057118
0.07941	0.045966	0.0389961	-0.057089
0.07957	0.045938	0.0385523	-0.057062
0.07973	0.045909	0.0381151	-0.057034
0.07989	0.045882	0.0376843	-0.057008
0.08005	0.045854	0.03726	-0.056981
0.08021	0.045828	0.0368421	-0.056956
0.08037	0.045802	0.0364306	-0.05693
0.08053	0.045776	0.0360252	-0.056905
0.08069	0.045751	0.0356261	-0.056881
0.08085	0.045726	0.0352331	-0.056857
0.08101	0.045702	0.034846	-0.056834
0.0810575	0.045695	0.0347326	-0.056827
0.08117	0.045678	0.0344737	-0.056811
0.08133	0.045655	0.0341106	-0.056788
0.08149	0.045632	0.0337528	-0.056766
0.08165	0.045609	0.0334002	-0.056744
0.08181	0.045587	0.0330528	-0.056723
0.08197	0.045565	0.0327105	-0.056702
0.08213	0.045543	0.0323733	-0.056681
0.08229	0.045523	0.0320412	-0.056661
0.08245	0.045502	0.0317139	-0.056641
0.08261	0.045482	0.0313915	-0.056622
0.08277	0.045462	0.0310739	-0.056603
0.08293	0.045442	0.0307612	-0.056584
0.0829775	0.045437	0.0306695	-0.056579
0.08309	0.045423	0.0304585	-0.056566
0.08325	0.045405	0.0301623	-0.056548
0.08341	0.045386	0.0298704	-0.05653
0.08357	0.045368	0.0295828	-0.056513
0.08373	0.04535	0.0292992	-0.056496
0.08389	0.045333	0.0290197	-0.05648
0.08405	0.045316	0.0287443	-0.056464
0.08437	0.045283	0.0282053	-0.056432
0.08453	0.045267	0.0279416	-0.056417
0.08469	0.045251	0.0276818	-0.056402
0.08485	0.045235	0.0274257	-0.056387
0.0848975	0.045231	0.0273506	-0.056383
0.08501	0.04522	0.0271767	-0.056373
0.08517	0.045205	0.0269326	-0.056359
0.08549	0.045177	0.0264547	-0.056332
0.08565	0.045163	0.0262207	-0.056319
0.08581	0.045149	0.0259899	-0.056306
0.08597	0.045135	0.0257623	-0.056293
0.08613	0.045122	0.0255379	-0.056281
0.08629	0.045109	0.0253166	-0.056269
0.08661	0.045083	0.0248832	-0.056245
0.08677	0.045071	0.0246711	-0.056234
0.0868175	0.045068	0.0246088	-0.056231
0.08693	0.045059	0.0244652	-0.056223
0.08709	0.045047	0.0242634	-0.056212
0.08725	0.045037	0.0240642	-0.056202
0.08741	0.045025	0.0238678	-0.056191
0.08773	0.045003	0.0234825	-0.056171
0.08805	0.044982	0.0231072	-0.056152
0.08837	0.044962	0.0227416	-0.056134
0.08869	0.044942	0.0223856	-0.056116
0.08901	0.044924	0.0220387	-0.0561
0.08933	0.044907	0.0217008	-0.056084
0.08965	0.04489	0.0213715	-0.056069
0.08997	0.044874	0.0210507	-0.056055
0.09029	0.044858	0.020738	-0.056041
0.09061	0.044843	0.0204332	-0.056028
0.0906575	0.044841	0.0203889	-0.056026
0.09093	0.044829	0.0201447	-0.056016
0.09125	0.044815	0.0198645	-0.056004
0.09157	0.044804	0.0195908	-0.055994
0.09189	0.044791	0.0193233	-0.055983
0.09221	0.04478	0.019062	-0.055974
0.09253	0.044769	0.0188067	-0.055965
0.09285	0.044758	0.0185572	-0.055956
0.09317	0.044748	0.0183133	-0.055948
0.09349	0.044738	0.0180749	-0.05594
0.09381	0.044729	0.0178417	-0.055933
0.09413	0.044721	0.0176138	-0.055927
0.09445	0.044713	0.017391	-0.055921
0.09477	0.044705	0.0171729	-0.055915
0.09509	0.044698	0.0169597	-0.05591
0.09541	0.044693	0.0167511	-0.055906
0.09573	0.044686	0.0165469	-0.055901
0.09605	0.044681	0.0163471	-0.055898
0.09637	0.044675	0.0161516	-0.055894
0.09669	0.04467	0.0159602	-0.055891
0.09701	0.044666	0.0157728	-0.055889
0.09733	0.044661	0.0155895	-0.055886
0.09765	0.044657	0.0154098	-0.055884
0.09797	0.044654	0.015234	-0.055883
0.09829	0.04465	0.0150616	-0.055881
0.0983375	0.04465	0.0150366	-0.055881
0.09893	0.044646	0.014736	-0.05588
0.09925	0.044643	0.014578	-0.055879
0.09957	0.044641	0.014423	-0.055879
0.09989	0.04464	0.0142709	-0.05588
0.10021	0.044638	0.0141216	-0.05588
0.10053	0.044637	0.013975	-0.055881
0.10117	0.044637	0.0136895	-0.055884
0.10181	0.044636	0.0134142	-0.055887
0.1021775	0.044636	0.013261	-0.055889
0.10245	0.044637	0.013151	-0.055891
0.10309	0.044638	0.0128998	-0.055896
0.10373	0.044642	0.0126569	-0.055903
0.10437	0.044644	0.0124217	-0.055909
0.10501	0.044649	0.0121939	-0.055917
0.10565	0.044653	0.0119731	-0.055925
0.1060175	0.044656	0.0118498	-0.05593
0.10629	0.044658	0.0117614	-0.055934
0.10693	0.044665	0.011559	-0.055944
0.10757	0.044671	0.0113624	-0.055954
0.10821	0.044678	0.0111712	-0.055965
0.10885	0.044686	0.0109854	-0.055976
0.10949	0.044694	0.0108045	-0.055988
0.1098575	0.044699	0.0107031	-0.055995
0.11013	0.044703	0.0106308	-0.056
0.11077	0.044712	0.0104643	-0.056013
0.11141	0.044722	0.0103021	-0.056026
0.11205	0.044733	0.0101437	-0.05604
0.11269	0.044743	0.00998925	-0.056054
0.11333	0.044754	0.00983845	-0.056068
0.1136975	0.044761	0.00975362	-0.056077
0.11397	0.044766	0.00969326	-0.056083
0.11461	0.044777	0.00955407	-0.056098
0.11589	0.044801	0.00928463	-0.056129
0.11653	0.044814	0.00915419	-0.056145
0.11717	0.044826	0.00902646	-0.056161
0.1175375	0.044834	0.00895441	-0.056171
0.11781	0.04484	0.00890333	-0.056178
0.11845	0.044853	0.0087852	-0.056195
0.11909	0.044866	0.00866929	-0.056211
0.12037	0.044895	0.0084439	-0.056246
0.1213775	0.044918	0.00827241	-0.056274
0.12165	0.044924	0.00822851	-0.056281
0.12293	0.044953	0.0080271	-0.056317
0.12421	0.044983	0.00783218	-0.056353
0.1252175	0.045007	0.00768319	-0.056382
0.12549	0.045014	0.00764516	-0.05639
0.12677	0.045045	0.00746996	-0.056428
0.12805	0.045077	0.00729966	-0.056466
0.1290575	0.045102	0.00716897	-0.056496
0.12933	0.045109	0.00713569	-0.056504
0.13061	0.045142	0.00698185	-0.056543
0.13189	0.045174	0.00683174	-0.056581
0.1328975	0.0452	0.0067161	-0.056612
0.13445	0.045241	0.00655054	-0.05666
0.1367375	0.045302	0.00631412	-0.056731
0.13701	0.045309	0.00628803	-0.056739
0.13957	0.045376	0.00604726	-0.056818
0.1405775	0.045403	0.00595465	-0.056849
0.14213	0.045445	0.00582242	-0.056898
0.1444175	0.045506	0.00563058	-0.056969
0.14725	0.045583	0.00541504	-0.057058
0.1482575	0.04561	0.00533863	-0.057089
0.1520975	0.045714	0.00507367	-0.057209
0.15237	0.045721	0.0050565	-0.057217
0.15493	0.04579	0.00489436	-0.057296
0.1559375	0.045817	0.00483104	-0.057327
0.15749	0.045859	0.00474092	-0.057375
0.1597775	0.04592	0.00460898	-0.057445
0.16005	0.045927	0.00459448	-0.057453
0.16261	0.045995	0.00445794	-0.057531
0.1636175	0.046021	0.00440432	-0.057561
0.16517	0.046062	0.00432804	-0.057608
0.1674575	0.046123	0.00421579	-0.057677
0.16773	0.04613	0.00420347	-0.057685
0.17029	0.046197	0.00408686	-0.057761
0.1712975	0.046223	0.00404088	-0.057791
0.17285	0.046263	0.00397548	-0.057836
0.1751375	0.046322	0.00387885	-0.057903
0.17541	0.046329	0.00386861	-0.057911
0.17797	0.046395	0.0037712	-0.057986
0.18053	0.04646	0.00367381	-0.058059
0.1828175	0.046517	0.00358694	-0.058124
0.18309	0.046524	0.0035777	-0.058132
0.18565	0.046587	0.00348986	-0.058204
0.1866575	0.046612	0.00345501	-0.058232
0.18821	0.046651	0.00340541	-0.058276
0.1904975	0.046707	0.00333168	-0.058339
0.19077	0.046714	0.00332358	-0.058347
0.19333	0.046775	0.00324632	-0.058417
0.1943375	0.0468	0.0032156	-0.058445
0.19589	0.046838	0.00317184	-0.058487
0.1981775	0.046893	0.00310668	-0.058549
0.19845	0.046899	0.00309951	-0.058556
0.20101	0.046959	0.00303105	-0.058624
0.2020175	0.046983	0.00300378	-0.058651
0.20357	0.04702	0.00296625	-0.058692
0.20613	0.047079	0.00290351	-0.058759
0.20869	0.047138	0.0028403	-0.058825
0.2096975	0.047161	0.00281514	-0.058851
0.21125	0.047197	0.0027816	-0.058891
0.21381	0.047254	0.00272544	-0.058956
0.21637	0.047311	0.00266876	-0.05902
0.2173775	0.047333	0.00264618	-0.059045
0.21893	0.047368	0.00261602	-0.059084
0.22149	0.047424	0.00256544	-0.059147
0.22405	0.04748	0.00251434	-0.059209
0.2250575	0.047501	0.00249395	-0.059233
0.22661	0.047535	0.00246669	-0.059271
0.22917	0.04759	0.00242097	-0.059333
0.23173	0.047644	0.0023747	-0.059394
0.2327375	0.047665	0.00235624	-0.059418
0.23429	0.047697	0.0023315	-0.059454
0.23685	0.04775	0.00228997	-0.059513
0.23941	0.047802	0.00224789	-0.059572
0.2404175	0.047823	0.0022311	-0.059595
0.24197	0.047855	0.00220855	-0.059631
0.24453	0.047907	0.00217068	-0.059689
0.24709	0.047958	0.00213228	-0.059746
0.2480975	0.047978	0.00211693	-0.059768
0.24965	0.048009	0.0020963	-0.059803
0.25221	0.04806	0.00206163	-0.05986
0.25477	0.048109	0.00202647	-0.059915
0.2557775	0.048129	0.00201241	-0.059937
0.25733	0.04816	0.00199348	-0.059971
0.25989	0.048208	0.00196164	-0.060025
0.26245	0.048257	0.00192932	-0.06008
0.2634575	0.048276	0.0019164	-0.060101
0.26501	0.048306	0.00189896	-0.060134
0.26757	0.048353	0.00186964	-0.060187
0.27013	0.0484	0.00183986	-0.06024
0.2711375	0.048418	0.00182794	-0.06026
0.27269	0.048447	0.00181183	-0.060292
0.27525	0.048493	0.00178475	-0.060344
0.27781	0.04854	0.00175723	-0.060396
0.2788175	0.048558	0.00174621	-0.060416
0.28037	0.048586	0.0017313	-0.060447
0.28293	0.04863	0.00170621	-0.060497
0.28549	0.048675	0.00168072	-0.060547
0.2864975	0.048693	0.00167051	-0.060567
0.28805	0.04872	0.00165667	-0.060597
0.29061	0.048764	0.00163337	-0.060646
0.29317	0.048808	0.00160969	-0.060695
0.2941775	0.048825	0.00160021	-0.060714
0.29573	0.048852	0.00158733	-0.060744
0.29829	0.048895	0.00156565	-0.060792
0.30085	0.048938	0.00154361	-0.06084
0.3018575	0.048954	0.00153479	-0.060858
0.30341	0.04898	0.00152277	-0.060887
0.30597	0.049022	0.00150256	-0.060934
0.30853	0.049063	0.001482	-0.06098
0.3095375	0.049079	0.00147377	-0.060998
0.31109	0.049104	0.00146254	-0.061026
0.31365	0.049146	0.00144365	-0.061072
0.31621	0.049187	0.00142443	-0.061118
0.3172175	0.049203	0.00141674	-0.061136
0.31877	0.049227	0.00140624	-0.061163
0.32133	0.049267	0.00138855	-0.061207
0.32389	0.049308	0.00137057	-0.061252
0.3248975	0.049323	0.00136337	-0.061269
0.32645	0.049347	0.00135351	-0.061296
0.32901	0.049386	0.00133691	-0.061339
0.33157	0.049426	0.00132003	-0.061383
0.3325775	0.049441	0.00131327	-0.0614
0.33413	0.049464	0.00130401	-0.061426
0.33669	0.049503	0.00128842	-0.061469
0.3402575	0.049556	0.00126612	-0.061528
0.34181	0.049578	0.0012575	-0.061553
0.34437	0.049616	0.00124283	-0.061595
0.34693	0.049653	0.00122792	-0.061636
0.3479375	0.049667	0.00122195	-0.061652
0.34949	0.04969	0.0012142	-0.061677
0.35205	0.049727	0.00120112	-0.061718
0.35461	0.049763	0.00118779	-0.061758
0.35973	0.049835	0.00116041	-0.061838
0.36229	0.049871	0.00114643	-0.061878
0.3632975	0.049885	0.00114084	-0.061894
0.36485	0.049907	0.00113351	-0.061918
0.36741	0.049941	0.00112118	-0.061956
0.36997	0.049976	0.00110864	-0.061995
0.3709775	0.049989	0.00110362	-0.06201
0.37253	0.050011	0.00109668	-0.062034
0.37765	0.050079	0.00107315	-0.06211
0.3786575	0.050093	0.00106841	-0.062125
0.38021	0.050114	0.00106184	-0.062148
0.38277	0.050147	0.00105078	-0.062185
0.38533	0.050181	0.00103954	-0.062223
0.3863375	0.050194	0.00103504	-0.062237
0.38789	0.050214	0.00102881	-0.062259
0.39045	0.050247	0.00101832	-0.062296
0.3940175	0.050293	0.00100333	-0.062347
0.39557	0.050313	0.000997465	-0.062369
0.40069	0.050377	0.000977388	-0.062441
0.4016975	0.05039	0.000973301	-0.062455
0.40581	0.050441	0.000959001	-0.062511
0.41093	0.050504	0.000940502	-0.062581
0.41605	0.050566	0.000921414	-0.06265
0.4170575	0.050578	0.000917545	-0.062663
0.42117	0.050628	0.00090456	-0.062718
0.42629	0.050689	0.000887775	-0.062786
0.43141	0.050748	0.000870462	-0.062852
0.4324175	0.05076	0.000866953	-0.062865
0.43653	0.050808	0.000855123	-0.062918
0.44165	0.050866	0.00083984	-0.062982
0.44677	0.050923	0.000824081	-0.063046
0.4477775	0.050935	0.000820889	-0.063059
0.45189	0.050981	0.000810064	-0.06311
0.45701	0.051037	0.000796091	-0.063172
0.46213	0.051093	0.000781687	-0.063234
0.4631375	0.051104	0.00077877	-0.063246
0.46725	0.051148	0.000768841	-0.063295
0.47237	0.051202	0.000756034	-0.063355
0.47749	0.051256	0.000742836	-0.063415
0.4784975	0.051267	0.000740165	-0.063427
0.48261	0.051309	0.00073103	-0.063474
0.48773	0.051363	0.000719252	-0.063533
0.49285	0.051414	0.000707122	-0.06359
0.4938575	0.051424	0.000704668	-0.063601
0.49797	0.051466	0.000696237	-0.063647
0.50309	0.051517	0.000685378	-0.063704
0.50821	0.051568	0.000674196	-0.06376
0.5092175	0.051578	0.000671935	-0.063771
0.51333	0.051618	0.000664136	-0.063815
0.51845	0.051667	0.000654096	-0.06387
0.52357	0.051716	0.000643763	-0.063924
0.5245775	0.051726	0.000641674	-0.063935
0.52869	0.051765	0.000634442	-0.063978
0.53381	0.051813	0.000625138	-0.064031
0.53893	0.05186	0.000615565	-0.064083
0.5399375	0.051869	0.000613631	-0.064093
0.54405	0.051907	0.000606909	-0.064135
0.54917	0.051954	0.000598267	-0.064186
0.55429	0.052	0.000589379	-0.064237
0.5552975	0.052009	0.000587584	-0.064247
0.55941	0.052046	0.000581322	-0.064288
0.56453	0.052091	0.000573278	-0.064338
0.56965	0.052135	0.000565007	-0.064387
0.5706575	0.052144	0.000563338	-0.064397
0.57477	0.05218	0.000557494	-0.064436
0.57989	0.052224	0.00054999	-0.064485
0.58501	0.052268	0.000542279	-0.064533
0.5860175	0.052276	0.000540723	-0.064542
0.59013	0.05231	0.000535259	-0.06458
0.59525	0.052354	0.000528247	-0.064628
0.60037	0.052395	0.000521043	-0.064674
0.6013775	0.052403	0.00051959	-0.064683
0.60549	0.052438	0.000514472	-0.064721
0.61061	0.052479	0.000507907	-0.064767
0.61573	0.05252	0.000501165	-0.064812
0.6167375	0.052528	0.000499806	-0.064821
0.62085	0.052561	0.000495003	-0.064857
0.62597	0.052602	0.000488845	-0.064902
0.63109	0.052642	0.000482526	-0.064946
0.6320975	0.05265	0.000481252	-0.064955
0.63621	0.052682	0.000476738	-0.06499
0.64133	0.052721	0.000470954	-0.065034
0.64645	0.05276	0.00046502	-0.065077
0.6474575	0.052767	0.000463824	-0.065085
0.65157	0.052799	0.000459881	-0.06512
0.65669	0.052837	0.000454809	-0.065162
0.66181	0.052875	0.000449582	-0.065204
0.66693	0.052913	0.000444214	-0.065246
0.67205	0.052951	0.000438719	-0.065287
0.67717	0.052988	0.000433108	-0.065328
0.6781775	0.052995	0.000431981	-0.065336
0.68229	0.053025	0.0004282	-0.065369
0.68741	0.053062	0.000423363	-0.06541
0.6935375	0.053105	0.000417361	-0.065457
0.69765	0.053134	0.000413834	-0.065489
0.70277	0.05317	0.000409264	-0.065529
0.70789	0.053206	0.000404581	-0.065568
0.7088975	0.053213	0.000403639	-0.065576
0.71301	0.053241	0.000400257	-0.065607
0.71813	0.053275	0.000395934	-0.065645
0.72325	0.053311	0.000391506	-0.065684
0.7242575	0.053317	0.000390605	-0.065691
0.73349	0.053378	0.000383316	-0.065759
0.73861	0.053412	0.000379124	-0.065796
0.7396175	0.053418	0.000378281	-0.065803
0.74373	0.053446	0.000375241	-0.065834
0.74885	0.053479	0.000371358	-0.06587
0.75397	0.053513	0.000367384	-0.065907
0.7549775	0.053519	0.000366585	-0.065914
0.75909	0.053545	0.000363881	-0.065943
0.76933	0.053611	0.000356859	-0.066015
0.77445	0.053642	0.000353215	-0.06605
0.77957	0.053674	0.000349491	-0.066085
0.78469	0.053706	0.000345694	-0.06612
0.7856975	0.053712	0.000344933	-0.066127
0.78981	0.053738	0.000342482	-0.066155
0.79493	0.05377	0.000339343	-0.06619
0.80517	0.053832	0.000332827	-0.066258
0.81541	0.053893	0.00032603	-0.066325
0.8164175	0.053898	0.000325336	-0.066331
0.82565	0.053953	0.000320258	-0.066391
0.83589	0.054013	0.000314341	-0.066457
0.84613	0.054071	0.000308175	-0.066521
0.8471375	0.054076	0.000307546	-0.066527
0.85637	0.054129	0.000302907	-0.066585
0.86661	0.054186	0.000297509	-0.066648
0.87685	0.054242	0.00029189	-0.06671
0.8778575	0.054247	0.000291318	-0.066716
0.88709	0.054298	0.000287071	-0.066772
0.89733	0.054353	0.000282137	-0.066832
0.90757	0.054408	0.000277004	-0.066892
0.9085775	0.054413	0.000276482	-0.066898
0.91781	0.054461	0.00027258	-0.066951
0.92805	0.054514	0.000268054	-0.067009
0.93829	0.054567	0.000263349	-0.067067
0.9392975	0.054572	0.00026287	-0.067073
0.94853	0.054618	0.000259276	-0.067124
0.95877	0.054669	0.000255111	-0.06718
0.96901	0.05472	0.000250786	-0.067236
0.9700175	0.054725	0.000250346	-0.067241
0.97925	0.05477	0.000247027	-0.067291
0.98949	0.054819	0.000243184	-0.067345
0.99973	0.054868	0.000239196	-0.067399
1.0007375	0.054873	0.000238791	-0.067404
1.00997	0.054916	0.000235718	-0.067452
1.02021	0.054964	0.000232163	-0.067505
1.03045	0.055011	0.000228478	-0.067557
1.0314575	0.055016	0.000228104	-0.067562
1.04069	0.055058	0.000225252	-0.067608
1.05093	0.055105	0.000221956	-0.067659
1.06117	0.05515	0.000218543	-0.067709
1.0621775	0.055155	0.000218196	-0.067714
1.07141	0.055196	0.000215542	-0.067759
