#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31479	0.665081	0.00257581	-0.763207
0.31543	0.665646	0.0025696	-0.763802
0.31607	0.666211	0.00256331	-0.764397
0.31671	0.666775	0.00255727	-0.764991
0.31735	0.667339	0.00255116	-0.765585
0.31799	0.667902	0.00254496	-0.766178
0.31863	0.668465	0.00253866	-0.76677
0.31927	0.669026	0.00253271	-0.767361
0.31991	0.669587	0.00252672	-0.767952
0.32055	0.670147	0.00252063	-0.768542
0.32119	0.670708	0.00251444	-0.769132
0.32183	0.671267	0.0025086	-0.769721
0.32247	0.671826	0.00250271	-0.770309
0.32311	0.672384	0.00249672	-0.770896
0.32375	0.672942	0.00249065	-0.771483
0.32439	0.673498	0.00248491	-0.772069
0.32503	0.674055	0.00247912	-0.772655
0.32567	0.674611	0.00247324	-0.77324
0.32631	0.675166	0.00246728	-0.773824
0.32695	0.675721	0.00246164	-0.774408
0.32759	0.676275	0.00245595	-0.774991
0.32823	0.676828	0.00245018	-0.775573
0.32887	0.677381	0.00244431	-0.776155
0.32951	0.677933	0.00243877	-0.776736
0.33015	0.678484	0.00243318	-0.777316
0.33079	0.679035	0.00242751	-0.777896
0.33143	0.679586	0.00242174	-0.778475
0.33207	0.680135	0.0024163	-0.779053
0.33271	0.680685	0.0024108	-0.779631
0.33335	0.681234	0.00240522	-0.780208
0.33399	0.681783	0.00239956	-0.780785
0.33463	0.68233	0.0023942	-0.781361
0.33527	0.682877	0.00238881	-0.781936
0.33591	0.683423	0.00238332	-0.782511
0.33655	0.683969	0.00237776	-0.783085
0.33719	0.684514	0.00237249	-0.783658
0.33783	0.685059	0.00236718	-0.784231
0.33847	0.685603	0.00236179	-0.784803
0.33911	0.686147	0.00235632	-0.785375
0.33975	0.68669	0.00235114	-0.785946
0.34039	0.687232	0.00234592	-0.786516
0.34103	0.687774	0.00234062	-0.787086
0.34167	0.688315	0.00233524	-0.787655
0.34231	0.688857	0.00233015	-0.788224
0.34295	0.689397	0.00232501	-0.788792
0.34359	0.689937	0.0023198	-0.789359
0.34423	0.690476	0.00231452	-0.789926
0.34487	0.691015	0.0023095	-0.790492
0.34551	0.691553	0.00230445	-0.791058
0.34615	0.692091	0.00229933	-0.791623
0.34679	0.692627	0.00229412	-0.792187
0.34743	0.693164	0.0022892	-0.792751
0.34807	0.6937	0.00228423	-0.793314
0.34871	0.694235	0.00227919	-0.793876
0.34935	0.69477	0.00227407	-0.794439
0.34999	0.695304	0.00226922	-0.795
0.35063	0.695838	0.00226433	-0.795561
0.35127	0.696371	0.00225937	-0.796121
0.35191	0.696904	0.00225435	-0.796681
0.35255	0.697437	0.00224957	-0.79724
0.35319	0.697968	0.00224476	-0.797798
0.35383	0.698499	0.00223988	-0.798356
0.35447	0.699029	0.00223493	-0.798913
0.35511	0.69956	0.00223023	-0.79947
0.35575	0.700089	0.0022255	-0.800026
0.35639	0.700619	0.00222069	-0.800582
0.35703	0.701147	0.00221582	-0.801137
0.35767	0.701676	0.00221119	-0.801692
0.35831	0.702202	0.00220654	-0.802245
0.35895	0.70273	0.00220181	-0.802799
0.35959	0.703256	0.00219702	-0.803352
0.36023	0.703782	0.00219247	-0.803904
0.36087	0.704308	0.00218788	-0.804456
0.36151	0.704833	0.00218323	-0.805007
0.36215	0.705356	0.00217852	-0.805557
0.36279	0.70588	0.00217403	-0.806107
0.36343	0.706404	0.00216951	-0.806657
0.36407	0.706927	0.00216494	-0.807206
0.36471	0.707449	0.0021603	-0.807754
0.36535	0.707972	0.00215588	-0.808302
0.36599	0.708493	0.00215144	-0.808849
0.36663	0.709014	0.00214693	-0.809396
0.36727	0.709534	0.00214236	-0.809942
0.36791	0.710055	0.00213801	-0.810488
0.36855	0.710574	0.00213363	-0.811033
0.36919	0.711092	0.00212919	-0.811577
0.36983	0.71161	0.0021247	-0.812121
0.37047	0.712129	0.00212041	-0.812665
0.37111	0.712645	0.0021161	-0.813207
0.37175	0.713163	0.00211173	-0.81375
0.37239	0.713679	0.0021073	-0.814292
0.37303	0.714195	0.00210308	-0.814833
0.37367	0.714711	0.00209883	-0.815374
0.37431	0.715226	0.00209453	-0.815914
0.37495	0.71574	0.00209017	-0.816454
0.37559	0.716254	0.00208601	-0.816993
0.37623	0.716767	0.00208183	-0.817531
0.37687	0.717281	0.00207759	-0.81807
0.37751	0.717793	0.0020733	-0.818607
0.37815	0.718305	0.0020692	-0.819144
0.37879	0.718817	0.00206508	-0.819681
0.37943	0.719328	0.00206091	-0.820217
0.38007	0.719838	0.00205667	-0.820752
0.38071	0.720349	0.00205264	-0.821288
0.38135	0.720859	0.00204857	-0.821822
0.38199	0.721368	0.00204446	-0.822356
0.38263	0.721877	0.00204029	-0.82289
0.38327	0.722384	0.00203632	-0.823422
0.38391	0.722893	0.00203232	-0.823955
0.38455	0.7234	0.00202826	-0.824487
0.38519	0.723906	0.00202415	-0.825018
0.38583	0.724413	0.00202024	-0.825549
0.38647	0.72492	0.00201629	-0.82608
0.38711	0.725425	0.0020123	-0.82661
0.38775	0.72593	0.00200826	-0.827139
0.38839	0.726435	0.00200439	-0.827668
0.38903	0.726939	0.00200051	-0.828196
0.38967	0.727442	0.00199657	-0.828724
0.39031	0.727946	0.00199258	-0.829252
0.39095	0.728449	0.00198878	-0.829779
0.39159	0.728951	0.00198495	-0.830305
0.39223	0.729452	0.00198106	-0.830831
0.39287	0.729954	0.00197713	-0.831357
0.39351	0.730454	0.00197339	-0.831881
0.39415	0.730956	0.00196961	-0.832406
0.39479	0.731456	0.00196578	-0.83293
0.39543	0.731955	0.00196191	-0.833453
0.39607	0.732454	0.00195821	-0.833976
0.39671	0.732953	0.00195449	-0.834499
0.39735	0.733451	0.00195071	-0.835021
0.39799	0.733948	0.0019469	-0.835542
0.39863	0.734446	0.00194325	-0.836063
0.39927	0.734943	0.00193958	-0.836584
0.39991	0.73544	0.00193586	-0.837104
0.40055	0.735936	0.0019321	-0.837624
0.40119	0.736432	0.0019285	-0.838143
0.40183	0.736927	0.00192488	-0.838662
0.40247	0.737422	0.00192122	-0.83918
0.40311	0.737916	0.00191751	-0.839698
0.40375	0.73841	0.00191396	-0.840215
0.40439	0.738904	0.00191039	-0.840732
0.40503	0.739396	0.00190678	-0.841248
0.40567	0.739889	0.00190312	-0.841764
0.40631	0.740381	0.00189962	-0.842279
0.40695	0.740873	0.00189609	-0.842794
0.40759	0.741363	0.00189253	-0.843308
0.40823	0.741854	0.00188892	-0.843822
0.40887	0.742345	0.00188547	-0.844336
0.40951	0.742835	0.001882	-0.844849
0.41015	0.743324	0.00187849	-0.845361
0.41079	0.743814	0.00187493	-0.845874
0.41143	0.744302	0.00187152	-0.846385
0.41207	0.744792	0.00186809	-0.846897
0.41271	0.745279	0.00186463	-0.847407
0.41335	0.745767	0.00186112	-0.847918
0.41399	0.746253	0.00185776	-0.848427
0.41463	0.746741	0.00185439	-0.848937
0.41527	0.747227	0.00185096	-0.849446
0.41591	0.747712	0.0018475	-0.849954
0.41655	0.748197	0.00184419	-0.850462
0.41719	0.748683	0.00184085	-0.85097
0.41783	0.749167	0.00183748	-0.851477
0.41847	0.749651	0.00183407	-0.851984
0.41911	0.750135	0.00183079	-0.85249
0.41975	0.750618	0.0018275	-0.852996
0.42039	0.751101	0.00182417	-0.853501
0.42103	0.751584	0.0018208	-0.854006
0.42167	0.752066	0.00181758	-0.85451
0.42231	0.752547	0.00181433	-0.855014
0.42295	0.753029	0.00181104	-0.855518
0.42359	0.75351	0.00180772	-0.856021
0.42423	0.753991	0.00180454	-0.856524
0.42487	0.75447	0.00180133	-0.857026
0.42551	0.75495	0.00179809	-0.857528
0.42615	0.755429	0.00179482	-0.858029
0.42679	0.755908	0.00179167	-0.85853
0.42743	0.756387	0.00178851	-0.859031
0.42807	0.756865	0.00178531	-0.859531
0.42871	0.757342	0.00178207	-0.86003
0.42935	0.75782	0.00177897	-0.86053
0.42999	0.758296	0.00177585	-0.861028
0.43063	0.758773	0.00177269	-0.861527
0.43127	0.759249	0.00176949	-0.862025
0.43191	0.759724	0.00176644	-0.862522
0.43255	0.760199	0.00176335	-0.863019
0.43319	0.760675	0.00176023	-0.863516
0.43383	0.761149	0.00175708	-0.864012
0.43447	0.761623	0.00175406	-0.864508
0.43511	0.762097	0.00175102	-0.865003
0.43575	0.76257	0.00174794	-0.865498
0.43639	0.763044	0.00174483	-0.865993
0.43703	0.763516	0.00174184	-0.866487
0.43767	0.763989	0.00173884	-0.866981
0.43831	0.76446	0.0017358	-0.867474
0.43895	0.764932	0.00173274	-0.867967
0.43959	0.765402	0.00172979	-0.868459
0.44023	0.765873	0.00172682	-0.868951
0.44087	0.766343	0.00172382	-0.869443
0.44151	0.766813	0.00172078	-0.869934
0.44215	0.767283	0.00171788	-0.870425
0.44279	0.767752	0.00171495	-0.870915
0.44343	0.768221	0.00171199	-0.871405
0.44407	0.76869	0.00170899	-0.871895
0.44471	0.769158	0.00170612	-0.872384
0.44535	0.769625	0.00170323	-0.872873
0.44599	0.770092	0.0017003	-0.873361
0.44663	0.770559	0.00169735	-0.873849
0.44727	0.771026	0.00169451	-0.874337
0.44791	0.771492	0.00169166	-0.874824
0.44855	0.771958	0.00168877	-0.875311
0.44919	0.772423	0.00168585	-0.875797
0.44983	0.772888	0.00168305	-0.876283
0.45047	0.773352	0.00168023	-0.876768
0.45111	0.773818	0.00167738	-0.877254
0.45175	0.774281	0.00167449	-0.877738
0.45239	0.774745	0.00167172	-0.878223
0.45303	0.775207	0.00166894	-0.878706
0.45367	0.775671	0.00166612	-0.87919
0.45431	0.776133	0.00166327	-0.879673
0.45495	0.776595	0.00166054	-0.880156
0.45559	0.777057	0.00165779	-0.880638
0.45623	0.777518	0.00165501	-0.88112
0.45687	0.77798	0.00165219	-0.881602
0.45751	0.77844	0.00164949	-0.882083
0.45815	0.778901	0.00164677	-0.882564
0.45879	0.77936	0.00164402	-0.883044
0.45943	0.77982	0.00164125	-0.883524
0.46007	0.780279	0.00163858	-0.884004
0.46071	0.780738	0.00163589	-0.884483
0.46135	0.781196	0.00163318	-0.884962
0.46199	0.781654	0.00163043	-0.88544
0.46263	0.782113	0.0016278	-0.885919
0.46327	0.782569	0.00162514	-0.886396
0.46391	0.783026	0.00162246	-0.886873
0.46455	0.783483	0.00161975	-0.88735
0.46519	0.78394	0.00161714	-0.887827
0.46583	0.784395	0.00161453	-0.888303
0.46647	0.784851	0.00161187	-0.888779
0.46711	0.785306	0.00160919	-0.889254
0.46775	0.785761	0.00160662	-0.889729
0.46839	0.786216	0.00160403	-0.890204
0.46903	0.78667	0.00160141	-0.890678
0.46967	0.787124	0.00159876	-0.891152
0.47031	0.787578	0.00159622	-0.891626
0.47095	0.788031	0.00159366	-0.892099
0.47159	0.788485	0.00159107	-0.892572
0.47223	0.788937	0.00158846	-0.893044
0.47287	0.789389	0.00158594	-0.893516
0.47351	0.789841	0.00158341	-0.893988
0.47415	0.790292	0.00158085	-0.894459
0.47479	0.790743	0.00157827	-0.89493
0.47543	0.791194	0.00157579	-0.895401
0.47607	0.791645	0.00157328	-0.895871
0.47671	0.792095	0.00157076	-0.896341
0.47735	0.792545	0.00156821	-0.89681
0.47799	0.792994	0.00156575	-0.897279
0.47863	0.793443	0.00156328	-0.897748
0.47927	0.793892	0.00156078	-0.898216
0.47991	0.79434	0.00155826	-0.898684
0.48055	0.794788	0.00155583	-0.899152
0.48119	0.795236	0.00155339	-0.899619
0.48183	0.795683	0.00155092	-0.900086
0.48247	0.796131	0.00154842	-0.900553
0.48311	0.796577	0.00154602	-0.901019
0.48375	0.797024	0.00154361	-0.901485
0.48439	0.79747	0.00154116	-0.90195
0.48503	0.797916	0.0015387	-0.902415
0.48567	0.798361	0.00153632	-0.90288
0.48631	0.798806	0.00153394	-0.903344
0.48695	0.799251	0.00153152	-0.903808
0.48759	0.799696	0.00152909	-0.904272
0.48823	0.800139	0.00152674	-0.904735
0.48887	0.800583	0.00152438	-0.905198
0.48951	0.801027	0.001522	-0.905661
0.49015	0.80147	0.00151959	-0.906123
0.49079	0.801913	0.00151727	-0.906585
0.49143	0.802356	0.00151493	-0.907047
0.49207	0.802798	0.00151258	-0.907508
0.49271	0.80324	0.0015102	-0.907969
0.49335	0.803681	0.0015079	-0.908429
0.49399	0.804123	0.00150559	-0.90889
0.49463	0.804563	0.00150326	-0.909349
0.49527	0.805004	0.00150091	-0.909809
0.49591	0.805444	0.00149864	-0.910268
0.49655	0.805884	0.00149635	-0.910727
0.49719	0.806323	0.00149405	-0.911185
0.49783	0.806763	0.00149172	-0.911643
0.49847	0.807202	0.00148948	-0.912101
0.49911	0.807641	0.00148723	-0.912559
0.49975	0.808079	0.00148495	-0.913016
0.50039	0.808517	0.00148264	-0.913472
0.50103	0.808955	0.00148043	-0.913929
0.50167	0.809393	0.00147819	-0.914385
0.50231	0.80983	0.00147594	-0.914841
0.50295	0.810267	0.00147366	-0.915296
0.50359	0.810703	0.00147147	-0.915751
0.50423	0.811139	0.00146926	-0.916206
0.50487	0.811574	0.00146703	-0.91666
0.50551	0.81201	0.00146478	-0.917114
0.50615	0.812445	0.00146261	-0.917568
0.50679	0.81288	0.00146042	-0.918021
0.50743	0.813315	0.00145822	-0.918474
0.50807	0.81375	0.001456	-0.918927
0.50871	0.814183	0.00145385	-0.919379
0.50999	0.81505	0.00144951	-0.920283
0.51063	0.815483	0.0014473	-0.920734
0.51127	0.815915	0.00144518	-0.921185
0.51191	0.816348	0.00144304	-0.921636
0.51255	0.81678	0.00144089	-0.922086
0.51319	0.817212	0.00143872	-0.922536
0.51447	0.818075	0.0014345	-0.923436
0.51511	0.818506	0.00143236	-0.923885
0.51575	0.818936	0.00143021	-0.924333
0.51639	0.819367	0.00142813	-0.924782
0.51703	0.819797	0.00142604	-0.92523
0.51767	0.820227	0.00142393	-0.925678
0.5183675	0.820694	0.0014216	-0.926165
0.51895	0.821085	0.00141974	-0.926572
0.51959	0.821514	0.00141767	-0.927019
0.52023	0.821943	0.00141558	-0.927466
0.52087	0.822371	0.00141348	-0.927912
0.52151	0.822799	0.00141144	-0.928358
0.52215	0.823226	0.00140939	-0.928803
0.52343	0.824081	0.00140524	-0.929693
0.52407	0.824508	0.00140323	-0.930138
0.52471	0.824934	0.0014012	-0.930582
0.52535	0.82536	0.00139916	-0.931026
0.52599	0.825786	0.00139709	-0.931469
0.52663	0.826212	0.00139511	-0.931913
0.52791	0.827061	0.00139108	-0.932798
0.52855	0.827487	0.00138904	-0.933241
0.52919	0.827911	0.00138706	-0.933683
0.52983	0.828335	0.00138508	-0.934125
0.53047	0.828758	0.00138308	-0.934566
0.53111	0.829182	0.00138106	-0.935007
0.53239	0.830028	0.00137714	-0.935888
0.53303	0.830451	0.00137516	-0.936329
0.53367	0.830873	0.00137316	-0.936768
0.53431	0.831295	0.00137124	-0.937208
0.53495	0.831717	0.00136929	-0.937647
0.53559	0.832138	0.00136733	-0.938086
0.5362875	0.832597	0.00136517	-0.938564
0.53687	0.83298	0.00136345	-0.938963
0.53751	0.833401	0.00136152	-0.939401
0.53815	0.833822	0.00135958	-0.939839
0.53879	0.834242	0.00135762	-0.940276
0.53943	0.834661	0.00135573	-0.940713
0.54007	0.835081	0.00135383	-0.94115
0.54135	0.83592	0.00134998	-0.942023
0.54199	0.836338	0.0013481	-0.942459
0.54263	0.836756	0.00134622	-0.942894
0.54327	0.837175	0.00134431	-0.94333
0.54391	0.837593	0.0013424	-0.943765
0.54455	0.83801	0.00134054	-0.944199
0.54583	0.838845	0.0013368	-0.945068
0.54647	0.839262	0.0013349	-0.945502
0.54711	0.839678	0.00133307	-0.945935
0.54775	0.840094	0.00133122	-0.946368
0.54839	0.84051	0.00132936	-0.946801
0.54903	0.840926	0.00132748	-0.947234
0.55031	0.841756	0.00132392	-0.948098
0.55095	0.842171	0.00132211	-0.94853
0.55159	0.842585	0.0013203	-0.948961
0.55223	0.843	0.00131847	-0.949393
0.55287	0.843413	0.00131661	-0.949823
0.55351	0.843827	0.00131475	-0.950254
0.5542075	0.844278	0.0013127	-0.950723
0.55479	0.844654	0.00131109	-0.951114
0.55543	0.845067	0.00130929	-0.951544
0.55607	0.845479	0.00130749	-0.951973
0.55671	0.845892	0.00130566	-0.952402
0.55735	0.846304	0.0013039	-0.952831
0.55799	0.846716	0.00130213	-0.95326
0.55927	0.847539	0.00129854	-0.954116
0.55991	0.84795	0.00129679	-0.954544
0.56055	0.84836	0.00129504	-0.954971
0.56119	0.848771	0.00129326	-0.955398
0.56183	0.849181	0.00129148	-0.955825
0.56247	0.849591	0.00128974	-0.956251
0.56375	0.85041	0.00128626	-0.957103
0.56439	0.850819	0.00128449	-0.957529
0.56503	0.851229	0.00128278	-0.957955
0.56567	0.851637	0.00128106	-0.95838
0.56631	0.852045	0.00127932	-0.958804
0.56695	0.852453	0.00127757	-0.959229
0.56823	0.853269	0.00127424	-0.960077
0.56887	0.853676	0.00127256	-0.960501
0.56951	0.854083	0.00127086	-0.960924
0.57015	0.854491	0.00126915	-0.961348
0.57079	0.854896	0.00126742	-0.96177
0.57143	0.855303	0.00126568	-0.962193
0.5721275	0.855745	0.00126377	-0.962653
0.57271	0.856114	0.00126227	-0.963037
0.57335	0.85652	0.00126059	-0.963459
0.57399	0.856925	0.00125891	-0.96388
0.57463	0.85733	0.00125721	-0.964302
0.57527	0.857735	0.00125556	-0.964723
0.57591	0.858139	0.0012539	-0.965143
0.57719	0.858948	0.00125055	-0.965984
0.57783	0.859351	0.00124892	-0.966403
0.57847	0.859755	0.00124728	-0.966823
0.57911	0.860158	0.00124563	-0.967242
0.57975	0.860561	0.00124396	-0.967661
0.58039	0.860964	0.00124234	-0.96808
0.58167	0.861769	0.00123908	-0.968917
0.58231	0.86217	0.00123743	-0.969334
0.58295	0.862572	0.00123583	-0.969752
0.58359	0.862974	0.00123422	-0.97017
0.58423	0.863375	0.00123259	-0.970587
0.58487	0.863776	0.00123096	-0.971004
0.58615	0.864577	0.00122784	-0.971836
0.58679	0.864977	0.00122627	-0.972252
0.58743	0.865377	0.00122468	-0.972668
0.58807	0.865777	0.00122309	-0.973084
0.58871	0.866176	0.00122147	-0.973499
0.58935	0.866575	0.00121984	-0.973914
0.5900475	0.86701	0.00121805	-0.974366
0.59063	0.867373	0.00121664	-0.974743
0.59127	0.867771	0.00121508	-0.975157
0.59191	0.86817	0.00121351	-0.975571
0.59255	0.868568	0.00121191	-0.975985
0.59319	0.868966	0.00121038	-0.976398
0.59383	0.869363	0.00120883	-0.976811
0.59511	0.870157	0.00120569	-0.977637
0.59575	0.870554	0.00120416	-0.978049
0.59639	0.87095	0.00120262	-0.978461
0.59703	0.871347	0.00120108	-0.978873
0.59767	0.871743	0.00119952	-0.979285
0.59831	0.872139	0.001198	-0.979696
0.59959	0.87293	0.00119495	-0.980518
0.60023	0.873324	0.0011934	-0.980928
0.60087	0.873719	0.00119191	-0.981338
0.60151	0.874113	0.0011904	-0.981748
0.60215	0.874508	0.00118887	-0.982158
0.60279	0.874902	0.00118735	-0.982568
0.60407	0.87569	0.00118442	-0.983386
0.60471	0.876084	0.00118295	-0.983795
0.60535	0.876476	0.00118146	-0.984203
0.60599	0.876869	0.00117996	-0.984611
0.60663	0.877262	0.00117846	-0.985019
0.60727	0.877655	0.00117693	-0.985427
0.6079675	0.878082	0.00117525	-0.985871
0.60855	0.878439	0.00117393	-0.986242
0.60919	0.878831	0.00117247	-0.986649
0.60983	0.879222	0.00117099	-0.987055
0.61047	0.879613	0.00116949	-0.987462
0.61111	0.880004	0.00116805	-0.987868
0.61175	0.880395	0.00116659	-0.988274
0.61303	0.881175	0.00116366	-0.989085
0.61431	0.881955	0.00116079	-0.989895
0.61559	0.882734	0.00115787	-0.990704
0.61687	0.883512	0.00115502	-0.991512
0.61815	0.88429	0.00115213	-0.99232
0.61943	0.885066	0.00114931	-0.993126
0.62071	0.885841	0.00114645	-0.993931
0.62199	0.886616	0.0011437	-0.994735
0.62327	0.887389	0.00114092	-0.995538
0.62455	0.888162	0.0011381	-0.996341
0.62583	0.888933	0.00113523	-0.997142
0.62711	0.889704	0.00113248	-0.997942
0.62839	0.890474	0.00112969	-0.998742
0.62967	0.891243	0.00112696	-0.99954
0.63095	0.892012	0.0011242	-1.000338
0.63223	0.892779	0.0011215	-1.001134
0.63351	0.893545	0.00111876	-1.00193
0.63479	0.89431	0.00111609	-1.002724
0.63607	0.895075	0.00111338	-1.003518
0.63735	0.895839	0.00111072	-1.004311
0.63863	0.896601	0.00110802	-1.005102
0.63991	0.897363	0.00110544	-1.005893
0.64119	0.898124	0.00110283	-1.006683
0.64247	0.898884	0.00110017	-1.007472
0.64375	0.899643	0.00109748	-1.00826
0.64503	0.900402	0.00109493	-1.009047
0.64631	0.901159	0.00109236	-1.009833
0.64759	0.901917	0.00108975	-1.010619
0.64887	0.902672	0.0010871	-1.011403
0.65015	0.903428	0.0010846	-1.012187
0.65143	0.904182	0.00108207	-1.012969
0.65271	0.904936	0.00107951	-1.013751
0.65399	0.905687	0.00107691	-1.014531
0.65527	0.906439	0.00107445	-1.015311
0.65655	0.90719	0.00107196	-1.01609
0.65783	0.90794	0.00106944	-1.016868
0.65911	0.908688	0.00106688	-1.017645
0.66039	0.909436	0.00106446	-1.018421
0.66167	0.910185	0.00106202	-1.019197
0.66295	0.910931	0.00105954	-1.019971
0.66423	0.911677	0.00105702	-1.020745
0.66551	0.912421	0.00105464	-1.021517
0.66679	0.913166	0.00105224	-1.022289
0.66807	0.913909	0.0010498	-1.02306
0.66935	0.914651	0.00104733	-1.02383
0.67063	0.915393	0.00104498	-1.024599
0.67191	0.916134	0.00104262	-1.025368
0.67319	0.916874	0.00104022	-1.026135
0.67447	0.917613	0.00103779	-1.026902
0.67575	0.918351	0.00103549	-1.027667
0.67703	0.919089	0.00103316	-1.028432
0.67831	0.919825	0.0010308	-1.029196
0.67959	0.920561	0.0010284	-1.029959
0.68087	0.921297	0.00102614	-1.030722
0.68215	0.922031	0.00102385	-1.031483
0.68343	0.922765	0.00102153	-1.032244
0.68471	0.923497	0.00101918	-1.033003
0.68599	0.924229	0.00101694	-1.033762
0.68727	0.924961	0.00101469	-1.03452
0.68855	0.925692	0.00101241	-1.035278
0.68983	0.926421	0.00101009	-1.036034
0.69111	0.927151	0.0010079	-1.03679
0.69239	0.927878	0.00100568	-1.037544
0.69367	0.928606	0.00100343	-1.038298
0.69495	0.929332	0.00100116	-1.039051
0.69623	0.930059	0.000998991	-1.039804
0.69751	0.930783	0.000996811	-1.040555
0.69879	0.931508	0.0009946	-1.041306
0.70007	0.932231	0.000992357	-1.042056
0.70135	0.932953	0.000990231	-1.042804
0.70263	0.933676	0.000988083	-1.043553
0.70391	0.934397	0.000985906	-1.0443
0.70519	0.935118	0.000983698	-1.045047
0.70647	0.935837	0.000981605	-1.045792
0.70775	0.936556	0.000979489	-1.046537
0.70903	0.937275	0.000977345	-1.047282
0.71031	0.937992	0.000975174	-1.048025
0.71159	0.938709	0.000973113	-1.048768
0.71287	0.939425	0.00097103	-1.049509
0.71415	0.94014	0.000968919	-1.05025
0.71543	0.940854	0.000966781	-1.05099
0.71671	0.941568	0.000964752	-1.05173
0.71799	0.942282	0.0009627	-1.052469
0.71927	0.942993	0.000960622	-1.053206
0.72055	0.943704	0.000958517	-1.053943
0.72183	0.944416	0.000956518	-1.05468
0.72311	0.945126	0.000954499	-1.055415
0.72439	0.945835	0.000952452	-1.05615
0.72567	0.946544	0.000950379	-1.056884
0.72695	0.947252	0.00094841	-1.057617
0.72823	0.94796	0.000946421	-1.05835
0.72951	0.948665	0.000944406	-1.059081
0.73079	0.949371	0.000942365	-1.059812
0.73207	0.950076	0.000940425	-1.060542
0.73335	0.950781	0.000938465	-1.061272
0.73463	0.951484	0.000936479	-1.062
0.73591	0.952187	0.000934469	-1.062728
0.73719	0.952889	0.000932558	-1.063455
0.73847	0.953591	0.000930628	-1.064182
0.73975	0.954291	0.000928672	-1.064907
0.74103	0.954991	0.000926693	-1.065632
0.74231	0.955691	0.00092481	-1.066356
0.74359	0.95639	0.000922908	-1.06708
0.74487	0.957088	0.000920981	-1.067802
0.74615	0.957785	0.000919032	-1.068524
0.74743	0.958482	0.000917176	-1.069245
0.74871	0.959178	0.000915302	-1.069966
0.74999	0.959873	0.000913404	-1.070685
0.75127	0.960567	0.000911482	-1.071404
0.75255	0.961262	0.000909654	-1.072123
0.75383	0.961955	0.000907807	-1.07284
0.75511	0.962647	0.000905937	-1.073557
0.75639	0.963339	0.000904044	-1.074273
0.75767	0.96403	0.000902241	-1.074988
0.75895	0.964721	0.000900422	-1.075703
0.76023	0.96541	0.000898579	-1.076417
0.76151	0.966099	0.000896714	-1.07713
0.76279	0.966788	0.000894937	-1.077843
0.76407	0.967476	0.000893143	-1.078554
0.76535	0.968163	0.000891327	-1.079265
0.76663	0.96885	0.000889489	-1.079976
0.76791	0.969535	0.000887738	-1.080685
0.76919	0.97022	0.00088597	-1.081394
0.77047	0.970904	0.000884179	-1.082102
0.77175	0.971588	0.000882368	-1.08281
0.77303	0.972272	0.000880642	-1.083517
0.77431	0.972954	0.000878898	-1.084223
0.77559	0.973636	0.000877133	-1.084928
0.77687	0.974317	0.000875349	-1.085633
0.77815	0.974998	0.000873646	-1.086337
0.77943	0.975677	0.000871927	-1.08704
0.78071	0.976357	0.000870188	-1.087743
0.78199	0.977035	0.000868428	-1.088445
0.78327	0.977713	0.000866749	-1.089146
0.78455	0.978391	0.000865054	-1.089847
0.78583	0.979067	0.000863339	-1.090547
0.78711	0.979743	0.000861604	-1.091246
0.78839	0.980419	0.000859949	-1.091945
0.78967	0.981094	0.000858278	-1.092643
0.79095	0.981767	0.000856587	-1.09334
0.79223	0.98244	0.000854877	-1.094036
0.79351	0.983113	0.000853244	-1.094732
0.79479	0.983786	0.000851595	-1.095427
0.79607	0.984458	0.000849928	-1.096122
0.79735	0.985129	0.000848241	-1.096816
0.79863	0.985799	0.000846631	-1.097509
0.79991	0.986469	0.000845006	-1.098202
0.80119	0.987137	0.000843361	-1.098893
0.80247	0.987806	0.000841698	-1.099585
0.80375	0.988474	0.00084011	-1.100275
0.80503	0.989141	0.000838506	-1.100965
0.80631	0.989808	0.000836885	-1.101654
0.80759	0.990474	0.000835244	-1.102343
0.80887	0.99114	0.000833677	-1.103031
0.81015	0.991804	0.000832096	-1.103718
0.81143	0.992469	0.000830496	-1.104405
0.81271	0.993132	0.000828878	-1.105091
0.81399	0.993795	0.000827332	-1.105776
0.81527	0.994457	0.000825772	-1.106461
0.81655	0.995119	0.000824194	-1.107145
0.81783	0.995779	0.000822599	-1.107828
0.81911	0.99644	0.000821073	-1.108511
0.82039	0.997099	0.000819534	-1.109193
0.82167	0.997759	0.000817977	-1.109875
0.82295	0.998418	0.000816403	-1.110556
0.82423	0.999076	0.000814897	-1.111236
0.82551	0.999733	0.00081338	-1.111915
0.82679	1.00039	0.000811844	-1.112594
0.82807	1.00105	0.000810292	-1.113273
0.82935	1.0017	0.000808806	-1.11395
0.83063	1.00236	0.000807307	-1.114627
0.83191	1.00301	0.000805792	-1.115304
0.83319	1.00367	0.00080426	-1.11598
0.83447	1.00432	0.000802794	-1.116655
0.83575	1.00497	0.000801315	-1.11733
0.83703	1.00562	0.000799819	-1.118004
0.83831	1.00628	0.000798308	-1.118677
0.83959	1.00693	0.000796861	-1.11935
0.84087	1.00758	0.000795401	-1.120022
0.84215	1.00823	0.000793926	-1.120693
0.84343	1.00888	0.000792434	-1.121364
0.84471	1.00953	0.000791005	-1.122035
0.84599	1.01017	0.000789565	-1.122704
0.84727	1.01082	0.000788108	-1.123373
0.84855	1.01147	0.000786637	-1.124042
0.84983	1.01212	0.000785226	-1.12471
0.85111	1.01276	0.000783804	-1.125377
