#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13175	0.546981	6.45535e-05	-0.551832
0.13207	0.547459	6.42875e-05	-0.55231
0.13239	0.547935	6.40139e-05	-0.552787
0.13271	0.548412	6.37326e-05	-0.553264
0.13303	0.548887	6.34437e-05	-0.55374
0.13335	0.549362	6.31473e-05	-0.554215
0.13367	0.549837	6.28435e-05	-0.55469
0.13399	0.55031	6.25321e-05	-0.555164
0.13431	0.550784	6.22132e-05	-0.555638
0.13463	0.551257	6.1887e-05	-0.556111
0.13495	0.551729	6.15533e-05	-0.556584
0.13506625	0.5519	6.14303e-05	-0.556755
0.13527	0.552201	6.1307e-05	-0.557056
0.13559	0.552671	6.11079e-05	-0.557527
0.13591	0.553142	6.09025e-05	-0.557998
0.13623	0.553611	6.06905e-05	-0.558468
0.13655	0.554081	6.04721e-05	-0.558938
0.13687	0.55455	6.02473e-05	-0.559407
0.13719	0.555017	6.0016e-05	-0.559875
0.13751	0.555485	5.97784e-05	-0.560343
0.13783	0.555952	5.95344e-05	-0.560811
0.13815	0.556419	5.92841e-05	-0.561278
0.13847	0.556884	5.90274e-05	-0.561744
0.13879	0.55735	5.87645e-05	-0.56221
0.13911	0.557814	5.84953e-05	-0.562675
0.13943	0.558278	5.822e-05	-0.563139
0.13975	0.558742	5.79383e-05	-0.563603
0.14007	0.559205	5.76505e-05	-0.564067
0.14018625	0.559373	5.75445e-05	-0.564235
0.14039	0.559668	5.74672e-05	-0.56453
0.14071	0.560129	5.73418e-05	-0.564992
0.14103	0.560591	5.72109e-05	-0.565454
0.14135	0.561052	5.70749e-05	-0.565915
0.14167	0.561512	5.69338e-05	-0.566376
0.14199	0.561972	5.67874e-05	-0.566836
0.14231	0.562432	5.66358e-05	-0.567296
0.14263	0.56289	5.64792e-05	-0.567755
0.14295	0.563349	5.63174e-05	-0.568214
0.14327	0.563806	5.61505e-05	-0.568672
0.14359	0.564263	5.59785e-05	-0.569129
0.14391	0.56472	5.58014e-05	-0.569586
0.14423	0.565176	5.56192e-05	-0.570043
0.14455	0.565632	5.54321e-05	-0.570499
0.14487	0.566087	5.52399e-05	-0.570954
0.14519	0.566541	5.50428e-05	-0.571409
0.14551	0.566996	5.48406e-05	-0.571864
0.14583	0.567449	5.46336e-05	-0.572318
0.14615	0.567902	5.44215e-05	-0.572771
0.14647	0.568355	5.42046e-05	-0.573224
0.14679	0.568806	5.39827e-05	-0.573676
0.14711	0.569258	5.37561e-05	-0.574128
0.14743	0.569709	5.35245e-05	-0.574579
0.14775	0.570159	5.32881e-05	-0.57503
0.14807	0.570609	5.3047e-05	-0.57548
0.14839	0.571058	5.2801e-05	-0.57593
0.14871	0.571507	5.25504e-05	-0.576379
0.14903	0.571956	5.22948e-05	-0.576828
0.14935	0.572403	5.20347e-05	-0.577276
0.14967	0.572851	5.17698e-05	-0.577724
0.14999	0.573298	5.15003e-05	-0.578171
0.15031	0.573744	5.12261e-05	-0.578618
0.15042625	0.573906	5.11254e-05	-0.57878
0.15063	0.57419	5.10614e-05	-0.579064
0.15095	0.574635	5.09579e-05	-0.57951
0.15127	0.57508	5.08503e-05	-0.579955
0.15159	0.575525	5.0739e-05	-0.5804
0.15191	0.575969	5.06238e-05	-0.580844
0.15223	0.576412	5.05048e-05	-0.581288
0.15255	0.576855	5.03819e-05	-0.581731
0.15287	0.577298	5.02552e-05	-0.582174
0.15319	0.577739	5.01247e-05	-0.582616
0.15351	0.578181	4.99904e-05	-0.583058
0.15383	0.578622	4.98523e-05	-0.583499
0.15415	0.579062	4.97105e-05	-0.58394
0.15447	0.579502	4.95649e-05	-0.58438
0.15479	0.579942	4.94156e-05	-0.58482
0.15511	0.58038	4.92626e-05	-0.585259
0.15543	0.580819	4.9106e-05	-0.585698
0.15575	0.581258	4.89455e-05	-0.586137
0.15607	0.581695	4.87815e-05	-0.586575
0.15639	0.582132	4.86138e-05	-0.587012
0.15671	0.582569	4.84425e-05	-0.587449
0.15703	0.583006	4.82672e-05	-0.587886
0.15735	0.583441	4.80887e-05	-0.588322
0.15767	0.583877	4.79065e-05	-0.588758
0.15799	0.584312	4.77207e-05	-0.589193
0.15831	0.584745	4.75315e-05	-0.589627
0.15863	0.58518	4.73386e-05	-0.590062
0.15895	0.585613	4.71423e-05	-0.590495
0.15927	0.586045	4.69424e-05	-0.590928
0.15959	0.586478	4.67391e-05	-0.591361
0.15991	0.586911	4.65323e-05	-0.591794
0.16023	0.587342	4.6322e-05	-0.592226
0.16055	0.587773	4.61083e-05	-0.592657
0.16066625	0.58793	4.60298e-05	-0.592814
0.16087	0.588204	4.59758e-05	-0.593088
0.16119	0.588634	4.58885e-05	-0.593519
0.16151	0.589064	4.57983e-05	-0.593949
0.16183	0.589493	4.57051e-05	-0.594378
0.16215	0.589922	4.5609e-05	-0.594808
0.16247	0.59035	4.55099e-05	-0.595236
0.16279	0.590779	4.54078e-05	-0.595665
0.16311	0.591205	4.53029e-05	-0.596092
0.16343	0.591633	4.51951e-05	-0.59652
0.16375	0.59206	4.50844e-05	-0.596947
0.16407	0.592485	4.49708e-05	-0.597373
0.16439	0.592911	4.48543e-05	-0.597799
0.16471	0.593337	4.4735e-05	-0.598225
0.16503	0.593761	4.46129e-05	-0.59865
0.16535	0.594186	4.44879e-05	-0.599075
0.16567	0.59461	4.436e-05	-0.599499
0.16599	0.595033	4.42294e-05	-0.599923
0.16631	0.595457	4.4096e-05	-0.600347
0.16663	0.59588	4.39598e-05	-0.60077
0.16695	0.596301	4.38208e-05	-0.601192
0.16727	0.596723	4.3679e-05	-0.601614
0.16759	0.597145	4.35345e-05	-0.602036
0.16791	0.597565	4.33873e-05	-0.602457
0.16823	0.597986	4.32374e-05	-0.602878
0.16855	0.598407	4.30847e-05	-0.603299
0.16887	0.598826	4.29294e-05	-0.603719
0.16919	0.599245	4.27713e-05	-0.604138
0.16951	0.599663	4.26106e-05	-0.604557
0.16983	0.600082	4.24473e-05	-0.604976
0.17015	0.600501	4.22812e-05	-0.605395
0.17047	0.600917	4.21126e-05	-0.605812
0.17079	0.601335	4.19413e-05	-0.60623
0.17090625	0.601486	4.18784e-05	-0.606381
0.17111	0.601752	4.1832e-05	-0.606647
0.17143	0.602169	4.17572e-05	-0.607064
0.17175	0.602584	4.16802e-05	-0.60748
0.17207	0.603	4.16008e-05	-0.607896
0.17239	0.603415	4.15191e-05	-0.608311
0.17271	0.603829	4.14352e-05	-0.608726
0.17303	0.604244	4.13489e-05	-0.609141
0.17335	0.604658	4.12604e-05	-0.609555
0.17367	0.605072	4.11696e-05	-0.609969
0.17399	0.605484	4.10765e-05	-0.610382
0.17431	0.605897	4.09812e-05	-0.610795
0.17463	0.60631	4.08836e-05	-0.611208
0.17495	0.606721	4.07839e-05	-0.61162
0.17527	0.607132	4.06819e-05	-0.612031
0.17559	0.607544	4.05776e-05	-0.612443
0.17591	0.607955	4.04712e-05	-0.612854
0.17623	0.608364	4.03625e-05	-0.613264
0.17655	0.608775	4.02517e-05	-0.613675
0.17687	0.609184	4.01387e-05	-0.614084
0.17719	0.609593	4.00236e-05	-0.614494
0.17751	0.610002	3.99063e-05	-0.614903
0.17783	0.61041	3.97869e-05	-0.615311
0.17815	0.610818	3.96653e-05	-0.615719
0.17847	0.611225	3.95416e-05	-0.616127
0.17879	0.611632	3.94158e-05	-0.616534
0.17911	0.61204	3.92878e-05	-0.616942
0.17943	0.612446	3.91578e-05	-0.617348
0.17975	0.612851	3.90256e-05	-0.617754
0.18007	0.613257	3.88914e-05	-0.61816
0.18039	0.613662	3.87552e-05	-0.618565
0.18071	0.614067	3.86168e-05	-0.618971
0.18103	0.614471	3.84765e-05	-0.619375
0.18114625	0.614618	3.8425e-05	-0.619522
0.18135	0.614876	3.83846e-05	-0.61978
0.18167	0.615279	3.83198e-05	-0.620183
0.18199	0.615682	3.82531e-05	-0.620587
0.18231	0.616085	3.81845e-05	-0.62099
0.18263	0.616488	3.81141e-05	-0.621393
0.18295	0.616889	3.80419e-05	-0.621795
0.18327	0.617291	3.79678e-05	-0.622197
0.18359	0.617693	3.7892e-05	-0.622599
0.18391	0.618094	3.78143e-05	-0.623
0.18423	0.618494	3.77349e-05	-0.623401
0.18455	0.618894	3.76536e-05	-0.623801
0.18487	0.619294	3.75705e-05	-0.624201
0.18519	0.619693	3.74857e-05	-0.624601
0.18551	0.620093	3.73992e-05	-0.625001
0.18583	0.620492	3.73108e-05	-0.6254
0.18615	0.62089	3.72207e-05	-0.625798
0.18647	0.621288	3.71288e-05	-0.626197
0.18679	0.621686	3.70352e-05	-0.626595
0.18711	0.622083	3.69399e-05	-0.626992
0.18743	0.622479	3.68428e-05	-0.627389
0.18775	0.622876	3.6744e-05	-0.627786
0.18807	0.623272	3.66435e-05	-0.628182
0.18839	0.623668	3.65413e-05	-0.628578
0.18871	0.624063	3.64374e-05	-0.628974
0.18903	0.624459	3.63318e-05	-0.62937
0.18935	0.624853	3.62246e-05	-0.629764
0.18967	0.625248	3.61157e-05	-0.630159
0.18999	0.625641	3.60051e-05	-0.630553
0.19031	0.626035	3.58928e-05	-0.630947
0.19063	0.626429	3.57789e-05	-0.631341
0.19095	0.626821	3.56633e-05	-0.631734
0.19127	0.627214	3.55462e-05	-0.632127
0.19138625	0.627356	3.55032e-05	-0.632269
0.19159	0.627606	3.54677e-05	-0.632519
0.19191	0.627998	3.54109e-05	-0.632911
0.19223	0.628389	3.53525e-05	-0.633303
0.19255	0.628781	3.52925e-05	-0.633695
0.19287	0.629172	3.52312e-05	-0.634086
0.19319	0.629561	3.51683e-05	-0.634476
0.19351	0.629952	3.5104e-05	-0.634867
0.19383	0.630342	3.50381e-05	-0.635257
0.19415	0.630731	3.49708e-05	-0.635646
0.19447	0.63112	3.49021e-05	-0.636036
0.19479	0.631509	3.48319e-05	-0.636425
0.19511	0.631897	3.47603e-05	-0.636813
0.19543	0.632285	3.46872e-05	-0.637202
0.19575	0.632673	3.46127e-05	-0.63759
0.19607	0.63306	3.45367e-05	-0.637977
0.19639	0.633447	3.44593e-05	-0.638364
0.19671	0.633833	3.43805e-05	-0.638751
0.19703	0.63422	3.43003e-05	-0.639138
0.19735	0.634606	3.42187e-05	-0.639524
0.19767	0.634991	3.41357e-05	-0.63991
0.19799	0.635377	3.40513e-05	-0.640296
0.19831	0.635762	3.39656e-05	-0.640681
0.19863	0.636147	3.38784e-05	-0.641066
0.19895	0.63653	3.37898e-05	-0.64145
0.19927	0.636914	3.36999e-05	-0.641834
0.19959	0.637298	3.36086e-05	-0.642218
0.19991	0.637682	3.35161e-05	-0.642602
0.20023	0.638064	3.34221e-05	-0.642985
0.20087	0.638829	3.32302e-05	-0.64375
0.20119	0.63921	3.31322e-05	-0.644132
0.20151	0.639592	3.30329e-05	-0.644514
0.20162625	0.639731	3.29964e-05	-0.644653
0.20215	0.640355	3.29146e-05	-0.645277
0.20247	0.640735	3.2863e-05	-0.645658
0.20311	0.641496	3.27561e-05	-0.646419
0.20343	0.641876	3.27008e-05	-0.646799
0.20375	0.642254	3.26442e-05	-0.647178
0.20407	0.642634	3.25865e-05	-0.647558
0.20439	0.643013	3.25276e-05	-0.647937
0.20471	0.643391	3.24675e-05	-0.648315
0.20535	0.644146	3.23437e-05	-0.649071
0.20567	0.644524	3.228e-05	-0.649449
0.20599	0.644901	3.22151e-05	-0.649826
0.20631	0.645277	3.21491e-05	-0.650203
0.20663	0.645654	3.20818e-05	-0.65058
0.20695	0.64603	3.20135e-05	-0.650956
0.20759	0.646781	3.18732e-05	-0.651708
0.20791	0.647157	3.18013e-05	-0.652084
0.20823	0.647532	3.17284e-05	-0.652459
0.20855	0.647906	3.16543e-05	-0.652833
0.20887	0.64828	3.1579e-05	-0.653208
0.20919	0.648654	3.15026e-05	-0.653582
0.20983	0.649402	3.13465e-05	-0.65433
0.21015	0.649774	3.12667e-05	-0.654703
0.21047	0.650147	3.11859e-05	-0.655076
0.21079	0.650519	3.11039e-05	-0.655448
0.21111	0.650892	3.10208e-05	-0.655821
0.21143	0.651263	3.09367e-05	-0.656193
0.21186625	0.651769	3.08202e-05	-0.656699
0.21239	0.652377	3.07471e-05	-0.657307
0.21271	0.652747	3.07011e-05	-0.657678
0.21303	0.653117	3.0654e-05	-0.658048
0.21335	0.653487	3.0606e-05	-0.658418
0.21367	0.653857	3.0557e-05	-0.658788
0.21431	0.654595	3.04558e-05	-0.659527
0.21463	0.654964	3.04037e-05	-0.659896
0.21495	0.655332	3.03506e-05	-0.660264
0.21527	0.6557	3.02966e-05	-0.660633
0.21559	0.656068	3.02415e-05	-0.661001
0.21591	0.656436	3.01855e-05	-0.661369
0.21655	0.657169	3.00704e-05	-0.662103
0.21687	0.657536	3.00115e-05	-0.66247
0.21719	0.657903	2.99515e-05	-0.662837
0.21751	0.658269	2.98906e-05	-0.663203
0.21783	0.658634	2.98287e-05	-0.663569
0.21815	0.658999	2.97659e-05	-0.663934
0.21879	0.65973	2.96374e-05	-0.664665
0.21911	0.660094	2.95716e-05	-0.66503
0.21943	0.660458	2.95051e-05	-0.665394
0.21975	0.660822	2.94375e-05	-0.665758
0.22007	0.661186	2.9369e-05	-0.666122
0.22039	0.661549	2.92996e-05	-0.666486
0.22103	0.662275	2.91581e-05	-0.667212
0.22135	0.662638	2.90859e-05	-0.667575
0.22167	0.663	2.90128e-05	-0.667938
0.22199	0.663362	2.89389e-05	-0.6683
0.22231	0.663724	2.88864e-05	-0.668662
0.22263	0.664085	2.8846e-05	-0.669023
0.22327	0.664807	2.87625e-05	-0.669746
0.22359	0.665167	2.87195e-05	-0.670106
0.22391	0.665528	2.86757e-05	-0.670467
0.22423	0.665888	2.8631e-05	-0.670827
0.22455	0.666247	2.85854e-05	-0.671187
0.22487	0.666607	2.8539e-05	-0.671547
0.22551	0.667325	2.84437e-05	-0.672265
0.22583	0.667683	2.83947e-05	-0.672624
0.22615	0.668041	2.8345e-05	-0.672982
0.22647	0.6684	2.82945e-05	-0.673341
0.22679	0.668757	2.82431e-05	-0.673698
0.22711	0.669115	2.81909e-05	-0.674056
0.22775	0.669829	2.80841e-05	-0.674771
0.22807	0.670186	2.80294e-05	-0.675128
0.22839	0.670542	2.7974e-05	-0.675484
0.22871	0.670897	2.79177e-05	-0.67584
0.22903	0.671253	2.78607e-05	-0.676196
0.22935	0.671609	2.78029e-05	-0.676552
0.22999	0.67232	2.76848e-05	-0.677263
0.23031	0.672674	2.76247e-05	-0.677618
0.23063	0.673028	2.75637e-05	-0.677972
0.23095	0.673383	2.75019e-05	-0.678327
0.23127	0.673737	2.74394e-05	-0.678681
0.23159	0.674091	2.73762e-05	-0.679035
0.23223	0.674797	2.72472e-05	-0.679742
0.23255	0.67515	2.72006e-05	-0.680095
0.23287	0.675502	2.71641e-05	-0.680447
0.23319	0.675854	2.71267e-05	-0.6808
0.23351	0.676206	2.70887e-05	-0.681152
0.23383	0.676558	2.705e-05	-0.681504
0.23447	0.677261	2.69703e-05	-0.682207
0.23479	0.677611	2.69294e-05	-0.682558
0.23511	0.677962	2.68878e-05	-0.682909
0.23543	0.678313	2.68454e-05	-0.68326
0.23575	0.678663	2.68023e-05	-0.68361
0.23607	0.679012	2.67586e-05	-0.68396
0.23671	0.679712	2.6669e-05	-0.68466
0.23703	0.680061	2.66231e-05	-0.685009
0.23735	0.68041	2.65766e-05	-0.685358
0.23767	0.680758	2.65294e-05	-0.685707
0.23799	0.681107	2.64814e-05	-0.686056
0.23831	0.681455	2.64328e-05	-0.686404
0.23895	0.68215	2.63335e-05	-0.6871
0.23927	0.682497	2.62829e-05	-0.687447
0.23959	0.682845	2.62315e-05	-0.687795
0.23991	0.683192	2.61795e-05	-0.688142
0.24023	0.683538	2.61268e-05	-0.688488
0.24055	0.683884	2.60735e-05	-0.688835
0.24119	0.684576	2.59649e-05	-0.689527
0.24151	0.684922	2.59095e-05	-0.689873
0.24183	0.685267	2.58536e-05	-0.690218
0.24215	0.685612	2.5797e-05	-0.690564
0.24247	0.685957	2.57397e-05	-0.690909
0.24279	0.686301	2.57047e-05	-0.691253
0.24343	0.686989	2.56591e-05	-0.691942
0.24407	0.687677	2.5611e-05	-0.69263
0.24471	0.688363	2.55605e-05	-0.693316
0.24503	0.688705	2.55344e-05	-0.693659
0.24567	0.689391	2.54802e-05	-0.694345
0.24631	0.690075	2.54237e-05	-0.695029
0.24695	0.690757	2.53648e-05	-0.695712
0.24759	0.691439	2.53035e-05	-0.696394
0.24823	0.692119	2.52399e-05	-0.697075
0.24887	0.6928	2.51739e-05	-0.697756
0.24951	0.693479	2.51056e-05	-0.698435
0.25015	0.694157	2.50351e-05	-0.699114
0.25079	0.694834	2.49623e-05	-0.699791
0.25143	0.695509	2.48871e-05	-0.700467
0.25207	0.696185	2.48098e-05	-0.701143
0.25271	0.696859	2.47302e-05	-0.701817
0.25335	0.697532	2.46485e-05	-0.702491
0.25399	0.698205	2.45646e-05	-0.703164
0.25463	0.698875	2.44784e-05	-0.703835
0.25527	0.699546	2.43902e-05	-0.704506
0.25591	0.700216	2.42998e-05	-0.705176
0.25655	0.700884	2.42073e-05	-0.705845
0.25719	0.701552	2.41127e-05	-0.706513
0.25783	0.702218	2.40161e-05	-0.70718
0.25847	0.702884	2.39173e-05	-0.707846
0.25911	0.703549	2.38166e-05	-0.708511
0.25975	0.704212	2.37138e-05	-0.709175
0.26039	0.704876	2.3609e-05	-0.709839
0.26103	0.705537	2.35023e-05	-0.710501
0.26167	0.706199	2.33936e-05	-0.711163
0.26231	0.706858	2.32829e-05	-0.711823
0.26295	0.707518	2.31703e-05	-0.712483
0.26359	0.708177	2.31043e-05	-0.713142
0.26423	0.708834	2.30472e-05	-0.7138
0.26487	0.709491	2.29882e-05	-0.714457
0.26551	0.710147	2.29274e-05	-0.715113
0.26615	0.710802	2.28647e-05	-0.715769
0.26679	0.711456	2.28002e-05	-0.716423
0.26743	0.712109	2.2734e-05	-0.717077
0.26807	0.712761	2.26659e-05	-0.717729
0.26871	0.713413	2.25961e-05	-0.718381
0.26935	0.714063	2.25245e-05	-0.719032
0.26999	0.714713	2.24511e-05	-0.719682
0.27063	0.715362	2.23761e-05	-0.720331
0.27127	0.71601	2.22993e-05	-0.72098
0.27191	0.716657	2.22208e-05	-0.721627
0.27255	0.717303	2.21407e-05	-0.722274
0.27319	0.717949	2.20587e-05	-0.72292
0.27383	0.718594	2.2002e-05	-0.723565
0.27447	0.719237	2.19494e-05	-0.724209
0.27511	0.71988	2.18953e-05	-0.724852
0.27575	0.720523	2.18395e-05	-0.725495
0.27639	0.721163	2.17821e-05	-0.726136
0.27703	0.721804	2.17232e-05	-0.726777
0.27767	0.722444	2.16626e-05	-0.727417
0.27831	0.723083	2.16006e-05	-0.728056
0.27895	0.72372	2.15368e-05	-0.728694
0.27959	0.724358	2.14717e-05	-0.729332
0.28023	0.724995	2.1405e-05	-0.729969
0.28087	0.725629	2.13368e-05	-0.730604
0.28151	0.726265	2.1267e-05	-0.73124
0.28215	0.726899	2.11958e-05	-0.731874
0.28279	0.727531	2.11231e-05	-0.732507
0.28343	0.728164	2.1049e-05	-0.73314
0.28407	0.728796	2.09968e-05	-0.733772
0.28471	0.729426	2.09482e-05	-0.734403
0.28535	0.730056	2.08983e-05	-0.735033
0.28599	0.730685	2.0847e-05	-0.735662
0.28663	0.731313	2.07943e-05	-0.736291
0.28727	0.731941	2.07401e-05	-0.736919
0.28791	0.732567	2.06847e-05	-0.737546
0.28855	0.733193	2.06277e-05	-0.738172
0.28919	0.733819	2.05695e-05	-0.738798
0.28983	0.734442	2.05099e-05	-0.739422
0.29047	0.735066	2.0449e-05	-0.740046
0.29111	0.73569	2.03867e-05	-0.74067
0.29175	0.736311	2.03231e-05	-0.741292
0.29239	0.736933	2.02582e-05	-0.741914
0.29303	0.737553	2.01919e-05	-0.742535
0.29367	0.738173	2.01245e-05	-0.743155
0.29431	0.738792	2.00763e-05	-0.743774
0.29495	0.73941	2.00314e-05	-0.744393
0.29559	0.740028	1.99852e-05	-0.745011
0.29623	0.740645	1.99378e-05	-0.745628
0.29687	0.74126	1.98892e-05	-0.746244
0.29751	0.741876	1.98393e-05	-0.74686
0.29815	0.74249	1.97882e-05	-0.747474
0.29879	0.743105	1.97359e-05	-0.748089
0.29943	0.743717	1.96823e-05	-0.748702
0.30007	0.744329	1.96276e-05	-0.749314
0.30071	0.744941	1.95718e-05	-0.749926
0.30135	0.745552	1.95146e-05	-0.750538
0.30199	0.746162	1.94564e-05	-0.751148
0.30263	0.746772	1.9397e-05	-0.751758
0.30327	0.74738	1.93365e-05	-0.752367
0.30391	0.747988	1.92748e-05	-0.752975
0.30455	0.748596	1.92301e-05	-0.753583
0.30519	0.749201	1.91885e-05	-0.754189
0.30583	0.749807	1.91456e-05	-0.754795
0.30647	0.750413	1.91018e-05	-0.755401
0.30711	0.751016	1.90567e-05	-0.756005
0.30775	0.75162	1.90105e-05	-0.756609
0.30839	0.752224	1.89633e-05	-0.757213
0.30903	0.752826	1.89151e-05	-0.757815
0.30967	0.753427	1.88657e-05	-0.758417
0.31031	0.754028	1.88153e-05	-0.759018
0.31095	0.754628	1.87639e-05	-0.759618
0.31159	0.755227	1.87113e-05	-0.760218
0.31223	0.755826	1.86578e-05	-0.760817
0.31287	0.756425	1.86032e-05	-0.761416
0.31351	0.757021	1.85476e-05	-0.762013
0.31415	0.757618	1.8491e-05	-0.76261
0.31479	0.758215	1.84568e-05	-0.763207
0.31543	0.758809	1.84269e-05	-0.763802
0.31607	0.759404	1.83959e-05	-0.764397
0.31671	0.759998	1.83638e-05	-0.764991
0.31735	0.760591	1.83308e-05	-0.765585
0.31799	0.761184	1.82969e-05	-0.766178
0.31863	0.761776	1.8262e-05	-0.76677
0.31927	0.762367	1.82261e-05	-0.767361
0.31991	0.762957	1.81893e-05	-0.767952
0.32055	0.763547	1.81515e-05	-0.768542
0.32119	0.764137	1.81127e-05	-0.769132
0.32183	0.764725	1.80732e-05	-0.769721
0.32247	0.765313	1.80325e-05	-0.770309
0.32311	0.7659	1.79911e-05	-0.770896
0.32375	0.766486	1.79486e-05	-0.771483
0.32439	0.767072	1.79053e-05	-0.772069
0.32503	0.767658	1.78611e-05	-0.772655
0.32567	0.768242	1.7816e-05	-0.77324
0.32631	0.768826	1.77699e-05	-0.773824
0.32695	0.76941	1.7723e-05	-0.774408
0.32759	0.769992	1.76753e-05	-0.774991
0.32823	0.770574	1.76267e-05	-0.775573
0.32887	0.771156	1.75771e-05	-0.776155
0.32951	0.771737	1.75268e-05	-0.776736
0.33015	0.772316	1.74756e-05	-0.777316
0.33079	0.772896	1.74236e-05	-0.777896
0.33143	0.773475	1.73707e-05	-0.778475
0.33207	0.774052	1.7317e-05	-0.779053
0.33271	0.77463	1.72625e-05	-0.779631
0.33335	0.775207	1.72072e-05	-0.780208
0.33399	0.775783	1.71511e-05	-0.780785
0.33463	0.776359	1.70941e-05	-0.781361
0.33527	0.776934	1.70624e-05	-0.781936
0.33591	0.777508	1.70355e-05	-0.782511
0.33655	0.778082	1.70079e-05	-0.783085
0.33719	0.778655	1.69795e-05	-0.783658
0.33783	0.779228	1.69503e-05	-0.784231
0.33847	0.779799	1.69203e-05	-0.784803
0.33911	0.780371	1.68896e-05	-0.785375
0.33975	0.780942	1.6858e-05	-0.785946
0.34039	0.781512	1.68257e-05	-0.786516
0.34103	0.782081	1.67926e-05	-0.787086
0.34167	0.78265	1.67588e-05	-0.787655
0.34231	0.783219	1.67242e-05	-0.788224
0.34295	0.783786	1.66889e-05	-0.788792
0.34359	0.784353	1.66529e-05	-0.789359
0.34423	0.78492	1.6616e-05	-0.789926
0.34487	0.785486	1.65785e-05	-0.790492
0.34551	0.786051	1.65403e-05	-0.791058
0.34615	0.786616	1.65012e-05	-0.791623
0.34679	0.78718	1.64615e-05	-0.792187
0.34743	0.787743	1.64211e-05	-0.792751
0.34807	0.788306	1.638e-05	-0.793314
0.34871	0.788868	1.63382e-05	-0.793876
0.34935	0.789431	1.62956e-05	-0.794439
0.34999	0.789991	1.62524e-05	-0.795
0.35063	0.790552	1.62085e-05	-0.795561
0.35127	0.791112	1.6164e-05	-0.796121
0.35191	0.791671	1.61187e-05	-0.796681
0.35255	0.79223	1.60728e-05	-0.79724
0.35319	0.792788	1.60263e-05	-0.797798
0.35383	0.793346	1.5979e-05	-0.798356
0.35447	0.793902	1.59311e-05	-0.798913
0.35511	0.794459	1.58825e-05	-0.79947
0.35575	0.795015	1.58545e-05	-0.800026
0.35639	0.795571	1.58304e-05	-0.800582
0.35703	0.796125	1.58056e-05	-0.801137
0.35767	0.79668	1.57802e-05	-0.801692
0.35831	0.797233	1.57542e-05	-0.802245
0.35895	0.797787	1.57275e-05	-0.802799
0.35959	0.798339	1.57003e-05	-0.803352
0.36023	0.798891	1.56723e-05	-0.803904
0.36087	0.799443	1.56437e-05	-0.804456
0.36151	0.799994	1.56145e-05	-0.805007
0.36215	0.800543	1.55847e-05	-0.805557
0.36279	0.801093	1.55542e-05	-0.806107
0.36343	0.801643	1.55232e-05	-0.806657
0.36407	0.802192	1.54915e-05	-0.807206
0.36471	0.802739	1.54593e-05	-0.807754
0.36535	0.803287	1.54265e-05	-0.808302
0.36599	0.803834	1.53931e-05	-0.808849
0.36663	0.804381	1.5359e-05	-0.809396
0.36727	0.804926	1.53244e-05	-0.809942
0.36791	0.805472	1.52892e-05	-0.810488
0.36855	0.806017	1.52534e-05	-0.811033
0.36919	0.806561	1.5217e-05	-0.811577
0.36983	0.807104	1.51801e-05	-0.812121
0.37047	0.807648	1.51426e-05	-0.812665
0.37111	0.80819	1.51046e-05	-0.813207
0.37175	0.808733	1.50659e-05	-0.81375
0.37239	0.809274	1.50268e-05	-0.814292
0.37303	0.809815	1.49871e-05	-0.814833
0.37367	0.810356	1.49469e-05	-0.815374
0.37431	0.810896	1.49061e-05	-0.815914
0.37495	0.811435	1.48647e-05	-0.816454
0.37559	0.811974	1.48229e-05	-0.816993
0.37623	0.812512	1.47978e-05	-0.817531
0.37687	0.813051	1.47761e-05	-0.81807
0.37751	0.813587	1.47538e-05	-0.818607
0.37815	0.814124	1.4731e-05	-0.819144
0.37879	0.814661	1.47076e-05	-0.819681
0.37943	0.815197	1.46837e-05	-0.820217
0.38007	0.815731	1.46593e-05	-0.820752
0.38071	0.816267	1.46344e-05	-0.821288
0.38135	0.816801	1.4609e-05	-0.821822
0.38199	0.817335	1.4583e-05	-0.822356
0.38263	0.817868	1.45565e-05	-0.82289
0.38327	0.8184	1.45295e-05	-0.823422
0.38391	0.818933	1.4502e-05	-0.823955
0.38455	0.819465	1.44741e-05	-0.824487
0.38519	0.819995	1.44456e-05	-0.825018
0.38583	0.820526	1.44165e-05	-0.825549
0.38647	0.821057	1.4387e-05	-0.82608
0.38711	0.821587	1.43571e-05	-0.82661
0.38775	0.822115	1.43266e-05	-0.827139
0.38839	0.822644	1.42957e-05	-0.827668
0.38903	0.823172	1.42643e-05	-0.828196
0.38967	0.8237	1.42324e-05	-0.828724
0.39031	0.824227	1.42e-05	-0.829252
0.39095	0.824754	1.41672e-05	-0.829779
0.39159	0.82528	1.41339e-05	-0.830305
0.39223	0.825806	1.41002e-05	-0.830831
0.39287	0.826331	1.40659e-05	-0.831357
0.39351	0.826855	1.40312e-05	-0.831881
0.39415	0.82738	1.39962e-05	-0.832406
0.39479	0.827904	1.39606e-05	-0.83293
0.39543	0.828426	1.39246e-05	-0.833453
0.39607	0.828949	1.38881e-05	-0.833976
0.39671	0.829472	1.38657e-05	-0.834499
0.39735	0.829994	1.38459e-05	-0.835021
0.39799	0.830514	1.38258e-05	-0.835542
0.39863	0.831035	1.38051e-05	-0.836063
0.39927	0.831556	1.37841e-05	-0.836584
0.39991	0.832076	1.37626e-05	-0.837104
