#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01683	0.038271	1.26601	-0.065711
0.01685	0.038274	1.2571	-0.065712
0.01691	0.038283	1.23157	-0.065716
0.01693	0.038286	1.22305	-0.065718
0.01699	0.038295	1.1986	-0.065723
0.01701	0.038298	1.19044	-0.065725
0.01707	0.038307	1.16705	-0.06573
0.01709	0.03831	1.15924	-0.065732
0.01715	0.038319	1.13683	-0.065738
0.01717	0.038322	1.12935	-0.06574
0.01723	0.038332	1.10788	-0.065747
0.01725	0.038335	1.10072	-0.065749
0.01731	0.038343	1.08016	-0.065756
0.01733	0.038346	1.07329	-0.065758
0.01739	0.038355	1.05357	-0.065765
0.01741	0.038358	1.047	-0.065768
0.01747	0.038367	1.0281	-0.065776
0.01749	0.038369	1.02179	-0.065778
0.01755	0.038377	1.00365	-0.065785
0.01757	0.03838	0.99761	-0.065788
0.01763	0.038389	0.980207	-0.065796
0.01765	0.038392	0.974407	-0.065799
0.01771	0.038401	0.957702	-0.065808
0.01773	0.038404	0.952134	-0.065811
0.01779	0.038413	0.936092	-0.06582
0.01781	0.038416	0.930746	-0.065823
0.01787	0.038425	0.915334	-0.065833
0.01789	0.038428	0.910197	-0.065836
0.01795	0.038437	0.895386	-0.065846
0.01797	0.03844	0.89045	-0.065849
0.01803	0.038448	0.876208	-0.065859
0.01805	0.03845	0.871462	-0.065862
0.01811	0.03846	0.857763	-0.065873
0.01813	0.038462	0.853198	-0.065876
0.01819	0.038472	0.840016	-0.065887
0.01821	0.038474	0.835623	-0.06589
0.01827	0.038483	0.822933	-0.065901
0.01829	0.038485	0.818704	-0.065904
0.01835	0.038494	0.806482	-0.065915
0.01837	0.038497	0.802409	-0.065919
0.01843	0.038505	0.790634	-0.06593
0.01845	0.038508	0.786685	-0.065934
0.01853	0.03852	0.771502	-0.065949
0.01859	0.038529	0.760754	-0.065961
0.01867	0.03854	0.746464	-0.065977
0.01869	0.038543	0.742905	-0.065981
0.01875	0.038553	0.732715	-0.065994
0.01877	0.038556	0.729319	-0.065998
0.01883	0.038565	0.71948	-0.066011
0.01885	0.038568	0.716202	-0.066015
0.01891	0.038577	0.706698	-0.066028
0.01893	0.03858	0.703531	-0.066032
0.01899	0.038589	0.694349	-0.066045
0.01901	0.038592	0.691272	-0.066049
0.01909	0.038603	0.679402	-0.066066
0.01915	0.038612	0.67096	-0.066079
0.01925	0.038628	0.656892	-0.066102
0.01931	0.038637	0.648985	-0.066116
0.01941	0.038652	0.635809	-0.066139
0.01947	0.038662	0.628393	-0.066153
0.01957	0.038677	0.616034	-0.066176
0.01963	0.038686	0.609067	-0.06619
0.01973	0.038701	0.597458	-0.066214
0.01979	0.038711	0.590904	-0.066229
0.01989	0.038726	0.579984	-0.066253
0.01995	0.038736	0.57381	-0.066268
0.02005	0.038752	0.563524	-0.066293
0.02011	0.038762	0.5577	-0.066308
0.02021	0.038778	0.547998	-0.066333
0.02027	0.038787	0.542498	-0.066348
0.02037	0.038803	0.533335	-0.066374
0.02043	0.038813	0.528133	-0.06639
0.02053	0.03883	0.51947	-0.066416
0.02059	0.038839	0.514544	-0.066431
0.02069	0.038855	0.506272	-0.066457
0.02085	0.038882	0.493857	-0.0665
0.02091	0.038892	0.489469	-0.066516
0.02101	0.038907	0.482034	-0.066542
0.02117	0.038933	0.470841	-0.066585
0.02123	0.038943	0.466932	-0.066601
0.02149	0.038985	0.450031	-0.066671
0.02155	0.038995	0.44648	-0.066687
0.02181	0.039039	0.431141	-0.066759
0.02187	0.039049	0.427903	-0.066776
0.02213	0.039092	0.413932	-0.066847
0.02219	0.039102	0.410969	-0.066864
0.02245	0.039146	0.398203	-0.066936
0.02251	0.039156	0.395543	-0.066953
0.02283	0.039209	0.381523	-0.067042
0.02309	0.039252	0.370419	-0.067114
0.02347	0.039315	0.356341	-0.06722
0.02373	0.039358	0.346836	-0.067292
0.02405	0.039409	0.336283	-0.06738
0.02437	0.039461	0.326624	-0.067468
0.02469	0.039512	0.317787	-0.067555
0.02475	0.039521	0.316233	-0.067571
0.02501	0.039563	0.309414	-0.067642
0.02533	0.039614	0.301612	-0.067728
0.02539	0.039623	0.300228	-0.067744
0.02565	0.039663	0.294317	-0.067813
0.02597	0.039712	0.287513	-0.067897
0.02603	0.039721	0.286299	-0.067913
0.02629	0.03976	0.281152	-0.06798
0.02635	0.039768	0.280009	-0.067995
0.02645	0.039783	0.27813	-0.068021
0.02661	0.039807	0.275205	-0.068062
0.02667	0.039816	0.274135	-0.068077
0.02677	0.039831	0.27238	-0.068103
0.02699	0.039862	0.268648	-0.068158
0.02709	0.039876	0.267003	-0.068183
0.02725	0.039899	0.264445	-0.068223
0.02731	0.039908	0.263507	-0.068238
0.02741	0.039923	0.261976	-0.068263
0.02757	0.039945	0.259586	-0.068302
0.02763	0.039954	0.258708	-0.068317
0.02773	0.039967	0.257279	-0.068341
0.02789	0.039988	0.255045	-0.068379
0.02795	0.039996	0.254226	-0.068393
0.02821	0.040033	0.250808	-0.068456
0.02827	0.040041	0.250041	-0.06847
0.02837	0.040054	0.2488	-0.068493
0.02853	0.040074	0.246857	-0.06853
0.02859	0.040082	0.246141	-0.068544
0.02869	0.040095	0.244987	-0.068567
0.02885	0.040116	0.243178	-0.068604
0.02891	0.040123	0.242512	-0.068617
0.02901	0.040136	0.241441	-0.06864
0.02917	0.040156	0.239762	-0.068676
0.02923	0.040163	0.239143	-0.068689
0.02933	0.040175	0.238152	-0.068711
0.02949	0.040196	0.236596	-0.068747
0.02955	0.040203	0.236022	-0.06876
0.02965	0.040214	0.235109	-0.068781
0.02981	0.040234	0.233674	-0.068816
0.02987	0.040241	0.233143	-0.068829
0.02997	0.040252	0.232303	-0.06885
0.03013	0.040271	0.230985	-0.068884
0.03019	0.040277	0.230497	-0.068896
0.03029	0.040289	0.22973	-0.068917
0.03045	0.040307	0.228524	-0.06895
0.03051	0.040313	0.228077	-0.068962
0.03061	0.040324	0.227381	-0.068982
0.03077	0.040341	0.226286	-0.069014
0.03083	0.040347	0.22588	-0.069026
0.03093	0.040358	0.225253	-0.069046
0.03109	0.040374	0.224266	-0.069077
0.03115	0.040381	0.2239	-0.069089
0.03125	0.040391	0.223342	-0.069108
0.03141	0.040407	0.222461	-0.069139
0.03147	0.040413	0.222135	-0.06915
0.03157	0.040423	0.221644	-0.069169
0.03173	0.040439	0.22087	-0.069199
0.03179	0.040445	0.220583	-0.06921
0.03189	0.040454	0.220159	-0.069228
0.03205	0.040469	0.219491	-0.069257
0.03211	0.040474	0.219243	-0.069267
0.03221	0.040484	0.218886	-0.069285
0.03237	0.040498	0.218323	-0.069313
0.03253	0.040513	0.217825	-0.069341
0.03269	0.040526	0.217369	-0.069368
0.03285	0.04054	0.216977	-0.069395
0.03301	0.040553	0.216628	-0.069421
0.03317	0.040566	0.216345	-0.069447
0.03333	0.040578	0.216106	-0.069472
0.03365	0.040602	0.215804	-0.069521
0.03429	0.040647	0.215884	-0.069615
0.03461	0.040667	0.21628	-0.069659
0.03477	0.040677	0.216579	-0.06968
0.03493	0.040686	0.216925	-0.069701
0.03509	0.040695	0.217352	-0.069721
0.03525	0.040704	0.217828	-0.069741
0.03541	0.040712	0.218389	-0.06976
0.03557	0.04072	0.219001	-0.069779
0.03563	0.040723	0.219228	-0.069786
0.03573	0.040727	0.219702	-0.069797
0.03589	0.040735	0.220457	-0.069815
0.03595	0.040737	0.220737	-0.069821
0.03605	0.040742	0.221306	-0.069832
0.03621	0.040749	0.222212	-0.069849
0.03627	0.040751	0.222548	-0.069855
0.03637	0.040755	0.223216	-0.069865
0.03653	0.040761	0.224281	-0.069881
0.03659	0.040763	0.224677	-0.069887
0.03669	0.040767	0.225452	-0.069897
0.03685	0.040772	0.226685	-0.069911
0.03691	0.040775	0.227144	-0.069917
0.03701	0.040778	0.228033	-0.069926
0.03717	0.040782	0.229446	-0.069939
0.03723	0.040784	0.229972	-0.069944
0.03733	0.040786	0.230982	-0.069952
0.03749	0.04079	0.232588	-0.069965
0.03755	0.040792	0.233186	-0.06997
0.03765	0.040794	0.234325	-0.069977
0.03781	0.040798	0.236137	-0.069989
0.03787	0.040799	0.236812	-0.069993
0.03797	0.040801	0.238091	-0.07
0.03813	0.040804	0.240125	-0.07001
0.03819	0.040805	0.240883	-0.070014
0.03829	0.040806	0.242313	-0.07002
0.03845	0.040808	0.244587	-0.070029
0.03851	0.040808	0.245435	-0.070032
0.03861	0.04081	0.247028	-0.070038
0.03877	0.040811	0.249562	-0.070046
0.03883	0.040811	0.250506	-0.070049
0.03893	0.040812	0.252226	-0.070054
0.03899	0.040813	0.253251	-0.070057
0.03909	0.040813	0.255063	-0.070061
0.03915	0.040814	0.256142	-0.070064
0.03925	0.040814	0.258051	-0.070068
0.03931	0.040814	0.259188	-0.07007
0.03941	0.040815	0.261253	-0.070074
0.03957	0.040814	0.264541	-0.070079
0.03963	0.040814	0.265767	-0.070081
0.03973	0.040814	0.26799	-0.070084
0.03979	0.040813	0.269316	-0.070085
0.03989	0.040813	0.271653	-0.070088
0.03995	0.040812	0.273047	-0.070089
0.04005	0.040813	0.275506	-0.070092
0.04011	0.040812	0.276972	-0.070093
0.04021	0.040811	0.279556	-0.070095
0.04027	0.04081	0.281098	-0.070096
0.04037	0.040809	0.283815	-0.070097
0.04043	0.040809	0.285435	-0.070098
0.04053	0.040808	0.28829	-0.070099
0.04059	0.040806	0.289994	-0.070099
0.04069	0.040805	0.292995	-0.0701
0.04075	0.040804	0.294786	-0.0701
0.04085	0.040802	0.297939	-0.0701
0.04091	0.040801	0.299821	-0.0701
0.04101	0.0408	0.303136	-0.0701
0.04107	0.040799	0.305114	-0.0701
0.04117	0.040797	0.308598	-0.070099
0.04123	0.040796	0.310677	-0.070099
0.04133	0.040794	0.314339	-0.070098
0.04139	0.040792	0.316525	-0.070097
0.04149	0.04079	0.320374	-0.070096
0.04155	0.040789	0.322672	-0.070095
0.04165	0.040786	0.326718	-0.070093
0.04171	0.040785	0.329134	-0.070092
0.04181	0.040783	0.333389	-0.07009
0.04187	0.040781	0.335929	-0.070088
0.04197	0.040779	0.340403	-0.070086
0.04203	0.040777	0.343075	-0.070084
0.04213	0.040776	0.347779	-0.070082
0.04219	0.040774	0.350589	-0.07008
0.04229	0.040771	0.355538	-0.070076
0.04235	0.040769	0.358494	-0.070074
0.04245	0.040766	0.3637	-0.07007
0.04251	0.040765	0.366809	-0.070068
0.04261	0.040762	0.372289	-0.070064
0.04267	0.04076	0.375562	-0.070061
0.04277	0.040757	0.381329	-0.070057
0.04283	0.040755	0.384774	-0.070054
0.04293	0.040753	0.390845	-0.070049
0.04299	0.040751	0.394473	-0.070046
0.04309	0.040747	0.400867	-0.07004
0.04315	0.040746	0.404687	-0.070037
0.04325	0.040742	0.41142	-0.070031
0.04331	0.04074	0.415444	-0.070027
0.04341	0.040737	0.422538	-0.070021
0.04347	0.040735	0.426778	-0.070017
0.04357	0.040732	0.434253	-0.07001
0.04363	0.04073	0.438721	-0.070006
0.04373	0.040727	0.446601	-0.069999
0.04379	0.040726	0.45131	-0.069995
0.04389	0.040722	0.459617	-0.069987
0.04395	0.04072	0.464582	-0.069982
0.04405	0.040717	0.473342	-0.069974
0.04411	0.040715	0.478578	-0.069969
0.04421	0.040713	0.487818	-0.069961
0.04427	0.04071	0.493341	-0.069955
0.04437	0.040707	0.503088	-0.069946
0.04443	0.040705	0.508916	-0.06994
0.04453	0.040702	0.519202	-0.069931
0.04459	0.0407	0.52535	-0.069925
0.04469	0.040698	0.536205	-0.069916
0.04475	0.040697	0.542696	-0.06991
0.04485	0.040695	0.554154	-0.0699
0.04491	0.040692	0.561005	-0.069893
0.04499	0.04069	0.570542	-0.069884
0.04501	0.04069	0.572996	-0.069882
0.04507	0.040688	0.580335	-0.069875
0.04515	0.040686	0.590404	-0.069866
0.04517	0.040686	0.593033	-0.069864
0.04531	0.040683	0.611377	-0.069848
0.04533	0.040683	0.614113	-0.069846
0.04539	0.040682	0.622296	-0.069839
0.04547	0.04068	0.633524	-0.069829
0.04549	0.04068	0.636413	-0.069827
0.04555	0.040679	0.645054	-0.069819
0.04563	0.040678	0.65691	-0.069809
0.04565	0.040678	0.659961	-0.069807
0.04571	0.040677	0.669086	-0.069799
0.04581	0.040676	0.684964	-0.069786
0.04587	0.040675	0.694461	-0.069778
0.04595	0.040674	0.70768	-0.069767
0.04597	0.040674	0.71108	-0.069764
0.04603	0.040674	0.721253	-0.069756
0.04611	0.040674	0.735207	-0.069745
0.04613	0.040674	0.738797	-0.069742
0.04619	0.040673	0.749536	-0.069733
0.04627	0.040673	0.764264	-0.069722
0.04629	0.040673	0.768052	-0.069719
0.04635	0.040674	0.779385	-0.06971
0.04643	0.040674	0.794926	-0.069698
0.04645	0.040674	0.798922	-0.069695
0.04651	0.040675	0.810878	-0.069686
0.04659	0.040675	0.827271	-0.069673
0.04661	0.040675	0.831484	-0.06967
0.04667	0.040676	0.844093	-0.069661
0.04675	0.040677	0.861375	-0.069648
0.04677	0.040677	0.865816	-0.069645
0.04683	0.040678	0.879106	-0.069635
0.04691	0.04068	0.897316	-0.069622
0.04693	0.040681	0.901994	-0.069619
0.04699	0.040682	0.915992	-0.069609
0.04707	0.040684	0.935167	-0.069595
0.04709	0.040685	0.940091	-0.069592
0.04715	0.040687	0.954826	-0.069582
0.04723	0.04069	0.975	-0.069568
0.04725	0.04069	0.980178	-0.069564
0.04731	0.040692	0.995675	-0.069553
0.04739	0.040696	1.01689	-0.069539
0.04741	0.040697	1.02232	-0.069535
0.04747	0.040699	1.0386	-0.069524
0.04755	0.040704	1.06087	-0.06951
0.04757	0.040705	1.06658	-0.069506
0.04763	0.040708	1.08367	-0.069495
0.04771	0.040713	1.10702	-0.06948
0.04773	0.040714	1.11301	-0.069476
0.04779	0.040717	1.13091	-0.069464
0.04787	0.040723	1.15537	-0.069449
0.04789	0.040724	1.16163	-0.069445
0.04795	0.040728	1.18038	-0.069433
0.04803	0.040734	1.20595	-0.069417
0.04805	0.040736	1.2125	-0.069413
0.04811	0.040741	1.23208	-0.069401
0.04819	0.040748	1.25878	-0.069385
0.04821	0.04075	1.2656	-0.069381
0.04827	0.040755	1.28602	-0.069368
0.04835	0.040763	1.31384	-0.069351
0.04837	0.040765	1.32094	-0.069347
0.04843	0.040771	1.34219	-0.069334
0.04851	0.040779	1.3711	-0.069317
0.04853	0.040782	1.37847	-0.069313
0.04859	0.040789	1.40054	-0.0693
0.04867	0.040798	1.43052	-0.069282
0.04869	0.040801	1.43815	-0.069278
0.04875	0.040809	1.46101	-0.069265
0.04883	0.040819	1.49202	-0.069247
0.04885	0.040821	1.49991	-0.069242
0.04891	0.040829	1.52351	-0.069228
0.04899	0.040842	1.55549	-0.069211
0.04901	0.040845	1.56361	-0.069206
0.04907	0.040854	1.58791	-0.069192
0.04915	0.040866	1.6208	-0.069173
0.04917	0.040869	1.62913	-0.069168
0.04923	0.040879	1.65406	-0.069154
0.04931	0.040893	1.68774	-0.069135
0.04933	0.040896	1.69626	-0.06913
0.04939	0.040906	1.72176	-0.069115
0.04947	0.040921	1.75613	-0.069096
0.04949	0.040925	1.76481	-0.069091
0.04955	0.040936	1.79078	-0.069076
0.04963	0.040952	1.82571	-0.069056
0.04965	0.040956	1.83451	-0.069051
0.04971	0.040969	1.86085	-0.069036
0.04979	0.040986	1.89618	-0.069016
0.04981	0.04099	1.90507	-0.069011
0.04987	0.041003	1.93165	-0.068995
0.04995	0.04102	1.96724	-0.068974
0.04997	0.041025	1.97615	-0.068969
0.05003	0.041039	2.00285	-0.068953
0.05011	0.041058	2.03849	-0.068932
0.05013	0.041063	2.0474	-0.068927
0.05019	0.041078	2.07406	-0.068911
0.05027	0.041097	2.10956	-0.068889
0.05029	0.041103	2.1184	-0.068884
0.05035	0.041118	2.14488	-0.068867
0.05043	0.04114	2.18001	-0.068846
0.05045	0.041145	2.18874	-0.06884
0.05051	0.041161	2.21485	-0.068823
0.05059	0.041183	2.24939	-0.068801
0.05061	0.041188	2.25793	-0.068795
0.05067	0.041205	2.28351	-0.068778
0.05075	0.041229	2.31722	-0.068756
0.05077	0.041235	2.32552	-0.06875
0.05083	0.041252	2.35038	-0.068732
0.05091	0.041276	2.383	-0.068709
0.05093	0.041282	2.39101	-0.068703
0.05099	0.041299	2.41496	-0.068685
0.05107	0.041325	2.44624	-0.068662
0.05109	0.041331	2.45388	-0.068656
0.05115	0.04135	2.47674	-0.068638
0.05123	0.041375	2.50644	-0.068614
0.05125	0.041381	2.51365	-0.068608
0.05131	0.041401	2.53521	-0.06859
0.05139	0.041427	2.56307	-0.068565
0.05141	0.041434	2.56979	-0.068559
0.05147	0.041453	2.58989	-0.06854
0.05155	0.041479	2.61566	-0.068515
0.05157	0.041486	2.62183	-0.068509
0.05163	0.041506	2.64027	-0.06849
0.05171	0.041534	2.66374	-0.068465
0.05173	0.041541	2.6693	-0.068459
0.05179	0.041562	2.68592	-0.06844
0.05187	0.041589	2.70684	-0.068414
0.05189	0.041595	2.71174	-0.068407
0.05195	0.041615	2.72639	-0.068387
0.05203	0.041643	2.74457	-0.068361
0.05205	0.041651	2.74856	-0.068355
0.05219	0.041699	2.77652	-0.068309
0.05221	0.041705	2.77976	-0.068302
0.05235	0.041753	2.80239	-0.068255
0.05251	0.041809	2.82187	-0.068201
0.05267	0.041862	2.83474	-0.068145
0.05285	0.041922	2.83755	-0.068082
0.05299	0.041967	2.84006	-0.068032
0.05307	0.041992	2.83706	-0.068003
0.05315	0.042016	2.83237	-0.067974
0.05323	0.042041	2.82593	-0.067945
0.05331	0.042065	2.81781	-0.067916
0.05339	0.042089	2.80798	-0.067887
0.05347	0.042111	2.79651	-0.067857
0.05349	0.042116	2.79323	-0.067849
0.05355	0.042133	2.78337	-0.067827
0.05363	0.042155	2.76866	-0.067797
0.05365	0.04216	2.76458	-0.067789
0.05371	0.042175	2.75234	-0.067766
0.05379	0.042196	2.73453	-0.067736
0.05381	0.0422	2.72971	-0.067728
0.05387	0.042215	2.7152	-0.067705
0.05395	0.042234	2.69448	-0.067675
0.05397	0.042238	2.68895	-0.067667
0.05403	0.042251	2.67234	-0.067643
0.05411	0.042268	2.64891	-0.067612
0.05413	0.042272	2.64274	-0.067604
0.05419	0.042284	2.62419	-0.06758
0.05427	0.0423	2.59833	-0.067549
0.05429	0.042303	2.59158	-0.067541
0.05435	0.042314	2.57129	-0.067517
0.05443	0.042328	2.54322	-0.067485
0.05445	0.042331	2.53596	-0.067477
0.05451	0.042341	2.51414	-0.067453
0.05459	0.042352	2.48418	-0.067421
0.05461	0.042355	2.47648	-0.067413
0.05467	0.042363	2.45335	-0.067388
0.05475	0.042372	2.4218	-0.067355
0.05477	0.042374	2.41374	-0.067347
0.05483	0.042381	2.38954	-0.067322
0.05491	0.042389	2.3567	-0.067289
0.05493	0.042391	2.34835	-0.067281
0.05499	0.042396	2.3233	-0.067256
0.05507	0.042401	2.28949	-0.067222
0.05509	0.042402	2.28094	-0.067214
0.05515	0.042406	2.25528	-0.067189
0.05523	0.04241	2.22078	-0.067155
0.05525	0.042411	2.21209	-0.067147
0.05531	0.042413	2.18603	-0.067121
0.05539	0.042415	2.15114	-0.067087
0.05541	0.042415	2.14239	-0.067078
0.05547	0.042415	2.11614	-0.067052
0.05555	0.042415	2.08112	-0.067018
0.05557	0.042414	2.07237	-0.067009
0.05563	0.042413	2.04612	-0.066983
0.05571	0.042412	2.01123	-0.066949
0.05573	0.042411	2.00253	-0.06694
0.05579	0.042409	1.97646	-0.066914
0.05587	0.042405	1.9419	-0.066879
0.05589	0.042404	1.93332	-0.06687
0.05595	0.042399	1.90757	-0.066843
0.05603	0.042394	1.87355	-0.066808
0.05605	0.042392	1.86512	-0.066799
0.05611	0.042386	1.83984	-0.066772
0.05619	0.042378	1.80651	-0.066736
0.05621	0.042376	1.79828	-0.066727
0.05627	0.04237	1.77357	-0.0667
0.05635	0.04236	1.74108	-0.066664
0.05637	0.042358	1.73307	-0.066655
0.05643	0.04235	1.70903	-0.066628
0.05651	0.042338	1.67748	-0.066591
0.05653	0.042335	1.66972	-0.066582
0.05659	0.042325	1.64642	-0.066554
0.05667	0.042312	1.6159	-0.066517
0.05669	0.042309	1.60841	-0.066508
0.05675	0.042298	1.5859	-0.06648
0.05683	0.042284	1.55648	-0.066443
0.05685	0.04228	1.54926	-0.066434
0.05691	0.042269	1.5276	-0.066406
0.05699	0.042252	1.49931	-0.066368
0.05701	0.042248	1.49238	-0.066359
0.05707	0.042235	1.47157	-0.066331
0.05715	0.042217	1.44444	-0.066293
0.05717	0.042213	1.43781	-0.066284
0.05723	0.042199	1.41788	-0.066255
0.05731	0.042179	1.39192	-0.066217
0.05733	0.042175	1.38557	-0.066208
0.05739	0.042161	1.36652	-0.06618
0.05747	0.04214	1.34172	-0.066141
0.05749	0.042135	1.33566	-0.066132
0.05755	0.042119	1.31748	-0.066103
0.05763	0.042098	1.29384	-0.066065
0.05765	0.042092	1.28806	-0.066055
0.05771	0.042075	1.27074	-0.066026
0.05779	0.042052	1.24821	-0.065987
0.05781	0.042046	1.24272	-0.065977
0.05787	0.042028	1.22623	-0.065948
0.05795	0.042004	1.20481	-0.065909
0.05797	0.041998	1.19959	-0.065899
0.05803	0.041978	1.18391	-0.065869
0.05811	0.041953	1.16355	-0.06583
0.05813	0.041947	1.15859	-0.06582
0.05819	0.041927	1.14369	-0.06579
0.05827	0.041901	1.12435	-0.065751
0.05829	0.041894	1.11964	-0.065741
0.05835	0.041874	1.1055	-0.065711
0.05843	0.041847	1.08714	-0.065672
0.05845	0.04184	1.08267	-0.065662
0.05851	0.041819	1.06925	-0.065632
0.05859	0.041791	1.05183	-0.065592
0.05861	0.041784	1.04759	-0.065582
0.05867	0.041762	1.03486	-0.065552
0.05875	0.041732	1.01835	-0.065511
0.05877	0.041725	1.01437	-0.065501
0.05891	0.041673	0.98658	-0.06543
0.05893	0.041665	0.982766	-0.06542
0.05899	0.041643	0.971313	-0.06539
0.05907	0.041611	0.956458	-0.065349
0.05909	0.041604	0.95284	-0.065339
0.05915	0.04158	0.941978	-0.065308
0.05923	0.041548	0.92789	-0.065267
0.05925	0.04154	0.924459	-0.065257
0.05931	0.041516	0.914158	-0.065226
0.05941	0.041476	0.897655	-0.065175
0.05947	0.041451	0.88777	-0.065144
0.05957	0.041411	0.872113	-0.065093
0.05963	0.041386	0.862734	-0.065062
0.05973	0.041343	0.847878	-0.06501
0.05979	0.041318	0.83896	-0.064979
0.05995	0.041248	0.816397	-0.064895
0.06005	0.041204	0.803033	-0.064843
0.06011	0.041177	0.795009	-0.064811
0.06021	0.041133	0.782286	-0.064759
0.06027	0.041106	0.774663	-0.064727
0.06037	0.041062	0.762572	-0.064675
0.06043	0.041034	0.755326	-0.064643
0.06053	0.040989	0.743829	-0.064591
0.06059	0.040961	0.736939	-0.064559
0.06069	0.040915	0.726001	-0.064506
0.06075	0.040887	0.719446	-0.064474
0.06085	0.040841	0.709034	-0.064422
0.06091	0.040813	0.70278	-0.06439
0.06107	0.040737	0.686911	-0.064305
0.06117	0.04069	0.677487	-0.064252
0.06123	0.040661	0.671809	-0.06422
0.06139	0.040583	0.65739	-0.064134
0.06149	0.040535	0.648819	-0.064081
0.06155	0.040506	0.643652	-0.064049
0.06171	0.040427	0.630519	-0.063963
0.06181	0.040377	0.622704	-0.063909
0.06187	0.040348	0.617991	-0.063877
0.06203	0.040269	0.605999	-0.063791
0.06213	0.04022	0.598856	-0.063738
0.06219	0.04019	0.59452	-0.063706
0.06235	0.040109	0.583475	-0.06362
0.06251	0.040028	0.572962	-0.063534
0.06267	0.039947	0.562952	-0.063448
0.06277	0.039896	0.556978	-0.063394
0.06283	0.039866	0.55332	-0.063362
0.06315	0.039702	0.535079	-0.06319
0.06331	0.039619	0.526582	-0.063104
0.06341	0.039568	0.521501	-0.06305
0.06347	0.039537	0.518405	-0.063018
0.06363	0.039454	0.510485	-0.062932
0.06373	0.039403	0.505743	-0.062879
0.06379	0.039372	0.502872	-0.062847
0.06395	0.039288	0.495522	-0.062761
0.06405	0.039237	0.491181	-0.062708
0.06427	0.039123	0.481607	-0.062591
0.06437	0.039071	0.477561	-0.062538
0.06459	0.038958	0.468631	-0.062422
0.06469	0.038907	0.464849	-0.06237
0.06485	0.038823	0.458785	-0.062285
0.06491	0.038792	0.456513	-0.062254
0.06501	0.038741	0.45295	-0.062202
0.06517	0.038658	0.447261	-0.062118
0.06523	0.038628	0.44512	-0.062087
0.06549	0.038494	0.43643	-0.061952
0.06555	0.038463	0.434424	-0.061921
0.06565	0.038411	0.431264	-0.061869
0.06581	0.03833	0.426216	-0.061787
0.06587	0.0383	0.424324	-0.061757
0.06597	0.038249	0.421335	-0.061706
0.06613	0.038168	0.416561	-0.061624
0.06619	0.038138	0.41477	-0.061594
0.06629	0.038087	0.411935	-0.061543
0.06645	0.038006	0.407406	-0.061463
0.06651	0.037976	0.405707	-0.061433
0.06661	0.037926	0.403012	-0.061383
0.06677	0.037846	0.398702	-0.061303
0.06683	0.037816	0.397086	-0.061273
0.06693	0.037767	0.394515	-0.061224
0.06709	0.037687	0.390406	-0.061145
0.06715	0.037658	0.388863	-0.061116
0.06725	0.037609	0.386405	-0.061067
0.06741	0.037531	0.382475	-0.06099
0.06747	0.037502	0.381	-0.060961
0.06757	0.037453	0.378644	-0.060913
0.06773	0.037375	0.374875	-0.060836
0.06779	0.037347	0.373461	-0.060808
0.06789	0.037298	0.371197	-0.06076
0.06805	0.037222	0.367575	-0.060685
0.06811	0.037194	0.366215	-0.060657
0.06821	0.037146	0.364068	-0.06061
0.06837	0.037071	0.360631	-0.060536
0.06853	0.036997	0.357202	-0.060463
0.06869	0.036922	0.353784	-0.06039
0.06875	0.036895	0.352501	-0.060363
0.06885	0.036848	0.350465	-0.060317
0.06901	0.036776	0.347207	-0.060246
0.06907	0.036748	0.345984	-0.060219
0.06917	0.036703	0.344011	-0.060175
0.06933	0.036632	0.340854	-0.060105
0.06939	0.036605	0.339669	-0.060079
0.06949	0.03656	0.337753	-0.060035
0.06965	0.036489	0.334688	-0.059966
0.06971	0.036463	0.333537	-0.059941
0.06981	0.036419	0.331674	-0.059898
0.06997	0.03635	0.328694	-0.05983
0.07003	0.036324	0.327575	-0.059805
0.07013	0.036281	0.325761	-0.059763
0.07029	0.036213	0.322859	-0.059697
0.07035	0.036188	0.321769	-0.059673
0.07045	0.036146	0.320016	-0.059632
0.07061	0.036079	0.317212	-0.059567
0.07077	0.036013	0.314416	-0.059503
0.07093	0.035948	0.311628	-0.05944
0.07099	0.035923	0.310582	-0.059416
0.07109	0.035883	0.308907	-0.059377
0.07125	0.035818	0.306216	-0.059315
0.07141	0.035755	0.303546	-0.059254
0.07157	0.035693	0.300884	-0.059194
0.07163	0.035669	0.299886	-0.059171
0.07173	0.03563	0.298281	-0.059134
0.07189	0.035569	0.295715	-0.059075
0.07205	0.035508	0.293158	-0.059017
0.07221	0.035449	0.290609	-0.05896
0.07227	0.035427	0.289654	-0.058939
0.07237	0.035389	0.288112	-0.058903
0.07253	0.035331	0.285647	-0.058847
0.07269	0.035273	0.283192	-0.058792
0.07285	0.035217	0.280747	-0.058738
0.07291	0.035196	0.279831	-0.058718
0.07301	0.03516	0.278346	-0.058684
0.07317	0.035105	0.275976	-0.058631
0.07333	0.03505	0.273615	-0.058579
0.07349	0.034996	0.271266	-0.058527
0.07355	0.034976	0.270387	-0.058508
0.07365	0.034942	0.268956	-0.058476
0.07381	0.03489	0.266674	-0.058426
0.07397	0.034838	0.264404	-0.058377
0.07413	0.034786	0.262145	-0.058328
0.07419	0.034767	0.2613	-0.05831
0.07429	0.034735	0.259922	-0.05828
0.07445	0.034686	0.257724	-0.058233
