#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14855	0.161678	0.00873619	-0.196592
0.1487075	0.161717	0.00872103	-0.196635
0.14919	0.161836	0.00867717	-0.196765
0.14983	0.161992	0.00861858	-0.196936
0.1499875	0.16203	0.00860407	-0.196978
0.15047	0.162149	0.00856128	-0.197108
0.15111	0.162306	0.00850413	-0.197279
0.1512675	0.162344	0.00848998	-0.197321
0.15175	0.162461	0.00844822	-0.197449
0.15239	0.162617	0.00839244	-0.197619
0.1525475	0.162655	0.00837862	-0.197661
0.15303	0.162771	0.00833787	-0.197788
0.15367	0.162926	0.00828342	-0.197957
0.1538275	0.162963	0.00826993	-0.197998
0.15431	0.163079	0.00823013	-0.198125
0.15495	0.163233	0.00817696	-0.198293
0.1551075	0.163271	0.00816379	-0.198334
0.15559	0.163386	0.00812567	-0.19846
0.15623	0.163539	0.0080747	-0.198627
0.15687	0.163691	0.00802335	-0.198793
0.15751	0.163843	0.00797165	-0.198959
0.1576675	0.163881	0.00795883	-0.199
0.15815	0.163994	0.00792244	-0.199124
0.15879	0.164145	0.00787377	-0.199289
0.15943	0.164295	0.00782473	-0.199453
0.16007	0.164445	0.00777533	-0.199617
0.1602275	0.164482	0.00776309	-0.199657
0.16071	0.164595	0.00772831	-0.19978
0.16135	0.164744	0.00768179	-0.199943
0.16199	0.164893	0.0076349	-0.200105
0.16263	0.165041	0.00758766	-0.200267
0.1627875	0.165078	0.00757595	-0.200307
0.16327	0.165189	0.00754268	-0.200428
0.16391	0.165336	0.00749817	-0.200589
0.16455	0.165483	0.0074533	-0.200749
0.16519	0.165629	0.00740808	-0.200909
0.1653475	0.165665	0.00739686	-0.200948
0.16583	0.165776	0.007365	-0.201069
0.16647	0.165921	0.00732238	-0.201227
0.16711	0.166067	0.00727939	-0.201386
0.16775	0.166211	0.00723607	-0.201544
0.1679075	0.166247	0.00722532	-0.201583
0.16839	0.166355	0.00719479	-0.201701
0.16903	0.166499	0.00715393	-0.201858
0.16967	0.166643	0.00711272	-0.202015
0.17031	0.166786	0.00707116	-0.202171
0.1704675	0.166821	0.00706086	-0.202209
0.17095	0.16693	0.00703157	-0.202327
0.17159	0.167072	0.00699237	-0.202482
0.17223	0.167215	0.00695282	-0.202637
0.17287	0.167356	0.00691295	-0.202791
0.1730275	0.167391	0.00690306	-0.202829
0.17351	0.167497	0.00687494	-0.202945
0.17415	0.167639	0.00683729	-0.203099
0.17479	0.167779	0.00679931	-0.203252
0.17543	0.167918	0.00676101	-0.203404
0.1755875	0.167952	0.00675151	-0.203441
0.17607	0.168058	0.00672449	-0.203556
0.17671	0.168198	0.00668831	-0.203708
0.17735	0.168336	0.00665181	-0.203859
0.17799	0.168475	0.00661499	-0.20401
0.1781475	0.168509	0.00660586	-0.204047
0.17863	0.168614	0.00657988	-0.204161
0.17927	0.168752	0.00654509	-0.204311
0.17991	0.168888	0.00650997	-0.20446
0.18055	0.169026	0.00647455	-0.20461
0.1807075	0.169059	0.00646577	-0.204646
0.18119	0.169162	0.00644076	-0.204758
0.18183	0.169299	0.00640728	-0.204907
0.18247	0.169435	0.00637349	-0.205055
0.18311	0.16957	0.00633939	-0.205202
0.1832675	0.169603	0.00633094	-0.205238
0.18375	0.169705	0.00630686	-0.205349
0.18439	0.16984	0.00627461	-0.205496
0.18503	0.169975	0.00624206	-0.205643
0.18567	0.170108	0.00620922	-0.205788
0.1858275	0.170141	0.00620107	-0.205824
0.18631	0.170242	0.00617786	-0.205934
0.18695	0.170376	0.00614678	-0.206079
0.18759	0.170509	0.00611541	-0.206224
0.18823	0.170642	0.00608376	-0.206368
0.1883875	0.170674	0.0060759	-0.206403
0.18887	0.170774	0.00605353	-0.206512
0.18951	0.170906	0.00602356	-0.206656
0.19015	0.171038	0.0059933	-0.206799
0.19079	0.171169	0.00596276	-0.206942
0.1909475	0.171201	0.00595519	-0.206977
0.19143	0.1713	0.00593359	-0.207084
0.19207	0.17143	0.00590467	-0.207226
0.19271	0.171561	0.00587547	-0.207368
0.19335	0.171691	0.00584601	-0.207509
0.1935075	0.171723	0.0058387	-0.207544
0.19399	0.171821	0.00581784	-0.20765
0.19463	0.17195	0.00578992	-0.207791
0.19527	0.172079	0.00576172	-0.207931
0.19591	0.172208	0.00573326	-0.208071
0.1960675	0.172239	0.0057262	-0.208105
0.19655	0.172336	0.00570606	-0.20821
0.19719	0.172464	0.00567908	-0.208349
0.19783	0.172592	0.00565184	-0.208488
0.19847	0.172719	0.00562434	-0.208626
0.1986275	0.17275	0.00561752	-0.20866
0.19911	0.172846	0.00559805	-0.208764
0.19975	0.172973	0.00557197	-0.208902
0.20039	0.173099	0.00554564	-0.209039
0.20103	0.173226	0.00551906	-0.209176
0.2011875	0.173257	0.00551246	-0.20921
0.20167	0.173352	0.00549363	-0.209313
0.20231	0.173477	0.00546841	-0.209449
0.20295	0.173602	0.00544294	-0.209585
0.20359	0.173726	0.00541723	-0.20972
0.2037475	0.173756	0.00541085	-0.209753
0.20423	0.173851	0.00539263	-0.209856
0.20487	0.173975	0.00536822	-0.20999
0.20551	0.174099	0.00534357	-0.210125
0.20615	0.174223	0.00531869	-0.210259
0.2063075	0.174253	0.00531252	-0.210292
0.20679	0.174346	0.00529487	-0.210393
0.20743	0.174469	0.00527124	-0.210526
0.20807	0.174591	0.00524738	-0.210659
0.20871	0.174714	0.00522329	-0.210792
0.2088675	0.174744	0.00521732	-0.210825
0.20935	0.174836	0.00520022	-0.210925
0.21063	0.17508	0.00515422	-0.211189
0.21127	0.175201	0.00513088	-0.21132
0.2114275	0.17523	0.00512509	-0.211352
0.21191	0.175321	0.00510853	-0.211451
0.21255	0.175442	0.00508634	-0.211582
0.21319	0.175563	0.00506394	-0.211713
0.21383	0.175683	0.00504132	-0.211843
0.2139875	0.175712	0.00503569	-0.211875
0.21511	0.175921	0.00499815	-0.212102
0.21575	0.176041	0.00497643	-0.212232
0.21639	0.17616	0.0049545	-0.212361
0.2165475	0.17619	0.00494906	-0.212393
0.21703	0.176278	0.00493349	-0.212489
0.21767	0.176396	0.00491263	-0.212617
0.21831	0.176514	0.00489156	-0.212745
0.2191075	0.176661	0.00486496	-0.212904
0.21959	0.176751	0.0048499	-0.213001
0.22023	0.176868	0.00482965	-0.213128
0.22087	0.176984	0.0048092	-0.213254
0.22151	0.177101	0.00478857	-0.213381
0.2216675	0.17713	0.00478345	-0.213412
0.22215	0.177218	0.00476878	-0.213507
0.22279	0.177334	0.00474912	-0.213633
0.22407	0.177565	0.00470924	-0.213884
0.2242275	0.177594	0.00470426	-0.213915
0.22471	0.177681	0.00469002	-0.214009
0.22535	0.177795	0.00467093	-0.214133
0.22599	0.177911	0.00465165	-0.214258
0.22663	0.178025	0.0046322	-0.214382
0.2267875	0.178053	0.00462737	-0.214412
0.22727	0.178139	0.00461352	-0.214505
0.22855	0.178367	0.00457625	-0.214752
0.22919	0.17848	0.00455735	-0.214875
0.2293475	0.178508	0.00455266	-0.214905
0.22983	0.178594	0.0045392	-0.214998
0.23047	0.178706	0.00452117	-0.21512
0.23111	0.178819	0.00450297	-0.215242
0.23175	0.178931	0.0044846	-0.215364
0.2319075	0.178959	0.00448002	-0.215394
0.23303	0.179156	0.00444943	-0.215607
0.23367	0.179268	0.00443173	-0.215728
0.23431	0.179378	0.00441387	-0.215848
0.2344675	0.179406	0.00440944	-0.215878
0.23495	0.17949	0.0043967	-0.215969
0.23559	0.179601	0.00437966	-0.216089
0.23623	0.179712	0.00436245	-0.216209
0.2370275	0.17985	0.00434072	-0.216358
0.23751	0.179933	0.00432838	-0.216448
0.23815	0.180043	0.00431179	-0.216567
0.23879	0.180152	0.00429504	-0.216685
0.23943	0.180262	0.00427814	-0.216804
0.24007	0.180371	0.00426189	-0.216922
0.24071	0.18048	0.00424574	-0.21704
0.24199	0.180697	0.00421299	-0.217275
0.24263	0.180805	0.00419717	-0.217392
0.24327	0.180914	0.00418145	-0.217509
0.24391	0.181022	0.00416558	-0.217626
0.24455	0.181129	0.00414957	-0.217742
0.24519	0.181237	0.00413416	-0.217859
0.24647	0.181451	0.00410339	-0.21809
0.24711	0.181557	0.00408779	-0.218205
0.24775	0.181664	0.00407278	-0.218321
0.24839	0.181771	0.00405786	-0.218436
0.24903	0.181876	0.00404281	-0.21855
0.24967	0.181982	0.00402761	-0.218665
0.25095	0.182192	0.00399845	-0.218892
0.25223	0.182402	0.00396896	-0.219119
0.25351	0.182612	0.00394053	-0.219346
0.25479	0.18282	0.00391179	-0.219571
0.25607	0.183028	0.00388407	-0.219795
0.25735	0.183234	0.00385604	-0.220018
0.25863	0.18344	0.003829	-0.22024
0.25991	0.183644	0.00380166	-0.220461
0.26119	0.183849	0.00377528	-0.220682
0.26247	0.184051	0.00374861	-0.220901
0.26375	0.184254	0.00372286	-0.22112
0.26503	0.184455	0.00369683	-0.221337
0.26631	0.184656	0.0036717	-0.221554
0.26759	0.184856	0.00364629	-0.22177
0.26887	0.185055	0.00362175	-0.221985
0.27015	0.185253	0.00359694	-0.222199
0.27143	0.18545	0.00357297	-0.222412
0.27271	0.185648	0.00354874	-0.222625
0.27399	0.185843	0.00352594	-0.222836
0.27527	0.186039	0.00350295	-0.223047
0.27655	0.186232	0.00347954	-0.223256
0.27783	0.186426	0.00345572	-0.223465
0.27911	0.186618	0.00343328	-0.223673
0.28039	0.186811	0.00341067	-0.223881
0.28167	0.187002	0.00338881	-0.224087
0.28295	0.187193	0.00336671	-0.224293
0.28423	0.187383	0.00334533	-0.224498
0.28551	0.187573	0.00332372	-0.224702
0.28679	0.187761	0.00330281	-0.224905
0.28807	0.187948	0.00328167	-0.225107
0.28935	0.188135	0.00326121	-0.225309
0.29063	0.188322	0.00324054	-0.22551
0.29191	0.188507	0.00322102	-0.22571
0.29319	0.188693	0.00320135	-0.22591
0.29447	0.188876	0.00318133	-0.226108
0.29575	0.18906	0.00316097	-0.226306
0.29703	0.189243	0.00314172	-0.226503
0.29831	0.189426	0.00312234	-0.2267
0.29959	0.189606	0.00310357	-0.226895
0.30087	0.189787	0.00308459	-0.22709
0.30215	0.189968	0.00306621	-0.227285
0.30343	0.190148	0.00304763	-0.227478
0.30471	0.190327	0.00302962	-0.227671
0.30599	0.190505	0.00301142	-0.227863
0.30727	0.190682	0.00299378	-0.228054
0.30855	0.19086	0.00297595	-0.228245
0.30983	0.191036	0.00295908	-0.228435
0.31111	0.191211	0.00294208	-0.228624
0.31239	0.191386	0.00292477	-0.228813
0.31367	0.191561	0.0029072	-0.229001
0.31495	0.191734	0.00289093	-0.229188
0.31623	0.191908	0.00287459	-0.229375
0.31751	0.192081	0.00285797	-0.229561
0.31879	0.192253	0.00284109	-0.229746
0.32007	0.192425	0.00282544	-0.229931
0.32135	0.192595	0.00280973	-0.230114
0.32263	0.192766	0.00279376	-0.230298
0.32391	0.192936	0.00277752	-0.230481
0.32519	0.193105	0.00276247	-0.230663
0.32647	0.193273	0.00274736	-0.230844
0.32775	0.193441	0.00273199	-0.231025
0.32903	0.193609	0.00271638	-0.231205
0.33031	0.193775	0.00270188	-0.231384
0.33159	0.193941	0.00268733	-0.231563
0.33287	0.194107	0.00267253	-0.231742
0.33415	0.194272	0.00265751	-0.231919
0.33543	0.194437	0.00264355	-0.232097
0.33671	0.194601	0.00262953	-0.232273
0.33799	0.194765	0.00261528	-0.232449
0.33927	0.194928	0.0026008	-0.232624
0.34055	0.19509	0.00258735	-0.232799
0.34183	0.195252	0.00257383	-0.232973
0.34311	0.195414	0.0025601	-0.233147
0.34439	0.195575	0.00254616	-0.23332
0.34567	0.195734	0.00253317	-0.233492
0.34695	0.195894	0.00252014	-0.233664
0.34823	0.196053	0.00250689	-0.233835
0.34951	0.196212	0.00249345	-0.234006
0.35079	0.196371	0.00248092	-0.234176
0.35207	0.196529	0.00246834	-0.234346
0.35335	0.196686	0.00245556	-0.234515
0.35463	0.196842	0.00244259	-0.234683
0.35591	0.196999	0.00243049	-0.234851
0.35719	0.197155	0.00241835	-0.235019
0.35847	0.197311	0.00240601	-0.235186
0.35975	0.197465	0.00239349	-0.235352
0.36103	0.19762	0.00238181	-0.235518
0.36231	0.197773	0.00237007	-0.235683
0.36359	0.197927	0.00235815	-0.235848
0.36487	0.198079	0.00234606	-0.236012
0.36615	0.198232	0.00233476	-0.236176
0.36743	0.198384	0.00232342	-0.236339
0.36871	0.198536	0.00231191	-0.236502
0.36999	0.198686	0.00230022	-0.236664
0.37127	0.198837	0.0022893	-0.236826
0.37255	0.198987	0.00227833	-0.236987
0.37383	0.199137	0.00226719	-0.237148
0.37511	0.199285	0.00225589	-0.237308
0.37639	0.199435	0.00224533	-0.237468
0.37767	0.199583	0.00223471	-0.237627
0.37895	0.199731	0.00222394	-0.237786
0.38023	0.199878	0.00221301	-0.237944
0.38151	0.200026	0.00220278	-0.238102
0.38279	0.200172	0.00219251	-0.238259
0.38407	0.200318	0.00218209	-0.238416
0.38535	0.200463	0.00217151	-0.238572
0.38663	0.200609	0.0021616	-0.238728
0.38791	0.200754	0.00215166	-0.238884
0.38919	0.200898	0.00214156	-0.239039
0.39047	0.201041	0.00213132	-0.239193
0.39175	0.201185	0.00212173	-0.239347
0.39303	0.201329	0.00211209	-0.239501
0.39431	0.201472	0.00210231	-0.239654
0.39559	0.201614	0.00209239	-0.239807
0.39687	0.201756	0.00208309	-0.239959
0.39815	0.201897	0.00207375	-0.240111
0.39943	0.202038	0.00206427	-0.240262
0.40071	0.202178	0.00205466	-0.240413
0.40199	0.202319	0.00204564	-0.240564
0.40327	0.202459	0.00203658	-0.240714
0.40455	0.202599	0.00202739	-0.240864
0.40583	0.202738	0.00201808	-0.241013
0.40711	0.202877	0.00200933	-0.241162
0.40839	0.203015	0.00200055	-0.24131
0.40967	0.203153	0.00199163	-0.241458
0.41095	0.20329	0.00198261	-0.241605
0.41223	0.203427	0.00197411	-0.241752
0.41351	0.203564	0.00196558	-0.241899
0.41479	0.2037	0.00195693	-0.242045
0.41607	0.203836	0.00194817	-0.242191
0.41735	0.203972	0.00193993	-0.242337
0.41863	0.204108	0.00193165	-0.242482
0.41991	0.204242	0.00192326	-0.242626
0.42119	0.204377	0.00191475	-0.242771
0.42247	0.204512	0.00190675	-0.242915
0.42375	0.204645	0.00189871	-0.243058
0.42503	0.204779	0.00189056	-0.243201
0.42631	0.204912	0.00188231	-0.243344
0.42759	0.205045	0.00187452	-0.243486
0.42887	0.205177	0.00186672	-0.243628
0.43015	0.205309	0.0018588	-0.243769
0.43143	0.20544	0.00185079	-0.24391
0.43271	0.205572	0.00184322	-0.244051
0.43399	0.205703	0.00183564	-0.244192
0.43527	0.205833	0.00182794	-0.244331
0.43655	0.205963	0.00182015	-0.244471
0.43783	0.206093	0.0018128	-0.24461
0.43911	0.206223	0.00180542	-0.244749
0.44039	0.206352	0.00179794	-0.244888
0.44167	0.206481	0.00179037	-0.245026
0.44295	0.206609	0.00178322	-0.245163
0.44423	0.206738	0.00177605	-0.245301
0.44551	0.206866	0.00176878	-0.245438
0.44679	0.206994	0.00176141	-0.245575
0.44807	0.207121	0.00175446	-0.245711
0.44935	0.207248	0.00174748	-0.245847
0.45063	0.207374	0.00174041	-0.245982
0.45191	0.2075	0.00173325	-0.246117
0.45319	0.207626	0.00172648	-0.246252
0.45447	0.207752	0.00171969	-0.246387
0.45575	0.207877	0.00171281	-0.246521
0.45703	0.208002	0.00170584	-0.246655
0.45831	0.208126	0.00169926	-0.246788
0.45959	0.208252	0.00169264	-0.246922
0.46087	0.208375	0.00168594	-0.247054
0.46215	0.208499	0.00167916	-0.247187
0.46343	0.208622	0.00167275	-0.247319
0.46471	0.208746	0.00166631	-0.247451
0.46599	0.208868	0.00165979	-0.247582
0.4674275	0.209005	0.00165235	-0.247729
0.46855	0.209113	0.00164694	-0.247844
0.46983	0.209235	0.00164068	-0.247975
0.47111	0.209357	0.00163432	-0.248105
0.47239	0.209478	0.00162789	-0.248235
0.47367	0.209599	0.0016218	-0.248364
0.47495	0.209719	0.00161569	-0.248493
0.47751	0.20996	0.00160325	-0.248751
0.47879	0.21008	0.00159732	-0.248879
0.48007	0.2102	0.00159136	-0.249007
0.48135	0.210318	0.00158534	-0.249134
0.48263	0.210438	0.00157923	-0.249262
0.48391	0.210557	0.00157345	-0.249389
0.48647	0.210792	0.00156177	-0.249641
0.48775	0.210911	0.00155582	-0.249768
0.48903	0.211028	0.00155018	-0.249893
0.49031	0.211146	0.00154452	-0.250019
0.49159	0.211262	0.00153879	-0.250144
0.49287	0.211379	0.001533	-0.250269
0.49543	0.211611	0.00152197	-0.250517
0.49671	0.211727	0.00151639	-0.250641
0.49799	0.211843	0.00151073	-0.250765
0.49927	0.211958	0.00150537	-0.250888
0.50055	0.212073	0.00149998	-0.251011
0.50183	0.212188	0.00149453	-0.251134
0.5032675	0.212317	0.00148832	-0.251272
0.50439	0.212417	0.00148378	-0.251379
0.50567	0.212531	0.00147852	-0.251501
0.50695	0.212644	0.0014732	-0.251622
0.50823	0.212758	0.00146783	-0.251744
0.50951	0.21287	0.00146271	-0.251864
0.51079	0.212983	0.00145758	-0.251985
0.51335	0.213209	0.00144714	-0.252226
0.51463	0.213321	0.00144215	-0.252346
0.51591	0.213432	0.00143714	-0.252465
0.51719	0.213545	0.00143207	-0.252585
0.51847	0.213656	0.00142695	-0.252704
0.51975	0.213767	0.00142207	-0.252823
0.52231	0.213988	0.00141223	-0.253059
0.52359	0.214099	0.00140723	-0.253177
0.52487	0.214209	0.00140246	-0.253295
0.52615	0.21432	0.00139768	-0.253413
0.52743	0.214429	0.00139285	-0.25353
0.52871	0.214539	0.00138796	-0.253647
0.53127	0.214757	0.00137894	-0.25388
0.53255	0.214865	0.00137438	-0.253996
0.53383	0.214974	0.00136976	-0.254112
0.53511	0.215081	0.00136509	-0.254227
0.53639	0.21519	0.00136036	-0.254343
0.53767	0.215297	0.0013556	-0.254458
0.5391075	0.215418	0.00135017	-0.254587
0.54023	0.215512	0.00134631	-0.254687
0.54151	0.215619	0.00134186	-0.254802
0.54279	0.215726	0.00133735	-0.254916
0.54407	0.215833	0.00133279	-0.25503
0.54535	0.215939	0.00132844	-0.255143
0.54663	0.216045	0.00132408	-0.255257
0.54919	0.216257	0.00131522	-0.255483
0.55175	0.216466	0.0013067	-0.255707
0.55431	0.216676	0.00129803	-0.255931
0.55687	0.216886	0.0012897	-0.256155
0.55943	0.217094	0.00128122	-0.256377
0.56199	0.217301	0.00127308	-0.256598
0.56455	0.217507	0.00126479	-0.256818
0.56711	0.217712	0.00125706	-0.257037
0.56967	0.217916	0.0012492	-0.257255
0.57223	0.218121	0.00124117	-0.257473
0.57479	0.218323	0.00123298	-0.257689
0.57735	0.218525	0.00122533	-0.257905
0.57991	0.218726	0.00121756	-0.25812
0.58247	0.218925	0.00121008	-0.258333
0.58503	0.219125	0.00120248	-0.258546
0.58759	0.219324	0.00119515	-0.258758
0.59015	0.219522	0.00118771	-0.258969
0.59271	0.219719	0.00118054	-0.25918
0.59527	0.219915	0.00117325	-0.259389
0.59783	0.220111	0.00116622	-0.259598
0.60039	0.220306	0.00115908	-0.259806
0.60295	0.220499	0.00115239	-0.260012
0.60551	0.220693	0.0011456	-0.260219
0.60807	0.220886	0.00113867	-0.260424
0.61063	0.221077	0.00113161	-0.260628
0.61319	0.221268	0.00112517	-0.260832
0.61575	0.221458	0.00111865	-0.261035
0.61831	0.221648	0.00111199	-0.261237
0.62087	0.221836	0.00110521	-0.261438
0.62343	0.222024	0.00109903	-0.261639
0.62599	0.222211	0.00109275	-0.261838
0.62855	0.222397	0.00108636	-0.262037
0.63111	0.222584	0.00107984	-0.262236
0.63367	0.222769	0.00107389	-0.262433
0.63623	0.222953	0.00106786	-0.26263
0.63879	0.223136	0.0010617	-0.262825
0.64135	0.22332	0.00105544	-0.263021
0.64391	0.223502	0.00104971	-0.263215
0.64647	0.223684	0.00104391	-0.263409
0.64903	0.223865	0.00103799	-0.263602
0.65159	0.224045	0.00103197	-0.263794
0.65415	0.224225	0.00102644	-0.263986
0.65671	0.224403	0.00102085	-0.264176
0.65927	0.224582	0.00101515	-0.264367
0.66183	0.22476	0.00100935	-0.264556
0.66439	0.224937	0.00100403	-0.264745
0.66695	0.225114	0.000998642	-0.264933
0.66951	0.225289	0.000993155	-0.26512
0.67207	0.225465	0.00098757	-0.265307
0.67463	0.225639	0.000982437	-0.265493
0.67719	0.225813	0.000977244	-0.265678
0.67975	0.225986	0.000971951	-0.265863
0.68231	0.226159	0.00096657	-0.266047
0.68487	0.226331	0.000961618	-0.26623
0.68743	0.226503	0.000956606	-0.266413
0.68999	0.226674	0.000951503	-0.266595
0.69255	0.226845	0.000946314	-0.266777
0.69511	0.227014	0.000941533	-0.266957
0.69767	0.227184	0.000936696	-0.267138
0.70023	0.227352	0.000931772	-0.267317
0.70279	0.22752	0.000926766	-0.267496
0.70535	0.227687	0.000922148	-0.267674
0.70791	0.227854	0.000917476	-0.267852
0.71047	0.22802	0.000912723	-0.268029
0.71303	0.228185	0.000907891	-0.268205
0.71559	0.22835	0.000903429	-0.268381
0.71815	0.228515	0.000898915	-0.268556
0.72071	0.228679	0.000894323	-0.268731
0.72327	0.228843	0.000889656	-0.268905
0.72583	0.229006	0.000885342	-0.269079
0.72839	0.229168	0.000880979	-0.269251
0.73095	0.22933	0.000876542	-0.269424
0.73351	0.229491	0.000872032	-0.269595
0.73607	0.229652	0.00086786	-0.269767
0.73863	0.229812	0.00086364	-0.269937
0.74119	0.229972	0.000859349	-0.270107
0.74375	0.230132	0.00085499	-0.270277
0.74631	0.23029	0.000850952	-0.270446
0.74887	0.230448	0.00084687	-0.270614
0.75143	0.230606	0.00084272	-0.270782
0.75399	0.230763	0.000838504	-0.270949
0.75655	0.23092	0.000834595	-0.271116
0.75911	0.231076	0.000830643	-0.271282
0.76167	0.231231	0.000826626	-0.271447
0.76423	0.231386	0.000822547	-0.271612
0.76679	0.231541	0.000818761	-0.271777
0.76935	0.231695	0.000814934	-0.271941
0.77191	0.231849	0.000811045	-0.272105
0.77447	0.232003	0.000807097	-0.272268
0.77703	0.232155	0.000803428	-0.27243
0.77959	0.232307	0.000799721	-0.272592
0.78215	0.232458	0.000795954	-0.272753
0.78471	0.23261	0.00079213	-0.272914
0.78727	0.232761	0.000788575	-0.273075
0.78983	0.232912	0.000784981	-0.273235
0.79239	0.233061	0.000781331	-0.273394
0.79495	0.233211	0.000777626	-0.273553
0.79751	0.23336	0.000774179	-0.273712
0.80007	0.233509	0.000770695	-0.27387
0.80263	0.233656	0.000767157	-0.274027
0.80519	0.233804	0.000763566	-0.274184
0.80775	0.233951	0.000760221	-0.274341
0.81031	0.234098	0.000756842	-0.274497
0.81287	0.234244	0.000753411	-0.274652
0.81543	0.23439	0.000749929	-0.274807
0.81799	0.234535	0.000746683	-0.274962
0.82055	0.23468	0.000743404	-0.275116
0.82311	0.234825	0.000740075	-0.27527
0.82567	0.234969	0.000736698	-0.275423
0.82823	0.235113	0.000733547	-0.275576
0.83079	0.235256	0.000730364	-0.275728
0.83335	0.235399	0.000727134	-0.27588
0.83591	0.235541	0.000723856	-0.276031
0.83847	0.235683	0.000720796	-0.276182
0.84103	0.235825	0.000717705	-0.276333
0.84359	0.235966	0.000714569	-0.276483
0.84615	0.236107	0.000711388	-0.276633
0.84871	0.236247	0.000708415	-0.276782
0.85127	0.236387	0.000705413	-0.276931
0.85383	0.236526	0.000702367	-0.277079
0.85639	0.236666	0.000699278	-0.277227
0.85895	0.236804	0.000696389	-0.277374
0.86151	0.236943	0.000693472	-0.277521
0.86407	0.237081	0.000690513	-0.277668
0.86663	0.237219	0.000687512	-0.277814
0.86919	0.237356	0.000684703	-0.27796
0.87175	0.237493	0.000681868	-0.278105
0.87431	0.237629	0.000678992	-0.27825
0.87687	0.237766	0.000676075	-0.278395
0.87943	0.237901	0.000673344	-0.278539
0.88199	0.238037	0.000670587	-0.278683
0.88455	0.238171	0.000667791	-0.278826
0.88711	0.238306	0.000664957	-0.278969
0.88967	0.23844	0.0006623	-0.279112
0.89223	0.238574	0.000659619	-0.279254
0.89479	0.238707	0.000656899	-0.279396
0.89735	0.23884	0.000654144	-0.279537
0.89991	0.238972	0.000651558	-0.279678
0.90247	0.239105	0.000648949	-0.279819
0.90503	0.239237	0.000646303	-0.279959
0.90759	0.239368	0.000643623	-0.280098
0.91015	0.239499	0.000641107	-0.280238
0.91271	0.23963	0.000638566	-0.280377
0.91527	0.239761	0.000635993	-0.280516
0.91783	0.239891	0.000633385	-0.280654
0.92039	0.240021	0.000630935	-0.280792
0.92295	0.24015	0.000628462	-0.280929
0.92551	0.24028	0.000625956	-0.281067
0.92807	0.240408	0.000623418	-0.281203
0.93063	0.240537	0.000621031	-0.28134
0.93319	0.240665	0.000618624	-0.281476
0.93575	0.240793	0.000616184	-0.281612
0.93831	0.24092	0.000613713	-0.281747
0.94087	0.241048	0.000611388	-0.281882
0.94343	0.241175	0.000609043	-0.282017
0.94599	0.241301	0.000606667	-0.282151
0.94855	0.241427	0.000604261	-0.282285
0.95111	0.241553	0.000601995	-0.282418
0.95367	0.241679	0.00059971	-0.282552
0.95623	0.241804	0.000597395	-0.282685
0.95879	0.241928	0.000595051	-0.282817
0.96135	0.242053	0.000592842	-0.282949
0.96391	0.242177	0.000590615	-0.283081
0.96647	0.242302	0.000588359	-0.283213
0.96903	0.242425	0.000586074	-0.283344
0.97159	0.242549	0.000583922	-0.283475
0.97415	0.242671	0.00058175	-0.283605
0.97671	0.242794	0.000579551	-0.283735
0.97927	0.242916	0.000577325	-0.283865
0.98439	0.24316	0.000573107	-0.284124
0.98695	0.243282	0.000570963	-0.284253
0.98951	0.243402	0.000568793	-0.284381
0.99207	0.243523	0.000566744	-0.284509
0.99463	0.243643	0.000564679	-0.284637
0.99719	0.243764	0.000562588	-0.284765
0.9999075	0.243891	0.000560332	-0.2849
1.00231	0.244003	0.000558473	-0.285019
1.00487	0.244122	0.000556458	-0.285145
1.00743	0.244242	0.000554418	-0.285272
1.00999	0.24436	0.000552353	-0.285398
1.01255	0.244478	0.000550471	-0.285523
1.01511	0.244597	0.000548576	-0.285649
1.02023	0.244832	0.000544712	-0.285898
1.02279	0.24495	0.000542744	-0.286023
1.02535	0.245067	0.000540753	-0.286147
1.02791	0.245184	0.000538739	-0.286271
1.03047	0.245299	0.000536703	-0.286394
1.03303	0.245416	0.000534839	-0.286518
1.03815	0.245647	0.000531068	-0.286763
1.04071	0.245762	0.000529149	-0.286885
1.04327	0.245878	0.000527333	-0.287008
1.04583	0.245992	0.000525503	-0.287129
1.04839	0.246107	0.000523651	-0.287251
1.05095	0.246221	0.000521778	-0.287372
1.05607	0.246449	0.000518216	-0.287613
1.05863	0.246563	0.000516407	-0.287734
1.06119	0.246676	0.000514577	-0.287854
1.06375	0.246788	0.000512844	-0.287973
1.06631	0.246901	0.000511097	-0.288093
1.06887	0.247013	0.000509329	-0.288212
1.0715875	0.247132	0.000507425	-0.288338
1.07399	0.247237	0.000505849	-0.288449
1.07655	0.247349	0.000504141	-0.288568
1.07911	0.24746	0.000502414	-0.288686
1.08167	0.247571	0.000500668	-0.288804
1.08423	0.247682	0.000499066	-0.288921
1.08679	0.247792	0.000497455	-0.289038
1.09191	0.248013	0.000494172	-0.289272
1.09447	0.248122	0.000492503	-0.289388
1.09703	0.248232	0.000490814	-0.289504
1.09959	0.248341	0.000489108	-0.28962
1.10215	0.24845	0.000487385	-0.289736
1.10471	0.248559	0.000485798	-0.289851
1.10983	0.248776	0.00048259	-0.290081
1.11239	0.248884	0.000480959	-0.290196
1.11495	0.248992	0.00047941	-0.29031
1.11751	0.2491	0.00047785	-0.290424
1.12007	0.249208	0.000476273	-0.290538
1.12263	0.249315	0.000474678	-0.290652
