#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0362075	0.098244	8.48077e-06	-0.103516
0.0362875	0.098225	7.58575e-06	-0.103498
0.0364475	0.098187	5.62983e-06	-0.103461
0.0366075	0.098147	3.45484e-06	-0.103422
0.03666625	0.098133	2.62496e-06	-0.103408
0.0367675	0.098107	4.50303e-06	-0.103383
0.0369275	0.098067	7.17242e-06	-0.103343
0.0370875	0.098025	9.43035e-06	-0.103302
0.0372475	0.097982	1.1276e-05	-0.10326
0.0374075	0.097938	1.27087e-05	-0.103217
0.0375675	0.097893	1.37284e-05	-0.103173
0.0377275	0.097849	1.43354e-05	-0.103129
0.0378875	0.097802	1.453e-05	-0.103083
0.0380475	0.097755	1.43134e-05	-0.103037
0.0382075	0.097706	1.36867e-05	-0.102989
0.0383675	0.097657	1.26517e-05	-0.102941
0.0385275	0.097608	1.12103e-05	-0.102892
0.0386875	0.097557	9.36503e-06	-0.102842
0.0388475	0.097505	7.11863e-06	-0.102791
0.0390075	0.097453	4.47428e-06	-0.10274
0.0391675	0.097399	1.43554e-06	-0.102687
0.03922625	0.09738	2.54865e-07	-0.102668
0.0393275	0.097346	1.81497e-06	-0.102634
0.0394875	0.097292	3.85025e-06	-0.102581
0.0396475	0.097236	5.29518e-06	-0.102526
0.0398075	0.09718	6.15119e-06	-0.102471
0.0399675	0.097123	6.42031e-06	-0.102414
0.0401275	0.097066	6.10488e-06	-0.102358
0.0402875	0.097007	5.20776e-06	-0.1023
0.0404475	0.096948	3.73224e-06	-0.102242
0.04050625	0.096926	3.08518e-06	-0.10222
0.0406075	0.096889	5.36072e-06	-0.102183
0.0407675	0.096829	8.40992e-06	-0.102124
0.0409275	0.096768	1.07155e-05	-0.102064
0.0410875	0.096706	1.22801e-05	-0.102003
0.0412475	0.096644	1.31067e-05	-0.101941
0.0414075	0.096581	1.31992e-05	-0.101879
0.0415675	0.096518	1.25614e-05	-0.101817
0.0417275	0.096454	1.11983e-05	-0.101754
0.04178625	0.096431	1.05624e-05	-0.101731
0.0418875	0.09639	1.3839e-05	-0.10169
0.0420475	0.096325	1.83248e-05	-0.101626
0.0422075	0.096259	2.18776e-05	-0.101561
0.0423675	0.096194	2.45017e-05	-0.101496
0.0425275	0.096127	2.62022e-05	-0.10143
0.0426875	0.09606	2.69843e-05	-0.101364
0.0428475	0.095993	2.68544e-05	-0.101297
0.0430075	0.095925	2.58192e-05	-0.10123
0.04306625	0.0959	2.52662e-05	-0.101205
0.0431675	0.095857	2.99667e-05	-0.101162
0.0433275	0.095788	3.6518e-05	-0.101094
0.0434875	0.095718	4.18984e-05	-0.101025
0.0436475	0.095649	4.61149e-05	-0.100956
0.0438075	0.095579	4.9175e-05	-0.100887
0.0439675	0.095508	5.1087e-05	-0.100817
0.0441275	0.095438	5.18599e-05	-0.100747
0.0442875	0.095367	5.15035e-05	-0.100677
0.04434625	0.095341	5.11524e-05	-0.100651
0.0444475	0.095296	5.79045e-05	-0.100606
0.0446075	0.095224	6.74599e-05	-0.100535
0.0449275	0.09508	8.21557e-05	-0.100392
0.0450875	0.095007	8.73182e-05	-0.10032
0.0452475	0.094934	9.10398e-05	-0.100248
0.0454075	0.094862	9.33334e-05	-0.100176
0.0455675	0.094788	9.42138e-05	-0.100103
0.0457275	0.094715	0.000104003	-0.10003
0.0460475	0.094568	0.00013008	-0.099884
0.0463675	0.09442	0.00014873	-0.099737
0.0466875	0.094272	0.000160094	-0.09959
0.04690625	0.09417	0.000164057	-0.099489
0.0470075	0.094123	0.000178018	-0.099442
0.0476475	0.093824	0.000245941	-0.099145
0.04818625	0.093573	0.000280701	-0.098895
0.0489275	0.093227	0.000398696	-0.098551
0.0492475	0.093079	0.000432172	-0.098403
0.04946625	0.092977	0.000448691	-0.098302
0.0495675	0.09293	0.000479579	-0.098255
0.0498875	0.092783	0.000567487	-0.098108
0.0502075	0.092636	0.000638909	-0.097962
0.0505275	0.092491	0.000694301	-0.097817
0.05074625	0.092392	0.000723708	-0.097718
0.0508475	0.092346	0.000759207	-0.097672
0.0511675	0.092201	0.000859547	-0.097528
0.0513275	0.092129	0.000902169	-0.097456
0.05138625	0.092103	0.000916732	-0.09743
0.0514875	0.092058	0.000961726	-0.097385
0.0516475	0.091987	0.00102812	-0.097314
0.0519675	0.091846	0.00114309	-0.097173
0.05202625	0.09182	0.00116184	-0.097147
0.0521275	0.091776	0.00121861	-0.097103
0.0522875	0.091706	0.00130274	-0.097033
0.0524475	0.091638	0.00137979	-0.096964
0.0526075	0.091569	0.00144988	-0.096895
0.05266625	0.091544	0.00147408	-0.09687
0.0527675	0.0915	0.00154626	-0.096826
0.0529275	0.091432	0.0016536	-0.096758
0.0530875	0.091364	0.00175247	-0.09669
0.0532475	0.091296	0.001843	-0.096622
0.05330625	0.091271	0.0018744	-0.096597
0.0534075	0.091229	0.00196695	-0.096555
0.0535675	0.091163	0.00210505	-0.096488
0.0537275	0.091097	0.00223289	-0.096422
0.0538875	0.091032	0.00235066	-0.096356
0.05394625	0.091008	0.00239166	-0.096332
0.0540475	0.090966	0.00251152	-0.09629
0.0542075	0.090902	0.00269091	-0.096225
0.0543675	0.090837	0.00285775	-0.09616
0.0545275	0.090774	0.00301227	-0.096096
0.05458625	0.090751	0.00306624	-0.096073
0.0546875	0.09071	0.00322328	-0.096032
0.0548475	0.090648	0.00345897	-0.095969
0.0550075	0.090586	0.00367908	-0.095906
0.0551675	0.090525	0.0038839	-0.095844
0.05522625	0.090502	0.00395567	-0.095821
0.0553275	0.090464	0.00413728	-0.095782
0.0554875	0.090404	0.00440978	-0.095721
0.05554625	0.090382	0.00450565	-0.095699
0.0556475	0.090344	0.00471598	-0.09566
0.0558075	0.090284	0.00503199	-0.095599
0.05586625	0.090262	0.00514329	-0.095577
0.0559675	0.090226	0.00538779	-0.09554
0.0561275	0.090167	0.00575563	-0.09548
0.05618625	0.090145	0.00588532	-0.095458
0.0562875	0.090109	0.00617068	-0.095421
0.0564475	0.090052	0.00660053	-0.095363
0.05650625	0.090032	0.00675224	-0.095342
0.0566075	0.089996	0.00708669	-0.095305
0.0567675	0.089941	0.00759109	-0.095248
0.05682625	0.089921	0.00776929	-0.095227
0.0569275	0.089886	0.00816298	-0.095191
0.0570875	0.089831	0.00875743	-0.095135
0.05714625	0.089811	0.00896763	-0.095114
0.0572475	0.089778	0.00943314	-0.095079
0.0574075	0.089725	0.0101368	-0.095024
0.05746625	0.089706	0.0103859	-0.095004
0.0575675	0.089674	0.0109387	-0.09497
0.0577275	0.089622	0.0117754	-0.094916
0.05778625	0.089603	0.0120718	-0.094896
0.0578875	0.089571	0.0127314	-0.094862
0.0580475	0.089522	0.0137306	-0.09481
0.05810625	0.089504	0.0140848	-0.094791
0.0582075	0.089472	0.014875	-0.094757
0.0583675	0.089423	0.016073	-0.094705
0.05842625	0.089405	0.0164981	-0.094686
0.0585275	0.089376	0.0173812	-0.094654
0.05858625	0.089359	0.0178821	-0.094636
0.0586875	0.08933	0.0188513	-0.094604
0.05874625	0.089313	0.0194011	-0.094586
0.0588475	0.089284	0.0204652	-0.094554
0.05890625	0.089268	0.021069	-0.094536
0.0590075	0.089239	0.0222378	-0.094504
0.05906625	0.089222	0.0229012	-0.094486
0.0591675	0.089194	0.0241849	-0.094455
0.05922625	0.089178	0.0249136	-0.094437
0.0593275	0.089152	0.0263231	-0.094407
0.05938625	0.089136	0.0271234	-0.094389
0.0594875	0.089109	0.0286698	-0.094359
0.05954625	0.089094	0.0295481	-0.094342
0.0596475	0.089068	0.0312426	-0.094312
0.05970625	0.089054	0.0322051	-0.094295
0.0598075	0.089029	0.0340582	-0.094266
0.05986625	0.089015	0.0351111	-0.094249
0.0599675	0.088989	0.037132	-0.094219
0.06002625	0.088975	0.0382806	-0.094202
0.0601275	0.088952	0.0404763	-0.094174
0.06018625	0.088938	0.0417246	-0.094157
0.0602875	0.088916	0.0440985	-0.094129
0.06034625	0.088903	0.0454485	-0.094113
0.0604475	0.088881	0.0479987	-0.094085
0.06050625	0.088868	0.0494493	-0.094069
0.0606075	0.088846	0.0521666	-0.094041
0.06066625	0.088834	0.0537128	-0.094025
0.0607675	0.088813	0.0565784	-0.093998
0.06082625	0.088801	0.0582095	-0.093982
0.0609275	0.088782	0.0611919	-0.093955
0.06098625	0.088771	0.0628901	-0.09394
0.0610875	0.088752	0.0659459	-0.093913
0.06114625	0.088741	0.0676865	-0.093898
0.0612475	0.088723	0.0707546	-0.093872
0.06130625	0.088713	0.0725031	-0.093857
0.0614075	0.088695	0.0755074	-0.093831
0.06146625	0.088685	0.0772205	-0.093816
0.0615675	0.088669	0.0800712	-0.093791
0.06162625	0.088659	0.0816978	-0.093776
0.0617275	0.088643	0.0842954	-0.093751
0.06178625	0.088635	0.085779	-0.093737
0.0618875	0.08862	0.0880217	-0.093712
0.06194625	0.088612	0.0893042	-0.093698
0.0620475	0.088596	0.0910967	-0.093673
0.06210625	0.088588	0.0921238	-0.093659
0.0622075	0.088574	0.0933871	-0.093635
0.06226625	0.088566	0.0941138	-0.093621
0.0623675	0.088553	0.0944957	-0.093598
0.0625275	0.088532	0.0950986	-0.093561
0.06258625	0.088524	0.0953213	-0.093547
0.0626875	0.08851	0.0948093	-0.093524
0.06274625	0.088503	0.0945261	-0.093511
0.0628475	0.08849	0.093469	-0.093489
0.06290625	0.088483	0.0928754	-0.093476
0.0630075	0.088469	0.0913437	-0.093453
0.06306625	0.088463	0.0904796	-0.093441
0.0631675	0.08845	0.0885602	-0.093419
0.06322625	0.088442	0.0874748	-0.093406
0.0633275	0.088428	0.0852616	-0.093384
0.06338625	0.088421	0.0840082	-0.093372
0.0634875	0.088408	0.0815934	-0.093351
0.06354625	0.0884	0.0802246	-0.093339
0.0636475	0.088386	0.0776924	-0.093317
0.06370625	0.088378	0.0762561	-0.093305
0.0638075	0.088365	0.073679	-0.093285
0.06386625	0.088357	0.0722164	-0.093273
0.0639675	0.088343	0.069653	-0.093253
0.06402625	0.088335	0.0681976	-0.093241
0.0641275	0.088321	0.0656932	-0.093221
0.06418625	0.088313	0.0642705	-0.09321
0.0642875	0.088299	0.0618574	-0.09319
0.06434625	0.088291	0.0604863	-0.093179
0.0644475	0.088277	0.0581864	-0.09316
0.06450625	0.088269	0.0568792	-0.093149
0.0646075	0.088255	0.0547058	-0.09313
0.06466625	0.088247	0.05347	-0.093119
0.0647675	0.088232	0.0514293	-0.0931
0.06482625	0.088224	0.0502687	-0.09309
0.0649275	0.08821	0.0483621	-0.093072
0.06498625	0.088202	0.0472776	-0.093061
0.0650875	0.088188	0.0455027	-0.093043
0.06514625	0.08818	0.0444929	-0.093033
0.0652475	0.088165	0.0428452	-0.093015
0.06530625	0.088157	0.0419075	-0.093005
0.0654075	0.088143	0.0403804	-0.092988
0.06546625	0.088135	0.0395113	-0.092978
0.0655675	0.088121	0.0380978	-0.092961
0.06562625	0.088113	0.0372931	-0.092951
0.0657275	0.088099	0.0359854	-0.092934
0.06578625	0.08809	0.0352409	-0.092924
0.0658875	0.088077	0.0340573	-0.092908
0.0660475	0.088056	0.0322385	-0.092883
0.06610625	0.088048	0.0315867	-0.092874
0.0662075	0.088034	0.0305513	-0.092858
0.06626625	0.088026	0.0299616	-0.092849
0.0663675	0.088012	0.0290028	-0.092833
0.06642625	0.088004	0.0284566	-0.092824
0.0665275	0.087991	0.027568	-0.092809
0.06658625	0.087984	0.0270617	-0.092801
0.0666875	0.087971	0.0262374	-0.092786
0.06674625	0.087964	0.0257677	-0.092778
0.0668475	0.087951	0.0250023	-0.092763
0.06690625	0.087944	0.024566	-0.092755
0.0670075	0.08793	0.0238685	-0.09274
0.0671675	0.08791	0.0227947	-0.092718
0.06722625	0.087903	0.0224093	-0.09271
0.0673275	0.08789	0.0218038	-0.092696
0.0674875	0.087871	0.0208713	-0.092675
0.06754625	0.087864	0.0205366	-0.092667
0.0676475	0.087852	0.0200085	-0.092654
0.0678075	0.087833	0.0191949	-0.092633
0.06786625	0.087827	0.0189027	-0.092626
0.0679675	0.087815	0.0184398	-0.092613
0.0681275	0.087797	0.0177264	-0.092594
0.06818625	0.087791	0.0174701	-0.092587
0.0682875	0.08778	0.0170624	-0.092575
0.0684475	0.087762	0.0164339	-0.092556
0.06850625	0.087756	0.016208	-0.092549
0.0686075	0.087746	0.0158473	-0.092538
0.0687675	0.087729	0.0152908	-0.09252
0.06882625	0.087722	0.0150908	-0.092513
0.0689275	0.087712	0.0147702	-0.092502
0.0690875	0.087696	0.0142754	-0.092485
0.06914625	0.08769	0.0140974	-0.092479
0.0692475	0.08768	0.0138185	-0.092468
0.0694075	0.087665	0.0133879	-0.092452
0.0695675	0.08765	0.012969	-0.092436
0.0697275	0.087636	0.0125614	-0.092421
0.06978625	0.08763	0.0124148	-0.092415
0.0698875	0.087621	0.0121892	-0.092406
0.0700475	0.087607	0.0118406	-0.092391
0.0702075	0.087594	0.0115011	-0.092377
0.0703675	0.087581	0.0111705	-0.092363
0.07042625	0.087576	0.0110515	-0.092358
0.0705275	0.087567	0.0108662	-0.092349
0.0706875	0.087555	0.0105799	-0.092336
0.0708475	0.087542	0.0103007	-0.092323
0.0710075	0.08753	0.0100287	-0.09231
0.07106625	0.087526	0.00993068	-0.092306
0.0711675	0.087518	0.00977661	-0.092298
0.0713275	0.087507	0.00953824	-0.092286
0.0714875	0.087496	0.00930571	-0.092275
0.0716475	0.087486	0.00907889	-0.092264
0.07170625	0.087482	0.00899716	-0.09226
0.0718075	0.087475	0.00886747	-0.092253
0.0719675	0.087464	0.00866671	-0.092242
0.0722875	0.087445	0.0082794	-0.092222
0.07234625	0.087442	0.00821042	-0.092219
0.0724475	0.087436	0.00810009	-0.092213
0.0726075	0.087427	0.00792922	-0.092204
0.0727675	0.087419	0.00776227	-0.092195
0.0729275	0.08741	0.00759918	-0.092186
0.07298625	0.087407	0.00754035	-0.092183
0.0730875	0.087402	0.0074456	-0.092178
0.0734075	0.087386	0.00715521	-0.092162
0.0735675	0.087379	0.00701486	-0.092155
0.07362625	0.087376	0.00696421	-0.092152
0.0737275	0.087372	0.00688403	-0.092148
0.0738875	0.087365	0.00675966	-0.092141
0.0740475	0.087358	0.00663794	-0.092134
0.0742075	0.087352	0.00651882	-0.092128
0.0745275	0.087341	0.00628816	-0.092116
0.0746875	0.087336	0.00617654	-0.092111
0.0748475	0.087331	0.00606732	-0.092106
0.07490625	0.087329	0.00602788	-0.092104
0.0750075	0.087326	0.00596607	-0.092101
0.0751675	0.087321	0.00587012	-0.092096
0.0753275	0.087317	0.00577609	-0.092092
0.0756475	0.087309	0.00559368	-0.092084
0.0759675	0.087302	0.00541858	-0.092077
0.07618625	0.087298	0.00530314	-0.092073
0.0762875	0.087296	0.00525414	-0.092071
0.0766075	0.08729	0.00510375	-0.092065
0.0769275	0.087285	0.00495903	-0.092061
0.0772475	0.087282	0.0048198	-0.092058
0.07746625	0.08728	0.00472782	-0.092056
0.0775675	0.087279	0.00468825	-0.092055
0.0778875	0.087278	0.00456668	-0.092054
0.0782075	0.087277	0.00444944	-0.092053
0.0785275	0.087277	0.0043364	-0.092053
0.07874625	0.087278	0.00426159	-0.092054
0.0788475	0.087278	0.00422977	-0.092054
0.0791675	0.087279	0.00413177	-0.092055
0.0794875	0.087281	0.00403701	-0.092058
0.0798075	0.087284	0.00394537	-0.092061
0.0801275	0.087286	0.00385677	-0.092064
0.0804475	0.08729	0.00377108	-0.092068
0.0807675	0.087296	0.00368822	-0.092074
0.0810875	0.0873	0.0036081	-0.092079
0.08130625	0.087305	0.00355494	-0.092084
0.0814075	0.087307	0.00353235	-0.092086
0.0817275	0.087313	0.00346264	-0.092092
0.0820475	0.08732	0.00339499	-0.0921
0.0823675	0.087328	0.00332935	-0.092108
0.0826875	0.087336	0.00326567	-0.092117
0.0830075	0.087345	0.00320387	-0.092126
0.0833275	0.087355	0.0031439	-0.092136
0.0836475	0.087364	0.00308572	-0.092146
0.08386625	0.087372	0.00304699	-0.092154
0.0839675	0.087375	0.00303022	-0.092157
0.0842875	0.087386	0.00297833	-0.092168
0.0846075	0.087397	0.00292782	-0.09218
0.0849275	0.087409	0.00287868	-0.092192
0.0852475	0.087421	0.00283086	-0.092205
0.0855675	0.087434	0.00278432	-0.092218
0.0858875	0.087447	0.00273901	-0.092231
0.0862075	0.08746	0.0026949	-0.092245
0.08642625	0.08747	0.00266548	-0.092255
0.0865275	0.087475	0.00265257	-0.09226
0.0868475	0.087489	0.00261254	-0.092275
0.0871675	0.087504	0.0025735	-0.09229
0.0874875	0.087518	0.0025354	-0.092305
0.0878075	0.087534	0.00249821	-0.092321
0.0881275	0.08755	0.00246193	-0.092338
0.0884475	0.087566	0.00242652	-0.092354
0.0887675	0.087582	0.00239196	-0.092371
0.08898625	0.087594	0.00236884	-0.092383
0.0890875	0.087599	0.0023588	-0.092388
0.0897275	0.087634	0.00229714	-0.092424
0.0900475	0.087651	0.00226729	-0.092442
0.0903675	0.08767	0.00223806	-0.092461
0.0906875	0.087688	0.00220945	-0.09248
0.0910075	0.087707	0.00218144	-0.092499
0.0913275	0.087725	0.00215401	-0.092518
0.0919675	0.087763	0.00210086	-0.092557
0.0922875	0.087784	0.0020751	-0.092578
0.0926075	0.087803	0.00204987	-0.092598
0.0929275	0.087824	0.00202516	-0.092619
0.0932475	0.087843	0.00200095	-0.092639
0.0935675	0.087864	0.00197723	-0.09266
0.09410625	0.087899	0.00193842	-0.092696
0.0942075	0.087906	0.00193189	-0.092703
0.0948475	0.087949	0.00189165	-0.092747
0.0954875	0.087992	0.00185272	-0.092791
0.0961275	0.088036	0.00181505	-0.092836
0.0967675	0.088081	0.00177859	-0.092882
0.0974075	0.088126	0.00174327	-0.092928
0.0980475	0.088172	0.00170906	-0.092975
0.0986875	0.088218	0.00167591	-0.093022
0.0993275	0.088266	0.00164378	-0.093071
0.0999675	0.088313	0.00161262	-0.093119
0.1006075	0.088361	0.0015824	-0.093168
0.1012475	0.08841	0.00155308	-0.093218
0.1018875	0.088459	0.00152462	-0.093268
0.1025275	0.088508	0.00149701	-0.093318
0.1031675	0.088558	0.00147019	-0.093369
0.1038075	0.088608	0.00144415	-0.09342
0.10434625	0.08865	0.00142289	-0.093463
0.1050875	0.088709	0.00139769	-0.093523
0.1057275	0.08876	0.00137649	-0.093575
0.1063675	0.088811	0.00135574	-0.093627
0.1070075	0.088862	0.00133543	-0.093679
0.1076475	0.088914	0.00131553	-0.093732
0.1082875	0.088966	0.00129603	-0.093785
0.1095675	0.08907	0.00125822	-0.093891
0.1108475	0.089175	0.00122189	-0.093998
0.1121275	0.089282	0.00118695	-0.094106
0.1134075	0.089388	0.00115334	-0.094214
0.11458625	0.089486	0.00112356	-0.094314
0.1159675	0.089601	0.00109459	-0.094431
0.1185275	0.089816	0.00104309	-0.094649
0.1210875	0.09003	0.000994121	-0.094867
0.1236475	0.090245	0.000947517	-0.095085
0.12482625	0.090343	0.000926795	-0.095185
0.1262075	0.090459	0.000906011	-0.095303
0.1287675	0.090672	0.000868418	-0.095519
0.12994625	0.090769	0.00085152	-0.095618
0.1300475	0.090778	0.000850218	-0.095627
0.1313275	0.090884	0.000833827	-0.095735
0.1326075	0.09099	0.00081763	-0.095842
0.1338875	0.091095	0.000801627	-0.095949
0.13506625	0.091193	0.000787059	-0.096048
0.1351675	0.091201	0.000785941	-0.096056
0.1364475	0.091306	0.00077182	-0.096163
0.1377275	0.09141	0.000757809	-0.096269
0.1390075	0.091514	0.000743914	-0.096374
0.14018625	0.091609	0.000731222	-0.096471
0.1402875	0.091617	0.000730305	-0.096479
0.1415675	0.09172	0.000718677	-0.096584
0.1428475	0.091823	0.000707071	-0.096688
0.1441275	0.091925	0.000695496	-0.096792
0.1454075	0.092027	0.000683957	-0.096895
0.1466875	0.092128	0.000672461	-0.096998
0.1479675	0.09223	0.000661016	-0.097101
0.1492475	0.09233	0.000649628	-0.097203
0.15042625	0.092422	0.000639195	-0.097296
0.1505275	0.09243	0.000638485	-0.097304
0.1518075	0.09253	0.000629445	-0.097405
0.1530875	0.092629	0.000620376	-0.097506
0.1543675	0.092728	0.000611282	-0.097606
0.1556475	0.092826	0.000602174	-0.097705
0.1569275	0.092924	0.000593057	-0.097804
0.1582075	0.093021	0.000583939	-0.097903
0.1594875	0.093118	0.000574828	-0.098001
0.16066625	0.093207	0.000566445	-0.098091
0.1607675	0.093215	0.000565878	-0.098099
0.1620475	0.093311	0.000558638	-0.098196
0.1633275	0.093405	0.000551346	-0.098292
0.1646075	0.0935	0.000544007	-0.098388
0.1658875	0.093594	0.00053663	-0.098484
0.1671675	0.093688	0.000529221	-0.098579
0.1684475	0.093781	0.000521787	-0.098673
0.1697275	0.093873	0.000514334	-0.098767
0.17090625	0.093959	0.000507456	-0.098854
0.1722875	0.094058	0.000501057	-0.098954
0.1735675	0.094149	0.000495062	-0.099046
0.1748475	0.094241	0.000489012	-0.099139
0.1761275	0.09433	0.000482916	-0.09923
0.1774075	0.09442	0.000476776	-0.099321
0.1786875	0.09451	0.000470601	-0.099412
0.1799675	0.094599	0.000464396	-0.099502
0.18114625	0.094681	0.000458658	-0.099585
0.1825275	0.094776	0.000453314	-0.099681
0.1838075	0.094863	0.000448297	-0.099769
0.1850875	0.094951	0.000443224	-0.099858
0.1863675	0.095037	0.000438101	-0.099946
0.1876475	0.095123	0.000432934	-0.100033
0.1889275	0.095209	0.000427727	-0.10012
0.1902075	0.095294	0.000422486	-0.100206
0.19138625	0.095372	0.00041763	-0.100285
0.1927675	0.095463	0.000413098	-0.100377
0.1940475	0.095547	0.000408837	-0.100462
0.1953275	0.095631	0.000404523	-0.100547
0.1966075	0.095713	0.00040016	-0.100631
0.1978875	0.095796	0.000395754	-0.100715
0.1991675	0.095878	0.000391308	-0.100798
0.2004475	0.09596	0.000386825	-0.100881
0.20162625	0.096035	0.000382669	-0.100957
0.2030075	0.096122	0.000378776	-0.101045
0.2042875	0.096203	0.000375112	-0.101127
0.2055675	0.096283	0.0003714	-0.101208
0.2068475	0.096363	0.000367642	-0.101289
0.2081275	0.096442	0.000363842	-0.101369
0.2094075	0.096521	0.000360005	-0.101449
0.2106875	0.096599	0.000356133	-0.101528
0.21186625	0.096671	0.000352537	-0.101601
0.2132475	0.096755	0.000349158	-0.101686
0.2145275	0.096832	0.000345976	-0.101764
0.2158075	0.096909	0.000342749	-0.101842
0.2170875	0.096986	0.00033948	-0.10192
0.2183675	0.097062	0.000336172	-0.101997
0.2196475	0.097137	0.000332828	-0.102073
0.2209275	0.097213	0.000329453	-0.10215
0.22210625	0.097282	0.000326316	-0.10222
0.2234875	0.097362	0.000323356	-0.102301
0.2247675	0.097436	0.000320566	-0.102376
0.2260475	0.09751	0.000317736	-0.102451
0.2273275	0.097584	0.000314869	-0.102526
0.2286075	0.097658	0.000311966	-0.1026
0.2298875	0.09773	0.000309029	-0.102673
0.2311675	0.097803	0.000306063	-0.102747
0.23234625	0.097869	0.000303305	-0.102814
0.2337275	0.097946	0.000300691	-0.102892
0.2350075	0.098018	0.000298227	-0.102965
0.2362875	0.098089	0.000295727	-0.103037
0.2375675	0.098159	0.000293193	-0.103108
0.2388475	0.09823	0.000290626	-0.103179
0.2401275	0.0983	0.000288029	-0.10325
0.2414075	0.09837	0.000285404	-0.103321
0.24258625	0.098433	0.000282963	-0.103385
0.2439675	0.098508	0.000280907	-0.103461
0.2465275	0.098645	0.000276972	-0.1036
0.2478075	0.098714	0.00027495	-0.103669
0.2490875	0.098781	0.000272893	-0.103737
0.2503675	0.098849	0.000270804	-0.103806
0.2516475	0.098916	0.000268683	-0.103874
0.2529275	0.098983	0.000266534	-0.103942
0.2554875	0.099116	0.000262153	-0.104076
0.2567675	0.099182	0.000259926	-0.104143
0.2580475	0.099247	0.000257676	-0.104209
0.2593275	0.099312	0.000255405	-0.104275
0.2606075	0.099378	0.000253114	-0.104341
0.2618875	0.099443	0.000250806	-0.104407
0.26306625	0.099502	0.000248654	-0.104467
0.2644475	0.099571	0.000246794	-0.104537
0.2657275	0.099635	0.000245031	-0.104602
0.2670075	0.099699	0.000243241	-0.104666
0.2682875	0.099762	0.000241426	-0.10473
0.2695675	0.099825	0.000239587	-0.104794
0.2708475	0.099887	0.000237726	-0.104857
0.27330625	0.100008	0.000234091	-0.104979
0.2746875	0.100074	0.000232401	-0.105046
0.2759675	0.100137	0.000230808	-0.105109
0.2772475	0.100198	0.00022919	-0.105171
0.2785275	0.100259	0.00022755	-0.105233
0.2798075	0.10032	0.000225888	-0.105294
0.2823675	0.100442	0.000222504	-0.105417
0.28354625	0.100497	0.00022092	-0.105473
0.2849275	0.100561	0.000219385	-0.105538
0.2862075	0.100621	0.000217939	-0.105599
0.2874875	0.100681	0.00021647	-0.105659
0.2887675	0.10074	0.000214982	-0.105719
0.2913275	0.100857	0.000211946	-0.105838
0.29378625	0.100969	0.000208964	-0.105951
0.2964475	0.10109	0.000206247	-0.106073
0.2990075	0.101204	0.000203552	-0.106189
0.3015675	0.101318	0.000200787	-0.106304
0.30402625	0.101426	0.00019807	-0.106413
0.3066875	0.101543	0.000195584	-0.106531
0.3092475	0.101654	0.000193119	-0.106644
0.3118075	0.101764	0.000190591	-0.106755
0.31426625	0.10187	0.000188107	-0.106862
0.3169275	0.101982	0.000186046	-0.106975
0.3194875	0.102089	0.00018399	-0.107084
0.3220475	0.102196	0.00018187	-0.107192
0.3246075	0.102303	0.000179689	-0.1073
0.3271675	0.102408	0.000177452	-0.107406
0.3297275	0.102511	0.000175165	-0.107511
0.3322875	0.102615	0.000172832	-0.107616
0.33474625	0.102714	0.000170551	-0.107716
0.3374075	0.102821	0.00016879	-0.107824
0.3399675	0.102922	0.000167037	-0.107926
0.3425275	0.103023	0.00016523	-0.108028
0.3450875	0.103122	0.000163373	-0.108129
0.3476475	0.103221	0.00016147	-0.108229
0.3502075	0.10332	0.000159525	-0.108329
0.3527675	0.103418	0.00015754	-0.108428
0.35522625	0.103511	0.000155601	-0.108522
0.3578875	0.103611	0.000154081	-0.108623
0.3604475	0.103707	0.000152569	-0.10872
0.3630075	0.103802	0.000151014	-0.108816
0.3655675	0.103897	0.000149417	-0.108912
0.3681275	0.10399	0.000147781	-0.109006
0.3706875	0.104084	0.000146109	-0.109101
0.3732475	0.104176	0.000144403	-0.109194
0.37570625	0.104264	0.000142737	-0.109283
0.3783675	0.104359	0.000141414	-0.109379
0.3809275	0.10445	0.0001401	-0.109471
0.3834875	0.10454	0.000138748	-0.109562
0.3860475	0.104629	0.000137362	-0.109652
0.3886075	0.104718	0.000135942	-0.109742
0.3911675	0.104806	0.000134493	-0.109831
0.3937275	0.104894	0.000133015	-0.10992
0.39618625	0.104978	0.00013157	-0.110005
0.3988475	0.105068	0.00013041	-0.110096
0.4014075	0.105154	0.000129257	-0.110183
0.4039675	0.105239	0.000128074	-0.110269
0.4065275	0.105324	0.000126861	-0.110355
0.4090875	0.105409	0.00012562	-0.11044
0.4116475	0.105493	0.000124354	-0.110525
0.4142075	0.105576	0.000123063	-0.110609
0.41666625	0.105656	0.0001218	-0.11069
0.4193275	0.105741	0.000120775	-0.110776
0.4218875	0.105823	0.000119758	-0.110859
0.4244475	0.105904	0.000118714	-0.110941
0.4270075	0.105985	0.000117645	-0.111023
0.4295675	0.106066	0.000116552	-0.111104
0.4321275	0.106146	0.000115437	-0.111185
0.4346875	0.106226	0.000114302	-0.111266
0.43714625	0.106301	0.000113192	-0.111342
0.4398075	0.106383	0.000112279	-0.111425
0.4423675	0.106461	0.000111376	-0.111504
0.4449275	0.106538	0.00011045	-0.111582
0.4474875	0.106615	0.000109502	-0.11166
0.4500475	0.106692	0.000108534	-0.111737
0.4526075	0.106768	0.000107547	-0.111814
0.4551675	0.106844	0.000106541	-0.111891
