#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30711	0.752608	1.06983e-05	-0.756005
0.30775	0.753212	1.06712e-05	-0.756609
0.30839	0.753816	1.06435e-05	-0.757213
0.30903	0.754418	1.06152e-05	-0.757815
0.30967	0.75502	1.05862e-05	-0.758417
0.31031	0.75562	1.05568e-05	-0.759018
0.31095	0.75622	1.05266e-05	-0.759618
0.31159	0.75682	1.04959e-05	-0.760218
0.31223	0.757419	1.04647e-05	-0.760817
0.31287	0.758018	1.04328e-05	-0.761416
0.31351	0.758614	1.04004e-05	-0.762013
0.31415	0.759211	1.03674e-05	-0.76261
0.31479	0.759808	1.03339e-05	-0.763207
0.31543	0.760403	1.02997e-05	-0.763802
0.31607	0.760998	1.02651e-05	-0.764397
0.31671	0.761592	1.02299e-05	-0.764991
0.31735	0.762185	1.01941e-05	-0.765585
0.31799	0.762778	1.01579e-05	-0.766178
0.31842875	0.763184	1.01326e-05	-0.766584
0.31927	0.763961	1.01116e-05	-0.767361
0.31991	0.764552	1.00949e-05	-0.767952
0.32055	0.765141	1.00778e-05	-0.768542
0.32119	0.765731	1.006e-05	-0.769132
0.32183	0.76632	1.00418e-05	-0.769721
0.32247	0.766908	1.0023e-05	-0.770309
0.32311	0.767495	1.00038e-05	-0.770896
0.32375	0.768082	9.984e-06	-0.771483
0.32439	0.768668	9.96372e-06	-0.772069
0.32503	0.769253	9.94297e-06	-0.772655
0.32567	0.769838	9.92163e-06	-0.77324
0.32631	0.770422	9.89984e-06	-0.773824
0.32695	0.771006	9.87754e-06	-0.774408
0.32759	0.771589	9.85478e-06	-0.774991
0.32823	0.772171	9.83147e-06	-0.775573
0.32887	0.772752	9.80771e-06	-0.776155
0.32951	0.773333	9.78346e-06	-0.776736
0.33015	0.773913	9.75877e-06	-0.777316
0.33079	0.774493	9.73355e-06	-0.777896
0.33143	0.775072	9.7079e-06	-0.778475
0.33207	0.77565	9.68176e-06	-0.779053
0.33271	0.776228	9.65513e-06	-0.779631
0.33335	0.776804	9.62809e-06	-0.780208
0.33399	0.777381	9.60057e-06	-0.780785
0.33463	0.777957	9.57259e-06	-0.781361
0.33527	0.778532	9.54417e-06	-0.781936
0.33591	0.779107	9.5153e-06	-0.782511
0.33655	0.779681	9.486e-06	-0.783085
0.33719	0.780253	9.45625e-06	-0.783658
0.33783	0.780826	9.42607e-06	-0.784231
0.33847	0.781398	9.39545e-06	-0.784803
0.33890875	0.78179	9.37422e-06	-0.785195
0.33975	0.782541	9.35532e-06	-0.785946
0.34039	0.783111	9.34045e-06	-0.786516
0.34103	0.78368	9.32515e-06	-0.787086
0.34167	0.784249	9.30942e-06	-0.787655
0.34231	0.784818	9.29327e-06	-0.788224
0.34295	0.785386	9.2767e-06	-0.788792
0.34359	0.785953	9.25972e-06	-0.789359
0.34423	0.78652	9.24231e-06	-0.789926
0.34487	0.787086	9.22449e-06	-0.790492
0.34551	0.787651	9.20627e-06	-0.791058
0.34615	0.788216	9.18764e-06	-0.791623
0.34679	0.78878	9.16862e-06	-0.792187
0.34743	0.789344	9.14919e-06	-0.792751
0.34807	0.789907	9.12934e-06	-0.793314
0.34871	0.790469	9.10913e-06	-0.793876
0.34935	0.791031	9.08846e-06	-0.794439
0.34999	0.791592	9.06748e-06	-0.795
0.35063	0.792153	9.04605e-06	-0.795561
0.35127	0.792713	9.02428e-06	-0.796121
0.35191	0.793273	9.00214e-06	-0.796681
0.35255	0.793832	8.97958e-06	-0.79724
0.35319	0.79439	8.95667e-06	-0.797798
0.35383	0.794947	8.93338e-06	-0.798356
0.35447	0.795504	8.90973e-06	-0.798913
0.35511	0.796061	8.88569e-06	-0.79947
0.35575	0.796617	8.8613e-06	-0.800026
0.35639	0.797173	8.83655e-06	-0.800582
0.35703	0.797728	8.81143e-06	-0.801137
0.35767	0.798282	8.78597e-06	-0.801692
0.35831	0.798835	8.76015e-06	-0.802245
0.35895	0.799389	8.73398e-06	-0.802799
0.35938875	0.799768	8.71583e-06	-0.803178
0.36023	0.800494	8.69883e-06	-0.803904
0.36087	0.801046	8.68549e-06	-0.804456
0.36151	0.801596	8.67178e-06	-0.805007
0.36215	0.802146	8.65774e-06	-0.805557
0.36279	0.802696	8.64334e-06	-0.806107
0.36343	0.803246	8.62861e-06	-0.806657
0.36407	0.803795	8.61353e-06	-0.807206
0.36471	0.804343	8.59811e-06	-0.807754
0.36535	0.804891	8.58235e-06	-0.808302
0.36599	0.805437	8.56626e-06	-0.808849
0.36663	0.805984	8.54984e-06	-0.809396
0.36727	0.80653	8.53308e-06	-0.809942
0.36791	0.807076	8.51599e-06	-0.810488
0.36855	0.807621	8.49858e-06	-0.811033
0.36919	0.808165	8.48086e-06	-0.811577
0.36983	0.808708	8.4628e-06	-0.812121
0.37047	0.809252	8.44442e-06	-0.812665
0.37111	0.809794	8.42573e-06	-0.813207
0.37175	0.810337	8.40672e-06	-0.81375
0.37239	0.810879	8.3874e-06	-0.814292
0.37303	0.81142	8.36778e-06	-0.814833
0.37367	0.811961	8.34784e-06	-0.815374
0.37431	0.8125	8.3276e-06	-0.815914
0.37495	0.81304	8.30705e-06	-0.816454
0.37559	0.813579	8.2862e-06	-0.816993
0.37623	0.814117	8.26505e-06	-0.817531
0.37687	0.814656	8.2436e-06	-0.81807
0.37751	0.815193	8.22187e-06	-0.818607
0.37815	0.815729	8.19984e-06	-0.819144
0.37879	0.816266	8.17752e-06	-0.819681
0.37943	0.816802	8.1549e-06	-0.820217
0.37986875	0.817169	8.13923e-06	-0.820584
0.38071	0.817873	8.12385e-06	-0.821288
0.38135	0.818407	8.1118e-06	-0.821822
0.38199	0.818941	8.09946e-06	-0.822356
0.38263	0.819474	8.08684e-06	-0.82289
0.38327	0.820006	8.07393e-06	-0.823422
0.38391	0.820539	8.06073e-06	-0.823955
0.38455	0.821071	8.04725e-06	-0.824487
0.38519	0.821602	8.03349e-06	-0.825018
0.38583	0.822133	8.01945e-06	-0.825549
0.38647	0.822664	8.00513e-06	-0.82608
0.38711	0.823194	7.99053e-06	-0.82661
0.38775	0.823722	7.97567e-06	-0.827139
0.38839	0.824251	7.96053e-06	-0.827668
0.38903	0.824779	7.94512e-06	-0.828196
0.38967	0.825307	7.92944e-06	-0.828724
0.39031	0.825835	7.9135e-06	-0.829252
0.39095	0.826362	7.89728e-06	-0.829779
0.39159	0.826888	7.88082e-06	-0.830305
0.39223	0.827414	7.86408e-06	-0.830831
0.39287	0.827939	7.84709e-06	-0.831357
0.39351	0.828463	7.82983e-06	-0.831881
0.39415	0.828988	7.81233e-06	-0.832406
0.39479	0.829512	7.79457e-06	-0.83293
0.39543	0.830035	7.77655e-06	-0.833453
0.39607	0.830558	7.75829e-06	-0.833976
0.39671	0.831081	7.73978e-06	-0.834499
0.39735	0.831603	7.72102e-06	-0.835021
0.39799	0.832123	7.70203e-06	-0.835542
0.39863	0.832644	7.68278e-06	-0.836063
0.39927	0.833165	7.66329e-06	-0.836584
0.39991	0.833685	7.64356e-06	-0.837104
0.40034875	0.834041	7.6299e-06	-0.83746
0.40119	0.834724	7.62124e-06	-0.838143
0.40247	0.835761	7.60726e-06	-0.83918
0.40375	0.836795	7.5923e-06	-0.840215
0.40439	0.837312	7.58446e-06	-0.840732
0.40503	0.837828	7.57638e-06	-0.841248
0.40567	0.838344	7.56806e-06	-0.841764
0.40631	0.838859	7.55951e-06	-0.842279
0.40695	0.839374	7.55073e-06	-0.842794
0.40759	0.839888	7.5417e-06	-0.843308
0.40823	0.840401	7.53246e-06	-0.843822
0.40887	0.840915	7.52298e-06	-0.844336
0.40951	0.841428	7.51326e-06	-0.844849
0.41015	0.84194	7.50332e-06	-0.845361
0.41079	0.842453	7.49315e-06	-0.845874
0.41143	0.842964	7.48276e-06	-0.846385
0.41207	0.843476	7.47214e-06	-0.846897
0.41271	0.843986	7.4613e-06	-0.847407
0.41335	0.844496	7.45024e-06	-0.847918
0.41399	0.845005	7.43896e-06	-0.848427
0.41463	0.845515	7.42746e-06	-0.848937
0.41527	0.846024	7.41574e-06	-0.849446
0.41591	0.846532	7.40381e-06	-0.849954
0.41655	0.84704	7.39165e-06	-0.850462
0.41719	0.847548	7.37929e-06	-0.85097
0.41783	0.848055	7.36672e-06	-0.851477
0.41847	0.848561	7.35393e-06	-0.851984
0.41911	0.849067	7.34094e-06	-0.85249
0.41975	0.849573	7.32774e-06	-0.852996
0.42039	0.850078	7.31432e-06	-0.853501
0.42103	0.850583	7.30071e-06	-0.854006
0.42167	0.851087	7.2869e-06	-0.85451
0.42231	0.851591	7.27288e-06	-0.855014
0.42295	0.852095	7.25865e-06	-0.855518
0.42359	0.852597	7.24423e-06	-0.856021
0.42423	0.8531	7.22961e-06	-0.856524
0.42487	0.853602	7.21479e-06	-0.857026
0.42551	0.854104	7.19978e-06	-0.857528
0.42615	0.854605	7.18457e-06	-0.858029
0.42679	0.855106	7.16917e-06	-0.85853
0.42743	0.855607	7.15357e-06	-0.859031
0.42807	0.856107	7.13779e-06	-0.859531
0.42871	0.856605	7.12182e-06	-0.86003
0.42935	0.857105	7.10566e-06	-0.86053
0.42999	0.857603	7.08931e-06	-0.861028
0.43063	0.858102	7.07278e-06	-0.861527
0.43127	0.8586	7.05606e-06	-0.862025
0.43191	0.859097	7.03916e-06	-0.862522
0.43255	0.859594	7.02208e-06	-0.863019
0.43319	0.860091	7.00482e-06	-0.863516
0.43383	0.860586	6.98739e-06	-0.864012
0.43447	0.861082	6.96977e-06	-0.864508
0.43511	0.861577	6.95198e-06	-0.865003
0.43575	0.862072	6.93401e-06	-0.865498
0.43639	0.862567	6.91587e-06	-0.865993
0.43703	0.863061	6.89756e-06	-0.866487
0.43767	0.863555	6.87908e-06	-0.866981
0.43831	0.864048	6.86043e-06	-0.867474
0.43895	0.86454	6.84161e-06	-0.867967
0.43959	0.865032	6.82263e-06	-0.868459
0.44023	0.865524	6.80348e-06	-0.868951
0.44087	0.866016	6.78417e-06	-0.869443
0.44130875	0.866353	6.77083e-06	-0.86978
0.44215	0.866998	6.76303e-06	-0.870425
0.44343	0.867978	6.75058e-06	-0.871405
0.44471	0.868956	6.73742e-06	-0.872384
0.44535	0.869445	6.73059e-06	-0.872873
0.44599	0.869933	6.72358e-06	-0.873361
0.44663	0.870421	6.7164e-06	-0.873849
0.44727	0.870909	6.70905e-06	-0.874337
0.44791	0.871396	6.70152e-06	-0.874824
0.44855	0.871883	6.69384e-06	-0.875311
0.44919	0.872369	6.68598e-06	-0.875797
0.44983	0.872855	6.67796e-06	-0.876283
0.45047	0.873339	6.66977e-06	-0.876768
0.45111	0.873825	6.66142e-06	-0.877254
0.45175	0.874309	6.6529e-06	-0.877738
0.45239	0.874794	6.64422e-06	-0.878223
0.45303	0.875277	6.63538e-06	-0.878706
0.45367	0.875761	6.62638e-06	-0.87919
0.45431	0.876244	6.61721e-06	-0.879673
0.45495	0.876727	6.60788e-06	-0.880156
0.45559	0.877209	6.59841e-06	-0.880638
0.45623	0.87769	6.58877e-06	-0.88112
0.45687	0.878172	6.57897e-06	-0.881602
0.45751	0.878653	6.56902e-06	-0.882083
0.45815	0.879134	6.55892e-06	-0.882564
0.45879	0.879614	6.54866e-06	-0.883044
0.45943	0.880094	6.53825e-06	-0.883524
0.46007	0.880574	6.52768e-06	-0.884004
0.46071	0.881053	6.51697e-06	-0.884483
0.46135	0.881532	6.50611e-06	-0.884962
0.46199	0.882009	6.49509e-06	-0.88544
0.46263	0.882488	6.48393e-06	-0.885919
0.46327	0.882965	6.47262e-06	-0.886396
0.46391	0.883442	6.46117e-06	-0.886873
0.46455	0.883919	6.44957e-06	-0.88735
0.46519	0.884396	6.43783e-06	-0.887827
0.46583	0.884872	6.42593e-06	-0.888303
0.46647	0.885348	6.41391e-06	-0.888779
0.46711	0.885823	6.40174e-06	-0.889254
0.46775	0.886297	6.38942e-06	-0.889729
0.46839	0.886772	6.37697e-06	-0.890204
0.46903	0.887246	6.36438e-06	-0.890678
0.46967	0.88772	6.35165e-06	-0.891152
0.47031	0.888194	6.33879e-06	-0.891626
0.47095	0.888667	6.32578e-06	-0.892099
0.47159	0.88914	6.31265e-06	-0.892572
0.47223	0.889612	6.29937e-06	-0.893044
0.47287	0.890084	6.28597e-06	-0.893516
0.47351	0.890555	6.27244e-06	-0.893988
0.47415	0.891026	6.25877e-06	-0.894459
0.47479	0.891497	6.24497e-06	-0.89493
0.47543	0.891968	6.23104e-06	-0.895401
0.47607	0.892438	6.21698e-06	-0.895871
0.47671	0.892908	6.2028e-06	-0.896341
0.47735	0.893377	6.18848e-06	-0.89681
0.47799	0.893846	6.17405e-06	-0.897279
0.47863	0.894315	6.15948e-06	-0.897748
0.47927	0.894783	6.1448e-06	-0.898216
0.47991	0.89525	6.12999e-06	-0.898684
0.48055	0.895718	6.11506e-06	-0.899152
0.48119	0.896185	6.1e-06	-0.899619
0.48183	0.896652	6.08483e-06	-0.900086
0.48226875	0.896972	6.07435e-06	-0.900406
0.48311	0.897585	6.06737e-06	-0.901019
0.48439	0.898516	6.05631e-06	-0.90195
0.48567	0.899445	6.04473e-06	-0.90288
0.48695	0.900373	6.03264e-06	-0.903808
0.48759	0.900837	6.0264e-06	-0.904272
0.48823	0.9013	6.02005e-06	-0.904735
0.48887	0.901763	6.01355e-06	-0.905198
0.48951	0.902226	6.00694e-06	-0.905661
0.49015	0.902688	6.00021e-06	-0.906123
0.49079	0.90315	5.99334e-06	-0.906585
0.49143	0.903611	5.98636e-06	-0.907047
0.49207	0.904072	5.97925e-06	-0.907508
0.49271	0.904533	5.97202e-06	-0.907969
0.49335	0.904993	5.96467e-06	-0.908429
0.49399	0.905454	5.95719e-06	-0.90889
0.49463	0.905913	5.94961e-06	-0.909349
0.49527	0.906373	5.9419e-06	-0.909809
0.49591	0.906832	5.93407e-06	-0.910268
0.49655	0.907291	5.92612e-06	-0.910727
0.49719	0.907748	5.91806e-06	-0.911185
0.49783	0.908206	5.90987e-06	-0.911643
0.49847	0.908664	5.90158e-06	-0.912101
0.49911	0.909122	5.89317e-06	-0.912559
0.49975	0.909579	5.88463e-06	-0.913016
0.50039	0.910035	5.876e-06	-0.913472
0.50103	0.910492	5.86724e-06	-0.913929
0.50167	0.910948	5.85837e-06	-0.914385
0.50231	0.911404	5.8494e-06	-0.914841
0.50295	0.911858	5.84031e-06	-0.915296
0.50359	0.912313	5.83111e-06	-0.915751
0.50423	0.912768	5.8218e-06	-0.916206
0.50487	0.913222	5.81238e-06	-0.91666
0.50551	0.913676	5.80285e-06	-0.917114
0.50615	0.91413	5.79321e-06	-0.917568
0.50679	0.914583	5.78347e-06	-0.918021
0.50743	0.915036	5.77362e-06	-0.918474
0.50807	0.915489	5.76367e-06	-0.918927
0.50871	0.91594	5.7536e-06	-0.919379
0.50999	0.916844	5.73316e-06	-0.920283
0.51063	0.917295	5.72279e-06	-0.920734
0.51127	0.917746	5.71232e-06	-0.921185
0.51191	0.918197	5.70174e-06	-0.921636
0.51255	0.918647	5.69106e-06	-0.922086
0.51319	0.919097	5.68028e-06	-0.922536
0.51447	0.919996	5.65842e-06	-0.923436
0.51511	0.920445	5.64734e-06	-0.923885
0.51575	0.920893	5.63616e-06	-0.924333
0.51639	0.921342	5.62489e-06	-0.924782
0.51703	0.92179	5.61351e-06	-0.92523
0.51767	0.922238	5.60204e-06	-0.925678
0.51895	0.923132	5.57882e-06	-0.926572
0.51959	0.923579	5.56707e-06	-0.927019
0.52023	0.924026	5.55523e-06	-0.927466
0.52087	0.924471	5.54329e-06	-0.927912
0.52151	0.924917	5.53125e-06	-0.928358
0.52215	0.925362	5.51913e-06	-0.928803
0.52322875	0.926112	5.49849e-06	-0.929553
0.52407	0.926697	5.49225e-06	-0.930138
0.52535	0.927585	5.48242e-06	-0.931026
0.52663	0.928472	5.4722e-06	-0.931913
0.52791	0.929356	5.46159e-06	-0.932798
0.52919	0.930241	5.45059e-06	-0.933683
0.52983	0.930683	5.44495e-06	-0.934125
0.53047	0.931124	5.43921e-06	-0.934566
0.53111	0.931565	5.43338e-06	-0.935007
0.53239	0.932446	5.42143e-06	-0.935888
0.53303	0.932887	5.41532e-06	-0.936329
0.53367	0.933326	5.40911e-06	-0.936768
0.53431	0.933766	5.40281e-06	-0.937208
0.53495	0.934205	5.39642e-06	-0.937647
0.53559	0.934643	5.38994e-06	-0.938086
0.53687	0.93552	5.3767e-06	-0.938963
0.53751	0.935958	5.36994e-06	-0.939401
0.53815	0.936396	5.3631e-06	-0.939839
0.53879	0.936833	5.35617e-06	-0.940276
0.53943	0.93727	5.34915e-06	-0.940713
0.54007	0.937707	5.34204e-06	-0.94115
0.54135	0.93858	5.32756e-06	-0.942023
0.54199	0.939016	5.32019e-06	-0.942459
0.54263	0.939451	5.31274e-06	-0.942894
0.54327	0.939887	5.30519e-06	-0.94333
0.54391	0.940321	5.29757e-06	-0.943765
0.54455	0.940755	5.28985e-06	-0.944199
0.54583	0.941624	5.27418e-06	-0.945068
0.54647	0.942058	5.26623e-06	-0.945502
0.54711	0.942491	5.25818e-06	-0.945935
0.54775	0.942924	5.25005e-06	-0.946368
0.54839	0.943357	5.24184e-06	-0.946801
0.54903	0.94379	5.23355e-06	-0.947234
0.55031	0.944654	5.21673e-06	-0.948098
0.55095	0.945086	5.2082e-06	-0.94853
0.55159	0.945517	5.19959e-06	-0.948961
0.55223	0.945948	5.1909e-06	-0.949393
0.55287	0.946378	5.18213e-06	-0.949823
0.55351	0.946809	5.17328e-06	-0.950254
0.55479	0.947669	5.15536e-06	-0.951114
0.55543	0.948099	5.14628e-06	-0.951544
0.55607	0.948528	5.13713e-06	-0.951973
0.55671	0.948957	5.1279e-06	-0.952402
0.55735	0.949386	5.11861e-06	-0.952831
0.55799	0.949815	5.10922e-06	-0.95326
0.55927	0.950671	5.09025e-06	-0.954116
0.55991	0.951099	5.08065e-06	-0.954544
0.56055	0.951525	5.07098e-06	-0.954971
0.56119	0.951952	5.06124e-06	-0.955398
0.56183	0.952379	5.05142e-06	-0.955825
0.56247	0.952805	5.04153e-06	-0.956251
0.56375	0.953657	5.02155e-06	-0.957103
0.56418875	0.953949	5.01463e-06	-0.957395
0.56503	0.954509	5.00904e-06	-0.957955
0.56631	0.955358	5.00029e-06	-0.958804
0.56823	0.95663	4.98659e-06	-0.960077
0.56951	0.957477	4.97708e-06	-0.960924
0.57079	0.958323	4.96726e-06	-0.96177
0.57143	0.958746	4.96225e-06	-0.962193
0.57271	0.95959	4.95199e-06	-0.963037
0.57335	0.960012	4.94675e-06	-0.963459
0.57399	0.960433	4.94144e-06	-0.96388
0.57463	0.960854	4.93606e-06	-0.964302
0.57527	0.961275	4.9306e-06	-0.964723
0.57591	0.961695	4.92508e-06	-0.965143
0.57719	0.962536	4.91382e-06	-0.965984
0.57783	0.962955	4.90808e-06	-0.966403
0.57847	0.963375	4.90227e-06	-0.966823
0.57911	0.963794	4.8964e-06	-0.967242
0.57975	0.964213	4.89045e-06	-0.967661
0.58039	0.964632	4.88443e-06	-0.96808
0.58167	0.965468	4.8722e-06	-0.968917
0.58231	0.965885	4.86598e-06	-0.969334
0.58295	0.966303	4.85969e-06	-0.969752
0.58359	0.966721	4.85333e-06	-0.97017
0.58423	0.967138	4.84691e-06	-0.970587
0.58487	0.967555	4.84043e-06	-0.971004
0.58615	0.968387	4.82726e-06	-0.971836
0.58679	0.968803	4.82057e-06	-0.972252
0.58743	0.969219	4.81382e-06	-0.972668
0.58807	0.969635	4.807e-06	-0.973084
0.58871	0.970049	4.80013e-06	-0.973499
0.58935	0.970464	4.79319e-06	-0.973914
0.59063	0.971293	4.77912e-06	-0.974743
0.59127	0.971707	4.77198e-06	-0.975157
0.59191	0.972121	4.76479e-06	-0.975571
0.59255	0.972535	4.75753e-06	-0.975985
0.59319	0.972948	4.75021e-06	-0.976398
0.59383	0.973361	4.74283e-06	-0.976811
0.59511	0.974186	4.72789e-06	-0.977637
0.59575	0.974598	4.72033e-06	-0.978049
0.59639	0.97501	4.71271e-06	-0.978461
0.59703	0.975422	4.70503e-06	-0.978873
0.59767	0.975834	4.69729e-06	-0.979285
0.59831	0.976245	4.68949e-06	-0.979696
0.59959	0.977067	4.67372e-06	-0.980518
0.60023	0.977477	4.66574e-06	-0.980928
0.60087	0.977887	4.65771e-06	-0.981338
0.60151	0.978297	4.64963e-06	-0.981748
0.60215	0.978706	4.64148e-06	-0.982158
0.60279	0.979116	4.63327e-06	-0.982568
0.60407	0.979934	4.61671e-06	-0.983386
0.60471	0.980343	4.60834e-06	-0.983795
0.60514875	0.980623	4.60256e-06	-0.984075
0.60599	0.981159	4.59755e-06	-0.984611
0.60727	0.981975	4.58972e-06	-0.985427
0.60855	0.98279	4.58166e-06	-0.986242
0.60983	0.983602	4.57335e-06	-0.987055
0.61111	0.984415	4.56481e-06	-0.987868
0.61303	0.985632	4.55155e-06	-0.989085
0.61431	0.986442	4.54242e-06	-0.989895
0.61559	0.987251	4.53307e-06	-0.990704
0.61687	0.988059	4.52348e-06	-0.991512
0.61815	0.988866	4.51367e-06	-0.99232
0.61943	0.989672	4.50364e-06	-0.993126
0.62071	0.990477	4.49339e-06	-0.993931
0.62199	0.991281	4.48292e-06	-0.994735
0.62327	0.992084	4.47224e-06	-0.995538
0.62455	0.992887	4.46133e-06	-0.996341
0.62583	0.993687	4.45022e-06	-0.997142
0.62711	0.994487	4.4389e-06	-0.997942
0.62839	0.995287	4.42737e-06	-0.998742
0.62967	0.996085	4.41563e-06	-0.99954
0.63095	0.996883	4.4037e-06	-1.000338
0.63223	0.997679	4.39155e-06	-1.001134
0.63351	0.998475	4.37921e-06	-1.00193
0.63479	0.999268	4.36668e-06	-1.002724
0.63607	1.00006	4.35395e-06	-1.003518
0.63735	1.00086	4.34102e-06	-1.004311
0.63863	1.00165	4.32792e-06	-1.005102
0.63991	1.00244	4.31461e-06	-1.005893
0.64119	1.00323	4.30113e-06	-1.006683
0.64247	1.00401	4.28745e-06	-1.007472
0.64375	1.0048	4.27361e-06	-1.00826
0.64503	1.00559	4.25957e-06	-1.009047
0.64610875	1.00625	4.24761e-06	-1.009709
0.64759	1.00716	4.23961e-06	-1.010619
0.64887	1.00795	4.23249e-06	-1.011403
0.65015	1.00873	4.22517e-06	-1.012187
0.65143	1.00951	4.21767e-06	-1.012969
0.65271	1.01029	4.20997e-06	-1.013751
0.65399	1.01107	4.20209e-06	-1.014531
0.65527	1.01185	4.19403e-06	-1.015311
0.65655	1.01263	4.18578e-06	-1.01609
0.65783	1.01341	4.17734e-06	-1.016868
0.65911	1.01419	4.16872e-06	-1.017645
0.66039	1.01496	4.15993e-06	-1.018421
0.66167	1.01574	4.15096e-06	-1.019197
0.66295	1.01651	4.14181e-06	-1.019971
0.66423	1.01729	4.13249e-06	-1.020745
0.66551	1.01806	4.12299e-06	-1.021517
0.66679	1.01883	4.11333e-06	-1.022289
0.66807	1.0196	4.1035e-06	-1.02306
0.66935	1.02037	4.0935e-06	-1.02383
0.67063	1.02114	4.08333e-06	-1.024599
0.67191	1.02191	4.073e-06	-1.025368
0.67319	1.02268	4.06251e-06	-1.026135
0.67447	1.02344	4.05186e-06	-1.026902
0.67575	1.02421	4.04105e-06	-1.027667
0.67703	1.02497	4.03008e-06	-1.028432
0.67831	1.02574	4.01895e-06	-1.029196
0.67959	1.0265	4.00767e-06	-1.029959
0.68087	1.02726	3.99624e-06	-1.030722
0.68215	1.02802	3.98465e-06	-1.031483
0.68343	1.02878	3.97293e-06	-1.032244
0.68471	1.02954	3.96104e-06	-1.033003
0.68599	1.0303	3.94902e-06	-1.033762
0.68706875	1.03094	3.93877e-06	-1.034401
0.68855	1.03182	3.93456e-06	-1.035278
0.69111	1.03333	3.92675e-06	-1.03679
0.69239	1.03408	3.9226e-06	-1.037544
0.69367	1.03484	3.9183e-06	-1.038298
0.69495	1.03559	3.91384e-06	-1.039051
0.69623	1.03634	3.90922e-06	-1.039804
0.69751	1.03709	3.90445e-06	-1.040555
0.69879	1.03784	3.89952e-06	-1.041306
0.70007	1.03859	3.89445e-06	-1.042056
0.70135	1.03934	3.88922e-06	-1.042804
0.70263	1.04009	3.88383e-06	-1.043553
0.70391	1.04084	3.87831e-06	-1.0443
0.70519	1.04158	3.87263e-06	-1.045047
0.70647	1.04233	3.8668e-06	-1.045792
0.70775	1.04307	3.86084e-06	-1.046537
0.70903	1.04382	3.85473e-06	-1.047282
0.71031	1.04456	3.84846e-06	-1.048025
0.71159	1.0453	3.84207e-06	-1.048768
0.71287	1.04605	3.83553e-06	-1.049509
0.71415	1.04679	3.82885e-06	-1.05025
0.71543	1.04753	3.82203e-06	-1.05099
0.71671	1.04827	3.81508e-06	-1.05173
0.71799	1.04901	3.80799e-06	-1.052469
0.71927	1.04974	3.80077e-06	-1.053206
0.72055	1.05048	3.79341e-06	-1.053943
0.72183	1.05122	3.78592e-06	-1.05468
0.72311	1.05195	3.7783e-06	-1.055415
0.72439	1.05268	3.77054e-06	-1.05615
0.72567	1.05342	3.76266e-06	-1.056884
0.72695	1.05415	3.75466e-06	-1.057617
0.72823	1.05488	3.74652e-06	-1.05835
0.72951	1.05561	3.73826e-06	-1.059081
0.73079	1.05635	3.72988e-06	-1.059812
0.73207	1.05708	3.72138e-06	-1.060542
0.73335	1.05781	3.71275e-06	-1.061272
0.73463	1.05853	3.704e-06	-1.062
0.73591	1.05926	3.69513e-06	-1.062728
0.73719	1.05999	3.68615e-06	-1.063455
0.73847	1.06071	3.67705e-06	-1.064182
0.73975	1.06144	3.66783e-06	-1.064907
0.74103	1.06216	3.6585e-06	-1.065632
0.74231	1.06289	3.64905e-06	-1.066356
0.74359	1.06361	3.63949e-06	-1.06708
0.74487	1.06433	3.62983e-06	-1.067802
0.74615	1.06506	3.62004e-06	-1.068524
0.74743	1.06578	3.61016e-06	-1.069245
0.74871	1.0665	3.60016e-06	-1.069966
0.74999	1.06722	3.59006e-06	-1.070685
0.75127	1.06794	3.57986e-06	-1.071404
0.75255	1.06865	3.56954e-06	-1.072123
0.75383	1.06937	3.55913e-06	-1.07284
0.75511	1.07009	3.54861e-06	-1.073557
0.75639	1.0708	3.538e-06	-1.074273
0.75767	1.07152	3.52728e-06	-1.074988
0.75895	1.07223	3.51646e-06	-1.075703
0.76023	1.07295	3.50555e-06	-1.076417
0.76151	1.07366	3.49454e-06	-1.07713
0.76279	1.07437	3.48343e-06	-1.077843
0.76407	1.07509	3.47223e-06	-1.078554
0.76535	1.07579	3.46094e-06	-1.079265
0.76663	1.07651	3.44956e-06	-1.079976
0.76791	1.07721	3.43808e-06	-1.080685
0.76898875	1.07781	3.42834e-06	-1.081283
0.77047	1.07863	3.42449e-06	-1.082102
0.77175	1.07934	3.42106e-06	-1.08281
0.77303	1.08005	3.41751e-06	-1.083517
0.77431	1.08075	3.41385e-06	-1.084223
0.77559	1.08146	3.41008e-06	-1.084928
0.77687	1.08216	3.40621e-06	-1.085633
0.77815	1.08287	3.40222e-06	-1.086337
0.77943	1.08357	3.39813e-06	-1.08704
0.78071	1.08427	3.39394e-06	-1.087743
0.78199	1.08497	3.38963e-06	-1.088445
0.78327	1.08567	3.38523e-06	-1.089146
0.78455	1.08638	3.38072e-06	-1.089847
0.78583	1.08708	3.37611e-06	-1.090547
0.78711	1.08777	3.3714e-06	-1.091246
0.78839	1.08847	3.36658e-06	-1.091945
0.78967	1.08917	3.36167e-06	-1.092643
0.79095	1.08987	3.35666e-06	-1.09334
0.79223	1.09056	3.35155e-06	-1.094036
0.79351	1.09126	3.34633e-06	-1.094732
0.79479	1.09196	3.34103e-06	-1.095427
0.79607	1.09265	3.33562e-06	-1.096122
0.79735	1.09334	3.33012e-06	-1.096816
0.79863	1.09404	3.32453e-06	-1.097509
