#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078475	0.081047	0.00831486	-0.08494
0.0078625	0.081096	0.00720878	-0.08497
0.0078725	0.081127	0.00643689	-0.084989
0.0078825	0.081158	0.00568531	-0.085009
0.0078925	0.081189	0.00496833	-0.085029
0.0079025	0.081219	0.00429727	-0.085049
0.0079125	0.081247	0.00368017	-0.085068
0.0079225	0.081277	0.00312182	-0.085088
0.0079275	0.081291	0.00287346	-0.085098
0.0079325	0.081305	0.00262422	-0.085108
0.0079425	0.081332	0.00218673	-0.085128
0.0079525	0.081359	0.00180659	-0.085147
0.0079625	0.081385	0.00147989	-0.085167
0.0079675	0.081398	0.00134125	-0.085177
0.0079725	0.081411	0.00120194	-0.085187
0.0079825	0.081437	0.000967594	-0.085207
0.0079925	0.081461	0.000772006	-0.085226
0.0080025	0.081486	0.000609267	-0.085246
0.0080075	0.081498	0.000542511	-0.085256
0.0080125	0.08151	0.000475313	-0.085266
0.0080325	0.081557	0.0002773	-0.085305
0.0080425	0.08158	0.000206146	-0.085324
0.0080475	0.081592	0.000178063	-0.085334
0.0080525	0.081603	0.000149709	-0.085344
0.0080625	0.081625	0.000105556	-0.085363
0.0080725	0.081648	7.15413e-05	-0.085383
0.0080825	0.08167	4.59137e-05	-0.085402
0.0080875	0.081681	3.83017e-05	-0.085412
0.0081025	0.081714	1.43421e-05	-0.085441
0.0081225	0.081757	1.49475e-06	-0.08548
0.0081275	0.081768	1.5641e-06	-0.08549
0.0081425	0.0818	1.13392e-06	-0.085519
0.0081625	0.081843	8.57139e-06	-0.085558
0.0082025	0.081926	3.50965e-05	-0.085635
0.0082075	0.081937	3.92236e-05	-0.085645
0.0082425	0.082008	6.67803e-05	-0.085712
0.0082825	0.082089	9.6021e-05	-0.085788
0.0082875	0.0821	9.91432e-05	-0.085798
0.0083225	0.08217	0.000120469	-0.085865
0.0083675	0.08226	0.00013798	-0.085951
0.0084025	0.08233	0.000150518	-0.086017
0.0084475	0.08242	0.000154545	-0.086103
0.0084825	0.082489	0.000157256	-0.086169
0.0085275	0.082578	0.000150519	-0.086254
0.0085625	0.082647	0.000145366	-0.08632
0.0086075	0.082734	0.000130925	-0.086404
0.0086425	0.082802	0.000120251	-0.086469
0.0086875	0.082891	0.000101178	-0.086553
0.0087225	0.082959	8.73936e-05	-0.086618
0.0087675	0.083046	6.68767e-05	-0.086701
0.0088025	0.083113	5.25252e-05	-0.086765
0.0088475	0.0832	3.40768e-05	-0.086848
0.0088825	0.083268	2.19756e-05	-0.086912
0.0089275	0.083355	9.61726e-06	-0.086994
0.0089625	0.083423	2.99151e-06	-0.087058
0.0090075	0.083511	1.33012e-06	-0.08714
0.0090425	0.083578	3.85277e-06	-0.087203
0.0090875	0.083665	1.79394e-05	-0.087284
0.0091225	0.083733	3.35935e-05	-0.087347
0.0091625	0.08381	6.17552e-05	-0.087418
0.0091675	0.08382	6.62077e-05	-0.087427
0.0092025	0.083888	0.000101103	-0.08749
0.0092425	0.083965	0.000150967	-0.087561
0.0092475	0.083975	0.00015826	-0.08757
0.0092825	0.084043	0.000213463	-0.087632
0.0093225	0.08412	0.000287197	-0.087702
0.0093275	0.08413	0.000297749	-0.087711
0.0094025	0.084275	0.000470549	-0.087843
0.0094075	0.084285	0.000483639	-0.087852
0.0094825	0.084429	0.000694117	-0.087983
0.0094875	0.084439	0.000708943	-0.087992
0.0095625	0.084583	0.000943976	-0.088122
0.0095675	0.084593	0.000959435	-0.088131
0.0096425	0.084735	0.00120156	-0.08826
0.0096475	0.084745	0.00121649	-0.088269
0.0097225	0.084886	0.00144773	-0.088397
0.0097275	0.084896	0.00146118	-0.088406
0.0098025	0.085036	0.00166698	-0.088534
0.0098075	0.085045	0.00167889	-0.088542
0.0098425	0.085109	0.00176371	-0.088601
0.0098825	0.085184	0.00184983	-0.08867
0.0098875	0.085193	0.00185935	-0.088678
0.0099225	0.085257	0.00192678	-0.088737
0.0099675	0.085338	0.00199705	-0.088812
0.0100025	0.085401	0.00205068	-0.088871
0.0100425	0.085473	0.0020986	-0.088938
0.0100475	0.085481	0.00210365	-0.088946
0.0100825	0.085543	0.0021389	-0.089004
0.0101225	0.085614	0.00217101	-0.089071
0.0101275	0.085623	0.0021743	-0.089079
0.0101625	0.085684	0.00219694	-0.089137
0.0102025	0.085754	0.00221625	-0.089203
0.0102825	0.085891	0.0022402	-0.089334
0.0103625	0.086027	0.00224809	-0.089464
0.0104425	0.086162	0.00224425	-0.089594
0.0105225	0.086296	0.00223214	-0.089723
0.0106025	0.086427	0.00221437	-0.089851
0.0106825	0.086558	0.00219294	-0.089978
0.0107625	0.086687	0.00216932	-0.090104
0.0108425	0.086815	0.00214458	-0.09023
0.0109225	0.086942	0.00211949	-0.090354
0.0110025	0.087068	0.00209464	-0.090478
0.0110875	0.087202	0.00207257	-0.09061
0.0111625	0.087317	0.00204705	-0.090724
0.0112475	0.087448	0.00202676	-0.090854
0.0113225	0.087562	0.00200378	-0.090967
0.0114075	0.087691	0.00198586	-0.091095
0.0114825	0.087805	0.00196578	-0.091208
0.0115675	0.087931	0.00195052	-0.091333
0.0116425	0.088043	0.00193348	-0.091444
0.0117275	0.088168	0.00192105	-0.091568
0.0118025	0.088278	0.00190708	-0.091678
0.0118875	0.088401	0.0018976	-0.0918
0.0119625	0.088509	0.00188675	-0.091908
0.0120475	0.088631	0.00188035	-0.09203
0.0121225	0.088737	0.00187268	-0.092136
0.0122075	0.088857	0.0018729	-0.092256
0.0122875	0.088971	0.0018716	-0.092369
0.0123675	0.089082	0.00186877	-0.09248
0.0124425	0.089186	0.0018647	-0.092584
0.0125275	0.089303	0.00187195	-0.092701
0.0126075	0.089412	0.00187815	-0.09281
0.0126875	0.089521	0.00188369	-0.092919
0.0127625	0.089622	0.00188828	-0.09302
0.0128475	0.089736	0.0019054	-0.093134
0.0129275	0.089842	0.00192192	-0.093241
0.0130075	0.089948	0.00193882	-0.093347
0.0130825	0.090046	0.00195502	-0.093445
0.0131675	0.090158	0.00198818	-0.093557
0.0132475	0.090262	0.0020214	-0.093661
0.0133275	0.090365	0.00205655	-0.093764
0.0134025	0.090462	0.00209129	-0.093861
0.0134075	0.090468	0.00209619	-0.093867
0.0134875	0.09057	0.00217933	-0.093969
0.0135675	0.090671	0.00227135	-0.09407
0.0136475	0.090772	0.00237238	-0.094171
0.0137275	0.090872	0.0024826	-0.094271
0.0138075	0.090971	0.00260215	-0.09437
0.0138875	0.09107	0.00273118	-0.094469
0.0139675	0.091168	0.00286981	-0.094567
0.0140425	0.09126	0.00300863	-0.094659
0.0140475	0.091266	0.00302952	-0.094665
0.0141275	0.091364	0.00338208	-0.094762
0.0142025	0.091454	0.00374399	-0.094852
0.0142075	0.09146	0.00378264	-0.094858
0.0142825	0.09155	0.004393	-0.094947
0.0142875	0.091556	0.00445647	-0.094953
0.0143625	0.091646	0.00546073	-0.095042
0.0143675	0.091652	0.00556177	-0.095048
0.0144025	0.091695	0.00628933	-0.09509
0.0144425	0.091744	0.00747311	-0.095137
0.0144475	0.09175	0.00769212	-0.095143
0.0144825	0.091793	0.00927136	-0.095184
0.0145025	0.091818	0.0105507	-0.095208
0.0145225	0.091843	0.0122281	-0.095231
0.0145275	0.09185	0.0127874	-0.095237
0.0145425	0.091868	0.0144929	-0.095254
0.0145625	0.091895	0.0176507	-0.095278
0.0145725	0.091908	0.0197128	-0.095289
0.0145825	0.091922	0.0222134	-0.095301
0.0145925	0.091937	0.0252729	-0.095313
0.0146025	0.091951	0.0290453	-0.095324
0.0146075	0.091959	0.0313742	-0.09533
0.0146125	0.091967	0.0337246	-0.095336
0.0146225	0.091983	0.0395355	-0.095347
0.0146275	0.091991	0.042937	-0.095353
0.0146325	0.092	0.0467036	-0.095359
0.0146375	0.092009	0.0508529	-0.095365
0.0146425	0.092019	0.0553913	-0.095371
0.0146475	0.092029	0.0603078	-0.095377
0.0146525	0.092039	0.0655691	-0.095382
0.0146575	0.09205	0.0711149	-0.095388
0.0146625	0.092061	0.076855	-0.095394
0.0146675	0.092073	0.0826714	-0.0954
0.0146725	0.092086	0.0884239	-0.095406
0.0146775	0.092098	0.0939614	-0.095411
0.0146825	0.092112	0.0991329	-0.095417
0.0146875	0.092126	0.103807	-0.095423
0.0146925	0.092141	0.107881	-0.095429
0.0146975	0.092155	0.111266	-0.095434
0.0147025	0.09217	0.113906	-0.09544
0.0147125	0.092202	0.116869	-0.095452
0.0147225	0.092234	0.116734	-0.095463
0.0147325	0.092267	0.113582	-0.095475
0.0147425	0.092298	0.107518	-0.095486
0.0147525	0.09233	0.0987164	-0.095498
0.0147575	0.092345	0.0933947	-0.095504
0.0147625	0.092359	0.0875588	-0.095509
0.0147675	0.092373	0.0813155	-0.095515
0.0147725	0.092387	0.074808	-0.095521
0.0147775	0.092399	0.0681757	-0.095526
0.0147825	0.092412	0.061577	-0.095532
0.0147875	0.092424	0.0551629	-0.095538
0.0147925	0.092435	0.0490635	-0.095543
0.0147975	0.092446	0.0433787	-0.095549
0.0148025	0.092457	0.0381728	-0.095555
0.0148075	0.092466	0.0334766	-0.09556
0.0148125	0.092476	0.0292917	-0.095566
0.0148175	0.092485	0.0255986	-0.095572
0.0148225	0.092494	0.0223631	-0.095578
0.0148275	0.092502	0.0195432	-0.095583
0.0148375	0.092518	0.0149709	-0.095595
0.0148475	0.092533	0.0115393	-0.095606
0.0148575	0.092547	0.00896377	-0.095617
0.0148675	0.092562	0.00701613	-0.095629
0.0148775	0.092575	0.00553121	-0.09564
0.0148875	0.092589	0.00438873	-0.095652
0.0148975	0.092601	0.00350159	-0.095663
0.0149175	0.092626	0.00225754	-0.095686
0.0149275	0.092639	0.00186877	-0.095697
0.0149375	0.092651	0.00147172	-0.095708
0.0149575	0.092675	0.00096274	-0.095731
0.0149775	0.092698	0.000626046	-0.095753
0.0150075	0.092733	0.000347933	-0.095787
0.0150175	0.092745	0.000249657	-0.095798
0.0150575	0.092791	8.29304e-05	-0.095843
0.0150875	0.092826	3.41472e-05	-0.095877
0.0150975	0.092837	1.60344e-05	-0.095888
0.0151375	0.092882	3.29071e-07	-0.095932
0.0151675	0.092915	1.6e-05	-0.095965
0.0152175	0.092972	3.49546e-05	-0.096021
0.0152475	0.093005	6.16723e-05	-0.096054
0.0153225	0.093088	0.000122121	-0.096136
0.0153275	0.093094	0.000126567	-0.096142
0.0154025	0.093176	0.000191451	-0.096224
0.0154075	0.093181	0.000195445	-0.096229
0.0154875	0.093269	0.000258788	-0.096316
0.0155625	0.09335	0.000316017	-0.096397
0.0155675	0.093355	0.000318984	-0.096402
0.0156475	0.09344	0.000366707	-0.096487
0.0157275	0.093525	0.000413972	-0.096572
0.0158075	0.09361	0.000460598	-0.096657
0.0158825	0.093688	0.00050359	-0.096735
0.0158875	0.093693	0.000505587	-0.09674
0.0159675	0.093777	0.000537711	-0.096824
0.0160475	0.093859	0.000569564	-0.096906
0.0161275	0.093941	0.000601099	-0.096988
0.0162075	0.094022	0.000632269	-0.09707
0.0162875	0.094103	0.00066303	-0.097151
0.0163675	0.094183	0.000693342	-0.097231
0.0164475	0.094263	0.00072316	-0.097311
0.0165225	0.094338	0.000750646	-0.097386
0.0165275	0.094343	0.000752421	-0.097391
0.0166075	0.094421	0.000780581	-0.097469
0.0166875	0.0945	0.000807917	-0.097548
0.0167675	0.094577	0.000834431	-0.097625
0.0168475	0.094654	0.000860126	-0.097702
0.0169275	0.094731	0.000885018	-0.097779
0.0170075	0.094807	0.000909102	-0.097855
0.0170875	0.094883	0.00093239	-0.097931
0.0171625	0.094952	0.000953514	-0.098
0.0171675	0.094957	0.000955647	-0.098005
0.0172475	0.095032	0.00098921	-0.09808
0.0173275	0.095106	0.00102136	-0.098154
0.0174075	0.095179	0.00105212	-0.098227
0.0174875	0.095253	0.00108152	-0.0983
0.0175675	0.095326	0.0011096	-0.098373
0.0176475	0.095397	0.00113637	-0.098444
0.0177275	0.095469	0.00116187	-0.098516
0.0178025	0.095535	0.00118467	-0.098582
0.0178075	0.095539	0.00118713	-0.098586
0.0178875	0.09561	0.00122576	-0.098657
0.0179675	0.09568	0.0012625	-0.098726
0.0180475	0.095749	0.00129743	-0.098795
0.0181225	0.095814	0.00132856	-0.09886
0.0181275	0.095818	0.00133155	-0.098864
0.0182075	0.095887	0.00137843	-0.098932
0.0182875	0.095955	0.00142297	-0.099
0.0183675	0.096023	0.00146524	-0.099067
0.0184425	0.096086	0.00150287	-0.09913
0.0184475	0.09609	0.0015066	-0.099134
0.0185275	0.096157	0.0015649	-0.0992
0.0186075	0.096223	0.00162026	-0.099266
0.0186875	0.096289	0.00167277	-0.099331
0.0187625	0.096349	0.00171949	-0.099391
0.0187675	0.096353	0.00172422	-0.099395
0.0188475	0.096419	0.00179827	-0.09946
0.0189275	0.096483	0.0018686	-0.099523
0.0190075	0.096547	0.00193529	-0.099586
0.0190825	0.096607	0.00199461	-0.099645
0.0190875	0.096611	0.00200005	-0.099649
0.0191675	0.096674	0.00208505	-0.099711
0.0192425	0.096732	0.00216077	-0.099769
0.0192475	0.096736	0.00216698	-0.099773
0.0193275	0.096799	0.00226399	-0.099834
0.0194025	0.096857	0.00235043	-0.099891
0.0194075	0.096861	0.00235754	-0.099895
0.0194875	0.096923	0.00246857	-0.099955
0.0195625	0.09698	0.00256753	-0.100011
0.0195675	0.096984	0.00257568	-0.100015
0.0196475	0.097045	0.00270294	-0.100074
0.0197225	0.0971	0.00281638	-0.100128
0.0197275	0.097104	0.00282572	-0.100132
0.0198075	0.097165	0.00297152	-0.100191
0.0198825	0.09722	0.00310151	-0.100244
0.0198875	0.097224	0.00311217	-0.100248
0.0199675	0.097284	0.00327867	-0.100306
0.0200425	0.097339	0.00342711	-0.100359
0.0200475	0.097342	0.00343919	-0.100362
0.0201275	0.097402	0.00362785	-0.100419
0.0202025	0.097457	0.00379608	-0.100471
0.0202075	0.097461	0.00380958	-0.100475
0.0202875	0.097519	0.00402041	-0.10053
0.0203625	0.097574	0.00420839	-0.100582
0.0203675	0.097577	0.00422313	-0.100585
0.0204475	0.097635	0.00445323	-0.100639
0.0205225	0.097689	0.00465833	-0.10069
0.0205275	0.097692	0.00467332	-0.100693
0.0206025	0.097747	0.00489317	-0.100744
0.0206075	0.09775	0.00490834	-0.100747
0.0206825	0.097804	0.00513078	-0.100797
0.0206875	0.097807	0.00514586	-0.1008
0.0207625	0.09786	0.00536707	-0.100849
0.0207675	0.097863	0.00538174	-0.100852
0.0208425	0.097917	0.0055969	-0.100901
0.0208475	0.09792	0.00561077	-0.100904
0.0209225	0.097974	0.00581409	-0.100953
0.0209275	0.097977	0.00582615	-0.100956
0.0210075	0.098034	0.00601441	-0.101007
0.0210825	0.098087	0.00618131	-0.101055
0.0210875	0.09809	0.00618875	-0.101058
0.0211675	0.098147	0.00630474	-0.101108
0.0212425	0.0982	0.00640664	-0.101155
0.0213275	0.098258	0.00642355	-0.101207
0.0214025	0.09831	0.00643553	-0.101253
0.0214875	0.098369	0.00633224	-0.101305
0.0215625	0.098419	0.00624283	-0.101349
0.0215675	0.098422	0.00622999	-0.101352
0.0216475	0.098477	0.00602912	-0.1014
0.0217225	0.098527	0.00584664	-0.101444
0.0217275	0.09853	0.005829	-0.101447
0.0218075	0.098583	0.00555301	-0.101494
0.0218825	0.098632	0.0053033	-0.101537
0.0218875	0.098635	0.0052839	-0.10154
0.0219625	0.098683	0.0049993	-0.101582
0.0219675	0.098686	0.0049793	-0.101585
0.0220425	0.098734	0.00468583	-0.101628
0.0220475	0.098737	0.00466572	-0.101631
0.0221225	0.098783	0.00437077	-0.101672
0.0221275	0.098786	0.00435092	-0.101675
0.0222075	0.098836	0.00404057	-0.10172
0.0222825	0.098881	0.00376058	-0.101761
0.0222875	0.098884	0.00374231	-0.101764
0.0223625	0.098928	0.00347422	-0.101804
0.0223675	0.098931	0.00345697	-0.101807
0.0224425	0.098975	0.00320398	-0.101847
0.0224475	0.098978	0.00318785	-0.10185
0.0225225	0.099022	0.00295126	-0.10189
0.0225275	0.099025	0.00293629	-0.101893
0.0226025	0.099067	0.00271662	-0.101932
0.0226075	0.09907	0.0027028	-0.101935
0.0226825	0.099111	0.00249999	-0.101973
0.0226875	0.099114	0.00248756	-0.101976
0.0227675	0.099159	0.0022934	-0.102018
0.0228425	0.099199	0.00211834	-0.102055
0.0228475	0.099202	0.00210795	-0.102058
0.0229275	0.099245	0.00194563	-0.102099
0.0230025	0.099284	0.00179926	-0.102136
0.0230075	0.099287	0.00179062	-0.102139
0.0230875	0.099328	0.00165567	-0.102178
0.0231625	0.099367	0.00153396	-0.102215
0.0231675	0.099369	0.00152679	-0.102217
0.0232475	0.09941	0.00141476	-0.102256
0.0233225	0.099448	0.00131371	-0.102292
0.0233275	0.09945	0.00130775	-0.102294
0.0234075	0.09949	0.00121464	-0.102332
0.0234825	0.099526	0.00113065	-0.102367
0.0234875	0.099528	0.00112569	-0.102369
0.0235675	0.099566	0.00104808	-0.102406
0.0236425	0.099602	0.000978059	-0.102441
0.0236475	0.099604	0.000973905	-0.102443
0.0237275	0.099641	0.00090897	-0.102479
0.0238025	0.099675	0.000850375	-0.102512
0.0238075	0.099677	0.000847031	-0.102514
0.0238875	0.099714	0.000794749	-0.10255
0.0239675	0.099749	0.00074444	-0.102584
0.0240475	0.099785	0.000696053	-0.102619
0.0241225	0.099817	0.000652399	-0.10265
0.0241275	0.099819	0.000649993	-0.102652
0.0242075	0.099854	0.000612361	-0.102686
0.0242875	0.099888	0.000576137	-0.102719
0.0243675	0.099921	0.00054128	-0.102752
0.0244425	0.099952	0.00050982	-0.102782
0.0244475	0.099954	0.000508054	-0.102784
0.0245275	0.099987	0.000480434	-0.102816
0.0246075	0.100018	0.000453835	-0.102847
0.0246875	0.10005	0.00042823	-0.102878
0.0247625	0.100079	0.000405109	-0.102907
0.0247675	0.100081	0.000403789	-0.102909
0.0248475	0.100111	0.000383138	-0.102939
0.0249275	0.100142	0.000363241	-0.102969
0.0250075	0.100171	0.000344079	-0.102998
0.0250825	0.100198	0.000326769	-0.103025
0.0250875	0.1002	0.000325765	-0.103027
0.0251675	0.100229	0.000310058	-0.103056
0.0252475	0.100258	0.00029492	-0.103084
0.0253275	0.100285	0.000280332	-0.103111
0.0254025	0.100311	0.000267149	-0.103137
0.0254075	0.100313	0.000266373	-0.103139
0.0254875	0.10034	0.00025424	-0.103166
0.0255675	0.100367	0.00024254	-0.103192
0.0256475	0.100393	0.000231261	-0.103218
0.0257225	0.100417	0.000221063	-0.103242
0.0257275	0.100419	0.000220455	-0.103244
0.0258075	0.100444	0.00021095	-0.103269
0.0258875	0.100469	0.000201779	-0.103294
0.0259675	0.100493	0.000192935	-0.103318
0.0260425	0.100516	0.000184934	-0.103341
0.0260475	0.100518	0.000184469	-0.103343
0.0261275	0.100541	0.000177196	-0.103366
0.0262075	0.100565	0.00017017	-0.10339
0.0262875	0.100588	0.000163384	-0.103413
0.0263675	0.100611	0.000156831	-0.103435
0.0264475	0.100633	0.000150507	-0.103457
0.0265275	0.100655	0.000144405	-0.103479
0.0266075	0.100676	0.00013852	-0.1035
0.0266825	0.100696	0.000133198	-0.10352
0.0266875	0.100697	0.000132893	-0.103521
0.0267675	0.100718	0.000128122	-0.103542
0.0268475	0.100738	0.000123508	-0.103562
0.0269275	0.100758	0.000119047	-0.103582
0.0270075	0.100777	0.000114736	-0.103601
0.0270875	0.100796	0.00011057	-0.10362
0.0271675	0.100814	0.000106547	-0.103638
0.0272475	0.100833	0.000102663	-0.103657
0.0273225	0.10085	9.91448e-05	-0.103674
0.0273275	0.100851	9.89374e-05	-0.103675
0.0274075	0.100868	9.5689e-05	-0.103692
0.0274875	0.100885	9.25441e-05	-0.103709
0.0275675	0.100902	8.95e-05	-0.103726
0.0276475	0.100917	8.65546e-05	-0.103742
0.0277275	0.100933	8.37053e-05	-0.103758
0.0278075	0.100949	8.095e-05	-0.103774
0.0278875	0.100964	7.82864e-05	-0.103789
0.0279625	0.100977	7.58713e-05	-0.103802
0.0279675	0.100978	7.57256e-05	-0.103803
0.0280475	0.100993	7.3443e-05	-0.103818
0.0281275	0.101007	7.12302e-05	-0.103832
0.0282075	0.101021	6.90854e-05	-0.103846
0.0282875	0.101034	6.70072e-05	-0.103859
0.0283675	0.101047	6.4994e-05	-0.103872
0.0284475	0.101059	6.30444e-05	-0.103884
0.0285275	0.101072	6.11568e-05	-0.103897
0.0286025	0.101082	5.94429e-05	-0.103907
0.0286075	0.101083	5.93413e-05	-0.103908
0.0286875	0.101095	5.77476e-05	-0.10392
0.0287675	0.101106	5.61974e-05	-0.103931
0.0288475	0.101116	5.46897e-05	-0.103942
0.0289275	0.101126	5.32236e-05	-0.103952
0.0290075	0.101136	5.17982e-05	-0.103962
0.0290875	0.101146	5.04125e-05	-0.103972
0.0291675	0.101155	4.90656e-05	-0.103981
0.0292475	0.101163	4.77568e-05	-0.10399
0.0293275	0.101171	4.64852e-05	-0.103998
0.0294075	0.10118	4.52499e-05	-0.104007
0.0294875	0.101187	4.40504e-05	-0.104014
0.0295675	0.101195	4.28858e-05	-0.104022
0.0296475	0.101202	4.17554e-05	-0.104029
0.0297275	0.101208	4.06584e-05	-0.104036
0.0298075	0.101214	3.95944e-05	-0.104042
0.0298825	0.10122	3.86265e-05	-0.104048
0.0298875	0.10122	3.85758e-05	-0.104048
0.0299675	0.101226	3.77779e-05	-0.104054
0.0300475	0.101231	3.69951e-05	-0.104059
0.0301275	0.101237	3.62271e-05	-0.104065
0.0302075	0.10124	3.54732e-05	-0.104069
0.0302875	0.101244	3.47333e-05	-0.104073
0.0303675	0.101249	3.40068e-05	-0.104078
0.0304475	0.101252	3.32934e-05	-0.104081
0.0305275	0.101255	3.25928e-05	-0.104084
0.0306075	0.101258	3.19045e-05	-0.104087
0.0306875	0.101261	3.12282e-05	-0.10409
0.0307675	0.101263	3.05636e-05	-0.104092
0.0308475	0.101264	2.99104e-05	-0.104094
0.0309275	0.101266	2.92683e-05	-0.104096
0.0310075	0.101267	2.86371e-05	-0.104097
0.0310875	0.101268	2.80164e-05	-0.104098
0.0311675	0.101269	2.74061e-05	-0.104099
0.0312475	0.101269	2.68059e-05	-0.104099
0.0314075	0.101268	2.56348e-05	-0.104098
0.0314875	0.101267	2.50636e-05	-0.104098
0.0315675	0.101266	2.45017e-05	-0.104097
0.0316475	0.101264	2.39489e-05	-0.104095
0.0317275	0.101263	2.34051e-05	-0.104094
0.0318075	0.101261	2.28702e-05	-0.104092
0.0319675	0.101256	2.18265e-05	-0.104087
0.0320475	0.101253	2.13174e-05	-0.104084
0.0321275	0.101248	2.08169e-05	-0.10408
0.0322075	0.101245	2.03247e-05	-0.104077
0.0322875	0.101241	1.98408e-05	-0.104073
0.0323675	0.101236	1.93652e-05	-0.104068
0.0324425	0.101232	1.89319e-05	-0.104064
0.0325275	0.101227	1.91587e-05	-0.104059
0.0326075	0.101222	1.93643e-05	-0.104054
0.0326875	0.101215	1.95573e-05	-0.104048
0.0327675	0.101209	1.97376e-05	-0.104042
0.0328475	0.101203	1.99049e-05	-0.104036
0.0329275	0.101197	2.00592e-05	-0.10403
0.0330875	0.101183	2.03275e-05	-0.104016
0.0331675	0.101175	2.04414e-05	-0.104009
0.0332475	0.101167	2.05414e-05	-0.104001
0.0333275	0.101159	2.06274e-05	-0.103993
0.0334075	0.101151	2.06993e-05	-0.103985
0.0334875	0.101142	2.07571e-05	-0.103976
0.0336475	0.101123	2.08294e-05	-0.103958
0.0339675	0.101083	2.0798e-05	-0.103918
0.0340475	0.101073	2.0753e-05	-0.103908
0.0342075	0.10105	2.06177e-05	-0.103886
0.0342875	0.101038	2.05274e-05	-0.103874
0.0343675	0.101026	2.04219e-05	-0.103862
0.0344475	0.101014	2.0301e-05	-0.10385
0.0345275	0.101002	2.0165e-05	-0.103838
0.0346075	0.100988	2.00135e-05	-0.103825
0.0347675	0.100962	1.96647e-05	-0.103799
0.0348475	0.100949	1.94672e-05	-0.103786
0.0349275	0.100935	1.92544e-05	-0.103772
0.0350075	0.10092	1.90262e-05	-0.103758
0.0350875	0.100906	1.87827e-05	-0.103744
0.0351675	0.100891	1.85239e-05	-0.103729
0.0353275	0.100861	1.79605e-05	-0.103699
0.0354075	0.100846	1.7656e-05	-0.103684
0.0354875	0.100829	1.73364e-05	-0.103668
0.0355675	0.100813	1.70016e-05	-0.103652
0.0356475	0.100797	1.6652e-05	-0.103636
0.0357275	0.100781	1.62874e-05	-0.10362
0.0358875	0.100747	1.55138e-05	-0.103586
0.0359675	0.100729	1.5105e-05	-0.103569
0.0360475	0.100712	1.46817e-05	-0.103552
0.0361275	0.100694	1.4244e-05	-0.103534
0.0362075	0.100676	1.3792e-05	-0.103516
0.0362875	0.100658	1.33259e-05	-0.103498
0.0364475	0.10062	1.23518e-05	-0.103461
0.0366075	0.100581	1.1323e-05	-0.103422
0.0367675	0.100542	1.02407e-05	-0.103383
0.0369275	0.100501	9.10637e-06	-0.103343
0.0370875	0.10046	7.92172e-06	-0.103302
0.0372475	0.100418	6.6884e-06	-0.10326
0.0374075	0.100374	5.40825e-06	-0.103217
0.0375625	0.100331	4.1266e-06	-0.103174
0.0375675	0.10033	4.15727e-06	-0.103173
0.0377275	0.100286	5.09943e-06	-0.103129
0.0378875	0.100239	5.88478e-06	-0.103083
0.0380475	0.100193	6.51314e-06	-0.103037
0.0382075	0.100145	6.98445e-06	-0.102989
0.0383675	0.100096	7.2988e-06	-0.102941
0.0385275	0.100047	7.45639e-06	-0.102892
0.0388475	0.099945	7.30301e-06	-0.102791
0.0390075	0.099894	6.99313e-06	-0.10274
0.0391675	0.099841	6.52875e-06	-0.102687
0.0393275	0.099788	5.91079e-06	-0.102634
0.0394875	0.099734	5.14035e-06	-0.102581
0.0396475	0.099679	4.21854e-06	-0.102526
0.0398075	0.099624	3.14677e-06	-0.102471
0.0399675	0.099566	1.92649e-06	-0.102414
0.0401225	0.099512	6.06008e-07	-0.10236
0.0401275	0.09951	6.66569e-07	-0.102358
0.0402875	0.099452	2.53131e-06	-0.1023
0.0404475	0.099393	4.1437e-06	-0.102242
0.0406075	0.099334	5.504e-06	-0.102183
0.0407675	0.099275	6.61267e-06	-0.102124
0.0409275	0.099214	7.47031e-06	-0.102064
0.0410875	0.099153	8.07776e-06	-0.102003
0.0412475	0.099091	8.43602e-06	-0.101941
0.0414075	0.099028	8.5462e-06	-0.101879
0.0415675	0.098966	8.4097e-06	-0.101817
0.0417275	0.098903	8.02806e-06	-0.101754
0.0418875	0.098839	7.40296e-06	-0.10169
0.0420475	0.098774	6.5363e-06	-0.101626
0.0422075	0.098709	5.43022e-06	-0.101561
0.0423675	0.098644	4.08693e-06	-0.101496
0.0425275	0.098577	2.50888e-06	-0.10143
0.0426825	0.098513	7.61109e-07	-0.101366
0.0426875	0.098511	8.73353e-07	-0.101364
0.0428475	0.098444	4.33615e-06	-0.101297
0.0430075	0.098376	7.40265e-06	-0.10123
0.0431675	0.098308	1.00743e-05	-0.101162
0.0433275	0.09824	1.23527e-05	-0.101094
0.0434875	0.098171	1.42398e-05	-0.101025
0.0436475	0.098101	1.57378e-05	-0.100956
0.0438075	0.098032	1.68492e-05	-0.100887
0.0439675	0.097962	1.75767e-05	-0.100817
0.0441275	0.097892	1.79231e-05	-0.100747
0.0442875	0.097821	1.78917e-05	-0.100677
0.0444475	0.09775	1.74858e-05	-0.100606
0.0446075	0.097679	1.67093e-05	-0.100535
0.0449275	0.097535	1.40602e-05	-0.100392
0.0450875	0.097463	1.21961e-05	-0.10032
0.0452425	0.097393	1.00562e-05	-0.10025
0.0452475	0.097391	1.02667e-05	-0.100248
0.0454075	0.097319	1.67751e-05	-0.100176
