#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051275	0.076243	0.00169344	-0.078872
0.0051675	0.076348	0.00147418	-0.078972
0.00519625	0.076423	0.00131491	-0.079043
0.0052075	0.076452	0.00125181	-0.079071
0.0052475	0.076555	0.00102644	-0.07917
0.00527625	0.076629	0.000863531	-0.079241
0.0052875	0.076658	0.000804689	-0.079269
0.0053275	0.076761	0.00059564	-0.079367
0.00535625	0.076836	0.000445611	-0.079438
0.0053675	0.076865	0.000399405	-0.079466
0.0054075	0.076967	0.000237083	-0.079563
0.00543625	0.077041	0.000122386	-0.079633
0.0054475	0.07707	9.49575e-05	-0.079661
0.00547625	0.077144	2.71294e-05	-0.079731
0.0054875	0.077173	1.90678e-05	-0.079758
0.00551625	0.077247	1.74259e-06	-0.079828
0.0055275	0.077276	2.05866e-05	-0.079855
0.00555625	0.07735	7.3267e-05	-0.079924
0.0055675	0.077379	0.00012839	-0.079951
0.00559625	0.077453	0.000275274	-0.08002
0.0056075	0.077483	0.000377195	-0.080047
0.00563625	0.077558	0.000645636	-0.080116
0.00567625	0.077663	0.00121801	-0.080212
0.0056875	0.077693	0.00143762	-0.080239
0.00571625	0.077769	0.00201008	-0.080307
0.0057275	0.077799	0.00228615	-0.080334
0.00575625	0.077875	0.00300332	-0.080402
0.0057675	0.077904	0.00331644	-0.080428
0.00579625	0.077981	0.00412785	-0.080496
0.0058075	0.078011	0.00442445	-0.080523
0.0058475	0.078117	0.00549251	-0.080617
0.00587625	0.078194	0.0062729	-0.080685
0.0058875	0.078223	0.00648841	-0.080711
0.00591625	0.078299	0.00704251	-0.080778
0.00595625	0.078404	0.00751953	-0.080872
0.0059675	0.078433	0.00759337	-0.080898
0.00597625	0.078455	0.00765073	-0.080918
0.00599625	0.078505	0.0077182	-0.080964
0.00601625	0.078556	0.00772958	-0.08101
0.00603625	0.078607	0.00769364	-0.081057
0.0060475	0.078635	0.00765204	-0.081083
0.00605625	0.078657	0.00761896	-0.081103
0.0060875	0.078734	0.00743786	-0.081175
0.00609625	0.078755	0.00738533	-0.081195
0.0061275	0.078832	0.00715051	-0.081267
0.00613625	0.078853	0.00708296	-0.081287
0.0061675	0.078929	0.00682452	-0.081359
0.00617625	0.07895	0.00675055	-0.081379
0.00621625	0.079046	0.00641296	-0.08147
0.0062475	0.07912	0.00615722	-0.081541
0.00625625	0.079141	0.00608431	-0.081561
0.0062875	0.079213	0.00584224	-0.081631
0.00629625	0.079234	0.00577323	-0.081651
0.0063275	0.079307	0.00554736	-0.081722
0.00633625	0.079328	0.00548302	-0.081742
0.0063675	0.0794	0.00528593	-0.081812
0.0064075	0.079492	0.00502597	-0.081902
0.00641625	0.079512	0.00496796	-0.081921
0.0064475	0.079584	0.00480171	-0.081991
0.00649625	0.079694	0.00453419	-0.082099
0.0065275	0.079765	0.00439421	-0.082169
0.0065675	0.079855	0.00421035	-0.082257
0.00657625	0.079874	0.00416942	-0.082276
0.0066075	0.079945	0.00405139	-0.082346
0.0066475	0.080034	0.00389644	-0.082434
0.00665625	0.080053	0.00386196	-0.082453
0.0066875	0.080122	0.0037619	-0.082521
0.0067275	0.080212	0.00363064	-0.082609
0.00673625	0.080231	0.00360148	-0.082628
0.0068075	0.080387	0.00340458	-0.082782
0.00681625	0.080406	0.00337976	-0.082801
0.0068475	0.080474	0.003307	-0.082869
0.0068875	0.080561	0.00321171	-0.082955
0.00689625	0.08058	0.00319054	-0.082974
0.0069275	0.080648	0.00313453	-0.083041
0.0069675	0.080735	0.0030612	-0.083127
0.0070075	0.080821	0.00298599	-0.083212
0.00705625	0.080926	0.00289175	-0.083316
0.0070875	0.080993	0.00286118	-0.083382
0.0071275	0.081077	0.00282116	-0.083466
0.0071675	0.081162	0.00278009	-0.08355
0.0072075	0.081247	0.00273794	-0.083634
0.0072475	0.081332	0.0026947	-0.083718
0.0072875	0.081415	0.00265034	-0.083801
0.0073675	0.081583	0.00255821	-0.083967
0.00737625	0.081601	0.00254785	-0.083985
0.0074075	0.081667	0.00253938	-0.08405
0.0074475	0.08175	0.00252817	-0.084132
0.0074875	0.081833	0.00251656	-0.084214
0.0075275	0.081916	0.00250454	-0.084296
0.00753625	0.081934	0.00250184	-0.084314
0.0075675	0.081998	0.00250912	-0.084377
0.00761625	0.082099	0.00252048	-0.084476
0.0076475	0.082163	0.00254249	-0.084539
0.0076875	0.082246	0.00257103	-0.08462
0.00769625	0.082264	0.00257733	-0.084638
0.0077275	0.082328	0.00261934	-0.0847
0.0077675	0.08241	0.00267407	-0.08478
0.00777625	0.082427	0.00268618	-0.084797
0.0078075	0.082492	0.00274869	-0.08486
0.00781625	0.082511	0.00276638	-0.084878
0.0078475	0.082575	0.00284562	-0.08494
0.00785625	0.082593	0.00286806	-0.084957
0.00789625	0.082676	0.00299461	-0.085036
0.0079275	0.082741	0.00311445	-0.085098
0.00793625	0.082759	0.00314847	-0.085115
0.00795625	0.082802	0.00323538	-0.085155
0.0079675	0.082826	0.00328722	-0.085177
0.00797625	0.082844	0.00332787	-0.085194
0.00799625	0.082888	0.00342399	-0.085234
0.0080075	0.082912	0.00347796	-0.085256
0.00801625	0.082931	0.00352036	-0.085273
0.00803625	0.082974	0.0036115	-0.085312
0.0080475	0.082999	0.00365492	-0.085334
0.00805625	0.083018	0.00368922	-0.085351
0.00807625	0.083062	0.00374198	-0.08539
0.0080875	0.083088	0.00374894	-0.085412
0.00809625	0.083108	0.00375492	-0.085429
0.00811625	0.083154	0.00371093	-0.085468
0.0081275	0.08318	0.00364461	-0.08549
0.00813625	0.0832	0.00359347	-0.085507
0.00815625	0.083248	0.00339137	-0.085546
0.00817625	0.083294	0.00310411	-0.085584
0.00819625	0.083342	0.00274514	-0.085623
0.0082075	0.083369	0.00251795	-0.085645
0.00821625	0.08339	0.00234086	-0.085662
0.00823625	0.083437	0.00192451	-0.0857
0.00825625	0.083483	0.00152777	-0.085738
0.00827625	0.083528	0.00117404	-0.085776
0.0082875	0.083554	0.00100667	-0.085798
0.00829625	0.083574	0.000875746	-0.085815
0.00831625	0.083618	0.000635449	-0.085853
0.00833625	0.083662	0.000448839	-0.085891
0.00835625	0.083705	0.000308251	-0.085929
0.0083675	0.083729	0.000250508	-0.085951
0.00837625	0.083748	0.000205141	-0.085968
0.00839625	0.08379	0.000131411	-0.086006
0.00841625	0.083831	8.00069e-05	-0.086044
0.00843625	0.083872	4.52894e-05	-0.086082
0.0084475	0.083895	3.28291e-05	-0.086103
0.00845625	0.083913	2.29265e-05	-0.08612
0.00849625	0.083992	2.59643e-06	-0.086195
0.0085275	0.084054	1.40322e-06	-0.086254
0.00853625	0.084071	7.97869e-07	-0.08627
0.00857625	0.084149	7.77901e-06	-0.086345
0.0086075	0.08421	1.58744e-05	-0.086404
0.00861625	0.084227	1.80025e-05	-0.08642
0.0086875	0.084364	3.65074e-05	-0.086553
0.00869625	0.084381	3.85462e-05	-0.086569
0.0087675	0.084516	5.13985e-05	-0.086701
0.00877625	0.084532	5.28379e-05	-0.086717
0.0088475	0.084667	5.86038e-05	-0.086848
0.00885625	0.084683	5.92354e-05	-0.086864
0.0089275	0.084816	5.85702e-05	-0.086994
0.00893625	0.084832	5.84606e-05	-0.08701
0.0090075	0.084965	5.07998e-05	-0.08714
0.0090875	0.085113	4.21511e-05	-0.087284
0.00909625	0.085129	4.12484e-05	-0.0873
0.0091675	0.085259	2.87566e-05	-0.087427
0.0092475	0.085406	1.63919e-05	-0.08757
0.00925625	0.085421	1.5207e-05	-0.087585
0.0093275	0.085551	5.59274e-06	-0.087711
0.00933625	0.085566	4.67455e-06	-0.087726
0.0094075	0.085696	2.55525e-07	-0.087852
0.00941625	0.085711	7.11849e-08	-0.087867
0.0094875	0.08584	4.57188e-06	-0.087992
0.00949625	0.085856	5.59547e-06	-0.088007
0.0095675	0.085985	2.33818e-05	-0.088131
0.00957625	0.086001	2.61621e-05	-0.088146
0.0096475	0.086129	6.177e-05	-0.088269
0.00965625	0.086145	6.68655e-05	-0.088284
0.0097275	0.086272	0.000123969	-0.088406
0.00973625	0.086288	0.000131813	-0.088421
0.0098075	0.086416	0.000211671	-0.088542
0.00981625	0.086432	0.000222372	-0.088557
0.0098875	0.086559	0.000322277	-0.088678
0.00989625	0.086575	0.00033543	-0.088693
0.0099675	0.086701	0.000448169	-0.088812
0.00997625	0.086717	0.000462802	-0.088827
0.0100475	0.086843	0.000570845	-0.088946
0.0101275	0.086983	0.000698741	-0.089079
0.01013625	0.086998	0.000713251	-0.089093
0.0102075	0.087121	0.000804028	-0.089211
0.01021625	0.087136	0.000815348	-0.089225
0.0102875	0.087259	0.000886086	-0.089342
0.01029625	0.087274	0.000894753	-0.089356
0.0103675	0.087394	0.000945419	-0.089472
0.01037625	0.087409	0.000951478	-0.089486
0.0104475	0.087529	0.00098449	-0.089602
0.01045625	0.087544	0.000988288	-0.089616
0.0105275	0.087663	0.00100712	-0.089731
0.01053625	0.087677	0.00100912	-0.089745
0.0106075	0.087795	0.00101733	-0.089859
0.0106875	0.087925	0.00101838	-0.089986
0.0107675	0.088054	0.00101341	-0.090112
0.0108475	0.088182	0.0010043	-0.090238
0.01085625	0.088196	0.00100299	-0.090252
0.0109275	0.088308	0.000992661	-0.090362
0.01093625	0.088322	0.000991116	-0.090376
0.0110075	0.088434	0.000979604	-0.090486
0.01101625	0.088448	0.000977937	-0.0905
0.0110875	0.088559	0.000967909	-0.09061
0.0111675	0.088683	0.000952329	-0.090732
0.01117625	0.088696	0.000950365	-0.090745
0.0112475	0.088806	0.000940359	-0.090854
0.0113275	0.088928	0.000925563	-0.090975
0.01133625	0.088941	0.000923731	-0.090988
0.0114075	0.089049	0.000914487	-0.091095
0.0114875	0.08917	0.000901177	-0.091215
0.01149625	0.089183	0.000899547	-0.091228
0.0115675	0.089288	0.000891388	-0.091333
0.0116475	0.089407	0.000879808	-0.091451
0.01165625	0.08942	0.000878398	-0.091464
0.0117275	0.089524	0.000873783	-0.091568
0.0118075	0.089642	0.000866832	-0.091685
0.0118875	0.089757	0.00085793	-0.0918
0.0119675	0.089873	0.000847012	-0.091915
0.01197625	0.089886	0.000845706	-0.091928
0.0120475	0.089988	0.000843046	-0.09203
0.0121275	0.090101	0.000838857	-0.092143
0.0122075	0.090215	0.000833342	-0.092256
0.0122875	0.090328	0.000826466	-0.092369
0.01229625	0.09034	0.000825639	-0.092381
0.0123675	0.090439	0.00082514	-0.09248
0.0124475	0.09055	0.000823811	-0.092591
0.0125275	0.09066	0.000821634	-0.092701
0.0126075	0.090769	0.000818586	-0.09281
0.0126875	0.090878	0.000820229	-0.092919
0.0127675	0.090986	0.000822113	-0.093027
0.0128475	0.091093	0.000823566	-0.093134
0.0129275	0.0912	0.000824571	-0.093241
0.0130075	0.091306	0.000831895	-0.093347
0.0130875	0.091411	0.000840306	-0.093452
0.0131675	0.091516	0.000849016	-0.093557
0.0132475	0.09162	0.000858021	-0.093661
0.0133275	0.091723	0.000867319	-0.093764
0.0134075	0.091826	0.000876909	-0.093867
0.0134875	0.091928	0.000886787	-0.093969
0.0135675	0.092029	0.000896953	-0.09407
0.01357625	0.09204	0.000898088	-0.094081
0.0136475	0.09213	0.000921748	-0.094171
0.0137275	0.09223	0.000950742	-0.094271
0.0138075	0.092329	0.000982339	-0.09437
0.0138875	0.092428	0.00101659	-0.094469
0.0139675	0.092526	0.00105351	-0.094567
0.0140475	0.092624	0.00109317	-0.094665
0.0141275	0.092721	0.00113558	-0.094762
0.0142075	0.092817	0.0011808	-0.094858
0.01421625	0.092827	0.00118592	-0.094868
0.0142875	0.092912	0.0012833	-0.094953
0.0143675	0.093007	0.00140322	-0.095048
0.0144475	0.093103	0.00153457	-0.095143
0.0145275	0.093197	0.00167758	-0.095237
0.01453625	0.093207	0.00169396	-0.095247
0.0146075	0.09329	0.00198778	-0.09533
0.0146875	0.093384	0.00235044	-0.095423
0.01469625	0.093394	0.00239229	-0.095433
0.0147675	0.093477	0.00304433	-0.095515
0.01477625	0.093487	0.00312876	-0.095525
0.0148475	0.09357	0.00446005	-0.095606
0.01485625	0.09358	0.00463288	-0.095616
0.01489625	0.093627	0.00609687	-0.095661
0.01491625	0.093651	0.00720327	-0.095684
0.0149275	0.093665	0.00805732	-0.095697
0.01493625	0.093676	0.0087324	-0.095707
0.01495625	0.0937	0.0109283	-0.095729
0.01497625	0.093726	0.0142179	-0.095752
0.01498625	0.093739	0.0164927	-0.095763
0.01499625	0.093752	0.0193641	-0.095774
0.01500625	0.093767	0.0230109	-0.095786
0.0150075	0.093768	0.0235854	-0.095787
0.01501625	0.093782	0.0276442	-0.095797
0.01502625	0.093797	0.0334556	-0.095808
0.01503125	0.093806	0.0368339	-0.095814
0.01503625	0.093814	0.0405117	-0.095819
0.01504125	0.093823	0.0444441	-0.095825
0.01504625	0.093833	0.0485487	-0.095831
0.01505125	0.093842	0.0527015	-0.095836
0.01505625	0.093852	0.056737	-0.095842
0.01506125	0.093862	0.0604571	-0.095847
0.01506625	0.093873	0.0636489	-0.095853
0.01507125	0.093885	0.0661065	-0.095859
0.01508125	0.093908	0.0681712	-0.09587
0.0150875	0.093923	0.0655493	-0.095877
0.01510125	0.093954	0.0597203	-0.095892
0.01510625	0.093965	0.0554944	-0.095898
0.01511125	0.093976	0.0508093	-0.095903
0.01511625	0.093986	0.0458991	-0.095909
0.01512125	0.093996	0.0409827	-0.095914
0.01512625	0.094006	0.0362425	-0.09592
0.01513125	0.094014	0.0318122	-0.095925
0.01513625	0.094023	0.0277742	-0.095931
0.01514125	0.094031	0.0241658	-0.095936
0.01514625	0.09404	0.020989	-0.095942
0.01515625	0.094055	0.0158305	-0.095953
0.01516625	0.094069	0.012006	-0.095964
0.0151675	0.09407	0.0116569	-0.095965
0.01517625	0.094083	0.00919347	-0.095975
0.01518625	0.094096	0.00711728	-0.095986
0.01519625	0.094109	0.00557039	-0.095997
0.01520625	0.094122	0.00440488	-0.096008
0.01521625	0.094134	0.00351601	-0.096019
0.01523625	0.094158	0.00229414	-0.096041
0.0152475	0.094172	0.00187084	-0.096054
0.01525625	0.094182	0.00153525	-0.096064
0.01527625	0.094205	0.00104619	-0.096086
0.01529625	0.094228	0.000720707	-0.096108
0.0153275	0.094264	0.000430416	-0.096142
0.01533625	0.094274	0.00034518	-0.096152
0.01537625	0.094317	0.000161212	-0.096195
0.0154075	0.094352	8.99467e-05	-0.096229
0.01541625	0.094362	6.86871e-05	-0.096239
0.01545625	0.094406	2.39096e-05	-0.096282
0.0154875	0.09444	9.29278e-06	-0.096316
0.01549625	0.094449	4.67803e-06	-0.096325
0.01553625	0.094492	1.49352e-07	-0.096368
0.0155675	0.094526	5.94612e-06	-0.096402
0.01561625	0.094579	1.22573e-05	-0.096454
0.0156475	0.094612	2.33218e-05	-0.096487
0.0157275	0.094697	4.89901e-05	-0.096572
0.01577625	0.094749	6.24945e-05	-0.096624
0.0158075	0.094782	7.255e-05	-0.096657
0.0158875	0.094865	9.78106e-05	-0.09674
0.0159675	0.09495	0.000121979	-0.096824
0.0160475	0.095032	0.000144896	-0.096906
0.01609625	0.095082	0.000158225	-0.096956
0.0161275	0.095114	0.000164812	-0.096988
0.0162075	0.095196	0.000181665	-0.09707
0.0162875	0.095277	0.000198307	-0.097151
0.0163675	0.095357	0.000214696	-0.097231
0.0164475	0.095437	0.000230795	-0.097311
0.0165275	0.095517	0.000246565	-0.097391
0.0166075	0.095595	0.000261969	-0.097469
0.0166875	0.095674	0.000276973	-0.097548
0.01673625	0.095721	0.000285934	-0.097595
0.0167675	0.095751	0.000292281	-0.097625
0.0168475	0.095828	0.000308247	-0.097702
0.0169275	0.095905	0.000323705	-0.097779
0.0170075	0.095981	0.00033866	-0.097855
0.0170875	0.096057	0.000353116	-0.097931
0.0171675	0.096131	0.000367078	-0.098005
0.0172475	0.096206	0.000380548	-0.09808
0.0173275	0.09628	0.000393533	-0.098154
0.0174075	0.096353	0.000406037	-0.098227
0.0174875	0.096426	0.000418063	-0.0983
0.0175675	0.096499	0.000429617	-0.098373
0.0176475	0.09657	0.000440703	-0.098444
0.0177275	0.096642	0.000451326	-0.098516
0.0178075	0.096712	0.00046149	-0.098586
0.0178875	0.096783	0.000471198	-0.098657
0.0179675	0.096852	0.000480458	-0.098726
0.01801625	0.096894	0.000485908	-0.098768
0.0180475	0.096921	0.000493879	-0.098795
0.0181275	0.09699	0.000513686	-0.098864
0.0182075	0.097058	0.000532555	-0.098932
0.0182875	0.097126	0.000550506	-0.099
0.0183675	0.097194	0.000567563	-0.099067
0.0184475	0.097261	0.000583744	-0.099134
0.0185275	0.097327	0.000599072	-0.0992
0.0186075	0.097393	0.000613565	-0.099266
0.01865625	0.097433	0.000622027	-0.099306
0.0186875	0.097458	0.000631756	-0.099331
0.0187675	0.097522	0.000655861	-0.099395
0.0188475	0.097588	0.000678728	-0.09946
0.0189275	0.097651	0.000700387	-0.099523
0.01897625	0.097689	0.000713039	-0.099561
0.0190075	0.097714	0.000725315	-0.099586
0.0190875	0.097778	0.000755716	-0.099649
0.0191675	0.09784	0.000784549	-0.099711
0.0192475	0.097903	0.000811853	-0.099773
0.01929625	0.09794	0.000827797	-0.09981
0.0193275	0.097964	0.000843623	-0.099834
0.0194075	0.098025	0.000882811	-0.099895
0.0194875	0.098086	0.000919982	-0.099955
0.0195675	0.098146	0.000955194	-0.100015
0.01961625	0.098182	0.000975755	-0.100051
0.0196475	0.098205	0.000996528	-0.100074
0.0197275	0.098264	0.00104796	-0.100132
0.0198075	0.098324	0.00109677	-0.100191
0.0198875	0.098382	0.00114303	-0.100248
0.01993625	0.098417	0.00117005	-0.100283
0.0199675	0.09844	0.00119762	-0.100306
0.0200475	0.098497	0.00126588	-0.100362
0.0201275	0.098555	0.00133068	-0.100419
0.0202075	0.098612	0.00139213	-0.100475
0.02025625	0.098646	0.00142804	-0.100509
0.0202875	0.098668	0.00146034	-0.10053
0.0203675	0.098724	0.00154029	-0.100585
0.02041625	0.098758	0.00158705	-0.100618
0.0204475	0.098779	0.00162399	-0.100639
0.0205275	0.098834	0.00171542	-0.100693
0.02057625	0.098868	0.00176891	-0.100726
0.0206075	0.09889	0.00181061	-0.100747
0.0206875	0.098944	0.00191385	-0.1008
0.02073625	0.098977	0.00197424	-0.100832
0.0207675	0.098998	0.00202031	-0.100852
0.0208475	0.099052	0.00213432	-0.100904
0.02089625	0.099085	0.00220103	-0.100936
0.0209275	0.099106	0.00225005	-0.100956
0.0210075	0.099159	0.00237138	-0.101007
0.02105625	0.099191	0.00244236	-0.101038
0.0210875	0.099212	0.00249148	-0.101058
0.0211675	0.099264	0.00261299	-0.101108
0.02121625	0.099295	0.00268404	-0.101138
0.0212475	0.099316	0.00272849	-0.101158
0.0213275	0.099368	0.00283841	-0.101207
0.02137625	0.0994	0.00290263	-0.101237
0.0214075	0.09942	0.002936	-0.101256
0.0214875	0.099471	0.00301841	-0.101305
0.02153625	0.099502	0.00306644	-0.101334
0.0215675	0.099521	0.00308194	-0.101352
0.0216475	0.099573	0.00312002	-0.1014
0.02169625	0.099604	0.00314199	-0.101429
0.0217275	0.099623	0.00312298	-0.101447
0.0218075	0.099674	0.00307541	-0.101494
0.0218875	0.099723	0.00302886	-0.10154
0.0219675	0.099771	0.0029833	-0.101585
0.02201625	0.099801	0.00295616	-0.101613
0.0220475	0.09982	0.00290758	-0.101631
0.0221275	0.099867	0.00278666	-0.101675
0.02217625	0.099896	0.00271525	-0.101702
0.0222075	0.099915	0.0026556	-0.10172
0.0222875	0.099961	0.00250725	-0.101764
0.02233625	0.099989	0.00241976	-0.10179
0.0223675	0.100007	0.00235676	-0.101807
0.0224475	0.100053	0.00220015	-0.10185
0.02249625	0.100081	0.00210783	-0.101876
0.0225275	0.100099	0.00204726	-0.101893
0.0226075	0.100143	0.0018967	-0.101935
0.02265625	0.100169	0.00180797	-0.10196
0.0226875	0.100186	0.00175334	-0.101976
0.0227675	0.10023	0.00161757	-0.102018
0.02281625	0.100255	0.00153756	-0.102042
0.0228475	0.100272	0.00149008	-0.102058
0.0229275	0.100314	0.00137203	-0.102099
0.02297625	0.100339	0.00130247	-0.102123
0.0230075	0.100356	0.0012622	-0.102139
0.0230875	0.100396	0.00116211	-0.102178
0.02313625	0.100421	0.00110313	-0.102202
0.0231675	0.100437	0.00106945	-0.102217
0.0232475	0.100477	0.000985734	-0.102256
0.02329625	0.100501	0.000936397	-0.102279
0.0233275	0.100516	0.000908424	-0.102294
0.0234075	0.100555	0.000838873	-0.102332
0.02345625	0.100579	0.00079788	-0.102355
0.0234875	0.100593	0.000774691	-0.102369
0.0235675	0.100631	0.000717032	-0.102406
0.02361625	0.100655	0.000683042	-0.102429
0.0236475	0.100669	0.000663802	-0.102443
0.0237275	0.100706	0.000615957	-0.102479
0.02377625	0.100727	0.000587748	-0.1025
0.0238075	0.100741	0.000572486	-0.102514
0.0238875	0.100778	0.000534514	-0.10255
0.0239675	0.100813	0.000497993	-0.102584
0.0240475	0.100849	0.000462888	-0.102619
0.02409625	0.100869	0.000442193	-0.102639
0.0241275	0.100882	0.000431451	-0.102652
0.0242075	0.100916	0.000404716	-0.102686
0.0242875	0.10095	0.000378992	-0.102719
0.0243675	0.100983	0.00035425	-0.102752
0.02441625	0.101003	0.00033966	-0.102772
0.0244475	0.101015	0.000331945	-0.102784
0.0245275	0.101048	0.000312739	-0.102816
0.0246075	0.101079	0.000294249	-0.102847
0.0246875	0.101111	0.000276456	-0.102878
0.02473625	0.10113	0.00026596	-0.102897
0.0247675	0.101142	0.000260306	-0.102909
0.0248475	0.101172	0.000246225	-0.102939
0.0249275	0.101203	0.000232662	-0.102969
0.0250075	0.101232	0.000219604	-0.102998
0.02505625	0.10125	0.000211897	-0.103016
0.0250875	0.101261	0.000207909	-0.103027
0.0251675	0.10129	0.00019797	-0.103056
0.0252475	0.101318	0.000188383	-0.103084
0.0253275	0.101345	0.000179136	-0.103111
0.0254075	0.101374	0.000170222	-0.103139
0.0254875	0.101401	0.000161633	-0.103166
0.0255675	0.101427	0.00015336	-0.103192
0.0256475	0.101453	0.000145394	-0.103218
0.02569625	0.101469	0.000140693	-0.103234
0.0257275	0.101479	0.000138323	-0.103244
0.0258075	0.101504	0.000132412	-0.103269
0.0258875	0.101529	0.000126703	-0.103294
0.0259675	0.101553	0.000121193	-0.103318
0.0260475	0.101579	0.000115875	-0.103343
0.0261275	0.101602	0.000110744	-0.103366
0.0262075	0.101626	0.000105796	-0.10339
0.0262875	0.101649	0.000101028	-0.103413
0.02633625	0.101662	9.8211e-05	-0.103426
0.0263675	0.101671	9.67207e-05	-0.103435
0.0264475	0.101693	9.30028e-05	-0.103457
0.0265275	0.101715	8.94086e-05	-0.103479
0.0266075	0.101736	8.59351e-05	-0.1035
0.0266875	0.101757	8.25793e-05	-0.103521
0.0267675	0.101778	7.93384e-05	-0.103542
0.0268475	0.101798	7.62095e-05	-0.103562
0.0269275	0.101818	7.319e-05	-0.103582
0.02697625	0.10183	7.1405e-05	-0.103594
0.0270075	0.101837	7.04243e-05	-0.103601
0.0270875	0.101856	6.79762e-05	-0.10362
0.0271675	0.101874	6.56069e-05	-0.103638
0.0272475	0.101893	6.33146e-05	-0.103657
0.0273275	0.101911	6.10975e-05	-0.103675
0.0274075	0.101928	5.89538e-05	-0.103692
0.0274875	0.101945	5.68817e-05	-0.103709
0.0275675	0.101962	5.48797e-05	-0.103726
0.02761625	0.101972	5.3695e-05	-0.103736
0.0276475	0.101978	5.30538e-05	-0.103742
0.0277275	0.101994	5.14504e-05	-0.103758
0.0278075	0.10201	4.98944e-05	-0.103774
0.0278875	0.102025	4.83847e-05	-0.103789
0.0279675	0.102039	4.69201e-05	-0.103803
0.0280475	0.102054	4.54998e-05	-0.103818
0.0281275	0.102068	4.41227e-05	-0.103832
0.0282075	0.102082	4.27879e-05	-0.103846
0.0282875	0.102094	4.14943e-05	-0.103859
0.0283675	0.102107	4.02411e-05	-0.103872
0.0284475	0.102119	3.90273e-05	-0.103884
0.0285275	0.102132	3.78521e-05	-0.103897
0.0286075	0.102143	3.67146e-05	-0.103908
0.0286875	0.102155	3.56142e-05	-0.10392
0.0287675	0.102166	3.45498e-05	-0.103931
0.0288475	0.102177	3.35208e-05	-0.103942
0.02889625	0.102183	3.29117e-05	-0.103948
0.0289275	0.102187	3.26032e-05	-0.103952
0.0290075	0.102197	3.18292e-05	-0.103962
0.0290875	0.102207	3.10737e-05	-0.103972
0.0291675	0.102216	3.03362e-05	-0.103981
0.0292475	0.102225	2.96164e-05	-0.10399
0.0293275	0.102233	2.8914e-05	-0.103998
0.0294075	0.102242	2.82284e-05	-0.104007
0.0294875	0.102249	2.75592e-05	-0.104014
0.0295675	0.102256	2.69062e-05	-0.104022
0.0296475	0.102263	2.6269e-05	-0.104029
0.0297275	0.10227	2.56472e-05	-0.104036
0.0298075	0.102276	2.50405e-05	-0.104042
0.0298875	0.102282	2.44486e-05	-0.104048
0.0299675	0.102288	2.38711e-05	-0.104054
0.0300475	0.102293	2.33077e-05	-0.104059
0.0301275	0.102299	2.27583e-05	-0.104065
0.0302075	0.102303	2.22224e-05	-0.104069
0.0302875	0.102307	2.16998e-05	-0.104073
0.0303675	0.102312	2.11903e-05	-0.104078
0.0304475	0.102315	2.06937e-05	-0.104081
0.0305275	0.102318	2.02096e-05	-0.104084
0.0306075	0.102321	1.97379e-05	-0.104087
0.0306875	0.102324	1.92783e-05	-0.10409
0.0307675	0.102326	1.88307e-05	-0.104092
0.0308475	0.102327	1.83948e-05	-0.104094
0.0309275	0.102329	1.79705e-05	-0.104096
0.0310075	0.10233	1.75577e-05	-0.104097
0.0310875	0.102331	1.71561e-05	-0.104098
0.0311675	0.102332	1.67655e-05	-0.104099
0.0312475	0.102332	1.63859e-05	-0.104099
0.0314075	0.102331	1.56589e-05	-0.104098
0.03145625	0.102331	1.54465e-05	-0.104098
0.0314875	0.102331	1.54148e-05	-0.104098
0.0315675	0.10233	1.53342e-05	-0.104097
0.0316475	0.102328	1.52522e-05	-0.104095
0.0317275	0.102327	1.51685e-05	-0.104094
0.0318075	0.102325	1.50831e-05	-0.104092
0.0319675	0.10232	1.49066e-05	-0.104087
0.0320475	0.102316	1.48152e-05	-0.104084
0.0321275	0.102312	1.47217e-05	-0.10408
0.0322075	0.102309	1.46257e-05	-0.104077
0.0322875	0.102305	1.45273e-05	-0.104073
0.0323675	0.1023	1.44265e-05	-0.104068
0.0325275	0.102291	1.42167e-05	-0.104059
0.0326075	0.102286	1.41077e-05	-0.104054
0.0326875	0.10228	1.39958e-05	-0.104048
0.0327675	0.102274	1.38809e-05	-0.104042
0.0328475	0.102268	1.3763e-05	-0.104036
0.0329275	0.102262	1.3642e-05	-0.10403
0.0330875	0.102247	1.33904e-05	-0.104016
0.0331675	0.10224	1.32598e-05	-0.104009
0.0332475	0.102232	1.31257e-05	-0.104001
0.0333275	0.102224	1.29883e-05	-0.103993
0.0334075	0.102216	1.28475e-05	-0.103985
0.0334875	0.102207	1.27032e-05	-0.103976
0.0336475	0.102189	1.24041e-05	-0.103958
0.0337275	0.10218	1.22492e-05	-0.103949
0.0338075	0.10217	1.20908e-05	-0.103939
0.0338875	0.10216	1.19287e-05	-0.103929
0.0339675	0.102149	1.1763e-05	-0.103918
0.0340475	0.102138	1.15938e-05	-0.103908
0.0342075	0.102116	1.12443e-05	-0.103886
0.0342875	0.102104	1.10642e-05	-0.103874
0.0343675	0.102092	1.08805e-05	-0.103862
0.0344475	0.10208	1.06931e-05	-0.10385
0.0345275	0.102068	1.05021e-05	-0.103838
0.0346075	0.102055	1.03076e-05	-0.103825
0.0347675	0.102029	9.90794e-06	-0.103799
0.0348475	0.102016	9.70284e-06	-0.103786
