#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00403	0.123171	0.0138594	-0.124949
0.0040375	0.123194	0.0126944	-0.124971
0.0040475	0.123225	0.0114157	-0.124999
0.0040575	0.123256	0.0103597	-0.125028
0.00407	0.123294	0.00935384	-0.125064
0.0040775	0.123317	0.00874963	-0.125086
0.0040975	0.123377	0.00759905	-0.125143
0.00411	0.123414	0.00707143	-0.125179
0.0041175	0.123437	0.00675452	-0.125201
0.0041375	0.123496	0.00611481	-0.125258
0.00415	0.123533	0.00583669	-0.125294
0.0041775	0.123615	0.00522347	-0.125373
0.00419	0.123652	0.00504229	-0.125409
0.0042175	0.123732	0.00464285	-0.125487
0.00423	0.123769	0.00451751	-0.125523
0.0042575	0.123849	0.00424118	-0.125601
0.00427	0.123885	0.0041502	-0.125636
0.0042975	0.123965	0.00394966	-0.125714
0.00431	0.124001	0.00388801	-0.125749
0.00435	0.124116	0.00369022	-0.125862
0.0043775	0.124195	0.00355377	-0.125939
0.00439	0.124231	0.00351088	-0.125974
0.00443	0.124346	0.0033733	-0.126086
0.0044575	0.124425	0.00327841	-0.126163
0.00447	0.124461	0.00324008	-0.126198
0.00451	0.124576	0.00311713	-0.126309
0.0045375	0.124654	0.00303233	-0.126385
0.00455	0.12469	0.00298932	-0.12642
0.00459	0.124803	0.00285129	-0.12653
0.0046175	0.124881	0.00275605	-0.126606
0.00463	0.124916	0.00269441	-0.12664
0.00467	0.12503	0.00249652	-0.12675
0.00471	0.125143	0.00229759	-0.126859
0.00475	0.125255	0.00209759	-0.126968
0.0047775	0.125333	0.00195948	-0.127043
0.00479	0.125368	0.00185624	-0.127077
0.00483	0.12548	0.00152464	-0.127185
0.0048575	0.125557	0.00129551	-0.127259
0.00487	0.125592	0.00108508	-0.127293
0.0048975	0.125669	0.00062068	-0.127367
0.00491	0.125703	0.000244713	-0.1274
0.0049175	0.125724	1.87196e-05	-0.12742
0.0049225	0.125738	9.7243e-05	-0.127433
0.0049275	0.125754	0.00149131	-0.127447
0.00493	0.125761	0.00429445	-0.127453
0.00493125	0.125767	0.0071002	-0.127457
0.0049325	0.125771	0.0114274	-0.12746
0.00493375	0.125777	0.0175205	-0.127464
0.004935	0.125783	0.0249154	-0.127467
0.00493625	0.12579	0.0325227	-0.12747
0.0049375	0.125798	0.0392079	-0.127474
0.00493875	0.125805	0.044521	-0.127477
0.00494125	0.125822	0.0515956	-0.127484
0.00494375	0.125839	0.0557204	-0.12749
0.00494625	0.125856	0.0583348	-0.127497
0.00494875	0.125874	0.0601346	-0.127504
0.00495	0.125883	0.0606712	-0.127507
0.00495375	0.12591	0.0622818	-0.127517
0.0049575	0.125936	0.0619609	-0.127527
0.00496	0.125953	0.0577434	-0.127534
0.00496125	0.12596	0.0520634	-0.127537
0.0049625	0.125966	0.0429405	-0.12754
0.00496375	0.125973	0.0322565	-0.127544
0.004965	0.125978	0.0232071	-0.127547
0.00496625	0.125982	0.0169938	-0.12755
0.0049675	0.125987	0.0129683	-0.127554
0.00497	0.125994	0.00854408	-0.12756
0.004975	0.126009	0.00510931	-0.127574
0.0049775	0.126016	0.00432198	-0.127581
0.0049825	0.12603	0.00339704	-0.127594
0.00499	0.126051	0.00275518	-0.127614
0.0049925	0.126058	0.00254107	-0.127621
0.0050125	0.126112	0.00188625	-0.127674
0.0050175	0.126126	0.00179464	-0.127687
0.00503	0.12616	0.00163336	-0.12772
0.0050375	0.12618	0.00153644	-0.12774
0.00507	0.126268	0.00129519	-0.127826
0.0050775	0.126289	0.00123934	-0.127846
0.0050975	0.126342	0.0011364	-0.127898
0.00511	0.126376	0.00108568	-0.127931
0.0051375	0.126449	0.000973734	-0.128003
0.00515	0.126483	0.000938313	-0.128036
0.00519	0.12659	0.00082447	-0.128141
0.0052175	0.126664	0.000745753	-0.128213
0.00523	0.126697	0.000722235	-0.128246
0.00527	0.126803	0.00064663	-0.12835
0.0052975	0.126875	0.000594346	-0.128421
0.00531	0.126908	0.000578747	-0.128453
0.00535	0.127013	0.000528595	-0.128556
0.0053775	0.127085	0.000493899	-0.128627
0.00539	0.127117	0.000484265	-0.128659
0.00543	0.127222	0.000453282	-0.128762
0.0054575	0.127293	0.000431838	-0.128832
0.00547	0.127326	0.000429617	-0.128864
0.00551	0.127429	0.000422459	-0.128966
0.00555	0.127532	0.000415213	-0.129067
0.00559	0.127635	0.000407879	-0.129168
0.0056175	0.127705	0.000402784	-0.129237
0.00563	0.127737	0.000408517	-0.129269
0.00567	0.127839	0.00042692	-0.129369
0.0056975	0.127909	0.000439617	-0.129438
0.00571	0.127941	0.000453106	-0.129469
0.00575	0.128043	0.000496427	-0.129569
0.0057775	0.128112	0.000526343	-0.129637
0.00579	0.128144	0.000548243	-0.129668
0.0058175	0.128214	0.00059656	-0.129736
0.00583	0.128246	0.000626142	-0.129767
0.0058575	0.128315	0.000691408	-0.129835
0.00587	0.128347	0.000730745	-0.129866
0.0058975	0.128416	0.000817533	-0.129933
0.00591	0.128448	0.000868868	-0.129964
0.0059375	0.128518	0.000982129	-0.130031
0.00595	0.12855	0.00104717	-0.130062
0.0059775	0.12862	0.00119067	-0.130129
0.00599	0.128653	0.00126904	-0.13016
0.0060175	0.128723	0.00144193	-0.130227
0.00603	0.128755	0.00152872	-0.130257
0.0060575	0.128826	0.0017202	-0.130324
0.00607	0.128858	0.00180392	-0.130354
0.0060975	0.128928	0.00198859	-0.13042
0.00611	0.12896	0.00203546	-0.13045
0.00615	0.129064	0.00218593	-0.130547
0.0061775	0.129134	0.00228982	-0.130612
0.00619	0.129166	0.00228196	-0.130642
0.0062175	0.129237	0.00226458	-0.130708
0.00623	0.129269	0.00222735	-0.130738
0.0062575	0.129337	0.00214519	-0.130803
0.00627	0.129369	0.00209239	-0.130833
0.0062975	0.129437	0.00197591	-0.130898
0.00631	0.129469	0.00191946	-0.130928
0.0063375	0.129537	0.00179494	-0.130993
0.00635	0.129567	0.00174206	-0.131022
0.0063775	0.129634	0.00162541	-0.131087
0.00639	0.129664	0.00157924	-0.131116
0.0064175	0.129731	0.00147738	-0.131181
0.00643	0.129761	0.00143861	-0.13121
0.0064575	0.129827	0.00135308	-0.131274
0.00647	0.129857	0.00132124	-0.131303
0.0064975	0.129923	0.00125099	-0.131368
0.00651	0.129952	0.0012278	-0.131397
0.00655	0.130046	0.00115333	-0.131489
0.0065775	0.130111	0.00110189	-0.131553
0.00663	0.130233	0.00104024	-0.131674
0.0066575	0.130297	0.00100778	-0.131737
0.00667	0.130326	0.000999114	-0.131766
0.00671	0.130418	0.000971302	-0.131857
0.0067375	0.130482	0.000952108	-0.13192
0.00675	0.13051	0.000947783	-0.131948
0.00679	0.130602	0.000933916	-0.132039
0.0068175	0.130666	0.000924357	-0.132102
0.00691	0.130874	0.00092754	-0.132309
0.00695	0.130965	0.000928996	-0.132399
0.0069775	0.131026	0.000930029	-0.13246
0.00699	0.131054	0.00093563	-0.132488
0.00703	0.131144	0.00095366	-0.132577
0.00707	0.131233	0.000971846	-0.132666
0.00711	0.131322	0.000990196	-0.132754
0.0071375	0.131382	0.00100291	-0.132814
0.00719	0.131498	0.00104896	-0.132929
0.00723	0.131586	0.00108437	-0.133017
0.00727	0.131674	0.00112006	-0.133104
0.0072975	0.131733	0.00114477	-0.133163
0.00731	0.13176	0.0011629	-0.13319
0.00735	0.131846	0.00122123	-0.133276
0.00739	0.131933	0.00128002	-0.133362
0.0074575	0.132077	0.00138026	-0.133506
0.00747	0.132104	0.00142042	-0.133533
0.00751	0.132191	0.0015496	-0.133619
0.00755	0.132275	0.00167976	-0.133703
0.00759	0.132361	0.00181091	-0.133788
0.00763	0.132446	0.00194308	-0.133872
0.00767	0.13253	0.00207626	-0.133956
0.00775	0.132699	0.00234575	-0.134123
0.0077775	0.132756	0.00243937	-0.13418
0.00779	0.132782	0.00252164	-0.134206
0.00783	0.132865	0.00278628	-0.134288
0.0078575	0.132922	0.00296943	-0.134345
0.00787	0.132948	0.00308734	-0.134371
0.00791	0.133031	0.00346664	-0.134453
0.0079375	0.133088	0.00372914	-0.134509
0.00795	0.133113	0.0039044	-0.134534
0.0080175	0.133254	0.00485841	-0.134672
0.00803	0.133279	0.00509979	-0.134697
0.0080575	0.133336	0.00563305	-0.134753
0.00807	0.133362	0.00593562	-0.134778
0.0080975	0.133418	0.00660399	-0.134833
0.00811	0.133444	0.00698474	-0.134858
0.0081375	0.133502	0.00782582	-0.134914
0.00815	0.133528	0.00830279	-0.134939
0.0081775	0.133584	0.00935644	-0.134994
0.00819	0.13361	0.0099413	-0.135019
0.0082175	0.133667	0.0112333	-0.135073
0.00823	0.133693	0.0119125	-0.135098
0.0082575	0.133751	0.0134131	-0.135153
0.0082975	0.133836	0.0156594	-0.135232
0.00831	0.133863	0.0162116	-0.135257
0.0083375	0.133921	0.0174319	-0.135311
0.00835	0.133948	0.0176066	-0.135336
0.0083775	0.134007	0.0179929	-0.13539
0.00839	0.134034	0.0176565	-0.135414
0.0084175	0.134093	0.0169135	-0.135468
0.00843	0.13412	0.0161696	-0.135493
0.0084575	0.134179	0.0145265	-0.135547
0.00847	0.134205	0.0136326	-0.135571
0.0084975	0.134262	0.011658	-0.135624
0.00851	0.134287	0.0107923	-0.135648
0.0085175	0.134303	0.0102718	-0.135663
0.0085375	0.134344	0.00898921	-0.135701
0.0085575	0.134385	0.00783346	-0.13574
0.00859	0.13445	0.00627826	-0.135803
0.0085975	0.134465	0.00591791	-0.135817
0.00863	0.13453	0.00474698	-0.13588
0.0086375	0.134545	0.00447564	-0.135894
0.00867	0.134609	0.00360668	-0.135956
0.0086775	0.134624	0.00340532	-0.13597
0.00871	0.134689	0.00276038	-0.136033
0.0087175	0.134703	0.00261093	-0.136047
0.00875	0.134766	0.00218946	-0.136109
0.00879	0.134843	0.00166673	-0.136184
0.0087975	0.134857	0.00156823	-0.136198
0.00887	0.134996	0.00101759	-0.136335
0.0088775	0.13501	0.000960141	-0.136349
0.00891	0.135072	0.000810484	-0.13641
0.00895	0.135148	0.000624849	-0.136485
0.0089575	0.135162	0.000589865	-0.136499
0.00899	0.135223	0.000495574	-0.136559
0.00903	0.135298	0.000378609	-0.136633
0.0090375	0.135312	0.000356566	-0.136647
0.00907	0.135373	0.000307134	-0.136707
0.00915	0.135521	0.000183958	-0.136854
0.00919	0.135595	0.00012156	-0.136927
0.0091975	0.135609	0.000109799	-0.136941
0.00923	0.135669	9.93578e-05	-0.137
0.00927	0.135741	8.64043e-05	-0.137072
0.00931	0.135815	7.3339e-05	-0.137145
0.00935	0.135887	6.01602e-05	-0.137216
0.00943	0.136032	3.34665e-05	-0.13736
0.00947	0.136104	1.99517e-05	-0.137431
0.00951	0.136176	6.3254e-06	-0.137502
0.0095175	0.136189	3.75817e-06	-0.137515
0.00955	0.136247	1.40986e-05	-0.137572
0.00959	0.136319	2.69358e-05	-0.137643
0.00963	0.136391	3.98991e-05	-0.137713
0.0096775	0.136475	5.54665e-05	-0.137796
0.00971	0.136533	7.48308e-05	-0.137853
0.00975	0.136603	9.88758e-05	-0.137922
0.0097575	0.136616	0.000103411	-0.137935
0.00979	0.136673	0.00012845	-0.137991
0.00983	0.136744	0.000159535	-0.13806
0.0098375	0.136757	0.000165398	-0.138073
0.00987	0.136814	0.000195301	-0.138129
0.00991	0.136884	0.000232423	-0.138197
0.0099175	0.136897	0.000239427	-0.13821
0.00999	0.137023	0.000312695	-0.138333
0.01007	0.137162	0.000395	-0.138468
0.0100775	0.137175	0.000402804	-0.138481
0.01015	0.1373	0.000468025	-0.138602
0.0101575	0.137313	0.000474843	-0.138615
0.01023	0.137438	0.000510642	-0.138736
0.01031	0.137574	0.000550762	-0.138868
0.0103175	0.137586	0.000554567	-0.13888
0.01039	0.137708	0.000545636	-0.138999
0.01047	0.137842	0.000535427	-0.139129
0.0104775	0.137854	0.00053446	-0.139141
0.01055	0.137975	0.000501979	-0.139259
0.0105575	0.137987	0.000498585	-0.139271
0.01063	0.138106	0.000458849	-0.139387
0.0106375	0.138118	0.000454697	-0.139399
0.01071	0.138235	0.000412597	-0.139514
0.0107175	0.138247	0.000408198	-0.139526
0.01079	0.138364	0.000368772	-0.139641
0.01087	0.138491	0.000324277	-0.139766
0.0108775	0.138503	0.000320057	-0.139778
0.01095	0.138617	0.000287262	-0.139891
0.01103	0.138743	0.000250246	-0.140015
0.0110375	0.138755	0.000246734	-0.140027
0.01111	0.138867	0.000220989	-0.140138
0.01119	0.13899	0.000191924	-0.14026
0.0111975	0.139001	0.000189166	-0.140271
0.01127	0.139111	0.000169301	-0.140381
0.01135	0.139232	0.000146867	-0.140501
0.0113575	0.139243	0.000144738	-0.140512
0.01143	0.139353	0.000129418	-0.140621
0.01151	0.139472	0.000112109	-0.140739
0.0115175	0.139483	0.000110467	-0.14075
0.01159	0.13959	9.85798e-05	-0.140857
0.01167	0.139707	8.51454e-05	-0.140974
0.0116775	0.139718	8.38703e-05	-0.140985
0.01175	0.139823	7.45774e-05	-0.14109
0.01183	0.139939	6.40713e-05	-0.141205
0.0118375	0.13995	6.30739e-05	-0.141216
0.01191	0.140053	5.66998e-05	-0.141319
0.01199	0.140166	4.9496e-05	-0.141432
0.01207	0.14028	4.21008e-05	-0.141545
0.01215	0.140392	3.45032e-05	-0.141657
0.0121575	0.140402	3.37813e-05	-0.141667
0.01223	0.140503	2.98272e-05	-0.141768
0.01231	0.140613	2.53574e-05	-0.141878
0.01239	0.140724	2.07667e-05	-0.141988
0.01247	0.140832	1.60468e-05	-0.142096
0.0124775	0.140842	1.55981e-05	-0.142106
0.01255	0.14094	1.32844e-05	-0.142204
0.01263	0.141047	1.06701e-05	-0.142311
0.01271	0.141154	7.98485e-06	-0.142418
0.01279	0.141259	5.22206e-06	-0.142523
0.0127975	0.141269	4.95924e-06	-0.142533
0.01287	0.141364	3.94085e-06	-0.142628
0.01295	0.141468	2.79375e-06	-0.142732
0.01303	0.141571	1.61654e-06	-0.142835
0.01311	0.141674	4.03733e-07	-0.142938
0.0131175	0.141684	2.88097e-07	-0.142948
0.01319	0.141776	1.31556e-06	-0.14304
0.01327	0.141877	2.49917e-06	-0.143141
0.01335	0.141977	3.73041e-06	-0.143241
0.01343	0.142077	5.00439e-06	-0.143341
0.01351	0.142176	6.31602e-06	-0.14344
0.01359	0.142274	7.66007e-06	-0.143538
0.01367	0.142371	9.03114e-06	-0.143635
0.01375	0.142468	1.04236e-05	-0.143732
0.0137575	0.142477	1.05545e-05	-0.143741
0.01383	0.142564	1.8696e-05	-0.143828
0.01391	0.14266	2.79509e-05	-0.143924
0.01399	0.142755	3.74832e-05	-0.144019
0.01407	0.142849	4.72848e-05	-0.144113
0.01415	0.142942	5.73471e-05	-0.144206
0.01423	0.143035	6.76611e-05	-0.144299
0.01431	0.143127	7.8218e-05	-0.144391
0.01439	0.143218	8.90079e-05	-0.144482
0.0143975	0.143227	9.00295e-05	-0.144491
0.01447	0.143309	0.000129136	-0.144573
0.01455	0.143399	0.000173356	-0.144663
0.01463	0.143489	0.000218674	-0.144753
0.01471	0.143578	0.000265064	-0.144842
0.0147175	0.143586	0.000269464	-0.14485
0.01479	0.143666	0.000395186	-0.14493
0.01487	0.143755	0.000537075	-0.145018
0.0148775	0.143763	0.00055054	-0.145026
0.01495	0.143842	0.000983396	-0.145105
0.01503	0.143929	0.00147167	-0.145191
0.0150375	0.143937	0.00151801	-0.145199
0.0150775	0.143981	0.00214824	-0.145242
0.01511	0.144017	0.00304203	-0.145277
0.0151175	0.144025	0.00324943	-0.145285
0.0151575	0.144069	0.00541475	-0.145327
0.0151775	0.144092	0.00735448	-0.145349
0.01519	0.144106	0.0092835	-0.145362
0.0151975	0.144115	0.0104441	-0.14537
0.0152175	0.144139	0.0156342	-0.145391
0.0152275	0.144151	0.0195282	-0.145402
0.0152375	0.144163	0.0246792	-0.145412
0.0152475	0.144177	0.0313849	-0.145423
0.0152575	0.144192	0.0397236	-0.145434
0.0152675	0.144207	0.0491179	-0.145444
0.01527	0.144211	0.0512966	-0.145447
0.0152775	0.144223	0.0578412	-0.145455
0.0152875	0.144239	0.0631856	-0.145465
0.0152975	0.144257	0.0629319	-0.145476
0.0153075	0.144273	0.0571149	-0.145486
0.0153175	0.14429	0.0480272	-0.145497
0.0153275	0.144304	0.0384275	-0.145507
0.0153375	0.144319	0.0300333	-0.145518
0.0153475	0.144332	0.0233735	-0.145528
0.01535	0.144336	0.0221116	-0.145531
0.0153575	0.144345	0.0183207	-0.145539
0.0153675	0.144356	0.0145401	-0.145549
0.0153875	0.14438	0.00956787	-0.14557
0.0154075	0.144403	0.00665163	-0.145591
0.0154275	0.144424	0.00484202	-0.145611
0.01543	0.144427	0.0046944	-0.145614
0.0154475	0.144446	0.00365812	-0.145632
0.0154875	0.144489	0.00227151	-0.145674
0.01551	0.144513	0.0018552	-0.145697
0.0155275	0.144531	0.0015296	-0.145715
0.0155675	0.144572	0.00109009	-0.145756
0.01559	0.144596	0.000932715	-0.145779
0.0156075	0.144614	0.000809638	-0.145797
0.01567	0.144678	0.000547724	-0.145861
0.0156775	0.144686	0.000515995	-0.145869
0.0157175	0.144726	0.000411172	-0.145909
0.01575	0.144759	0.000355297	-0.145942
0.0157975	0.144807	0.000272747	-0.145989
0.01583	0.14484	0.000245079	-0.146022
0.01591	0.14492	0.000175928	-0.146102
0.0159575	0.144968	0.000134172	-0.14615
0.01599	0.145	0.000124738	-0.146182
0.01607	0.145079	0.000101165	-0.146261
0.01615	0.145157	7.70873e-05	-0.146339
0.01623	0.145235	5.25067e-05	-0.146417
0.0162775	0.145281	3.76748e-05	-0.146463
0.01631	0.145312	3.58943e-05	-0.146494
0.01639	0.145389	3.1462e-05	-0.146571
0.01647	0.145465	2.69554e-05	-0.146647
0.01655	0.145541	2.23729e-05	-0.146723
0.01663	0.145616	1.7713e-05	-0.146798
0.01671	0.14569	1.2974e-05	-0.146872
0.01679	0.145765	8.15411e-06	-0.146947
0.01687	0.145838	3.25165e-06	-0.14702
0.0169175	0.145881	3.01157e-07	-0.147063
0.01695	0.145911	1.12192e-06	-0.147093
0.01703	0.145984	3.22726e-06	-0.147166
0.01711	0.146056	5.45276e-06	-0.147238
0.01719	0.146128	7.79802e-06	-0.14731
0.01727	0.146199	1.02625e-05	-0.147381
0.01735	0.146269	1.28456e-05	-0.147451
0.01743	0.146339	1.55466e-05	-0.147521
0.01751	0.146409	1.83646e-05	-0.147591
0.01759	0.146478	2.12988e-05	-0.14766
0.01767	0.146547	2.43481e-05	-0.147729
0.01775	0.146615	2.75113e-05	-0.147797
0.01783	0.146683	3.07871e-05	-0.147865
0.01791	0.146751	3.41744e-05	-0.147933
0.01799	0.146818	3.76717e-05	-0.148
0.01807	0.146884	4.12775e-05	-0.148066
0.01815	0.14695	4.49903e-05	-0.148132
0.0181975	0.146989	4.72438e-05	-0.148171
0.01823	0.147016	5.04821e-05	-0.148198
0.01831	0.147081	5.86726e-05	-0.148263
0.01839	0.147146	6.71776e-05	-0.148328
0.01847	0.14721	7.59982e-05	-0.148392
0.01855	0.147275	8.51338e-05	-0.148456
0.01863	0.147338	9.45848e-05	-0.148519
0.01871	0.147401	0.000104351	-0.148582
0.01879	0.147464	0.000114431	-0.148645
0.0188375	0.147501	0.000120564	-0.148682
0.01887	0.147526	0.000126879	-0.148707
0.01895	0.147588	0.000142841	-0.148769
0.01903	0.147649	0.000159399	-0.14883
0.01911	0.14771	0.000176557	-0.148891
0.01919	0.147772	0.000194316	-0.148952
0.01927	0.147832	0.000212676	-0.149012
0.01935	0.147892	0.000231638	-0.149072
0.01943	0.147952	0.000251204	-0.149132
0.0194775	0.147987	0.000263105	-0.149167
0.01951	0.148011	0.000274428	-0.149191
0.01959	0.14807	0.000302993	-0.14925
0.01967	0.148129	0.000332547	-0.149308
0.01975	0.148187	0.000363095	-0.149366
0.0197975	0.148221	0.000381702	-0.1494
0.01983	0.148244	0.000398094	-0.149423
0.01991	0.148302	0.000439441	-0.149481
0.01999	0.14836	0.000482214	-0.149538
0.02007	0.148416	0.000526417	-0.149594
0.0201175	0.148449	0.00055334	-0.149627
0.02015	0.148472	0.000577409	-0.14965
0.02023	0.148529	0.000638114	-0.149706
0.02031	0.148585	0.000700902	-0.149762
0.02039	0.148641	0.000765783	-0.149817
0.0204375	0.148674	0.000805298	-0.14985
0.02047	0.148696	0.000840836	-0.149872
0.02055	0.148751	0.000930462	-0.149926
0.02071	0.14886	0.00111892	-0.150034
0.0207575	0.148892	0.00117725	-0.150066
0.02079	0.148914	0.0012288	-0.150088
0.02087	0.148968	0.00135879	-0.150141
0.02095	0.149022	0.00149321	-0.150194
0.02103	0.149075	0.00163209	-0.150246
0.0210775	0.149106	0.00171667	-0.150277
0.02111	0.149127	0.00178435	-0.150298
0.0212375	0.149212	0.00205886	-0.150381
0.02127	0.149234	0.00213505	-0.150402
0.02135	0.149286	0.00232707	-0.150453
0.0213975	0.149317	0.00244407	-0.150483
0.02143	0.149338	0.00252516	-0.150504
0.02151	0.14939	0.00272948	-0.150555
0.0215575	0.149421	0.00285399	-0.150585
0.02159	0.149442	0.00293312	-0.150605
0.02167	0.149493	0.0031325	-0.150655
0.0217175	0.149523	0.00325401	-0.150684
0.02183	0.149595	0.00349128	-0.150754
0.0218775	0.149626	0.00359478	-0.150784
0.02191	0.149647	0.00362464	-0.150804
0.02199	0.149697	0.00369986	-0.150853
0.02207	0.149747	0.00377751	-0.150901
0.02215	0.149798	0.00385766	-0.15095
0.0221975	0.149827	0.00390645	-0.150978
0.02223	0.149848	0.00388158	-0.150998
0.02239	0.149946	0.00375365	-0.151093
0.02247	0.149995	0.00368626	-0.151141
0.0225175	0.150024	0.00364519	-0.151169
0.02255	0.150044	0.00359149	-0.151188
0.02263	0.150091	0.0034561	-0.151234
0.0226775	0.15012	0.00337354	-0.151262
0.02271	0.150139	0.00331282	-0.151281
0.02279	0.150186	0.00315973	-0.151327
0.0228375	0.150214	0.00306643	-0.151354
0.02295	0.15028	0.00285082	-0.151419
0.0229975	0.150308	0.00275675	-0.151446
0.02311	0.150373	0.00256963	-0.15151
0.02327	0.150465	0.00228752	-0.1516
0.0233175	0.150491	0.00220019	-0.151626
0.02343	0.150555	0.00205283	-0.151689
0.02359	0.150645	0.00183065	-0.151777
0.0236375	0.150671	0.00176186	-0.151803
0.02375	0.150733	0.0016508	-0.151864
0.02391	0.15082	0.00148331	-0.15195
0.0239575	0.150845	0.00143145	-0.151975
0.02407	0.150905	0.00134819	-0.152035
0.02423	0.150991	0.00122261	-0.15212
0.0242775	0.151016	0.00118372	-0.152145
0.02439	0.151075	0.00113197	-0.152204
0.02455	0.151157	0.00105353	-0.152286
0.02471	0.151241	0.000969365	-0.152369
0.02487	0.151322	0.000879464	-0.15245
0.0249175	0.151346	0.000851691	-0.152474
0.02503	0.151403	0.00082051	-0.152531
0.02519	0.151483	0.000773216	-0.15261
0.02535	0.151563	0.000722418	-0.15269
0.02551	0.151642	0.000668108	-0.152768
0.0255575	0.151665	0.000651326	-0.152791
0.02567	0.15172	0.000630252	-0.152846
0.02583	0.151797	0.000598263	-0.152923
0.02599	0.151873	0.00056387	-0.152999
0.02615	0.151949	0.000527068	-0.153075
0.0261975	0.151971	0.000515694	-0.153097
0.02631	0.152024	0.000501752	-0.15315
0.02647	0.152099	0.000480565	-0.153225
0.02663	0.152173	0.000457753	-0.153299
0.02679	0.152246	0.000433315	-0.153372
0.0268375	0.152268	0.00042576	-0.153394
0.02695	0.152319	0.000418236	-0.153445
0.02711	0.152391	0.000406639	-0.153517
0.02727	0.152463	0.000393965	-0.153589
0.02743	0.152535	0.000380211	-0.153661
0.02759	0.152605	0.000365376	-0.153731
0.02775	0.152676	0.000349457	-0.153802
0.02791	0.152745	0.000332457	-0.153871
0.02807	0.152815	0.000314374	-0.153941
0.0281175	0.152835	0.000308809	-0.153961
0.02823	0.152884	0.000306727	-0.15401
0.02839	0.152952	0.000303307	-0.154078
0.02855	0.15302	0.000299326	-0.154146
0.02871	0.153088	0.000294783	-0.154214
0.02887	0.153155	0.000289676	-0.154281
0.02903	0.153222	0.000284006	-0.154348
0.02919	0.153289	0.000277772	-0.154415
0.02935	0.153355	0.000270973	-0.154481
0.02951	0.15342	0.000263609	-0.154547
0.02967	0.153486	0.000255682	-0.154613
0.02999	0.153616	0.000238139	-0.154743
0.03015	0.15368	0.000228527	-0.154807
0.03031	0.153744	0.000218356	-0.154871
0.03047	0.153808	0.000207628	-0.154935
0.03063	0.153872	0.000196347	-0.154999
0.0306775	0.153891	0.000192899	-0.155018
0.03079	0.153936	0.000193585	-0.155063
0.03111	0.154062	0.000194882	-0.155189
0.03143	0.154187	0.000195177	-0.155314
0.03175	0.154311	0.000194469	-0.155438
0.03207	0.154434	0.000192757	-0.155562
0.03239	0.154557	0.000190043	-0.155685
0.03271	0.154679	0.000186334	-0.155807
0.03303	0.154801	0.000181634	-0.155929
0.03335	0.154922	0.000175951	-0.15605
0.03367	0.155042	0.000169295	-0.15617
0.03399	0.155162	0.000161677	-0.15629
0.03431	0.155282	0.000153109	-0.15641
0.03463	0.1554	0.000143605	-0.156529
0.03495	0.155519	0.000133179	-0.156648
0.03559	0.155757	0.000109629	-0.156886
0.0357975	0.155834	0.000101324	-0.156963
0.03623	0.155994	0.000108377	-0.157123
0.03687	0.156229	0.000116921	-0.157359
0.03751	0.156465	0.000123121	-0.157595
0.03879	0.156938	0.000128839	-0.158068
0.03943	0.157174	0.000128545	-0.158305
0.04007	0.157411	0.000126283	-0.158542
0.04071	0.157649	0.000122158	-0.15878
0.04135	0.157887	0.000116276	-0.159019
0.04199	0.158127	0.000108748	-0.159259
0.04263	0.158367	9.96819e-05	-0.159499
0.04327	0.158608	8.91863e-05	-0.159741
0.04359	0.158729	8.34367e-05	-0.159862
0.04391	0.158851	7.737e-05	-0.159984
0.04423	0.158972	7.09999e-05	-0.160105
0.04487	0.159216	5.74015e-05	-0.160349
0.04519	0.159338	5.01991e-05	-0.160472
0.04551	0.15946	4.27449e-05	-0.160594
0.04583	0.159583	3.50515e-05	-0.160717
0.0460375	0.159663	2.99586e-05	-0.160797
0.04615	0.159707	3.06481e-05	-0.160841
0.04647	0.15983	3.229e-05	-0.160964
0.04711	0.160078	3.40128e-05	-0.161212
0.04743	0.160202	3.41422e-05	-0.161336
0.04775	0.160327	3.38149e-05	-0.161461
0.04807	0.160451	3.30539e-05	-0.161585
0.04839	0.160576	3.18816e-05	-0.16171
0.04871	0.1607	3.03196e-05	-0.161835
0.04935	0.160951	2.61113e-05	-0.162086
0.04999	0.161203	2.05922e-05	-0.162338
0.05063	0.161456	1.39166e-05	-0.162591
0.0511575	0.161665	7.70558e-06	-0.1628
0.05127	0.16171	8.11e-06	-0.162845
0.05191	0.161964	9.23188e-06	-0.163099
0.05255	0.162219	8.0111e-06	-0.163354
0.05319	0.162475	4.7278e-06	-0.16361
0.0537175	0.162686	7.28791e-07	-0.163821
0.05383	0.162731	2.0741e-06	-0.163866
0.05447	0.162988	7.67823e-06	-0.164123
0.05511	0.163245	9.4661e-06	-0.16438
0.05575	0.163503	7.90684e-06	-0.164638
0.0562775	0.163716	4.51641e-06	-0.164851
0.05639	0.163761	6.56292e-06	-0.164896
0.05703	0.16402	1.51874e-05	-0.165154
0.0575575	0.164233	1.89188e-05	-0.165367
0.05831	0.164539	4.22866e-05	-0.165672
0.0588375	0.164752	5.30832e-05	-0.165885
0.05959	0.165058	0.00010775	-0.16619
0.0601175	0.165273	0.000135742	-0.166404
0.0607575	0.165534	0.00021389	-0.166663
0.06087	0.16558	0.000237902	-0.166709
0.0613975	0.165796	0.000341673	-0.166923
0.0620375	0.166058	0.00053949	-0.167182
0.06215	0.166105	0.00058807	-0.167228
