#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0073575	0.077574	4.9069e-06	-0.083946
0.0073675	0.077599	2.84078e-06	-0.083967
0.0073775	0.077623	2.57353e-05	-0.083988
0.0073875	0.077647	6.49285e-05	-0.084008
0.0073975	0.077671	0.000114563	-0.084029
0.0074075	0.077694	0.000172827	-0.08405
0.0074175	0.077717	0.000229677	-0.08407
0.0074375	0.077763	0.000349515	-0.084111
0.0074475	0.077786	0.000406747	-0.084132
0.0074575	0.077808	0.000463265	-0.084152
0.0074775	0.077853	0.000565876	-0.084193
0.0074875	0.077876	0.000607888	-0.084214
0.0075175	0.077942	0.000731352	-0.084275
0.0075275	0.077964	0.000760164	-0.084296
0.0075575	0.07803	0.000845072	-0.084357
0.0075675	0.078051	0.000862521	-0.084377
0.0075975	0.078117	0.000914304	-0.084438
0.0076375	0.078204	0.000946247	-0.084519
0.0076475	0.078225	0.000943969	-0.084539
0.0076875	0.078312	0.000935024	-0.08462
0.0077175	0.078376	0.000927798	-0.08468
0.0077275	0.078397	0.000915962	-0.0847
0.0077675	0.078483	0.000869082	-0.08478
0.0077975	0.078547	0.000834183	-0.08484
0.0078075	0.078568	0.00081651	-0.08486
0.0078475	0.078654	0.000746936	-0.08494
0.0078775	0.078718	0.000696064	-0.084999
0.0079275	0.078825	0.000593912	-0.085098
0.0079575	0.078889	0.000534756	-0.085157
0.0079675	0.078911	0.000513592	-0.085177
0.0079975	0.078975	0.000451696	-0.085236
0.0080075	0.078997	0.000430751	-0.085256
0.0080375	0.07906	0.000369762	-0.085314
0.0080475	0.079082	0.000349551	-0.085334
0.0080775	0.079146	0.000291024	-0.085392
0.0080875	0.079168	0.000272059	-0.085412
0.0081175	0.079233	0.000217544	-0.085471
0.0081275	0.079254	0.000200337	-0.08549
0.0081575	0.079318	0.000151906	-0.085548
0.0081975	0.079405	9.48259e-05	-0.085626
0.0082075	0.079426	8.25151e-05	-0.085645
0.0082375	0.07949	4.99802e-05	-0.085702
0.0082775	0.079576	1.79584e-05	-0.085779
0.0082875	0.079597	1.27768e-05	-0.085798
0.0083175	0.079662	2.3808e-06	-0.085855
0.0083575	0.079749	3.55272e-06	-0.085932
0.0083675	0.079771	7.45168e-06	-0.085951
0.0083975	0.079836	2.50309e-05	-0.086008
0.0084375	0.079923	6.6606e-05	-0.086084
0.0084475	0.079945	8.11969e-05	-0.086103
0.0084775	0.08001	0.000131508	-0.08616
0.0085175	0.080097	0.00021872	-0.086235
0.0085275	0.080119	0.000246399	-0.086254
0.0085975	0.080272	0.000465731	-0.086385
0.0086075	0.080294	0.000504938	-0.086404
0.0086775	0.080446	0.000805525	-0.086534
0.0086875	0.080468	0.000855002	-0.086553
0.0087575	0.08062	0.0012268	-0.086682
0.0087675	0.080642	0.00128421	-0.086701
0.0088375	0.080794	0.00170951	-0.08683
0.0088475	0.080815	0.00177169	-0.086848
0.0089175	0.080966	0.00222725	-0.086976
0.0089275	0.080987	0.00229068	-0.086994
0.0089975	0.081137	0.00275108	-0.087122
0.0090075	0.081158	0.00281396	-0.08714
0.0090375	0.081222	0.00300721	-0.087194
0.0090775	0.081306	0.00325384	-0.087266
0.0090875	0.081327	0.00331219	-0.087284
0.0091175	0.081389	0.0034908	-0.087338
0.0091575	0.081471	0.00371371	-0.087409
0.0091675	0.081492	0.00376545	-0.087427
0.0091975	0.081554	0.00392325	-0.087481
0.0092375	0.081635	0.00411613	-0.087552
0.0092475	0.081656	0.00416015	-0.08757
0.0092775	0.081716	0.00429384	-0.087623
0.0093175	0.081795	0.00445408	-0.087693
0.0093275	0.081815	0.00449007	-0.087711
0.0093575	0.081875	0.00459894	-0.087764
0.0093975	0.081953	0.00472691	-0.087834
0.0094075	0.081973	0.00475522	-0.087852
0.0094375	0.082031	0.00484045	-0.087904
0.0094775	0.082109	0.00493858	-0.087974
0.0094875	0.082129	0.00495995	-0.087992
0.0095175	0.082186	0.00502391	-0.088044
0.0095575	0.082263	0.00509579	-0.088114
0.0095675	0.082281	0.00511115	-0.088131
0.0095975	0.082338	0.00515678	-0.088183
0.0096375	0.082413	0.00520644	-0.088252
0.0096475	0.082432	0.00521679	-0.088269
0.0096775	0.082487	0.00524715	-0.08832
0.0097175	0.082561	0.00527854	-0.088389
0.0097275	0.082579	0.00528468	-0.088406
0.0097975	0.082707	0.00531954	-0.088525
0.0098375	0.08278	0.00533075	-0.088593
0.0098875	0.08287	0.0053365	-0.088678
0.0099575	0.082994	0.00533348	-0.088795
0.0099975	0.083064	0.00532679	-0.088862
0.0100475	0.083152	0.00531463	-0.088946
0.0100775	0.083204	0.00530411	-0.088996
0.0101275	0.083291	0.00528615	-0.089079
0.0101575	0.083342	0.00527232	-0.089128
0.0102075	0.083428	0.00525021	-0.089211
0.0102375	0.083479	0.00523407	-0.08926
0.0102875	0.083564	0.00520912	-0.089342
0.0103175	0.083614	0.00519146	-0.089391
0.0103675	0.083697	0.0051647	-0.089472
0.0103975	0.083748	0.00514612	-0.089521
0.0104475	0.083831	0.00511833	-0.089602
0.0104775	0.083881	0.00509931	-0.08965
0.0105275	0.083964	0.00507113	-0.089731
0.0105575	0.084013	0.00505204	-0.089779
0.0106075	0.084094	0.00502396	-0.089859
0.0106375	0.084143	0.00500507	-0.089907
0.0106875	0.084223	0.00497745	-0.089986
0.0107175	0.084271	0.00495899	-0.090033
0.0107675	0.084351	0.00493214	-0.090112
0.0107975	0.084399	0.00491428	-0.090159
0.0108475	0.084479	0.00489208	-0.090238
0.0109275	0.084604	0.00484889	-0.090362
0.0109575	0.084652	0.00483028	-0.090409
0.0110075	0.08473	0.00481028	-0.090486
0.0110875	0.084855	0.00477168	-0.09061
0.0111175	0.084902	0.00475513	-0.090656
0.0111675	0.084979	0.0047378	-0.090732
0.0112475	0.085102	0.00470444	-0.090854
0.0112775	0.085147	0.00469016	-0.090899
0.0113275	0.085223	0.00467588	-0.090975
0.0114075	0.085344	0.00464824	-0.091095
0.0114375	0.085389	0.00463637	-0.09114
0.0114875	0.085464	0.00462547	-0.091215
0.0115675	0.085582	0.00460399	-0.091333
0.0115975	0.085626	0.00459469	-0.091377
0.0116475	0.0857	0.00458751	-0.091451
0.0117275	0.085817	0.00457271	-0.091568
0.0117575	0.085861	0.00456614	-0.091612
0.0118875	0.086049	0.00455564	-0.0918
0.0119675	0.086164	0.00455769	-0.091915
0.0120475	0.086279	0.0045653	-0.09203
0.0121275	0.086391	0.00457094	-0.092143
0.0122075	0.086504	0.00457454	-0.092256
0.0122875	0.086617	0.00459331	-0.092369
0.0123675	0.086728	0.00462228	-0.09248
0.0124475	0.086838	0.00465151	-0.092591
0.0125275	0.086948	0.00468095	-0.092701
0.0125575	0.086989	0.0046921	-0.092742
0.0126075	0.087057	0.00473089	-0.09281
0.0126875	0.087165	0.00479613	-0.092919
0.0127675	0.087273	0.00486513	-0.093027
0.0128475	0.087379	0.0049379	-0.093134
0.0128775	0.087419	0.00496623	-0.093174
0.0129275	0.087486	0.00505007	-0.093241
0.0130075	0.087591	0.00519352	-0.093347
0.0130875	0.087696	0.00534839	-0.093452
0.0131675	0.0878	0.00551479	-0.093557
0.0131975	0.087839	0.00558025	-0.093596
0.0132475	0.087904	0.00575812	-0.093661
0.0133275	0.088007	0.00606347	-0.093764
0.0133575	0.088046	0.00618467	-0.093803
0.0134075	0.08811	0.00650937	-0.093867
0.0134875	0.088212	0.00706991	-0.093969
0.0135175	0.08825	0.00729337	-0.094007
0.0135675	0.088314	0.00788553	-0.09407
0.0135975	0.088352	0.00825861	-0.094108
0.0136475	0.088416	0.00921983	-0.094171
0.0136775	0.088454	0.00982681	-0.094209
0.0137175	0.088504	0.0110304	-0.094258
0.0137275	0.088517	0.0114483	-0.094271
0.0137575	0.088555	0.0127379	-0.094308
0.0137975	0.088608	0.0153084	-0.094358
0.0138075	0.088621	0.0162111	-0.09437
0.0138175	0.088633	0.0171278	-0.094382
0.0138375	0.08866	0.0195061	-0.094407
0.0138575	0.088688	0.0227048	-0.094432
0.0138775	0.088716	0.0271503	-0.094457
0.0138875	0.088731	0.0300473	-0.094469
0.0138975	0.088745	0.0335589	-0.094481
0.0139075	0.08876	0.0378473	-0.094493
0.0139175	0.088777	0.0431206	-0.094506
0.0139275	0.088793	0.0496292	-0.094518
0.0139325	0.088802	0.0534329	-0.094524
0.0139375	0.088811	0.0576483	-0.09453
0.0139425	0.08882	0.062305	-0.094536
0.0139475	0.088831	0.067424	-0.094543
0.0139525	0.088841	0.0730132	-0.094549
0.0139575	0.088852	0.0790609	-0.094555
0.0139625	0.088863	0.0855301	-0.094561
0.0139675	0.088875	0.092354	-0.094567
0.0139725	0.088887	0.0994436	-0.094573
0.0139775	0.0889	0.106664	-0.094579
0.0139825	0.088913	0.113867	-0.094585
0.0139875	0.088927	0.120897	-0.094591
0.0139925	0.088943	0.127608	-0.094598
0.0139975	0.088959	0.133872	-0.094604
0.0140025	0.088975	0.139598	-0.09461
0.0140075	0.088992	0.144726	-0.094616
0.0140125	0.089009	0.149234	-0.094622
0.0140175	0.089026	0.153129	-0.094628
0.0140225	0.089045	0.156439	-0.094634
0.0140275	0.089064	0.159207	-0.094641
0.0140325	0.089083	0.16148	-0.094647
0.0140425	0.089121	0.164749	-0.094659
0.0140475	0.089141	0.165681	-0.094665
0.0140525	0.089161	0.166645	-0.094671
0.0140625	0.089201	0.167471	-0.094683
0.0140925	0.089324	0.165226	-0.09472
0.0141275	0.089467	0.154498	-0.094762
0.0141325	0.089487	0.152935	-0.094768
0.0141425	0.089527	0.147824	-0.09478
0.0141525	0.089566	0.141554	-0.094792
0.0141625	0.089605	0.133892	-0.094804
0.0141675	0.089624	0.129464	-0.09481
0.0141725	0.089642	0.124604	-0.094816
0.0141775	0.08966	0.119294	-0.094822
0.0141825	0.089678	0.113535	-0.094828
0.0141875	0.089695	0.107332	-0.094834
0.0141925	0.089712	0.100724	-0.09484
0.0141975	0.089728	0.0937739	-0.094846
0.0142025	0.089744	0.0865705	-0.094852
0.0142075	0.089759	0.0792287	-0.094858
0.0142125	0.089773	0.071885	-0.094864
0.0142175	0.089787	0.0646875	-0.09487
0.0142225	0.0898	0.0577457	-0.094876
0.0142275	0.089813	0.0511819	-0.094882
0.0142325	0.089825	0.0450838	-0.094888
0.0142375	0.089836	0.0395076	-0.094894
0.0142425	0.089847	0.0344789	-0.0949
0.0142475	0.089857	0.0299967	-0.094906
0.0142525	0.089866	0.0260394	-0.094911
0.0142575	0.089876	0.0225718	-0.094917
0.0142625	0.089885	0.0195502	-0.094923
0.0142725	0.089902	0.0146586	-0.094935
0.0142825	0.089919	0.0110045	-0.094947
0.0142875	0.089927	0.00965004	-0.094953
0.0142925	0.089934	0.00828302	-0.094959
0.0143025	0.08995	0.00625133	-0.094971
0.0143125	0.089964	0.00472581	-0.094983
0.0143225	0.089978	0.00357403	-0.094995
0.0143325	0.089991	0.0026997	-0.095006
0.0143525	0.090018	0.0015221	-0.09503
0.0143675	0.090038	0.00100657	-0.095048
0.0143725	0.090045	0.000830073	-0.095054
0.0143925	0.09007	0.000425877	-0.095078
0.0144125	0.090095	0.000194107	-0.095101
0.0144475	0.090139	3.81777e-05	-0.095143
0.0144525	0.090145	1.29384e-05	-0.095149
0.0144925	0.090193	1.64881e-05	-0.095196
0.0145275	0.090236	8.51143e-05	-0.095237
0.0145325	0.090242	9.40773e-05	-0.095243
0.0145725	0.090288	0.000201824	-0.095289
0.0146075	0.090329	0.000305023	-0.09533
0.0146525	0.090382	0.000432845	-0.095382
0.0146875	0.090423	0.000527014	-0.095423
0.0147325	0.090476	0.000646618	-0.095475
0.0147675	0.090516	0.000728111	-0.095515
0.0148125	0.090567	0.00083276	-0.095566
0.0148475	0.090607	0.000902688	-0.095606
0.0148925	0.090658	0.000993004	-0.095657
0.0149275	0.090698	0.00104927	-0.095697
0.0150075	0.090788	0.00117896	-0.095787
0.0150525	0.090839	0.00125229	-0.095838
0.0150875	0.090878	0.00129161	-0.095877
0.0151675	0.090966	0.00138252	-0.095965
0.0152475	0.091055	0.00147413	-0.096054
0.0153275	0.091143	0.00156623	-0.096142
0.0153725	0.091192	0.00161831	-0.096191
0.0154075	0.09123	0.00164568	-0.096229
0.0154875	0.091317	0.00170819	-0.096316
0.0155675	0.091402	0.00177024	-0.096402
0.0156475	0.091487	0.00183177	-0.096487
0.0157275	0.091572	0.00189275	-0.096572
0.0158075	0.091657	0.00195313	-0.096657
0.0158875	0.091739	0.00201289	-0.09674
0.0159675	0.091823	0.00207196	-0.096824
0.0160125	0.091869	0.00210499	-0.09687
0.0160475	0.091905	0.00212923	-0.096906
0.0161275	0.091987	0.00218373	-0.096988
0.0162075	0.092068	0.00223668	-0.09707
0.0162875	0.092149	0.00228808	-0.097151
0.0163325	0.092194	0.00231642	-0.097196
0.0163675	0.092229	0.00234201	-0.097231
0.0164475	0.092309	0.00239913	-0.097311
0.0165275	0.092389	0.0024541	-0.097391
0.0166075	0.092467	0.00250696	-0.097469
0.0166525	0.092511	0.00253587	-0.097513
0.0166875	0.092546	0.00256445	-0.097548
0.0167675	0.092623	0.00262798	-0.097625
0.0168475	0.092701	0.00268874	-0.097702
0.0169275	0.092778	0.00274679	-0.097779
0.0169725	0.092821	0.00277837	-0.097822
0.0170075	0.092854	0.0028116	-0.097855
0.0170875	0.09293	0.00288526	-0.097931
0.0171675	0.093005	0.00295545	-0.098005
0.0172475	0.09308	0.00302226	-0.09808
0.0172925	0.093122	0.00305849	-0.098122
0.0173275	0.093154	0.00309827	-0.098154
0.0174075	0.093228	0.00318632	-0.098227
0.0174875	0.093302	0.00327007	-0.0983
0.0175675	0.093376	0.00334961	-0.098373
0.0176125	0.093416	0.00339268	-0.098413
0.0176475	0.093447	0.0034366	-0.098444
0.0177275	0.09352	0.00353367	-0.098516
0.0177725	0.09356	0.00358623	-0.098555
0.0178075	0.093591	0.00363508	-0.098586
0.0178875	0.093663	0.00374299	-0.098657
0.0179325	0.093703	0.0038014	-0.098696
0.0179675	0.093733	0.00385597	-0.098726
0.0180475	0.093803	0.00397651	-0.098795
0.0180925	0.093843	0.00404175	-0.098834
0.0181275	0.093874	0.00410298	-0.098864
0.0182075	0.093943	0.0042382	-0.098932
0.0182525	0.093982	0.00431138	-0.09897
0.0182875	0.094013	0.00438034	-0.099
0.0183675	0.094081	0.00453262	-0.099067
0.0184125	0.09412	0.00461502	-0.099105
0.0184475	0.09415	0.00469294	-0.099134
0.0185275	0.094218	0.00486501	-0.0992
0.0185725	0.094256	0.00495811	-0.099237
0.0186075	0.094286	0.00504639	-0.099266
0.0186875	0.094354	0.00524132	-0.099331
0.0187325	0.094391	0.00534678	-0.099367
0.0187675	0.09442	0.00544697	-0.099395
0.0188475	0.094488	0.00566818	-0.09946
0.0188925	0.094524	0.00578786	-0.099495
0.0189275	0.094554	0.0059016	-0.099523
0.0190075	0.09462	0.00615272	-0.099586
0.0190525	0.094657	0.00628858	-0.099621
0.0190875	0.094686	0.00641039	-0.099649
0.0191325	0.094723	0.00656359	-0.099684
0.0191675	0.094752	0.00669319	-0.099711
0.0192125	0.094789	0.00685616	-0.099746
0.0192475	0.094818	0.00699385	-0.099773
0.0192925	0.094854	0.00716702	-0.099807
0.0193275	0.094883	0.00731309	-0.099834
0.0193725	0.09492	0.00749677	-0.099868
0.0194075	0.094949	0.00765135	-0.099895
0.0194525	0.094986	0.00784572	-0.099929
0.0194875	0.095014	0.00800882	-0.099955
0.0195325	0.095051	0.00821388	-0.099989
0.0195675	0.09508	0.00838529	-0.100015
0.0196125	0.095116	0.00860079	-0.100048
0.0196475	0.095145	0.00878004	-0.100074
0.0196925	0.095181	0.0090054	-0.100107
0.0197275	0.095209	0.00919169	-0.100132
0.0197725	0.095246	0.00942587	-0.100165
0.0198075	0.095275	0.00961798	-0.100191
0.0198525	0.095311	0.00985945	-0.100223
0.0198875	0.095339	0.0100556	-0.100248
0.0199325	0.095376	0.0103022	-0.100281
0.0199675	0.095405	0.0105001	-0.100306
0.0200125	0.095442	0.0107487	-0.100338
0.0200475	0.095469	0.0109453	-0.100362
0.0200925	0.095506	0.0111923	-0.100394
0.0201275	0.095535	0.0113838	-0.100419
0.0201725	0.095571	0.0116244	-0.10045
0.0202075	0.0956	0.0118063	-0.100475
0.0202525	0.095637	0.0120349	-0.100506
0.0202875	0.095666	0.0122021	-0.10053
0.0203325	0.095703	0.0124121	-0.100561
0.0203675	0.095731	0.0125589	-0.100585
0.0204125	0.095767	0.0127433	-0.100615
0.0204475	0.095796	0.0128638	-0.100639
0.0204925	0.095833	0.013015	-0.100669
0.0205275	0.095862	0.0131035	-0.100693
0.0205725	0.095899	0.0132143	-0.100723
0.0206075	0.095928	0.0132653	-0.100747
0.0206525	0.095965	0.0133291	-0.100777
0.0207325	0.096029	0.0133499	-0.100829
0.0207675	0.096058	0.0132927	-0.100852
0.0208475	0.096123	0.0131624	-0.100904
0.0208925	0.096159	0.0130894	-0.100933
0.0209275	0.096187	0.0129431	-0.100956
0.0210075	0.096251	0.0126157	-0.101007
0.0210525	0.096287	0.0124357	-0.101036
0.0210875	0.096314	0.0122165	-0.101058
0.0211675	0.096376	0.011728	-0.101108
0.0212125	0.096411	0.0114606	-0.101136
0.0212475	0.096438	0.0112082	-0.101158
0.0212925	0.096473	0.0108904	-0.101186
0.0213275	0.096499	0.0106218	-0.101207
0.0213725	0.096533	0.0102837	-0.101235
0.0214075	0.096559	0.0100068	-0.101256
0.0214525	0.096593	0.00965824	-0.101284
0.0214875	0.096618	0.0093792	-0.101305
0.0215325	0.09665	0.00902807	-0.101331
0.0215675	0.096675	0.00875234	-0.101352
0.0216125	0.096708	0.00840542	-0.101379
0.0216475	0.096733	0.00813732	-0.1014
0.0216925	0.096764	0.00780002	-0.101426
0.0217275	0.096788	0.00754282	-0.101447
0.0217725	0.096819	0.00721926	-0.101473
0.0218075	0.096843	0.00697523	-0.101494
0.0218525	0.096874	0.00666827	-0.10152
0.0218875	0.096897	0.00643886	-0.10154
0.0219325	0.096926	0.0061503	-0.101565
0.0219675	0.096949	0.00593621	-0.101585
0.0220125	0.096979	0.00566695	-0.101611
0.0220475	0.097002	0.00546836	-0.101631
0.0220925	0.09703	0.00521861	-0.101656
0.0221275	0.097052	0.00503528	-0.101675
0.0221725	0.09708	0.00480472	-0.1017
0.0222075	0.097103	0.00463609	-0.10172
0.0222525	0.097131	0.00442403	-0.101745
0.0222875	0.097152	0.00426936	-0.101764
0.0223325	0.097179	0.00407487	-0.101788
0.0223675	0.0972	0.00393331	-0.101807
0.0224125	0.097226	0.0037553	-0.101831
0.0224475	0.097247	0.00362591	-0.10185
0.0224925	0.097274	0.00346323	-0.101874
0.0225275	0.097295	0.00334508	-0.101893
0.0225725	0.097321	0.00319654	-0.101917
0.0226075	0.097341	0.00308872	-0.101935
0.0226525	0.097366	0.00295316	-0.101958
0.0226875	0.097385	0.00285722	-0.101976
0.0227675	0.09743	0.00264437	-0.102018
0.0228125	0.097454	0.00252844	-0.10204
0.0228475	0.097473	0.00244847	-0.102058
0.0229275	0.097517	0.00227108	-0.102099
0.0229725	0.097541	0.00217446	-0.102121
0.0230075	0.09756	0.00210764	-0.102139
0.0230875	0.097602	0.00195944	-0.102178
0.0231325	0.097625	0.00187871	-0.1022
0.0231675	0.097643	0.0018227	-0.102217
0.0232475	0.097684	0.00169844	-0.102256
0.0232925	0.097706	0.00163077	-0.102277
0.0233275	0.097724	0.00158362	-0.102294
0.0234075	0.097764	0.00147902	-0.102332
0.0234525	0.097786	0.00142205	-0.102353
0.0234875	0.097803	0.00138219	-0.102369
0.0235675	0.097841	0.00129376	-0.102406
0.0236125	0.097863	0.00124559	-0.102427
0.0236475	0.09788	0.00121174	-0.102443
0.0237275	0.097917	0.00113663	-0.102479
0.0237725	0.097938	0.00109572	-0.102499
0.0238075	0.097953	0.00106684	-0.102514
0.0238875	0.09799	0.00100276	-0.10255
0.0239325	0.09801	0.000967852	-0.102569
0.0239675	0.098025	0.0009431	-0.102584
0.0240475	0.098061	0.00088818	-0.102619
0.0240925	0.098081	0.000858258	-0.102638
0.0241275	0.098095	0.000836951	-0.102652
0.0242075	0.09813	0.000789673	-0.102686
0.0242525	0.09815	0.000763913	-0.102705
0.0242875	0.098164	0.000746053	-0.102719
0.0243675	0.098198	0.00070641	-0.102752
0.0244475	0.098231	0.000668251	-0.102784
0.0245275	0.098264	0.000631539	-0.102816
0.0245725	0.098281	0.00061154	-0.102833
0.0246075	0.098295	0.000597984	-0.102847
0.0246875	0.098327	0.000567892	-0.102878
0.0247675	0.098358	0.000538918	-0.102909
0.0248475	0.098389	0.000511033	-0.102939
0.0248925	0.098406	0.00049584	-0.102956
0.0249275	0.098419	0.000485399	-0.102969
0.0250075	0.098448	0.000462216	-0.102998
0.0250875	0.098478	0.000439888	-0.103027
0.0251675	0.098507	0.000418392	-0.103056
0.0252125	0.098523	0.000406677	-0.103072
0.0252475	0.098535	0.000398525	-0.103084
0.0253275	0.098562	0.000380424	-0.103111
0.0254075	0.098591	0.000362983	-0.103139
0.0254875	0.098618	0.000346186	-0.103166
0.0255325	0.098633	0.00033703	-0.103181
0.0255675	0.098644	0.000330588	-0.103192
0.0256475	0.09867	0.000316279	-0.103218
0.0257275	0.098697	0.000302489	-0.103244
0.0258075	0.098722	0.000289202	-0.103269
0.0258525	0.098736	0.000281957	-0.103283
0.0258875	0.098747	0.000276808	-0.103294
0.0259675	0.098771	0.000265371	-0.103318
0.0260475	0.098796	0.000254342	-0.103343
0.0261275	0.098819	0.000243714	-0.103366
0.0261725	0.098832	0.000237917	-0.103379
0.0262075	0.098843	0.00023376	-0.10339
0.0262875	0.098866	0.000224523	-0.103413
0.0263675	0.098888	0.000215614	-0.103435
0.0264475	0.09891	0.000207023	-0.103457
0.0264925	0.098922	0.000202337	-0.103469
0.0265275	0.098932	0.000199034	-0.103479
0.0266075	0.098953	0.000191693	-0.1035
0.0266875	0.098974	0.000184602	-0.103521
0.0267675	0.098995	0.000177754	-0.103542
0.0268475	0.099014	0.000171145	-0.103562
0.0269275	0.099034	0.000164767	-0.103582
0.0270075	0.099053	0.000158615	-0.103601
0.0270875	0.099072	0.000152684	-0.10362
0.0271325	0.099082	0.000149448	-0.10363
0.0271675	0.09909	0.000147188	-0.103638
0.0272475	0.099109	0.00014216	-0.103657
0.0273275	0.099126	0.000137297	-0.103675
0.0274075	0.099143	0.000132598	-0.103692
0.0274875	0.09916	0.000128057	-0.103709
0.0275675	0.099177	0.000123669	-0.103726
0.0276475	0.099192	0.000119432	-0.103742
0.0277275	0.099208	0.000115342	-0.103758
0.0277725	0.099217	0.000113109	-0.103767
0.0278075	0.099224	0.000111518	-0.103774
0.0278875	0.099239	0.000107975	-0.103789
0.0279675	0.099253	0.000104544	-0.103803
0.0280475	0.099268	0.000101222	-0.103818
0.0281275	0.099281	9.80085e-05	-0.103832
0.0282075	0.099295	9.48989e-05	-0.103846
0.0282875	0.099308	9.18912e-05	-0.103859
0.0283675	0.099321	8.89831e-05	-0.103872
0.0284125	0.099328	8.73935e-05	-0.103879
0.0284475	0.099333	8.6246e-05	-0.103884
0.0285275	0.099345	8.3687e-05	-0.103897
0.0286075	0.099356	8.12046e-05	-0.103908
0.0286875	0.099368	7.87967e-05	-0.10392
0.0287675	0.099378	7.64615e-05	-0.103931
0.0288475	0.099389	7.41975e-05	-0.103942
0.0289275	0.099399	7.20028e-05	-0.103952
0.0290075	0.099408	6.98761e-05	-0.103962
0.0290525	0.099414	6.87117e-05	-0.103968
0.0290875	0.099418	6.78964e-05	-0.103972
0.0291675	0.099427	6.6073e-05	-0.103981
0.0292475	0.099435	6.42961e-05	-0.10399
0.0293275	0.099443	6.25642e-05	-0.103998
0.0294075	0.099452	6.08761e-05	-0.104007
0.0294875	0.099458	5.9231e-05	-0.104014
0.0295675	0.099466	5.76276e-05	-0.104022
0.0296475	0.099473	5.6065e-05	-0.104029
0.0297275	0.099479	5.45422e-05	-0.104036
0.0298075	0.099485	5.30583e-05	-0.104042
0.0298875	0.099491	5.16123e-05	-0.104048
0.0299675	0.099496	5.02034e-05	-0.104054
0.0300475	0.099501	4.88309e-05	-0.104059
0.0301275	0.099507	4.74939e-05	-0.104065
0.0302075	0.09951	4.61917e-05	-0.104069
0.0302875	0.099514	4.49236e-05	-0.104073
0.0303325	0.099517	4.42272e-05	-0.104076
0.0303675	0.099519	4.37751e-05	-0.104078
0.0304475	0.099522	4.27583e-05	-0.104081
0.0305275	0.099524	4.17568e-05	-0.104084
0.0306075	0.099527	4.07702e-05	-0.104087
0.0306875	0.09953	3.97981e-05	-0.10409
0.0307675	0.099531	3.88397e-05	-0.104092
0.0308475	0.099533	3.78947e-05	-0.104094
0.0309275	0.099535	3.69627e-05	-0.104096
0.0310075	0.099535	3.60431e-05	-0.104097
0.0310875	0.099536	3.51358e-05	-0.104098
0.0311675	0.099537	3.42402e-05	-0.104099
0.0312475	0.099536	3.33561e-05	-0.104099
0.0314075	0.099535	3.1621e-05	-0.104098
0.0314875	0.099534	3.07695e-05	-0.104098
0.0315675	0.099533	2.99284e-05	-0.104097
0.0316125	0.099532	2.9462e-05	-0.104096
0.0316475	0.099531	2.92139e-05	-0.104095
0.0317275	0.099529	2.86488e-05	-0.104094
0.0318075	0.099527	2.80789e-05	-0.104092
0.0319675	0.099521	2.69241e-05	-0.104087
0.0320475	0.099518	2.63387e-05	-0.104084
0.0321275	0.099514	2.57477e-05	-0.10408
0.0322075	0.09951	2.51509e-05	-0.104077
0.0322875	0.099506	2.45483e-05	-0.104073
0.0323675	0.0995	2.39395e-05	-0.104068
0.0325275	0.099491	2.27034e-05	-0.104059
0.0326075	0.099485	2.20759e-05	-0.104054
0.0326875	0.099479	2.14419e-05	-0.104048
0.0327675	0.099473	2.08015e-05	-0.104042
0.0328475	0.099466	2.01547e-05	-0.104036
0.0328925	0.099463	1.97907e-05	-0.104033
0.0329275	0.09946	1.96728e-05	-0.10403
0.0330875	0.099445	1.90953e-05	-0.104016
0.0331675	0.099438	1.87754e-05	-0.104009
0.0332475	0.09943	1.84346e-05	-0.104001
0.0333275	0.099421	1.80727e-05	-0.103993
0.0334075	0.099413	1.76897e-05	-0.103985
0.0334875	0.099404	1.72857e-05	-0.103976
0.0336475	0.099385	1.6414e-05	-0.103958
0.0337275	0.099376	1.59464e-05	-0.103949
0.0338075	0.099365	1.54577e-05	-0.103939
0.0338875	0.099355	1.49478e-05	-0.103929
0.0339675	0.099344	1.44168e-05	-0.103918
0.0340475	0.099333	1.38649e-05	-0.103908
0.0341725	0.099316	1.29696e-05	-0.103891
0.0342075	0.099311	1.31383e-05	-0.103886
0.0342875	0.099298	1.35134e-05	-0.103874
0.0343675	0.099286	1.38456e-05	-0.103862
0.0344475	0.099274	1.41346e-05	-0.10385
0.0345275	0.099261	1.43803e-05	-0.103838
0.0346075	0.099248	1.45825e-05	-0.103825
0.0347675	0.099221	1.4856e-05	-0.103799
0.0348475	0.099208	1.49273e-05	-0.103786
0.0349275	0.099193	1.49547e-05	-0.103772
0.0350075	0.099179	1.49382e-05	-0.103758
0.0350875	0.099165	1.48778e-05	-0.103744
0.0351675	0.099149	1.47736e-05	-0.103729
0.0353275	0.099119	1.44333e-05	-0.103699
0.0354075	0.099103	1.41973e-05	-0.103684
0.0354875	0.099087	1.39175e-05	-0.103668
0.0355675	0.09907	1.3594e-05	-0.103652
0.0356475	0.099054	1.32267e-05	-0.103636
0.0357275	0.099038	1.28158e-05	-0.10362
0.0358875	0.099003	1.18636e-05	-0.103586
0.0359675	0.098986	1.13226e-05	-0.103569
0.0360475	0.098968	1.07385e-05	-0.103552
0.0361275	0.09895	1.01115e-05	-0.103534
0.0362075	0.098931	9.44181e-06	-0.103516
