#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00559	0.257666	0.00282844	-0.26031
0.005594375	0.257674	0.00281987	-0.260317
0.005614375	0.257713	0.00277624	-0.260351
0.005654375	0.25779	0.00268156	-0.260419
0.00567	0.257819	0.00264323	-0.260445
0.005694375	0.257865	0.00258346	-0.260486
0.005734375	0.25794	0.00248673	-0.260554
0.00575	0.257969	0.00245065	-0.26058
0.005774375	0.258014	0.00239437	-0.260621
0.00583	0.258117	0.00228066	-0.260714
0.005854375	0.258162	0.00223085	-0.260755
0.00591	0.258264	0.00214449	-0.260848
0.005934375	0.258309	0.00210666	-0.260889
0.00599	0.25841	0.00205799	-0.260982
0.006014375	0.258455	0.00203669	-0.261023
0.00607	0.258556	0.00204102	-0.261115
0.006134375	0.258674	0.00208534	-0.261222
0.00615	0.258703	0.00211554	-0.261248
0.006174375	0.258748	0.00216269	-0.261289
0.006214375	0.258821	0.00228431	-0.261355
0.00623	0.258851	0.0023537	-0.261381
0.006254375	0.258896	0.002462	-0.261421
0.006274375	0.258933	0.00257596	-0.261454
0.006294375	0.258971	0.00270869	-0.261487
0.00631	0.259002	0.00282772	-0.261513
0.006314375	0.25901	0.00286106	-0.26152
0.006334375	0.259049	0.0030328	-0.261553
0.006354375	0.259088	0.00322159	-0.261586
0.006374375	0.259128	0.0034219	-0.261619
0.00639	0.25916	0.00357949	-0.261645
0.006394375	0.259169	0.00362362	-0.261652
0.006414375	0.259211	0.00381098	-0.261685
0.006434375	0.259253	0.00396269	-0.261718
0.006454375	0.259296	0.00405609	-0.261751
0.00647	0.259331	0.00406268	-0.261777
0.006494375	0.259384	0.00397461	-0.261817
0.006534375	0.259471	0.0035097	-0.261882
0.00655	0.259505	0.00324807	-0.261908
0.006554375	0.259514	0.00317479	-0.261915
0.006574375	0.259557	0.00281126	-0.261948
0.006594375	0.2596	0.00244787	-0.261981
0.006614375	0.25964	0.00210622	-0.262013
0.00663	0.259671	0.00186644	-0.262039
0.006634375	0.25968	0.00179929	-0.262046
0.006654375	0.25972	0.00153243	-0.262079
0.006674375	0.259758	0.00130562	-0.262111
0.006694375	0.259796	0.0011157	-0.262144
0.00671	0.259825	0.000992554	-0.262169
0.006714375	0.259833	0.000958066	-0.262176
0.006734375	0.25987	0.000827804	-0.262209
0.006754375	0.259907	0.000720294	-0.262242
0.006774375	0.259943	0.00063147	-0.262274
0.00679	0.259971	0.000573992	-0.2623
0.006794375	0.259979	0.000557896	-0.262307
0.006814375	0.260015	0.000496738	-0.26234
0.006854375	0.260085	0.000402895	-0.262405
0.00687	0.260112	0.000376907	-0.26243
0.006894375	0.260154	0.000336358	-0.262469
0.006934375	0.260222	0.000288341	-0.262534
0.00695	0.260249	0.000274588	-0.262559
0.006974375	0.26029	0.000253129	-0.262598
0.007014375	0.260358	0.000226956	-0.262663
0.00703	0.260384	0.000219276	-0.262688
0.007054375	0.260425	0.000207295	-0.262727
0.007094375	0.260492	0.000192416	-0.262792
0.00711	0.260518	0.000188535	-0.262817
0.007174375	0.260626	0.000172543	-0.262921
0.00719	0.260652	0.000170338	-0.262946
0.007254375	0.260758	0.000161256	-0.263049
0.00727	0.260784	0.000160092	-0.263074
0.007334375	0.260889	0.000155301	-0.263177
0.00735	0.260915	0.000154817	-0.263202
0.007414375	0.261019	0.000152823	-0.263304
0.00751	0.261174	0.000153666	-0.263456
0.007574375	0.261278	0.000154237	-0.263558
0.00759	0.261303	0.000154855	-0.263583
0.00767	0.261433	0.000158019	-0.26371
0.007734375	0.261536	0.000160571	-0.263811
0.00775	0.261561	0.000161454	-0.263836
0.00783	0.261689	0.000165979	-0.263962
0.007894375	0.261791	0.000169626	-0.264063
0.00791	0.261815	0.000170668	-0.264087
0.00799	0.261943	0.000176009	-0.264213
0.008054375	0.262044	0.000180314	-0.264313
0.00807	0.262068	0.000181459	-0.264337
0.00815	0.262195	0.000187327	-0.264462
0.008214375	0.262296	0.000192057	-0.264562
0.00823	0.26232	0.000193272	-0.264586
0.00831	0.262446	0.0001995	-0.26471
0.008374375	0.262546	0.000204522	-0.264809
0.00839	0.26257	0.000205786	-0.264833
0.00847	0.262694	0.000212269	-0.264956
0.008534375	0.262794	0.000217495	-0.265055
0.00855	0.262818	0.000218794	-0.265079
0.00871	0.263065	0.000232125	-0.265324
0.00879	0.263188	0.000238816	-0.265446
0.008854375	0.263286	0.000244211	-0.265543
0.00887	0.26331	0.000245267	-0.265567
0.00895	0.263432	0.000250682	-0.265688
0.00903	0.263554	0.000256116	-0.265809
0.00911	0.263676	0.00026157	-0.26593
0.00927	0.263918	0.000272537	-0.26617
0.00935	0.264038	0.000278051	-0.266289
0.00943	0.264159	0.000283585	-0.266409
0.009494375	0.264255	0.000288054	-0.266504
0.00951	0.264278	0.000287472	-0.266527
0.00959	0.264398	0.000284498	-0.266646
0.00967	0.264518	0.00028154	-0.266764
0.009814375	0.264733	0.000276244	-0.266977
0.00983	0.264756	0.000272294	-0.267
0.00991	0.264874	0.000252067	-0.267117
0.009974375	0.264969	0.00023579	-0.267211
0.00999	0.264992	0.000225724	-0.267234
0.01007	0.26511	0.000174166	-0.26735
0.010134375	0.265206	0.000132651	-0.267444
0.01015	0.265229	0.000115229	-0.267467
0.010214375	0.265324	4.34225e-05	-0.26756
0.01023	0.265348	2.80383e-05	-0.267583
0.010254375	0.265384	4.03938e-06	-0.267618
0.010294375	0.265445	3.46574e-05	-0.267676
0.010314375	0.265474	0.000151288	-0.267704
0.010334375	0.265506	0.000478765	-0.267733
0.010344375	0.265522	0.000817388	-0.267747
0.010354375	0.265539	0.00138682	-0.267762
0.010364375	0.265556	0.00236135	-0.267776
0.010369375	0.265565	0.00309023	-0.267783
0.010374375	0.265575	0.00405082	-0.267791
0.010379375	0.265585	0.00531186	-0.267798
0.010384375	0.265596	0.00694974	-0.267805
0.010389375	0.265607	0.00903434	-0.267812
0.01039	0.265609	0.00935533	-0.267813
0.010394375	0.265618	0.0116024	-0.267819
0.010399375	0.265632	0.0146221	-0.267827
0.010404375	0.265646	0.0179685	-0.267834
0.010409375	0.26566	0.0214276	-0.267841
0.010414375	0.265676	0.0247678	-0.267848
0.010419375	0.265694	0.0277765	-0.267856
0.010424375	0.265711	0.0302987	-0.267863
0.010429375	0.265728	0.0322396	-0.26787
0.010434375	0.265746	0.033532	-0.267877
0.010444375	0.265782	0.033886	-0.267892
0.010449375	0.265799	0.0327863	-0.267899
0.010454375	0.265815	0.0307825	-0.267906
0.010456875	0.265823	0.0294673	-0.26791
0.010459375	0.265831	0.0279792	-0.267914
0.010461875	0.265838	0.0263585	-0.267917
0.010464375	0.265845	0.0246534	-0.267921
0.010466875	0.265851	0.0229149	-0.267924
0.01047	0.26586	0.0207952	-0.267929
0.010471875	0.265865	0.0195233	-0.267932
0.010474375	0.26587	0.0179427	-0.267935
0.010476875	0.265876	0.0164701	-0.267939
0.010479375	0.265881	0.0151165	-0.267942
0.010481875	0.265886	0.0138852	-0.267946
0.010484375	0.265891	0.0127733	-0.267949
0.010489375	0.265901	0.0108803	-0.267957
0.010494375	0.26591	0.00936688	-0.267964
0.010499375	0.265919	0.00815738	-0.267971
0.010504375	0.265927	0.0071856	-0.267978
0.010514375	0.265944	0.00575389	-0.267992
0.010524375	0.265959	0.00477644	-0.268006
0.010534375	0.265975	0.00408224	-0.268021
0.010544375	0.265991	0.00357151	-0.268035
0.01055	0.265999	0.00337785	-0.268043
0.010564375	0.26602	0.00288284	-0.268063
0.010584375	0.26605	0.00244901	-0.268092
0.010604375	0.266079	0.00215582	-0.26812
0.010624375	0.266109	0.00194711	-0.268149
0.01063	0.266117	0.00190882	-0.268157
0.010664375	0.266168	0.00167472	-0.268206
0.01071	0.266234	0.00151907	-0.268271
0.010744375	0.266284	0.00140171	-0.26832
0.010774375	0.266328	0.00134437	-0.268363
0.01079	0.26635	0.00132593	-0.268385
0.010854375	0.266443	0.00124991	-0.268476
0.01095	0.266581	0.00121048	-0.268612
0.011014375	0.266673	0.00118395	-0.268702
0.011174375	0.266903	0.0011852	-0.268927
0.01119	0.266925	0.00118774	-0.268949
0.01127	0.26704	0.00120084	-0.269061
0.011334375	0.267131	0.00121146	-0.26915
0.01135	0.267153	0.00121449	-0.269172
0.011494375	0.267358	0.00124271	-0.269372
0.01151	0.267381	0.0012448	-0.269394
0.01159	0.267495	0.0012556	-0.269505
0.011654375	0.267586	0.00126438	-0.269594
0.01183	0.267834	0.00126103	-0.269834
0.01191	0.267947	0.0012453	-0.269944
0.011974375	0.268036	0.0012327	-0.270031
0.01207	0.26817	0.00118382	-0.270161
0.01215	0.268282	0.00114291	-0.270269
0.01223	0.268394	0.00110197	-0.270378
0.012294375	0.268483	0.00106901	-0.270464
0.01231	0.268505	0.00105739	-0.270485
0.01239	0.268616	0.000997844	-0.270593
0.012454375	0.268705	0.000949847	-0.270679
0.01247	0.268727	0.000937318	-0.2707
0.012614375	0.268924	0.0008213	-0.270892
0.01263	0.268946	0.000808957	-0.270913
0.01271	0.269055	0.000745672	-0.271019
0.012774375	0.269142	0.000694627	-0.271104
0.01279	0.269163	0.000683242	-0.271125
0.01287	0.269272	0.000624851	-0.271231
0.012934375	0.269358	0.000577742	-0.271315
0.01295	0.269379	0.000567718	-0.271336
0.01303	0.269486	0.0005163	-0.271441
0.013094375	0.269572	0.00047481	-0.271525
0.01319	0.269699	0.000422411	-0.27165
0.013254375	0.269785	0.000387017	-0.271734
0.01327	0.269805	0.000379882	-0.271754
0.01335	0.269911	0.000343272	-0.271858
0.013414375	0.269995	0.000313714	-0.271941
0.01343	0.270015	0.000307836	-0.271961
0.01351	0.27012	0.000277673	-0.272064
0.013574375	0.270204	0.000253324	-0.272147
0.01359	0.270224	0.000248521	-0.272167
0.013734375	0.270412	0.000203939	-0.272352
0.01375	0.270432	0.000200026	-0.272372
0.01383	0.270535	0.000179946	-0.272474
0.013894375	0.270618	0.000163721	-0.272556
0.01391	0.270638	0.000160541	-0.272576
0.01399	0.27074	0.000144216	-0.272677
0.014054375	0.270821	0.000131023	-0.272758
0.01407	0.270841	0.000128693	-0.272778
0.01415	0.270943	0.000116728	-0.272879
0.01431	0.271145	9.26099e-05	-0.273079
0.014374375	0.271226	8.28339e-05	-0.273159
0.01439	0.271246	8.12942e-05	-0.273179
0.01447	0.271347	7.33843e-05	-0.273279
0.01455	0.271446	6.5427e-05	-0.273378
0.01463	0.271546	5.74215e-05	-0.273477
0.014694375	0.271626	5.09444e-05	-0.273557
0.01471	0.271645	4.99289e-05	-0.273576
0.01487	0.271842	3.94524e-05	-0.273772
0.01495	0.271941	3.4159e-05	-0.27387
0.015014375	0.272019	2.98726e-05	-0.273948
0.01503	0.272038	2.92114e-05	-0.273967
0.01511	0.272136	2.58101e-05	-0.274065
0.01519	0.272234	2.23804e-05	-0.274162
0.01527	0.27233	1.8922e-05	-0.274258
0.015334375	0.272408	1.61186e-05	-0.274336
0.01543	0.272523	1.41578e-05	-0.274451
0.01551	0.27262	1.24964e-05	-0.274547
0.01559	0.272715	1.08151e-05	-0.274642
0.01567	0.27281	9.11365e-06	-0.274737
0.01575	0.272905	7.39153e-06	-0.274832
0.01583	0.273001	5.64857e-06	-0.274927
0.015974375	0.273171	2.44936e-06	-0.275097
0.01599	0.273189	2.40698e-06	-0.275115
0.01607	0.273283	2.18305e-06	-0.275209
0.01615	0.273377	1.94625e-06	-0.275303
0.01623	0.27347	1.69635e-06	-0.275396
0.01631	0.273564	1.4331e-06	-0.275489
0.01639	0.273656	1.15626e-06	-0.275581
0.01655	0.273841	5.60834e-07	-0.275766
0.016614375	0.273915	3.05224e-07	-0.27584
0.01663	0.273933	4.78054e-07	-0.275858
0.01671	0.274024	1.35785e-06	-0.275949
0.01679	0.274116	2.2289e-06	-0.276041
0.01687	0.274206	3.09096e-06	-0.276131
0.01695	0.274298	3.94381e-06	-0.276222
0.01711	0.274479	5.62098e-06	-0.276403
0.01719	0.274569	6.44485e-06	-0.276493
0.017254375	0.274641	7.10042e-06	-0.276565
0.01727	0.274658	7.67951e-06	-0.276582
0.01735	0.274748	1.0641e-05	-0.276672
0.01743	0.274837	1.35966e-05	-0.276761
0.01751	0.274925	1.65461e-05	-0.276849
0.01767	0.275103	2.24258e-05	-0.277026
0.01775	0.275191	2.53552e-05	-0.277114
0.01783	0.275279	2.82773e-05	-0.277202
0.017894375	0.275349	3.06231e-05	-0.277272
0.01791	0.275366	3.25839e-05	-0.277289
0.01799	0.275454	4.26226e-05	-0.277377
0.01807	0.27554	5.26601e-05	-0.277463
0.018214375	0.275696	7.07688e-05	-0.277619
0.01823	0.275713	7.66921e-05	-0.277636
0.01831	0.2758	0.00010703	-0.277722
0.018374375	0.275869	0.000131457	-0.277791
0.01839	0.275886	0.00015597	-0.277808
0.01847	0.275973	0.000281577	-0.277894
0.018534375	0.276041	0.000382774	-0.277962
0.01855	0.276058	0.000467174	-0.277979
0.018574375	0.276085	0.000598891	-0.278005
0.018614375	0.276128	0.00111455	-0.278047
0.01863	0.276146	0.00157211	-0.278064
0.018634375	0.276151	0.00170026	-0.278069
0.018654375	0.276173	0.00294413	-0.27809
0.018664375	0.276185	0.00415452	-0.2781
0.018674375	0.276198	0.00624735	-0.278111
0.018679375	0.276204	0.0078772	-0.278116
0.018684375	0.276211	0.0101255	-0.278121
0.018689375	0.27622	0.0132383	-0.278127
0.018694375	0.276228	0.017475	-0.278132
0.018696875	0.276233	0.0200744	-0.278135
0.018699375	0.276237	0.0229821	-0.278137
0.018701875	0.276243	0.02615	-0.27814
0.018704375	0.276249	0.0294906	-0.278143
0.018706875	0.276254	0.032883	-0.278145
0.018709375	0.276261	0.0361899	-0.278148
0.018711875	0.276267	0.0392777	-0.27815
0.018714375	0.276275	0.0420472	-0.278153
0.018716875	0.276282	0.0444277	-0.278156
0.018721875	0.276298	0.0479203	-0.278161
0.018726875	0.276313	0.0497592	-0.278166
0.018731875	0.27633	0.0500638	-0.278172
0.018736875	0.276346	0.0488753	-0.278177
0.018741875	0.276362	0.0461127	-0.278182
0.018746875	0.276377	0.0416693	-0.278187
0.018749375	0.276385	0.0388377	-0.27819
0.018751875	0.276392	0.0356695	-0.278193
0.018754375	0.276398	0.0322662	-0.278195
0.018756875	0.276404	0.0287617	-0.278198
0.018759375	0.27641	0.025302	-0.278201
0.018761875	0.276415	0.02202	-0.278203
0.018764375	0.27642	0.0190145	-0.278206
0.018766875	0.276425	0.0163414	-0.278209
0.018769375	0.276429	0.0140169	-0.278211
0.018774375	0.276437	0.0103434	-0.278216
0.018779375	0.276445	0.00773467	-0.278222
0.018784375	0.276452	0.00589276	-0.278227
0.018789375	0.276458	0.00457937	-0.278232
0.01879	0.276459	0.00447585	-0.278233
0.018799375	0.276471	0.00292272	-0.278243
0.018809375	0.276483	0.00198459	-0.278254
0.018819375	0.276494	0.00141447	-0.278264
0.018829375	0.276506	0.00104699	-0.278275
0.018849375	0.276527	0.000623762	-0.278296
0.018854375	0.276533	0.000555253	-0.278301
0.01887	0.27655	0.000405699	-0.278318
0.018874375	0.276555	0.000363806	-0.278323
0.018914375	0.276598	0.00017835	-0.278365
0.01895	0.276635	0.00012438	-0.278402
0.018994375	0.276682	5.70041e-05	-0.278448
0.01903	0.276719	4.60242e-05	-0.278485
0.01911	0.276803	2.12522e-05	-0.278569
0.019154375	0.276849	7.44238e-06	-0.278615
0.019174375	0.27687	5.61974e-06	-0.278636
0.01919	0.276886	5.08825e-06	-0.278652
0.019334375	0.277036	9.23654e-08	-0.278801
0.01935	0.277052	2.72996e-07	-0.278817
0.01943	0.277135	1.18737e-06	-0.2789
0.01951	0.277217	2.08367e-06	-0.278982
0.01959	0.277299	2.96158e-06	-0.279064
0.019654375	0.277365	3.65443e-06	-0.27913
0.01967	0.277381	4.01266e-06	-0.279146
0.01975	0.277462	5.84427e-06	-0.279227
0.01991	0.277624	9.49456e-06	-0.279389
0.01999	0.277705	1.13129e-05	-0.27947
0.02007	0.277785	1.31264e-05	-0.27955
0.02015	0.277865	1.49349e-05	-0.27963
0.02023	0.277945	1.67381e-05	-0.27971
0.020294375	0.278009	1.81851e-05	-0.279774
0.02031	0.278025	1.86249e-05	-0.27979
0.02047	0.278183	2.31339e-05	-0.279948
0.02055	0.278262	2.53927e-05	-0.280027
0.02063	0.27834	2.76543e-05	-0.280105
0.02071	0.278419	2.99184e-05	-0.280184
0.02079	0.278497	3.21849e-05	-0.280262
0.02087	0.278575	3.44538e-05	-0.28034
0.02103	0.278731	3.8998e-05	-0.280495
0.02119	0.278885	4.35497e-05	-0.280649
0.02135	0.279037	4.81079e-05	-0.280801
0.02151	0.279189	5.26714e-05	-0.280953
0.021574375	0.27925	5.45081e-05	-0.281014
0.02167	0.27934	5.83707e-05	-0.281104
0.02183	0.279491	6.48618e-05	-0.281255
0.02199	0.279639	7.13888e-05	-0.281403
0.02215	0.279788	7.79509e-05	-0.281552
0.02231	0.279936	8.45465e-05	-0.281699
0.02247	0.280082	9.11744e-05	-0.281845
0.02263	0.280227	9.78341e-05	-0.28199
0.02279	0.280372	0.000104524	-0.282135
0.022854375	0.28043	0.000107223	-0.282193
0.02295	0.280515	0.0001133	-0.282278
0.02311	0.280657	0.000123526	-0.28242
0.02327	0.2808	0.000133826	-0.282562
0.02343	0.28094	0.000144199	-0.282702
0.02359	0.28108	0.000154642	-0.282842
0.02375	0.281219	0.000165156	-0.282981
0.02391	0.281358	0.000175738	-0.283119
0.02407	0.281494	0.000186387	-0.283255
0.024134375	0.281549	0.000190689	-0.28331
0.02423	0.281631	0.000199626	-0.283392
0.02439	0.281767	0.000214669	-0.283527
0.02455	0.281901	0.000229831	-0.283661
0.02471	0.282035	0.000245108	-0.283794
0.024774375	0.282089	0.000251285	-0.283848
0.02487	0.282168	0.000262968	-0.283927
0.02503	0.2823	0.000282645	-0.284058
0.02519	0.282431	0.000302488	-0.284189
0.02535	0.282561	0.000322493	-0.284318
0.025414375	0.282613	0.000330585	-0.28437
0.02551	0.28269	0.000345962	-0.284447
0.02567	0.282819	0.000371872	-0.284575
0.02583	0.282947	0.000398015	-0.284703
0.02599	0.283074	0.000424386	-0.284829
0.026054375	0.283124	0.000435058	-0.284879
0.02615	0.283199	0.000455239	-0.284954
0.02631	0.283325	0.000489262	-0.285079
0.02647	0.28345	0.000523609	-0.285203
0.02663	0.283574	0.000558277	-0.285326
0.026694375	0.283623	0.000572311	-0.285375
0.02679	0.283697	0.000598414	-0.285448
0.02695	0.283819	0.000642443	-0.285569
0.02711	0.283941	0.000686918	-0.28569
0.02727	0.284061	0.000731834	-0.285809
0.027334375	0.28411	0.000750026	-0.285857
0.02743	0.284182	0.000781164	-0.285928
0.02759	0.284301	0.000833697	-0.286046
0.027654375	0.284348	0.000854985	-0.286093
0.02775	0.284419	0.000889078	-0.286163
0.02791	0.284537	0.000946617	-0.28628
0.027974375	0.284584	0.000969939	-0.286326
0.02807	0.284654	0.00100594	-0.286395
0.02823	0.28477	0.00106673	-0.28651
0.028294375	0.284817	0.00109137	-0.286556
0.02839	0.284886	0.0011282	-0.286624
0.02855	0.285001	0.00119042	-0.286737
0.028614375	0.285047	0.00121565	-0.286782
0.02871	0.285115	0.00125118	-0.286849
0.02887	0.285229	0.00131123	-0.286961
0.028934375	0.285275	0.00133561	-0.287006
0.02903	0.285342	0.00136724	-0.287072
0.02919	0.285454	0.00142075	-0.287182
0.029254375	0.285499	0.00144249	-0.287226
0.02935	0.285565	0.00146242	-0.287291
0.02951	0.285676	0.00149625	-0.287399
0.02967	0.285786	0.00153069	-0.287507
0.02983	0.285895	0.00156574	-0.287614
0.029894375	0.285939	0.00158001	-0.287657
0.02999	0.286003	0.00157001	-0.28772
0.03015	0.286111	0.00155333	-0.287826
0.03031	0.286218	0.00153675	-0.28793
0.03047	0.286324	0.00152028	-0.288034
0.03063	0.28643	0.00150392	-0.288138
0.03079	0.286534	0.00148767	-0.28824
0.03095	0.286638	0.00147154	-0.288342
0.03111	0.286741	0.00145555	-0.288443
0.031174375	0.286782	0.00144914	-0.288483
0.03127	0.286843	0.00142144	-0.288543
0.03143	0.286944	0.00137488	-0.288643
0.031494375	0.286985	0.00135606	-0.288683
0.03159	0.287045	0.00132595	-0.288742
0.03175	0.287145	0.00127528	-0.28884
0.031814375	0.287185	0.00125479	-0.288879
0.03191	0.287244	0.0012242	-0.288937
0.03207	0.287342	0.00117269	-0.289034
0.032134375	0.287382	0.00115186	-0.289073
0.03223	0.28744	0.00112217	-0.28913
0.03239	0.287536	0.00107214	-0.289225
0.032454375	0.287574	0.0010519	-0.289263
0.03255	0.287632	0.00102395	-0.28932
0.03271	0.287727	0.000976849	-0.289414
0.032774375	0.287765	0.000957783	-0.289451
0.03287	0.287822	0.000933429	-0.289507
0.03303	0.287915	0.00089237	-0.289599
0.03319	0.288008	0.000850931	-0.289691
0.03335	0.2881	0.000809114	-0.289782
0.033414375	0.288137	0.000792183	-0.289819
0.03351	0.288191	0.000771113	-0.289873
0.03367	0.288282	0.000735581	-0.289963
0.033734375	0.288318	0.000721188	-0.289999
0.03383	0.288371	0.000703522	-0.290052
0.03399	0.28846	0.000673719	-0.29014
0.03415	0.288549	0.000643611	-0.290228
0.03431	0.288637	0.000613206	-0.290315
0.034374375	0.288672	0.000600888	-0.29035
0.03447	0.288724	0.000586847	-0.290402
0.03463	0.288811	0.00056315	-0.290488
0.03479	0.288896	0.000539202	-0.290573
0.03495	0.288982	0.000515004	-0.290658
0.035014375	0.289015	0.000505197	-0.290691
0.03511	0.289065	0.000494026	-0.290741
0.03527	0.28915	0.000475166	-0.290825
0.03543	0.289232	0.000456097	-0.290907
0.03559	0.289315	0.000436822	-0.290989
0.035654375	0.289348	0.000429008	-0.291022
0.03575	0.289397	0.000420054	-0.291071
0.03591	0.289478	0.000404931	-0.291152
0.03607	0.289559	0.000389635	-0.291232
0.03623	0.289638	0.000374167	-0.291311
0.036294375	0.28967	0.000367895	-0.291343
0.03639	0.289717	0.000361468	-0.29139
0.03655	0.289796	0.000350604	-0.291469
0.03671	0.289874	0.000339605	-0.291546
0.03687	0.289951	0.00032847	-0.291623
0.03703	0.290028	0.000317202	-0.2917
0.03719	0.290104	0.000305801	-0.291776
0.03735	0.29018	0.000294268	-0.291851
0.03751	0.290255	0.000282604	-0.291926
0.037574375	0.290285	0.000277875	-0.291956
0.03767	0.290329	0.000273494	-0.292
0.03783	0.290402	0.000266086	-0.292073
0.03799	0.290475	0.000258579	-0.292146
0.03815	0.290548	0.000250974	-0.292219
0.03831	0.290621	0.000243271	-0.292291
0.03847	0.290692	0.000235472	-0.292362
0.03863	0.290763	0.000227576	-0.292433
0.03879	0.290833	0.000219586	-0.292503
0.038854375	0.290861	0.000216345	-0.292531
0.03895	0.290902	0.000213228	-0.292572
0.03911	0.290971	0.000207952	-0.292641
0.03927	0.29104	0.000202603	-0.29271
0.03943	0.291108	0.000197179	-0.292778
0.03959	0.291176	0.00019168	-0.292845
0.03975	0.291243	0.00018611	-0.292912
0.03991	0.291309	0.000180466	-0.292978
0.04007	0.291375	0.00017475	-0.293044
0.040134375	0.291401	0.00017243	-0.29307
0.04023	0.29144	0.000170137	-0.293109
0.04039	0.291504	0.000166256	-0.293173
0.04055	0.291568	0.000162315	-0.293237
0.04071	0.291632	0.000158317	-0.293301
0.04087	0.291695	0.000154261	-0.293364
0.04103	0.291757	0.000150148	-0.293426
0.04119	0.291819	0.000145978	-0.293488
0.04135	0.291881	0.000141751	-0.29355
0.041414375	0.291906	0.000140035	-0.293575
0.04151	0.291942	0.000138586	-0.293611
0.04167	0.292002	0.000136126	-0.293671
0.04183	0.292062	0.000133623	-0.293731
0.04199	0.292122	0.000131075	-0.293791
0.04215	0.29218	0.000128483	-0.293849
0.04231	0.292239	0.000125847	-0.293908
0.04247	0.292297	0.000123168	-0.293966
0.04263	0.292354	0.000120446	-0.294023
0.04279	0.292411	0.000117681	-0.29408
0.04295	0.292468	0.000114874	-0.294137
0.04311	0.292524	0.000112024	-0.294193
0.04327	0.292579	0.000109133	-0.294248
0.04343	0.292634	0.0001062	-0.294303
0.04359	0.292689	0.000103225	-0.294358
0.04375	0.292743	0.000100209	-0.294412
0.04391	0.292796	9.71526e-05	-0.294465
0.043974375	0.292817	9.59118e-05	-0.294486
0.04407	0.292849	9.49993e-05	-0.294518
0.04423	0.292902	9.34473e-05	-0.294571
0.04439	0.292954	9.18627e-05	-0.294623
0.04455	0.293006	9.02464e-05	-0.294675
0.04471	0.293057	8.85972e-05	-0.294726
0.04487	0.293108	8.69166e-05	-0.294777
0.04503	0.293158	8.52047e-05	-0.294827
0.04519	0.293208	8.34611e-05	-0.294877
0.04535	0.293257	8.16861e-05	-0.294926
0.04551	0.293306	7.98806e-05	-0.294975
0.04567	0.293355	7.80441e-05	-0.295024
0.04583	0.293403	7.6177e-05	-0.295072
0.04599	0.293451	7.42795e-05	-0.29512
0.04615	0.293498	7.23519e-05	-0.295167
0.04631	0.293545	7.03945e-05	-0.295214
0.04647	0.293591	6.84074e-05	-0.29526
0.046534375	0.29361	6.76e-05	-0.295279
0.04663	0.293637	6.69819e-05	-0.295306
0.04679	0.293682	6.59277e-05	-0.295351
0.04695	0.293728	6.48475e-05	-0.295397
0.04711	0.293772	6.37416e-05	-0.295441
0.04727	0.293817	6.261e-05	-0.295486
0.04743	0.29386	6.1453e-05	-0.295529
0.04759	0.293904	6.02707e-05	-0.295573
0.04775	0.293947	5.90633e-05	-0.295616
0.04791	0.293989	5.78311e-05	-0.295658
0.04807	0.294031	5.65741e-05	-0.2957
0.04823	0.294073	5.52925e-05	-0.295742
0.04839	0.294115	5.39865e-05	-0.295784
0.04855	0.294156	5.26564e-05	-0.295825
0.04871	0.294196	5.13022e-05	-0.295865
0.04887	0.294236	4.99243e-05	-0.295905
0.04903	0.294276	4.85227e-05	-0.295945
0.049094375	0.294292	4.79527e-05	-0.295961
0.04919	0.294316	4.75129e-05	-0.295985
0.04935	0.294355	4.676e-05	-0.296024
0.04951	0.294393	4.59845e-05	-0.296062
0.04967	0.294432	4.51867e-05	-0.296101
0.04983	0.29447	4.43668e-05	-0.296139
0.04999	0.294507	4.35249e-05	-0.296176
0.05015	0.294544	4.26611e-05	-0.296213
0.05031	0.294581	4.17757e-05	-0.29625
0.05047	0.294616	4.08687e-05	-0.296286
0.05063	0.294652	3.99405e-05	-0.296322
0.05079	0.294688	3.8991e-05	-0.296358
0.05095	0.294723	3.80205e-05	-0.296393
0.05111	0.294758	3.70293e-05	-0.296428
0.05127	0.294793	3.60173e-05	-0.296463
0.05143	0.294827	3.49848e-05	-0.296497
0.05159	0.294861	3.3932e-05	-0.296531
0.051654375	0.294874	3.35033e-05	-0.296544
0.05175	0.294894	3.33283e-05	-0.296564
0.05191	0.294927	3.3019e-05	-0.296597
0.05207	0.29496	3.26875e-05	-0.29663
0.05223	0.294993	3.23341e-05	-0.296663
0.05239	0.295025	3.1959e-05	-0.296695
0.05255	0.295057	3.15623e-05	-0.296727
0.05271	0.295088	3.11442e-05	-0.296758
0.05287	0.295119	3.07049e-05	-0.296789
0.05303	0.29515	3.02445e-05	-0.29682
0.05319	0.29518	2.97632e-05	-0.29685
0.05351	0.29524	2.87386e-05	-0.29691
0.05367	0.29527	2.81956e-05	-0.29694
0.05383	0.295299	2.76323e-05	-0.296969
0.05399	0.295327	2.7049e-05	-0.296997
0.05415	0.295356	2.64459e-05	-0.297026
0.05431	0.295384	2.58229e-05	-0.297054
0.05463	0.295439	2.45186e-05	-0.297109
0.05479	0.295467	2.38376e-05	-0.297137
0.05495	0.295493	2.31375e-05	-0.297163
0.05511	0.29552	2.24186e-05	-0.29719
0.05527	0.295546	2.16809e-05	-0.297216
0.05543	0.295572	2.09248e-05	-0.297242
