#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0354875	0.062826	0.0177828	-0.065765
0.03558625	0.062722	0.017542	-0.06566
0.0358075	0.062488	0.0170415	-0.065425
0.03590625	0.062383	0.0168212	-0.06532
0.0359675	0.062318	0.0166918	-0.065255
0.0361275	0.06215	0.0163568	-0.065086
0.03622625	0.062047	0.0161529	-0.064982
0.0362875	0.061982	0.0160347	-0.064917
0.0364475	0.061814	0.0157285	-0.064748
0.0366075	0.061646	0.0154281	-0.06458
0.0367675	0.06148	0.0151339	-0.064413
0.03686625	0.061378	0.0149548	-0.064311
0.0369275	0.061314	0.0148513	-0.064247
0.0370875	0.061149	0.0145828	-0.064081
0.0372475	0.060985	0.0143192	-0.063917
0.0374075	0.060822	0.0140605	-0.063753
0.0374875	0.06074	0.013933	-0.063671
0.03750625	0.060721	0.0139033	-0.063652
0.0375675	0.060659	0.0138108	-0.06359
0.0376475	0.060578	0.0136909	-0.063509
0.0378075	0.060417	0.013454	-0.063348
0.0378875	0.060338	0.013337	-0.063268
0.0379675	0.060259	0.013221	-0.063189
0.0380475	0.060179	0.0131061	-0.063109
0.0381275	0.0601	0.0129922	-0.06303
0.03814625	0.060082	0.0129656	-0.063012
0.0382075	0.060022	0.0128822	-0.062952
0.0382875	0.059943	0.0127738	-0.062873
0.0383675	0.059865	0.0126663	-0.062795
0.0384475	0.059788	0.0125596	-0.062718
0.0385275	0.059711	0.0124538	-0.06264
0.0386075	0.059634	0.0123488	-0.062563
0.0386875	0.059558	0.0122446	-0.062487
0.0387675	0.059482	0.0121414	-0.062411
0.03878625	0.059464	0.0121173	-0.062393
0.0388475	0.059406	0.0120418	-0.062335
0.0389275	0.059331	0.0119438	-0.06226
0.0390075	0.059256	0.0118463	-0.062185
0.0390875	0.059181	0.0117495	-0.06211
0.0391675	0.059107	0.0116533	-0.062036
0.0392475	0.059034	0.0115578	-0.061963
0.0393275	0.05896	0.011463	-0.061889
0.0394075	0.058888	0.0113689	-0.061817
0.0394875	0.058816	0.0112755	-0.061744
0.0395675	0.058744	0.0111827	-0.061672
0.0396475	0.058673	0.0110907	-0.061601
0.0397275	0.058602	0.0109994	-0.06153
0.0398075	0.058531	0.0109088	-0.061459
0.0398875	0.058461	0.010819	-0.061389
0.0399675	0.058392	0.0107299	-0.06132
0.0400475	0.058323	0.0106416	-0.061251
0.04006625	0.058307	0.010621	-0.061235
0.0401275	0.058254	0.0105556	-0.061182
0.0402075	0.058186	0.0104707	-0.061114
0.0402875	0.058118	0.0103863	-0.061046
0.0403675	0.058051	0.0103025	-0.060979
0.0404475	0.057984	0.0102193	-0.060912
0.0405275	0.057918	0.0101365	-0.060846
0.0406075	0.057852	0.0100544	-0.06078
0.0406875	0.057787	0.00997289	-0.060715
0.0407675	0.057723	0.00989194	-0.06065
0.0408475	0.057659	0.0098116	-0.060586
0.0409275	0.057595	0.00973186	-0.060522
0.0410075	0.057532	0.00965274	-0.060459
0.0410875	0.057469	0.00957425	-0.060396
0.0411675	0.057406	0.00949638	-0.060333
0.0412475	0.057345	0.00941914	-0.060272
0.0413275	0.057284	0.00934255	-0.060211
0.04134625	0.05727	0.00932468	-0.060197
0.0414075	0.057223	0.00926712	-0.06015
0.0414875	0.057162	0.00919239	-0.060089
0.0415675	0.057103	0.00911818	-0.06003
0.0416475	0.057044	0.00904451	-0.059971
0.0417275	0.056985	0.00897136	-0.059912
0.0418075	0.056926	0.00889876	-0.059853
0.0418875	0.056869	0.0088267	-0.059796
0.0419675	0.056812	0.0087552	-0.059739
0.0420475	0.056756	0.00868425	-0.059682
0.0421275	0.0567	0.00861388	-0.059626
0.0422075	0.056644	0.00854407	-0.05957
0.0422875	0.056589	0.00847483	-0.059515
0.0423675	0.056534	0.00840618	-0.05946
0.0424475	0.05648	0.00833811	-0.059406
0.0425275	0.056426	0.00827063	-0.059352
0.0426075	0.056373	0.00820374	-0.059299
0.04262625	0.056361	0.00818816	-0.059287
0.0426875	0.05632	0.00813749	-0.059246
0.0427675	0.056268	0.00807178	-0.059194
0.0428475	0.056217	0.00800659	-0.059143
0.0429275	0.056165	0.00794193	-0.059091
0.0430075	0.056115	0.00787781	-0.059041
0.0430875	0.056064	0.00781421	-0.05899
0.0431675	0.056015	0.00775116	-0.058941
0.0432475	0.055965	0.00768865	-0.058891
0.0433275	0.055917	0.00762668	-0.058843
0.0434075	0.055868	0.00756527	-0.058794
0.0434875	0.055821	0.0075044	-0.058747
0.0435675	0.055773	0.00744408	-0.058699
0.0436475	0.055726	0.00738434	-0.058652
0.0437275	0.05568	0.00732513	-0.058606
0.0438075	0.055634	0.00726649	-0.05856
0.0438875	0.055589	0.0072084	-0.058515
0.04390625	0.055578	0.00719489	-0.058504
0.0439675	0.055544	0.00715075	-0.05847
0.0440475	0.055499	0.00709356	-0.058425
0.0441275	0.055455	0.00703687	-0.058381
0.0442075	0.055411	0.00698068	-0.058337
0.0442875	0.055368	0.00692499	-0.058294
0.0443675	0.055325	0.0068698	-0.058251
0.0444475	0.055283	0.00681512	-0.058209
0.0445275	0.055241	0.00676095	-0.058167
0.0446075	0.0552	0.00670728	-0.058126
0.0446875	0.055159	0.00665412	-0.058085
0.0447675	0.055118	0.00660147	-0.058044
0.0448475	0.055078	0.00654932	-0.058004
0.0449275	0.055038	0.00649768	-0.057964
0.0450075	0.054999	0.00644655	-0.057925
0.0450875	0.05496	0.00639593	-0.057886
0.0451675	0.054922	0.00634582	-0.057848
0.0452475	0.054883	0.00629621	-0.05781
0.0453275	0.054845	0.0062471	-0.057772
0.0454075	0.054808	0.00619849	-0.057735
0.0454875	0.054771	0.00615039	-0.057698
0.0455675	0.054734	0.00610281	-0.057661
0.0456475	0.054699	0.00605571	-0.057626
0.0457275	0.054663	0.00600911	-0.05759
0.0458075	0.054628	0.005963	-0.057555
0.0458875	0.054593	0.00591739	-0.05752
0.0459675	0.054558	0.00587227	-0.057485
0.0460475	0.054524	0.00582765	-0.057451
0.0461275	0.05449	0.0057835	-0.057417
0.0462075	0.054457	0.00573984	-0.057384
0.0462875	0.054423	0.00569666	-0.05735
0.0463675	0.054391	0.00565396	-0.057318
0.0464475	0.054358	0.00561174	-0.057285
0.04646625	0.054351	0.00560194	-0.057278
0.0465275	0.054326	0.00556979	-0.057253
0.0466075	0.054295	0.0055282	-0.057222
0.0466875	0.054263	0.00548703	-0.05719
0.0467675	0.054232	0.00544628	-0.057159
0.0468475	0.054202	0.00540594	-0.057129
0.0470075	0.054141	0.00532653	-0.057068
0.0470875	0.054112	0.00528744	-0.057039
0.0471675	0.054082	0.00524876	-0.057009
0.0472475	0.054053	0.00521048	-0.05698
0.0473275	0.054025	0.0051726	-0.056952
0.0474075	0.053996	0.00513513	-0.056923
0.0475675	0.05394	0.00506138	-0.056867
0.0476475	0.053913	0.00502509	-0.05684
0.0477275	0.053886	0.0049892	-0.056813
0.0478075	0.053858	0.0049537	-0.056786
0.0478875	0.053831	0.00491856	-0.056759
0.0479675	0.053805	0.00488383	-0.056733
0.0481275	0.053753	0.00481549	-0.056681
0.0482075	0.053727	0.00478187	-0.056655
0.0482875	0.053702	0.00474863	-0.05663
0.0483675	0.053677	0.00471575	-0.056605
0.0484475	0.053652	0.00468323	-0.05658
0.0485275	0.053628	0.00465108	-0.056556
0.0486875	0.05358	0.00458783	-0.056508
0.0487675	0.053556	0.00455674	-0.056484
0.0488475	0.053533	0.00452599	-0.056461
0.0489275	0.05351	0.00449559	-0.056438
0.0490075	0.053487	0.00446552	-0.056415
0.0490875	0.053464	0.0044358	-0.056392
0.0492475	0.053419	0.00437734	-0.056347
0.0494075	0.053376	0.00432019	-0.056304
0.0495675	0.053333	0.00426433	-0.056261
0.0497275	0.053291	0.00420972	-0.056219
0.0498875	0.05325	0.00415633	-0.056178
0.0500475	0.05321	0.00410415	-0.056138
0.0502075	0.05317	0.00405313	-0.056098
0.0503675	0.053131	0.00400327	-0.05606
0.0505275	0.053093	0.00395454	-0.056022
0.0506875	0.053056	0.0039069	-0.055985
0.0508475	0.05302	0.00386033	-0.055949
0.0510075	0.052984	0.0038148	-0.055913
0.0511675	0.052949	0.00377031	-0.055878
0.0513275	0.052915	0.00372681	-0.055844
0.0514875	0.052882	0.00368428	-0.055811
0.05158625	0.052862	0.00365862	-0.055791
0.0516475	0.052849	0.00364311	-0.055778
0.0518075	0.052817	0.00360344	-0.055746
0.0519675	0.052785	0.00356461	-0.055714
0.0521275	0.052754	0.0035266	-0.055683
0.0522875	0.052724	0.00348939	-0.055653
0.0524475	0.052694	0.00345296	-0.055623
0.0526075	0.052665	0.00341729	-0.055594
0.0527675	0.052636	0.00338236	-0.055565
0.0529275	0.052607	0.00334817	-0.055537
0.0530875	0.052579	0.00331468	-0.055509
0.0532475	0.052552	0.00328186	-0.055482
0.0534075	0.052525	0.00324974	-0.055455
0.0535675	0.052499	0.00321828	-0.055429
0.0537275	0.052474	0.00318747	-0.055404
0.0538875	0.052448	0.00315728	-0.055378
0.0540475	0.052424	0.00312771	-0.055354
0.0542075	0.052399	0.00309873	-0.055329
0.0543675	0.052376	0.00307034	-0.055306
0.0545275	0.052352	0.00304252	-0.055282
0.0546875	0.052329	0.00301526	-0.055259
0.0548475	0.052306	0.00298854	-0.055236
0.0550075	0.052284	0.00296234	-0.055214
0.0551675	0.052262	0.00293666	-0.055192
0.0553275	0.05224	0.00291149	-0.05517
0.0554875	0.052218	0.00288681	-0.055149
0.0556475	0.052197	0.0028626	-0.055128
0.0558075	0.052177	0.00283887	-0.055108
0.0559675	0.052157	0.00281559	-0.055088
0.0562875	0.052117	0.00277035	-0.055048
0.0564475	0.052098	0.00274837	-0.055029
0.0566075	0.052079	0.00272681	-0.05501
0.05670625	0.052067	0.00271376	-0.054998
0.0567675	0.05206	0.00270693	-0.054991
0.0569275	0.052042	0.00268947	-0.054973
0.0570875	0.052024	0.00267234	-0.054955
0.0574075	0.051989	0.00263905	-0.05492
0.0575675	0.051971	0.00262285	-0.054902
0.0577275	0.051954	0.00260695	-0.054885
0.0578875	0.051937	0.00259134	-0.054868
0.0580475	0.051921	0.00257602	-0.054852
0.0582075	0.051904	0.00256096	-0.054835
0.0585275	0.051872	0.00253166	-0.054803
0.0588475	0.051841	0.00250337	-0.054772
0.0591675	0.051811	0.00247606	-0.054742
0.0594875	0.05178	0.00244967	-0.054712
0.0598075	0.051751	0.00242417	-0.054683
0.0601275	0.051723	0.0023995	-0.054655
0.0604475	0.051696	0.00237563	-0.054628
0.0607675	0.051669	0.00235252	-0.054601
0.0610875	0.051642	0.00233013	-0.054574
0.0614075	0.051617	0.00230843	-0.054549
0.0617275	0.051592	0.0022874	-0.054524
0.06182625	0.051584	0.00228114	-0.054516
0.0620475	0.051567	0.00227228	-0.054499
0.0623675	0.051543	0.00225997	-0.054475
0.0626875	0.051519	0.00224805	-0.054451
0.0630075	0.051496	0.0022365	-0.054428
0.0633275	0.051473	0.00222532	-0.054405
0.0636475	0.05145	0.00221447	-0.054382
0.0639675	0.051428	0.00220393	-0.05436
0.0642875	0.051407	0.0021937	-0.054339
0.06438625	0.0514	0.00219079	-0.054332
0.0649275	0.051364	0.00218644	-0.054296
0.0652475	0.051343	0.00218413	-0.054275
0.0655675	0.051323	0.00218193	-0.054255
0.0662075	0.051283	0.00217776	-0.054215
0.06694625	0.051237	0.00217355	-0.054169
0.0671675	0.051224	0.00217877	-0.054156
0.0678075	0.051187	0.00219431	-0.054118
0.0684475	0.05115	0.00220931	-0.054081
0.0690875	0.051114	0.00222373	-0.054044
0.06950625	0.05109	0.00223306	-0.05402
0.0697275	0.051078	0.00224399	-0.054008
0.0703675	0.051043	0.00227545	-0.053972
0.07078625	0.051019	0.00229557	-0.053948
0.0710075	0.051007	0.00231108	-0.053936
0.07206625	0.050951	0.00238397	-0.053878
0.0722875	0.050939	0.00240442	-0.053866
0.07334625	0.050883	0.00250157	-0.053809
0.0735675	0.050872	0.00252821	-0.053797
0.07462625	0.050816	0.00265391	-0.053739
0.0748475	0.050804	0.00268788	-0.053727
0.07590625	0.050749	0.00284759	-0.05367
0.0761275	0.050738	0.00289033	-0.053658
0.07718625	0.050684	0.00309081	-0.053601
0.0774075	0.050673	0.00314402	-0.053589
0.07846625	0.050617	0.00339341	-0.05353
0.0786875	0.050606	0.00345893	-0.053518
0.07974625	0.05055	0.00376596	-0.053459
0.0799675	0.050539	0.00384083	-0.053447
0.08038625	0.050517	0.00398151	-0.053423
0.0806075	0.050506	0.00406394	-0.053411
0.08102625	0.050484	0.00421837	-0.053387
0.0812475	0.050473	0.0043083	-0.053375
0.08166625	0.050452	0.00447683	-0.053351
0.0818875	0.05044	0.0045742	-0.053338
0.08230625	0.050419	0.00475673	-0.053314
0.0825275	0.050408	0.00486112	-0.053302
0.08294625	0.050386	0.0050569	-0.053277
0.0831675	0.050374	0.00516734	-0.053264
0.08358625	0.050353	0.00537457	-0.05324
0.0838075	0.050342	0.0054896	-0.053227
0.08422625	0.050319	0.00570558	-0.053201
0.0844475	0.050308	0.00582274	-0.053188
0.08486625	0.050286	0.00604293	-0.053163
0.0850875	0.050275	0.00615893	-0.05315
0.08550625	0.050253	0.00637715	-0.053124
0.0857275	0.050242	0.00648772	-0.053111
0.08614625	0.05022	0.00669604	-0.053085
0.0863675	0.050209	0.00679613	-0.053072
0.08678625	0.050187	0.00698507	-0.053046
0.0870075	0.050175	0.00705834	-0.053032
0.0876475	0.050142	0.00727083	-0.052992
0.08806625	0.05012	0.00741012	-0.052965
0.0882875	0.050109	0.00743119	-0.052951
0.0889275	0.050075	0.00749562	-0.05291
0.08934625	0.050053	0.00754037	-0.052883
0.0895675	0.050041	0.00750155	-0.052869
0.0902075	0.050006	0.00739541	-0.052827
0.09062625	0.049983	0.00733075	-0.052799
0.0908475	0.04997	0.00724141	-0.052784
0.0914875	0.049934	0.00699076	-0.052741
0.09190625	0.049911	0.00683286	-0.052713
0.0921275	0.049898	0.00672064	-0.052698
0.09254625	0.049873	0.00651228	-0.052669
0.0927675	0.049859	0.00639038	-0.052653
0.09318625	0.049834	0.00616366	-0.052624
0.0934075	0.049821	0.00603827	-0.052609
0.09382625	0.049795	0.00580475	-0.05258
0.0940475	0.049781	0.00567893	-0.052564
0.09446625	0.049755	0.00544438	-0.052534
0.0946875	0.04974	0.00532264	-0.052518
0.09510625	0.049713	0.00509552	-0.052488
0.0953275	0.049699	0.00497909	-0.052472
0.09574625	0.049671	0.00476172	-0.052441
0.0959675	0.049656	0.00465234	-0.052425
0.09638625	0.049628	0.00444801	-0.052394
0.0966075	0.049613	0.00434643	-0.052378
0.09702625	0.049584	0.00415657	-0.052347
0.0972475	0.049569	0.00406594	-0.052331
0.0978875	0.049524	0.00380794	-0.052282
0.09830625	0.049495	0.00364245	-0.052251
0.0985275	0.049479	0.00356449	-0.052234
0.09894625	0.049448	0.00341861	-0.052201
0.0991675	0.049432	0.00334782	-0.052184
0.09958625	0.049401	0.0032153	-0.052152
0.0998075	0.049385	0.00315115	-0.052135
0.10022625	0.049353	0.00303103	-0.052102
0.1004475	0.049336	0.00297297	-0.052084
0.10086625	0.049304	0.00286422	-0.052051
0.1010875	0.049288	0.00281167	-0.052034
0.10150625	0.049255	0.00271321	-0.052
0.1017275	0.049238	0.0026675	-0.051982
0.1023675	0.049189	0.00253705	-0.051931
0.10278625	0.049155	0.00245311	-0.051896
0.1030075	0.049137	0.00241566	-0.051878
0.1036475	0.049086	0.00230873	-0.051826
0.10406625	0.049052	0.00223987	-0.051791
0.1042875	0.049034	0.00220908	-0.051772
0.1049275	0.048982	0.00212111	-0.051719
0.10534625	0.048948	0.00206444	-0.051684
0.1055675	0.048929	0.00203903	-0.051665
0.1062075	0.048875	0.00196639	-0.05161
0.10662625	0.04884	0.00191958	-0.051574
0.1068475	0.048821	0.00189994	-0.051555
0.1074875	0.048767	0.00184376	-0.0515
0.1081275	0.048712	0.00178856	-0.051444
0.1087675	0.048657	0.00173436	-0.051388
0.10918625	0.04862	0.00169941	-0.051351
0.1094075	0.0486	0.00168572	-0.051331
0.1100475	0.048544	0.00164653	-0.051274
0.1106875	0.048487	0.001608	-0.051217
0.1113275	0.04843	0.00157014	-0.051159
0.11174625	0.048392	0.00154572	-0.051121
0.1119675	0.048372	0.00153606	-0.051101
0.1132475	0.048256	0.00148114	-0.050984
0.1138875	0.048198	0.00145438	-0.050925
0.11430625	0.048159	0.0014371	-0.050886
0.1145275	0.048139	0.00143022	-0.050866
0.1151675	0.04808	0.0014105	-0.050807
0.1158075	0.048021	0.00139109	-0.050747
0.1164475	0.047961	0.001372	-0.050687
0.11686625	0.047921	0.00135962	-0.050647
0.1177275	0.04784	0.00134064	-0.050566
0.1190075	0.047719	0.00131303	-0.050445
0.11942625	0.047679	0.00130412	-0.050405
0.1202875	0.047597	0.0012905	-0.050323
0.1215675	0.047476	0.00127061	-0.050201
0.12198625	0.047436	0.00126402	-0.050161
0.1241275	0.04723	0.0012399	-0.049955
0.12454625	0.04719	0.0012348	-0.049915
0.1292475	0.04674	0.00120114	-0.049465
0.12966625	0.0467	0.00119809	-0.049425
0.1305275	0.046618	0.00119448	-0.049343
0.1311675	0.046558	0.00119172	-0.049283
0.1318075	0.046498	0.00118889	-0.049223
0.1324475	0.046437	0.00118602	-0.049162
0.1337275	0.046318	0.00118009	-0.049043
0.1343675	0.046258	0.00117705	-0.048983
0.13478625	0.04622	0.00117494	-0.048945
0.1356475	0.046141	0.00117227	-0.048866
0.1362875	0.046082	0.0011701	-0.048807
0.1369275	0.046024	0.00116784	-0.048749
0.1375675	0.045965	0.00116548	-0.048691
0.1382075	0.045907	0.00116304	-0.048633
0.1388475	0.04585	0.0011605	-0.048576
0.1394875	0.045793	0.00115788	-0.048519
0.13990625	0.045756	0.0011561	-0.048482
0.1407675	0.045681	0.00115319	-0.048407
0.1414075	0.045625	0.00115088	-0.048351
0.1420475	0.045569	0.00114847	-0.048295
0.1426875	0.045514	0.00114594	-0.048241
0.1433275	0.045459	0.00114331	-0.048186
0.1439675	0.045405	0.00114057	-0.048132
0.1446075	0.045352	0.00113775	-0.048079
0.14502625	0.045317	0.00113582	-0.048044
0.1458875	0.045246	0.00113236	-0.047973
0.1465275	0.045193	0.00112963	-0.04792
0.1471675	0.045142	0.00112679	-0.047869
0.1478075	0.045089	0.00112384	-0.047817
0.1484475	0.045039	0.00112078	-0.047767
0.1490875	0.044988	0.00111762	-0.047716
0.1497275	0.044939	0.00111434	-0.047667
0.1503675	0.044889	0.00111098	-0.047617
0.1510075	0.04484	0.00110753	-0.047568
0.1516475	0.044792	0.00110398	-0.04752
0.1522875	0.044744	0.00110035	-0.047472
0.1529275	0.044696	0.00109663	-0.047425
0.1535675	0.044649	0.00109284	-0.047378
0.1542075	0.044603	0.00108897	-0.047332
0.1548475	0.044557	0.00108503	-0.047286
0.15526625	0.044528	0.0010824	-0.047257
0.1554875	0.044512	0.00108105	-0.047241
0.1561275	0.044467	0.00107706	-0.047196
0.1567675	0.044423	0.00107299	-0.047152
0.1574075	0.044378	0.00106882	-0.047108
0.1580475	0.044335	0.00106459	-0.047065
0.1586875	0.044292	0.00106028	-0.047022
0.1593275	0.04425	0.00105591	-0.04698
0.1599675	0.044209	0.00105147	-0.046939
0.1606075	0.044168	0.00104697	-0.046898
0.1612475	0.044127	0.00104241	-0.046857
0.1618875	0.044086	0.00103779	-0.046817
0.1625275	0.044046	0.00103312	-0.046777
0.1631675	0.044007	0.00102842	-0.046738
0.1638075	0.043969	0.00102366	-0.0467
0.1644475	0.043931	0.00101887	-0.046662
0.1650875	0.043893	0.00101404	-0.046624
0.1657275	0.043855	0.00100918	-0.046587
0.1663675	0.043818	0.00100428	-0.04655
0.1670075	0.043782	0.000999363	-0.046514
0.1676475	0.043747	0.000994421	-0.046479
0.1682875	0.043711	0.000989461	-0.046443
0.1689275	0.043677	0.000984479	-0.046409
0.1695675	0.043643	0.000979485	-0.046375
0.1702075	0.043608	0.000974478	-0.046341
0.1708475	0.043575	0.00096946	-0.046308
0.1714875	0.043542	0.000964435	-0.046275
0.1721275	0.04351	0.000959406	-0.046243
0.1727675	0.043478	0.000954374	-0.046211
0.1734075	0.043446	0.000949342	-0.046179
0.1740475	0.043414	0.000944312	-0.046148
0.1746875	0.043384	0.000939286	-0.046118
0.1753275	0.043354	0.000934266	-0.046088
0.17574625	0.043334	0.000930984	-0.046068
0.1759675	0.043324	0.000929122	-0.046058
0.1766075	0.043295	0.000923731	-0.046029
0.1772475	0.043266	0.000918343	-0.046
0.1778875	0.043238	0.00091296	-0.045972
0.1785275	0.043209	0.000907583	-0.045944
0.1791675	0.043181	0.000902214	-0.045916
0.1798075	0.043154	0.000896855	-0.045889
0.1804475	0.043127	0.000891507	-0.045862
0.1810875	0.043101	0.000886174	-0.045836
0.1817275	0.043075	0.000880855	-0.04581
0.1823675	0.043049	0.000875551	-0.045784
0.1830075	0.043023	0.000870266	-0.045759
0.1836475	0.042998	0.000864999	-0.045734
0.1842875	0.042974	0.000859754	-0.04571
0.1849275	0.042949	0.000854528	-0.045685
0.1855675	0.042926	0.000849326	-0.045662
0.1862075	0.042902	0.000844148	-0.045638
0.1868475	0.042879	0.000838994	-0.045615
0.1874875	0.042855	0.000833866	-0.045592
0.1881275	0.042833	0.000828765	-0.04557
0.1887675	0.042811	0.000823692	-0.045548
0.1894075	0.042789	0.000818645	-0.045526
0.1900475	0.042768	0.000813629	-0.045505
0.1913275	0.042726	0.000803685	-0.045463
0.1919675	0.042704	0.00079876	-0.045442
0.1926075	0.042684	0.000793866	-0.045422
0.1932475	0.042664	0.000789004	-0.045402
0.1938875	0.042645	0.000784175	-0.045383
0.1945275	0.042626	0.000779379	-0.045364
0.1958075	0.042588	0.000769887	-0.045326
0.1964475	0.042569	0.000765192	-0.045308
0.1970875	0.042551	0.000760532	-0.04529
0.1977275	0.042533	0.000755907	-0.045272
0.1983675	0.042515	0.000751317	-0.045254
0.1990075	0.042498	0.000746762	-0.045237
0.2002875	0.042464	0.000737759	-0.045203
0.2009275	0.042447	0.000733311	-0.045187
0.2015675	0.04243	0.000728899	-0.04517
0.2022075	0.042414	0.000724523	-0.045154
0.2028475	0.042399	0.000720184	-0.045139
0.2034875	0.042383	0.000715881	-0.045123
0.2047675	0.042353	0.000707383	-0.045093
0.2060475	0.042322	0.00069903	-0.045063
0.2073275	0.042294	0.000690822	-0.045035
0.2086075	0.042266	0.000682759	-0.045007
0.2098875	0.042238	0.00067484	-0.04498
0.2111675	0.042212	0.000667065	-0.044954
0.2124475	0.042187	0.000659431	-0.044929
0.2137275	0.042163	0.000651938	-0.044905
0.2150075	0.042138	0.000644586	-0.044881
0.2162875	0.042115	0.000637375	-0.044858
0.21670625	0.042108	0.000635053	-0.044851
0.2175675	0.042093	0.000629929	-0.044836
0.2188475	0.04207	0.000622438	-0.044814
0.2201275	0.042049	0.000615078	-0.044793
0.2214075	0.042029	0.000607848	-0.044773
0.2226875	0.04201	0.000600746	-0.044754
0.2239675	0.04199	0.000593769	-0.044735
0.2252475	0.041971	0.000586916	-0.044716
0.2265275	0.041953	0.000580186	-0.044698
0.2278075	0.041935	0.000573578	-0.044681
0.2290875	0.041918	0.000567087	-0.044664
0.2303675	0.041902	0.000560716	-0.044648
0.2316475	0.041885	0.000554458	-0.044632
0.2329275	0.04187	0.000548314	-0.044617
0.2342075	0.041855	0.000542281	-0.044602
0.2354875	0.04184	0.000536359	-0.044588
0.2367675	0.041826	0.000530544	-0.044574
0.23718625	0.041821	0.000528672	-0.044569
0.2380475	0.041812	0.000524724	-0.04456
0.2393275	0.041799	0.000518952	-0.044547
0.2406075	0.041786	0.000513278	-0.044535
0.2418875	0.041773	0.000507705	-0.044522
0.2431675	0.041762	0.000502227	-0.044511
0.2444475	0.04175	0.000496844	-0.044499
0.2457275	0.041738	0.000491556	-0.044488
0.2470075	0.041727	0.000486359	-0.044477
0.2482875	0.041717	0.000481252	-0.044467
0.2495675	0.041707	0.000476233	-0.044457
0.2508475	0.041696	0.000471301	-0.044447
0.2534075	0.041678	0.000461691	-0.044429
0.2546875	0.041669	0.00045701	-0.04442
0.2559675	0.04166	0.000452409	-0.044412
0.2572475	0.041652	0.000447888	-0.044404
0.25766625	0.041649	0.00044643	-0.044401
0.2585275	0.041644	0.000443384	-0.044396
0.2598075	0.041636	0.000438926	-0.044388
0.2623675	0.041621	0.000430226	-0.044374
0.2636475	0.041614	0.000425982	-0.044367
0.2649275	0.041607	0.000421806	-0.04436
0.2662075	0.0416	0.000417698	-0.044354
0.2674875	0.041594	0.000413655	-0.044348
0.2687675	0.041588	0.000409678	-0.044342
0.2713275	0.041576	0.000401913	-0.044331
0.2738875	0.041565	0.000394394	-0.04432
0.2764475	0.041555	0.000387112	-0.044311
0.27814625	0.041549	0.000382418	-0.044305
0.2790075	0.041546	0.000380029	-0.044302
0.2815675	0.041537	0.000373107	-0.044294
0.2841275	0.04153	0.000366387	-0.044287
0.2866875	0.041523	0.000359864	-0.04428
0.2892475	0.041516	0.000353532	-0.044274
0.2918075	0.041511	0.000347384	-0.044269
0.2943675	0.041505	0.000341414	-0.044263
0.2969275	0.0415	0.000335615	-0.044259
0.29862625	0.041497	0.000331868	-0.044256
0.2994875	0.041496	0.000329972	-0.044255
0.3020475	0.041492	0.000324463	-0.044252
0.3046075	0.041489	0.000319102	-0.044249
0.3071675	0.041485	0.000313884	-0.044246
0.3097275	0.041483	0.000308805	-0.044244
0.3122875	0.04148	0.00030386	-0.044242
0.3148475	0.041479	0.000299046	-0.044241
0.3174075	0.041477	0.000294358	-0.04424
0.31910625	0.041476	0.000291319	-0.044239
0.3199675	0.041476	0.000289797	-0.044239
0.3225275	0.041475	0.00028536	-0.044239
0.3250875	0.041475	0.000281028	-0.044239
0.3302075	0.041474	0.00027267	-0.044239
0.3327675	0.041475	0.000268637	-0.04424
0.3353275	0.041476	0.000264698	-0.044241
0.3378875	0.041477	0.000260851	-0.044243
0.3404475	0.041478	0.000257093	-0.044244
0.3430075	0.041479	0.000253422	-0.044246
0.3481275	0.041483	0.00024633	-0.04425
0.3532475	0.041487	0.000239558	-0.044255
0.3583675	0.041492	0.00023309	-0.044261
0.36006625	0.041494	0.000231017	-0.044263
0.3634875	0.041498	0.000226959	-0.044267
0.3686075	0.041504	0.000221098	-0.044274
0.3737275	0.041511	0.000215463	-0.044282
0.3788475	0.041519	0.000210046	-0.04429
0.3839675	0.041526	0.000204837	-0.044298
0.3890875	0.041534	0.000199827	-0.044307
0.3942075	0.041543	0.000195008	-0.044316
0.3993275	0.041552	0.000190372	-0.044326
0.40102625	0.041555	0.000188876	-0.044329
0.4044475	0.041562	0.00018598	-0.044336
0.4095675	0.041571	0.000181769	-0.044346
0.4198075	0.041591	0.000173757	-0.044367
0.4300475	0.041612	0.000166261	-0.04439
0.4402875	0.041634	0.000159245	-0.044413
0.44198625	0.041638	0.000158129	-0.044417
0.4505275	0.041656	0.000152833	-0.044436
0.4607675	0.041679	0.000146813	-0.04446
0.4710075	0.041703	0.000141126	-0.044485
0.4812475	0.041726	0.000135756	-0.044509
0.48294625	0.04173	0.000134897	-0.044513
0.5017275	0.041774	0.000126172	-0.044559
0.5222075	0.041823	0.000117523	-0.04461
0.52390625	0.041827	0.000116843	-0.044614
0.5426875	0.041873	0.00010995	-0.044661
0.5631675	0.041921	0.000103037	-0.044711
0.56486625	0.041925	0.000102489	-0.044715
0.5836475	0.041969	9.69305e-05	-0.044761
0.6041275	0.042017	9.13024e-05	-0.044811
0.60582625	0.042021	9.08533e-05	-0.044815
0.6246075	0.042065	8.6404e-05	-0.04486
0.6450875	0.042113	8.18396e-05	-0.044909
0.6655675	0.042159	7.75675e-05	-0.044957
0.6860475	0.042205	7.35774e-05	-0.045004
