#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05903	0.031629	0.0118691	-0.037135
0.05919	0.031611	0.0117844	-0.037117
0.05935	0.031595	0.0117012	-0.037101
0.05951	0.031578	0.0116194	-0.037084
0.05967	0.031562	0.0115389	-0.037068
0.05999	0.031529	0.0113816	-0.037036
0.06015	0.031513	0.011305	-0.03702
0.06031	0.031498	0.0112295	-0.037005
0.06047	0.031483	0.0111551	-0.03699
0.06063	0.031468	0.011082	-0.036975
0.06079	0.031454	0.01101	-0.036961
0.06111	0.031425	0.0108694	-0.036932
0.06143	0.031397	0.010744	-0.036904
0.06175	0.031371	0.0106235	-0.036878
0.06207	0.031345	0.0105069	-0.036852
0.06239	0.031319	0.0103938	-0.036826
0.06271	0.031295	0.0102928	-0.036802
0.06303	0.031271	0.0101957	-0.036778
0.06335	0.031248	0.0101017	-0.036755
0.06367	0.031225	0.0100105	-0.036732
0.06399	0.031203	0.00993197	-0.03671
0.06431	0.031181	0.00985675	-0.036688
0.06463	0.031161	0.00978383	-0.036667
0.06495	0.031141	0.00971315	-0.036647
0.06527	0.031121	0.00965584	-0.036627
0.06559	0.031101	0.00960132	-0.036607
0.06591	0.031083	0.00954854	-0.036588
0.06623	0.031064	0.00949741	-0.036569
0.06655	0.031046	0.00946071	-0.036551
0.06687	0.031029	0.00942636	-0.036533
0.06719	0.031011	0.0093932	-0.036515
0.06751	0.030995	0.0093612	-0.036498
0.06783	0.030978	0.00934501	-0.036481
0.06847	0.030947	0.00931741	-0.036449
0.06879	0.030932	0.00930464	-0.036433
0.06943	0.030901	0.0093161	-0.036401
0.07007	0.030873	0.00933012	-0.036371
0.07071	0.030846	0.00938575	-0.036342
0.07135	0.030819	0.00944249	-0.036313
0.07199	0.030793	0.00954599	-0.036285
0.07263	0.030769	0.00964928	-0.036258
0.07327	0.030746	0.00979065	-0.036232
0.07391	0.030723	0.00996027	-0.036206
0.07455	0.0307	0.0101594	-0.03618
0.07519	0.030679	0.0103899	-0.036155
0.07583	0.030659	0.010654	-0.03613
0.07647	0.030639	0.0109536	-0.036106
0.076495	0.030638	0.0109655	-0.036105
0.077135	0.030619	0.0113072	-0.036081
0.07775	0.030602	0.0116691	-0.036058
0.077775	0.030601	0.0116839	-0.036057
0.078415	0.030584	0.0121079	-0.036034
0.07903	0.030568	0.0125524	-0.036011
0.079055	0.030567	0.0125706	-0.03601
0.079695	0.030552	0.0130822	-0.035987
0.08031	0.030537	0.0136116	-0.035964
0.080335	0.030536	0.0136332	-0.035963
0.080975	0.030522	0.01423	-0.03594
0.08159	0.030509	0.0148348	-0.035917
0.081615	0.030508	0.0148596	-0.035916
0.082255	0.030496	0.015526	-0.035893
0.082895	0.030485	0.0162052	-0.03587
0.083535	0.030475	0.01688	-0.035847
0.08415	0.030465	0.0175033	-0.035825
0.084175	0.030465	0.0175291	-0.035824
0.084815	0.030457	0.0181385	-0.035801
0.085455	0.030449	0.0186621	-0.035777
0.086095	0.030442	0.0190656	-0.035754
0.08671	0.030436	0.0193063	-0.035731
0.087375	0.030429	0.0193958	-0.035706
0.08799	0.030423	0.0191734	-0.035683
0.088655	0.030417	0.0189606	-0.035658
0.08927	0.030411	0.018377	-0.035635
0.089935	0.030405	0.0177797	-0.03561
0.09055	0.030397	0.0170044	-0.035586
0.090575	0.030397	0.0169736	-0.035585
0.091215	0.030389	0.0160754	-0.035561
0.09183	0.030379	0.0151601	-0.035537
0.091855	0.030379	0.0151236	-0.035536
0.092495	0.030368	0.0141544	-0.035511
0.09311	0.030355	0.0132333	-0.035486
0.093135	0.030355	0.0131964	-0.035485
0.093455	0.030349	0.0127297	-0.035472
0.093775	0.030343	0.0122735	-0.03546
0.094095	0.030336	0.0118298	-0.035447
0.09439	0.030329	0.0114379	-0.035435
0.094735	0.03032	0.0109854	-0.035421
0.095375	0.030303	0.0102031	-0.035394
0.09567	0.030295	0.00987035	-0.035382
0.096015	0.030286	0.0094855	-0.035368
0.09631	0.030278	0.0091827	-0.035356
0.096655	0.030268	0.00883228	-0.035341
0.09695	0.030259	0.00855821	-0.035329
0.097295	0.030248	0.00824089	-0.035314
0.09759	0.030239	0.00799381	-0.035302
0.097935	0.030228	0.00770767	-0.035287
0.098575	0.030207	0.00722816	-0.03526
0.09887	0.030197	0.00702871	-0.035247
0.099215	0.030185	0.00679756	-0.035232
0.09951	0.030174	0.00661889	-0.035219
0.099855	0.030162	0.00641176	-0.035204
0.10015	0.030151	0.00625171	-0.035191
0.100495	0.030138	0.00606612	-0.035175
0.10079	0.030127	0.00592279	-0.035162
0.101135	0.030115	0.00575651	-0.035147
0.10143	0.030103	0.00562813	-0.035134
0.101775	0.030089	0.00547918	-0.035118
0.10207	0.030077	0.00536418	-0.035104
0.102415	0.030063	0.00523073	-0.035088
0.10335	0.030025	0.00492103	-0.035046
0.103695	0.030011	0.00480844	-0.03503
0.10399	0.029998	0.00472559	-0.035016
0.104335	0.029983	0.00462942	-0.034999
0.10463	0.02997	0.00455514	-0.034985
0.104975	0.029956	0.00446887	-0.034969
0.10527	0.029943	0.00440222	-0.034955
0.105615	0.029927	0.00432482	-0.034938
0.10591	0.029914	0.00426503	-0.034924
0.106255	0.029898	0.00419561	-0.034907
0.10655	0.029885	0.004142	-0.034893
0.106895	0.029869	0.00407975	-0.034876
0.10783	0.029826	0.00393542	-0.03483
0.108175	0.02981	0.00388292	-0.034813
0.10847	0.029796	0.0038462	-0.034798
0.10911	0.029765	0.00376738	-0.034766
0.109455	0.029748	0.00372536	-0.034748
0.10975	0.029733	0.00369616	-0.034733
0.11039	0.029702	0.00363349	-0.034701
0.110735	0.029685	0.00360009	-0.034683
0.11103	0.029671	0.0035771	-0.034668
0.112015	0.029621	0.00350151	-0.034616
0.11231	0.029606	0.0034856	-0.034601
0.11359	0.02954	0.00341792	-0.034533
0.114575	0.029488	0.00336747	-0.03448
0.11487	0.029472	0.00335766	-0.034464
0.115855	0.02942	0.00332542	-0.034411
0.11615	0.029404	0.0033187	-0.034395
0.117135	0.02935	0.00329662	-0.03434
0.11743	0.029334	0.00329252	-0.034324
0.118415	0.02928	0.00327901	-0.034269
0.119695	0.029209	0.0032709	-0.034198
0.120975	0.029137	0.00327082	-0.034125
0.12255	0.029047	0.00328251	-0.034035
0.123535	0.02899	0.00328983	-0.033978
0.12383	0.028973	0.00329437	-0.033961
0.12511	0.028901	0.00331333	-0.033888
0.126095	0.028843	0.00332769	-0.03383
0.12639	0.028826	0.00333378	-0.033813
0.12767	0.028751	0.00335902	-0.033739
0.128655	0.028693	0.00337698	-0.033681
0.13023	0.028601	0.00341375	-0.033589
0.131215	0.028544	0.00343403	-0.033532
0.13279	0.028451	0.00347474	-0.03344
0.13535	0.028302	0.00353338	-0.033292
0.136335	0.028245	0.0035537	-0.033235
0.13663	0.028228	0.00356099	-0.033218
0.13791	0.028154	0.00359003	-0.033145
0.13919	0.028082	0.00361672	-0.033073
0.14047	0.028009	0.00364099	-0.033001
0.141455	0.027954	0.00365773	-0.032946
0.14175	0.027938	0.0036634	-0.03293
0.14303	0.027867	0.00368513	-0.03286
0.14431	0.027798	0.00370412	-0.032791
0.14559	0.027728	0.0037204	-0.032722
0.146575	0.027676	0.00373082	-0.03267
0.14751	0.027626	0.00374062	-0.032621
0.14815	0.027593	0.00374627	-0.032588
0.14879	0.027561	0.00375123	-0.032556
0.14943	0.027527	0.00375551	-0.032523
0.15007	0.027495	0.00375911	-0.032491
0.15135	0.02743	0.00376431	-0.032427
0.15199	0.027399	0.00376602	-0.032396
0.15263	0.027367	0.00376716	-0.032365
0.15327	0.027336	0.00376762	-0.032334
0.15391	0.027306	0.00376743	-0.032304
0.15455	0.027275	0.00376662	-0.032274
0.15583	0.027215	0.0037631	-0.032214
0.15647	0.027185	0.00376045	-0.032185
0.15711	0.027156	0.00375725	-0.032156
0.15775	0.027127	0.00375345	-0.032128
0.15839	0.027099	0.00374912	-0.0321
0.15903	0.027071	0.00374427	-0.032072
0.15967	0.027042	0.0037389	-0.032044
0.16031	0.027015	0.00373303	-0.032017
0.16095	0.026988	0.00372669	-0.03199
0.16159	0.02696	0.00371989	-0.031963
0.161935	0.026946	0.00371597	-0.031949
0.16287	0.026907	0.00370382	-0.031911
0.16351	0.026881	0.00369489	-0.031885
0.16415	0.026856	0.00368553	-0.03186
0.16479	0.02683	0.00367576	-0.031835
0.16543	0.026806	0.00366558	-0.031811
0.16607	0.026781	0.00365502	-0.031786
0.16671	0.026756	0.00364412	-0.031762
0.16735	0.026733	0.00363284	-0.031739
0.16799	0.026708	0.00362124	-0.031715
0.16863	0.026685	0.00360933	-0.031692
0.16991	0.026639	0.00358462	-0.031647
0.17055	0.026617	0.00357185	-0.031625
0.17119	0.026595	0.00355884	-0.031603
0.17183	0.026572	0.00354557	-0.031581
0.17247	0.026551	0.00353209	-0.03156
0.17311	0.026529	0.0035184	-0.031539
0.17439	0.026488	0.00349043	-0.031498
0.17503	0.026467	0.00347619	-0.031478
0.17567	0.026447	0.00346178	-0.031458
0.17631	0.026428	0.00344723	-0.031439
0.17695	0.026408	0.00343255	-0.03142
0.17759	0.026388	0.00341774	-0.0314
0.17887	0.026351	0.0033878	-0.031364
0.17951	0.026332	0.00337269	-0.031345
0.18015	0.026313	0.00335749	-0.031327
0.18079	0.026296	0.00334223	-0.03131
0.18143	0.026279	0.0033269	-0.031293
0.18207	0.02626	0.00331152	-0.031275
0.182415	0.026251	0.00330319	-0.031266
0.18335	0.026226	0.00327865	-0.031242
0.18463	0.026194	0.00324489	-0.03121
0.18591	0.026161	0.00321106	-0.031178
0.18719	0.02613	0.00317722	-0.031148
0.18847	0.026099	0.0031434	-0.031118
0.18975	0.02607	0.00310968	-0.031089
0.19103	0.026041	0.00307609	-0.031061
0.19231	0.026013	0.00304267	-0.031034
0.19359	0.025986	0.00300947	-0.031008
0.19487	0.025961	0.0029765	-0.030983
0.19615	0.025935	0.00294381	-0.030958
0.19743	0.02591	0.00291143	-0.030934
0.19871	0.025886	0.00287936	-0.030911
0.19999	0.025864	0.00284765	-0.030889
0.20127	0.025841	0.00281629	-0.030867
0.20255	0.025819	0.00278532	-0.030846
0.202895	0.025813	0.00277707	-0.03084
0.20383	0.025797	0.00275335	-0.030825
0.20511	0.025777	0.00272128	-0.030805
0.20639	0.025757	0.00268963	-0.030786
0.20767	0.025738	0.00265841	-0.030768
0.20895	0.025719	0.00262764	-0.03075
0.21023	0.025701	0.0025973	-0.030732
0.21151	0.025683	0.00256742	-0.030715
0.21279	0.025666	0.00253798	-0.030699
0.21407	0.025649	0.00250901	-0.030683
0.21535	0.025633	0.00248049	-0.030667
0.21663	0.025617	0.00245242	-0.030652
0.21791	0.025602	0.00242481	-0.030638
0.21919	0.025587	0.00239766	-0.030624
0.22047	0.025573	0.00237095	-0.03061
0.22175	0.025559	0.0023447	-0.030597
0.22303	0.025545	0.0023189	-0.030584
0.223375	0.025541	0.00231205	-0.03058
0.22431	0.025532	0.0022927	-0.030571
0.22559	0.025519	0.00226663	-0.030559
0.22687	0.025507	0.002241	-0.030548
0.22815	0.025495	0.0022158	-0.030536
0.22943	0.025483	0.00219103	-0.030525
0.23071	0.025472	0.00216668	-0.030515
0.23199	0.025461	0.00214276	-0.030504
0.23327	0.02545	0.00211924	-0.030494
0.23583	0.02543	0.00207342	-0.030475
0.23711	0.02542	0.00205111	-0.030466
0.23839	0.025411	0.00202918	-0.030457
0.23967	0.025402	0.00200764	-0.030449
0.24095	0.025392	0.00198648	-0.03044
0.24223	0.025385	0.0019657	-0.030433
0.243855	0.025374	0.00193993	-0.030423
0.24479	0.025368	0.00192473	-0.030417
0.24735	0.025352	0.00188432	-0.030403
0.24991	0.025337	0.00184526	-0.030389
0.25247	0.025324	0.00180752	-0.030377
0.25503	0.025311	0.00177104	-0.030365
0.25759	0.025298	0.00173579	-0.030354
0.26015	0.025287	0.0017017	-0.030344
0.26271	0.025276	0.00166875	-0.030334
0.264335	0.025269	0.00164848	-0.030328
0.26527	0.025266	0.00163663	-0.030325
0.26783	0.025255	0.00160508	-0.030316
0.27039	0.025247	0.00157453	-0.030309
0.27295	0.025238	0.00154493	-0.030301
0.27551	0.025231	0.00151627	-0.030295
0.27807	0.025222	0.00148849	-0.030288
0.28063	0.025215	0.00146158	-0.030282
0.28319	0.025209	0.0014355	-0.030277
0.284815	0.025205	0.00141941	-0.030274
0.28575	0.025203	0.00141008	-0.030272
0.28831	0.025197	0.00138517	-0.030267
0.29087	0.025192	0.00136099	-0.030263
0.29343	0.025187	0.0013375	-0.030259
0.29599	0.025183	0.00131469	-0.030256
0.29855	0.025179	0.00129253	-0.030253
0.30367	0.025171	0.00125009	-0.030247
0.305295	0.025169	0.00123715	-0.030246
0.30623	0.025168	0.00122969	-0.030245
0.30879	0.025165	0.00120974	-0.030243
0.31135	0.025162	0.00119031	-0.030241
0.31391	0.02516	0.0011714	-0.03024
0.31647	0.025157	0.00115298	-0.030238
0.32159	0.025153	0.00111758	-0.030236
0.325775	0.02515	0.00109005	-0.030235
0.32671	0.02515	0.00108397	-0.030235
0.33183	0.025148	0.0010519	-0.030235
0.33695	0.025146	0.00102136	-0.030235
0.34207	0.025145	0.000992266	-0.030236
0.346255	0.025144	0.000969535	-0.030237
0.34719	0.025144	0.000964538	-0.030237
0.35231	0.025144	0.000938066	-0.030239
0.35743	0.025144	0.000912747	-0.030241
0.36255	0.025145	0.000888525	-0.030244
0.366735	0.025146	0.000869523	-0.030246
0.36767	0.025147	0.000865359	-0.030247
0.37279	0.025149	0.000843227	-0.030251
0.37791	0.025151	0.000821979	-0.030255
0.38303	0.025153	0.000801575	-0.030259
0.387215	0.025156	0.000785594	-0.030263
0.39327	0.025159	0.000763287	-0.030268
0.40351	0.025166	0.00072789	-0.030278
0.407695	0.025169	0.000714228	-0.030282
0.41375	0.025173	0.000695194	-0.030288
0.42399	0.025182	0.000664822	-0.0303
0.428175	0.025186	0.000653039	-0.030305
0.43423	0.025191	0.000636772	-0.030312
0.44447	0.025201	0.000610647	-0.030324
0.45471	0.025211	0.000586086	-0.030337
0.469135	0.025225	0.000554017	-0.030355
0.47519	0.025232	0.000541518	-0.030363
0.489615	0.025247	0.000513492	-0.030382
0.49567	0.025254	0.000502493	-0.03039
0.510095	0.02527	0.000477688	-0.03041
0.51615	0.025277	0.000467948	-0.030418
0.530575	0.025292	0.00044587	-0.030437
0.53663	0.025299	0.000437196	-0.030445
0.551055	0.025315	0.000417416	-0.030465
0.571535	0.025339	0.000391903	-0.030493
0.57759	0.025346	0.00038501	-0.030501
0.612495	0.025385	0.000348038	-0.030547
0.61855	0.025392	0.000342403	-0.030555
0.63903	0.025415	0.000324033	-0.030582
0.653455	0.025432	0.000311839	-0.030601
0.65951	0.025439	0.00030713	-0.030609
0.67999	0.025461	0.000291768	-0.030635
0.694415	0.025477	0.000281508	-0.030653
0.70047	0.025484	0.00027754	-0.030661
0.72095	0.025505	0.000264538	-0.030686
0.735375	0.025521	0.000255809	-0.030704
0.74143	0.025527	0.000252428	-0.030711
0.76191	0.025548	0.000241307	-0.030735
0.776335	0.025563	0.000233808	-0.030752
0.78239	0.025569	0.000230898	-0.030759
0.80287	0.02559	0.000221299	-0.030783
0.817295	0.025604	0.0002148	-0.030799
0.82335	0.02561	0.000212275	-0.030806
0.84383	0.02563	0.00020392	-0.030828
0.858255	0.025644	0.000198245	-0.030844
0.86431	0.02565	0.000196087	-0.030851
0.88479	0.02567	0.000188916	-0.030873
0.90527	0.025688	0.00018202	-0.030894
0.92575	0.025707	0.0001754	-0.030915
0.940175	0.02572	0.000170894	-0.03093
0.94623	0.025725	0.000169208	-0.030936
0.96671	0.025743	0.000163587	-0.030956
0.98719	0.02576	0.000158153	-0.030976
1.00767	0.025778	0.00015291	-0.030996
1.022095	0.025789	0.000149323	-0.031009
1.02815	0.025794	0.000147976	-0.031015
1.04863	0.025811	0.000143473	-0.031034
1.08959	0.025844	0.000134864	-0.031071
1.104015	0.025856	0.000131956	-0.031084
1.11007	0.02586	0.000130859	-0.031089
1.13055	0.025877	0.000127184	-0.031107
1.15103	0.025892	0.000123605	-0.031124
1.17151	0.025908	0.000120125	-0.031142
1.185935	0.025918	0.000117727	-0.031153
1.19199	0.025922	0.000116819	-0.031158
1.23295	0.025953	0.0001108	-0.031192
1.25343	0.025967	0.000107899	-0.031208
1.267855	0.025977	0.000105896	-0.031219
1.27391	0.02598	0.000105135	-0.031223
1.29439	0.025995	0.000102578	-0.031239
1.31487	0.026008	0.000100075	-0.031254
1.33535	0.026021	9.76269e-05	-0.031269
1.349775	0.026031	9.59193e-05	-0.03128
1.37631	0.026048	9.31149e-05	-0.031299
1.41727	0.026074	8.88961e-05	-0.031328
1.431695	0.026083	8.74372e-05	-0.031338
1.45823	0.026099	8.50307e-05	-0.031356
1.49919	0.026124	8.14012e-05	-0.031383
1.513615	0.026132	8.01432e-05	-0.031392
1.54015	0.026147	7.80597e-05	-0.031409
1.58111	0.02617	7.49101e-05	-0.031435
1.595535	0.026178	7.38164e-05	-0.031444
1.62207	0.026192	7.19982e-05	-0.03146
1.66303	0.026215	6.92442e-05	-0.031485
1.677455	0.026222	6.82862e-05	-0.031493
1.70399	0.026237	6.67423e-05	-0.031509
1.74495	0.026257	6.43907e-05	-0.031532
1.78591	0.026277	6.21012e-05	-0.031554
1.82687	0.026298	5.98798e-05	-0.031577
1.841295	0.026304	5.91075e-05	-0.031584
1.86783	0.026317	5.78899e-05	-0.031598
1.90879	0.026337	5.60312e-05	-0.03162
1.94975	0.026355	5.42152e-05	-0.03164
1.99071	0.026373	5.24461e-05	-0.03166
2.005135	0.026379	5.18296e-05	-0.031667
2.03167	0.026391	5.0849e-05	-0.03168
2.07263	0.026409	4.93494e-05	-0.0317
2.11359	0.026426	4.78801e-05	-0.031719
2.15455	0.026443	4.64442e-05	-0.031737
2.168975	0.026448	4.59428e-05	-0.031743
2.19551	0.026459	4.5139e-05	-0.031755
2.23647	0.026475	4.39082e-05	-0.031773
2.27743	0.026491	4.26994e-05	-0.031791
2.31839	0.026507	4.1515e-05	-0.031808
2.332815	0.026512	4.11008e-05	-0.031814
2.35935	0.026522	4.04321e-05	-0.031825
2.44127	0.026552	3.83982e-05	-0.031858
2.48223	0.026567	3.74076e-05	-0.031874
2.496655	0.026572	3.70608e-05	-0.03188
2.52319	0.026581	3.64973e-05	-0.03189
2.56415	0.026595	3.56326e-05	-0.031905
2.60511	0.026608	3.47803e-05	-0.03192
2.64607	0.026622	3.39419e-05	-0.031935
2.660495	0.026626	3.36449e-05	-0.03194
2.72799	0.026648	3.24303e-05	-0.031964
2.80991	0.026673	3.09855e-05	-0.031992
2.824335	0.026677	3.07314e-05	-0.031997
2.89183	0.026698	2.96856e-05	-0.03202
2.97375	0.026721	2.84391e-05	-0.032046
2.988175	0.026726	2.82196e-05	-0.032051
3.05567	0.026745	2.73114e-05	-0.032072
3.13759	0.026768	2.62271e-05	-0.032097
3.152015	0.026772	2.6036e-05	-0.032101
3.21951	0.02679	2.52413e-05	-0.032121
3.30143	0.026811	2.42911e-05	-0.032145
3.315855	0.026815	2.41235e-05	-0.032149
3.38335	0.026832	2.34523e-05	-0.032168
3.46527	0.026852	2.26448e-05	-0.03219
3.54719	0.026872	2.18519e-05	-0.032212
3.62911	0.026891	2.10768e-05	-0.032233
3.643535	0.026895	2.09405e-05	-0.032237
3.71103	0.02691	2.04083e-05	-0.032253
3.79295	0.026929	1.97671e-05	-0.032274
3.87487	0.026946	1.9136e-05	-0.032293
3.95679	0.026964	1.85171e-05	-0.032313
3.971215	0.026967	1.84081e-05	-0.032316
4.03871	0.026981	1.79776e-05	-0.032331
4.12063	0.026998	1.74583e-05	-0.03235
4.20255	0.027014	1.69462e-05	-0.032368
4.28447	0.02703	1.64427e-05	-0.032386
4.298895	0.027033	1.63539e-05	-0.032389
4.36639	0.027046	1.59997e-05	-0.032403
4.44831	0.027061	1.55721e-05	-0.03242
4.61215	0.027091	1.47334e-05	-0.032453
4.626575	0.027094	1.466e-05	-0.032456
4.69407	0.027105	1.43643e-05	-0.032468
4.77599	0.02712	1.4007e-05	-0.032484
4.85791	0.027133	1.36537e-05	-0.032499
4.93983	0.027147	1.3305e-05	-0.032514
4.954255	0.02715	1.32435e-05	-0.032517
5.02175	0.027161	1.29935e-05	-0.032529
5.18559	0.027187	1.23921e-05	-0.032558
5.281935	0.027202	1.20412e-05	-0.032574
5.34943	0.027212	1.18307e-05	-0.032585
5.51327	0.027236	1.13164e-05	-0.032612
5.609615	0.02725	1.10158e-05	-0.032627
5.67711	0.02726	1.08443e-05	-0.032638
5.84095	0.027283	1.04226e-05	-0.032663
6.00479	0.027305	1.00059e-05	-0.032687
6.16863	0.027326	9.59704e-06	-0.032711
6.264975	0.027339	9.35921e-06	-0.032725
6.33247	0.027347	9.22044e-06	-0.032734
6.49631	0.027367	8.88139e-06	-0.032756
6.592655	0.027378	8.68274e-06	-0.032768
6.66015	0.027386	8.56022e-06	-0.032777
6.82399	0.027406	8.26086e-06	-0.032798
6.920335	0.027417	8.08534e-06	-0.03281
6.98783	0.027425	7.9765e-06	-0.032819
7.15167	0.027443	7.71057e-06	-0.032839
7.248015	0.027453	7.55458e-06	-0.03285
7.31551	0.02746	7.45736e-06	-0.032858
7.47935	0.027478	7.21984e-06	-0.032877
7.575695	0.027488	7.08045e-06	-0.032888
7.64319	0.027494	6.99317e-06	-0.032895
7.80703	0.027511	6.77997e-06	-0.032913
7.903375	0.027521	6.65479e-06	-0.032924
7.97087	0.027527	6.57939e-06	-0.032931
8.13471	0.027543	6.39457e-06	-0.032948
8.29855	0.027558	6.21104e-06	-0.032965
8.46239	0.027573	6.0295e-06	-0.032981
8.558735	0.027581	5.9232e-06	-0.03299
8.62623	0.027587	5.86094e-06	-0.032997
8.79007	0.027602	5.70841e-06	-0.033013
8.95391	0.027615	5.55683e-06	-0.033028
9.11775	0.027629	5.40667e-06	-0.033043
9.214095	0.027637	5.31735e-06	-0.033052
9.44543	0.027657	5.13887e-06	-0.033073
9.60927	0.02767	5.0119e-06	-0.033087
9.77311	0.027683	4.886e-06	-0.033101
9.869455	0.02769	4.81215e-06	-0.033109
9.93695	0.027694	4.76795e-06	-0.033114
10.10079	0.027707	4.6598e-06	-0.033128
10.26463	0.027719	4.55216e-06	-0.033141
10.524815	0.027738	4.38202e-06	-0.033162
10.59231	0.027743	4.34727e-06	-0.033167
10.91999	0.027765	4.17349e-06	-0.033191
11.24767	0.027787	4.00044e-06	-0.033215
11.57535	0.027808	3.82964e-06	-0.033238
11.835535	0.027824	3.69585e-06	-0.033256
11.90303	0.027829	3.66942e-06	-0.033261
12.23071	0.027848	3.53773e-06	-0.033282
12.55839	0.027867	3.40648e-06	-0.033303
12.88607	0.027886	3.27664e-06	-0.033324
13.146255	0.0279	3.17462e-06	-0.033339
13.21375	0.027904	3.15395e-06	-0.033343
13.54143	0.027922	3.05125e-06	-0.033363
13.86911	0.02794	2.94884e-06	-0.033382
14.19679	0.027956	2.84734e-06	-0.0334
14.456975	0.027969	2.76742e-06	-0.033414
14.52447	0.027973	2.75088e-06	-0.033418
14.85215	0.027988	2.66892e-06	-0.033435
15.17983	0.028004	2.58714e-06	-0.033452
15.50751	0.028018	2.50597e-06	-0.033468
15.767695	0.02803	2.44195e-06	-0.033481
15.83519	0.028033	2.42847e-06	-0.033484
16.16287	0.028047	2.36178e-06	-0.0335
16.49055	0.028061	2.29521e-06	-0.033515
16.81823	0.028075	2.22909e-06	-0.03353
17.078415	0.028086	2.17685e-06	-0.033542
17.14591	0.028089	2.16568e-06	-0.033545
17.47359	0.028101	2.11052e-06	-0.033559
18.12895	0.028127	2.00069e-06	-0.033587
18.389135	0.028137	1.95739e-06	-0.033598
18.45663	0.02814	1.94802e-06	-0.033601
18.78431	0.028152	1.90176e-06	-0.033614
19.11199	0.028164	1.85556e-06	-0.033627
19.43967	0.028176	1.80959e-06	-0.03364
19.699855	0.028185	1.77322e-06	-0.03365
19.76735	0.028187	1.76586e-06	-0.033652
20.42271	0.028209	1.69279e-06	-0.033676
21.07807	0.028231	1.61951e-06	-0.0337
21.73343	0.028251	1.54683e-06	-0.033722
22.321295	0.028269	1.48255e-06	-0.033742
22.38879	0.028271	1.47672e-06	-0.033744
23.04415	0.02829	1.41847e-06	-0.033765
23.632015	0.028307	1.36637e-06	-0.033783
23.69951	0.028309	1.36128e-06	-0.033785
24.35487	0.028327	1.31045e-06	-0.033805
24.942735	0.028342	1.26496e-06	-0.033822
25.01023	0.028344	1.26048e-06	-0.033824
25.66559	0.028361	1.2158e-06	-0.033843
26.253455	0.028376	1.17579e-06	-0.033859
26.32095	0.028378	1.17182e-06	-0.033861
26.97631	0.028394	1.13228e-06	-0.033878
27.564175	0.028408	1.09687e-06	-0.033893
27.63167	0.02841	1.09333e-06	-0.033895
28.28703	0.028425	1.05814e-06	-0.033912
28.874895	0.028438	1.02662e-06	-0.033926
28.94239	0.02844	1.02362e-06	-0.033928
29.59775	0.028455	9.93689e-07	-0.033944
30.25311	0.028468	9.63701e-07	-0.033959
30.90847	0.028482	9.33821e-07	-0.033974
31.496335	0.028494	9.07179e-07	-0.033987
31.56383	0.028496	9.04726e-07	-0.033989
32.21919	0.028509	8.80324e-07	-0.034003
33.52991	0.028533	8.315e-07	-0.03403
34.117775	0.028545	8.09738e-07	-0.034043
34.18527	0.028546	8.07702e-07	-0.034044
34.84063	0.028558	7.87484e-07	-0.034057
35.49599	0.02857	7.67231e-07	-0.03407
36.15135	0.028581	7.47025e-07	-0.034082
36.739215	0.028591	7.28972e-07	-0.034093
36.80671	0.028592	7.27258e-07	-0.034094
38.11743	0.028614	6.93261e-07	-0.034118
39.360655	0.028634	6.61069e-07	-0.03414
39.42815	0.028635	6.59757e-07	-0.034141
40.73887	0.028655	6.32977e-07	-0.034163
42.04959	0.028675	6.05964e-07	-0.034184
43.36031	0.028693	5.79047e-07	-0.034204
44.603535	0.028711	5.53816e-07	-0.034223
44.67103	0.028712	5.52824e-07	-0.034224
45.98175	0.028729	5.32735e-07	-0.034243
47.29247	0.028747	5.12497e-07	-0.034262
48.60319	0.028762	4.92307e-07	-0.034279
49.846415	0.028778	4.73326e-07	-0.034296
49.91391	0.028779	4.72555e-07	-0.034297
51.22463	0.028795	4.57012e-07	-0.034314
52.53535	0.028809	4.4137e-07	-0.03433
53.84607	0.028824	4.2575e-07	-0.034346
55.089295	0.028837	4.11036e-07	-0.03436
55.15679	0.028838	4.10421e-07	-0.034361
56.46751	0.028852	3.98093e-07	-0.034376
57.77823	0.028865	3.85695e-07	-0.034391
59.08895	0.028878	3.73308e-07	-0.034405
60.332175	0.02889	3.6162e-07	-0.034418
60.39967	0.028891	3.61121e-07	-0.034419
61.71039	0.028903	3.51141e-07	-0.034432
64.33183	0.028928	3.31086e-07	-0.034459
65.575055	0.028938	3.21614e-07	-0.03447
65.64255	0.028939	3.21202e-07	-0.034471
66.95327	0.02895	3.12982e-07	-0.034483
68.26399	0.028961	3.04723e-07	-0.034495
69.57471	0.028972	2.96466e-07	-0.034507
70.817935	0.028982	2.88658e-07	-0.034518
70.88543	0.028983	2.88313e-07	-0.034519
73.50687	0.029003	2.74545e-07	-0.034541
76.060815	0.029022	2.61111e-07	-0.034562
76.12831	0.029023	2.60849e-07	-0.034563
78.74975	0.029041	2.50113e-07	-0.034583
81.37119	0.02906	2.39227e-07	-0.034603
83.99263	0.029077	2.28341e-07	-0.034622
86.546575	0.029094	2.17844e-07	-0.03464
89.23551	0.029111	2.09646e-07	-0.034658
91.85695	0.029126	2.0155e-07	-0.034675
94.47839	0.029142	1.93448e-07	-0.034692
97.032335	0.029157	1.85614e-07	-0.034708
99.72127	0.029172	1.793e-07	-0.034724
