#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04123	0.085328	0.00206094	-0.087963
0.04139	0.0853	0.00202535	-0.087935
0.04155	0.085274	0.0019912	-0.087909
0.04171	0.085249	0.00195845	-0.087883
0.04187	0.085224	0.00192703	-0.087858
0.04203	0.0852	0.00189689	-0.087834
0.04219	0.085176	0.00186798	-0.08781
0.04228	0.085163	0.00185236	-0.087797
0.04235	0.085153	0.0018394	-0.087787
0.04251	0.08513	0.00181085	-0.087764
0.04267	0.085108	0.00178336	-0.087742
0.04283	0.085087	0.00175692	-0.087721
0.04299	0.085066	0.00173145	-0.0877
0.04315	0.085045	0.00170695	-0.087679
0.04331	0.085026	0.00168336	-0.08766
0.04347	0.085006	0.00166066	-0.08764
0.04356	0.084995	0.00164835	-0.087629
0.04363	0.084987	0.00163805	-0.087621
0.04379	0.084969	0.00161529	-0.087603
0.04395	0.084951	0.00159329	-0.087585
0.04411	0.084933	0.00157203	-0.087567
0.04427	0.084916	0.0015515	-0.08755
0.04443	0.0849	0.00153164	-0.087534
0.04459	0.084883	0.00151246	-0.087517
0.04475	0.084867	0.00149392	-0.087501
0.04491	0.084851	0.00147601	-0.087486
0.04507	0.084836	0.00145868	-0.087471
0.04523	0.084821	0.00144193	-0.087456
0.04539	0.084806	0.00142574	-0.087441
0.04571	0.084778	0.00139495	-0.087413
0.04587	0.084765	0.00138031	-0.0874
0.04603	0.084752	0.00136614	-0.087387
0.04612	0.084745	0.00135844	-0.08738
0.04619	0.084739	0.00135194	-0.087374
0.04635	0.084726	0.00133751	-0.087361
0.04651	0.084714	0.00132349	-0.087349
0.04683	0.08469	0.00129663	-0.087325
0.04715	0.084667	0.00127127	-0.087302
0.04747	0.084645	0.00124731	-0.08728
0.04779	0.084624	0.00122465	-0.087259
0.04811	0.084604	0.00120322	-0.087239
0.04843	0.084585	0.00118295	-0.08722
0.04875	0.084565	0.00116376	-0.087201
0.04907	0.084547	0.00114558	-0.087183
0.04939	0.084529	0.00112835	-0.087165
0.04971	0.084512	0.001112	-0.087148
0.05003	0.084496	0.0010965	-0.087132
0.05035	0.08448	0.00108179	-0.087116
0.05067	0.084464	0.00106781	-0.0871
0.05099	0.084449	0.00105452	-0.087085
0.05124	0.084438	0.00104466	-0.087074
0.05131	0.084435	0.00104276	-0.087071
0.05163	0.08442	0.00103461	-0.087056
0.05227	0.084393	0.00101952	-0.087029
0.05259	0.084379	0.00101253	-0.087015
0.05291	0.084366	0.00100588	-0.087002
0.05323	0.084352	0.000999554	-0.086989
0.05355	0.084339	0.000993524	-0.086976
0.05387	0.084327	0.000987775	-0.086964
0.05451	0.084302	0.000977047	-0.086939
0.05515	0.084277	0.000967239	-0.086914
0.05579	0.084253	0.000958236	-0.08689
0.05643	0.084228	0.000949926	-0.086866
0.05771	0.08418	0.00093504	-0.086818
0.05899	0.08413	0.000921937	-0.086768
0.05963	0.084105	0.000915894	-0.086743
0.06027	0.084078	0.000910107	-0.086717
0.06091	0.084052	0.000904529	-0.086691
0.06148	0.084028	0.000899747	-0.086667
0.06155	0.084025	0.000900725	-0.086664
0.06219	0.083997	0.000909822	-0.086636
0.06283	0.083969	0.000918472	-0.086608
0.06347	0.083939	0.000926657	-0.086578
0.06404	0.083912	0.000933586	-0.086551
0.06411	0.083909	0.00093557	-0.086548
0.06475	0.083878	0.000953569	-0.086517
0.06539	0.083847	0.00097072	-0.086485
0.06603	0.083814	0.000987037	-0.086452
0.06635	0.083797	0.000994878	-0.086435
0.0666	0.083784	0.00100087	-0.086422
0.06667	0.08378	0.00100416	-0.086418
0.06699	0.083763	0.00101906	-0.086401
0.06763	0.083727	0.00104788	-0.086365
0.06795	0.08371	0.00106181	-0.086347
0.06827	0.083692	0.00107542	-0.086329
0.06859	0.083673	0.00108872	-0.08631
0.06891	0.083654	0.0011017	-0.086291
0.06916	0.083639	0.00111164	-0.086276
0.06923	0.083635	0.0011167	-0.086272
0.06987	0.083597	0.00116207	-0.086233
0.07019	0.083577	0.00118406	-0.086213
0.07051	0.083556	0.00120559	-0.086192
0.07083	0.083535	0.00122668	-0.086171
0.07115	0.083516	0.00124731	-0.086151
0.07147	0.083494	0.0012675	-0.086129
0.07172	0.083477	0.00128303	-0.086112
0.07211	0.083451	0.00131951	-0.086086
0.07243	0.08343	0.00134884	-0.086064
0.07275	0.083407	0.00137759	-0.086041
0.073	0.083389	0.00139966	-0.086023
0.07307	0.083384	0.0014078	-0.086018
0.07339	0.083362	0.00144462	-0.085995
0.07371	0.083339	0.00148075	-0.085972
0.07428	0.083297	0.00154342	-0.085929
0.07435	0.083292	0.00155343	-0.085924
0.07467	0.083269	0.00159881	-0.0859
0.07499	0.083244	0.00164335	-0.085875
0.07531	0.08322	0.00168709	-0.08585
0.07556	0.0832	0.00172069	-0.08583
0.07563	0.083195	0.00173306	-0.085825
0.07595	0.083171	0.00178908	-0.0858
0.07659	0.08312	0.00189817	-0.085748
0.07684	0.0831	0.00193975	-0.085727
0.07691	0.083094	0.00195503	-0.085721
0.07723	0.083068	0.00202421	-0.085694
0.07755	0.083042	0.00209224	-0.085667
0.07787	0.083015	0.00215911	-0.08564
0.07812	0.082994	0.00221057	-0.085618
0.07819	0.082988	0.00222943	-0.085612
0.07883	0.082934	0.00239887	-0.085556
0.07915	0.082906	0.00248155	-0.085527
0.0794	0.082884	0.00254521	-0.085504
0.07947	0.082878	0.00256837	-0.085498
0.07979	0.08285	0.00267334	-0.085469
0.08011	0.082821	0.00277669	-0.085439
0.08043	0.082792	0.00287844	-0.085409
0.08068	0.082769	0.00295689	-0.085385
0.08107	0.082734	0.00311248	-0.085348
0.08139	0.082705	0.00323812	-0.085318
0.08171	0.082676	0.00336192	-0.085287
0.08196	0.082652	0.00345735	-0.085262
0.08203	0.082645	0.00348903	-0.085255
0.08235	0.082615	0.00363267	-0.085223
0.0826	0.082591	0.00374349	-0.085198
0.08267	0.082584	0.00377773	-0.085191
0.08324	0.08253	0.00405294	-0.085133
0.08331	0.082523	0.00408954	-0.085126
0.08363	0.082492	0.00425566	-0.085093
0.08388	0.082468	0.00438393	-0.085067
0.08395	0.082461	0.00442251	-0.08506
0.08427	0.082429	0.00459755	-0.085026
0.08452	0.082404	0.00473277	-0.084999
0.08459	0.082398	0.00477263	-0.084992
0.08491	0.082366	0.00495352	-0.084958
0.08516	0.082341	0.00509339	-0.084931
0.08555	0.082302	0.00531575	-0.084889
0.0858	0.082277	0.00545671	-0.084862
0.08587	0.08227	0.0054949	-0.084854
0.08619	0.082237	0.00566846	-0.084819
0.08651	0.082204	0.00584029	-0.084783
0.08683	0.082171	0.00601037	-0.084747
0.08708	0.082145	0.00614205	-0.084719
0.08715	0.082138	0.00617414	-0.084711
0.08772	0.082076	0.00643353	-0.084645
0.08779	0.082069	0.00645943	-0.084637
0.08811	0.082035	0.00657753	-0.0846
0.08836	0.082008	0.00666933	-0.084571
0.08843	0.082001	0.00668748	-0.084563
0.08875	0.081966	0.00677047	-0.084525
0.089	0.081939	0.00683522	-0.084495
0.08907	0.081932	0.00684454	-0.084487
0.08939	0.081897	0.00688751	-0.084449
0.08964	0.081869	0.00692147	-0.084419
0.09035	0.08179	0.00691012	-0.084333
0.09067	0.081753	0.00684962	-0.084293
0.09099	0.081717	0.00679093	-0.084254
0.09131	0.08168	0.00673404	-0.084214
0.09156	0.081651	0.00669086	-0.084183
0.09163	0.081643	0.00666697	-0.084174
0.0922	0.081576	0.00647665	-0.084102
0.09227	0.081568	0.00644764	-0.084093
0.09259	0.081529	0.00631662	-0.084052
0.09284	0.081499	0.00621603	-0.08402
0.09291	0.081491	0.0061836	-0.084011
0.09323	0.081451	0.00603696	-0.083969
0.09348	0.081421	0.00592424	-0.083937
0.09355	0.081413	0.00588992	-0.083928
0.09387	0.081373	0.00573464	-0.083886
0.09412	0.081342	0.00561518	-0.083853
0.09451	0.081292	0.00542219	-0.083801
0.09476	0.081261	0.0053005	-0.083768
0.09515	0.081211	0.00510974	-0.083716
0.0954	0.081179	0.00498938	-0.083682
0.09579	0.081128	0.0048049	-0.083629
0.09604	0.081096	0.00468845	-0.083595
0.09643	0.081045	0.00451295	-0.083542
0.09668	0.081012	0.00440211	-0.083508
0.09707	0.08096	0.00424064	-0.083454
0.09771	0.080874	0.00398164	-0.083365
0.09796	0.08084	0.00388248	-0.08333
0.09835	0.080787	0.00374431	-0.083275
0.09899	0.080698	0.00352247	-0.083184
0.09924	0.080663	0.00343746	-0.083148
0.09963	0.080609	0.00332116	-0.083093
0.10027	0.080519	0.00313428	-0.083001
0.10052	0.080483	0.00306262	-0.082964
0.10091	0.080427	0.00296545	-0.082907
0.10155	0.080335	0.00280921	-0.082814
0.1018	0.080299	0.00274926	-0.082777
0.10219	0.080242	0.0026682	-0.082719
0.10283	0.080148	0.00253778	-0.082624
0.10308	0.080112	0.00248771	-0.082587
0.10347	0.080054	0.00241993	-0.082528
0.10411	0.079959	0.00231081	-0.082432
0.10436	0.079921	0.00226891	-0.082394
0.10475	0.079863	0.002212	-0.082335
0.10539	0.079767	0.00212036	-0.082238
0.10564	0.079729	0.00208514	-0.0822
0.10603	0.079669	0.00203974	-0.08214
0.10667	0.079571	0.00196655	-0.082041
0.10731	0.079473	0.00189502	-0.081942
0.10795	0.079375	0.00182514	-0.081843
0.1082	0.079336	0.00179828	-0.081804
0.10859	0.079275	0.00176522	-0.081743
0.10923	0.079176	0.0017119	-0.081643
0.10987	0.079076	0.00165974	-0.081542
0.11076	0.078937	0.00158909	-0.081402
0.11115	0.078875	0.00156448	-0.08134
0.11179	0.078774	0.00152469	-0.081239
0.11243	0.078673	0.00148574	-0.081137
0.11307	0.078571	0.00144763	-0.081035
0.11332	0.078531	0.00143295	-0.080995
0.11371	0.078469	0.00141416	-0.080933
0.11435	0.078367	0.00138379	-0.080831
0.11563	0.078164	0.00132488	-0.080627
0.11588	0.078124	0.00131359	-0.080587
0.11819	0.077754	0.00123494	-0.080217
0.11947	0.077551	0.00119358	-0.080013
0.12075	0.077347	0.0011538	-0.079809
0.121	0.077307	0.00114619	-0.079769
0.12203	0.077144	0.00112275	-0.079606
0.12331	0.076942	0.00109441	-0.079404
0.12395	0.076842	0.00108059	-0.079303
0.12459	0.076742	0.00106699	-0.079203
0.12523	0.076642	0.00105363	-0.079103
0.12587	0.076542	0.0010405	-0.079003
0.12612	0.076503	0.00103542	-0.078964
0.12651	0.076443	0.00102907	-0.078904
0.12715	0.076344	0.00101873	-0.078805
0.12779	0.076246	0.00100852	-0.078707
0.12843	0.076148	0.000998453	-0.078609
0.12907	0.07605	0.000988518	-0.078511
0.12971	0.075953	0.000978717	-0.078414
0.13035	0.075857	0.000969051	-0.078318
0.13099	0.075761	0.000959521	-0.078222
0.13124	0.075724	0.000955825	-0.078185
0.13163	0.075666	0.000950938	-0.078127
0.13227	0.075571	0.000942966	-0.078032
0.13291	0.075477	0.000935073	-0.077938
0.13355	0.075383	0.000927259	-0.077844
0.13419	0.075289	0.000919525	-0.077751
0.13483	0.075197	0.000911873	-0.077659
0.13547	0.075105	0.000904301	-0.077567
0.13611	0.075014	0.000896812	-0.077476
0.13636	0.074979	0.0008939	-0.077441
0.13675	0.074924	0.000890019	-0.077386
0.13739	0.074835	0.000883662	-0.077297
0.13803	0.074746	0.00087734	-0.077208
0.13867	0.074657	0.000871056	-0.077119
0.13931	0.07457	0.000864808	-0.077032
0.13995	0.074483	0.0008586	-0.076945
0.14059	0.074397	0.00085243	-0.076859
0.14123	0.074312	0.000846302	-0.076774
0.14187	0.074227	0.000840215	-0.07669
0.14251	0.074143	0.000834171	-0.076606
0.14315	0.07406	0.000828171	-0.076523
0.14379	0.073978	0.000822215	-0.076441
0.14443	0.073897	0.000816305	-0.07636
0.14507	0.073816	0.000810441	-0.076279
0.14571	0.073737	0.000804625	-0.0762
0.14635	0.073658	0.000798856	-0.076121
0.1466	0.073628	0.000796611	-0.076091
0.14699	0.07358	0.000793495	-0.076043
0.14763	0.073502	0.00078838	-0.075965
0.14827	0.073426	0.000783276	-0.075889
0.14891	0.07335	0.000778182	-0.075813
0.14955	0.073274	0.000773102	-0.075738
0.15019	0.0732	0.000768037	-0.075664
0.15083	0.073127	0.000762988	-0.075591
0.15147	0.073055	0.000757956	-0.075519
0.15211	0.072983	0.000752942	-0.075447
0.15275	0.072912	0.000747949	-0.075376
0.15339	0.072843	0.000742977	-0.075307
0.15403	0.072773	0.000738028	-0.075237
0.15467	0.072704	0.000733102	-0.075169
0.15531	0.072637	0.0007282	-0.075102
0.15595	0.07257	0.000723325	-0.075035
0.15659	0.072504	0.000718476	-0.074969
0.15723	0.072439	0.000713655	-0.074904
0.15787	0.072375	0.000708863	-0.07484
0.15851	0.072311	0.000704101	-0.074776
0.15915	0.072249	0.000699368	-0.074714
0.15979	0.072186	0.000694667	-0.074652
0.16043	0.072125	0.000689999	-0.074591
0.16107	0.072064	0.000685363	-0.07453
0.16171	0.072005	0.00068076	-0.074471
0.16235	0.071946	0.000676192	-0.074412
0.16299	0.071888	0.000671658	-0.074354
0.16363	0.071831	0.00066716	-0.074297
0.16427	0.071774	0.000662697	-0.07424
0.16491	0.071717	0.000658271	-0.074184
0.16555	0.071662	0.000653883	-0.074129
0.16619	0.071608	0.00064953	-0.074075
0.16683	0.071555	0.000645216	-0.074022
0.16708	0.071534	0.000643541	-0.074001
0.16747	0.071502	0.000640903	-0.073969
0.16811	0.071449	0.000636591	-0.073916
0.16875	0.071398	0.000632301	-0.073865
0.16939	0.071346	0.000628034	-0.073814
0.17003	0.071296	0.000623791	-0.073764
0.17067	0.071247	0.000619571	-0.073715
0.17131	0.071198	0.000615376	-0.073666
0.17195	0.07115	0.000611206	-0.073618
0.17259	0.071103	0.000607063	-0.073571
0.17323	0.071056	0.000602945	-0.073524
0.17387	0.07101	0.000598855	-0.073478
0.17451	0.070964	0.000594791	-0.073433
0.17515	0.070919	0.000590756	-0.073388
0.17579	0.070875	0.000586749	-0.073344
0.17643	0.070832	0.000582771	-0.073301
0.17707	0.070789	0.000578822	-0.073258
0.17771	0.070746	0.000574902	-0.073215
0.17835	0.070705	0.000571012	-0.073174
0.17899	0.070663	0.000567151	-0.073133
0.17963	0.070622	0.000563321	-0.073092
0.18027	0.070582	0.000559521	-0.073052
0.18091	0.070543	0.000555752	-0.073013
0.18155	0.070504	0.000552013	-0.072974
0.18219	0.070466	0.000548306	-0.072936
0.18283	0.070428	0.000544629	-0.072898
0.18347	0.07039	0.000540983	-0.072861
0.18411	0.070354	0.000537369	-0.072825
0.18475	0.070318	0.000533787	-0.072789
0.18539	0.070282	0.000530235	-0.072753
0.18603	0.070247	0.000526714	-0.072718
0.18667	0.070213	0.000523226	-0.072684
0.18731	0.070179	0.000519769	-0.07265
0.18795	0.070144	0.000516343	-0.072616
0.18859	0.070111	0.000512949	-0.072583
0.18923	0.070079	0.000509586	-0.072551
0.18987	0.070047	0.000506254	-0.072519
0.19051	0.070015	0.000502954	-0.072487
0.19115	0.069984	0.000499685	-0.072456
0.19179	0.069954	0.000496447	-0.072426
0.19243	0.069923	0.000493241	-0.072396
0.19307	0.069893	0.000490065	-0.072366
0.19371	0.069864	0.00048692	-0.072337
0.19435	0.069835	0.000483805	-0.072308
0.19499	0.069807	0.00048078	-0.07228
0.19563	0.069779	0.000477727	-0.072252
0.19627	0.069751	0.000474703	-0.072224
0.19691	0.069723	0.00047171	-0.072197
0.19755	0.069696	0.000468747	-0.07217
0.19819	0.06967	0.000465814	-0.072144
0.19883	0.069644	0.00046291	-0.072118
0.19947	0.069619	0.000460036	-0.072093
0.20011	0.069594	0.000457191	-0.072068
0.20075	0.069569	0.000454376	-0.072043
0.20139	0.069543	0.000451589	-0.072018
0.20203	0.069519	0.000448831	-0.071994
0.20267	0.069496	0.000446102	-0.071971
0.20331	0.069472	0.000443401	-0.071947
0.20395	0.06945	0.000440728	-0.071925
0.20459	0.069427	0.000438083	-0.071902
0.20523	0.069405	0.000435465	-0.07188
0.20587	0.069382	0.000432875	-0.071858
0.20651	0.06936	0.000430312	-0.071836
0.20715	0.069339	0.000427777	-0.071815
0.20779	0.069318	0.000425268	-0.071794
0.20804	0.06931	0.000424299	-0.071786
0.20907	0.069277	0.000420029	-0.071753
0.20971	0.069257	0.000417409	-0.071733
0.21035	0.069238	0.000414813	-0.071714
0.21099	0.069217	0.00041224	-0.071694
0.21163	0.069198	0.00040969	-0.071675
0.21227	0.069179	0.000407163	-0.071656
0.21355	0.069143	0.000402178	-0.07162
0.21419	0.069125	0.000399718	-0.071602
0.21483	0.069107	0.000397281	-0.071584
0.21547	0.06909	0.000394867	-0.071567
0.21611	0.069073	0.000392474	-0.07155
0.21675	0.069056	0.000390104	-0.071533
0.21803	0.069022	0.000385427	-0.0715
0.21867	0.069006	0.00038312	-0.071484
0.21931	0.068991	0.000380835	-0.071469
0.21995	0.068975	0.000378571	-0.071453
0.22059	0.06896	0.000376327	-0.071438
0.22123	0.068945	0.000374104	-0.071423
0.22251	0.068915	0.000369719	-0.071393
0.22379	0.068886	0.000365415	-0.071365
0.22507	0.068859	0.000361189	-0.071338
0.22635	0.068832	0.000357041	-0.071311
0.22763	0.068806	0.000352969	-0.071285
0.22891	0.06878	0.000348971	-0.07126
0.23019	0.068756	0.000345048	-0.071236
0.23147	0.068733	0.000341196	-0.071213
0.23275	0.06871	0.000337415	-0.07119
0.23403	0.068688	0.000333704	-0.071168
0.23531	0.068666	0.00033006	-0.071147
0.23659	0.068646	0.000326484	-0.071127
0.23787	0.068626	0.000322974	-0.071107
0.23915	0.068607	0.000319527	-0.071088
0.24043	0.068588	0.000316145	-0.07107
0.24171	0.06857	0.000312823	-0.071052
0.24299	0.068553	0.000309563	-0.071035
0.24427	0.068536	0.000306363	-0.071018
0.24555	0.06852	0.000303221	-0.071002
0.24683	0.068504	0.000300137	-0.070987
0.24811	0.068489	0.000297108	-0.070972
0.249	0.068479	0.000295038	-0.070962
0.24939	0.068474	0.000294101	-0.070957
0.25067	0.068461	0.000291068	-0.070944
0.25195	0.068447	0.000288083	-0.07093
0.25323	0.068433	0.000285145	-0.070917
0.25451	0.068421	0.000282255	-0.070905
0.25579	0.068409	0.000279412	-0.070893
0.25707	0.068398	0.000276613	-0.070882
0.25835	0.068387	0.000273859	-0.070871
0.25963	0.068375	0.000271149	-0.07086
0.26091	0.068365	0.00026848	-0.07085
0.26219	0.068356	0.000265854	-0.070841
0.26347	0.068346	0.00026327	-0.070831
0.26475	0.068337	0.000260726	-0.070822
0.26603	0.068329	0.000258222	-0.070814
0.26731	0.06832	0.000255758	-0.070806
0.26859	0.068312	0.00025333	-0.070798
0.26987	0.068304	0.000250942	-0.07079
0.27115	0.068297	0.000248591	-0.070783
0.27243	0.068291	0.000246275	-0.070777
0.27371	0.068283	0.000243996	-0.07077
0.27499	0.068277	0.000241752	-0.070764
0.27627	0.068271	0.000239541	-0.070758
0.27883	0.068261	0.000235223	-0.070748
0.28011	0.068255	0.000233114	-0.070743
0.28139	0.06825	0.000231035	-0.070738
0.28267	0.068246	0.000228991	-0.070734
0.28395	0.068242	0.000226975	-0.07073
0.28523	0.068238	0.000224991	-0.070726
0.28779	0.06823	0.000221112	-0.070719
0.28996	0.068225	0.000217919	-0.070714
0.29035	0.068224	0.000217346	-0.070713
0.29291	0.068219	0.000213658	-0.070708
0.29547	0.068214	0.000210067	-0.070704
0.29803	0.06821	0.000206571	-0.0707
0.30059	0.068207	0.000203165	-0.070698
0.30315	0.068205	0.000199846	-0.070696
0.30571	0.068204	0.000196613	-0.070695
0.30827	0.068203	0.000193463	-0.070695
0.31083	0.068203	0.000190393	-0.070695
0.31339	0.068204	0.000187401	-0.070696
0.31595	0.068205	0.000184485	-0.070698
0.31851	0.068207	0.000181643	-0.0707
0.32107	0.068209	0.00017887	-0.070703
0.32363	0.068212	0.000176168	-0.070706
0.32619	0.068216	0.000173533	-0.07071
0.32875	0.068219	0.000170964	-0.070714
0.33092	0.068223	0.000168836	-0.070718
0.33131	0.068224	0.000168462	-0.070719
0.33387	0.068229	0.000166044	-0.070724
0.33643	0.068233	0.000163677	-0.070729
0.33899	0.068239	0.00016136	-0.070735
0.34155	0.068245	0.000159094	-0.070741
0.34411	0.068251	0.000156876	-0.070748
0.34667	0.068258	0.000154705	-0.070755
0.34923	0.068265	0.00015258	-0.070762
0.35435	0.06828	0.000148463	-0.070778
0.35691	0.068288	0.000146469	-0.070786
0.35947	0.068297	0.000144517	-0.070795
0.36203	0.068304	0.000142606	-0.070803
0.36459	0.068313	0.000140734	-0.070812
0.36715	0.068323	0.000138902	-0.070822
0.37188	0.06834	0.000135616	-0.07084
0.37227	0.068341	0.000135356	-0.070841
0.37739	0.06836	0.000132027	-0.070861
0.38251	0.068381	0.000128816	-0.070882
0.38763	0.068401	0.000125718	-0.070903
0.39275	0.068422	0.000122728	-0.070925
0.39787	0.068445	0.000119844	-0.070948
0.40299	0.068467	0.00011706	-0.070971
0.40811	0.068491	0.000114374	-0.070995
0.41284	0.068512	0.000111977	-0.071017
0.41323	0.068514	0.000111789	-0.071019
0.41835	0.068539	0.000109366	-0.071044
0.42347	0.068563	0.000107016	-0.071069
0.42859	0.068588	0.000104737	-0.071094
0.43371	0.068612	0.000102526	-0.071119
0.44395	0.068664	9.83007e-05	-0.071171
0.4538	0.068713	9.4472e-05	-0.071221
0.45419	0.068715	9.43306e-05	-0.071223
0.46443	0.068768	9.07254e-05	-0.071277
0.47467	0.06882	8.73036e-05	-0.07133
0.49476	0.068925	8.10911e-05	-0.071437
0.49515	0.068927	8.09818e-05	-0.071439
0.53572	0.069139	7.05936e-05	-0.071654
0.53611	0.069141	7.05074e-05	-0.071656
0.55659	0.069246	6.61375e-05	-0.071763
0.57668	0.06935	6.21803e-05	-0.071868
0.57707	0.069352	6.21126e-05	-0.07187
0.58731	0.069405	6.03546e-05	-0.071924
0.59755	0.069456	5.8653e-05	-0.071976
0.60779	0.069508	5.70069e-05	-0.072028
0.61803	0.069559	5.54153e-05	-0.07208
0.62827	0.06961	5.38772e-05	-0.072132
0.63851	0.06966	5.23917e-05	-0.072183
0.64875	0.069711	5.0958e-05	-0.072234
0.6586	0.069758	4.96264e-05	-0.072282
0.66923	0.069809	4.83687e-05	-0.072334
0.67947	0.069859	4.71889e-05	-0.072384
0.68971	0.069907	4.60402e-05	-0.072433
0.69995	0.069956	4.49225e-05	-0.072482
0.71019	0.070003	4.38356e-05	-0.07253
0.72043	0.07005	4.27793e-05	-0.072577
0.73067	0.070097	4.17533e-05	-0.072625
0.74052	0.070142	4.07946e-05	-0.07267
0.75115	0.070189	3.98845e-05	-0.072718
0.76139	0.070235	3.90268e-05	-0.072764
0.77163	0.07028	3.81879e-05	-0.07281
0.78187	0.070325	3.73679e-05	-0.072855
0.79211	0.070369	3.65668e-05	-0.0729
0.80235	0.070413	3.57846e-05	-0.072944
0.81259	0.070456	3.50214e-05	-0.072988
0.82244	0.070497	3.43049e-05	-0.073029
0.83307	0.070542	3.3621e-05	-0.073075
0.84331	0.070584	3.29743e-05	-0.073117
0.85355	0.070626	3.23396e-05	-0.07316
0.86379	0.070667	3.17171e-05	-0.073201
0.87403	0.070708	3.11068e-05	-0.073243
0.88427	0.070749	3.05089e-05	-0.073284
0.89451	0.070789	2.99233e-05	-0.073325
0.90436	0.070827	2.93716e-05	-0.073363
0.91499	0.070869	2.88423e-05	-0.073405
0.92523	0.070908	2.83404e-05	-0.073445
0.93547	0.070947	2.78464e-05	-0.073484
0.94571	0.070985	2.73607e-05	-0.073523
0.95595	0.071024	2.68833e-05	-0.073562
0.96619	0.071062	2.64142e-05	-0.0736
0.97643	0.071099	2.59535e-05	-0.073638
0.98628	0.071135	2.55183e-05	-0.073674
0.99691	0.071173	2.50985e-05	-0.073712
1.01739	0.071246	2.43064e-05	-0.073786
1.02763	0.071281	2.39188e-05	-0.073822
1.03787	0.071317	2.3537e-05	-0.073858
1.04811	0.071353	2.31611e-05	-0.073894
1.05835	0.071387	2.2791e-05	-0.073929
1.0682	0.071421	2.24408e-05	-0.073963
1.08907	0.07149	2.1778e-05	-0.074033
1.09931	0.071524	2.14588e-05	-0.074067
1.10955	0.071558	2.11437e-05	-0.074101
1.11979	0.071591	2.08327e-05	-0.074134
1.13003	0.071624	2.0526e-05	-0.074168
1.14027	0.071657	2.02236e-05	-0.074201
1.15012	0.071688	1.99354e-05	-0.074232
1.16075	0.071722	1.96702e-05	-0.074266
1.17099	0.071753	1.94158e-05	-0.074298
1.18123	0.071785	1.91637e-05	-0.07433
1.19147	0.071817	1.89139e-05	-0.074362
1.20171	0.071847	1.86665e-05	-0.074393
1.21195	0.071878	1.84218e-05	-0.074424
1.23243	0.071939	1.794e-05	-0.074486
1.25291	0.072	1.74691e-05	-0.074547
1.27339	0.072058	1.70093e-05	-0.074606
1.29387	0.072117	1.65612e-05	-0.074665
1.31396	0.072173	1.61331e-05	-0.074722
1.33483	0.07223	1.57643e-05	-0.07478
1.35531	0.072286	1.54077e-05	-0.074836
1.37579	0.072341	1.50568e-05	-0.074892
1.39627	0.072395	1.47119e-05	-0.074946
1.41675	0.072448	1.43734e-05	-0.075
1.43723	0.072501	1.40416e-05	-0.075053
1.45771	0.072553	1.37166e-05	-0.075106
1.4778	0.072604	1.34046e-05	-0.075157
1.49867	0.072655	1.31321e-05	-0.075209
1.51915	0.072705	1.2868e-05	-0.075259
1.53963	0.072754	1.26074e-05	-0.075309
1.56011	0.072802	1.23506e-05	-0.075357
1.58059	0.07285	1.20977e-05	-0.075406
1.60107	0.072898	1.1849e-05	-0.075454
1.62155	0.072944	1.16047e-05	-0.075501
1.64164	0.072989	1.13692e-05	-0.075546
1.66251	0.073036	1.11612e-05	-0.075593
1.68299	0.07308	1.0959e-05	-0.075638
1.70347	0.073125	1.07592e-05	-0.075683
1.72395	0.073169	1.05619e-05	-0.075728
1.74443	0.073212	1.03672e-05	-0.075771
1.76491	0.073256	1.01751e-05	-0.075815
1.78539	0.073297	9.98602e-06	-0.075857
1.80548	0.073338	9.80333e-06	-0.075898
1.82635	0.073381	9.65154e-06	-0.075941
1.84683	0.073421	9.50332e-06	-0.075982
1.86731	0.073462	9.35599e-06	-0.076023
1.88779	0.073503	9.20971e-06	-0.076064
1.90827	0.073542	9.0646e-06	-0.076104
1.92875	0.073581	8.92074e-06	-0.076143
1.94923	0.07362	8.77827e-06	-0.076182
1.96971	0.073658	8.63726e-06	-0.076221
1.99019	0.073696	8.49781e-06	-0.076259
2.01067	0.073734	8.35999e-06	-0.076297
2.03115	0.073771	8.22387e-06	-0.076334
2.05163	0.073807	8.08953e-06	-0.076371
2.07211	0.073844	7.95703e-06	-0.076408
2.09259	0.07388	7.82641e-06	-0.076444
2.11307	0.073915	7.69772e-06	-0.07648
2.13316	0.073949	7.5734e-06	-0.076514
2.15403	0.073986	7.47323e-06	-0.076551
2.17451	0.07402	7.37532e-06	-0.076586
2.19499	0.074054	7.27788e-06	-0.07662
2.21547	0.074088	7.18098e-06	-0.076654
2.25643	0.074154	6.98902e-06	-0.076721
2.27691	0.074188	6.89408e-06	-0.076755
2.29739	0.074219	6.7999e-06	-0.076787
2.31787	0.074252	6.70654e-06	-0.07682
2.33835	0.074284	6.61403e-06	-0.076852
2.35883	0.074316	6.52241e-06	-0.076884
2.39979	0.074378	6.34201e-06	-0.076947
2.42027	0.07441	6.2533e-06	-0.076979
2.44075	0.074439	6.16561e-06	-0.077009
2.46084	0.074469	6.08061e-06	-0.077039
2.48171	0.0745	6.01039e-06	-0.07707
2.50219	0.074529	5.94169e-06	-0.0771
2.54315	0.074589	5.80516e-06	-0.07716
2.56363	0.074618	5.73738e-06	-0.077189
2.58411	0.074646	5.66997e-06	-0.077218
