#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04619	0.08499	0.0011525	-0.087374
0.04635	0.084977	0.00114036	-0.087361
0.04651	0.084965	0.00112859	-0.087349
0.04683	0.084941	0.00110609	-0.087325
0.04715	0.084918	0.00108492	-0.087302
0.04747	0.084896	0.001065	-0.08728
0.047565	0.08489	0.00105943	-0.087274
0.04779	0.084875	0.00104572	-0.087259
0.04811	0.084855	0.00102727	-0.087239
0.04843	0.084836	0.00100979	-0.08722
0.04875	0.084817	0.000993233	-0.087201
0.04907	0.084799	0.000977524	-0.087183
0.04939	0.084781	0.000962621	-0.087165
0.04971	0.084763	0.000948469	-0.087148
0.05003	0.084747	0.000935033	-0.087132
0.05035	0.084731	0.000922263	-0.087116
0.05067	0.084715	0.000910119	-0.0871
0.05099	0.0847	0.000898564	-0.087085
0.05131	0.084686	0.000887563	-0.087071
0.051405	0.084682	0.000884461	-0.087067
0.05163	0.084671	0.000878653	-0.087056
0.05227	0.084644	0.000863332	-0.087029
0.05259	0.08463	0.000856198	-0.087015
0.05291	0.084617	0.000849386	-0.087002
0.05323	0.084604	0.000842879	-0.086989
0.05355	0.08459	0.000836655	-0.086976
0.05387	0.084578	0.0008307	-0.086964
0.05451	0.084553	0.000819528	-0.086939
0.05515	0.084528	0.000809243	-0.086914
0.05579	0.084504	0.000799738	-0.08689
0.05643	0.08448	0.000790916	-0.086866
0.05771	0.084431	0.000774986	-0.086818
0.05899	0.084381	0.000760873	-0.086768
0.059085	0.084377	0.000759942	-0.086764
0.05963	0.084356	0.000762717	-0.086743
0.06027	0.08433	0.000765929	-0.086717
0.06091	0.084304	0.000768997	-0.086691
0.06155	0.084276	0.0007719	-0.086664
0.06219	0.084248	0.00077461	-0.086636
0.06283	0.08422	0.000777117	-0.086608
0.06347	0.08419	0.000789793	-0.086578
0.06411	0.08416	0.000803659	-0.086548
0.06475	0.084129	0.000816872	-0.086517
0.06539	0.084098	0.000829432	-0.086485
0.06603	0.084065	0.000841344	-0.086452
0.06635	0.084048	0.000847056	-0.086435
0.06667	0.084031	0.000852606	-0.086418
0.066765	0.084026	0.000854236	-0.086413
0.06699	0.084014	0.00086266	-0.086401
0.06763	0.083978	0.000885941	-0.086365
0.06795	0.083961	0.000897188	-0.086347
0.06827	0.083943	0.000908173	-0.086329
0.06859	0.083924	0.000918899	-0.08631
0.068685	0.083918	0.000922046	-0.086304
0.06891	0.083905	0.000933756	-0.086291
0.06923	0.083886	0.00095013	-0.086272
0.06987	0.083848	0.000981845	-0.086233
0.07019	0.083828	0.000997183	-0.086213
0.07051	0.083807	0.00101218	-0.086192
0.070605	0.083801	0.00101658	-0.086186
0.07083	0.083786	0.00103262	-0.086171
0.07115	0.083766	0.00105505	-0.086151
0.07147	0.083744	0.00107704	-0.086129
0.07211	0.083702	0.00111968	-0.086086
0.07243	0.08368	0.00114034	-0.086064
0.072525	0.083673	0.0011464	-0.086057
0.07275	0.083657	0.00116826	-0.086041
0.07307	0.083635	0.00119888	-0.086018
0.07339	0.083612	0.00122892	-0.085995
0.07371	0.083589	0.00125839	-0.085972
0.07435	0.083542	0.00131561	-0.085924
0.074445	0.083535	0.00132392	-0.085917
0.07467	0.083518	0.00135381	-0.0859
0.07499	0.083494	0.00139569	-0.085875
0.07531	0.083469	0.00143683	-0.08585
0.07563	0.083445	0.00147722	-0.085825
0.07595	0.08342	0.00151687	-0.0858
0.076365	0.083387	0.00156726	-0.085766
0.07659	0.083369	0.00160401	-0.085748
0.07691	0.083343	0.00165558	-0.085721
0.07723	0.083317	0.00170626	-0.085694
0.077325	0.083309	0.00172115	-0.085686
0.07755	0.08329	0.00176429	-0.085667
0.07787	0.083264	0.00182478	-0.08564
0.07819	0.083237	0.00188426	-0.085612
0.078285	0.083229	0.00190175	-0.085604
0.07883	0.083183	0.00202321	-0.085556
0.07915	0.083155	0.00209298	-0.085527
0.079245	0.083146	0.00211348	-0.085518
0.07947	0.083127	0.00217259	-0.085498
0.07979	0.083099	0.00225556	-0.085469
0.08011	0.08307	0.00233721	-0.085439
0.080205	0.083061	0.00236122	-0.08543
0.08043	0.083041	0.00243002	-0.085409
0.08107	0.082982	0.00262176	-0.085348
0.081165	0.082973	0.00264974	-0.085339
0.08139	0.082953	0.00272914	-0.085318
0.08171	0.082923	0.0028407	-0.085287
0.08203	0.082893	0.00295061	-0.085255
0.082125	0.082884	0.00298294	-0.085246
0.08235	0.082862	0.00307334	-0.085223
0.08267	0.082831	0.0032004	-0.085191
0.083085	0.082791	0.00336257	-0.085149
0.08331	0.082769	0.00346324	-0.085126
0.08363	0.082738	0.00360488	-0.085093
0.08395	0.082707	0.00374462	-0.08506
0.084045	0.082697	0.00378576	-0.08505
0.08427	0.082674	0.00389435	-0.085026
0.08459	0.082642	0.00404717	-0.084992
0.08491	0.08261	0.00419806	-0.084958
0.085005	0.082601	0.00424252	-0.084948
0.08555	0.082545	0.00451128	-0.084889
0.08587	0.082512	0.00466663	-0.084854
0.085965	0.082503	0.00471241	-0.084844
0.08619	0.08248	0.00481914	-0.084819
0.08651	0.082446	0.0049696	-0.084783
0.08683	0.082412	0.00511852	-0.084747
0.086925	0.082402	0.00516244	-0.084736
0.08715	0.082379	0.00525391	-0.084711
0.08779	0.08231	0.00551119	-0.084637
0.087885	0.0823	0.00554902	-0.084626
0.08811	0.082276	0.00561416	-0.0846
0.08843	0.082242	0.00570645	-0.084563
0.08875	0.082206	0.0057983	-0.084525
0.088845	0.082196	0.0058255	-0.084514
0.08907	0.082171	0.00585555	-0.084487
0.08939	0.082136	0.00589858	-0.084449
0.089805	0.082089	0.00595492	-0.084399
0.09003	0.082064	0.00592712	-0.084372
0.09035	0.082027	0.00588884	-0.084333
0.09067	0.08199	0.00585197	-0.084293
0.09099	0.081953	0.00581647	-0.084254
0.09131	0.081916	0.00578234	-0.084214
0.09163	0.081878	0.00574958	-0.084174
0.091725	0.081867	0.00574012	-0.084162
0.09227	0.081802	0.00556867	-0.084093
0.09259	0.081763	0.00547083	-0.084052
0.092685	0.081752	0.00544219	-0.08404
0.09291	0.081725	0.00535355	-0.084011
0.09323	0.081685	0.00522942	-0.083969
0.09355	0.081646	0.00510755	-0.083928
0.093645	0.081635	0.00507181	-0.083916
0.09387	0.081606	0.00497575	-0.083886
0.09451	0.081525	0.00470863	-0.083801
0.094605	0.081513	0.00466976	-0.083788
0.09515	0.081444	0.00443896	-0.083716
0.095565	0.08139	0.00426735	-0.08366
0.09579	0.08136	0.00417629	-0.083629
0.09643	0.081277	0.00392248	-0.083542
0.096525	0.081264	0.00388546	-0.083529
0.09707	0.081191	0.00368454	-0.083454
0.097485	0.081135	0.00353483	-0.083396
0.09771	0.081105	0.00345986	-0.083365
0.09835	0.081017	0.00325058	-0.083275
0.098445	0.081003	0.00322001	-0.083261
0.09899	0.080928	0.00306033	-0.083184
0.099405	0.08087	0.0029412	-0.083125
0.09963	0.080839	0.00288292	-0.083093
0.10027	0.080749	0.00272007	-0.083001
0.100365	0.080735	0.00269627	-0.082987
0.10091	0.080656	0.00257362	-0.082907
0.101325	0.080597	0.00248201	-0.082847
0.10155	0.080564	0.00243751	-0.082814
0.10219	0.080471	0.00231306	-0.082719
0.102285	0.080457	0.00229485	-0.082705
0.10283	0.080377	0.00220555	-0.082624
0.10347	0.080282	0.00210303	-0.082528
0.10411	0.080188	0.00200302	-0.082432
0.104205	0.080174	0.00198838	-0.082418
0.10475	0.080092	0.0019198	-0.082335
0.10539	0.079995	0.00184098	-0.082238
0.10603	0.079898	0.00176404	-0.08214
0.106125	0.079883	0.00175277	-0.082125
0.10667	0.0798	0.00169948	-0.082041
0.10731	0.079701	0.00163818	-0.081942
0.10795	0.079603	0.00157831	-0.081843
0.108045	0.079588	0.00156954	-0.081828
0.10859	0.079504	0.00152756	-0.081743
0.10923	0.079404	0.00147927	-0.081643
0.10987	0.079304	0.00143207	-0.081542
0.109965	0.079289	0.00142514	-0.081527
0.11115	0.079103	0.0013579	-0.08134
0.11179	0.079002	0.00132264	-0.081239
0.11243	0.0789	0.00128814	-0.081137
0.11307	0.078799	0.00125438	-0.081035
0.11371	0.078697	0.00122138	-0.080933
0.113805	0.078682	0.00121654	-0.080918
0.11435	0.078595	0.00119565	-0.080831
0.11563	0.078391	0.00114794	-0.080627
0.117645	0.078069	0.00107652	-0.080304
0.11819	0.077982	0.00106198	-0.080217
0.11947	0.077778	0.00102843	-0.080013
0.12075	0.077575	0.0009961	-0.079809
0.121485	0.077458	0.00097805	-0.079692
0.12203	0.077372	0.000967322	-0.079606
0.12331	0.07717	0.000942607	-0.079404
0.12395	0.077069	0.000930554	-0.079303
0.12459	0.076969	0.000918704	-0.079203
0.12523	0.076869	0.000907057	-0.079103
0.125325	0.076854	0.00090534	-0.079088
0.12587	0.076769	0.000897586	-0.079003
0.12651	0.07667	0.000888578	-0.078904
0.12715	0.076571	0.000879683	-0.078805
0.12779	0.076473	0.000870901	-0.078707
0.12843	0.076375	0.000862232	-0.078609
0.12907	0.076277	0.000853676	-0.078511
0.12971	0.07618	0.000845235	-0.078414
0.13035	0.076084	0.000836907	-0.078318
0.13099	0.075988	0.000828694	-0.078222
0.13163	0.075893	0.000820594	-0.078127
0.13227	0.075798	0.00081261	-0.078032
0.13291	0.075704	0.00080474	-0.077938
0.133005	0.07569	0.000803578	-0.077924
0.13355	0.07561	0.000798214	-0.077844
0.13419	0.075517	0.000791956	-0.077751
0.13483	0.075425	0.000785749	-0.077659
0.13547	0.075333	0.000779592	-0.077567
0.13611	0.075242	0.000773488	-0.077476
0.13675	0.075152	0.000767437	-0.077386
0.13739	0.075062	0.000761439	-0.077297
0.13803	0.074973	0.000755495	-0.077208
0.13867	0.074884	0.000749606	-0.077119
0.13931	0.074797	0.000743773	-0.077032
0.13995	0.07471	0.000737995	-0.076945
0.14059	0.074624	0.000732274	-0.076859
0.140685	0.074611	0.000731426	-0.076846
0.14123	0.074539	0.000727124	-0.076774
0.14187	0.074455	0.000722091	-0.07669
0.14251	0.074371	0.000717084	-0.076606
0.14315	0.074288	0.000712104	-0.076523
0.14379	0.074206	0.000707151	-0.076441
0.14443	0.074125	0.000702227	-0.07636
0.14507	0.074043	0.000697333	-0.076279
0.14571	0.073964	0.000692469	-0.0762
0.14635	0.073885	0.000687637	-0.076121
0.14699	0.073807	0.000682837	-0.076043
0.14763	0.073729	0.00067807	-0.075965
0.14827	0.073653	0.000673339	-0.075889
0.148365	0.073642	0.000672637	-0.075878
0.14891	0.073577	0.000668845	-0.075813
0.14955	0.073502	0.000664405	-0.075738
0.15019	0.073428	0.000659985	-0.075664
0.15083	0.073355	0.000655586	-0.075591
0.15147	0.073283	0.000651206	-0.075519
0.15211	0.073211	0.00064685	-0.075447
0.15275	0.073139	0.000642516	-0.075376
0.15339	0.07307	0.000638207	-0.075307
0.15403	0.073	0.000633922	-0.075237
0.15467	0.072932	0.000629664	-0.075169
0.15531	0.072865	0.000625431	-0.075102
0.15595	0.072798	0.000621226	-0.075035
0.156045	0.072788	0.000620603	-0.075025
0.15659	0.072732	0.00061713	-0.074969
0.15723	0.072667	0.000613064	-0.074904
0.15787	0.072603	0.000609014	-0.07484
0.15851	0.072539	0.000604982	-0.074776
0.15915	0.072476	0.00060097	-0.074714
0.15979	0.072414	0.000596977	-0.074652
0.16043	0.072353	0.000593004	-0.074591
0.16107	0.072292	0.000589053	-0.07453
0.16171	0.072233	0.000585123	-0.074471
0.16235	0.072174	0.000581217	-0.074412
0.16299	0.072116	0.000577334	-0.074354
0.16363	0.072059	0.000573475	-0.074297
0.16427	0.072001	0.000569641	-0.07424
0.16491	0.071945	0.000565833	-0.074184
0.16555	0.07189	0.000562051	-0.074129
0.16619	0.071836	0.000558295	-0.074075
0.16683	0.071783	0.000554566	-0.074022
0.16747	0.07173	0.000550865	-0.073969
0.16811	0.071677	0.000547192	-0.073916
0.16875	0.071626	0.000543546	-0.073865
0.16939	0.071574	0.00053993	-0.073814
0.17003	0.071524	0.000536343	-0.073764
0.17067	0.071475	0.000532785	-0.073715
0.17131	0.071426	0.000529258	-0.073666
0.17195	0.071378	0.000525694	-0.073618
0.17259	0.071331	0.00052214	-0.073571
0.17323	0.071284	0.00051861	-0.073524
0.17387	0.071238	0.000515102	-0.073478
0.17451	0.071192	0.000511618	-0.073433
0.17515	0.071147	0.000508157	-0.073388
0.17579	0.071103	0.00050472	-0.073344
0.17643	0.07106	0.000501308	-0.073301
0.17707	0.071017	0.000497921	-0.073258
0.17771	0.070974	0.000494559	-0.073215
0.17835	0.070933	0.000491222	-0.073174
0.17899	0.070892	0.000487911	-0.073133
0.17963	0.07085	0.000484625	-0.073092
0.18027	0.07081	0.000481366	-0.073052
0.18091	0.070771	0.000478133	-0.073013
0.18155	0.070732	0.000474926	-0.072974
0.18219	0.070694	0.000471745	-0.072936
0.18283	0.070656	0.000468591	-0.072898
0.18347	0.070619	0.000465463	-0.072861
0.18411	0.070583	0.000462363	-0.072825
0.18475	0.070546	0.000459289	-0.072789
0.18539	0.07051	0.000456242	-0.072753
0.18603	0.070475	0.000453221	-0.072718
0.18667	0.070441	0.000450229	-0.072684
0.18731	0.070407	0.000447262	-0.07265
0.18795	0.070373	0.000444323	-0.072616
0.18859	0.07034	0.000441411	-0.072583
0.18923	0.070308	0.000438525	-0.072551
0.18987	0.070275	0.000435667	-0.072519
0.19051	0.070243	0.000432835	-0.072487
0.19115	0.070212	0.00043003	-0.072456
0.19179	0.070182	0.000427251	-0.072426
0.19243	0.070152	0.0004245	-0.072396
0.19307	0.070122	0.000421774	-0.072366
0.19371	0.070093	0.000419076	-0.072337
0.19435	0.070064	0.000416403	-0.072308
0.19499	0.070035	0.0004138	-0.07228
0.19563	0.070007	0.00041118	-0.072252
0.19627	0.069979	0.000408586	-0.072224
0.19691	0.069952	0.000406017	-0.072197
0.19755	0.069925	0.000403474	-0.07217
0.19819	0.069899	0.000400957	-0.072144
0.19883	0.069873	0.000398466	-0.072118
0.19947	0.069848	0.000395999	-0.072093
0.20011	0.069822	0.000393557	-0.072068
0.20075	0.069797	0.000391141	-0.072043
0.20139	0.069772	0.000388749	-0.072018
0.20203	0.069748	0.000386382	-0.071994
0.20267	0.069725	0.000383928	-0.071971
0.20331	0.069701	0.000381478	-0.071947
0.20395	0.069679	0.000379049	-0.071925
0.20459	0.069656	0.000376642	-0.071902
0.20523	0.069634	0.000374257	-0.07188
0.20587	0.069612	0.000371894	-0.071858
0.20651	0.069589	0.000369552	-0.071836
0.20715	0.069568	0.000367231	-0.071815
0.20779	0.069547	0.000364933	-0.071794
0.20907	0.069506	0.000360398	-0.071753
0.20971	0.069486	0.000358162	-0.071733
0.21035	0.069467	0.000355948	-0.071714
0.21099	0.069447	0.000353753	-0.071694
0.21163	0.069428	0.000351579	-0.071675
0.21227	0.069409	0.000349426	-0.071656
0.21355	0.069373	0.000345178	-0.07162
0.21419	0.069354	0.000343085	-0.071602
0.21483	0.069336	0.000341011	-0.071584
0.21547	0.069319	0.000338956	-0.071567
0.21611	0.069302	0.000336921	-0.07155
0.21675	0.069285	0.000334905	-0.071533
0.21803	0.069252	0.000330931	-0.0715
0.21867	0.069236	0.000328971	-0.071484
0.21931	0.069221	0.000327031	-0.071469
0.21995	0.069205	0.000325109	-0.071453
0.22059	0.06919	0.000323205	-0.071438
0.22123	0.069175	0.000321319	-0.071423
0.22251	0.069144	0.000317602	-0.071393
0.22379	0.069116	0.000313955	-0.071365
0.22507	0.069089	0.000310377	-0.071338
0.22635	0.069062	0.000306867	-0.071311
0.22763	0.069036	0.000303425	-0.071285
0.22891	0.069011	0.000300047	-0.07126
0.23019	0.068986	0.000296734	-0.071236
0.23147	0.068963	0.000293485	-0.071213
0.23275	0.06894	0.000290297	-0.07119
0.23403	0.068918	0.000287064	-0.071168
0.23531	0.068897	0.000283877	-0.071147
0.23659	0.068876	0.000280746	-0.071127
0.23787	0.068856	0.000277668	-0.071107
0.23915	0.068837	0.000274644	-0.071088
0.24043	0.068819	0.000271672	-0.07107
0.24171	0.068801	0.000268751	-0.071052
0.24299	0.068783	0.000265881	-0.071035
0.24427	0.068766	0.00026306	-0.071018
0.24555	0.06875	0.000260287	-0.071002
0.24683	0.068735	0.000257561	-0.070987
0.24811	0.06872	0.000254882	-0.070972
0.24939	0.068704	0.000252249	-0.070957
0.25067	0.068691	0.000249661	-0.070944
0.25195	0.068677	0.000247117	-0.07093
0.25323	0.068664	0.000244616	-0.070917
0.25451	0.068651	0.000242158	-0.070905
0.25579	0.068639	0.000239741	-0.070893
0.25707	0.068628	0.000237365	-0.070882
0.25835	0.068617	0.00023503	-0.070871
0.25963	0.068606	0.000232733	-0.07086
0.26091	0.068595	0.000230475	-0.07085
0.26219	0.068586	0.000228255	-0.070841
0.26347	0.068576	0.000226073	-0.070831
0.26475	0.068567	0.000223891	-0.070822
0.26603	0.068559	0.00022174	-0.070814
0.26731	0.068551	0.00021962	-0.070806
0.26859	0.068542	0.000217533	-0.070798
0.26987	0.068534	0.000215479	-0.07079
0.27115	0.068527	0.000213455	-0.070783
0.27243	0.068521	0.000211461	-0.070777
0.27371	0.068514	0.000209498	-0.07077
0.27499	0.068508	0.000207564	-0.070764
0.27627	0.068501	0.000205658	-0.070758
0.27883	0.068491	0.000201933	-0.070748
0.28011	0.068486	0.000200111	-0.070743
0.28139	0.068481	0.000198317	-0.070738
0.28267	0.068477	0.000196549	-0.070734
0.28395	0.068472	0.000194807	-0.07073
0.28523	0.068468	0.00019309	-0.070726
0.28779	0.068461	0.000189734	-0.070719
0.29035	0.068455	0.000186474	-0.070713
0.29291	0.068449	0.000183309	-0.070708
0.294285	0.068447	0.00018165	-0.070706
0.29547	0.068445	0.000180229	-0.070704
0.29803	0.068441	0.000177228	-0.0707
0.30059	0.068438	0.000174304	-0.070698
0.30315	0.068436	0.000171456	-0.070696
0.30571	0.068435	0.000168681	-0.070695
0.30827	0.068434	0.000165978	-0.070695
0.31083	0.068434	0.000163344	-0.070695
0.31339	0.068435	0.000160776	-0.070696
0.31595	0.068436	0.000158273	-0.070698
0.31851	0.068438	0.000155834	-0.0707
0.32107	0.068441	0.000153456	-0.070703
0.32363	0.068443	0.000151138	-0.070706
0.325005	0.068445	0.000149918	-0.070708
0.32619	0.068447	0.000148885	-0.07071
0.32875	0.068451	0.000146693	-0.070714
0.33131	0.068455	0.000144552	-0.070719
0.33387	0.06846	0.000142458	-0.070724
0.33643	0.068465	0.00014041	-0.070729
0.33899	0.068471	0.000138409	-0.070735
0.34155	0.068476	0.000136452	-0.070741
0.34411	0.068483	0.000134537	-0.070748
0.34667	0.06849	0.000132665	-0.070755
0.34923	0.068497	0.000130834	-0.070762
0.35435	0.068512	0.000127291	-0.070778
0.355725	0.068516	0.000126367	-0.070782
0.35691	0.06852	0.000125589	-0.070786
0.35947	0.068529	0.000123938	-0.070795
0.36203	0.068536	0.000122318	-0.070803
0.36459	0.068545	0.000120729	-0.070812
0.36715	0.068555	0.000119171	-0.070822
0.37227	0.068573	0.000116146	-0.070841
0.37739	0.068593	0.000113236	-0.070861
0.38251	0.068613	0.000110438	-0.070882
0.386445	0.068629	0.00010836	-0.070898
0.38763	0.068634	0.000107768	-0.070903
0.39275	0.068655	0.00010527	-0.070925
0.39787	0.068678	0.000102851	-0.070948
0.40299	0.068701	0.00010051	-0.070971
0.40811	0.068724	9.82452e-05	-0.070995
0.41323	0.068748	9.60518e-05	-0.071019
0.41835	0.068772	9.39284e-05	-0.071044
0.42347	0.068797	9.18729e-05	-0.071069
0.42859	0.068822	8.98826e-05	-0.071094
0.43371	0.068846	8.79556e-05	-0.071119
0.44395	0.068897	8.42841e-05	-0.071171
0.447885	0.068917	8.29374e-05	-0.071191
0.45419	0.068948	8.09568e-05	-0.071223
0.46443	0.069002	7.7874e-05	-0.071277
0.47467	0.069054	7.49457e-05	-0.07133
0.49515	0.069161	6.95249e-05	-0.071439
0.509325	0.069235	6.60873e-05	-0.071514
0.53611	0.069375	6.0563e-05	-0.071656
0.55659	0.069481	5.67292e-05	-0.071763
0.570765	0.069554	5.42597e-05	-0.071837
0.57707	0.069587	5.32857e-05	-0.07187
0.58731	0.06964	5.17422e-05	-0.071924
0.59755	0.069692	5.02515e-05	-0.071976
0.60779	0.069743	4.88126e-05	-0.072028
0.61803	0.069795	4.74245e-05	-0.07208
0.62827	0.069846	4.60862e-05	-0.072132
0.632205	0.069866	4.55839e-05	-0.072152
0.63851	0.069897	4.48531e-05	-0.072183
0.64875	0.069947	4.36923e-05	-0.072234
0.65899	0.069996	4.25651e-05	-0.072284
0.66923	0.070046	4.14714e-05	-0.072334
0.67947	0.070095	4.04109e-05	-0.072384
0.68971	0.070143	3.93831e-05	-0.072433
0.693645	0.070162	3.89957e-05	-0.072452
0.69995	0.070192	3.84316e-05	-0.072482
0.71019	0.070239	3.75325e-05	-0.07253
0.72043	0.070286	3.66559e-05	-0.072577
0.73067	0.070334	3.58018e-05	-0.072625
0.74091	0.07038	3.49702e-05	-0.072672
0.75115	0.070426	3.41609e-05	-0.072718
0.755085	0.070444	3.38551e-05	-0.072736
0.76139	0.070472	3.34089e-05	-0.072764
0.77163	0.070517	3.26956e-05	-0.07281
0.78187	0.070562	3.19979e-05	-0.072855
0.79211	0.070606	3.1316e-05	-0.0729
0.80235	0.07065	3.06498e-05	-0.072944
0.81259	0.070693	2.99994e-05	-0.072988
0.816525	0.07071	2.9753e-05	-0.073005
0.82283	0.070736	2.94074e-05	-0.073031
0.83307	0.070779	2.88525e-05	-0.073075
0.84331	0.070821	2.83069e-05	-0.073117
0.85355	0.070863	2.77708e-05	-0.07316
0.86379	0.070904	2.72443e-05	-0.073201
0.87403	0.070946	2.67277e-05	-0.073243
0.88427	0.070986	2.62209e-05	-0.073284
0.89451	0.071027	2.5724e-05	-0.073325
0.90475	0.071066	2.5237e-05	-0.073365
0.91499	0.071106	2.47602e-05	-0.073405
0.92523	0.071146	2.42932e-05	-0.073445
0.93547	0.071184	2.38364e-05	-0.073484
0.939405	0.071199	2.3663e-05	-0.073499
0.94571	0.071223	2.34259e-05	-0.073523
0.95595	0.071262	2.30441e-05	-0.073562
0.96619	0.071299	2.26676e-05	-0.0736
0.97643	0.071337	2.22962e-05	-0.073638
0.98667	0.071374	2.19303e-05	-0.073675
0.99691	0.071411	2.15698e-05	-0.073712
1.01739	0.071484	2.08657e-05	-0.073786
1.02763	0.07152	2.05221e-05	-0.073822
1.03787	0.071556	2.01843e-05	-0.073858
1.04811	0.071591	1.98523e-05	-0.073894
1.05835	0.071626	1.95262e-05	-0.073929
1.062285	0.071639	1.9402e-05	-0.073942
1.06859	0.071661	1.9231e-05	-0.073964
1.08907	0.071729	1.86822e-05	-0.074033
1.09931	0.071763	1.84124e-05	-0.074067
1.10955	0.071796	1.8146e-05	-0.074101
1.11979	0.071829	1.78828e-05	-0.074134
1.13003	0.071863	1.76229e-05	-0.074168
1.14027	0.071895	1.73666e-05	-0.074201
1.16075	0.07196	1.68643e-05	-0.074266
1.17099	0.071991	1.66186e-05	-0.074298
1.18123	0.072023	1.63764e-05	-0.07433
1.185165	0.072035	1.62841e-05	-0.074342
1.19147	0.072055	1.61559e-05	-0.074362
1.20171	0.072086	1.59487e-05	-0.074393
1.21195	0.072116	1.57434e-05	-0.074424
1.23243	0.072178	1.5339e-05	-0.074486
1.25291	0.072238	1.49432e-05	-0.074547
1.27339	0.072297	1.4556e-05	-0.074606
1.29387	0.072355	1.4178e-05	-0.074665
1.308045	0.072395	1.39212e-05	-0.074705
1.31435	0.072413	1.38291e-05	-0.074723
1.33483	0.072469	1.353e-05	-0.07478
1.35531	0.072525	1.32343e-05	-0.074836
1.37579	0.072581	1.29426e-05	-0.074892
1.39627	0.072634	1.26552e-05	-0.074946
1.41675	0.072688	1.23724e-05	-0.075
1.43723	0.07274	1.20945e-05	-0.075053
1.45771	0.072793	1.18217e-05	-0.075106
1.47819	0.072845	1.15542e-05	-0.075158
1.49867	0.072895	1.12921e-05	-0.075209
1.51915	0.072945	1.10357e-05	-0.075259
1.53963	0.072994	1.07851e-05	-0.075309
1.553805	0.073027	1.06146e-05	-0.075342
1.56011	0.073042	1.05552e-05	-0.075357
1.58059	0.073091	1.0362e-05	-0.075406
1.60107	0.073138	1.01707e-05	-0.075454
1.62155	0.073185	9.98129e-06	-0.075501
1.64203	0.073231	9.79407e-06	-0.075547
1.66251	0.073276	9.6091e-06	-0.075593
1.68299	0.073321	9.42666e-06	-0.075638
1.70347	0.073366	9.24679e-06	-0.075683
1.72395	0.07341	9.06963e-06	-0.075728
1.74443	0.073453	8.89531e-06	-0.075771
1.76491	0.073497	8.72391e-06	-0.075815
1.78539	0.073538	8.55553e-06	-0.075857
1.799565	0.073567	8.44053e-06	-0.075886
1.80587	0.07358	8.39958e-06	-0.075899
1.82635	0.073622	8.26633e-06	-0.075941
1.84683	0.073662	8.13405e-06	-0.075982
1.86731	0.073703	8.00286e-06	-0.076023
1.88779	0.073744	7.87286e-06	-0.076064
1.90827	0.073783	7.74416e-06	-0.076104
1.92875	0.073822	7.61683e-06	-0.076143
1.94923	0.073861	7.49096e-06	-0.076182
1.96971	0.073899	7.36662e-06	-0.076221
1.99019	0.073937	7.24388e-06	-0.076259
2.01067	0.073975	7.12281e-06	-0.076297
2.03115	0.074011	7.00344e-06	-0.076334
2.045325	0.074037	6.92169e-06	-0.07636
2.05163	0.074048	6.89202e-06	-0.076371
2.07211	0.074085	6.79548e-06	-0.076408
2.09259	0.07412	6.69952e-06	-0.076444
2.11307	0.074156	6.60421e-06	-0.07648
2.13355	0.074191	6.50961e-06	-0.076515
2.15403	0.074227	6.4158e-06	-0.076551
2.17451	0.074261	6.3228e-06	-0.076586
2.19499	0.074295	6.23068e-06	-0.07662
2.21547	0.074329	6.1395e-06	-0.076654
2.25643	0.074395	5.96007e-06	-0.076721
2.27691	0.074429	5.8719e-06	-0.076755
2.291085	0.074451	5.8114e-06	-0.076777
2.29739	0.074461	5.78908e-06	-0.076787
2.31787	0.074494	5.71647e-06	-0.07682
2.33835	0.074525	5.64422e-06	-0.076852
2.35883	0.074557	5.57238e-06	-0.076884
2.39979	0.07462	5.43012e-06	-0.076947
2.42027	0.074651	5.35976e-06	-0.076979
2.44075	0.074681	5.28997e-06	-0.077009
2.46123	0.074712	5.22076e-06	-0.07704
2.48171	0.074742	5.15217e-06	-0.07707
2.50219	0.074771	5.08423e-06	-0.0771
2.536845	0.074822	4.9706e-06	-0.077151
2.54315	0.074831	4.95343e-06	-0.07716
2.56363	0.07486	4.89717e-06	-0.077189
2.58411	0.074889	4.84116e-06	-0.077218
2.60459	0.074917	4.78542e-06	-0.077247
2.62507	0.074945	4.72998e-06	-0.077275
2.64555	0.074974	4.67488e-06	-0.077304
2.68651	0.075029	4.56574e-06	-0.077359
2.72747	0.075083	4.45818e-06	-0.077414
2.76843	0.075138	4.35234e-06	-0.077469
2.782605	0.075156	4.31589e-06	-0.077487
2.80939	0.075191	4.25772e-06	-0.077522
2.85035	0.075243	4.16895e-06	-0.077575
2.89131	0.075294	4.08103e-06	-0.077626
2.93227	0.075345	3.99408e-06	-0.077677
2.97323	0.075394	3.90821e-06	-0.077727
3.01419	0.075444	3.82354e-06	-0.077777
3.028365	0.075461	3.79435e-06	-0.077794
3.05515	0.075492	3.75064e-06	-0.077825
3.09611	0.075539	3.68364e-06	-0.077873
3.13707	0.075587	3.61689e-06	-0.077921
3.17803	0.075633	3.5505e-06	-0.077967
3.21899	0.075678	3.48455e-06	-0.078013
3.25995	0.075724	3.41916e-06	-0.078059
3.30091	0.075769	3.35438e-06	-0.078104
3.34187	0.075812	3.2903e-06	-0.078148
3.38283	0.075855	3.22697e-06	-0.078191
3.42379	0.075898	3.16446e-06	-0.078234
