#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05311	0.026968	0.0662085	-0.038052
0.05327	0.026934	0.0656391	-0.038018
0.05343	0.026899	0.0650745	-0.037984
0.05359	0.026865	0.0645148	-0.037951
0.0536725	0.026848	0.0642291	-0.037934
0.05375	0.026832	0.063964	-0.037918
0.05391	0.026799	0.0634223	-0.037886
0.05407	0.026768	0.062886	-0.037855
0.05423	0.026737	0.0623552	-0.037824
0.05439	0.026707	0.06183	-0.037795
0.05455	0.026677	0.0613106	-0.037765
0.05471	0.026648	0.060797	-0.037736
0.05487	0.026619	0.0602893	-0.037708
0.0549525	0.026605	0.0600307	-0.037694
0.05503	0.026591	0.059792	-0.03768
0.05519	0.026563	0.0593056	-0.037653
0.05535	0.026537	0.058825	-0.037627
0.05551	0.026511	0.0583505	-0.037601
0.05567	0.026484	0.0578819	-0.037575
0.05583	0.026459	0.0574194	-0.03755
0.05599	0.026434	0.0569627	-0.037525
0.05615	0.026409	0.0565121	-0.037501
0.0562325	0.026397	0.056283	-0.037489
0.05631	0.026385	0.0560729	-0.037477
0.05647	0.026362	0.0556451	-0.037454
0.05663	0.026338	0.0552233	-0.037431
0.05679	0.026316	0.0548072	-0.037409
0.05695	0.026294	0.0543968	-0.037387
0.05711	0.026272	0.0539921	-0.037365
0.05727	0.02625	0.053593	-0.037344
0.05743	0.026229	0.0531996	-0.037323
0.0575125	0.026219	0.0529996	-0.037313
0.05759	0.026209	0.0528177	-0.037303
0.05775	0.026189	0.0524483	-0.037283
0.05791	0.026168	0.052084	-0.037263
0.05807	0.026149	0.0517251	-0.037244
0.05823	0.02613	0.0513714	-0.037225
0.05839	0.026111	0.0510228	-0.037206
0.05855	0.026092	0.0506792	-0.037188
0.0587925	0.026065	0.0501702	-0.037161
0.05887	0.026056	0.0500142	-0.037152
0.05903	0.026039	0.0497004	-0.037135
0.05919	0.026021	0.0493912	-0.037117
0.05935	0.026005	0.0490865	-0.037101
0.05951	0.025988	0.0487864	-0.037084
0.05967	0.025972	0.0484907	-0.037068
0.05999	0.02594	0.0479124	-0.037036
0.0600725	0.025932	0.0477667	-0.037028
0.06015	0.025924	0.0476356	-0.03702
0.06031	0.025909	0.0473695	-0.037005
0.06047	0.025894	0.0471073	-0.03699
0.06063	0.025879	0.046849	-0.036975
0.0607125	0.025872	0.0467179	-0.036968
0.06079	0.025865	0.0465989	-0.036961
0.06111	0.025836	0.0461194	-0.036932
0.0613525	0.025815	0.0457675	-0.036911
0.06143	0.025808	0.0456591	-0.036904
0.06175	0.025783	0.045227	-0.036878
0.0619925	0.025763	0.0449099	-0.036858
0.06207	0.025757	0.0448129	-0.036852
0.06239	0.025732	0.044427	-0.036826
0.0626325	0.025714	0.0441439	-0.036808
0.06271	0.025708	0.0440581	-0.036802
0.06303	0.025685	0.043717	-0.036778
0.0632725	0.025668	0.043467	-0.036761
0.06335	0.025662	0.0433921	-0.036755
0.06367	0.02564	0.0430949	-0.036732
0.0639125	0.025624	0.0428772	-0.036715
0.06399	0.025619	0.0428131	-0.03671
0.06431	0.025598	0.0425591	-0.036688
0.0645525	0.025583	0.0423733	-0.036672
0.06463	0.025578	0.0423197	-0.036667
0.06495	0.02556	0.0421083	-0.036647
0.0651925	0.025546	0.041954	-0.036632
0.06527	0.025541	0.0419108	-0.036627
0.06559	0.025523	0.0417415	-0.036607
0.0658325	0.02551	0.0416184	-0.036593
0.06623	0.025488	0.0414589	-0.036569
0.0664725	0.025475	0.0413673	-0.036555
0.06687	0.025455	0.0412607	-0.036533
0.0671125	0.025443	0.0412004	-0.036519
0.06751	0.025425	0.0411474	-0.036498
0.0683925	0.025387	0.0411256	-0.036453
0.06879	0.02537	0.0411812	-0.036433
0.06911	0.025357	0.0412398	-0.036417
0.06943	0.025344	0.0413323	-0.036401
0.0696725	0.025336	0.0414036	-0.03639
0.07007	0.025321	0.0415764	-0.036371
0.0703125	0.025313	0.0416861	-0.03636
0.07071	0.0253	0.0419167	-0.036342
0.0709525	0.025292	0.0420628	-0.036331
0.07135	0.02528	0.0423571	-0.036313
0.0715925	0.025272	0.0425413	-0.036302
0.07199	0.025261	0.0429018	-0.036285
0.0722325	0.025255	0.0431256	-0.036275
0.0725525	0.025246	0.0434571	-0.036261
0.07263	0.025244	0.0435435	-0.036258
0.0728725	0.025238	0.0438203	-0.036248
0.0731925	0.025231	0.044209	-0.036235
0.07327	0.02523	0.0443137	-0.036232
0.0738325	0.025218	0.0450786	-0.036209
0.07391	0.025217	0.0451939	-0.036206
0.0741525	0.025212	0.0455605	-0.036196
0.0744725	0.025206	0.0460703	-0.036183
0.07455	0.025205	0.046201	-0.03618
0.0747925	0.025201	0.0466148	-0.036171
0.0751125	0.025196	0.0471881	-0.036158
0.07519	0.025195	0.0473344	-0.036155
0.0754325	0.025192	0.0477967	-0.036146
0.0757525	0.025187	0.0484349	-0.036133
0.07583	0.025186	0.048597	-0.03613
0.0760725	0.025184	0.0491084	-0.036121
0.0763925	0.025182	0.0498116	-0.036109
0.07647	0.025181	0.0499893	-0.036106
0.0767125	0.02518	0.0505533	-0.036097
0.0770325	0.025178	0.0513251	-0.036085
0.0773525	0.025177	0.0521226	-0.036073
0.0776725	0.025176	0.0529444	-0.036061
0.07775	0.025176	0.05315	-0.036058
0.0779925	0.025176	0.053804	-0.036049
0.0783125	0.025176	0.0546893	-0.036037
0.0786325	0.025178	0.0555933	-0.036026
0.0789525	0.025179	0.0565129	-0.036014
0.07903	0.025179	0.0567393	-0.036011
0.0792725	0.025181	0.0574578	-0.036002
0.0795925	0.025183	0.0584148	-0.03599
0.0799125	0.025188	0.0593743	-0.035979
0.0802325	0.025191	0.0603303	-0.035967
0.08031	0.025192	0.0605598	-0.035964
0.0805525	0.025196	0.0612882	-0.035955
0.0808725	0.025201	0.0622324	-0.035943
0.0811925	0.025207	0.0631503	-0.035932
0.0815125	0.025214	0.0640324	-0.03592
0.08159	0.025215	0.0642351	-0.035917
0.0818325	0.02522	0.0648848	-0.035908
0.0821525	0.025229	0.0656854	-0.035897
0.0824725	0.025237	0.0664178	-0.035885
0.0827925	0.025247	0.06707	-0.035874
0.0831125	0.025256	0.0676304	-0.035862
0.0834325	0.025267	0.0680868	-0.035851
0.0837525	0.025277	0.0684283	-0.035839
0.0840725	0.025288	0.0686444	-0.035828
0.0843925	0.0253	0.0687422	-0.035816
0.0850325	0.025324	0.0685119	-0.035793
0.0856725	0.025347	0.0676708	-0.035769
0.08671	0.025387	0.0648199	-0.035731
0.0869525	0.025396	0.0641978	-0.035722
0.0872725	0.025407	0.0630011	-0.03571
0.0875925	0.025419	0.0616908	-0.035698
0.0879125	0.025429	0.0602807	-0.035686
0.08799	0.025432	0.059916	-0.035683
0.0882325	0.02544	0.0587891	-0.035674
0.0885525	0.02545	0.0572282	-0.035662
0.0888725	0.025459	0.0556119	-0.03565
0.0891925	0.025468	0.0539556	-0.035638
0.08927	0.02547	0.0535458	-0.035635
0.0895125	0.025477	0.052276	-0.035626
0.0898325	0.025483	0.0505847	-0.035613
0.0901525	0.025491	0.0488931	-0.035601
0.0904725	0.025497	0.0472124	-0.035589
0.09055	0.025498	0.0468085	-0.035586
0.0907925	0.025503	0.0455546	-0.035577
0.0911125	0.025507	0.0439265	-0.035564
0.0914325	0.025512	0.0423345	-0.035552
0.0917525	0.025515	0.0407848	-0.03554
0.09183	0.025516	0.0404192	-0.035537
0.0920725	0.025518	0.0392832	-0.035527
0.0923925	0.025521	0.0378324	-0.035515
0.0927125	0.025522	0.0364344	-0.035502
0.0930325	0.025522	0.0350911	-0.035489
0.09311	0.025522	0.0347779	-0.035486
0.0933525	0.025522	0.0338042	-0.035476
0.0936725	0.025522	0.0325733	-0.035464
0.0939925	0.025521	0.0313979	-0.035451
0.0943125	0.025519	0.0302774	-0.035438
0.09439	0.025519	0.030018	-0.035435
0.0946325	0.025517	0.0292112	-0.035425
0.0949525	0.025515	0.0281975	-0.035412
0.0952725	0.02551	0.0272345	-0.035398
0.0955925	0.025507	0.0263204	-0.035385
0.09567	0.025506	0.0261098	-0.035382
0.0959125	0.025503	0.025454	-0.035372
0.0962325	0.025499	0.0246328	-0.035359
0.09631	0.025498	0.0244438	-0.035356
0.0965525	0.025494	0.0238551	-0.035346
0.0968725	0.025488	0.0231187	-0.035332
0.09695	0.025487	0.0229494	-0.035329
0.0971925	0.025482	0.0224218	-0.035319
0.0975125	0.025475	0.0217624	-0.035305
0.09759	0.025474	0.0216143	-0.035302
0.0981525	0.025462	0.0205482	-0.035278
0.0984725	0.025454	0.0199902	-0.035264
0.0987925	0.025446	0.0194624	-0.03525
0.09887	0.025444	0.0193412	-0.035247
0.0991125	0.025438	0.0189635	-0.035236
0.0994325	0.025429	0.0184916	-0.035222
0.09951	0.025427	0.0183832	-0.035219
0.0997525	0.025421	0.0180455	-0.035208
0.10015	0.02541	0.0175344	-0.035191
0.1003925	0.025403	0.0172248	-0.03518
0.10079	0.025391	0.0167678	-0.035162
0.1010325	0.025383	0.016491	-0.035151
0.10143	0.025371	0.0160823	-0.035134
0.1016725	0.025363	0.0158349	-0.035123
0.10207	0.025348	0.0154696	-0.035104
0.1023125	0.02534	0.0152484	-0.035093
0.1029525	0.025318	0.0147241	-0.035064
0.10335	0.025304	0.0144322	-0.035046
0.1035925	0.025296	0.0142555	-0.035035
0.10399	0.025281	0.0139949	-0.035016
0.1042325	0.025271	0.013837	-0.035004
0.10463	0.025255	0.0136047	-0.034985
0.1048725	0.025246	0.0134639	-0.034974
0.10527	0.02523	0.0132567	-0.034955
0.1055125	0.02522	0.0131312	-0.034943
0.10591	0.025204	0.0129468	-0.034924
0.1061525	0.025194	0.0128352	-0.034912
0.10655	0.025177	0.0126715	-0.034893
0.1067925	0.025167	0.0125726	-0.034881
0.1074325	0.02514	0.01234	-0.03485
0.10783	0.025122	0.0122121	-0.03483
0.1080725	0.025111	0.0121347	-0.034818
0.10847	0.025093	0.0120286	-0.034798
0.10911	0.025064	0.0118599	-0.034766
0.1093525	0.025052	0.0117968	-0.034753
0.10975	0.025034	0.0117115	-0.034733
0.1099925	0.025023	0.01166	-0.034721
0.11039	0.025005	0.0115865	-0.034701
0.1106325	0.024993	0.0115422	-0.034688
0.11103	0.024974	0.0114796	-0.034668
0.1112725	0.024962	0.0114418	-0.034655
0.1119125	0.024931	0.0113576	-0.034622
0.11231	0.024911	0.011314	-0.034601
0.1125525	0.024899	0.0112879	-0.034588
0.11359	0.024846	0.0112068	-0.034533
0.1138325	0.024834	0.0111884	-0.03452
0.11487	0.02478	0.0111449	-0.034464
0.11615	0.024714	0.0111239	-0.034395
0.11743	0.024644	0.0111378	-0.034324
0.11871	0.024575	0.0111817	-0.034253
0.11999	0.024504	0.0112511	-0.034181
0.1202325	0.02449	0.0112652	-0.034167
0.12127	0.024431	0.0113424	-0.034108
0.1215125	0.024417	0.0113603	-0.034094
0.12255	0.024358	0.0114579	-0.034035
0.12383	0.024284	0.0115783	-0.033961
0.1240725	0.02427	0.0116014	-0.033947
0.12511	0.024211	0.0117223	-0.033888
0.12639	0.024136	0.0118635	-0.033813
0.1266325	0.024122	0.0118909	-0.033799
0.12767	0.024061	0.012025	-0.033739
0.1291925	0.023971	0.0122104	-0.03365
0.13023	0.02391	0.0123512	-0.033589
0.1317525	0.02382	0.0125434	-0.0335
0.13279	0.023759	0.0126859	-0.03344
0.1343125	0.023669	0.0128769	-0.033352
0.13535	0.023608	0.013016	-0.033292
0.13663	0.023532	0.013175	-0.033218
0.1368725	0.023518	0.0132034	-0.033204
0.13791	0.023458	0.0133307	-0.033145
0.13919	0.023384	0.0134787	-0.033073
0.1394325	0.02337	0.0135048	-0.033059
0.14047	0.023311	0.0136223	-0.033001
0.14175	0.023238	0.0137571	-0.03293
0.14303	0.023166	0.0138814	-0.03286
0.14431	0.023095	0.0139953	-0.032791
0.1445525	0.023082	0.0140148	-0.032778
0.14559	0.023025	0.0141017	-0.032722
0.14687	0.022956	0.0141978	-0.032655
0.14751	0.022921	0.0142417	-0.032621
0.14815	0.022887	0.0142827	-0.032588
0.14879	0.022854	0.014321	-0.032556
0.14943	0.02282	0.0143565	-0.032523
0.15007	0.022787	0.0143897	-0.032491
0.15135	0.022721	0.0144479	-0.032427
0.15199	0.022689	0.0144729	-0.032396
0.15263	0.022657	0.0144952	-0.032365
0.15327	0.022625	0.0145148	-0.032334
0.15391	0.022594	0.0145318	-0.032304
0.15455	0.022563	0.0145462	-0.032274
0.15583	0.022501	0.0145665	-0.032214
0.15647	0.022471	0.0145728	-0.032185
0.15711	0.022441	0.0145767	-0.032156
0.15775	0.022412	0.014578	-0.032128
0.15839	0.022383	0.0145771	-0.0321
0.15903	0.022354	0.0145739	-0.032072
0.15967	0.022324	0.0145684	-0.032044
0.16031	0.022296	0.0145597	-0.032017
0.16095	0.022268	0.0145482	-0.03199
0.16159	0.02224	0.0145345	-0.031963
0.16223	0.022213	0.0145187	-0.031937
0.16287	0.022186	0.014501	-0.031911
0.16351	0.022159	0.0144813	-0.031885
0.16415	0.022133	0.0144597	-0.03186
0.16479	0.022107	0.0144365	-0.031835
0.16543	0.022082	0.0144113	-0.031811
0.16607	0.022056	0.0143846	-0.031786
0.16671	0.022031	0.0143562	-0.031762
0.16735	0.022007	0.0143263	-0.031739
0.16799	0.021982	0.0142949	-0.031715
0.16863	0.021958	0.0142621	-0.031692
0.16991	0.02191	0.0141924	-0.031647
0.17055	0.021887	0.0141528	-0.031625
0.17119	0.021864	0.0141102	-0.031603
0.17183	0.021841	0.0140665	-0.031581
0.17247	0.021819	0.0140216	-0.03156
0.17311	0.021797	0.0139756	-0.031539
0.17439	0.021754	0.0138807	-0.031498
0.17503	0.021733	0.0138319	-0.031478
0.17567	0.021712	0.0137822	-0.031458
0.17631	0.021692	0.0137316	-0.031439
0.17695	0.021672	0.0136804	-0.03142
0.17759	0.021651	0.0136285	-0.0314
0.17887	0.021613	0.0135227	-0.031364
0.17951	0.021592	0.0134689	-0.031345
0.18015	0.021573	0.0134146	-0.031327
0.18079	0.021555	0.0133598	-0.03131
0.18143	0.021537	0.0133047	-0.031293
0.18207	0.021518	0.013249	-0.031275
0.18335	0.021483	0.0131367	-0.031242
0.18463	0.021449	0.0130233	-0.03121
0.18591	0.021415	0.0129089	-0.031178
0.18719	0.021383	0.0127938	-0.031148
0.18847	0.021351	0.0126784	-0.031118
0.18975	0.021319	0.0125627	-0.031089
0.1906325	0.021299	0.0124829	-0.03107
0.19103	0.021289	0.0124443	-0.031061
0.19231	0.02126	0.0123202	-0.031034
0.19359	0.021232	0.0121965	-0.031008
0.19487	0.021205	0.0120732	-0.030983
0.19615	0.021178	0.0119506	-0.030958
0.19743	0.021152	0.0118288	-0.030934
0.19871	0.021127	0.0117077	-0.030911
0.19999	0.021102	0.0115877	-0.030889
0.2008725	0.021086	0.0115056	-0.030874
0.20127	0.021078	0.0114674	-0.030867
0.20255	0.021055	0.0113451	-0.030846
0.20383	0.021032	0.0112241	-0.030825
0.20511	0.02101	0.0111045	-0.030805
0.20639	0.020989	0.0109862	-0.030786
0.20767	0.020969	0.0108692	-0.030768
0.20895	0.020949	0.0107538	-0.03075
0.21023	0.020929	0.0106398	-0.030732
0.2111125	0.020916	0.0105622	-0.03072
0.21151	0.02091	0.0105263	-0.030715
0.21279	0.020892	0.0104119	-0.030699
0.21407	0.020874	0.0102991	-0.030683
0.21535	0.020856	0.010188	-0.030667
0.21663	0.020839	0.0100784	-0.030652
0.21791	0.020823	0.00997042	-0.030638
0.21919	0.020807	0.00986408	-0.030624
0.22047	0.020791	0.00975939	-0.03061
0.2213525	0.020781	0.00968827	-0.030601
0.22175	0.020776	0.00965548	-0.030597
0.22303	0.020762	0.00955134	-0.030584
0.22431	0.020747	0.00944882	-0.030571
0.22559	0.020733	0.00934793	-0.030559
0.22687	0.02072	0.00924864	-0.030548
0.22815	0.020706	0.00915097	-0.030536
0.22943	0.020693	0.00905488	-0.030525
0.23071	0.020681	0.00896037	-0.030515
0.2315925	0.020672	0.00889623	-0.030507
0.23199	0.020668	0.00886677	-0.030504
0.23327	0.020657	0.00877327	-0.030494
0.23583	0.020634	0.00859084	-0.030475
0.23711	0.020623	0.00850189	-0.030466
0.23839	0.020612	0.00841441	-0.030457
0.23967	0.020602	0.00832839	-0.030449
0.24095	0.020591	0.00824382	-0.03044
0.2418325	0.020585	0.00818645	-0.030435
0.24223	0.020582	0.00816019	-0.030433
0.24479	0.020563	0.00799481	-0.030417
0.24735	0.020545	0.00783485	-0.030403
0.24991	0.020528	0.00768017	-0.030389
0.2520725	0.020515	0.00755367	-0.030379
0.25247	0.020512	0.00753019	-0.030377
0.25503	0.020497	0.00738306	-0.030365
0.25759	0.020483	0.00724068	-0.030354
0.26015	0.02047	0.0071029	-0.030344
0.2623125	0.020459	0.00699015	-0.030336
0.26271	0.020456	0.00696928	-0.030334
0.26527	0.020444	0.00683833	-0.030325
0.26783	0.020432	0.00671151	-0.030316
0.27039	0.020422	0.00658867	-0.030309
0.2725525	0.020412	0.00648805	-0.030302
0.27295	0.02041	0.00646946	-0.030301
0.27551	0.020401	0.00635273	-0.030295
0.27807	0.020391	0.00623954	-0.030288
0.28063	0.020382	0.00612979	-0.030282
0.2827925	0.020375	0.00603979	-0.030278
0.28319	0.020374	0.0060232	-0.030277
0.28575	0.020366	0.00591886	-0.030272
0.28831	0.020358	0.00581758	-0.030267
0.29087	0.020351	0.00571926	-0.030263
0.2930325	0.020345	0.00563851	-0.03026
0.29343	0.020344	0.00562366	-0.030259
0.29599	0.020338	0.00553013	-0.030256
0.29855	0.020332	0.00543922	-0.030253
0.3032725	0.02032	0.00527829	-0.030247
0.30367	0.02032	0.00526486	-0.030247
0.30623	0.020315	0.00518073	-0.030245
0.30879	0.02031	0.00509886	-0.030243
0.31135	0.020305	0.00501919	-0.030241
0.3135125	0.020302	0.00495362	-0.03024
0.31391	0.020302	0.00494159	-0.03024
0.31647	0.020297	0.00486566	-0.030238
0.32159	0.020289	0.00471962	-0.030236
0.3237525	0.020287	0.00466054	-0.030236
0.32671	0.020283	0.00458061	-0.030235
0.33183	0.020277	0.00444816	-0.030235
0.3339925	0.020275	0.00439445	-0.030235
0.33695	0.020272	0.00432185	-0.030235
0.34207	0.020268	0.00420122	-0.030236
0.34719	0.020264	0.00408612	-0.030237
0.35231	0.020261	0.00397626	-0.030239
0.3544725	0.02026	0.00393155	-0.03024
0.35743	0.020258	0.00387117	-0.030241
0.36255	0.020256	0.00377049	-0.030244
0.3647125	0.020255	0.00372943	-0.030245
0.36767	0.020254	0.00367409	-0.030247
0.37279	0.020253	0.0035817	-0.030251
0.3749525	0.020253	0.00354395	-0.030253
0.37791	0.020252	0.00349311	-0.030255
0.38303	0.020252	0.00340808	-0.030259
0.3851925	0.020252	0.00337345	-0.030261
0.39327	0.020252	0.00324798	-0.030268
0.3954325	0.020252	0.00321597	-0.03027
0.40351	0.020254	0.00310001	-0.030278
0.4056725	0.020254	0.00307034	-0.03028
0.41375	0.020255	0.00296311	-0.030288
0.42399	0.020259	0.00283567	-0.0303
0.4261525	0.02026	0.00281	-0.030303
0.43423	0.020263	0.00271743	-0.030312
0.44447	0.020267	0.00260685	-0.030324
0.4466325	0.020268	0.00258449	-0.030327
0.45471	0.020272	0.00250392	-0.030337
0.4671125	0.020279	0.00238788	-0.030353
0.47519	0.020283	0.00231701	-0.030363
0.4875925	0.020291	0.00221475	-0.030379
0.49567	0.020296	0.0021523	-0.03039
0.5080725	0.020305	0.00206164	-0.030407
0.51615	0.020311	0.00200625	-0.030418
0.5285525	0.020319	0.00192546	-0.030434
0.53663	0.020325	0.00187607	-0.030445
0.5490325	0.020335	0.00180361	-0.030462
0.5695125	0.020351	0.00169419	-0.03049
0.57759	0.020357	0.00165442	-0.030501
0.5899925	0.020366	0.00159537	-0.030517
0.6104725	0.020382	0.00150594	-0.030544
0.61855	0.020389	0.00147336	-0.030555
0.6309525	0.020398	0.00142472	-0.030571
0.63903	0.020405	0.00139489	-0.030582
0.6514325	0.020415	0.00135046	-0.030598
0.65951	0.020422	0.00132319	-0.030609
0.6719125	0.020432	0.00128247	-0.030625
0.67999	0.020438	0.0012577	-0.030635
0.70047	0.020455	0.00119733	-0.030661
0.7128725	0.020464	0.0011625	-0.030676
0.72095	0.02047	0.00114127	-0.030686
0.7333525	0.02048	0.00110939	-0.030701
0.74143	0.020486	0.00108976	-0.030711
0.7538325	0.020496	0.00106023	-0.030726
0.76191	0.020502	0.00104203	-0.030735
0.7743125	0.020512	0.00101461	-0.03075
0.78239	0.020518	0.000997697	-0.030759
0.7947925	0.020528	0.000972189	-0.030774
0.80287	0.020534	0.000956443	-0.030783
0.8152725	0.020543	0.00093266	-0.030797
0.82335	0.020549	0.000918118	-0.030806
0.84383	0.020564	0.000882226	-0.030828
0.8562325	0.020573	0.000861234	-0.030842
0.86431	0.020579	0.000848505	-0.030851
0.88479	0.020594	0.000817005	-0.030873
0.8971925	0.020602	0.00079853	-0.030886
0.90527	0.020607	0.000787311	-0.030894
0.92575	0.020622	0.000759485	-0.030915
0.9381525	0.020631	0.000743125	-0.030928
0.94623	0.020636	0.000733174	-0.030936
0.96671	0.02065	0.00070845	-0.030956
0.9791125	0.020658	0.00069388	-0.030968
0.98719	0.020663	0.000685006	-0.030976
1.00767	0.020677	0.000662918	-0.030996
1.0200725	0.020685	0.000649876	-0.031008
1.02815	0.02069	0.000641922	-0.031015
1.04863	0.020703	0.000622093	-0.031034
1.0610325	0.020711	0.000610263	-0.031045
1.08959	0.020729	0.000585319	-0.031071
1.1019925	0.020736	0.000574726	-0.031082
1.11007	0.020741	0.000568247	-0.031089
1.13055	0.020754	0.000552055	-0.031107
1.1429525	0.020761	0.000542449	-0.031117
1.15103	0.020766	0.000536566	-0.031124
1.17151	0.020778	0.000521848	-0.031142
1.1839125	0.020785	0.000513105	-0.031152
1.19199	0.020789	0.000507744	-0.031158
1.2248725	0.020808	0.000486287	-0.031185
1.23295	0.020813	0.000481431	-0.031192
1.25343	0.020825	0.000469144	-0.031208
1.2658325	0.020831	0.000461829	-0.031217
1.27391	0.020835	0.000457332	-0.031223
1.29439	0.020846	0.000446053	-0.031239
1.3067925	0.020852	0.000439331	-0.031248
1.31487	0.020856	0.000435195	-0.031254
1.33535	0.020867	0.00042481	-0.031269
1.3477525	0.020873	0.000418565	-0.031278
1.37631	0.020888	0.000405448	-0.031299
1.41727	0.020909	0.000387184	-0.031328
1.4296725	0.020915	0.000381752	-0.031336
1.45823	0.020929	0.000370296	-0.031356
1.4706325	0.020935	0.000365338	-0.031364
1.49919	0.020948	0.000354689	-0.031383
1.5115925	0.020954	0.000350077	-0.031391
1.54015	0.020966	0.000340158	-0.031409
1.5525525	0.020972	0.00033586	-0.031417
1.58111	0.020985	0.000326602	-0.031435
1.5935125	0.020991	0.000322588	-0.031443
1.62207	0.021003	0.000313931	-0.03146
1.6344725	0.021009	0.000310176	-0.031468
1.66303	0.021021	0.000302195	-0.031485
1.70399	0.021038	0.000290989	-0.031509
1.7163925	0.021043	0.000287634	-0.031516
1.74495	0.021055	0.000280594	-0.031532
1.78591	0.021071	0.00027069	-0.031554
1.7983125	0.021076	0.000267722	-0.031561
1.82687	0.021088	0.000261473	-0.031577
1.86783	0.021103	0.000252668	-0.031598
1.8802325	0.021108	0.000250027	-0.031605
1.90879	0.021119	0.000244449	-0.03162
1.94975	0.021133	0.000236581	-0.03164
1.9621525	0.021137	0.000234218	-0.031646
1.99071	0.021147	0.000229214	-0.03166
2.03167	0.021162	0.000222149	-0.03168
2.0440725	0.021166	0.000220024	-0.031686
2.07263	0.021177	0.000215515	-0.0317
2.11359	0.021191	0.00020914	-0.031719
2.1259925	0.021194	0.000207223	-0.031724
2.15455	0.021204	0.000203143	-0.031737
2.19551	0.021217	0.000197369	-0.031755
2.2079125	0.02122	0.00019563	-0.03176
2.23647	0.02123	0.000191923	-0.031773
2.27743	0.021243	0.000186673	-0.031791
2.2898325	0.021246	0.000185091	-0.031796
2.31839	0.021255	0.000181711	-0.031808
2.35935	0.021267	0.000176921	-0.031825
2.3717525	0.021271	0.000175459	-0.03183
2.44127	0.021291	0.000167999	-0.031858
2.4536725	0.021295	0.000166676	-0.031863
2.48223	0.021303	0.000163909	-0.031874
2.52319	0.021315	0.000159975	-0.03189
2.56415	0.021326	0.000156103	-0.031905
2.60511	0.021336	0.000152302	-0.03192
2.6175125	0.02134	0.000151156	-0.031925
2.64607	0.021347	0.000148746	-0.031935
2.6994325	0.021361	0.00014426	-0.031954
2.72799	0.021369	0.000142058	-0.031964
2.7813525	0.021382	0.000137905	-0.031982
2.80991	0.021389	0.000135863	-0.031992
2.8632725	0.021402	0.00013201	-0.03201
2.89183	0.02141	0.000130111	-0.03202
2.9451925	0.021422	0.000126529	-0.032037
2.97375	0.021429	0.000124759	-0.032046
3.0271125	0.021441	0.000121421	-0.032063
3.05567	0.021448	0.000119806	-0.032072
3.13759	0.021466	0.000115171	-0.032097
3.1909525	0.021478	0.000112194	-0.032113
3.21951	0.021484	0.000110777	-0.032121
3.30143	0.021502	0.00010671	-0.032145
3.3547925	0.021513	0.000104094	-0.03216
3.38335	0.021519	0.000102843	-0.032168
3.46527	0.021535	9.925e-05	-0.03219
3.5186325	0.021545	9.69368e-05	-0.032204
3.54719	0.021551	9.58252e-05	-0.032212
3.62911	0.021567	9.26326e-05	-0.032233
3.6824725	0.021576	9.05748e-05	-0.032246
3.71103	0.021581	8.95819e-05	-0.032253
3.79295	0.021597	8.67294e-05	-0.032274
3.8463125	0.021606	8.48892e-05	-0.032286
3.87487	0.021611	8.3998e-05	-0.032293
3.95679	0.021626	8.14367e-05	-0.032313
4.0101525	0.021635	7.97831e-05	-0.032325
4.03871	0.021639	7.89795e-05	-0.032331
4.12063	0.021654	7.66694e-05	-0.03235
4.1739925	0.021663	7.51767e-05	-0.032362
4.20255	0.021667	7.4449e-05	-0.032368
4.28447	0.021681	7.23567e-05	-0.032386
4.3378325	0.021689	7.1004e-05	-0.032397
4.36639	0.021693	7.03424e-05	-0.032403
4.44831	0.021706	6.844e-05	-0.03242
4.5016725	0.021714	6.71914e-05	-0.032431
4.61215	0.021731	6.487e-05	-0.032453
4.6655125	0.021738	6.37465e-05	-0.032463
4.69407	0.021742	6.32113e-05	-0.032468
4.77599	0.021754	6.16689e-05	-0.032484
4.85791	0.021765	6.01428e-05	-0.032499
4.93983	0.021776	5.86364e-05	-0.032514
4.9931925	0.021783	5.76629e-05	-0.032524
5.02175	0.021787	5.71958e-05	-0.032529
5.1570325	0.021805	5.49747e-05	-0.032553
5.18559	0.021809	5.45497e-05	-0.032558
5.3208725	0.021825	5.24986e-05	-0.03258
5.34943	0.021829	5.2105e-05	-0.032585
5.4847125	0.021845	5.02062e-05	-0.032607
5.51327	0.021849	4.98408e-05	-0.032612
5.6485525	0.021864	4.80787e-05	-0.032633
5.67711	0.021868	4.77389e-05	-0.032638
5.8123925	0.021884	4.61001e-05	-0.032659
5.84095	0.021887	4.57918e-05	-0.032663
6.00479	0.021905	4.39971e-05	-0.032687
6.1400725	0.02192	4.25339e-05	-0.032707
6.16863	0.021923	4.22641e-05	-0.032711
6.33247	0.02194	4.06941e-05	-0.032734
6.4677525	0.021953	3.94126e-05	-0.032752
6.49631	0.021956	3.91748e-05	-0.032756
6.66015	0.021972	3.77918e-05	-0.032777
6.7954325	0.021985	3.66618e-05	-0.032794
6.82399	0.021988	3.64509e-05	-0.032798
6.98783	0.022004	3.5225e-05	-0.032819
7.1231125	0.022017	3.42223e-05	-0.032836
7.15167	0.022019	3.40342e-05	-0.032839
7.31551	0.022033	3.29415e-05	-0.032858
7.4507925	0.022045	3.20469e-05	-0.032874
