#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85119	1.93986	5.93951e-06	-1.944379
0.85247	1.94076	5.92842e-06	-1.94528
0.85375	1.94166	5.91731e-06	-1.946179
0.85503	1.94255	5.90621e-06	-1.947078
0.85631	1.94345	5.89509e-06	-1.947976
0.85759	1.94435	5.88396e-06	-1.948873
0.85887	1.94525	5.87284e-06	-1.94977
0.86015	1.94614	5.8617e-06	-1.950666
0.86143	1.94704	5.85055e-06	-1.951561
0.86271	1.94793	5.8394e-06	-1.952455
0.86399	1.94882	5.82825e-06	-1.953349
0.86527	1.94972	5.81709e-06	-1.954242
0.86655	1.95061	5.80591e-06	-1.955134
0.86783	1.9515	5.79475e-06	-1.956026
0.86911	1.95239	5.78356e-06	-1.956916
0.87039	1.95328	5.77238e-06	-1.957806
0.87167	1.95417	5.76119e-06	-1.958696
0.87295	1.95506	5.75e-06	-1.959584
0.87423	1.95595	5.7388e-06	-1.960472
0.87551	1.95683	5.72759e-06	-1.961359
0.87679	1.95772	5.71638e-06	-1.962246
0.87807	1.95861	5.70518e-06	-1.963132
0.87935	1.95949	5.69396e-06	-1.964017
0.88063	1.96037	5.68274e-06	-1.964901
0.88191	1.96126	5.67151e-06	-1.965785
0.88319	1.96214	5.66028e-06	-1.966667
0.88447	1.96302	5.64905e-06	-1.96755
0.88575	1.9639	5.63781e-06	-1.968431
0.88703	1.96479	5.62657e-06	-1.969312
0.88831	1.96566	5.61534e-06	-1.970192
0.88959	1.96654	5.60409e-06	-1.971071
0.89087	1.96742	5.59285e-06	-1.97195
0.89215	1.9683	5.5816e-06	-1.972828
0.89343	1.96918	5.57035e-06	-1.973705
0.89471	1.97005	5.5591e-06	-1.974582
0.89599	1.97093	5.54784e-06	-1.975458
0.89727	1.9718	5.53658e-06	-1.976333
0.89855	1.97268	5.52702e-06	-1.977207
0.89983	1.97355	5.51816e-06	-1.978081
0.90111	1.97443	5.5093e-06	-1.978954
0.90239	1.9753	5.50042e-06	-1.979827
0.90367	1.97617	5.49153e-06	-1.980698
0.90495	1.97704	5.48264e-06	-1.981569
0.90623	1.97791	5.47374e-06	-1.98244
0.90751	1.97878	5.46483e-06	-1.98331
0.90879	1.97965	5.45591e-06	-1.984179
0.91007	1.98052	5.44697e-06	-1.985047
0.91135	1.98139	5.43805e-06	-1.985915
0.91263	1.98225	5.4291e-06	-1.986781
0.91391	1.98312	5.42014e-06	-1.987648
0.91519	1.98398	5.41118e-06	-1.988513
0.91647	1.98485	5.40222e-06	-1.989378
0.91775	1.98571	5.39325e-06	-1.990243
0.91903	1.98658	5.38426e-06	-1.991106
0.92031	1.98744	5.37527e-06	-1.991969
0.92159	1.9883	5.36627e-06	-1.992831
0.92287	1.98916	5.35728e-06	-1.993693
0.92415	1.99002	5.34826e-06	-1.994554
0.92543	1.99088	5.33925e-06	-1.995414
0.92671	1.99174	5.33023e-06	-1.996274
0.92799	1.9926	5.3212e-06	-1.997133
0.92927	1.99346	5.31216e-06	-1.997991
0.93055	1.99432	5.30312e-06	-1.998849
0.93183	1.99517	5.29408e-06	-1.999706
0.93311	1.99603	5.28502e-06	-2.000562
0.93439	1.99689	5.27596e-06	-2.001418
0.93567	1.99774	5.2669e-06	-2.002273
0.93695	1.9986	5.25783e-06	-2.003127
0.93823	1.99945	5.24876e-06	-2.003981
0.93951	2.0003	5.23968e-06	-2.004834
0.94079	2.00115	5.2306e-06	-2.005686
0.94207	2.00201	5.2215e-06	-2.006538
0.94335	2.00286	5.21241e-06	-2.007389
0.94463	2.00371	5.20332e-06	-2.008239
0.94591	2.00456	5.19421e-06	-2.009089
0.94719	2.00541	5.18511e-06	-2.009938
0.94847	2.00625	5.176e-06	-2.010787
0.94975	2.0071	5.16688e-06	-2.011635
0.95103	2.00795	5.15776e-06	-2.012482
0.95231	2.0088	5.14864e-06	-2.013329
0.95359	2.00964	5.13951e-06	-2.014175
0.95487	2.01049	5.13038e-06	-2.01502
0.95615	2.01133	5.12124e-06	-2.015865
0.95743	2.01218	5.11211e-06	-2.016709
0.95871	2.01302	5.10297e-06	-2.017552
0.95999	2.01386	5.09383e-06	-2.018395
0.96127	2.0147	5.08468e-06	-2.019237
0.96255	2.01554	5.07554e-06	-2.020079
0.96383	2.01639	5.06638e-06	-2.02092
0.96511	2.01722	5.05723e-06	-2.02176
0.96639	2.01806	5.04808e-06	-2.0226
0.96767	2.0189	5.03892e-06	-2.023439
0.96895	2.01974	5.02976e-06	-2.024277
0.97023	2.02058	5.0206e-06	-2.025115
0.97151	2.02142	5.01143e-06	-2.025952
0.97279	2.02225	5.00226e-06	-2.026789
0.97407	2.02309	4.99309e-06	-2.027625
0.97535	2.02392	4.98392e-06	-2.02846
0.97663	2.02476	4.97475e-06	-2.029295
0.97791	2.02559	4.96558e-06	-2.030129
0.97919	2.02643	4.95641e-06	-2.030962
0.98047	2.02726	4.9485e-06	-2.031795
0.98175	2.02809	4.94112e-06	-2.032627
0.98303	2.02892	4.93374e-06	-2.033459
0.98431	2.02975	4.92635e-06	-2.03429
0.98559	2.03058	4.91895e-06	-2.035121
0.98687	2.03141	4.91155e-06	-2.03595
0.98815	2.03224	4.90414e-06	-2.03678
0.98943	2.03307	4.89672e-06	-2.037608
0.99071	2.0339	4.8893e-06	-2.038436
0.99199	2.03473	4.88187e-06	-2.039264
0.99327	2.03555	4.87443e-06	-2.04009
0.99455	2.03638	4.867e-06	-2.040917
0.99583	2.03721	4.85955e-06	-2.041742
0.99711	2.03803	4.8521e-06	-2.042567
0.99839	2.03885	4.84464e-06	-2.043392
0.99967	2.03968	4.83718e-06	-2.044215
1.00095	2.0405	4.82971e-06	-2.045039
1.00223	2.04132	4.82224e-06	-2.045861
1.00351	2.04214	4.81476e-06	-2.046683
1.00479	2.04297	4.80728e-06	-2.047505
1.00607	2.04379	4.79979e-06	-2.048326
1.00735	2.04461	4.7923e-06	-2.049146
1.00863	2.04543	4.78481e-06	-2.049966
1.00991	2.04625	4.7773e-06	-2.050785
1.01119	2.04706	4.7698e-06	-2.051603
1.01247	2.04788	4.76228e-06	-2.052421
1.01375	2.0487	4.75477e-06	-2.053238
1.01503	2.04952	4.74725e-06	-2.054055
1.01631	2.05033	4.73973e-06	-2.054871
1.01759	2.05115	4.7322e-06	-2.055687
1.01887	2.05196	4.72467e-06	-2.056502
1.02015	2.05278	4.71714e-06	-2.057317
1.02143	2.05359	4.7096e-06	-2.05813
1.02271	2.0544	4.70206e-06	-2.058944
1.02399	2.05522	4.69451e-06	-2.059756
1.02527	2.05603	4.68696e-06	-2.060568
1.02655	2.05684	4.67941e-06	-2.06138
1.02783	2.05765	4.67186e-06	-2.062191
1.02911	2.05846	4.66429e-06	-2.063001
1.03039	2.05927	4.65674e-06	-2.063811
1.03167	2.06008	4.64917e-06	-2.064621
1.03295	2.06089	4.6416e-06	-2.065429
1.03423	2.0617	4.63403e-06	-2.066237
1.03551	2.0625	4.62646e-06	-2.067045
1.03679	2.06331	4.61888e-06	-2.067852
1.03807	2.06412	4.61131e-06	-2.068658
1.03935	2.06492	4.60373e-06	-2.069464
1.04063	2.06573	4.59615e-06	-2.070269
1.04191	2.06653	4.58856e-06	-2.071074
1.04319	2.06734	4.58097e-06	-2.071878
1.04447	2.06814	4.57338e-06	-2.072682
1.04575	2.06894	4.56579e-06	-2.073485
1.04703	2.06975	4.5582e-06	-2.074288
1.04831	2.07055	4.55061e-06	-2.075089
1.04959	2.07135	4.54301e-06	-2.075891
1.05087	2.07215	4.53541e-06	-2.076692
1.05215	2.07295	4.52781e-06	-2.077492
1.05343	2.07375	4.52021e-06	-2.078292
1.05471	2.07455	4.51261e-06	-2.079091
1.05599	2.07535	4.505e-06	-2.07989
1.05727	2.07614	4.4974e-06	-2.080688
1.05855	2.07694	4.48979e-06	-2.081485
1.05983	2.07774	4.48219e-06	-2.082282
1.06111	2.07854	4.47458e-06	-2.083079
1.06239	2.07933	4.46795e-06	-2.083874
1.06367	2.08013	4.46171e-06	-2.08467
1.06495	2.08092	4.45548e-06	-2.085465
1.06623	2.08172	4.44924e-06	-2.086259
1.06751	2.08251	4.443e-06	-2.087052
1.06879	2.0833	4.43675e-06	-2.087846
1.07007	2.08409	4.43049e-06	-2.088638
1.07135	2.08489	4.42424e-06	-2.08943
1.07263	2.08568	4.41797e-06	-2.090222
1.07391	2.08647	4.41171e-06	-2.091013
1.07519	2.08726	4.40543e-06	-2.091803
1.07647	2.08805	4.39916e-06	-2.092593
1.07775	2.08884	4.39288e-06	-2.093383
1.07903	2.08963	4.3866e-06	-2.094172
1.08031	2.09042	4.3803e-06	-2.09496
1.08159	2.0912	4.37401e-06	-2.095748
1.08287	2.09199	4.36771e-06	-2.096535
1.08415	2.09278	4.36141e-06	-2.097322
1.08543	2.09356	4.35511e-06	-2.098108
1.08671	2.09435	4.34881e-06	-2.098894
1.08799	2.09513	4.34249e-06	-2.099679
1.08927	2.09592	4.33618e-06	-2.100463
1.09055	2.0967	4.32986e-06	-2.101247
1.09183	2.09749	4.32354e-06	-2.102031
1.09311	2.09827	4.31721e-06	-2.102814
1.09439	2.09905	4.31088e-06	-2.103597
1.09567	2.09983	4.30455e-06	-2.104379
1.09695	2.10061	4.29822e-06	-2.10516
1.09823	2.1014	4.29188e-06	-2.105941
1.09951	2.10217	4.28554e-06	-2.106721
1.10079	2.10296	4.2792e-06	-2.107501
1.10207	2.10373	4.27285e-06	-2.108281
1.10335	2.10451	4.2665e-06	-2.10906
1.10463	2.10529	4.26014e-06	-2.109838
1.10591	2.10607	4.25379e-06	-2.110616
1.10719	2.10685	4.24744e-06	-2.111393
1.10847	2.10762	4.24107e-06	-2.11217
1.10975	2.1084	4.23471e-06	-2.112946
1.11103	2.10918	4.22835e-06	-2.113722
1.11231	2.10995	4.22199e-06	-2.114497
1.11359	2.11072	4.21562e-06	-2.115272
1.11487	2.1115	4.20925e-06	-2.116046
1.11615	2.11227	4.20287e-06	-2.11682
1.11743	2.11304	4.1965e-06	-2.117593
1.11871	2.11382	4.19012e-06	-2.118366
1.11999	2.11459	4.18374e-06	-2.119138
1.12127	2.11536	4.17736e-06	-2.11991
1.12255	2.11613	4.17098e-06	-2.120681
1.12383	2.1169	4.1646e-06	-2.121452
1.12511	2.11767	4.15821e-06	-2.122222
1.12639	2.11844	4.15182e-06	-2.122992
1.12767	2.11921	4.14543e-06	-2.123761
1.12895	2.11998	4.13904e-06	-2.12453
1.13023	2.12075	4.13265e-06	-2.125298
1.13151	2.12152	4.12626e-06	-2.126066
1.13279	2.12228	4.11987e-06	-2.126833
1.13407	2.12305	4.11347e-06	-2.1276
1.13535	2.12382	4.10707e-06	-2.128366
1.13663	2.12458	4.10068e-06	-2.129132
1.13791	2.12535	4.09428e-06	-2.129897
1.13919	2.12611	4.08788e-06	-2.130661
1.14047	2.12688	4.08148e-06	-2.131426
1.14175	2.12764	4.07508e-06	-2.132189
1.14303	2.1284	4.06867e-06	-2.132953
1.14431	2.12916	4.06304e-06	-2.133715
1.14559	2.12993	4.05772e-06	-2.134478
1.14687	2.13069	4.05239e-06	-2.135239
1.14815	2.13145	4.04706e-06	-2.136001
1.14943	2.13221	4.04173e-06	-2.136761
1.15071	2.13297	4.03639e-06	-2.137522
1.15199	2.13373	4.03105e-06	-2.138282
1.15327	2.13449	4.0257e-06	-2.139041
1.15455	2.13525	4.02036e-06	-2.1398
1.15583	2.13601	4.01501e-06	-2.140558
1.15711	2.13677	4.00965e-06	-2.141316
1.15839	2.13752	4.00429e-06	-2.142073
1.15967	2.13828	3.99893e-06	-2.14283
1.16095	2.13904	3.99357e-06	-2.143587
1.16223	2.13979	3.9882e-06	-2.144343
1.16351	2.14055	3.98283e-06	-2.145098
1.16479	2.1413	3.97746e-06	-2.145853
1.16607	2.14206	3.97208e-06	-2.146608
1.16735	2.14281	3.96671e-06	-2.147362
1.16863	2.14356	3.96132e-06	-2.148115
1.16991	2.14432	3.95594e-06	-2.148868
1.17119	2.14507	3.95055e-06	-2.149621
1.17247	2.14582	3.94516e-06	-2.150373
1.17375	2.14657	3.93977e-06	-2.151125
1.17503	2.14732	3.93437e-06	-2.151876
1.17631	2.14807	3.92897e-06	-2.152627
1.17759	2.14882	3.92358e-06	-2.153377
1.17887	2.14958	3.91818e-06	-2.154127
1.18015	2.15032	3.91277e-06	-2.154876
1.18143	2.15107	3.90736e-06	-2.155625
1.18271	2.15182	3.90196e-06	-2.156373
1.18399	2.15257	3.89654e-06	-2.157121
1.18527	2.15332	3.89113e-06	-2.157869
1.18655	2.15406	3.88572e-06	-2.158616
1.18783	2.15481	3.8803e-06	-2.159362
1.18911	2.15556	3.87488e-06	-2.160108
1.19039	2.1563	3.86946e-06	-2.160854
1.19167	2.15705	3.86403e-06	-2.161599
1.19295	2.15779	3.85861e-06	-2.162343
1.19423	2.15854	3.85319e-06	-2.163088
1.19551	2.15928	3.84775e-06	-2.163831
1.19679	2.16002	3.84232e-06	-2.164575
1.19807	2.16077	3.83696e-06	-2.165318
1.19935	2.16151	3.83153e-06	-2.16606
1.20063	2.16225	3.82609e-06	-2.166802
1.20191	2.16299	3.82065e-06	-2.167543
1.20319	2.16373	3.81522e-06	-2.168284
1.20447	2.16447	3.80978e-06	-2.169025
1.20575	2.16521	3.80434e-06	-2.169765
1.20703	2.16595	3.7989e-06	-2.170504
1.20831	2.16669	3.79346e-06	-2.171244
1.20959	2.16743	3.78802e-06	-2.171982
1.21087	2.16817	3.78257e-06	-2.17272
1.21215	2.1689	3.77713e-06	-2.173458
1.21343	2.16964	3.77168e-06	-2.174196
1.21471	2.17038	3.76623e-06	-2.174933
1.21599	2.17111	3.76078e-06	-2.175669
1.21727	2.17185	3.75533e-06	-2.176405
1.21855	2.17259	3.74988e-06	-2.17714
1.21983	2.17332	3.74443e-06	-2.177875
1.22111	2.17406	3.73898e-06	-2.17861
1.22239	2.17479	3.73353e-06	-2.179344
1.22367	2.17552	3.72808e-06	-2.180078
1.22495	2.17626	3.72262e-06	-2.180811
1.22623	2.17699	3.71777e-06	-2.181544
1.22751	2.17772	3.71318e-06	-2.182277
1.22879	2.17845	3.70859e-06	-2.183009
1.23007	2.17918	3.70399e-06	-2.18374
1.23135	2.17992	3.69938e-06	-2.184471
1.23263	2.18065	3.69477e-06	-2.185202
1.23391	2.18138	3.69017e-06	-2.185932
1.23519	2.18211	3.68556e-06	-2.186662
1.23647	2.18283	3.68094e-06	-2.187391
1.23775	2.18356	3.67633e-06	-2.18812
1.23903	2.18429	3.67171e-06	-2.188849
1.24031	2.18502	3.66709e-06	-2.189577
1.24159	2.18575	3.66246e-06	-2.190304
1.24287	2.18648	3.65784e-06	-2.191031
1.24415	2.1872	3.65321e-06	-2.191758
1.24543	2.18793	3.64858e-06	-2.192484
1.24671	2.18865	3.64395e-06	-2.19321
1.24799	2.18938	3.63931e-06	-2.193936
1.24927	2.1901	3.63468e-06	-2.194661
1.25055	2.19083	3.63004e-06	-2.195385
1.25183	2.19155	3.62539e-06	-2.196109
1.25311	2.19228	3.62075e-06	-2.196833
1.25439	2.193	3.6161e-06	-2.197556
1.25567	2.19372	3.61145e-06	-2.198279
1.25695	2.19444	3.60681e-06	-2.199002
1.25823	2.19517	3.60216e-06	-2.199724
1.25951	2.19589	3.5975e-06	-2.200445
1.26079	2.19661	3.59284e-06	-2.201166
1.26207	2.19733	3.58819e-06	-2.201887
1.26335	2.19805	3.58353e-06	-2.202607
1.26463	2.19877	3.57887e-06	-2.203327
1.26591	2.19949	3.5742e-06	-2.204046
1.26719	2.20021	3.56954e-06	-2.204765
1.26847	2.20093	3.56487e-06	-2.205484
1.26975	2.20164	3.56021e-06	-2.206202
1.27103	2.20236	3.55554e-06	-2.20692
1.27231	2.20308	3.55087e-06	-2.207637
1.27359	2.20379	3.5462e-06	-2.208354
1.27487	2.20451	3.54153e-06	-2.209071
1.27615	2.20523	3.53685e-06	-2.209787
1.27743	2.20594	3.53218e-06	-2.210502
1.27871	2.20666	3.5275e-06	-2.211217
1.27999	2.20737	3.52282e-06	-2.211932
1.28127	2.20809	3.51814e-06	-2.212647
1.28255	2.2088	3.51346e-06	-2.21336
1.28383	2.20952	3.50878e-06	-2.214074
1.28511	2.21023	3.5041e-06	-2.214787
1.28639	2.21094	3.49941e-06	-2.2155
1.28767	2.21165	3.49473e-06	-2.216212
1.28895	2.21236	3.49004e-06	-2.216924
1.29023	2.21308	3.48536e-06	-2.217636
1.29151	2.21379	3.48068e-06	-2.218347
1.29279	2.2145	3.47598e-06	-2.219057
1.29407	2.21521	3.47129e-06	-2.219768
1.29535	2.21592	3.46661e-06	-2.220477
1.29663	2.21663	3.46191e-06	-2.221187
1.29791	2.21734	3.45723e-06	-2.221896
1.29919	2.21804	3.45253e-06	-2.222604
1.30047	2.21875	3.44784e-06	-2.223313
1.30175	2.21946	3.44314e-06	-2.22402
1.30303	2.22017	3.43845e-06	-2.224728
1.30431	2.22087	3.43376e-06	-2.225435
1.30559	2.22158	3.42906e-06	-2.226141
1.30687	2.22229	3.42437e-06	-2.226847
1.30815	2.22299	3.42016e-06	-2.227553
1.30943	2.2237	3.41616e-06	-2.228258
1.31071	2.2244	3.41216e-06	-2.228963
1.31199	2.22511	3.40816e-06	-2.229668
1.31327	2.22581	3.40415e-06	-2.230372
1.31455	2.22652	3.40014e-06	-2.231076
1.31583	2.22722	3.39613e-06	-2.231779
1.31711	2.22792	3.39211e-06	-2.232482
1.31839	2.22862	3.3881e-06	-2.233185
1.31967	2.22933	3.38408e-06	-2.233887
1.32095	2.23003	3.38006e-06	-2.234589
1.32223	2.23073	3.37604e-06	-2.23529
1.32351	2.23143	3.37202e-06	-2.235991
1.32479	2.23213	3.36799e-06	-2.236691
1.32607	2.23283	3.36397e-06	-2.237392
1.32735	2.23353	3.35994e-06	-2.238091
1.32863	2.23423	3.3559e-06	-2.238791
1.32991	2.23493	3.35187e-06	-2.23949
1.33119	2.23563	3.34784e-06	-2.240188
1.33247	2.23632	3.3438e-06	-2.240886
1.33375	2.23702	3.33976e-06	-2.241584
1.33503	2.23772	3.33573e-06	-2.242282
1.33631	2.23842	3.33168e-06	-2.242979
1.33759	2.23911	3.32764e-06	-2.243675
1.33887	2.23981	3.3236e-06	-2.244371
1.34015	2.2405	3.31955e-06	-2.245067
1.34143	2.2412	3.3155e-06	-2.245763
1.34271	2.24189	3.31146e-06	-2.246458
1.34399	2.24259	3.30741e-06	-2.247152
1.34527	2.24328	3.30335e-06	-2.247847
1.34655	2.24398	3.2993e-06	-2.248541
1.34783	2.24467	3.29525e-06	-2.249234
1.34911	2.24536	3.29119e-06	-2.249927
1.35039	2.24606	3.28713e-06	-2.25062
1.35167	2.24675	3.28308e-06	-2.251312
1.35295	2.24744	3.27902e-06	-2.252004
1.35423	2.24813	3.27495e-06	-2.252696
1.35551	2.24882	3.2709e-06	-2.253387
1.35679	2.24951	3.26683e-06	-2.254078
1.35807	2.2502	3.26277e-06	-2.254768
1.35935	2.25089	3.25871e-06	-2.255458
1.36063	2.25158	3.25464e-06	-2.256148
1.36191	2.25227	3.25057e-06	-2.256837
1.36319	2.25296	3.24651e-06	-2.257526
1.36447	2.25365	3.24244e-06	-2.258215
1.36575	2.25434	3.23837e-06	-2.258903
1.36703	2.25503	3.2343e-06	-2.25959
1.36831	2.25571	3.23023e-06	-2.260278
1.36959	2.2564	3.22616e-06	-2.260965
1.37087	2.25709	3.22209e-06	-2.261651
1.37215	2.25777	3.21802e-06	-2.262338
1.37343	2.25846	3.21395e-06	-2.263024
1.37471	2.25914	3.20987e-06	-2.263709
1.37599	2.25983	3.20579e-06	-2.264394
1.37727	2.26051	3.20172e-06	-2.265079
1.37855	2.2612	3.19764e-06	-2.265763
1.37983	2.26188	3.19356e-06	-2.266447
1.38111	2.26256	3.18949e-06	-2.267131
1.38239	2.26325	3.18541e-06	-2.267814
1.38367	2.26393	3.18133e-06	-2.268497
1.38495	2.26461	3.17725e-06	-2.269179
1.38623	2.2653	3.17318e-06	-2.269862
1.38751	2.26598	3.1691e-06	-2.270543
1.38879	2.26666	3.16502e-06	-2.271225
1.39007	2.26734	3.16152e-06	-2.271906
1.39135	2.26802	3.15826e-06	-2.272587
1.39263	2.2687	3.15501e-06	-2.273267
1.39391	2.26938	3.15174e-06	-2.273947
1.39519	2.27006	3.14848e-06	-2.274626
1.39647	2.27074	3.14521e-06	-2.275305
1.39775	2.27142	3.14195e-06	-2.275984
1.39903	2.2721	3.13868e-06	-2.276663
1.40031	2.27277	3.13541e-06	-2.277341
1.40159	2.27345	3.13213e-06	-2.278018
1.40287	2.27413	3.12886e-06	-2.278696
1.40415	2.27481	3.12558e-06	-2.279373
1.40543	2.27548	3.1223e-06	-2.280049
1.40671	2.27616	3.11902e-06	-2.280726
1.40799	2.27683	3.11573e-06	-2.281401
1.40927	2.27751	3.11245e-06	-2.282077
1.41055	2.27818	3.10916e-06	-2.282752
1.41183	2.27886	3.10587e-06	-2.283427
1.41311	2.27953	3.10257e-06	-2.284101
1.41439	2.28021	3.09928e-06	-2.284776
1.41567	2.28088	3.09598e-06	-2.285449
1.41695	2.28155	3.09268e-06	-2.286123
1.41823	2.28223	3.08938e-06	-2.286796
1.41951	2.2829	3.08608e-06	-2.287468
1.42079	2.28357	3.08278e-06	-2.288141
1.42207	2.28425	3.07947e-06	-2.288813
1.42335	2.28492	3.07616e-06	-2.289484
1.42463	2.28559	3.07285e-06	-2.290155
1.42591	2.28626	3.06954e-06	-2.290826
1.42719	2.28693	3.06622e-06	-2.291497
1.42847	2.2876	3.06291e-06	-2.292167
1.42975	2.28827	3.05959e-06	-2.292837
1.43103	2.28894	3.05628e-06	-2.293506
1.43231	2.28961	3.05296e-06	-2.294175
1.43359	2.29028	3.04963e-06	-2.294844
1.43487	2.29094	3.04632e-06	-2.295512
1.43615	2.29161	3.04299e-06	-2.29618
1.43743	2.29228	3.03966e-06	-2.296848
1.43871	2.29295	3.03634e-06	-2.297515
1.43999	2.29361	3.03301e-06	-2.298182
1.44127	2.29428	3.02968e-06	-2.298849
1.44255	2.29495	3.02634e-06	-2.299515
1.44383	2.29561	3.02301e-06	-2.300181
1.44511	2.29628	3.01968e-06	-2.300847
1.44639	2.29694	3.01634e-06	-2.301512
1.44767	2.29761	3.013e-06	-2.302177
1.44895	2.29827	3.00967e-06	-2.302841
1.45023	2.29894	3.00632e-06	-2.303505
1.45151	2.2996	3.00299e-06	-2.304169
1.45279	2.30026	2.99964e-06	-2.304833
1.45407	2.30093	2.9963e-06	-2.305496
1.45535	2.30159	2.99296e-06	-2.306159
1.45663	2.30225	2.98961e-06	-2.306821
1.45791	2.30291	2.98626e-06	-2.307483
1.45919	2.30357	2.98292e-06	-2.308145
1.46047	2.30424	2.97957e-06	-2.308807
1.46175	2.3049	2.97622e-06	-2.309467
1.46303	2.30556	2.97286e-06	-2.310128
1.46431	2.30622	2.96951e-06	-2.310789
1.46559	2.30688	2.96616e-06	-2.311449
1.46687	2.30754	2.96281e-06	-2.312108
1.46815	2.3082	2.95945e-06	-2.312768
1.46943	2.30886	2.9561e-06	-2.313427
1.47071	2.30952	2.95274e-06	-2.314086
1.47199	2.31017	2.94938e-06	-2.314744
1.47327	2.31083	2.94602e-06	-2.315402
1.47455	2.31149	2.94266e-06	-2.31606
1.47583	2.31215	2.9393e-06	-2.316717
1.47711	2.3128	2.93595e-06	-2.317374
1.47839	2.31346	2.93258e-06	-2.31803
1.47967	2.31412	2.92922e-06	-2.318687
1.48095	2.31477	2.92586e-06	-2.319343
1.48223	2.31543	2.92249e-06	-2.319998
1.48351	2.31608	2.91913e-06	-2.320654
1.48479	2.31674	2.91577e-06	-2.321309
1.48607	2.31739	2.9124e-06	-2.321963
1.48735	2.31805	2.90904e-06	-2.322618
1.48863	2.3187	2.90567e-06	-2.323272
1.48991	2.31935	2.9023e-06	-2.323925
1.49247	2.32066	2.89556e-06	-2.325231
1.49375	2.32131	2.89219e-06	-2.325884
1.49503	2.32196	2.88882e-06	-2.326536
1.49631	2.32262	2.88545e-06	-2.327188
1.49759	2.32327	2.88208e-06	-2.32784
1.49887	2.32392	2.87871e-06	-2.328491
1.50143	2.32522	2.87197e-06	-2.329793
1.50271	2.32587	2.8686e-06	-2.330443
1.50399	2.32652	2.86522e-06	-2.331093
1.50527	2.32717	2.86186e-06	-2.331743
1.50655	2.32782	2.85848e-06	-2.332392
1.50783	2.32847	2.85511e-06	-2.333041
1.51039	2.32976	2.84836e-06	-2.334338
1.51167	2.33041	2.84499e-06	-2.334986
1.51295	2.33106	2.84162e-06	-2.335634
1.51423	2.33171	2.83824e-06	-2.336281
1.51551	2.33235	2.83486e-06	-2.336928
1.51679	2.333	2.83149e-06	-2.337575
1.51935	2.3343	2.82474e-06	-2.338868
1.52063	2.33494	2.82137e-06	-2.339513
1.52191	2.33559	2.818e-06	-2.340159
1.52319	2.33623	2.81462e-06	-2.340804
1.52447	2.33688	2.81124e-06	-2.341448
1.52575	2.33752	2.80787e-06	-2.342093
1.52831	2.33881	2.80112e-06	-2.343381
1.52959	2.33945	2.79774e-06	-2.344024
1.53087	2.34009	2.79437e-06	-2.344668
1.53215	2.34074	2.79099e-06	-2.34531
1.53343	2.34138	2.78762e-06	-2.345953
1.53471	2.34202	2.78425e-06	-2.346595
1.53727	2.3433	2.7775e-06	-2.347879
1.53855	2.34395	2.77413e-06	-2.34852
1.53983	2.34459	2.77076e-06	-2.349161
1.54111	2.34523	2.76738e-06	-2.349801
1.54239	2.34587	2.764e-06	-2.350442
1.54367	2.34651	2.76063e-06	-2.351082
1.54623	2.34779	2.75389e-06	-2.352361
1.54751	2.34843	2.75052e-06	-2.353
1.54879	2.34906	2.74715e-06	-2.353639
1.55007	2.3497	2.74378e-06	-2.354277
1.55135	2.35034	2.7404e-06	-2.354915
1.55263	2.35098	2.73704e-06	-2.355553
1.55519	2.35225	2.73133e-06	-2.356827
1.55647	2.35289	2.72857e-06	-2.357464
1.55775	2.35353	2.72581e-06	-2.358101
1.55903	2.35416	2.72305e-06	-2.358737
1.56031	2.3548	2.72028e-06	-2.359373
1.56159	2.35543	2.71752e-06	-2.360008
1.56415	2.3567	2.71199e-06	-2.361279
1.56543	2.35734	2.70922e-06	-2.361913
1.56671	2.35797	2.70644e-06	-2.362548
1.56799	2.35861	2.70368e-06	-2.363182
1.56927	2.35924	2.70091e-06	-2.363815
1.57055	2.35987	2.69814e-06	-2.364449
1.57311	2.36114	2.69259e-06	-2.365715
1.57439	2.36177	2.68982e-06	-2.366347
1.57567	2.3624	2.68703e-06	-2.366979
1.57695	2.36303	2.68426e-06	-2.367611
1.57823	2.36367	2.68148e-06	-2.368243
1.57951	2.3643	2.67871e-06	-2.368874
1.58207	2.36556	2.67315e-06	-2.370136
1.58335	2.36619	2.67036e-06	-2.370766
1.58463	2.36682	2.66758e-06	-2.371396
1.58591	2.36745	2.6648e-06	-2.372026
1.58719	2.36808	2.66201e-06	-2.372655
1.58847	2.36871	2.65923e-06	-2.373285
1.59103	2.36997	2.65366e-06	-2.374542
1.59231	2.37059	2.65087e-06	-2.37517
1.59359	2.37122	2.64809e-06	-2.375798
1.59487	2.37185	2.6453e-06	-2.376426
1.59615	2.37248	2.64251e-06	-2.377053
1.59743	2.3731	2.63972e-06	-2.37768
1.59999	2.37436	2.63415e-06	-2.378933
1.60127	2.37498	2.63135e-06	-2.379559
1.60255	2.37561	2.62856e-06	-2.380185
1.60383	2.37623	2.62577e-06	-2.380811
1.60511	2.37686	2.62298e-06	-2.381436
1.60639	2.37748	2.62019e-06	-2.382061
1.60895	2.37873	2.6146e-06	-2.38331
1.61023	2.37936	2.6118e-06	-2.383934
1.61151	2.37998	2.60901e-06	-2.384558
1.61279	2.3806	2.60622e-06	-2.385181
