#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00545	0.05421	0.130223	-0.060346
0.0054575	0.054197	0.133807	-0.06033
0.0054775	0.05416	0.147687	-0.060286
0.00549	0.054138	0.159469	-0.060259
0.0054975	0.054125	0.166598	-0.060243
0.0055175	0.054089	0.193486	-0.060199
0.0055275	0.054072	0.211451	-0.060177
0.00553	0.054068	0.216998	-0.060172
0.0055375	0.054056	0.2337	-0.060156
0.0055475	0.054039	0.261653	-0.060133
0.0055575	0.054024	0.297229	-0.060111
0.0055625	0.054017	0.318637	-0.060101
0.0055675	0.054009	0.342934	-0.060089
0.00557	0.054007	0.356707	-0.060084
0.0055725	0.054003	0.370502	-0.060078
0.0055775	0.053997	0.401715	-0.060067
0.0055825	0.053991	0.436895	-0.060056
0.0055875	0.053986	0.476226	-0.060045
0.0055925	0.053982	0.519659	-0.060034
0.0055975	0.053978	0.56679	-0.060023
0.0056025	0.053975	0.616749	-0.060012
0.0056075	0.053974	0.668163	-0.060001
0.00561	0.053973	0.693864	-0.059995
0.0056125	0.053972	0.719221	-0.059989
0.005615	0.053972	0.743987	-0.059984
0.00562	0.053974	0.790763	-0.059973
0.0056225	0.053974	0.812338	-0.059967
0.005625	0.053976	0.832468	-0.059962
0.0056275	0.053977	0.851012	-0.059956
0.00563	0.053979	0.867909	-0.059951
0.0056325	0.05398	0.883098	-0.059945
0.0056375	0.053984	0.90834	-0.059934
0.0056425	0.053989	0.927011	-0.059923
0.0056475	0.053995	0.939708	-0.059912
0.00565	0.053998	0.943442	-0.059906
0.0056525	0.054001	0.947171	-0.0599
0.0056575	0.054007	0.950166	-0.059889
0.0056675	0.054021	0.945522	-0.059866
0.0056775	0.054035	0.93025	-0.059843
0.00569	0.054054	0.897792	-0.059815
0.0056975	0.054065	0.878125	-0.059798
0.0057175	0.054094	0.80447	-0.059753
0.0057275	0.054109	0.760194	-0.059731
0.00573	0.054112	0.747866	-0.059725
0.0057375	0.054121	0.710716	-0.059708
0.0057425	0.054126	0.683939	-0.059696
0.0057475	0.054132	0.655825	-0.059685
0.0057525	0.054136	0.626362	-0.059673
0.0057575	0.054141	0.595586	-0.059662
0.0057625	0.054145	0.563577	-0.05965
0.0057675	0.054149	0.530459	-0.059639
0.00577	0.05415	0.513452	-0.059633
0.0057725	0.054151	0.496409	-0.059627
0.0057775	0.054154	0.461666	-0.059616
0.0057825	0.054155	0.426537	-0.059604
0.0057875	0.054157	0.39137	-0.059593
0.0057925	0.054157	0.356554	-0.059581
0.0057975	0.054158	0.3225	-0.05957
0.0058025	0.054156	0.289605	-0.059558
0.0058075	0.054155	0.258239	-0.059547
0.00581	0.054154	0.24349	-0.059541
0.0058125	0.054153	0.228713	-0.059535
0.0058175	0.054151	0.201265	-0.059524
0.0058225	0.054147	0.176055	-0.059512
0.0058275	0.054143	0.153154	-0.059501
0.0058325	0.054138	0.13256	-0.059489
0.0058375	0.054134	0.114207	-0.059478
0.0058425	0.054128	0.0979803	-0.059466
0.0058475	0.054123	0.0837294	-0.059455
0.00585	0.054119	0.0775143	-0.059449
0.0058525	0.054116	0.0712894	-0.059443
0.0058575	0.05411	0.0604827	-0.059432
0.0058675	0.054095	0.0430782	-0.059408
0.0058725	0.054088	0.0361559	-0.059397
0.0058775	0.05408	0.0302246	-0.059385
0.0058825	0.054071	0.0251554	-0.059373
0.0058875	0.054064	0.0208337	-0.059362
0.00589	0.05406	0.0189968	-0.059356
0.0058925	0.054055	0.0171582	-0.05935
0.0059025	0.054038	0.0114043	-0.059327
0.0059125	0.054019	0.00731689	-0.059303
0.0059225	0.054001	0.0044642	-0.05928
0.00593	0.053986	0.00301	-0.059262
0.0059325	0.053981	0.00252591	-0.059256
0.0059525	0.053942	0.000505256	-0.059209
0.00597	0.053908	6.06475e-05	-0.059168
0.0059725	0.053903	1.51869e-07	-0.059162
0.0059925	0.053862	0.000316599	-0.059115
0.00601	0.053825	0.000966552	-0.059073
0.0060125	0.05382	0.00106268	-0.059067
0.0060325	0.053778	0.00201737	-0.05902
0.00605	0.05374	0.00291985	-0.058978
0.0060525	0.053735	0.00305176	-0.058972
0.0060725	0.053692	0.00409434	-0.058924
0.00609	0.053654	0.00493377	-0.058882
0.0061125	0.053604	0.00605529	-0.058827
0.00613	0.053565	0.00678314	-0.058785
0.0061525	0.053515	0.00775443	-0.05873
0.00617	0.053477	0.00836002	-0.058688
0.0061925	0.053426	0.00916831	-0.058633
0.00621	0.053386	0.00965952	-0.05859
0.0062325	0.053335	0.0103159	-0.058535
0.00625	0.053295	0.0107062	-0.058492
0.0062725	0.053242	0.0112287	-0.058436
0.00629	0.053202	0.0115323	-0.058393
0.0063125	0.05315	0.01194	-0.058337
0.00633	0.05311	0.0121699	-0.058294
0.0063525	0.053057	0.01248	-0.058238
0.00637	0.053015	0.0126151	-0.058194
0.00641	0.052921	0.0129475	-0.058094
0.0064325	0.052867	0.0131493	-0.058037
0.00645	0.052825	0.0131991	-0.057993
0.00649	0.052729	0.0133266	-0.057892
0.0065125	0.052675	0.0134071	-0.057835
0.00657	0.052535	0.0133805	-0.057688
0.0065925	0.052481	0.0133755	-0.057631
0.00661	0.052438	0.013324	-0.057586
0.00665	0.052338	0.0132071	-0.057482
0.0066725	0.052283	0.0131421	-0.057424
0.00669	0.05224	0.0130623	-0.057379
0.00673	0.05214	0.0128764	-0.057275
0.0067525	0.052083	0.0127699	-0.057216
0.00677	0.052039	0.0126713	-0.05717
0.00681	0.051938	0.0124392	-0.057065
0.0068325	0.051881	0.0123045	-0.057006
0.00685	0.051837	0.0121942	-0.05696
0.00689	0.051734	0.0119324	-0.056854
0.0069125	0.051676	0.0117793	-0.056794
0.00693	0.051632	0.0116622	-0.056748
0.00697	0.051529	0.011383	-0.056642
0.0069925	0.051471	0.0112186	-0.056582
0.00701	0.051425	0.0110985	-0.056535
0.00705	0.05132	0.0108106	-0.056427
0.0070725	0.051262	0.0106403	-0.056367
0.00709	0.051216	0.0105198	-0.05632
0.00713	0.05111	0.0102298	-0.056211
0.0071525	0.051051	0.0100574	-0.05615
0.00717	0.051005	0.00995336	-0.056103
0.00721	0.050899	0.00969819	-0.055994
0.00725	0.050793	0.00941294	-0.055885
0.0073125	0.050626	0.00891743	-0.055714
0.00733	0.050579	0.00880115	-0.055666
0.00737	0.050472	0.00852811	-0.055556
0.0073925	0.050411	0.00836349	-0.055494
0.00741	0.050363	0.00825634	-0.055445
0.00745	0.050256	0.00799353	-0.055335
0.0074725	0.050195	0.00783424	-0.055273
0.00749	0.050147	0.00773232	-0.055224
0.00753	0.050038	0.00748097	-0.055112
0.0075525	0.049976	0.00733426	-0.055049
0.00761	0.049819	0.00699243	-0.054889
0.0076325	0.049757	0.00685264	-0.054826
0.00769	0.049599	0.00652929	-0.054664
0.0077125	0.049537	0.00639683	-0.054601
0.00777	0.049378	0.00615559	-0.054439
0.00785	0.049156	0.00570686	-0.054213
0.0078725	0.049093	0.00556616	-0.054149
0.00793	0.048933	0.00550249	-0.053986
0.00801	0.048709	0.00528909	-0.053759
0.00809	0.048485	0.00492061	-0.053531
0.0081925	0.048198	0.00429523	-0.053239
0.00825	0.048037	0.00427975	-0.053075
0.0085125	0.047301	0.00362899	-0.052327
0.00857	0.04714	0.00348032	-0.052163
0.00861	0.047028	0.00345546	-0.052049
0.00865	0.046918	0.00339687	-0.051936
0.0086725	0.046855	0.00335451	-0.051872
0.00869	0.046807	0.003394	-0.051823
0.00873	0.046696	0.00347682	-0.05171
0.00877	0.046586	0.0035334	-0.051598
0.00881	0.046477	0.00356422	-0.051486
0.0088325	0.046415	0.00357595	-0.051423
0.00885	0.046367	0.00364482	-0.051374
0.00889	0.046259	0.00380416	-0.051263
0.0089125	0.046198	0.00389295	-0.051201
0.00893	0.04615	0.00400863	-0.051152
0.00897	0.046043	0.0042839	-0.051042
0.0089925	0.045983	0.00444309	-0.05098
0.00901	0.045937	0.00463633	-0.050932
0.00905	0.045831	0.00510107	-0.050823
0.0090725	0.045772	0.0053739	-0.050762
0.00909	0.045727	0.00566602	-0.050715
0.0091125	0.045668	0.00606322	-0.050654
0.00913	0.045623	0.00645108	-0.050607
0.0091525	0.045565	0.00697468	-0.050547
0.00917	0.045521	0.00749653	-0.050501
0.0091925	0.045464	0.00819578	-0.050441
0.00921	0.04542	0.00890968	-0.050395
0.0092325	0.045364	0.00985887	-0.050336
0.00925	0.045321	0.010855	-0.05029
0.00927	0.045272	0.012017	-0.050238
0.0092725	0.045265	0.0121641	-0.050231
0.00929	0.045223	0.0134687	-0.050186
0.0092925	0.045218	0.0136569	-0.05018
0.00931	0.045177	0.0152214	-0.050135
0.0093125	0.04517	0.0154465	-0.050128
0.00933	0.045128	0.0173346	-0.050083
0.0093325	0.045123	0.0176058	-0.050077
0.00935	0.045082	0.0198989	-0.050032
0.0093525	0.045077	0.020228	-0.050026
0.0093725	0.045031	0.0234341	-0.049975
0.00939	0.044992	0.0268755	-0.049931
0.0093925	0.044987	0.0273669	-0.049925
0.00941	0.04495	0.0316216	-0.049882
0.0094125	0.044945	0.0322273	-0.049876
0.0094225	0.044924	0.0350762	-0.049851
0.00943	0.044908	0.0374562	-0.049832
0.0094325	0.044903	0.0382473	-0.049826
0.0094425	0.044882	0.0417781	-0.049801
0.00945	0.044868	0.0447271	-0.049783
0.0094525	0.044863	0.045706	-0.049777
0.0094625	0.044843	0.0500713	-0.049752
0.00947	0.044829	0.0537072	-0.049734
0.0094725	0.044824	0.0549125	-0.049728
0.0094825	0.044805	0.0602667	-0.049703
0.00949	0.044792	0.0646984	-0.049685
0.0094925	0.044788	0.0661655	-0.049679
0.0095025	0.044771	0.072616	-0.049655
0.00951	0.044758	0.0779086	-0.049637
0.0095125	0.044754	0.0796583	-0.049631
0.0095225	0.044739	0.0872693	-0.049608
0.00953	0.044728	0.0933977	-0.04959
0.0095325	0.044724	0.0954207	-0.049584
0.0095425	0.04471	0.104055	-0.04956
0.00955	0.044699	0.11085	-0.049542
0.0095525	0.044696	0.11309	-0.049536
0.0095625	0.044684	0.12241	-0.049513
0.00957	0.044675	0.129532	-0.049495
0.0095725	0.044672	0.131875	-0.049489
0.0095825	0.044661	0.141323	-0.049466
0.00959	0.044654	0.148292	-0.049449
0.0095925	0.044652	0.15058	-0.049443
0.0096025	0.044643	0.159464	-0.04942
0.00961	0.044637	0.165745	-0.049403
0.0096125	0.044635	0.167801	-0.049397
0.0096225	0.044627	0.175427	-0.049374
0.00963	0.044622	0.18053	-0.049357
0.0096325	0.04462	0.182193	-0.049351
0.0096425	0.044615	0.187971	-0.049329
0.00965	0.044611	0.191505	-0.049312
0.0096525	0.04461	0.192647	-0.049307
0.00967	0.044601	0.197682	-0.049268
0.0096725	0.0446	0.198334	-0.049263
0.00969	0.044592	0.196481	-0.049224
0.00971	0.044583	0.193608	-0.04918
0.0097125	0.044582	0.193195	-0.049175
0.0097225	0.044577	0.18827	-0.049153
0.00973	0.044573	0.183508	-0.049137
0.0097325	0.044572	0.181917	-0.049132
0.0097425	0.044567	0.174248	-0.049111
0.00975	0.044562	0.167608	-0.049095
0.0097525	0.044561	0.165404	-0.04909
0.0097625	0.044553	0.155621	-0.049069
0.00977	0.044547	0.147756	-0.049053
0.0097725	0.044546	0.145154	-0.049048
0.0097825	0.044537	0.134326	-0.049027
0.00979	0.04453	0.12613	-0.049012
0.0097925	0.044528	0.123426	-0.049007
0.0098025	0.044517	0.112759	-0.048986
0.00981	0.044509	0.105071	-0.048971
0.0098125	0.044506	0.10254	-0.048966
0.0098225	0.044495	0.0929624	-0.048946
0.00983	0.044485	0.0863034	-0.048931
0.0098325	0.044482	0.0841159	-0.048926
0.0098425	0.044469	0.0760707	-0.048906
0.00985	0.044459	0.0706043	-0.048891
0.0098525	0.044456	0.068812	-0.048886
0.0098625	0.044442	0.0623298	-0.048867
0.00987	0.044431	0.0579785	-0.048852
0.0098725	0.044427	0.0565547	-0.048847
0.0098825	0.044413	0.0514438	-0.048828
0.00989	0.044402	0.048028	-0.048814
0.0098925	0.044398	0.0469125	-0.048809
0.0099025	0.044383	0.0429138	-0.04879
0.00991	0.044372	0.0402393	-0.048776
0.0099125	0.044368	0.0393679	-0.048771
0.0099225	0.044353	0.0362357	-0.048753
0.00993	0.044341	0.0342181	-0.048739
0.0099425	0.044323	0.0309804	-0.048717
0.00995	0.044311	0.0293771	-0.048703
0.0099625	0.044292	0.0267964	-0.048681
0.00997	0.04428	0.0255018	-0.048667
0.0099825	0.04426	0.023446	-0.048645
0.00999	0.044248	0.0224027	-0.048632
0.0100025	0.044229	0.0207388	-0.04861
0.01001	0.044218	0.019884	-0.048597
0.0100225	0.044199	0.0185236	-0.048576
0.01003	0.044188	0.0178165	-0.048564
0.0100425	0.044169	0.0166931	-0.048543
0.01005	0.044157	0.0161028	-0.04853
0.0100625	0.044139	0.0151667	-0.04851
0.01007	0.044128	0.0146953	-0.048498
0.01009	0.044099	0.0135016	-0.048466
0.0101025	0.044082	0.012795	-0.048447
0.01011	0.044071	0.0124531	-0.048435
0.01013	0.044042	0.0115861	-0.048404
0.0101425	0.044025	0.0110701	-0.048386
0.01015	0.044015	0.0108168	-0.048375
0.01017	0.043987	0.0101726	-0.048345
0.0101825	0.043971	0.00978631	-0.048327
0.01019	0.043962	0.00959586	-0.048317
0.01021	0.043936	0.00910923	-0.048289
0.0102225	0.04392	0.00881423	-0.048272
0.01023	0.043911	0.00869102	-0.048262
0.01025	0.043886	0.00837254	-0.048235
0.01027	0.043863	0.00804384	-0.04821
0.01029	0.043839	0.0077058	-0.048184
0.0103025	0.043825	0.00749663	-0.048169
0.01031	0.043817	0.00747507	-0.04816
0.01033	0.043794	0.00741227	-0.048136
0.01035	0.043772	0.00731821	-0.048112
0.01037	0.043752	0.00719472	-0.04809
0.01039	0.043732	0.00704304	-0.048068
0.01041	0.043711	0.00686585	-0.048046
0.01043	0.043692	0.00666437	-0.048025
0.01045	0.043674	0.00644028	-0.048005
0.0104625	0.043663	0.00629552	-0.047993
0.01047	0.043656	0.00634042	-0.047985
0.01049	0.043639	0.00644469	-0.047966
0.01051	0.043621	0.00650504	-0.047947
0.01053	0.043605	0.00652384	-0.047929
0.01055	0.043589	0.00650345	-0.047911
0.01057	0.043574	0.00644617	-0.047894
0.01059	0.043559	0.00635423	-0.047877
0.01061	0.043545	0.00622979	-0.047861
0.0106225	0.043536	0.00614205	-0.047851
0.01063	0.043531	0.00622682	-0.047845
0.01065	0.043518	0.00643235	-0.04783
0.01067	0.043504	0.00658837	-0.047815
0.01069	0.043492	0.00669756	-0.047801
0.01071	0.04348	0.00676243	-0.047787
0.01073	0.043469	0.00678547	-0.047774
0.01075	0.043457	0.00676906	-0.04776
0.01077	0.043447	0.00671548	-0.047748
0.0107825	0.04344	0.00666927	-0.04774
0.01079	0.043436	0.00674041	-0.047735
0.01081	0.043426	0.00691086	-0.047723
0.01083	0.043417	0.00703525	-0.047712
0.01085	0.043408	0.007116	-0.0477
0.0108625	0.043403	0.00715032	-0.047694
0.01087	0.0434	0.00723471	-0.04769
0.01091	0.043383	0.00759851	-0.047669
0.01093	0.043375	0.00771321	-0.047659
0.0109425	0.04337	0.00776832	-0.047653
0.01095	0.043367	0.00786516	-0.047649
0.01097	0.04336	0.00810318	-0.04764
0.01099	0.043352	0.0082951	-0.04763
0.01101	0.043347	0.00844317	-0.047622
0.0110225	0.043343	0.00853091	-0.047617
0.01105	0.043334	0.00889625	-0.047605
0.01107	0.043328	0.0091199	-0.047597
0.01109	0.043323	0.00930041	-0.047589
0.0111025	0.043319	0.00939655	-0.047584
0.01111	0.043317	0.00951525	-0.047581
0.01113	0.043312	0.00981225	-0.047574
0.01115	0.043308	0.0100654	-0.047567
0.0111825	0.043301	0.0103992	-0.047556
0.01119	0.043299	0.0105197	-0.047553
0.01123	0.043291	0.0111203	-0.04754
0.0112625	0.043285	0.0114997	-0.04753
0.01127	0.043284	0.0116587	-0.047528
0.01131	0.043278	0.0124649	-0.047517
0.01135	0.043272	0.0131145	-0.047506
0.01139	0.043268	0.0136187	-0.047496
0.0114225	0.043265	0.0139377	-0.047489
0.01143	0.043264	0.0140938	-0.047487
0.01147	0.04326	0.014898	-0.047478
0.01151	0.043257	0.0155756	-0.04747
0.01155	0.043255	0.0161337	-0.047462
0.0115825	0.043253	0.0165122	-0.047456
0.01159	0.043253	0.0166518	-0.047455
0.01163	0.043251	0.0173849	-0.047448
0.01167	0.043249	0.0180253	-0.047441
0.01171	0.043249	0.0185769	-0.047435
0.0117425	0.043248	0.0189697	-0.04743
0.01175	0.043248	0.0190818	-0.047429
0.01179	0.043248	0.0196836	-0.047424
0.01187	0.043249	0.0207128	-0.047414
0.0119025	0.04325	0.0210723	-0.047411
0.01191	0.04325	0.0211532	-0.04741
0.01195	0.043251	0.0215971	-0.047406
0.0119825	0.043252	0.021937	-0.047403
0.01199	0.043252	0.0220031	-0.047402
0.01203	0.043253	0.0223734	-0.047398
0.0120625	0.043255	0.0226622	-0.047396
0.01207	0.043255	0.0227136	-0.047395
0.0121425	0.043258	0.0232512	-0.04739
0.01215	0.043258	0.0232824	-0.047389
0.0122225	0.043261	0.0236946	-0.047384
0.0123025	0.043265	0.0240069	-0.04738
0.0123825	0.043269	0.0241995	-0.047376
0.0124625	0.043273	0.0242858	-0.047373
0.0126225	0.043282	0.0241984	-0.047369
0.0127025	0.043286	0.0240497	-0.047367
0.01271	0.043287	0.0240218	-0.047367
0.0127825	0.043291	0.0238486	-0.047366
0.01279	0.043291	0.0238174	-0.047366
0.0128625	0.043295	0.023606	-0.047365
0.01287	0.043295	0.0235723	-0.047365
0.0129425	0.0433	0.0233316	-0.047365
0.01295	0.0433	0.0232961	-0.047365
0.0130225	0.043305	0.0230333	-0.047365
0.01303	0.043305	0.0229924	-0.047365
0.01311	0.04331	0.0226406	-0.047366
0.0131825	0.043314	0.0224221	-0.047366
0.0132625	0.043318	0.0220621	-0.047367
0.01327	0.043318	0.022022	-0.047367
0.0133425	0.043323	0.0217485	-0.047368
0.0134225	0.043328	0.0213908	-0.04737
0.01343	0.043328	0.0213522	-0.04737
0.0135025	0.043332	0.0210766	-0.047371
0.0135825	0.043337	0.0207299	-0.047373
0.01359	0.043337	0.0206912	-0.047373
0.0137425	0.043347	0.0200925	-0.047378
0.01375	0.043347	0.0200566	-0.047378
0.0139025	0.043355	0.0194861	-0.047382
0.01391	0.043355	0.0194528	-0.047382
0.0140625	0.043365	0.0189146	-0.047388
0.01407	0.043365	0.0188839	-0.047388
0.0142225	0.043373	0.0183791	-0.047393
0.01423	0.043373	0.0183508	-0.047393
0.0143825	0.043382	0.0178795	-0.047399
0.01439	0.043382	0.0178535	-0.047399
0.0145425	0.043392	0.0174147	-0.047406
0.01455	0.043392	0.0173908	-0.047406
0.0147025	0.043401	0.0169832	-0.047413
0.01471	0.043401	0.01696	-0.047413
0.0150225	0.043419	0.0162144	-0.047427
0.01503	0.043419	0.0161939	-0.047427
0.0153425	0.043435	0.0155574	-0.047441
0.01535	0.043435	0.0155403	-0.047441
0.0156625	0.043454	0.0150026	-0.047457
0.0159825	0.04347	0.0145433	-0.047472
0.0163025	0.043487	0.0142146	-0.047487
0.0166225	0.043504	0.0139211	-0.047503
0.0169425	0.04352	0.0138258	-0.047518
0.01727	0.043536	0.0142723	-0.047533
0.0175825	0.04355	0.0147067	-0.047547
0.01759	0.04355	0.0147676	-0.047547
0.0177425	0.043558	0.0159886	-0.047554
0.0179025	0.043568	0.0206533	-0.047562
0.01791	0.043568	0.021346	-0.047562
0.0179425	0.04357	0.0243308	-0.047563
0.0179625	0.043572	0.0275866	-0.047564
0.0179825	0.043574	0.032979	-0.047565
0.0180025	0.043577	0.0432175	-0.047566
0.0180125	0.043579	0.0523264	-0.047566
0.0180175	0.04358	0.0587163	-0.047566
0.0180225	0.043583	0.0668993	-0.047567
0.0180275	0.043585	0.0774641	-0.047567
0.0180325	0.043588	0.0910713	-0.047567
0.0180375	0.043591	0.108206	-0.047567
0.01804	0.043594	0.118067	-0.047567
0.0180425	0.043596	0.128615	-0.047567
0.018045	0.043599	0.139585	-0.047567
0.0180475	0.043603	0.150616	-0.047568
0.01805	0.043607	0.161295	-0.047568
0.0180525	0.043611	0.171222	-0.047568
0.018055	0.043616	0.180084	-0.047568
0.0180575	0.043621	0.187694	-0.047568
0.01806	0.043626	0.194004	-0.047568
0.0180625	0.043632	0.199072	-0.047568
0.018065	0.043638	0.203026	-0.047568
0.01807	0.04365	0.208238	-0.047568
0.018075	0.043665	0.210866	-0.047569
0.01808	0.043678	0.21185	-0.047569
0.018095	0.043722	0.210025	-0.04757
0.018105	0.043751	0.207036	-0.04757
0.018115	0.043781	0.203306	-0.04757
0.018125	0.043811	0.19886	-0.047571
0.018145	0.043871	0.186606	-0.047572
0.018155	0.0439	0.177342	-0.047572
0.018165	0.043928	0.163905	-0.047572
0.01817	0.043942	0.154698	-0.047573
0.018175	0.043955	0.143127	-0.047573
0.01818	0.043968	0.128611	-0.047573
0.018185	0.043979	0.110817	-0.047573
0.0181875	0.043984	0.100776	-0.047573
0.01819	0.04399	0.0901704	-0.047573
0.0181925	0.043994	0.0792594	-0.047573
0.018195	0.043999	0.0683745	-0.047574
0.0181975	0.044003	0.0578774	-0.047574
0.0182	0.044007	0.0481025	-0.047574
0.0182025	0.04401	0.0393048	-0.047574
0.018205	0.044012	0.0316303	-0.047574
0.0182075	0.044014	0.0251151	-0.047574
0.0182125	0.044018	0.0153009	-0.047574
0.0182175	0.044021	0.00894633	-0.047574
0.0182225	0.044024	0.00499013	-0.047575
0.0182275	0.044026	0.0026233	-0.047575
0.01823	0.044026	0.00208754	-0.047575
0.0182375	0.044028	0.000487148	-0.047575
0.0182475	0.044031	3.44037e-06	-0.047576
0.0182575	0.044032	0.000165909	-0.047576
0.0182675	0.044034	0.000571136	-0.047577
0.0182875	0.044036	0.00153887	-0.047577
0.0183075	0.044037	0.00243858	-0.047578
0.0183275	0.044039	0.00318846	-0.047579
0.0183475	0.04404	0.0038087	-0.04758
0.0183875	0.044042	0.00475372	-0.047581
0.0184675	0.044047	0.00592889	-0.047585
0.01855	0.04405	0.00651709	-0.047588
0.0186275	0.044053	0.00705893	-0.047591
0.0188625	0.044064	0.00774644	-0.047601
0.01887	0.044064	0.00775763	-0.047601
0.0190225	0.044069	0.00798533	-0.047606
0.01919	0.044075	0.00812391	-0.047612
0.0193425	0.04408	0.00824996	-0.047617
0.01951	0.044086	0.00831357	-0.047623
0.01983	0.044097	0.00843978	-0.047633
0.0199825	0.044102	0.00850169	-0.047638
0.02015	0.044107	0.00855089	-0.047643
0.02047	0.044116	0.00865166	-0.047651
0.02079	0.044123	0.00875814	-0.047658
0.02111	0.044131	0.00886916	-0.047665
0.0212625	0.044134	0.00892335	-0.047668
0.02143	0.044136	0.00900743	-0.04767
0.02159	0.044139	0.00908849	-0.047672
0.02175	0.044142	0.00917018	-0.047675
0.0219025	0.044143	0.00924851	-0.047676
0.02223	0.044147	0.0094787	-0.047679
0.02239	0.044149	0.00959128	-0.04768
0.0225425	0.044149	0.00969855	-0.04768
0.02271	0.04415	0.00985934	-0.04768
0.02287	0.044151	0.0100125	-0.04768
0.02303	0.044151	0.0101651	-0.04768
0.0231825	0.044151	0.0103101	-0.047679
0.02335	0.044151	0.0105259	-0.047678
0.02351	0.04415	0.0107312	-0.047676
0.02367	0.044149	0.0109353	-0.047675
0.0238225	0.044148	0.0111287	-0.047673
0.02383	0.044148	0.0111406	-0.047673
0.02399	0.044146	0.0113938	-0.04767
0.0241425	0.044144	0.0116336	-0.047667
0.02415	0.044144	0.0116473	-0.047667
0.02431	0.044142	0.0119382	-0.047664
0.0244625	0.044139	0.0122138	-0.04766
0.02447	0.044139	0.0122295	-0.04766
0.02463	0.044137	0.0125632	-0.047656
0.0247825	0.044134	0.0128793	-0.047652
0.02479	0.044134	0.0128973	-0.047652
0.02495	0.044131	0.0132794	-0.047647
0.0251025	0.044127	0.0136413	-0.047642
0.02511	0.044127	0.0136619	-0.047642
0.02527	0.044123	0.0140983	-0.047636
0.0254225	0.044119	0.0145118	-0.04763
0.02543	0.044119	0.0145351	-0.04763
0.02559	0.044114	0.0150319	-0.047623
0.0257425	0.044109	0.0155028	-0.047616
0.02575	0.044109	0.0155293	-0.047616
0.02591	0.044105	0.0160922	-0.047609
0.0260625	0.044099	0.016626	-0.047601
0.02607	0.044099	0.0166558	-0.047601
0.02623	0.044094	0.0172892	-0.047593
0.0263825	0.044087	0.0178904	-0.047584
0.02639	0.044087	0.0179235	-0.047584
0.02655	0.04408	0.0186294	-0.047574
0.0267025	0.044074	0.0192998	-0.047565
0.02671	0.044074	0.0193363	-0.047565
0.02687	0.044066	0.0201117	-0.047554
0.0270225	0.044059	0.020849	-0.047544
0.02703	0.044058	0.0208882	-0.047543
0.02719	0.044051	0.0217232	-0.047532
0.0273425	0.044044	0.0225182	-0.047521
0.02735	0.044043	0.0225592	-0.04752
0.02751	0.044036	0.0234329	-0.047508
0.0276625	0.044028	0.0242663	-0.047496
0.02767	0.044027	0.0243075	-0.047495
0.02783	0.044018	0.0251857	-0.047481
0.0279825	0.044009	0.0260253	-0.047468
0.02799	0.044008	0.0260643	-0.047467
0.02815	0.043998	0.0268974	-0.047452
0.0283025	0.043989	0.0276963	-0.047438
0.02831	0.043988	0.0277302	-0.047437
0.02847	0.043978	0.0284552	-0.047421
0.0286225	0.043967	0.029154	-0.047405
0.02879	0.043955	0.0297272	-0.047387
0.0289425	0.043945	0.0302603	-0.047371
0.02911	0.043931	0.0305827	-0.047351
0.0292625	0.043919	0.0308908	-0.047333
0.0295825	0.043892	0.030965	-0.047293
0.02975	0.043876	0.0305413	-0.047271
0.02991	0.04386	0.0301569	-0.047249
0.03007	0.043843	0.0297929	-0.047226
0.0302225	0.043827	0.0294653	-0.047204
0.03023	0.043826	0.0294316	-0.047203
0.03039	0.043807	0.0287227	-0.047178
0.0305425	0.043789	0.028066	-0.047155
0.03055	0.043788	0.0280264	-0.047154
0.03071	0.043768	0.0271912	-0.047128
0.0308625	0.043748	0.0264129	-0.047103
0.03087	0.043747	0.0263706	-0.047102
0.03103	0.043724	0.0254776	-0.047074
0.0311825	0.043701	0.0246424	-0.047047
0.03119	0.0437	0.0246002	-0.047046
0.03135	0.043676	0.0237057	-0.047017
0.0315025	0.043652	0.0228672	-0.046989
0.03151	0.043651	0.0228268	-0.046988
0.03167	0.043624	0.0219711	-0.046957
0.0318225	0.043598	0.0211674	-0.046927
0.03183	0.043597	0.02113	-0.046926
0.03199	0.043568	0.0203379	-0.046893
0.0321425	0.04354	0.0195929	-0.046862
0.03215	0.043538	0.0195591	-0.04686
0.03231	0.043506	0.018843	-0.046825
0.0324625	0.043476	0.0181689	-0.046792
0.03247	0.043474	0.0181389	-0.04679
0.03263	0.043441	0.0175025	-0.046754
0.0327825	0.043408	0.016903	-0.046719
0.03279	0.043406	0.0168766	-0.046717
0.03295	0.043371	0.0163182	-0.046679
0.03303	0.043353	0.0160414	-0.04666
0.0331025	0.043336	0.0157919	-0.046642
0.03311	0.043334	0.015769	-0.04664
0.03319	0.043315	0.0155256	-0.04662
0.03335	0.043276	0.0150429	-0.046579
0.0334225	0.043259	0.0148259	-0.046561
0.03343	0.043257	0.0148062	-0.046559
0.03351	0.043237	0.0145962	-0.046538
0.03359	0.043217	0.0143873	-0.046517
0.03367	0.043196	0.0141796	-0.046495
0.0337425	0.043177	0.0139923	-0.046475
0.03375	0.043175	0.0139754	-0.046473
0.03391	0.043133	0.0136162	-0.046429
0.03399	0.04311	0.0134381	-0.046406
0.0340625	0.043091	0.0132775	-0.046386
0.03407	0.043089	0.0132631	-0.046384
0.03415	0.043066	0.0131096	-0.04636
