#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04571	0.081008	0.00606578	-0.087413
0.04587	0.080995	0.00600357	-0.0874
0.04603	0.080982	0.00594319	-0.087387
0.04619	0.080969	0.00588455	-0.087374
0.04635	0.080955	0.00582761	-0.087361
0.04651	0.080943	0.00577232	-0.087349
0.04683	0.080919	0.00566393	-0.087325
0.04715	0.080895	0.00556128	-0.087302
0.04747	0.080873	0.00546405	-0.08728
0.04779	0.080851	0.0053719	-0.087259
0.04811	0.080831	0.00528453	-0.087239
0.04843	0.080811	0.00520165	-0.08722
0.04875	0.080792	0.00512298	-0.087201
0.04907	0.080773	0.00504826	-0.087183
0.04939	0.080755	0.00498116	-0.087165
0.04971	0.080737	0.00491728	-0.087148
0.05003	0.080721	0.00485639	-0.087132
0.05035	0.080704	0.0047983	-0.087116
0.05067	0.080688	0.00474284	-0.0871
0.05099	0.080672	0.00468985	-0.087085
0.05131	0.080658	0.0046392	-0.087071
0.05163	0.080643	0.00459075	-0.087056
0.05227	0.080615	0.00449996	-0.087029
0.05259	0.0806	0.00445737	-0.087015
0.05291	0.080587	0.00441653	-0.087002
0.05323	0.080573	0.00437732	-0.086989
0.05355	0.08056	0.00433965	-0.086976
0.05387	0.080547	0.00430343	-0.086964
0.05419625	0.080534	0.00426889	-0.086951
0.05451	0.080522	0.00424529	-0.086939
0.05515	0.080496	0.00420181	-0.086914
0.05579	0.080471	0.00416151	-0.08689
0.05643	0.080446	0.00412398	-0.086866
0.05675625	0.080434	0.00410795	-0.086854
0.05771	0.080397	0.00407971	-0.086818
0.05803625	0.080384	0.00407329	-0.086805
0.05899	0.080346	0.00406822	-0.086768
0.05963	0.080321	0.00407398	-0.086743
0.06027	0.080294	0.00408726	-0.086717
0.06059625	0.080281	0.00409426	-0.086704
0.06091	0.080268	0.00410868	-0.086691
0.06155	0.080241	0.00413801	-0.086664
0.06187625	0.080227	0.0041528	-0.08665
0.06219	0.080213	0.00417602	-0.086636
0.06283	0.080186	0.00422256	-0.086608
0.06315625	0.080171	0.0042458	-0.086593
0.06347	0.080156	0.00427867	-0.086578
0.06411	0.080126	0.00434417	-0.086548
0.06443625	0.08011	0.00437672	-0.086532
0.06475	0.080095	0.00442041	-0.086517
0.06539	0.080064	0.00450728	-0.086485
0.06571625	0.080048	0.00455035	-0.086468
0.06603	0.080032	0.00460645	-0.086452
0.06635	0.080016	0.00466278	-0.086435
0.06667	0.079999	0.00471784	-0.086418
0.06699	0.079983	0.00477167	-0.086401
0.06763	0.079948	0.00491438	-0.086365
0.06795	0.079931	0.00498365	-0.086347
0.06827	0.079914	0.00505141	-0.086329
0.06859	0.079896	0.00514072	-0.08631
0.06891	0.079878	0.00522866	-0.086291
0.06923	0.07986	0.00531478	-0.086272
0.06955625	0.079841	0.00540104	-0.086252
0.06987	0.079823	0.00550159	-0.086233
0.07019	0.079804	0.00560242	-0.086213
0.07051	0.079784	0.0057163	-0.086192
0.07083	0.079764	0.00582824	-0.086171
0.07115	0.079745	0.00595454	-0.086151
0.07147	0.079725	0.00607874	-0.086129
0.07211	0.079685	0.00635652	-0.086086
0.07243	0.079665	0.00651174	-0.086064
0.07275	0.079644	0.00666449	-0.086041
0.07307	0.079623	0.00683645	-0.086018
0.07339	0.079602	0.00700572	-0.085995
0.07371	0.079581	0.00719642	-0.085972
0.07403625	0.079559	0.00738813	-0.085948
0.07435	0.079537	0.0075956	-0.085924
0.07467	0.079516	0.00780383	-0.0859
0.07499	0.079493	0.00803812	-0.085875
0.07531	0.079471	0.00826899	-0.08585
0.07563	0.079449	0.00852863	-0.085825
0.07595	0.079427	0.00878456	-0.0858
0.07659	0.079381	0.00935574	-0.085748
0.07691	0.079357	0.00967403	-0.085721
0.07723	0.079334	0.00998804	-0.085694
0.07755	0.079311	0.0103399	-0.085667
0.07787	0.079288	0.0106871	-0.08564
0.07819	0.079264	0.0110753	-0.085612
0.07851625	0.079239	0.0114662	-0.085583
0.07883	0.079216	0.0118856	-0.085556
0.07915	0.079192	0.0123073	-0.085527
0.07947	0.079168	0.0127754	-0.085498
0.07979	0.079145	0.0132377	-0.085469
0.08011	0.07912	0.013748	-0.085439
0.08043	0.079096	0.0142521	-0.085409
0.08075625	0.079071	0.0148014	-0.085378
0.08107	0.079047	0.0153501	-0.085348
0.08139	0.079024	0.0159297	-0.085318
0.08171	0.078999	0.0165282	-0.085287
0.08203	0.078974	0.0171445	-0.085255
0.08235	0.078949	0.0177872	-0.085223
0.08267	0.078925	0.0184225	-0.085191
0.08299625	0.0789	0.0190919	-0.085158
0.08331	0.078877	0.0197428	-0.085126
0.08363	0.078852	0.0204101	-0.085093
0.08395	0.078828	0.0210764	-0.08506
0.08427	0.078803	0.0217362	-0.085026
0.08459	0.078779	0.0223777	-0.084992
0.08491	0.078755	0.0230126	-0.084958
0.08523625	0.07873	0.0236286	-0.084923
0.08555	0.078706	0.0241881	-0.084889
0.08587	0.078681	0.0247202	-0.084854
0.08619	0.078657	0.0252058	-0.084819
0.08651	0.078632	0.0256379	-0.084783
0.08683	0.078607	0.0259787	-0.084747
0.08715	0.078582	0.026317	-0.084711
0.08779	0.07853	0.0265639	-0.084637
0.08811	0.078505	0.0266888	-0.0846
0.08843	0.078479	0.026816	-0.084563
0.08875	0.078452	0.0267147	-0.084525
0.08907	0.078425	0.0266142	-0.084487
0.08939	0.078398	0.0263691	-0.084449
0.08971625	0.07837	0.0261238	-0.08441
0.09003	0.078342	0.0257599	-0.084372
0.09035	0.078314	0.0253972	-0.084333
0.09067	0.078283	0.0249304	-0.084293
0.09099	0.078254	0.0244707	-0.084254
0.09131	0.078224	0.0239514	-0.084214
0.09163	0.078193	0.023403	-0.084174
0.09195625	0.078161	0.0228216	-0.084133
0.09227	0.078129	0.0222361	-0.084093
0.09259	0.078097	0.021649	-0.084052
0.09291	0.078064	0.021047	-0.084011
0.09323	0.078029	0.0204441	-0.083969
0.09355	0.077996	0.0198443	-0.083928
0.09387	0.077961	0.0192512	-0.083886
0.09419625	0.077925	0.0186561	-0.083843
0.09451	0.077889	0.018098	-0.083801
0.09483625	0.077852	0.0175262	-0.083758
0.09515	0.077816	0.0169938	-0.083716
0.09547625	0.077778	0.0164566	-0.083672
0.09579	0.07774	0.0159568	-0.083629
0.09611625	0.077702	0.0154549	-0.083585
0.09643	0.077663	0.0149898	-0.083542
0.09707	0.077585	0.0140943	-0.083454
0.09771	0.077504	0.0132691	-0.083365
0.09835	0.077422	0.0125113	-0.083275
0.09899	0.077338	0.0118173	-0.083184
0.09963	0.077253	0.0111825	-0.083093
0.10027	0.077167	0.0106024	-0.083001
0.10091	0.077078	0.0100723	-0.082907
0.10155	0.07699	0.00958791	-0.082814
0.10219	0.0769	0.00914492	-0.082719
0.10283	0.076809	0.00873934	-0.082624
0.10347	0.076717	0.00836798	-0.082528
0.10411	0.076624	0.00802738	-0.082432
0.10475	0.07653	0.00771461	-0.082335
0.10539	0.076436	0.00743518	-0.082238
0.10603	0.076341	0.0071623	-0.08214
0.10667	0.076244	0.00692471	-0.082041
0.10731	0.076147	0.00669266	-0.081942
0.10795	0.07605	0.00648956	-0.081843
0.10859	0.075953	0.0062911	-0.081743
0.10923	0.075854	0.00611649	-0.081643
0.10987	0.075755	0.0059458	-0.081542
0.11115	0.075556	0.0056472	-0.08134
0.11179	0.075456	0.00551595	-0.081239
0.11243	0.075355	0.00538754	-0.081137
0.11307	0.075254	0.00527284	-0.081035
0.11371	0.075153	0.00516057	-0.080933
0.11435	0.075052	0.00506377	-0.080831
0.11563	0.074849	0.00487601	-0.080627
0.11627625	0.074746	0.00478343	-0.080523
0.11755625	0.074542	0.00462709	-0.080318
0.11819	0.074441	0.00455794	-0.080217
0.11883625	0.074339	0.00448793	-0.080114
0.11947	0.074238	0.0044256	-0.080013
0.12011625	0.074136	0.00436277	-0.07991
0.12075	0.074035	0.00430661	-0.079809
0.12139625	0.073933	0.00424993	-0.079707
0.12203	0.073832	0.00419907	-0.079606
0.12267625	0.07373	0.00414768	-0.079504
0.12331	0.07363	0.00410269	-0.079404
0.12395	0.073529	0.00405775	-0.079303
0.12459	0.07343	0.00401349	-0.079203
0.12523	0.07333	0.00396993	-0.079103
0.12587	0.07323	0.00393134	-0.079003
0.12651	0.073131	0.00389331	-0.078904
0.12715	0.073032	0.0038558	-0.078805
0.12779	0.072934	0.00381882	-0.078707
0.12843	0.072836	0.00378554	-0.078609
0.12907	0.072738	0.0037527	-0.078511
0.12971	0.07264	0.00372024	-0.078414
0.13035	0.072544	0.00368818	-0.078318
0.13099	0.072448	0.00365889	-0.078222
0.13163	0.072353	0.00362992	-0.078127
0.13227	0.072257	0.00360125	-0.078032
0.13291	0.072163	0.00357286	-0.077938
0.13355	0.072069	0.00354732	-0.077844
0.13419	0.071976	0.00352198	-0.077751
0.13483	0.071883	0.00349683	-0.077659
0.13547	0.071791	0.00347188	-0.077567
0.13611	0.0717	0.00344711	-0.077476
0.13675	0.07161	0.00342254	-0.077386
0.13739	0.07152	0.00339817	-0.077297
0.13803	0.071431	0.003374	-0.077208
0.13867	0.071342	0.00335207	-0.077119
0.13931	0.071254	0.00333026	-0.077032
0.13995	0.071167	0.00330856	-0.076945
0.14059	0.071081	0.00328697	-0.076859
0.14123	0.070995	0.00326549	-0.076774
0.14187	0.070911	0.00324413	-0.07669
0.14251	0.070826	0.0032229	-0.076606
0.14315	0.070743	0.00320179	-0.076523
0.14379	0.070661	0.00318193	-0.076441
0.14443	0.070579	0.00316214	-0.07636
0.14507	0.070498	0.00314242	-0.076279
0.14571	0.070419	0.00312277	-0.0762
0.14635	0.070339	0.0031032	-0.076121
0.14699	0.070261	0.00308371	-0.076043
0.14763	0.070182	0.00306431	-0.075965
0.14827	0.070106	0.00304501	-0.075889
0.14891	0.07003	0.00302638	-0.075813
0.14955	0.069954	0.0030078	-0.075738
0.15019	0.06988	0.00298929	-0.075664
0.15083	0.069806	0.00297083	-0.075591
0.15147	0.069734	0.00295245	-0.075519
0.15211	0.069661	0.00293414	-0.075447
0.15275	0.06959	0.00291591	-0.075376
0.15339	0.06952	0.00289776	-0.075307
0.15403	0.06945	0.00288002	-0.075237
0.15467	0.069381	0.00286234	-0.075169
0.15531	0.069314	0.00284472	-0.075102
0.15595	0.069246	0.00282715	-0.075035
0.15659	0.06918	0.00280964	-0.074969
0.15723	0.069114	0.0027922	-0.074904
0.15787	0.06905	0.00277482	-0.07484
0.15851	0.068986	0.00275752	-0.074776
0.15915	0.068923	0.0027403	-0.074714
0.15979	0.068861	0.00272316	-0.074652
0.16043	0.068799	0.00270611	-0.074591
0.16107	0.068738	0.00268915	-0.07453
0.16171	0.068678	0.00267228	-0.074471
0.16235	0.068619	0.0026555	-0.074412
0.16299	0.06856	0.00263882	-0.074354
0.16363	0.068503	0.00262225	-0.074297
0.16427	0.068446	0.00260566	-0.07424
0.16491	0.068389	0.00258912	-0.074184
0.16555	0.068334	0.00257266	-0.074129
0.16619	0.068279	0.00255628	-0.074075
0.16683	0.068226	0.00253998	-0.074022
0.16747	0.068172	0.00252376	-0.073969
0.16811	0.068119	0.00250762	-0.073916
0.16875	0.068067	0.00249157	-0.073865
0.16939	0.068016	0.00247561	-0.073814
0.17003	0.067965	0.00245975	-0.073764
0.17067	0.067916	0.00244398	-0.073715
0.17131	0.067866	0.00242831	-0.073666
0.17195	0.067818	0.00241274	-0.073618
0.17259	0.06777	0.00239728	-0.073571
0.17323	0.067723	0.00238191	-0.073524
0.17387	0.067676	0.00236666	-0.073478
0.17451	0.067631	0.00235151	-0.073433
0.17515	0.067585	0.00233647	-0.073388
0.17579	0.067541	0.00232154	-0.073344
0.17643	0.067497	0.00230673	-0.073301
0.17707	0.067454	0.00229203	-0.073258
0.17771	0.06741	0.00227744	-0.073215
0.17835	0.067369	0.00226297	-0.073174
0.17899	0.067327	0.00224861	-0.073133
0.17963	0.067286	0.00223438	-0.073092
0.18027	0.067245	0.00222027	-0.073052
0.18091	0.067206	0.00220626	-0.073013
0.18155	0.067166	0.00219238	-0.072974
0.18219	0.067128	0.00217862	-0.072936
0.18283	0.067089	0.00216498	-0.072898
0.18347	0.067052	0.00215147	-0.072861
0.18411	0.067015	0.00213807	-0.072825
0.18475	0.066979	0.00212425	-0.072789
0.18539	0.066942	0.00211051	-0.072753
0.18603	0.066907	0.0020969	-0.072718
0.18667	0.066872	0.00208339	-0.072684
0.18731	0.066838	0.00207	-0.07265
0.18795	0.066803	0.0020567	-0.072616
0.18859	0.06677	0.00204353	-0.072583
0.18923	0.066737	0.00203045	-0.072551
0.18987	0.066705	0.00201749	-0.072519
0.19051	0.066672	0.00200464	-0.072487
0.19115	0.066641	0.00199189	-0.072456
0.19179	0.06661	0.00197926	-0.072426
0.19243	0.06658	0.00196673	-0.072396
0.19307	0.066549	0.00195432	-0.072366
0.19371	0.06652	0.00194202	-0.072337
0.19435	0.066491	0.00192982	-0.072308
0.19499	0.066462	0.00191829	-0.07228
0.19563	0.066434	0.00190632	-0.072252
0.19627	0.066405	0.00189445	-0.072224
0.19691	0.066378	0.00188269	-0.072197
0.19755	0.06635	0.00187103	-0.07217
0.19819	0.066324	0.00185949	-0.072144
0.19883	0.066297	0.00184805	-0.072118
0.19947	0.066272	0.00183672	-0.072093
0.20011	0.066246	0.00182549	-0.072068
0.20075	0.066221	0.00181438	-0.072043
0.20139	0.066195	0.00180336	-0.072018
0.20203	0.066171	0.00179245	-0.071994
0.20267	0.066147	0.00178165	-0.071971
0.20331	0.066123	0.00177095	-0.071947
0.20395	0.0661	0.00176036	-0.071925
0.20459	0.066077	0.00174986	-0.071902
0.20523	0.066055	0.00173907	-0.07188
0.20587	0.066032	0.00172837	-0.071858
0.20651	0.06601	0.00171776	-0.071836
0.20715	0.065988	0.00170725	-0.071815
0.20779	0.065967	0.00169684	-0.071794
0.20907	0.065925	0.00167629	-0.071753
0.20971	0.065905	0.00166616	-0.071733
0.21035	0.065885	0.00165612	-0.071714
0.21099	0.065865	0.00164617	-0.071694
0.21163	0.065845	0.00163631	-0.071675
0.21227	0.065826	0.00162654	-0.071656
0.21355	0.065789	0.00160728	-0.07162
0.21419	0.06577	0.00159778	-0.071602
0.21483	0.065752	0.00158837	-0.071584
0.21547	0.065735	0.00157905	-0.071567
0.21611	0.065717	0.00156981	-0.07155
0.21675	0.0657	0.00156066	-0.071533
0.21803	0.065666	0.00154262	-0.0715
0.21867	0.065649	0.00153372	-0.071484
0.21931	0.065634	0.00152491	-0.071469
0.21995	0.065618	0.00151618	-0.071453
0.22059	0.065602	0.00150753	-0.071438
0.22123	0.065587	0.00149897	-0.071423
0.22251	0.065556	0.00148208	-0.071393
0.22379	0.065527	0.0014655	-0.071365
0.22507	0.065499	0.00144924	-0.071338
0.22635	0.065471	0.00143282	-0.071311
0.22763	0.065444	0.00141666	-0.071285
0.22891	0.065419	0.00140081	-0.07126
0.23019	0.065394	0.00138524	-0.071236
0.23147	0.06537	0.00136993	-0.071213
0.23275	0.065346	0.0013549	-0.07119
0.23403	0.065323	0.00134014	-0.071168
0.23531	0.065302	0.00132564	-0.071147
0.23659	0.065281	0.00131139	-0.071127
0.23787	0.06526	0.0012974	-0.071107
0.23915	0.06524	0.00128365	-0.071088
0.24043	0.065221	0.00127015	-0.07107
0.24171	0.065202	0.00125689	-0.071052
0.24299	0.065185	0.00124385	-0.071035
0.24427	0.065167	0.00123105	-0.071018
0.24555	0.06515	0.00121848	-0.071002
0.24683	0.065134	0.00120587	-0.070987
0.24811	0.065118	0.00119347	-0.070972
0.24939	0.065103	0.00118127	-0.070957
0.25067	0.065089	0.00116928	-0.070944
0.25195	0.065074	0.00115748	-0.07093
0.25323	0.06506	0.00114588	-0.070917
0.25451	0.065047	0.00113447	-0.070905
0.25579	0.065035	0.00112324	-0.070893
0.25707	0.065023	0.0011122	-0.070882
0.25835	0.065011	0.00110134	-0.070871
0.25963	0.064999	0.00109066	-0.07086
0.26091	0.064988	0.00108015	-0.07085
0.26219	0.064978	0.00106981	-0.070841
0.26347	0.064968	0.00105964	-0.070831
0.26475	0.064958	0.00104963	-0.070822
0.26603	0.064949	0.00103979	-0.070814
0.26731	0.06494	0.00102999	-0.070806
0.26859	0.064932	0.00102032	-0.070798
0.26987	0.064923	0.00101081	-0.07079
0.27115	0.064915	0.00100144	-0.070783
0.27243	0.064909	0.000992212	-0.070777
0.27371	0.064901	0.000983124	-0.07077
0.27499	0.064894	0.000974169	-0.070764
0.27627	0.064888	0.000965351	-0.070758
0.27883	0.064876	0.000948108	-0.070748
0.28011	0.06487	0.000939677	-0.070743
0.28139	0.064865	0.000931371	-0.070738
0.28267	0.06486	0.000923191	-0.070734
0.28395	0.064855	0.00091513	-0.07073
0.28523	0.064851	0.000907188	-0.070726
0.28651625	0.064846	0.00089935	-0.070722
0.28779	0.064842	0.000891609	-0.070719
0.29035	0.064835	0.000876413	-0.070713
0.29291	0.064829	0.000861635	-0.070708
0.29547	0.064823	0.000847259	-0.070704
0.29803	0.064818	0.000833268	-0.0707
0.30059	0.064814	0.000819657	-0.070698
0.30315	0.064811	0.000806411	-0.070696
0.30571	0.064809	0.000793517	-0.070695
0.30699625	0.064808	0.000787186	-0.070695
0.30827	0.064807	0.000780966	-0.070695
0.31083	0.064806	0.000768727	-0.070695
0.31339	0.064806	0.00075679	-0.070696
0.31595	0.064807	0.000745151	-0.070698
0.31851	0.064807	0.000733797	-0.0707
0.32107	0.064809	0.000722719	-0.070703
0.32363	0.064811	0.000711915	-0.070706
0.32619	0.064814	0.00070137	-0.07071
0.32747625	0.064815	0.00069618	-0.070712
0.32875	0.064816	0.000691104	-0.070714
0.33131	0.06482	0.000681094	-0.070719
0.33387	0.064824	0.00067131	-0.070724
0.33643	0.064828	0.000661747	-0.070729
0.33899	0.064833	0.000652397	-0.070735
0.34155	0.064838	0.000643256	-0.070741
0.34411	0.064844	0.000634319	-0.070748
0.34667	0.06485	0.00062558	-0.070755
0.34795625	0.064853	0.000621269	-0.070759
0.34923	0.064855	0.000617068	-0.070762
0.35435	0.064869	0.000600638	-0.070778
0.35691	0.064876	0.000592676	-0.070786
0.35947	0.064884	0.000584876	-0.070795
0.36203	0.064891	0.000577236	-0.070803
0.36459	0.064899	0.000569751	-0.070812
0.36715	0.064908	0.000562419	-0.070822
0.36843625	0.064912	0.000558804	-0.070827
0.37227	0.064924	0.000548306	-0.070841
0.37739	0.064942	0.000534761	-0.070861
0.38251	0.064961	0.00052172	-0.070882
0.38763	0.06498	0.000509162	-0.070903
0.38891625	0.064985	0.000506089	-0.070909
0.39275	0.065	0.000497184	-0.070925
0.39787	0.065021	0.00048566	-0.070948
0.40299	0.065042	0.000474531	-0.070971
0.40811	0.065064	0.000463782	-0.070995
0.40939625	0.065069	0.000461145	-0.071001
0.41323	0.065086	0.000453517	-0.071019
0.41835	0.065109	0.00044362	-0.071044
0.42347	0.065132	0.000434036	-0.071069
0.42859	0.065155	0.000424755	-0.071094
0.42987625	0.065161	0.000422473	-0.0711
0.43371	0.065179	0.000415879	-0.071119
0.44395	0.065227	0.00039898	-0.071171
0.45035625	0.065258	0.000388917	-0.071204
0.45419	0.065276	0.000383165	-0.071223
0.46443	0.065326	0.000368395	-0.071277
0.47083625	0.065357	0.000359567	-0.07131
0.47467	0.065376	0.000354523	-0.07133
0.49131625	0.06546	0.000333734	-0.071419
0.49515	0.065479	0.000329333	-0.071439
0.53227625	0.065665	0.000290458	-0.071636
0.53611	0.065684	0.000286983	-0.071656
0.55659	0.065785	0.000269217	-0.071763
0.57323625	0.065868	0.000255811	-0.07185
0.57707	0.065887	0.000252998	-0.07187
0.58731	0.065939	0.00024564	-0.071924
0.59755	0.065988	0.000238545	-0.071976
0.60779	0.066038	0.000231708	-0.072028
0.61419625	0.066069	0.000227554	-0.072061
0.61803	0.066087	0.000225235	-0.07208
0.62827	0.066137	0.000219165	-0.072132
0.63851	0.066185	0.00021329	-0.072183
0.64875	0.066234	0.000207607	-0.072234
0.65515625	0.066263	0.000204143	-0.072265
0.65899	0.066281	0.000202209	-0.072284
0.66923	0.066329	0.000197132	-0.072334
0.67947	0.066377	0.000192202	-0.072384
0.68971	0.066424	0.000187418	-0.072433
0.69611625	0.066454	0.000184495	-0.072464
0.69995	0.066471	0.000182861	-0.072482
0.71019	0.066517	0.000178562	-0.07253
0.72043	0.066562	0.000174378	-0.072577
0.73067	0.066607	0.000170306	-0.072625
0.73707625	0.066635	0.000167812	-0.072654
0.74091	0.066652	0.000166417	-0.072672
0.75115	0.066697	0.00016274	-0.072718
0.76139	0.066741	0.000159152	-0.072764
0.77163	0.066785	0.000155653	-0.07281
0.77803625	0.066812	0.000153505	-0.072838
0.78187	0.066828	0.000152303	-0.072855
0.79211	0.066872	0.000149128	-0.0729
0.80235	0.066914	0.000146025	-0.072944
0.81259	0.066956	0.000142991	-0.072988
0.81899625	0.066982	0.000141126	-0.073015
0.82283	0.066997	0.00014008	-0.073031
0.83307	0.06704	0.000137317	-0.073075
0.84331	0.06708	0.000134611	-0.073117
0.85355	0.067121	0.000131961	-0.07316
0.85995625	0.067146	0.00013033	-0.073186
0.86379	0.06716	0.000129414	-0.073201
0.87403	0.067201	0.000126991	-0.073243
0.88427	0.06724	0.000124614	-0.073284
0.89451	0.067279	0.000122283	-0.073325
0.90091625	0.067303	0.000120846	-0.07335
0.90475	0.067317	0.000120058	-0.073365
0.91499	0.067356	0.00011797	-0.073405
0.92523	0.067394	0.000115917	-0.073445
0.93547	0.067432	0.000113897	-0.073484
0.94571	0.067469	0.000111912	-0.073523
0.95595	0.067507	0.000109961	-0.073562
0.96619	0.067543	0.000108047	-0.0736
0.97643	0.06758	0.000106167	-0.073638
0.98283625	0.067602	0.000105007	-0.073661
0.98667	0.067616	0.000104368	-0.073675
0.99691	0.067651	0.000102672	-0.073712
1.01739	0.067723	9.93594e-05	-0.073786
1.02379625	0.067745	9.83433e-05	-0.073809
1.02763	0.067758	9.777e-05	-0.073822
1.03787	0.067792	9.62486e-05	-0.073858
1.04811	0.067827	9.47492e-05	-0.073894
1.05835	0.067861	9.32723e-05	-0.073929
1.06475625	0.067882	9.23581e-05	-0.073951
1.06859	0.067894	9.18416e-05	-0.073964
1.08907	0.06796	8.91179e-05	-0.074033
1.09931	0.067993	8.77843e-05	-0.074067
1.10571625	0.068013	8.69583e-05	-0.074088
1.10955	0.068026	8.64911e-05	-0.074101
1.11979	0.068058	8.52501e-05	-0.074134
1.13003	0.068091	8.40249e-05	-0.074168
1.14027	0.068123	8.2816e-05	-0.074201
1.14667625	0.068142	8.20633e-05	-0.074221
1.16075	0.068185	8.05148e-05	-0.074266
1.17099	0.068216	7.9401e-05	-0.074298
1.18123	0.068247	7.83011e-05	-0.07433
1.18763625	0.068266	7.7619e-05	-0.07435
1.19147	0.068278	7.72408e-05	-0.074362
1.20171	0.068307	7.62347e-05	-0.074393
1.21195	0.068337	7.52392e-05	-0.074424
1.23243	0.068397	7.32807e-05	-0.074486
1.25291	0.068456	7.13672e-05	-0.074547
1.26955625	0.068502	6.98438e-05	-0.074595
1.27339	0.068513	6.95279e-05	-0.074606
1.29387	0.06857	6.78455e-05	-0.074665
1.31435	0.068626	6.61958e-05	-0.074723
1.33483	0.068681	6.45805e-05	-0.07478
1.35147625	0.068725	6.32917e-05	-0.074826
1.35531	0.068735	6.30233e-05	-0.074836
1.37579	0.068789	6.1593e-05	-0.074892
1.39627	0.068841	6.01881e-05	-0.074946
1.41675	0.068893	5.88097e-05	-0.075
1.43339625	0.068935	5.7708e-05	-0.075043
1.43723	0.068945	5.74778e-05	-0.075053
1.45771	0.068996	5.62496e-05	-0.075106
1.47819	0.069046	5.50413e-05	-0.075158
1.49867	0.069095	5.3854e-05	-0.075209
1.51531625	0.069135	5.29034e-05	-0.07525
1.51915	0.069144	5.2704e-05	-0.075259
1.53963	0.069192	5.16402e-05	-0.075309
1.56011	0.069238	5.05921e-05	-0.075357
1.58059	0.069285	4.95606e-05	-0.075406
1.59723625	0.069323	4.87339e-05	-0.075445
1.60107	0.069332	4.85599e-05	-0.075454
1.62155	0.069377	4.76309e-05	-0.075501
1.64203	0.069422	4.67148e-05	-0.075547
1.66251	0.069466	4.5812e-05	-0.075593
1.67915625	0.069502	4.50876e-05	-0.07563
1.68299	0.06951	4.49347e-05	-0.075638
1.70347	0.069553	4.41179e-05	-0.075683
1.72395	0.069597	4.33114e-05	-0.075728
1.74443	0.069638	4.2516e-05	-0.075771
1.76107625	0.069673	4.1877e-05	-0.075807
1.76491	0.069681	4.17465e-05	-0.075815
1.78539	0.069721	4.10484e-05	-0.075857
1.80587	0.069762	4.03569e-05	-0.075899
1.82635	0.069803	3.96729e-05	-0.075941
1.84683	0.069842	3.89969e-05	-0.075982
1.86731	0.069882	3.83291e-05	-0.076023
1.88779	0.069921	3.767e-05	-0.076064
1.90827	0.06996	3.70201e-05	-0.076104
1.92491625	0.069991	3.6498e-05	-0.076136
1.92875	0.069998	3.63904e-05	-0.076143
1.94923	0.070036	3.58149e-05	-0.076182
1.96971	0.070073	3.52453e-05	-0.076221
1.99019	0.07011	3.4682e-05	-0.076259
2.00683625	0.07014	3.42284e-05	-0.07629
2.01067	0.070147	3.41316e-05	-0.076297
2.03115	0.070183	3.36142e-05	-0.076334
2.05163	0.070218	3.31019e-05	-0.076371
2.07211	0.070254	3.25948e-05	-0.076408
2.08875625	0.070282	3.21863e-05	-0.076437
2.09259	0.070289	3.20989e-05	-0.076444
2.11307	0.070324	3.16318e-05	-0.07648
2.13355	0.070358	3.11689e-05	-0.076515
2.15403	0.070393	3.07105e-05	-0.076551
2.17067625	0.07042	3.0341e-05	-0.076579
2.17451	0.070427	3.02618e-05	-0.076586
2.19499	0.07046	2.98383e-05	-0.07662
2.21547	0.070493	2.94184e-05	-0.076654
2.25259625	0.070552	2.86663e-05	-0.076715
2.25643	0.070558	2.85948e-05	-0.076721
2.27691	0.070591	2.82094e-05	-0.076755
2.29739	0.070621	2.78272e-05	-0.076787
2.31787	0.070653	2.74483e-05	-0.07682
2.33451625	0.070678	2.71424e-05	-0.076846
2.33835	0.070684	2.70785e-05	-0.076852
2.35883	0.070715	2.67365e-05	-0.076884
2.39979	0.070776	2.60593e-05	-0.076947
2.42027	0.070807	2.57244e-05	-0.076979
2.44075	0.070836	2.53921e-05	-0.077009
2.46123	0.070866	2.50628e-05	-0.07704
2.48171	0.070895	2.47363e-05	-0.07707
2.49835625	0.070918	2.4473e-05	-0.077094
2.50219	0.070924	2.44191e-05	-0.0771
2.54315	0.070982	2.38443e-05	-0.07716
2.56363	0.07101	2.35595e-05	-0.077189
2.58411	0.071038	2.32766e-05	-0.077218
2.60459	0.071066	2.29958e-05	-0.077247
2.62507	0.071094	2.27172e-05	-0.077275
2.64555	0.071122	2.24407e-05	-0.077304
2.66219625	0.071143	2.22164e-05	-0.077326
2.68651	0.071175	2.1926e-05	-0.077359
2.72747	0.071228	2.14387e-05	-0.077414
2.76843	0.071281	2.09573e-05	-0.077469
2.80939	0.071333	2.04825e-05	-0.077522
2.82603625	0.071354	2.02905e-05	-0.077544
2.85035	0.071384	2.00405e-05	-0.077575
2.89131	0.071434	1.96208e-05	-0.077626
2.93227	0.071483	1.92057e-05	-0.077677
2.97323	0.071532	1.87959e-05	-0.077727
2.98987625	0.071551	1.863e-05	-0.077747
3.01419	0.07158	1.84131e-05	-0.077777
3.05515	0.071627	1.80485e-05	-0.077825
3.09611	0.071673	1.76876e-05	-0.077873
3.13707	0.07172	1.73309e-05	-0.077921
3.15371625	0.071738	1.71864e-05	-0.07794
3.17803	0.071764	1.69966e-05	-0.077967
3.21899	0.071809	1.66775e-05	-0.078013
3.25995	0.071854	1.63614e-05	-0.078059
3.30091	0.071898	1.60488e-05	-0.078104
