#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03411	0.088493	0.00363613	-0.090319
0.03419	0.088449	0.00357025	-0.090274
0.03427	0.088405	0.00350674	-0.09023
0.03435	0.088363	0.00344553	-0.090187
0.03443	0.08832	0.00338655	-0.090144
0.03451	0.088278	0.00332973	-0.090102
0.03459	0.088237	0.00327502	-0.09006
0.03464375	0.088209	0.00323952	-0.090032
0.03467	0.088195	0.00322048	-0.090018
0.03475	0.088155	0.00316409	-0.089978
0.03483	0.088115	0.00310959	-0.089937
0.03491	0.088076	0.00305696	-0.089898
0.03499	0.088036	0.00300623	-0.089858
0.03507	0.087997	0.00295716	-0.089819
0.03515	0.08796	0.00290979	-0.089781
0.03523	0.087922	0.00286407	-0.089743
0.03528375	0.087897	0.00283436	-0.089718
0.03531	0.087885	0.0028187	-0.089706
0.03539	0.087848	0.00277227	-0.089669
0.03547	0.087813	0.00272734	-0.089633
0.03555	0.087777	0.00268385	-0.089597
0.03563	0.087742	0.00264179	-0.089562
0.03571	0.087707	0.00260108	-0.089527
0.03579	0.087673	0.00256173	-0.089492
0.03587	0.087639	0.00252367	-0.089458
0.03592375	0.087617	0.00249889	-0.089436
0.03595	0.087606	0.00248597	-0.089425
0.03603	0.087572	0.00244764	-0.089391
0.03611	0.08754	0.00241048	-0.089359
0.03619	0.087507	0.00237446	-0.089326
0.03627	0.087476	0.00233955	-0.089294
0.03635	0.087445	0.00230573	-0.089263
0.03643	0.087414	0.00227296	-0.089232
0.03651	0.087383	0.00224121	-0.089201
0.03656375	0.087363	0.0022205	-0.089181
0.03659	0.087353	0.00220979	-0.089171
0.03667	0.087323	0.00217797	-0.089141
0.03675	0.087294	0.00214707	-0.089112
0.03683	0.087265	0.00211707	-0.089083
0.03691	0.087237	0.00208795	-0.089054
0.03699	0.087209	0.00205969	-0.089026
0.03707	0.087181	0.00203227	-0.088998
0.03715	0.087153	0.00200566	-0.08897
0.03720375	0.087135	0.00198829	-0.088952
0.03723	0.087126	0.00197916	-0.088943
0.03731	0.0871	0.00195197	-0.088917
0.03739	0.087073	0.00192552	-0.08889
0.03747	0.087047	0.00189977	-0.088864
0.03755	0.087022	0.00187473	-0.088838
0.03763	0.086997	0.00185036	-0.088813
0.03771	0.086972	0.00182665	-0.088788
0.03779	0.086947	0.00180359	-0.088763
0.03795	0.086899	0.00175935	-0.088715
0.03803	0.086875	0.00173814	-0.088691
0.03811	0.086852	0.00171752	-0.088668
0.03819	0.08683	0.00169747	-0.088645
0.03827	0.086807	0.00167797	-0.088622
0.03835	0.086784	0.00165902	-0.088599
0.03848375	0.086747	0.0016286	-0.088562
0.03851	0.08674	0.00162204	-0.088555
0.03859	0.086719	0.00160268	-0.088534
0.03867	0.086697	0.00158379	-0.088512
0.03875	0.086676	0.00156536	-0.088491
0.03883	0.086656	0.0015474	-0.088471
0.03891	0.086635	0.00152988	-0.08845
0.03907	0.086595	0.00149613	-0.08841
0.03915	0.086576	0.00147988	-0.08839
0.03923	0.086557	0.00146404	-0.088371
0.03931	0.086538	0.00144859	-0.088352
0.03939	0.086519	0.00143354	-0.088333
0.03947	0.086501	0.00141886	-0.088315
0.03963	0.086464	0.00139059	-0.088278
0.03976375	0.086435	0.00136812	-0.088249
0.03979	0.086429	0.00136333	-0.088243
0.03995	0.086394	0.00133528	-0.088208
0.04011	0.08636	0.00130848	-0.088174
0.04027	0.086328	0.00128289	-0.088142
0.04043	0.086296	0.00125845	-0.08811
0.04059	0.086265	0.0012351	-0.088079
0.04075	0.086235	0.00121282	-0.088049
0.04091	0.086205	0.00119155	-0.088019
0.04104375	0.086181	0.00117456	-0.087995
0.04107	0.086176	0.00117096	-0.08799
0.04123	0.086149	0.00114988	-0.087963
0.04139	0.086121	0.00112968	-0.087935
0.04155	0.086095	0.0011103	-0.087909
0.04171	0.086069	0.00109173	-0.087883
0.04187	0.086044	0.00107392	-0.087858
0.04203	0.08602	0.00105685	-0.087834
0.04219	0.085996	0.00104049	-0.08781
0.04232375	0.085977	0.00102737	-0.087791
0.04235	0.085973	0.00102456	-0.087787
0.04251	0.08595	0.00100802	-0.087764
0.04267	0.085928	0.000992083	-0.087742
0.04283	0.085907	0.000976735	-0.087721
0.04299	0.085886	0.000961954	-0.0877
0.04315	0.085865	0.000947716	-0.087679
0.04331	0.085846	0.000934002	-0.08766
0.04347	0.085826	0.00092079	-0.08764
0.04363	0.085807	0.000908065	-0.087621
0.04379	0.085789	0.000895804	-0.087603
0.04395	0.085771	0.000883992	-0.087585
0.04411	0.085753	0.000872613	-0.087567
0.04427	0.085736	0.000861649	-0.08755
0.04443	0.08572	0.000851086	-0.087534
0.04459	0.085703	0.000840908	-0.087517
0.04475	0.085687	0.0008311	-0.087501
0.04488375	0.085674	0.000823196	-0.087488
0.04491	0.085672	0.000821452	-0.087486
0.04507	0.085657	0.000811137	-0.087471
0.04523	0.085642	0.000801139	-0.087456
0.04539	0.085627	0.000791447	-0.087441
0.04571	0.085599	0.000772941	-0.087413
0.04587	0.085586	0.000764109	-0.0874
0.04603	0.085573	0.000755543	-0.087387
0.04619	0.08556	0.000747235	-0.087374
0.04635	0.085547	0.000739177	-0.087361
0.04651	0.085535	0.000731361	-0.087349
0.04683	0.085511	0.00071642	-0.087325
0.04715	0.085488	0.000702352	-0.087302
0.04747	0.085466	0.0006891	-0.08728
0.04779	0.085445	0.000676612	-0.087259
0.04811	0.085425	0.000664838	-0.087239
0.04843	0.085406	0.000653732	-0.08722
0.04875	0.085387	0.000643251	-0.087201
0.04907	0.085369	0.000633356	-0.087183
0.04939	0.085351	0.000624008	-0.087165
0.04971	0.085334	0.000615169	-0.087148
0.05000375	0.085319	0.000607503	-0.087133
0.05035	0.085302	0.000600205	-0.087116
0.05067	0.085286	0.000593829	-0.0871
0.05099	0.085271	0.000587768	-0.087085
0.05131	0.085257	0.000582004	-0.087071
0.05163	0.085242	0.00057652	-0.087056
0.05227	0.085215	0.000566323	-0.087029
0.05259	0.0852	0.000561579	-0.087015
0.05291	0.085187	0.000557053	-0.087002
0.05323	0.085174	0.000552733	-0.086989
0.05355	0.085161	0.000548604	-0.086976
0.05387	0.085149	0.000544656	-0.086964
0.05451	0.085124	0.000537259	-0.086939
0.05515	0.085099	0.00053046	-0.086914
0.05579	0.085075	0.000524186	-0.08689
0.05643	0.085051	0.000518372	-0.086866
0.05771	0.085002	0.0005079	-0.086818
0.05899	0.084952	0.000498651	-0.086768
0.05963	0.084927	0.000494381	-0.086743
0.06024375	0.084902	0.000490477	-0.086718
0.06091	0.084875	0.000496039	-0.086691
0.06155	0.084848	0.000501161	-0.086664
0.06219	0.08482	0.000506044	-0.086636
0.06283	0.084792	0.000510686	-0.086608
0.06347	0.084762	0.000515078	-0.086578
0.06411	0.084732	0.000519214	-0.086548
0.06475	0.084701	0.000523088	-0.086517
0.06536375	0.08467	0.000526562	-0.086486
0.06603	0.084636	0.000539576	-0.086452
0.06635	0.084619	0.000545609	-0.086435
0.06667	0.084602	0.0005515	-0.086418
0.06699	0.084585	0.00055725	-0.086401
0.06763	0.084549	0.000568328	-0.086365
0.06792375	0.084532	0.000573228	-0.086348
0.06795	0.084531	0.000574052	-0.086347
0.06827	0.084513	0.000584025	-0.086329
0.06859	0.084494	0.000593786	-0.08631
0.06891	0.084475	0.000603339	-0.086291
0.06923	0.084457	0.000612683	-0.086272
0.06987	0.084418	0.000630753	-0.086233
0.07019	0.084398	0.000639481	-0.086213
0.07048375	0.084379	0.000647318	-0.086194
0.07051	0.084377	0.000648573	-0.086192
0.07083	0.084356	0.000663746	-0.086171
0.07115	0.084336	0.000678621	-0.086151
0.07147	0.084314	0.0006932	-0.086129
0.07211	0.084272	0.000721478	-0.086086
0.07243	0.08425	0.000735181	-0.086064
0.07275	0.084227	0.000748596	-0.086041
0.07304375	0.084206	0.000760662	-0.08602
0.07307	0.084204	0.00076256	-0.086018
0.07339	0.084181	0.000785502	-0.085995
0.07371	0.084159	0.000808027	-0.085972
0.07435	0.084112	0.000851832	-0.085924
0.07467	0.084088	0.000873118	-0.0859
0.07499	0.084063	0.000893996	-0.085875
0.07531	0.084039	0.000914469	-0.08585
0.07560375	0.084016	0.000932911	-0.085827
0.07563	0.084014	0.000935405	-0.085825
0.07595	0.083989	0.000965556	-0.0858
0.07659	0.083938	0.00102426	-0.085748
0.07688375	0.083913	0.00105051	-0.085723
0.07691	0.083911	0.00105359	-0.085721
0.07723	0.083885	0.00109088	-0.085694
0.07755	0.083858	0.00112754	-0.085667
0.07787	0.083832	0.00116357	-0.08564
0.07816375	0.083806	0.0011961	-0.085614
0.07819	0.083804	0.00119992	-0.085612
0.07883	0.083749	0.00129144	-0.085556
0.07915	0.083721	0.00133607	-0.085527
0.07944375	0.083694	0.0013764	-0.0855
0.07947	0.083692	0.0013811	-0.085498
0.07979	0.083664	0.00143799	-0.085469
0.08011	0.083634	0.00149399	-0.085439
0.08043	0.083605	0.00154911	-0.085409
0.08072375	0.083577	0.00159898	-0.085381
0.08107	0.083545	0.00167427	-0.085348
0.08139	0.083516	0.00174281	-0.085318
0.08171	0.083485	0.00181033	-0.085287
0.08200375	0.083457	0.00187141	-0.085258
0.08203	0.083454	0.0018783	-0.085255
0.08235	0.083423	0.00196173	-0.085223
0.08267	0.083392	0.00204397	-0.085191
0.08328375	0.083332	0.00219847	-0.085129
0.08331	0.083329	0.00220645	-0.085126
0.08363	0.083297	0.00230308	-0.085093
0.08395	0.083266	0.00239844	-0.08506
0.08427	0.083233	0.00249253	-0.085026
0.08456375	0.083203	0.00257779	-0.084995
0.08459	0.0832	0.00258648	-0.084992
0.08491	0.083167	0.00269172	-0.084958
0.08555	0.083101	0.00289839	-0.084889
0.08584375	0.08307	0.00299156	-0.084857
0.08587	0.083067	0.00300008	-0.084854
0.08619	0.083034	0.00310339	-0.084819
0.08651	0.082999	0.00320562	-0.084783
0.08683	0.082965	0.00330674	-0.084747
0.08712375	0.082933	0.00339861	-0.084714
0.08715	0.08293	0.00340559	-0.084711
0.08779	0.08286	0.00357442	-0.084637
0.08811	0.082824	0.00365779	-0.0846
0.08840375	0.082792	0.00373372	-0.084566
0.08843	0.082789	0.00373766	-0.084563
0.08875	0.082753	0.00378564	-0.084525
0.08907	0.082717	0.00383355	-0.084487
0.08939	0.08268	0.00388138	-0.084449
0.08968375	0.082647	0.00392525	-0.084414
0.09003	0.082607	0.00389908	-0.084372
0.09035	0.08257	0.00387586	-0.084333
0.09067	0.082531	0.00385353	-0.084293
0.09099	0.082494	0.00383209	-0.084254
0.09131	0.082456	0.00381152	-0.084214
0.09163	0.082418	0.00379182	-0.084174
0.09224375	0.082343	0.00375644	-0.084096
0.09227	0.08234	0.00375014	-0.084093
0.09259	0.082301	0.00367417	-0.084052
0.09291	0.082261	0.00359965	-0.084011
0.09323	0.082221	0.00352659	-0.083969
0.09352375	0.082184	0.00346078	-0.083931
0.09355	0.082181	0.00345334	-0.083928
0.09387	0.082141	0.00336343	-0.083886
0.09451	0.082059	0.00318816	-0.083801
0.09480375	0.082021	0.00310972	-0.083762
0.09515	0.081976	0.00301187	-0.083716
0.09579	0.081891	0.00283531	-0.083629
0.09608375	0.081852	0.00275613	-0.083589
0.09643	0.081806	0.00266617	-0.083542
0.09707	0.08172	0.00250361	-0.083454
0.09736375	0.08168	0.00243062	-0.083413
0.09771	0.081633	0.00235196	-0.083365
0.09835	0.081544	0.00220967	-0.083275
0.09864375	0.081503	0.00214571	-0.083233
0.09899	0.081455	0.00207878	-0.083184
0.09963	0.081365	0.00195762	-0.083093
0.09992375	0.081324	0.00190311	-0.083051
0.10027	0.081275	0.00184694	-0.083001
0.10091	0.081182	0.00174518	-0.082907
0.10120375	0.081139	0.00169936	-0.082864
0.10155	0.08109	0.00165245	-0.082814
0.10219	0.080996	0.00156742	-0.082719
0.10248375	0.080952	0.00152912	-0.082675
0.10283	0.080901	0.00149227	-0.082624
0.10347	0.080806	0.00142541	-0.082528
0.10411	0.080711	0.00136015	-0.082432
0.10475	0.080615	0.00129651	-0.082335
0.10504375	0.08057	0.00126782	-0.08229
0.10539	0.080518	0.00124179	-0.082238
0.10603	0.080421	0.00119451	-0.08214
0.10667	0.080322	0.00114832	-0.082041
0.10731	0.080224	0.00110322	-0.081942
0.10760375	0.080179	0.00108287	-0.081897
0.10795	0.080125	0.00106406	-0.081843
0.10859	0.080025	0.00102988	-0.081743
0.10923	0.079926	0.000996452	-0.081643
0.10987	0.079825	0.000963783	-0.081542
0.11016375	0.079779	0.000949021	-0.081496
0.11115	0.079623	0.00090981	-0.08134
0.11179	0.079523	0.00088504	-0.081239
0.11243	0.079421	0.000860809	-0.081137
0.11272375	0.079374	0.000849861	-0.08109
0.11307	0.079319	0.00084014	-0.081035
0.11371	0.079217	0.000822425	-0.080933
0.11435	0.079116	0.000805054	-0.080831
0.11563	0.078912	0.000771343	-0.080627
0.11784375	0.078558	0.000716218	-0.080272
0.11819	0.078503	0.000710224	-0.080217
0.11947	0.078299	0.000688352	-0.080013
0.12075	0.078095	0.000667253	-0.079809
0.12203	0.077892	0.000646925	-0.079606
0.12296375	0.077745	0.000632559	-0.079459
0.12331	0.07769	0.000628499	-0.079404
0.12395	0.077589	0.000621038	-0.079303
0.12459	0.077489	0.000613691	-0.079203
0.12523	0.077389	0.000606454	-0.079103
0.12587	0.077289	0.00059933	-0.079003
0.12651	0.07719	0.000592319	-0.078904
0.12715	0.077091	0.00058542	-0.078805
0.12779	0.076993	0.000578633	-0.078707
0.12808375	0.076948	0.000575548	-0.078662
0.12843	0.076895	0.00057257	-0.078609
0.12907	0.076797	0.000567104	-0.078511
0.12971	0.0767	0.000561704	-0.078414
0.13035	0.076604	0.000556369	-0.078318
0.13099	0.076508	0.000551101	-0.078222
0.13163	0.076413	0.0005459	-0.078127
0.13227	0.076318	0.000540765	-0.078032
0.13291	0.076224	0.000535697	-0.077938
0.13320375	0.076181	0.000533388	-0.077895
0.13355	0.07613	0.000531155	-0.077844
0.13419	0.076037	0.000527038	-0.077751
0.13483	0.075945	0.000522951	-0.077659
0.13547	0.075853	0.000518894	-0.077567
0.13611	0.075762	0.000514869	-0.077476
0.13675	0.075672	0.000510875	-0.077386
0.13739	0.075583	0.000506912	-0.077297
0.13803	0.075494	0.000502983	-0.077208
0.13867	0.075404	0.000499087	-0.077119
0.13931	0.075317	0.000495223	-0.077032
0.13995	0.07523	0.000491394	-0.076945
0.14059	0.075144	0.0004876	-0.076859
0.14123	0.075059	0.000483841	-0.076774
0.14187	0.074975	0.000480116	-0.07669
0.14251	0.074891	0.000476428	-0.076606
0.14315	0.074808	0.000472776	-0.076523
0.14344375	0.07477	0.000471107	-0.076485
0.14379	0.074726	0.000469436	-0.076441
0.14443	0.074645	0.000466345	-0.07636
0.14507	0.074564	0.00046326	-0.076279
0.14571	0.074485	0.000460183	-0.0762
0.14635	0.074406	0.000457114	-0.076121
0.14699	0.074328	0.000454055	-0.076043
0.14763	0.07425	0.000451006	-0.075965
0.14827	0.074174	0.000447967	-0.075889
0.14891	0.074097	0.000444941	-0.075813
0.14955	0.074022	0.000441927	-0.075738
0.15019	0.073948	0.000438926	-0.075664
0.15083	0.073875	0.000435939	-0.075591
0.15147	0.073803	0.000432967	-0.075519
0.15211	0.073731	0.00043001	-0.075447
0.15275	0.07366	0.000427068	-0.075376
0.15339	0.073591	0.000424145	-0.075307
0.15403	0.073521	0.000421237	-0.075237
0.15467	0.073453	0.000418347	-0.075169
0.15531	0.073386	0.000415476	-0.075102
0.15595	0.073319	0.000412624	-0.075035
0.15659	0.073253	0.000409791	-0.074969
0.15723	0.073188	0.000406977	-0.074904
0.15787	0.073124	0.000404184	-0.07484
0.15851	0.07306	0.000401411	-0.074776
0.15915	0.072997	0.000398659	-0.074714
0.15979	0.072935	0.00039593	-0.074652
0.16043	0.072874	0.000393221	-0.074591
0.16107	0.072813	0.000390535	-0.07453
0.16171	0.072754	0.000387871	-0.074471
0.16235	0.072695	0.00038523	-0.074412
0.16299	0.072637	0.000382612	-0.074354
0.16363	0.07258	0.000380017	-0.074297
0.16392375	0.072554	0.000378833	-0.074271
0.16427	0.072523	0.00037745	-0.07424
0.16491	0.072467	0.000374903	-0.074184
0.16555	0.072412	0.000372365	-0.074129
0.16619	0.072358	0.000369841	-0.074075
0.16683	0.072305	0.000367329	-0.074022
0.16747	0.072252	0.000364829	-0.073969
0.16811	0.072198	0.000362343	-0.073916
0.16875	0.072147	0.000359871	-0.073865
0.16939	0.072096	0.000357413	-0.073814
0.17003	0.072046	0.00035497	-0.073764
0.17067	0.071997	0.000352542	-0.073715
0.17131	0.071948	0.000350128	-0.073666
0.17195	0.0719	0.000347731	-0.073618
0.17259	0.071853	0.00034535	-0.073571
0.17323	0.071806	0.000342985	-0.073524
0.17387	0.07176	0.000340636	-0.073478
0.17451	0.071715	0.000338304	-0.073433
0.17515	0.07167	0.000335989	-0.073388
0.17579	0.071626	0.000333691	-0.073344
0.17643	0.071582	0.000331411	-0.073301
0.17707	0.071539	0.000329148	-0.073258
0.17771	0.071496	0.000326902	-0.073215
0.17835	0.071455	0.000324675	-0.073174
0.17899	0.071414	0.000322465	-0.073133
0.17963	0.071373	0.000320274	-0.073092
0.18027	0.071333	0.000318101	-0.073052
0.18091	0.071294	0.000315946	-0.073013
0.18155	0.071255	0.00031381	-0.072974
0.18219	0.071217	0.000311691	-0.072936
0.18283	0.071179	0.000309591	-0.072898
0.18347	0.071142	0.000307511	-0.072861
0.18411	0.071106	0.000305448	-0.072825
0.18475	0.071069	0.000303404	-0.072789
0.18539	0.071033	0.000301379	-0.072753
0.18603	0.070998	0.000299372	-0.072718
0.18667	0.070964	0.000297384	-0.072684
0.18731	0.07093	0.000295415	-0.07265
0.18795	0.070896	0.000293464	-0.072616
0.18859	0.070863	0.000291531	-0.072583
0.18923	0.070831	0.000289617	-0.072551
0.18987	0.070799	0.000287721	-0.072519
0.19051	0.070767	0.000285845	-0.072487
0.19115	0.070736	0.000283986	-0.072456
0.19179	0.070706	0.000282145	-0.072426
0.19243	0.070676	0.000280323	-0.072396
0.19307	0.070645	0.00027852	-0.072366
0.19371	0.070616	0.000276733	-0.072337
0.19435	0.070587	0.000274965	-0.072308
0.19499	0.070559	0.000273235	-0.07228
0.19563	0.070531	0.000271503	-0.072252
0.19627	0.070503	0.000269789	-0.072224
0.19691	0.070476	0.000268091	-0.072197
0.19755	0.070449	0.000266412	-0.07217
0.19819	0.070423	0.000264749	-0.072144
0.19883	0.070397	0.000263104	-0.072118
0.19947	0.070372	0.000261477	-0.072093
0.20011	0.070347	0.000259866	-0.072068
0.20075	0.070322	0.000258272	-0.072043
0.20139	0.070296	0.000256695	-0.072018
0.20203	0.070272	0.000255135	-0.071994
0.20267	0.070249	0.000253592	-0.071971
0.20331	0.070225	0.000252064	-0.071947
0.20395	0.070203	0.000250553	-0.071925
0.20459	0.07018	0.000249058	-0.071902
0.20488375	0.07017	0.000248379	-0.071892
0.20523	0.070158	0.00024752	-0.07188
0.20587	0.070136	0.000245944	-0.071858
0.20651	0.070114	0.000244384	-0.071836
0.20715	0.070093	0.000242836	-0.071815
0.20779	0.070072	0.000241303	-0.071794
0.20907	0.070031	0.000238278	-0.071753
0.20971	0.070011	0.000236787	-0.071733
0.21035	0.069991	0.000235308	-0.071714
0.21099	0.069971	0.000233843	-0.071694
0.21163	0.069952	0.000232392	-0.071675
0.21227	0.069933	0.000230954	-0.071656
0.21355	0.069897	0.000228117	-0.07162
0.21419	0.069879	0.000226717	-0.071602
0.21483	0.069861	0.000225331	-0.071584
0.21547	0.069844	0.000223958	-0.071567
0.21611	0.069827	0.000222598	-0.07155
0.21675	0.06981	0.00022125	-0.071533
0.21803	0.069777	0.00021859	-0.0715
0.21867	0.069761	0.00021728	-0.071484
0.21931	0.069746	0.000215981	-0.071469
0.21995	0.06973	0.000214695	-0.071453
0.22059	0.069714	0.00021342	-0.071438
0.22123	0.069699	0.000212157	-0.071423
0.22251	0.069669	0.000209666	-0.071393
0.22379	0.069641	0.000207222	-0.071365
0.22507	0.069614	0.000204823	-0.071338
0.22635	0.069587	0.000202469	-0.071311
0.22763	0.069561	0.000200158	-0.071285
0.22891	0.069536	0.000197891	-0.07126
0.23019	0.069512	0.000195665	-0.071236
0.23147	0.069488	0.000193482	-0.071213
0.23275	0.069465	0.000191339	-0.07119
0.23403	0.069443	0.000189236	-0.071168
0.23531	0.069422	0.000187171	-0.071147
0.23659	0.069402	0.000185146	-0.071127
0.23787	0.069382	0.000183158	-0.071107
0.23915	0.069363	0.000181207	-0.071088
0.24043	0.069345	0.000179292	-0.07107
0.24171	0.069326	0.000177414	-0.071052
0.24299	0.069309	0.00017557	-0.071035
0.24427	0.069292	0.00017376	-0.071018
0.24555	0.069276	0.000171983	-0.071002
0.24584375	0.069273	0.000171582	-0.070999
0.24683	0.069261	0.000170187	-0.070987
0.24811	0.069246	0.000168403	-0.070972
0.24939	0.069231	0.000166649	-0.070957
0.25067	0.069218	0.000164924	-0.070944
0.25195	0.069203	0.000163227	-0.07093
0.25323	0.06919	0.000161556	-0.070917
0.25451	0.069178	0.000159914	-0.070905
0.25579	0.069166	0.000158297	-0.070893
0.25707	0.069155	0.000156706	-0.070882
0.25835	0.069144	0.000155142	-0.070871
0.25963	0.069133	0.000153601	-0.07086
0.26091	0.069123	0.000152086	-0.07085
0.26219	0.069113	0.000150595	-0.070841
0.26347	0.069103	0.000149128	-0.070831
0.26475	0.069094	0.000147683	-0.070822
0.26603	0.069086	0.000146262	-0.070814
0.26731	0.069078	0.000144863	-0.070806
0.26859	0.06907	0.000143485	-0.070798
0.26987	0.069062	0.000142131	-0.07079
0.27115	0.069055	0.000140796	-0.070783
0.27243	0.069048	0.000139483	-0.070777
0.27371	0.069041	0.000138191	-0.07077
0.27499	0.069035	0.000136918	-0.070764
0.27627	0.069029	0.000135665	-0.070758
0.27883	0.069019	0.000133218	-0.070748
0.28011	0.069014	0.000132023	-0.070743
0.28139	0.069009	0.000130846	-0.070738
0.28267	0.069004	0.000129687	-0.070734
0.28395	0.069	0.000128546	-0.07073
0.28523	0.068996	0.000127422	-0.070726
0.28680375	0.068992	0.000126068	-0.070722
0.28779	0.068989	0.000125219	-0.070719
0.29035	0.068983	0.000123064	-0.070713
0.29291	0.068978	0.000120968	-0.070708
0.29547	0.068973	0.000118926	-0.070704
0.29803	0.068969	0.000116938	-0.0707
0.30059	0.068967	0.000115003	-0.070698
0.30315	0.068965	0.000113117	-0.070696
0.30571	0.068964	0.000111281	-0.070695
0.30827	0.068963	0.000109493	-0.070695
0.31083	0.068963	0.00010775	-0.070695
0.31339	0.068964	0.000106052	-0.070696
0.31595	0.068966	0.000104397	-0.070698
0.31851	0.068968	0.000102784	-0.0707
0.32107	0.06897	0.000101212	-0.070703
0.32363	0.068973	9.96805e-05	-0.070706
0.32619	0.068977	9.81868e-05	-0.07071
0.32776375	0.068979	9.72887e-05	-0.070712
0.32875	0.068981	9.67372e-05	-0.070714
0.33131	0.068986	9.53306e-05	-0.070719
0.33387	0.068991	9.3955e-05	-0.070724
0.33643	0.068995	9.26091e-05	-0.070729
0.33899	0.069001	9.12925e-05	-0.070735
0.34155	0.069007	9.00043e-05	-0.070741
0.34411	0.069014	8.87438e-05	-0.070748
0.34667	0.069021	8.75103e-05	-0.070755
0.34923	0.069027	8.63032e-05	-0.070762
0.35435	0.069043	8.39655e-05	-0.070778
0.35691	0.069051	8.28337e-05	-0.070786
0.35947	0.06906	8.17258e-05	-0.070795
0.36203	0.069067	8.06413e-05	-0.070803
0.36459	0.069076	7.95796e-05	-0.070812
0.36715	0.069086	7.85402e-05	-0.070822
0.36872375	0.069092	7.79142e-05	-0.070828
0.37227	0.069105	7.65595e-05	-0.070841
0.37739	0.069124	7.46662e-05	-0.070861
0.38251	0.069145	7.28406e-05	-0.070882
0.38763	0.069166	7.108e-05	-0.070903
0.39275	0.069187	6.9382e-05	-0.070925
0.39787	0.06921	6.77441e-05	-0.070948
0.40299	0.069232	6.6164e-05	-0.070971
0.40811	0.069256	6.46396e-05	-0.070995
0.40968375	0.069263	6.41827e-05	-0.071002
0.41323	0.06928	6.32027e-05	-0.071019
0.41835	0.069305	6.18254e-05	-0.071044
0.42347	0.069329	6.04898e-05	-0.071069
0.42859	0.069354	5.91946e-05	-0.071094
0.43371	0.069379	5.79385e-05	-0.071119
0.44395	0.06943	5.55391e-05	-0.071171
0.45064375	0.069464	5.40498e-05	-0.071205
0.45419	0.069482	5.33331e-05	-0.071223
0.46443	0.069535	5.13336e-05	-0.071277
0.47467	0.069588	4.94298e-05	-0.07133
0.49515	0.069696	4.58924e-05	-0.071439
0.53256375	0.069892	4.02735e-05	-0.071637
0.53611	0.069911	3.98377e-05	-0.071656
0.55659	0.070017	3.74166e-05	-0.071763
0.57707	0.070123	3.51712e-05	-0.07187
0.58731	0.070177	3.41118e-05	-0.071924
0.59755	0.070229	3.30931e-05	-0.071976
0.60779	0.07028	3.21142e-05	-0.072028
0.61448375	0.070314	3.14947e-05	-0.072062
0.61803	0.070332	3.12045e-05	-0.07208
0.62827	0.070383	3.03813e-05	-0.072132
0.63851	0.070434	2.95818e-05	-0.072183
0.64875	0.070485	2.8806e-05	-0.072234
0.65899	0.070534	2.80536e-05	-0.072284
0.66923	0.070584	2.73241e-05	-0.072334
0.67947	0.070634	2.66175e-05	-0.072384
0.68971	0.070682	2.59334e-05	-0.072433
0.69640375	0.070714	2.54976e-05	-0.072465
0.69995	0.070731	2.52934e-05	-0.072482
0.71019	0.070779	2.47114e-05	-0.07253
0.72043	0.070825	2.41431e-05	-0.072577
0.73067	0.070873	2.35887e-05	-0.072625
0.74091	0.07092	2.30481e-05	-0.072672
0.75115	0.070966	2.25211e-05	-0.072718
0.76139	0.071011	2.20079e-05	-0.072764
0.77163	0.071057	2.15083e-05	-0.07281
0.77832375	0.071086	2.11886e-05	-0.072839
0.78187	0.071102	2.10469e-05	-0.072855
0.79211	0.071147	2.06406e-05	-0.0729
0.80235	0.07119	2.02411e-05	-0.072944
0.81259	0.071234	1.98482e-05	-0.072988
0.82283	0.071277	1.94623e-05	-0.073031
0.83307	0.07132	1.90833e-05	-0.073075
0.84331	0.071362	1.87114e-05	-0.073117
0.85355	0.071405	1.83466e-05	-0.07316
0.86379	0.071445	1.7989e-05	-0.073201
0.87403	0.071487	1.76386e-05	-0.073243
0.88427	0.071528	1.72955e-05	-0.073284
0.89451	0.071568	1.69596e-05	-0.073325
0.90475	0.071608	1.66311e-05	-0.073365
0.91499	0.071648	1.63098e-05	-0.073405
0.92523	0.071688	1.59958e-05	-0.073445
0.93547	0.071726	1.5689e-05	-0.073484
0.94216375	0.071751	1.5492e-05	-0.073509
0.94571	0.071765	1.54072e-05	-0.073523
0.95595	0.071804	1.51634e-05	-0.073562
0.96619	0.071842	1.49225e-05	-0.0736
0.97643	0.071879	1.46846e-05	-0.073638
0.98667	0.071916	1.44498e-05	-0.073675
0.99691	0.071953	1.42181e-05	-0.073712
1.01739	0.072027	1.37645e-05	-0.073786
1.02763	0.072062	1.35428e-05	-0.073822
1.03787	0.072098	1.33243e-05	-0.073858
1.04811	0.072134	1.31093e-05	-0.073894
1.05835	0.072169	1.28978e-05	-0.073929
1.06859	0.072204	1.26898e-05	-0.073964
1.08907	0.072272	1.22843e-05	-0.074033
1.09931	0.072306	1.20869e-05	-0.074067
1.10600375	0.072328	1.19596e-05	-0.074089
1.10955	0.07234	1.19041e-05	-0.074101
1.11979	0.072373	1.17442e-05	-0.074134
1.13003	0.072407	1.15857e-05	-0.074168
1.14027	0.072439	1.14288e-05	-0.074201
1.16075	0.072504	1.11198e-05	-0.074266
1.17099	0.072536	1.09678e-05	-0.074298
