#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02506	0.015112	0.382118	-0.047644
0.02511	0.015127	0.371798	-0.047642
0.02514	0.015136	0.365634	-0.047641
0.02522	0.015159	0.349974	-0.047638
0.02527	0.015173	0.340654	-0.047636
0.0253	0.015182	0.335087	-0.047635
0.02538	0.015204	0.32095	-0.047632
0.02543	0.015217	0.312539	-0.04763
0.02546	0.015225	0.307516	-0.047629
0.02554	0.015244	0.294764	-0.047625
0.02559	0.015256	0.287178	-0.047623
0.02562	0.015264	0.282649	-0.047622
0.0257	0.015282	0.271152	-0.047618
0.02575	0.015293	0.264316	-0.047616
0.02578	0.0153	0.260235	-0.047615
0.02586	0.015316	0.249877	-0.047611
0.02591	0.015327	0.243719	-0.047609
0.02594	0.015332	0.240043	-0.047607
0.02602	0.015348	0.230717	-0.047603
0.02607	0.015358	0.225173	-0.047601
0.0261	0.015363	0.221864	-0.047599
0.02618	0.015377	0.213471	-0.047595
0.02623	0.015386	0.208483	-0.047593
0.02626	0.015391	0.205506	-0.047591
0.02634	0.015404	0.197957	-0.047587
0.02639	0.015411	0.193471	-0.047584
0.02642	0.015415	0.190794	-0.047582
0.0265	0.015426	0.184008	-0.047577
0.02655	0.015433	0.179976	-0.047574
0.02658	0.015437	0.177571	-0.047572
0.02666	0.015448	0.171476	-0.047568
0.02671	0.015454	0.167854	-0.047565
0.02674	0.015457	0.165694	-0.047563
0.02682	0.015465	0.160222	-0.047557
0.02687	0.015471	0.156971	-0.047554
0.0269	0.015474	0.155034	-0.047552
0.02698	0.015481	0.150125	-0.047546
0.02703	0.015486	0.14721	-0.047543
0.02706	0.015489	0.145474	-0.047541
0.02714	0.015495	0.141076	-0.047535
0.02719	0.0155	0.138465	-0.047532
0.02722	0.015502	0.13691	-0.04753
0.0273	0.015508	0.132975	-0.047524
0.02735	0.015511	0.130639	-0.04752
0.02738	0.015513	0.129249	-0.047518
0.02746	0.015518	0.125733	-0.047512
0.02751	0.01552	0.123647	-0.047508
0.02754	0.015522	0.122407	-0.047506
0.02762	0.015525	0.119272	-0.047499
0.02767	0.015527	0.117413	-0.047495
0.0277	0.015528	0.116309	-0.047492
0.02778	0.01553	0.11352	-0.047485
0.02783	0.015532	0.111868	-0.047481
0.02786	0.015532	0.110888	-0.047478
0.02799	0.015535	0.106978	-0.047467
0.02802	0.015535	0.106084	-0.047464
0.0281	0.015537	0.1039	-0.047457
0.02815	0.015536	0.102607	-0.047452
0.02818	0.015536	0.101845	-0.047449
0.02826	0.015537	0.0999245	-0.047442
0.02831	0.015536	0.0987904	-0.047437
0.02834	0.015536	0.0981226	-0.047434
0.02842	0.015535	0.0964451	-0.047426
0.02847	0.015534	0.0954896	-0.047421
0.02858	0.015531	0.0934227	-0.047409
0.02863	0.01553	0.0925987	-0.047404
0.02874	0.015527	0.0908226	-0.047392
0.02879	0.015525	0.0901205	-0.047387
0.0289	0.015521	0.0886138	-0.047375
0.02895	0.015519	0.088025	-0.04737
0.02906	0.015513	0.086771	-0.047357
0.02911	0.01551	0.0862888	-0.047351
0.02922	0.015504	0.0852711	-0.047338
0.02927	0.015501	0.0848889	-0.047332
0.02938	0.015493	0.0840937	-0.047318
0.02943	0.01549	0.0838061	-0.047312
0.02954	0.015481	0.0832218	-0.047298
0.02959	0.015477	0.0830241	-0.047292
0.0297	0.015468	0.0826407	-0.047278
0.02975	0.015463	0.082529	-0.047271
0.02986	0.015453	0.0823382	-0.047256
0.03002	0.015436	0.0823043	-0.047233
0.03018	0.015418	0.0825307	-0.04721
0.03023	0.015413	0.0826601	-0.047203
0.03034	0.015399	0.083011	-0.047186
0.03039	0.015392	0.0832169	-0.047178
0.0305	0.015379	0.0837406	-0.047162
0.03055	0.015372	0.0840219	-0.047154
0.03066	0.015357	0.084716	-0.047136
0.03071	0.01535	0.0850722	-0.047128
0.03082	0.015334	0.0859357	-0.04711
0.03087	0.015327	0.0863664	-0.047102
0.03098	0.01531	0.0873989	-0.047083
0.03103	0.015302	0.0879042	-0.047074
0.03114	0.015284	0.089107	-0.047055
0.03119	0.015276	0.0896878	-0.047046
0.0313	0.015257	0.0910607	-0.047026
0.03135	0.015249	0.0917173	-0.047017
0.03146	0.01523	0.0932631	-0.046997
0.03151	0.015221	0.0939968	-0.046988
0.03162	0.015201	0.0957183	-0.046967
0.03167	0.015191	0.0965305	-0.046957
0.03178	0.015171	0.0984312	-0.046936
0.03183	0.015161	0.0993236	-0.046926
0.03194	0.015138	0.101407	-0.046903
0.03199	0.015128	0.102397	-0.046893
0.03215	0.015095	0.105747	-0.04686
0.03226	0.015071	0.108177	-0.046836
0.03231	0.01506	0.109323	-0.046825
0.03242	0.015036	0.111987	-0.046801
0.03247	0.015025	0.113223	-0.04679
0.03258	0.014999	0.116091	-0.046765
0.03263	0.014988	0.117419	-0.046754
0.03274	0.014962	0.120499	-0.046729
0.03279	0.01495	0.121923	-0.046717
0.0329	0.014923	0.125223	-0.046691
0.03295	0.014911	0.126746	-0.046679
0.03303	0.014891	0.129279	-0.04666
0.03306	0.014883	0.130253	-0.046652
0.03311	0.01487	0.131911	-0.04664
0.03319	0.014849	0.134631	-0.04662
0.03335	0.014806	0.140279	-0.046579
0.03338	0.014799	0.141378	-0.046572
0.03343	0.014785	0.143255	-0.046559
0.03351	0.014763	0.146333	-0.046538
0.03359	0.014741	0.149487	-0.046517
0.03367	0.014718	0.152719	-0.046495
0.0337	0.01471	0.153961	-0.046487
0.03375	0.014695	0.156074	-0.046473
0.03391	0.014649	0.163086	-0.046429
0.03399	0.014624	0.16672	-0.046406
0.03402	0.014616	0.168117	-0.046398
0.03407	0.014601	0.170485	-0.046384
0.03415	0.014576	0.174364	-0.04636
0.03423	0.014551	0.178338	-0.046337
0.03431	0.014527	0.182407	-0.046314
0.03434	0.014517	0.183987	-0.046305
0.03447	0.014474	0.190942	-0.046265
0.03455	0.014448	0.195375	-0.046241
0.03463	0.014422	0.199913	-0.046216
0.03466	0.014412	0.201655	-0.046207
0.03471	0.014395	0.204595	-0.046191
0.03479	0.014369	0.20941	-0.046166
0.03487	0.014341	0.214338	-0.04614
0.03498	0.014303	0.22135	-0.046104
0.03503	0.014286	0.224577	-0.046088
0.03511	0.014257	0.229915	-0.046061
0.03519	0.014228	0.235377	-0.046034
0.03527	0.014199	0.240966	-0.046007
0.0353	0.014188	0.243109	-0.045997
0.03535	0.01417	0.246715	-0.04598
0.03543	0.01414	0.252616	-0.045952
0.03559	0.014081	0.264826	-0.045896
0.03562	0.014069	0.267193	-0.045885
0.03567	0.01405	0.27117	-0.045867
0.03575	0.014019	0.277676	-0.045838
0.03583	0.013988	0.284329	-0.045809
0.03591	0.013957	0.291131	-0.04578
0.03594	0.013945	0.293737	-0.045769
0.03599	0.013925	0.298113	-0.04575
0.03615	0.013859	0.312581	-0.045689
0.03623	0.013827	0.320056	-0.045659
0.03626	0.013814	0.322919	-0.045647
0.03631	0.013794	0.327733	-0.045628
0.03639	0.01376	0.3356	-0.045596
0.03647	0.013726	0.343639	-0.045565
0.03655	0.013692	0.351851	-0.045533
0.03671	0.013623	0.368809	-0.045468
0.03679	0.013588	0.377562	-0.045435
0.03687	0.013553	0.3865	-0.045402
0.0369	0.01354	0.38992	-0.04539
0.03695	0.013518	0.395672	-0.045369
0.03703	0.013481	0.405063	-0.045335
0.03711	0.013445	0.41465	-0.045301
0.03727	0.013371	0.434423	-0.045232
0.03735	0.013334	0.444615	-0.045197
0.03743	0.013296	0.455015	-0.045162
0.03751	0.013258	0.465626	-0.045126
0.03754	0.013243	0.469681	-0.045112
0.03759	0.01322	0.476487	-0.04509
0.03767	0.013181	0.487589	-0.045054
0.03783	0.013103	0.510455	-0.044981
0.03791	0.013064	0.522227	-0.044944
0.03799	0.013025	0.534228	-0.044907
0.03807	0.012984	0.546459	-0.044869
0.03815	0.012944	0.558926	-0.044831
0.03818	0.012929	0.563686	-0.044817
0.03823	0.012903	0.57166	-0.044793
0.03839	0.012821	0.597888	-0.044716
0.03847	0.01278	0.61137	-0.044677
0.03855	0.012738	0.625101	-0.044638
0.03863	0.012696	0.639082	-0.044598
0.03871	0.012654	0.653318	-0.044559
0.03879	0.012612	0.66781	-0.044519
0.03882	0.012596	0.673378	-0.044504
0.03895	0.012526	0.697649	-0.044438
0.03903	0.012482	0.712971	-0.044397
0.03911	0.012439	0.728557	-0.044356
0.03919	0.012395	0.744412	-0.044315
0.03927	0.012351	0.760537	-0.044273
0.03935	0.012306	0.776934	-0.044231
0.03951	0.012217	0.810549	-0.044147
0.03967	0.012127	0.845276	-0.044062
0.03983	0.012036	0.881124	-0.043976
0.03999	0.011944	0.918109	-0.043889
0.0401	0.011881	0.944301	-0.043829
0.04015	0.011852	0.956247	-0.043802
0.04031	0.01176	0.995556	-0.043714
0.04047	0.011666	1.03601	-0.043625
0.04063	0.011571	1.07764	-0.043535
0.04079	0.011476	1.12041	-0.043445
0.04095	0.01138	1.16435	-0.043354
0.04111	0.011284	1.20944	-0.043263
0.04127	0.011188	1.25569	-0.043172
0.04138	0.011121	1.28824	-0.043108
0.04143	0.01109	1.30306	-0.043079
0.04175	0.010896	1.40109	-0.042895
0.04202	0.010731	1.48745	-0.042738
0.04207	0.010701	1.50349	-0.042709
0.04239	0.010505	1.60999	-0.042523
0.04266	0.01034	1.70317	-0.042366
0.04271	0.01031	1.72046	-0.042337
0.04303	0.010116	1.83451	-0.042152
0.04319	0.010018	1.89286	-0.042059
0.0433	0.009952	1.93352	-0.041996
0.04335	0.009922	1.95199	-0.041967
0.04351	0.009826	2.01179	-0.041876
0.04367	0.00973	2.07233	-0.041784
0.04383	0.009635	2.13357	-0.041694
0.04394	0.009569	2.17608	-0.041631
0.04399	0.00954	2.19538	-0.041603
0.04415	0.009446	2.25766	-0.041514
0.04431	0.009352	2.32046	-0.041424
0.04447	0.00926	2.38375	-0.041336
0.04458	0.009196	2.42753	-0.041275
0.04463	0.009168	2.44739	-0.041248
0.04479	0.009076	2.51124	-0.041161
0.04495	0.008986	2.5754	-0.041075
0.04511	0.008897	2.63981	-0.04099
0.04522	0.008836	2.6842	-0.040932
0.04527	0.008808	2.70432	-0.040905
0.04543	0.008721	2.76878	-0.040822
0.04559	0.008634	2.83331	-0.040739
0.04575	0.008548	2.89783	-0.040657
0.04586	0.00849	2.94215	-0.040602
0.04591	0.008464	2.96222	-0.040577
0.04599	0.008422	2.99428	-0.040537
0.04607	0.00838	3.0263	-0.040497
0.04615	0.008338	3.05828	-0.040457
0.04623	0.008297	3.09021	-0.040418
0.04631	0.008256	3.12208	-0.040379
0.04647	0.008176	3.18562	-0.040302
0.0465	0.008161	3.19749	-0.040288
0.04655	0.008136	3.21718	-0.040264
0.04663	0.008096	3.24858	-0.040226
0.04671	0.008057	3.27991	-0.040189
0.04679	0.008018	3.31113	-0.040151
0.04687	0.007979	3.34225	-0.040114
0.04703	0.007902	3.40414	-0.040041
0.04711	0.007865	3.43492	-0.040005
0.04714	0.00785	3.4464	-0.039991
0.04719	0.007827	3.46547	-0.039969
0.04727	0.00779	3.49584	-0.039933
0.04735	0.007753	3.52608	-0.039898
0.04743	0.007717	3.55617	-0.039863
0.04746	0.007703	3.56736	-0.03985
0.04759	0.007643	3.61573	-0.039793
0.04767	0.007607	3.64526	-0.039759
0.04775	0.007572	3.67462	-0.039725
0.04778	0.007559	3.68556	-0.039713
0.04783	0.007537	3.70374	-0.039692
0.04791	0.007502	3.73266	-0.039658
0.04799	0.007467	3.7614	-0.039625
0.0481	0.00742	3.80051	-0.03958
0.04815	0.007399	3.81824	-0.03956
0.04823	0.007366	3.84631	-0.039528
0.04831	0.007333	3.87417	-0.039496
0.04839	0.007299	3.90184	-0.039464
0.04842	0.007287	3.91214	-0.039452
0.04847	0.007267	3.92924	-0.039433
0.04855	0.007235	3.95639	-0.039402
0.04871	0.007171	4.01006	-0.039341
0.04874	0.007158	4.02	-0.039329
0.04879	0.007138	4.03647	-0.03931
0.04887	0.007107	4.06259	-0.03928
0.04895	0.007077	4.08849	-0.039251
0.04903	0.007045	4.11417	-0.039221
0.04911	0.007015	4.13962	-0.039192
0.04927	0.006956	4.18983	-0.039135
0.04935	0.006926	4.2146	-0.039107
0.04938	0.006915	4.22379	-0.039096
0.04943	0.006897	4.23901	-0.039079
0.04951	0.006868	4.26312	-0.039051
0.04959	0.006839	4.287	-0.039023
0.04967	0.006811	4.31065	-0.038996
0.0497	0.006801	4.31937	-0.038986
0.04983	0.006756	4.357	-0.038943
0.04991	0.006728	4.3798	-0.038916
0.04999	0.0067	4.40234	-0.03889
0.05002	0.00669	4.4107	-0.03888
0.05007	0.006673	4.42457	-0.038864
0.05015	0.006646	4.44651	-0.038838
0.05023	0.00662	4.46821	-0.038813
0.05034	0.006585	4.49753	-0.038779
0.05039	0.006569	4.51078	-0.038763
0.05055	0.006518	4.55219	-0.038714
0.05066	0.006484	4.57999	-0.038681
0.05071	0.006469	4.59255	-0.038666
0.05087	0.00642	4.63175	-0.038619
0.05098	0.006387	4.65802	-0.038587
0.05103	0.006373	4.66988	-0.038573
0.05119	0.006326	4.70687	-0.038528
0.0513	0.006294	4.73163	-0.038497
0.05135	0.00628	4.7428	-0.038483
0.05151	0.006235	4.77759	-0.03844
0.05162	0.006205	4.80085	-0.038411
0.05167	0.006192	4.81134	-0.038398
0.05183	0.006149	4.84397	-0.038356
0.05194	0.00612	4.86576	-0.038328
0.05199	0.006107	4.87558	-0.038315
0.05215	0.006066	4.90607	-0.038275
0.05226	0.006038	4.92641	-0.038248
0.05231	0.006026	4.93557	-0.038236
0.05247	0.005987	4.96397	-0.038198
0.05258	0.005961	4.98289	-0.038172
0.05263	0.005949	4.99141	-0.03816
0.05279	0.005912	5.01777	-0.038124
0.0529	0.005887	5.03531	-0.038099
0.05295	0.005876	5.04319	-0.038088
0.05311	0.00584	5.06758	-0.038052
0.05322	0.005817	5.08378	-0.038029
0.05327	0.005806	5.09105	-0.038018
0.05343	0.005772	5.11349	-0.037984
0.05354	0.005749	5.12838	-0.037961
0.05359	0.005739	5.13506	-0.037951
0.05375	0.005707	5.15563	-0.037918
0.05386	0.005685	5.16926	-0.037896
0.05391	0.005675	5.17535	-0.037886
0.05407	0.005644	5.19411	-0.037855
0.05418	0.005623	5.20651	-0.037834
0.05423	0.005613	5.21205	-0.037824
0.05439	0.005585	5.22905	-0.037795
0.0545	0.005565	5.24027	-0.037774
0.05455	0.005556	5.24526	-0.037765
0.05471	0.005528	5.26057	-0.037736
0.05482	0.00551	5.27064	-0.037717
0.05487	0.005501	5.27511	-0.037708
0.05503	0.005474	5.28878	-0.03768
0.05514	0.005456	5.29774	-0.037661
0.05519	0.005448	5.30171	-0.037653
0.05535	0.005424	5.3138	-0.037627
0.05546	0.005407	5.32171	-0.037609
0.05551	0.0054	5.32519	-0.037601
0.05567	0.005376	5.33575	-0.037575
0.05578	0.00536	5.34264	-0.037558
0.05583	0.005353	5.34565	-0.03755
0.05599	0.00533	5.35474	-0.037525
0.0561	0.005315	5.36063	-0.037509
0.05615	0.005308	5.36319	-0.037501
0.05631	0.005286	5.37086	-0.037477
0.05642	0.005271	5.3758	-0.037461
0.05647	0.005265	5.37793	-0.037454
0.05663	0.005245	5.38423	-0.037431
0.05674	0.005232	5.38826	-0.037416
0.05679	0.005226	5.38996	-0.037409
0.05695	0.005207	5.39495	-0.037387
0.05706	0.005194	5.39808	-0.037372
0.05711	0.005188	5.39937	-0.037365
0.05727	0.00517	5.40309	-0.037344
0.05738	0.005158	5.40537	-0.03733
0.05743	0.005152	5.40627	-0.037323
0.05759	0.005136	5.40877	-0.037303
0.0577	0.005124	5.41022	-0.037289
0.05791	0.005103	5.41205	-0.037263
0.05802	0.005093	5.41269	-0.03725
0.05823	0.005074	5.413	-0.037225
0.05834	0.005064	5.41288	-0.037212
0.05855	0.005046	5.41171	-0.037188
0.05866	0.005037	5.41071	-0.037176
0.05887	0.00502	5.40825	-0.037152
0.05898	0.005011	5.40664	-0.03714
0.05919	0.004995	5.40266	-0.037117
0.0593	0.004987	5.40035	-0.037106
0.05951	0.004973	5.39503	-0.037084
0.05962	0.004966	5.39202	-0.037073
0.05994	0.004946	5.38166	-0.037041
0.06015	0.004934	5.37378	-0.03702
0.06026	0.004929	5.36945	-0.03701
0.06047	0.004918	5.36027	-0.03699
0.06058	0.004913	5.3553	-0.03698
0.06079	0.004903	5.34489	-0.036961
0.0609	0.004898	5.3392	-0.036951
0.06111	0.004889	5.32766	-0.036932
0.06122	0.004885	5.32136	-0.036922
0.06143	0.004878	5.30862	-0.036904
0.06154	0.004875	5.30171	-0.036895
0.06175	0.00487	5.28779	-0.036878
0.06186	0.004867	5.28029	-0.036869
0.06202	0.004863	5.26895	-0.036856
0.06218	0.00486	5.25711	-0.036843
0.06234	0.004856	5.24489	-0.03683
0.06266	0.004853	5.21909	-0.036806
0.06282	0.004851	5.20552	-0.036794
0.06298	0.00485	5.19158	-0.036782
0.06314	0.004849	5.17714	-0.03677
0.0633	0.004849	5.16234	-0.036759
0.06346	0.004849	5.14705	-0.036747
0.06367	0.00485	5.12626	-0.036732
0.06378	0.004851	5.11525	-0.036724
0.06394	0.004852	5.09873	-0.036713
0.06399	0.004853	5.09346	-0.03671
0.0641	0.004854	5.08173	-0.036702
0.06426	0.004856	5.06434	-0.036691
0.06431	0.004857	5.0588	-0.036688
0.06442	0.00486	5.04648	-0.036681
0.06458	0.004863	5.02824	-0.03667
0.06463	0.004865	5.02236	-0.036667
0.0649	0.004872	4.99041	-0.03665
0.06495	0.004873	4.98432	-0.036647
0.06506	0.004876	4.97082	-0.03664
0.06522	0.004882	4.95084	-0.03663
0.06527	0.004884	4.94448	-0.036627
0.06538	0.004887	4.93038	-0.03662
0.06554	0.004893	4.90952	-0.03661
0.06559	0.004895	4.90288	-0.036607
0.0657	0.0049	4.88818	-0.0366
0.06586	0.004907	4.86643	-0.036591
0.06591	0.004909	4.85951	-0.036588
0.06602	0.004914	4.84421	-0.036581
0.06618	0.004923	4.82157	-0.036572
0.06623	0.004926	4.81437	-0.036569
0.06634	0.004932	4.79846	-0.036563
0.0665	0.004941	4.77492	-0.036554
0.06655	0.004944	4.76744	-0.036551
0.06666	0.00495	4.7509	-0.036545
0.06682	0.00496	4.72645	-0.036536
0.06687	0.004963	4.71868	-0.036533
0.06698	0.004971	4.70153	-0.036527
0.06714	0.004981	4.67617	-0.036518
0.06719	0.004985	4.6681	-0.036515
0.0673	0.004993	4.65031	-0.036509
0.06746	0.005005	4.62403	-0.036501
0.06751	0.005009	4.61568	-0.036498
0.06762	0.005017	4.59726	-0.036492
0.06778	0.005031	4.57005	-0.036484
0.06783	0.005035	4.5614	-0.036481
0.06794	0.005045	4.54231	-0.036476
0.0681	0.005058	4.5141	-0.036467
0.06826	0.005073	4.48548	-0.036459
0.06842	0.005089	4.45645	-0.036452
0.06847	0.005093	4.44722	-0.036449
0.06858	0.005105	4.42687	-0.036444
0.06874	0.005121	4.39683	-0.036436
0.06879	0.005126	4.3873	-0.036433
0.0689	0.005138	4.3663	-0.036428
0.06906	0.005155	4.33532	-0.03642
0.06911	0.00516	4.32548	-0.036417
0.06922	0.005171	4.30384	-0.036411
0.06938	0.00519	4.27191	-0.036404
0.06943	0.005195	4.26178	-0.036401
0.06954	0.005209	4.23949	-0.036396
0.0697	0.005228	4.20661	-0.036388
0.06975	0.005234	4.19618	-0.036386
0.06986	0.005248	4.17325	-0.036381
0.07002	0.005268	4.13943	-0.036373
0.07007	0.005275	4.12871	-0.036371
0.07018	0.00529	4.10511	-0.036366
0.07034	0.005312	4.07033	-0.036359
0.0705	0.005334	4.03513	-0.036352
0.07066	0.005356	3.9995	-0.036344
0.07071	0.005364	3.98821	-0.036342
0.07082	0.00538	3.96336	-0.036337
0.07098	0.005404	3.92677	-0.03633
0.07114	0.005428	3.88976	-0.036323
0.0713	0.005452	3.85235	-0.036315
0.07135	0.00546	3.84051	-0.036313
0.07146	0.005477	3.81446	-0.036308
0.07162	0.005503	3.77614	-0.036301
0.07178	0.00553	3.73743	-0.036294
0.07194	0.005557	3.69834	-0.036287
0.07199	0.005566	3.68599	-0.036285
0.0721	0.005584	3.65881	-0.03628
0.07226	0.005613	3.6189	-0.036274
0.07242	0.005641	3.57863	-0.036267
0.07258	0.00567	3.53801	-0.03626
0.07263	0.00568	3.52519	-0.036258
0.07274	0.005701	3.497	-0.036254
0.0729	0.005731	3.45565	-0.036247
0.07306	0.005762	3.41399	-0.036241
0.07322	0.005793	3.37203	-0.036234
0.07327	0.005803	3.35882	-0.036232
0.07338	0.005825	3.32976	-0.036228
0.07354	0.005856	3.28719	-0.036221
0.0737	0.00589	3.24437	-0.036215
0.07386	0.005922	3.20133	-0.036208
0.07391	0.005933	3.18779	-0.036206
0.07402	0.005956	3.15802	-0.036202
0.07418	0.005989	3.1145	-0.036195
0.07434	0.006024	3.0708	-0.036189
0.0745	0.006058	3.02694	-0.036182
0.07455	0.006069	3.01318	-0.03618
0.07466	0.006094	2.98291	-0.036176
0.07482	0.006128	2.93874	-0.036169
0.07498	0.006165	2.89447	-0.036163
0.07514	0.006201	2.85013	-0.036157
0.07519	0.006212	2.83624	-0.036155
0.0753	0.006238	2.8057	-0.036151
0.07562	0.006312	2.71675	-0.036138
0.07578	0.006349	2.67228	-0.036132
0.07583	0.006361	2.65838	-0.03613
0.07594	0.006387	2.62783	-0.036126
0.0761	0.006425	2.58342	-0.03612
0.07626	0.006464	2.5391	-0.036114
0.07642	0.006502	2.49489	-0.036108
0.07647	0.006514	2.48109	-0.036106
0.07674	0.006579	2.40681	-0.036096
0.07706	0.006657	2.31944	-0.036084
0.07738	0.006736	2.23298	-0.036072
0.0777	0.006814	2.14762	-0.03606
0.07775	0.006826	2.13451	-0.036058
0.07834	0.006971	1.98075	-0.036036
0.07866	0.00705	1.89964	-0.036025
0.07898	0.007127	1.8203	-0.036013
0.07903	0.007139	1.80817	-0.036011
0.0793	0.007204	1.74283	-0.036001
0.07962	0.00728	1.66739	-0.035989
0.07978	0.007317	1.63048	-0.035983
0.07994	0.007355	1.5941	-0.035978
0.0801	0.007392	1.55829	-0.035972
0.08031	0.00744	1.51238	-0.035964
0.08042	0.007465	1.48839	-0.03596
0.08058	0.007501	1.45431	-0.035954
0.08074	0.007536	1.42083	-0.035948
0.0809	0.007572	1.38797	-0.035942
0.08106	0.007606	1.35571	-0.035936
0.08122	0.007642	1.32406	-0.035931
0.08138	0.007675	1.29304	-0.035925
0.08154	0.007709	1.26264	-0.035919
0.08159	0.007719	1.25333	-0.035917
0.0817	0.007742	1.23287	-0.035913
0.08186	0.007775	1.20371	-0.035907
0.08202	0.007808	1.1752	-0.035902
0.08218	0.007839	1.1473	-0.035896
0.08234	0.007871	1.12002	-0.03589
0.0825	0.007901	1.09337	-0.035884
0.08266	0.007933	1.06734	-0.035879
0.08282	0.007962	1.04191	-0.035873
0.08298	0.007991	1.0171	-0.035867
0.08314	0.00802	0.99289	-0.035861
0.0833	0.008049	0.969279	-0.035856
0.08346	0.008077	0.946258	-0.03585
0.08362	0.008104	0.923823	-0.035844
0.08378	0.008131	0.901965	-0.035838
0.08394	0.008158	0.880675	-0.035833
0.0841	0.008183	0.859947	-0.035827
0.08415	0.008191	0.853638	-0.035825
0.08426	0.008208	0.839789	-0.035821
0.08442	0.008233	0.82018	-0.035815
0.08458	0.008257	0.801105	-0.035809
0.08474	0.008281	0.782553	-0.035803
0.0849	0.008304	0.764516	-0.035797
0.08506	0.008327	0.746982	-0.035792
0.08522	0.008349	0.729941	-0.035786
0.08538	0.008371	0.713384	-0.03578
0.08554	0.008392	0.6973	-0.035774
0.0857	0.008412	0.681678	-0.035768
0.08586	0.008432	0.666508	-0.035762
0.08602	0.008452	0.651778	-0.035756
0.08618	0.008471	0.63748	-0.03575
0.08634	0.00849	0.623601	-0.035745
0.0865	0.008508	0.610133	-0.035739
0.08666	0.008526	0.597063	-0.035733
0.08671	0.008531	0.5931	-0.035731
0.08682	0.008543	0.584403	-0.035727
0.08698	0.00856	0.57213	-0.035721
0.08714	0.008577	0.560225	-0.035715
0.0873	0.008592	0.548679	-0.035709
0.08746	0.008608	0.537481	-0.035703
0.08762	0.008623	0.526622	-0.035697
0.08778	0.008637	0.516092	-0.035691
0.08794	0.008652	0.505882	-0.035685
0.08799	0.008656	0.502788	-0.035683
0.0881	0.008666	0.495999	-0.035679
0.08826	0.008679	0.486424	-0.035673
0.08842	0.008692	0.477143	-0.035667
0.08858	0.008704	0.468147	-0.035661
0.08874	0.008717	0.459425	-0.035655
0.0889	0.008729	0.450971	-0.035649
0.08906	0.00874	0.442777	-0.035643
0.08922	0.008751	0.434835	-0.035637
0.08927	0.008754	0.432429	-0.035635
0.08938	0.008762	0.427154	-0.035631
0.08954	0.008773	0.419717	-0.035625
0.0897	0.008783	0.41251	-0.035619
0.08986	0.008792	0.405525	-0.035612
0.09018	0.00881	0.392195	-0.0356
0.09034	0.008819	0.385836	-0.035594
0.0905	0.008828	0.379672	-0.035588
0.09055	0.00883	0.377806	-0.035586
0.09066	0.008836	0.373718	-0.035582
0.09082	0.008844	0.367957	-0.035576
0.09098	0.008852	0.362372	-0.03557
0.0913	0.008865	0.351717	-0.035557
0.09146	0.008872	0.346635	-0.035551
0.09162	0.008879	0.34171	-0.035545
0.09178	0.008885	0.336935	-0.035539
0.09183	0.008887	0.33549	-0.035537
0.09194	0.008891	0.332329	-0.035533
0.0921	0.008896	0.327874	-0.035526
0.09242	0.008906	0.319374	-0.035513
0.09274	0.008916	0.311393	-0.035501
0.09306	0.008924	0.303898	-0.035488
0.09311	0.008925	0.302799	-0.035486
0.09338	0.008931	0.296913	-0.035475
0.0937	0.008937	0.290366	-0.035462
0.09402	0.008944	0.284223	-0.03545
0.09434	0.008949	0.278459	-0.035437
0.09439	0.00895	0.277616	-0.035435
0.09466	0.008953	0.273107	-0.035424
0.09498	0.008956	0.2681	-0.035411
0.0953	0.008958	0.26341	-0.035397
0.09562	0.00896	0.259016	-0.035384
0.09567	0.00896	0.258374	-0.035382
0.09594	0.008962	0.254945	-0.035371
0.09626	0.008962	0.251146	-0.035358
0.09631	0.008962	0.250593	-0.035356
0.09658	0.008963	0.247627	-0.035345
0.0969	0.008961	0.244348	-0.035331
0.09695	0.008961	0.243871	-0.035329
0.09722	0.008961	0.24132	-0.035318
0.09754	0.008958	0.238509	-0.035304
0.09759	0.008958	0.238102	-0.035302
0.09786	0.008956	0.235943	-0.03529
0.09818	0.008953	0.233573	-0.035277
0.0985	0.00895	0.231382	-0.035263
0.09882	0.008946	0.229358	-0.035249
0.09887	0.008945	0.229068	-0.035247
0.09914	0.008941	0.227543	-0.035235
0.09946	0.008936	0.225887	-0.035221
0.09951	0.008935	0.225652	-0.035219
0.09978	0.008931	0.22441	-0.035207
0.1001	0.008925	0.223071	-0.035193
0.10042	0.008919	0.221901	-0.035179
0.10074	0.008912	0.220861	-0.035164
0.10106	0.008905	0.219973	-0.03515
0.10143	0.008897	0.219152	-0.035134
0.1017	0.00889	0.218577	-0.035121
0.10202	0.008881	0.218059	-0.035106
0.10234	0.008873	0.217694	-0.035092
0.10266	0.008864	0.217432	-0.035077
0.1033	0.008846	0.217174	-0.035048
0.10394	0.008826	0.217364	-0.035018
0.10458	0.008804	0.217952	-0.034987
0.10522	0.008782	0.218911	-0.034957
0.10586	0.008759	0.220219	-0.034926
0.1065	0.008734	0.221864	-0.034895
0.10714	0.008709	0.223873	-0.034864
0.10778	0.008683	0.226107	-0.034832
0.10842	0.008656	0.228672	-0.034801
0.10906	0.008628	0.231525	-0.034769
0.10911	0.008625	0.231763	-0.034766
0.1097	0.008599	0.234654	-0.034736
0.10975	0.008596	0.234913	-0.034733
