#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03519	0.043858	0.0064639	-0.046034
0.03527	0.043831	0.0064068	-0.046007
0.03535	0.043804	0.00635005	-0.04598
0.03543	0.043777	0.00629367	-0.045952
0.03550125	0.043752	0.00624376	-0.045927
0.03559	0.043721	0.00619858	-0.045896
0.03567	0.043693	0.0061581	-0.045867
0.03575	0.043664	0.00611787	-0.045838
0.03583	0.043635	0.00607791	-0.045809
0.03591	0.043606	0.00603822	-0.04578
0.03599	0.043577	0.00599882	-0.04575
0.03614125	0.043519	0.00592512	-0.045692
0.03623	0.043486	0.00589512	-0.045659
0.03631	0.043455	0.00586828	-0.045628
0.03639	0.043423	0.00584164	-0.045596
0.03647	0.043393	0.00581521	-0.045565
0.03655	0.043361	0.00578899	-0.045533
0.03671	0.043296	0.00573722	-0.045468
0.03678125	0.043267	0.00571444	-0.045439
0.03687	0.04323	0.00569607	-0.045402
0.03695	0.043197	0.00567966	-0.045369
0.03703	0.043163	0.00566339	-0.045335
0.03711	0.04313	0.00564728	-0.045301
0.03727	0.043061	0.00561552	-0.045232
0.03735	0.043026	0.00559987	-0.045197
0.03742125	0.042995	0.00558607	-0.045166
0.03751	0.042955	0.00557657	-0.045126
0.03759	0.04292	0.00556809	-0.04509
0.03767	0.042884	0.0055597	-0.045054
0.03783	0.042811	0.0055432	-0.044981
0.03791	0.042775	0.00553509	-0.044944
0.03799	0.042738	0.00552708	-0.044907
0.03806125	0.042704	0.00552002	-0.044873
0.03823	0.042624	0.00551903	-0.044793
0.03839	0.042547	0.0055181	-0.044716
0.03855	0.042469	0.00551715	-0.044638
0.03871	0.042391	0.00551617	-0.044559
0.03895	0.04227	0.00551463	-0.044438
0.03911	0.042188	0.00551353	-0.044356
0.03927	0.042105	0.00551236	-0.044273
0.03951	0.041979	0.00552373	-0.044147
0.03967	0.041894	0.00553444	-0.044062
0.03983	0.041808	0.00554454	-0.043976
0.03999	0.041722	0.00555401	-0.043889
0.04015	0.041635	0.0055628	-0.043802
0.04031	0.041547	0.00557088	-0.043714
0.04047	0.041458	0.00557822	-0.043625
0.04062125	0.041373	0.00558439	-0.04354
0.04079	0.041278	0.00559854	-0.043445
0.04095	0.041187	0.00561066	-0.043354
0.04111	0.041096	0.00562156	-0.043263
0.04127	0.041005	0.00563118	-0.043172
0.04143	0.040912	0.00563948	-0.043079
0.04175	0.040728	0.00565203	-0.042895
0.04190125	0.04064	0.00565472	-0.042807
0.04207	0.040542	0.00566372	-0.042709
0.04239	0.040356	0.00567299	-0.042523
0.04271	0.04017	0.00567521	-0.042337
0.04303	0.039985	0.0056703	-0.042152
0.04318125	0.039897	0.00566541	-0.042064
0.04335	0.0398	0.005662	-0.041967
0.04351	0.039709	0.00565658	-0.041876
0.04367	0.039617	0.0056491	-0.041784
0.04383	0.039527	0.00563959	-0.041694
0.04399	0.039436	0.00562806	-0.041603
0.04415	0.039347	0.00561456	-0.041514
0.04431	0.039257	0.00559911	-0.041424
0.04447	0.039169	0.00558177	-0.041336
0.04463	0.039081	0.00556256	-0.041248
0.04479	0.038994	0.00554155	-0.041161
0.04495	0.038908	0.00551878	-0.041075
0.04511	0.038823	0.00549432	-0.04099
0.04527	0.038738	0.00546821	-0.040905
0.04543	0.038655	0.00544054	-0.040822
0.04559	0.038572	0.00541135	-0.040739
0.04574125	0.038494	0.00538237	-0.040661
0.04591	0.03841	0.00535081	-0.040577
0.04599	0.03837	0.0053352	-0.040537
0.04607	0.03833	0.00531919	-0.040497
0.04615	0.03829	0.00530282	-0.040457
0.04623	0.038251	0.00528607	-0.040418
0.04631	0.038212	0.00526897	-0.040379
0.04647	0.038135	0.00523195	-0.040302
0.04655	0.038097	0.00521382	-0.040264
0.04663	0.038059	0.00519537	-0.040226
0.04671	0.038022	0.00517662	-0.040189
0.04679	0.037984	0.00515756	-0.040151
0.04687	0.037947	0.00513823	-0.040114
0.04703	0.037874	0.00509877	-0.040041
0.04711	0.037838	0.00507864	-0.040005
0.04719	0.037802	0.00505828	-0.039969
0.04727	0.037766	0.00503769	-0.039933
0.04735	0.037731	0.00501687	-0.039898
0.04743	0.037696	0.00499584	-0.039863
0.04759	0.037626	0.0049532	-0.039793
0.04767	0.037592	0.0049316	-0.039759
0.04775	0.037558	0.00490984	-0.039725
0.04783	0.037525	0.0048879	-0.039692
0.04791	0.037491	0.00486582	-0.039658
0.04799	0.037458	0.0048436	-0.039625
0.04815	0.037393	0.00479876	-0.03956
0.04823	0.037361	0.00477616	-0.039528
0.04831	0.037328	0.00475347	-0.039496
0.04839	0.037296	0.00473068	-0.039464
0.04847	0.037265	0.00470779	-0.039433
0.04855	0.037234	0.00468483	-0.039402
0.04871	0.037173	0.00463871	-0.039341
0.04879	0.037142	0.00461555	-0.03931
0.04887	0.037112	0.00459236	-0.03928
0.04895	0.037083	0.00456914	-0.039251
0.04903	0.037053	0.00454586	-0.039221
0.04911	0.037024	0.00452257	-0.039192
0.04927	0.036967	0.00447596	-0.039135
0.04935	0.036939	0.00445263	-0.039107
0.04943	0.036911	0.00442933	-0.039079
0.04951	0.036883	0.00440602	-0.039051
0.04959	0.036855	0.00438273	-0.039023
0.04967	0.036828	0.00435946	-0.038996
0.04983	0.036775	0.00431303	-0.038943
0.04991	0.036748	0.00428986	-0.038916
0.04999	0.036722	0.00426674	-0.03889
0.05007	0.036696	0.00424368	-0.038864
0.05015	0.03667	0.00422066	-0.038838
0.05023	0.036645	0.0041977	-0.038813
0.05039	0.036595	0.004152	-0.038763
0.05055	0.036546	0.00410658	-0.038714
0.05071	0.036498	0.0040615	-0.038666
0.05086125	0.036454	0.00401921	-0.038622
0.05103	0.036405	0.00397426	-0.038573
0.05119	0.03636	0.00393194	-0.038528
0.05135	0.036315	0.00388995	-0.038483
0.05151	0.036272	0.0038483	-0.03844
0.05167	0.03623	0.00380703	-0.038398
0.05183	0.036188	0.00376615	-0.038356
0.05199	0.036147	0.00372568	-0.038315
0.05215	0.036107	0.00368564	-0.038275
0.05231	0.036068	0.00364604	-0.038236
0.05247	0.03603	0.0036069	-0.038198
0.05263	0.035992	0.00356823	-0.03816
0.05279	0.035956	0.00353003	-0.038124
0.05295	0.03592	0.00349232	-0.038088
0.05311	0.035884	0.00345511	-0.038052
0.05327	0.03585	0.0034184	-0.038018
0.05343	0.035815	0.0033822	-0.037984
0.05359	0.035782	0.0033465	-0.037951
0.05375	0.035749	0.00331131	-0.037918
0.05391	0.035717	0.00327664	-0.037886
0.05407	0.035686	0.00324249	-0.037855
0.05423	0.035655	0.00320885	-0.037824
0.05439	0.035626	0.00317572	-0.037795
0.05455	0.035596	0.00314311	-0.037765
0.05471	0.035567	0.00311101	-0.037736
0.05487	0.035539	0.00307942	-0.037708
0.05503	0.035511	0.00304832	-0.03768
0.05519	0.035484	0.00301774	-0.037653
0.05535	0.035458	0.00298764	-0.037627
0.05551	0.035432	0.00295805	-0.037601
0.05567	0.035406	0.00292893	-0.037575
0.05583	0.035381	0.0029003	-0.03755
0.05599	0.035356	0.00287215	-0.037525
0.05615	0.035332	0.00284446	-0.037501
0.05631	0.035308	0.00281725	-0.037477
0.05647	0.035285	0.00279049	-0.037454
0.05663	0.035262	0.00276418	-0.037431
0.05679	0.03524	0.00273832	-0.037409
0.05695	0.035218	0.0027129	-0.037387
0.05711	0.035196	0.00268791	-0.037365
0.05727	0.035175	0.00266335	-0.037344
0.05743	0.035154	0.0026392	-0.037323
0.05759	0.035134	0.00261545	-0.037303
0.05775	0.035114	0.00259212	-0.037283
0.05791	0.035094	0.0025692	-0.037263
0.05807	0.035075	0.00254665	-0.037244
0.05823	0.035056	0.00252451	-0.037225
0.05839	0.035037	0.00250273	-0.037206
0.05855	0.035018	0.00248132	-0.037188
0.05887	0.034982	0.00243959	-0.037152
0.05903	0.034965	0.00241926	-0.037135
0.05919	0.034947	0.00239927	-0.037117
0.05935	0.034931	0.00237961	-0.037101
0.05951	0.034914	0.00236029	-0.037084
0.05967	0.034898	0.00234129	-0.037068
0.05999	0.034866	0.00230423	-0.037036
0.06015	0.03485	0.00228616	-0.03702
0.06031	0.034835	0.0022684	-0.037005
0.06047	0.03482	0.00225091	-0.03699
0.06063	0.034805	0.00223373	-0.036975
0.06079	0.034791	0.00221681	-0.036961
0.06110125	0.034763	0.00218472	-0.036933
0.06143	0.034734	0.00215746	-0.036904
0.06175	0.034708	0.00213182	-0.036878
0.06207	0.034682	0.00210702	-0.036852
0.06239	0.034655	0.00208301	-0.036826
0.06271	0.034631	0.00205977	-0.036802
0.06303	0.034607	0.00203725	-0.036778
0.06335	0.034584	0.00201544	-0.036755
0.06366125	0.034562	0.00199488	-0.036733
0.06399	0.034539	0.00197792	-0.03671
0.06431	0.034517	0.00196198	-0.036688
0.06463	0.034496	0.00194654	-0.036667
0.06495	0.034477	0.00193158	-0.036647
0.06527	0.034457	0.00191708	-0.036627
0.06559	0.034437	0.00190303	-0.036607
0.06591	0.034418	0.0018894	-0.036588
0.06622125	0.0344	0.00187653	-0.03657
0.06655	0.034381	0.00186868	-0.036551
0.06687	0.034363	0.00186132	-0.036533
0.06719	0.034345	0.0018542	-0.036515
0.06751	0.034329	0.00184734	-0.036498
0.06783	0.034312	0.00184071	-0.036481
0.06847	0.03428	0.00182808	-0.036449
0.06878125	0.034264	0.00182225	-0.036433
0.06943	0.034232	0.00182442	-0.036401
0.07007	0.034203	0.00182681	-0.036371
0.07071	0.034174	0.00182935	-0.036342
0.07134125	0.034145	0.00183197	-0.036313
0.07199	0.034118	0.00185349	-0.036285
0.07263	0.034091	0.00187423	-0.036258
0.07327	0.034066	0.00189445	-0.036232
0.07390125	0.03404	0.00191388	-0.036206
0.07455	0.034015	0.00195146	-0.03618
0.07518125	0.03399	0.00198703	-0.036155
0.07583	0.033966	0.00203778	-0.03613
0.07646125	0.033943	0.00208585	-0.036106
0.07774125	0.033897	0.00221444	-0.036058
0.07902125	0.033853	0.00237754	-0.036011
0.08030125	0.033809	0.00258003	-0.035964
0.08158125	0.033766	0.00282557	-0.035917
0.08286125	0.033725	0.00311628	-0.035871
0.08414125	0.033685	0.00343828	-0.035825
0.08478125	0.033665	0.0036081	-0.035802
0.08542125	0.033644	0.00377576	-0.035778
0.08606125	0.033625	0.00393501	-0.035755
0.08671	0.033605	0.00406813	-0.035731
0.08734125	0.033585	0.00419954	-0.035707
0.08799	0.033566	0.00426747	-0.035683
0.08862125	0.033546	0.00433675	-0.035659
0.08927	0.033527	0.00431259	-0.035635
0.08990125	0.033508	0.00429444	-0.035611
0.09055	0.033488	0.00417604	-0.035586
0.09118125	0.033468	0.00406774	-0.035562
0.09183	0.033447	0.00387977	-0.035537
0.09246125	0.033426	0.00370431	-0.035512
0.09311	0.033404	0.00348425	-0.035486
0.09374125	0.033383	0.00327714	-0.035461
0.09438125	0.033361	0.00306088	-0.035435
0.09502125	0.033338	0.002851	-0.035409
0.09566125	0.033314	0.0026514	-0.035382
0.09631	0.033291	0.00246729	-0.035356
0.09694125	0.033266	0.0022923	-0.035329
0.09759	0.033242	0.00213792	-0.035302
0.09822125	0.033217	0.0019909	-0.035275
0.09887	0.033191	0.00186451	-0.035247
0.09950125	0.033164	0.00174395	-0.035219
0.10015	0.033138	0.00164176	-0.035191
0.10078125	0.03311	0.00154413	-0.035162
0.10143	0.033084	0.00146187	-0.035134
0.10206125	0.033055	0.00138321	-0.035104
0.10334125	0.032999	0.00125377	-0.035046
0.10399	0.03297	0.00120051	-0.035016
0.10462125	0.032939	0.0011495	-0.034985
0.10527	0.03291	0.00111009	-0.034955
0.10591	0.03288	0.00107176	-0.034924
0.10655	0.032849	0.00103402	-0.034893
0.10718125	0.032819	0.000997351	-0.034862
0.10783	0.032788	0.000971624	-0.03483
0.10847	0.032756	0.000946593	-0.034798
0.10911	0.032725	0.000921932	-0.034766
0.10974125	0.032692	0.000897968	-0.034733
0.11039	0.03266	0.000881236	-0.034701
0.11103	0.032628	0.000864971	-0.034668
0.11230125	0.032561	0.000833388	-0.034601
0.11359	0.032494	0.000812445	-0.034533
0.11486125	0.032425	0.000792442	-0.034464
0.11615	0.032357	0.000782475	-0.034395
0.11743	0.032286	0.000772933	-0.034324
0.11871	0.032216	0.000763756	-0.034253
0.11998125	0.032144	0.000755006	-0.034181
0.12127	0.032071	0.000753979	-0.034108
0.12255	0.031998	0.000753048	-0.034035
0.12383	0.031924	0.000752192	-0.033961
0.12510125	0.031851	0.000751111	-0.033888
0.12639	0.031776	0.00075478	-0.033813
0.12767	0.031702	0.000757671	-0.033739
0.13022125	0.031553	0.000763573	-0.03359
0.13279	0.031403	0.000773292	-0.03344
0.13534125	0.031256	0.000781559	-0.033293
0.13663	0.031181	0.000786942	-0.033218
0.13791	0.031108	0.000791771	-0.033145
0.13919	0.031036	0.000796082	-0.033073
0.14047	0.030963	0.000799868	-0.033001
0.14175	0.030892	0.000803128	-0.03293
0.14303	0.030822	0.000805858	-0.03286
0.14431	0.030753	0.000808063	-0.032791
0.14558125	0.030684	0.000809735	-0.032722
0.14687	0.030617	0.000811803	-0.032655
0.14751	0.030583	0.000812593	-0.032621
0.14815	0.03055	0.000813226	-0.032588
0.14879	0.030518	0.000813707	-0.032556
0.14943	0.030484	0.00081404	-0.032523
0.15007	0.030452	0.000814223	-0.032491
0.15135	0.030388	0.000814156	-0.032427
0.15199	0.030357	0.000813911	-0.032396
0.15263	0.030326	0.000813533	-0.032365
0.15327	0.030295	0.000813015	-0.032334
0.15455	0.030235	0.000811599	-0.032274
0.15583	0.030174	0.000809682	-0.032214
0.15647	0.030145	0.000808547	-0.032185
0.15711	0.030116	0.000807302	-0.032156
0.15775	0.030088	0.000805941	-0.032128
0.15839	0.03006	0.000804477	-0.0321
0.15903	0.030032	0.000802911	-0.032072
0.15967	0.030004	0.000801242	-0.032044
0.16031	0.029977	0.00079948	-0.032017
0.16095	0.02995	0.000797626	-0.03199
0.16159	0.029923	0.000795682	-0.031963
0.16223	0.029897	0.000793653	-0.031937
0.16287	0.02987	0.000791546	-0.031911
0.16351	0.029844	0.000789357	-0.031885
0.16415	0.029819	0.000787096	-0.03186
0.16479	0.029794	0.000784765	-0.031835
0.16543	0.02977	0.000782364	-0.031811
0.16606125	0.029745	0.000779934	-0.031786
0.16671	0.029721	0.000777053	-0.031762
0.16735	0.029698	0.000774136	-0.031739
0.16799	0.029674	0.000771155	-0.031715
0.16863	0.029651	0.00076811	-0.031692
0.16991	0.029605	0.000761842	-0.031647
0.17055	0.029583	0.000758627	-0.031625
0.17119	0.029561	0.000755363	-0.031603
0.17183	0.029539	0.000752051	-0.031581
0.17247	0.029518	0.000748695	-0.03156
0.17311	0.029497	0.0007453	-0.031539
0.17439	0.029456	0.000738398	-0.031498
0.17503	0.029435	0.000734898	-0.031478
0.17567	0.029415	0.000731369	-0.031458
0.17631	0.029396	0.000727813	-0.031439
0.17695	0.029377	0.000724233	-0.03142
0.17759	0.029357	0.000720631	-0.0314
0.17887	0.029321	0.000713372	-0.031364
0.17951	0.029302	0.000709719	-0.031345
0.18015	0.029284	0.000706053	-0.031327
0.18079	0.029266	0.000702378	-0.03131
0.18143	0.029249	0.000698693	-0.031293
0.18207	0.029231	0.000695001	-0.031275
0.18335	0.029198	0.000687605	-0.031242
0.18463	0.029166	0.000680202	-0.03121
0.18591	0.029134	0.000672807	-0.031178
0.18719	0.029103	0.00066543	-0.031148
0.18847	0.029073	0.00065808	-0.031118
0.18975	0.029044	0.000650769	-0.031089
0.19103	0.029016	0.000643504	-0.031061
0.19231	0.028989	0.000636295	-0.031034
0.19359	0.028962	0.000629146	-0.031008
0.19487	0.028937	0.000622066	-0.030983
0.19615	0.028912	0.000615059	-0.030958
0.19743	0.028888	0.00060813	-0.030934
0.19871	0.028864	0.000601284	-0.030911
0.19999	0.028842	0.000594525	-0.030889
0.20127	0.02882	0.000587855	-0.030867
0.20255	0.028799	0.000581277	-0.030846
0.20383	0.028778	0.000574794	-0.030825
0.20511	0.028757	0.000568408	-0.030805
0.20639	0.028738	0.000562119	-0.030786
0.20702125	0.028729	0.000559063	-0.030777
0.20767	0.02872	0.000555572	-0.030768
0.20895	0.028702	0.000548774	-0.03075
0.21023	0.028684	0.000542077	-0.030732
0.21151	0.028666	0.000535483	-0.030715
0.21279	0.02865	0.000528992	-0.030699
0.21407	0.028634	0.000522603	-0.030683
0.21535	0.028618	0.000516316	-0.030667
0.21663	0.028603	0.000510132	-0.030652
0.21791	0.028589	0.000504049	-0.030638
0.21919	0.028575	0.000498068	-0.030624
0.22047	0.02856	0.000492187	-0.03061
0.22175	0.028547	0.000486407	-0.030597
0.22303	0.028534	0.000480725	-0.030584
0.22431	0.028521	0.000475141	-0.030571
0.22559	0.028509	0.000469654	-0.030559
0.22687	0.028498	0.000464263	-0.030548
0.22815	0.028485	0.000458967	-0.030536
0.22943	0.028474	0.000453764	-0.030525
0.23071	0.028464	0.000448654	-0.030515
0.23199	0.028453	0.000443635	-0.030504
0.23327	0.028443	0.000438706	-0.030494
0.23583	0.028423	0.000429111	-0.030475
0.23711	0.028414	0.000424443	-0.030466
0.23839	0.028405	0.000419859	-0.030457
0.23967	0.028397	0.000415358	-0.030449
0.24095	0.028388	0.00041094	-0.03044
0.24223	0.028381	0.000406603	-0.030433
0.24479	0.028364	0.000398162	-0.030417
0.24735	0.02835	0.000390026	-0.030403
0.24798125	0.028347	0.000388081	-0.0304
0.24991	0.028336	0.000381825	-0.030389
0.25247	0.028323	0.000373784	-0.030377
0.25503	0.028311	0.000366008	-0.030365
0.25759	0.0283	0.000358488	-0.030354
0.26015	0.02829	0.000351215	-0.030344
0.26271	0.028279	0.00034418	-0.030334
0.26527	0.02827	0.000337374	-0.030325
0.26783	0.028261	0.000330788	-0.030316
0.27039	0.028253	0.000324415	-0.030309
0.27295	0.028245	0.000318247	-0.030301
0.27551	0.028239	0.000312277	-0.030295
0.27807	0.028231	0.000306496	-0.030288
0.28063	0.028225	0.0003009	-0.030282
0.28319	0.02822	0.00029548	-0.030277
0.28575	0.028214	0.000290232	-0.030272
0.28831	0.028209	0.000285149	-0.030267
0.28894125	0.028208	0.000283927	-0.030266
0.29087	0.028205	0.000280126	-0.030263
0.29343	0.028201	0.000275215	-0.030259
0.29599	0.028197	0.000270443	-0.030256
0.29855	0.028194	0.000265802	-0.030253
0.30367	0.028188	0.000256901	-0.030247
0.30623	0.028185	0.000252633	-0.030245
0.30879	0.028183	0.000248481	-0.030243
0.31135	0.028181	0.000244441	-0.030241
0.31391	0.02818	0.000240509	-0.03024
0.31647	0.028177	0.000236683	-0.030238
0.32159	0.028175	0.000229334	-0.030236
0.32671	0.028173	0.000222369	-0.030235
0.32990125	0.028173	0.000218227	-0.030235
0.33183	0.028173	0.000215756	-0.030235
0.33695	0.028172	0.000209444	-0.030235
0.34207	0.028173	0.000203419	-0.030236
0.34719	0.028173	0.000197665	-0.030237
0.35231	0.028175	0.000192169	-0.030239
0.35743	0.028176	0.000186916	-0.030241
0.36255	0.028179	0.000181895	-0.030244
0.36767	0.028181	0.000177094	-0.030247
0.37086125	0.028183	0.000174215	-0.030249
0.37279	0.028185	0.000172523	-0.030251
0.37791	0.028188	0.000168167	-0.030255
0.38303	0.028192	0.000163976	-0.030259
0.39327	0.0282	0.000156064	-0.030268
0.40351	0.02821	0.000148732	-0.030278
0.41182125	0.028217	0.000143185	-0.030286
0.41375	0.028219	0.000141964	-0.030288
0.42399	0.02823	0.000135769	-0.0303
0.43423	0.028241	0.000129965	-0.030312
0.44447	0.028253	0.000124526	-0.030324
0.45278125	0.028263	0.000120368	-0.030335
0.45471	0.028265	0.000119478	-0.030337
0.47519	0.02829	0.000110589	-0.030363
0.49567	0.028315	0.000102585	-0.03039
0.51615	0.028342	9.53818e-05	-0.030418
0.53470125	0.028365	8.94873e-05	-0.030442
0.53663	0.028368	8.89492e-05	-0.030445
0.57759	0.028421	7.84258e-05	-0.030501
0.61662125	0.02847	6.98807e-05	-0.030552
0.61855	0.028473	6.95284e-05	-0.030555
0.63903	0.028499	6.58782e-05	-0.030582
0.65951	0.028525	6.24548e-05	-0.030609
0.67999	0.02855	5.92503e-05	-0.030635
0.69854125	0.028573	5.65286e-05	-0.030659
0.70047	0.028575	5.62807e-05	-0.030661
0.72095	0.028599	5.37029e-05	-0.030686
0.74143	0.028623	5.12569e-05	-0.030711
0.76191	0.028647	4.8941e-05	-0.030735
0.78046125	0.028668	4.69521e-05	-0.030757
0.78239	0.02867	4.67704e-05	-0.030759
0.80287	0.028693	4.48695e-05	-0.030783
0.82335	0.028715	4.30505e-05	-0.030806
0.84383	0.028737	4.13135e-05	-0.030828
0.86238125	0.028757	3.98092e-05	-0.030849
0.86431	0.028759	3.96712e-05	-0.030851
0.88479	0.02878	3.82217e-05	-0.030873
0.90527	0.028801	3.68256e-05	-0.030894
0.92575	0.028821	3.54837e-05	-0.030915
0.94430125	0.02884	3.43141e-05	-0.030934
0.94623	0.028842	3.42063e-05	-0.030936
0.96671	0.028861	3.30709e-05	-0.030956
0.98719	0.028881	3.19718e-05	-0.030976
1.00767	0.0289	3.09099e-05	-0.030996
1.02622125	0.028917	2.99797e-05	-0.031013
1.02815	0.028919	2.98977e-05	-0.031015
1.04863	0.028937	2.90291e-05	-0.031034
1.08959	0.028973	2.73541e-05	-0.031071
1.11007	0.028991	2.65496e-05	-0.031089
1.13055	0.029008	2.57678e-05	-0.031107
1.15103	0.029025	2.50095e-05	-0.031124
1.17151	0.029042	2.42749e-05	-0.031142
1.19006125	0.029056	2.36296e-05	-0.031156
1.19199	0.029058	2.35742e-05	-0.031158
1.23295	0.029091	2.24081e-05	-0.031192
1.25343	0.029106	2.18421e-05	-0.031208
1.27391	0.029121	2.12883e-05	-0.031223
1.29439	0.029136	2.07471e-05	-0.031239
1.31487	0.029151	2.0219e-05	-0.031254
1.33535	0.029165	1.97042e-05	-0.031269
1.35390125	0.029179	1.92456e-05	-0.031283
1.37631	0.029195	1.8789e-05	-0.031299
1.41727	0.029223	1.79671e-05	-0.031328
1.45823	0.02925	1.71741e-05	-0.031356
1.49919	0.029276	1.64122e-05	-0.031383
1.51774125	0.029288	1.60751e-05	-0.031395
1.54015	0.029302	1.57351e-05	-0.031409
1.58111	0.029327	1.5121e-05	-0.031435
1.62207	0.029352	1.45249e-05	-0.03146
1.66303	0.029376	1.39487e-05	-0.031485
1.68158125	0.029387	1.36925e-05	-0.031496
1.70399	0.0294	1.34498e-05	-0.031509
1.74495	0.029422	1.30072e-05	-0.031532
1.78591	0.029443	1.25723e-05	-0.031554
1.82687	0.029466	1.21464e-05	-0.031577
1.86783	0.029486	1.17309e-05	-0.031598
1.90879	0.029508	1.13267e-05	-0.03162
1.94975	0.029527	1.09346e-05	-0.03164
1.99071	0.029546	1.05552e-05	-0.03166
2.00926125	0.029555	1.03865e-05	-0.031669
2.03167	0.029566	1.02311e-05	-0.03168
2.07263	0.029585	9.9472e-06	-0.0317
2.11359	0.029604	9.66707e-06	-0.031719
2.15455	0.029622	9.39142e-06	-0.031737
2.19551	0.029639	9.12085e-06	-0.031755
2.23647	0.029657	8.85593e-06	-0.031773
2.27743	0.029675	8.59715e-06	-0.031791
2.31839	0.029691	8.34488e-06	-0.031808
2.33694125	0.029699	8.23214e-06	-0.031816
2.35935	0.029708	8.12544e-06	-0.031825
2.44127	0.02974	7.73743e-06	-0.031858
2.48223	0.029756	7.5469e-06	-0.031874
2.52319	0.029771	7.35918e-06	-0.03189
2.56415	0.029786	7.17459e-06	-0.031905
2.60511	0.029801	6.9934e-06	-0.03192
2.64607	0.029815	6.81585e-06	-0.031935
2.66462125	0.029822	6.73541e-06	-0.031942
2.72799	0.029843	6.51834e-06	-0.031964
2.80991	0.029871	6.24047e-06	-0.031992
2.89183	0.029898	5.96927e-06	-0.03202
2.97375	0.029923	5.70617e-06	-0.032046
2.99230125	0.029929	5.64697e-06	-0.032052
3.05567	0.029949	5.49917e-06	-0.032072
3.13759	0.029973	5.30744e-06	-0.032097
3.21951	0.029997	5.11743e-06	-0.032121
3.30143	0.03002	4.93024e-06	-0.032145
3.38335	0.030043	4.74673e-06	-0.032168
3.46527	0.030064	4.56766e-06	-0.03219
3.54719	0.030086	4.39365e-06	-0.032212
3.62911	0.030106	4.22519e-06	-0.032233
3.64766125	0.030111	4.1874e-06	-0.032238
3.71103	0.030126	4.09545e-06	-0.032253
3.79295	0.030146	3.97626e-06	-0.032274
3.87487	0.030165	3.85786e-06	-0.032293
3.95679	0.030184	3.74075e-06	-0.032313
4.03871	0.030202	3.62535e-06	-0.032331
4.12063	0.03022	3.51201e-06	-0.03235
4.20255	0.030238	3.40105e-06	-0.032368
4.28447	0.030255	3.29272e-06	-0.032386
4.30302125	0.030259	3.26832e-06	-0.03239
4.36639	0.030272	3.20648e-06	-0.032403
4.44831	0.030288	3.12635e-06	-0.03242
4.61215	0.030321	2.96759e-06	-0.032453
4.69407	0.030335	2.88944e-06	-0.032468
4.77599	0.030351	2.81237e-06	-0.032484
4.85791	0.030365	2.73656e-06	-0.032499
4.93983	0.03038	2.66212e-06	-0.032514
4.95838125	0.030383	2.64532e-06	-0.032517
5.02175	0.030395	2.60133e-06	-0.032529
5.18559	0.030423	2.48763e-06	-0.032558
5.34943	0.03045	2.37544e-06	-0.032585
5.51327	0.030476	2.26569e-06	-0.032612
5.61374125	0.030492	2.19936e-06	-0.032628
5.67711	0.030502	2.17093e-06	-0.032638
5.84095	0.030526	2.0953e-06	-0.032663
6.00479	0.03055	2.01942e-06	-0.032687
6.16863	0.030573	1.94389e-06	-0.032711
6.33247	0.030596	1.86926e-06	-0.032734
6.49631	0.030617	1.79597e-06	-0.032756
6.66015	0.030638	1.72439e-06	-0.032777
6.82399	0.030658	1.65481e-06	-0.032798
6.92446125	0.030671	1.61295e-06	-0.032811
6.98783	0.030679	1.59538e-06	-0.032819
7.15167	0.030698	1.549e-06	-0.032839
7.31551	0.030717	1.50251e-06	-0.032858
7.47935	0.030736	1.45618e-06	-0.032877
7.64319	0.030753	1.41023e-06	-0.032895
7.80703	0.030771	1.36487e-06	-0.032913
7.97087	0.030789	1.32026e-06	-0.032931
8.13471	0.030805	1.27655e-06	-0.032948
8.23518125	0.030815	1.25008e-06	-0.032958
8.29855	0.030822	1.23833e-06	-0.032965
8.46239	0.030837	1.20742e-06	-0.032981
8.62623	0.030853	1.17647e-06	-0.032997
8.79007	0.030869	1.1456e-06	-0.033013
8.95391	0.030883	1.11491e-06	-0.033028
9.11775	0.030898	1.08452e-06	-0.033043
9.44543	0.030927	1.02495e-06	-0.033073
9.54590125	0.030936	1.00698e-06	-0.033082
9.60927	0.030941	9.98654e-07	-0.033087
9.77311	0.030955	9.76823e-07	-0.033101
9.93695	0.030967	9.5496e-07	-0.033114
10.10079	0.030981	9.33145e-07	-0.033128
10.26463	0.030994	9.11438e-07	-0.033141
10.59231	0.031019	8.68543e-07	-0.033167
10.8566212	0.031038	8.34496e-07	-0.033186
10.91999	0.031043	8.29246e-07	-0.033191
11.24767	0.031066	8.0085e-07	-0.033215
11.57535	0.031089	7.72047e-07	-0.033238
11.90303	0.031111	7.43133e-07	-0.033261
12.23071	0.031132	7.14364e-07	-0.033282
12.55839	0.031152	6.8595e-07	-0.033303
12.88607	0.031173	6.58069e-07	-0.033324
13.21375	0.031191	6.30864e-07	-0.033343
13.4780612	0.031207	6.09415e-07	-0.033359
13.54143	0.031211	6.06165e-07	-0.033363
13.86911	0.03123	5.88788e-07	-0.033382
14.19679	0.031247	5.71242e-07	-0.0334
14.52447	0.031265	5.53643e-07	-0.033418
14.85215	0.031281	5.36099e-07	-0.033435
15.17983	0.031298	5.18699e-07	-0.033452
15.50751	0.031314	5.01523e-07	-0.033468
15.83519	0.031329	4.84637e-07	-0.033484
