#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006525	0.066865	0.0144506	-0.070412
0.0065275	0.066867	0.0144653	-0.070414
0.006565	0.066899	0.0146845	-0.070439
0.006605	0.066931	0.0148754	-0.070465
0.006645	0.066963	0.0150283	-0.070492
0.006685	0.066994	0.0151498	-0.070518
0.006725	0.067024	0.0152416	-0.070544
0.006765	0.067055	0.0153083	-0.07057
0.006845	0.067114	0.0153721	-0.070622
0.0069275	0.067174	0.015355	-0.070675
0.007005	0.067229	0.0152777	-0.070724
0.007085	0.067285	0.0151444	-0.070774
0.007165	0.067339	0.0149677	-0.070823
0.007245	0.067392	0.0147562	-0.070872
0.007325	0.067445	0.0145171	-0.070921
0.0074075	0.067499	0.0142431	-0.070971
0.007485	0.067549	0.0139795	-0.071017
0.0075675	0.0676	0.0136802	-0.071065
0.007645	0.067648	0.0133925	-0.07111
0.0077275	0.067698	0.0130805	-0.071157
0.007805	0.067745	0.0127806	-0.071201
0.0078875	0.067794	0.012464	-0.071247
0.007965	0.06784	0.0121597	-0.071291
0.0080475	0.067888	0.0118428	-0.071336
0.008125	0.067932	0.0115382	-0.071378
0.0082075	0.067978	0.011223	-0.071422
0.008285	0.068022	0.0109199	-0.071464
0.0083675	0.068067	0.0106064	-0.071507
0.008445	0.06811	0.0103047	-0.071548
0.0085275	0.068154	0.00999667	-0.07159
0.0086075	0.068197	0.00968995	-0.071631
0.0086875	0.06824	0.00937555	-0.071672
0.008765	0.068281	0.00906379	-0.071711
0.0087675	0.068282	0.00905394	-0.071712
0.0088475	0.068323	0.00873409	-0.071751
0.0089275	0.068365	0.00840527	-0.071791
0.0090075	0.068406	0.0080676	-0.07183
0.009085	0.068445	0.0077322	-0.071867
0.0090875	0.068446	0.00772067	-0.071868
0.0091675	0.068487	0.00734635	-0.071907
0.009245	0.068525	0.00697352	-0.071943
0.0092475	0.068526	0.00696003	-0.071944
0.0093275	0.068567	0.00652187	-0.071982
0.009405	0.068605	0.00608495	-0.072018
0.0094075	0.068606	0.00606779	-0.072019
0.0094875	0.068646	0.0055101	-0.072056
0.009565	0.068683	0.00495356	-0.072091
0.0095675	0.068684	0.00493121	-0.072092
0.009645	0.068723	0.00422807	-0.072127
0.0096475	0.068724	0.00420034	-0.072128
0.009725	0.068763	0.00332838	-0.072163
0.0097275	0.068764	0.00329488	-0.072164
0.009765	0.068782	0.00278929	-0.07218
0.009805	0.068803	0.00217674	-0.072198
0.0098075	0.068804	0.0021339	-0.072199
0.009845	0.068824	0.00148859	-0.072215
0.009865	0.068835	0.00112258	-0.072224
0.009885	0.068846	0.000754471	-0.072233
0.0098875	0.068847	0.000710975	-0.072234
0.009905	0.068858	0.000407188	-0.072242
0.009925	0.06887	0.000125901	-0.07225
0.009945	0.068883	1.46307e-07	-0.072259
0.009955	0.06889	4.54301e-05	-0.072264
0.009965	0.068897	0.000206128	-0.072268
0.0099675	0.068899	0.00028676	-0.072269
0.009975	0.068905	0.000531108	-0.072272
0.009985	0.068912	0.00108718	-0.072276
0.009995	0.068922	0.0019646	-0.072281
0.010005	0.068931	0.00328127	-0.072285
0.010015	0.068941	0.00518273	-0.072289
0.01002	0.068946	0.00640371	-0.072291
0.010025	0.068952	0.00783241	-0.072293
0.01003	0.068959	0.00948766	-0.072296
0.010035	0.068966	0.0113849	-0.072298
0.01004	0.068972	0.0135342	-0.0723
0.010045	0.06898	0.0159384	-0.072302
0.01005	0.068987	0.0185861	-0.072304
0.010055	0.068995	0.0214693	-0.072306
0.01006	0.069004	0.0245606	-0.072308
0.010065	0.069012	0.0278198	-0.07231
0.01007	0.069023	0.0312039	-0.072313
0.010075	0.069033	0.0346637	-0.072315
0.01008	0.069043	0.0381473	-0.072317
0.010085	0.069053	0.0416035	-0.072319
0.01009	0.069064	0.0449833	-0.072321
0.0101	0.069086	0.0513376	-0.072325
0.01011	0.06911	0.0568971	-0.07233
0.01012	0.069134	0.0613936	-0.072334
0.0101275	0.069151	0.0637751	-0.072337
0.01013	0.069157	0.0645708	-0.072338
0.01014	0.06918	0.0661692	-0.072342
0.010145	0.06919	0.0663021	-0.072344
0.01015	0.069202	0.0659634	-0.072347
0.010155	0.069212	0.0651482	-0.072349
0.01016	0.069222	0.0638694	-0.072351
0.010165	0.069231	0.062161	-0.072353
0.01017	0.06924	0.060078	-0.072355
0.010175	0.069249	0.0576936	-0.072357
0.01018	0.069256	0.0550923	-0.072359
0.010185	0.069264	0.0523619	-0.072361
0.01019	0.069271	0.049585	-0.072364
0.010195	0.069278	0.0468332	-0.072366
0.0102	0.069284	0.0441632	-0.072368
0.010205	0.069289	0.0416156	-0.07237
0.0102075	0.069292	0.0404174	-0.072371
0.01021	0.069295	0.0392168	-0.072372
0.010215	0.069299	0.0369805	-0.072374
0.010225	0.069308	0.0330069	-0.072378
0.010235	0.069317	0.029662	-0.072383
0.010245	0.069325	0.0268657	-0.072387
0.010255	0.069332	0.0245277	-0.072391
0.010265	0.069338	0.0225648	-0.072395
0.010275	0.069346	0.0209062	-0.0724
0.010285	0.069351	0.0194941	-0.072404
0.0102875	0.069352	0.0192133	-0.072405
0.010305	0.069363	0.0172342	-0.072412
0.010325	0.069373	0.0155245	-0.07242
0.010345	0.069385	0.0141847	-0.072429
0.010365	0.069394	0.0131116	-0.072437
0.0103675	0.069395	0.0130121	-0.072438
0.010405	0.069414	0.0115002	-0.072453
0.010445	0.069432	0.0103423	-0.072469
0.0104475	0.069433	0.0102879	-0.07247
0.010485	0.069451	0.00946199	-0.072485
0.010525	0.06947	0.00876211	-0.072502
0.0105275	0.069471	0.00872943	-0.072503
0.010605	0.069507	0.00769503	-0.072534
0.0106875	0.069544	0.00695244	-0.072567
0.010765	0.069579	0.00622856	-0.072598
0.0107675	0.06958	0.00621207	-0.072599
0.0108475	0.069615	0.00567523	-0.07263
0.010925	0.069649	0.00513848	-0.07266
0.0109275	0.06965	0.00512418	-0.072661
0.0110075	0.069686	0.00465936	-0.072692
0.011085	0.069719	0.0041961	-0.072721
0.0110875	0.06972	0.0041828	-0.072722
0.011245	0.069789	0.00332142	-0.072781
0.0112475	0.06979	0.00330884	-0.072782
0.0113275	0.069825	0.00290085	-0.072812
0.011405	0.069858	0.00249505	-0.07284
0.0114075	0.069859	0.00248345	-0.072841
0.0114875	0.069894	0.00210701	-0.07287
0.011565	0.069928	0.00173229	-0.072898
0.0115675	0.069929	0.00172223	-0.072899
0.0116475	0.069963	0.00139542	-0.072927
0.011725	0.069996	0.00106951	-0.072954
0.0118075	0.070031	0.000857437	-0.072983
0.0118875	0.070066	0.000643662	-0.073011
0.0119675	0.070099	0.000421695	-0.073038
0.012045	0.070131	0.000198818	-0.073064
0.0120475	0.070132	0.0001963	-0.073065
0.0121275	0.070165	0.000112837	-0.073092
0.012205	0.070197	2.64518e-05	-0.073118
0.0122075	0.070198	2.63139e-05	-0.073119
0.012365	0.07026	9.78581e-06	-0.07317
0.0123675	0.070261	1.14293e-05	-0.073171
0.0124475	0.070293	6.28151e-05	-0.073197
0.012525	0.070322	0.000110159	-0.073221
0.0125275	0.070323	0.000112699	-0.073222
0.012605	0.070353	0.000190688	-0.073247
0.0126075	0.070354	0.000193642	-0.073248
0.012685	0.070382	0.000284686	-0.073272
0.0126875	0.070383	0.000287917	-0.073273
0.012765	0.070411	0.000387767	-0.073297
0.0127675	0.070412	0.000391197	-0.073298
0.012925	0.070467	0.000606946	-0.073345
0.0129275	0.070468	0.000610367	-0.073346
0.0130075	0.070495	0.000719897	-0.07337
0.013085	0.070521	0.000826269	-0.073393
0.0130875	0.070522	0.000829481	-0.073394
0.0131675	0.070549	0.000932493	-0.073418
0.013245	0.070574	0.00103278	-0.07344
0.0132475	0.070575	0.00103569	-0.073441
0.0133275	0.070601	0.00112906	-0.073464
0.013405	0.070625	0.00122002	-0.073486
0.0134875	0.07065	0.00130534	-0.073509
0.013565	0.070674	0.00138595	-0.073531
0.0136475	0.070699	0.00146043	-0.073554
0.013725	0.070722	0.00153082	-0.073575
0.0138075	0.070746	0.00159527	-0.073597
0.013885	0.070767	0.00165616	-0.073617
0.0139675	0.070791	0.00171168	-0.073639
0.014045	0.070812	0.00176412	-0.073659
0.0141275	0.070836	0.00181189	-0.073681
0.014205	0.070856	0.00185696	-0.0737
0.0142875	0.070878	0.00189808	-0.073721
0.014365	0.070898	0.00193684	-0.07374
0.0144475	0.07092	0.00196979	-0.073761
0.0146075	0.07096	0.00203419	-0.073799
0.014685	0.070979	0.00206559	-0.073817
0.0147675	0.071	0.00209089	-0.073837
0.0149275	0.071037	0.00214002	-0.073873
0.015005	0.071054	0.00216385	-0.07389
0.0150875	0.071074	0.00218415	-0.073909
0.0152475	0.07111	0.00222323	-0.073944
0.015325	0.071127	0.00224201	-0.07396
0.0154075	0.071144	0.00225942	-0.073977
0.0155675	0.071178	0.0022925	-0.07401
0.015645	0.071194	0.00230819	-0.074026
0.0157275	0.07121	0.00232551	-0.074042
0.0158875	0.071241	0.00235773	-0.074072
0.0160475	0.071272	0.00238847	-0.074102
0.0161275	0.071286	0.00240329	-0.074116
0.0162075	0.071302	0.00241775	-0.074131
0.016285	0.071316	0.00243141	-0.074145
0.0164475	0.071343	0.0024773	-0.074172
0.0165275	0.071356	0.00249859	-0.074185
0.0166075	0.07137	0.00251902	-0.074198
0.0166875	0.071383	0.00253862	-0.074211
0.0167675	0.071395	0.00255738	-0.074223
0.0168475	0.071407	0.00257532	-0.074235
0.016925	0.071419	0.00259184	-0.074247
0.0170075	0.071431	0.00264484	-0.074259
0.0170875	0.071443	0.00269371	-0.074271
0.0171675	0.071454	0.0027402	-0.074282
0.0172475	0.071466	0.00278437	-0.074293
0.0173275	0.071476	0.00282622	-0.074303
0.0174075	0.071487	0.0028658	-0.074314
0.017565	0.071506	0.00293722	-0.074333
0.0175675	0.071506	0.00295004	-0.074333
0.0176475	0.071516	0.0033481	-0.074343
0.0177275	0.071526	0.00372314	-0.074352
0.0178075	0.071535	0.00407569	-0.074361
0.0178875	0.071544	0.00440629	-0.07437
0.0179675	0.071553	0.00471548	-0.074379
0.0181275	0.07157	0.0052717	-0.074395
0.018205	0.071577	0.00551232	-0.074402
0.0182075	0.071577	0.00559204	-0.074402
0.018285	0.071587	0.0079754	-0.07441
0.0182875	0.071587	0.00817806	-0.07441
0.018325	0.071591	0.0111606	-0.074413
0.018345	0.071594	0.0143127	-0.074415
0.018365	0.071598	0.0201787	-0.074417
0.0183675	0.071598	0.0214568	-0.074417
0.018375	0.0716	0.0252716	-0.074418
0.018385	0.071603	0.0332552	-0.074419
0.01839	0.071605	0.0390099	-0.074419
0.018395	0.071606	0.0465203	-0.074419
0.0184	0.07161	0.056397	-0.07442
0.018405	0.071612	0.0693466	-0.07442
0.01841	0.071617	0.085953	-0.074421
0.0184125	0.071619	0.0956578	-0.074421
0.018415	0.071622	0.106174	-0.074421
0.0184175	0.071625	0.117291	-0.074421
0.01842	0.071629	0.128705	-0.074422
0.0184225	0.071633	0.140048	-0.074422
0.018425	0.071637	0.150942	-0.074422
0.0184275	0.071642	0.161055	-0.074422
0.01843	0.071646	0.170144	-0.074422
0.0184325	0.071653	0.178078	-0.074423
0.0184375	0.071664	0.190426	-0.074423
0.01844125	0.071673	0.196898	-0.074423
0.018445	0.071683	0.201398	-0.074424
0.0184475	0.071689	0.203337	-0.074424
0.01844875	0.071692	0.204309	-0.074424
0.01845625	0.071713	0.206533	-0.074425
0.01847125	0.071755	0.200517	-0.074426
0.01847875	0.071774	0.192387	-0.074426
0.01848625	0.071795	0.179461	-0.074427
0.01849	0.071804	0.170572	-0.074427
0.01849375	0.071813	0.159673	-0.074427
0.0184975	0.071822	0.146551	-0.074428
0.01850125	0.07183	0.131225	-0.074428
0.018505	0.071837	0.11412	-0.074428
0.01850875	0.071844	0.0961511	-0.074429
0.0185125	0.071849	0.0785697	-0.074429
0.01851625	0.071854	0.0625714	-0.074429
0.01852	0.071857	0.0489245	-0.074429
0.01852375	0.071861	0.0378539	-0.07443
0.018525	0.071862	0.0347084	-0.07443
0.0185275	0.071863	0.0293973	-0.07443
0.01852875	0.071864	0.02675	-0.07443
0.0185325	0.071866	0.0206574	-0.07443
0.01853625	0.071869	0.0160216	-0.074431
0.01854	0.07187	0.0124935	-0.074431
0.0185475	0.071873	0.00772421	-0.074432
0.018555	0.071875	0.0048654	-0.074432
0.0185625	0.071877	0.0031013	-0.074433
0.01857	0.071878	0.00198478	-0.074433
0.018585	0.071881	0.000791953	-0.074435
0.0186	0.071883	0.000279722	-0.074436
0.018615	0.071884	7.0196e-05	-0.074437
0.01863	0.071886	4.73394e-06	-0.074438
0.01866	0.07189	5.21876e-05	-0.074441
0.0186875	0.071892	0.000171115	-0.074443
0.01872	0.071894	0.000315927	-0.074445
0.0187675	0.071897	0.000491468	-0.074448
0.01884	0.071903	0.000758301	-0.074453
0.018845	0.071904	0.000772185	-0.074454
0.0188475	0.071904	0.000778001	-0.074454
0.0189275	0.071909	0.000961542	-0.074459
0.018965	0.071911	0.0010458	-0.074461
0.0190075	0.071914	0.00110406	-0.074464
0.0190875	0.071919	0.0012109	-0.074468
0.019205	0.071925	0.00136103	-0.074474
0.0192475	0.071927	0.00139423	-0.074476
0.0193275	0.071931	0.00145487	-0.07448
0.0194075	0.071934	0.00151335	-0.074483
0.019485	0.071937	0.00156794	-0.074486
0.0195675	0.07194	0.00161132	-0.074489
0.0196475	0.071943	0.00165199	-0.074491
0.019725	0.071945	0.00168991	-0.074493
0.0198075	0.071947	0.00172383	-0.074495
0.0198875	0.071948	0.00175569	-0.074496
0.0199675	0.071949	0.00178666	-0.074497
0.0200475	0.07195	0.00181676	-0.074498
0.0201275	0.07195	0.00184598	-0.074498
0.020205	0.071951	0.00187343	-0.074499
0.0203675	0.07195	0.00193194	-0.074498
0.0204475	0.071949	0.00196	-0.074497
0.0205275	0.071948	0.00198759	-0.074496
0.0206075	0.071946	0.00201469	-0.074494
0.0206875	0.071945	0.00204131	-0.074492
0.0207675	0.071943	0.00206742	-0.07449
0.0208475	0.07194	0.00209304	-0.074487
0.0209275	0.071937	0.00211816	-0.074484
0.0210075	0.071934	0.00214277	-0.074481
0.0210875	0.071931	0.00216688	-0.074478
0.021165	0.071927	0.00218973	-0.074474
0.0212475	0.071922	0.00222437	-0.074469
0.0213275	0.071918	0.00225763	-0.074465
0.0214075	0.071912	0.00229057	-0.074459
0.0214875	0.071907	0.00232317	-0.074454
0.0215675	0.071901	0.00235543	-0.074448
0.0216475	0.071896	0.00238734	-0.074442
0.0217275	0.071889	0.0024189	-0.074435
0.0218075	0.071882	0.00245008	-0.074428
0.0218875	0.071875	0.0024809	-0.074421
0.0219675	0.071867	0.00251133	-0.074413
0.0220475	0.071859	0.00254137	-0.074405
0.022125	0.07185	0.00257008	-0.074396
0.0222075	0.071841	0.00261843	-0.074387
0.0222875	0.071832	0.00266499	-0.074378
0.0223675	0.071823	0.00271123	-0.074368
0.0224475	0.071813	0.00275712	-0.074358
0.0225275	0.071803	0.00280266	-0.074348
0.0226075	0.071792	0.00284784	-0.074337
0.0226875	0.07178	0.00289264	-0.074325
0.0227675	0.071769	0.00293705	-0.074314
0.0228475	0.071757	0.00298104	-0.074301
0.0229275	0.071745	0.00302461	-0.074289
0.0230075	0.071731	0.00306774	-0.074275
0.023085	0.071718	0.00310909	-0.074262
0.0231675	0.071704	0.00317263	-0.074248
0.0232475	0.07169	0.00323381	-0.074234
0.0233275	0.071676	0.00329456	-0.074219
0.0234075	0.07166	0.00335484	-0.074203
0.0234875	0.071645	0.00341464	-0.074188
0.023565	0.071629	0.00347209	-0.074172
0.0236475	0.071612	0.00355085	-0.074155
0.0237275	0.071596	0.00362672	-0.074138
0.0238075	0.071578	0.00370208	-0.07412
0.0238875	0.07156	0.00377689	-0.074102
0.0239675	0.071542	0.00385113	-0.074083
0.024045	0.071524	0.00392247	-0.074065
0.0241275	0.071504	0.00402094	-0.074045
0.0242075	0.071484	0.00411582	-0.074025
0.0242875	0.071464	0.00421008	-0.074004
0.0243675	0.071443	0.00430368	-0.073983
0.0244475	0.071422	0.0043966	-0.073962
0.024525	0.071401	0.00448591	-0.073941
0.0246075	0.071378	0.00460991	-0.073917
0.0246875	0.071355	0.00472941	-0.073894
0.0247675	0.071333	0.00484815	-0.073871
0.0248475	0.071309	0.00496609	-0.073847
0.0249275	0.071285	0.0050832	-0.073822
0.025005	0.071261	0.0051958	-0.073798
0.0250875	0.071235	0.00535279	-0.073771
0.0251675	0.071209	0.00550413	-0.073745
0.0252475	0.071184	0.00565455	-0.073719
0.0253275	0.071156	0.00580399	-0.073691
0.0254075	0.07113	0.00595239	-0.073664
0.025485	0.071102	0.00609511	-0.073636
0.0255675	0.071073	0.00629452	-0.073606
0.0256475	0.071044	0.00648678	-0.073577
0.0257275	0.071015	0.00667792	-0.073547
0.0258075	0.070984	0.00686785	-0.073516
0.0258875	0.070954	0.00705652	-0.073485
0.025965	0.070924	0.00723801	-0.073455
0.0259675	0.070923	0.00724571	-0.073454
0.0260475	0.070891	0.00749106	-0.073421
0.0261275	0.07086	0.00773514	-0.073389
0.0262075	0.070827	0.00797783	-0.073355
0.0262875	0.070793	0.00821907	-0.073321
0.0263675	0.07076	0.00845876	-0.073287
0.026445	0.070727	0.00868937	-0.073253
0.0264475	0.070726	0.00869908	-0.073252
0.0265275	0.070691	0.00900827	-0.073216
0.0266075	0.070656	0.00931595	-0.07318
0.0266875	0.07062	0.00962193	-0.073143
0.0267675	0.070582	0.0099262	-0.073105
0.0268475	0.070545	0.0102286	-0.073067
0.026925	0.070508	0.0105197	-0.073029
0.0269275	0.070507	0.010531	-0.073028
0.0270075	0.070469	0.010892	-0.072989
0.0270875	0.07043	0.011251	-0.072949
0.027165	0.070392	0.0115969	-0.07291
0.0271675	0.070391	0.0116095	-0.072909
0.0272475	0.070351	0.0120089	-0.072868
0.0273275	0.07031	0.0124063	-0.072826
0.027405	0.07027	0.0127892	-0.072785
0.0274075	0.070269	0.0128029	-0.072784
0.0274875	0.070227	0.0132409	-0.072741
0.0275675	0.070185	0.0136768	-0.072697
0.027645	0.070143	0.0140969	-0.072654
0.0276475	0.070142	0.0141123	-0.072653
0.0277275	0.070098	0.0146059	-0.072608
0.0278075	0.070055	0.0150977	-0.072563
0.0278875	0.07001	0.0155873	-0.072517
0.0279675	0.069964	0.0160748	-0.07247
0.0280475	0.069919	0.0165598	-0.072423
0.028125	0.069873	0.0170272	-0.072376
0.0282075	0.069825	0.0175737	-0.072326
0.0282875	0.069777	0.0181016	-0.072277
0.028365	0.069731	0.0186109	-0.072229
0.0284475	0.069681	0.0191689	-0.072177
0.0285275	0.069631	0.0197082	-0.072126
0.028605	0.069583	0.0202287	-0.072076
0.0286875	0.069531	0.0207812	-0.072022
0.0287675	0.069479	0.0213155	-0.071969
0.028845	0.06943	0.0218316	-0.071918
0.0289275	0.069375	0.022358	-0.071861
0.0290075	0.069322	0.0228676	-0.071807
0.029085	0.06927	0.0233603	-0.071753
0.0291675	0.069214	0.023838	-0.071695
0.0292475	0.06916	0.0243012	-0.071639
0.029325	0.069106	0.0247495	-0.071583
0.0294075	0.069049	0.0251101	-0.071524
0.0294875	0.068992	0.0254611	-0.071465
0.0295675	0.068935	0.0258132	-0.071406
0.0296475	0.068876	0.0261664	-0.071346
0.0297275	0.068818	0.0265204	-0.071286
0.029805	0.068761	0.0268641	-0.071227
0.0298875	0.0687	0.0269059	-0.071164
0.0299675	0.06864	0.0269502	-0.071102
0.0300475	0.068579	0.0269981	-0.071039
0.0301275	0.068518	0.0270497	-0.070976
0.0302075	0.068456	0.0271048	-0.070912
0.0302875	0.068393	0.0271635	-0.070847
0.0303675	0.068329	0.0272259	-0.070782
0.0304475	0.068266	0.0272916	-0.070717
0.0305275	0.068202	0.0273609	-0.070651
0.0306075	0.068137	0.0274336	-0.070584
0.0306875	0.068072	0.0275098	-0.070517
0.030765	0.068008	0.0275867	-0.070451
0.0308475	0.067939	0.0274139	-0.070381
0.0309275	0.067872	0.0272513	-0.070312
0.031005	0.067806	0.0270986	-0.070245
0.0310875	0.067736	0.0268621	-0.070173
0.0311675	0.067666	0.0266381	-0.070102
0.031245	0.067599	0.026426	-0.070033
0.0313275	0.067528	0.026143	-0.06996
0.0314075	0.067457	0.025874	-0.069888
0.031485	0.067389	0.0256186	-0.069818
0.0315675	0.067315	0.0253051	-0.069743
0.0316475	0.067243	0.0250064	-0.069669
0.031725	0.067172	0.0247224	-0.069597
0.0318075	0.067097	0.0243919	-0.069521
0.0318875	0.067023	0.0240768	-0.069446
0.031965	0.066951	0.0237766	-0.069373
0.0320475	0.066874	0.023434	-0.069295
0.0321275	0.066799	0.0231065	-0.069219
0.0322075	0.066725	0.022784	-0.069143
0.0322875	0.066649	0.0224664	-0.069066
0.0323675	0.066573	0.0221539	-0.068989
0.032445	0.066498	0.021856	-0.068913
0.0325275	0.066419	0.0215306	-0.068833
0.0326075	0.066341	0.0212196	-0.068754
0.032685	0.066265	0.0209226	-0.068677
0.0327675	0.066185	0.0206109	-0.068596
0.0328475	0.066107	0.0203126	-0.068517
0.0329275	0.066028	0.0200183	-0.068437
0.0330075	0.065948	0.0197282	-0.068357
0.033165	0.065791	0.0191692	-0.068198
0.0332475	0.065708	0.0188904	-0.068114
0.0333275	0.065627	0.0186234	-0.068033
0.0334075	0.065546	0.0183599	-0.067951
0.0334875	0.065465	0.0181	-0.067869
0.0335675	0.065383	0.0178436	-0.067787
0.033645	0.065304	0.0175979	-0.067707
0.0337275	0.06522	0.0173537	-0.067622
0.0338875	0.065055	0.0168872	-0.067456
0.0340475	0.064889	0.0164329	-0.067289
0.034125	0.064808	0.0162164	-0.067208
0.0342075	0.064722	0.0160032	-0.067121
0.0343675	0.064555	0.0155959	-0.066953
0.0345275	0.064387	0.0151986	-0.066784
0.034605	0.064305	0.0150093	-0.066702
0.0346875	0.064219	0.0148234	-0.066615
0.0348475	0.06405	0.0144676	-0.066445
0.0350075	0.063881	0.0141205	-0.066275
0.035085	0.063799	0.0139549	-0.066193
0.0351675	0.063711	0.013792	-0.066105
0.0354875	0.063372	0.0131756	-0.065765
0.035565	0.06329	0.0130292	-0.065683
0.0358075	0.063033	0.0126115	-0.065425
0.0359675	0.062864	0.0123425	-0.065255
0.036045	0.062782	0.012214	-0.065173
0.0361275	0.062695	0.0120893	-0.065086
0.0362875	0.062527	0.0118499	-0.064917
0.0364475	0.062358	0.0116153	-0.064748
0.0366075	0.062191	0.0113853	-0.06458
0.0367675	0.062024	0.0111604	-0.064413
0.0369275	0.061859	0.0109403	-0.064247
0.037005	0.061779	0.0108351	-0.064167
0.0370875	0.061693	0.0107333	-0.064081
0.0372475	0.061529	0.0105377	-0.063917
0.0374075	0.061365	0.0103454	-0.063753
0.0374875	0.061284	0.0102506	-0.063671
0.0375675	0.061203	0.0101566	-0.06359
0.0376475	0.061122	0.0100636	-0.063509
0.0378075	0.060961	0.00988025	-0.063348
0.0378875	0.060881	0.00978996	-0.063268
0.037965	0.060804	0.00970337	-0.063191
0.0380475	0.060722	0.0096169	-0.063109
0.0381275	0.060643	0.00953369	-0.06303
0.0382075	0.060566	0.00945112	-0.062952
0.0382875	0.060487	0.0093692	-0.062873
0.0383675	0.060409	0.00928795	-0.062795
0.0384475	0.060332	0.00920736	-0.062718
0.0385275	0.060254	0.00912746	-0.06264
0.0386075	0.060177	0.00904824	-0.062563
0.0386875	0.060102	0.00896972	-0.062487
0.0387675	0.060026	0.00889189	-0.062411
0.0388475	0.05995	0.00881478	-0.062335
0.038925	0.059877	0.00874075	-0.062262
0.0390075	0.0598	0.00866535	-0.062185
0.0390875	0.059725	0.00859275	-0.06211
0.0391675	0.059651	0.00852067	-0.062036
0.0392475	0.059578	0.00844912	-0.061963
0.0393275	0.059504	0.00837811	-0.061889
0.0394075	0.059433	0.00830764	-0.061817
0.0394875	0.05936	0.00823772	-0.061744
0.0395675	0.059288	0.00816836	-0.061672
0.0396475	0.059217	0.00809957	-0.061601
0.0397275	0.059146	0.00803133	-0.06153
0.0398075	0.059075	0.00796367	-0.061459
0.039885	0.059007	0.00789868	-0.061391
0.0399675	0.058936	0.00783215	-0.06132
0.0400475	0.058867	0.00776803	-0.061251
0.0401275	0.058798	0.00770431	-0.061182
0.0402075	0.05873	0.00764099	-0.061114
0.0402875	0.058662	0.0075781	-0.061046
0.0403675	0.058595	0.00751562	-0.060979
0.0404475	0.058528	0.00745357	-0.060912
0.0405275	0.058462	0.00739196	-0.060846
0.0406075	0.058396	0.0073308	-0.06078
0.0406875	0.058331	0.00727007	-0.060715
0.0407675	0.058266	0.0072098	-0.06065
0.0408475	0.058202	0.00714998	-0.060586
0.0409275	0.058138	0.00709064	-0.060522
0.0410075	0.058075	0.00703175	-0.060459
0.0410875	0.058012	0.00697335	-0.060396
0.0411675	0.057949	0.00691542	-0.060333
0.0412475	0.057888	0.00685797	-0.060272
0.0413275	0.057827	0.00680101	-0.060211
0.0414075	0.057766	0.00674454	-0.06015
0.0414875	0.057705	0.00668856	-0.060089
0.0415675	0.057646	0.00663308	-0.06003
0.0416475	0.057587	0.00657809	-0.059971
0.0417275	0.057528	0.00652361	-0.059912
0.041805	0.057471	0.00647132	-0.059855
0.0418875	0.057412	0.00641662	-0.059796
0.0419675	0.057355	0.00636397	-0.059739
0.0420475	0.057298	0.00631171	-0.059682
0.0421275	0.057242	0.00625983	-0.059626
0.0422075	0.057186	0.00620835	-0.05957
0.0422875	0.057131	0.00615727	-0.059515
0.0423675	0.057076	0.00610659	-0.05946
0.0424475	0.057022	0.00605632	-0.059406
0.0425275	0.056968	0.00600646	-0.059352
0.0426075	0.056915	0.00595701	-0.059299
0.0426875	0.056862	0.00590798	-0.059246
0.0427675	0.056811	0.00585937	-0.059194
0.0428475	0.05676	0.00581119	-0.059143
0.0429275	0.056708	0.00576342	-0.059091
0.0430075	0.056658	0.00571609	-0.059041
0.0430875	0.056607	0.00566918	-0.05899
0.0431675	0.056558	0.00562271	-0.058941
0.0432475	0.056508	0.00557667	-0.058891
0.0433275	0.05646	0.00553106	-0.058843
0.0434075	0.056411	0.00548589	-0.058794
0.0434875	0.056364	0.00544116	-0.058747
0.0435675	0.056316	0.00539686	-0.058699
0.0436475	0.056269	0.005353	-0.058652
0.043725	0.056224	0.00531093	-0.058607
0.0438075	0.056177	0.00526637	-0.05856
0.0438875	0.056132	0.00522355	-0.058515
0.0439675	0.056087	0.00518112	-0.05847
0.0440475	0.056042	0.00513907	-0.058425
0.0441275	0.055998	0.00509742	-0.058381
0.0442075	0.055954	0.00505614	-0.058337
0.0442875	0.055911	0.00501525	-0.058294
0.0443675	0.055868	0.00497476	-0.058251
0.0444475	0.055826	0.00493465	-0.058209
0.0445275	0.055784	0.00489493	-0.058167
0.0446075	0.055743	0.0048556	-0.058126
0.0446875	0.055701	0.00481667	-0.058085
0.0447675	0.05566	0.00477812	-0.058044
0.0448475	0.05562	0.00473996	-0.058004
0.0449275	0.05558	0.00470218	-0.057964
0.0450075	0.055541	0.0046648	-0.057925
0.0450875	0.055502	0.00462781	-0.057886
0.0451675	0.055464	0.0045912	-0.057848
0.0452475	0.055426	0.00455497	-0.05781
0.0453275	0.055388	0.00451913	-0.057772
0.0454075	0.055351	0.00448368	-0.057735
0.0454875	0.055314	0.0044486	-0.057698
0.0455675	0.055277	0.0044139	-0.057661
0.045645	0.055243	0.00438066	-0.057627
0.0457275	0.055206	0.00434536	-0.05759
0.0458075	0.055171	0.0043115	-0.057555
0.0458875	0.055136	0.004278	-0.05752
0.0459675	0.055101	0.00424483	-0.057485
0.0460475	0.055067	0.00421201	-0.057451
0.0461275	0.055033	0.00417954	-0.057417
0.0462075	0.055	0.00414741	-0.057384
