#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081925	0.066373	0.0183562	-0.071414
0.0082075	0.066382	0.0182238	-0.071422
0.0082875	0.066428	0.0175061	-0.071465
0.0083675	0.066474	0.0167684	-0.071507
0.0084475	0.06652	0.0160113	-0.071549
0.0085125	0.066556	0.0153822	-0.071582
0.0085275	0.066565	0.0152278	-0.07159
0.0086075	0.06661	0.0143904	-0.071631
0.0086725	0.066647	0.0136929	-0.071664
0.0086875	0.066656	0.0135155	-0.071672
0.0087675	0.0667	0.0125533	-0.071712
0.0088325	0.066736	0.0117513	-0.071744
0.0088475	0.066744	0.0115448	-0.071751
0.0089125	0.066781	0.0106371	-0.071784
0.0089275	0.066789	0.0104055	-0.071791
0.0089925	0.066826	0.00938773	-0.071823
0.0090075	0.066834	0.00912335	-0.07183
0.0090725	0.066871	0.00796191	-0.071861
0.0090875	0.06688	0.00766504	-0.071868
0.0091125	0.066894	0.0071672	-0.07188
0.0091525	0.066918	0.00630894	-0.0719
0.0091675	0.066927	0.00596244	-0.071907
0.0091925	0.066942	0.00538171	-0.071919
0.0092325	0.066965	0.00438332	-0.071937
0.0092475	0.066974	0.00398597	-0.071944
0.0092725	0.06699	0.00332094	-0.071956
0.0092925	0.067003	0.00277295	-0.071965
0.0093125	0.067017	0.0022218	-0.071975
0.0093275	0.067027	0.00181409	-0.071982
0.0093325	0.06703	0.00167819	-0.071984
0.0093525	0.067045	0.00115866	-0.071994
0.0093725	0.067059	0.000687376	-0.072003
0.0093925	0.067074	0.000300756	-0.072012
0.0094075	0.067086	0.000113665	-0.072019
0.0094125	0.06709	5.22742e-05	-0.072021
0.0094225	0.067099	2.85001e-06	-0.072026
0.0094325	0.067108	1.89564e-05	-0.072031
0.0094425	0.067116	0.000115101	-0.072035
0.0094525	0.067126	0.000308203	-0.07204
0.0094625	0.067135	0.000617754	-0.072044
0.0094725	0.067145	0.00106587	-0.072049
0.0094825	0.067156	0.00167717	-0.072054
0.0094875	0.067162	0.00207662	-0.072056
0.0094925	0.067167	0.00247851	-0.072058
0.0095025	0.067179	0.00349597	-0.072063
0.0095125	0.06719	0.00476141	-0.072067
0.0095225	0.067203	0.00630011	-0.072072
0.0095325	0.067216	0.0081358	-0.072076
0.0095425	0.067231	0.0102864	-0.072081
0.0095525	0.067245	0.0127616	-0.072085
0.0095625	0.067261	0.0155608	-0.07209
0.0095675	0.067269	0.0171132	-0.072092
0.0095725	0.067277	0.0186715	-0.072094
0.0095825	0.067294	0.0220685	-0.072099
0.0095925	0.067312	0.0257151	-0.072103
0.0096025	0.067331	0.0295643	-0.072108
0.0096125	0.06735	0.0335614	-0.072112
0.0096225	0.06737	0.0376471	-0.072117
0.0096325	0.06739	0.0417598	-0.072121
0.0096425	0.067412	0.0458378	-0.072126
0.0096475	0.067423	0.0478262	-0.072128
0.0096525	0.067433	0.0498205	-0.07213
0.0096725	0.067476	0.0572661	-0.072139
0.0097125	0.067564	0.0684722	-0.072157
0.0097225	0.067586	0.0701723	-0.072162
0.0097275	0.067596	0.0707494	-0.072164
0.0097325	0.067606	0.0713265	-0.072166
0.0097425	0.067627	0.071898	-0.072171
0.0097625	0.067663	0.0712498	-0.072179
0.0097725	0.067682	0.0700738	-0.072184
0.0097825	0.067698	0.0684065	-0.072188
0.0097925	0.067713	0.0663351	-0.072192
0.0098025	0.067728	0.0639606	-0.072197
0.0098075	0.067735	0.0626763	-0.072199
0.0098125	0.067741	0.0613864	-0.072201
0.0098225	0.067755	0.0587094	-0.072206
0.0098325	0.067766	0.0560127	-0.07221
0.0098425	0.067777	0.0533618	-0.072214
0.0098525	0.067789	0.0508041	-0.072219
0.0098625	0.067798	0.0483712	-0.072223
0.0098725	0.067807	0.0460814	-0.072227
0.0098825	0.067817	0.0439427	-0.072232
0.0098875	0.067821	0.042951	-0.072234
0.0098925	0.067825	0.0419556	-0.072236
0.0099025	0.067834	0.040116	-0.072241
0.0099125	0.067842	0.0384168	-0.072245
0.0099225	0.067849	0.036849	-0.072249
0.0099425	0.067864	0.0340681	-0.072258
0.0099625	0.067878	0.0316952	-0.072267
0.0099675	0.067881	0.0311888	-0.072269
0.0099825	0.06789	0.0296594	-0.072275
0.0100025	0.067903	0.0279009	-0.072284
0.0100225	0.067915	0.0263706	-0.072292
0.0100425	0.067927	0.0250285	-0.072301
0.0100625	0.067938	0.0238425	-0.072309
0.0101025	0.067961	0.0218395	-0.072326
0.0101275	0.067974	0.020824	-0.072337
0.0101425	0.067982	0.0202077	-0.072343
0.0101825	0.068004	0.0188451	-0.07236
0.0102075	0.068018	0.0181211	-0.072371
0.0102225	0.068025	0.017682	-0.072377
0.0102875	0.06806	0.0161375	-0.072405
0.0103025	0.068067	0.0157738	-0.072411
0.0103675	0.0681	0.0146428	-0.072438
0.0104475	0.068139	0.0132031	-0.07247
0.0104625	0.068146	0.0129273	-0.072476
0.0105275	0.068179	0.0120466	-0.072503
0.0106225	0.068226	0.0107161	-0.072541
0.0106875	0.068258	0.00994797	-0.072567
0.0107675	0.068298	0.00897609	-0.072599
0.0107825	0.068305	0.00879065	-0.072605
0.0108475	0.068337	0.00805805	-0.07263
0.0108625	0.068345	0.00788654	-0.072636
0.0109275	0.068376	0.00717623	-0.072661
0.0109425	0.068384	0.00700998	-0.072667
0.0110075	0.068416	0.00631986	-0.072692
0.0110225	0.068424	0.00615834	-0.072698
0.0110875	0.068455	0.00548945	-0.072722
0.0111025	0.068463	0.00533294	-0.072728
0.0111825	0.068503	0.00453832	-0.072758
0.0112475	0.068535	0.00392466	-0.072782
0.0112625	0.068543	0.003781	-0.072788
0.0113275	0.068576	0.00323738	-0.072812
0.0114075	0.068615	0.00254839	-0.072841
0.0114225	0.068622	0.0024168	-0.072846
0.0114875	0.068655	0.00197996	-0.07287
0.0115675	0.068694	0.00142421	-0.072899
0.0115825	0.068701	0.00131781	-0.072904
0.0116475	0.068733	0.00101212	-0.072927
0.0117425	0.068778	0.000545238	-0.07296
0.0118075	0.06881	0.000377594	-0.072983
0.0118875	0.068848	0.000159194	-0.073011
0.0119025	0.068855	0.000116744	-0.073016
0.0119675	0.068885	4.17217e-05	-0.073038
0.0119825	0.068892	2.34237e-05	-0.073043
0.0120475	0.068922	5.67376e-06	-0.073065
0.0120625	0.068929	7.60078e-07	-0.07307
0.0121275	0.068958	3.24812e-05	-0.073092
0.0121425	0.068965	3.91417e-05	-0.073097
0.0122075	0.068994	0.000111909	-0.073119
0.0122225	0.069001	0.0001282	-0.073124
0.0123025	0.069035	0.000257516	-0.07315
0.0123675	0.069062	0.000387455	-0.073171
0.0123825	0.069069	0.000417171	-0.073176
0.0124475	0.069096	0.000564538	-0.073197
0.0124625	0.069102	0.000598361	-0.073202
0.0125275	0.069128	0.000756943	-0.073222
0.0125425	0.069134	0.000793432	-0.073227
0.0126075	0.06916	0.000957911	-0.073248
0.0126225	0.069166	0.000995823	-0.073253
0.0126875	0.069191	0.00116204	-0.073273
0.0127025	0.069197	0.00120041	-0.073278
0.0127675	0.069222	0.0013651	-0.073298
0.0127825	0.069228	0.00140313	-0.073303
0.0128625	0.069257	0.00160094	-0.073327
0.0129275	0.06928	0.00175597	-0.073346
0.0129425	0.069285	0.00179182	-0.07335
0.0130075	0.069309	0.00193983	-0.07337
0.0130225	0.069315	0.00197408	-0.073375
0.0130875	0.069337	0.00210976	-0.073394
0.0131675	0.069365	0.00227802	-0.073418
0.0131825	0.06937	0.00230971	-0.073422
0.0132475	0.069391	0.00243369	-0.073441
0.0132625	0.069396	0.00246241	-0.073445
0.0133275	0.069418	0.00257824	-0.073464
0.0133425	0.069423	0.00260504	-0.073468
0.0134225	0.069449	0.00273781	-0.073491
0.0134875	0.069469	0.00283817	-0.073509
0.0135025	0.069474	0.00286136	-0.073513
0.0135825	0.0695	0.00297575	-0.073536
0.0136475	0.06952	0.00305827	-0.073554
0.0137425	0.069549	0.00317991	-0.07358
0.0138075	0.069568	0.0032505	-0.073597
0.0139025	0.069595	0.0033545	-0.073622
0.0139675	0.069614	0.00341485	-0.073639
0.0140625	0.069641	0.00350368	-0.073664
0.0141275	0.069659	0.00355534	-0.073681
0.0142225	0.069685	0.00363129	-0.073705
0.0142875	0.069702	0.00367566	-0.073721
0.0143825	0.069728	0.0037408	-0.073745
0.0144475	0.069745	0.00377911	-0.073761
0.0145425	0.06977	0.00383522	-0.073784
0.0146075	0.069786	0.00386854	-0.073799
0.0147025	0.06981	0.0039172	-0.073822
0.0147675	0.069826	0.00394469	-0.073837
0.0149275	0.069864	0.00401241	-0.073873
0.0150225	0.069886	0.00405278	-0.073894
0.0150875	0.069901	0.00407536	-0.073909
0.0152475	0.069937	0.00413036	-0.073944
0.0153425	0.069958	0.00416276	-0.073964
0.0154075	0.069972	0.00418291	-0.073977
0.0155675	0.070006	0.0042313	-0.07401
0.0156625	0.070026	0.00425935	-0.074029
0.0157275	0.070039	0.00427934	-0.074042
0.0158875	0.07007	0.00432661	-0.074072
0.0159825	0.070088	0.00435352	-0.07409
0.0160475	0.0701	0.00437584	-0.074102
0.0161275	0.070115	0.00440231	-0.074116
0.0162075	0.07013	0.00442792	-0.074131
0.0162875	0.070145	0.0044527	-0.074145
0.0163025	0.070148	0.00445719	-0.074148
0.0164475	0.070172	0.00451853	-0.074172
0.0165275	0.070186	0.00455043	-0.074185
0.0166075	0.070199	0.00458098	-0.074198
0.0166225	0.070201	0.00458653	-0.0742
0.0166875	0.070212	0.00462712	-0.074211
0.0167675	0.070224	0.00467497	-0.074223
0.0168475	0.070237	0.00472056	-0.074235
0.0169425	0.070251	0.00477164	-0.074249
0.0170075	0.070261	0.00490165	-0.074259
0.0170875	0.070273	0.00505416	-0.074271
0.0171675	0.070284	0.00519874	-0.074282
0.0172475	0.070295	0.0053355	-0.074293
0.0173275	0.070306	0.00546457	-0.074303
0.0174075	0.070317	0.00558608	-0.074314
0.0175675	0.070336	0.00580688	-0.074333
0.0175825	0.070338	0.0058261	-0.074335
0.0176475	0.070346	0.006239	-0.074343
0.0177275	0.070356	0.00671881	-0.074352
0.0177425	0.070358	0.00680537	-0.074354
0.0178075	0.070366	0.00828447	-0.074361
0.0178875	0.070376	0.00999318	-0.07437
0.0179025	0.070378	0.0103003	-0.074372
0.0179425	0.070383	0.0131544	-0.074376
0.0179625	0.070386	0.0157608	-0.074378
0.0179675	0.070387	0.0168844	-0.074379
0.0179825	0.07039	0.0202232	-0.074381
0.0180025	0.070394	0.0290935	-0.074383
0.0180125	0.070397	0.037329	-0.074384
0.0180175	0.070398	0.0432648	-0.074384
0.0180225	0.070401	0.0510323	-0.074385
0.0180275	0.070403	0.0613079	-0.074385
0.0180325	0.070407	0.0749125	-0.074386
0.0180375	0.07041	0.0925928	-0.074386
0.01804	0.070413	0.103038	-0.074386
0.0180425	0.070416	0.114432	-0.074387
0.018045	0.070419	0.126541	-0.074387
0.0180475	0.070422	0.139007	-0.074387
0.01805	0.070426	0.151389	-0.074387
0.0180525	0.07043	0.163237	-0.074387
0.018055	0.070436	0.174158	-0.074388
0.0180575	0.070441	0.183886	-0.074388
0.01806	0.070446	0.192297	-0.074388
0.0180625	0.070452	0.19939	-0.074388
0.018065	0.070459	0.205256	-0.074389
0.01807	0.070471	0.213881	-0.074389
0.018075	0.070486	0.219369	-0.07439
0.01808	0.070499	0.222732	-0.07439
0.018085	0.070514	0.224682	-0.074391
0.018095	0.070544	0.226041	-0.074392
0.018105	0.070574	0.225473	-0.074393
0.018115	0.070605	0.223739	-0.074394
0.018125	0.070635	0.221043	-0.074395
0.0181275	0.070642	0.219903	-0.074395
0.018145	0.070696	0.212099	-0.074397
0.018155	0.070725	0.20444	-0.074397
0.018165	0.070754	0.192512	-0.074398
0.01817	0.070768	0.183937	-0.074399
0.018175	0.070781	0.172801	-0.074399
0.01818	0.070795	0.158359	-0.0744
0.018185	0.070806	0.140036	-0.0744
0.0181875	0.070811	0.12942	-0.0744
0.01819	0.070817	0.117993	-0.0744
0.0181925	0.070822	0.106002	-0.074401
0.018195	0.070826	0.0937894	-0.074401
0.0181975	0.07083	0.0817506	-0.074401
0.0182	0.070834	0.0702758	-0.074401
0.0182025	0.070838	0.0596875	-0.074402
0.018205	0.07084	0.0502002	-0.074402
0.0182075	0.070842	0.041909	-0.074402
0.0182125	0.070846	0.0288215	-0.074402
0.0182175	0.07085	0.0196809	-0.074403
0.0182225	0.070852	0.013431	-0.074403
0.0182275	0.070855	0.00921723	-0.074404
0.0182375	0.070858	0.00435505	-0.074405
0.0182475	0.070861	0.00202548	-0.074406
0.0182575	0.070863	0.000884778	-0.074407
0.0182675	0.070865	0.000332828	-0.074408
0.0182875	0.070869	4.66801e-06	-0.07441
0.0183075	0.070871	7.29966e-05	-0.074412
0.0183275	0.070873	0.000256839	-0.074413
0.0183475	0.070875	0.000466364	-0.074415
0.0183675	0.070877	0.000662842	-0.074417
0.0183875	0.07088	0.000860064	-0.074419
0.0184475	0.070886	0.00130285	-0.074424
0.0184675	0.070888	0.00144927	-0.074426
0.0185275	0.070892	0.00170405	-0.07443
0.0186275	0.0709	0.00211524	-0.074438
0.0186875	0.070905	0.00224355	-0.074443
0.0187675	0.070911	0.00240887	-0.074448
0.0188475	0.070917	0.00256783	-0.074454
0.0188625	0.070918	0.00259688	-0.074455
0.0189275	0.070922	0.00267903	-0.074459
0.0190075	0.070927	0.00277659	-0.074464
0.0190225	0.070928	0.00279442	-0.074465
0.0190875	0.070931	0.00285224	-0.074468
0.0192475	0.070939	0.00298761	-0.074476
0.0193275	0.070943	0.00305162	-0.07448
0.0193425	0.070944	0.00306332	-0.074481
0.0194075	0.070946	0.00310393	-0.074483
0.0194875	0.070949	0.00315271	-0.074486
0.0195675	0.070952	0.00320022	-0.074489
0.0196475	0.070954	0.00324647	-0.074491
0.0198075	0.070959	0.00333514	-0.074495
0.0198875	0.07096	0.00337757	-0.074496
0.0199675	0.070961	0.00341872	-0.074497
0.0199825	0.070961	0.00342625	-0.074497
0.0200475	0.070962	0.00346467	-0.074498
0.0201275	0.070962	0.00351137	-0.074498
0.0202075	0.070963	0.00355749	-0.074499
0.0203675	0.070963	0.00364791	-0.074498
0.0204475	0.070962	0.00369221	-0.074497
0.0205275	0.070961	0.00373588	-0.074496
0.0206075	0.070959	0.00377893	-0.074494
0.0206875	0.070957	0.00382134	-0.074492
0.0207675	0.070955	0.00386311	-0.07449
0.0208475	0.070952	0.00390422	-0.074487
0.0209275	0.070949	0.00394469	-0.074484
0.0210075	0.070947	0.00398448	-0.074481
0.0210875	0.070944	0.00402361	-0.074478
0.0211675	0.07094	0.00406204	-0.074474
0.0212475	0.070935	0.0040998	-0.074469
0.0212625	0.070934	0.00410675	-0.074468
0.0213275	0.070931	0.00415303	-0.074465
0.0214075	0.070925	0.00420952	-0.074459
0.0214875	0.07092	0.00426552	-0.074454
0.0215675	0.070914	0.00432101	-0.074448
0.0216475	0.070909	0.00437599	-0.074442
0.0217275	0.070902	0.00443045	-0.074435
0.0218075	0.070895	0.00448436	-0.074428
0.0218875	0.070888	0.0045377	-0.074421
0.0219025	0.070886	0.00454759	-0.074419
0.0219675	0.07088	0.00460646	-0.074413
0.0220475	0.070872	0.00467843	-0.074405
0.0221275	0.070864	0.00474988	-0.074396
0.0222075	0.070855	0.00482079	-0.074387
0.0222875	0.070846	0.00489116	-0.074378
0.0223675	0.070836	0.00496094	-0.074368
0.0224475	0.070827	0.00503012	-0.074358
0.0225275	0.070817	0.00509869	-0.074348
0.0225425	0.070815	0.00511142	-0.074346
0.0226075	0.070806	0.00518826	-0.074337
0.0226875	0.070795	0.00528225	-0.074325
0.0227675	0.070784	0.00537565	-0.074314
0.0228475	0.070771	0.00546842	-0.074301
0.0229275	0.07076	0.00556055	-0.074289
0.0230075	0.070746	0.00565198	-0.074275
0.0230875	0.070734	0.0057427	-0.074262
0.0231675	0.07072	0.00583268	-0.074248
0.0231825	0.070717	0.00584941	-0.074245
0.0232475	0.070706	0.00595143	-0.074234
0.0233275	0.070692	0.00607629	-0.074219
0.0234075	0.070676	0.00620042	-0.074203
0.0234875	0.070661	0.00632378	-0.074188
0.0235675	0.070645	0.00644633	-0.074171
0.0236475	0.070629	0.00656802	-0.074155
0.0237275	0.070613	0.00668882	-0.074138
0.0238075	0.070595	0.00680868	-0.07412
0.0238225	0.070592	0.00683098	-0.074117
0.0238875	0.070577	0.00695644	-0.074102
0.0239675	0.070559	0.00710993	-0.074083
0.0240475	0.07054	0.00726243	-0.074064
0.0241275	0.070522	0.00741392	-0.074045
0.0241425	0.070518	0.00744213	-0.074041
0.0242075	0.070502	0.00758813	-0.074025
0.0242875	0.070482	0.00776679	-0.074004
0.0243675	0.070461	0.00794433	-0.073983
0.0244475	0.070441	0.0081207	-0.073962
0.0244625	0.070437	0.00815356	-0.073958
0.0245275	0.07042	0.00832389	-0.07394
0.0246075	0.070397	0.00853234	-0.073917
0.0246875	0.070375	0.00873952	-0.073894
0.0247675	0.070353	0.00894537	-0.073871
0.0247825	0.070349	0.00898373	-0.073867
0.0248475	0.07033	0.00918284	-0.073847
0.0249275	0.070305	0.00942656	-0.073822
0.0250075	0.070281	0.00966879	-0.073797
0.0250875	0.070256	0.00990953	-0.073771
0.0251025	0.070251	0.0099544	-0.073766
0.0251675	0.070231	0.0101875	-0.073745
0.0252475	0.070206	0.0104727	-0.073719
0.0253275	0.070179	0.0107564	-0.073691
0.0254075	0.070153	0.0110383	-0.073664
0.0254225	0.070148	0.0110908	-0.073659
0.0254875	0.070125	0.0113637	-0.073635
0.0255675	0.070097	0.0116978	-0.073606
0.0256475	0.070069	0.01203	-0.073577
0.0257275	0.07004	0.0123602	-0.073547
0.0257425	0.070034	0.0124218	-0.073541
0.0258075	0.07001	0.0127409	-0.073516
0.0258875	0.06998	0.0131317	-0.073485
0.0259675	0.069951	0.0135204	-0.073454
0.0260475	0.069919	0.0139068	-0.073421
0.0260625	0.069913	0.0139789	-0.073415
0.0261275	0.069888	0.014351	-0.073389
0.0262075	0.069855	0.0148068	-0.073355
0.0262875	0.069823	0.0152603	-0.073321
0.0263675	0.06979	0.0157112	-0.073287
0.0263825	0.069783	0.0157953	-0.07328
0.0264475	0.069756	0.0162269	-0.073252
0.0265275	0.069722	0.0167556	-0.073216
0.0266075	0.069687	0.0172817	-0.07318
0.0266875	0.069652	0.017805	-0.073143
0.0267025	0.069645	0.0179026	-0.073136
0.0267675	0.069615	0.0183986	-0.073105
0.0268475	0.069579	0.0190065	-0.073067
0.0269275	0.069541	0.0196115	-0.073028
0.0270075	0.069504	0.0202134	-0.072989
0.0270225	0.069497	0.0203257	-0.072982
0.0270875	0.069466	0.0208881	-0.072949
0.0271675	0.069428	0.0215776	-0.072909
0.0272475	0.069389	0.0222639	-0.072868
0.0273275	0.069349	0.022947	-0.072826
0.0273425	0.069341	0.0230745	-0.072818
0.0274075	0.069309	0.0236998	-0.072784
0.0274875	0.069268	0.0244664	-0.072741
0.0275675	0.069226	0.0252301	-0.072697
0.0276475	0.069185	0.0259904	-0.072653
0.0276625	0.069177	0.0261323	-0.072645
0.0277275	0.069142	0.0268085	-0.072608
0.0278075	0.069099	0.0276381	-0.072563
0.0278875	0.069055	0.0284647	-0.072517
0.0279675	0.069011	0.0292883	-0.07247
0.0279825	0.069002	0.029442	-0.072461
0.0280475	0.068966	0.0301463	-0.072423
0.0281275	0.068921	0.0310108	-0.072375
0.0282075	0.068874	0.0318728	-0.072326
0.0282875	0.068828	0.0327321	-0.072277
0.0283025	0.068819	0.0328926	-0.072268
0.0283675	0.06878	0.0335897	-0.072227
0.0284475	0.068733	0.0344461	-0.072177
0.0285275	0.068685	0.0353009	-0.072126
0.0286075	0.068635	0.0361538	-0.072074
0.0286225	0.068626	0.0363131	-0.072064
0.0286875	0.068586	0.0369575	-0.072022
0.0287675	0.068536	0.03775	-0.071969
0.0288475	0.068486	0.0385422	-0.071916
0.0289275	0.068434	0.0393336	-0.071861
0.0289425	0.068425	0.0394816	-0.071851
0.0290075	0.068383	0.0400235	-0.071807
0.0290875	0.06833	0.0406913	-0.071751
0.0291675	0.068277	0.0413603	-0.071695
0.0292475	0.068224	0.0420301	-0.071639
0.0292625	0.068214	0.0421554	-0.071628
0.0293275	0.06817	0.0425509	-0.071581
0.0294075	0.068116	0.0430401	-0.071524
0.0294875	0.06806	0.043532	-0.071465
0.0295675	0.068004	0.0440268	-0.071406
0.0295825	0.067994	0.0441195	-0.071395
0.0296475	0.067947	0.0442416	-0.071346
0.0297275	0.06789	0.0443966	-0.071286
0.0298075	0.067832	0.0445571	-0.071225
0.0298875	0.067774	0.0447232	-0.071164
0.0299675	0.067715	0.0448949	-0.071102
0.0300475	0.067655	0.045072	-0.071039
0.0301275	0.067595	0.0452545	-0.070976
0.0302075	0.067534	0.0454423	-0.070912
0.0302875	0.067472	0.0453553	-0.070847
0.0303675	0.06741	0.0452111	-0.070782
0.0304475	0.067348	0.0450744	-0.070717
0.0305275	0.067284	0.0449454	-0.070651
0.0306075	0.06722	0.0446675	-0.070584
0.0306875	0.067156	0.0443619	-0.070517
0.0307675	0.067091	0.0440646	-0.070449
0.0308475	0.067025	0.0437757	-0.070381
0.0308625	0.067013	0.0437221	-0.070368
0.0309275	0.066959	0.0433747	-0.070312
0.0310075	0.066892	0.0429543	-0.070243
0.0310875	0.066824	0.0425427	-0.070173
0.0311675	0.066756	0.0421399	-0.070102
0.0311825	0.066743	0.042065	-0.070089
0.0312475	0.066687	0.0416612	-0.070031
0.0313275	0.066618	0.0411713	-0.06996
0.0314075	0.066548	0.0406902	-0.069888
0.0314875	0.066479	0.0402178	-0.069816
0.0315025	0.066465	0.0401299	-0.069802
0.0315675	0.066408	0.0397005	-0.069743
0.0316475	0.066336	0.039179	-0.069669
0.0317275	0.066264	0.0386657	-0.069595
0.0318075	0.066192	0.0381609	-0.069521
0.0318225	0.066178	0.0380669	-0.069507
0.0318875	0.066118	0.0376349	-0.069446
0.0319675	0.066045	0.0371097	-0.069371
0.0320475	0.065971	0.0365924	-0.069295
0.0321275	0.065897	0.0360829	-0.069219
0.0321425	0.065883	0.035988	-0.069205
0.0322075	0.065822	0.0355689	-0.069143
0.0322875	0.065747	0.0350591	-0.069066
0.0323675	0.065671	0.0345564	-0.068989
0.0324475	0.065595	0.0340611	-0.068911
0.0324625	0.06558	0.0339688	-0.068896
0.0325275	0.065518	0.0335719	-0.068833
0.0326075	0.06544	0.0330889	-0.068754
0.0326875	0.065363	0.0326125	-0.068675
0.0327675	0.065285	0.0321428	-0.068596
0.0327825	0.06527	0.0320552	-0.068581
0.0328475	0.065207	0.0316853	-0.068517
0.0329275	0.065128	0.0312351	-0.068437
0.0330075	0.06505	0.0307908	-0.068357
0.0331025	0.064955	0.0302695	-0.068261
0.0331675	0.06489	0.0299297	-0.068195
0.0332475	0.06481	0.0295144	-0.068114
0.0333275	0.06473	0.0291045	-0.068033
0.0334075	0.064649	0.0286998	-0.067951
0.0334225	0.064634	0.0286244	-0.067936
0.0334875	0.064568	0.0283118	-0.067869
0.0335675	0.064487	0.0279312	-0.067787
0.0337275	0.064324	0.0271842	-0.067622
0.0337425	0.064308	0.0271147	-0.067606
0.0338875	0.064159	0.0264818	-0.067456
0.0340475	0.063994	0.0257992	-0.067289
0.0340625	0.063978	0.0257357	-0.067273
0.0342075	0.063827	0.0251582	-0.067121
0.0343675	0.063661	0.0245351	-0.066953
0.0343825	0.063645	0.0244771	-0.066937
0.0345275	0.063493	0.0239501	-0.066784
0.0346875	0.063326	0.0233812	-0.066615
0.0347025	0.06331	0.0233282	-0.066599
0.0348475	0.063157	0.0228563	-0.066445
0.0350075	0.062988	0.0223458	-0.066275
0.0351675	0.062819	0.0218467	-0.066105
0.0353425	0.062634	0.0213108	-0.065919
0.0354875	0.062481	0.0209159	-0.065765
0.0358075	0.062143	0.0200624	-0.065425
0.0359675	0.061974	0.0196497	-0.065255
0.0359825	0.061958	0.0196112	-0.065239
0.0361275	0.061805	0.01927	-0.065086
0.0362875	0.061637	0.0189	-0.064917
0.0364475	0.061468	0.0185373	-0.064748
0.0366075	0.061301	0.0181822	-0.06458
0.0366225	0.061285	0.0181491	-0.064564
0.0367675	0.061135	0.0178518	-0.064413
0.0369275	0.060969	0.0175291	-0.064247
0.0370875	0.060804	0.0172122	-0.064081
0.0372475	0.060641	0.0169015	-0.063917
0.0372625	0.060626	0.0168725	-0.063902
0.0374075	0.060477	0.0166091	-0.063753
0.0374875	0.060395	0.0164654	-0.063671
0.0375675	0.060314	0.0163228	-0.06359
0.0376475	0.060234	0.0161814	-0.063509
0.0378075	0.060073	0.0159025	-0.063348
0.0378875	0.059993	0.0157648	-0.063268
0.0379025	0.059978	0.0157391	-0.063253
0.0379675	0.059914	0.0156324	-0.063189
0.0380475	0.059834	0.0155019	-0.063109
0.0381275	0.059756	0.0153724	-0.06303
0.0382075	0.059678	0.0152438	-0.062952
0.0382875	0.059599	0.0151163	-0.062873
0.0383675	0.059521	0.0149899	-0.062795
0.0384475	0.059445	0.0148644	-0.062718
0.0385275	0.059367	0.01474	-0.06264
0.0385425	0.059353	0.0147167	-0.062626
0.0386075	0.05929	0.0146194	-0.062563
0.0386875	0.059214	0.0145002	-0.062487
0.0387675	0.059138	0.0143819	-0.062411
0.0388475	0.059062	0.0142644	-0.062335
0.0389275	0.058988	0.0141478	-0.06226
0.0390075	0.058913	0.014032	-0.062185
0.0390875	0.058838	0.0139173	-0.06211
0.0391675	0.058764	0.0138034	-0.062036
0.0391825	0.05875	0.013782	-0.062022
0.0392475	0.058691	0.0136929	-0.061963
0.0393275	0.058617	0.0135839	-0.061889
0.0394075	0.058545	0.0134755	-0.061817
0.0394875	0.058472	0.0133677	-0.061744
0.0395675	0.0584	0.0132606	-0.061672
0.0396475	0.058329	0.0131543	-0.061601
0.0397275	0.058258	0.0130487	-0.06153
0.0398075	0.058187	0.0129438	-0.061459
0.0398875	0.058118	0.0128397	-0.061389
0.0399675	0.058049	0.0127362	-0.06132
0.0400475	0.05798	0.0126335	-0.061251
0.0401275	0.057911	0.0125317	-0.061182
0.0402075	0.057843	0.0124306	-0.061114
0.0402875	0.057775	0.0123302	-0.061046
0.0403675	0.057708	0.0122307	-0.060979
0.0404475	0.057641	0.0121319	-0.060912
0.0404625	0.057629	0.0121135	-0.0609
0.0405275	0.057575	0.0120355	-0.060846
0.0406075	0.057509	0.01194	-0.06078
0.0406875	0.057444	0.011845	-0.060715
0.0407675	0.057379	0.0117507	-0.06065
0.0408475	0.057315	0.011657	-0.060586
0.0409275	0.057251	0.0115639	-0.060522
0.0410075	0.057188	0.0114715	-0.060459
0.0410875	0.057125	0.0113797	-0.060396
0.0411675	0.057063	0.0112886	-0.060333
0.0412475	0.057002	0.0111981	-0.060272
0.0413275	0.056941	0.0111083	-0.060211
0.0414075	0.05688	0.0110192	-0.06015
0.0414875	0.056819	0.0109309	-0.060089
0.0415675	0.05676	0.0108431	-0.06003
0.0416475	0.056701	0.0107561	-0.059971
0.0417275	0.056642	0.0106698	-0.059912
0.0417425	0.056631	0.0106537	-0.059901
0.0418075	0.056583	0.0105846	-0.059853
0.0418875	0.056526	0.0105002	-0.059796
0.0419675	0.056469	0.0104163	-0.059739
0.0420475	0.056412	0.010333	-0.059682
0.0421275	0.056356	0.0102503	-0.059626
0.0422075	0.0563	0.0101682	-0.05957
0.0422875	0.056245	0.0100869	-0.059515
0.0423675	0.05619	0.0100061	-0.05946
0.0424475	0.056136	0.00992591	-0.059406
0.0425275	0.056082	0.00984641	-0.059352
0.0426075	0.056029	0.00976755	-0.059299
0.0426875	0.055976	0.00968935	-0.059246
0.0427675	0.055924	0.0096118	-0.059194
0.0428475	0.055873	0.00953492	-0.059143
0.0429275	0.055821	0.00945871	-0.059091
