#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006255625	0.119952	0.000845153	-0.122048
0.006295625	0.120018	0.000882678	-0.122109
0.0063275	0.120071	0.00088522	-0.122157
0.006375625	0.12015	0.000846088	-0.122229
0.0064075	0.120204	0.000773576	-0.122277
0.006415625	0.120218	0.000754963	-0.122289
0.006435625	0.120252	0.000687961	-0.122319
0.006455625	0.120286	0.000606455	-0.122349
0.006475625	0.120321	0.000511545	-0.122379
0.0064875	0.120342	0.000448908	-0.122397
0.006495625	0.120356	0.000406029	-0.122409
0.006515625	0.120392	0.00029511	-0.122439
0.006535625	0.120428	0.000186962	-0.122469
0.006555625	0.120464	9.2808e-05	-0.122498
0.0065675	0.120486	5.30684e-05	-0.122516
0.006575625	0.120501	2.60358e-05	-0.122528
0.006595625	0.120538	4.23232e-08	-0.122558
0.006635625	0.120613	0.000104884	-0.122617
0.0066475	0.120635	0.000193706	-0.122635
0.006675625	0.120687	0.000406086	-0.122676
0.006695625	0.120724	0.000601056	-0.122706
0.006715625	0.120759	0.00080484	-0.122735
0.0067275	0.120781	0.000923175	-0.122753
0.006735625	0.120795	0.00100432	-0.122765
0.006755625	0.120829	0.00119031	-0.122794
0.006775625	0.120864	0.00135756	-0.122824
0.006795625	0.120898	0.0015041	-0.122853
0.0068075	0.120918	0.0015789	-0.122871
0.006815625	0.120932	0.00163013	-0.122883
0.006835625	0.120964	0.00173714	-0.122912
0.006855625	0.120998	0.00182712	-0.122942
0.0068875	0.121049	0.00193691	-0.122989
0.006895625	0.121062	0.00196484	-0.123001
0.006935625	0.121125	0.00205931	-0.123059
0.0069675	0.121175	0.00211	-0.123106
0.006975625	0.121188	0.00212284	-0.123118
0.007015625	0.121249	0.00216428	-0.123176
0.0070475	0.121297	0.00218459	-0.123222
0.007055625	0.12131	0.00218969	-0.123234
0.007095625	0.121371	0.00220333	-0.123292
0.0071275	0.121419	0.00220721	-0.123338
0.0072075	0.121539	0.00220009	-0.123454
0.0072875	0.121658	0.0021761	-0.123569
0.007295625	0.12167	0.00217338	-0.123581
0.0073675	0.121776	0.002141	-0.123684
0.007375625	0.121788	0.00213723	-0.123696
0.0074475	0.121893	0.00209878	-0.123799
0.007455625	0.121905	0.00209433	-0.123811
0.0075275	0.122009	0.00205151	-0.123913
0.0076075	0.122125	0.00200223	-0.124026
0.007615625	0.122136	0.00199713	-0.124037
0.0076875	0.122239	0.00195114	-0.124139
0.0077675	0.122354	0.0018986	-0.124252
0.007775625	0.122365	0.00189319	-0.124263
0.0078475	0.122468	0.0018466	-0.124365
0.0079275	0.122581	0.00179361	-0.124476
0.007935625	0.122592	0.00178816	-0.124487
0.0080075	0.122694	0.00174231	-0.124588
0.0080875	0.122806	0.0016903	-0.124699
0.008095625	0.122817	0.00168496	-0.12471
0.0081675	0.122918	0.00164209	-0.12481
0.0082475	0.123029	0.00159358	-0.12492
0.0083275	0.123141	0.00154423	-0.12503
0.0084075	0.123251	0.00149403	-0.125139
0.008415625	0.123262	0.00148888	-0.12515
0.0084875	0.123361	0.00144918	-0.125248
0.0085675	0.12347	0.00140436	-0.125357
0.0086475	0.123579	0.00135887	-0.125465
0.0087275	0.123688	0.00131271	-0.125573
0.008735625	0.123699	0.00130798	-0.125584
0.0088075	0.123796	0.00127088	-0.12568
0.0088875	0.123903	0.00122906	-0.125787
0.0089675	0.124011	0.00118669	-0.125894
0.0090475	0.124118	0.00114376	-0.126
0.009055625	0.124129	0.00113937	-0.126011
0.0091275	0.124225	0.00110356	-0.126106
0.0092075	0.12433	0.00106324	-0.126211
0.0092875	0.124436	0.00102244	-0.126316
0.0093675	0.124541	0.00098115	-0.12642
0.009375625	0.124552	0.000976928	-0.126431
0.0094475	0.124647	0.000937566	-0.126525
0.0095275	0.124752	0.00089332	-0.126629
0.0096075	0.124856	0.000848619	-0.126732
0.0096875	0.124959	0.000803463	-0.126835
0.0097675	0.125063	0.000757854	-0.126938
0.0098475	0.125166	0.000711789	-0.12704
0.0099275	0.125269	0.00066527	-0.127142
0.0100075	0.125371	0.000618298	-0.127243
0.010015625	0.125381	0.000613502	-0.127253
0.0100875	0.125473	0.000552661	-0.127344
0.0101675	0.125575	0.000484465	-0.127445
0.010175625	0.125585	0.000477511	-0.127455
0.0102475	0.125677	0.000375562	-0.127546
0.0103275	0.125779	0.000261751	-0.127646
0.010335625	0.125789	0.000250175	-0.127656
0.010375625	0.12584	0.000158259	-0.127706
0.0104075	0.125881	7.14111e-05	-0.127745
0.010415625	0.125891	4.93884e-05	-0.127755
0.010435625	0.125917	5.31357e-06	-0.12778
0.010455625	0.125945	2.73967e-05	-0.127805
0.010465625	0.125959	0.000120853	-0.127818
0.010475625	0.125973	0.000363575	-0.12783
0.010480625	0.125981	0.000594153	-0.127836
0.010485625	0.12599	0.000950466	-0.127843
0.0104875	0.125993	0.00115546	-0.127845
0.010490625	0.125998	0.00149758	-0.127849
0.010495625	0.126007	0.00232568	-0.127855
0.010500625	0.126016	0.00353981	-0.127861
0.010503125	0.126022	0.00431765	-0.127864
0.010505625	0.126027	0.00521442	-0.127867
0.010508125	0.126033	0.00622057	-0.12787
0.010510625	0.12604	0.00731576	-0.127873
0.010513125	0.126046	0.00846906	-0.127876
0.010515625	0.126053	0.00964267	-0.127879
0.010518125	0.126062	0.0107973	-0.127883
0.010520625	0.12607	0.0118973	-0.127886
0.010525625	0.126086	0.0138277	-0.127892
0.010530625	0.126103	0.015293	-0.127898
0.010535625	0.12612	0.016222	-0.127904
0.010540625	0.126137	0.0165426	-0.12791
0.010545625	0.126154	0.0161507	-0.127916
0.010548125	0.126162	0.0156572	-0.127919
0.010550625	0.126169	0.0149644	-0.127922
0.010553125	0.126176	0.0140919	-0.127925
0.010555625	0.126183	0.0130791	-0.127928
0.010558125	0.126191	0.0119816	-0.127932
0.010560625	0.126196	0.010861	-0.127935
0.010563125	0.126202	0.00977277	-0.127938
0.010565625	0.126207	0.00875797	-0.127941
0.0105675	0.126211	0.00806974	-0.127943
0.010568125	0.126212	0.00784023	-0.127944
0.010573125	0.126221	0.00631979	-0.12795
0.010578125	0.126229	0.00517889	-0.127956
0.010583125	0.126237	0.00433192	-0.127962
0.010588125	0.126245	0.003698	-0.127969
0.010598125	0.126259	0.00284187	-0.127981
0.010608125	0.126273	0.00230885	-0.127993
0.010618125	0.126287	0.00195344	-0.128006
0.010628125	0.126299	0.00170269	-0.128018
0.0106475	0.126324	0.00138603	-0.128042
0.010648125	0.126325	0.00137579	-0.128043
0.010655625	0.126335	0.00128863	-0.128052
0.010675625	0.12636	0.00111601	-0.128076
0.010715625	0.12641	0.00090428	-0.128125
0.0107275	0.126425	0.000872644	-0.12814
0.010795625	0.12651	0.000689914	-0.128223
0.0108075	0.126525	0.000675031	-0.128238
0.0108875	0.126624	0.000574193	-0.128335
0.010955625	0.126708	0.000487545	-0.128418
0.0109675	0.126723	0.000479282	-0.128433
0.0110475	0.126821	0.000423489	-0.128529
0.0111275	0.12692	0.000367492	-0.128626
0.0112075	0.127018	0.000311301	-0.128722
0.011275625	0.1271	0.000263302	-0.128803
0.0112875	0.127114	0.000256457	-0.128817
0.011295625	0.127124	0.000251774	-0.128827
0.011315625	0.127148	0.000240651	-0.128851
0.011355625	0.127197	0.000218782	-0.128899
0.0113675	0.127211	0.000212615	-0.128913
0.011435625	0.127294	0.000177325	-0.128994
0.0114475	0.127308	0.000171851	-0.129008
0.0115275	0.127405	0.000135181	-0.129102
0.011595625	0.127487	0.00010424	-0.129182
0.0116075	0.127501	9.94321e-05	-0.129196
0.011615625	0.127511	9.61498e-05	-0.129206
0.0116875	0.127598	7.08279e-05	-0.12929
0.011755625	0.12768	4.72632e-05	-0.12937
0.0117675	0.127694	4.38672e-05	-0.129384
0.011775625	0.127703	4.1554e-05	-0.129393
0.0118475	0.12779	2.57081e-05	-0.129477
0.011915625	0.127871	1.12664e-05	-0.129556
0.0119275	0.127885	9.58885e-06	-0.12957
0.011935625	0.127894	8.45445e-06	-0.129579
0.0120075	0.127981	4.42931e-06	-0.129663
0.0120875	0.128076	8.13866e-07	-0.129755
0.012095625	0.128085	4.99668e-07	-0.129764
0.0121675	0.12817	7.90676e-06	-0.129847
0.0122475	0.128264	1.70538e-05	-0.129938
0.012255625	0.128273	1.80382e-05	-0.129947
0.0123275	0.128357	3.51873e-05	-0.130029
0.0124075	0.128451	5.51201e-05	-0.13012
0.012415625	0.12846	5.71966e-05	-0.130129
0.0124875	0.128544	8.18396e-05	-0.130211
0.0125675	0.128637	0.000109888	-0.130301
0.0126475	0.128728	0.000138587	-0.13039
0.012735625	0.12883	0.000170981	-0.130489
0.0128075	0.128912	0.000197577	-0.130569
0.0128875	0.129003	0.000227551	-0.130658
0.012895625	0.129012	0.000230618	-0.130667
0.0129675	0.129093	0.000255068	-0.130746
0.0130475	0.129184	0.000282468	-0.130835
0.013055625	0.129193	0.000285263	-0.130844
0.0131275	0.129272	0.000306493	-0.130922
0.0132075	0.129362	0.000330181	-0.13101
0.013215625	0.129371	0.000332594	-0.131019
0.0133675	0.129539	0.000369997	-0.131184
0.013375625	0.129548	0.000371996	-0.131193
0.0134475	0.129627	0.000386372	-0.131271
0.0135275	0.129714	0.000402272	-0.131357
0.013535625	0.129723	0.000403883	-0.131366
0.0136075	0.129801	0.000414198	-0.131443
0.0136875	0.129888	0.000425531	-0.131529
0.0137675	0.129974	0.000436701	-0.131614
0.013855625	0.130069	0.000448826	-0.131708
0.0139275	0.130146	0.000455024	-0.131784
0.0140075	0.13023	0.000461766	-0.131868
0.0140875	0.130315	0.000468318	-0.131952
0.0141675	0.1304	0.000474678	-0.132036
0.014175625	0.130408	0.000475314	-0.132044
0.0142475	0.130484	0.000478861	-0.132119
0.0143275	0.130568	0.000482638	-0.132203
0.0144875	0.130735	0.000489637	-0.132368
0.0145675	0.130817	0.000491865	-0.13245
0.0146475	0.130899	0.000493813	-0.132532
0.0147275	0.130982	0.000495594	-0.132614
0.0148075	0.131063	0.000497205	-0.132695
0.0148875	0.131144	0.00049826	-0.132776
0.0150475	0.131306	0.000499842	-0.132937
0.0151275	0.131388	0.000500411	-0.133018
0.0152875	0.131547	0.000501074	-0.133177
0.0154475	0.131706	0.000501228	-0.133335
0.0156075	0.131864	0.000501308	-0.133493
0.0157675	0.132021	0.000500984	-0.133649
0.0159275	0.132175	0.000501403	-0.133803
0.0161675	0.132407	0.000501565	-0.134034
0.0163275	0.132559	0.000501293	-0.134186
0.0164875	0.13271	0.000501831	-0.134337
0.0165675	0.132785	0.000502724	-0.134412
0.0167275	0.132934	0.000504431	-0.134561
0.0168075	0.13301	0.000505246	-0.134636
0.0168875	0.133084	0.000506033	-0.13471
0.0169675	0.133157	0.000506793	-0.134783
0.0170475	0.133231	0.000507524	-0.134857
0.0171275	0.133304	0.0005104	-0.13493
0.0172875	0.13345	0.000516849	-0.135076
0.0173675	0.133522	0.000520181	-0.135148
0.0174475	0.133594	0.000523585	-0.13522
0.0175275	0.133666	0.000527059	-0.135292
0.0176075	0.133738	0.000530602	-0.135364
0.0176875	0.133809	0.000534215	-0.135435
0.0178475	0.133951	0.000563611	-0.135577
0.0179275	0.134022	0.000579724	-0.135648
0.0180075	0.134092	0.000596409	-0.135718
0.0180875	0.134163	0.000613663	-0.135788
0.0181675	0.134233	0.000631487	-0.135858
0.0182475	0.134303	0.000649881	-0.135928
0.018335625	0.134379	0.000670805	-0.136004
0.0184075	0.134441	0.000733433	-0.136066
0.018495625	0.134517	0.000813189	-0.136142
0.0185675	0.134579	0.00105407	-0.136204
0.018655625	0.134655	0.00136218	-0.136279
0.018695625	0.13469	0.00184049	-0.136313
0.0187275	0.134719	0.00284701	-0.13634
0.018735625	0.134726	0.00310678	-0.136347
0.018745625	0.134735	0.00378578	-0.136355
0.018755625	0.134745	0.00482164	-0.136364
0.018765625	0.134754	0.00651192	-0.136372
0.018775625	0.134766	0.00947879	-0.136381
0.018780625	0.134772	0.0117918	-0.136385
0.018785625	0.134779	0.0149151	-0.136389
0.018790625	0.134786	0.0189811	-0.136393
0.018793125	0.13479	0.021339	-0.136395
0.018795625	0.134795	0.0238391	-0.136397
0.018798125	0.134801	0.026382	-0.1364
0.018800625	0.134806	0.0288435	-0.136402
0.018803125	0.134812	0.0310946	-0.136404
0.018808125	0.134824	0.0345516	-0.136408
0.018811875	0.134834	0.0360074	-0.136411
0.018815625	0.134844	0.0364391	-0.136414
0.018819375	0.134856	0.035876	-0.136418
0.018826875	0.134876	0.0318921	-0.136424
0.018830625	0.134886	0.028569	-0.136427
0.018834375	0.134895	0.0245626	-0.13643
0.018838125	0.134903	0.0202161	-0.136433
0.018841875	0.134912	0.0159763	-0.136437
0.018845625	0.134918	0.0122326	-0.13644
0.018849375	0.134924	0.00918464	-0.136443
0.018853125	0.13493	0.00683924	-0.136446
0.018856875	0.134935	0.00509261	-0.136449
0.018860625	0.134939	0.00381073	-0.136452
0.018864375	0.134943	0.00287234	-0.136455
0.018868125	0.134948	0.00218229	-0.136459
0.018875625	0.134956	0.00128763	-0.136465
0.018883125	0.134963	0.000776686	-0.136471
0.0188875	0.134968	0.000600311	-0.136475
0.018890625	0.134971	0.000473891	-0.136478
0.018898125	0.134977	0.000289089	-0.136484
0.018913125	0.134991	0.000101593	-0.136497
0.018943125	0.135017	3.53353e-06	-0.136522
0.018975625	0.135045	9.8015e-06	-0.136549
0.019005625	0.135071	3.66447e-05	-0.136575
0.0190475	0.135107	7.50858e-05	-0.13661
0.019065625	0.135122	9.16536e-05	-0.136625
0.019185625	0.135222	0.00016857	-0.136725
0.0192075	0.13524	0.000175286	-0.136743
0.0193675	0.135373	0.000225481	-0.136876
0.019425625	0.135421	0.000244155	-0.136924
0.0195275	0.135506	0.000260084	-0.137008
0.019615625	0.135578	0.00027421	-0.13708
0.0196875	0.135636	0.000281019	-0.137138
0.0198475	0.135766	0.000296624	-0.137268
0.019855625	0.135773	0.000297433	-0.137275
0.0200075	0.135895	0.000305381	-0.137397
0.0201675	0.136023	0.00031401	-0.137525
0.0203275	0.13615	0.000322891	-0.137652
0.020335625	0.136156	0.000323349	-0.137658
0.0204875	0.136275	0.000327643	-0.137777
0.0206475	0.136401	0.000332177	-0.137903
0.0208075	0.136525	0.000336719	-0.138027
0.0209675	0.136648	0.000341267	-0.13815
0.0211275	0.13677	0.000345818	-0.138272
0.0212875	0.136892	0.000350372	-0.138394
0.0214475	0.137013	0.000355031	-0.138515
0.0216075	0.137132	0.000359549	-0.138634
0.0217675	0.137251	0.000363919	-0.138753
0.0219275	0.13737	0.000368141	-0.138871
0.0220875	0.137488	0.000372215	-0.138989
0.0222475	0.137604	0.000376142	-0.139105
0.0224075	0.137719	0.000379925	-0.13922
0.0225675	0.137834	0.000383562	-0.139335
0.0227275	0.137948	0.000387057	-0.139449
0.0228875	0.138062	0.000390408	-0.139562
0.0230475	0.138174	0.000393619	-0.139674
0.0232075	0.138286	0.000396689	-0.139786
0.0233675	0.138396	0.000402462	-0.139896
0.0235275	0.138506	0.000408146	-0.140006
0.0236875	0.138615	0.00041359	-0.140115
0.0238475	0.138724	0.000418795	-0.140223
0.0240075	0.138831	0.000423766	-0.14033
0.0241675	0.138938	0.000428503	-0.140437
0.0243275	0.139044	0.000436183	-0.140543
0.0244875	0.13915	0.000443712	-0.140648
0.0246475	0.139254	0.000450921	-0.140752
0.0248075	0.139357	0.000457815	-0.140855
0.0249675	0.139461	0.000464397	-0.140958
0.0251275	0.139563	0.000470674	-0.14106
0.0252875	0.139664	0.000480693	-0.141161
0.0254475	0.139766	0.000490502	-0.141262
0.0256075	0.139866	0.000499887	-0.141362
0.0257675	0.139966	0.000508854	-0.141461
0.0259275	0.140064	0.00051741	-0.141559
0.0260875	0.140162	0.000525561	-0.141656
0.0262475	0.14026	0.000536672	-0.141753
0.0264075	0.140356	0.000547452	-0.141849
0.0265675	0.140453	0.000557725	-0.141945
0.0267275	0.140548	0.000569699	-0.142039
0.0268875	0.140642	0.000581213	-0.142133
0.0270475	0.140737	0.000592157	-0.142227
0.0272075	0.14083	0.000604251	-0.142319
0.0273675	0.140922	0.000615803	-0.142411
0.0275275	0.141014	0.000626729	-0.142502
0.0276875	0.141106	0.000637641	-0.142593
0.0278475	0.141198	0.000647922	-0.142683
0.0280075	0.141288	0.000657552	-0.142772
0.0281675	0.141377	0.000665173	-0.14286
0.0283275	0.141467	0.000672089	-0.142948
0.0284875	0.141555	0.000678384	-0.143035
0.0286475	0.141643	0.000679895	-0.143122
0.0288075	0.14173	0.000680672	-0.143207
0.0291275	0.141903	0.000673547	-0.143377
0.0292875	0.141988	0.000665482	-0.143461
0.0294475	0.142073	0.000657157	-0.143544
0.0296075	0.142158	0.000639478	-0.143627
0.0297675	0.142241	0.000621366	-0.143709
0.0299275	0.142324	0.000603319	-0.14379
0.029935625	0.142328	0.000602407	-0.143794
0.0300875	0.142407	0.000576816	-0.143871
0.0302475	0.142489	0.000550253	-0.143951
0.0304075	0.14257	0.000524089	-0.14403
0.030415625	0.142574	0.000522774	-0.144034
0.0305675	0.14265	0.000491664	-0.144109
0.0307275	0.14273	0.00045961	-0.144187
0.0308875	0.142809	0.000428284	-0.144265
0.0310475	0.142888	0.000397677	-0.144342
0.0312075	0.142965	0.000367779	-0.144418
0.0313675	0.143043	0.000338581	-0.144494
0.031375625	0.143047	0.000337119	-0.144498
0.0315275	0.143119	0.000310446	-0.144569
0.0316875	0.143195	0.000283103	-0.144643
0.0318475	0.14327	0.000256525	-0.144717
0.031855625	0.143274	0.000255197	-0.144721
0.0320075	0.143345	0.000233356	-0.144791
0.0321675	0.14342	0.000211021	-0.144864
0.0323275	0.143493	0.000189367	-0.144936
0.032335625	0.143497	0.000188286	-0.14494
0.0324875	0.143565	0.000171323	-0.145007
0.0326475	0.143637	0.000154015	-0.145078
0.0328075	0.143709	0.000137272	-0.145149
0.032815625	0.143713	0.000136438	-0.145153
0.0329675	0.14378	0.000123689	-0.145219
0.0331275	0.143849	0.000110708	-0.145288
0.0332875	0.143919	9.81814e-05	-0.145357
0.033295625	0.143922	9.75583e-05	-0.14536
0.0334475	0.143988	8.81601e-05	-0.145425
0.0336075	0.144056	7.86132e-05	-0.145493
0.0337675	0.144124	6.94214e-05	-0.14556
0.033775625	0.144127	6.89649e-05	-0.145563
0.0339275	0.14419	6.27095e-05	-0.145626
0.0340875	0.144257	5.63703e-05	-0.145692
0.0342475	0.144323	5.0282e-05	-0.145758
0.0344075	0.144388	4.44395e-05	-0.145822
0.0345675	0.144453	3.88377e-05	-0.145887
0.0347275	0.144518	3.34715e-05	-0.145951
0.034735625	0.144521	3.32057e-05	-0.145954
0.0348875	0.144581	2.99411e-05	-0.146014
0.0350475	0.144644	2.66516e-05	-0.146076
0.0352075	0.144707	2.35117e-05	-0.146139
0.0353675	0.144768	2.0518e-05	-0.1462
0.0355275	0.14483	1.76669e-05	-0.146261
0.0356875	0.144891	1.49554e-05	-0.146322
0.035695625	0.144894	1.48218e-05	-0.146325
0.0358475	0.144951	1.31664e-05	-0.146382
0.0360075	0.145012	1.15126e-05	-0.146442
0.0361675	0.145071	9.94853e-06	-0.146501
0.0363275	0.145129	8.47186e-06	-0.146559
0.0364875	0.145188	7.08033e-06	-0.146617
0.0366475	0.145245	5.77174e-06	-0.146674
0.036655625	0.145248	5.70774e-06	-0.146677
0.0368075	0.145302	4.92323e-06	-0.146731
0.0369675	0.145359	4.1514e-06	-0.146788
0.0371275	0.145415	3.43381e-06	-0.146844
0.0372875	0.145471	2.76893e-06	-0.146899
0.0374475	0.145526	2.1552e-06	-0.146954
0.0376075	0.145581	1.59113e-06	-0.147009
0.037615625	0.145584	1.56398e-06	-0.147012
0.0377675	0.145635	1.31203e-06	-0.147063
0.0379275	0.145688	1.0759e-06	-0.147116
0.0380875	0.145741	8.68675e-07	-0.147169
0.0382475	0.145794	6.89426e-07	-0.147222
0.0384075	0.145846	5.37201e-07	-0.147274
0.0385675	0.145897	4.11077e-07	-0.147325
0.0387275	0.145949	3.10144e-07	-0.147376
0.0388875	0.146	2.33502e-07	-0.147427
0.0390475	0.14605	1.80266e-07	-0.147477
0.0392075	0.146099	1.49561e-07	-0.147526
0.0393675	0.146148	1.40527e-07	-0.147575
0.0395275	0.146197	1.52315e-07	-0.147624
0.039535625	0.146199	1.53544e-07	-0.147626
0.0396875	0.146245	2.75961e-07	-0.147672
0.0398475	0.146293	4.15347e-07	-0.14772
0.0400075	0.14634	5.64833e-07	-0.147767
0.0401675	0.146387	7.23932e-07	-0.147814
0.0403275	0.146433	8.92161e-07	-0.14786
0.0404875	0.146479	1.06904e-06	-0.147906
0.0406475	0.146526	1.25411e-06	-0.147952
0.0408075	0.146571	1.44691e-06	-0.147997
0.0409675	0.146615	1.64697e-06	-0.148041
0.0411275	0.146659	1.85385e-06	-0.148085
0.0412875	0.146703	2.06713e-06	-0.148129
0.0414475	0.146746	2.28635e-06	-0.148172
0.041455625	0.146748	2.29767e-06	-0.148174
0.0416075	0.146789	2.5421e-06	-0.148215
0.0417675	0.146831	2.80205e-06	-0.148257
0.0419275	0.146873	3.06417e-06	-0.148299
0.0420875	0.146914	3.32822e-06	-0.14834
0.0422475	0.146955	3.59392e-06	-0.148381
0.0424075	0.146996	3.86102e-06	-0.148422
0.0425675	0.147036	4.12925e-06	-0.148462
0.0427275	0.147075	4.39838e-06	-0.148501
0.0428875	0.147114	4.66816e-06	-0.14854
0.0430475	0.147153	4.93834e-06	-0.148579
0.0432075	0.147192	5.2087e-06	-0.148618
0.0433675	0.14723	5.47899e-06	-0.148656
0.043375625	0.147232	5.49271e-06	-0.148658
0.0435275	0.147267	5.77753e-06	-0.148693
0.0436875	0.147304	6.07636e-06	-0.14873
0.0438475	0.147341	6.3738e-06	-0.148767
0.0440075	0.147377	6.66968e-06	-0.148803
0.0441675	0.147413	6.96385e-06	-0.148839
0.0443275	0.147448	7.25619e-06	-0.148874
0.0444875	0.147484	7.54653e-06	-0.14891
0.0446475	0.147518	7.83475e-06	-0.148944
0.0448075	0.147552	8.1207e-06	-0.148978
0.0449675	0.147586	8.40426e-06	-0.149012
0.0451275	0.147619	8.68528e-06	-0.149045
0.0452875	0.147652	8.96365e-06	-0.149078
0.045295625	0.147654	8.9777e-06	-0.14908
0.0454475	0.147685	9.3084e-06	-0.149111
0.0456075	0.147717	9.65367e-06	-0.149143
0.0457675	0.147749	9.99566e-06	-0.149175
0.0459275	0.14778	1.03343e-05	-0.149206
0.0460875	0.147811	1.06695e-05	-0.149237
0.0462475	0.147842	1.10012e-05	-0.149268
0.0464075	0.147872	1.13293e-05	-0.149298
0.0465675	0.147902	1.16538e-05	-0.149328
0.0467275	0.147931	1.19746e-05	-0.149357
0.0468875	0.14796	1.22916e-05	-0.149386
0.0470475	0.147989	1.26047e-05	-0.149415
0.0472075	0.148017	1.29138e-05	-0.149443
0.0473675	0.148044	1.32191e-05	-0.149471
0.0475275	0.148072	1.35203e-05	-0.149499
0.0476875	0.148099	1.38173e-05	-0.149526
0.0478475	0.148126	1.41102e-05	-0.149553
0.0480075	0.148152	1.43989e-05	-0.149579
0.0481675	0.148178	1.46834e-05	-0.149605
0.0483275	0.148203	1.49635e-05	-0.14963
0.0484875	0.148229	1.52392e-05	-0.149656
0.0486475	0.148253	1.55106e-05	-0.14968
0.0488075	0.148278	1.57774e-05	-0.149705
0.0489675	0.148302	1.60398e-05	-0.149729
0.0491275	0.148326	1.62976e-05	-0.149753
0.0492875	0.148349	1.68255e-05	-0.149776
0.0494475	0.148372	1.73625e-05	-0.149799
0.0496075	0.148395	1.78937e-05	-0.149822
0.0497675	0.148417	1.84191e-05	-0.149844
0.0499275	0.148439	1.89386e-05	-0.149866
0.0500875	0.148461	1.94524e-05	-0.149888
0.0502475	0.148482	1.99602e-05	-0.149909
0.0504075	0.148503	2.04622e-05	-0.14993
0.0505675	0.148523	2.09582e-05	-0.14995
0.0507275	0.148544	2.14484e-05	-0.149971
0.0508875	0.148563	2.19325e-05	-0.14999
0.0510475	0.148583	2.24106e-05	-0.15001
0.0512075	0.148602	2.28827e-05	-0.150029
0.0513675	0.148621	2.33488e-05	-0.150048
0.0515275	0.148639	2.38088e-05	-0.150066
0.0516875	0.148657	2.42628e-05	-0.150084
0.0518475	0.148675	2.47106e-05	-0.150102
0.0520075	0.148692	2.51524e-05	-0.150119
0.0521675	0.14871	2.5588e-05	-0.150137
0.0523275	0.148726	2.60175e-05	-0.150153
0.0524875	0.148743	2.64409e-05	-0.15017
0.0526475	0.148759	2.6858e-05	-0.150186
0.0528075	0.148774	2.72691e-05	-0.150201
0.0529675	0.14879	2.76739e-05	-0.150217
0.0532875	0.148819	2.84649e-05	-0.150247
0.0534475	0.148833	2.88511e-05	-0.150261
0.0536075	0.148847	2.92311e-05	-0.150275
0.0537675	0.148861	2.96049e-05	-0.150289
0.0539275	0.148874	2.99724e-05	-0.150302
0.0540875	0.148887	3.03337e-05	-0.150315
0.0544075	0.148912	3.10375e-05	-0.15034
0.0545675	0.148925	3.138e-05	-0.150353
0.0547275	0.148936	3.17163e-05	-0.150364
0.0548875	0.148948	3.20463e-05	-0.150376
0.0550475	0.148959	3.23701e-05	-0.150387
0.0552075	0.14897	3.26876e-05	-0.150398
0.0555275	0.148991	3.33038e-05	-0.150419
0.0556875	0.149	3.36026e-05	-0.150428
0.0558475	0.14901	3.3895e-05	-0.150438
0.0560075	0.149019	3.41813e-05	-0.150447
0.0561675	0.149028	3.44613e-05	-0.150456
0.0563275	0.149037	3.47351e-05	-0.150465
0.0566475	0.149053	3.52641e-05	-0.150481
0.0568075	0.149061	3.55192e-05	-0.150489
0.0569675	0.149069	3.65822e-05	-0.150497
0.0571275	0.149076	3.76772e-05	-0.150504
0.0572875	0.149083	3.87605e-05	-0.150511
0.0574475	0.149089	3.98321e-05	-0.150517
0.0577675	0.149102	4.194e-05	-0.15053
0.0579275	0.149107	4.29762e-05	-0.150535
0.0580875	0.149112	4.40008e-05	-0.15054
0.0582475	0.149118	4.50135e-05	-0.150546
0.0584075	0.149122	4.60144e-05	-0.15055
0.0585675	0.149127	4.70036e-05	-0.150555
0.0588875	0.149135	4.89464e-05	-0.150563
0.0590475	0.149139	4.99001e-05	-0.150567
0.0592075	0.149142	5.0842e-05	-0.15057
0.0593675	0.149145	5.17721e-05	-0.150573
0.0595275	0.149148	5.26904e-05	-0.150576
0.0596875	0.149151	5.35968e-05	-0.150579
0.0600075	0.149155	5.53742e-05	-0.150583
0.0601675	0.149156	5.62453e-05	-0.150584
0.0603275	0.149158	5.71044e-05	-0.150586
0.0604875	0.149159	5.79518e-05	-0.150587
0.0606475	0.14916	5.87874e-05	-0.150588
0.0608075	0.14916	5.96112e-05	-0.150588
0.0611275	0.149161	6.12233e-05	-0.150589
0.0612875	0.14916	6.20117e-05	-0.150588
0.0614475	0.14916	6.27884e-05	-0.150588
0.0616075	0.149159	6.35533e-05	-0.150587
0.0617675	0.149158	6.43064e-05	-0.150586
0.0619275	0.149157	6.50478e-05	-0.150585
0.0622475	0.149153	6.64954e-05	-0.150581
0.0624075	0.149151	6.72016e-05	-0.150579
0.0625675	0.149149	6.78962e-05	-0.150577
0.0627275	0.149146	6.8579e-05	-0.150574
0.0628875	0.149143	6.92502e-05	-0.150571
0.0630475	0.14914	6.99098e-05	-0.150568
0.0633675	0.149133	7.11941e-05	-0.150561
0.0635275	0.149129	7.18187e-05	-0.150557
0.0636875	0.149125	7.24319e-05	-0.150553
0.0638475	0.149121	7.30335e-05	-0.150549
0.0640075	0.149116	7.36236e-05	-0.150544
0.0641675	0.149111	7.42021e-05	-0.150539
0.0644875	0.149101	7.53247e-05	-0.150529
0.0648075	0.149089	7.90719e-05	-0.150517
0.0651275	0.149077	8.2802e-05	-0.150505
