#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04171	0.076839	0.0219514	-0.087883
0.04187	0.076813	0.0216455	-0.087858
0.04203	0.076789	0.0213498	-0.087834
0.0421525	0.076771	0.021131	-0.087816
0.04219	0.076765	0.0210624	-0.08781
0.04235	0.076742	0.0207786	-0.087787
0.04251	0.076718	0.0205039	-0.087764
0.04267	0.076696	0.020238	-0.087742
0.04283	0.076674	0.0199807	-0.087721
0.04299	0.076653	0.0197315	-0.0877
0.04315	0.076632	0.0194903	-0.087679
0.04331	0.076612	0.0192568	-0.08766
0.0434325	0.076597	0.0190836	-0.087645
0.04347	0.076592	0.019029	-0.08764
0.04363	0.076572	0.0188029	-0.087621
0.04379	0.076554	0.0185836	-0.087603
0.04395	0.076535	0.0183707	-0.087585
0.04411	0.076516	0.0181644	-0.087567
0.04427	0.076499	0.0179641	-0.08755
0.04443	0.076482	0.0177698	-0.087534
0.04459	0.076464	0.0175812	-0.087517
0.0447125	0.076452	0.0174409	-0.087505
0.04475	0.076448	0.0173971	-0.087501
0.04491	0.076432	0.0172155	-0.087486
0.04507	0.076417	0.0170389	-0.087471
0.04523	0.076401	0.0168673	-0.087456
0.04539	0.076386	0.0167004	-0.087441
0.04571	0.076357	0.0163805	-0.087413
0.04587	0.076343	0.016227	-0.0874
0.0459925	0.076333	0.0161128	-0.08739
0.04603	0.07633	0.0160774	-0.087387
0.04619	0.076316	0.0159306	-0.087374
0.04635	0.076303	0.0157877	-0.087361
0.04651	0.07629	0.0156486	-0.087349
0.04683	0.076265	0.0153809	-0.087325
0.04715	0.07624	0.0151269	-0.087302
0.0472725	0.076232	0.0150346	-0.087294
0.04747	0.076217	0.0148873	-0.08728
0.04779	0.076195	0.0146604	-0.087259
0.04811	0.076174	0.0144443	-0.087239
0.04843	0.076153	0.0142384	-0.08722
0.04875	0.076133	0.0140421	-0.087201
0.04907	0.076114	0.0138548	-0.087183
0.04939	0.076095	0.0136761	-0.087165
0.04971	0.076076	0.0135054	-0.087148
0.0498325	0.07607	0.0134431	-0.087142
0.05003	0.076059	0.0133499	-0.087132
0.05035	0.076042	0.0132059	-0.087116
0.05067	0.076025	0.0130679	-0.0871
0.05099	0.076009	0.0129358	-0.087085
0.05131	0.075994	0.0128092	-0.087071
0.05163	0.075978	0.0126877	-0.087056
0.05227	0.075948	0.0124591	-0.087029
0.0523925	0.075943	0.0124181	-0.087024
0.05259	0.075933	0.0123605	-0.087015
0.05291	0.075919	0.0122713	-0.087002
0.05323	0.075905	0.0121856	-0.086989
0.05355	0.07589	0.0121032	-0.086976
0.0536725	0.075885	0.012073	-0.086971
0.05387	0.075878	0.0120317	-0.086964
0.05451	0.075851	0.0119061	-0.086939
0.0549525	0.075833	0.0118266	-0.086922
0.05515	0.075825	0.011799	-0.086914
0.05579	0.075799	0.0117199	-0.08689
0.0562325	0.075781	0.0116701	-0.086873
0.05643	0.075774	0.0116572	-0.086866
0.0575125	0.075731	0.011604	-0.086825
0.0587925	0.07568	0.011623	-0.086776
0.05899	0.075672	0.0116372	-0.086768
0.05963	0.075647	0.0116923	-0.086743
0.0600725	0.075629	0.0117302	-0.086725
0.06027	0.075621	0.0117572	-0.086717
0.0607125	0.075603	0.0118199	-0.086699
0.06091	0.075595	0.0118546	-0.086691
0.0613525	0.075576	0.0119342	-0.086672
0.06155	0.075568	0.011977	-0.086664
0.0619925	0.07555	0.012074	-0.086645
0.06219	0.075541	0.0121253	-0.086636
0.0626325	0.075523	0.0122408	-0.086617
0.06283	0.075514	0.012301	-0.086608
0.0632725	0.075494	0.012436	-0.086587
0.06347	0.075486	0.0125057	-0.086578
0.0639125	0.075466	0.0126613	-0.086557
0.06411	0.075458	0.0127411	-0.086548
0.0645525	0.075438	0.0129188	-0.086527
0.06475	0.075429	0.0130094	-0.086517
0.0651925	0.075409	0.0132108	-0.086495
0.06539	0.0754	0.0133129	-0.086485
0.0658325	0.075379	0.0135396	-0.086462
0.06603	0.07537	0.0136544	-0.086452
0.06635	0.075354	0.0138386	-0.086435
0.0664725	0.075348	0.0139083	-0.086428
0.06667	0.075339	0.0140372	-0.086418
0.06699	0.075324	0.014243	-0.086401
0.0671125	0.075318	0.0143213	-0.086394
0.06763	0.075293	0.014694	-0.086365
0.0677525	0.075287	0.0147808	-0.086358
0.06795	0.075278	0.0149406	-0.086347
0.06827	0.075262	0.0151958	-0.086329
0.0683925	0.075256	0.0152924	-0.086322
0.06859	0.075246	0.0154698	-0.08631
0.06891	0.075229	0.0157531	-0.086291
0.0690325	0.075223	0.0158603	-0.086284
0.06923	0.075213	0.0160569	-0.086272
0.0696725	0.075191	0.0164905	-0.086245
0.06987	0.075181	0.0167078	-0.086233
0.07019	0.075165	0.0170559	-0.086213
0.0703125	0.075158	0.0171875	-0.086205
0.07051	0.075147	0.0174286	-0.086192
0.07083	0.07513	0.0178138	-0.086171
0.0709525	0.075124	0.0179596	-0.086163
0.07115	0.075115	0.0182263	-0.086151
0.07147	0.075097	0.0186524	-0.086129
0.0715925	0.075091	0.018814	-0.086121
0.07211	0.075064	0.0195796	-0.086086
0.0722325	0.075058	0.0197579	-0.086078
0.07243	0.075047	0.0200727	-0.086064
0.0725525	0.07504	0.0202666	-0.086055
0.07275	0.075029	0.0205975	-0.086041
0.0728725	0.075022	0.0208013	-0.086032
0.07307	0.075012	0.021149	-0.086018
0.0731925	0.075005	0.0213632	-0.086009
0.07339	0.074995	0.0217408	-0.085995
0.07371	0.074979	0.0223447	-0.085972
0.0738325	0.074972	0.0225737	-0.085963
0.0741525	0.074955	0.0232251	-0.085939
0.07435	0.074944	0.0236476	-0.085924
0.0744725	0.074938	0.0239082	-0.085915
0.07467	0.074927	0.0243522	-0.0859
0.0747925	0.07492	0.0246257	-0.08589
0.07499	0.07491	0.0250914	-0.085875
0.0751125	0.074903	0.0253783	-0.085865
0.07531	0.074893	0.0258666	-0.08585
0.0754325	0.074886	0.0261674	-0.08584
0.07563	0.074876	0.0266792	-0.085825
0.0757525	0.074869	0.0269945	-0.085815
0.07595	0.07486	0.0275305	-0.0858
0.0760725	0.074853	0.0278611	-0.08579
0.0763925	0.074837	0.0287678	-0.085764
0.07659	0.074827	0.0293539	-0.085748
0.0767125	0.074821	0.0297153	-0.085738
0.07691	0.07481	0.030328	-0.085721
0.0770325	0.074804	0.0307056	-0.085711
0.07723	0.074794	0.0313451	-0.085694
0.0773525	0.074788	0.0317391	-0.085684
0.07755	0.074778	0.0324055	-0.085667
0.0776725	0.074772	0.0328161	-0.085657
0.07787	0.074762	0.0335095	-0.08564
0.0779925	0.074756	0.0339369	-0.085629
0.07819	0.074746	0.0346573	-0.085612
0.0783125	0.07474	0.0351016	-0.085601
0.0786325	0.074725	0.0363093	-0.085573
0.07883	0.074716	0.0370815	-0.085556
0.0789525	0.07471	0.0375579	-0.085545
0.07915	0.074701	0.0383557	-0.085527
0.0792725	0.074695	0.0388475	-0.085516
0.07947	0.074686	0.0396685	-0.085498
0.0795925	0.07468	0.0401748	-0.085487
0.07979	0.074672	0.0410172	-0.085469
0.0799125	0.074667	0.0415367	-0.085458
0.08011	0.074657	0.042398	-0.085439
0.0802325	0.074652	0.0429293	-0.085428
0.08043	0.074643	0.0438064	-0.085409
0.0805525	0.074638	0.0443477	-0.085397
0.0808725	0.074625	0.0457857	-0.085367
0.08107	0.074616	0.0466823	-0.085348
0.0811925	0.074612	0.0472357	-0.085337
0.08139	0.074605	0.0481354	-0.085318
0.0815125	0.0746	0.0486905	-0.085306
0.08171	0.074592	0.049587	-0.085287
0.0818325	0.074587	0.0501403	-0.085275
0.08203	0.074579	0.0510271	-0.085255
0.0821525	0.074575	0.0515745	-0.085243
0.08235	0.074567	0.0524444	-0.085223
0.0824725	0.074563	0.0529814	-0.085211
0.08267	0.074556	0.0538266	-0.085191
0.0827925	0.074552	0.0543489	-0.085179
0.0831125	0.07454	0.055663	-0.085146
0.08331	0.074534	0.056433	-0.085126
0.0834325	0.074529	0.0569092	-0.085113
0.08363	0.074523	0.0576292	-0.085093
0.0837525	0.074518	0.0580744	-0.08508
0.08395	0.074512	0.058735	-0.08506
0.0840725	0.074507	0.0591437	-0.085047
0.08427	0.074501	0.0597365	-0.085026
0.0843925	0.074497	0.0601034	-0.085013
0.08459	0.07449	0.0606201	-0.084992
0.0847125	0.074486	0.0609403	-0.084979
0.08491	0.07448	0.0613737	-0.084958
0.0850325	0.074476	0.0616429	-0.084945
0.08555	0.074458	0.0624193	-0.084889
0.0856725	0.074454	0.0626043	-0.084876
0.08715	0.074399	0.0623632	-0.084711
0.0872725	0.074394	0.0622129	-0.084697
0.0875925	0.074381	0.0616655	-0.08466
0.08779	0.074372	0.0612384	-0.084637
0.0879125	0.074366	0.0609773	-0.084623
0.08811	0.074357	0.0604705	-0.0846
0.0882325	0.074352	0.06016	-0.084586
0.08843	0.074343	0.0595809	-0.084563
0.0885525	0.074336	0.0592258	-0.084548
0.08875	0.074326	0.0585827	-0.084525
0.0888725	0.074319	0.058188	-0.08451
0.08907	0.074309	0.0574896	-0.084487
0.0891925	0.074302	0.0570607	-0.084472
0.08939	0.074292	0.0563157	-0.084449
0.0895125	0.074285	0.0558582	-0.084434
0.0898325	0.074266	0.0545942	-0.084396
0.09003	0.074254	0.0537816	-0.084372
0.0901525	0.074247	0.0532821	-0.084357
0.09035	0.074234	0.0524481	-0.084333
0.0904725	0.074226	0.0519353	-0.084318
0.09067	0.074212	0.0510872	-0.084293
0.0907925	0.074204	0.0505655	-0.084278
0.09099	0.07419	0.0497098	-0.084254
0.0911125	0.074182	0.0491835	-0.084239
0.09131	0.074167	0.0483264	-0.084214
0.0914325	0.074159	0.047799	-0.084199
0.09163	0.074143	0.0469458	-0.084174
0.0917525	0.074133	0.0464208	-0.084158
0.0920725	0.074109	0.0450563	-0.084118
0.09227	0.074093	0.044224	-0.084093
0.0923925	0.074083	0.0437117	-0.084077
0.09259	0.074067	0.0428952	-0.084052
0.0927125	0.074056	0.0423925	-0.084036
0.09291	0.074039	0.0415944	-0.084011
0.0930325	0.074028	0.041103	-0.083995
0.09323	0.07401	0.0403255	-0.083969
0.0933525	0.073999	0.0398467	-0.083953
0.09355	0.073981	0.0390913	-0.083928
0.0936725	0.07397	0.0386261	-0.083912
0.09387	0.073951	0.0378941	-0.083886
0.0939925	0.07394	0.0374433	-0.08387
0.0943125	0.073908	0.0362996	-0.083827
0.09451	0.073889	0.0356166	-0.083801
0.0946325	0.073877	0.0351959	-0.083785
0.0949525	0.073845	0.0341324	-0.083742
0.09515	0.073825	0.0334992	-0.083716
0.0952725	0.073811	0.0331092	-0.083699
0.0955925	0.073778	0.0321259	-0.083656
0.09579	0.073757	0.0315419	-0.083629
0.0959125	0.073743	0.031182	-0.083612
0.0962325	0.073709	0.0302767	-0.083569
0.09643	0.073687	0.0297399	-0.083542
0.0965525	0.073673	0.0294091	-0.083525
0.0968725	0.073637	0.028578	-0.083481
0.09707	0.073614	0.0280858	-0.083454
0.0971925	0.0736	0.0277824	-0.083437
0.0975125	0.073562	0.027021	-0.083392
0.09771	0.073539	0.0265772	-0.083365
0.0981525	0.073487	0.0255953	-0.083303
0.09835	0.073463	0.0251831	-0.083275
0.0984725	0.073448	0.024929	-0.083258
0.0987925	0.073408	0.0242918	-0.083212
0.09899	0.073384	0.0239149	-0.083184
0.0991125	0.073369	0.0236825	-0.083167
0.0994325	0.073328	0.0230997	-0.083121
0.09963	0.073304	0.0227551	-0.083093
0.0997525	0.073288	0.0225426	-0.083075
0.10027	0.073222	0.0216974	-0.083001
0.1003925	0.073206	0.0214997	-0.082983
0.10091	0.073137	0.0207261	-0.082907
0.1010325	0.073121	0.0205451	-0.082889
0.10155	0.073052	0.0198364	-0.082814
0.1016725	0.073036	0.0196705	-0.082796
0.10219	0.072965	0.0190207	-0.082719
0.1023125	0.072948	0.0188686	-0.082701
0.10283	0.072877	0.0182719	-0.082624
0.1029525	0.07286	0.0181322	-0.082606
0.10347	0.072788	0.0175838	-0.082528
0.1035925	0.072771	0.0174554	-0.08251
0.10411	0.072698	0.0169507	-0.082432
0.1042325	0.07268	0.0168325	-0.082413
0.10475	0.072606	0.0163676	-0.082335
0.1048725	0.072588	0.0162587	-0.082316
0.10539	0.072514	0.0158296	-0.082238
0.1055125	0.072496	0.015729	-0.082219
0.10603	0.072421	0.0153326	-0.08214
0.1061525	0.072403	0.0152397	-0.082121
0.10667	0.072326	0.0148729	-0.082041
0.1067925	0.072308	0.0147869	-0.082022
0.10731	0.072231	0.0144472	-0.081942
0.1074325	0.072213	0.0143675	-0.081923
0.10795	0.072135	0.0140524	-0.081843
0.1080725	0.072117	0.0139785	-0.081824
0.10859	0.072038	0.013693	-0.081743
0.10923	0.071941	0.0133466	-0.081643
0.1093525	0.071923	0.0132811	-0.081624
0.10987	0.071843	0.0130276	-0.081542
0.1099925	0.071825	0.012968	-0.081523
0.1106325	0.071727	0.0126759	-0.081422
0.11115	0.071647	0.0124556	-0.08134
0.1112725	0.071628	0.0124038	-0.081321
0.11179	0.071548	0.0121976	-0.081239
0.1119125	0.071528	0.0121492	-0.081219
0.11243	0.071448	0.0119562	-0.081137
0.1125525	0.071428	0.0119109	-0.081117
0.11307	0.071347	0.011734	-0.081035
0.11371	0.071247	0.0115189	-0.080933
0.1138325	0.071227	0.0114782	-0.080913
0.11435	0.071146	0.0113222	-0.080831
0.1151125	0.071026	0.0110961	-0.080709
0.11563	0.070945	0.0109582	-0.080627
0.1163925	0.070824	0.0107566	-0.080505
0.1176725	0.07062	0.0104555	-0.0803
0.11819	0.070538	0.0103464	-0.080217
0.1189525	0.070417	0.0101865	-0.080095
0.11947	0.070335	0.0100879	-0.080013
0.1202325	0.070214	0.00994395	-0.079891
0.12075	0.070132	0.00985491	-0.079809
0.1215125	0.070011	0.00972472	-0.079688
0.12203	0.069929	0.00964629	-0.079606
0.12331	0.069727	0.00945523	-0.079404
0.12395	0.069626	0.00936184	-0.079303
0.1240725	0.069607	0.00934406	-0.079284
0.12459	0.069526	0.00927785	-0.079203
0.12523	0.069426	0.00919685	-0.079103
0.12587	0.069326	0.0091169	-0.079003
0.12651	0.069227	0.00903801	-0.078904
0.1266325	0.069208	0.00902297	-0.078885
0.12715	0.069128	0.00896613	-0.078805
0.12779	0.069029	0.00889645	-0.078707
0.12843	0.068931	0.00882755	-0.078609
0.12907	0.068832	0.00875943	-0.078511
0.1291925	0.068813	0.00874641	-0.078492
0.12971	0.068735	0.00869653	-0.078414
0.13035	0.068639	0.00863527	-0.078318
0.13099	0.068542	0.00857456	-0.078222
0.13163	0.068447	0.00851442	-0.078127
0.1317525	0.068429	0.0085029	-0.078109
0.13227	0.068351	0.00845817	-0.078032
0.13291	0.068257	0.00840313	-0.077938
0.13355	0.068162	0.00834847	-0.077844
0.13419	0.068068	0.00829422	-0.077751
0.1343125	0.06805	0.00828382	-0.077733
0.13483	0.067975	0.00824286	-0.077659
0.13547	0.067883	0.00819239	-0.077567
0.13611	0.067791	0.00814218	-0.077476
0.13675	0.0677	0.00809224	-0.077386
0.1368725	0.067683	0.00808266	-0.077369
0.13739	0.06761	0.00804447	-0.077297
0.13803	0.067521	0.00799733	-0.077208
0.13867	0.067431	0.00795036	-0.077119
0.13931	0.067343	0.00790359	-0.077032
0.1394325	0.067326	0.00789461	-0.077015
0.13995	0.067255	0.00785899	-0.076945
0.14059	0.067168	0.00781494	-0.076859
0.14123	0.067083	0.00777097	-0.076774
0.14187	0.066998	0.00772708	-0.07669
0.14251	0.066913	0.00768331	-0.076606
0.14315	0.066829	0.00763965	-0.076523
0.14379	0.066746	0.00759612	-0.076441
0.14443	0.066664	0.00755273	-0.07636
0.1445525	0.066648	0.0075444	-0.076344
0.14507	0.066582	0.00751096	-0.076279
0.14571	0.066502	0.00746959	-0.0762
0.14635	0.066423	0.00742826	-0.076121
0.14699	0.066344	0.00738697	-0.076043
0.14763	0.066265	0.00734575	-0.075965
0.14827	0.066188	0.00730461	-0.075889
0.14891	0.066111	0.00726356	-0.075813
0.14955	0.066035	0.00722261	-0.075738
0.1496725	0.066021	0.00721475	-0.075724
0.15019	0.06596	0.00718246	-0.075664
0.15083	0.065886	0.00714251	-0.075591
0.15147	0.065813	0.00710262	-0.075519
0.15211	0.06574	0.00706278	-0.075447
0.15275	0.065668	0.00702302	-0.075376
0.15339	0.065598	0.00698334	-0.075307
0.15403	0.065527	0.00694376	-0.075237
0.15467	0.065458	0.00690427	-0.075169
0.1547925	0.065445	0.00689671	-0.075156
0.15531	0.06539	0.00686514	-0.075102
0.15595	0.065322	0.00682614	-0.075035
0.15659	0.065255	0.00678722	-0.074969
0.15723	0.065189	0.00674839	-0.074904
0.15787	0.065124	0.00670966	-0.07484
0.15851	0.065058	0.00667105	-0.074776
0.15915	0.064995	0.00663255	-0.074714
0.15979	0.064932	0.0065942	-0.074652
0.1599125	0.06492	0.00658686	-0.07464
0.16043	0.06487	0.0065559	-0.074591
0.16107	0.064808	0.00651767	-0.07453
0.16171	0.064748	0.00647956	-0.074471
0.16235	0.064688	0.00644156	-0.074412
0.16299	0.064629	0.00640369	-0.074354
0.16363	0.064571	0.00636595	-0.074297
0.16427	0.064513	0.00632836	-0.07424
0.16491	0.064456	0.00629093	-0.074184
0.16555	0.0644	0.00625365	-0.074129
0.16619	0.064345	0.00621655	-0.074075
0.16683	0.064291	0.00617963	-0.074022
0.16747	0.064236	0.00614289	-0.073969
0.16811	0.064182	0.00610634	-0.073916
0.16875	0.06413	0.00607001	-0.073865
0.16939	0.064078	0.00603386	-0.073814
0.17003	0.064027	0.00599794	-0.073764
0.1701525	0.064018	0.00599108	-0.073755
0.17067	0.063977	0.00596145	-0.073715
0.17131	0.063927	0.00592495	-0.073666
0.17195	0.063878	0.00588864	-0.073618
0.17259	0.06383	0.0058525	-0.073571
0.17323	0.063782	0.00581656	-0.073524
0.17387	0.063735	0.00578081	-0.073478
0.17451	0.063689	0.00574527	-0.073433
0.17515	0.063643	0.00570992	-0.073388
0.17579	0.063598	0.0056748	-0.073344
0.17643	0.063554	0.00563989	-0.073301
0.17707	0.06351	0.00560519	-0.073258
0.17771	0.063465	0.00557073	-0.073215
0.17835	0.063423	0.00553649	-0.073174
0.17899	0.063381	0.00550248	-0.073133
0.17963	0.063339	0.00546871	-0.073092
0.18027	0.063298	0.00543518	-0.073052
0.18091	0.063258	0.00540188	-0.073013
0.18155	0.063218	0.00536883	-0.072974
0.18219	0.063179	0.00533603	-0.072936
0.18283	0.06314	0.00530348	-0.072898
0.18347	0.063102	0.00527117	-0.072861
0.18411	0.063065	0.00523912	-0.072825
0.18475	0.063028	0.00520733	-0.072789
0.18539	0.062991	0.00517578	-0.072753
0.18603	0.062955	0.00514449	-0.072718
0.18667	0.06292	0.00511346	-0.072684
0.18731	0.062885	0.00508269	-0.07265
0.18795	0.062849	0.00505218	-0.072616
0.18859	0.062815	0.00502192	-0.072583
0.18923	0.062782	0.00499193	-0.072551
0.18987	0.062749	0.0049622	-0.072519
0.19051	0.062716	0.00493273	-0.072487
0.1906325	0.06271	0.00492713	-0.072481
0.19115	0.062684	0.00490259	-0.072456
0.19179	0.062653	0.00487249	-0.072426
0.19243	0.062622	0.00484263	-0.072396
0.19307	0.062591	0.00481302	-0.072366
0.19371	0.062561	0.00478365	-0.072337
0.19435	0.062531	0.00475453	-0.072308
0.19499	0.062502	0.00472732	-0.07228
0.19563	0.062473	0.00469869	-0.072252
0.19627	0.062444	0.00467031	-0.072224
0.19691	0.062416	0.00464217	-0.072197
0.19755	0.062388	0.00461428	-0.07217
0.19819	0.06236	0.00458663	-0.072144
0.19883	0.062333	0.00455922	-0.072118
0.19947	0.062307	0.00453206	-0.072093
0.20011	0.062281	0.00450514	-0.072068
0.20075	0.062255	0.00447846	-0.072043
0.2008725	0.06225	0.0044734	-0.072038
0.20139	0.062229	0.00445157	-0.072018
0.20203	0.062204	0.00442479	-0.071994
0.20267	0.06218	0.00439825	-0.071971
0.20331	0.062155	0.00437193	-0.071947
0.20395	0.062132	0.00434586	-0.071925
0.20459	0.062108	0.00432001	-0.071902
0.20523	0.062085	0.00429439	-0.07188
0.20587	0.062062	0.004269	-0.071858
0.20651	0.062039	0.00424384	-0.071836
0.20715	0.062017	0.0042189	-0.071815
0.20779	0.061995	0.00419419	-0.071794
0.20907	0.061952	0.00414543	-0.071753
0.20971	0.061931	0.00412139	-0.071733
0.21035	0.061911	0.00409756	-0.071714
0.21099	0.06189	0.00407396	-0.071694
0.2111125	0.061886	0.00406948	-0.07169
0.21163	0.06187	0.00405021	-0.071675
0.21227	0.06185	0.00402658	-0.071656
0.21355	0.061812	0.00397996	-0.07162
0.21419	0.061793	0.00395696	-0.071602
0.21483	0.061774	0.00393417	-0.071584
0.21547	0.061756	0.00391158	-0.071567
0.21611	0.061738	0.00388919	-0.07155
0.21675	0.06172	0.00386701	-0.071533
0.21803	0.061685	0.00382325	-0.0715
0.21867	0.061668	0.00380167	-0.071484
0.21931	0.061652	0.00378028	-0.071469
0.21995	0.061635	0.00375909	-0.071453
0.22059	0.061619	0.00373809	-0.071438
0.22123	0.061603	0.00371728	-0.071423
0.2213525	0.0616	0.00371334	-0.07142
0.22251	0.061571	0.00367562	-0.071393
0.22379	0.061541	0.00363462	-0.071365
0.22507	0.061513	0.00359434	-0.071338
0.22635	0.061484	0.00355479	-0.071311
0.22763	0.061456	0.00351593	-0.071285
0.22891	0.061429	0.00347777	-0.07126
0.23019	0.061403	0.0034403	-0.071236
0.23147	0.061378	0.00340348	-0.071213
0.2315925	0.061376	0.00340001	-0.071211
0.23275	0.061353	0.00336685	-0.07119
0.23403	0.061329	0.00333082	-0.071168
0.23531	0.061307	0.0032954	-0.071147
0.23659	0.061285	0.0032606	-0.071127
0.23787	0.061263	0.0032264	-0.071107
0.23915	0.061242	0.00319279	-0.071088
0.24043	0.061222	0.00315977	-0.07107
0.24171	0.061202	0.00312731	-0.071052
0.24299	0.061183	0.00309508	-0.071035
0.24427	0.061165	0.00306335	-0.071018
0.24555	0.061147	0.00303215	-0.071002
0.24683	0.06113	0.00300147	-0.070987
0.24811	0.061113	0.00297131	-0.070972
0.24939	0.061097	0.00294165	-0.070957
0.25067	0.061082	0.00291249	-0.070944
0.25195	0.061066	0.00288382	-0.07093
0.25323	0.061052	0.00285536	-0.070917
0.25451	0.061038	0.00282735	-0.070905
0.25579	0.061024	0.00279979	-0.070893
0.25707	0.061012	0.00277267	-0.070882
0.25835	0.060999	0.00274599	-0.070871
0.25963	0.060986	0.00271974	-0.07086
0.26091	0.060975	0.0026939	-0.07085
0.26219	0.060964	0.0026685	-0.070841
0.26347	0.060953	0.00264331	-0.070831
0.26475	0.060942	0.00261849	-0.070822
0.26603	0.060932	0.00259406	-0.070814
0.26731	0.060923	0.00257	-0.070806
0.26859	0.060913	0.00254631	-0.070798
0.26987	0.060903	0.002523	-0.07079
0.27115	0.060895	0.00250004	-0.070783
0.27243	0.060887	0.00247743	-0.070777
0.27371	0.060879	0.00245505	-0.07077
0.27499	0.060871	0.00243298	-0.070764
0.27627	0.060863	0.00241124	-0.070758
0.27883	0.06085	0.00236872	-0.070748
0.28011	0.060843	0.00234794	-0.070743
0.28139	0.060837	0.00232745	-0.070738
0.28267	0.060831	0.00230726	-0.070734
0.28395	0.060826	0.0022873	-0.07073
0.28523	0.06082	0.0022676	-0.070726
0.28779	0.06081	0.00222904	-0.070719
0.29035	0.060801	0.00219156	-0.070713
0.29291	0.060793	0.00215513	-0.070708
0.29547	0.060786	0.0021196	-0.070704
0.29803	0.060779	0.00208501	-0.0707
0.30059	0.060774	0.00205135	-0.070698
0.30315	0.060769	0.00201859	-0.070696
0.30571	0.060765	0.00198663	-0.070695
0.30827	0.060763	0.0019555	-0.070695
0.31083	0.06076	0.00192516	-0.070695
0.31339	0.060758	0.00189558	-0.070696
0.31595	0.060757	0.00186674	-0.070698
0.31851	0.060757	0.00183861	-0.0707
0.32107	0.060757	0.00181116	-0.070703
0.32363	0.060757	0.00178438	-0.070706
0.32619	0.060758	0.00175825	-0.07071
0.32875	0.06076	0.00173274	-0.070714
0.33131	0.060762	0.00170782	-0.070719
0.33387	0.060764	0.00168348	-0.070724
0.33643	0.060767	0.00165978	-0.070729
0.33899	0.06077	0.00163661	-0.070735
0.34155	0.060774	0.00161394	-0.070741
0.34411	0.060778	0.00159177	-0.070748
0.34667	0.060783	0.00157008	-0.070755
0.34923	0.060787	0.00154886	-0.070762
0.35435	0.060798	0.00150779	-0.070778
0.35691	0.060804	0.00148799	-0.070786
0.35947	0.06081	0.0014686	-0.070795
0.36203	0.060816	0.0014496	-0.070803
0.36459	0.060822	0.001431	-0.070812
0.36715	0.06083	0.00141284	-0.070822
0.37227	0.060844	0.00137758	-0.070841
0.3749525	0.060851	0.00135969	-0.070851
0.37739	0.060859	0.00134376	-0.070861
0.38251	0.060875	0.00131129	-0.070882
0.3851925	0.060884	0.0012948	-0.070893
0.38763	0.060892	0.00128011	-0.070903
0.39275	0.060909	0.00125014	-0.070925
0.3954325	0.060919	0.00123489	-0.070937
0.39787	0.060928	0.00122132	-0.070948
0.40299	0.060947	0.00119359	-0.070971
0.4056725	0.060958	0.00117945	-0.070984
0.40811	0.060967	0.00116693	-0.070995
0.41323	0.060987	0.0011413	-0.071019
0.41835	0.061007	0.00111649	-0.071044
0.42347	0.061028	0.00109249	-0.071069
0.4261525	0.061039	0.00108024	-0.071082
0.42859	0.061049	0.00106942	-0.071094
0.43371	0.06107	0.00104724	-0.071119
0.44395	0.061114	0.00100485	-0.071171
0.4466325	0.061126	0.000994186	-0.071185
0.45419	0.061158	0.000965418	-0.071223
0.46443	0.061205	0.000928331	-0.071277
0.4671125	0.061217	0.000918967	-0.071291
0.47467	0.061251	0.000893721	-0.07133
0.4875925	0.061311	0.000852795	-0.071399
0.49515	0.061346	0.000830482	-0.071439
0.5080725	0.061405	0.000794154	-0.071507
0.5285525	0.061501	0.000741959	-0.071616
0.53611	0.061537	0.000724315	-0.071656
0.5490325	0.061597	0.000695295	-0.071724
0.55659	0.061632	0.000679436	-0.071763
0.5695125	0.061692	0.000653305	-0.071831
0.57707	0.061727	0.000639012	-0.07187
0.58731	0.061775	0.000620232	-0.071924
0.5899925	0.061787	0.000615422	-0.071938
0.59755	0.061821	0.000602453	-0.071976
0.60779	0.061867	0.000585416	-0.072028
0.6104725	0.06188	0.000581046	-0.072042
0.61803	0.061914	0.000569258	-0.07208
0.62827	0.06196	0.000553747	-0.072132
0.6309525	0.061972	0.000549762	-0.072145
0.63851	0.062006	0.000539011	-0.072183
0.64875	0.062052	0.000524841	-0.072234
0.6514325	0.062064	0.000521196	-0.072247
0.65899	0.062097	0.000511358	-0.072284
0.66923	0.062142	0.00049837	-0.072334
0.6719125	0.062154	0.000495026	-0.072347
0.67947	0.062187	0.000486105	-0.072384
0.68971	0.062232	0.0004743	-0.072433
0.69995	0.062276	0.000462832	-0.072482
0.71019	0.062319	0.000451698	-0.07253
0.7128725	0.06233	0.000448827	-0.072542
0.72043	0.062362	0.000441154	-0.072577
0.73067	0.062405	0.000430987	-0.072625
0.7333525	0.062416	0.000428362	-0.072637
0.74091	0.062448	0.000421262	-0.072672
0.75115	0.062489	0.000411845	-0.072718
0.7538325	0.0625	0.000409411	-0.07273
0.76139	0.062531	0.000402826	-0.072764
0.77163	0.062573	0.000394083	-0.07281
0.7743125	0.062584	0.000391821	-0.072822
0.78187	0.062614	0.0003857	-0.072855
0.79211	0.062655	0.000377566	-0.0729
0.7947925	0.062666	0.00037546	-0.072912
0.80235	0.062695	0.000369758	-0.072944
0.81259	0.062735	0.000362175	-0.072988
0.8152725	0.062745	0.000360211	-0.072999
0.82283	0.062774	0.000354952	-0.073031
