#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0619275	0.148769	9.14781e-05	-0.150585
0.0622475	0.148765	9.47653e-05	-0.150581
0.0624075	0.148763	9.63768e-05	-0.150579
0.0625675	0.148761	9.79671e-05	-0.150577
0.0627275	0.148758	9.95363e-05	-0.150574
0.0628875	0.148755	0.000101084	-0.150571
0.0630475	0.148752	0.000102611	-0.150568
0.0633675	0.148745	0.000105601	-0.150561
0.0635275	0.148741	0.000107064	-0.150557
0.0636875	0.148737	0.000108506	-0.150553
0.0638475	0.148733	0.000109928	-0.150549
0.0640075	0.148728	0.000111327	-0.150544
0.0641675	0.148723	0.000112706	-0.150539
0.0644875	0.148713	0.0001154	-0.150529
0.0648075	0.148701	0.00011801	-0.150517
0.0651275	0.148689	0.000120536	-0.150505
0.06536375	0.148679	0.000122348	-0.150495
0.0654475	0.148675	0.000123804	-0.150491
0.0657675	0.148661	0.000129285	-0.150477
0.0660875	0.148645	0.000134635	-0.150461
0.0664075	0.148629	0.000139855	-0.150445
0.0667275	0.148611	0.000144945	-0.150427
0.0670475	0.148593	0.000149904	-0.150409
0.0673675	0.148574	0.000154734	-0.15039
0.0676875	0.148554	0.000159433	-0.15037
0.06792375	0.148538	0.00016282	-0.150354
0.0680075	0.148533	0.00016492	-0.150349
0.0683275	0.148511	0.000172827	-0.150327
0.0686475	0.148489	0.000180553	-0.150305
0.0689675	0.148465	0.0001881	-0.150281
0.0692875	0.148442	0.000195466	-0.150257
0.0696075	0.148416	0.000202652	-0.150231
0.0699275	0.14839	0.000209658	-0.150205
0.0702475	0.148363	0.000216487	-0.150178
0.07048375	0.148342	0.000221413	-0.150157
0.0705675	0.148335	0.00022452	-0.15015
0.0708875	0.148307	0.000236236	-0.150122
0.0712075	0.148277	0.000247695	-0.150092
0.0715275	0.148247	0.000258898	-0.150062
0.0718475	0.148217	0.000269847	-0.150031
0.0721675	0.148185	0.000280541	-0.149999
0.0724875	0.148152	0.000290981	-0.149966
0.0728075	0.148119	0.000301167	-0.149933
0.07304375	0.148094	0.000308526	-0.149908
0.0731275	0.148085	0.000313253	-0.149899
0.0734475	0.14805	0.000331082	-0.149864
0.0737675	0.148015	0.000348541	-0.149828
0.0740875	0.147979	0.000365628	-0.149792
0.0744075	0.147942	0.000382345	-0.149754
0.0747275	0.147905	0.000398693	-0.149717
0.0750475	0.147866	0.000414673	-0.149678
0.0753675	0.147828	0.000430285	-0.149639
0.07560375	0.147798	0.000441577	-0.149609
0.0756875	0.147788	0.000447854	-0.149599
0.0760075	0.147747	0.000471531	-0.149558
0.0763275	0.147706	0.000494714	-0.149516
0.0766475	0.147664	0.000517404	-0.149474
0.07688375	0.147633	0.000533843	-0.149443
0.0769675	0.147622	0.000541727	-0.149432
0.0772875	0.147579	0.000571473	-0.149388
0.0776075	0.147535	0.000600616	-0.149344
0.0779275	0.147492	0.000629157	-0.1493
0.07816375	0.147458	0.000649844	-0.149266
0.0782475	0.147446	0.000659774	-0.149254
0.0785675	0.147401	0.000697256	-0.149208
0.0788875	0.147355	0.000733997	-0.149162
0.0792075	0.147309	0.000770001	-0.149115
0.07944375	0.147274	0.000796112	-0.14908
0.0795275	0.147261	0.00080861	-0.149067
0.0798475	0.147213	0.000855799	-0.149018
0.0801675	0.147165	0.000902083	-0.14897
0.0804875	0.147116	0.000947465	-0.14892
0.08072375	0.147079	0.000980394	-0.148883
0.0808075	0.147066	0.000996034	-0.14887
0.0811275	0.147016	0.00105511	-0.148819
0.0814475	0.146966	0.00111309	-0.148768
0.0817675	0.146914	0.00116997	-0.148716
0.08200375	0.146877	0.00121127	-0.148678
0.0820875	0.146863	0.00123053	-0.148664
0.0824075	0.146811	0.00130326	-0.148611
0.0827275	0.146759	0.00137469	-0.148558
0.0830475	0.146706	0.00144482	-0.148504
0.08328375	0.146667	0.00149576	-0.148464
0.0833675	0.146653	0.00151875	-0.14845
0.0836875	0.1466	0.00160565	-0.148395
0.0840075	0.146545	0.00169105	-0.148339
0.0843275	0.14649	0.00177494	-0.148283
0.08456375	0.14645	0.00183592	-0.148242
0.0846475	0.146435	0.00186193	-0.148227
0.0849675	0.14638	0.00196028	-0.14817
0.0852875	0.146324	0.00205699	-0.148113
0.0856075	0.146267	0.00215209	-0.148055
0.08584375	0.146225	0.00222125	-0.148012
0.0859275	0.14621	0.00224814	-0.147997
0.0862475	0.146154	0.0023499	-0.147939
0.0865675	0.146096	0.00245005	-0.14788
0.0868875	0.146038	0.00254863	-0.14782
0.08712375	0.145995	0.00262039	-0.147776
0.0872075	0.145979	0.00264441	-0.14776
0.0875275	0.145921	0.00273535	-0.1477
0.0878475	0.145863	0.00282501	-0.14764
0.0881675	0.145803	0.00291336	-0.147578
0.08840375	0.145759	0.00297776	-0.147533
0.0884875	0.145743	0.00299436	-0.147517
0.0888075	0.145683	0.00305736	-0.147455
0.0891275	0.145623	0.00311962	-0.147393
0.0894475	0.145563	0.00318114	-0.147331
0.08968375	0.145517	0.00322609	-0.147284
0.0910475	0.145253	0.00323324	-0.147013
0.0916875	0.145127	0.00323865	-0.146883
0.09224375	0.145017	0.00324437	-0.14677
0.0923275	0.145	0.00323102	-0.146753
0.0926475	0.144936	0.00318077	-0.146687
0.0932875	0.144807	0.00308364	-0.146555
0.09352375	0.144759	0.00304892	-0.146506
0.0936075	0.144741	0.00303106	-0.146488
0.0939275	0.144676	0.00296369	-0.146421
0.0942475	0.14461	0.00289764	-0.146354
0.0945675	0.144545	0.00283292	-0.146287
0.09480375	0.144497	0.00278599	-0.146238
0.0948875	0.144479	0.00276687	-0.14622
0.0955275	0.144345	0.0026238	-0.146084
0.09608375	0.144228	0.00250377	-0.145965
0.0961675	0.14421	0.00248544	-0.145947
0.0968075	0.144075	0.00234823	-0.14581
0.09736375	0.143957	0.00223293	-0.14569
0.0974475	0.143939	0.0022164	-0.145672
0.0980875	0.143802	0.00209257	-0.145533
0.09864375	0.143681	0.00198839	-0.145411
0.0987275	0.143663	0.00197397	-0.145393
0.0993675	0.143525	0.00186588	-0.145253
0.09992375	0.143403	0.00177485	-0.14513
0.1000075	0.143385	0.00176247	-0.145112
0.1006475	0.143245	0.00166971	-0.144971
0.10120375	0.143123	0.00159153	-0.144848
0.1012875	0.143104	0.001581	-0.144829
0.1019275	0.142963	0.00150198	-0.144687
0.10248375	0.142841	0.00143534	-0.144564
0.1025675	0.142822	0.00142679	-0.144545
0.1032075	0.14268	0.00136266	-0.144402
0.1044875	0.142395	0.00124014	-0.144116
0.10504375	0.142271	0.00118929	-0.143991
0.1057675	0.14211	0.00113616	-0.143829
0.1070475	0.141824	0.00104648	-0.143542
0.10760375	0.141699	0.0010092	-0.143417
0.1083275	0.141537	0.000969562	-0.143255
0.1096075	0.141252	0.000902558	-0.142969
0.11016375	0.141128	0.000874656	-0.142845
0.1108875	0.140966	0.000844393	-0.142683
0.1115275	0.140824	0.00081842	-0.14254
0.1121675	0.140682	0.00079316	-0.142398
0.11272375	0.140559	0.000771779	-0.142275
0.1128075	0.14054	0.000769161	-0.142256
0.1134475	0.140399	0.000749445	-0.142115
0.1140875	0.140258	0.000730224	-0.141973
0.1147275	0.140118	0.000711492	-0.141833
0.1153675	0.139977	0.000693243	-0.141692
0.1160075	0.139837	0.00067547	-0.141552
0.1166475	0.139699	0.000658168	-0.141413
0.1172875	0.13956	0.00064133	-0.141274
0.11784375	0.13944	0.000627068	-0.141154
0.1179275	0.139422	0.000625348	-0.141136
0.1185675	0.139285	0.000612383	-0.140999
0.1192075	0.139148	0.000599721	-0.140862
0.1198475	0.139011	0.000587361	-0.140725
0.1204875	0.138876	0.000575297	-0.14059
0.1211275	0.138741	0.000563526	-0.140455
0.1217675	0.138607	0.000552045	-0.140321
0.1224075	0.138473	0.000540849	-0.140187
0.12296375	0.138358	0.000531347	-0.140072
0.1230475	0.138341	0.000530137	-0.140055
0.1236875	0.138209	0.000521011	-0.139923
0.1243275	0.138078	0.000512084	-0.139792
0.1249675	0.137947	0.000503355	-0.139661
0.1256075	0.137818	0.00049482	-0.139532
0.1262475	0.13769	0.000486476	-0.139404
0.1268875	0.137562	0.000478323	-0.139276
0.1275275	0.137435	0.000470357	-0.139149
0.12808375	0.137326	0.000463583	-0.13904
0.1281675	0.13731	0.000462683	-0.139024
0.1288075	0.137185	0.000455891	-0.138899
0.1294475	0.137061	0.000449236	-0.138775
0.1300875	0.136938	0.000442718	-0.138652
0.1307275	0.136816	0.000436334	-0.13853
0.1313675	0.136695	0.000430082	-0.138409
0.1320075	0.136575	0.000423962	-0.138289
0.1326475	0.136456	0.00041797	-0.13817
0.1329675	0.136397	0.000415023	-0.138111
0.13320375	0.136353	0.000412867	-0.138067
0.1332875	0.136338	0.000412189	-0.138052
0.1336075	0.136279	0.00040961	-0.137993
0.1342475	0.136163	0.000404523	-0.137877
0.1345675	0.136105	0.000402013	-0.137819
0.1348875	0.136047	0.000399526	-0.137761
0.1352075	0.13599	0.000397061	-0.137704
0.1355275	0.135933	0.000394618	-0.137647
0.1358475	0.135876	0.000392197	-0.13759
0.1364875	0.135763	0.000387421	-0.137477
0.1368075	0.135707	0.000385066	-0.137421
0.1371275	0.135652	0.000382732	-0.137366
0.1374475	0.135596	0.00038042	-0.13731
0.1377675	0.135541	0.000378129	-0.137255
0.1380875	0.135486	0.00037586	-0.1372
0.1387275	0.135376	0.000371383	-0.137091
0.1390475	0.135321	0.000369176	-0.137036
0.1393675	0.135268	0.00036699	-0.136983
0.1396875	0.135214	0.000364824	-0.136929
0.1400075	0.135161	0.000362679	-0.136876
0.1403275	0.135107	0.000360554	-0.136822
0.1409675	0.135002	0.000356363	-0.136717
0.1412875	0.13495	0.000354298	-0.136665
0.1416075	0.134898	0.000352253	-0.136613
0.1419275	0.134846	0.000350227	-0.136561
0.1422475	0.134794	0.000348221	-0.136509
0.1425675	0.134743	0.000346233	-0.136458
0.1432075	0.134641	0.000342316	-0.136356
0.14344375	0.134604	0.00034089	-0.136319
0.1435275	0.134591	0.000340438	-0.136306
0.1438475	0.134541	0.00033872	-0.136256
0.1441675	0.134491	0.000337014	-0.136206
0.1444875	0.134441	0.00033532	-0.136156
0.1448075	0.134392	0.000333638	-0.136107
0.1454475	0.134294	0.00033031	-0.136009
0.1457675	0.134245	0.000328664	-0.13596
0.1460875	0.134197	0.00032703	-0.135912
0.1464075	0.134149	0.000325407	-0.135864
0.1467275	0.134101	0.000323796	-0.135816
0.1470475	0.134054	0.000322197	-0.135769
0.1476875	0.133959	0.000319034	-0.135674
0.1480075	0.133913	0.00031747	-0.135628
0.1483275	0.133866	0.000315917	-0.135581
0.1486475	0.133819	0.000314376	-0.135535
0.1489675	0.133773	0.000312845	-0.135489
0.1492875	0.133727	0.000311327	-0.135443
0.1499275	0.133637	0.000308322	-0.135353
0.1502475	0.133592	0.000306837	-0.135308
0.1505675	0.133548	0.000305363	-0.135264
0.1508875	0.133503	0.0003039	-0.135219
0.1512075	0.133459	0.000302449	-0.135175
0.1515275	0.133415	0.000301007	-0.135131
0.1521675	0.133328	0.000298157	-0.135044
0.1524875	0.133285	0.000296748	-0.135001
0.1528075	0.133243	0.00029535	-0.134959
0.1531275	0.1332	0.000293963	-0.134916
0.1534475	0.133158	0.000292586	-0.134874
0.1537675	0.133116	0.000291219	-0.134832
0.1544075	0.133032	0.000288517	-0.134748
0.1547275	0.132991	0.000287182	-0.134707
0.1550475	0.13295	0.000285857	-0.134666
0.1553675	0.132909	0.000284542	-0.134625
0.1556875	0.132869	0.000283238	-0.134585
0.1560075	0.132829	0.000281943	-0.134545
0.1566475	0.132749	0.000279383	-0.134465
0.1572875	0.13267	0.000276864	-0.134386
0.1579275	0.132592	0.000274383	-0.134308
0.1585675	0.132515	0.000271941	-0.134231
0.1592075	0.132438	0.000269537	-0.134155
0.1598475	0.132363	0.000267171	-0.13408
0.1604875	0.13229	0.000264841	-0.134007
0.1611275	0.132217	0.000262549	-0.133934
0.1617675	0.132144	0.000260293	-0.133861
0.1624075	0.132073	0.000258073	-0.13379
0.1630475	0.132003	0.000255888	-0.13372
0.1636875	0.131934	0.000253737	-0.133651
0.16392375	0.131909	0.000252953	-0.133626
0.1643275	0.131865	0.000251659	-0.133582
0.1649675	0.131798	0.000249628	-0.133515
0.1656075	0.131731	0.000247618	-0.133448
0.1662475	0.131666	0.000245632	-0.133383
0.1668875	0.131601	0.000243667	-0.133318
0.1675275	0.131537	0.000241725	-0.133254
0.1681675	0.131473	0.000239804	-0.133191
0.1688075	0.131411	0.000237905	-0.133129
0.1694475	0.131349	0.000236027	-0.133067
0.1700875	0.131289	0.000234171	-0.133007
0.1707275	0.131229	0.000232335	-0.132947
0.1713675	0.13117	0.000230521	-0.132888
0.1720075	0.131112	0.000228728	-0.13283
0.1726475	0.131055	0.000226955	-0.132773
0.1732875	0.130999	0.000225202	-0.132717
0.1739275	0.130943	0.00022347	-0.132661
0.1745675	0.130888	0.000221757	-0.132606
0.1752075	0.130834	0.000220065	-0.132552
0.1758475	0.130781	0.000218393	-0.132499
0.1764875	0.130727	0.000216739	-0.132446
0.1771275	0.130675	0.000215105	-0.132394
0.1777675	0.130624	0.000213491	-0.132343
0.1784075	0.130574	0.000211895	-0.132293
0.1790475	0.130525	0.000210318	-0.132244
0.1796875	0.130476	0.00020876	-0.132195
0.1803275	0.130428	0.00020722	-0.132147
0.1809675	0.13038	0.000205698	-0.132099
0.1816075	0.130333	0.000204194	-0.132052
0.1822475	0.130287	0.000202708	-0.132006
0.1828875	0.130242	0.00020124	-0.131961
0.1835275	0.130197	0.00019979	-0.131916
0.1841675	0.130153	0.000198355	-0.131872
0.1848075	0.130109	0.00019694	-0.131829
0.1854475	0.130066	0.00019554	-0.131786
0.1860875	0.130024	0.000194157	-0.131744
0.1867275	0.129983	0.000192791	-0.131703
0.1873675	0.129942	0.000191442	-0.131662
0.1880075	0.129902	0.000190108	-0.131622
0.1886475	0.129862	0.000188791	-0.131582
0.1892875	0.129823	0.000187489	-0.131543
0.1899275	0.129785	0.000186202	-0.131505
0.1905675	0.129747	0.000184932	-0.131467
0.1912075	0.12971	0.000183677	-0.13143
0.1918475	0.129673	0.000182437	-0.131393
0.1924875	0.129637	0.000181212	-0.131357
0.1931275	0.129601	0.000180002	-0.131322
0.1937675	0.129566	0.000178806	-0.131287
0.1944075	0.129531	0.000177624	-0.131252
0.1950475	0.129497	0.000176458	-0.131218
0.1956875	0.129464	0.000175305	-0.131185
0.1963275	0.129431	0.000174167	-0.131152
0.1969675	0.129399	0.000173041	-0.13112
0.1976075	0.129367	0.00017193	-0.131088
0.1982475	0.129336	0.000170832	-0.131057
0.1988875	0.129306	0.000169748	-0.131027
0.1995275	0.129275	0.000168676	-0.130996
0.2001675	0.129246	0.000167618	-0.130967
0.2008075	0.129216	0.000166572	-0.130938
0.2014475	0.129187	0.000165539	-0.130909
0.2020875	0.129159	0.000164519	-0.130881
0.2027275	0.129131	0.00016351	-0.130853
0.2033675	0.129104	0.000162515	-0.130826
0.2040075	0.129077	0.000161531	-0.130799
0.2046475	0.12905	0.00016056	-0.130772
0.20488375	0.12904	0.000160204	-0.130762
0.2052875	0.129024	0.00015957	-0.130746
0.2059275	0.128999	0.000158574	-0.130721
0.2065675	0.128974	0.000157587	-0.130696
0.2072075	0.128949	0.00015661	-0.130671
0.2078475	0.128925	0.000155641	-0.130647
0.2084875	0.128901	0.000154682	-0.130623
0.2091275	0.128878	0.000153732	-0.1306
0.2097675	0.128855	0.00015279	-0.130577
0.2104075	0.128831	0.000151858	-0.130554
0.2110475	0.128809	0.000150934	-0.130532
0.2116875	0.128788	0.00015002	-0.130511
0.2123275	0.128766	0.000149113	-0.130489
0.2129675	0.128745	0.000148215	-0.130468
0.2136075	0.128725	0.000147326	-0.130448
0.2142475	0.128704	0.000146445	-0.130427
0.2148875	0.128685	0.000145572	-0.130408
0.2155275	0.128665	0.000144708	-0.130388
0.2161675	0.128646	0.000143852	-0.130369
0.2168075	0.128627	0.000143003	-0.13035
0.2174475	0.128609	0.000142163	-0.130332
0.2180875	0.128591	0.00014133	-0.130314
0.2187275	0.128573	0.000140507	-0.130296
0.2193675	0.128556	0.000139689	-0.130279
0.2200075	0.128539	0.00013888	-0.130262
0.2212875	0.128504	0.000137285	-0.130228
0.2219275	0.128489	0.000136498	-0.130213
0.2225675	0.128473	0.000135718	-0.130197
0.2232075	0.128457	0.000134947	-0.130181
0.2238475	0.128442	0.000134182	-0.130166
0.2244875	0.128427	0.000133424	-0.130151
0.2257675	0.128399	0.00013193	-0.130123
0.2264075	0.128385	0.000131194	-0.130109
0.2270475	0.128371	0.000130464	-0.130095
0.2276875	0.128358	0.000129741	-0.130082
0.2283275	0.128345	0.000129025	-0.130069
0.2289675	0.128332	0.000128315	-0.130056
0.2302475	0.128307	0.000126917	-0.130031
0.2308875	0.128295	0.000126227	-0.13002
0.2315275	0.128283	0.000125543	-0.130008
0.2321675	0.128272	0.000124866	-0.129997
0.2328075	0.12826	0.000124195	-0.129985
0.2334475	0.128249	0.000123531	-0.129974
0.2347275	0.128229	0.00012222	-0.129954
0.2360075	0.128209	0.000120933	-0.129934
0.2372875	0.12819	0.000119671	-0.129915
0.2385675	0.128171	0.000118431	-0.129896
0.2398475	0.128154	0.000117214	-0.129879
0.2411275	0.128137	0.000116019	-0.129863
0.2424075	0.128122	0.000114847	-0.129848
0.2436875	0.128107	0.000113696	-0.129833
0.2449675	0.128094	0.000112565	-0.12982
0.24584375	0.128085	0.000111804	-0.129811
0.2462475	0.128081	0.000111449	-0.129807
0.2475275	0.128069	0.000110337	-0.129795
0.2488075	0.128057	0.000109242	-0.129783
0.2500875	0.128047	0.000108165	-0.129773
0.2513675	0.128036	0.000107103	-0.129763
0.2526475	0.128027	0.000106057	-0.129754
0.2539275	0.128019	0.000105028	-0.129746
0.2552075	0.128011	0.000104013	-0.129738
0.2564875	0.128004	0.000103015	-0.129731
0.2577675	0.127998	0.00010203	-0.129725
0.2590475	0.127992	0.000101062	-0.129719
0.2603275	0.127987	0.000100107	-0.129714
0.2616075	0.127981	9.9167e-05	-0.129709
0.2628875	0.127977	9.82408e-05	-0.129705
0.2641675	0.127974	9.73286e-05	-0.129702
0.2654475	0.127971	9.64294e-05	-0.129699
0.2667275	0.127969	9.55443e-05	-0.129697
0.2680075	0.127967	9.46719e-05	-0.129695
0.2692875	0.127966	9.38127e-05	-0.129694
0.2705675	0.127966	9.2966e-05	-0.129694
0.2718475	0.127965	9.21316e-05	-0.129694
0.2731275	0.127965	9.13096e-05	-0.129694
0.2744075	0.127966	9.04997e-05	-0.129695
0.2756875	0.127967	8.97018e-05	-0.129696
0.2769675	0.127969	8.89155e-05	-0.129698
0.2782475	0.127971	8.81407e-05	-0.1297
0.2795275	0.127974	8.73772e-05	-0.129703
0.2808075	0.127977	8.66248e-05	-0.129706
0.2820875	0.127979	8.58835e-05	-0.129709
0.2833675	0.127983	8.51529e-05	-0.129713
0.2846475	0.127987	8.44328e-05	-0.129717
0.2859275	0.127992	8.37233e-05	-0.129722
0.28680375	0.127995	8.32439e-05	-0.129725
0.2872075	0.127997	8.30261e-05	-0.129727
0.2884875	0.128002	8.23422e-05	-0.129732
0.2897675	0.128008	8.16667e-05	-0.129738
0.2910475	0.128014	8.09995e-05	-0.129744
0.2923275	0.12802	8.03406e-05	-0.12975
0.2948875	0.128033	7.90467e-05	-0.129764
0.2961675	0.128041	7.84115e-05	-0.129772
0.2974475	0.128048	7.77841e-05	-0.129779
0.2987275	0.128057	7.71643e-05	-0.129788
0.3000075	0.128065	7.6552e-05	-0.129796
0.3012875	0.128073	7.59471e-05	-0.129804
0.3038475	0.128091	7.47591e-05	-0.129822
0.3051275	0.128101	7.41759e-05	-0.129832
0.3064075	0.12811	7.35996e-05	-0.129841
0.3076875	0.128119	7.30302e-05	-0.129851
0.3089675	0.12813	7.24677e-05	-0.129862
0.3102475	0.12814	7.19118e-05	-0.129872
0.3128075	0.128162	7.082e-05	-0.129894
0.3153675	0.128184	6.97539e-05	-0.129916
0.3179275	0.128207	6.87131e-05	-0.129939
0.3204875	0.128232	6.76968e-05	-0.129964
0.3230475	0.128256	6.67043e-05	-0.129989
0.3256075	0.128281	6.57353e-05	-0.130014
0.32776375	0.128304	6.4937e-05	-0.130037
0.3281675	0.128308	6.4793e-05	-0.130041
0.3307275	0.128335	6.38926e-05	-0.130068
0.3332875	0.128363	6.30102e-05	-0.130096
0.3358475	0.12839	6.21454e-05	-0.130124
0.3384075	0.128419	6.12976e-05	-0.130153
0.3409675	0.128448	6.04665e-05	-0.130182
0.3435275	0.128479	5.96518e-05	-0.130213
0.3460875	0.128509	5.88531e-05	-0.130243
0.3486475	0.128539	5.807e-05	-0.130274
0.3512075	0.128571	5.73023e-05	-0.130306
0.3537675	0.128603	5.65496e-05	-0.130338
0.3563275	0.128635	5.58116e-05	-0.13037
0.3588875	0.128668	5.5088e-05	-0.130403
0.3614475	0.128701	5.43784e-05	-0.130436
0.3640075	0.128733	5.36827e-05	-0.130469
0.3665675	0.128767	5.30005e-05	-0.130503
0.36872375	0.128796	5.24371e-05	-0.130532
0.3716875	0.128836	5.1705e-05	-0.130572
0.3742475	0.128871	5.10846e-05	-0.130607
0.3768075	0.128905	5.04746e-05	-0.130642
0.3793675	0.12894	4.98745e-05	-0.130677
0.3819275	0.128976	4.92842e-05	-0.130713
0.3844875	0.129012	4.87036e-05	-0.130749
0.3896075	0.129083	4.75708e-05	-0.130821
0.3947275	0.129156	4.64748e-05	-0.130894
0.3998475	0.12923	4.54144e-05	-0.130968
0.4049675	0.129303	4.43884e-05	-0.131042
0.40968375	0.129372	4.3473e-05	-0.131111
0.4100875	0.129378	4.33995e-05	-0.131117
0.4152075	0.129453	4.24828e-05	-0.131192
0.4203275	0.129528	4.15911e-05	-0.131268
0.4254475	0.129605	4.07242e-05	-0.131345
0.4305675	0.129681	3.98811e-05	-0.131421
0.4356875	0.129758	3.90612e-05	-0.131498
0.4459275	0.129911	3.74892e-05	-0.131652
0.45064375	0.129982	3.67945e-05	-0.131723
0.4561675	0.130065	3.60674e-05	-0.131806
0.4664075	0.130219	3.47644e-05	-0.131961
0.4766475	0.130373	3.35177e-05	-0.132115
0.4868875	0.130526	3.23252e-05	-0.132269
0.4971275	0.13068	3.11852e-05	-0.132423
0.5073675	0.130832	3.00959e-05	-0.132576
0.5176075	0.130985	2.90556e-05	-0.132729
0.5278475	0.131135	2.80628e-05	-0.13288
0.53256375	0.131205	2.76205e-05	-0.13295
0.5380875	0.131286	2.71695e-05	-0.133031
0.5432075	0.131361	2.6758e-05	-0.133106
0.5483275	0.131435	2.63533e-05	-0.133181
0.5534475	0.131509	2.59553e-05	-0.133255
0.5585675	0.131583	2.5564e-05	-0.133329
0.5636875	0.131657	2.51793e-05	-0.133403
0.5739275	0.131803	2.44295e-05	-0.13355
0.5790475	0.131876	2.40643e-05	-0.133623
0.5841675	0.131949	2.37056e-05	-0.133696
0.5892875	0.132021	2.33532e-05	-0.133768
0.5944075	0.132093	2.30071e-05	-0.13384
0.5995275	0.132165	2.26672e-05	-0.133912
0.6097675	0.132306	2.20059e-05	-0.134054
0.61448375	0.132371	2.17095e-05	-0.134119
0.6148875	0.132377	2.16873e-05	-0.134125
0.6200075	0.132448	2.14064e-05	-0.134196
0.6251275	0.132518	2.11291e-05	-0.134266
0.6302475	0.132587	2.08554e-05	-0.134336
0.6353675	0.132656	2.05853e-05	-0.134405
0.6456075	0.132794	2.00558e-05	-0.134543
0.6507275	0.132863	1.97965e-05	-0.134612
0.6558475	0.13293	1.95407e-05	-0.13468
0.6609675	0.132998	1.92886e-05	-0.134748
0.6660875	0.133065	1.90399e-05	-0.134815
0.6712075	0.133133	1.87949e-05	-0.134883
0.6814475	0.133266	1.83154e-05	-0.135016
0.6865675	0.133331	1.8081e-05	-0.135082
0.6916875	0.133397	1.785e-05	-0.135148
0.69640375	0.133458	1.76404e-05	-0.135209
0.7019275	0.133528	1.74251e-05	-0.135279
0.7070475	0.133593	1.72277e-05	-0.135344
0.7172875	0.133721	1.68392e-05	-0.135473
0.7224075	0.133785	1.66481e-05	-0.135537
0.7275275	0.133849	1.64591e-05	-0.135601
0.7326475	0.133912	1.62722e-05	-0.135664
0.7377675	0.133975	1.60875e-05	-0.135727
0.7428875	0.134038	1.59049e-05	-0.13579
0.7531275	0.134162	1.5546e-05	-0.135914
0.7582475	0.134223	1.53698e-05	-0.135976
0.7633675	0.134285	1.51958e-05	-0.136038
0.7684875	0.134346	1.50238e-05	-0.136099
0.7736075	0.134407	1.48541e-05	-0.13616
0.77832375	0.134462	1.46996e-05	-0.136215
0.7889675	0.134588	1.44122e-05	-0.136341
0.7940875	0.134648	1.42755e-05	-0.136401
0.7992075	0.134706	1.41396e-05	-0.13646
0.8043275	0.134765	1.40049e-05	-0.136519
0.8094475	0.134824	1.3871e-05	-0.136578
0.8145675	0.134882	1.37383e-05	-0.136636
0.8248075	0.134999	1.34759e-05	-0.136753
0.8299275	0.135055	1.33462e-05	-0.13681
0.8350475	0.135113	1.32178e-05	-0.136868
0.8401675	0.13517	1.30903e-05	-0.136925
0.8452875	0.135227	1.29639e-05	-0.136982
0.8504075	0.135284	1.28387e-05	-0.137039
0.8606475	0.135395	1.25916e-05	-0.137151
0.8657675	0.135451	1.24697e-05	-0.137207
0.8708875	0.135506	1.23489e-05	-0.137262
0.8760075	0.135562	1.22294e-05	-0.137318
0.8811275	0.135617	1.21109e-05	-0.137373
0.8862475	0.135671	1.19935e-05	-0.137427
0.8964875	0.135779	1.17624e-05	-0.137536
0.9016075	0.135833	1.16486e-05	-0.13759
0.9067275	0.135887	1.15359e-05	-0.137644
0.9118475	0.13594	1.14244e-05	-0.137697
0.9169675	0.135993	1.13141e-05	-0.13775
0.9220875	0.136046	1.1205e-05	-0.137803
0.9323275	0.13615	1.09902e-05	-0.137908
0.94216375	0.136251	1.07882e-05	-0.138009
0.9528075	0.136358	1.06144e-05	-0.138116
0.9630475	0.13646	1.04489e-05	-0.138218
0.9732875	0.136561	1.02851e-05	-0.13832
0.9835275	0.136661	1.01232e-05	-0.13842
0.9937675	0.136761	9.96317e-06	-0.13852
1.0040075	0.136859	9.80513e-06	-0.138618
1.0142475	0.136957	9.64913e-06	-0.138716
1.0244875	0.137053	9.49519e-06	-0.138813
1.0347275	0.137149	9.34337e-06	-0.138909
1.0449675	0.137245	9.19371e-06	-0.139005
1.0552075	0.137339	9.04628e-06	-0.139099
1.0654475	0.137433	8.90107e-06	-0.139193
1.0756875	0.137526	8.75813e-06	-0.139286
1.0859275	0.137616	8.61746e-06	-0.139377
1.0961675	0.137708	8.4791e-06	-0.139469
1.10600375	0.137794	8.34836e-06	-0.139555
1.1166475	0.137888	8.23372e-06	-0.139649
1.1268875	0.137977	8.12429e-06	-0.139738
1.1371275	0.138064	8.01576e-06	-0.139826
1.1473675	0.138152	7.90819e-06	-0.139914
1.1576075	0.138239	7.8016e-06	-0.140001
1.1678475	0.138325	7.69605e-06	-0.140087
1.1780875	0.13841	7.59156e-06	-0.140172
1.1883275	0.138494	7.48817e-06	-0.140257
1.1985675	0.138578	7.3859e-06	-0.140341
1.2088075	0.138662	7.28478e-06	-0.140425
1.2190475	0.138744	7.18485e-06	-0.140507
1.2292875	0.138827	7.08611e-06	-0.14059
1.2395275	0.138908	6.9886e-06	-0.140671
1.2497675	0.138988	6.89233e-06	-0.140752
1.2600075	0.139068	6.79729e-06	-0.140832
1.26984375	0.139145	6.7072e-06	-0.140909
1.2804875	0.139227	6.62687e-06	-0.140991
1.2907275	0.139305	6.55007e-06	-0.141069
1.3009675	0.139383	6.47378e-06	-0.141147
1.3112075	0.13946	6.39803e-06	-0.141225
1.3214475	0.139536	6.32284e-06	-0.141301
