#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1001	0.271701	0.031839	-0.297969
0.10042	0.271695	0.0313628	-0.297955
0.10074	0.271689	0.0308979	-0.297941
0.10106	0.271682	0.0304441	-0.297927
0.10119	0.271679	0.0302636	-0.297921
0.1017	0.271667	0.0295829	-0.297898
0.10202	0.271659	0.029169	-0.297884
0.10234	0.271651	0.0287645	-0.29787
0.10266	0.271643	0.0283691	-0.297856
0.10298	0.271635	0.0279826	-0.297842
0.1033	0.271626	0.0276048	-0.297828
0.10375	0.271613	0.0270884	-0.297808
0.10394	0.271608	0.0268787	-0.2978
0.10458	0.271589	0.0261942	-0.297772
0.10503	0.271575	0.0257308	-0.297752
0.10522	0.271569	0.0255411	-0.297744
0.10586	0.271549	0.0249212	-0.297716
0.10631	0.271533	0.0245009	-0.297696
0.1065	0.271527	0.0243287	-0.297688
0.10714	0.271505	0.0237653	-0.29766
0.10759	0.27149	0.0233828	-0.297641
0.10778	0.271484	0.0232261	-0.297633
0.10842	0.27146	0.0227124	-0.297605
0.10887	0.271444	0.0223631	-0.297586
0.10906	0.271437	0.0222198	-0.297578
0.1097	0.271415	0.0217498	-0.297552
0.11015	0.271398	0.0214298	-0.297533
0.11034	0.271391	0.021298	-0.297525
0.11079	0.271374	0.0209924	-0.297506
0.11098	0.271367	0.0208661	-0.297498
0.11143	0.27135	0.0205731	-0.29748
0.11162	0.271343	0.0204519	-0.297472
0.11207	0.271326	0.0201707	-0.297454
0.11226	0.271319	0.0200543	-0.297447
0.11271	0.271302	0.0197842	-0.297429
0.1129	0.271296	0.0196725	-0.297422
0.11335	0.271279	0.0194128	-0.297404
0.11354	0.271272	0.0193058	-0.297397
0.11418	0.271248	0.0189532	-0.297372
0.11463	0.27123	0.0187121	-0.297354
0.11482	0.271223	0.0186126	-0.297347
0.11527	0.271206	0.0183811	-0.29733
0.11546	0.271199	0.0182853	-0.297323
0.11591	0.271182	0.0180627	-0.297306
0.11655	0.271158	0.017755	-0.297283
0.11674	0.271151	0.0176657	-0.297276
0.11719	0.271134	0.0174582	-0.29726
0.11738	0.271127	0.0173722	-0.297253
0.11783	0.27111	0.0171718	-0.297237
0.11802	0.271103	0.0170888	-0.29723
0.11847	0.271087	0.0168952	-0.297215
0.11866	0.27108	0.016815	-0.297208
0.11911	0.271064	0.0166279	-0.297193
0.1193	0.271057	0.0165504	-0.297187
0.11975	0.271041	0.0163694	-0.297172
0.11994	0.271035	0.0162944	-0.297166
0.12039	0.271019	0.0161194	-0.297151
0.12103	0.270996	0.0158771	-0.29713
0.12122	0.270989	0.0158067	-0.297124
0.12167	0.270973	0.0156426	-0.29711
0.12231	0.270951	0.0154151	-0.29709
0.1225	0.270944	0.015349	-0.297084
0.12295	0.270929	0.0151947	-0.297071
0.12359	0.270909	0.0149808	-0.297053
0.12378	0.270902	0.0149186	-0.297047
0.12423	0.270887	0.0147733	-0.297034
0.12487	0.270867	0.0145717	-0.297017
0.12506	0.270861	0.0145131	-0.297012
0.12551	0.270846	0.0143761	-0.296999
0.12615	0.270826	0.0141858	-0.296983
0.12634	0.27082	0.0141304	-0.296978
0.12679	0.270807	0.0140008	-0.296967
0.12743	0.270787	0.0138208	-0.296951
0.12762	0.270782	0.0137684	-0.296947
0.12807	0.270769	0.0136457	-0.296936
0.12871	0.27075	0.0134753	-0.296921
0.1289	0.270745	0.0134256	-0.296917
0.12935	0.270732	0.0133092	-0.296907
0.12999	0.270714	0.0131475	-0.296893
0.13018	0.270709	0.0131003	-0.296889
0.13063	0.270698	0.0129898	-0.29688
0.13127	0.270681	0.0128361	-0.296867
0.13146	0.270676	0.0127913	-0.296863
0.13191	0.270665	0.0126862	-0.296855
0.13255	0.270648	0.0125399	-0.296843
0.13274	0.270644	0.0124972	-0.29684
0.13319	0.270633	0.0123971	-0.296832
0.13383	0.270619	0.0122577	-0.296822
0.13447	0.270605	0.0121215	-0.296812
0.13511	0.27059	0.0119885	-0.296802
0.1353	0.270586	0.0119497	-0.296799
0.13575	0.270577	0.0118585	-0.296793
0.13639	0.270564	0.0117313	-0.296785
0.13703	0.270551	0.0116071	-0.296777
0.13767	0.270539	0.0114856	-0.29677
0.13786	0.270536	0.0114502	-0.296768
0.13831	0.270528	0.0113666	-0.296763
0.13895	0.270517	0.0112501	-0.296757
0.13959	0.270507	0.0111361	-0.296751
0.14023	0.270497	0.0110247	-0.296746
0.14042	0.270495	0.0109921	-0.296745
0.14087	0.270488	0.0109153	-0.296742
0.14151	0.270479	0.010808	-0.296738
0.14215	0.27047	0.010703	-0.296734
0.14279	0.270462	0.0106003	-0.296731
0.14298	0.27046	0.0105703	-0.29673
0.14343	0.270455	0.0104993	-0.296729
0.14407	0.270448	0.0104003	-0.296727
0.14471	0.270441	0.0103032	-0.296725
0.14535	0.270436	0.0102081	-0.296725
0.14554	0.270435	0.0101803	-0.296725
0.14599	0.27043	0.0101146	-0.296724
0.14663	0.270426	0.0100227	-0.296725
0.14727	0.270421	0.00993264	-0.296725
0.14791	0.270418	0.00984432	-0.296727
0.1481	0.270417	0.00981848	-0.296728
0.14855	0.270414	0.00975736	-0.296729
0.14919	0.270411	0.00967188	-0.296731
0.14983	0.270409	0.00958801	-0.296734
0.15047	0.270407	0.00950572	-0.296737
0.15066	0.270407	0.00948164	-0.296738
0.15111	0.270406	0.00942449	-0.296741
0.15175	0.270405	0.00934449	-0.296745
0.15239	0.270405	0.00926592	-0.29675
0.15303	0.270406	0.00918874	-0.296756
0.15367	0.270406	0.00911294	-0.296762
0.15431	0.270407	0.0090385	-0.296768
0.15495	0.270409	0.00896539	-0.296775
0.15559	0.270412	0.00889359	-0.296783
0.15578	0.270412	0.00887256	-0.296785
0.15623	0.270414	0.00882221	-0.296791
0.15687	0.270417	0.00875163	-0.296799
0.15751	0.270421	0.00868217	-0.296808
0.15815	0.270425	0.00861382	-0.296818
0.15879	0.27043	0.00854657	-0.296828
0.15943	0.270435	0.0084804	-0.296838
0.16007	0.27044	0.00841529	-0.296849
0.16071	0.270446	0.00835123	-0.29686
0.16135	0.270453	0.0082882	-0.296872
0.16199	0.270459	0.00822621	-0.296884
0.16263	0.270467	0.00816521	-0.296897
0.16327	0.270475	0.0081052	-0.29691
0.16391	0.270484	0.00804618	-0.296924
0.16455	0.270492	0.00798811	-0.296938
0.16519	0.270502	0.007931	-0.296953
0.16583	0.270512	0.00787482	-0.296968
0.16602	0.270514	0.00785835	-0.296972
0.16647	0.270521	0.00781848	-0.296983
0.16711	0.270532	0.0077625	-0.296999
0.16775	0.270544	0.00770731	-0.297016
0.16839	0.270555	0.0076529	-0.297032
0.16903	0.270567	0.00759926	-0.29705
0.16967	0.270579	0.00754638	-0.297067
0.17031	0.270593	0.00749425	-0.297086
0.17095	0.270606	0.00744287	-0.297104
0.17159	0.270619	0.00739222	-0.297123
0.17223	0.270633	0.00734229	-0.297142
0.17287	0.270648	0.00729307	-0.297162
0.17351	0.270663	0.00724456	-0.297182
0.17415	0.270678	0.00719675	-0.297203
0.17479	0.270694	0.00714961	-0.297224
0.17543	0.27071	0.00710315	-0.297245
0.17607	0.270727	0.00705737	-0.297267
0.17626	0.270732	0.00704392	-0.297274
0.17671	0.270743	0.00701157	-0.297289
0.17735	0.270761	0.0069661	-0.297312
0.17799	0.270779	0.00692122	-0.297335
0.17863	0.270797	0.00687692	-0.297358
0.17927	0.270816	0.00683321	-0.297382
0.17991	0.270835	0.00679005	-0.297406
0.18055	0.270854	0.00674747	-0.29743
0.18119	0.270874	0.00670544	-0.297455
0.18138	0.270879	0.00669309	-0.297462
0.18183	0.270893	0.00666363	-0.29748
0.18247	0.270914	0.00662222	-0.297506
0.18311	0.270935	0.0065813	-0.297532
0.18375	0.270956	0.00654089	-0.297558
0.18439	0.270978	0.00650098	-0.297585
0.18503	0.271	0.00646157	-0.297612
0.18567	0.271022	0.00642263	-0.297639
0.18631	0.271045	0.00638419	-0.297667
0.1865	0.271051	0.00637288	-0.297675
0.18695	0.271067	0.00634594	-0.297695
0.18823	0.271114	0.00627056	-0.297752
0.18887	0.271138	0.00623353	-0.297781
0.18951	0.271162	0.00619694	-0.29781
0.19015	0.271186	0.00616076	-0.297839
0.19079	0.271211	0.00612502	-0.297869
0.19143	0.271237	0.00608969	-0.2979
0.19162	0.271244	0.00607931	-0.297909
0.19271	0.271288	0.00601972	-0.297961
0.19335	0.271314	0.00598526	-0.297992
0.19399	0.27134	0.00595119	-0.298023
0.19463	0.271367	0.0059175	-0.298055
0.19527	0.271394	0.00588418	-0.298087
0.19591	0.271422	0.00585123	-0.29812
0.19674	0.271458	0.0058091	-0.298162
0.19719	0.271478	0.00578625	-0.298185
0.19783	0.271506	0.0057541	-0.298218
0.19847	0.271535	0.00572231	-0.298252
0.19911	0.271563	0.00569084	-0.298285
0.19975	0.271592	0.00565971	-0.298319
0.20039	0.271622	0.00562891	-0.298354
0.20167	0.271681	0.0055683	-0.298423
0.20186	0.27169	0.00555941	-0.298433
0.20231	0.271712	0.00553831	-0.298458
0.20295	0.271742	0.00550856	-0.298493
0.20359	0.271773	0.00547912	-0.298529
0.20423	0.271804	0.00544997	-0.298565
0.20487	0.271835	0.00542113	-0.298601
0.20615	0.271897	0.00536429	-0.298673
0.20698	0.271939	0.00532808	-0.298721
0.20743	0.271962	0.00530848	-0.298747
0.20871	0.272027	0.00525352	-0.298822
0.20999	0.272094	0.00519963	-0.298898
0.21127	0.27216	0.00514677	-0.298974
0.2121	0.272205	0.00511306	-0.299025
0.21255	0.272229	0.00509482	-0.299052
0.21383	0.272297	0.00504367	-0.29913
0.21511	0.272367	0.00499345	-0.299209
0.21639	0.272438	0.00494415	-0.299289
0.21722	0.272484	0.0049127	-0.299341
0.21767	0.272509	0.00489569	-0.299369
0.21895	0.272582	0.00484795	-0.299451
0.22023	0.272655	0.00480105	-0.299533
0.22151	0.272729	0.00475497	-0.299616
0.22234	0.272777	0.00472555	-0.29967
0.22279	0.272804	0.00470965	-0.2997
0.22407	0.272879	0.004665	-0.299784
0.22535	0.272955	0.0046211	-0.299869
0.22663	0.273031	0.00457795	-0.299954
0.22746	0.273081	0.00455037	-0.30001
0.22791	0.273109	0.00453548	-0.300041
0.22919	0.273187	0.00449363	-0.300128
0.23047	0.273265	0.00445246	-0.300215
0.23175	0.273345	0.00441196	-0.300303
0.23258	0.273397	0.00438606	-0.300361
0.23303	0.273425	0.00437208	-0.300392
0.23431	0.273505	0.00433279	-0.300481
0.23559	0.273586	0.0042941	-0.300571
0.23687	0.273669	0.00425602	-0.300662
0.2377	0.273721	0.00423166	-0.30072
0.23815	0.27375	0.00421852	-0.300752
0.23943	0.273834	0.00418156	-0.300844
0.24071	0.273917	0.00414514	-0.300936
0.24199	0.274001	0.00410928	-0.301028
0.24282	0.274055	0.00408632	-0.301088
0.24327	0.274085	0.00407394	-0.301121
0.24455	0.27417	0.00403912	-0.301214
0.24583	0.274256	0.00400479	-0.301308
0.24711	0.274341	0.00397096	-0.301402
0.24794	0.274397	0.0039493	-0.301463
0.24839	0.274427	0.00393762	-0.301496
0.24967	0.274514	0.00390475	-0.301591
0.25095	0.274602	0.00387235	-0.301687
0.25223	0.274688	0.00384038	-0.301782
0.25306	0.274745	0.00381991	-0.301844
0.25351	0.274776	0.00380888	-0.301878
0.25479	0.274865	0.00377782	-0.301975
0.25607	0.274953	0.00374717	-0.302071
0.25818	0.275101	0.00369758	-0.302232
0.25863	0.275132	0.00368714	-0.302266
0.25991	0.275223	0.00365773	-0.302364
0.26119	0.275312	0.00362872	-0.302461
0.26247	0.275403	0.00360008	-0.30256
0.2633	0.275462	0.00358172	-0.302624
0.26375	0.275493	0.00357184	-0.302658
0.26503	0.275585	0.00354398	-0.302757
0.26759	0.275768	0.00348932	-0.302956
0.26842	0.275828	0.00347192	-0.303021
0.27015	0.275952	0.00343609	-0.303155
0.27271	0.276137	0.0033842	-0.303355
0.27354	0.276197	0.00336767	-0.30342
0.27527	0.276323	0.00333366	-0.303556
0.27783	0.27651	0.00328433	-0.303758
0.27866	0.276571	0.00326861	-0.303824
0.28039	0.276698	0.00323627	-0.303961
0.28295	0.276886	0.00318935	-0.304164
0.28378	0.276947	0.00317438	-0.30423
0.28551	0.277076	0.0031436	-0.304368
0.28807	0.277267	0.00309891	-0.304573
0.2889	0.277328	0.00308465	-0.304639
0.29063	0.277457	0.00305532	-0.304778
0.29319	0.277648	0.00301272	-0.304983
0.29402	0.27771	0.00299912	-0.30505
0.29575	0.27784	0.00297115	-0.305189
0.29831	0.278032	0.00293049	-0.305395
0.29914	0.278094	0.00291752	-0.305462
0.30343	0.278417	0.00285199	-0.305808
0.30426	0.27848	0.00283959	-0.305875
0.30855	0.278804	0.00277696	-0.306222
0.30938	0.278867	0.0027651	-0.306289
0.31367	0.279193	0.0027052	-0.306637
0.3145	0.279256	0.00269385	-0.306704
0.31879	0.279582	0.00263652	-0.307052
0.31962	0.279645	0.00262566	-0.307119
0.32474	0.280034	0.00256034	-0.307534
0.32903	0.280361	0.00250763	-0.307882
0.32986	0.280424	0.00249763	-0.307949
0.33415	0.280751	0.00244711	-0.308297
0.33498	0.280814	0.00243751	-0.308364
0.33927	0.281141	0.002389	-0.308712
0.3401	0.281204	0.00237978	-0.308779
0.34439	0.28153	0.00233319	-0.309125
0.34522	0.281593	0.00232432	-0.309192
0.34951	0.281919	0.00227954	-0.309538
0.35034	0.281982	0.00227101	-0.309605
0.35463	0.282308	0.00222793	-0.30995
0.35546	0.282371	0.00221972	-0.310017
0.35719	0.282502	0.00220287	-0.310156
0.35975	0.282696	0.00217825	-0.310361
0.36058	0.282758	0.00217035	-0.310427
0.36231	0.282889	0.00215418	-0.310566
0.36487	0.283083	0.00213055	-0.310771
0.36743	0.283276	0.00210728	-0.310975
0.36999	0.283469	0.00208433	-0.311179
0.37082	0.283531	0.00207697	-0.311245
0.37255	0.283662	0.0020619	-0.311383
0.37511	0.283854	0.00203986	-0.311586
0.37594	0.283916	0.00203278	-0.311652
0.37767	0.284046	0.00201825	-0.311789
0.38023	0.284237	0.00199699	-0.311991
0.38106	0.284299	0.00199016	-0.312057
0.38279	0.284429	0.00197614	-0.312194
0.38535	0.284619	0.00195561	-0.312395
0.38618	0.284681	0.00194901	-0.31246
0.38791	0.284811	0.00193547	-0.312597
0.39047	0.285001	0.00191565	-0.312798
0.3913	0.285063	0.00190928	-0.312863
0.39303	0.285191	0.0018962	-0.312998
0.39559	0.28538	0.00187705	-0.313198
0.39642	0.285442	0.0018709	-0.313263
0.39815	0.28557	0.00185831	-0.313398
0.40071	0.285759	0.00183986	-0.313597
0.40327	0.285948	0.00182166	-0.313796
0.40583	0.286135	0.00180368	-0.313994
0.40666	0.286196	0.0017979	-0.314058
0.40839	0.286323	0.00178607	-0.314192
0.41095	0.28651	0.00176874	-0.314389
0.41178	0.286571	0.00176317	-0.314453
0.41351	0.286697	0.00175173	-0.314586
0.41607	0.286883	0.00173496	-0.314782
0.4169	0.286944	0.00172957	-0.314846
0.41863	0.287069	0.00171848	-0.314978
0.42119	0.287254	0.00170225	-0.315173
0.42202	0.287314	0.00169702	-0.315236
0.42375	0.28744	0.00168629	-0.315368
0.42631	0.287625	0.00167055	-0.315563
0.42714	0.287685	0.00166549	-0.315626
0.42887	0.28781	0.00165509	-0.315757
0.43143	0.287993	0.00163984	-0.31595
0.43226	0.288053	0.00163493	-0.316013
0.43399	0.288177	0.00162489	-0.316143
0.43655	0.288359	0.00161017	-0.316335
0.43911	0.288542	0.00159561	-0.316527
0.44167	0.288725	0.00158121	-0.316719
0.4425	0.288784	0.00157657	-0.316781
0.44423	0.288907	0.00156713	-0.31691
0.44679	0.289087	0.00155327	-0.3171
0.44935	0.289268	0.00153957	-0.31729
0.45191	0.289448	0.001526	-0.317479
0.45274	0.289506	0.00152163	-0.31754
0.45447	0.289628	0.00151273	-0.317668
0.45703	0.289807	0.00149967	-0.317856
0.45959	0.289987	0.00148674	-0.318044
0.46215	0.290165	0.00147395	-0.318231
0.46298	0.290223	0.00146982	-0.318292
0.46471	0.290343	0.00146143	-0.318418
0.46727	0.29052	0.00144911	-0.318604
0.46983	0.290698	0.00143691	-0.31879
0.47239	0.290874	0.00142482	-0.318975
0.47322	0.290931	0.00142093	-0.319035
0.47495	0.291049	0.001413	-0.319159
0.47751	0.291225	0.00140135	-0.319343
0.48007	0.2914	0.00138981	-0.319527
0.48263	0.291575	0.00137838	-0.31971
0.48346	0.291631	0.0013747	-0.319769
0.48519	0.291749	0.0013672	-0.319893
0.48775	0.291922	0.00135618	-0.320074
0.49031	0.292096	0.00134525	-0.320256
0.49287	0.292269	0.00133443	-0.320437
0.4937	0.292324	0.00133094	-0.320495
0.49543	0.292441	0.00132384	-0.320617
0.49799	0.292613	0.00131339	-0.320797
0.50055	0.292784	0.00130304	-0.320976
0.50311	0.292955	0.00129279	-0.321155
0.50394	0.29301	0.00128948	-0.321213
0.50567	0.293126	0.00128274	-0.321334
0.50823	0.293295	0.00127284	-0.321511
0.51079	0.293465	0.00126302	-0.321689
0.51335	0.293633	0.00125328	-0.321865
0.51418	0.293687	0.00125013	-0.321922
0.51591	0.293802	0.00124374	-0.322042
0.51847	0.293969	0.00123434	-0.322217
0.52103	0.294137	0.00122501	-0.322393
0.52359	0.294304	0.00121576	-0.322567
0.52442	0.294357	0.00121278	-0.322623
0.52615	0.29447	0.0012067	-0.322741
0.52871	0.294636	0.00119775	-0.322915
0.53127	0.294802	0.00118888	-0.323088
0.53383	0.294967	0.00118009	-0.323261
0.53466	0.295021	0.00117725	-0.323317
0.53639	0.295132	0.00117146	-0.323433
0.53895	0.295295	0.00116296	-0.323604
0.54151	0.295459	0.00115451	-0.323775
0.54407	0.295622	0.00114614	-0.323946
0.5449	0.295675	0.00114344	-0.324001
0.54663	0.295785	0.00113793	-0.324116
0.54919	0.295948	0.00112983	-0.324286
0.55175	0.29611	0.00112178	-0.324455
0.55431	0.29627	0.0011138	-0.324623
0.55514	0.296323	0.00111122	-0.324678
0.55687	0.296432	0.00110597	-0.324792
0.55943	0.296592	0.00109825	-0.324959
0.56199	0.296752	0.00109058	-0.325126
0.56455	0.296911	0.00108297	-0.325293
0.56538	0.296963	0.00108051	-0.325347
0.56711	0.29707	0.0010755	-0.325459
0.56967	0.297228	0.00106813	-0.325624
0.57223	0.297387	0.00106081	-0.32579
0.57479	0.297544	0.00105354	-0.325954
0.57562	0.297595	0.00105119	-0.326007
0.57735	0.297701	0.00104641	-0.326118
0.57991	0.297859	0.00103937	-0.326282
0.58247	0.298015	0.00103237	-0.326445
0.58503	0.298171	0.00102543	-0.326608
0.58586	0.298222	0.00102319	-0.326661
0.58759	0.298326	0.00101862	-0.32677
0.59015	0.298482	0.00101189	-0.326932
0.59271	0.298636	0.0010052	-0.327093
0.59527	0.29879	0.000998557	-0.327254
0.5961	0.29884	0.000996412	-0.327306
0.59783	0.298944	0.00099204	-0.327414
0.60039	0.299097	0.000985601	-0.327574
0.60295	0.299251	0.000979204	-0.327734
0.60551	0.299402	0.000972848	-0.327892
0.60634	0.299452	0.000970794	-0.327944
0.60807	0.299555	0.000966608	-0.328051
0.61063	0.299706	0.000960444	-0.328209
0.61319	0.299858	0.000954317	-0.328367
0.61575	0.300008	0.00094823	-0.328524
0.61658	0.300057	0.000946262	-0.328575
0.61831	0.300158	0.000942252	-0.32868
0.62087	0.300307	0.000936346	-0.328836
0.62343	0.300457	0.000930474	-0.328992
0.62599	0.300605	0.00092464	-0.329147
0.62682	0.300653	0.000922754	-0.329197
0.62855	0.300754	0.00091891	-0.329302
0.63111	0.300903	0.000913246	-0.329457
0.63367	0.301049	0.000907616	-0.32961
0.63623	0.301197	0.000902019	-0.329764
0.63706	0.301245	0.00090021	-0.329814
0.63879	0.301344	0.000896522	-0.329917
0.64135	0.301491	0.000891088	-0.33007
0.64391	0.301637	0.000885684	-0.330222
0.64647	0.301783	0.000880312	-0.330374
0.6473	0.30183	0.000878576	-0.330423
0.64903	0.301928	0.000875035	-0.330525
0.65159	0.302073	0.000869817	-0.330676
0.65415	0.302217	0.000864628	-0.330826
0.65671	0.302361	0.000859468	-0.330976
0.65754	0.302408	0.0008578	-0.331025
0.65927	0.302505	0.000854399	-0.331126
0.66183	0.302648	0.000849385	-0.331275
0.66439	0.302791	0.000844398	-0.331424
0.66695	0.302933	0.00083944	-0.331572
0.66778	0.302979	0.000837837	-0.33162
0.66951	0.303075	0.000834566	-0.33172
0.67207	0.303216	0.000829746	-0.331867
0.67463	0.303358	0.000824952	-0.332014
0.67719	0.303499	0.000820183	-0.332161
0.67802	0.303544	0.000818641	-0.332208
0.67975	0.303639	0.000815494	-0.332307
0.68231	0.303779	0.000810858	-0.332453
0.68487	0.30392	0.000806244	-0.332599
0.68743	0.304059	0.000801656	-0.332744
0.68826	0.304104	0.000800172	-0.332791
0.68999	0.304197	0.000797143	-0.332888
0.69255	0.304335	0.00079268	-0.333032
0.69511	0.304474	0.000788239	-0.333176
0.69767	0.304611	0.00078382	-0.333319
0.6985	0.304655	0.000782391	-0.333365
0.70023	0.304748	0.000779475	-0.333462
0.70279	0.304886	0.000775175	-0.333605
0.70535	0.305022	0.000770897	-0.333747
0.70791	0.305159	0.00076664	-0.333889
0.70874	0.305203	0.000765264	-0.333935
0.71047	0.305295	0.000762454	-0.334031
0.71303	0.305431	0.00075831	-0.334172
0.71559	0.305565	0.000754187	-0.334312
0.71815	0.3057	0.000750084	-0.334452
0.71898	0.305743	0.000748757	-0.334497
0.72071	0.305834	0.000746047	-0.334592
0.72327	0.305969	0.000742052	-0.334732
0.72583	0.306103	0.000738076	-0.334871
0.72839	0.306237	0.000734118	-0.33501
0.72922	0.30628	0.000732838	-0.335055
0.73095	0.306369	0.000730225	-0.335148
0.73351	0.306502	0.000726371	-0.335286
0.73607	0.306635	0.000722534	-0.335424
0.73863	0.306767	0.000718715	-0.335561
0.73946	0.306809	0.00071748	-0.335605
0.74119	0.306898	0.000714958	-0.335698
0.74375	0.307029	0.000711237	-0.335834
0.74631	0.307161	0.000707534	-0.335971
0.74887	0.307291	0.000703847	-0.336106
0.7497	0.307333	0.000702654	-0.33615
0.75143	0.307422	0.000700239	-0.336242
0.75399	0.307551	0.000696676	-0.336377
0.75655	0.30768	0.000693127	-0.336511
0.75911	0.30781	0.000689595	-0.336646
0.76167	0.307939	0.000686078	-0.33678
0.76423	0.308067	0.000682576	-0.336913
0.76679	0.308196	0.000679091	-0.337047
0.76935	0.308324	0.000675621	-0.33718
0.77018	0.308365	0.000674499	-0.337223
0.77191	0.308451	0.000672225	-0.337312
0.77447	0.308578	0.000668869	-0.337444
0.77703	0.308705	0.000665527	-0.337576
0.77959	0.308832	0.0006622	-0.337708
0.78042	0.308872	0.000661123	-0.33775
0.78215	0.308958	0.000658924	-0.337839
0.78471	0.309084	0.000655679	-0.33797
0.78727	0.309209	0.000652447	-0.3381
0.78983	0.309335	0.000649229	-0.33823
0.79066	0.309375	0.000648187	-0.338272
0.79239	0.30946	0.000646059	-0.33836
0.79495	0.309585	0.000642919	-0.33849
0.79751	0.309709	0.000639792	-0.338619
0.8009	0.309872	0.000635666	-0.338789
0.80263	0.309956	0.00063361	-0.338876
0.80519	0.310079	0.000630571	-0.339004
0.80775	0.310202	0.000627543	-0.339132
0.81031	0.310326	0.000624529	-0.33926
0.81114	0.310365	0.000623553	-0.339301
0.81287	0.310448	0.000621558	-0.339387
0.81543	0.31057	0.000618615	-0.339514
0.82055	0.310813	0.000612764	-0.339766
0.82138	0.310852	0.000611819	-0.339807
0.82311	0.310934	0.000609902	-0.339892
0.82567	0.311055	0.000607073	-0.340018
0.82823	0.311176	0.000604255	-0.340143
0.83079	0.311296	0.000601447	-0.340268
0.83335	0.311416	0.00059865	-0.340392
0.83847	0.311656	0.00059309	-0.340641
0.84103	0.311775	0.000590327	-0.340765
0.84186	0.311814	0.000589432	-0.340805
0.84359	0.311894	0.000587631	-0.340888
0.84615	0.312012	0.000584972	-0.341011
0.84871	0.312131	0.000582323	-0.341134
0.85127	0.312248	0.000579685	-0.341256
0.85383	0.312366	0.000577055	-0.341378
0.85639	0.312483	0.000574436	-0.3415
0.85895	0.312601	0.000571826	-0.341622
0.86151	0.312717	0.000569226	-0.341743
0.86234	0.312755	0.000568385	-0.341782
0.86407	0.312834	0.000566691	-0.341864
0.86919	0.313066	0.000561695	-0.342105
0.87175	0.313182	0.000559211	-0.342225
0.87431	0.313298	0.000556735	-0.342345
0.87687	0.313412	0.000554269	-0.342464
0.87943	0.313527	0.000551811	-0.342583
0.88199	0.313641	0.000549362	-0.342702
0.88282	0.313678	0.000548568	-0.34274
0.88711	0.31387	0.000544614	-0.342939
0.88967	0.313984	0.000542264	-0.343057
0.89223	0.314097	0.000539922	-0.343175
0.89479	0.31421	0.000537588	-0.343292
0.89735	0.314323	0.000535261	-0.343409
0.89991	0.314436	0.000532943	-0.343526
0.9033	0.314584	0.000529883	-0.34368
0.90503	0.31466	0.000528378	-0.343759
0.90759	0.314773	0.000526152	-0.343876
0.91015	0.314884	0.000523934	-0.343991
0.91271	0.314996	0.000521723	-0.344107
0.91527	0.315107	0.000519519	-0.344222
0.91783	0.315218	0.000517322	-0.344337
0.92295	0.315438	0.000512951	-0.344566
0.92378	0.315474	0.000512245	-0.344603
0.92551	0.315548	0.000510821	-0.34468
0.92807	0.315658	0.000508717	-0.344794
0.93063	0.315768	0.000506621	-0.344908
0.93319	0.315877	0.00050453	-0.345021
0.93575	0.315986	0.000502446	-0.345134
0.94087	0.316204	0.000498299	-0.34536
0.94343	0.316312	0.000496237	-0.345472
0.94426	0.316347	0.000495568	-0.345508
0.94599	0.31642	0.00049422	-0.345584
0.94855	0.316528	0.00049223	-0.345696
0.95111	0.316635	0.000490245	-0.345807
0.95367	0.316743	0.000488267	-0.345919
0.95879	0.316956	0.000484328	-0.34614
0.96135	0.317063	0.000482369	-0.346251
0.96391	0.317169	0.000480415	-0.346361
0.96474	0.317204	0.000479782	-0.346397
0.96647	0.317275	0.000478505	-0.346471
0.96903	0.317382	0.000476619	-0.346581
0.97159	0.317488	0.000474739	-0.346691
0.97671	0.317698	0.000470995	-0.346909
0.98183	0.317908	0.000467274	-0.347126
0.98522	0.318046	0.00046482	-0.347269
0.98695	0.318116	0.000463611	-0.347342
0.99207	0.318325	0.000460038	-0.347558
0.99719	0.318531	0.000456486	-0.347772
1.00231	0.318738	0.000452955	-0.347986
1.0057	0.318873	0.000450626	-0.348126
1.00743	0.318942	0.000449477	-0.348198
1.01255	0.319147	0.000446085	-0.34841
1.01767	0.319349	0.000442711	-0.34862
1.02279	0.319552	0.000439356	-0.34883
1.02618	0.319685	0.000437143	-0.348968
1.02791	0.319754	0.000436052	-0.349039
1.03303	0.319955	0.000432827	-0.349247
1.03815	0.320155	0.000429619	-0.349454
1.04327	0.320354	0.000426429	-0.34966
1.04666	0.320485	0.000424324	-0.349796
1.04839	0.320552	0.000423286	-0.349865
1.05351	0.320749	0.000420217	-0.350069
1.05863	0.320946	0.000417164	-0.350273
1.06375	0.321141	0.000414127	-0.350475
1.06714	0.32127	0.000412124	-0.350609
1.06887	0.321336	0.000411135	-0.350677
1.07399	0.32153	0.000408211	-0.350878
1.07911	0.321723	0.000405303	-0.351078
1.08423	0.321915	0.000402409	-0.351277
1.08762	0.322042	0.0004005	-0.351409
1.08935	0.322107	0.000399558	-0.351476
1.09447	0.322297	0.00039677	-0.351673
1.09959	0.322487	0.000393996	-0.35187
1.10471	0.322676	0.000391237	-0.352066
1.1081	0.322801	0.000389416	-0.352195
1.10983	0.322865	0.000388516	-0.352261
1.11495	0.323052	0.000385857	-0.352455
1.12007	0.32324	0.00038321	-0.352649
1.12519	0.323426	0.000380575	-0.352842
