#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04895	0.030179	0.0542429	-0.039251
0.04903	0.030149	0.0540407	-0.039221
0.04911	0.030119	0.0538369	-0.039192
0.04927	0.030062	0.0534251	-0.039135
0.04935	0.030034	0.053217	-0.039107
0.04943	0.030006	0.0530078	-0.039079
0.04951	0.029977	0.0527975	-0.039051
0.04959	0.029949	0.0525861	-0.039023
0.04967	0.029922	0.0523737	-0.038996
0.04983	0.029868	0.0519463	-0.038943
0.04991	0.029841	0.0517313	-0.038916
0.0499825	0.029817	0.051536	-0.038892
0.05007	0.029789	0.0513019	-0.038864
0.05015	0.029763	0.0510871	-0.038838
0.05023	0.029737	0.0508718	-0.038813
0.05039	0.029687	0.0504398	-0.038763
0.05055	0.029637	0.0500065	-0.038714
0.05071	0.029589	0.0495723	-0.038666
0.05087	0.029542	0.0491377	-0.038619
0.05103	0.029495	0.0487031	-0.038573
0.05119	0.02945	0.0482691	-0.038528
0.05135	0.029404	0.0478359	-0.038483
0.05151	0.029361	0.047404	-0.03844
0.05167	0.029318	0.0469738	-0.038398
0.05183	0.029276	0.0465454	-0.038356
0.05199	0.029235	0.0461193	-0.038315
0.05215	0.029194	0.0456956	-0.038275
0.05231	0.029155	0.0452747	-0.038236
0.05247	0.029116	0.0448568	-0.038198
0.0525425	0.029099	0.044669	-0.038181
0.05263	0.029078	0.0444449	-0.03816
0.05279	0.029041	0.0440384	-0.038124
0.05295	0.029005	0.0436355	-0.038088
0.05311	0.028969	0.0432361	-0.038052
0.05327	0.028934	0.0428405	-0.038018
0.05343	0.0289	0.0424488	-0.037984
0.05359	0.028867	0.042061	-0.037951
0.05375	0.028833	0.0416774	-0.037918
0.0538225	0.028818	0.0415056	-0.037903
0.05391	0.028801	0.0413007	-0.037886
0.05407	0.028769	0.0409303	-0.037855
0.05423	0.028738	0.0405643	-0.037824
0.05439	0.028709	0.0402025	-0.037795
0.05455	0.028678	0.0398451	-0.037765
0.05471	0.028649	0.0394922	-0.037736
0.05487	0.028621	0.0391437	-0.037708
0.05503	0.028592	0.0387996	-0.03768
0.0551025	0.02858	0.0386459	-0.037668
0.05519	0.028565	0.0384633	-0.037653
0.05535	0.028539	0.0381342	-0.037627
0.05551	0.028512	0.0378095	-0.037601
0.05567	0.028486	0.0374892	-0.037575
0.05583	0.028461	0.0371733	-0.03755
0.05599	0.028436	0.0368617	-0.037525
0.05615	0.028411	0.0365545	-0.037501
0.05631	0.028387	0.0362517	-0.037477
0.0563825	0.028377	0.0361165	-0.037467
0.05647	0.028364	0.035957	-0.037454
0.05663	0.028341	0.0356698	-0.037431
0.05679	0.028318	0.0353867	-0.037409
0.05695	0.028296	0.0351077	-0.037387
0.05711	0.028274	0.0348329	-0.037365
0.05727	0.028253	0.034562	-0.037344
0.05743	0.028231	0.0342951	-0.037323
0.05759	0.028211	0.034032	-0.037303
0.0576625	0.028202	0.0339148	-0.037294
0.05775	0.028191	0.0337776	-0.037283
0.05791	0.028171	0.0335307	-0.037263
0.05807	0.028152	0.0332875	-0.037244
0.05823	0.028133	0.033048	-0.037225
0.05839	0.028113	0.0328121	-0.037206
0.05855	0.028095	0.0325798	-0.037188
0.05887	0.028059	0.0321255	-0.037152
0.0589425	0.028051	0.032025	-0.037144
0.05903	0.028042	0.0319087	-0.037135
0.05919	0.028024	0.0316996	-0.037117
0.05935	0.028008	0.0314937	-0.037101
0.05951	0.027991	0.0312909	-0.037084
0.05967	0.027974	0.0310912	-0.037068
0.05999	0.027942	0.030701	-0.037036
0.06015	0.027926	0.0305103	-0.03702
0.0602225	0.027919	0.0304253	-0.037013
0.06031	0.027911	0.0303285	-0.037005
0.06047	0.027896	0.0301544	-0.03699
0.06063	0.027881	0.0299831	-0.036975
0.06079	0.027867	0.0298142	-0.036961
0.06111	0.027839	0.0294843	-0.036932
0.06143	0.027811	0.0291645	-0.036904
0.0615025	0.027805	0.0290946	-0.036898
0.06175	0.027785	0.0288734	-0.036878
0.06207	0.027759	0.0285968	-0.036852
0.06239	0.027733	0.0283286	-0.036826
0.06271	0.027709	0.0280686	-0.036802
0.0627825	0.027704	0.0280117	-0.036797
0.06303	0.027685	0.0278381	-0.036778
0.06335	0.027663	0.0276211	-0.036755
0.06367	0.02764	0.0274107	-0.036732
0.06399	0.027619	0.0272068	-0.03671
0.0640625	0.027614	0.0271623	-0.036705
0.06431	0.027598	0.027027	-0.036688
0.06463	0.027578	0.026858	-0.036667
0.0647025	0.027573	0.0268213	-0.036662
0.06495	0.027558	0.0267077	-0.036647
0.06527	0.027539	0.026566	-0.036627
0.0653425	0.027534	0.0265353	-0.036622
0.06559	0.02752	0.026443	-0.036607
0.06591	0.027502	0.0263283	-0.036588
0.06623	0.027484	0.0262324	-0.036569
0.06655	0.027467	0.0261444	-0.036551
0.06687	0.02745	0.0260758	-0.036533
0.06719	0.027434	0.0260146	-0.036515
0.06751	0.027418	0.0259734	-0.036498
0.06783	0.027403	0.0259394	-0.036481
0.06847	0.027374	0.0259195	-0.036449
0.06911	0.027346	0.0259561	-0.036417
0.06943	0.027332	0.0260001	-0.036401
0.06975	0.027319	0.0260507	-0.036386
0.07007	0.027306	0.0261247	-0.036371
0.0704625	0.027291	0.0262262	-0.036353
0.07071	0.027282	0.0263104	-0.036342
0.0711025	0.027267	0.0264499	-0.036324
0.07135	0.027258	0.0265598	-0.036313
0.0717425	0.027245	0.026739	-0.036296
0.07199	0.027237	0.0268756	-0.036285
0.0723825	0.027224	0.0270963	-0.036268
0.07263	0.027217	0.0272611	-0.036258
0.0730225	0.027205	0.0275256	-0.036242
0.07327	0.027198	0.0277199	-0.036232
0.0736625	0.027187	0.0280305	-0.036216
0.07391	0.02718	0.0282558	-0.036206
0.0743025	0.02717	0.0286149	-0.03619
0.07455	0.027164	0.0288728	-0.03618
0.0749425	0.027155	0.0292828	-0.036165
0.07519	0.027149	0.0295748	-0.036155
0.0755825	0.02714	0.0300381	-0.03614
0.07583	0.027135	0.030355	-0.03613
0.0759025	0.027133	0.0304486	-0.036127
0.0762225	0.027127	0.0308843	-0.036115
0.07647	0.027123	0.0312373	-0.036106
0.0765425	0.027122	0.0313422	-0.036103
0.0771825	0.027111	0.0323347	-0.036079
0.0775025	0.027107	0.0328614	-0.036067
0.07775	0.027103	0.0332851	-0.036058
0.0778225	0.027102	0.0334113	-0.036055
0.0781425	0.027099	0.0339913	-0.036044
0.0784625	0.027096	0.0345907	-0.036032
0.0787825	0.027092	0.0352088	-0.03602
0.07903	0.027091	0.035701	-0.036011
0.0791025	0.02709	0.0358471	-0.036008
0.0794225	0.027088	0.036511	-0.035997
0.0797425	0.027086	0.0371893	-0.035985
0.0800625	0.027085	0.0378795	-0.035973
0.08031	0.027085	0.0384208	-0.035964
0.0803825	0.027084	0.0385812	-0.035961
0.0807025	0.027084	0.0392978	-0.03595
0.0810225	0.027084	0.0400162	-0.035938
0.0813425	0.027084	0.040732	-0.035926
0.08159	0.027085	0.0412798	-0.035917
0.0816625	0.027085	0.0414432	-0.035914
0.0819825	0.027087	0.0421524	-0.035903
0.0823025	0.027089	0.0428411	-0.035891
0.0826225	0.027092	0.0435021	-0.03588
0.0829425	0.027095	0.0441276	-0.035868
0.0832625	0.027099	0.0447092	-0.035857
0.0835825	0.027102	0.0452383	-0.035845
0.0839025	0.027108	0.045706	-0.035834
0.08415	0.027111	0.046013	-0.035825
0.0842225	0.027112	0.0461071	-0.035822
0.0845425	0.027118	0.0464418	-0.035811
0.0851825	0.027129	0.046841	-0.035787
0.0855025	0.027134	0.0468918	-0.035775
0.0858225	0.027141	0.0468361	-0.035764
0.0861425	0.027147	0.0466704	-0.035752
0.0864625	0.027153	0.0463932	-0.03574
0.08671	0.027159	0.0460912	-0.035731
0.0867825	0.02716	0.0460064	-0.035728
0.0874225	0.027172	0.044921	-0.035704
0.08799	0.027183	0.043601	-0.035683
0.0880625	0.027184	0.0434373	-0.03568
0.0887025	0.027195	0.0416253	-0.035656
0.0890225	0.0272	0.0406181	-0.035644
0.08927	0.027204	0.0397964	-0.035635
0.0893425	0.027205	0.0395586	-0.035632
0.0896625	0.027209	0.0384595	-0.03562
0.0899825	0.027213	0.0373292	-0.035608
0.0903025	0.027216	0.0361783	-0.035595
0.09055	0.027219	0.0352783	-0.035586
0.0906225	0.027219	0.0350171	-0.035583
0.0909425	0.027221	0.0338555	-0.035571
0.0912625	0.027223	0.0327001	-0.035559
0.0915825	0.027224	0.031558	-0.035546
0.09183	0.027225	0.0306884	-0.035537
0.0919025	0.027225	0.0304356	-0.035534
0.0922225	0.027224	0.0293389	-0.035521
0.0925425	0.027224	0.0282709	-0.035509
0.0928625	0.027223	0.0272348	-0.035496
0.09311	0.027222	0.0264594	-0.035486
0.0931825	0.027221	0.0262339	-0.035483
0.0935025	0.027218	0.02527	-0.03547
0.0938225	0.027217	0.0243439	-0.035458
0.0941425	0.027213	0.023456	-0.035445
0.09439	0.027211	0.0227982	-0.035435
0.0944625	0.02721	0.0226067	-0.035432
0.0947825	0.027205	0.0217965	-0.035419
0.0951025	0.0272	0.0210239	-0.035405
0.0954225	0.027195	0.0202884	-0.035392
0.09567	0.027191	0.0197469	-0.035382
0.0957425	0.02719	0.0195891	-0.035379
0.0960625	0.027184	0.0189251	-0.035366
0.09631	0.027179	0.0184372	-0.035356
0.0963825	0.027178	0.018295	-0.035353
0.09695	0.027166	0.0172619	-0.035329
0.0970225	0.027164	0.0171311	-0.035326
0.0973425	0.027157	0.0165947	-0.035312
0.09759	0.027152	0.0162014	-0.035302
0.0976625	0.02715	0.0160868	-0.035299
0.0979825	0.027141	0.015606	-0.035285
0.0983025	0.027133	0.0151506	-0.035271
0.0986225	0.027125	0.0147204	-0.035258
0.09887	0.027117	0.0144123	-0.035247
0.0992625	0.027106	0.0139277	-0.03523
0.09951	0.027098	0.0136521	-0.035219
0.0999025	0.027087	0.0132184	-0.035202
0.10015	0.027079	0.0129719	-0.035191
0.1005425	0.027066	0.0125839	-0.035173
0.10079	0.027058	0.0123634	-0.035162
0.1011825	0.027046	0.0120162	-0.035145
0.10143	0.027037	0.0118188	-0.035134
0.1018225	0.027023	0.0115081	-0.035116
0.10207	0.027014	0.0113315	-0.035104
0.1024625	0.027	0.0110535	-0.035086
0.1031025	0.026976	0.0106465	-0.035057
0.10335	0.026967	0.0105049	-0.035046
0.1037425	0.026953	0.0102821	-0.035028
0.10399	0.026943	0.0101555	-0.035016
0.1043825	0.026926	0.00995625	-0.034997
0.10463	0.026916	0.00984303	-0.034985
0.1050225	0.026901	0.00966473	-0.034967
0.10527	0.026891	0.00956351	-0.034955
0.1056625	0.026874	0.00940412	-0.034936
0.10591	0.026863	0.00931372	-0.034924
0.1063025	0.026846	0.00917141	-0.034905
0.10655	0.026836	0.00909081	-0.034893
0.1069425	0.026819	0.00896397	-0.034874
0.10783	0.026779	0.00872104	-0.03483
0.1082225	0.026761	0.00861518	-0.03481
0.10847	0.02675	0.00856163	-0.034798
0.10911	0.02672	0.00842463	-0.034766
0.1095025	0.026702	0.00834166	-0.034746
0.10975	0.02669	0.00830029	-0.034733
0.11039	0.02666	0.00819453	-0.034701
0.1107825	0.026641	0.00813056	-0.034681
0.11103	0.026629	0.00809935	-0.034668
0.1120625	0.026578	0.00797161	-0.034614
0.11231	0.026566	0.00794893	-0.034601
0.1133425	0.026513	0.00785638	-0.034546
0.11359	0.0265	0.00784096	-0.034533
0.1146225	0.026446	0.0077783	-0.034477
0.11487	0.026433	0.00776904	-0.034464
0.1159025	0.026379	0.00773167	-0.034408
0.1171825	0.026311	0.00771183	-0.034338
0.1184625	0.026241	0.00771479	-0.034267
0.1197425	0.02617	0.0077372	-0.034195
0.11999	0.026156	0.00774603	-0.034181
0.12127	0.026084	0.00779165	-0.034108
0.1223025	0.026025	0.00782899	-0.034049
0.12255	0.026011	0.00784261	-0.034035
0.12383	0.025937	0.00791208	-0.033961
0.1248625	0.025878	0.00796999	-0.033902
0.12511	0.025864	0.00798747	-0.033888
0.12639	0.025789	0.00807018	-0.033813
0.1274225	0.025729	0.00814028	-0.033753
0.12767	0.025715	0.00815987	-0.033739
0.1299825	0.025579	0.00832938	-0.033604
0.13023	0.025564	0.00834991	-0.033589
0.1325425	0.025427	0.00852619	-0.033454
0.13279	0.025413	0.00854693	-0.03344
0.1351025	0.025277	0.00872184	-0.033306
0.13535	0.025263	0.00874202	-0.033292
0.13663	0.025188	0.00883727	-0.033218
0.1376625	0.025128	0.00890949	-0.033159
0.13791	0.025114	0.00892808	-0.033145
0.13919	0.025041	0.00901762	-0.033073
0.14047	0.024968	0.00910077	-0.033001
0.14175	0.024896	0.00917741	-0.03293
0.1427825	0.024839	0.00923378	-0.032874
0.14303	0.024825	0.00924823	-0.03286
0.14431	0.024754	0.00931549	-0.032791
0.14559	0.024684	0.00937552	-0.032722
0.14687	0.024615	0.00942837	-0.032655
0.14751	0.02458	0.00945213	-0.032621
0.1479025	0.02456	0.00946558	-0.032601
0.14879	0.024514	0.00949535	-0.032556
0.14943	0.02448	0.00951448	-0.032523
0.15007	0.024447	0.00953177	-0.032491
0.15135	0.024382	0.00956099	-0.032427
0.15199	0.02435	0.00957298	-0.032396
0.15263	0.024318	0.00958328	-0.032365
0.15327	0.024287	0.0095918	-0.032334
0.15391	0.024256	0.00959862	-0.032304
0.15455	0.024225	0.00960378	-0.032274
0.15583	0.024164	0.00960903	-0.032214
0.15647	0.024134	0.00960927	-0.032185
0.15711	0.024104	0.00960798	-0.032156
0.15775	0.024075	0.00960513	-0.032128
0.15839	0.024047	0.00960047	-0.0321
0.15903	0.024018	0.00959381	-0.032072
0.15967	0.023989	0.00958564	-0.032044
0.16031	0.023961	0.00957606	-0.032017
0.16095	0.023933	0.00956514	-0.03199
0.16159	0.023906	0.00955284	-0.031963
0.16223	0.023879	0.00953926	-0.031937
0.16287	0.023852	0.00952447	-0.031911
0.16351	0.023825	0.00950842	-0.031885
0.16415	0.023799	0.00949122	-0.03186
0.16479	0.023774	0.00947293	-0.031835
0.16543	0.023749	0.00945352	-0.031811
0.16607	0.023723	0.00943309	-0.031786
0.16671	0.023698	0.00941168	-0.031762
0.16735	0.023674	0.0093893	-0.031739
0.16799	0.023649	0.00936602	-0.031715
0.1683825	0.023635	0.0093512	-0.031701
0.16863	0.023626	0.00934077	-0.031692
0.16991	0.023579	0.0092842	-0.031647
0.17055	0.023556	0.00925469	-0.031625
0.17119	0.023534	0.00922444	-0.031603
0.17183	0.023511	0.00919344	-0.031581
0.17247	0.023489	0.00916178	-0.03156
0.17311	0.023467	0.00912947	-0.031539
0.17439	0.023425	0.00906303	-0.031498
0.17503	0.023404	0.00902898	-0.031478
0.17567	0.023383	0.00899444	-0.031458
0.17631	0.023363	0.00895941	-0.031439
0.17695	0.023344	0.00892395	-0.03142
0.17759	0.023323	0.00888807	-0.0314
0.17887	0.023285	0.0088152	-0.031364
0.17951	0.023265	0.00877827	-0.031345
0.18015	0.023247	0.00874104	-0.031327
0.18079	0.023229	0.00870355	-0.03131
0.18143	0.023211	0.0086658	-0.031293
0.18207	0.023192	0.00862784	-0.031275
0.18335	0.023158	0.00855137	-0.031242
0.18463	0.023124	0.00847428	-0.03121
0.18591	0.023091	0.00839677	-0.031178
0.18719	0.023059	0.008319	-0.031148
0.18847	0.023027	0.00824108	-0.031118
0.1888625	0.023018	0.00821717	-0.031109
0.18975	0.022997	0.00815935	-0.031089
0.19103	0.022967	0.00807604	-0.031061
0.19231	0.022939	0.00799297	-0.031034
0.19359	0.022911	0.00791024	-0.031008
0.19487	0.022884	0.00782793	-0.030983
0.19615	0.022858	0.00774614	-0.030958
0.19743	0.022832	0.00766496	-0.030934
0.19871	0.022807	0.00758444	-0.030911
0.1991025	0.0228	0.00755994	-0.030904
0.19999	0.022784	0.00750267	-0.030889
0.20127	0.02276	0.00742082	-0.030867
0.20255	0.022738	0.00733982	-0.030846
0.20383	0.022715	0.00725971	-0.030825
0.20511	0.022694	0.00718053	-0.030805
0.20639	0.022673	0.00710232	-0.030786
0.20767	0.022654	0.0070251	-0.030768
0.20895	0.022634	0.0069489	-0.03075
0.2093425	0.022628	0.00692582	-0.030744
0.21023	0.022615	0.00687217	-0.030732
0.21151	0.022596	0.00679579	-0.030715
0.21279	0.022579	0.00672051	-0.030699
0.21407	0.022561	0.00664631	-0.030683
0.21535	0.022544	0.00657322	-0.030667
0.21663	0.022527	0.00650122	-0.030652
0.21791	0.022512	0.00643033	-0.030638
0.21919	0.022496	0.00636055	-0.030624
0.2195825	0.022492	0.00633946	-0.03062
0.22047	0.022481	0.00629066	-0.03061
0.22175	0.022467	0.00622133	-0.030597
0.22303	0.022452	0.00615311	-0.030584
0.22431	0.022438	0.00608598	-0.030571
0.22559	0.022425	0.00601995	-0.030559
0.22687	0.022412	0.00595501	-0.030548
0.22815	0.022399	0.00589115	-0.030536
0.22943	0.022386	0.00582834	-0.030525
0.2298225	0.022383	0.00580937	-0.030522
0.23071	0.022375	0.00576566	-0.030515
0.23199	0.022363	0.00570359	-0.030504
0.23327	0.022351	0.00564257	-0.030494
0.23583	0.02233	0.00552358	-0.030475
0.23711	0.022319	0.00546559	-0.030466
0.23839	0.022309	0.00540857	-0.030457
0.23967	0.022299	0.00535253	-0.030449
0.2400625	0.022296	0.00533561	-0.030446
0.24095	0.022289	0.00529673	-0.03044
0.24223	0.022281	0.00524157	-0.030433
0.24479	0.022262	0.00513396	-0.030417
0.24735	0.022245	0.00502994	-0.030403
0.24991	0.022228	0.00492941	-0.030389
0.2503025	0.022226	0.00491443	-0.030387
0.25247	0.022214	0.00483091	-0.030377
0.25503	0.022199	0.00473539	-0.030365
0.25759	0.022186	0.00464301	-0.030354
0.26015	0.022173	0.00455366	-0.030344
0.2605425	0.022171	0.00454033	-0.030342
0.26271	0.022161	0.00446621	-0.030334
0.26527	0.022149	0.00438137	-0.030325
0.26783	0.022138	0.00429923	-0.030316
0.27039	0.022128	0.00421971	-0.030309
0.2707825	0.022127	0.00420783	-0.030308
0.27295	0.022118	0.00414193	-0.030301
0.27551	0.022109	0.00406643	-0.030295
0.27807	0.0221	0.00399324	-0.030288
0.28063	0.022091	0.0039223	-0.030282
0.2810225	0.02209	0.00391168	-0.030281
0.28319	0.022084	0.00385295	-0.030277
0.28575	0.022077	0.00378555	-0.030272
0.28831	0.02207	0.00372015	-0.030267
0.29087	0.022063	0.00365667	-0.030263
0.2912625	0.022062	0.00364716	-0.030262
0.29343	0.022057	0.00359463	-0.030259
0.29599	0.022052	0.00353428	-0.030256
0.29855	0.022047	0.00347564	-0.030253
0.3015025	0.022041	0.00341042	-0.03025
0.30367	0.022036	0.00336289	-0.030247
0.30623	0.022032	0.00330856	-0.030245
0.30879	0.022028	0.00325568	-0.030243
0.31135	0.022024	0.00320421	-0.030241
0.31391	0.022021	0.00315411	-0.03024
0.31647	0.022017	0.00310533	-0.030238
0.32159	0.02201	0.0030116	-0.030236
0.3219825	0.02201	0.00300469	-0.030236
0.32671	0.022005	0.00292206	-0.030235
0.33183	0.022001	0.00283687	-0.030235
0.3322225	0.022001	0.00283056	-0.030235
0.33695	0.021997	0.0027556	-0.030235
0.34207	0.021994	0.00267814	-0.030236
0.3424625	0.021994	0.00267239	-0.030236
0.34719	0.021992	0.00260417	-0.030237
0.35231	0.02199	0.00253353	-0.030239
0.3527025	0.02199	0.00252828	-0.030239
0.35743	0.021989	0.00246598	-0.030241
0.36255	0.021988	0.00240136	-0.030244
0.3629425	0.021988	0.00239655	-0.030244
0.36767	0.021987	0.0023395	-0.030247
0.37279	0.021987	0.00228023	-0.030251
0.3731825	0.021987	0.00227581	-0.030251
0.37791	0.021988	0.00222349	-0.030255
0.38303	0.021989	0.002169	-0.030259
0.39327	0.021991	0.0020663	-0.030268
0.3936625	0.021991	0.00206256	-0.030268
0.40351	0.021995	0.00197168	-0.030278
0.41375	0.021998	0.00188377	-0.030288
0.4141425	0.021998	0.00188055	-0.030288
0.42399	0.022004	0.00180251	-0.0303
0.43423	0.02201	0.00172661	-0.030312
0.4346225	0.02201	0.00172382	-0.030312
0.44447	0.022016	0.00165621	-0.030324
0.45471	0.022023	0.00159014	-0.030337
0.4551025	0.022023	0.00158771	-0.030337
0.47519	0.022038	0.00147078	-0.030363
0.4755825	0.022039	0.00146864	-0.030364
0.49567	0.022055	0.00136566	-0.03039
0.4960625	0.022056	0.00136376	-0.030391
0.51615	0.022072	0.00127252	-0.030418
0.5165425	0.022073	0.00127083	-0.030419
0.53663	0.02209	0.00118953	-0.030445
0.5370225	0.022091	0.00118802	-0.030446
0.5575025	0.02211	0.00111375	-0.030474
0.57759	0.022128	0.00104836	-0.030501
0.5779825	0.022129	0.00104713	-0.030502
0.5984625	0.022147	0.000986617	-0.030529
0.61855	0.022165	0.000933135	-0.030555
0.6189425	0.022166	0.000932121	-0.030556
0.63903	0.022184	0.00088323	-0.030582
0.6394225	0.022185	0.000882305	-0.030583
0.65951	0.022204	0.000838064	-0.030609
0.67999	0.022222	0.000795863	-0.030635
0.70047	0.022241	0.00075745	-0.030661
0.72095	0.022259	0.000722049	-0.030686
0.74143	0.022278	0.000689335	-0.030711
0.76191	0.022295	0.000659029	-0.030735
0.78239	0.022313	0.000630891	-0.030759
0.80287	0.022331	0.000604966	-0.030783
0.82335	0.022348	0.000580303	-0.030806
0.84383	0.022365	0.00055772	-0.030828
0.86431	0.022382	0.00053616	-0.030851
0.88479	0.022399	0.000516346	-0.030873
0.90527	0.022414	0.000497368	-0.030894
0.92575	0.02243	0.000479871	-0.030915
0.94623	0.022446	0.000463063	-0.030936
0.96671	0.022462	0.000447519	-0.030956
0.98719	0.022477	0.000432548	-0.030976
1.00767	0.022492	0.000418665	-0.030996
1.02815	0.022506	0.000405262	-0.031015
1.04863	0.022521	0.000392801	-0.031034
1.0695025	0.022536	0.00038041	-0.031053
1.08959	0.02255	0.000369509	-0.031071
1.11007	0.022563	0.000358618	-0.031089
1.13055	0.022577	0.000348446	-0.031107
1.15103	0.02259	0.000338568	-0.031124
1.17151	0.022605	0.000329323	-0.031142
1.19199	0.022617	0.000320331	-0.031158
1.23295	0.022644	0.000303984	-0.031192
1.25343	0.022656	0.000296112	-0.031208
1.27391	0.022667	0.000288446	-0.031223
1.29439	0.02268	0.00028136	-0.031239
1.31487	0.022691	0.000274444	-0.031254
1.33535	0.022703	0.000267923	-0.031269
1.3562225	0.022715	0.000261374	-0.031284
1.37631	0.022727	0.00025553	-0.031299
1.3971825	0.022739	0.00024948	-0.031314
1.41727	0.02275	0.000244072	-0.031328
1.4381425	0.02276	0.000238468	-0.031342
1.45823	0.022771	0.000233451	-0.031356
1.4791025	0.022782	0.00022825	-0.03137
1.49919	0.022792	0.000223667	-0.031383
1.54015	0.022813	0.000214478	-0.031409
1.5610225	0.022823	0.000209891	-0.031422
1.58111	0.022833	0.000205904	-0.031435
1.62207	0.022853	0.000197894	-0.03146
1.6429425	0.022863	0.000193887	-0.031473
1.66303	0.022873	0.000190391	-0.031485
1.70399	0.022892	0.000183359	-0.031509
1.7248625	0.022901	0.000179835	-0.031521
1.74495	0.02291	0.00017675	-0.031532
1.78591	0.022927	0.000170535	-0.031554
1.8067825	0.022937	0.000167416	-0.031566
1.82687	0.022946	0.000164677	-0.031577
1.86783	0.022962	0.000159152	-0.031598
1.8887025	0.022971	0.000156377	-0.031609
1.90879	0.02298	0.000153931	-0.03162
1.94975	0.022995	0.000148994	-0.03164
1.9706225	0.023003	0.00014651	-0.03165
1.99071	0.023011	0.000144316	-0.03166
2.03167	0.023027	0.000139882	-0.03168
2.0525425	0.023035	0.000137649	-0.03169
2.07263	0.023043	0.000135671	-0.0317
2.11359	0.023058	0.000131672	-0.031719
2.1344625	0.023065	0.000129656	-0.031728
2.15455	0.023072	0.000127866	-0.031737
2.19551	0.023087	0.000124243	-0.031755
2.2163825	0.023094	0.000122415	-0.031764
2.23647	0.023101	0.000120788	-0.031773
2.27743	0.023116	0.000117494	-0.031791
2.2983025	0.023123	0.00011583	-0.0318
2.31839	0.023129	0.000114388	-0.031808
2.35935	0.023143	0.000111457	-0.031825
2.44127	0.023169	0.000105749	-0.031858
2.4621425	0.023175	0.000104322	-0.031866
2.48223	0.023182	0.000103077	-0.031874
2.52319	0.023195	0.00010055	-0.03189
2.5440625	0.023201	9.92717e-05	-0.031898
2.56415	0.023207	9.8125e-05	-0.031905
2.60511	0.023219	9.57982e-05	-0.03192
2.6259825	0.023225	9.46204e-05	-0.031928
2.64607	0.023231	9.35621e-05	-0.031935
2.7079025	0.023248	9.03137e-05	-0.031957
2.72799	0.023254	8.93465e-05	-0.031964
2.7898225	0.023271	8.63394e-05	-0.031985
2.80991	0.023277	8.54421e-05	-0.031992
2.8717425	0.023293	8.2652e-05	-0.032013
2.89183	0.023299	8.18371e-05	-0.03202
2.97375	0.02332	7.85004e-05	-0.032046
3.0355825	0.023336	7.60276e-05	-0.032066
3.05567	0.023341	7.5318e-05	-0.032072
3.13759	0.023361	7.24115e-05	-0.032097
3.1994225	0.023375	7.02538e-05	-0.032115
3.21951	0.02338	6.96312e-05	-0.032121
3.30143	0.023399	6.70811e-05	-0.032145
3.3632625	0.023413	6.51849e-05	-0.032162
3.38335	0.023418	6.46351e-05	-0.032168
3.46527	0.023435	6.23822e-05	-0.03219
3.5271025	0.023449	6.0705e-05	-0.032207
3.54719	0.023453	6.02165e-05	-0.032212
3.62911	0.02347	5.82146e-05	-0.032233
3.6909425	0.023482	5.67225e-05	-0.032248
3.71103	0.023486	5.62861e-05	-0.032253
3.79295	0.023503	5.44975e-05	-0.032274
3.8547825	0.023514	5.31631e-05	-0.032288
3.87487	0.023518	5.27713e-05	-0.032293
3.95679	0.023535	5.11654e-05	-0.032313
4.0186225	0.023546	4.99661e-05	-0.032327
4.03871	0.023549	4.96128e-05	-0.032331
4.12063	0.023565	4.81644e-05	-0.03235
4.1824625	0.023576	4.70819e-05	-0.032364
4.20255	0.023579	4.67619e-05	-0.032368
4.28447	0.023594	4.545e-05	-0.032386
4.3463025	0.023604	4.44689e-05	-0.032399
4.36639	0.023607	4.41779e-05	-0.032403
4.44831	0.023621	4.29851e-05	-0.03242
4.5101425	0.023631	4.20794e-05	-0.032432
4.61215	0.023648	4.07814e-05	-0.032453
4.69407	0.02366	3.97378e-05	-0.032468
4.77599	0.023673	3.87077e-05	-0.032484
4.8378225	0.023682	3.79381e-05	-0.032495
4.85791	0.023685	3.77219e-05	-0.032499
4.93983	0.023698	3.68338e-05	-0.032514
5.02175	0.02371	3.5954e-05	-0.032529
5.1655025	0.02373	3.44311e-05	-0.032554
5.18559	0.023733	3.42498e-05	-0.032558
5.34943	0.023755	3.27438e-05	-0.032585
5.4931825	0.023774	3.1444e-05	-0.032609
5.51327	0.023776	3.12879e-05	-0.032612
5.67711	0.023798	2.9992e-05	-0.032638
5.8208625	0.023816	2.88717e-05	-0.03266
5.84095	0.023818	2.87361e-05	-0.032663
6.00479	0.023838	2.76114e-05	-0.032687
6.1485425	0.023855	2.66376e-05	-0.032708
6.16863	0.023858	2.65189e-05	-0.032711
6.33247	0.023877	2.5535e-05	-0.032734
6.4762225	0.023892	2.46821e-05	-0.032753
6.49631	0.023895	2.45775e-05	-0.032756
6.66015	0.023912	2.37108e-05	-0.032777
6.8039025	0.023926	2.29588e-05	-0.032795
6.82399	0.023929	2.2866e-05	-0.032798
6.98783	0.023946	2.20978e-05	-0.032819
7.1315825	0.02396	2.14305e-05	-0.032837
7.15167	0.023962	2.13477e-05	-0.032839
7.31551	0.023977	2.06629e-05	-0.032858
7.4592625	0.023991	2.00676e-05	-0.032875
7.47935	0.023993	1.99934e-05	-0.032877
7.64319	0.024007	1.93797e-05	-0.032895
7.7869425	0.02402	1.88458e-05	-0.032911
