#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.084175	0.293207	0.00365385	-0.298566
0.08423	0.293207	0.00369168	-0.298565
0.08455	0.293207	0.00390851	-0.298557
0.084815	0.293206	0.0040826	-0.29855
0.08487	0.293206	0.0041213	-0.298549
0.08519	0.293205	0.00434274	-0.29854
0.085455	0.293205	0.00452082	-0.298533
0.08551	0.293204	0.00455907	-0.298531
0.08583	0.293203	0.00477819	-0.298522
0.086095	0.293202	0.00495523	-0.298514
0.08647	0.293202	0.00519959	-0.298503
0.086735	0.293201	0.00536844	-0.298495
0.08711	0.2932	0.00558985	-0.298484
0.087375	0.293198	0.00574333	-0.298475
0.08775	0.293197	0.00591458	-0.298463
0.08839	0.293194	0.00619846	-0.298442
0.088655	0.293192	0.00631313	-0.298433
0.08903	0.29319	0.00638916	-0.29842
0.08967	0.293185	0.0065195	-0.298397
0.089935	0.293182	0.0065738	-0.298387
0.090575	0.293176	0.00658334	-0.298364
0.09095	0.293172	0.00654478	-0.298351
0.091215	0.293169	0.00652074	-0.298341
0.09159	0.293163	0.00644614	-0.298326
0.091855	0.293159	0.00639723	-0.298316
0.09223	0.293152	0.0062941	-0.298301
0.092495	0.293148	0.00622542	-0.298291
0.09287	0.293141	0.00610146	-0.298276
0.093135	0.293135	0.00601826	-0.298265
0.093455	0.293129	0.00590493	-0.298252
0.09351	0.293128	0.00588426	-0.29825
0.093775	0.293122	0.00578763	-0.298239
0.094095	0.293115	0.00566651	-0.298226
0.09415	0.293114	0.00564441	-0.298224
0.094735	0.293099	0.0054191	-0.2982
0.09479	0.293098	0.00539689	-0.298198
0.095375	0.293082	0.00516993	-0.298173
0.09543	0.293081	0.00514808	-0.298171
0.096015	0.293064	0.00492437	-0.298146
0.09607	0.293063	0.0049032	-0.298144
0.096655	0.293046	0.00468718	-0.298119
0.097295	0.293025	0.00445804	-0.298091
0.09735	0.293024	0.00443872	-0.298089
0.097935	0.293005	0.00424193	-0.298064
0.098575	0.292983	0.00403652	-0.298036
0.09863	0.292982	0.00401941	-0.298034
0.099215	0.292961	0.0038448	-0.298008
0.099855	0.292937	0.00366418	-0.297979
0.09991	0.292935	0.00364924	-0.297977
0.100495	0.292914	0.00349655	-0.297951
0.101135	0.292891	0.00333918	-0.297923
0.10119	0.292889	0.00332621	-0.297921
0.101775	0.292866	0.0031944	-0.297895
0.102415	0.292842	0.00305867	-0.297867
0.103695	0.292791	0.0028116	-0.29781
0.10375	0.292789	0.00280175	-0.297808
0.104335	0.292766	0.00270148	-0.297782
0.104975	0.292741	0.00259812	-0.297754
0.10503	0.292739	0.00258961	-0.297752
0.105615	0.292715	0.00250213	-0.297726
0.106255	0.292689	0.00241179	-0.297698
0.10631	0.292687	0.00240434	-0.297696
0.106895	0.292664	0.00232771	-0.297671
0.10759	0.292636	0.00224248	-0.297641
0.108175	0.292613	0.00217444	-0.297616
0.10887	0.292585	0.00209921	-0.297586
0.109455	0.292562	0.00203908	-0.297562
0.11015	0.292534	0.00197236	-0.297533
0.110735	0.29251	0.00191878	-0.297508
0.11079	0.292508	0.00191397	-0.297506
0.11143	0.292484	0.00185951	-0.29748
0.112015	0.292461	0.00181169	-0.297456
0.11207	0.292459	0.00180745	-0.297454
0.11271	0.292435	0.00175929	-0.297429
0.11335	0.292411	0.001713	-0.297404
0.114575	0.292364	0.00162947	-0.297356
0.11463	0.292362	0.00162597	-0.297354
0.11527	0.292339	0.00158634	-0.29733
0.115855	0.292317	0.00155144	-0.297308
0.11591	0.292315	0.00154828	-0.297306
0.11655	0.292293	0.00151234	-0.297283
0.117135	0.292272	0.00148065	-0.297262
0.11719	0.29227	0.00147777	-0.29726
0.11783	0.292248	0.00144504	-0.297237
0.118415	0.292228	0.00141615	-0.297217
0.11847	0.292226	0.00141353	-0.297215
0.11911	0.292204	0.00138361	-0.297193
0.119695	0.292185	0.0013572	-0.297174
0.11975	0.292183	0.00135479	-0.297172
0.12039	0.292163	0.00132734	-0.297151
0.120975	0.292144	0.00130309	-0.297132
0.12103	0.292142	0.00130089	-0.29713
0.12167	0.292122	0.00127579	-0.29711
0.12231	0.292102	0.00125152	-0.29709
0.12295	0.292083	0.00122805	-0.297071
0.123535	0.292067	0.00120729	-0.297055
0.12359	0.292065	0.00120541	-0.297053
0.12423	0.292046	0.00118394	-0.297034
0.12487	0.29203	0.00116313	-0.297017
0.12551	0.292012	0.00114299	-0.296999
0.126095	0.291997	0.00112514	-0.296984
0.12615	0.291996	0.00112351	-0.296983
0.12679	0.29198	0.00110493	-0.296967
0.12743	0.291963	0.00108691	-0.296951
0.12807	0.291948	0.00106943	-0.296936
0.128655	0.291934	0.00105393	-0.296922
0.12871	0.291933	0.00105251	-0.296921
0.12935	0.291919	0.00103627	-0.296907
0.12999	0.291905	0.0010205	-0.296893
0.13063	0.291892	0.00100519	-0.29688
0.131215	0.29188	0.000991583	-0.296868
0.13127	0.291879	0.000990337	-0.296867
0.13191	0.291867	0.000976094	-0.296855
0.13255	0.291854	0.00096223	-0.296843
0.13319	0.291843	0.000948735	-0.296832
0.13383	0.291833	0.000935604	-0.296822
0.13447	0.291823	0.000922828	-0.296812
0.13511	0.291812	0.000910401	-0.296802
0.13575	0.291803	0.000898316	-0.296793
0.136335	0.291796	0.000887565	-0.296786
0.13639	0.291795	0.000886573	-0.296785
0.13703	0.291787	0.000875225	-0.296777
0.13767	0.291779	0.000864155	-0.29677
0.13831	0.291772	0.000853357	-0.296763
0.13895	0.291766	0.000842827	-0.296757
0.13959	0.29176	0.000832559	-0.296751
0.14023	0.291754	0.000822549	-0.296746
0.14087	0.29175	0.00081279	-0.296742
0.141455	0.291746	0.000804089	-0.296738
0.14151	0.291746	0.00080328	-0.296738
0.14215	0.291742	0.000794008	-0.296734
0.14279	0.291738	0.000784946	-0.296731
0.14343	0.291736	0.000776091	-0.296729
0.14407	0.291734	0.000767438	-0.296727
0.14471	0.291732	0.000758982	-0.296725
0.14535	0.291731	0.000750723	-0.296725
0.14599	0.29173	0.000742655	-0.296724
0.146575	0.291731	0.000735447	-0.296725
0.14727	0.291731	0.000727039	-0.296725
0.14791	0.291732	0.000719467	-0.296727
0.14855	0.291734	0.000712055	-0.296729
0.14919	0.291735	0.0007048	-0.296731
0.14983	0.291738	0.000697698	-0.296734
0.15047	0.291741	0.000690749	-0.296737
0.15111	0.291744	0.000683948	-0.296741
0.151695	0.291748	0.000677861	-0.296745
0.15239	0.291753	0.000670718	-0.29675
0.15303	0.291758	0.00066427	-0.296756
0.15367	0.291764	0.000657943	-0.296762
0.15431	0.291769	0.000651734	-0.296768
0.15495	0.291776	0.000645642	-0.296775
0.15559	0.291784	0.000639665	-0.296783
0.15623	0.291791	0.000633802	-0.296791
0.15687	0.291799	0.000628049	-0.296799
0.15751	0.291808	0.000622406	-0.296808
0.15815	0.291817	0.00061687	-0.296818
0.15879	0.291827	0.000611442	-0.296828
0.15943	0.291836	0.000606117	-0.296838
0.16007	0.291847	0.000600894	-0.296849
0.16071	0.291858	0.000595773	-0.29686
0.16135	0.291869	0.000590751	-0.296872
0.161935	0.29188	0.000586248	-0.296883
0.16263	0.291894	0.000580875	-0.296897
0.16327	0.291906	0.000576006	-0.29691
0.16391	0.29192	0.000571213	-0.296924
0.16455	0.291933	0.000566493	-0.296938
0.16519	0.291948	0.000561844	-0.296953
0.16583	0.291963	0.000557268	-0.296968
0.16647	0.291977	0.000552761	-0.296983
0.16711	0.291993	0.000548324	-0.296999
0.16775	0.29201	0.000543955	-0.297016
0.16839	0.292025	0.000539654	-0.297032
0.16903	0.292043	0.000535419	-0.29705
0.16967	0.292059	0.00053125	-0.297067
0.17031	0.292078	0.000527145	-0.297086
0.17095	0.292096	0.000523104	-0.297104
0.17159	0.292114	0.000519126	-0.297123
0.17223	0.292133	0.00051521	-0.297142
0.17287	0.292153	0.000511356	-0.297162
0.17351	0.292172	0.000507561	-0.297182
0.17415	0.292193	0.000503826	-0.297203
0.17479	0.292213	0.000500149	-0.297224
0.17543	0.292234	0.000496531	-0.297245
0.17607	0.292256	0.000492969	-0.297267
0.17671	0.292277	0.000489463	-0.297289
0.17735	0.2923	0.000486013	-0.297312
0.17799	0.292323	0.000482617	-0.297335
0.17863	0.292345	0.000479276	-0.297358
0.17927	0.292369	0.000475987	-0.297382
0.17991	0.292392	0.00047275	-0.297406
0.18055	0.292416	0.000469565	-0.29743
0.18119	0.292441	0.000466431	-0.297455
0.18183	0.292465	0.000463347	-0.29748
0.182415	0.292489	0.000460572	-0.297504
0.18311	0.292517	0.000457176	-0.297532
0.18375	0.292542	0.00045409	-0.297558
0.18439	0.292569	0.000451041	-0.297585
0.18503	0.292595	0.00044803	-0.297612
0.18567	0.292622	0.000445054	-0.297639
0.18631	0.29265	0.000442115	-0.297667
0.18695	0.292677	0.000439212	-0.297695
0.18823	0.292734	0.000433512	-0.297752
0.18887	0.292762	0.000430714	-0.297781
0.18951	0.292791	0.00042795	-0.29781
0.19015	0.292819	0.000425221	-0.297839
0.19079	0.292849	0.000422523	-0.297869
0.19143	0.29288	0.00041986	-0.2979
0.19271	0.29294	0.00041463	-0.297961
0.19335	0.292971	0.000412063	-0.297992
0.19399	0.293001	0.000409528	-0.298023
0.19463	0.293033	0.000407023	-0.298055
0.19527	0.293064	0.00040455	-0.298087
0.19591	0.293097	0.000402106	-0.29812
0.19719	0.293161	0.00039731	-0.298185
0.19783	0.293194	0.000394955	-0.298218
0.19847	0.293228	0.00039263	-0.298252
0.19911	0.29326	0.000390333	-0.298285
0.19975	0.293294	0.000388065	-0.298319
0.20039	0.293328	0.000385825	-0.298354
0.20167	0.293397	0.000381427	-0.298423
0.20231	0.293431	0.000379269	-0.298458
0.202895	0.293463	0.00037732	-0.29849
0.20359	0.293502	0.000374967	-0.298529
0.20423	0.293537	0.000372823	-0.298565
0.20487	0.293573	0.0003707	-0.298601
0.20615	0.293644	0.000366519	-0.298673
0.20743	0.293717	0.00036242	-0.298747
0.20871	0.293792	0.000358402	-0.298822
0.20999	0.293867	0.000354465	-0.298898
0.21127	0.293942	0.000350605	-0.298974
0.21255	0.294019	0.000346821	-0.299052
0.21383	0.294097	0.000343113	-0.29913
0.21511	0.294175	0.000339478	-0.299209
0.21639	0.294254	0.000335916	-0.299289
0.21767	0.294333	0.000332424	-0.299369
0.21895	0.294415	0.000329001	-0.299451
0.22023	0.294496	0.000325646	-0.299533
0.22151	0.294578	0.000322358	-0.299616
0.22279	0.294661	0.000319134	-0.2997
0.223375	0.294699	0.000317685	-0.299738
0.22407	0.294745	0.000315954	-0.299784
0.22535	0.294829	0.000312812	-0.299869
0.22663	0.294913	0.000309722	-0.299954
0.22791	0.295	0.000306684	-0.300041
0.22919	0.295086	0.000303695	-0.300128
0.23047	0.295173	0.000300757	-0.300215
0.23175	0.29526	0.000297867	-0.300303
0.23303	0.295348	0.000295025	-0.300392
0.23431	0.295437	0.00029223	-0.300481
0.23559	0.295526	0.000289481	-0.300571
0.23687	0.295616	0.000286778	-0.300662
0.23815	0.295706	0.000284119	-0.300752
0.23943	0.295797	0.000281505	-0.300844
0.24071	0.295889	0.000278933	-0.300936
0.24199	0.29598	0.000276405	-0.301028
0.24327	0.296072	0.000273917	-0.301121
0.243855	0.296115	0.000272795	-0.301164
0.24455	0.296165	0.000271473	-0.301214
0.24583	0.296258	0.000269066	-0.301308
0.24711	0.296351	0.000266692	-0.301402
0.24839	0.296445	0.000264351	-0.301496
0.24967	0.296539	0.000262045	-0.301591
0.25095	0.296635	0.000259771	-0.301687
0.25223	0.296729	0.000257528	-0.301782
0.25351	0.296824	0.000255318	-0.301878
0.25479	0.296921	0.000253138	-0.301975
0.25607	0.297016	0.000250989	-0.302071
0.25863	0.29721	0.000246782	-0.302266
0.25991	0.297307	0.000244724	-0.302364
0.26119	0.297404	0.000242693	-0.302461
0.26247	0.297502	0.000240691	-0.30256
0.26375	0.297599	0.000238718	-0.302658
0.264335	0.297644	0.000237826	-0.302703
0.26503	0.297698	0.000236784	-0.302757
0.26759	0.297895	0.000233009	-0.302956
0.27015	0.298093	0.000229325	-0.303155
0.27271	0.298292	0.00022573	-0.303355
0.27527	0.298492	0.000222222	-0.303556
0.27783	0.298692	0.000218799	-0.303758
0.28039	0.298894	0.00021546	-0.303961
0.28295	0.299096	0.000212201	-0.304164
0.284815	0.299244	0.000209878	-0.304313
0.28551	0.299299	0.000209038	-0.304368
0.28807	0.299503	0.000205987	-0.304573
0.29063	0.299707	0.000203002	-0.304778
0.29319	0.299911	0.00020008	-0.304983
0.29575	0.300116	0.00019722	-0.305189
0.29831	0.300321	0.000194421	-0.305395
0.30343	0.300732	0.000189001	-0.305808
0.305295	0.300882	0.000187086	-0.305959
0.30855	0.301144	0.000183885	-0.306222
0.31367	0.301557	0.000179007	-0.306637
0.31879	0.30197	0.000174311	-0.307052
0.325775	0.302533	0.000168191	-0.307618
0.32903	0.302796	0.000165516	-0.307882
0.33415	0.303209	0.00016143	-0.308297
0.33927	0.303622	0.000157479	-0.308712
0.34439	0.304033	0.00015366	-0.309125
0.346255	0.304182	0.000152302	-0.309275
0.34951	0.304444	0.000150043	-0.309538
0.35463	0.304854	0.000146578	-0.30995
0.35719	0.305059	0.000144884	-0.310156
0.35975	0.305263	0.000143216	-0.310361
0.36231	0.305468	0.000141573	-0.310566
0.36487	0.305672	0.000139955	-0.310771
0.366735	0.30582	0.000138792	-0.31092
0.36743	0.305875	0.000138377	-0.310975
0.36999	0.306078	0.000136861	-0.311179
0.37255	0.306281	0.000135365	-0.311383
0.37511	0.306483	0.00013389	-0.311586
0.37767	0.306685	0.000132435	-0.311789
0.38023	0.306886	0.000131	-0.311991
0.38279	0.307089	0.000129585	-0.312194
0.38535	0.307289	0.000128189	-0.312395
0.387215	0.307435	0.000127184	-0.312542
0.38791	0.30749	0.000126825	-0.312597
0.39047	0.30769	0.000125517	-0.312798
0.39303	0.307889	0.000124223	-0.312998
0.39559	0.308089	0.000122946	-0.313198
0.39815	0.308288	0.000121686	-0.313398
0.40071	0.308486	0.00012044	-0.313597
0.40327	0.308684	0.00011921	-0.313796
0.40583	0.308882	0.000117995	-0.313994
0.407695	0.309025	0.00011712	-0.314138
0.40839	0.309079	0.000116808	-0.314192
0.41095	0.309275	0.000115668	-0.314389
0.41351	0.309471	0.000114541	-0.314586
0.41607	0.309667	0.000113426	-0.314782
0.41863	0.309862	0.000112325	-0.314978
0.42119	0.310056	0.000111235	-0.315173
0.42375	0.31025	0.000110158	-0.315368
0.42631	0.310445	0.000109094	-0.315563
0.428175	0.310585	0.000108326	-0.315704
0.42887	0.310638	0.000108058	-0.315757
0.43143	0.31083	0.00010708	-0.31595
0.43399	0.311022	0.000106109	-0.316143
0.43655	0.311214	0.000105149	-0.316335
0.43911	0.311405	0.000104198	-0.316527
0.44167	0.311596	0.000103256	-0.316719
0.44423	0.311787	0.000102324	-0.31691
0.44679	0.311976	0.000101401	-0.3171
0.44935	0.312165	0.000100487	-0.31729
0.45191	0.312354	9.95823e-05	-0.317479
0.45447	0.312542	9.86871e-05	-0.317668
0.45703	0.312729	9.78009e-05	-0.317856
0.45959	0.312917	9.69235e-05	-0.318044
0.46215	0.313103	9.60555e-05	-0.318231
0.46471	0.313289	9.51963e-05	-0.318418
0.46727	0.313475	9.43462e-05	-0.318604
0.469135	0.31361	9.37323e-05	-0.31874
0.46983	0.31366	9.3518e-05	-0.31879
0.47239	0.313844	9.27327e-05	-0.318975
0.47495	0.314028	9.19543e-05	-0.319159
0.47751	0.314211	9.11827e-05	-0.319343
0.48007	0.314394	9.0418e-05	-0.319527
0.48263	0.314577	8.96601e-05	-0.31971
0.48519	0.314759	8.89091e-05	-0.319893
0.48775	0.314939	8.81648e-05	-0.320074
0.489615	0.315072	8.76267e-05	-0.320207
0.49031	0.315121	8.74354e-05	-0.320256
0.49287	0.315301	8.67336e-05	-0.320437
0.49543	0.315481	8.60376e-05	-0.320617
0.49799	0.31566	8.53472e-05	-0.320797
0.50055	0.315838	8.46626e-05	-0.320976
0.50311	0.316017	8.39836e-05	-0.321155
0.50567	0.316195	8.33104e-05	-0.321334
0.50823	0.316371	8.26427e-05	-0.321511
0.510095	0.316501	8.21598e-05	-0.321641
0.51079	0.316549	8.19881e-05	-0.321689
0.51335	0.316724	8.13578e-05	-0.321865
0.51591	0.316901	8.07323e-05	-0.322042
0.51847	0.317075	8.01117e-05	-0.322217
0.52103	0.31725	7.94957e-05	-0.322393
0.52359	0.317424	7.88846e-05	-0.322567
0.52615	0.317597	7.82783e-05	-0.322741
0.52871	0.31777	7.76766e-05	-0.322915
0.530575	0.317896	7.72412e-05	-0.323041
0.53127	0.317943	7.70864e-05	-0.323088
0.53383	0.318115	7.65178e-05	-0.323261
0.53639	0.318287	7.59532e-05	-0.323433
0.53895	0.318457	7.53927e-05	-0.323604
0.54151	0.318627	7.48362e-05	-0.323775
0.54407	0.318798	7.42837e-05	-0.323946
0.54663	0.318967	7.37353e-05	-0.324116
0.54919	0.319136	7.31909e-05	-0.324286
0.551055	0.319259	7.27968e-05	-0.324409
0.55175	0.319305	7.26565e-05	-0.324455
0.55431	0.319472	7.21414e-05	-0.324623
0.55687	0.319641	7.16297e-05	-0.324792
0.55943	0.319807	7.11214e-05	-0.324959
0.56199	0.319974	7.06166e-05	-0.325126
0.56455	0.32014	7.01152e-05	-0.325293
0.56711	0.320306	6.96172e-05	-0.325459
0.56967	0.32047	6.91227e-05	-0.325624
0.571535	0.320591	6.87645e-05	-0.325745
0.57223	0.320636	6.86396e-05	-0.32579
0.57479	0.320799	6.81808e-05	-0.325954
0.57735	0.320963	6.77247e-05	-0.326118
0.57991	0.321126	6.72712e-05	-0.326282
0.58247	0.321289	6.68204e-05	-0.326445
0.58503	0.321451	6.63724e-05	-0.326608
0.58759	0.321613	6.5927e-05	-0.32677
0.59015	0.321774	6.54844e-05	-0.326932
0.59271	0.321935	6.50445e-05	-0.327093
0.59527	0.322095	6.46073e-05	-0.327254
0.59783	0.322255	6.41728e-05	-0.327414
0.60039	0.322414	6.37412e-05	-0.327574
0.60295	0.322574	6.33123e-05	-0.327734
0.60551	0.322731	6.28862e-05	-0.327892
0.60807	0.32289	6.24628e-05	-0.328051
0.61063	0.323047	6.20423e-05	-0.328209
0.612495	0.323162	6.17376e-05	-0.328324
0.61319	0.323205	6.16332e-05	-0.328367
0.61575	0.323361	6.12496e-05	-0.328524
0.61831	0.323517	6.0868e-05	-0.32868
0.62087	0.323673	6.04884e-05	-0.328836
0.62343	0.323828	6.01107e-05	-0.328992
0.62599	0.323983	5.97351e-05	-0.329147
0.62855	0.324137	5.93615e-05	-0.329302
0.63111	0.324292	5.899e-05	-0.329457
0.63367	0.324444	5.86204e-05	-0.32961
0.63623	0.324598	5.82529e-05	-0.329764
0.63879	0.324751	5.78876e-05	-0.329917
0.64135	0.324903	5.75243e-05	-0.33007
0.64391	0.325055	5.7163e-05	-0.330222
0.64647	0.325206	5.68038e-05	-0.330374
0.64903	0.325357	5.64468e-05	-0.330525
0.65159	0.325507	5.60918e-05	-0.330676
0.653455	0.325616	5.58345e-05	-0.330785
0.65415	0.325657	5.57462e-05	-0.330826
0.65671	0.325806	5.54215e-05	-0.330976
0.65927	0.325956	5.50984e-05	-0.331126
0.66183	0.326105	5.47767e-05	-0.331275
0.66439	0.326253	5.44565e-05	-0.331424
0.66695	0.326401	5.41379e-05	-0.331572
0.66951	0.326548	5.38208e-05	-0.33172
0.67207	0.326695	5.35052e-05	-0.331867
0.67463	0.326841	5.31912e-05	-0.332014
0.67719	0.326988	5.28788e-05	-0.332161
0.67975	0.327134	5.2568e-05	-0.332307
0.68231	0.327279	5.22588e-05	-0.332453
0.68487	0.327425	5.19512e-05	-0.332599
0.68743	0.327569	5.16451e-05	-0.332744
0.68999	0.327713	5.13407e-05	-0.332888
0.69255	0.327856	5.10379e-05	-0.333032
0.694415	0.327961	5.08183e-05	-0.333137
0.69511	0.328	5.07428e-05	-0.333176
0.69767	0.328142	5.0465e-05	-0.333319
0.70023	0.328285	5.01883e-05	-0.333462
0.70279	0.328428	4.99129e-05	-0.333605
0.70535	0.328569	4.96386e-05	-0.333747
0.70791	0.328711	4.93655e-05	-0.333889
0.71047	0.328852	4.90936e-05	-0.334031
0.71303	0.328993	4.88229e-05	-0.334172
0.71559	0.329132	4.85534e-05	-0.334312
0.71815	0.329272	4.82851e-05	-0.334452
0.72071	0.329412	4.80181e-05	-0.334592
0.72327	0.329551	4.77523e-05	-0.334732
0.72583	0.32969	4.74877e-05	-0.334871
0.72839	0.329828	4.72244e-05	-0.33501
0.73095	0.329966	4.69624e-05	-0.335148
0.73351	0.330103	4.67016e-05	-0.335286
0.735375	0.330204	4.65124e-05	-0.335387
0.73607	0.330241	4.64472e-05	-0.335424
0.73863	0.330378	4.62073e-05	-0.335561
0.74119	0.330514	4.59684e-05	-0.335698
0.74375	0.33065	4.57303e-05	-0.335834
0.74631	0.330786	4.54932e-05	-0.335971
0.74887	0.330921	4.52569e-05	-0.336106
0.75143	0.331057	4.50216e-05	-0.336242
0.75399	0.331191	4.47873e-05	-0.336377
0.75655	0.331325	4.4554e-05	-0.336511
0.75911	0.33146	4.43216e-05	-0.336646
0.76167	0.331593	4.40901e-05	-0.33678
0.76423	0.331726	4.38597e-05	-0.336913
0.76679	0.331859	4.36302e-05	-0.337047
0.76935	0.331992	4.34017e-05	-0.33718
0.77191	0.332124	4.31742e-05	-0.337312
0.77447	0.332255	4.29478e-05	-0.337444
0.776335	0.332351	4.27834e-05	-0.33754
0.77703	0.332387	4.27266e-05	-0.337576
0.77959	0.332519	4.25178e-05	-0.337708
0.78215	0.332649	4.23095e-05	-0.337839
0.78471	0.33278	4.21021e-05	-0.33797
0.78727	0.332909	4.18954e-05	-0.3381
0.78983	0.333039	4.16895e-05	-0.33823
0.79239	0.333169	4.14843e-05	-0.33836
0.79495	0.333298	4.12798e-05	-0.33849
0.79751	0.333427	4.10761e-05	-0.338619
0.80263	0.333683	4.0671e-05	-0.338876
0.80519	0.333811	4.04696e-05	-0.339004
0.80775	0.333938	4.02691e-05	-0.339132
0.81031	0.334066	4.00693e-05	-0.33926
0.81287	0.334193	3.98704e-05	-0.339387
0.81543	0.334319	3.96722e-05	-0.339514
0.817295	0.334411	3.95281e-05	-0.339606
0.82055	0.334571	3.92953e-05	-0.339766
0.82311	0.334696	3.91126e-05	-0.339892
0.82567	0.334822	3.89305e-05	-0.340018
0.82823	0.334947	3.8749e-05	-0.340143
0.83079	0.335071	3.85681e-05	-0.340268
0.83335	0.335195	3.83879e-05	-0.340392
0.83847	0.335443	3.80291e-05	-0.340641
0.84103	0.335567	3.78508e-05	-0.340765
0.84359	0.33569	3.7673e-05	-0.340888
0.84615	0.335812	3.74959e-05	-0.341011
0.84871	0.335935	3.73192e-05	-0.341134
0.85127	0.336057	3.71435e-05	-0.341256
0.85383	0.336179	3.69683e-05	-0.341378
0.85639	0.3363	3.67936e-05	-0.3415
0.858255	0.336389	3.66669e-05	-0.341589
0.85895	0.336422	3.66245e-05	-0.341622
0.86151	0.336543	3.64682e-05	-0.341743
0.86407	0.336663	3.63124e-05	-0.341864
0.86919	0.336904	3.60019e-05	-0.342105
0.87175	0.337023	3.58473e-05	-0.342225
0.87431	0.337143	3.56931e-05	-0.342345
0.87687	0.337262	3.55393e-05	-0.342464
0.87943	0.33738	3.53859e-05	-0.342583
0.88199	0.337499	3.52329e-05	-0.342702
0.88711	0.337735	3.49283e-05	-0.342939
0.88967	0.337853	3.47767e-05	-0.343057
0.89223	0.337971	3.46255e-05	-0.343175
0.89479	0.338088	3.44747e-05	-0.343292
0.89735	0.338204	3.43245e-05	-0.343409
0.89991	0.338321	3.41746e-05	-0.343526
0.90503	0.338553	3.38764e-05	-0.343759
0.90759	0.33867	3.3728e-05	-0.343876
0.91015	0.338785	3.358e-05	-0.343991
0.91271	0.3389	3.34326e-05	-0.344107
0.91527	0.339015	3.32857e-05	-0.344222
0.91783	0.33913	3.31392e-05	-0.344337
0.92295	0.339358	3.28478e-05	-0.344566
0.92551	0.339472	3.27029e-05	-0.34468
0.92807	0.339585	3.25585e-05	-0.344794
0.93063	0.339699	3.24146e-05	-0.344908
0.93319	0.339812	3.22711e-05	-0.345021
0.93575	0.339925	3.21283e-05	-0.345134
0.940175	0.340119	3.18825e-05	-0.345329
0.94087	0.34015	3.18489e-05	-0.34536
0.94343	0.340262	3.17246e-05	-0.345472
0.94599	0.340373	3.16008e-05	-0.345584
0.94855	0.340485	3.14771e-05	-0.345696
0.95111	0.340596	3.13536e-05	-0.345807
0.95367	0.340707	3.12306e-05	-0.345919
0.95879	0.340928	3.09852e-05	-0.34614
0.96135	0.341038	3.08629e-05	-0.346251
0.96391	0.341148	3.07409e-05	-0.346361
0.96647	0.341258	3.06193e-05	-0.346471
0.96903	0.341367	3.04979e-05	-0.346581
0.97159	0.341477	3.03768e-05	-0.346691
0.97671	0.341695	3.01356e-05	-0.346909
0.98183	0.341911	2.98957e-05	-0.347126
0.98695	0.342126	2.96571e-05	-0.347342
0.99207	0.342342	2.94199e-05	-0.347558
0.99719	0.342555	2.91839e-05	-0.347772
1.00231	0.342768	2.89494e-05	-0.347986
1.00743	0.34298	2.87163e-05	-0.348198
1.01255	0.343191	2.84846e-05	-0.34841
1.01767	0.343401	2.82544e-05	-0.34862
1.022095	0.343581	2.80565e-05	-0.348801
1.02791	0.343818	2.78279e-05	-0.349039
1.03303	0.344026	2.76275e-05	-0.349247
1.03815	0.344232	2.74278e-05	-0.349454
1.04327	0.344438	2.72289e-05	-0.34966
1.04839	0.344642	2.70309e-05	-0.349865
1.05351	0.344846	2.68337e-05	-0.350069
1.05863	0.345049	2.66375e-05	-0.350273
1.06375	0.345251	2.64421e-05	-0.350475
1.06887	0.345452	2.62476e-05	-0.350677
1.07399	0.345653	2.60542e-05	-0.350878
1.07911	0.345852	2.58617e-05	-0.351078
1.08423	0.346051	2.56702e-05	-0.351277
1.08935	0.346249	2.54797e-05	-0.351476
1.09447	0.346446	2.52902e-05	-0.351673
1.09959	0.346642	2.51017e-05	-0.35187
1.104015	0.346811	2.49397e-05	-0.352039
1.10983	0.347033	2.47513e-05	-0.352261
1.11495	0.347226	2.4586e-05	-0.352455
1.12007	0.34742	2.44212e-05	-0.352649
1.12519	0.347612	2.42571e-05	-0.352842
1.13031	0.347804	2.40934e-05	-0.353034
1.13543	0.347994	2.39305e-05	-0.353225
1.14055	0.348184	2.37682e-05	-0.353415
1.14567	0.348373	2.36066e-05	-0.353605
1.15079	0.348562	2.34457e-05	-0.353794
1.15591	0.34875	2.32855e-05	-0.353982
1.16103	0.348936	2.3126e-05	-0.354169
1.16615	0.349123	2.29672e-05	-0.354356
1.17127	0.349308	2.28092e-05	-0.354542
1.17639	0.349493	2.2652e-05	-0.354727
1.18151	0.349676	2.24954e-05	-0.354911
1.185935	0.349835	2.23608e-05	-0.35507
1.19175	0.350043	2.22033e-05	-0.355278
1.19687	0.350224	2.2065e-05	-0.35546
1.20199	0.350406	2.19271e-05	-0.355642
1.20711	0.350586	2.17897e-05	-0.355823
1.21223	0.350766	2.16527e-05	-0.356003
1.21735	0.350945	2.15162e-05	-0.356183
1.22247	0.351124	2.13803e-05	-0.356362
1.22759	0.351301	2.12448e-05	-0.35654
1.23271	0.351478	2.11098e-05	-0.356717
1.23783	0.351655	2.09753e-05	-0.356894
1.24295	0.35183	2.08414e-05	-0.35707
1.24807	0.352006	2.0708e-05	-0.357246
1.25319	0.35218	2.05753e-05	-0.357421
1.25831	0.352354	2.04431e-05	-0.357595
1.26343	0.352526	2.03115e-05	-0.357768
1.267855	0.352676	2.01981e-05	-0.357918
1.27367	0.352871	2.00648e-05	-0.358113
