#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.54111	3.61898	1.15348e-07	-3.620766
5.54623	3.62012	1.15224e-07	-3.621911
5.55135	3.62127	1.151e-07	-3.623056
5.55647	3.62241	1.14976e-07	-3.6242
5.56159	3.62355	1.14851e-07	-3.625343
5.56671	3.6247	1.14728e-07	-3.626485
5.57183	3.62584	1.14603e-07	-3.627627
5.57695	3.62698	1.14479e-07	-3.628769
5.58207	3.62812	1.14354e-07	-3.629909
5.58719	3.62926	1.1423e-07	-3.631049
5.59231	3.6304	1.14105e-07	-3.632188
5.59743	3.63154	1.1398e-07	-3.633326
5.60255	3.63267	1.13855e-07	-3.634464
5.60767	3.63381	1.1373e-07	-3.635601
5.61279	3.63495	1.13605e-07	-3.636738
5.61791	3.63608	1.1348e-07	-3.637873
5.62303	3.63722	1.13354e-07	-3.639008
5.62815	3.63835	1.13229e-07	-3.640143
5.63327	3.63949	1.13104e-07	-3.641276
5.63839	3.64062	1.12978e-07	-3.642409
5.64351	3.64175	1.12853e-07	-3.643542
5.64863	3.64288	1.12727e-07	-3.644673
5.65375	3.64401	1.12602e-07	-3.645804
5.65887	3.64514	1.12475e-07	-3.646934
5.66399	3.64627	1.1235e-07	-3.648064
5.66911	3.6474	1.12224e-07	-3.649193
5.67423	3.64853	1.12098e-07	-3.650321
5.67935	3.64966	1.11971e-07	-3.651449
5.68447	3.65079	1.11846e-07	-3.652576
5.68959	3.65191	1.11719e-07	-3.653702
5.69471	3.65304	1.11594e-07	-3.654828
5.69983	3.65416	1.11467e-07	-3.655953
5.70495	3.65529	1.1134e-07	-3.657077
5.71007	3.65641	1.11214e-07	-3.658201
5.71519	3.65753	1.11088e-07	-3.659324
5.72031	3.65866	1.10961e-07	-3.660446
5.72543	3.65978	1.10834e-07	-3.661567
5.73055	3.6609	1.10708e-07	-3.662688
5.73567	3.66202	1.10581e-07	-3.663809
5.74079	3.66314	1.10454e-07	-3.664928
5.74591	3.66426	1.10328e-07	-3.666047
5.75103	3.66538	1.102e-07	-3.667166
5.75615	3.66649	1.10074e-07	-3.668284
5.76127	3.66761	1.09947e-07	-3.669401
5.76639	3.66873	1.0982e-07	-3.670517
5.77151	3.66984	1.09693e-07	-3.671633
5.77663	3.67096	1.09565e-07	-3.672748
5.78175	3.67207	1.09439e-07	-3.673862
5.78687	3.67319	1.09311e-07	-3.674976
5.79199	3.6743	1.09184e-07	-3.676089
5.79711	3.67541	1.09056e-07	-3.677202
5.80223	3.67652	1.0893e-07	-3.678314
5.80735	3.67763	1.08802e-07	-3.679425
5.81247	3.67874	1.08674e-07	-3.680535
5.81759	3.67985	1.08547e-07	-3.681645
5.82271	3.68096	1.0842e-07	-3.682755
5.82783	3.68207	1.08292e-07	-3.683863
5.83295	3.68318	1.08165e-07	-3.684971
5.83807	3.68429	1.08037e-07	-3.686079
5.84319	3.68539	1.0791e-07	-3.687185
5.84831	3.6865	1.07782e-07	-3.688292
5.85343	3.68761	1.07655e-07	-3.689397
5.85855	3.68871	1.07526e-07	-3.690502
5.86367	3.68982	1.07399e-07	-3.691606
5.86879	3.69092	1.07271e-07	-3.692709
5.87391	3.69202	1.07144e-07	-3.693812
5.87903	3.69312	1.07016e-07	-3.694915
5.88415	3.69423	1.06888e-07	-3.696016
5.88927	3.69533	1.0676e-07	-3.697117
5.89439	3.69643	1.06632e-07	-3.698218
5.89951	3.69753	1.06504e-07	-3.699317
5.90463	3.69863	1.06376e-07	-3.700417
5.90975	3.69972	1.06248e-07	-3.701515
5.91487	3.70082	1.06121e-07	-3.702613
5.91999	3.70192	1.05993e-07	-3.70371
5.92511	3.70302	1.05865e-07	-3.704807
5.93023	3.70411	1.05737e-07	-3.705903
5.93535	3.70521	1.05609e-07	-3.706998
5.94047	3.7063	1.05481e-07	-3.708093
5.94559	3.7074	1.05353e-07	-3.709187
5.95071	3.70849	1.05225e-07	-3.710281
5.95583	3.70958	1.05097e-07	-3.711374
5.96095	3.71068	1.04969e-07	-3.712466
5.96607	3.71177	1.04841e-07	-3.713558
5.97119	3.71286	1.04713e-07	-3.714649
5.97631	3.71395	1.04585e-07	-3.715739
5.98143	3.71504	1.04457e-07	-3.716829
5.98655	3.71613	1.04329e-07	-3.717918
5.99167	3.71722	1.04201e-07	-3.719007
5.99679	3.7183	1.04073e-07	-3.720095
6.00191	3.71939	1.03945e-07	-3.721182
6.00703	3.72048	1.03817e-07	-3.722269
6.01215	3.72157	1.03689e-07	-3.723355
6.01727	3.72265	1.03561e-07	-3.724441
6.02239	3.72373	1.03433e-07	-3.725525
6.02751	3.72482	1.03305e-07	-3.72661
6.03263	3.7259	1.03177e-07	-3.727694
6.03775	3.72699	1.03049e-07	-3.728777
6.04287	3.72807	1.02921e-07	-3.729859
6.04799	3.72915	1.02793e-07	-3.730941
6.05311	3.73023	1.02665e-07	-3.732022
6.05823	3.73131	1.02537e-07	-3.733103
6.06335	3.73239	1.02409e-07	-3.734183
6.06847	3.73347	1.02281e-07	-3.735263
6.07359	3.73455	1.02154e-07	-3.736342
6.07871	3.73563	1.02026e-07	-3.73742
6.08383	3.73671	1.01898e-07	-3.738498
6.08895	3.73778	1.0177e-07	-3.739575
6.09407	3.73886	1.01642e-07	-3.740651
6.09919	3.73994	1.01514e-07	-3.741727
6.10431	3.74101	1.01386e-07	-3.742802
6.10943	3.74209	1.01259e-07	-3.743877
6.11455	3.74316	1.01131e-07	-3.744951
6.11967	3.74423	1.01003e-07	-3.746025
6.12479	3.74531	1.00875e-07	-3.747098
6.12991	3.74638	1.00748e-07	-3.74817
6.13503	3.74745	1.0062e-07	-3.749242
6.14015	3.74852	1.00493e-07	-3.750313
6.14527	3.74959	1.00365e-07	-3.751384
6.15039	3.75066	1.00237e-07	-3.752454
6.15551	3.75173	1.00109e-07	-3.753523
6.16063	3.7528	9.99819e-08	-3.754592
6.16575	3.75387	9.98544e-08	-3.75566
6.17087	3.75494	9.9727e-08	-3.756728
6.17599	3.756	9.95998e-08	-3.757795
6.18111	3.75707	9.94722e-08	-3.758861
6.18623	3.75814	9.93448e-08	-3.759927
6.19135	3.7592	9.92174e-08	-3.760992
6.19647	3.76027	9.90902e-08	-3.762057
6.20159	3.76133	9.89631e-08	-3.763121
6.20671	3.76239	9.88356e-08	-3.764185
6.21183	3.76346	9.87084e-08	-3.765248
6.21695	3.76452	9.85812e-08	-3.76631
6.22207	3.76558	9.84541e-08	-3.767372
6.22719	3.76664	9.83271e-08	-3.768434
6.23231	3.7677	9.82e-08	-3.769494
6.23743	3.76876	9.80728e-08	-3.770554
6.24255	3.76982	9.79458e-08	-3.771614
6.24767	3.77088	9.7819e-08	-3.772673
6.25279	3.77194	9.76922e-08	-3.773731
6.25791	3.773	9.75651e-08	-3.774789
6.26303	3.77406	9.74385e-08	-3.775846
6.26815	3.77511	9.73118e-08	-3.776903
6.27327	3.77617	9.71851e-08	-3.777959
6.27839	3.77722	9.70581e-08	-3.779015
6.28351	3.77828	9.69316e-08	-3.78007
6.28863	3.77933	9.6805e-08	-3.781124
6.29375	3.78039	9.66784e-08	-3.782178
6.29887	3.78144	9.65519e-08	-3.783231
6.30399	3.78249	9.64255e-08	-3.784284
6.30911	3.78355	9.62993e-08	-3.785336
6.31423	3.7846	9.61727e-08	-3.786388
6.31935	3.78565	9.60464e-08	-3.787439
6.32447	3.7867	9.59204e-08	-3.788489
6.32959	3.78775	9.5794e-08	-3.789539
6.33471	3.7888	9.56679e-08	-3.790588
6.33983	3.78985	9.5542e-08	-3.791637
6.34495	3.79089	9.54159e-08	-3.792685
6.35007	3.79194	9.52899e-08	-3.793733
6.35519	3.79299	9.5164e-08	-3.79478
6.36031	3.79404	9.50382e-08	-3.795827
6.36543	3.79508	9.49122e-08	-3.796873
6.37055	3.79613	9.47867e-08	-3.797918
6.37567	3.79717	9.46609e-08	-3.798963
6.38079	3.79822	9.45353e-08	-3.800007
6.38591	3.79926	9.44097e-08	-3.801051
6.39103	3.8003	9.42843e-08	-3.802094
6.39615	3.80135	9.41587e-08	-3.803137
6.40127	3.80239	9.40335e-08	-3.804179
6.40639	3.80343	9.39081e-08	-3.805221
6.41151	3.80447	9.37828e-08	-3.806262
6.41663	3.80551	9.36576e-08	-3.807302
6.42175	3.80655	9.35324e-08	-3.808342
6.42687	3.80759	9.34075e-08	-3.809382
6.43199	3.80863	9.32824e-08	-3.81042
6.43711	3.80967	9.31575e-08	-3.811459
6.44223	3.81071	9.30326e-08	-3.812496
6.44735	3.81174	9.29078e-08	-3.813534
6.45247	3.81278	9.27831e-08	-3.81457
6.45759	3.81381	9.26584e-08	-3.815606
6.46271	3.81485	9.25338e-08	-3.816642
6.46783	3.81589	9.24094e-08	-3.817677
6.47295	3.81692	9.22848e-08	-3.818711
6.47807	3.81795	9.21604e-08	-3.819745
6.48319	3.81899	9.20362e-08	-3.820779
6.48831	3.82002	9.19119e-08	-3.821811
6.49343	3.82105	9.17878e-08	-3.822844
6.49855	3.82208	9.16637e-08	-3.823876
6.50367	3.82312	9.15397e-08	-3.824907
6.50879	3.82415	9.14156e-08	-3.825938
6.51391	3.82518	9.12918e-08	-3.826968
6.51903	3.8262	9.1168e-08	-3.827997
6.52415	3.82723	9.10443e-08	-3.829026
6.52927	3.82826	9.09207e-08	-3.830055
6.53439	3.82929	9.07971e-08	-3.831083
6.53951	3.83032	9.06735e-08	-3.832111
6.54463	3.83134	9.05501e-08	-3.833137
6.54975	3.83237	9.04268e-08	-3.834164
6.55487	3.8334	9.03036e-08	-3.83519
6.55999	3.83442	9.01803e-08	-3.836215
6.56511	3.83545	9.00573e-08	-3.83724
6.57023	3.83647	8.99342e-08	-3.838264
6.57535	3.8375	8.98113e-08	-3.839288
6.58047	3.83852	8.96884e-08	-3.840311
6.58559	3.83954	8.95657e-08	-3.841334
6.59071	3.84056	8.94429e-08	-3.842356
6.59583	3.84159	8.93203e-08	-3.843378
6.60095	3.84261	8.91978e-08	-3.844399
6.60607	3.84363	8.90753e-08	-3.84542
6.61119	3.84465	8.8953e-08	-3.84644
6.61631	3.84567	8.88308e-08	-3.847459
6.62143	3.84669	8.87086e-08	-3.848479
6.62655	3.8477	8.85865e-08	-3.849497
6.63167	3.84872	8.84644e-08	-3.850515
6.63679	3.84974	8.83425e-08	-3.851533
6.64191	3.85076	8.82207e-08	-3.85255
6.64703	3.85177	8.80989e-08	-3.853566
6.65215	3.85279	8.79772e-08	-3.854582
6.65727	3.8538	8.78557e-08	-3.855597
6.66239	3.85482	8.77342e-08	-3.856612
6.66751	3.85583	8.76128e-08	-3.857627
6.67263	3.85685	8.74915e-08	-3.858641
6.67656375	3.85763	8.73983e-08	-3.859419
6.68287	3.85887	8.73052e-08	-3.860667
6.69311	3.8609	8.71537e-08	-3.862691
6.70335	3.86292	8.7002e-08	-3.864713
6.71359	3.86494	8.68501e-08	-3.866733
6.72383	3.86696	8.66979e-08	-3.868751
6.73407	3.86897	8.65455e-08	-3.870767
6.74431	3.87099	8.63929e-08	-3.872781
6.75455	3.873	8.62401e-08	-3.874793
6.76479	3.87501	8.60871e-08	-3.876803
6.77503	3.87702	8.59338e-08	-3.878811
6.78527	3.87902	8.57804e-08	-3.880817
6.79551	3.88103	8.56267e-08	-3.882821
6.80575	3.88303	8.54729e-08	-3.884822
6.81599	3.88503	8.53189e-08	-3.886822
6.82623	3.88703	8.51647e-08	-3.88882
6.83647	3.88902	8.50103e-08	-3.890816
6.84671	3.89102	8.48558e-08	-3.89281
6.85695	3.89301	8.47011e-08	-3.894802
6.86719	3.895	8.45462e-08	-3.896792
6.87743	3.89699	8.43912e-08	-3.89878
6.88767	3.89897	8.4236e-08	-3.900766
6.89791	3.90096	8.40807e-08	-3.90275
6.90815	3.90294	8.39252e-08	-3.904732
6.91839	3.90492	8.37696e-08	-3.906713
6.92863	3.9069	8.36138e-08	-3.908691
6.93887	3.90887	8.34579e-08	-3.910667
6.94911	3.91085	8.33019e-08	-3.912641
6.95935	3.91282	8.31458e-08	-3.914614
6.96959	3.91479	8.29895e-08	-3.916584
6.97983	3.91676	8.28331e-08	-3.918553
6.99007	3.91873	8.26766e-08	-3.92052
7.00031	3.92069	8.252e-08	-3.922485
7.01055	3.92265	8.23633e-08	-3.924447
7.02079	3.92461	8.22065e-08	-3.926408
7.03103	3.92657	8.20496e-08	-3.928367
7.04127	3.92853	8.18926e-08	-3.930325
7.05151	3.93049	8.17355e-08	-3.93228
7.06175	3.93244	8.15784e-08	-3.934233
7.07199	3.93439	8.14211e-08	-3.936185
7.08223	3.93634	8.12638e-08	-3.938135
7.09247	3.93829	8.11064e-08	-3.940082
7.10271	3.94023	8.09489e-08	-3.942028
7.11295	3.94218	8.07914e-08	-3.943972
7.12319	3.94412	8.06338e-08	-3.945915
7.13343	3.94606	8.04762e-08	-3.947855
7.14367	3.948	8.03184e-08	-3.949793
7.15391	3.94994	8.01607e-08	-3.95173
7.16415	3.95187	8.00029e-08	-3.953665
7.17439	3.95381	7.9845e-08	-3.955598
7.18463	3.95574	7.96872e-08	-3.957529
7.19487	3.95766	7.95293e-08	-3.959458
7.20511	3.95959	7.93713e-08	-3.961386
7.21535	3.96152	7.92133e-08	-3.963311
7.22559	3.96344	7.90553e-08	-3.965235
7.23071	3.9644	7.89763e-08	-3.966196
7.23583	3.96536	7.88973e-08	-3.967157
7.24095	3.96632	7.88182e-08	-3.968117
7.24607	3.96728	7.87392e-08	-3.969077
7.25119	3.96824	7.86602e-08	-3.970037
7.25631	3.9692	7.85811e-08	-3.970996
7.26143	3.97016	7.85021e-08	-3.971954
7.26655	3.97112	7.84231e-08	-3.972912
7.27167	3.97208	7.8344e-08	-3.97387
7.27679	3.97303	7.8265e-08	-3.974827
7.28191	3.97399	7.81859e-08	-3.975784
7.28703	3.97495	7.81069e-08	-3.97674
7.29215	3.9759	7.80278e-08	-3.977696
7.29727	3.97686	7.79488e-08	-3.978651
7.30239	3.97781	7.78697e-08	-3.979607
7.30751	3.97877	7.77907e-08	-3.980561
7.31263	3.97972	7.77116e-08	-3.981515
7.31775	3.98068	7.76326e-08	-3.982469
7.32287	3.98163	7.75536e-08	-3.983422
7.32799	3.98258	7.74745e-08	-3.984375
7.33311	3.98353	7.73954e-08	-3.985327
7.33823	3.98449	7.73165e-08	-3.986279
7.34335	3.98544	7.72374e-08	-3.98723
7.34847	3.98639	7.71584e-08	-3.988181
7.35359	3.98734	7.70794e-08	-3.989132
7.35871	3.98829	7.70003e-08	-3.990082
7.36383	3.98924	7.69213e-08	-3.991031
7.36895	3.99019	7.68424e-08	-3.991981
7.37407	3.99114	7.67633e-08	-3.992929
7.37919	3.99208	7.66843e-08	-3.993878
7.38431	3.99303	7.66053e-08	-3.994826
7.38943	3.99398	7.65264e-08	-3.995773
7.39455	3.99493	7.64473e-08	-3.99672
7.39967	3.99587	7.63684e-08	-3.997667
7.40479	3.99682	7.62895e-08	-3.998613
7.40991	3.99777	7.62105e-08	-3.999559
7.41503	3.99871	7.61316e-08	-4.000504
7.42015	3.99966	7.60526e-08	-4.001449
7.42527	4.0006	7.59737e-08	-4.002393
7.43039	4.00154	7.58948e-08	-4.003337
7.43551	4.00249	7.58158e-08	-4.004281
7.44063	4.00343	7.57369e-08	-4.005224
7.44575	4.00437	7.56581e-08	-4.006166
7.45087	4.00531	7.55792e-08	-4.007109
7.45599	4.00626	7.55003e-08	-4.00805
7.46111	4.0072	7.54215e-08	-4.008992
7.46623	4.00814	7.53426e-08	-4.009933
7.47135	4.00908	7.52638e-08	-4.010873
7.47647	4.01002	7.5185e-08	-4.011813
7.48159	4.01096	7.51062e-08	-4.012753
7.48671	4.0119	7.50274e-08	-4.013692
7.49183	4.01284	7.49487e-08	-4.014631
7.49695	4.01377	7.48699e-08	-4.015569
7.50207	4.01471	7.47912e-08	-4.016507
7.50719	4.01565	7.47124e-08	-4.017445
7.51231	4.01659	7.46337e-08	-4.018382
7.51743	4.01753	7.4555e-08	-4.019319
7.52255	4.01846	7.44763e-08	-4.020255
7.52767	4.0194	7.43977e-08	-4.021191
7.53279	4.02033	7.4319e-08	-4.022126
7.53791	4.02127	7.42404e-08	-4.023061
7.54303	4.0222	7.41618e-08	-4.023996
7.54815	4.02314	7.40832e-08	-4.02493
7.55327	4.02407	7.40045e-08	-4.025864
7.55839	4.025	7.3926e-08	-4.026797
7.56351	4.02594	7.38475e-08	-4.02773
7.56863	4.02687	7.3769e-08	-4.028662
7.57375	4.0278	7.36905e-08	-4.029594
7.57887	4.02873	7.3612e-08	-4.030526
7.58399	4.02966	7.35335e-08	-4.031457
7.58911	4.03059	7.34551e-08	-4.032388
7.59423	4.03152	7.33767e-08	-4.033318
7.59935	4.03245	7.32983e-08	-4.034248
7.60447	4.03338	7.32199e-08	-4.035178
7.60959	4.03431	7.31415e-08	-4.036107
7.61471	4.03524	7.30632e-08	-4.037035
7.61983	4.03617	7.29848e-08	-4.037964
7.62495	4.0371	7.29065e-08	-4.038892
7.63007	4.03802	7.28283e-08	-4.039819
7.63519	4.03895	7.27501e-08	-4.040746
7.64031	4.03988	7.26718e-08	-4.041673
7.64543	4.0408	7.25936e-08	-4.042599
7.65055	4.04173	7.25154e-08	-4.043525
7.65567	4.04266	7.24372e-08	-4.04445
7.66079	4.04358	7.23592e-08	-4.045375
7.66591	4.04451	7.2281e-08	-4.046299
7.67103	4.04543	7.2203e-08	-4.047224
7.67615	4.04635	7.21249e-08	-4.048147
7.68127	4.04728	7.20469e-08	-4.049071
7.68639	4.0482	7.19689e-08	-4.049994
7.69151	4.04912	7.18909e-08	-4.050916
7.69663	4.05004	7.18129e-08	-4.051838
7.70175	4.05097	7.1735e-08	-4.05276
7.70687	4.05189	7.16571e-08	-4.053681
7.71199	4.05281	7.15793e-08	-4.054602
7.71711	4.05373	7.15015e-08	-4.055522
7.72223	4.05465	7.14236e-08	-4.056442
7.72735	4.05557	7.13459e-08	-4.057362
7.73247	4.05649	7.12681e-08	-4.058281
7.73759	4.05741	7.11903e-08	-4.0592
7.74271	4.05832	7.11127e-08	-4.060118
7.74783	4.05924	7.1035e-08	-4.061037
7.75295	4.06016	7.09574e-08	-4.061954
7.75807	4.06108	7.08798e-08	-4.062871
7.76319	4.06199	7.08022e-08	-4.063788
7.76831	4.06291	7.07247e-08	-4.064705
7.77343	4.06382	7.06471e-08	-4.06562
7.77855	4.06474	7.05696e-08	-4.066536
7.78367	4.06566	7.04922e-08	-4.067451
7.78879	4.06657	7.04148e-08	-4.068366
7.79391	4.06748	7.03374e-08	-4.06928
7.79903	4.0684	7.02601e-08	-4.070194
7.80415	4.06931	7.01827e-08	-4.071108
7.80927	4.07023	7.01054e-08	-4.072021
7.81439	4.07114	7.00281e-08	-4.072934
7.81951	4.07205	6.9951e-08	-4.073846
7.82463	4.07296	6.98738e-08	-4.074758
7.82975	4.07387	6.97965e-08	-4.07567
7.83487	4.07479	6.97194e-08	-4.076581
7.83999	4.0757	6.96423e-08	-4.077492
7.84511	4.07661	6.95653e-08	-4.078402
7.85023	4.07752	6.94883e-08	-4.079312
7.85535	4.07843	6.94113e-08	-4.080222
7.86047	4.07934	6.93344e-08	-4.081131
7.86559	4.08024	6.92574e-08	-4.08204
7.87071	4.08115	6.91805e-08	-4.082948
7.87583	4.08206	6.91037e-08	-4.083856
7.88095	4.08297	6.90269e-08	-4.084764
7.88607	4.08388	6.89501e-08	-4.085671
7.89119	4.08478	6.88734e-08	-4.086578
7.89631	4.08569	6.87967e-08	-4.087485
7.90143	4.0866	6.872e-08	-4.088391
7.90655	4.0875	6.86434e-08	-4.089296
7.91167	4.08841	6.85669e-08	-4.090202
7.91679	4.08931	6.84903e-08	-4.091107
7.92191	4.09022	6.84138e-08	-4.092011
7.92703	4.09112	6.83373e-08	-4.092915
7.93215	4.09202	6.82609e-08	-4.093819
7.93727	4.09293	6.81844e-08	-4.094722
7.94239	4.09383	6.81081e-08	-4.095625
7.94751	4.09473	6.80319e-08	-4.096528
7.95263	4.09563	6.79555e-08	-4.09743
7.95775	4.09654	6.78793e-08	-4.098331
7.96287	4.09744	6.78031e-08	-4.099233
7.96799	4.09834	6.7727e-08	-4.100134
7.97311	4.09924	6.76508e-08	-4.101034
7.97823	4.10014	6.75748e-08	-4.101935
7.98335	4.10104	6.74987e-08	-4.102835
7.98847	4.10194	6.74284e-08	-4.103734
7.99871	4.10374	6.73259e-08	-4.105532
8.00895	4.10553	6.72231e-08	-4.107328
8.01919	4.10733	6.71204e-08	-4.109123
8.02943	4.10912	6.70174e-08	-4.110916
8.03967	4.11091	6.69144e-08	-4.112707
8.04991	4.1127	6.68113e-08	-4.114497
8.06015	4.11449	6.6708e-08	-4.116286
8.07039	4.11628	6.66046e-08	-4.118073
8.08063	4.11806	6.65012e-08	-4.119859
8.09087	4.11985	6.63977e-08	-4.121643
8.10111	4.12163	6.62941e-08	-4.123425
8.11135	4.12341	6.61904e-08	-4.125206
8.12159	4.12519	6.60866e-08	-4.126986
8.13183	4.12697	6.59827e-08	-4.128764
8.14207	4.12874	6.58787e-08	-4.13054
8.15231	4.13052	6.57747e-08	-4.132315
8.16255	4.13229	6.56706e-08	-4.134089
8.17279	4.13407	6.55664e-08	-4.135861
8.18303	4.13584	6.54621e-08	-4.137632
8.19327	4.13761	6.53577e-08	-4.139401
8.20351	4.13937	6.52534e-08	-4.141168
8.21375	4.14114	6.51488e-08	-4.142934
8.22399	4.1429	6.50443e-08	-4.144699
8.23423	4.14467	6.49397e-08	-4.146462
8.24447	4.14643	6.4835e-08	-4.148224
8.25471	4.14819	6.47303e-08	-4.149984
8.26495	4.14995	6.46255e-08	-4.151743
8.27519	4.1517	6.45206e-08	-4.1535
8.28543	4.15346	6.44157e-08	-4.155256
8.29567	4.15522	6.43107e-08	-4.157011
8.30591	4.15697	6.42057e-08	-4.158764
8.31615	4.15872	6.41007e-08	-4.160515
8.32639	4.16047	6.39955e-08	-4.162265
8.33663	4.16222	6.38904e-08	-4.164014
8.34687	4.16397	6.37851e-08	-4.165761
8.35711	4.16571	6.36799e-08	-4.167507
8.36735	4.16746	6.35746e-08	-4.169251
8.37759	4.1692	6.34693e-08	-4.170994
8.38783	4.17094	6.3364e-08	-4.172736
8.39807	4.17268	6.32586e-08	-4.174476
8.40831	4.17442	6.31531e-08	-4.176214
8.41855	4.17616	6.30477e-08	-4.177951
8.42879	4.17789	6.29422e-08	-4.179687
8.43903	4.17963	6.28367e-08	-4.181422
8.44927	4.18136	6.27312e-08	-4.183155
8.45951	4.18309	6.26256e-08	-4.184886
8.46975	4.18482	6.252e-08	-4.186617
8.47999	4.18655	6.24145e-08	-4.188345
8.49023	4.18828	6.23088e-08	-4.190073
8.50047	4.19	6.22032e-08	-4.191799
8.51071	4.19173	6.20975e-08	-4.193523
8.52095	4.19345	6.19918e-08	-4.195247
8.53119	4.19517	6.18862e-08	-4.196968
8.54143	4.19689	6.17805e-08	-4.198689
8.55167	4.19861	6.16748e-08	-4.200408
8.56191	4.20033	6.15691e-08	-4.202126
8.57215	4.20205	6.14634e-08	-4.203842
8.58239	4.20376	6.13577e-08	-4.205557
8.59263	4.20547	6.1252e-08	-4.20727
8.60287	4.20719	6.11462e-08	-4.208983
8.61311	4.2089	6.10405e-08	-4.210693
8.62335	4.21061	6.09348e-08	-4.212403
8.63359	4.21232	6.08291e-08	-4.214111
8.64383	4.21402	6.07234e-08	-4.215818
8.65407	4.21573	6.06177e-08	-4.217523
8.66431	4.21743	6.0512e-08	-4.219227
8.67455	4.21913	6.04064e-08	-4.22093
8.68479	4.22084	6.03007e-08	-4.222631
8.69503	4.22254	6.0195e-08	-4.224331
8.70527	4.22423	6.00894e-08	-4.22603
8.71551	4.22593	5.99838e-08	-4.227727
8.72575	4.22763	5.98782e-08	-4.229423
8.73599	4.22932	5.97726e-08	-4.231118
8.75135	4.23186	5.96143e-08	-4.233657
8.76159	4.23355	5.95088e-08	-4.235348
8.77183	4.23524	5.94033e-08	-4.237038
8.78719	4.23778	5.92451e-08	-4.239571
8.79743	4.23946	5.91396e-08	-4.241258
8.80767	4.24115	5.90342e-08	-4.242943
8.82303	4.24367	5.88762e-08	-4.245469
8.83327	4.24535	5.87708e-08	-4.247151
8.84351	4.24704	5.86656e-08	-4.248831
8.85887	4.24955	5.85077e-08	-4.25135
8.86911	4.25123	5.84025e-08	-4.253028
8.87935	4.25291	5.82973e-08	-4.254704
8.89471	4.25542	5.81396e-08	-4.257216
8.90495	4.25709	5.80346e-08	-4.258889
8.91519	4.25877	5.79296e-08	-4.260561
8.93055	4.26127	5.77721e-08	-4.263066
8.94079	4.26294	5.76672e-08	-4.264734
8.95103	4.26461	5.75624e-08	-4.266401
8.96639	4.2671	5.74052e-08	-4.2689
8.97663	4.26877	5.73004e-08	-4.270564
8.98687	4.27043	5.71958e-08	-4.272226
9.00223	4.27292	5.70388e-08	-4.274718
9.01247	4.27458	5.69343e-08	-4.276377
9.02271	4.27624	5.68297e-08	-4.278036
9.03807	4.27872	5.66731e-08	-4.280521
9.04831	4.28038	5.65688e-08	-4.282176
9.05855	4.28203	5.64645e-08	-4.28383
9.07391	4.28451	5.63082e-08	-4.286308
9.08415	4.28616	5.6204e-08	-4.287959
9.09439	4.28781	5.60999e-08	-4.289608
9.10975	4.29028	5.5944e-08	-4.29208
9.11999	4.29193	5.58401e-08	-4.293727
9.13023	4.29358	5.57362e-08	-4.295372
9.14559	4.29604	5.55805e-08	-4.297837
9.15583	4.29768	5.54769e-08	-4.299479
9.16607	4.29932	5.53733e-08	-4.30112
9.18143	4.30178	5.5218e-08	-4.303579
9.19167	4.30342	5.51146e-08	-4.305217
9.20191	4.30506	5.50113e-08	-4.306853
9.21727	4.30751	5.48564e-08	-4.309305
9.22751	4.30914	5.47533e-08	-4.310939
9.23775	4.31077	5.46502e-08	-4.312571
9.25311	4.31322	5.44957e-08	-4.315017
9.26335	4.31485	5.43929e-08	-4.316646
9.27359	4.31648	5.429e-08	-4.318274
9.28895	4.31892	5.4136e-08	-4.320714
9.29800375	4.32035	5.40454e-08	-4.322151
10.6087237	4.51911	4.45448e-08	-4.520913
10.62015	4.52077	4.4493e-08	-4.52257
10.63039	4.52226	4.44465e-08	-4.524055
10.64063	4.52374	4.43998e-08	-4.525539
10.65087	4.52522	4.43531e-08	-4.527021
10.66111	4.5267	4.43065e-08	-4.528503
10.67135	4.52818	4.42597e-08	-4.529984
10.68159	4.52966	4.42128e-08	-4.531463
10.69183	4.53114	4.41659e-08	-4.532942
10.70207	4.53262	4.41189e-08	-4.53442
10.71231	4.5341	4.4072e-08	-4.535897
10.72255	4.53557	4.40249e-08	-4.537373
10.73279	4.53705	4.39778e-08	-4.538848
10.74303	4.53852	4.39306e-08	-4.540322
10.75327	4.54	4.38835e-08	-4.541795
10.76351	4.54147	4.38362e-08	-4.543267
10.77375	4.54294	4.37889e-08	-4.544738
10.78399	4.54441	4.37416e-08	-4.546208
10.79423	4.54588	4.36942e-08	-4.547678
10.80447	4.54735	4.36468e-08	-4.549146
10.81471	4.54881	4.35992e-08	-4.550613
10.82495	4.55028	4.35517e-08	-4.55208
10.83519	4.55175	4.35041e-08	-4.553545
10.84543	4.55321	4.34565e-08	-4.55501
10.85567	4.55467	4.34088e-08	-4.556473
10.86591	4.55614	4.33611e-08	-4.557936
10.87615	4.5576	4.33133e-08	-4.559398
10.88639	4.55906	4.32655e-08	-4.560859
10.89663	4.56052	4.32177e-08	-4.562319
10.90687	4.56198	4.31698e-08	-4.563777
10.91711	4.56344	4.31219e-08	-4.565236
10.92735	4.56489	4.30739e-08	-4.566693
10.93759	4.56635	4.30259e-08	-4.568149
10.94783	4.5678	4.29779e-08	-4.569604
10.95807	4.56926	4.29298e-08	-4.571059
10.96831	4.57071	4.28816e-08	-4.572512
