#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0406075	0.058966	0.00482324	-0.06078
0.0406875	0.058901	0.00478226	-0.060715
0.0407675	0.058836	0.00474162	-0.06065
0.0408475	0.058772	0.00470134	-0.060586
0.0409275	0.058708	0.00466141	-0.060522
0.0410075	0.058645	0.00462185	-0.060459
0.04104375	0.058616	0.00460403	-0.06043
0.0410875	0.058582	0.00458291	-0.060396
0.0411675	0.058519	0.0045445	-0.060333
0.0412475	0.058458	0.00450638	-0.060272
0.0413275	0.058397	0.00446855	-0.060211
0.0414075	0.058336	0.00443101	-0.06015
0.0414875	0.058275	0.00439376	-0.060089
0.0415675	0.058216	0.00435681	-0.06003
0.0416475	0.058157	0.00432016	-0.059971
0.0417275	0.058098	0.00428382	-0.059912
0.0418075	0.058039	0.00424778	-0.059853
0.0418875	0.057982	0.00421205	-0.059796
0.0419675	0.057925	0.00417662	-0.059739
0.0420475	0.057868	0.00414152	-0.059682
0.0421275	0.057812	0.00410673	-0.059626
0.0422075	0.057756	0.00407225	-0.05957
0.0422875	0.057701	0.00403809	-0.059515
0.04232375	0.057676	0.00402273	-0.05949
0.0423675	0.057646	0.00400435	-0.05946
0.0424475	0.057592	0.00397097	-0.059406
0.0425275	0.057538	0.00393784	-0.059352
0.0426075	0.057485	0.00390498	-0.059299
0.0426875	0.057432	0.00387238	-0.059246
0.0427675	0.05738	0.00384004	-0.059194
0.0428475	0.057329	0.00380798	-0.059143
0.0429275	0.057277	0.00377618	-0.059091
0.0430075	0.057227	0.00374466	-0.059041
0.0430875	0.057176	0.0037134	-0.05899
0.0431675	0.057127	0.00368242	-0.058941
0.0432475	0.057077	0.00365172	-0.058891
0.0433275	0.057029	0.0036213	-0.058843
0.0434075	0.05698	0.00359115	-0.058794
0.0434875	0.056933	0.00356129	-0.058747
0.0435675	0.056885	0.0035317	-0.058699
0.0436475	0.056838	0.0035024	-0.058652
0.0437275	0.056792	0.00347338	-0.058606
0.0438075	0.056746	0.00344464	-0.05856
0.0438875	0.056701	0.00341619	-0.058515
0.0439675	0.056656	0.00338802	-0.05847
0.0440475	0.056611	0.00336013	-0.058425
0.0441275	0.056567	0.00333252	-0.058381
0.0442075	0.056523	0.0033052	-0.058337
0.0442875	0.05648	0.00327816	-0.058294
0.0443675	0.056437	0.0032514	-0.058251
0.0444475	0.056395	0.00322493	-0.058209
0.0445275	0.056353	0.00319874	-0.058167
0.0446075	0.056312	0.00317283	-0.058126
0.0446875	0.056271	0.00314721	-0.058085
0.0447675	0.05623	0.00312185	-0.058044
0.0448475	0.05619	0.00309678	-0.058004
0.04488375	0.056172	0.00308553	-0.057986
0.0449275	0.05615	0.00307188	-0.057964
0.0450075	0.056111	0.00304711	-0.057925
0.0450875	0.056072	0.00302259	-0.057886
0.0451675	0.056034	0.0029983	-0.057848
0.0452475	0.055996	0.00297425	-0.05781
0.0453275	0.055958	0.00295043	-0.057772
0.0454075	0.055921	0.00292684	-0.057735
0.0454875	0.055884	0.00290348	-0.057698
0.0455675	0.055847	0.00288036	-0.057661
0.0456475	0.055812	0.00285747	-0.057626
0.0457275	0.055776	0.00283481	-0.05759
0.0458075	0.055741	0.00281237	-0.057555
0.0458875	0.055706	0.00279018	-0.05752
0.0459675	0.055671	0.00276821	-0.057485
0.0460475	0.055637	0.00274647	-0.057451
0.0461275	0.055603	0.00272496	-0.057417
0.0462075	0.05557	0.00270367	-0.057384
0.0462875	0.055536	0.00268262	-0.05735
0.0463675	0.055504	0.00266178	-0.057318
0.0464475	0.055471	0.00264117	-0.057285
0.0465275	0.055439	0.00262079	-0.057253
0.0466075	0.055408	0.00260062	-0.057222
0.0466875	0.055376	0.00258067	-0.05719
0.0467675	0.055345	0.00256094	-0.057159
0.0468475	0.055315	0.00254143	-0.057129
0.0470075	0.055254	0.00250306	-0.057068
0.0470875	0.055225	0.00248419	-0.057039
0.0471675	0.055195	0.00246554	-0.057009
0.0472475	0.055166	0.00244709	-0.05698
0.0473275	0.055138	0.00242885	-0.056952
0.0474075	0.055109	0.00241082	-0.056923
0.0475675	0.055053	0.00237537	-0.056867
0.0476475	0.055026	0.00235795	-0.05684
0.0477275	0.054999	0.00234073	-0.056813
0.0478075	0.054972	0.00232371	-0.056786
0.0478875	0.054945	0.00230688	-0.056759
0.0479675	0.054919	0.00229025	-0.056733
0.0481275	0.054867	0.00225756	-0.056681
0.0482075	0.054841	0.0022415	-0.056655
0.0482875	0.054816	0.00222563	-0.05663
0.0483675	0.054791	0.00220995	-0.056605
0.0484475	0.054766	0.00219444	-0.05658
0.0485275	0.054742	0.00217913	-0.056556
0.0486875	0.054694	0.00214902	-0.056508
0.0487675	0.05467	0.00213425	-0.056484
0.0488475	0.054647	0.00211963	-0.056461
0.0489275	0.054624	0.00210519	-0.056438
0.0490075	0.054601	0.00209093	-0.056415
0.0490875	0.054578	0.00207683	-0.056392
0.0492475	0.054533	0.00204914	-0.056347
0.0494075	0.05449	0.0020221	-0.056304
0.0495675	0.054447	0.0019957	-0.056261
0.0497275	0.054405	0.00196993	-0.056219
0.0498875	0.054364	0.00194477	-0.056178
0.05000375	0.054335	0.00192691	-0.056149
0.0500475	0.054324	0.00192043	-0.056138
0.0502075	0.054284	0.00189726	-0.056098
0.0503675	0.054246	0.0018746	-0.05606
0.0505275	0.054208	0.00185242	-0.056022
0.0506875	0.054171	0.00183073	-0.055985
0.0508475	0.054135	0.0018095	-0.055949
0.0510075	0.054099	0.00178873	-0.055913
0.0511675	0.054064	0.00176841	-0.055878
0.0513275	0.05403	0.00174852	-0.055844
0.0514875	0.053997	0.00172907	-0.055811
0.0516475	0.053964	0.00171003	-0.055778
0.0518075	0.053932	0.00169141	-0.055746
0.0519675	0.0539	0.00167318	-0.055714
0.0521275	0.053869	0.00165534	-0.055683
0.0522875	0.053839	0.00163789	-0.055653
0.0524475	0.053809	0.0016208	-0.055623
0.0526075	0.053779	0.00160409	-0.055594
0.0527675	0.05375	0.00158772	-0.055565
0.0529275	0.053722	0.00157171	-0.055537
0.0530875	0.053694	0.00155602	-0.055509
0.0532475	0.053667	0.00154067	-0.055482
0.0534075	0.05364	0.00152564	-0.055455
0.0535675	0.053614	0.00151093	-0.055429
0.0537275	0.053589	0.00149652	-0.055404
0.0538875	0.053563	0.00148241	-0.055378
0.0540475	0.053539	0.00146859	-0.055354
0.0542075	0.053514	0.00145506	-0.055329
0.0543675	0.053491	0.0014418	-0.055306
0.0545275	0.053467	0.00142882	-0.055282
0.0546875	0.053444	0.0014161	-0.055259
0.0548475	0.053421	0.00140363	-0.055236
0.0550075	0.053399	0.00139142	-0.055214
0.0551675	0.053377	0.00137945	-0.055192
0.0553275	0.053355	0.00136773	-0.05517
0.0554875	0.053334	0.00135623	-0.055149
0.0556475	0.053313	0.00134497	-0.055128
0.0558075	0.053293	0.00133392	-0.055108
0.0559675	0.053273	0.00132309	-0.055088
0.0562875	0.053233	0.00130205	-0.055048
0.0564475	0.053214	0.00129184	-0.055029
0.0566075	0.053195	0.00128182	-0.05501
0.0567675	0.053176	0.00127199	-0.054991
0.0569275	0.053158	0.00126235	-0.054973
0.0570875	0.05314	0.00125289	-0.054955
0.0574075	0.053105	0.00123449	-0.05492
0.0575675	0.053087	0.00122555	-0.054902
0.0577275	0.053069	0.00121676	-0.054885
0.0578875	0.053052	0.00120814	-0.054868
0.0580475	0.053036	0.00119968	-0.054852
0.0582075	0.053019	0.00119136	-0.054835
0.0585275	0.052987	0.00117518	-0.054803
0.0588475	0.052956	0.00115956	-0.054772
0.0591675	0.052926	0.00114448	-0.054742
0.0594875	0.052896	0.0011299	-0.054712
0.0598075	0.052867	0.00111582	-0.054683
0.0601275	0.052839	0.0011022	-0.054655
0.06024375	0.052829	0.00109743	-0.054645
0.0604475	0.052812	0.00109239	-0.054628
0.0607675	0.052785	0.0010848	-0.054601
0.0610875	0.052758	0.00107746	-0.054574
0.0614075	0.052733	0.00107039	-0.054549
0.0617275	0.052708	0.00106355	-0.054524
0.0620475	0.052683	0.00105694	-0.054499
0.0623675	0.052659	0.00105054	-0.054475
0.0626875	0.052635	0.00104435	-0.054451
0.0630075	0.052612	0.00103834	-0.054428
0.0633275	0.052589	0.00103251	-0.054405
0.0636475	0.052566	0.00102687	-0.054382
0.0639675	0.052544	0.00102137	-0.05436
0.0642875	0.052523	0.00101604	-0.054339
0.0649275	0.05248	0.00100579	-0.054296
0.0652475	0.052459	0.00100087	-0.054275
0.06536375	0.052452	0.00099915	-0.054268
0.0662075	0.052399	0.000999669	-0.054215
0.0671675	0.05234	0.00100039	-0.054156
0.0684475	0.052265	0.00100933	-0.054081
0.0690875	0.052228	0.00101921	-0.054044
0.0697275	0.052193	0.0010287	-0.054008
0.0703675	0.052157	0.0010378	-0.053972
0.07048375	0.05215	0.00103947	-0.053965
0.0710075	0.052121	0.00105749	-0.053936
0.0722875	0.052052	0.00109939	-0.053866
0.07304375	0.052011	0.00112301	-0.053825
0.0735675	0.051984	0.00115366	-0.053797
0.0748475	0.051915	0.00122583	-0.053727
0.07560375	0.051875	0.00126643	-0.053686
0.0761275	0.051847	0.00130858	-0.053658
0.07688375	0.051807	0.00136823	-0.053617
0.0774075	0.05178	0.00142103	-0.053589
0.07816375	0.051739	0.00149565	-0.053547
0.0786875	0.051711	0.00156118	-0.053518
0.07944375	0.05167	0.00165378	-0.053476
0.0799675	0.051642	0.00173428	-0.053447
0.0806075	0.051607	0.00183055	-0.053411
0.08072375	0.0516	0.0018478	-0.053404
0.0812475	0.051572	0.00194548	-0.053375
0.0818875	0.051537	0.00206216	-0.053338
0.08200375	0.05153	0.00208307	-0.053331
0.0825275	0.051503	0.00219821	-0.053302
0.0831675	0.051467	0.002336	-0.053264
0.08328375	0.05146	0.00236073	-0.053257
0.0838075	0.051432	0.00249087	-0.053227
0.0844475	0.051396	0.00264697	-0.053188
0.08456375	0.051389	0.00267501	-0.053181
0.0850875	0.05136	0.00281178	-0.05315
0.0857275	0.051324	0.00297634	-0.053111
0.08584375	0.051317	0.00300596	-0.053104
0.0863675	0.051287	0.0031328	-0.053072
0.0870075	0.05125	0.00328614	-0.053032
0.08712375	0.051244	0.00331382	-0.053025
0.0876475	0.051214	0.0034068	-0.052992
0.0882875	0.051176	0.00352028	-0.052951
0.08840375	0.05117	0.00354089	-0.052944
0.0889275	0.051139	0.00357616	-0.05291
0.0895675	0.051101	0.00362105	-0.052869
0.08968375	0.051094	0.00362943	-0.052861
0.0902075	0.051063	0.00356151	-0.052827
0.0908475	0.051023	0.00348286	-0.052784
0.0914875	0.050984	0.00340884	-0.052741
0.0921275	0.050944	0.00333938	-0.052698
0.09224375	0.050937	0.00332727	-0.05269
0.0927675	0.050902	0.00319551	-0.052653
0.0934075	0.050861	0.00303973	-0.052609
0.09352375	0.050854	0.00301205	-0.052601
0.0940475	0.050819	0.00286801	-0.052564
0.0946875	0.050776	0.00269692	-0.052518
0.09480375	0.050769	0.00266643	-0.05251
0.0953275	0.050733	0.00252827	-0.052472
0.0959675	0.050688	0.00236371	-0.052425
0.09608375	0.050679	0.00233432	-0.052416
0.0966075	0.050643	0.00221146	-0.052378
0.0972475	0.050598	0.00206481	-0.052331
0.09736375	0.050589	0.00203858	-0.052322
0.0978875	0.05055	0.00193396	-0.052282
0.0985275	0.050504	0.00180889	-0.052234
0.09864375	0.050495	0.0017865	-0.052225
0.0991675	0.050455	0.00169947	-0.052184
0.0998075	0.050408	0.00159531	-0.052135
0.09992375	0.050399	0.00157665	-0.052126
0.1004475	0.050358	0.00150509	-0.052084
0.1010875	0.050309	0.00141935	-0.052034
0.10120375	0.0503	0.00140397	-0.052025
0.1017275	0.050258	0.00134537	-0.051982
0.1023675	0.050208	0.00127508	-0.051931
0.10248375	0.050198	0.00126247	-0.051921
0.1030075	0.050156	0.00121791	-0.051878
0.1036475	0.050104	0.0011644	-0.051826
0.1042875	0.050051	0.00111194	-0.051772
0.1049275	0.049999	0.00106051	-0.051719
0.10504375	0.049989	0.00105128	-0.051709
0.1055675	0.049945	0.00102103	-0.051665
0.1062075	0.049891	0.000984676	-0.05161
0.1068475	0.049836	0.000948999	-0.051555
0.1074875	0.049782	0.000913988	-0.0515
0.10760375	0.049772	0.000907697	-0.05149
0.1081275	0.049726	0.000886815	-0.051444
0.1087675	0.04967	0.000861696	-0.051388
0.1094075	0.049614	0.00083702	-0.051331
0.1100475	0.049557	0.000812792	-0.051274
0.11016375	0.049547	0.000808435	-0.051264
0.1106875	0.0495	0.000793786	-0.051217
0.1113275	0.049442	0.000776155	-0.051159
0.1119675	0.049385	0.000758826	-0.051101
0.11272375	0.049316	0.000738711	-0.051032
0.1132475	0.049268	0.000729518	-0.050984
0.1138875	0.049209	0.000718403	-0.050925
0.1145275	0.049151	0.000707462	-0.050866
0.1151675	0.049092	0.000696696	-0.050807
0.1158075	0.049032	0.000686107	-0.050747
0.1164475	0.048972	0.000675697	-0.050687
0.1177275	0.048852	0.000655413	-0.050566
0.11784375	0.048841	0.000653594	-0.050555
0.1190075	0.048731	0.00064306	-0.050445
0.1202875	0.048609	0.000631755	-0.050323
0.1215675	0.048487	0.000620765	-0.050201
0.12296375	0.048353	0.000608968	-0.050067
0.1241275	0.048241	0.000603527	-0.049955
0.12808375	0.047862	0.000584438	-0.049576
0.1292475	0.047751	0.00058173	-0.049465
0.1298875	0.04769	0.000579938	-0.049404
0.1305275	0.047629	0.00057813	-0.049343
0.1311675	0.047569	0.000576305	-0.049283
0.1318075	0.047509	0.000574466	-0.049223
0.1324475	0.047448	0.000572612	-0.049162
0.13320375	0.047378	0.000570354	-0.049092
0.1337275	0.047329	0.000569575	-0.049043
0.1343675	0.047269	0.000568524	-0.048983
0.1356475	0.047152	0.000566281	-0.048866
0.1362875	0.047093	0.00056509	-0.048807
0.1369275	0.047035	0.000563855	-0.048749
0.1375675	0.046977	0.000562576	-0.048691
0.1382075	0.046919	0.000561252	-0.048633
0.1388475	0.046861	0.000559886	-0.048576
0.1394875	0.046804	0.000558478	-0.048519
0.1401275	0.046748	0.000557028	-0.048463
0.1407675	0.046692	0.000555539	-0.048407
0.1414075	0.046636	0.000554011	-0.048351
0.1420475	0.04658	0.000552444	-0.048295
0.1426875	0.046526	0.00055084	-0.048241
0.1433275	0.046471	0.000549201	-0.048186
0.1439675	0.046417	0.000547943	-0.048132
0.1446075	0.046364	0.000546718	-0.048079
0.1452475	0.04631	0.000545431	-0.048025
0.1458875	0.046258	0.000544084	-0.047973
0.1465275	0.046205	0.000542679	-0.04792
0.1471675	0.046154	0.000541216	-0.047869
0.1478075	0.046102	0.000539698	-0.047817
0.1484475	0.046052	0.000538128	-0.047767
0.1490875	0.046	0.000536505	-0.047716
0.1497275	0.045951	0.000534833	-0.047667
0.1503675	0.045901	0.000533114	-0.047617
0.1510075	0.045852	0.000531347	-0.047568
0.1516475	0.045804	0.000529538	-0.04752
0.1522875	0.045756	0.000527685	-0.047472
0.1529275	0.045709	0.000525792	-0.047425
0.1535675	0.045662	0.00052386	-0.047378
0.1542075	0.045616	0.000521892	-0.047332
0.1548475	0.04557	0.000519888	-0.047286
0.1554875	0.045525	0.000517852	-0.047241
0.1561275	0.04548	0.000515784	-0.047196
0.1567675	0.045436	0.000513686	-0.047152
0.1574075	0.045392	0.00051156	-0.047108
0.1580475	0.045349	0.000509409	-0.047065
0.1586875	0.045306	0.000507233	-0.047022
0.1593275	0.045263	0.000505035	-0.04698
0.1599675	0.045222	0.000502815	-0.046939
0.1606075	0.045181	0.000500577	-0.046898
0.1612475	0.04514	0.00049832	-0.046857
0.1618875	0.0451	0.000496047	-0.046817
0.1625275	0.04506	0.00049376	-0.046777
0.1631675	0.045021	0.00049146	-0.046738
0.1638075	0.044983	0.000489148	-0.0467
0.1644475	0.044945	0.000486749	-0.046662
0.1650875	0.044907	0.000484313	-0.046624
0.1657275	0.04487	0.000481857	-0.046587
0.1663675	0.044833	0.000479384	-0.04655
0.1670075	0.044797	0.000476894	-0.046514
0.1676475	0.044762	0.00047439	-0.046479
0.1682875	0.044725	0.000471872	-0.046443
0.1689275	0.044691	0.000469343	-0.046409
0.1695675	0.044657	0.000466803	-0.046375
0.1702075	0.044623	0.000464256	-0.046341
0.1708475	0.04459	0.0004617	-0.046308
0.1714875	0.044557	0.000459138	-0.046275
0.1721275	0.044525	0.000456572	-0.046243
0.1727675	0.044493	0.000454001	-0.046211
0.1734075	0.044461	0.000451429	-0.046179
0.1740475	0.04443	0.000448855	-0.046148
0.1746875	0.0444	0.000446281	-0.046118
0.1753275	0.04437	0.000443708	-0.046088
0.1759675	0.04434	0.000441136	-0.046058
0.1766075	0.04431	0.000438567	-0.046029
0.1772475	0.044281	0.000436002	-0.046
0.1778875	0.044253	0.000433442	-0.045972
0.1785275	0.044225	0.000430887	-0.045944
0.1791675	0.044197	0.000428339	-0.045916
0.1798075	0.04417	0.000425797	-0.045889
0.1804475	0.044143	0.000423264	-0.045862
0.1810875	0.044117	0.000420739	-0.045836
0.1817275	0.044091	0.000418224	-0.04581
0.1823675	0.044065	0.000415718	-0.045784
0.1830075	0.04404	0.000413222	-0.045759
0.1836475	0.044015	0.000410737	-0.045734
0.1842875	0.043991	0.000408265	-0.04571
0.1849275	0.043965	0.000405804	-0.045685
0.1855675	0.043942	0.000403356	-0.045662
0.1862075	0.043918	0.000400921	-0.045638
0.1868475	0.043895	0.0003985	-0.045615
0.1874875	0.043872	0.000396092	-0.045592
0.1881275	0.04385	0.000393699	-0.04557
0.1887675	0.043828	0.000391321	-0.045548
0.1894075	0.043806	0.000388957	-0.045526
0.1900475	0.043785	0.000386609	-0.045505
0.1913275	0.043743	0.00038196	-0.045463
0.1919675	0.043722	0.00037966	-0.045442
0.1926075	0.043701	0.000377375	-0.045422
0.1932475	0.043681	0.000375108	-0.045402
0.1938875	0.043662	0.000372857	-0.045383
0.1945275	0.043643	0.000370623	-0.045364
0.1958075	0.043605	0.000366207	-0.045326
0.1964475	0.043587	0.000364024	-0.045308
0.1970875	0.043569	0.00036186	-0.04529
0.1977275	0.043551	0.000359713	-0.045272
0.1983675	0.043533	0.000357583	-0.045254
0.1990075	0.043516	0.000355473	-0.045237
0.2002875	0.043482	0.000351303	-0.045203
0.2009275	0.043465	0.000349245	-0.045187
0.2015675	0.043448	0.000347205	-0.04517
0.2022075	0.043432	0.000345184	-0.045154
0.2028475	0.043417	0.000343179	-0.045139
0.2034875	0.043401	0.000341193	-0.045123
0.2047675	0.043371	0.000337276	-0.045093
0.20488375	0.043368	0.000336925	-0.04509
0.2060475	0.043341	0.00033308	-0.045063
0.2073275	0.043313	0.000328918	-0.045035
0.2086075	0.043285	0.000324823	-0.045007
0.2098875	0.043258	0.000320797	-0.04498
0.2111675	0.043231	0.000316837	-0.044954
0.2124475	0.043206	0.000312944	-0.044929
0.2137275	0.043182	0.000309119	-0.044905
0.2150075	0.043158	0.000305358	-0.044881
0.2162875	0.043135	0.000301665	-0.044858
0.2175675	0.043113	0.000298034	-0.044836
0.2188475	0.043091	0.000294468	-0.044814
0.2201275	0.04307	0.000290965	-0.044793
0.2214075	0.043049	0.000287524	-0.044773
0.2226875	0.04303	0.000284146	-0.044754
0.2239675	0.043011	0.000280827	-0.044735
0.2252475	0.042992	0.000277568	-0.044716
0.2265275	0.042974	0.000274369	-0.044698
0.2278075	0.042957	0.000271228	-0.044681
0.2290875	0.04294	0.000268144	-0.044664
0.2303675	0.042924	0.000265117	-0.044648
0.2316475	0.042907	0.000262145	-0.044632
0.2329275	0.042892	0.000259227	-0.044617
0.2342075	0.042877	0.000256363	-0.044602
0.2354875	0.042863	0.000253552	-0.044588
0.2367675	0.042849	0.000250792	-0.044574
0.2380475	0.042835	0.000248084	-0.04456
0.2393275	0.042822	0.000245426	-0.044547
0.2406075	0.04281	0.000242815	-0.044535
0.2418875	0.042796	0.000240255	-0.044522
0.2431675	0.042785	0.000237741	-0.044511
0.2444475	0.042773	0.000235274	-0.044499
0.2457275	0.042762	0.000232852	-0.044488
0.2470075	0.042751	0.00023036	-0.044477
0.2482875	0.042741	0.000227899	-0.044467
0.2495675	0.042731	0.000225478	-0.044457
0.2508475	0.042721	0.000223098	-0.044447
0.2534075	0.042702	0.000218456	-0.044429
0.2546875	0.042693	0.000216193	-0.04442
0.2559675	0.042685	0.000213966	-0.044412
0.2572475	0.042677	0.000211776	-0.044404
0.2585275	0.042669	0.000209623	-0.044396
0.2598075	0.042661	0.000207505	-0.044388
0.2623675	0.042646	0.000203372	-0.044374
0.2636475	0.042639	0.000201356	-0.044367
0.2649275	0.042632	0.000199373	-0.04436
0.2662075	0.042626	0.000197422	-0.044354
0.2674875	0.04262	0.000195503	-0.044348
0.2687675	0.042614	0.000193614	-0.044342
0.2713275	0.042603	0.000189929	-0.044331
0.2738875	0.042591	0.000186361	-0.04432
0.2764475	0.042582	0.000182906	-0.044311
0.2790075	0.042573	0.00017956	-0.044302
0.2815675	0.042565	0.00017632	-0.044294
0.2841275	0.042557	0.000173182	-0.044287
0.2866875	0.04255	0.000170141	-0.04428
0.2892475	0.042544	0.000167136	-0.044274
0.2918075	0.042539	0.000164213	-0.044269
0.2943675	0.042532	0.00016137	-0.044263
0.2969275	0.042528	0.000158605	-0.044259
0.2994875	0.042524	0.000155916	-0.044255
0.3020475	0.042521	0.0001533	-0.044252
0.3046075	0.042518	0.000150754	-0.044249
0.3071675	0.042515	0.000148277	-0.044246
0.3097275	0.042512	0.000145867	-0.044244
0.3122875	0.04251	0.00014352	-0.044242
0.3148475	0.042509	0.000141235	-0.044241
0.3174075	0.042508	0.000139011	-0.04424
0.3199675	0.042507	0.000136845	-0.044239
0.3225275	0.042506	0.000134736	-0.044239
0.3250875	0.042506	0.000132683	-0.044239
0.32776375	0.042506	0.000130602	-0.044239
0.3302075	0.042506	0.000128736	-0.044239
0.3327675	0.042507	0.000126834	-0.04424
0.3353275	0.042507	0.000124976	-0.044241
0.3378875	0.042509	0.000123161	-0.044243
0.3404475	0.04251	0.000121386	-0.044244
0.3430075	0.042512	0.000119651	-0.044246
0.3481275	0.042516	0.000116297	-0.04425
0.3532475	0.04252	0.000113089	-0.044255
0.3583675	0.042526	0.000110023	-0.044261
0.3634875	0.042531	0.000107088	-0.044267
0.3686075	0.042538	0.00010428	-0.044274
0.3737275	0.042546	0.000101633	-0.044282
0.3788475	0.042553	9.90867e-05	-0.04429
0.3839675	0.042561	9.66348e-05	-0.044298
0.3890875	0.04257	9.42741e-05	-0.044307
0.3942075	0.042578	9.20007e-05	-0.044316
0.3993275	0.042588	8.9811e-05	-0.044326
0.4044475	0.042597	8.77016e-05	-0.044336
0.4095675	0.042607	8.56695e-05	-0.044346
0.4198075	0.042628	8.19134e-05	-0.044367
0.4300475	0.04265	7.83926e-05	-0.04439
0.4402875	0.042673	7.50902e-05	-0.044413
0.4505275	0.042695	7.19924e-05	-0.044436
0.4607675	0.042719	6.92383e-05	-0.04446
0.4710075	0.042743	6.66243e-05	-0.044485
0.4812475	0.042767	6.41414e-05	-0.044509
0.5017275	0.042816	5.95443e-05	-0.044559
0.5222075	0.042866	5.54014e-05	-0.04461
0.53256375	0.042891	5.34657e-05	-0.044636
0.5426875	0.042916	5.18062e-05	-0.044661
0.5631675	0.042965	4.86376e-05	-0.044711
0.5836475	0.043014	4.5711e-05	-0.044761
0.6041275	0.043063	4.30131e-05	-0.044811
0.61448375	0.043088	4.17287e-05	-0.044836
0.6246075	0.043112	4.06309e-05	-0.04486
0.6450875	0.04316	3.85041e-05	-0.044909
0.6655675	0.043207	3.65083e-05	-0.044957
0.6860475	0.043253	3.46394e-05	-0.045004
0.69640375	0.043276	3.37382e-05	-0.045027
0.7065275	0.043299	3.2967e-05	-0.04505
0.7270075	0.043343	3.14583e-05	-0.045095
0.7474875	0.043388	3.00264e-05	-0.04514
0.7679675	0.043431	2.86703e-05	-0.045184
0.77832375	0.043453	2.80104e-05	-0.045206
0.7884475	0.043474	2.74738e-05	-0.045227
0.8089275	0.043515	2.6411e-05	-0.045269
0.8294075	0.043556	2.53867e-05	-0.045311
0.8498875	0.043597	2.44017e-05	-0.045352
0.8703675	0.043636	2.34564e-05	-0.045392
0.8908475	0.043675	2.25511e-05	-0.045431
0.9113275	0.043713	2.16856e-05	-0.04547
0.9318075	0.043749	2.08599e-05	-0.045507
0.94216375	0.043768	2.04556e-05	-0.045526
0.9522875	0.043787	2.01354e-05	-0.045545
0.9727675	0.043822	1.94965e-05	-0.045581
0.9932475	0.043858	1.88746e-05	-0.045617
1.0137275	0.043893	1.82707e-05	-0.045652
1.0342075	0.043927	1.76851e-05	-0.045687
1.0546875	0.043961	1.71182e-05	-0.045721
1.0751675	0.043994	1.65705e-05	-0.045754
1.0956475	0.044026	1.60421e-05	-0.045787
1.10600375	0.044043	1.57811e-05	-0.045804
1.1161275	0.044059	1.55718e-05	-0.04582
1.1366075	0.04409	1.51523e-05	-0.045852
1.1570875	0.044121	1.47416e-05	-0.045883
1.1775675	0.044152	1.43402e-05	-0.045914
1.1980475	0.044181	1.39483e-05	-0.045944
1.2185275	0.044211	1.35663e-05	-0.045974
1.2390075	0.04424	1.31946e-05	-0.046003
1.2594875	0.044268	1.28333e-05	-0.046032
1.26984375	0.044282	1.26539e-05	-0.046046
1.2799675	0.044296	1.25081e-05	-0.04606
1.3004475	0.044324	1.22152e-05	-0.046088
1.3209275	0.044351	1.19272e-05	-0.046116
1.3414075	0.044378	1.16445e-05	-0.046143
1.3618875	0.044405	1.13672e-05	-0.04617
1.3823675	0.044431	1.10957e-05	-0.046196
1.4028475	0.044456	1.08301e-05	-0.046222
1.4233275	0.044482	1.05705e-05	-0.046248
1.43368375	0.044495	1.04411e-05	-0.046261
1.4438075	0.044507	1.03434e-05	-0.046273
1.4642875	0.044532	1.01458e-05	-0.046298
1.4847675	0.044556	9.94983e-06	-0.046323
1.5257275	0.044604	9.564e-06	-0.046371
1.5462075	0.044628	9.37452e-06	-0.046395
1.5666875	0.04465	9.18759e-06	-0.046418
1.5871675	0.044673	9.00333e-06	-0.046441
1.6076475	0.044696	8.82193e-06	-0.046464
1.6281275	0.044718	8.64355e-06	-0.046486
1.6690875	0.044761	8.2961e-06	-0.04653
1.6895675	0.044783	8.12722e-06	-0.046552
1.7100475	0.044804	7.96171e-06	-0.046573
1.7305275	0.044824	7.79959e-06	-0.046594
1.7510075	0.044845	7.64092e-06	-0.046615
1.76136375	0.044856	7.56175e-06	-0.046626
1.7714875	0.044866	7.50356e-06	-0.046636
1.8124475	0.044906	7.26876e-06	-0.046676
1.8534075	0.044944	7.03732e-06	-0.046715
1.8943675	0.044983	6.81003e-06	-0.046754
1.9353275	0.04502	6.58754e-06	-0.046792
1.9762875	0.045057	6.37042e-06	-0.046829
2.0172475	0.045093	6.1591e-06	-0.046865
2.0582075	0.045127	5.95397e-06	-0.0469
2.08904375	0.045153	5.80333e-06	-0.046926
2.0991675	0.045162	5.76567e-06	-0.046935
2.1401275	0.045196	5.61227e-06	-0.046969
2.1810875	0.045228	5.46058e-06	-0.047002
2.2220475	0.04526	5.311e-06	-0.047034
2.2630075	0.045291	5.16386e-06	-0.047066
2.3039675	0.045323	5.01947e-06	-0.047098
2.3449275	0.045354	4.87808e-06	-0.047129
2.3858875	0.045383	4.73993e-06	-0.047159
2.41672375	0.045406	4.63787e-06	-0.047182
2.4268475	0.045413	4.61165e-06	-0.047189
2.4678075	0.045442	4.50488e-06	-0.047218
2.5087675	0.045469	4.39907e-06	-0.047246
2.5497275	0.045497	4.29443e-06	-0.047274
2.5906875	0.045525	4.19118e-06	-0.047302
2.6316475	0.045552	4.08946e-06	-0.047329
2.6726075	0.045578	3.98945e-06	-0.047356
2.7135675	0.045604	3.89128e-06	-0.047382
2.74440375	0.045624	3.81847e-06	-0.047402
