#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.44639	4.86771	2.42835e-06	-4.900091
13.45663	4.86898	2.42573e-06	-4.901355
13.46687	4.87024	2.42311e-06	-4.902619
13.47711	4.8715	2.42049e-06	-4.903882
13.48735	4.87276	2.41787e-06	-4.905145
13.49759	4.87402	2.41525e-06	-4.906406
13.50783	4.87528	2.41264e-06	-4.907667
13.51807	4.87655	2.41001e-06	-4.908928
13.52831	4.8778	2.4074e-06	-4.910188
13.53855	4.87906	2.40478e-06	-4.911447
13.54879	4.88032	2.40216e-06	-4.912706
13.55903	4.88158	2.39954e-06	-4.913964
13.56927	4.88284	2.39692e-06	-4.915221
13.57951	4.88409	2.39431e-06	-4.916477
13.58975	4.88535	2.39169e-06	-4.917733
13.59999	4.8866	2.38907e-06	-4.918989
13.61023	4.88785	2.38646e-06	-4.920243
13.62047	4.88911	2.38383e-06	-4.921497
13.63071	4.89036	2.38122e-06	-4.922751
13.64095	4.89161	2.3786e-06	-4.924003
13.65119	4.89286	2.37599e-06	-4.925255
13.66143	4.89411	2.37337e-06	-4.926507
13.67167	4.89536	2.37075e-06	-4.927758
13.68191	4.89661	2.36814e-06	-4.929008
13.69215	4.89786	2.36553e-06	-4.930257
13.70239	4.89911	2.36291e-06	-4.931506
13.71263	4.90036	2.3603e-06	-4.932754
13.72287	4.90161	2.35768e-06	-4.934002
13.73311	4.90285	2.35507e-06	-4.935249
13.74335	4.9041	2.35246e-06	-4.936495
13.75359	4.90534	2.34984e-06	-4.937741
13.76383	4.90659	2.34722e-06	-4.938986
13.77407	4.90783	2.34474e-06	-4.94023
13.78431	4.90907	2.34227e-06	-4.941474
13.79455	4.91031	2.33979e-06	-4.942717
13.80479	4.91156	2.33732e-06	-4.94396
13.81503	4.9128	2.33486e-06	-4.945202
13.82527	4.91404	2.33238e-06	-4.946443
13.83551	4.91528	2.32991e-06	-4.947683
13.84575	4.91652	2.32743e-06	-4.948923
13.85599	4.91776	2.32496e-06	-4.950163
13.86623	4.91899	2.32249e-06	-4.951402
13.87647	4.92023	2.32002e-06	-4.95264
13.88671	4.92147	2.31755e-06	-4.953877
13.89695	4.9227	2.31508e-06	-4.955114
13.90719	4.92394	2.3126e-06	-4.95635
13.91743	4.92518	2.31013e-06	-4.957586
13.92767	4.92641	2.30766e-06	-4.958821
13.93791	4.92764	2.30519e-06	-4.960055
13.94815	4.92888	2.30272e-06	-4.961289
13.95839	4.93011	2.30025e-06	-4.962522
13.96863	4.93134	2.29778e-06	-4.963755
13.97887	4.93257	2.29531e-06	-4.964986
13.98911	4.9338	2.29284e-06	-4.966218
13.99935	4.93503	2.29037e-06	-4.967448
14.00959	4.93626	2.2879e-06	-4.968678
14.01983	4.93749	2.28543e-06	-4.969908
14.03007	4.93872	2.28297e-06	-4.971137
14.04031	4.93995	2.28049e-06	-4.972365
14.05055	4.94117	2.27803e-06	-4.973592
14.06079	4.9424	2.27556e-06	-4.974819
14.07103	4.94362	2.27309e-06	-4.976046
14.08127	4.94485	2.27062e-06	-4.977271
14.09151	4.94607	2.26816e-06	-4.978497
14.10175	4.9473	2.26581e-06	-4.979721
14.11199	4.94852	2.26347e-06	-4.980945
14.12223	4.94974	2.26114e-06	-4.982168
14.13247	4.95097	2.2588e-06	-4.983391
14.14271	4.95219	2.25646e-06	-4.984613
14.15295	4.95341	2.25413e-06	-4.985835
14.16319	4.95463	2.25179e-06	-4.987056
14.17343	4.95585	2.24945e-06	-4.988276
14.18367	4.95707	2.24712e-06	-4.989495
14.19391	4.95829	2.24478e-06	-4.990715
14.20415	4.9595	2.24245e-06	-4.991933
14.21439	4.96072	2.24011e-06	-4.993151
14.22463	4.96194	2.23777e-06	-4.994368
14.23487	4.96315	2.23544e-06	-4.995585
14.24511	4.96437	2.2331e-06	-4.996801
14.25535	4.96558	2.23076e-06	-4.998016
14.26559	4.9668	2.22843e-06	-4.999231
14.27583	4.96801	2.22609e-06	-5.000445
14.28607	4.96922	2.22376e-06	-5.001659
14.29631	4.97044	2.22142e-06	-5.002872
14.30655	4.97165	2.21909e-06	-5.004085
14.31679	4.97286	2.21675e-06	-5.005296
14.32703	4.97407	2.21442e-06	-5.006508
14.33727	4.97528	2.21208e-06	-5.007718
14.34751	4.97649	2.20975e-06	-5.008928
14.35775	4.9777	2.20742e-06	-5.010138
14.36799	4.97891	2.20509e-06	-5.011347
14.37823	4.98011	2.20275e-06	-5.012555
14.38847	4.98132	2.20042e-06	-5.013763
14.39871	4.98253	2.19809e-06	-5.01497
14.40895	4.98373	2.19575e-06	-5.016177
14.41919	4.98494	2.19342e-06	-5.017383
14.42943	4.98614	2.1912e-06	-5.018588
14.43967	4.98735	2.18898e-06	-5.019793
14.44991	4.98855	2.18678e-06	-5.020997
14.46015	4.98975	2.18457e-06	-5.022201
14.47039	4.99096	2.18235e-06	-5.023404
14.48063	4.99216	2.18014e-06	-5.024606
14.49087	4.99336	2.17793e-06	-5.025808
14.50111	4.99456	2.17572e-06	-5.027009
14.51135	4.99576	2.1735e-06	-5.02821
14.52159	4.99696	2.17129e-06	-5.02941
14.53183	4.99816	2.16908e-06	-5.03061
14.54207	4.99936	2.16687e-06	-5.031809
14.55231	5.00055	2.16466e-06	-5.033007
14.56255	5.00175	2.16245e-06	-5.034205
14.57279	5.00295	2.16024e-06	-5.035402
14.58303	5.00414	2.15803e-06	-5.036599
14.59327	5.00534	2.15582e-06	-5.037795
14.60351	5.00653	2.15361e-06	-5.03899
14.61375	5.00773	2.1514e-06	-5.040185
14.62399	5.00892	2.14919e-06	-5.041379
14.63423	5.01011	2.14698e-06	-5.042573
14.64447	5.01131	2.14477e-06	-5.043766
14.65471	5.0125	2.14256e-06	-5.044959
14.66495	5.01369	2.14035e-06	-5.046151
14.67519	5.01488	2.13814e-06	-5.047343
14.68543	5.01607	2.13593e-06	-5.048533
14.69567	5.01726	2.13372e-06	-5.049724
14.70591	5.01845	2.13152e-06	-5.050914
14.71615	5.01964	2.12931e-06	-5.052103
14.72639	5.02082	2.1271e-06	-5.053291
14.73663	5.02201	2.1249e-06	-5.05448
14.74687	5.0232	2.12269e-06	-5.055667
14.76735	5.02557	2.11849e-06	-5.05804
14.78783	5.02794	2.1143e-06	-5.060411
14.80831	5.03031	2.1101e-06	-5.06278
14.82879	5.03267	2.10591e-06	-5.065147
14.84927	5.03504	2.10172e-06	-5.067511
14.86975	5.0374	2.09753e-06	-5.069873
14.89023	5.03976	2.09334e-06	-5.072233
14.90047	5.04094	2.09124e-06	-5.073412
14.91071	5.04211	2.08915e-06	-5.074591
14.92095	5.04329	2.08706e-06	-5.075768
14.93119	5.04447	2.08496e-06	-5.076946
14.94143	5.04564	2.08287e-06	-5.078123
14.95167	5.04682	2.08078e-06	-5.079299
14.96191	5.04799	2.07868e-06	-5.080475
14.97215	5.04917	2.07658e-06	-5.08165
14.98239	5.05034	2.07449e-06	-5.082825
14.99263	5.05152	2.0724e-06	-5.083999
15.00287	5.05269	2.07031e-06	-5.085172
15.01311	5.05386	2.06821e-06	-5.086345
15.02335	5.05503	2.06612e-06	-5.087518
15.03359	5.0562	2.06403e-06	-5.08869
15.04383	5.05738	2.06194e-06	-5.089861
15.05407	5.05855	2.05985e-06	-5.091032
15.06431	5.05972	2.05776e-06	-5.092202
15.07455	5.06088	2.05566e-06	-5.093372
15.09503	5.06322	2.05168e-06	-5.095709
15.11551	5.06555	2.04771e-06	-5.098045
15.13599	5.06789	2.04373e-06	-5.100378
15.15647	5.07022	2.03975e-06	-5.10271
15.17695	5.07254	2.03577e-06	-5.105039
15.19743	5.07487	2.0318e-06	-5.107366
15.21791	5.07719	2.02782e-06	-5.10969
15.23839	5.07951	2.02385e-06	-5.112013
15.25887	5.08183	2.01988e-06	-5.114333
15.27935	5.08415	2.0159e-06	-5.116652
15.29983	5.08647	2.01194e-06	-5.118968
15.32031	5.08878	2.00796e-06	-5.121282
15.34079	5.09109	2.00399e-06	-5.123594
15.36127	5.0934	2.00002e-06	-5.125904
15.38175	5.0957	1.99605e-06	-5.128211
15.40223	5.09801	1.99209e-06	-5.130517
15.42271	5.10031	1.9883e-06	-5.132821
15.44319	5.10261	1.98453e-06	-5.135122
15.46367	5.10491	1.98074e-06	-5.137421
15.48415	5.10721	1.97697e-06	-5.139718
15.50463	5.1095	1.9732e-06	-5.142013
15.52511	5.11179	1.96942e-06	-5.144306
15.54559	5.11408	1.96564e-06	-5.146597
15.56607	5.11637	1.96187e-06	-5.148886
15.58655	5.11865	1.9581e-06	-5.151173
15.60703	5.12094	1.95432e-06	-5.153458
15.62751	5.12322	1.95055e-06	-5.15574
15.64799	5.1255	1.94678e-06	-5.158021
15.66847	5.12777	1.94301e-06	-5.160299
15.68895	5.13005	1.93924e-06	-5.162576
15.70943	5.13232	1.93547e-06	-5.16485
15.72991	5.1346	1.93171e-06	-5.167123
15.75039	5.13686	1.9281e-06	-5.169393
15.77087	5.13913	1.92452e-06	-5.171661
15.79135	5.1414	1.92093e-06	-5.173928
15.81183	5.14366	1.91733e-06	-5.176192
15.83231	5.14592	1.91374e-06	-5.178454
15.85279	5.14818	1.91016e-06	-5.180715
15.87327	5.15044	1.90657e-06	-5.182973
15.89375	5.15269	1.90298e-06	-5.185229
15.91423	5.15494	1.89939e-06	-5.187483
15.93471	5.1572	1.89581e-06	-5.189736
15.95519	5.15944	1.89222e-06	-5.191986
15.97567	5.16169	1.88863e-06	-5.194234
15.99615	5.16394	1.88505e-06	-5.19648
16.01663	5.16618	1.88147e-06	-5.198724
16.03711	5.16842	1.87789e-06	-5.200967
16.05759	5.17066	1.87431e-06	-5.203207
16.07807	5.1729	1.87088e-06	-5.205445
16.09855	5.17513	1.86746e-06	-5.207682
16.11903	5.17736	1.86405e-06	-5.209916
16.13951	5.1796	1.86063e-06	-5.212149
16.15999	5.18182	1.85721e-06	-5.214379
16.18047	5.18405	1.8538e-06	-5.216608
16.20095	5.18628	1.85039e-06	-5.218835
16.22143	5.1885	1.84697e-06	-5.221059
16.24191	5.19072	1.84356e-06	-5.223282
16.26239	5.19294	1.84014e-06	-5.225503
16.28287	5.19516	1.83673e-06	-5.227722
16.30335	5.19738	1.83332e-06	-5.229939
16.32383	5.19959	1.82991e-06	-5.232154
16.34431	5.2018	1.82649e-06	-5.234367
16.36479	5.20401	1.82309e-06	-5.236578
16.38527	5.20622	1.81968e-06	-5.238788
16.40575	5.20843	1.81642e-06	-5.240995
16.42623	5.21063	1.81316e-06	-5.243201
16.44671	5.21283	1.80991e-06	-5.245404
16.46719	5.21503	1.80666e-06	-5.247606
16.48767	5.21723	1.8034e-06	-5.249806
16.50815	5.21943	1.80015e-06	-5.252004
16.52863	5.22163	1.79689e-06	-5.2542
16.54911	5.22382	1.79365e-06	-5.256394
16.56959	5.22601	1.79039e-06	-5.258586
16.59007	5.2282	1.78714e-06	-5.260777
16.61055	5.23039	1.78389e-06	-5.262965
16.63103	5.23257	1.78064e-06	-5.265152
16.65151	5.23476	1.77739e-06	-5.267337
16.67199	5.23694	1.77414e-06	-5.26952
16.69247	5.23912	1.77089e-06	-5.271701
16.71295	5.2413	1.76765e-06	-5.273881
16.73343	5.24347	1.76454e-06	-5.276058
16.75391	5.24565	1.76144e-06	-5.278234
16.77439	5.24782	1.75833e-06	-5.280408
16.79487	5.24999	1.75523e-06	-5.28258
16.81535	5.25216	1.75213e-06	-5.28475
16.83583	5.25432	1.74903e-06	-5.286918
16.85631	5.25649	1.74592e-06	-5.289085
16.87679	5.25865	1.74282e-06	-5.291249
16.89727	5.26082	1.73973e-06	-5.293412
16.91775	5.26298	1.73662e-06	-5.295573
16.93823	5.26513	1.73353e-06	-5.297733
16.95871	5.26729	1.73042e-06	-5.29989
16.97919	5.26945	1.72733e-06	-5.302046
16.99967	5.2716	1.72423e-06	-5.3042
17.02015	5.27375	1.72114e-06	-5.306352
17.04063	5.2759	1.71804e-06	-5.308502
17.06111	5.27804	1.71507e-06	-5.31065
17.08159	5.28019	1.71211e-06	-5.312797
17.10207	5.28234	1.70915e-06	-5.314942
17.12255	5.28448	1.70619e-06	-5.317085
17.14303	5.28662	1.70323e-06	-5.319227
17.16351	5.28876	1.70027e-06	-5.321366
17.18399	5.29089	1.69731e-06	-5.323504
17.20447	5.29303	1.69435e-06	-5.32564
17.22495	5.29516	1.69139e-06	-5.327775
17.24543	5.29729	1.68844e-06	-5.329907
17.26591	5.29942	1.68548e-06	-5.332038
17.28639	5.30155	1.68252e-06	-5.334167
17.30687	5.30368	1.67956e-06	-5.336295
17.32735	5.3058	1.67661e-06	-5.33842
17.34783	5.30792	1.67366e-06	-5.340544
17.36831	5.31005	1.6707e-06	-5.342666
17.38879	5.31217	1.66787e-06	-5.344787
17.40927	5.31428	1.66504e-06	-5.346905
17.42975	5.3164	1.66222e-06	-5.349022
17.45023	5.31851	1.65938e-06	-5.351138
17.47071	5.32062	1.65656e-06	-5.353251
17.49119	5.32273	1.65373e-06	-5.355363
17.51167	5.32484	1.65091e-06	-5.357473
17.53215	5.32695	1.64808e-06	-5.359582
17.55263	5.32906	1.64526e-06	-5.361688
17.57311	5.33116	1.64243e-06	-5.363793
17.59359	5.33326	1.63961e-06	-5.365897
17.61407	5.33536	1.63678e-06	-5.367998
17.63455	5.33746	1.63396e-06	-5.370098
17.65503	5.33956	1.63113e-06	-5.372197
17.67551	5.34165	1.62831e-06	-5.374293
17.69599	5.34375	1.62549e-06	-5.376388
17.71647	5.34584	1.62278e-06	-5.378481
17.73695	5.34793	1.62007e-06	-5.380573
17.75743	5.35002	1.61737e-06	-5.382663
17.77791	5.35211	1.61467e-06	-5.384751
17.79839	5.35419	1.61197e-06	-5.386837
17.81887	5.35628	1.60927e-06	-5.388922
17.83935	5.35836	1.60656e-06	-5.391005
17.85983	5.36044	1.60386e-06	-5.393087
17.88031	5.36252	1.60116e-06	-5.395167
17.90079	5.36459	1.59846e-06	-5.397245
17.92127	5.36667	1.59576e-06	-5.399322
17.94175	5.36875	1.59307e-06	-5.401397
17.96223	5.37082	1.59037e-06	-5.40347
17.98271	5.37289	1.58767e-06	-5.405542
18.00319	5.37496	1.58497e-06	-5.407612
18.02367	5.37702	1.58227e-06	-5.40968
18.04415	5.37909	1.57968e-06	-5.411747
18.06463	5.38115	1.57709e-06	-5.413812
18.08511	5.38322	1.57451e-06	-5.415876
18.10559	5.38528	1.57192e-06	-5.417938
18.12607	5.38734	1.56934e-06	-5.419998
18.14655	5.38939	1.56676e-06	-5.422057
18.16703	5.39145	1.56417e-06	-5.424114
18.18751	5.39351	1.56159e-06	-5.426169
18.20799	5.39556	1.559e-06	-5.428223
18.22847	5.39761	1.55642e-06	-5.430276
18.24895	5.39966	1.55384e-06	-5.432326
18.26943	5.40171	1.55125e-06	-5.434375
18.28991	5.40375	1.54867e-06	-5.436423
18.31039	5.4058	1.54609e-06	-5.438469
18.33087	5.40784	1.54351e-06	-5.440513
18.35135	5.40988	1.54093e-06	-5.442556
18.37183	5.41192	1.53845e-06	-5.444597
18.39231	5.41396	1.53598e-06	-5.446637
18.41279	5.416	1.5335e-06	-5.448675
18.43327	5.41803	1.53102e-06	-5.450711
18.45375	5.42007	1.52854e-06	-5.452746
18.47423	5.4221	1.52607e-06	-5.45478
18.49471	5.42413	1.52359e-06	-5.456811
18.51519	5.42616	1.52112e-06	-5.458842
18.53567	5.42819	1.51865e-06	-5.46087
18.55615	5.43021	1.51617e-06	-5.462897
18.57663	5.43224	1.5137e-06	-5.464923
18.59711	5.43426	1.51123e-06	-5.466947
18.61759	5.43628	1.50876e-06	-5.46897
18.63807	5.4383	1.50629e-06	-5.47099
18.65855	5.44032	1.50382e-06	-5.47301
18.67903	5.44234	1.50135e-06	-5.475028
18.69951	5.44435	1.49897e-06	-5.477044
18.71999	5.44637	1.49659e-06	-5.479059
18.74047	5.44838	1.49423e-06	-5.481072
18.76095	5.45039	1.49185e-06	-5.483084
18.78143	5.4524	1.48948e-06	-5.485094
18.80191	5.45441	1.48711e-06	-5.487103
18.82239	5.45641	1.48474e-06	-5.48911
18.84287	5.45842	1.48237e-06	-5.491116
18.86335	5.46042	1.48e-06	-5.49312
18.88383	5.46242	1.47763e-06	-5.495122
18.90431	5.46442	1.47526e-06	-5.497123
18.92479	5.46642	1.47289e-06	-5.499123
18.94527	5.46842	1.47052e-06	-5.501121
18.96575	5.47042	1.46816e-06	-5.503118
18.98623	5.47241	1.46579e-06	-5.505113
19.00671	5.4744	1.46342e-06	-5.507107
19.02719	5.47639	1.46115e-06	-5.509099
19.04767	5.47838	1.45887e-06	-5.511089
19.06815	5.48037	1.45659e-06	-5.513079
19.08863	5.48236	1.45432e-06	-5.515066
19.10911	5.48434	1.45205e-06	-5.517053
19.12959	5.48633	1.44977e-06	-5.519037
19.15007	5.48831	1.4475e-06	-5.521021
19.17055	5.49029	1.44523e-06	-5.523002
19.19103	5.49227	1.44296e-06	-5.524983
19.21151	5.49425	1.44068e-06	-5.526962
19.23199	5.49622	1.43841e-06	-5.528939
19.25247	5.4982	1.43614e-06	-5.530915
19.27295	5.50017	1.43387e-06	-5.532889
19.29343	5.50214	1.4316e-06	-5.534862
19.31391	5.50411	1.42933e-06	-5.536834
19.33439	5.50608	1.42707e-06	-5.538804
19.35487	5.50805	1.42492e-06	-5.540773
19.37535	5.51002	1.42278e-06	-5.54274
19.39583	5.51198	1.42064e-06	-5.544706
19.41631	5.51394	1.4185e-06	-5.54667
19.43679	5.51591	1.41636e-06	-5.548633
19.45727	5.51787	1.41422e-06	-5.550594
19.47775	5.51983	1.41208e-06	-5.552555
19.49823	5.52179	1.40995e-06	-5.554513
19.51871	5.52374	1.40781e-06	-5.55647
19.53919	5.5257	1.40566e-06	-5.558426
19.55967	5.52765	1.40353e-06	-5.56038
19.58015	5.5296	1.40139e-06	-5.562333
19.60063	5.53155	1.39925e-06	-5.564285
19.62111	5.5335	1.39711e-06	-5.566235
19.64159	5.53545	1.39497e-06	-5.568183
19.66207	5.5374	1.39283e-06	-5.570131
19.68255	5.53934	1.3907e-06	-5.572077
19.70303	5.54128	1.38856e-06	-5.574021
19.72351	5.54322	1.38642e-06	-5.575964
19.74399	5.54517	1.38429e-06	-5.577906
19.76447	5.54711	1.38215e-06	-5.579846
19.78495	5.54904	1.38001e-06	-5.581785
19.80543	5.55098	1.37788e-06	-5.583722
19.82591	5.55291	1.37574e-06	-5.585658
19.84639	5.55485	1.37361e-06	-5.587593
19.86687	5.55678	1.37147e-06	-5.589526
19.88735	5.55871	1.36934e-06	-5.591458
19.90783	5.56064	1.36721e-06	-5.593388
19.92831	5.56257	1.36508e-06	-5.595318
19.94879	5.5645	1.36294e-06	-5.597245
19.96927	5.56642	1.36081e-06	-5.599172
19.98975	5.56835	1.35869e-06	-5.601097
20.01023	5.57027	1.35667e-06	-5.60302
20.03071	5.57219	1.35466e-06	-5.604943
20.05119	5.57411	1.35264e-06	-5.606864
20.07167	5.57603	1.35063e-06	-5.608783
20.09215	5.57794	1.34862e-06	-5.610701
20.11263	5.57986	1.3466e-06	-5.612618
20.13311	5.58177	1.34459e-06	-5.614533
20.15359	5.58369	1.34259e-06	-5.616447
20.17407	5.5856	1.34057e-06	-5.61836
20.19455	5.58751	1.33856e-06	-5.620272
20.21503	5.58942	1.33655e-06	-5.622182
20.23551	5.59133	1.33454e-06	-5.62409
20.25599	5.59323	1.33254e-06	-5.625998
20.27647	5.59514	1.33052e-06	-5.627904
20.29695	5.59704	1.32852e-06	-5.629808
20.31743	5.59895	1.3265e-06	-5.631712
20.34815	5.6018	1.3236e-06	-5.634564
20.36863	5.6037	1.32167e-06	-5.636464
20.38911	5.60559	1.31973e-06	-5.638363
20.41983	5.60844	1.31683e-06	-5.641209
20.44031	5.61033	1.3149e-06	-5.643104
20.46079	5.61223	1.31296e-06	-5.644998
20.49151	5.61506	1.31007e-06	-5.647837
20.51199	5.61695	1.30813e-06	-5.649727
20.53247	5.61884	1.3062e-06	-5.651617
20.56319	5.62167	1.3033e-06	-5.654448
20.58367	5.62356	1.30137e-06	-5.656334
20.60415	5.62544	1.29944e-06	-5.658219
20.63487	5.62826	1.29654e-06	-5.661044
20.65535	5.63015	1.29464e-06	-5.662926
20.67583	5.63202	1.29278e-06	-5.664806
20.70655	5.63484	1.28999e-06	-5.667624
20.72703	5.63672	1.28812e-06	-5.669501
20.74751	5.63859	1.28626e-06	-5.671377
20.77823	5.6414	1.28348e-06	-5.674188
20.79871	5.64327	1.28161e-06	-5.676061
20.81919	5.64514	1.27976e-06	-5.677932
20.84991	5.64795	1.27696e-06	-5.680737
20.87039	5.64981	1.27511e-06	-5.682605
20.89087	5.65168	1.27325e-06	-5.684471
20.92159	5.65448	1.27046e-06	-5.687269
20.94207	5.65634	1.2686e-06	-5.689133
20.96255	5.6582	1.26675e-06	-5.690995
20.99327	5.66099	1.26402e-06	-5.693786
21.01375	5.66285	1.26223e-06	-5.695646
21.03423	5.66471	1.26044e-06	-5.697503
21.06495	5.66749	1.25775e-06	-5.700288
21.08543	5.66934	1.25597e-06	-5.702143
21.10591	5.67119	1.25418e-06	-5.703996
21.13663	5.67397	1.25149e-06	-5.706774
21.15711	5.67582	1.2497e-06	-5.708625
21.17759	5.67767	1.24791e-06	-5.710474
21.20831	5.68044	1.24523e-06	-5.713245
21.22879	5.68229	1.24344e-06	-5.715091
21.24927	5.68413	1.24165e-06	-5.716936
21.27999	5.68689	1.23896e-06	-5.719701
21.30047	5.68873	1.23718e-06	-5.721542
21.32095	5.69057	1.23546e-06	-5.723383
21.35167	5.69333	1.23286e-06	-5.726141
21.37215	5.69517	1.23114e-06	-5.727979
21.39263	5.697	1.22942e-06	-5.729815
21.42335	5.69975	1.22683e-06	-5.732567
21.44383	5.70158	1.2251e-06	-5.7344
21.46431	5.70342	1.22338e-06	-5.736232
21.49503	5.70616	1.22079e-06	-5.738977
21.51551	5.70799	1.21907e-06	-5.740806
21.53599	5.70982	1.21735e-06	-5.742634
21.56671	5.71255	1.21476e-06	-5.745373
21.58719	5.71438	1.21304e-06	-5.747198
21.60767	5.7162	1.21132e-06	-5.749021
21.62906	5.7181	1.20952e-06	-5.750924
21.64863	5.71984	1.20797e-06	-5.752664
21.66911	5.72166	1.20633e-06	-5.754484
21.68959	5.72348	1.2047e-06	-5.756303
21.71007	5.7253	1.20306e-06	-5.75812
21.73055	5.72711	1.20143e-06	-5.759936
21.75103	5.72892	1.19979e-06	-5.761751
21.78175	5.73164	1.19735e-06	-5.764471
21.80223	5.73345	1.19572e-06	-5.766283
21.82271	5.73526	1.19408e-06	-5.768094
21.85343	5.73798	1.19163e-06	-5.770808
21.87391	5.73978	1.19e-06	-5.772616
21.89439	5.74159	1.18837e-06	-5.774423
21.92511	5.7443	1.18592e-06	-5.777131
21.94559	5.7461	1.18429e-06	-5.778934
21.96607	5.7479	1.18265e-06	-5.780737
21.99679	5.7506	1.18021e-06	-5.783439
22.01727	5.7524	1.17858e-06	-5.785238
22.03775	5.7542	1.17695e-06	-5.787037
22.06847	5.75689	1.1745e-06	-5.789732
22.08895	5.75869	1.17287e-06	-5.791528
22.10943	5.76048	1.17124e-06	-5.793322
22.14015	5.76317	1.1688e-06	-5.796012
22.16063	5.76496	1.16717e-06	-5.797803
22.18111	5.76675	1.16554e-06	-5.799594
22.21183	5.76943	1.1631e-06	-5.802277
22.23231	5.77122	1.16148e-06	-5.804064
22.25279	5.773	1.15984e-06	-5.805851
22.28351	5.77568	1.15741e-06	-5.808528
22.30399	5.77746	1.15588e-06	-5.810312
22.32447	5.77924	1.15436e-06	-5.812094
22.35519	5.78191	1.15208e-06	-5.814765
22.37567	5.78369	1.15056e-06	-5.816545
22.39615	5.78547	1.14904e-06	-5.818323
22.42687	5.78813	1.14676e-06	-5.820989
22.44735	5.78991	1.14524e-06	-5.822764
22.46783	5.79168	1.14372e-06	-5.824538
22.49855	5.79434	1.14145e-06	-5.827198
22.51903	5.79611	1.13993e-06	-5.828969
22.53951	5.79788	1.13841e-06	-5.83074
22.57023	5.80053	1.13613e-06	-5.833393
22.59071	5.8023	1.13461e-06	-5.835161
22.61119	5.80407	1.1331e-06	-5.836927
22.64191	5.80671	1.13082e-06	-5.839575
22.66239	5.80847	1.1293e-06	-5.841339
22.68287	5.81024	1.12778e-06	-5.843101
22.71359	5.81288	1.12551e-06	-5.845743
22.73407	5.81464	1.12399e-06	-5.847503
22.75455	5.81639	1.12247e-06	-5.849262
22.78527	5.81903	1.1202e-06	-5.851898
22.80575	5.82078	1.11868e-06	-5.853654
22.82623	5.82254	1.11717e-06	-5.855408
22.85695	5.82517	1.1149e-06	-5.858039
22.87743	5.82692	1.11338e-06	-5.859791
22.89791	5.82867	1.11186e-06	-5.861542
22.92863	5.83129	1.10959e-06	-5.864166
22.94911	5.83304	1.10812e-06	-5.865914
22.96959	5.83479	1.10671e-06	-5.867662
23.00031	5.8374	1.10459e-06	-5.87028
23.02079	5.83915	1.10317e-06	-5.872025
23.04127	5.84089	1.10175e-06	-5.873768
23.07199	5.8435	1.09963e-06	-5.876381
23.09247	5.84524	1.09821e-06	-5.878122
23.11295	5.84698	1.0968e-06	-5.879861
23.14367	5.84959	1.09467e-06	-5.882469
23.16415	5.85132	1.09325e-06	-5.884206
23.18463	5.85306	1.09183e-06	-5.885942
23.21535	5.85566	1.08971e-06	-5.888543
23.23583	5.85739	1.0883e-06	-5.890276
23.25631	5.85912	1.08688e-06	-5.892009
23.28703	5.86172	1.08476e-06	-5.894605
23.30751	5.86345	1.08334e-06	-5.896334
23.32799	5.86517	1.08193e-06	-5.898062
23.35871	5.86776	1.07981e-06	-5.900653
23.37919	5.86949	1.07839e-06	-5.902379
23.39967	5.87121	1.07698e-06	-5.904103
23.43039	5.87379	1.07486e-06	-5.906688
23.45087	5.87552	1.07345e-06	-5.90841
23.47135	5.87724	1.07203e-06	-5.910131
23.50207	5.87981	1.06991e-06	-5.912711
23.52255	5.88153	1.0685e-06	-5.914429
23.54303	5.88325	1.06709e-06	-5.916146
23.57375	5.88582	1.06497e-06	-5.91872
23.59423	5.88754	1.06356e-06	-5.920435
23.61471	5.88925	1.06223e-06	-5.922149
23.64543	5.89182	1.06025e-06	-5.924717
23.66591	5.89352	1.05892e-06	-5.926428
23.68639	5.89523	1.05761e-06	-5.928138
23.71711	5.8978	1.05562e-06	-5.930701
23.73759	5.8995	1.0543e-06	-5.932409
23.75807	5.90121	1.05298e-06	-5.934115
23.78879	5.90377	1.05099e-06	-5.936673
23.80927	5.90547	1.04967e-06	-5.938377
23.82975	5.90717	1.04834e-06	-5.940079
23.86047	5.90972	1.04636e-06	-5.942632
23.88095	5.91142	1.04504e-06	-5.944332
23.90143	5.91312	1.04371e-06	-5.946031
23.93215	5.91567	1.04173e-06	-5.948578
23.95263	5.91736	1.04041e-06	-5.950275
23.97311	5.91906	1.03908e-06	-5.95197
24.00383	5.9216	1.03711e-06	-5.954512
24.02431	5.92329	1.03578e-06	-5.956205
24.04479	5.92498	1.03447e-06	-5.957897
24.07551	5.92751	1.03248e-06	-5.960433
24.09599	5.9292	1.03117e-06	-5.962123
24.11647	5.93089	1.02984e-06	-5.963812
24.14719	5.93342	1.02786e-06	-5.966342
24.16767	5.93511	1.02655e-06	-5.968029
24.18815	5.93679	1.02522e-06	-5.969714
24.21887	5.93931	1.02324e-06	-5.972239
24.23935	5.941	1.02193e-06	-5.973922
24.25983	5.94268	1.02065e-06	-5.975604
24.28031	5.94436	1.01941e-06	-5.977284
24.30079	5.94604	1.01817e-06	-5.978964
24.32127	5.94771	1.01693e-06	-5.980642
24.34175	5.94939	1.0157e-06	-5.98232
24.36223	5.95107	1.01446e-06	-5.983997
24.38271	5.95274	1.01322e-06	-5.985672
24.40319	5.95442	1.01198e-06	-5.987347
