#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00775	0.261762	0.000143241	-0.263836
0.0077575	0.261774	0.000143445	-0.263848
0.00783	0.261889	0.000146702	-0.263962
0.00791	0.262016	0.000150302	-0.264087
0.0079175	0.262028	0.00015064	-0.264099
0.00799	0.262143	0.000154674	-0.264213
0.00807	0.262269	0.000159133	-0.264337
0.0080775	0.262281	0.000159551	-0.264349
0.00815	0.262395	0.000164262	-0.264462
0.00823	0.26252	0.000169471	-0.264586
0.00831	0.262646	0.00017469	-0.26471
0.00839	0.26277	0.00017992	-0.264833
0.0083975	0.262782	0.000180411	-0.264845
0.00847	0.262894	0.000185669	-0.264956
0.00855	0.263018	0.000191483	-0.265079
0.00871	0.263265	0.000203151	-0.265324
0.0087175	0.263276	0.000203699	-0.265335
0.00879	0.263388	0.000209202	-0.265446
0.00887	0.263509	0.000215288	-0.265567
0.00895	0.263631	0.000221389	-0.265688
0.00903	0.263753	0.000227507	-0.265809
0.0090375	0.263764	0.000228081	-0.26582
0.00911	0.263875	0.00023324	-0.26593
0.00927	0.264117	0.000244681	-0.26617
0.00935	0.264237	0.000250428	-0.266289
0.0093575	0.264248	0.000250968	-0.2663
0.00943	0.264358	0.000253924	-0.266409
0.00951	0.264476	0.000257202	-0.266527
0.00959	0.264596	0.000260501	-0.266646
0.00967	0.264715	0.000263818	-0.266764
0.0096775	0.264726	0.00026413	-0.266775
0.00983	0.264953	0.000250358	-0.267
0.00991	0.265071	0.000243148	-0.267117
0.00999	0.265189	0.000235948	-0.267234
0.0099975	0.2652	0.000235274	-0.267245
0.01007	0.265306	0.000203927	-0.26735
0.01015	0.265425	0.000169318	-0.267467
0.0101575	0.265436	0.000166072	-0.267478
0.01023	0.265543	0.000103886	-0.267583
0.0102375	0.265554	9.74505e-05	-0.267594
0.0103175	0.265672	9.2822e-06	-0.267709
0.0103575	0.265731	1.93679e-05	-0.267766
0.0103775	0.265761	0.000113593	-0.267795
0.01039	0.26578	0.000302032	-0.267813
0.0103975	0.265792	0.000415126	-0.267824
0.0104075	0.265808	0.000753662	-0.267838
0.0104175	0.265825	0.00136301	-0.267853
0.0104275	0.265842	0.00249164	-0.267867
0.0104325	0.265852	0.00338379	-0.267875
0.0104375	0.265861	0.00462033	-0.267882
0.0104425	0.265871	0.00631321	-0.267889
0.0104475	0.265882	0.0085914	-0.267896
0.0104525	0.265894	0.011544	-0.267904
0.010455	0.2659	0.0132727	-0.267907
0.0104575	0.265907	0.0151488	-0.267911
0.01046	0.265913	0.0171408	-0.267914
0.0104625	0.265921	0.0192066	-0.267918
0.010465	0.265929	0.0212962	-0.267922
0.01047	0.265944	0.0253422	-0.267929
0.010475	0.265961	0.0289159	-0.267936
0.01048	0.265978	0.0317823	-0.267943
0.010485	0.265996	0.03381	-0.26795
0.010495	0.266033	0.0349741	-0.267965
0.0105	0.266051	0.0338703	-0.267972
0.010505	0.266067	0.0315178	-0.267979
0.0105075	0.266074	0.029902	-0.267982
0.01051	0.266082	0.0280497	-0.267986
0.0105125	0.26609	0.0260293	-0.26799
0.010515	0.266096	0.0239228	-0.267993
0.0105175	0.266103	0.0218133	-0.267997
0.0105225	0.266115	0.0178595	-0.268004
0.010525	0.26612	0.0161043	-0.268007
0.0105275	0.266126	0.0145236	-0.268011
0.01053	0.26613	0.0131184	-0.268014
0.0105325	0.266136	0.0118798	-0.268018
0.010535	0.266141	0.0107937	-0.268022
0.01054	0.26615	0.00901347	-0.268029
0.010545	0.266158	0.00764999	-0.268036
0.01055	0.266167	0.00659632	-0.268043
0.010555	0.266175	0.00577144	-0.26805
0.010565	0.266191	0.00458853	-0.268064
0.010575	0.266207	0.00380083	-0.268079
0.010585	0.266222	0.00324992	-0.268093
0.010595	0.266237	0.00284853	-0.268107
0.010615	0.266267	0.00231166	-0.268136
0.01063	0.266288	0.0021007	-0.268157
0.010655	0.266325	0.00174896	-0.268193
0.010695	0.266384	0.00146917	-0.26825
0.01071	0.266405	0.00140862	-0.268271
0.010735	0.266442	0.00130768	-0.268307
0.010775	0.2665	0.00120615	-0.268364
0.01079	0.266521	0.00118494	-0.268385
0.010855	0.266615	0.00109298	-0.268477
0.01095	0.266752	0.00104703	-0.268612
0.011015	0.266844	0.00101559	-0.268703
0.01111	0.26698	0.00102095	-0.268837
0.01119	0.267094	0.00102556	-0.268949
0.01127	0.267208	0.00103025	-0.269061
0.011335	0.2673	0.00103412	-0.269151
0.01135	0.267321	0.00103688	-0.269172
0.011495	0.267527	0.00106378	-0.269373
0.01151	0.267548	0.00106598	-0.269394
0.01159	0.267662	0.0010778	-0.269505
0.011655	0.267753	0.00108749	-0.269594
0.01175	0.267888	0.00109141	-0.269725
0.011815	0.267979	0.00109416	-0.269814
0.01183	0.268	0.00109236	-0.269834
0.01191	0.268113	0.00108277	-0.269944
0.011975	0.268203	0.00107502	-0.270032
0.01207	0.268336	0.00104566	-0.270161
0.012135	0.268426	0.00102558	-0.270249
0.01215	0.268447	0.00101728	-0.270269
0.01223	0.268559	0.000972977	-0.270378
0.01231	0.268669	0.000928608	-0.270485
0.01239	0.26878	0.000884186	-0.270593
0.012455	0.268869	0.000848051	-0.27068
0.01247	0.268889	0.000837737	-0.2707
0.012615	0.269087	0.000737832	-0.270893
0.01263	0.269107	0.000727471	-0.270913
0.01271	0.269216	0.000672141	-0.271019
0.012775	0.269304	0.000627082	-0.271105
0.01279	0.269324	0.000617392	-0.271125
0.01287	0.269433	0.00056563	-0.271231
0.012935	0.26952	0.000523463	-0.271316
0.01295	0.26954	0.000514848	-0.271336
0.01303	0.269647	0.000468821	-0.271441
0.013095	0.269734	0.000431322	-0.271526
0.01319	0.26986	0.000384413	-0.27165
0.013255	0.269945	0.00035221	-0.271734
0.01327	0.269965	0.000346011	-0.271754
0.01335	0.270071	0.000312877	-0.271858
0.013415	0.270156	0.000285866	-0.271942
0.01343	0.270175	0.000280744	-0.271961
0.01351	0.27028	0.000253367	-0.272064
0.013575	0.270365	0.000231054	-0.272148
0.01359	0.270384	0.000226862	-0.272167
0.013735	0.270572	0.000186154	-0.272353
0.01375	0.270591	0.000183069	-0.272372
0.01383	0.270694	0.000166575	-0.272474
0.01391	0.270797	0.000150005	-0.272576
0.01399	0.270899	0.000133359	-0.272677
0.014055	0.270982	0.000119778	-0.272759
0.01407	0.271001	0.000117741	-0.272778
0.01415	0.271103	0.000106841	-0.272879
0.01431	0.271304	8.48734e-05	-0.273079
0.014375	0.271386	7.58832e-05	-0.27316
0.01439	0.271405	7.45362e-05	-0.273179
0.01447	0.271506	6.73286e-05	-0.273279
0.01455	0.271605	6.00783e-05	-0.273378
0.01463	0.271705	5.27846e-05	-0.273477
0.014695	0.271785	4.68265e-05	-0.273557
0.01471	0.271804	4.59374e-05	-0.273576
0.01487	0.272001	3.63836e-05	-0.273772
0.01495	0.272099	3.15572e-05	-0.27387
0.015015	0.272178	2.76112e-05	-0.273949
0.01503	0.272196	2.70311e-05	-0.273967
0.01511	0.272295	2.39225e-05	-0.274065
0.01519	0.272392	2.07885e-05	-0.274162
0.01527	0.272489	1.76287e-05	-0.274258
0.015335	0.272567	1.50427e-05	-0.274336
0.01543	0.272682	1.27129e-05	-0.274451
0.01551	0.272779	1.07294e-05	-0.274547
0.01559	0.272874	8.72559e-06	-0.274642
0.015655	0.272951	7.08228e-06	-0.274719
0.01567	0.272969	6.87016e-06	-0.274737
0.01575	0.273064	5.72979e-06	-0.274832
0.01583	0.273159	4.57329e-06	-0.274927
0.015975	0.273329	2.43529e-06	-0.275097
0.01599	0.273347	2.39119e-06	-0.275115
0.01607	0.273441	2.14987e-06	-0.275209
0.01615	0.273536	1.89704e-06	-0.275303
0.01623	0.273629	1.63251e-06	-0.275396
0.01631	0.273722	1.35603e-06	-0.275489
0.01639	0.273814	1.06742e-06	-0.275581
0.01655	0.274	4.52875e-07	-0.275766
0.016615	0.274075	1.88702e-07	-0.275841
0.01663	0.274092	4.9097e-07	-0.275858
0.01671	0.274183	2.09992e-06	-0.275949
0.01679	0.274275	3.70333e-06	-0.276041
0.01687	0.274365	5.30097e-06	-0.276131
0.01695	0.274456	6.89265e-06	-0.276222
0.01711	0.274637	1.00571e-05	-0.276403
0.01719	0.274727	1.16294e-05	-0.276493
0.01727	0.274817	1.31949e-05	-0.276582
0.01735	0.274907	1.47532e-05	-0.276672
0.01743	0.274996	1.63041e-05	-0.276761
0.01751	0.275084	1.78476e-05	-0.276849
0.01767	0.275261	2.09106e-05	-0.277026
0.01775	0.275349	2.24298e-05	-0.277114
0.01783	0.275437	2.39404e-05	-0.277202
0.017895	0.275508	2.51613e-05	-0.277273
0.01791	0.275524	3.00265e-05	-0.277289
0.01799	0.275612	5.59897e-05	-0.277377
0.01807	0.275698	8.19786e-05	-0.277463
0.01823	0.275872	0.000134028	-0.277636
0.01831	0.275958	0.000160086	-0.277722
0.01839	0.276044	0.000186164	-0.277808
0.01847	0.27613	0.00021226	-0.277894
0.018535	0.276199	0.000233476	-0.277963
0.01855	0.276215	0.000282724	-0.277979
0.018615	0.276285	0.000496304	-0.278048
0.01863	0.276301	0.000640909	-0.278064
0.018655	0.276328	0.000882029	-0.27809
0.018675	0.276351	0.00129364	-0.278112
0.018695	0.276373	0.00210718	-0.278133
0.018705	0.276384	0.00284708	-0.278143
0.018715	0.276397	0.00405391	-0.278154
0.018725	0.276409	0.00617074	-0.278164
0.01873	0.276416	0.00783925	-0.27817
0.018735	0.276423	0.0101609	-0.278175
0.01874	0.27643	0.0133984	-0.27818
0.018745	0.276439	0.0178219	-0.278185
0.0187475	0.276444	0.0205227	-0.278188
0.01875	0.276449	0.0235238	-0.278191
0.0187525	0.276454	0.0267577	-0.278193
0.018755	0.27646	0.0301109	-0.278196
0.0187575	0.276466	0.0334515	-0.278199
0.01876	0.276472	0.036627	-0.278201
0.018765	0.276487	0.04199	-0.278207
0.0187675	0.276493	0.0440227	-0.278209
0.01877	0.276501	0.0455805	-0.278212
0.0187725	0.27651	0.0466616	-0.278215
0.018775	0.276517	0.0472746	-0.278217
0.0187775	0.276525	0.0474285	-0.27822
0.0187825	0.27654	0.0463674	-0.278225
0.0187875	0.276556	0.0434374	-0.27823
0.01879	0.276564	0.0410337	-0.278233
0.0187925	0.276571	0.0386299	-0.278236
0.018795	0.276577	0.0356069	-0.278238
0.0187975	0.276584	0.0322912	-0.278241
0.0188	0.27659	0.0288214	-0.278244
0.0188025	0.276595	0.0253547	-0.278246
0.018805	0.276601	0.0220392	-0.278249
0.0188075	0.276606	0.018989	-0.278252
0.0188125	0.276615	0.0139095	-0.278257
0.0188175	0.276623	0.0101908	-0.278262
0.0188225	0.276631	0.00756972	-0.278268
0.0188275	0.276638	0.00573406	-0.278273
0.0188375	0.27665	0.00349908	-0.278283
0.01884625	0.276661	0.0024108	-0.278293
0.018855	0.276671	0.00173647	-0.278302
0.01886375	0.276681	0.0012975	-0.278311
0.01887	0.276688	0.00111446	-0.278318
0.01888125	0.276701	0.000784868	-0.27833
0.01891625	0.276739	0.000352074	-0.278367
0.01895	0.276774	0.000194204	-0.278402
0.01895125	0.276775	0.000188352	-0.278403
0.01898625	0.276813	0.000109863	-0.27844
0.01902125	0.276849	6.76301e-05	-0.278476
0.01903	0.276858	6.2694e-05	-0.278485
0.01909125	0.276922	2.80598e-05	-0.278549
0.01911	0.276942	2.40397e-05	-0.278569
0.019175	0.27701	1.00522e-05	-0.278636
0.01919	0.277026	8.72727e-06	-0.278652
0.019245	0.277083	3.84862e-06	-0.278709
0.01935	0.277191	1.05684e-06	-0.278817
0.019385	0.277227	1.11195e-07	-0.278853
0.01943	0.277274	4.98776e-07	-0.2789
0.01951	0.277356	1.1746e-06	-0.278982
0.01959	0.277438	1.8332e-06	-0.279064
0.019665	0.277515	2.43472e-06	-0.279141
0.01967	0.27752	2.5222e-06	-0.279146
0.01975	0.277601	3.91736e-06	-0.279227
0.019815	0.277667	5.04455e-06	-0.279293
0.01991	0.277763	6.9304e-06	-0.279389
0.01999	0.277844	8.51324e-06	-0.27947
0.02007	0.277924	1.00913e-05	-0.27955
0.020095	0.277949	1.05833e-05	-0.279575
0.02015	0.278004	1.17608e-05	-0.27963
0.02023	0.278084	1.34722e-05	-0.27971
0.02031	0.278165	1.51819e-05	-0.27979
0.020455	0.278308	1.82761e-05	-0.279933
0.02047	0.278323	1.86185e-05	-0.279948
0.02055	0.278402	2.04441e-05	-0.280027
0.02063	0.27848	2.22701e-05	-0.280105
0.02071	0.278559	2.40962e-05	-0.280184
0.020735	0.278583	2.46668e-05	-0.280208
0.02079	0.278637	2.60422e-05	-0.280262
0.02087	0.278715	2.80447e-05	-0.28034
0.02103	0.27887	3.20563e-05	-0.280495
0.02119	0.279024	3.60759e-05	-0.280649
0.021295	0.279124	3.87171e-05	-0.280749
0.02135	0.279176	4.04478e-05	-0.280801
0.02151	0.279328	4.54979e-05	-0.280953
0.02167	0.279479	5.05719e-05	-0.281104
0.02183	0.27963	5.56689e-05	-0.281255
0.02199	0.279779	6.07878e-05	-0.281403
0.02215	0.279928	6.59278e-05	-0.281552
0.02231	0.280075	7.10878e-05	-0.281699
0.022415	0.280171	7.44838e-05	-0.281795
0.02247	0.280221	7.69899e-05	-0.281845
0.02263	0.280366	8.43111e-05	-0.28199
0.02279	0.280511	9.16801e-05	-0.282135
0.02295	0.280654	9.90957e-05	-0.282278
0.02311	0.280797	0.000106556	-0.28242
0.02327	0.280939	0.000114062	-0.282562
0.02343	0.281079	0.000121611	-0.282702
0.023535	0.281171	0.000126587	-0.282794
0.02359	0.281219	0.000130423	-0.282842
0.02375	0.281358	0.000141639	-0.282981
0.02391	0.281497	0.000152942	-0.283119
0.02407	0.281633	0.000164331	-0.283255
0.02423	0.28177	0.000175805	-0.283392
0.02439	0.281906	0.000187361	-0.283527
0.02455	0.28204	0.000199	-0.283661
0.024655	0.282127	0.000206679	-0.283748
0.02471	0.282173	0.000212133	-0.283794
0.02487	0.282306	0.000228085	-0.283927
0.02503	0.282438	0.000244168	-0.284058
0.02519	0.282569	0.00026038	-0.284189
0.025215	0.282589	0.000262924	-0.284209
0.02535	0.282698	0.000279967	-0.284318
0.02551	0.282828	0.000300327	-0.284447
0.02567	0.282957	0.000320864	-0.284575
0.025775	0.283041	0.000334433	-0.284659
0.02583	0.283085	0.000343256	-0.284703
0.02599	0.283212	0.000369079	-0.284829
0.02615	0.283337	0.000395139	-0.284954
0.02631	0.283463	0.000421434	-0.285079
0.026335	0.283482	0.000425562	-0.285098
0.02647	0.283588	0.000453061	-0.285203
0.02663	0.283712	0.000485944	-0.285326
0.02679	0.283834	0.000519143	-0.285448
0.026895	0.283914	0.000541097	-0.285527
0.02695	0.283956	0.000555002	-0.285569
0.02711	0.284078	0.000595729	-0.28569
0.02727	0.284198	0.000636874	-0.285809
0.02743	0.284318	0.000678431	-0.285928
0.027455	0.284336	0.00068496	-0.285946
0.02759	0.284437	0.000725849	-0.286046
0.02775	0.284556	0.0007748	-0.286163
0.02791	0.284674	0.00082428	-0.28628
0.028015	0.28475	0.000857033	-0.286355
0.02807	0.28479	0.000875397	-0.286395
0.02823	0.284907	0.000929238	-0.28651
0.02839	0.285022	0.000983714	-0.286624
0.02855	0.285137	0.00103882	-0.286737
0.028575	0.285155	0.00104748	-0.286755
0.02871	0.28525	0.00109082	-0.286849
0.02887	0.285364	0.00114281	-0.286961
0.02903	0.285477	0.00119548	-0.287072
0.029135	0.28555	0.0012304	-0.287144
0.02919	0.285589	0.00124327	-0.287182
0.02935	0.2857	0.00128113	-0.287291
0.02951	0.28581	0.00131959	-0.287399
0.02967	0.28592	0.00135865	-0.287507
0.029695	0.285937	0.0013648	-0.287524
0.02999	0.286136	0.00136305	-0.28772
0.03047	0.286456	0.00136201	-0.288034
0.03095	0.286769	0.00133348	-0.288342
0.03111	0.286872	0.00129874	-0.288443
0.03127	0.286974	0.00126386	-0.288543
0.031375	0.287041	0.00124089	-0.288609
0.03143	0.287076	0.00122584	-0.288643
0.03159	0.287176	0.00118184	-0.288742
0.03175	0.287276	0.00113755	-0.28884
0.03191	0.287375	0.00109297	-0.288937
0.031935	0.28739	0.00108597	-0.288952
0.03207	0.287473	0.00104864	-0.289034
0.03223	0.28757	0.00100406	-0.28913
0.03239	0.287666	0.000959116	-0.289225
0.032495	0.287729	0.000929433	-0.289287
0.03255	0.287762	0.000915754	-0.28932
0.03271	0.287858	0.000875712	-0.289414
0.03287	0.287952	0.000835315	-0.289507
0.03303	0.288045	0.000794566	-0.289599
0.033055	0.288059	0.000788167	-0.289613
0.03319	0.288137	0.000759521	-0.289691
0.03335	0.288229	0.000725268	-0.289782
0.03351	0.288321	0.000690694	-0.289873
0.033615	0.28838	0.00066783	-0.289932
0.03367	0.288411	0.000658193	-0.289963
0.03383	0.288501	0.000629962	-0.290052
0.03399	0.28859	0.000601451	-0.29014
0.03415	0.288679	0.000572659	-0.290228
0.034175	0.288693	0.000568134	-0.290242
0.03431	0.288766	0.00054871	-0.290315
0.03447	0.288854	0.000525466	-0.290402
0.03463	0.28894	0.000501982	-0.290488
0.034735	0.288996	0.00048644	-0.290544
0.03479	0.289025	0.000479988	-0.290573
0.03495	0.289111	0.000461077	-0.290658
0.03511	0.289194	0.000441961	-0.290741
0.03527	0.289279	0.000422642	-0.290825
0.035295	0.289292	0.000419605	-0.290838
0.03543	0.289361	0.000407945	-0.290907
0.03559	0.289444	0.000393974	-0.290989
0.03575	0.289526	0.00037984	-0.291071
0.03591	0.289607	0.000365545	-0.291152
0.03607	0.289687	0.00035109	-0.291232
0.03623	0.289767	0.000336477	-0.291311
0.03639	0.289846	0.000321707	-0.29139
0.036415	0.289858	0.000319385	-0.291402
0.03655	0.289925	0.000311318	-0.291469
0.03671	0.290002	0.000301647	-0.291546
0.03687	0.290079	0.000291856	-0.291623
0.03703	0.290157	0.000281946	-0.2917
0.03719	0.290233	0.000271919	-0.291776
0.03735	0.290308	0.000261776	-0.291851
0.03751	0.290383	0.000251516	-0.291926
0.037535	0.290395	0.000249903	-0.291938
0.03767	0.290457	0.000244143	-0.292
0.03783	0.29053	0.000237232	-0.292073
0.03799	0.290603	0.000230231	-0.292146
0.03815	0.290677	0.00022314	-0.292219
0.03831	0.290749	0.00021596	-0.292291
0.03847	0.29082	0.000208693	-0.292362
0.03863	0.290891	0.000201338	-0.292433
0.038655	0.290902	0.000200181	-0.292444
0.03879	0.290961	0.000195932	-0.292503
0.03895	0.29103	0.000190833	-0.292572
0.03911	0.291099	0.000185663	-0.292641
0.03927	0.291169	0.000180423	-0.29271
0.03943	0.291237	0.000175114	-0.292778
0.03959	0.291304	0.000169737	-0.292845
0.03975	0.291371	0.000164291	-0.292912
0.039775	0.291381	0.000163434	-0.292922
0.03991	0.291437	0.00016072	-0.292978
0.04007	0.291503	0.000157454	-0.293044
0.04023	0.291568	0.000154137	-0.293109
0.04039	0.291632	0.000150767	-0.293173
0.04055	0.291696	0.000147345	-0.293237
0.04071	0.29176	0.000143873	-0.293301
0.04087	0.291823	0.000140349	-0.293364
0.04103	0.291886	0.000136776	-0.293426
0.04119	0.291948	0.000133151	-0.293488
0.04135	0.29201	0.000129477	-0.29355
0.04151	0.292071	0.000125753	-0.293611
0.04167	0.292131	0.00012198	-0.293671
0.04183	0.292191	0.000118159	-0.293731
0.04199	0.292251	0.000114287	-0.293791
0.042015	0.29226	0.000113679	-0.2938
0.04215	0.292309	0.000111977	-0.293849
0.04231	0.292368	0.000109926	-0.293908
0.04247	0.292426	0.000107838	-0.293966
0.04263	0.292483	0.000105713	-0.294023
0.04279	0.29254	0.000103553	-0.29408
0.04295	0.292597	0.000101356	-0.294137
0.04311	0.292653	9.91236e-05	-0.294193
0.04327	0.292708	9.68554e-05	-0.294248
0.04343	0.292763	9.45516e-05	-0.294303
0.04359	0.292818	9.22125e-05	-0.294358
0.04375	0.292872	8.98388e-05	-0.294412
0.04391	0.292925	8.74301e-05	-0.294465
0.04407	0.292978	8.49871e-05	-0.294518
0.04423	0.293031	8.25099e-05	-0.294571
0.044255	0.293039	8.212e-05	-0.294579
0.04439	0.293083	8.09715e-05	-0.294623
0.04455	0.293135	7.95845e-05	-0.294675
0.04471	0.293186	7.81693e-05	-0.294726
0.04487	0.293237	7.67261e-05	-0.294777
0.04503	0.293287	7.52552e-05	-0.294827
0.04519	0.293337	7.37565e-05	-0.294877
0.04535	0.293386	7.22304e-05	-0.294926
0.04551	0.293435	7.06769e-05	-0.294975
0.04567	0.293484	6.90965e-05	-0.295024
0.04583	0.293532	6.74891e-05	-0.295072
0.04599	0.29358	6.5855e-05	-0.29512
0.04615	0.293627	6.41943e-05	-0.295167
0.04631	0.293674	6.25074e-05	-0.295214
0.04647	0.29372	6.07942e-05	-0.29526
0.046495	0.293727	6.05244e-05	-0.295267
0.04663	0.293766	5.9705e-05	-0.295306
0.04679	0.293811	5.87128e-05	-0.295351
0.04695	0.293857	5.76974e-05	-0.295397
0.04711	0.293901	5.6659e-05	-0.295441
0.04727	0.293946	5.55978e-05	-0.295486
0.04743	0.293989	5.45139e-05	-0.295529
0.04759	0.294033	5.34074e-05	-0.295573
0.04775	0.294075	5.22786e-05	-0.295616
0.04791	0.294117	5.11276e-05	-0.295658
0.04807	0.294159	4.99545e-05	-0.2957
0.04823	0.294201	4.87596e-05	-0.295742
0.04839	0.294243	4.75429e-05	-0.295784
0.04855	0.294284	4.63046e-05	-0.295825
0.04871	0.294324	4.5045e-05	-0.295865
0.048735	0.29433	4.48465e-05	-0.295871
0.04887	0.294364	4.44269e-05	-0.295905
0.04903	0.294404	4.39108e-05	-0.295945
0.04919	0.294444	4.33744e-05	-0.295985
0.04935	0.294483	4.28177e-05	-0.296024
0.04951	0.294521	4.2241e-05	-0.296062
0.04967	0.29456	4.16443e-05	-0.296101
0.04983	0.294598	4.10278e-05	-0.296139
0.04999	0.294635	4.03915e-05	-0.296176
0.05015	0.294672	3.97358e-05	-0.296213
0.05031	0.294709	3.90606e-05	-0.29625
0.05047	0.294745	3.83662e-05	-0.296286
0.05063	0.294781	3.76526e-05	-0.296322
0.05079	0.294817	3.69201e-05	-0.296358
0.05095	0.294852	3.61688e-05	-0.296393
0.05111	0.294887	3.53987e-05	-0.296428
0.05127	0.294922	3.46101e-05	-0.296463
0.05143	0.294956	3.38032e-05	-0.296497
0.05159	0.29499	3.29781e-05	-0.296531
0.05175	0.295023	3.21348e-05	-0.296564
0.05191	0.295056	3.12736e-05	-0.296597
0.05207	0.295089	3.03947e-05	-0.29663
0.05223	0.295122	2.94981e-05	-0.296663
0.05239	0.295154	2.8584e-05	-0.296695
0.05255	0.295186	2.76526e-05	-0.296727
0.05271	0.295217	2.6704e-05	-0.296758
0.05287	0.295248	2.57383e-05	-0.296789
0.05303	0.295279	2.47559e-05	-0.29682
0.05319	0.295309	2.37567e-05	-0.29685
0.053215	0.295314	2.35997e-05	-0.296855
0.05351	0.295369	2.38759e-05	-0.29691
0.05367	0.295399	2.39938e-05	-0.29694
0.05383	0.295428	2.40891e-05	-0.296969
0.05399	0.295456	2.41621e-05	-0.296997
0.05415	0.295485	2.42128e-05	-0.297026
0.05431	0.295513	2.42414e-05	-0.297054
0.05479	0.295596	2.41968e-05	-0.297137
0.05495	0.295622	2.4139e-05	-0.297163
0.05511	0.295649	2.40599e-05	-0.29719
0.05527	0.295675	2.39598e-05	-0.297216
0.05543	0.295701	2.38388e-05	-0.297242
0.05575	0.295752	2.3535e-05	-0.297293
0.05591	0.295777	2.33524e-05	-0.297318
0.05607	0.295802	2.31497e-05	-0.297343
0.05623	0.295827	2.29269e-05	-0.297368
0.05639	0.295851	2.26843e-05	-0.297392
0.05655	0.295875	2.2422e-05	-0.297416
0.05687	0.295922	2.18392e-05	-0.297463
0.05703	0.295945	2.15189e-05	-0.297486
0.05719	0.295967	2.11797e-05	-0.297508
0.05735	0.29599	2.08216e-05	-0.297531
0.05751	0.296012	2.04449e-05	-0.297553
0.05767	0.296034	2.00498e-05	-0.297575
0.05799	0.296076	1.92048e-05	-0.297618
0.05815	0.296097	1.87553e-05	-0.297639
0.05831	0.296118	1.8288e-05	-0.29766
0.05847	0.296138	1.78031e-05	-0.29768
0.05863	0.296158	1.73009e-05	-0.2977
0.05879	0.296179	1.67813e-05	-0.297721
0.05911	0.296218	1.56911e-05	-0.29776
0.05927	0.296237	1.51208e-05	-0.297779
0.05943	0.296256	1.4534e-05	-0.297798
0.05959	0.296275	1.39308e-05	-0.297817
0.05975	0.296293	1.33114e-05	-0.297835
0.05991	0.296311	1.26759e-05	-0.297853
0.06023	0.296347	1.13575e-05	-0.297889
0.06055	0.296382	9.97697e-06	-0.297924
0.06087	0.296415	8.53574e-06	-0.297957
0.06119	0.296448	7.03516e-06	-0.29799
0.06151	0.29648	5.47659e-06	-0.298022
0.06183	0.296511	3.86142e-06	-0.298053
0.06215	0.296541	2.19098e-06	-0.298083
0.062175	0.296543	2.05911e-06	-0.298085
0.06247	0.29657	2.56025e-06	-0.298112
0.06279	0.296598	2.99908e-06	-0.29814
0.06311	0.296625	3.32984e-06	-0.298167
0.06343	0.296652	3.55456e-06	-0.298194
0.06375	0.296677	3.67528e-06	-0.298219
0.06407	0.296702	3.69403e-06	-0.298244
0.06439	0.296726	3.61285e-06	-0.298268
0.06471	0.296749	3.43373e-06	-0.298291
0.06503	0.296771	3.1587e-06	-0.298313
0.06535	0.296792	2.78976e-06	-0.298334
0.06567	0.296813	2.32891e-06	-0.298355
0.06599	0.296833	1.77813e-06	-0.298375
0.06631	0.296852	1.13941e-06	-0.298394
0.06663	0.29687	4.1471e-07	-0.298412
0.066655	0.296871	3.55679e-07	-0.298413
0.06695	0.296888	1.90407e-06	-0.29843
0.06727	0.296905	3.42973e-06	-0.298447
0.06759	0.296921	4.79684e-06	-0.298463
0.06791	0.296936	6.00839e-06	-0.298478
0.06823	0.296951	7.06742e-06	-0.298493
0.06855	0.296965	7.9769e-06	-0.298507
0.06887	0.296979	8.7398e-06	-0.298521
0.06919	0.296992	9.35912e-06	-0.298533
0.06951	0.297004	9.83775e-06	-0.298545
0.06983	0.297016	1.01786e-05	-0.298557
0.07015	0.297027	1.03847e-05	-0.298568
0.07047	0.297037	1.04588e-05	-0.298578
0.07079	0.297047	1.04039e-05	-0.298588
0.07111	0.297056	1.02228e-05	-0.298597
0.071135	0.297057	1.02049e-05	-0.298598
0.07143	0.297064	1.25285e-05	-0.298605
0.07175	0.297072	1.48439e-05	-0.298613
0.07207	0.297079	1.69481e-05	-0.29862
0.07239	0.297087	1.88454e-05	-0.298627
0.07271	0.297093	2.05398e-05	-0.298633
0.07303	0.297099	2.20354e-05	-0.298639
0.07335	0.297104	2.33363e-05	-0.298644
0.073375	0.297104	2.34316e-05	-0.298644
0.07367	0.297109	2.72515e-05	-0.298649
0.07399	0.297113	3.11229e-05	-0.298653
0.07431	0.297116	3.47142e-05	-0.298656
0.07463	0.29712	3.80309e-05	-0.298659
0.07495	0.297123	4.10782e-05	-0.298662
0.07527	0.297125	4.38615e-05	-0.298664
0.07559	0.297127	4.63861e-05	-0.298666
0.075615	0.297127	4.65747e-05	-0.298666
0.07591	0.297128	5.27819e-05	-0.298667
0.07623	0.29713	5.91443e-05	-0.298668
0.07655	0.29713	6.5125e-05	-0.298668
0.07687	0.29713	7.07313e-05	-0.298668
0.07719	0.29713	7.597e-05	-0.298668
0.07751	0.29713	8.08483e-05	-0.298667
0.07783	0.297128	8.53729e-05	-0.298665
0.077855	0.297128	8.57144e-05	-0.298665
0.07815	0.297127	9.57437e-05	-0.298664
0.07847	0.297126	0.000106107	-0.298662
0.07879	0.297123	0.00011594	-0.298659
0.07911	0.297121	0.000125253	-0.298656
0.07943	0.297118	0.000134054	-0.298653
