#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.68735	1.82127	9.72343e-07	-1.822391
0.68863	1.82228	9.69665e-07	-1.823402
0.68991	1.82329	9.66985e-07	-1.824411
0.69119	1.8243	9.64305e-07	-1.825419
0.69247	1.82531	9.61625e-07	-1.826426
0.69375	1.82631	9.58946e-07	-1.827432
0.69503	1.82732	9.56266e-07	-1.828438
0.69631	1.82832	9.53585e-07	-1.829442
0.69759	1.82933	9.50902e-07	-1.830445
0.69887	1.83033	9.48221e-07	-1.831447
0.70015	1.83133	9.45541e-07	-1.832449
0.70143	1.83233	9.42858e-07	-1.833449
0.70271	1.83333	9.40178e-07	-1.834449
0.70399	1.83433	9.37495e-07	-1.835447
0.70527	1.83533	9.34814e-07	-1.836445
0.70655	1.83632	9.32132e-07	-1.837441
0.70783	1.83732	9.29451e-07	-1.838437
0.70911	1.83831	9.26771e-07	-1.839431
0.71039	1.83931	9.2409e-07	-1.840425
0.71167	1.8403	9.21408e-07	-1.841417
0.71295	1.84129	9.18729e-07	-1.842409
0.71423	1.84228	9.16049e-07	-1.8434
0.71551	1.84327	9.1337e-07	-1.84439
0.71679	1.84426	9.10692e-07	-1.845379
0.71807	1.84525	9.08013e-07	-1.846367
0.71935	1.84623	9.05335e-07	-1.847354
0.72063	1.84722	9.02659e-07	-1.84834
0.72191	1.84821	8.99982e-07	-1.849325
0.72319	1.84919	8.97307e-07	-1.850309
0.72447	1.85017	8.94632e-07	-1.851293
0.72575	1.85116	8.91958e-07	-1.852275
0.72703	1.85214	8.89285e-07	-1.853257
0.72831	1.85312	8.86613e-07	-1.854237
0.72959	1.8541	8.83942e-07	-1.855217
0.73087	1.85508	8.81272e-07	-1.856195
0.73215	1.85605	8.78603e-07	-1.857173
0.73343	1.85703	8.77062e-07	-1.85815
0.73471	1.85801	8.75616e-07	-1.859126
0.73599	1.85898	8.74166e-07	-1.860101
0.73727	1.85996	8.72714e-07	-1.861075
0.73855	1.86093	8.71258e-07	-1.862048
0.73983	1.8619	8.69799e-07	-1.863021
0.74111	1.86287	8.68338e-07	-1.863992
0.74239	1.86384	8.66874e-07	-1.864963
0.74367	1.86481	8.65407e-07	-1.865932
0.74495	1.86578	8.63937e-07	-1.866901
0.74623	1.86675	8.62464e-07	-1.867869
0.74751	1.86772	8.60988e-07	-1.868836
0.74879	1.86868	8.5951e-07	-1.869802
0.75007	1.86965	8.58029e-07	-1.870767
0.75135	1.87061	8.56546e-07	-1.871732
0.75263	1.87158	8.55059e-07	-1.872695
0.75391	1.87254	8.5357e-07	-1.873657
0.75519	1.8735	8.52079e-07	-1.874619
0.75647	1.87446	8.50586e-07	-1.87558
0.75775	1.87542	8.49089e-07	-1.87654
0.75903	1.87638	8.4759e-07	-1.877499
0.76031	1.87734	8.46089e-07	-1.878457
0.76159	1.87829	8.44586e-07	-1.879414
0.76287	1.87925	8.43079e-07	-1.880371
0.76415	1.88021	8.41571e-07	-1.881326
0.76543	1.88116	8.40061e-07	-1.882281
0.76671	1.88211	8.38548e-07	-1.883235
0.76799	1.88307	8.37034e-07	-1.884188
0.76927	1.88402	8.35517e-07	-1.88514
0.77055	1.88497	8.33997e-07	-1.886092
0.77183	1.88592	8.32476e-07	-1.887042
0.77311	1.88687	8.30953e-07	-1.887992
0.77439	1.88782	8.29427e-07	-1.88894
0.77567	1.88877	8.279e-07	-1.889888
0.77695	1.88972	8.26371e-07	-1.890835
0.77823	1.89066	8.2484e-07	-1.891781
0.77951	1.89161	8.23307e-07	-1.892727
0.78079	1.89255	8.21772e-07	-1.893671
0.78207	1.89349	8.20235e-07	-1.894615
0.78335	1.89444	8.18697e-07	-1.895558
0.78463	1.89538	8.17156e-07	-1.8965
0.78591	1.89632	8.15615e-07	-1.897441
0.78719	1.89726	8.1407e-07	-1.898381
0.78847	1.8982	8.12525e-07	-1.899321
0.78975	1.89914	8.10978e-07	-1.900259
0.79103	1.90008	8.0943e-07	-1.901197
0.79231	1.90101	8.0788e-07	-1.902134
0.79359	1.90195	8.06328e-07	-1.903071
0.79487	1.90289	8.04774e-07	-1.904006
0.79615	1.90382	8.03219e-07	-1.904941
0.79743	1.90475	8.01663e-07	-1.905874
0.79871	1.90569	8.00106e-07	-1.906807
0.79999	1.90662	7.98547e-07	-1.907739
0.80127	1.90755	7.96986e-07	-1.908671
0.80255	1.90848	7.95424e-07	-1.909601
0.80383	1.90941	7.93861e-07	-1.910531
0.80511	1.91034	7.92297e-07	-1.91146
0.80639	1.91127	7.90732e-07	-1.912388
0.80767	1.9122	7.89165e-07	-1.913315
0.80895	1.91312	7.87597e-07	-1.914242
0.81023	1.91405	7.86028e-07	-1.915168
0.81151	1.91497	7.84458e-07	-1.916093
0.81279	1.9159	7.82886e-07	-1.917017
0.81407	1.91682	7.81314e-07	-1.91794
0.81535	1.91774	7.7974e-07	-1.918863
0.81663	1.91866	7.78166e-07	-1.919784
0.81791	1.91958	7.76591e-07	-1.920705
0.81919	1.9205	7.75015e-07	-1.921625
0.82047	1.92142	7.73437e-07	-1.922545
0.82175	1.92234	7.71859e-07	-1.923463
0.82303	1.92326	7.7028e-07	-1.924381
0.82431	1.92418	7.687e-07	-1.925298
0.82559	1.92509	7.67119e-07	-1.926215
0.82687	1.92601	7.65538e-07	-1.92713
0.82815	1.92692	7.63956e-07	-1.928045
0.82943	1.92784	7.62372e-07	-1.928959
0.83071	1.92875	7.60789e-07	-1.929872
0.83199	1.92966	7.59204e-07	-1.930784
0.83327	1.93058	7.57619e-07	-1.931696
0.83455	1.93149	7.56033e-07	-1.932607
0.83583	1.9324	7.54447e-07	-1.933517
0.83711	1.93331	7.5286e-07	-1.934426
0.83839	1.93421	7.51272e-07	-1.935335
0.83967	1.93512	7.49684e-07	-1.936243
0.84095	1.93603	7.48096e-07	-1.93715
0.84223	1.93694	7.46507e-07	-1.938056
0.84351	1.93784	7.44917e-07	-1.938962
0.84479	1.93875	7.43327e-07	-1.939866
0.84607	1.93965	7.41737e-07	-1.94077
0.84735	1.94055	7.40146e-07	-1.941674
0.84863	1.94146	7.38555e-07	-1.942576
0.84991	1.94236	7.36964e-07	-1.943478
0.85119	1.94326	7.35373e-07	-1.944379
0.85247	1.94416	7.33781e-07	-1.94528
0.85375	1.94506	7.32188e-07	-1.946179
0.85503	1.94596	7.30596e-07	-1.947078
0.85631	1.94686	7.29003e-07	-1.947976
0.85759	1.94775	7.2741e-07	-1.948873
0.85887	1.94865	7.25818e-07	-1.94977
0.86015	1.94955	7.24224e-07	-1.950666
0.86143	1.95044	7.2263e-07	-1.951561
0.86271	1.95133	7.21037e-07	-1.952455
0.86399	1.95223	7.19444e-07	-1.953349
0.86527	1.95312	7.17851e-07	-1.954242
0.86655	1.95401	7.16257e-07	-1.955134
0.86783	1.95491	7.14664e-07	-1.956026
0.86911	1.95579	7.1307e-07	-1.956916
0.87039	1.95668	7.11476e-07	-1.957806
0.87167	1.95757	7.09883e-07	-1.958696
0.87295	1.95846	7.0829e-07	-1.959584
0.87423	1.95935	7.06696e-07	-1.960472
0.87551	1.96024	7.05103e-07	-1.961359
0.87679	1.96112	7.0351e-07	-1.962246
0.87807	1.96201	7.01917e-07	-1.963132
0.87935	1.96289	7.00325e-07	-1.964017
0.88063	1.96378	6.98732e-07	-1.964901
0.88191	1.96466	6.9714e-07	-1.965785
0.88319	1.96554	6.95548e-07	-1.966667
0.88447	1.96643	6.93956e-07	-1.96755
0.88575	1.96731	6.92365e-07	-1.968431
0.88703	1.96819	6.90774e-07	-1.969312
0.88831	1.96907	6.89183e-07	-1.970192
0.88959	1.96995	6.87593e-07	-1.971071
0.89087	1.97083	6.86003e-07	-1.97195
0.89215	1.97171	6.84413e-07	-1.972828
0.89343	1.97258	6.82823e-07	-1.973705
0.89471	1.97346	6.81235e-07	-1.974582
0.89599	1.97434	6.79647e-07	-1.975458
0.89727	1.97521	6.78624e-07	-1.976333
0.89855	1.97608	6.7765e-07	-1.977207
0.89983	1.97696	6.76673e-07	-1.978081
0.90111	1.97783	6.75696e-07	-1.978954
0.90239	1.9787	6.74716e-07	-1.979827
0.90367	1.97958	6.73736e-07	-1.980698
0.90495	1.98045	6.72754e-07	-1.981569
0.90623	1.98132	6.71769e-07	-1.98244
0.90751	1.98219	6.70785e-07	-1.98331
0.90879	1.98306	6.69798e-07	-1.984179
0.91007	1.98392	6.6881e-07	-1.985047
0.91135	1.98479	6.67821e-07	-1.985915
0.91263	1.98566	6.6683e-07	-1.986781
0.91391	1.98653	6.65839e-07	-1.987648
0.91519	1.98739	6.64845e-07	-1.988513
0.91647	1.98826	6.63851e-07	-1.989378
0.91775	1.98912	6.62856e-07	-1.990243
0.91903	1.98998	6.61858e-07	-1.991106
0.92031	1.99085	6.6086e-07	-1.991969
0.92159	1.99171	6.5986e-07	-1.992831
0.92287	1.99257	6.5886e-07	-1.993693
0.92415	1.99343	6.57858e-07	-1.994554
0.92543	1.99429	6.56855e-07	-1.995414
0.92671	1.99515	6.55851e-07	-1.996274
0.92799	1.99601	6.54845e-07	-1.997133
0.92927	1.99687	6.53838e-07	-1.997991
0.93055	1.99773	6.52831e-07	-1.998849
0.93183	1.99858	6.51822e-07	-1.999706
0.93311	1.99944	6.50813e-07	-2.000562
0.93439	2.0003	6.49802e-07	-2.001418
0.93567	2.00115	6.4879e-07	-2.002273
0.93695	2.00201	6.47777e-07	-2.003127
0.93823	2.00286	6.46763e-07	-2.003981
0.93951	2.00371	6.45749e-07	-2.004834
0.94079	2.00456	6.44732e-07	-2.005686
0.94207	2.00542	6.43716e-07	-2.006538
0.94335	2.00627	6.42698e-07	-2.007389
0.94463	2.00712	6.4168e-07	-2.008239
0.94591	2.00797	6.4066e-07	-2.009089
0.94719	2.00882	6.39639e-07	-2.009938
0.94847	2.00967	6.38618e-07	-2.010787
0.94975	2.01051	6.37596e-07	-2.011635
0.95103	2.01136	6.36573e-07	-2.012482
0.95231	2.01221	6.35549e-07	-2.013329
0.95359	2.01305	6.34524e-07	-2.014175
0.95487	2.0139	6.33499e-07	-2.01502
0.95615	2.01474	6.32472e-07	-2.015865
0.95743	2.01559	6.31445e-07	-2.016709
0.95871	2.01643	6.30417e-07	-2.017552
0.95999	2.01727	6.29389e-07	-2.018395
0.96127	2.01811	6.2836e-07	-2.019237
0.96255	2.01896	6.27329e-07	-2.020079
0.96383	2.0198	6.26299e-07	-2.02092
0.96511	2.02064	6.25267e-07	-2.02176
0.96639	2.02148	6.24235e-07	-2.0226
0.96767	2.02232	6.23203e-07	-2.023439
0.96895	2.02316	6.22169e-07	-2.024277
0.97023	2.02399	6.21135e-07	-2.025115
0.97151	2.02483	6.201e-07	-2.025952
0.97279	2.02567	6.19066e-07	-2.026789
0.97407	2.0265	6.1803e-07	-2.027625
0.97535	2.02734	6.16993e-07	-2.02846
0.97663	2.02817	6.15956e-07	-2.029295
0.97791	2.02901	6.14919e-07	-2.030129
0.97919	2.02984	6.13881e-07	-2.030962
0.98047	2.03067	6.12843e-07	-2.031795
0.98175	2.0315	6.11804e-07	-2.032627
0.98303	2.03234	6.10764e-07	-2.033459
0.98431	2.03317	6.09724e-07	-2.03429
0.98559	2.034	6.08684e-07	-2.035121
0.98687	2.03483	6.07643e-07	-2.03595
0.98815	2.03566	6.06601e-07	-2.03678
0.98943	2.03648	6.0556e-07	-2.037608
0.99071	2.03731	6.04518e-07	-2.038436
0.99199	2.03814	6.03475e-07	-2.039264
0.99327	2.03897	6.02432e-07	-2.04009
0.99455	2.03979	6.01389e-07	-2.040917
0.99583	2.04062	6.00346e-07	-2.041742
0.99711	2.04144	5.99302e-07	-2.042567
0.99839	2.04227	5.98257e-07	-2.043392
0.99967	2.04309	5.97212e-07	-2.044215
1.00095	2.04392	5.96168e-07	-2.045039
1.00223	2.04474	5.95123e-07	-2.045861
1.00351	2.04556	5.94077e-07	-2.046683
1.00479	2.04638	5.93031e-07	-2.047505
1.00607	2.0472	5.91985e-07	-2.048326
1.00735	2.04802	5.9094e-07	-2.049146
1.00863	2.04884	5.89893e-07	-2.049966
1.00991	2.04966	5.88846e-07	-2.050785
1.01119	2.05048	5.87799e-07	-2.051603
1.01247	2.0513	5.86753e-07	-2.052421
1.01375	2.05211	5.85705e-07	-2.053238
1.01503	2.05293	5.84658e-07	-2.054055
1.01631	2.05375	5.8361e-07	-2.054871
1.01759	2.05456	5.82563e-07	-2.055687
1.01887	2.05538	5.81515e-07	-2.056502
1.02015	2.05619	5.80468e-07	-2.057317
1.02143	2.05701	5.79419e-07	-2.05813
1.02271	2.05782	5.78371e-07	-2.058944
1.02399	2.05863	5.77323e-07	-2.059756
1.02527	2.05944	5.76275e-07	-2.060568
1.02655	2.06026	5.75226e-07	-2.06138
1.02783	2.06107	5.74178e-07	-2.062191
1.02911	2.06188	5.73129e-07	-2.063001
1.03039	2.06269	5.72081e-07	-2.063811
1.03167	2.0635	5.71033e-07	-2.064621
1.03295	2.06431	5.69985e-07	-2.065429
1.03423	2.06511	5.68936e-07	-2.066237
1.03551	2.06592	5.67887e-07	-2.067045
1.03679	2.06673	5.66839e-07	-2.067852
1.03807	2.06753	5.6579e-07	-2.068658
1.03935	2.06834	5.64742e-07	-2.069464
1.04063	2.06915	5.63695e-07	-2.070269
1.04191	2.06995	5.62647e-07	-2.071074
1.04319	2.07075	5.61598e-07	-2.071878
1.04447	2.07156	5.6055e-07	-2.072682
1.04575	2.07236	5.59503e-07	-2.073485
1.04703	2.07316	5.58455e-07	-2.074288
1.04831	2.07397	5.57407e-07	-2.075089
1.04959	2.07477	5.5636e-07	-2.075891
1.05087	2.07557	5.55313e-07	-2.076692
1.05215	2.07637	5.54265e-07	-2.077492
1.05343	2.07717	5.53218e-07	-2.078292
1.05471	2.07797	5.52172e-07	-2.079091
1.05599	2.07877	5.51125e-07	-2.07989
1.05727	2.07956	5.50078e-07	-2.080688
1.05855	2.08036	5.49033e-07	-2.081485
1.05983	2.08116	5.47987e-07	-2.082282
1.06111	2.08196	5.47263e-07	-2.083079
1.06239	2.08275	5.46566e-07	-2.083874
1.06367	2.08355	5.45869e-07	-2.08467
1.06495	2.08434	5.4517e-07	-2.085465
1.06623	2.08514	5.44471e-07	-2.086259
1.06751	2.08593	5.43771e-07	-2.087052
1.06879	2.08672	5.4307e-07	-2.087846
1.07007	2.08751	5.42369e-07	-2.088638
1.07135	2.08831	5.41666e-07	-2.08943
1.07263	2.0891	5.40963e-07	-2.090222
1.07391	2.08989	5.40259e-07	-2.091013
1.07519	2.09068	5.39555e-07	-2.091803
1.07647	2.09147	5.3885e-07	-2.092593
1.07775	2.09226	5.38144e-07	-2.093383
1.07903	2.09305	5.37437e-07	-2.094172
1.08031	2.09384	5.36729e-07	-2.09496
1.08159	2.09462	5.3602e-07	-2.095748
1.08287	2.09541	5.35312e-07	-2.096535
1.08415	2.0962	5.34603e-07	-2.097322
1.08543	2.09698	5.33892e-07	-2.098108
1.08671	2.09777	5.33181e-07	-2.098894
1.08799	2.09856	5.3247e-07	-2.099679
1.08927	2.09934	5.31758e-07	-2.100463
1.09055	2.10012	5.31045e-07	-2.101247
1.09183	2.10091	5.30332e-07	-2.102031
1.09311	2.10169	5.29618e-07	-2.102814
1.09439	2.10247	5.28903e-07	-2.103597
1.09567	2.10326	5.28188e-07	-2.104379
1.09695	2.10404	5.27472e-07	-2.10516
1.09823	2.10482	5.26755e-07	-2.105941
1.09951	2.1056	5.26038e-07	-2.106721
1.10079	2.10638	5.2532e-07	-2.107501
1.10207	2.10716	5.24603e-07	-2.108281
1.10335	2.10794	5.23884e-07	-2.10906
1.10463	2.10871	5.23165e-07	-2.109838
1.10591	2.10949	5.22445e-07	-2.110616
1.10719	2.11027	5.21725e-07	-2.111393
1.10847	2.11105	5.21004e-07	-2.11217
1.10975	2.11182	5.20282e-07	-2.112946
1.11103	2.1126	5.19561e-07	-2.113722
1.11231	2.11337	5.18839e-07	-2.114497
1.11359	2.11415	5.18116e-07	-2.115272
1.11487	2.11492	5.17393e-07	-2.116046
1.11615	2.1157	5.16669e-07	-2.11682
1.11743	2.11647	5.15945e-07	-2.117593
1.11871	2.11724	5.15221e-07	-2.118366
1.11999	2.11801	5.14496e-07	-2.119138
1.12127	2.11879	5.1377e-07	-2.11991
1.12255	2.11956	5.13044e-07	-2.120681
1.12383	2.12033	5.12318e-07	-2.121452
1.12511	2.1211	5.11591e-07	-2.122222
1.12639	2.12187	5.10864e-07	-2.122992
1.12767	2.12264	5.10137e-07	-2.123761
1.12895	2.12341	5.09409e-07	-2.12453
1.13023	2.12417	5.08681e-07	-2.125298
1.13151	2.12494	5.07953e-07	-2.126066
1.13279	2.12571	5.07223e-07	-2.126833
1.13407	2.12648	5.06494e-07	-2.1276
1.13535	2.12724	5.05765e-07	-2.128366
1.13663	2.12801	5.05035e-07	-2.129132
1.13791	2.12877	5.04305e-07	-2.129897
1.13919	2.12954	5.03574e-07	-2.130661
1.14047	2.1303	5.02843e-07	-2.131426
1.14175	2.13106	5.02112e-07	-2.132189
1.14303	2.13183	5.0138e-07	-2.132953
1.14431	2.13259	5.00649e-07	-2.133715
1.14559	2.13335	4.99916e-07	-2.134478
1.14687	2.13411	4.99184e-07	-2.135239
1.14815	2.13488	4.98451e-07	-2.136001
1.14943	2.13564	4.97719e-07	-2.136761
1.15071	2.1364	4.96986e-07	-2.137522
1.15199	2.13716	4.96252e-07	-2.138282
1.15327	2.13792	4.95519e-07	-2.139041
1.15455	2.13868	4.94785e-07	-2.1398
1.15583	2.13943	4.94052e-07	-2.140558
1.15711	2.14019	4.93317e-07	-2.141316
1.15839	2.14095	4.92582e-07	-2.142073
1.15967	2.14171	4.91848e-07	-2.14283
1.16095	2.14246	4.91113e-07	-2.143587
1.16223	2.14322	4.90378e-07	-2.144343
1.16351	2.14397	4.89643e-07	-2.145098
1.16479	2.14473	4.88907e-07	-2.145853
1.16607	2.14548	4.88172e-07	-2.146608
1.16735	2.14624	4.87437e-07	-2.147362
1.16863	2.14699	4.867e-07	-2.148115
1.16991	2.14774	4.85965e-07	-2.148868
1.17119	2.1485	4.85228e-07	-2.149621
1.17247	2.14925	4.84492e-07	-2.150373
1.17375	2.15	4.83756e-07	-2.151125
1.17503	2.15075	4.83019e-07	-2.151876
1.17631	2.1515	4.82283e-07	-2.152627
1.17759	2.15225	4.81546e-07	-2.153377
1.17887	2.153	4.80809e-07	-2.154127
1.18015	2.15375	4.80072e-07	-2.154876
1.18143	2.1545	4.79335e-07	-2.155625
1.18271	2.15525	4.78599e-07	-2.156373
1.18399	2.156	4.77862e-07	-2.157121
1.18527	2.15674	4.77124e-07	-2.157869
1.18655	2.15749	4.76387e-07	-2.158616
1.18783	2.15824	4.75649e-07	-2.159362
1.18911	2.15898	4.74912e-07	-2.160108
1.19039	2.15973	4.74175e-07	-2.160854
1.19167	2.16047	4.73438e-07	-2.161599
1.19295	2.16122	4.72701e-07	-2.162343
1.19423	2.16196	4.71963e-07	-2.163088
1.19551	2.16271	4.71225e-07	-2.163831
1.19679	2.16345	4.70488e-07	-2.164575
1.19807	2.16419	4.69759e-07	-2.165318
1.19935	2.16493	4.69021e-07	-2.16606
1.20063	2.16568	4.68284e-07	-2.166802
1.20191	2.16642	4.67546e-07	-2.167543
1.20319	2.16716	4.66809e-07	-2.168284
1.20447	2.1679	4.66071e-07	-2.169025
1.20575	2.16864	4.65334e-07	-2.169765
1.20703	2.16938	4.64598e-07	-2.170504
1.20831	2.17012	4.6386e-07	-2.171244
1.20959	2.17086	4.63123e-07	-2.171982
1.21087	2.17159	4.62385e-07	-2.17272
1.21215	2.17233	4.61649e-07	-2.173458
1.21343	2.17307	4.60912e-07	-2.174196
1.21471	2.17381	4.60175e-07	-2.174933
1.21599	2.17454	4.59438e-07	-2.175669
1.21727	2.17528	4.58701e-07	-2.176405
1.21855	2.17602	4.57965e-07	-2.17714
1.21983	2.17675	4.57228e-07	-2.177875
1.22111	2.17748	4.56491e-07	-2.17861
1.22239	2.17822	4.55755e-07	-2.179344
1.22367	2.17895	4.55019e-07	-2.180078
1.22495	2.17969	4.54559e-07	-2.180811
1.22751	2.18115	4.53686e-07	-2.182277
1.23007	2.18261	4.5281e-07	-2.18374
1.23263	2.18408	4.51931e-07	-2.185202
1.23519	2.18554	4.5105e-07	-2.186662
1.23775	2.187	4.50166e-07	-2.18812
1.24031	2.18845	4.4928e-07	-2.189577
1.24287	2.18991	4.48391e-07	-2.191031
1.24543	2.19136	4.47499e-07	-2.192484
1.24799	2.19281	4.46606e-07	-2.193936
1.24927	2.19354	4.46158e-07	-2.194661
1.25055	2.19426	4.4571e-07	-2.195385
1.25183	2.19498	4.45261e-07	-2.196109
1.25311	2.19571	4.44812e-07	-2.196833
1.25439	2.19643	4.44362e-07	-2.197556
1.25567	2.19715	4.43912e-07	-2.198279
1.25695	2.19788	4.4346e-07	-2.199002
1.25823	2.1986	4.43009e-07	-2.199724
1.25951	2.19932	4.42557e-07	-2.200445
1.26079	2.20004	4.42104e-07	-2.201166
1.26207	2.20076	4.4165e-07	-2.201887
1.26335	2.20148	4.41197e-07	-2.202607
1.26463	2.2022	4.40743e-07	-2.203327
1.26591	2.20292	4.40288e-07	-2.204046
1.26719	2.20364	4.39832e-07	-2.204765
1.26847	2.20436	4.39377e-07	-2.205484
1.26975	2.20508	4.3892e-07	-2.206202
1.27103	2.2058	4.38463e-07	-2.20692
1.27231	2.20651	4.38006e-07	-2.207637
1.27359	2.20723	4.37548e-07	-2.208354
1.27487	2.20795	4.37089e-07	-2.209071
1.27615	2.20866	4.3663e-07	-2.209787
1.27743	2.20938	4.36171e-07	-2.210502
1.27871	2.21009	4.35712e-07	-2.211217
1.27999	2.21081	4.35252e-07	-2.211932
1.28127	2.21152	4.3479e-07	-2.212647
1.28255	2.21224	4.3433e-07	-2.21336
1.28383	2.21295	4.33868e-07	-2.214074
1.28511	2.21366	4.33406e-07	-2.214787
1.28639	2.21437	4.32944e-07	-2.2155
1.28767	2.21509	4.32481e-07	-2.216212
1.28895	2.2158	4.32017e-07	-2.216924
1.29023	2.21651	4.31553e-07	-2.217636
1.29151	2.21722	4.31089e-07	-2.218347
1.29279	2.21793	4.30624e-07	-2.219057
1.29407	2.21864	4.30159e-07	-2.219768
1.29535	2.21935	4.29694e-07	-2.220477
1.29663	2.22006	4.29228e-07	-2.221187
1.29791	2.22077	4.28762e-07	-2.221896
1.29919	2.22148	4.28295e-07	-2.222604
1.30047	2.22219	4.27828e-07	-2.223313
1.30175	2.22289	4.27361e-07	-2.22402
1.30303	2.2236	4.26893e-07	-2.224728
1.30431	2.22431	4.26424e-07	-2.225435
1.30559	2.22502	4.25956e-07	-2.226141
1.30687	2.22572	4.25487e-07	-2.226847
1.30815	2.22643	4.25018e-07	-2.227553
1.30943	2.22713	4.24548e-07	-2.228258
1.31071	2.22784	4.24078e-07	-2.228963
1.31199	2.22854	4.23607e-07	-2.229668
1.31327	2.22925	4.23137e-07	-2.230372
1.31455	2.22995	4.22666e-07	-2.231076
1.31583	2.23065	4.22194e-07	-2.231779
1.31711	2.23136	4.21723e-07	-2.232482
1.31839	2.23206	4.21251e-07	-2.233185
1.31967	2.23276	4.20778e-07	-2.233887
1.32095	2.23346	4.20306e-07	-2.234589
1.32223	2.23416	4.19832e-07	-2.23529
1.32351	2.23486	4.19359e-07	-2.235991
1.32479	2.23556	4.18885e-07	-2.236691
1.32607	2.23627	4.18412e-07	-2.237392
1.32735	2.23696	4.17937e-07	-2.238091
1.32863	2.23766	4.17463e-07	-2.238791
1.32991	2.23836	4.16987e-07	-2.23949
1.33119	2.23906	4.16512e-07	-2.240188
1.33247	2.23976	4.16037e-07	-2.240886
1.33375	2.24046	4.15561e-07	-2.241584
1.33503	2.24116	4.15086e-07	-2.242282
1.33631	2.24185	4.14609e-07	-2.242979
1.33759	2.24255	4.14132e-07	-2.243675
1.33887	2.24324	4.13656e-07	-2.244371
1.34015	2.24394	4.13179e-07	-2.245067
1.34143	2.24464	4.12701e-07	-2.245763
1.34271	2.24533	4.12224e-07	-2.246458
1.34399	2.24603	4.11746e-07	-2.247152
1.34527	2.24672	4.11268e-07	-2.247847
1.34655	2.24741	4.10789e-07	-2.248541
1.34783	2.24811	4.10311e-07	-2.249234
1.34911	2.2488	4.09832e-07	-2.249927
1.35039	2.24949	4.09353e-07	-2.25062
1.35167	2.25019	4.08874e-07	-2.251312
1.35295	2.25088	4.08395e-07	-2.252004
1.35423	2.25157	4.07915e-07	-2.252696
1.35551	2.25226	4.07435e-07	-2.253387
1.35679	2.25295	4.06955e-07	-2.254078
1.35807	2.25364	4.06474e-07	-2.254768
1.35935	2.25433	4.05994e-07	-2.255458
1.36063	2.25502	4.05514e-07	-2.256148
1.36191	2.25571	4.05033e-07	-2.256837
1.36319	2.2564	4.04551e-07	-2.257526
1.36447	2.25709	4.0407e-07	-2.258215
1.36575	2.25778	4.03589e-07	-2.258903
1.36703	2.25846	4.03107e-07	-2.25959
1.36831	2.25915	4.02625e-07	-2.260278
1.36959	2.25984	4.02143e-07	-2.260965
1.37087	2.26052	4.01661e-07	-2.261651
1.37215	2.26121	4.01179e-07	-2.262338
1.37343	2.2619	4.00697e-07	-2.263024
1.37471	2.26258	4.00214e-07	-2.263709
1.37599	2.26327	3.99731e-07	-2.264394
1.37727	2.26395	3.99248e-07	-2.265079
1.37855	2.26464	3.98765e-07	-2.265763
1.37983	2.26532	3.98282e-07	-2.266447
1.38111	2.266	3.97799e-07	-2.267131
1.38239	2.26669	3.97315e-07	-2.267814
1.38367	2.26737	3.96832e-07	-2.268497
1.38495	2.26805	3.96348e-07	-2.269179
1.38623	2.26874	3.95864e-07	-2.269862
1.38751	2.26942	3.9538e-07	-2.270543
1.38879	2.2701	3.94896e-07	-2.271225
1.39007	2.27078	3.94412e-07	-2.271906
1.39135	2.27146	3.93928e-07	-2.272587
1.39263	2.27214	3.93444e-07	-2.273267
1.39391	2.27282	3.92959e-07	-2.273947
1.39519	2.2735	3.92474e-07	-2.274626
1.39647	2.27418	3.91989e-07	-2.275305
1.39775	2.27486	3.91504e-07	-2.275984
1.39903	2.27554	3.9102e-07	-2.276663
1.40031	2.27621	3.90535e-07	-2.277341
1.40159	2.27689	3.90049e-07	-2.278018
1.40287	2.27757	3.89564e-07	-2.278696
1.40415	2.27825	3.89079e-07	-2.279373
1.40543	2.27892	3.88594e-07	-2.280049
1.40671	2.2796	3.88108e-07	-2.280726
1.40799	2.28027	3.87623e-07	-2.281401
1.40927	2.28095	3.87138e-07	-2.282077
1.41055	2.28163	3.86652e-07	-2.282752
1.41183	2.2823	3.86166e-07	-2.283427
1.41311	2.28297	3.85681e-07	-2.284101
1.41439	2.28365	3.85195e-07	-2.284776
1.41567	2.28432	3.8471e-07	-2.285449
1.41695	2.285	3.84224e-07	-2.286123
1.41823	2.28567	3.83738e-07	-2.286796
1.41951	2.28634	3.83252e-07	-2.287468
1.42079	2.28701	3.82766e-07	-2.288141
1.42207	2.28769	3.8228e-07	-2.288813
1.42335	2.28836	3.81794e-07	-2.289484
1.42463	2.28903	3.81308e-07	-2.290155
1.42591	2.2897	3.80822e-07	-2.290826
1.42719	2.29037	3.80336e-07	-2.291497
1.42847	2.29104	3.7985e-07	-2.292167
1.42975	2.29171	3.79364e-07	-2.292837
1.43103	2.29238	3.78878e-07	-2.293506
1.43231	2.29305	3.78392e-07	-2.294175
1.43359	2.29372	3.77905e-07	-2.294844
1.43487	2.29439	3.77419e-07	-2.295512
1.43615	2.29505	3.76934e-07	-2.29618
1.43743	2.29572	3.76447e-07	-2.296848
1.43871	2.29639	3.75961e-07	-2.297515
1.43999	2.29706	3.75475e-07	-2.298182
1.44127	2.29772	3.74989e-07	-2.298849
1.44255	2.29839	3.74503e-07	-2.299515
