#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0857075	0.032496	0.192331	-0.053112
0.0857275	0.032498	0.191964	-0.053111
0.0858675	0.032511	0.189407	-0.053102
0.0860275	0.032526	0.18649	-0.053093
0.0861875	0.03254	0.183585	-0.053083
0.0863475	0.032553	0.180694	-0.053073
0.0863675	0.032555	0.180334	-0.053072
0.0865075	0.032566	0.177823	-0.053063
0.0866675	0.032579	0.174972	-0.053053
0.0868275	0.032591	0.172145	-0.053043
0.0869875	0.032603	0.169342	-0.053033
0.0870075	0.032605	0.168994	-0.053032
0.0871475	0.032615	0.166569	-0.053023
0.0873075	0.032626	0.163827	-0.053013
0.0874675	0.032637	0.161116	-0.053003
0.0876275	0.032648	0.158438	-0.052993
0.0876475	0.03265	0.158107	-0.052992
0.0877875	0.032658	0.155798	-0.052983
0.0879475	0.032667	0.153195	-0.052973
0.0881075	0.032677	0.150629	-0.052963
0.0882675	0.032684	0.148101	-0.052952
0.0882875	0.032685	0.14779	-0.052951
0.0884275	0.032693	0.145617	-0.052942
0.0885875	0.032701	0.143172	-0.052932
0.0887475	0.032709	0.140768	-0.052922
0.0889075	0.032716	0.138407	-0.052911
0.0889275	0.032717	0.138116	-0.05291
0.0890675	0.032723	0.136089	-0.052901
0.0892275	0.03273	0.133814	-0.052891
0.0893875	0.032736	0.131582	-0.052881
0.0895675	0.032742	0.129138	-0.052869
0.0897075	0.032747	0.127248	-0.05286
0.0898675	0.032752	0.125146	-0.052849
0.0900275	0.032757	0.123088	-0.052839
0.0901875	0.032761	0.121072	-0.052828
0.0902075	0.032762	0.120825	-0.052827
0.0903475	0.032765	0.1191	-0.052818
0.0905075	0.032768	0.11717	-0.052807
0.0908275	0.032774	0.113435	-0.052785
0.0908475	0.032775	0.113209	-0.052784
0.0909875	0.032777	0.11163	-0.052775
0.0911475	0.03278	0.109866	-0.052764
0.0913075	0.032781	0.108141	-0.052753
0.0914675	0.032783	0.106456	-0.052742
0.0914875	0.032784	0.10625	-0.052741
0.0916275	0.032785	0.10481	-0.052732
0.0919475	0.032787	0.101633	-0.05271
0.0921075	0.032787	0.1001	-0.052699
0.0921275	0.032788	0.0999125	-0.052698
0.0922675	0.032788	0.0986035	-0.052688
0.0924275	0.032788	0.097143	-0.052677
0.0925875	0.032787	0.0957173	-0.052666
0.0927475	0.032786	0.0943258	-0.052654
0.0927675	0.032786	0.0941573	-0.052653
0.0930675	0.032784	0.0916441	-0.052632
0.0933875	0.032782	0.0890908	-0.05261
0.0934075	0.032782	0.0889382	-0.052609
0.0937075	0.032779	0.0866619	-0.052588
0.0940275	0.032774	0.0843506	-0.052565
0.0940475	0.032774	0.0842126	-0.052564
0.0943475	0.032768	0.0821529	-0.052542
0.0946675	0.032761	0.0800623	-0.052519
0.0946875	0.032761	0.0799375	-0.052518
0.0949875	0.032754	0.0780749	-0.052496
0.0953075	0.032746	0.0761847	-0.052473
0.0953275	0.032746	0.076072	-0.052472
0.0956275	0.032738	0.0743882	-0.05245
0.0959475	0.032728	0.0726798	-0.052426
0.0959675	0.032728	0.0725779	-0.052425
0.0962675	0.032718	0.071056	-0.052403
0.0965875	0.032707	0.0695119	-0.052379
0.0966075	0.032707	0.0694197	-0.052378
0.0969075	0.032696	0.0680443	-0.052356
0.0972275	0.032684	0.0666475	-0.052332
0.0972475	0.032684	0.0665642	-0.052331
0.0975475	0.032671	0.065321	-0.052308
0.0978675	0.032658	0.0640594	-0.052284
0.0978875	0.032657	0.0639841	-0.052282
0.0981875	0.032644	0.0628603	-0.05226
0.0985075	0.03263	0.0617197	-0.052236
0.0985275	0.032629	0.0616517	-0.052234
0.0988275	0.032615	0.0606357	-0.052211
0.0991475	0.032598	0.0596046	-0.052186
0.0991675	0.032597	0.059543	-0.052184
0.0994675	0.032582	0.0586244	-0.052161
0.0997875	0.032567	0.0576922	-0.052137
0.1001075	0.032549	0.0568061	-0.052111
0.1004275	0.032531	0.0559634	-0.052086
0.1007475	0.032514	0.0551625	-0.052061
0.1010875	0.032494	0.0543702	-0.052034
0.1013875	0.032476	0.053677	-0.05201
0.1017075	0.032457	0.0529888	-0.051984
0.1020275	0.032437	0.0523351	-0.051958
0.1023475	0.032418	0.0517138	-0.051933
0.1026675	0.032397	0.0511239	-0.051906
0.1029875	0.032376	0.0505637	-0.05188
0.1036275	0.032334	0.0495268	-0.051828
0.1042675	0.03229	0.0485931	-0.051774
0.1049075	0.032245	0.0477537	-0.051721
0.1055475	0.032199	0.0470005	-0.051667
0.1061875	0.032151	0.0463267	-0.051612
0.1068275	0.032103	0.0457257	-0.051557
0.1074675	0.032054	0.0451913	-0.051502
0.1081075	0.032003	0.0447183	-0.051446
0.1087475	0.031952	0.0443017	-0.05139
0.1093875	0.031899	0.0439373	-0.051333
0.1100275	0.031846	0.0436211	-0.051276
0.1106675	0.031793	0.0433493	-0.051219
0.1113075	0.031738	0.0431186	-0.051161
0.1119475	0.031683	0.0429259	-0.051103
0.1125875	0.031626	0.0427679	-0.051044
0.1132275	0.031571	0.0426437	-0.050986
0.1138875	0.031512	0.0425582	-0.050925
0.1145075	0.031456	0.0424826	-0.050868
0.1151475	0.031398	0.042442	-0.050809
0.1157875	0.031339	0.0424252	-0.050749
0.1164275	0.03128	0.0424308	-0.050689
0.1170675	0.03122	0.0424558	-0.050628
0.1177075	0.03116	0.0425023	-0.050568
0.1189875	0.031039	0.0426439	-0.050447
0.1202675	0.030917	0.0428451	-0.050325
0.1215475	0.030793	0.043096	-0.050203
0.1228275	0.030669	0.0433791	-0.05008
0.1241075	0.030543	0.0437135	-0.049957
0.1253875	0.030418	0.0440302	-0.049834
0.1266675	0.030293	0.0443877	-0.049712
0.1279475	0.030166	0.0447825	-0.049589
0.1292275	0.03004	0.0452104	-0.049467
0.1298875	0.029975	0.045418	-0.049404
0.1305075	0.029914	0.0456086	-0.049345
0.1311675	0.02985	0.045819	-0.049283
0.1318075	0.029787	0.0460183	-0.049223
0.1324475	0.029724	0.0462131	-0.049162
0.1330675	0.029664	0.0463935	-0.049104
0.1337275	0.0296	0.0465999	-0.049043
0.1343675	0.029538	0.046791	-0.048983
0.1356275	0.029418	0.0471508	-0.048868
0.1362875	0.029354	0.0473393	-0.048807
0.1369275	0.029294	0.0475157	-0.048749
0.1375675	0.029233	0.0476858	-0.048691
0.1381875	0.029175	0.0478446	-0.048635
0.1388475	0.029113	0.0480131	-0.048576
0.1394875	0.029053	0.0481697	-0.048519
0.1401275	0.028995	0.0483196	-0.048463
0.1407475	0.028938	0.0484581	-0.048409
0.1414075	0.028877	0.0486027	-0.048351
0.1420475	0.028818	0.0487356	-0.048295
0.1426875	0.028761	0.0488614	-0.048241
0.1433075	0.028705	0.0489765	-0.048188
0.1439675	0.028646	0.0490942	-0.048132
0.1446075	0.02859	0.0492008	-0.048079
0.1452475	0.028533	0.0493002	-0.048025
0.1458675	0.02848	0.0493895	-0.047975
0.1465275	0.028422	0.0494784	-0.04792
0.1471675	0.028368	0.0495572	-0.047869
0.1478075	0.028313	0.0496287	-0.047817
0.1484275	0.028262	0.0496911	-0.047769
0.1490875	0.028206	0.0497502	-0.047716
0.1497275	0.028154	0.0498	-0.047667
0.1503675	0.028101	0.0498427	-0.047617
0.1510075	0.028048	0.0498785	-0.047568
0.1516475	0.027997	0.0499073	-0.04752
0.1522875	0.027946	0.0499296	-0.047472
0.1529275	0.027896	0.0499451	-0.047425
0.1535475	0.027847	0.0499538	-0.047379
0.1542075	0.027797	0.0499538	-0.047332
0.1548475	0.027747	0.0499471	-0.047286
0.1554875	0.027699	0.0499342	-0.047241
0.1561275	0.027651	0.049915	-0.047196
0.1567675	0.027604	0.0498898	-0.047152
0.1574075	0.027556	0.0498587	-0.047108
0.1580475	0.02751	0.0498219	-0.047065
0.1586675	0.027465	0.049781	-0.047023
0.1593275	0.027419	0.0497273	-0.04698
0.1599675	0.027374	0.0496695	-0.046939
0.1606075	0.02733	0.0496067	-0.046898
0.1612475	0.027286	0.0495386	-0.046857
0.1618875	0.027243	0.0494657	-0.046817
0.1625275	0.027199	0.049388	-0.046777
0.1631675	0.027157	0.0493058	-0.046738
0.1637875	0.027117	0.0492218	-0.046701
0.1644475	0.027075	0.0491225	-0.046662
0.1650875	0.027033	0.049022	-0.046624
0.1657275	0.026993	0.0489174	-0.046587
0.1663675	0.026953	0.0488089	-0.04655
0.1670075	0.026914	0.0486966	-0.046514
0.1676475	0.026875	0.0485808	-0.046479
0.1682875	0.026836	0.0484616	-0.046443
0.1689075	0.0268	0.0483428	-0.04641
0.1695675	0.026762	0.0482046	-0.046375
0.1702075	0.026725	0.0480675	-0.046341
0.1708475	0.026688	0.0479275	-0.046308
0.1714875	0.026652	0.0477845	-0.046275
0.1721275	0.026617	0.047639	-0.046243
0.1727675	0.026582	0.047491	-0.046211
0.1734075	0.026547	0.0473407	-0.046179
0.1740475	0.026512	0.0471882	-0.046148
0.1746875	0.026479	0.0470334	-0.046118
0.1753275	0.026446	0.0468768	-0.046088
0.1759675	0.026413	0.0467184	-0.046058
0.1766075	0.026381	0.0465582	-0.046029
0.1772475	0.026348	0.0463964	-0.046
0.1778875	0.026317	0.0462331	-0.045972
0.1785275	0.026286	0.0460684	-0.045944
0.1791475	0.026256	0.0459077	-0.045917
0.1798075	0.026225	0.0457241	-0.045889
0.1804475	0.026195	0.045545	-0.045862
0.1810875	0.026165	0.0453649	-0.045836
0.1817275	0.026136	0.0451839	-0.04581
0.1823675	0.026107	0.0450021	-0.045784
0.1830075	0.026079	0.0448195	-0.045759
0.1836475	0.026051	0.0446364	-0.045734
0.1842875	0.026023	0.0444527	-0.04571
0.1849275	0.025995	0.0442685	-0.045685
0.1855675	0.025969	0.044084	-0.045662
0.1862075	0.025942	0.0438992	-0.045638
0.1868475	0.025916	0.0437141	-0.045615
0.1874875	0.025889	0.0435289	-0.045592
0.1881275	0.025864	0.0433436	-0.04557
0.1887675	0.025839	0.0431584	-0.045548
0.1893875	0.025815	0.0429789	-0.045527
0.1900475	0.02579	0.0427804	-0.045505
0.1913275	0.025742	0.042396	-0.045463
0.1919675	0.025717	0.0422043	-0.045442
0.1926075	0.025694	0.0420128	-0.045422
0.1932475	0.025671	0.0418218	-0.045402
0.1938875	0.025649	0.0416312	-0.045383
0.1945075	0.025628	0.041447	-0.045365
0.1958075	0.025583	0.0410535	-0.045326
0.1964475	0.025562	0.0408607	-0.045308
0.1970875	0.02554	0.0406686	-0.04529
0.1977275	0.025519	0.0404771	-0.045272
0.1983675	0.025498	0.0402865	-0.045254
0.1990075	0.025478	0.0400965	-0.045237
0.1996275	0.025459	0.0399134	-0.045221
0.2002875	0.025438	0.0397149	-0.045203
0.2009275	0.025419	0.0395235	-0.045187
0.2015675	0.025399	0.0393329	-0.04517
0.2022075	0.02538	0.0391433	-0.045154
0.2028475	0.025362	0.0389546	-0.045139
0.2034875	0.025343	0.0387669	-0.045123
0.2047475	0.025307	0.0384001	-0.045093
0.2060475	0.025271	0.0380186	-0.045063
0.2073275	0.025237	0.0376473	-0.045035
0.2086075	0.025203	0.0372803	-0.045007
0.2098675	0.02517	0.0369234	-0.04498
0.2111675	0.025138	0.0365533	-0.044954
0.2124475	0.025107	0.0361936	-0.044929
0.2137275	0.025078	0.0358386	-0.044905
0.2149875	0.025048	0.0354939	-0.044881
0.2162875	0.025019	0.0351373	-0.044858
0.2175675	0.024991	0.0347911	-0.044836
0.2188475	0.024964	0.0344497	-0.044814
0.2201075	0.024937	0.0341186	-0.044793
0.2214075	0.024911	0.0337766	-0.044773
0.2226875	0.024886	0.0334449	-0.044754
0.2239675	0.024862	0.0331181	-0.044735
0.2252275	0.024837	0.0328012	-0.044716
0.2265275	0.024813	0.0324745	-0.044698
0.2278075	0.024791	0.0321578	-0.044681
0.2290875	0.024768	0.0318459	-0.044664
0.2303475	0.024747	0.0315437	-0.044648
0.2316475	0.024725	0.0312325	-0.044632
0.2329275	0.024705	0.0309309	-0.044617
0.2342075	0.024684	0.0306339	-0.044602
0.2354675	0.024665	0.0303462	-0.044588
0.2367675	0.024646	0.0300503	-0.044574
0.2380475	0.024626	0.0297636	-0.04456
0.2393275	0.024608	0.0294813	-0.044547
0.2405875	0.024591	0.0292078	-0.044535
0.2418875	0.024573	0.0289269	-0.044522
0.2431675	0.024556	0.0286546	-0.044511
0.2444475	0.024539	0.0283866	-0.044499
0.2457075	0.024523	0.028127	-0.044488
0.2470075	0.024507	0.0278604	-0.044477
0.2482875	0.024492	0.0276022	-0.044467
0.2495675	0.024477	0.027348	-0.044457
0.2508275	0.024462	0.0271016	-0.044447
0.2534075	0.024433	0.026604	-0.044429
0.2546875	0.024419	0.0263629	-0.04442
0.2559475	0.024406	0.0261292	-0.044412
0.2572475	0.024393	0.0258897	-0.044404
0.2585275	0.02438	0.0256575	-0.044396
0.2598075	0.024367	0.0254289	-0.044388
0.2610675	0.024355	0.0252082	-0.044381
0.2623675	0.024343	0.0249802	-0.044374
0.2636475	0.024331	0.02476	-0.044367
0.2649275	0.02432	0.0245432	-0.04436
0.2661875	0.024309	0.0243331	-0.044354
0.2674875	0.024298	0.0241178	-0.044348
0.2687675	0.024287	0.0239089	-0.044342
0.2713075	0.024267	0.023504	-0.044331
0.2738875	0.024246	0.0231016	-0.04432
0.2764275	0.024228	0.0227173	-0.044311
0.2790075	0.024209	0.0223356	-0.044302
0.2815475	0.024192	0.0219708	-0.044294
0.2841275	0.024176	0.0216073	-0.044287
0.2866875	0.02416	0.0212569	-0.04428
0.2892475	0.024145	0.0209164	-0.044274
0.2917875	0.024131	0.0205881	-0.044269
0.2943675	0.024116	0.0202608	-0.044263
0.2969075	0.024104	0.0199476	-0.044259
0.2994875	0.024091	0.0196363	-0.044255
0.3020275	0.02408	0.0193382	-0.044252
0.3046075	0.024068	0.0190419	-0.044249
0.3071475	0.024057	0.0187581	-0.044246
0.3097275	0.024046	0.0184759	-0.044244
0.3122675	0.024036	0.0182054	-0.044242
0.3148475	0.024026	0.0179365	-0.044241
0.3173875	0.024017	0.0176785	-0.04424
0.3199675	0.024008	0.0174217	-0.044239
0.3225275	0.024	0.0171732	-0.044239
0.3250875	0.023992	0.0169307	-0.044239
0.3276275	0.023984	0.0166972	-0.044239
0.3302075	0.023976	0.0164624	-0.044239
0.3327475	0.02397	0.0162378	-0.04424
0.3353275	0.023963	0.0160144	-0.044241
0.3378675	0.023957	0.0157997	-0.044243
0.3404475	0.02395	0.015586	-0.044244
0.3429875	0.023945	0.0153805	-0.044246
0.3481075	0.023934	0.0149793	-0.04425
0.3532275	0.023924	0.014595	-0.044255
0.3583675	0.023916	0.014225	-0.044261
0.3634675	0.023908	0.0138735	-0.044267
0.3686075	0.023901	0.0135329	-0.044274
0.3737075	0.023895	0.0132089	-0.044282
0.3788475	0.023889	0.0128947	-0.04429
0.3839475	0.023884	0.0125953	-0.044298
0.3890875	0.023879	0.0123049	-0.044307
0.3941875	0.023875	0.0120277	-0.044316
0.3993275	0.023872	0.0117585	-0.044326
0.4044275	0.023869	0.0115012	-0.044336
0.4095675	0.023866	0.0112512	-0.044346
0.4146675	0.023864	0.0110127	-0.044356
0.4198075	0.023863	0.0107794	-0.044367
0.4249075	0.023862	0.010557	-0.044378
0.4300475	0.023862	0.0103395	-0.04439
0.4351475	0.023861	0.0101319	-0.044401
0.4402875	0.023861	0.00992885	-0.044413
0.4453875	0.023861	0.00973461	-0.044424
0.4505275	0.023862	0.00954465	-0.044436
0.4556275	0.023863	0.00936264	-0.044448
0.4607675	0.023864	0.00918465	-0.04446
0.4658675	0.023865	0.00901382	-0.044472
0.4710075	0.023867	0.00884677	-0.044485
0.4761075	0.023868	0.00868619	-0.044497
0.4812475	0.023869	0.00852916	-0.044509
0.4863475	0.023871	0.00837822	-0.044521
0.4965875	0.023875	0.00808784	-0.044546
0.5017275	0.023878	0.0079483	-0.044559
0.5068275	0.023881	0.00781387	-0.044572
0.5170675	0.023887	0.00755512	-0.044597
0.5222075	0.02389	0.00743072	-0.04461
0.5273075	0.023894	0.00731039	-0.044623
0.5375475	0.0239	0.00707866	-0.044648
0.5426875	0.023903	0.00696718	-0.044661
0.5477875	0.023906	0.00685899	-0.044673
0.5580275	0.023913	0.00665051	-0.044698
0.5631675	0.023917	0.00655016	-0.044711
0.5682675	0.023921	0.00645245	-0.044723
0.5785075	0.023928	0.00626407	-0.044748
0.5836475	0.023933	0.00617364	-0.044761
0.5989875	0.023945	0.00591386	-0.044798
0.6041275	0.023949	0.00583149	-0.044811
0.6092275	0.023953	0.00575088	-0.044823
0.6194675	0.023962	0.00559528	-0.044848
0.6246075	0.023966	0.00552024	-0.04486
0.6297075	0.023971	0.00544665	-0.044872
0.6399475	0.02398	0.0053045	-0.044897
0.6450875	0.023984	0.0052359	-0.044909
0.6501875	0.023989	0.00516849	-0.044921
0.6655675	0.024002	0.00497552	-0.044957
0.6706675	0.024007	0.00491337	-0.044969
0.6860475	0.024021	0.00473595	-0.045004
0.6911475	0.024025	0.0046787	-0.045015
0.7065275	0.024039	0.00451516	-0.04505
0.7116275	0.024043	0.00446228	-0.045061
0.7270075	0.024057	0.00431111	-0.045095
0.7321075	0.024061	0.00426215	-0.045106
0.7474875	0.024075	0.00412209	-0.04514
0.7525875	0.02408	0.00407665	-0.045151
0.7679675	0.024094	0.00394658	-0.045184
0.7730675	0.024099	0.00390433	-0.045195
0.7884475	0.024113	0.00378328	-0.045227
0.7935475	0.024117	0.0037439	-0.045237
0.8089275	0.024131	0.00363102	-0.045269
0.8140275	0.024135	0.00359426	-0.045279
0.8294075	0.02415	0.00348878	-0.045311
0.8345075	0.024154	0.00345439	-0.045321
0.8498875	0.024168	0.00335567	-0.045352
0.8549875	0.024172	0.00332344	-0.045362
0.8703675	0.024186	0.00323087	-0.045392
0.8754675	0.024191	0.00320062	-0.045402
0.8908475	0.024203	0.00311368	-0.045431
0.8959475	0.024208	0.00308525	-0.045441
0.9113275	0.024222	0.00300347	-0.04547
0.9164275	0.024226	0.0029767	-0.045479
0.9318075	0.024238	0.00289967	-0.045507
0.9369075	0.024242	0.00287444	-0.045516
0.9522875	0.024257	0.00280176	-0.045545
0.9573875	0.024261	0.00277794	-0.045554
0.9727675	0.024273	0.00270929	-0.045581
0.9778675	0.024277	0.00268677	-0.04559
0.9932475	0.02429	0.00262184	-0.045617
0.9983475	0.024295	0.00260053	-0.045626
1.0137275	0.024307	0.00253904	-0.045652
1.0188275	0.024311	0.00251884	-0.045661
1.0342075	0.024323	0.00246053	-0.045687
1.0393075	0.024327	0.00244137	-0.045695
1.0546875	0.02434	0.00238604	-0.045721
1.0597875	0.024344	0.00236785	-0.045729
1.0751675	0.024356	0.00231527	-0.045754
1.0802675	0.02436	0.00229797	-0.045762
1.0956475	0.024372	0.00224795	-0.045787
1.1007475	0.024376	0.00223149	-0.045795
1.1161275	0.024389	0.00218387	-0.04582
1.1212275	0.024393	0.00216819	-0.045828
1.1366075	0.024405	0.0021228	-0.045852
1.1417075	0.024409	0.00210785	-0.04586
1.1570875	0.02442	0.00206456	-0.045883
1.1621875	0.024424	0.00205029	-0.045891
1.1775675	0.024435	0.00200929	-0.045914
1.1980475	0.02445	0.00195593	-0.045944
1.2031475	0.024453	0.0019428	-0.045951
1.2185275	0.024465	0.00190503	-0.045974
1.2236275	0.024468	0.00189257	-0.045981
1.2390075	0.024479	0.00185642	-0.046003
1.2441075	0.024483	0.00184449	-0.04601
1.2594875	0.024494	0.00180985	-0.046032
1.2645875	0.024498	0.00179842	-0.046039
1.2799675	0.024508	0.00176523	-0.04606
1.2850675	0.024512	0.00175427	-0.046067
1.3004475	0.024522	0.00172243	-0.046088
1.3055475	0.024526	0.00171191	-0.046095
1.3209275	0.024537	0.00168158	-0.046116
1.3414075	0.02455	0.00164196	-0.046143
1.3465075	0.024554	0.00163218	-0.04615
1.3618875	0.024564	0.00160418	-0.04617
1.3823675	0.024577	0.00156756	-0.046196
1.3874675	0.02458	0.00155852	-0.046202
1.4028475	0.024591	0.0015326	-0.046222
1.4233275	0.024604	0.00149868	-0.046248
1.4284275	0.024607	0.0014903	-0.046254
1.4438075	0.024617	0.00146625	-0.046273
1.4642875	0.02463	0.00143475	-0.046298
1.4693875	0.024633	0.00142697	-0.046304
1.4847675	0.024643	0.0014046	-0.046323
1.5103475	0.024659	0.00136786	-0.046353
1.5257275	0.024668	0.00134721	-0.046371
1.5462075	0.024681	0.00131987	-0.046395
1.5513075	0.024684	0.00131311	-0.046401
1.5666875	0.024693	0.00129366	-0.046418
1.5871675	0.024705	0.00126813	-0.046441
1.5922675	0.024708	0.00126181	-0.046447
1.6076475	0.024717	0.00124361	-0.046464
1.6281275	0.024729	0.00121971	-0.046486
1.6332275	0.024731	0.00121375	-0.046491
1.6690875	0.024752	0.00117433	-0.04653
1.6741875	0.024754	0.00116879	-0.046535
1.6895675	0.024763	0.00115278	-0.046552
1.7100475	0.024774	0.00113174	-0.046573
1.7151475	0.024777	0.00112652	-0.046578
1.7305275	0.024785	0.00111148	-0.046594
1.7510075	0.024796	0.00109168	-0.046615
1.7561075	0.024799	0.00108678	-0.04662
1.7714875	0.024808	0.00107261	-0.046636
1.7970675	0.024821	0.00104924	-0.046661
1.8124475	0.024829	0.00103599	-0.046676
1.8380275	0.024841	0.00101395	-0.0467
1.8534075	0.024849	0.00100144	-0.046715
1.8789875	0.024862	0.000980613	-0.046739
1.8943675	0.024871	0.000968781	-0.046754
1.9199475	0.024884	0.000949088	-0.046778
1.9353275	0.024891	0.000937886	-0.046792
1.9609075	0.024903	0.000919238	-0.046815
1.9762875	0.024911	0.000908621	-0.046829
2.0018675	0.024923	0.000890942	-0.046851
2.0172475	0.024931	0.000880866	-0.046865
2.0428275	0.024942	0.000864087	-0.046887
2.0582075	0.024949	0.000854517	-0.0469
2.0837875	0.024961	0.000838573	-0.046922
2.0991675	0.024968	0.000829471	-0.046935
2.1247475	0.024979	0.000814308	-0.046956
2.1401275	0.024986	0.000805644	-0.046969
2.1657075	0.024998	0.000791207	-0.04699
2.1810875	0.025004	0.000782951	-0.047002
2.2066675	0.025015	0.000769192	-0.047022
2.2220475	0.025022	0.000761415	-0.047034
2.2630075	0.025039	0.000740829	-0.047066
2.2885875	0.02505	0.000728148	-0.047086
2.3039675	0.025057	0.000720968	-0.047098
2.3295475	0.025067	0.000708995	-0.047117
2.3449275	0.025074	0.000702129	-0.047129
2.3705075	0.025084	0.000690679	-0.047148
2.3858875	0.02509	0.000684108	-0.047159
2.4114675	0.025101	0.00067315	-0.047178
2.4268475	0.025107	0.000666856	-0.047189
2.4524275	0.025116	0.00065636	-0.047207
2.4678075	0.025122	0.000650329	-0.047218
2.4933875	0.025131	0.000640268	-0.047235
2.5087675	0.025137	0.000634549	-0.047246
2.5497275	0.025153	0.000619383	-0.047274
2.5753075	0.025162	0.000610016	-0.047291
2.5906875	0.025168	0.000604743	-0.047302
2.6316475	0.025183	0.000590754	-0.047329
2.6572275	0.025193	0.000582109	-0.047346
2.6726075	0.025198	0.000577233	-0.047356
2.7135675	0.025212	0.000564297	-0.047382
2.7391475	0.025221	0.000556298	-0.047398
2.7545275	0.025227	0.00055178	-0.047408
2.7954875	0.025241	0.000539787	-0.047434
2.8210675	0.02525	0.000532367	-0.04745
2.8364475	0.025255	0.000528171	-0.047459
2.8774075	0.025268	0.000517028	-0.047483
2.9029875	0.025277	0.000510131	-0.047499
2.9183675	0.025282	0.000506224	-0.047508
2.9593275	0.025296	0.000495849	-0.047532
2.9849075	0.025303	0.000489425	-0.047546
3.0002875	0.025308	0.000485781	-0.047555
3.0412475	0.025322	0.000476101	-0.047579
3.0668275	0.02533	0.000470104	-0.047593
3.0822075	0.025334	0.000466698	-0.047601
3.1231675	0.025347	0.000457649	-0.047624
3.1487475	0.025355	0.000452041	-0.047638
3.1641275	0.025359	0.000448853	-0.047646
3.2306675	0.025379	0.000435094	-0.047682
3.2460475	0.025383	0.000432135	-0.04769
3.2870075	0.025395	0.000424187	-0.047711
3.3125875	0.025402	0.000419256	-0.047724
3.3279675	0.025407	0.000416447	-0.047732
3.3689275	0.025419	0.000408978	-0.047753
3.3945075	0.025426	0.000404345	-0.047766
3.4098875	0.025431	0.000401702	-0.047774
3.4508475	0.025442	0.000394673	-0.047794
3.4764275	0.025449	0.000390271	-0.047806
3.5327675	0.025465	0.000381197	-0.047834
3.5583475	0.025471	0.000377048	-0.047846
3.6146875	0.025485	0.000368484	-0.047872
3.6402675	0.025492	0.000364567	-0.047884
3.6966075	0.025507	0.000356473	-0.04791
3.7221875	0.025514	0.000352772	-0.047922
3.7785275	0.025528	0.000345114	-0.047947
3.8041075	0.025534	0.000341612	-0.047958
3.8604475	0.025549	0.000334355	-0.047983
3.8860275	0.025555	0.000331037	-0.047994
3.9423675	0.025568	0.000324154	-0.048018
3.9679475	0.025574	0.000321006	-0.048029
4.0242875	0.025587	0.000314471	-0.048052
4.0498675	0.025594	0.000311481	-0.048063
4.1062075	0.025607	0.000305268	-0.048086
4.1317875	0.025612	0.000302427	-0.048096
4.1881275	0.025625	0.000296515	-0.048119
4.2137075	0.025631	0.000293811	-0.048129
4.2700475	0.025643	0.00028818	-0.048151
4.2956275	0.025649	0.000285604	-0.048161
4.3519675	0.025661	0.000280316	-0.048182
4.4338875	0.025678	0.00027269	-0.048213
4.4594675	0.025683	0.000270312	-0.048222
4.5158075	0.025696	0.000265418	-0.048243
4.5413875	0.025701	0.00026318	-0.048252
4.5977275	0.025713	0.000258501	-0.048273
4.6233075	0.025718	0.000256361	-0.048282
4.6796475	0.025729	0.000251885	-0.048302
4.7052275	0.025734	0.000249838	-0.048311
4.7615675	0.025745	0.000245552	-0.04833
4.7871475	0.02575	0.000243592	-0.048339
4.8434875	0.025761	0.000239486	-0.048358
4.8690675	0.025766	0.000237608	-0.048367
4.9254075	0.025777	0.000233724	-0.048386
5.0073275	0.025793	0.000228114	-0.048413
5.0329075	0.025797	0.000226362	-0.048421
5.0892475	0.025807	0.000222783	-0.048439
5.1711675	0.025822	0.000217608	-0.048465
5.1967475	0.025827	0.000215993	-0.048473
5.2530875	0.025837	0.000212684	-0.048491
5.3350075	0.025851	0.0002079	-0.048516
5.3605875	0.025855	0.000206406	-0.048523
5.4169275	0.025865	0.000203341	-0.04854
5.4988475	0.02588	0.000198908	-0.048565
5.5244275	0.025884	0.000197523	-0.048572
5.5807675	0.025893	0.000194676	-0.048588
5.6626875	0.025907	0.000190558	-0.048612
5.6882675	0.025911	0.000189271	-0.048619
5.7446075	0.02592	0.000186621	-0.048635
5.8265275	0.025933	0.000182787	-0.048658
5.8521075	0.025937	0.000181589	-0.048665
5.9084475	0.025945	0.000179119	-0.04868
5.9903675	0.025958	0.000175542	-0.048702
6.0159475	0.025962	0.000174411	-0.048709
6.1542075	0.025983	0.000168772	-0.048745
6.1797875	0.025987	0.000167728	-0.048752
6.2361275	0.025995	0.000165567	-0.048766
6.3180475	0.026008	0.000162436	-0.048787
6.3436275	0.026011	0.000161458	-0.048793
6.3999675	0.026019	0.000159431	-0.048807
6.4818875	0.026031	0.000156495	-0.048827
6.5074675	0.026034	0.000155577	-0.048833
6.5638075	0.026042	0.000153673	-0.048847
6.6713075	0.026057	0.000150032	-0.048873
6.7276475	0.026064	0.000148261	-0.048886
6.8095675	0.026075	0.000145665	-0.048905
6.8351475	0.026079	0.000144853	-0.048911
6.8914875	0.026086	0.000143165	-0.048924
6.9734075	0.026097	0.000140719	-0.048943
6.9989875	0.026101	0.000139954	-0.048949
7.0553275	0.026108	0.000138362	-0.048961
7.1372475	0.026118	0.000136053	-0.048979
7.1628275	0.026121	0.000135324	-0.048984
7.3010875	0.026138	0.000131645	-0.049014
7.3266675	0.026141	0.000130956	-0.049019
