#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76927	1.88353	1.43318e-06	-1.88514
0.77055	1.88448	1.42979e-06	-1.886092
0.77183	1.88543	1.42639e-06	-1.887042
0.77311	1.88638	1.42299e-06	-1.887992
0.77439	1.88733	1.4196e-06	-1.88894
0.77567	1.88827	1.4162e-06	-1.889888
0.77695	1.88922	1.41279e-06	-1.890835
0.77823	1.89017	1.41014e-06	-1.891781
0.77951	1.89111	1.40792e-06	-1.892727
0.78079	1.89206	1.40568e-06	-1.893671
0.78207	1.893	1.40345e-06	-1.894615
0.78335	1.89394	1.40121e-06	-1.895558
0.78463	1.89489	1.39896e-06	-1.8965
0.78591	1.89583	1.39671e-06	-1.897441
0.78719	1.89677	1.39446e-06	-1.898381
0.78847	1.89771	1.3922e-06	-1.899321
0.78975	1.89864	1.38994e-06	-1.900259
0.79103	1.89958	1.38767e-06	-1.901197
0.79231	1.90052	1.38541e-06	-1.902134
0.79359	1.90146	1.38313e-06	-1.903071
0.79487	1.90239	1.38085e-06	-1.904006
0.79615	1.90333	1.37857e-06	-1.904941
0.79743	1.90426	1.37629e-06	-1.905874
0.79871	1.90519	1.374e-06	-1.906807
0.79999	1.90612	1.37171e-06	-1.907739
0.80127	1.90705	1.36941e-06	-1.908671
0.80255	1.90799	1.36711e-06	-1.909601
0.80383	1.90891	1.36482e-06	-1.910531
0.80511	1.90984	1.36251e-06	-1.91146
0.80639	1.91077	1.3602e-06	-1.912388
0.80767	1.9117	1.35789e-06	-1.913315
0.80895	1.91263	1.35557e-06	-1.914242
0.81023	1.91355	1.35325e-06	-1.915168
0.81151	1.91448	1.35093e-06	-1.916093
0.81279	1.9154	1.34861e-06	-1.917017
0.81407	1.91632	1.34628e-06	-1.91794
0.81535	1.91725	1.34395e-06	-1.918863
0.81663	1.91817	1.34162e-06	-1.919784
0.81791	1.91909	1.33927e-06	-1.920705
0.81919	1.92001	1.33694e-06	-1.921625
0.82047	1.92093	1.33459e-06	-1.922545
0.82175	1.92185	1.33225e-06	-1.923463
0.82303	1.92276	1.3299e-06	-1.924381
0.82431	1.92368	1.32755e-06	-1.925298
0.82559	1.9246	1.3252e-06	-1.926215
0.82687	1.92551	1.32284e-06	-1.92713
0.82815	1.92643	1.32048e-06	-1.928045
0.82943	1.92734	1.31812e-06	-1.928959
0.83071	1.92826	1.31576e-06	-1.929872
0.83199	1.92917	1.31339e-06	-1.930784
0.83327	1.93008	1.31102e-06	-1.931696
0.83455	1.93099	1.30866e-06	-1.932607
0.83583	1.9319	1.30628e-06	-1.933517
0.83711	1.93281	1.30391e-06	-1.934426
0.83839	1.93372	1.30153e-06	-1.935335
0.83967	1.93463	1.29915e-06	-1.936243
0.84095	1.93553	1.29677e-06	-1.93715
0.84223	1.93644	1.29439e-06	-1.938056
0.84351	1.93735	1.292e-06	-1.938962
0.84479	1.93825	1.28961e-06	-1.939866
0.84607	1.93915	1.28723e-06	-1.94077
0.84735	1.94006	1.28483e-06	-1.941674
0.84863	1.94096	1.28244e-06	-1.942576
0.84991	1.94186	1.28005e-06	-1.943478
0.85119	1.94276	1.27765e-06	-1.944379
0.85247	1.94366	1.27525e-06	-1.94528
0.85375	1.94456	1.27285e-06	-1.946179
0.85503	1.94546	1.27045e-06	-1.947078
0.85631	1.94636	1.26804e-06	-1.947976
0.85759	1.94726	1.26564e-06	-1.948873
0.85887	1.94815	1.26323e-06	-1.94977
0.86015	1.94905	1.26082e-06	-1.950666
0.86143	1.94994	1.25842e-06	-1.951561
0.86271	1.95084	1.25601e-06	-1.952455
0.86399	1.95173	1.25359e-06	-1.953349
0.86527	1.95263	1.25118e-06	-1.954242
0.86655	1.95352	1.24877e-06	-1.955134
0.86783	1.95441	1.24635e-06	-1.956026
0.86911	1.9553	1.24394e-06	-1.956916
0.87039	1.95619	1.24152e-06	-1.957806
0.87167	1.95708	1.23909e-06	-1.958696
0.87295	1.95797	1.23668e-06	-1.959584
0.87423	1.95886	1.23425e-06	-1.960472
0.87551	1.95974	1.23183e-06	-1.961359
0.87679	1.96063	1.22941e-06	-1.962246
0.87807	1.96152	1.22699e-06	-1.963132
0.87935	1.9624	1.22456e-06	-1.964017
0.88063	1.96328	1.22213e-06	-1.964901
0.88191	1.96417	1.21971e-06	-1.965785
0.88319	1.96505	1.21728e-06	-1.966667
0.88447	1.96593	1.21485e-06	-1.96755
0.88575	1.96681	1.21242e-06	-1.968431
0.88703	1.96769	1.20999e-06	-1.969312
0.88831	1.96857	1.20756e-06	-1.970192
0.88959	1.96945	1.20513e-06	-1.971071
0.89087	1.97033	1.2027e-06	-1.97195
0.89215	1.97121	1.20027e-06	-1.972828
0.89343	1.97209	1.19783e-06	-1.973705
0.89471	1.97296	1.1954e-06	-1.974582
0.89599	1.97384	1.19296e-06	-1.975458
0.89727	1.97471	1.19053e-06	-1.976333
0.89855	1.97559	1.18809e-06	-1.977207
0.89983	1.97646	1.18566e-06	-1.978081
0.90111	1.97734	1.18323e-06	-1.978954
0.90239	1.97821	1.18079e-06	-1.979827
0.90367	1.97908	1.17835e-06	-1.980698
0.90495	1.97995	1.17592e-06	-1.981569
0.90623	1.98082	1.17348e-06	-1.98244
0.90751	1.98169	1.17105e-06	-1.98331
0.90879	1.98256	1.16861e-06	-1.984179
0.91007	1.98343	1.16618e-06	-1.985047
0.91135	1.9843	1.16374e-06	-1.985915
0.91263	1.98516	1.1613e-06	-1.986781
0.91391	1.98603	1.15887e-06	-1.987648
0.91519	1.9869	1.15643e-06	-1.988513
0.91647	1.98776	1.15399e-06	-1.989378
0.91775	1.98863	1.15156e-06	-1.990243
0.91903	1.98949	1.14912e-06	-1.991106
0.92031	1.99035	1.14669e-06	-1.991969
0.92159	1.99121	1.14425e-06	-1.992831
0.92287	1.99207	1.14181e-06	-1.993693
0.92415	1.99293	1.13938e-06	-1.994554
0.92543	1.99379	1.13695e-06	-1.995414
0.92671	1.99466	1.13451e-06	-1.996274
0.92799	1.99551	1.13208e-06	-1.997133
0.92927	1.99637	1.12964e-06	-1.997991
0.93055	1.99723	1.12721e-06	-1.998849
0.93183	1.99809	1.12477e-06	-1.999706
0.93311	1.99894	1.12234e-06	-2.000562
0.93439	1.9998	1.11991e-06	-2.001418
0.93567	2.00065	1.11748e-06	-2.002273
0.93695	2.00151	1.11505e-06	-2.003127
0.93823	2.00236	1.11262e-06	-2.003981
0.93951	2.00321	1.11018e-06	-2.004834
0.94079	2.00407	1.10776e-06	-2.005686
0.94207	2.00492	1.10591e-06	-2.006538
0.94335	2.00577	1.10437e-06	-2.007389
0.94463	2.00662	1.10284e-06	-2.008239
0.94591	2.00747	1.10131e-06	-2.009089
0.94719	2.00832	1.09976e-06	-2.009938
0.94847	2.00917	1.09823e-06	-2.010787
0.94975	2.01002	1.09669e-06	-2.011635
0.95103	2.01086	1.09514e-06	-2.012482
0.95231	2.01171	1.0936e-06	-2.013329
0.95359	2.01256	1.09205e-06	-2.014175
0.95487	2.0134	1.0905e-06	-2.01502
0.95615	2.01425	1.08895e-06	-2.015865
0.95743	2.01509	1.08739e-06	-2.016709
0.95871	2.01593	1.08584e-06	-2.017552
0.95999	2.01678	1.08428e-06	-2.018395
0.96127	2.01762	1.08272e-06	-2.019237
0.96255	2.01846	1.08116e-06	-2.020079
0.96383	2.0193	1.0796e-06	-2.02092
0.96511	2.02014	1.07803e-06	-2.02176
0.96639	2.02098	1.07647e-06	-2.0226
0.96767	2.02182	1.0749e-06	-2.023439
0.96895	2.02266	1.07333e-06	-2.024277
0.97023	2.0235	1.07176e-06	-2.025115
0.97151	2.02433	1.07018e-06	-2.025952
0.97279	2.02517	1.06861e-06	-2.026789
0.97407	2.02601	1.06704e-06	-2.027625
0.97535	2.02684	1.06545e-06	-2.02846
0.97663	2.02767	1.06387e-06	-2.029295
0.97791	2.02851	1.0623e-06	-2.030129
0.97919	2.02934	1.06071e-06	-2.030962
0.98047	2.03017	1.05913e-06	-2.031795
0.98175	2.03101	1.05754e-06	-2.032627
0.98303	2.03184	1.05595e-06	-2.033459
0.98431	2.03267	1.05437e-06	-2.03429
0.98559	2.0335	1.05277e-06	-2.035121
0.98687	2.03433	1.05119e-06	-2.03595
0.98815	2.03516	1.04959e-06	-2.03678
0.98943	2.03599	1.048e-06	-2.037608
0.99071	2.03682	1.0464e-06	-2.038436
0.99199	2.03764	1.0448e-06	-2.039264
0.99327	2.03847	1.0432e-06	-2.04009
0.99455	2.0393	1.04161e-06	-2.040917
0.99583	2.04012	1.04001e-06	-2.041742
0.99711	2.04095	1.0384e-06	-2.042567
0.99839	2.04177	1.0368e-06	-2.043392
0.99967	2.04259	1.0352e-06	-2.044215
1.00095	2.04342	1.03359e-06	-2.045039
1.00223	2.04424	1.03198e-06	-2.045861
1.00351	2.04506	1.03038e-06	-2.046683
1.00479	2.04589	1.02877e-06	-2.047505
1.00607	2.04671	1.02715e-06	-2.048326
1.00735	2.04753	1.02555e-06	-2.049146
1.00863	2.04835	1.02393e-06	-2.049966
1.00991	2.04916	1.02232e-06	-2.050785
1.01119	2.04998	1.02071e-06	-2.051603
1.01247	2.0508	1.01909e-06	-2.052421
1.01375	2.05162	1.01748e-06	-2.053238
1.01503	2.05244	1.01586e-06	-2.054055
1.01631	2.05325	1.01424e-06	-2.054871
1.01759	2.05407	1.01262e-06	-2.055687
1.01887	2.05488	1.011e-06	-2.056502
1.02015	2.0557	1.00938e-06	-2.057317
1.02143	2.05651	1.00776e-06	-2.05813
1.02271	2.05732	1.00614e-06	-2.058944
1.02399	2.05814	1.00452e-06	-2.059756
1.02527	2.05895	1.00289e-06	-2.060568
1.02655	2.05976	1.00127e-06	-2.06138
1.02783	2.06057	9.99644e-07	-2.062191
1.02911	2.06138	9.98018e-07	-2.063001
1.03039	2.06219	9.96392e-07	-2.063811
1.03167	2.063	9.94767e-07	-2.064621
1.03295	2.06381	9.93138e-07	-2.065429
1.03423	2.06462	9.9151e-07	-2.066237
1.03551	2.06542	9.89882e-07	-2.067045
1.03679	2.06623	9.88251e-07	-2.067852
1.03807	2.06704	9.86621e-07	-2.068658
1.03935	2.06784	9.84992e-07	-2.069464
1.04063	2.06865	9.83363e-07	-2.070269
1.04191	2.06945	9.81731e-07	-2.071074
1.04319	2.07026	9.80099e-07	-2.071878
1.04447	2.07106	9.78468e-07	-2.072682
1.04575	2.07186	9.76834e-07	-2.073485
1.04703	2.07267	9.75201e-07	-2.074288
1.04831	2.07347	9.73568e-07	-2.075089
1.04959	2.07427	9.71932e-07	-2.075891
1.05087	2.07507	9.70301e-07	-2.076692
1.05215	2.07587	9.68663e-07	-2.077492
1.05343	2.07667	9.67029e-07	-2.078292
1.05471	2.07747	9.65393e-07	-2.079091
1.05599	2.07827	9.63757e-07	-2.07989
1.05727	2.07907	9.62122e-07	-2.080688
1.05855	2.07986	9.60487e-07	-2.081485
1.05983	2.08066	9.58851e-07	-2.082282
1.06111	2.08146	9.57214e-07	-2.083079
1.06239	2.08225	9.55576e-07	-2.083874
1.06367	2.08305	9.5394e-07	-2.08467
1.06495	2.08384	9.52303e-07	-2.085465
1.06623	2.08464	9.50666e-07	-2.086259
1.06751	2.08543	9.49028e-07	-2.087052
1.06879	2.08622	9.4739e-07	-2.087846
1.07007	2.08702	9.45752e-07	-2.088638
1.07135	2.08781	9.44115e-07	-2.08943
1.07263	2.0886	9.42477e-07	-2.090222
1.07391	2.08939	9.40838e-07	-2.091013
1.07519	2.09018	9.39201e-07	-2.091803
1.07647	2.09097	9.37564e-07	-2.092593
1.07775	2.09176	9.35926e-07	-2.093383
1.07903	2.09255	9.34288e-07	-2.094172
1.08031	2.09334	9.3265e-07	-2.09496
1.08159	2.09413	9.31012e-07	-2.095748
1.08287	2.09491	9.29373e-07	-2.096535
1.08415	2.0957	9.27736e-07	-2.097322
1.08543	2.09649	9.26098e-07	-2.098108
1.08671	2.09727	9.24461e-07	-2.098894
1.08799	2.09806	9.22824e-07	-2.099679
1.08927	2.09884	9.21186e-07	-2.100463
1.09055	2.09963	9.19549e-07	-2.101247
1.09183	2.10041	9.17912e-07	-2.102031
1.09311	2.10119	9.16276e-07	-2.102814
1.09439	2.10198	9.14638e-07	-2.103597
1.09567	2.10276	9.13002e-07	-2.104379
1.09695	2.10354	9.11367e-07	-2.10516
1.09823	2.10432	9.09731e-07	-2.105941
1.09951	2.1051	9.08094e-07	-2.106721
1.10079	2.10588	9.06459e-07	-2.107501
1.10207	2.10666	9.04824e-07	-2.108281
1.10335	2.10744	9.0319e-07	-2.10906
1.10463	2.10822	9.01555e-07	-2.109838
1.10591	2.10899	9.00256e-07	-2.110616
1.10719	2.10977	8.99148e-07	-2.111393
1.10847	2.11055	8.98037e-07	-2.11217
1.10975	2.11132	8.96926e-07	-2.112946
1.11103	2.1121	8.95813e-07	-2.113722
1.11231	2.11288	8.947e-07	-2.114497
1.11359	2.11365	8.93585e-07	-2.115272
1.11487	2.11442	8.92469e-07	-2.116046
1.11615	2.1152	8.91351e-07	-2.11682
1.11743	2.11597	8.90232e-07	-2.117593
1.11871	2.11674	8.89113e-07	-2.118366
1.11999	2.11752	8.87993e-07	-2.119138
1.12127	2.11829	8.86871e-07	-2.11991
1.12255	2.11906	8.85748e-07	-2.120681
1.12383	2.11983	8.84624e-07	-2.121452
1.12511	2.1206	8.835e-07	-2.122222
1.12639	2.12137	8.82373e-07	-2.122992
1.12767	2.12214	8.81246e-07	-2.123761
1.12895	2.12291	8.80118e-07	-2.12453
1.13023	2.12368	8.7899e-07	-2.125298
1.13151	2.12444	8.77859e-07	-2.126066
1.13279	2.12521	8.76728e-07	-2.126833
1.13407	2.12598	8.75596e-07	-2.1276
1.13535	2.12674	8.74464e-07	-2.128366
1.13663	2.12751	8.7333e-07	-2.129132
1.13791	2.12827	8.72195e-07	-2.129897
1.13919	2.12904	8.71059e-07	-2.130661
1.14047	2.1298	8.69923e-07	-2.131426
1.14175	2.13057	8.68785e-07	-2.132189
1.14303	2.13133	8.67647e-07	-2.132953
1.14431	2.13209	8.66508e-07	-2.133715
1.14559	2.13286	8.65368e-07	-2.134478
1.14687	2.13362	8.64228e-07	-2.135239
1.14815	2.13438	8.63086e-07	-2.136001
1.14943	2.13514	8.61944e-07	-2.136761
1.15071	2.1359	8.608e-07	-2.137522
1.15199	2.13666	8.59656e-07	-2.138282
1.15327	2.13742	8.58512e-07	-2.139041
1.15455	2.13818	8.57366e-07	-2.1398
1.15583	2.13894	8.5622e-07	-2.140558
1.15711	2.13969	8.55073e-07	-2.141316
1.15839	2.14045	8.53925e-07	-2.142073
1.15967	2.14121	8.52778e-07	-2.14283
1.16095	2.14196	8.51628e-07	-2.143587
1.16223	2.14272	8.50479e-07	-2.144343
1.16351	2.14348	8.49328e-07	-2.145098
1.16479	2.14423	8.48177e-07	-2.145853
1.16607	2.14499	8.47025e-07	-2.146608
1.16735	2.14574	8.45873e-07	-2.147362
1.16863	2.14649	8.4472e-07	-2.148115
1.16991	2.14724	8.43567e-07	-2.148868
1.17119	2.148	8.42413e-07	-2.149621
1.17247	2.14875	8.41258e-07	-2.150373
1.17375	2.1495	8.40103e-07	-2.151125
1.17503	2.15025	8.38947e-07	-2.151876
1.17631	2.151	8.37791e-07	-2.152627
1.17759	2.15175	8.36634e-07	-2.153377
1.17887	2.1525	8.35476e-07	-2.154127
1.18015	2.15325	8.34318e-07	-2.154876
1.18143	2.154	8.3316e-07	-2.155625
1.18271	2.15475	8.32001e-07	-2.156373
1.18399	2.1555	8.30842e-07	-2.157121
1.18527	2.15625	8.29682e-07	-2.157869
1.18655	2.15699	8.28522e-07	-2.158616
1.18783	2.15774	8.27361e-07	-2.159362
1.18911	2.15848	8.262e-07	-2.160108
1.19039	2.15923	8.25038e-07	-2.160854
1.19167	2.15997	8.23877e-07	-2.161599
1.19295	2.16072	8.22714e-07	-2.162343
1.19423	2.16146	8.21551e-07	-2.163088
1.19551	2.16221	8.20388e-07	-2.163831
1.19679	2.16295	8.19225e-07	-2.164575
1.19807	2.16369	8.18075e-07	-2.165318
1.19935	2.16444	8.1691e-07	-2.16606
1.20063	2.16518	8.15746e-07	-2.166802
1.20191	2.16592	8.14581e-07	-2.167543
1.20319	2.16666	8.13416e-07	-2.168284
1.20447	2.1674	8.12251e-07	-2.169025
1.20575	2.16814	8.11084e-07	-2.169765
1.20703	2.16888	8.09918e-07	-2.170504
1.20831	2.16962	8.08752e-07	-2.171244
1.20959	2.17036	8.07586e-07	-2.171982
1.21087	2.1711	8.06419e-07	-2.17272
1.21215	2.17183	8.05252e-07	-2.173458
1.21343	2.17257	8.04085e-07	-2.174196
1.21471	2.17331	8.02917e-07	-2.174933
1.21599	2.17405	8.01749e-07	-2.175669
1.21727	2.17478	8.00581e-07	-2.176405
1.21855	2.17552	7.99413e-07	-2.17714
1.21983	2.17625	7.98245e-07	-2.177875
1.22111	2.17699	7.97077e-07	-2.17861
1.22239	2.17772	7.95908e-07	-2.179344
1.22367	2.17845	7.94739e-07	-2.180078
1.22495	2.17919	7.93571e-07	-2.180811
1.22623	2.17992	7.92402e-07	-2.181544
1.22751	2.18065	7.91232e-07	-2.182277
1.22879	2.18139	7.90063e-07	-2.183009
1.23007	2.18212	7.88894e-07	-2.18374
1.23135	2.18285	7.87725e-07	-2.184471
1.23263	2.18358	7.86556e-07	-2.185202
1.23391	2.18431	7.85386e-07	-2.185932
1.23519	2.18504	7.84216e-07	-2.186662
1.23647	2.18577	7.83047e-07	-2.187391
1.23775	2.1865	7.81877e-07	-2.18812
1.23903	2.18722	7.80707e-07	-2.188849
1.24031	2.18795	7.79538e-07	-2.189577
1.24159	2.18868	7.78368e-07	-2.190304
1.24287	2.18941	7.77198e-07	-2.191031
1.24415	2.19013	7.76029e-07	-2.191758
1.24543	2.19086	7.74859e-07	-2.192484
1.24671	2.19158	7.73689e-07	-2.19321
1.24799	2.19231	7.7252e-07	-2.193936
1.24927	2.19304	7.7135e-07	-2.194661
1.25055	2.19376	7.70181e-07	-2.195385
1.25183	2.19448	7.69011e-07	-2.196109
1.25311	2.19521	7.67842e-07	-2.196833
1.25439	2.19593	7.66673e-07	-2.197556
1.25567	2.19665	7.65504e-07	-2.198279
1.25695	2.19738	7.64334e-07	-2.199002
1.25823	2.1981	7.63165e-07	-2.199724
1.25951	2.19882	7.61997e-07	-2.200445
1.26079	2.19954	7.60828e-07	-2.201166
1.26207	2.20026	7.59659e-07	-2.201887
1.26335	2.20098	7.58491e-07	-2.202607
1.26463	2.2017	7.57323e-07	-2.203327
1.26591	2.20242	7.56154e-07	-2.204046
1.26719	2.20314	7.54986e-07	-2.204765
1.26847	2.20386	7.53818e-07	-2.205484
1.26975	2.20458	7.52862e-07	-2.206202
1.27103	2.2053	7.52027e-07	-2.20692
1.27231	2.20601	7.5119e-07	-2.207637
1.27359	2.20673	7.50353e-07	-2.208354
1.27487	2.20745	7.49514e-07	-2.209071
1.27615	2.20816	7.48676e-07	-2.209787
1.27743	2.20888	7.47836e-07	-2.210502
1.27871	2.20959	7.46996e-07	-2.211217
1.27999	2.21031	7.46155e-07	-2.211932
1.28127	2.21102	7.45313e-07	-2.212647
1.28255	2.21174	7.44471e-07	-2.21336
1.28383	2.21245	7.43628e-07	-2.214074
1.28511	2.21316	7.42785e-07	-2.214787
1.28639	2.21387	7.41941e-07	-2.2155
1.28767	2.21459	7.41096e-07	-2.216212
1.28895	2.2153	7.40251e-07	-2.216924
1.29023	2.21601	7.39404e-07	-2.217636
1.29151	2.21672	7.38558e-07	-2.218347
1.29279	2.21743	7.3771e-07	-2.219057
1.29407	2.21814	7.36862e-07	-2.219768
1.29535	2.21885	7.36014e-07	-2.220477
1.29663	2.21956	7.35164e-07	-2.221187
1.29791	2.22027	7.34315e-07	-2.221896
1.29919	2.22098	7.33465e-07	-2.222604
1.30047	2.22169	7.32614e-07	-2.223313
1.30175	2.22239	7.31763e-07	-2.22402
1.30303	2.2231	7.30911e-07	-2.224728
1.30431	2.22381	7.30058e-07	-2.225435
1.30559	2.22452	7.29206e-07	-2.226141
1.30687	2.22522	7.28352e-07	-2.226847
1.30815	2.22593	7.27498e-07	-2.227553
1.30943	2.22663	7.26643e-07	-2.228258
1.31071	2.22734	7.25788e-07	-2.228963
1.31199	2.22804	7.24933e-07	-2.229668
1.31327	2.22875	7.24077e-07	-2.230372
1.31455	2.22945	7.2322e-07	-2.231076
1.31583	2.23015	7.22363e-07	-2.231779
1.31711	2.23086	7.21506e-07	-2.232482
1.31839	2.23156	7.20648e-07	-2.233185
1.31967	2.23226	7.1979e-07	-2.233887
1.32095	2.23296	7.18931e-07	-2.234589
1.32223	2.23366	7.18072e-07	-2.23529
1.32351	2.23436	7.17212e-07	-2.235991
1.32479	2.23507	7.16352e-07	-2.236691
1.32607	2.23577	7.15492e-07	-2.237392
1.32735	2.23646	7.14632e-07	-2.238091
1.32863	2.23717	7.1377e-07	-2.238791
1.32991	2.23786	7.12908e-07	-2.23949
1.33119	2.23856	7.12047e-07	-2.240188
1.33247	2.23926	7.11184e-07	-2.240886
1.33375	2.23996	7.10322e-07	-2.241584
1.33503	2.24066	7.09458e-07	-2.242282
1.33631	2.24135	7.08595e-07	-2.242979
1.33759	2.24205	7.07731e-07	-2.243675
1.33887	2.24275	7.06867e-07	-2.244371
1.34015	2.24344	7.06003e-07	-2.245067
1.34143	2.24414	7.05138e-07	-2.245763
1.34271	2.24483	7.04273e-07	-2.246458
1.34399	2.24553	7.03407e-07	-2.247152
1.34527	2.24622	7.02542e-07	-2.247847
1.34655	2.24691	7.01676e-07	-2.248541
1.34783	2.24761	7.0081e-07	-2.249234
1.34911	2.2483	6.99943e-07	-2.249927
1.35039	2.24899	6.99076e-07	-2.25062
1.35167	2.24969	6.98209e-07	-2.251312
1.35295	2.25038	6.97342e-07	-2.252004
1.35423	2.25107	6.96475e-07	-2.252696
1.35551	2.25176	6.95606e-07	-2.253387
1.35679	2.25245	6.94739e-07	-2.254078
1.35807	2.25314	6.9387e-07	-2.254768
1.35935	2.25383	6.93001e-07	-2.255458
1.36063	2.25452	6.92133e-07	-2.256148
1.36191	2.25521	6.91264e-07	-2.256837
1.36319	2.2559	6.90395e-07	-2.257526
1.36447	2.25659	6.89526e-07	-2.258215
1.36575	2.25728	6.88656e-07	-2.258903
1.36703	2.25796	6.87786e-07	-2.25959
1.36831	2.25865	6.86916e-07	-2.260278
1.36959	2.25934	6.86046e-07	-2.260965
1.37087	2.26003	6.85176e-07	-2.261651
1.37215	2.26071	6.84305e-07	-2.262338
1.37343	2.2614	6.83434e-07	-2.263024
1.37471	2.26208	6.82563e-07	-2.263709
1.37599	2.26277	6.81692e-07	-2.264394
1.37727	2.26345	6.80822e-07	-2.265079
1.37855	2.26414	6.7995e-07	-2.265763
1.37983	2.26482	6.79079e-07	-2.266447
1.38111	2.26551	6.78207e-07	-2.267131
1.38239	2.26619	6.77336e-07	-2.267814
1.38367	2.26687	6.76464e-07	-2.268497
1.38495	2.26755	6.75592e-07	-2.269179
1.38623	2.26824	6.7472e-07	-2.269862
1.38751	2.26892	6.73848e-07	-2.270543
1.38879	2.2696	6.72977e-07	-2.271225
1.39007	2.27028	6.72105e-07	-2.271906
1.39135	2.27096	6.71233e-07	-2.272587
1.39263	2.27164	6.7036e-07	-2.273267
1.39391	2.27232	6.69488e-07	-2.273947
1.39519	2.273	6.68615e-07	-2.274626
1.39647	2.27368	6.67743e-07	-2.275305
1.39775	2.27436	6.6687e-07	-2.275984
1.39903	2.27504	6.65998e-07	-2.276663
1.40031	2.27571	6.65125e-07	-2.277341
1.40159	2.27639	6.64253e-07	-2.278018
1.40287	2.27707	6.6338e-07	-2.278696
1.40415	2.27775	6.62507e-07	-2.279373
1.40543	2.27842	6.61635e-07	-2.280049
1.40671	2.2791	6.60762e-07	-2.280726
1.40799	2.27977	6.5989e-07	-2.281401
1.40927	2.28045	6.59017e-07	-2.282077
1.41055	2.28112	6.58144e-07	-2.282752
1.41183	2.2818	6.57272e-07	-2.283427
1.41311	2.28247	6.564e-07	-2.284101
1.41439	2.28315	6.55527e-07	-2.284776
1.41567	2.28382	6.54655e-07	-2.285449
1.41695	2.2845	6.53782e-07	-2.286123
1.41823	2.28517	6.5291e-07	-2.286796
1.41951	2.28584	6.52037e-07	-2.287468
1.42079	2.28651	6.51165e-07	-2.288141
1.42207	2.28719	6.50293e-07	-2.288813
1.42335	2.28786	6.49421e-07	-2.289484
1.42463	2.28853	6.48549e-07	-2.290155
1.42591	2.2892	6.47677e-07	-2.290826
1.42719	2.28987	6.46805e-07	-2.291497
1.42847	2.29054	6.45932e-07	-2.292167
1.42975	2.29121	6.45061e-07	-2.292837
1.43103	2.29188	6.44189e-07	-2.293506
1.43231	2.29255	6.43318e-07	-2.294175
1.43359	2.29322	6.42645e-07	-2.294844
1.43615	2.29455	6.41525e-07	-2.29618
1.43871	2.29589	6.40402e-07	-2.297515
1.44127	2.29722	6.39276e-07	-2.298849
1.44383	2.29855	6.38148e-07	-2.300181
1.44639	2.29988	6.37018e-07	-2.301512
1.44895	2.30121	6.35885e-07	-2.302841
1.45151	2.30254	6.34749e-07	-2.304169
1.45407	2.30387	6.33612e-07	-2.305496
1.45663	2.30519	6.32471e-07	-2.306821
1.45919	2.30652	6.31329e-07	-2.308145
1.46175	2.30784	6.30185e-07	-2.309467
1.46431	2.30916	6.29037e-07	-2.310789
1.46687	2.31048	6.27889e-07	-2.312108
1.46943	2.3118	6.26737e-07	-2.313427
1.47199	2.31312	6.25584e-07	-2.314744
1.47455	2.31443	6.24428e-07	-2.31606
1.47711	2.31575	6.23271e-07	-2.317374
1.47967	2.31706	6.22111e-07	-2.318687
1.48223	2.31837	6.2095e-07	-2.319998
1.48479	2.31968	6.19787e-07	-2.321309
1.48735	2.32099	6.18622e-07	-2.322618
1.48991	2.3223	6.17455e-07	-2.323925
1.49247	2.3236	6.16286e-07	-2.325231
1.49503	2.32491	6.15116e-07	-2.326536
1.49759	2.32621	6.13944e-07	-2.32784
1.50143	2.32816	6.12183e-07	-2.329793
1.50399	2.32946	6.11006e-07	-2.331093
1.50655	2.33076	6.09828e-07	-2.332392
1.51039	2.33271	6.08058e-07	-2.334338
1.51295	2.33401	6.06876e-07	-2.335634
1.51551	2.3353	6.05693e-07	-2.336928
1.51935	2.33724	6.03915e-07	-2.338868
1.52191	2.33853	6.02728e-07	-2.340159
1.52447	2.33982	6.0154e-07	-2.341448
1.52831	2.34175	5.99755e-07	-2.343381
1.53087	2.34304	5.98564e-07	-2.344668
1.53343	2.34432	5.97371e-07	-2.345953
1.53471	2.34497	5.96774e-07	-2.346595
1.53727	2.34625	5.9558e-07	-2.347879
1.53855	2.34689	5.94982e-07	-2.34852
1.53983	2.34753	5.94384e-07	-2.349161
1.54111	2.34817	5.93786e-07	-2.349801
1.54239	2.34881	5.93187e-07	-2.350442
1.54367	2.34945	5.92588e-07	-2.351082
1.54623	2.35073	5.9139e-07	-2.352361
1.54751	2.35137	5.9079e-07	-2.353
1.54879	2.35201	5.90191e-07	-2.353639
1.55007	2.35265	5.89591e-07	-2.354277
1.55135	2.35329	5.8899e-07	-2.354915
1.55263	2.35392	5.88389e-07	-2.355553
1.55519	2.3552	5.87187e-07	-2.356827
1.55647	2.35584	5.86586e-07	-2.357464
1.55775	2.35647	5.85985e-07	-2.358101
1.55903	2.35711	5.85383e-07	-2.358737
1.56031	2.35774	5.8478e-07	-2.359373
1.56159	2.35838	5.84179e-07	-2.360008
1.56415	2.35965	5.82973e-07	-2.361279
1.56543	2.36028	5.8237e-07	-2.361913
1.56671	2.36092	5.81767e-07	-2.362548
1.56799	2.36155	5.81164e-07	-2.363182
1.56927	2.36219	5.8056e-07	-2.363815
1.57055	2.36282	5.79957e-07	-2.364449
