#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.58623	4.78248	3.85943e-07	-4.791442
12.59647	4.7838	3.85463e-07	-4.792764
12.60671	4.78512	3.84985e-07	-4.794087
12.61695	4.78645	3.84505e-07	-4.795408
12.62719	4.78777	3.84025e-07	-4.796729
12.63743	4.78909	3.83546e-07	-4.798049
12.64767	4.79041	3.83067e-07	-4.799368
12.65791	4.79172	3.82589e-07	-4.800686
12.66815	4.79304	3.8211e-07	-4.802004
12.67839	4.79436	3.81631e-07	-4.803321
12.68863	4.79567	3.81153e-07	-4.804637
12.69887	4.79699	3.80674e-07	-4.805953
12.70911	4.7983	3.80233e-07	-4.807267
12.71935	4.79962	3.7981e-07	-4.808581
12.72959	4.80093	3.79386e-07	-4.809895
12.73983	4.80224	3.78963e-07	-4.811207
12.75007	4.80355	3.78539e-07	-4.812519
12.76031	4.80487	3.78116e-07	-4.81383
12.77055	4.80618	3.77691e-07	-4.815141
12.78079	4.80749	3.77268e-07	-4.816451
12.79103	4.80879	3.76844e-07	-4.81776
12.80127	4.8101	3.7642e-07	-4.819068
12.81151	4.81141	3.75996e-07	-4.820376
12.82175	4.81272	3.75573e-07	-4.821682
12.83199	4.81402	3.75148e-07	-4.822989
12.84223	4.81533	3.74724e-07	-4.824294
12.85247	4.81663	3.743e-07	-4.825599
12.86271	4.81794	3.73876e-07	-4.826903
12.87295	4.81924	3.73452e-07	-4.828206
12.88319	4.82054	3.73028e-07	-4.829509
12.89343	4.82184	3.72604e-07	-4.830811
12.90367	4.82315	3.7218e-07	-4.832112
12.91391	4.82445	3.71755e-07	-4.833413
12.92415	4.82575	3.71331e-07	-4.834713
12.93439	4.82705	3.70907e-07	-4.836012
12.94463	4.82834	3.70483e-07	-4.83731
12.95487	4.82964	3.70059e-07	-4.838608
12.96511	4.83094	3.69634e-07	-4.839905
12.97535	4.83223	3.6921e-07	-4.841201
12.98559	4.83353	3.68786e-07	-4.842497
12.99583	4.83482	3.68362e-07	-4.843792
13.00607	4.83612	3.67937e-07	-4.845086
13.01631	4.83741	3.67514e-07	-4.846379
13.02655	4.83871	3.6709e-07	-4.847672
13.03679	4.84	3.66665e-07	-4.848964
13.04703	4.84129	3.66241e-07	-4.850256
13.05727	4.84258	3.65817e-07	-4.851547
13.06751	4.84387	3.65393e-07	-4.852837
13.07775	4.84516	3.64969e-07	-4.854126
13.08799	4.84645	3.64545e-07	-4.855415
13.09823	4.84774	3.64122e-07	-4.856703
13.10847	4.84902	3.63698e-07	-4.85799
13.11871	4.85031	3.63274e-07	-4.859277
13.12895	4.85159	3.6285e-07	-4.860563
13.13919	4.85288	3.62426e-07	-4.861848
13.14943	4.85416	3.62003e-07	-4.863132
13.15967	4.85545	3.6158e-07	-4.864416
13.16991	4.85673	3.61156e-07	-4.865699
13.18015	4.85801	3.60733e-07	-4.866982
13.19039	4.8593	3.60309e-07	-4.868264
13.20063	4.86058	3.59886e-07	-4.869545
13.21087	4.86186	3.59463e-07	-4.870825
13.22111	4.86314	3.59039e-07	-4.872105
13.23135	4.86441	3.58616e-07	-4.873384
13.24159	4.86569	3.58193e-07	-4.874663
13.25183	4.86697	3.5777e-07	-4.87594
13.26207	4.86825	3.57348e-07	-4.877218
13.27231	4.86952	3.56924e-07	-4.878494
13.28255	4.8708	3.56502e-07	-4.87977
13.29279	4.87208	3.5608e-07	-4.881045
13.30303	4.87335	3.55657e-07	-4.882319
13.31327	4.87462	3.55234e-07	-4.883593
13.32351	4.87589	3.54812e-07	-4.884866
13.33375	4.87717	3.5439e-07	-4.886138
13.34399	4.87844	3.53968e-07	-4.88741
13.35423	4.87971	3.53545e-07	-4.888681
13.36447	4.88098	3.53156e-07	-4.889951
13.37471	4.88225	3.52779e-07	-4.891221
13.38495	4.88352	3.52404e-07	-4.89249
13.39519	4.88479	3.52027e-07	-4.893759
13.40543	4.88605	3.51651e-07	-4.895027
13.41567	4.88732	3.51276e-07	-4.896293
13.42591	4.88859	3.509e-07	-4.89756
13.43615	4.88985	3.50524e-07	-4.898826
13.44639	4.89112	3.50148e-07	-4.900091
13.45663	4.89238	3.49771e-07	-4.901355
13.46687	4.89365	3.49395e-07	-4.902619
13.47711	4.89491	3.49018e-07	-4.903882
13.48735	4.89617	3.48643e-07	-4.905145
13.49759	4.89743	3.48266e-07	-4.906406
13.50783	4.89869	3.4789e-07	-4.907667
13.51807	4.89996	3.47513e-07	-4.908928
13.52831	4.90121	3.47137e-07	-4.910188
13.53855	4.90247	3.46761e-07	-4.911447
13.54879	4.90373	3.46385e-07	-4.912706
13.55903	4.90499	3.46009e-07	-4.913964
13.56927	4.90625	3.45632e-07	-4.915221
13.57951	4.9075	3.45255e-07	-4.916477
13.58975	4.90876	3.44879e-07	-4.917733
13.59999	4.91001	3.44503e-07	-4.918989
13.61023	4.91127	3.44127e-07	-4.920243
13.62047	4.91252	3.4375e-07	-4.921497
13.63071	4.91378	3.43374e-07	-4.922751
13.64095	4.91503	3.42997e-07	-4.924003
13.65119	4.91628	3.42621e-07	-4.925255
13.66143	4.91753	3.42245e-07	-4.926507
13.67167	4.91878	3.41868e-07	-4.927758
13.68191	4.92003	3.41492e-07	-4.929008
13.69215	4.92128	3.41116e-07	-4.930257
13.70239	4.92253	3.4074e-07	-4.931506
13.71263	4.92378	3.40364e-07	-4.932754
13.72287	4.92503	3.39988e-07	-4.934002
13.73311	4.92627	3.39611e-07	-4.935249
13.74335	4.92752	3.39236e-07	-4.936495
13.75359	4.92877	3.38859e-07	-4.937741
13.76383	4.93001	3.38483e-07	-4.938986
13.77407	4.93125	3.38107e-07	-4.94023
13.78431	4.9325	3.37732e-07	-4.941474
13.79455	4.93374	3.37356e-07	-4.942717
13.80479	4.93498	3.36979e-07	-4.94396
13.81503	4.93623	3.36603e-07	-4.945202
13.82527	4.93747	3.36228e-07	-4.946443
13.83551	4.93871	3.35853e-07	-4.947683
13.84575	4.93995	3.35476e-07	-4.948923
13.85599	4.94119	3.35101e-07	-4.950163
13.86623	4.94243	3.34725e-07	-4.951402
13.87647	4.94366	3.3435e-07	-4.95264
13.88671	4.9449	3.33975e-07	-4.953877
13.89695	4.94614	3.33599e-07	-4.955114
13.90719	4.94737	3.33224e-07	-4.95635
13.91743	4.94861	3.32848e-07	-4.957586
13.92767	4.94984	3.32474e-07	-4.958821
13.93791	4.95108	3.32099e-07	-4.960055
13.94815	4.95231	3.31723e-07	-4.961289
13.95839	4.95355	3.31348e-07	-4.962522
13.96863	4.95478	3.30974e-07	-4.963755
13.97887	4.95601	3.30599e-07	-4.964986
13.98911	4.95724	3.30225e-07	-4.966218
13.99935	4.95847	3.2985e-07	-4.967448
14.00959	4.9597	3.29475e-07	-4.968678
14.01983	4.96093	3.29127e-07	-4.969908
14.03007	4.96216	3.28792e-07	-4.971137
14.04031	4.96339	3.28457e-07	-4.972365
14.05055	4.96461	3.28122e-07	-4.973592
14.06079	4.96584	3.27786e-07	-4.974819
14.07103	4.96707	3.2745e-07	-4.976046
14.08127	4.96829	3.27115e-07	-4.977271
14.09151	4.96952	3.26779e-07	-4.978497
14.10175	4.97074	3.26444e-07	-4.979721
14.11199	4.97197	3.26108e-07	-4.980945
14.12223	4.97319	3.25773e-07	-4.982168
14.13247	4.97441	3.25436e-07	-4.983391
14.14271	4.97563	3.25101e-07	-4.984613
14.15295	4.97686	3.24765e-07	-4.985835
14.16319	4.97808	3.2443e-07	-4.987056
14.17343	4.9793	3.24094e-07	-4.988276
14.18367	4.98051	3.23758e-07	-4.989495
14.19391	4.98173	3.23422e-07	-4.990715
14.20415	4.98295	3.23087e-07	-4.991933
14.21439	4.98417	3.22751e-07	-4.993151
14.22463	4.98539	3.22415e-07	-4.994368
14.23487	4.9866	3.22079e-07	-4.995585
14.24511	4.98782	3.21744e-07	-4.996801
14.25535	4.98904	3.21408e-07	-4.998016
14.26559	4.99025	3.21072e-07	-4.999231
14.27583	4.99146	3.20737e-07	-5.000445
14.28607	4.99268	3.20401e-07	-5.001659
14.29631	4.99389	3.20065e-07	-5.002872
14.30655	4.9951	3.19729e-07	-5.004085
14.31679	4.99632	3.19394e-07	-5.005296
14.32703	4.99753	3.19058e-07	-5.006508
14.33727	4.99874	3.18723e-07	-5.007718
14.34751	4.99995	3.18387e-07	-5.008928
14.35775	5.00116	3.18051e-07	-5.010138
14.36799	5.00237	3.17715e-07	-5.011347
14.37823	5.00357	3.1738e-07	-5.012555
14.38847	5.00478	3.17044e-07	-5.013763
14.39871	5.00599	3.16709e-07	-5.01497
14.40895	5.0072	3.16373e-07	-5.016177
14.41919	5.0084	3.16038e-07	-5.017383
14.42943	5.00961	3.15703e-07	-5.018588
14.43967	5.01081	3.15368e-07	-5.019793
14.44991	5.01202	3.15032e-07	-5.020997
14.46015	5.01322	3.14697e-07	-5.022201
14.47039	5.01442	3.14361e-07	-5.023404
14.48063	5.01562	3.14026e-07	-5.024606
14.49087	5.01683	3.13691e-07	-5.025808
14.50111	5.01803	3.13356e-07	-5.027009
14.51135	5.01923	3.13021e-07	-5.02821
14.52159	5.02043	3.12686e-07	-5.02941
14.53183	5.02163	3.12351e-07	-5.03061
14.54207	5.02283	3.12016e-07	-5.031809
14.55231	5.02402	3.11681e-07	-5.033007
14.56255	5.02522	3.11346e-07	-5.034205
14.57279	5.02642	3.11011e-07	-5.035402
14.58303	5.02762	3.10676e-07	-5.036599
14.59327	5.02881	3.10342e-07	-5.037795
14.60351	5.03001	3.10007e-07	-5.03899
14.61375	5.0312	3.09673e-07	-5.040185
14.62399	5.0324	3.09338e-07	-5.041379
14.63423	5.03359	3.09004e-07	-5.042573
14.64447	5.03478	3.0867e-07	-5.043766
14.65471	5.03598	3.08336e-07	-5.044959
14.66495	5.03717	3.08002e-07	-5.046151
14.68543	5.03955	3.07416e-07	-5.048533
14.70591	5.04193	3.06845e-07	-5.050914
14.72639	5.04431	3.06275e-07	-5.053291
14.74687	5.04668	3.05705e-07	-5.055667
14.76735	5.04906	3.05134e-07	-5.05804
14.78783	5.05143	3.04563e-07	-5.060411
14.80831	5.0538	3.03991e-07	-5.06278
14.82879	5.05616	3.0342e-07	-5.065147
14.84927	5.05852	3.02848e-07	-5.067511
14.86975	5.06089	3.02275e-07	-5.069873
14.89023	5.06325	3.01703e-07	-5.072233
14.91071	5.0656	3.0113e-07	-5.074591
14.93119	5.06796	3.00558e-07	-5.076946
14.95167	5.07031	2.99986e-07	-5.079299
14.97215	5.07266	2.99412e-07	-5.08165
14.99263	5.07501	2.98839e-07	-5.083999
15.01311	5.07736	2.98266e-07	-5.086345
15.03359	5.0797	2.97693e-07	-5.08869
15.05407	5.08204	2.9712e-07	-5.091032
15.07455	5.08438	2.96547e-07	-5.093372
15.09503	5.08672	2.95974e-07	-5.095709
15.11551	5.08906	2.954e-07	-5.098045
15.13599	5.09139	2.94826e-07	-5.100378
15.15647	5.09372	2.94253e-07	-5.10271
15.17695	5.09605	2.93679e-07	-5.105039
15.19743	5.09838	2.93105e-07	-5.107366
15.21791	5.1007	2.92532e-07	-5.10969
15.23839	5.10302	2.91958e-07	-5.112013
15.25887	5.10534	2.91385e-07	-5.114333
15.27935	5.10766	2.90812e-07	-5.116652
15.29983	5.10998	2.90238e-07	-5.118968
15.32031	5.11229	2.89665e-07	-5.121282
15.34079	5.1146	2.89092e-07	-5.123594
15.36127	5.11691	2.88518e-07	-5.125904
15.38175	5.11922	2.87945e-07	-5.128211
15.40223	5.12153	2.87372e-07	-5.130517
15.42271	5.12383	2.868e-07	-5.132821
15.43295	5.12498	2.86513e-07	-5.133972
15.45343	5.12728	2.8594e-07	-5.136272
15.46367	5.12843	2.85654e-07	-5.137421
15.47391	5.12958	2.85368e-07	-5.13857
15.48415	5.13073	2.85082e-07	-5.139718
15.49439	5.13187	2.84796e-07	-5.140866
15.50463	5.13302	2.84509e-07	-5.142013
15.51487	5.13417	2.84223e-07	-5.14316
15.52511	5.13531	2.83937e-07	-5.144306
15.53535	5.13646	2.83651e-07	-5.145452
15.54559	5.1376	2.83366e-07	-5.146597
15.55583	5.13875	2.83079e-07	-5.147742
15.56607	5.13989	2.82794e-07	-5.148886
15.57631	5.14104	2.82508e-07	-5.15003
15.58655	5.14218	2.82222e-07	-5.151173
15.59679	5.14332	2.81937e-07	-5.152316
15.60703	5.14446	2.81651e-07	-5.153458
15.61727	5.14561	2.81365e-07	-5.154599
15.62751	5.14675	2.8108e-07	-5.15574
15.63775	5.14789	2.80794e-07	-5.156881
15.64799	5.14903	2.80509e-07	-5.158021
15.65823	5.15017	2.80224e-07	-5.15916
15.66847	5.15131	2.79938e-07	-5.160299
15.67871	5.15245	2.79653e-07	-5.161438
15.68895	5.15358	2.79368e-07	-5.162576
15.69919	5.15472	2.79082e-07	-5.163713
15.70943	5.15586	2.78798e-07	-5.16485
15.71967	5.15699	2.78513e-07	-5.165987
15.72991	5.15813	2.78228e-07	-5.167123
15.74015	5.15926	2.77943e-07	-5.168258
15.75039	5.1604	2.77658e-07	-5.169393
15.76063	5.16153	2.77374e-07	-5.170528
15.77087	5.16267	2.77089e-07	-5.171661
15.78111	5.1638	2.76804e-07	-5.172795
15.79135	5.16493	2.7652e-07	-5.173928
15.80159	5.16607	2.76235e-07	-5.17506
15.81183	5.1672	2.75951e-07	-5.176192
15.82207	5.16833	2.75667e-07	-5.177323
15.83231	5.16946	2.75382e-07	-5.178454
15.84255	5.17059	2.75099e-07	-5.179585
15.85279	5.17172	2.74814e-07	-5.180715
15.86303	5.17285	2.74531e-07	-5.181844
15.87327	5.17398	2.74247e-07	-5.182973
15.88351	5.17511	2.73964e-07	-5.184101
15.89375	5.17623	2.7368e-07	-5.185229
15.90399	5.17736	2.73396e-07	-5.186356
15.91423	5.17849	2.73113e-07	-5.187483
15.92447	5.17961	2.72829e-07	-5.18861
15.93471	5.18074	2.72546e-07	-5.189736
15.94495	5.18187	2.72263e-07	-5.190861
15.95519	5.18299	2.7198e-07	-5.191986
15.96543	5.18411	2.71697e-07	-5.19311
15.97567	5.18524	2.71413e-07	-5.194234
15.99615	5.18748	2.70912e-07	-5.19648
16.01663	5.18973	2.70422e-07	-5.198724
16.03711	5.19197	2.69931e-07	-5.200967
16.05759	5.19421	2.69441e-07	-5.203207
16.07807	5.19645	2.6895e-07	-5.205445
16.09855	5.19869	2.6846e-07	-5.207682
16.11903	5.20092	2.6797e-07	-5.209916
16.13951	5.20315	2.6748e-07	-5.212149
16.15999	5.20538	2.6699e-07	-5.214379
16.18047	5.20761	2.66499e-07	-5.216608
16.20095	5.20984	2.66009e-07	-5.218835
16.22143	5.21206	2.65519e-07	-5.221059
16.24191	5.21428	2.65028e-07	-5.223282
16.26239	5.2165	2.64538e-07	-5.225503
16.28287	5.21872	2.64048e-07	-5.227722
16.30335	5.22094	2.63557e-07	-5.229939
16.32383	5.22316	2.63067e-07	-5.232154
16.34431	5.22537	2.62577e-07	-5.234367
16.36479	5.22758	2.62087e-07	-5.236578
16.38527	5.22979	2.61597e-07	-5.238788
16.40575	5.23199	2.61108e-07	-5.240995
16.42623	5.2342	2.60618e-07	-5.243201
16.44671	5.2364	2.60128e-07	-5.245404
16.46719	5.23861	2.59639e-07	-5.247606
16.48767	5.24081	2.59149e-07	-5.249806
16.50815	5.243	2.58659e-07	-5.252004
16.52863	5.2452	2.58171e-07	-5.2542
16.54911	5.24739	2.57682e-07	-5.256394
16.56959	5.24959	2.57193e-07	-5.258586
16.59007	5.25178	2.56704e-07	-5.260777
16.61055	5.25396	2.56215e-07	-5.262965
16.63103	5.25615	2.55727e-07	-5.265152
16.65151	5.25834	2.55276e-07	-5.267337
16.67199	5.26052	2.5483e-07	-5.26952
16.69247	5.2627	2.54385e-07	-5.271701
16.71295	5.26488	2.5394e-07	-5.273881
16.73343	5.26706	2.53495e-07	-5.276058
16.75391	5.26923	2.5305e-07	-5.278234
16.77439	5.27141	2.52605e-07	-5.280408
16.79487	5.27358	2.52159e-07	-5.28258
16.81535	5.27575	2.51714e-07	-5.28475
16.83583	5.27791	2.51269e-07	-5.286918
16.85631	5.28008	2.50824e-07	-5.289085
16.87679	5.28224	2.50379e-07	-5.291249
16.89727	5.28441	2.49933e-07	-5.293412
16.91775	5.28657	2.49488e-07	-5.295573
16.93823	5.28873	2.49044e-07	-5.297733
16.95871	5.29089	2.48598e-07	-5.29989
16.97919	5.29304	2.48153e-07	-5.302046
16.99967	5.29519	2.47708e-07	-5.3042
17.02015	5.29735	2.47263e-07	-5.306352
17.04063	5.2995	2.46819e-07	-5.308502
17.06111	5.30164	2.46374e-07	-5.31065
17.08159	5.30379	2.45929e-07	-5.312797
17.10207	5.30594	2.45485e-07	-5.314942
17.12255	5.30808	2.4504e-07	-5.317085
17.14303	5.31022	2.44596e-07	-5.319227
17.16351	5.31236	2.44152e-07	-5.321366
17.18399	5.3145	2.43708e-07	-5.323504
17.20447	5.31663	2.43263e-07	-5.32564
17.22495	5.31877	2.4282e-07	-5.327775
17.24543	5.3209	2.42376e-07	-5.329907
17.26591	5.32303	2.41932e-07	-5.332038
17.28639	5.32516	2.41489e-07	-5.334167
17.30687	5.32729	2.41078e-07	-5.336295
17.32735	5.32941	2.40672e-07	-5.33842
17.34783	5.33154	2.40267e-07	-5.340544
17.36831	5.33366	2.39861e-07	-5.342666
17.38879	5.33578	2.39456e-07	-5.344787
17.40927	5.3379	2.3905e-07	-5.346905
17.42975	5.34001	2.38644e-07	-5.349022
17.45023	5.34213	2.38238e-07	-5.351138
17.47071	5.34424	2.37833e-07	-5.353251
17.49119	5.34635	2.37427e-07	-5.355363
17.51167	5.34846	2.37022e-07	-5.357473
17.53215	5.35057	2.36616e-07	-5.359582
17.55263	5.35268	2.3621e-07	-5.361688
17.57311	5.35478	2.35805e-07	-5.363793
17.59359	5.35689	2.35399e-07	-5.365897
17.61407	5.35899	2.34994e-07	-5.367998
17.63455	5.36109	2.34588e-07	-5.370098
17.65503	5.36319	2.34183e-07	-5.372197
17.67551	5.36528	2.33777e-07	-5.374293
17.69599	5.36738	2.33372e-07	-5.376388
17.71647	5.36947	2.32967e-07	-5.378481
17.73695	5.37156	2.32562e-07	-5.380573
17.75743	5.37365	2.32157e-07	-5.382663
17.77791	5.37574	2.31752e-07	-5.384751
17.79839	5.37783	2.31347e-07	-5.386837
17.81887	5.37991	2.30942e-07	-5.388922
17.83935	5.38199	2.30537e-07	-5.391005
17.85983	5.38408	2.30133e-07	-5.393087
17.88031	5.38615	2.29729e-07	-5.395167
17.90079	5.38823	2.29324e-07	-5.397245
17.92127	5.39031	2.2892e-07	-5.399322
17.94175	5.39238	2.28516e-07	-5.401397
17.96223	5.39446	2.2814e-07	-5.40347
17.98271	5.39653	2.27769e-07	-5.405542
18.00319	5.3986	2.27399e-07	-5.407612
18.02367	5.40067	2.27028e-07	-5.40968
18.04415	5.40273	2.26656e-07	-5.411747
18.06463	5.4048	2.26286e-07	-5.413812
18.08511	5.40686	2.25915e-07	-5.415876
18.10559	5.40892	2.25544e-07	-5.417938
18.12607	5.41098	2.25173e-07	-5.419998
18.14655	5.41304	2.24802e-07	-5.422057
18.16703	5.4151	2.24432e-07	-5.424114
18.18751	5.41716	2.24061e-07	-5.426169
18.20799	5.41921	2.2369e-07	-5.428223
18.22847	5.42126	2.2332e-07	-5.430276
18.24895	5.42331	2.22949e-07	-5.432326
18.26943	5.42536	2.22578e-07	-5.434375
18.28991	5.42741	2.22207e-07	-5.436423
18.31039	5.42945	2.21836e-07	-5.438469
18.33087	5.4315	2.21466e-07	-5.440513
18.35135	5.43354	2.21095e-07	-5.442556
18.37183	5.43558	2.20725e-07	-5.444597
18.39231	5.43762	2.20355e-07	-5.446637
18.41279	5.43966	2.19984e-07	-5.448675
18.43327	5.4417	2.19614e-07	-5.450711
18.45375	5.44373	2.19244e-07	-5.452746
18.47423	5.44576	2.18874e-07	-5.45478
18.49471	5.4478	2.18504e-07	-5.456811
18.51519	5.44983	2.18134e-07	-5.458842
18.53567	5.45185	2.17764e-07	-5.46087
18.55615	5.45388	2.17395e-07	-5.462897
18.57663	5.45591	2.17026e-07	-5.464923
18.59711	5.45793	2.16656e-07	-5.466947
18.61759	5.45995	2.16311e-07	-5.46897
18.63807	5.46197	2.15971e-07	-5.47099
18.65855	5.46399	2.15631e-07	-5.47301
18.67903	5.46601	2.15291e-07	-5.475028
18.69951	5.46803	2.14951e-07	-5.477044
18.71999	5.47004	2.14611e-07	-5.479059
18.74047	5.47205	2.14271e-07	-5.481072
18.76095	5.47407	2.13931e-07	-5.483084
18.78143	5.47608	2.13591e-07	-5.485094
18.80191	5.47809	2.13251e-07	-5.487103
18.82239	5.48009	2.12911e-07	-5.48911
18.84287	5.4821	2.12571e-07	-5.491116
18.86335	5.4841	2.12231e-07	-5.49312
18.88383	5.4861	2.11891e-07	-5.495122
18.90431	5.4881	2.11551e-07	-5.497123
18.92479	5.4901	2.11211e-07	-5.499123
18.94527	5.4921	2.10871e-07	-5.501121
18.96575	5.4941	2.10531e-07	-5.503118
18.98623	5.49609	2.10191e-07	-5.505113
19.00671	5.49809	2.09852e-07	-5.507107
19.02719	5.50008	2.09511e-07	-5.509099
19.04767	5.50207	2.09172e-07	-5.511089
19.06815	5.50406	2.08832e-07	-5.513079
19.08863	5.50605	2.08493e-07	-5.515066
19.10911	5.50803	2.08154e-07	-5.517053
19.12959	5.51002	2.07814e-07	-5.519037
19.15007	5.512	2.07475e-07	-5.521021
19.17055	5.51398	2.07136e-07	-5.523002
19.19103	5.51596	2.06797e-07	-5.524983
19.21151	5.51794	2.06457e-07	-5.526962
19.23199	5.51992	2.06119e-07	-5.528939
19.25247	5.52189	2.0578e-07	-5.530915
19.27295	5.52387	2.05473e-07	-5.532889
19.29343	5.52584	2.05173e-07	-5.534862
19.31391	5.52781	2.04873e-07	-5.536834
19.33439	5.52978	2.04573e-07	-5.538804
19.35487	5.53175	2.04272e-07	-5.540773
19.37535	5.53372	2.03971e-07	-5.54274
19.39583	5.53568	2.03671e-07	-5.544706
19.41631	5.53765	2.03371e-07	-5.54667
19.43679	5.53961	2.0307e-07	-5.548633
19.45727	5.54157	2.02769e-07	-5.550594
19.47775	5.54353	2.02468e-07	-5.552555
19.49823	5.54549	2.02168e-07	-5.554513
19.51871	5.54745	2.01867e-07	-5.55647
19.53919	5.5494	2.01566e-07	-5.558426
19.55967	5.55136	2.01265e-07	-5.56038
19.58015	5.55331	2.00964e-07	-5.562333
19.60063	5.55526	2.00663e-07	-5.564285
19.62111	5.55721	2.00362e-07	-5.566235
19.64159	5.55916	2.00061e-07	-5.568183
19.66207	5.56111	1.9976e-07	-5.570131
19.68255	5.56305	1.99459e-07	-5.572077
19.70303	5.565	1.99158e-07	-5.574021
19.72351	5.56694	1.98857e-07	-5.575964
19.74399	5.56888	1.98555e-07	-5.577906
19.76447	5.57082	1.98255e-07	-5.579846
19.78495	5.57276	1.97954e-07	-5.581785
19.80543	5.5747	1.97653e-07	-5.583722
19.82591	5.57663	1.97352e-07	-5.585658
19.84639	5.57857	1.97051e-07	-5.587593
19.86687	5.5805	1.9675e-07	-5.589526
19.88735	5.58243	1.96449e-07	-5.591458
19.90783	5.58436	1.96148e-07	-5.593388
19.92831	5.58629	1.95847e-07	-5.595318
19.94879	5.58822	1.95546e-07	-5.597245
19.96927	5.59015	1.95246e-07	-5.599172
19.98975	5.59207	1.94945e-07	-5.601097
20.01023	5.59399	1.94644e-07	-5.60302
20.03071	5.59592	1.94344e-07	-5.604943
20.05119	5.59784	1.94043e-07	-5.606864
20.07167	5.59976	1.93742e-07	-5.608783
20.09215	5.60167	1.93442e-07	-5.610701
20.11263	5.60359	1.93142e-07	-5.612618
20.13311	5.60551	1.92842e-07	-5.614533
20.15359	5.60742	1.92542e-07	-5.616447
20.17407	5.60933	1.92241e-07	-5.61836
20.19455	5.61125	1.91941e-07	-5.620272
20.21503	5.61315	1.91641e-07	-5.622182
20.23551	5.61506	1.91341e-07	-5.62409
20.25599	5.61697	1.91041e-07	-5.625998
20.27647	5.61888	1.90742e-07	-5.627904
20.29695	5.62078	1.90442e-07	-5.629808
20.31743	5.62268	1.90142e-07	-5.631712
20.34815	5.62554	1.89693e-07	-5.634564
20.36863	5.62744	1.89394e-07	-5.636464
20.38911	5.62933	1.89095e-07	-5.638363
20.41983	5.63218	1.88646e-07	-5.641209
20.44031	5.63408	1.88348e-07	-5.643104
20.46079	5.63597	1.88048e-07	-5.644998
20.49151	5.63881	1.87601e-07	-5.647837
20.51199	5.6407	1.87302e-07	-5.649727
20.53247	5.64259	1.87003e-07	-5.651617
20.56319	5.64542	1.86557e-07	-5.654448
20.58367	5.6473	1.86293e-07	-5.656334
20.60415	5.64919	1.86037e-07	-5.658219
20.63487	5.65201	1.85651e-07	-5.661044
20.65535	5.65389	1.85394e-07	-5.662926
20.67583	5.65577	1.85138e-07	-5.664806
20.70655	5.65859	1.84753e-07	-5.667624
20.72703	5.66047	1.84496e-07	-5.669501
20.74751	5.66235	1.84239e-07	-5.671377
20.77823	5.66516	1.83854e-07	-5.674188
20.79871	5.66703	1.83596e-07	-5.676061
20.81919	5.6689	1.83339e-07	-5.677932
20.84991	5.6717	1.82953e-07	-5.680737
20.87039	5.67357	1.82697e-07	-5.682605
20.89087	5.67544	1.82439e-07	-5.684471
20.92159	5.67824	1.82054e-07	-5.687269
20.94207	5.6801	1.81796e-07	-5.689133
20.96255	5.68196	1.81539e-07	-5.690995
20.99327	5.68475	1.81153e-07	-5.693786
21.01375	5.68661	1.80896e-07	-5.695646
21.03423	5.68847	1.80639e-07	-5.697503
21.06495	5.69125	1.80253e-07	-5.700288
21.08543	5.69311	1.79996e-07	-5.702143
21.10591	5.69496	1.79739e-07	-5.703996
21.13663	5.69774	1.79353e-07	-5.706774
21.15711	5.69959	1.79096e-07	-5.708625
21.17759	5.70144	1.78839e-07	-5.710474
21.20831	5.70421	1.78454e-07	-5.713245
21.22879	5.70606	1.78196e-07	-5.715091
21.24927	5.7079	1.7794e-07	-5.716936
21.27999	5.71067	1.77554e-07	-5.719701
21.30047	5.71251	1.77297e-07	-5.721542
21.32095	5.71435	1.7704e-07	-5.723383
21.35167	5.71711	1.76655e-07	-5.726141
21.37215	5.71894	1.76398e-07	-5.727979
21.39263	5.72078	1.76141e-07	-5.729815
21.42335	5.72353	1.75756e-07	-5.732567
21.44383	5.72537	1.755e-07	-5.7344
21.46431	5.7272	1.75243e-07	-5.736232
21.49503	5.72994	1.74858e-07	-5.738977
21.51551	5.73177	1.74603e-07	-5.740806
21.53599	5.7336	1.74346e-07	-5.742634
21.56671	5.73634	1.73962e-07	-5.745373
21.58719	5.73816	1.73706e-07	-5.747198
21.60767	5.73998	1.73449e-07	-5.749021
21.63839	5.74272	1.73066e-07	-5.751754
21.65887	5.74454	1.72809e-07	-5.753574
21.67935	5.74636	1.72554e-07	-5.755393
21.71007	5.74908	1.7217e-07	-5.75812
21.73055	5.7509	1.71914e-07	-5.759936
21.75103	5.75271	1.71659e-07	-5.761751
21.78175	5.75543	1.71276e-07	-5.764471
21.80223	5.75724	1.71021e-07	-5.766283
21.82271	5.75906	1.70766e-07	-5.768094
21.85343	5.76177	1.70383e-07	-5.770808
21.87391	5.76358	1.70128e-07	-5.772616
21.89439	5.76538	1.69901e-07	-5.774423
21.92511	5.76809	1.6957e-07	-5.777131
21.94559	5.7699	1.69348e-07	-5.778934
21.96607	5.7717	1.69126e-07	-5.780737
21.99679	5.7744	1.68794e-07	-5.783439
22.01727	5.7762	1.68572e-07	-5.785238
22.03775	5.778	1.68351e-07	-5.787037
22.06847	5.78069	1.68018e-07	-5.789732
22.08895	5.78249	1.67797e-07	-5.791528
22.10943	5.78428	1.67575e-07	-5.793322
22.14015	5.78697	1.67243e-07	-5.796012
