#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08395	0.068778	0.133753	-0.08506
0.08427	0.068788	0.133247	-0.085026
0.0844275	0.068793	0.132893	-0.085009
0.08459	0.068798	0.132377	-0.084992
0.0847475	0.068803	0.131885	-0.084975
0.08491	0.068808	0.131231	-0.084958
0.0850675	0.068812	0.130607	-0.084941
0.0853875	0.06882	0.129077	-0.084907
0.08555	0.068823	0.128175	-0.084889
0.0857075	0.068827	0.127312	-0.084872
0.08587	0.06883	0.126302	-0.084854
0.0860275	0.068833	0.125335	-0.084837
0.08619	0.068835	0.124229	-0.084819
0.0863475	0.068837	0.123167	-0.084801
0.08651	0.068839	0.121978	-0.084783
0.0866675	0.06884	0.120835	-0.084765
0.08683	0.068841	0.119573	-0.084747
0.0869875	0.068842	0.118362	-0.084729
0.0871475	0.068842	0.117079	-0.084711
0.0873075	0.068843	0.115772	-0.084693
0.0874675	0.068842	0.114441	-0.084674
0.0876275	0.068842	0.113089	-0.084656
0.0877875	0.06884	0.11172	-0.084637
0.0881075	0.068838	0.10894	-0.0846
0.0882675	0.068836	0.107536	-0.084582
0.0884275	0.068834	0.106124	-0.084563
0.0885875	0.068831	0.104708	-0.084544
0.0887475	0.068828	0.103289	-0.084525
0.0889075	0.068824	0.10187	-0.084506
0.08907	0.068821	0.100427	-0.084487
0.0892275	0.068817	0.0990385	-0.084468
0.0893875	0.068812	0.0976299	-0.084449
0.0895475	0.068808	0.0962288	-0.08443
0.0897075	0.068803	0.0948359	-0.084411
0.0898675	0.068798	0.0934529	-0.084392
0.0900275	0.068791	0.0920807	-0.084372
0.0903475	0.068779	0.0893754	-0.084333
0.0905075	0.068772	0.0880441	-0.084313
0.0906675	0.068764	0.086728	-0.084293
0.0908275	0.068757	0.0854281	-0.084274
0.0909875	0.06875	0.0841449	-0.084254
0.0911475	0.068741	0.0828794	-0.084234
0.09131	0.068733	0.0816174	-0.084214
0.0914675	0.068724	0.0804027	-0.084194
0.09163	0.068715	0.0791791	-0.084174
0.0917875	0.068706	0.0780014	-0.084154
0.0921075	0.068687	0.0756779	-0.084114
0.09227	0.068676	0.0745343	-0.084093
0.0924275	0.068666	0.0734334	-0.084073
0.09259	0.068655	0.0723305	-0.084052
0.0927475	0.068644	0.0712688	-0.084032
0.09291	0.068633	0.0702067	-0.084011
0.0930675	0.068621	0.0691841	-0.08399
0.09323	0.068609	0.0681624	-0.083969
0.0933875	0.068597	0.0671785	-0.083949
0.09355	0.068585	0.0661966	-0.083928
0.0937075	0.068572	0.0652511	-0.083907
0.09387	0.068559	0.0643084	-0.083886
0.0940275	0.068546	0.0634005	-0.083865
0.0943475	0.06852	0.0616248	-0.083823
0.09451	0.068505	0.0607575	-0.083801
0.0946675	0.068491	0.0599221	-0.08378
0.0949875	0.068464	0.0582903	-0.083738
0.09515	0.068449	0.057494	-0.083716
0.0953075	0.068434	0.0567269	-0.083695
0.0956275	0.068403	0.0552298	-0.083651
0.09579	0.068387	0.0544997	-0.083629
0.0959475	0.068372	0.0537963	-0.083608
0.0962675	0.06834	0.0524241	-0.083564
0.09643	0.068324	0.0517552	-0.083542
0.0965875	0.068307	0.0511108	-0.08352
0.0969075	0.068274	0.0498538	-0.083476
0.09707	0.068258	0.0492412	-0.083454
0.0972275	0.068241	0.0486509	-0.083432
0.0975475	0.068207	0.0474996	-0.083388
0.09771	0.068189	0.0469385	-0.083365
0.0978675	0.068171	0.0463977	-0.083343
0.0981875	0.068135	0.045343	-0.083298
0.09835	0.068117	0.0448289	-0.083275
0.0985075	0.068099	0.0443333	-0.083253
0.0988275	0.068061	0.0433666	-0.083207
0.09899	0.068042	0.0428953	-0.083184
0.0991475	0.068024	0.042441	-0.083162
0.09963	0.067966	0.0411287	-0.083093
0.0997875	0.067947	0.0407051	-0.08307
0.1001075	0.067908	0.0398912	-0.083024
0.10027	0.067889	0.0394942	-0.083001
0.1004275	0.067869	0.0391113	-0.082978
0.1007475	0.067829	0.0383636	-0.082931
0.10091	0.067808	0.0379986	-0.082907
0.1010675	0.067788	0.0376466	-0.082884
0.1013875	0.067748	0.036959	-0.082838
0.10155	0.067727	0.0366282	-0.082814
0.1020275	0.067664	0.0356662	-0.082743
0.10219	0.067643	0.0353614	-0.082719
0.1026675	0.067579	0.0344749	-0.082648
0.10283	0.067558	0.0341938	-0.082624
0.1033075	0.067493	0.0333761	-0.082552
0.10347	0.067471	0.0331163	-0.082528
0.1039475	0.067405	0.0323607	-0.082456
0.10411	0.067383	0.0321207	-0.082432
0.1045875	0.067317	0.0314224	-0.08236
0.10475	0.067294	0.0312003	-0.082335
0.1052275	0.067227	0.0305538	-0.082263
0.10539	0.067204	0.030348	-0.082238
0.1058675	0.067136	0.0297489	-0.082165
0.10603	0.067113	0.0295579	-0.08214
0.1065075	0.067043	0.0290021	-0.082066
0.10667	0.06702	0.0288247	-0.082041
0.1071475	0.06695	0.0283084	-0.081967
0.10731	0.066926	0.0281435	-0.081942
0.1077875	0.066856	0.0276633	-0.081868
0.10795	0.066832	0.0275098	-0.081843
0.1084275	0.066761	0.0270628	-0.081768
0.10859	0.066737	0.0269198	-0.081743
0.1090675	0.066665	0.0265032	-0.081668
0.10923	0.066641	0.0263698	-0.081643
0.1097075	0.066569	0.0259811	-0.081568
0.10987	0.066544	0.0258566	-0.081542
0.1103475	0.066471	0.0254929	-0.081467
0.1109875	0.066374	0.0250375	-0.081366
0.11115	0.066349	0.0249288	-0.08134
0.1116275	0.066276	0.0246111	-0.081265
0.11179	0.066251	0.0245113	-0.081239
0.11243	0.066151	0.0241222	-0.081137
0.1129075	0.066076	0.0238366	-0.081061
0.11307	0.066051	0.0237468	-0.081035
0.1135475	0.065977	0.0234848	-0.080959
0.11371	0.065951	0.0234004	-0.080933
0.1141875	0.065876	0.023154	-0.080857
0.11435	0.065851	0.0230746	-0.080831
0.1148275	0.065776	0.0228422	-0.080755
0.1154675	0.065675	0.0225496	-0.080653
0.11563	0.065649	0.0224795	-0.080627
0.1161075	0.065574	0.0222716	-0.080551
0.1173875	0.065371	0.0217634	-0.080346
0.11819	0.065243	0.0214806	-0.080217
0.1186675	0.065168	0.0213122	-0.080141
0.11947	0.06504	0.0210558	-0.080013
0.1199475	0.064964	0.0209043	-0.079937
0.12075	0.064836	0.0206729	-0.079809
0.1212275	0.06476	0.0205358	-0.079733
0.12203	0.064633	0.0203258	-0.079606
0.1225075	0.064558	0.0202012	-0.079531
0.12331	0.06443	0.0200096	-0.079404
0.1237875	0.064355	0.0198964	-0.079329
0.12395	0.064329	0.0198606	-0.079303
0.12459	0.064228	0.0197199	-0.079203
0.1250675	0.064153	0.0196159	-0.079128
0.12523	0.064128	0.0195837	-0.079103
0.12587	0.064027	0.0194571	-0.079003
0.12651	0.063927	0.0193318	-0.078904
0.12715	0.063828	0.0192078	-0.078805
0.1276275	0.063754	0.0191159	-0.078732
0.12779	0.063729	0.0190873	-0.078707
0.12843	0.06363	0.0189745	-0.078609
0.1289075	0.063556	0.0188907	-0.078536
0.12907	0.063531	0.0188638	-0.078511
0.12971	0.063433	0.0187576	-0.078414
0.1301875	0.06336	0.0186787	-0.078342
0.13035	0.063336	0.0186533	-0.078318
0.13099	0.063238	0.0185528	-0.078222
0.1314675	0.063166	0.018478	-0.078151
0.13163	0.063142	0.0184537	-0.078127
0.13227	0.063045	0.018358	-0.078032
0.1327475	0.062974	0.0182866	-0.077962
0.13291	0.06295	0.0182634	-0.077938
0.13355	0.062854	0.0181717	-0.077844
0.1340275	0.062784	0.0181032	-0.077775
0.13419	0.06276	0.0180812	-0.077751
0.13483	0.062666	0.0179938	-0.077659
0.13547	0.062573	0.0179067	-0.077567
0.13611	0.06248	0.0178197	-0.077476
0.1365875	0.062412	0.0177547	-0.077409
0.13675	0.062389	0.0177339	-0.077386
0.13739	0.062298	0.0176513	-0.077297
0.13803	0.062208	0.0175685	-0.077208
0.13867	0.062117	0.0174859	-0.077119
0.1391475	0.062051	0.0174241	-0.077054
0.13931	0.062029	0.017404	-0.077032
0.13995	0.06194	0.0173242	-0.076945
0.14059	0.061852	0.0172444	-0.076859
0.14123	0.061765	0.0171645	-0.076774
0.1417075	0.061701	0.0171046	-0.076711
0.14187	0.061679	0.017085	-0.07669
0.14251	0.061593	0.017007	-0.076606
0.14315	0.061508	0.0169288	-0.076523
0.14379	0.061424	0.0168504	-0.076441
0.1442675	0.061363	0.0167919	-0.076381
0.14443	0.061341	0.0167726	-0.07636
0.14507	0.061258	0.0166961	-0.076279
0.14571	0.061177	0.0166193	-0.0762
0.14635	0.061096	0.0165423	-0.076121
0.14699	0.061016	0.0164652	-0.076043
0.14763	0.060936	0.0163879	-0.075965
0.14827	0.060858	0.0163104	-0.075889
0.14891	0.06078	0.0162329	-0.075813
0.1493875	0.060723	0.0161749	-0.075757
0.14955	0.060703	0.0161556	-0.075738
0.15019	0.060627	0.016079	-0.075664
0.15083	0.060552	0.0160023	-0.075591
0.15147	0.060478	0.0159254	-0.075519
0.15211	0.060404	0.0158484	-0.075447
0.15275	0.060331	0.0157712	-0.075376
0.15339	0.06026	0.0156941	-0.075307
0.15403	0.060188	0.0156169	-0.075237
0.1545075	0.060136	0.0155592	-0.075186
0.15467	0.060118	0.0155397	-0.075169
0.15531	0.060049	0.0154626	-0.075102
0.15595	0.05998	0.0153853	-0.075035
0.15659	0.059912	0.0153081	-0.074969
0.15723	0.059845	0.0152309	-0.074904
0.15787	0.059779	0.0151536	-0.07484
0.15851	0.059713	0.0150764	-0.074776
0.15915	0.059649	0.0149992	-0.074714
0.1596275	0.059601	0.0149417	-0.074668
0.15979	0.059584	0.0149221	-0.074652
0.16043	0.059521	0.0148446	-0.074591
0.16107	0.059458	0.0147672	-0.07453
0.16171	0.059397	0.0146899	-0.074471
0.16235	0.059336	0.0146127	-0.074412
0.16299	0.059276	0.0145357	-0.074354
0.16363	0.059217	0.0144587	-0.074297
0.16427	0.059158	0.014382	-0.07424
0.1647475	0.059114	0.0143248	-0.074198
0.16491	0.059099	0.0143051	-0.074184
0.16555	0.059042	0.0142276	-0.074129
0.16619	0.058986	0.0141501	-0.074075
0.16683	0.058931	0.0140729	-0.074022
0.16747	0.058876	0.013996	-0.073969
0.16811	0.058821	0.0139192	-0.073916
0.16875	0.058768	0.0138427	-0.073865
0.16939	0.058715	0.0137663	-0.073814
0.17003	0.058662	0.0136904	-0.073764
0.17067	0.058611	0.0136147	-0.073715
0.17131	0.05856	0.0135393	-0.073666
0.17195	0.05851	0.0134642	-0.073618
0.17259	0.058461	0.0133896	-0.073571
0.17323	0.058412	0.0133152	-0.073524
0.17387	0.058364	0.0132412	-0.073478
0.17451	0.058317	0.0131677	-0.073433
0.1749875	0.058281	0.0131131	-0.073399
0.17515	0.058269	0.013094	-0.073388
0.17579	0.058223	0.0130192	-0.073344
0.17643	0.058178	0.0129446	-0.073301
0.17707	0.058133	0.0128706	-0.073258
0.17771	0.058088	0.0127968	-0.073215
0.17835	0.058045	0.0127236	-0.073174
0.17899	0.058002	0.0126507	-0.073133
0.17963	0.057959	0.0125782	-0.073092
0.18027	0.057916	0.0125062	-0.073052
0.18091	0.057875	0.0124346	-0.073013
0.18155	0.057834	0.0123635	-0.072974
0.18219	0.057794	0.0122929	-0.072936
0.18283	0.057754	0.0122226	-0.072898
0.18347	0.057715	0.0121529	-0.072861
0.18411	0.057677	0.0120837	-0.072825
0.18475	0.057639	0.0120149	-0.072789
0.1852275	0.05761	0.0119639	-0.072762
0.18539	0.0576	0.0119461	-0.072753
0.18603	0.057563	0.0118764	-0.072718
0.18667	0.057527	0.0118072	-0.072684
0.18731	0.057491	0.0117383	-0.07265
0.18795	0.057455	0.0116701	-0.072616
0.18859	0.05742	0.0116022	-0.072583
0.18923	0.057386	0.0115349	-0.072551
0.18987	0.057352	0.0114681	-0.072519
0.19051	0.057317	0.0114017	-0.072487
0.19115	0.057284	0.0113359	-0.072456
0.19179	0.057252	0.0112706	-0.072426
0.19243	0.05722	0.0112057	-0.072396
0.19307	0.057188	0.0111414	-0.072366
0.19371	0.057157	0.0110776	-0.072337
0.19435	0.057126	0.0110143	-0.072308
0.19499	0.057096	0.0109531	-0.07228
0.1954675	0.057073	0.0109066	-0.072259
0.19563	0.057065	0.0108904	-0.072252
0.19627	0.057035	0.010827	-0.072224
0.19691	0.057006	0.0107641	-0.072197
0.19755	0.056977	0.0107017	-0.07217
0.19819	0.056949	0.0106398	-0.072144
0.19883	0.056921	0.0105784	-0.072118
0.19947	0.056894	0.0105175	-0.072093
0.20011	0.056867	0.0104571	-0.072068
0.20075	0.05684	0.0103971	-0.072043
0.20139	0.056813	0.0103378	-0.072018
0.20203	0.056787	0.0102788	-0.071994
0.20267	0.056762	0.0102204	-0.071971
0.20331	0.056736	0.0101624	-0.071947
0.20395	0.056712	0.010105	-0.071925
0.20459	0.056687	0.0100481	-0.071902
0.20523	0.056663	0.0099916	-0.07188
0.2057075	0.056646	0.00994983	-0.071864
0.20587	0.056639	0.00993538	-0.071858
0.20651	0.056615	0.00987887	-0.071836
0.20715	0.056592	0.00982284	-0.071815
0.20779	0.056569	0.00976728	-0.071794
0.20907	0.056524	0.00965759	-0.071753
0.20971	0.056502	0.00960346	-0.071733
0.21035	0.056481	0.00954979	-0.071714
0.2108275	0.056465	0.00951008	-0.071699
0.21099	0.05646	0.00949644	-0.071694
0.21163	0.056439	0.00944312	-0.071675
0.21227	0.056418	0.00939026	-0.071656
0.21355	0.056378	0.00928591	-0.07162
0.21419	0.056358	0.00923441	-0.071602
0.21483	0.056338	0.00918337	-0.071584
0.21547	0.056319	0.00913277	-0.071567
0.2159475	0.056305	0.00909533	-0.071554
0.21611	0.0563	0.00908248	-0.07155
0.21675	0.056281	0.00903225	-0.071533
0.21803	0.056244	0.00893308	-0.0715
0.21867	0.056226	0.00888415	-0.071484
0.21931	0.056209	0.00883564	-0.071469
0.21995	0.056191	0.00878756	-0.071453
0.22059	0.056174	0.0087399	-0.071438
0.2210675	0.056162	0.00870463	-0.071427
0.22123	0.056158	0.00869254	-0.071423
0.22251	0.056124	0.00859839	-0.071393
0.22379	0.056092	0.00850588	-0.071365
0.22507	0.056061	0.00841496	-0.071338
0.2261875	0.056034	0.00833693	-0.071314
0.22635	0.056031	0.00832553	-0.071311
0.22763	0.056001	0.00823695	-0.071285
0.22891	0.055973	0.00814991	-0.07126
0.23019	0.055945	0.00806436	-0.071236
0.2313075	0.055922	0.00799093	-0.071216
0.23147	0.055919	0.00798017	-0.071213
0.23275	0.055892	0.00789658	-0.07119
0.23403	0.055866	0.00781439	-0.071168
0.23531	0.055842	0.00773361	-0.071147
0.23659	0.055818	0.00765419	-0.071127
0.23787	0.055794	0.00757612	-0.071107
0.23915	0.055772	0.00749937	-0.071088
0.24043	0.05575	0.00742393	-0.07107
0.2415475	0.055731	0.00735916	-0.071054
0.24171	0.055729	0.00734967	-0.071052
0.24299	0.055708	0.00727594	-0.071035
0.24427	0.055688	0.00720344	-0.071018
0.24555	0.055668	0.00713213	-0.071002
0.2466675	0.055652	0.00707088	-0.070989
0.24683	0.05565	0.00706195	-0.070987
0.24811	0.055631	0.00699255	-0.070972
0.24939	0.055613	0.00692428	-0.070957
0.25067	0.055596	0.00685713	-0.070944
0.2517875	0.055581	0.00679943	-0.070932
0.25195	0.055579	0.00679103	-0.07093
0.25323	0.055562	0.00672565	-0.070917
0.25451	0.055547	0.00666134	-0.070905
0.25579	0.055532	0.00659805	-0.070893
0.2569075	0.055519	0.00654365	-0.070883
0.25707	0.055518	0.00653573	-0.070882
0.25835	0.055503	0.00647412	-0.070871
0.25963	0.055489	0.00641348	-0.07086
0.26091	0.055476	0.00635379	-0.07085
0.2620275	0.055465	0.00630248	-0.070842
0.26219	0.055464	0.00629502	-0.070841
0.26347	0.05545	0.00623691	-0.070831
0.26475	0.055438	0.00617969	-0.070822
0.26603	0.055427	0.00612337	-0.070814
0.2671475	0.055417	0.00607493	-0.070807
0.26731	0.055416	0.00606787	-0.070806
0.26859	0.055404	0.00601291	-0.070798
0.26987	0.055393	0.0059588	-0.07079
0.27115	0.055383	0.00590549	-0.070783
0.27243	0.055374	0.00585297	-0.070777
0.27371	0.055363	0.00580125	-0.07077
0.27499	0.055354	0.00575031	-0.070764
0.27627	0.055345	0.0057001	-0.070758
0.2773875	0.055338	0.00565706	-0.070754
0.27883	0.055329	0.00560157	-0.070748
0.28011	0.055321	0.00555321	-0.070743
0.28139	0.055313	0.00550554	-0.070738
0.28267	0.055306	0.00545857	-0.070734
0.28395	0.055299	0.00541227	-0.07073
0.28523	0.055292	0.00536661	-0.070726
0.2876275	0.055279	0.00528292	-0.070719
0.28779	0.055279	0.00527726	-0.070719
0.29035	0.055267	0.00518993	-0.070713
0.29291	0.055256	0.00510501	-0.070708
0.29547	0.055246	0.00502239	-0.070704
0.2978675	0.055237	0.00494706	-0.0707
0.29803	0.055237	0.00494198	-0.0707
0.30059	0.055229	0.00486344	-0.070698
0.30315	0.055221	0.00478695	-0.070696
0.30571	0.055214	0.00471243	-0.070695
0.3081075	0.055209	0.00464444	-0.070695
0.31083	0.055203	0.00456896	-0.070695
0.31339	0.055199	0.00449982	-0.070696
0.31595	0.055195	0.00443242	-0.070698
0.3183475	0.055192	0.00437082	-0.0707
0.32107	0.055189	0.00430245	-0.070703
0.32363	0.055187	0.00423977	-0.070706
0.32619	0.055186	0.00417856	-0.07071
0.3285875	0.055185	0.00412259	-0.070714
0.33131	0.055184	0.00406046	-0.070719
0.33387	0.055184	0.00400343	-0.070724
0.33643	0.055184	0.0039477	-0.070729
0.3388275	0.055185	0.00389667	-0.070735
0.34155	0.055186	0.00384003	-0.070741
0.34411	0.055188	0.00378798	-0.070748
0.34667	0.05519	0.00373707	-0.070755
0.3490675	0.055192	0.00369042	-0.070762
0.35435	0.055198	0.00359099	-0.070778
0.35691	0.055201	0.00354435	-0.070786
0.3593075	0.055204	0.00350156	-0.070794
0.36203	0.055208	0.00345408	-0.070803
0.36459	0.055212	0.00341036	-0.070812
0.36715	0.055217	0.00336752	-0.070822
0.3695475	0.055222	0.00332827	-0.070831
0.37227	0.055227	0.00328451	-0.070841
0.37739	0.055238	0.00320482	-0.070861
0.3797875	0.055244	0.00316862	-0.070871
0.38251	0.05525	0.00312829	-0.070882
0.38763	0.055262	0.00305474	-0.070903
0.3900275	0.055268	0.00302129	-0.070913
0.39275	0.055275	0.00298403	-0.070925
0.39787	0.05529	0.00291597	-0.070948
0.4002675	0.055297	0.00288498	-0.070959
0.40299	0.055304	0.00285048	-0.070971
0.40811	0.05532	0.00278737	-0.070995
0.4105075	0.055327	0.0027586	-0.071006
0.41323	0.055336	0.00272658	-0.071019
0.41835	0.055353	0.00266793	-0.071044
0.4207475	0.055361	0.00264116	-0.071056
0.42347	0.05537	0.00261138	-0.071069
0.42859	0.055387	0.00255678	-0.071094
0.4309875	0.055395	0.00253182	-0.071106
0.43371	0.055404	0.00250406	-0.071119
0.4412275	0.05543	0.00242986	-0.071157
0.44395	0.05544	0.0024039	-0.071171
0.4514675	0.055467	0.00233451	-0.071209
0.45419	0.055477	0.00231023	-0.071223
0.4617075	0.055506	0.00224524	-0.071263
0.46443	0.055516	0.0022225	-0.071277
0.4719475	0.055545	0.00216151	-0.071316
0.47467	0.055555	0.00214018	-0.07133
0.4821875	0.055585	0.00208293	-0.07137
0.4924275	0.055626	0.00200891	-0.071425
0.49515	0.055636	0.00199012	-0.071439
0.5129075	0.055707	0.00187336	-0.071533
0.5231475	0.055748	0.00181121	-0.071587
0.5333875	0.055791	0.00175258	-0.071642
0.53611	0.055802	0.00173761	-0.071656
0.5436275	0.055831	0.00169695	-0.071695
0.5538675	0.055873	0.00164424	-0.071749
0.55659	0.055884	0.00163077	-0.071763
0.5641075	0.055914	0.00159414	-0.071802
0.57707	0.055967	0.00153464	-0.07187
0.5845875	0.055999	0.00150142	-0.07191
0.58731	0.05601	0.00148989	-0.071924
0.59755	0.056051	0.00144748	-0.071976
0.6050675	0.056081	0.00141732	-0.072014
0.60779	0.056092	0.00140685	-0.072028
0.61803	0.056134	0.00136828	-0.07208
0.6255475	0.056164	0.00134081	-0.072118
0.62827	0.056175	0.00133127	-0.072132
0.63851	0.056216	0.00129607	-0.072183
0.6460275	0.056246	0.00127097	-0.07222
0.64875	0.056257	0.00126225	-0.072234
0.65899	0.056297	0.00123003	-0.072284
0.6665075	0.056327	0.00120701	-0.072321
0.66923	0.056337	0.00119901	-0.072334
0.67947	0.056378	0.00116942	-0.072384
0.6869875	0.056407	0.00114825	-0.07242
0.68971	0.056417	0.0011409	-0.072433
0.69995	0.056457	0.00111365	-0.072482
0.7074675	0.056485	0.00109413	-0.072517
0.71019	0.056496	0.00108735	-0.07253
0.72043	0.056534	0.00106219	-0.072577
0.7279475	0.056562	0.00104415	-0.072612
0.73067	0.056573	0.00103787	-0.072625
0.74091	0.056611	0.00101459	-0.072672
0.7484275	0.056639	0.000997879	-0.072706
0.75115	0.056649	0.000992062	-0.072718
0.76139	0.056686	0.000970462	-0.072764
0.7689075	0.056714	0.000954939	-0.072798
0.77163	0.056724	0.000949534	-0.07281
0.78187	0.056761	0.000929452	-0.072855
0.7893875	0.056788	0.000915006	-0.072888
0.79211	0.056798	0.000909974	-0.0729
0.80235	0.056834	0.000891262	-0.072944
0.8098675	0.05686	0.000877791	-0.072976
0.81259	0.05687	0.000873097	-0.072988
0.82283	0.056905	0.00085563	-0.073031
0.8303475	0.056931	0.000843045	-0.073063
0.83307	0.056941	0.000838657	-0.073075
0.84331	0.056976	0.000822321	-0.073117
0.8508275	0.057003	0.000810542	-0.073149
0.85355	0.057012	0.000806433	-0.07316
0.86379	0.057046	0.000791129	-0.073201
0.8713075	0.057071	0.000780085	-0.073232
0.87403	0.05708	0.000776231	-0.073243
0.88427	0.057114	0.000761869	-0.073284
0.8917875	0.057139	0.000751498	-0.073314
0.89451	0.057148	0.000747877	-0.073325
0.90475	0.057181	0.000734376	-0.073365
0.9122675	0.057205	0.000724623	-0.073394
0.91499	0.057214	0.000721217	-0.073405
0.92523	0.057248	0.000708509	-0.073445
0.9327475	0.057272	0.000699321	-0.073474
0.93547	0.05728	0.000696111	-0.073484
0.94571	0.057312	0.000684132	-0.073523
0.9532275	0.057336	0.000675466	-0.073552
0.95595	0.057344	0.00067247	-0.073562
0.96619	0.057376	0.000661281	-0.0736
0.97643	0.057408	0.000650282	-0.073638
0.98667	0.057439	0.000639474	-0.073675
0.9941875	0.057461	0.000631653	-0.073702
0.99691	0.057469	0.000628946	-0.073712
1.0146675	0.057523	0.000611489	-0.073776
1.01739	0.057531	0.000608937	-0.073786
1.02763	0.057561	0.000599352	-0.073822
1.0351475	0.057583	0.000592405	-0.073848
1.03787	0.057592	0.000589972	-0.073858
1.04811	0.057622	0.00058088	-0.073894
1.0556275	0.057644	0.000574287	-0.07392
1.05835	0.057651	0.000571978	-0.073929
1.06859	0.05768	0.000563343	-0.073964
1.0761075	0.057701	0.00055705	-0.073989
1.08907	0.057738	0.000546677	-0.074033
1.0965875	0.057759	0.000540721	-0.074058
1.09931	0.057767	0.000538654	-0.074067
1.10955	0.057795	0.000530922	-0.074101
1.11979	0.057823	0.000523296	-0.074134
1.13003	0.057851	0.000515777	-0.074168
1.1375475	0.057871	0.000510319	-0.074192
1.14027	0.057879	0.000508444	-0.074201
1.16075	0.057934	0.000494487	-0.074266
1.17099	0.057961	0.000487649	-0.074298
1.1785075	0.05798	0.000482682	-0.074321
1.18123	0.057988	0.000480972	-0.07433
1.19147	0.058015	0.00047457	-0.074362
1.20171	0.058041	0.000468246	-0.074393
1.21195	0.058067	0.000462003	-0.074424
1.2194675	0.058086	0.000457445	-0.074447
1.23243	0.058119	0.000450047	-0.074486
1.25291	0.05817	0.000438543	-0.074547
1.2604275	0.058189	0.000434367	-0.074569
1.27339	0.05822	0.00042758	-0.074606
1.29387	0.058269	0.000417015	-0.074665
1.3013875	0.058287	0.000413177	-0.074686
1.31435	0.058318	0.000406933	-0.074723
1.33483	0.058366	0.000397205	-0.07478
1.3423475	0.058384	0.000393669	-0.074801
1.35531	0.058414	0.000387909	-0.074836
1.37579	0.058461	0.000378927	-0.074892
1.3833075	0.058478	0.00037566	-0.074912
1.39627	0.058507	0.000370332	-0.074946
1.41675	0.058553	0.000362019	-0.075
1.4242675	0.058569	0.000358993	-0.075019
1.43723	0.058598	0.000354053	-0.075053
1.45771	0.058643	0.000346341	-0.075106
1.4652275	0.058659	0.000343532	-0.075125
1.47819	0.058687	0.000338942	-0.075158
1.49867	0.05873	0.000331772	-0.075209
1.5061875	0.058745	0.000329159	-0.075227
1.51915	0.058772	0.000324884	-0.075259
1.53963	0.058815	0.000318203	-0.075309
1.5471475	0.05883	0.000315768	-0.075327
1.56011	0.058856	0.00031178	-0.075357
1.58059	0.058898	0.000305543	-0.075406
1.5881075	0.058913	0.000303269	-0.075424
1.60107	0.058939	0.00029954	-0.075454
1.62155	0.058979	0.000293707	-0.075501
1.6290675	0.058993	0.000291579	-0.075518
1.64203	0.059018	0.000288088	-0.075547
1.66251	0.059057	0.000282623	-0.075593
1.6700275	0.059071	0.000280629	-0.07561
1.68299	0.059095	0.000277353	-0.075638
1.70347	0.059133	0.000272224	-0.075683
1.7109875	0.059147	0.000270352	-0.0757
1.72395	0.059171	0.000267275	-0.075728
1.74443	0.059207	0.000262454	-0.075771
1.7519475	0.059221	0.000260693	-0.075787
1.76491	0.059245	0.000257797	-0.075815
1.78539	0.059281	0.000253259	-0.075857
1.7929075	0.059294	0.000251602	-0.075872
1.80587	0.059317	0.000248873	-0.075899
1.82635	0.059352	0.000244594	-0.075941
1.8338675	0.059365	0.000243031	-0.075956
1.84683	0.059387	0.000240456	-0.075982
1.86731	0.059422	0.000236417	-0.076023
1.8748275	0.059435	0.000234941	-0.076038
1.88779	0.059457	0.000232545	-0.076064
1.90827	0.059492	0.000228783	-0.076104
1.92875	0.059525	0.000225067	-0.076143
1.94923	0.059558	0.000221397	-0.076182
1.9567475	0.05957	0.000220057	-0.076196
1.96971	0.059592	0.000217875	-0.076221
1.99019	0.059624	0.000214452	-0.076259
1.9977075	0.059636	0.0002132	-0.076273
2.01067	0.059657	0.000211131	-0.076297
2.03115	0.059688	0.000207883	-0.076334
2.0386675	0.0597	0.000206695	-0.076348
2.05163	0.05972	0.00020473	-0.076371
2.07211	0.059752	0.000201647	-0.076408
2.0796275	0.059763	0.000200518	-0.076421
2.09259	0.059783	0.000198651	-0.076444
2.11307	0.059813	0.000195719	-0.07648
2.1205875	0.059824	0.000194646	-0.076493
2.13355	0.059843	0.000192869	-0.076515
2.15403	0.059874	0.000190078	-0.076551
2.1615475	0.059885	0.000189057	-0.076564
2.17451	0.059904	0.000187389	-0.076586
2.19499	0.059933	0.000184767	-0.07662
2.21547	0.059962	0.00018217	-0.076654
2.2434675	0.060002	0.000178648	-0.0767
2.25643	0.06002	0.000177141	-0.076721
2.27691	0.060049	0.000174754	-0.076755
2.29739	0.060076	0.000172389	-0.076787
2.31787	0.060105	0.000170047	-0.07682
2.3253875	0.060115	0.00016919	-0.076832
2.33835	0.060132	0.000167804	-0.076852
2.35883	0.06016	0.000165623	-0.076884
2.39979	0.060214	0.000161321	-0.076947
2.4073075	0.060224	0.000160537	-0.076959
2.42027	0.060241	0.000159267	-0.076979
2.44075	0.060267	0.00015727	-0.077009
2.46123	0.060293	0.000155289	-0.07704
2.48171	0.060319	0.000153325	-0.07707
2.4892275	0.060328	0.000152606	-0.077081
2.50219	0.060344	0.00015144	-0.0771
2.54315	0.060396	0.000147782	-0.07716
2.56363	0.060421	0.000145975	-0.077189
2.5711475	0.060431	0.000145314	-0.0772
2.58411	0.060446	0.000144239	-0.077218
