#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01347	0.061233	2.50884	-0.114674
0.0134875	0.061229	2.52185	-0.114657
0.0135275	0.061219	2.55162	-0.114618
0.01355	0.061214	2.56836	-0.114596
0.0135675	0.061211	2.58135	-0.114579
0.0136075	0.061201	2.61106	-0.114539
0.01363	0.061196	2.62776	-0.114517
0.0136475	0.061193	2.64071	-0.1145
0.0136875	0.061185	2.67033	-0.11446
0.01371	0.061181	2.68697	-0.114438
0.0137275	0.061177	2.69988	-0.11442
0.0137675	0.061169	2.72937	-0.11438
0.01379	0.061165	2.74592	-0.114358
0.0138075	0.061161	2.75877	-0.11434
0.0138475	0.061155	2.78809	-0.1143
0.01387	0.061151	2.80453	-0.114277
0.0138875	0.061147	2.8173	-0.114259
0.0139275	0.061141	2.84643	-0.114219
0.01395	0.061137	2.86276	-0.114196
0.0139675	0.061134	2.87543	-0.114178
0.0140075	0.061128	2.90432	-0.114137
0.01403	0.061125	2.92051	-0.114114
0.0140475	0.061122	2.93307	-0.114096
0.0140875	0.061115	2.96169	-0.114054
0.01411	0.061112	2.97771	-0.114031
0.0141275	0.06111	2.99016	-0.114013
0.0141675	0.061104	3.01848	-0.113971
0.01419	0.061101	3.03433	-0.113947
0.0142075	0.061099	3.04663	-0.113929
0.0142475	0.061094	3.07462	-0.113887
0.01427	0.061091	3.09027	-0.113863
0.0142875	0.061088	3.10242	-0.113844
0.0143275	0.061083	3.13005	-0.113802
0.01435	0.06108	3.14548	-0.113778
0.0143675	0.061078	3.15747	-0.113759
0.0144075	0.061075	3.1847	-0.113717
0.01443	0.061073	3.19993	-0.113693
0.0144875	0.061066	3.23852	-0.113631
0.01451	0.061064	3.25347	-0.113607
0.0145275	0.061062	3.26509	-0.113588
0.0145675	0.061058	3.29145	-0.113544
0.01459	0.061057	3.30614	-0.11352
0.0146075	0.061055	3.31755	-0.113501
0.0146475	0.061051	3.34343	-0.113457
0.01467	0.06105	3.35783	-0.113433
0.0146875	0.061048	3.36904	-0.113414
0.01475	0.061043	3.40852	-0.113345
0.0147675	0.061042	3.41949	-0.113326
0.0148075	0.061039	3.44433	-0.113281
0.01483	0.061037	3.45813	-0.113256
0.0148475	0.061036	3.46887	-0.113237
0.0148875	0.061033	3.49315	-0.113192
0.01491	0.061032	3.50664	-0.113167
0.0149275	0.061031	3.51713	-0.113148
0.0149675	0.061028	3.54082	-0.113103
0.01499	0.061027	3.55396	-0.113078
0.0150475	0.061024	3.58731	-0.113013
0.01507	0.061022	3.6001	-0.112987
0.0151275	0.061019	3.63256	-0.112922
0.01515	0.061018	3.64498	-0.112896
0.0152075	0.061016	3.67653	-0.112831
0.01523	0.061015	3.68858	-0.112805
0.0152875	0.061012	3.71919	-0.112739
0.01531	0.061011	3.73086	-0.112713
0.0153675	0.061008	3.76051	-0.112646
0.01539	0.061007	3.77178	-0.11262
0.0154475	0.061004	3.80045	-0.112553
0.01547	0.061004	3.81133	-0.112527
0.0155275	0.061002	3.83898	-0.11246
0.01555	0.061002	3.84944	-0.112434
0.0156075	0.060999	3.87607	-0.112366
0.01563	0.060998	3.88612	-0.112339
0.0156875	0.060995	3.9117	-0.112271
0.01571	0.060995	3.92132	-0.112245
0.0157675	0.060992	3.94583	-0.112176
0.01579	0.060991	3.95503	-0.112149
0.0158475	0.06099	3.97846	-0.112081
0.01587	0.060989	3.98723	-0.112054
0.0159275	0.060985	4.00956	-0.111984
0.01595	0.060984	4.01788	-0.111957
0.0160075	0.060982	4.03912	-0.111887
0.01603	0.060981	4.04682	-0.11186
0.01611	0.060978	4.0741	-0.111763
0.0161675	0.060975	4.09351	-0.111693
0.01619	0.060973	4.1003	-0.111665
0.01627	0.060969	4.12438	-0.111567
0.0163275	0.060965	4.14154	-0.111496
0.01635	0.060963	4.14741	-0.111468
0.01643	0.060958	4.16825	-0.111369
0.0164875	0.060954	4.18314	-0.111297
0.01651	0.060952	4.18807	-0.111269
0.01659	0.060946	4.20565	-0.111169
0.0166475	0.060941	4.21825	-0.111096
0.01675	0.060932	4.23655	-0.110967
0.0168075	0.060926	4.24686	-0.110894
0.0168875	0.060918	4.25873	-0.110793
0.0169675	0.060908	4.26896	-0.11069
0.0170475	0.060899	4.27759	-0.110588
0.0171275	0.060887	4.28461	-0.110484
0.0172075	0.060875	4.29002	-0.110381
0.01731	0.060859	4.29441	-0.110248
0.01763	0.060797	4.29233	-0.109828
0.01771	0.060778	4.288	-0.109722
0.01779	0.060757	4.2822	-0.109615
0.0178475	0.060744	4.27736	-0.109539
0.0179275	0.060722	4.26907	-0.109432
0.0180075	0.060698	4.25937	-0.109324
0.0180875	0.060675	4.24829	-0.109217
0.0181675	0.060649	4.23596	-0.109109
0.0182075	0.060636	4.22925	-0.109055
0.0182475	0.060622	4.22216	-0.109001
0.01827	0.060614	4.21794	-0.10897
0.01835	0.060585	4.20246	-0.108861
0.0184075	0.060564	4.19084	-0.108783
0.01843	0.060556	4.18597	-0.108753
0.0184875	0.060533	4.17338	-0.108674
0.01851	0.060524	4.16817	-0.108643
0.0185675	0.060501	4.15476	-0.108565
0.01859	0.060491	4.1491	-0.108534
0.0186475	0.060467	4.13501	-0.108455
0.01867	0.060457	4.12918	-0.108424
0.0186875	0.060449	4.12475	-0.1084
0.0187275	0.060432	4.11427	-0.108345
0.0187675	0.060413	4.10348	-0.108289
0.0188075	0.060394	4.09237	-0.108234
0.01883	0.060384	4.08593	-0.108203
0.0188475	0.060376	4.08103	-0.108179
0.01891	0.060344	4.06273	-0.108092
0.0189275	0.060336	4.05772	-0.108068
0.0189675	0.060315	4.04572	-0.108012
0.01899	0.060304	4.0388	-0.107981
0.0190075	0.060295	4.03349	-0.107957
0.0190475	0.060274	4.02105	-0.107901
0.01907	0.060263	4.01388	-0.10787
0.0190875	0.060254	4.00839	-0.107846
0.0191275	0.060232	3.99554	-0.10779
0.01915	0.06022	3.98803	-0.107759
0.0192075	0.060188	3.96923	-0.107679
0.01923	0.060175	3.96163	-0.107647
0.0192475	0.060165	3.95582	-0.107623
0.0192875	0.060142	3.94225	-0.107567
0.0193275	0.060118	3.92847	-0.107511
0.0193675	0.060094	3.91447	-0.107455
0.01939	0.06008	3.90646	-0.107423
0.0194075	0.060069	3.90035	-0.107398
0.0194875	0.06002	3.87171	-0.107286
0.0195275	0.059995	3.85711	-0.10723
0.01955	0.05998	3.84877	-0.107198
0.0195675	0.059968	3.84241	-0.107173
0.0196075	0.059942	3.82763	-0.107117
0.0196475	0.059915	3.81269	-0.10706
0.0196875	0.059889	3.79757	-0.107004
0.01971	0.059873	3.78886	-0.106972
0.0197675	0.059833	3.76715	-0.10689
0.0198075	0.059805	3.75177	-0.106834
0.0198475	0.059777	3.73627	-0.106777
0.01987	0.05976	3.72744	-0.106745
0.0198875	0.059747	3.7207	-0.10672
0.0199275	0.059718	3.7051	-0.106663
0.0199675	0.059689	3.68938	-0.106607
0.02003	0.059642	3.66451	-0.106518
0.0200475	0.059629	3.6577	-0.106493
0.0200875	0.059598	3.64184	-0.106436
0.0201275	0.059567	3.62588	-0.106379
0.0201675	0.059536	3.60984	-0.106322
0.02019	0.059518	3.60075	-0.10629
0.0202075	0.059504	3.59378	-0.106265
0.0202475	0.059472	3.57774	-0.106208
0.0203275	0.059406	3.54545	-0.106093
0.02035	0.059388	3.53629	-0.106061
0.0203675	0.059373	3.52927	-0.106036
0.0204075	0.05934	3.51313	-0.105979
0.0204475	0.059305	3.49694	-0.105921
0.0204875	0.059271	3.48071	-0.105864
0.02051	0.059252	3.47154	-0.105832
0.0205275	0.059237	3.46451	-0.105807
0.0206075	0.059167	3.43216	-0.105692
0.0206475	0.059131	3.41595	-0.105634
0.02067	0.059111	3.4068	-0.105602
0.0206875	0.059095	3.39978	-0.105577
0.0207275	0.059059	3.38367	-0.105519
0.0207675	0.059023	3.36755	-0.105462
0.0208075	0.058985	3.35143	-0.105404
0.02083	0.058965	3.34229	-0.105372
0.0208875	0.058911	3.31937	-0.105289
0.0209275	0.058873	3.30338	-0.105231
0.0209675	0.058834	3.28741	-0.105173
0.02099	0.058813	3.27842	-0.105141
0.0210075	0.058797	3.27151	-0.105116
0.0210475	0.058758	3.25569	-0.105058
0.0210875	0.058719	3.23989	-0.105001
0.02115	0.058658	3.21521	-0.104911
0.0211675	0.058641	3.20843	-0.104886
0.0212075	0.058601	3.19283	-0.104828
0.0212475	0.05856	3.17727	-0.10477
0.0212875	0.05852	3.16175	-0.104712
0.02131	0.058497	3.15302	-0.104679
0.0213275	0.058479	3.14633	-0.104654
0.0213675	0.058438	3.13105	-0.104596
0.0214475	0.058355	3.10062	-0.10448
0.0214875	0.058313	3.08549	-0.104422
0.0215275	0.05827	3.07041	-0.104364
0.0215675	0.058228	3.0554	-0.104306
0.0216075	0.058186	3.04044	-0.104249
0.02163	0.058162	3.03205	-0.104216
0.0216475	0.058144	3.02567	-0.104191
0.0217275	0.058057	2.99658	-0.104075
0.0218075	0.057969	2.96776	-0.103959
0.0218875	0.057881	2.93921	-0.103843
0.0219675	0.057793	2.91096	-0.103728
0.0220475	0.057703	2.88303	-0.103612
0.0221275	0.057611	2.85543	-0.103496
0.0222075	0.05752	2.82817	-0.10338
0.02227	0.057448	2.8071	-0.10329
0.0222875	0.057428	2.80135	-0.103265
0.0223675	0.057334	2.77516	-0.103149
0.0224475	0.05724	2.74932	-0.103033
0.0225275	0.057145	2.72384	-0.102917
0.02259	0.057071	2.70417	-0.102827
0.0226075	0.05705	2.69876	-0.102802
0.0226875	0.056953	2.67416	-0.102686
0.02275	0.056878	2.65518	-0.102596
0.0227675	0.056857	2.64995	-0.102571
0.0228475	0.05676	2.62617	-0.102456
0.02291	0.056683	2.60784	-0.102366
0.0229275	0.056662	2.60278	-0.102341
0.0230075	0.056563	2.57982	-0.102225
0.02307	0.056485	2.56212	-0.102135
0.0230875	0.056464	2.55724	-0.10211
0.0231675	0.056364	2.53509	-0.101995
0.02323	0.056287	2.51803	-0.101906
0.0232475	0.056265	2.51332	-0.101881
0.0233275	0.056164	2.49196	-0.101766
0.02339	0.056085	2.47551	-0.101676
0.0234075	0.056063	2.47097	-0.101651
0.0234875	0.055962	2.45038	-0.101537
0.02355	0.055882	2.43454	-0.101448
0.0235675	0.05586	2.43017	-0.101423
0.0236475	0.055758	2.41034	-0.101309
0.02371	0.055678	2.39507	-0.10122
0.0237275	0.055656	2.39086	-0.101195
0.0238075	0.055553	2.37177	-0.101081
0.02387	0.055472	2.35708	-0.100992
0.0238875	0.055449	2.35302	-0.100967
0.0239675	0.055346	2.33464	-0.100854
0.02403	0.055265	2.32049	-0.100766
0.0240475	0.055242	2.31658	-0.100741
0.0241275	0.055138	2.29889	-0.100628
0.02419	0.055057	2.28527	-0.10054
0.0242075	0.055034	2.28151	-0.100515
0.0242875	0.05493	2.26447	-0.100403
0.02435	0.054848	2.25137	-0.100315
0.0243675	0.054826	2.24774	-0.100291
0.0244475	0.054721	2.23135	-0.100179
0.02451	0.054638	2.21873	-0.100091
0.0245275	0.054616	2.21524	-0.100067
0.02459	0.054534	2.20287	-0.09998
0.0246075	0.054512	2.19945	-0.099956
0.02467	0.05443	2.18731	-0.099869
0.0246875	0.054407	2.18395	-0.099845
0.02475	0.054324	2.17204	-0.099758
0.0247675	0.054301	2.16874	-0.099734
0.0248475	0.054196	2.15382	-0.099623
0.02491	0.054113	2.14234	-0.099536
0.0249275	0.05409	2.13916	-0.099512
0.02499	0.054008	2.1279	-0.099426
0.0250075	0.053985	2.12478	-0.099402
0.02507	0.053902	2.11373	-0.099316
0.0250875	0.053879	2.11066	-0.099292
0.02515	0.053797	2.09979	-0.099207
0.02523	0.053692	2.08613	-0.099098
0.0252475	0.053669	2.08318	-0.099074
0.02531	0.053587	2.07272	-0.098989
0.0253275	0.053564	2.06982	-0.098965
0.02539	0.053481	2.05954	-0.09888
0.0254075	0.053458	2.05669	-0.098856
0.02547	0.053376	2.0466	-0.098772
0.0254875	0.053353	2.0438	-0.098748
0.02555	0.053271	2.03388	-0.098664
0.0255675	0.053248	2.03112	-0.098641
0.02563	0.053166	2.02138	-0.098557
0.0256475	0.053144	2.01868	-0.098534
0.02571	0.053062	2.00909	-0.09845
0.02579	0.052957	1.99703	-0.098343
0.0258075	0.052934	1.99442	-0.09832
0.02587	0.052852	1.98516	-0.098237
0.02595	0.052748	1.9735	-0.098131
0.0259675	0.052725	1.97097	-0.098108
0.02603	0.052643	1.96201	-0.098025
0.02611	0.052539	1.95073	-0.09792
0.0261275	0.052516	1.94829	-0.097897
0.02619	0.052434	1.93962	-0.097815
0.02627	0.052331	1.9287	-0.097711
0.0262875	0.052308	1.92634	-0.097688
0.02635	0.052227	1.91794	-0.097607
0.02643	0.052124	1.90736	-0.097504
0.0264475	0.052101	1.90506	-0.097481
0.02651	0.052021	1.89693	-0.097401
0.02659	0.051918	1.88666	-0.097298
0.0266075	0.051896	1.88444	-0.097276
0.02667	0.051816	1.87654	-0.097196
0.02675	0.051714	1.86658	-0.097095
0.0267675	0.051692	1.86442	-0.097073
0.02683	0.051611	1.85675	-0.096993
0.02691	0.05151	1.84707	-0.096893
0.0269275	0.051488	1.84497	-0.096871
0.02699	0.051409	1.83751	-0.096793
0.02707	0.051307	1.8281	-0.096693
0.0270875	0.051285	1.82606	-0.096671
0.02715	0.051207	1.81879	-0.096594
0.02723	0.051106	1.80962	-0.096495
0.0272475	0.051085	1.80763	-0.096474
0.02731	0.051006	1.80056	-0.096397
0.02739	0.050906	1.79162	-0.096299
0.0274075	0.050885	1.78968	-0.096278
0.02747	0.050807	1.78279	-0.096202
0.02755	0.050709	1.77406	-0.096106
0.0275675	0.050688	1.77217	-0.096085
0.02763	0.050611	1.76544	-0.09601
0.02771	0.050513	1.75692	-0.095914
0.0277275	0.050491	1.75507	-0.095893
0.02779	0.050415	1.74848	-0.095819
0.02787	0.050318	1.74014	-0.095725
0.0278875	0.050296	1.73833	-0.095704
0.02795	0.050221	1.7319	-0.095631
0.02803	0.050125	1.72373	-0.095538
0.0280475	0.050104	1.72196	-0.095518
0.02811	0.050029	1.71565	-0.095445
0.02819	0.049934	1.70765	-0.095353
0.0282075	0.049913	1.70592	-0.095333
0.02827	0.049838	1.69973	-0.095261
0.02835	0.049745	1.69188	-0.095171
0.0283675	0.049724	1.69017	-0.095151
0.02843	0.04965	1.68409	-0.09508
0.02851	0.049558	1.67639	-0.094991
0.0285275	0.049537	1.67471	-0.094971
0.02859	0.049464	1.66874	-0.094901
0.02867	0.049373	1.66116	-0.094813
0.02875	0.049281	1.65364	-0.094725
0.02883	0.04919	1.64619	-0.094638
0.02891	0.049099	1.63877	-0.094551
0.02899	0.049009	1.63143	-0.094465
0.02907	0.048919	1.62412	-0.09438
0.02915	0.04883	1.61688	-0.094295
0.02923	0.048741	1.60967	-0.094211
0.02931	0.048654	1.6025	-0.094128
0.02939	0.048566	1.5954	-0.094045
0.02947	0.04848	1.58835	-0.093963
0.02955	0.048393	1.58132	-0.093881
0.02963	0.048308	1.57434	-0.0938
0.02971	0.048223	1.5674	-0.09372
0.02979	0.048138	1.56049	-0.09364
0.02987	0.048054	1.55361	-0.093561
0.02995	0.047971	1.54677	-0.093483
0.03003	0.047889	1.53997	-0.093406
0.03011	0.047807	1.5332	-0.093329
0.03019	0.047725	1.52645	-0.093252
0.03027	0.047645	1.51974	-0.093177
0.03035	0.047565	1.51305	-0.093102
0.03043	0.047486	1.50638	-0.093028
0.03051	0.047406	1.49976	-0.092954
0.03059	0.047328	1.49317	-0.092881
0.03067	0.047251	1.48659	-0.092809
0.03075	0.047173	1.48003	-0.092737
0.03083	0.047097	1.47351	-0.092666
0.03091	0.047021	1.46702	-0.092596
0.03099	0.046947	1.46054	-0.092527
0.03107	0.046872	1.45407	-0.092458
0.03115	0.046799	1.44765	-0.09239
0.03123	0.046725	1.44125	-0.092322
0.03131	0.046653	1.43485	-0.092255
0.03139	0.046581	1.42848	-0.092189
0.03147	0.046509	1.42214	-0.092123
0.03155	0.046439	1.41583	-0.092059
0.03163	0.04637	1.40952	-0.091995
0.03171	0.0463	1.40324	-0.091931
0.03179	0.046231	1.39698	-0.091868
0.03187	0.046163	1.39076	-0.091806
0.03195	0.046096	1.38453	-0.091744
0.03203	0.046029	1.37833	-0.091683
0.03211	0.045963	1.37216	-0.091623
0.03219	0.045897	1.36602	-0.091563
0.03227	0.045833	1.35988	-0.091505
0.03235	0.045768	1.35377	-0.091446
0.03243	0.045704	1.34768	-0.091388
0.03251	0.045641	1.34163	-0.091331
0.03259	0.045579	1.33557	-0.091275
0.03267	0.045517	1.32953	-0.091219
0.03275	0.045456	1.32352	-0.091164
0.03283	0.045395	1.31753	-0.091109
0.03291	0.045336	1.31158	-0.091056
0.03299	0.045276	1.30565	-0.091002
0.03307	0.045218	1.29976	-0.09095
0.03315	0.04516	1.2939	-0.090898
0.03323	0.045102	1.28801	-0.090846
0.03331	0.045045	1.28215	-0.090795
0.03339	0.044989	1.27631	-0.090745
0.03347	0.044933	1.2705	-0.090695
0.03355	0.044878	1.26472	-0.090646
0.03363	0.044824	1.25896	-0.090598
0.03371	0.044769	1.25325	-0.09055
0.03379	0.044715	1.24756	-0.090502
0.03387	0.044663	1.2419	-0.090456
0.03395	0.04461	1.23627	-0.090409
0.03403	0.044559	1.23068	-0.090364
0.03411	0.044508	1.22512	-0.090319
0.03419	0.044457	1.21958	-0.090274
0.03427	0.044407	1.21409	-0.09023
0.03435	0.044357	1.20862	-0.090187
0.03443	0.044308	1.20319	-0.090144
0.03451	0.04426	1.19775	-0.090102
0.03459	0.044212	1.19233	-0.09006
0.03467	0.044164	1.18694	-0.090018
0.03475	0.044118	1.18158	-0.089978
0.03483	0.044071	1.17625	-0.089937
0.03491	0.044026	1.17096	-0.089898
0.03499	0.04398	1.16572	-0.089858
0.03507	0.043935	1.16049	-0.089819
0.03515	0.043891	1.1553	-0.089781
0.03523	0.043847	1.15013	-0.089743
0.03531	0.043804	1.145	-0.089706
0.03539	0.043761	1.13992	-0.089669
0.03547	0.043719	1.13485	-0.089633
0.03555	0.043677	1.12983	-0.089597
0.03563	0.043636	1.12484	-0.089562
0.03571	0.043595	1.11989	-0.089527
0.03579	0.043555	1.11495	-0.089492
0.03587	0.043515	1.11004	-0.089458
0.03595	0.043476	1.10517	-0.089425
0.03603	0.043436	1.10033	-0.089391
0.03611	0.043398	1.09553	-0.089359
0.03619	0.043359	1.09075	-0.089326
0.03627	0.043321	1.08601	-0.089294
0.03635	0.043284	1.0813	-0.089263
0.03643	0.043248	1.07663	-0.089232
0.03651	0.043211	1.072	-0.089201
0.03659	0.043175	1.0674	-0.089171
0.03667	0.043139	1.06283	-0.089141
0.03675	0.043105	1.05829	-0.089112
0.03683	0.04307	1.05379	-0.089083
0.03691	0.043035	1.04932	-0.089054
0.03699	0.043001	1.04489	-0.089026
0.03707	0.042968	1.04049	-0.088998
0.03715	0.042934	1.03612	-0.08897
0.03723	0.042902	1.03179	-0.088943
0.03731	0.04287	1.0275	-0.088917
0.03739	0.042838	1.02324	-0.08889
0.03747	0.042806	1.01902	-0.088864
0.03755	0.042774	1.01482	-0.088838
0.03763	0.042744	1.01067	-0.088813
0.03771	0.042713	1.00654	-0.088788
0.03779	0.042682	1.00245	-0.088763
0.03795	0.042623	0.994363	-0.088715
0.03803	0.042594	0.990377	-0.088691
0.03811	0.042566	0.986425	-0.088668
0.03819	0.042537	0.982505	-0.088645
0.03827	0.042509	0.978617	-0.088622
0.03835	0.042481	0.974767	-0.088599
0.03851	0.042426	0.967165	-0.088555
0.03859	0.042399	0.963412	-0.088534
0.03867	0.042372	0.959697	-0.088512
0.03875	0.042346	0.956015	-0.088491
0.03883	0.042321	0.952364	-0.088471
0.03891	0.042295	0.948742	-0.08845
0.03907	0.042245	0.941612	-0.08841
0.03915	0.042219	0.938093	-0.08839
0.03923	0.042195	0.934603	-0.088371
0.03931	0.042171	0.931152	-0.088352
0.03939	0.042147	0.927734	-0.088333
0.03947	0.042124	0.924345	-0.088315
0.0395675	0.042095	0.920268	-0.088292
0.03963	0.042077	0.917663	-0.088278
0.03979	0.042033	0.911112	-0.088243
0.0398875	0.042006	0.90719	-0.088222
0.03995	0.041988	0.904684	-0.088208
0.04011	0.041945	0.898385	-0.088174
0.0402075	0.041919	0.894614	-0.088154
0.04027	0.041903	0.892207	-0.088142
0.04043	0.041862	0.886154	-0.08811
0.0405275	0.041837	0.882529	-0.088091
0.04059	0.041821	0.880217	-0.088079
0.04075	0.041782	0.874407	-0.088049
0.0408475	0.041759	0.870929	-0.088031
0.04091	0.041743	0.868712	-0.088019
0.04107	0.041705	0.863139	-0.08799
0.0411675	0.041684	0.859803	-0.087974
0.04123	0.04167	0.857677	-0.087963
0.04139	0.041633	0.852336	-0.087935
0.0414875	0.041612	0.849139	-0.087919
0.04155	0.041599	0.847103	-0.087909
0.04171	0.041565	0.841987	-0.087883
0.0418075	0.041545	0.838926	-0.087868
0.04187	0.041532	0.836978	-0.087858
0.04203	0.0415	0.832084	-0.087834
0.0421275	0.04148	0.829155	-0.087819
0.04219	0.041468	0.827293	-0.08781
0.04235	0.041437	0.822615	-0.087787
0.0424475	0.041418	0.819815	-0.087773
0.04251	0.041406	0.818037	-0.087764
0.04267	0.041377	0.813569	-0.087742
0.0427675	0.04136	0.810895	-0.087729
0.04283	0.041349	0.809199	-0.087721
0.04299	0.041321	0.804937	-0.0877
0.0430875	0.041304	0.802387	-0.087687
0.04315	0.041293	0.80077	-0.087679
0.04331	0.041267	0.79671	-0.08766
0.0434075	0.041251	0.79428	-0.087648
0.04347	0.04124	0.792741	-0.08764
0.04363	0.041215	0.788875	-0.087621
0.0437275	0.0412	0.786563	-0.08761
0.04379	0.041191	0.7851	-0.087603
0.04395	0.041167	0.781426	-0.087585
0.0440475	0.041152	0.779229	-0.087574
0.04411	0.041143	0.77784	-0.087567
0.04427	0.04112	0.774354	-0.08755
0.0443675	0.041106	0.772268	-0.08754
0.04443	0.041098	0.770952	-0.087534
0.04459	0.041076	0.767648	-0.087517
0.0446875	0.041063	0.765672	-0.087507
0.04475	0.041055	0.764427	-0.087501
0.04491	0.041035	0.761302	-0.087486
0.0450075	0.041023	0.759433	-0.087477
0.04507	0.041015	0.758257	-0.087471
0.04523	0.040995	0.755308	-0.087456
0.0453275	0.040983	0.753543	-0.087447
0.04539	0.040975	0.752436	-0.087441
0.0456475	0.040946	0.748009	-0.087418
0.04571	0.040939	0.746954	-0.087413
0.04587	0.040922	0.744343	-0.0874
0.0459675	0.040912	0.74278	-0.087392
0.04603	0.040906	0.741805	-0.087387
0.04619	0.040889	0.739358	-0.087374
0.0462875	0.040879	0.737894	-0.087366
0.04635	0.040873	0.736982	-0.087361
0.04651	0.040858	0.734696	-0.087349
0.0466075	0.040849	0.733349	-0.087342
0.04683	0.040828	0.730352	-0.087325
0.0469275	0.040819	0.729099	-0.087318
0.04715	0.0408	0.726319	-0.087302
0.0472475	0.040792	0.725159	-0.087295
0.04747	0.040774	0.722592	-0.08728
0.0475675	0.040767	0.721523	-0.087274
0.04779	0.04075	0.719166	-0.087259
0.0478875	0.040743	0.718187	-0.087253
0.04811	0.040728	0.716037	-0.087239
0.0482075	0.040721	0.715145	-0.087233
0.04843	0.040707	0.713199	-0.08722
0.0485275	0.040701	0.712394	-0.087214
0.04875	0.040688	0.710649	-0.087201
0.0488475	0.040683	0.709929	-0.087196
0.04907	0.040671	0.708383	-0.087183
0.0493275	0.040658	0.706757	-0.087169
0.0494875	0.04065	0.705845	-0.08716
0.0496475	0.040643	0.704991	-0.087151
0.0498075	0.040636	0.704217	-0.087143
0.0499675	0.04063	0.703502	-0.087135
0.0502875	0.040619	0.702284	-0.087119
0.0506075	0.040609	0.701335	-0.087103
0.05099	0.0406	0.700543	-0.087085
0.05259	0.040583	0.701306	-0.087015
0.0528475	0.040584	0.702032	-0.087005
0.0531675	0.040587	0.703156	-0.086992
0.0534875	0.040591	0.704532	-0.086979
0.0536475	0.040593	0.705316	-0.086972
0.0538075	0.040596	0.706156	-0.086966
0.0539675	0.0406	0.707083	-0.08696
0.0541275	0.040604	0.708079	-0.086954
0.0542875	0.040609	0.709103	-0.086948
0.0544475	0.040613	0.710157	-0.086941
0.0546075	0.040618	0.711315	-0.086935
0.0547675	0.040624	0.712552	-0.086929
0.0549275	0.04063	0.71382	-0.086923
0.0550875	0.040635	0.715117	-0.086916
0.0552475	0.040642	0.716516	-0.08691
0.0554075	0.040649	0.717991	-0.086904
0.0555675	0.040657	0.719496	-0.086898
0.0557275	0.040665	0.721031	-0.086892
0.0558875	0.040673	0.722664	-0.086886
0.0560475	0.040682	0.724371	-0.08688
0.0562075	0.040692	0.726108	-0.086874
0.0563675	0.040702	0.727874	-0.086868
0.0565275	0.040712	0.729765	-0.086862
0.0566875	0.040722	0.731747	-0.086856
0.0568475	0.040734	0.733759	-0.08685
0.0570075	0.040745	0.7358	-0.086844
0.0571675	0.040757	0.737869	-0.086838
0.0573275	0.04077	0.739967	-0.086832
0.0574875	0.040783	0.742091	-0.086826
0.0576475	0.040796	0.744242	-0.08682
0.05771	0.040802	0.745097	-0.086818
0.0578075	0.04081	0.746538	-0.086814
0.0579675	0.040825	0.748937	-0.086808
0.0581275	0.04084	0.751362	-0.086802
0.0582875	0.040855	0.753812	-0.086795
0.0584475	0.040871	0.756287	-0.086789
0.0586075	0.040887	0.758783	-0.086783
0.0587675	0.040904	0.761303	-0.086777
0.0589275	0.040921	0.763843	-0.08677
0.05899	0.040928	0.764847	-0.086768
0.0590875	0.040939	0.766486	-0.086764
0.0592475	0.040958	0.769202	-0.086758
0.0594075	0.040977	0.771936	-0.086752
0.0595675	0.040996	0.774688	-0.086745
0.05963	0.041004	0.775773	-0.086743
0.0597275	0.041016	0.777508	-0.086739
0.0598875	0.041037	0.780375	-0.086733
0.0600475	0.041057	0.783256	-0.086726
0.0602075	0.041079	0.786148	-0.08672
0.06027	0.041087	0.787285	-0.086717
0.0603675	0.041101	0.789099	-0.086713
0.0605275	0.041124	0.792092	-0.086707
0.0606875	0.041147	0.795091	-0.0867
0.0608475	0.041171	0.798094	-0.086694
0.06091	0.04118	0.799273	-0.086691
0.0610075	0.041195	0.801149	-0.086687
0.0611675	0.04122	0.804235	-0.08668
0.0613275	0.041245	0.80732	-0.086673
0.0614875	0.041272	0.810401	-0.086667
0.06155	0.041282	0.811606	-0.086664
0.0616475	0.041298	0.813521	-0.08666
0.0618075	0.041325	0.816664	-0.086653
0.0619675	0.041353	0.819795	-0.086646
0.0621275	0.041381	0.822911	-0.086639
0.06219	0.041392	0.824126	-0.086636
0.0622875	0.04141	0.826057	-0.086632
0.0624475	0.04144	0.829212	-0.086625
0.0626075	0.04147	0.832346	-0.086618
0.0627675	0.041501	0.835454	-0.086611
0.06283	0.041513	0.836661	-0.086608
0.0629275	0.041531	0.838577	-0.086603
0.0630875	0.041563	0.841697	-0.086596
0.0632475	0.041595	0.844782	-0.086588
0.0634075	0.041629	0.847828	-0.086581
0.06347	0.041642	0.849006	-0.086578
0.0635675	0.041662	0.850875	-0.086573
0.0637275	0.041696	0.853904	-0.086566
0.0638875	0.041731	0.856883	-0.086558
0.0640475	0.041767	0.85981	-0.086551
0.06411	0.041781	0.860934	-0.086548
0.0642075	0.041802	0.862721	-0.086543
0.0643675	0.04184	0.865597	-0.086536
0.0645275	0.041877	0.868409	-0.086528
0.0646875	0.041914	0.871152	-0.08652
0.06475	0.041929	0.872198	-0.086517
0.0648475	0.041953	0.873862	-0.086512
0.0650075	0.041991	0.876519	-0.086504
0.0651675	0.042031	0.879096	-0.086496
0.0653275	0.042071	0.881587	-0.086488
0.06539	0.042087	0.882527	-0.086485
0.0654875	0.042112	0.884027	-0.08648
