#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08487	0.296201	0.000927323	-0.298549
0.085005	0.296198	0.000949734	-0.298545
0.08519	0.296194	0.000986896	-0.29854
0.08551	0.296187	0.00104951	-0.298531
0.08583	0.29618	0.00110996	-0.298522
0.085965	0.296177	0.00113493	-0.298518
0.08647	0.296166	0.00123941	-0.298503
0.086925	0.296155	0.00132929	-0.298489
0.08711	0.296152	0.00136699	-0.298484
0.08775	0.296136	0.00149304	-0.298463
0.087885	0.296133	0.0015188	-0.298459
0.08839	0.29612	0.0016082	-0.298442
0.088845	0.296108	0.00168588	-0.298426
0.08903	0.296104	0.00171084	-0.29842
0.08967	0.296086	0.00179544	-0.298397
0.089805	0.296082	0.00181296	-0.298392
0.09031	0.296068	0.00183757	-0.298374
0.09095	0.29605	0.00186918	-0.298351
0.09159	0.29603	0.00190097	-0.298326
0.091725	0.296026	0.0019078	-0.298321
0.09223	0.29601	0.00189111	-0.298301
0.092685	0.295995	0.00187808	-0.298283
0.09287	0.295989	0.00186409	-0.298276
0.09351	0.295968	0.00181914	-0.29825
0.093645	0.295964	0.00181032	-0.298245
0.09415	0.295946	0.00176015	-0.298224
0.094605	0.295931	0.0017179	-0.298206
0.09479	0.295924	0.00169656	-0.298198
0.09543	0.2959	0.00162656	-0.298171
0.095565	0.295895	0.00161253	-0.298165
0.09607	0.295877	0.00155362	-0.298144
0.096525	0.295859	0.00150369	-0.298124
0.09735	0.295827	0.00141078	-0.298089
0.097485	0.295822	0.0013965	-0.298083
0.098445	0.295784	0.00129531	-0.298042
0.09863	0.295777	0.00127644	-0.298034
0.099405	0.295744	0.00120173	-0.297999
0.09991	0.295724	0.00115557	-0.297977
0.100365	0.295705	0.00111618	-0.297957
0.10119	0.295671	0.00104907	-0.297921
0.101325	0.295665	0.00103874	-0.297915
0.102285	0.295625	0.000969493	-0.297873
0.10375	0.295563	0.00087631	-0.297808
0.104205	0.295544	0.000849902	-0.297788
0.10503	0.295509	0.000806609	-0.297752
0.106125	0.295462	0.000753475	-0.297704
0.10631	0.295454	0.000745361	-0.297696
0.10759	0.295401	0.000692485	-0.297641
0.108045	0.295381	0.000674951	-0.297621
0.10887	0.295347	0.000646004	-0.297586
0.109965	0.295303	0.000610229	-0.297541
0.11015	0.295295	0.000604824	-0.297533
0.11079	0.295268	0.000586729	-0.297506
0.11143	0.295243	0.000569367	-0.29748
0.11207	0.295217	0.000552718	-0.297454
0.11271	0.295192	0.000536764	-0.297429
0.11335	0.295168	0.000521486	-0.297404
0.113805	0.29515	0.000511071	-0.297386
0.11463	0.295118	0.00049419	-0.297354
0.11527	0.295094	0.000481689	-0.29733
0.11591	0.295071	0.000469663	-0.297306
0.11655	0.295048	0.0004581	-0.297283
0.11719	0.295025	0.000446987	-0.29726
0.117645	0.295009	0.000439362	-0.297244
0.11783	0.295002	0.000436488	-0.297237
0.11847	0.29498	0.000426793	-0.297215
0.11911	0.294958	0.000417436	-0.297193
0.11975	0.294938	0.000408408	-0.297172
0.12039	0.294917	0.000399702	-0.297151
0.12103	0.294896	0.000391311	-0.29713
0.121485	0.294882	0.000385538	-0.297116
0.12167	0.294876	0.000383324	-0.29711
0.12231	0.294856	0.000375843	-0.29709
0.12295	0.294837	0.000368604	-0.297071
0.12359	0.294819	0.000361604	-0.297053
0.12423	0.2948	0.000354835	-0.297034
0.12487	0.294783	0.000348294	-0.297017
0.125325	0.29477	0.000343783	-0.297004
0.12551	0.294765	0.000342053	-0.296999
0.12615	0.294749	0.000336193	-0.296983
0.12679	0.294733	0.000330502	-0.296967
0.12743	0.294717	0.000324976	-0.296951
0.12807	0.294702	0.000319613	-0.296936
0.12871	0.294687	0.000314407	-0.296921
0.12935	0.294673	0.000309355	-0.296907
0.12999	0.294659	0.000304456	-0.296893
0.13063	0.294646	0.000299704	-0.29688
0.13127	0.294633	0.000295097	-0.296867
0.13191	0.294621	0.000290633	-0.296855
0.13255	0.294609	0.000286307	-0.296843
0.133005	0.294601	0.000283317	-0.296835
0.13319	0.294598	0.000282147	-0.296832
0.13383	0.294588	0.000278173	-0.296822
0.13447	0.294578	0.0002743	-0.296812
0.13511	0.294568	0.000270527	-0.296802
0.13575	0.294559	0.000266851	-0.296793
0.13639	0.294551	0.000263271	-0.296785
0.13703	0.294542	0.000259783	-0.296777
0.13767	0.294535	0.000256388	-0.29677
0.13831	0.294528	0.000253082	-0.296763
0.13895	0.294522	0.000249865	-0.296757
0.13959	0.294516	0.000246734	-0.296751
0.14023	0.294511	0.000243686	-0.296746
0.140685	0.294508	0.000241573	-0.296743
0.14087	0.294507	0.000240727	-0.296742
0.14151	0.294503	0.000237849	-0.296738
0.14215	0.294499	0.000235036	-0.296734
0.14279	0.294496	0.000232286	-0.296731
0.14343	0.294494	0.0002296	-0.296729
0.14407	0.294492	0.000226975	-0.296727
0.14471	0.294489	0.000224412	-0.296725
0.14535	0.294489	0.000221906	-0.296725
0.14599	0.294488	0.000219461	-0.296724
0.14663	0.294489	0.000217072	-0.296725
0.14727	0.294489	0.000214739	-0.296725
0.14791	0.294491	0.000212462	-0.296727
0.148365	0.294492	0.000210878	-0.296728
0.14855	0.294493	0.000210235	-0.296729
0.14919	0.294495	0.000208046	-0.296731
0.14983	0.294498	0.0002059	-0.296734
0.15047	0.294501	0.000203799	-0.296737
0.15111	0.294505	0.00020174	-0.296741
0.15175	0.294509	0.000199724	-0.296745
0.15239	0.294513	0.000197749	-0.29675
0.15303	0.294519	0.000195814	-0.296756
0.15367	0.294525	0.00019392	-0.296762
0.15431	0.294531	0.000192065	-0.296768
0.15495	0.294538	0.000190249	-0.296775
0.15559	0.294546	0.00018847	-0.296783
0.156045	0.294552	0.00018723	-0.296789
0.15623	0.294554	0.000186724	-0.296791
0.15687	0.294562	0.000184994	-0.296799
0.15751	0.294571	0.000183293	-0.296808
0.15815	0.294581	0.000181622	-0.296818
0.15879	0.29459	0.00017998	-0.296828
0.15943	0.2946	0.000178365	-0.296838
0.16007	0.294611	0.000176779	-0.296849
0.16071	0.294622	0.000175221	-0.29686
0.16135	0.294634	0.000173689	-0.296872
0.16199	0.294646	0.000172184	-0.296884
0.16263	0.294659	0.000170706	-0.296897
0.16327	0.294672	0.000169253	-0.29691
0.16391	0.294685	0.000167826	-0.296924
0.16455	0.294699	0.000166425	-0.296938
0.16519	0.294714	0.000165048	-0.296953
0.16583	0.294729	0.000163695	-0.296968
0.16647	0.294744	0.000162366	-0.296983
0.16711	0.29476	0.000161061	-0.296999
0.16775	0.294777	0.000159779	-0.297016
0.16839	0.294793	0.00015852	-0.297032
0.16903	0.29481	0.000157283	-0.29705
0.16967	0.294827	0.000156069	-0.297067
0.17031	0.294846	0.000154876	-0.297086
0.17095	0.294864	0.000153706	-0.297104
0.171405	0.294878	0.000152887	-0.297118
0.17159	0.294883	0.000152546	-0.297123
0.17223	0.294902	0.000151377	-0.297142
0.17287	0.294922	0.000150224	-0.297162
0.17351	0.294942	0.000149086	-0.297182
0.17415	0.294962	0.000147963	-0.297203
0.17479	0.294983	0.000146855	-0.297224
0.17543	0.295004	0.000145761	-0.297245
0.17607	0.295026	0.000144682	-0.297267
0.17671	0.295048	0.000143617	-0.297289
0.17735	0.295071	0.000142565	-0.297312
0.17799	0.295094	0.000141528	-0.297335
0.17863	0.295117	0.000140505	-0.297358
0.17927	0.29514	0.000139495	-0.297382
0.17991	0.295164	0.000138498	-0.297406
0.18055	0.295188	0.000137515	-0.29743
0.18119	0.295213	0.000136545	-0.297455
0.18183	0.295238	0.000135587	-0.29748
0.18247	0.295264	0.000134642	-0.297506
0.18311	0.29529	0.00013371	-0.297532
0.18375	0.295316	0.00013279	-0.297558
0.18439	0.295342	0.000131883	-0.297585
0.18503	0.295369	0.000130987	-0.297612
0.18567	0.295396	0.000130104	-0.297639
0.18631	0.295424	0.000129232	-0.297667
0.18695	0.295452	0.000128372	-0.297695
0.18823	0.295509	0.000126685	-0.297752
0.18887	0.295538	0.00012586	-0.297781
0.18951	0.295566	0.000125044	-0.29781
0.19015	0.295595	0.00012424	-0.297839
0.19079	0.295625	0.000123446	-0.297869
0.19143	0.295656	0.000122664	-0.2979
0.19271	0.295717	0.00012113	-0.297961
0.19335	0.295748	0.000120378	-0.297992
0.19399	0.295779	0.000119636	-0.298023
0.19463	0.29581	0.000118905	-0.298055
0.19527	0.295842	0.000118183	-0.298087
0.19591	0.295875	0.000117471	-0.29812
0.19719	0.29594	0.000116077	-0.298185
0.19783	0.295973	0.000115393	-0.298218
0.19847	0.296007	0.000114719	-0.298252
0.19911	0.29604	0.000114054	-0.298285
0.19975	0.296073	0.000113398	-0.298319
0.20039	0.296108	0.000112751	-0.298354
0.20167	0.296177	0.000111484	-0.298423
0.202125	0.296202	0.000111041	-0.298448
0.20231	0.296212	0.000110853	-0.298458
0.20295	0.296247	0.000110208	-0.298493
0.20359	0.296283	0.000109569	-0.298529
0.20423	0.296319	0.000108937	-0.298565
0.20487	0.296355	0.000108311	-0.298601
0.20615	0.296426	0.000107075	-0.298673
0.20743	0.2965	0.000105864	-0.298747
0.20871	0.296575	0.000104677	-0.298822
0.20999	0.296651	0.000103512	-0.298898
0.21127	0.296727	0.000102371	-0.298974
0.21255	0.296805	0.00010125	-0.299052
0.21383	0.296882	0.000100152	-0.29913
0.21511	0.296961	9.90746e-05	-0.299209
0.21639	0.297041	9.80183e-05	-0.299289
0.21767	0.297121	9.69819e-05	-0.299369
0.21895	0.297203	9.59658e-05	-0.299451
0.22023	0.297285	9.4969e-05	-0.299533
0.22151	0.297367	9.39916e-05	-0.299616
0.22279	0.297451	9.3033e-05	-0.2997
0.22407	0.297535	9.20927e-05	-0.299784
0.22535	0.29762	9.11707e-05	-0.299869
0.22663	0.297705	9.02665e-05	-0.299954
0.22791	0.297792	8.93796e-05	-0.300041
0.22919	0.297878	8.85099e-05	-0.300128
0.23047	0.297965	8.76569e-05	-0.300215
0.23175	0.298053	8.68203e-05	-0.300303
0.232845	0.298129	8.61176e-05	-0.300379
0.23303	0.298142	8.59986e-05	-0.300392
0.23431	0.298231	8.51838e-05	-0.300481
0.23559	0.298321	8.43811e-05	-0.300571
0.23687	0.298411	8.35904e-05	-0.300662
0.23815	0.298501	8.28116e-05	-0.300752
0.23943	0.298593	8.20443e-05	-0.300844
0.24071	0.298685	8.12885e-05	-0.300936
0.24199	0.298777	8.05439e-05	-0.301028
0.24327	0.298869	7.98104e-05	-0.301121
0.24455	0.298962	7.90879e-05	-0.301214
0.24583	0.299056	7.83761e-05	-0.301308
0.24711	0.29915	7.76749e-05	-0.301402
0.24839	0.299243	7.6984e-05	-0.301496
0.24967	0.299338	7.63034e-05	-0.301591
0.25095	0.299434	7.56329e-05	-0.301687
0.25223	0.299529	7.49724e-05	-0.301782
0.25351	0.299625	7.43216e-05	-0.301878
0.25479	0.299721	7.36805e-05	-0.301975
0.25607	0.299817	7.30489e-05	-0.302071
0.25863	0.300012	7.18136e-05	-0.302266
0.25991	0.30011	7.12096e-05	-0.302364
0.26119	0.300206	7.06146e-05	-0.302461
0.26247	0.300305	7.00283e-05	-0.30256
0.263565	0.300389	6.95338e-05	-0.302644
0.26375	0.300403	6.94522e-05	-0.302658
0.26503	0.300502	6.88916e-05	-0.302757
0.26759	0.3007	6.77904e-05	-0.302956
0.27015	0.300899	6.67152e-05	-0.303155
0.27271	0.301099	6.56657e-05	-0.303355
0.27527	0.301299	6.4641e-05	-0.303556
0.27783	0.301501	6.36404e-05	-0.303758
0.28039	0.301704	6.26636e-05	-0.303961
0.28295	0.301906	6.17098e-05	-0.304164
0.28551	0.30211	6.07785e-05	-0.304368
0.28807	0.302315	5.98693e-05	-0.304573
0.29063	0.302519	5.89814e-05	-0.304778
0.29319	0.302724	5.81147e-05	-0.304983
0.294285	0.302812	5.77505e-05	-0.305071
0.29575	0.30293	5.7284e-05	-0.305189
0.29831	0.303135	5.64818e-05	-0.305395
0.30343	0.303548	5.4924e-05	-0.305808
0.30855	0.303961	5.34261e-05	-0.306222
0.31367	0.304375	5.19862e-05	-0.306637
0.31879	0.30479	5.06017e-05	-0.307052
0.325005	0.305293	4.89946e-05	-0.307556
0.32903	0.305619	4.80337e-05	-0.307882
0.33415	0.306033	4.68488e-05	-0.308297
0.33927	0.306448	4.57022e-05	-0.308712
0.34439	0.30686	4.45928e-05	-0.309125
0.34951	0.307273	4.35196e-05	-0.309538
0.35463	0.307684	4.24816e-05	-0.30995
0.355725	0.307772	4.2264e-05	-0.310038
0.35719	0.30789	4.19901e-05	-0.310156
0.35975	0.308095	4.15166e-05	-0.310361
0.36231	0.308299	4.10497e-05	-0.310566
0.36487	0.308504	4.05892e-05	-0.310771
0.36743	0.308708	4.01352e-05	-0.310975
0.36999	0.308912	3.96874e-05	-0.311179
0.37255	0.309115	3.9246e-05	-0.311383
0.37511	0.309318	3.88107e-05	-0.311586
0.37767	0.309521	3.83816e-05	-0.311789
0.38023	0.309723	3.79585e-05	-0.311991
0.38279	0.309925	3.75415e-05	-0.312194
0.38535	0.310126	3.71304e-05	-0.312395
0.386445	0.310212	3.69562e-05	-0.312481
0.38791	0.310328	3.6745e-05	-0.312597
0.39047	0.310529	3.63792e-05	-0.312798
0.39303	0.310728	3.60173e-05	-0.312998
0.39559	0.310928	3.56593e-05	-0.313198
0.39815	0.311128	3.53053e-05	-0.313398
0.40071	0.311327	3.49552e-05	-0.313597
0.40327	0.311526	3.4609e-05	-0.313796
0.40583	0.311723	3.42667e-05	-0.313994
0.40839	0.311921	3.39282e-05	-0.314192
0.41095	0.312118	3.35935e-05	-0.314389
0.41351	0.312315	3.32626e-05	-0.314586
0.41607	0.312511	3.29354e-05	-0.314782
0.41863	0.312706	3.2612e-05	-0.314978
0.42119	0.312901	3.22922e-05	-0.315173
0.42375	0.313096	3.19762e-05	-0.315368
0.42631	0.313291	3.16638e-05	-0.315563
0.42887	0.313485	3.1355e-05	-0.315757
0.43143	0.313677	3.10499e-05	-0.31595
0.43399	0.31387	3.07483e-05	-0.316143
0.43655	0.314062	3.04503e-05	-0.316335
0.43911	0.314254	3.01558e-05	-0.316527
0.44167	0.314446	2.98648e-05	-0.316719
0.44423	0.314636	2.95773e-05	-0.31691
0.44679	0.314826	2.92933e-05	-0.3171
0.447885	0.314907	2.91728e-05	-0.317181
0.44935	0.315016	2.9031e-05	-0.31729
0.45191	0.315205	2.87847e-05	-0.317479
0.45447	0.315393	2.85405e-05	-0.317668
0.45703	0.315581	2.82983e-05	-0.317856
0.45959	0.315769	2.80581e-05	-0.318044
0.46215	0.315956	2.782e-05	-0.318231
0.46471	0.316143	2.7584e-05	-0.318418
0.46727	0.316328	2.73499e-05	-0.318604
0.46983	0.316514	2.71179e-05	-0.31879
0.47239	0.316699	2.68879e-05	-0.318975
0.47495	0.316883	2.666e-05	-0.319159
0.47751	0.317067	2.6434e-05	-0.319343
0.48007	0.31725	2.62101e-05	-0.319527
0.48263	0.317433	2.59882e-05	-0.31971
0.48519	0.317616	2.57683e-05	-0.319893
0.48775	0.317797	2.55504e-05	-0.320074
0.49031	0.317979	2.53345e-05	-0.320256
0.49287	0.318159	2.51206e-05	-0.320437
0.49543	0.318339	2.49087e-05	-0.320617
0.49799	0.318519	2.46988e-05	-0.320797
0.50055	0.318698	2.44908e-05	-0.320976
0.50311	0.318877	2.42848e-05	-0.321155
0.50567	0.319055	2.40808e-05	-0.321334
0.50823	0.319232	2.38787e-05	-0.321511
0.509325	0.319308	2.37928e-05	-0.321587
0.51079	0.31941	2.3692e-05	-0.321689
0.51335	0.319586	2.35165e-05	-0.321865
0.51591	0.319763	2.33421e-05	-0.322042
0.51847	0.319937	2.3169e-05	-0.322217
0.52103	0.320113	2.29969e-05	-0.322393
0.52359	0.320287	2.28261e-05	-0.322567
0.52615	0.320461	2.26565e-05	-0.322741
0.52871	0.320635	2.2488e-05	-0.322915
0.53127	0.320808	2.23206e-05	-0.323088
0.53383	0.32098	2.21545e-05	-0.323261
0.53639	0.321152	2.19895e-05	-0.323433
0.53895	0.321323	2.18257e-05	-0.323604
0.54151	0.321494	2.16631e-05	-0.323775
0.54407	0.321665	2.15017e-05	-0.323946
0.54663	0.321835	2.13414e-05	-0.324116
0.54919	0.322004	2.11824e-05	-0.324286
0.55175	0.322173	2.10245e-05	-0.324455
0.55431	0.322341	2.08678e-05	-0.324623
0.55687	0.32251	2.07123e-05	-0.324792
0.55943	0.322677	2.0558e-05	-0.324959
0.56199	0.322844	2.04048e-05	-0.325126
0.56455	0.32301	2.02529e-05	-0.325293
0.56711	0.323176	2.01022e-05	-0.325459
0.56967	0.323341	1.99525e-05	-0.325624
0.570765	0.323412	1.98889e-05	-0.325695
0.57223	0.323507	1.9814e-05	-0.32579
0.57479	0.323671	1.96836e-05	-0.325954
0.57735	0.323835	1.95539e-05	-0.326118
0.57991	0.323999	1.94248e-05	-0.326282
0.58247	0.324161	1.92965e-05	-0.326445
0.58503	0.324324	1.9169e-05	-0.326608
0.58759	0.324486	1.90421e-05	-0.32677
0.59015	0.324648	1.89159e-05	-0.326932
0.59271	0.324809	1.87905e-05	-0.327093
0.59527	0.32497	1.86657e-05	-0.327254
0.59783	0.32513	1.85417e-05	-0.327414
0.60039	0.32529	1.84185e-05	-0.327574
0.60295	0.325449	1.8296e-05	-0.327734
0.60551	0.325607	1.81742e-05	-0.327892
0.60807	0.325766	1.80532e-05	-0.328051
0.61063	0.325924	1.7933e-05	-0.328209
0.61319	0.326082	1.78134e-05	-0.328367
0.61575	0.326239	1.76946e-05	-0.328524
0.61831	0.326395	1.75765e-05	-0.32868
0.62087	0.326551	1.74593e-05	-0.328836
0.62343	0.326706	1.73427e-05	-0.328992
0.62599	0.326861	1.7227e-05	-0.329147
0.62855	0.327016	1.7112e-05	-0.329302
0.63111	0.327171	1.69977e-05	-0.329457
0.632205	0.327236	1.69491e-05	-0.329522
0.63367	0.327324	1.68916e-05	-0.32961
0.63623	0.327478	1.67914e-05	-0.329764
0.63879	0.327631	1.66918e-05	-0.329917
0.64135	0.327783	1.65925e-05	-0.33007
0.64391	0.327935	1.64936e-05	-0.330222
0.64647	0.328087	1.63953e-05	-0.330374
0.64903	0.328238	1.62975e-05	-0.330525
0.65159	0.328389	1.62001e-05	-0.330676
0.65415	0.328539	1.61031e-05	-0.330826
0.65671	0.328688	1.60067e-05	-0.330976
0.65927	0.328838	1.59106e-05	-0.331126
0.66183	0.328987	1.58151e-05	-0.331275
0.66439	0.329136	1.57201e-05	-0.331424
0.66695	0.329284	1.56256e-05	-0.331572
0.66951	0.329432	1.55315e-05	-0.33172
0.67207	0.329578	1.5438e-05	-0.331867
0.67463	0.329725	1.53449e-05	-0.332014
0.67719	0.329872	1.52524e-05	-0.332161
0.67975	0.330018	1.51603e-05	-0.332307
0.68231	0.330164	1.50687e-05	-0.332453
0.68487	0.33031	1.49777e-05	-0.332599
0.68743	0.330454	1.48871e-05	-0.332744
0.68999	0.330598	1.4797e-05	-0.332888
0.69255	0.330742	1.47075e-05	-0.333032
0.693645	0.330804	1.46693e-05	-0.333094
0.69511	0.330886	1.4624e-05	-0.333176
0.69767	0.331029	1.45452e-05	-0.333319
0.70023	0.331172	1.44665e-05	-0.333462
0.70279	0.331315	1.43882e-05	-0.333605
0.70535	0.331457	1.43101e-05	-0.333747
0.70791	0.331599	1.42324e-05	-0.333889
0.71047	0.33174	1.4155e-05	-0.334031
0.71303	0.331881	1.40779e-05	-0.334172
0.71559	0.332021	1.40012e-05	-0.334312
0.71815	0.332161	1.39247e-05	-0.334452
0.72071	0.332301	1.38485e-05	-0.334592
0.72327	0.332441	1.37728e-05	-0.334732
0.72583	0.33258	1.36973e-05	-0.334871
0.72839	0.332719	1.36222e-05	-0.33501
0.73095	0.332857	1.35473e-05	-0.335148
0.73351	0.332995	1.34729e-05	-0.335286
0.73607	0.333133	1.33988e-05	-0.335424
0.73863	0.33327	1.3325e-05	-0.335561
0.74119	0.333406	1.32515e-05	-0.335698
0.74375	0.333542	1.31784e-05	-0.335834
0.74631	0.333679	1.31057e-05	-0.335971
0.74887	0.333814	1.30333e-05	-0.336106
0.75143	0.33395	1.29612e-05	-0.336242
0.75399	0.334085	1.28896e-05	-0.336377
0.755085	0.334142	1.2859e-05	-0.336434
0.75655	0.334219	1.28226e-05	-0.336511
0.75911	0.334354	1.2759e-05	-0.336646
0.76167	0.334488	1.26957e-05	-0.33678
0.76423	0.334621	1.26325e-05	-0.336913
0.76679	0.334754	1.25696e-05	-0.337047
0.76935	0.334887	1.25069e-05	-0.33718
0.77191	0.335019	1.24444e-05	-0.337312
0.77447	0.335151	1.23821e-05	-0.337444
0.77703	0.335283	1.23201e-05	-0.337576
0.77959	0.335415	1.22583e-05	-0.337708
0.78215	0.335546	1.21967e-05	-0.337839
0.78471	0.335677	1.21354e-05	-0.33797
0.78727	0.335806	1.20743e-05	-0.3381
0.78983	0.335936	1.20134e-05	-0.33823
0.79239	0.336066	1.19527e-05	-0.33836
0.79495	0.336196	1.18924e-05	-0.33849
0.79751	0.336325	1.18322e-05	-0.338619
0.80263	0.336582	1.17125e-05	-0.338876
0.80519	0.33671	1.16531e-05	-0.339004
0.80775	0.336837	1.15939e-05	-0.339132
0.81031	0.336965	1.1535e-05	-0.33926
0.81287	0.337092	1.14763e-05	-0.339387
0.81543	0.337219	1.14178e-05	-0.339514
0.816525	0.337273	1.13929e-05	-0.339568
0.82055	0.337471	1.13155e-05	-0.339766
0.82311	0.337597	1.12663e-05	-0.339892
0.82567	0.337723	1.12172e-05	-0.340018
0.82823	0.337848	1.11683e-05	-0.340143
0.83079	0.337972	1.11195e-05	-0.340268
0.83335	0.338096	1.10709e-05	-0.340392
0.83847	0.338345	1.09737e-05	-0.340641
0.84103	0.338469	1.09254e-05	-0.340765
0.84359	0.338592	1.08772e-05	-0.340888
0.84615	0.338715	1.08291e-05	-0.341011
0.84871	0.338838	1.07812e-05	-0.341134
0.85127	0.33896	1.07334e-05	-0.341256
0.85383	0.339081	1.06856e-05	-0.341378
0.85639	0.339203	1.06381e-05	-0.3415
0.85895	0.339325	1.05907e-05	-0.341622
0.86151	0.339446	1.05434e-05	-0.341743
0.86407	0.339567	1.04962e-05	-0.341864
0.86919	0.339808	1.04023e-05	-0.342105
0.87175	0.339928	1.03556e-05	-0.342225
0.87431	0.340048	1.0309e-05	-0.342345
0.87687	0.340167	1.02626e-05	-0.342464
0.87943	0.340285	1.02163e-05	-0.342583
0.88199	0.340404	1.01702e-05	-0.342702
0.88711	0.340641	1.00784e-05	-0.342939
0.88967	0.340759	1.00327e-05	-0.343057
0.89223	0.340877	9.9872e-06	-0.343175
0.89479	0.340994	9.94183e-06	-0.343292
0.89735	0.341111	9.89665e-06	-0.343409
0.89991	0.341228	9.85159e-06	-0.343526
0.90503	0.34146	9.76201e-06	-0.343759
0.90759	0.341577	9.71745e-06	-0.343876
0.91015	0.341692	9.67306e-06	-0.343991
0.91271	0.341808	9.62884e-06	-0.344107
0.91527	0.341923	9.58478e-06	-0.344222
0.91783	0.342038	9.5409e-06	-0.344337
0.92295	0.342267	9.45363e-06	-0.344566
0.92551	0.342381	9.41027e-06	-0.34468
0.92807	0.342494	9.36706e-06	-0.344794
0.93063	0.342608	9.32402e-06	-0.344908
0.93319	0.342721	9.28117e-06	-0.345021
0.93575	0.342834	9.23848e-06	-0.345134
0.939405	0.342995	9.1778e-06	-0.345295
0.94087	0.34306	9.15798e-06	-0.34536
0.94343	0.343172	9.12329e-06	-0.345472
0.94599	0.343284	9.08866e-06	-0.345584
0.94855	0.343396	9.0541e-06	-0.345696
0.95111	0.343507	9.01959e-06	-0.345807
0.95367	0.343619	8.98515e-06	-0.345919
0.95879	0.34384	8.91646e-06	-0.34614
0.96135	0.34395	8.88221e-06	-0.346251
0.96391	0.34406	8.84804e-06	-0.346361
0.96647	0.34417	8.81394e-06	-0.346471
0.96903	0.34428	8.7799e-06	-0.346581
0.97159	0.34439	8.74594e-06	-0.346691
0.97671	0.344608	8.67824e-06	-0.346909
0.98183	0.344825	8.61084e-06	-0.347126
0.98695	0.345041	8.54375e-06	-0.347342
0.99207	0.345257	8.47699e-06	-0.347558
0.99719	0.345471	8.41056e-06	-0.347772
1.00231	0.345684	8.34446e-06	-0.347986
1.00743	0.345896	8.27871e-06	-0.348198
1.01255	0.346108	8.21332e-06	-0.34841
1.01767	0.346318	8.14829e-06	-0.34862
1.02279	0.346528	8.08363e-06	-0.34883
1.02791	0.346737	8.01934e-06	-0.349039
1.03303	0.346945	7.95543e-06	-0.349247
1.03815	0.347152	7.89192e-06	-0.349454
1.04327	0.347357	7.82879e-06	-0.34966
1.04839	0.347562	7.76607e-06	-0.349865
1.05351	0.347766	7.70375e-06	-0.350069
1.05863	0.34797	7.64184e-06	-0.350273
1.062285	0.348114	7.59786e-06	-0.350417
1.06375	0.348172	7.58326e-06	-0.350475
1.06887	0.348374	7.53223e-06	-0.350677
1.07399	0.348575	7.48135e-06	-0.350878
1.07911	0.348774	7.43061e-06	-0.351078
1.08423	0.348973	7.38004e-06	-0.351277
1.08935	0.349172	7.32964e-06	-0.351476
1.09447	0.349369	7.27941e-06	-0.351673
1.09959	0.349566	7.22936e-06	-0.35187
1.10471	0.349762	7.17949e-06	-0.352066
1.10983	0.349956	7.12982e-06	-0.352261
1.11495	0.35015	7.08033e-06	-0.352455
1.12007	0.350344	7.03106e-06	-0.352649
1.12519	0.350537	6.98199e-06	-0.352842
1.13031	0.350729	6.93314e-06	-0.353034
1.13543	0.35092	6.88451e-06	-0.353225
1.14055	0.351109	6.83609e-06	-0.353415
1.14567	0.351299	6.78791e-06	-0.353605
1.15079	0.351488	6.73996e-06	-0.353794
1.15591	0.351676	6.69225e-06	-0.353982
1.16103	0.351863	6.64478e-06	-0.354169
1.16615	0.35205	6.59755e-06	-0.354356
1.17127	0.352235	6.55057e-06	-0.354542
1.17639	0.35242	6.50385e-06	-0.354727
1.18151	0.352604	6.45738e-06	-0.354911
1.185165	0.352735	6.42434e-06	-0.355042
1.18663	0.352788	6.41323e-06	-0.355095
1.19175	0.352971	6.37435e-06	-0.355278
1.19687	0.353153	6.33558e-06	-0.35546
1.20199	0.353335	6.29689e-06	-0.355642
1.20711	0.353515	6.25831e-06	-0.355823
1.21223	0.353695	6.21984e-06	-0.356003
1.21735	0.353875	6.18148e-06	-0.356183
1.22247	0.354054	6.14324e-06	-0.356362
1.22759	0.354232	6.10511e-06	-0.35654
1.23271	0.354409	6.06712e-06	-0.356717
1.23783	0.354586	6.02924e-06	-0.356894
1.24295	0.354762	5.99151e-06	-0.35707
1.24807	0.354937	5.9539e-06	-0.357246
1.25319	0.355112	5.91644e-06	-0.357421
1.25831	0.355286	5.87911e-06	-0.357595
1.26343	0.355459	5.84194e-06	-0.357768
1.26855	0.355632	5.80491e-06	-0.357941
1.27367	0.355804	5.76803e-06	-0.358113
1.27879	0.355976	5.7313e-06	-0.358285
1.28391	0.356147	5.69475e-06	-0.358456
1.28903	0.356317	5.65834e-06	-0.358627
1.29415	0.356486	5.6221e-06	-0.358796
1.29927	0.356655	5.58603e-06	-0.358965
1.30439	0.356824	5.55012e-06	-0.359134
1.308045	0.356944	5.52457e-06	-0.359254
1.30951	0.356992	5.51657e-06	-0.359302
1.31463	0.357159	5.48854e-06	-0.359469
1.31975	0.357326	5.46054e-06	-0.359636
1.32487	0.357492	5.43256e-06	-0.359802
1.32999	0.357658	5.40461e-06	-0.359968
1.33511	0.357822	5.37668e-06	-0.360133
1.34023	0.357986	5.34879e-06	-0.360297
1.34535	0.35815	5.32094e-06	-0.360461
1.35047	0.358313	5.29313e-06	-0.360624
1.35559	0.358476	5.26535e-06	-0.360787
1.36071	0.358638	5.23763e-06	-0.360949
