#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0344475	0.100001	0.0609598	-0.145838
0.0345675	0.100041	0.0611971	-0.145887
0.0347275	0.100093	0.0615067	-0.145951
0.0348875	0.100144	0.0618091	-0.146014
0.0350475	0.100194	0.0621045	-0.146076
0.0352075	0.100245	0.0623926	-0.146139
0.0353675	0.100294	0.0626737	-0.1462
0.0355275	0.100343	0.0629476	-0.146261
0.0356875	0.100392	0.0632144	-0.146322
0.0357275	0.100404	0.0632798	-0.146337
0.0358475	0.10044	0.0635077	-0.146382
0.0360075	0.100489	0.0638054	-0.146442
0.0360475	0.100501	0.0638785	-0.146457
0.0361675	0.100536	0.0641103	-0.146501
0.0363275	0.100582	0.064413	-0.146559
0.0363675	0.100593	0.0644874	-0.146573
0.0364875	0.100628	0.0647234	-0.146617
0.0366475	0.100674	0.0650319	-0.146674
0.0366875	0.100685	0.0651077	-0.146688
0.0368075	0.100719	0.0653485	-0.146731
0.0369675	0.100765	0.0656634	-0.146788
0.0370075	0.100776	0.0657408	-0.146802
0.0371275	0.10081	0.0659867	-0.146844
0.0372875	0.100854	0.0663085	-0.146899
0.0373275	0.100865	0.0663877	-0.146913
0.0374475	0.100898	0.0666471	-0.146954
0.0376075	0.100941	0.066987	-0.147009
0.0377675	0.100984	0.0673203	-0.147063
0.0379275	0.101026	0.0676474	-0.147116
0.0379675	0.101036	0.0677278	-0.147129
0.0380875	0.101068	0.0679919	-0.147169
0.0382475	0.101111	0.0683381	-0.147222
0.0382875	0.101121	0.0684234	-0.147235
0.0384075	0.101152	0.0686945	-0.147274
0.0385675	0.101192	0.06905	-0.147325
0.0386075	0.101202	0.0691376	-0.147338
0.0387275	0.101232	0.069416	-0.147376
0.0388875	0.101273	0.0697814	-0.147427
0.0389275	0.101284	0.0698715	-0.14744
0.0390475	0.101313	0.0701577	-0.147477
0.0392075	0.101352	0.0705334	-0.147526
0.0392475	0.101361	0.0706262	-0.147538
0.0393675	0.10139	0.0709207	-0.147575
0.0395275	0.10143	0.0713075	-0.147624
0.0395675	0.101439	0.071403	-0.147636
0.0396875	0.101468	0.0717062	-0.147672
0.0398475	0.101506	0.0721045	-0.14772
0.0398875	0.101516	0.0722029	-0.147732
0.0400075	0.101544	0.0725153	-0.147767
0.0401675	0.101581	0.0729259	-0.147814
0.0402075	0.10159	0.0730273	-0.147825
0.0403275	0.101618	0.0733492	-0.14786
0.0404875	0.101654	0.0737726	-0.147906
0.0405275	0.101664	0.0738772	-0.147918
0.0406475	0.101691	0.0742092	-0.147952
0.0408075	0.101727	0.074646	-0.147997
0.0408475	0.101736	0.0747539	-0.148008
0.0409675	0.101762	0.0750964	-0.148041
0.0411275	0.101797	0.0755472	-0.148085
0.0411675	0.101806	0.0756587	-0.148096
0.0412875	0.101833	0.0760121	-0.148129
0.0414475	0.101867	0.0764775	-0.148172
0.0414875	0.101876	0.0765926	-0.148183
0.0416075	0.101902	0.0769576	-0.148215
0.0417675	0.101936	0.0774383	-0.148257
0.0418075	0.101944	0.0775572	-0.148267
0.0419275	0.10197	0.0779342	-0.148299
0.0420875	0.102003	0.0784308	-0.14834
0.0421275	0.102011	0.0785537	-0.14835
0.0422475	0.102036	0.078943	-0.148381
0.0424075	0.102069	0.0794562	-0.148422
0.0424475	0.102077	0.0795832	-0.148432
0.0425675	0.102102	0.0799857	-0.148462
0.0427275	0.102134	0.0805161	-0.148501
0.0427675	0.102142	0.0806475	-0.148511
0.0428875	0.102166	0.0810634	-0.14854
0.0430475	0.102198	0.0816119	-0.148579
0.0430875	0.102206	0.0817477	-0.148589
0.0432075	0.10223	0.0821777	-0.148618
0.0433675	0.102261	0.0827448	-0.148656
0.0434075	0.102268	0.0828853	-0.148665
0.0435275	0.102291	0.08333	-0.148693
0.0436875	0.102322	0.0839166	-0.14873
0.0437275	0.102329	0.0840619	-0.148739
0.0438475	0.102353	0.0845218	-0.148767
0.0440075	0.102383	0.0851286	-0.148803
0.0440475	0.10239	0.085279	-0.148812
0.0441675	0.102412	0.0857547	-0.148839
0.0443275	0.102441	0.0863826	-0.148874
0.0443675	0.102449	0.0865382	-0.148883
0.0444875	0.102472	0.0870302	-0.14891
0.0446475	0.102501	0.0876799	-0.148944
0.0446875	0.102508	0.087841	-0.148952
0.0448075	0.10253	0.0883502	-0.148978
0.0449675	0.102559	0.0890225	-0.149012
0.0450075	0.102566	0.0891893	-0.14902
0.0451275	0.102587	0.0897161	-0.149045
0.0452875	0.102615	0.090412	-0.149078
0.0453275	0.102622	0.0905845	-0.149086
0.0454475	0.102644	0.0911299	-0.149111
0.0456075	0.102672	0.0918501	-0.149143
0.0456475	0.102679	0.0920288	-0.149151
0.0457675	0.1027	0.0925933	-0.149175
0.0459275	0.102727	0.0933389	-0.149206
0.0459675	0.102734	0.093524	-0.149214
0.0460875	0.102754	0.0941082	-0.149237
0.0462475	0.102782	0.0948802	-0.149268
0.0462875	0.102789	0.0950717	-0.149276
0.0464075	0.102809	0.0956766	-0.149298
0.0465675	0.102836	0.0964758	-0.149328
0.0466075	0.102842	0.0966742	-0.149335
0.0467275	0.102862	0.0973005	-0.149357
0.0468875	0.102888	0.0981281	-0.149386
0.0469275	0.102894	0.0983335	-0.149393
0.0470475	0.102914	0.0989819	-0.149415
0.0472075	0.10294	0.0998393	-0.149443
0.0472475	0.102947	0.100052	-0.14945
0.0473675	0.102966	0.100723	-0.149471
0.0475275	0.102993	0.10161	-0.149499
0.0475675	0.102999	0.10183	-0.149506
0.0476875	0.103018	0.102526	-0.149526
0.0478475	0.103043	0.103446	-0.149553
0.0478875	0.103049	0.103674	-0.149559
0.0480075	0.103068	0.104393	-0.149579
0.0481675	0.103093	0.105346	-0.149605
0.0482075	0.103099	0.105582	-0.149611
0.0483275	0.103118	0.106328	-0.14963
0.0484875	0.103143	0.107313	-0.149656
0.0485275	0.103149	0.107558	-0.149662
0.0486475	0.103167	0.10833	-0.14968
0.0488075	0.103192	0.109351	-0.149705
0.0488475	0.103198	0.109604	-0.149711
0.0489675	0.103216	0.110404	-0.149729
0.0491275	0.103241	0.111462	-0.149753
0.0491675	0.103247	0.111724	-0.149759
0.0492875	0.103265	0.112542	-0.149776
0.0493275	0.103271	0.112813	-0.149782
0.0494475	0.103289	0.113645	-0.149799
0.0494875	0.103295	0.113921	-0.149805
0.0496075	0.103313	0.114767	-0.149822
0.0496475	0.10332	0.115048	-0.149828
0.0497675	0.103337	0.11591	-0.149844
0.0498075	0.103342	0.116195	-0.149849
0.0499275	0.103361	0.117072	-0.149866
0.0499675	0.103366	0.117363	-0.149871
0.0500875	0.103385	0.118267	-0.149888
0.0502475	0.103408	0.119463	-0.149909
0.0502875	0.103414	0.11976	-0.149914
0.0504075	0.103432	0.120685	-0.14993
0.0504475	0.103438	0.120991	-0.149935
0.0505675	0.103455	0.121932	-0.14995
0.0506075	0.103461	0.122243	-0.149955
0.0507275	0.103479	0.123201	-0.149971
0.0507675	0.103485	0.123518	-0.149976
0.0508875	0.103502	0.124492	-0.14999
0.0509275	0.103508	0.124815	-0.149995
0.0510475	0.103526	0.125807	-0.15001
0.0510875	0.103532	0.126135	-0.150015
0.0512075	0.103549	0.127157	-0.150029
0.0513675	0.103572	0.12851	-0.150048
0.0514075	0.103577	0.128846	-0.150052
0.0515275	0.103595	0.129891	-0.150066
0.0515675	0.1036	0.130238	-0.15007
0.0516875	0.103618	0.131301	-0.150084
0.0517275	0.103624	0.131654	-0.150089
0.0518475	0.103641	0.132736	-0.150102
0.0518875	0.103646	0.133095	-0.150106
0.0520075	0.103663	0.134196	-0.150119
0.0520475	0.103669	0.134561	-0.150123
0.0521675	0.103687	0.135682	-0.150137
0.0522075	0.103693	0.136053	-0.150141
0.0523275	0.10371	0.137209	-0.150153
0.0524875	0.103733	0.138738	-0.15017
0.0525275	0.103739	0.139118	-0.150174
0.0526475	0.103756	0.140298	-0.150186
0.0526875	0.103762	0.14069	-0.15019
0.0528075	0.103778	0.141891	-0.150201
0.0528475	0.103784	0.142289	-0.150205
0.0529675	0.103802	0.143512	-0.150217
0.0530075	0.103808	0.143917	-0.150221
0.0531675	0.103831	0.145573	-0.150236
0.0532875	0.103848	0.146839	-0.150247
0.0533275	0.103853	0.147258	-0.15025
0.0534475	0.103871	0.148545	-0.150261
0.0534875	0.103876	0.148973	-0.150264
0.0536075	0.103894	0.150282	-0.150275
0.0536475	0.103899	0.150717	-0.150278
0.0537675	0.103917	0.152049	-0.150289
0.0538075	0.103922	0.152491	-0.150292
0.0539275	0.103939	0.153846	-0.150302
0.0539675	0.103945	0.154295	-0.150305
0.0540875	0.103962	0.155674	-0.150315
0.0541275	0.103968	0.156132	-0.150318
0.0542875	0.103992	0.157998	-0.150331
0.0544075	0.104009	0.159425	-0.15034
0.0544475	0.104015	0.159899	-0.150343
0.0545675	0.104033	0.161349	-0.150353
0.0546075	0.104039	0.161831	-0.150356
0.0547275	0.104056	0.163306	-0.150364
0.0547675	0.104062	0.163796	-0.150367
0.0548875	0.10408	0.165296	-0.150376
0.0549275	0.104086	0.165793	-0.150379
0.0550475	0.104103	0.167319	-0.150387
0.0550875	0.104109	0.167825	-0.15039
0.0552075	0.104127	0.169377	-0.150398
0.0552475	0.104133	0.169892	-0.150401
0.0554075	0.104156	0.171992	-0.150411
0.0555275	0.104175	0.173596	-0.150419
0.0555675	0.10418	0.174128	-0.150421
0.0556875	0.104198	0.175758	-0.150428
0.0557275	0.104203	0.176299	-0.15043
0.0558475	0.104222	0.177957	-0.150438
0.0558875	0.104227	0.178507	-0.15044
0.0560075	0.104245	0.180191	-0.150447
0.0560475	0.104251	0.18075	-0.150449
0.0561675	0.10427	0.182462	-0.150456
0.0562075	0.104276	0.183031	-0.150458
0.0563275	0.104295	0.184771	-0.150465
0.0563675	0.104301	0.185348	-0.150467
0.0565275	0.104325	0.187702	-0.150475
0.0566475	0.104343	0.1895	-0.150481
0.0566875	0.104349	0.190096	-0.150483
0.0568075	0.104368	0.191921	-0.150489
0.0568475	0.104375	0.192527	-0.150491
0.0569675	0.104394	0.194381	-0.150497
0.0570075	0.1044	0.194997	-0.150499
0.0571275	0.104418	0.19688	-0.150504
0.0571675	0.104425	0.197505	-0.150506
0.0572875	0.104444	0.199418	-0.150511
0.0573275	0.104451	0.200053	-0.150513
0.0574475	0.104469	0.201996	-0.150517
0.0574875	0.104476	0.202641	-0.150519
0.0576475	0.104501	0.205268	-0.150525
0.0577675	0.104521	0.207271	-0.15053
0.0578075	0.104527	0.207936	-0.150531
0.0579275	0.104547	0.209969	-0.150535
0.0579675	0.104553	0.210644	-0.150536
0.0580875	0.104573	0.212707	-0.15054
0.0581275	0.104579	0.213392	-0.150541
0.0582475	0.1046	0.215486	-0.150546
0.0582875	0.104607	0.216181	-0.150547
0.0584075	0.104627	0.218306	-0.15055
0.0584475	0.104633	0.219011	-0.150551
0.0585675	0.104654	0.221167	-0.150555
0.0586075	0.10466	0.221882	-0.150556
0.0587675	0.104687	0.224794	-0.15056
0.0588875	0.104708	0.227011	-0.150563
0.0589275	0.104715	0.227748	-0.150564
0.0590475	0.104736	0.229996	-0.150567
0.0590875	0.104743	0.230742	-0.150568
0.0592075	0.104764	0.233022	-0.15057
0.0592475	0.104771	0.233778	-0.150571
0.0593675	0.104792	0.236089	-0.150573
0.0594075	0.104799	0.236856	-0.150574
0.0595275	0.104821	0.239197	-0.150576
0.0595675	0.104828	0.239974	-0.150577
0.0596875	0.10485	0.242346	-0.150579
0.0597275	0.104857	0.243134	-0.15058
0.0598875	0.104886	0.246334	-0.150582
0.0600075	0.104907	0.248768	-0.150583
0.0600475	0.104914	0.249576	-0.150583
0.0601675	0.104936	0.25204	-0.150584
0.0602075	0.104943	0.252858	-0.150584
0.0603275	0.104967	0.255351	-0.150586
0.0603675	0.104974	0.256179	-0.150586
0.0604875	0.104997	0.258703	-0.150587
0.0605275	0.105004	0.259541	-0.150587
0.0606475	0.105027	0.262095	-0.150588
0.0606875	0.105035	0.262943	-0.150588
0.0608075	0.105057	0.265525	-0.150588
0.0608475	0.105065	0.266382	-0.150588
0.0610075	0.105097	0.269861	-0.150589
0.0611275	0.105121	0.272501	-0.150589
0.0611675	0.105129	0.273377	-0.150589
0.0612875	0.105152	0.276045	-0.150588
0.0613275	0.10516	0.276931	-0.150588
0.0614475	0.105185	0.279626	-0.150588
0.0614875	0.105193	0.280521	-0.150588
0.0616075	0.105217	0.283243	-0.150587
0.0616475	0.105225	0.284147	-0.150587
0.0617675	0.105249	0.286895	-0.150586
0.0618075	0.105258	0.287808	-0.150586
0.0619275	0.105283	0.290581	-0.150585
0.0619675	0.105292	0.291502	-0.150585
0.0621275	0.105324	0.295229	-0.150582
0.0622475	0.10535	0.298051	-0.150581
0.0622875	0.105358	0.298988	-0.15058
0.0624075	0.105385	0.301833	-0.150579
0.0624475	0.105393	0.302778	-0.150578
0.0625675	0.10542	0.305645	-0.150577
0.0626075	0.105428	0.306597	-0.150576
0.0627275	0.105455	0.309485	-0.150574
0.0627675	0.105463	0.310443	-0.150573
0.0628875	0.10549	0.313352	-0.150571
0.0629275	0.105498	0.314318	-0.15057
0.0630475	0.105525	0.317244	-0.150568
0.0630875	0.105534	0.318216	-0.150567
0.0632475	0.105571	0.322138	-0.150564
0.0633675	0.105599	0.325099	-0.150561
0.0634075	0.105608	0.326083	-0.15056
0.0635275	0.105636	0.329058	-0.150557
0.0635675	0.105645	0.330047	-0.150556
0.0636875	0.105673	0.333036	-0.150553
0.0637275	0.105682	0.334029	-0.150552
0.0638475	0.105711	0.33703	-0.150549
0.0638875	0.105721	0.338027	-0.150548
0.0640075	0.105749	0.34104	-0.150544
0.0640475	0.105759	0.342041	-0.150543
0.0641675	0.105787	0.345062	-0.150539
0.0642075	0.105797	0.346065	-0.150538
0.0643675	0.105837	0.350099	-0.150533
0.0644875	0.105867	0.353134	-0.150529
0.0645275	0.105877	0.354141	-0.150528
0.0646875	0.105916	0.358188	-0.150522
0.0648075	0.105946	0.361228	-0.150517
0.0648475	0.105957	0.362237	-0.150516
0.0650075	0.105997	0.366286	-0.15051
0.0651275	0.106028	0.369324	-0.150505
0.0651675	0.106038	0.370332	-0.150503
0.0653275	0.106079	0.374373	-0.150496
0.0654475	0.106111	0.377399	-0.150491
0.0654875	0.106121	0.378404	-0.150489
0.0656475	0.106164	0.382425	-0.150482
0.0657675	0.106196	0.385432	-0.150477
0.0658075	0.106207	0.38643	-0.150475
0.0659675	0.106249	0.390418	-0.150467
0.0660875	0.106282	0.393395	-0.150461
0.0661275	0.106293	0.394384	-0.150459
0.0662875	0.106337	0.398327	-0.150451
0.0664075	0.10637	0.401265	-0.150445
0.0664475	0.106381	0.402242	-0.150443
0.0666075	0.106425	0.406125	-0.150434
0.0667275	0.106458	0.409013	-0.150427
0.0667675	0.10647	0.409973	-0.150425
0.0669275	0.106515	0.413784	-0.150416
0.0670475	0.106549	0.416613	-0.150409
0.0670875	0.106561	0.417553	-0.150407
0.0672475	0.106607	0.421276	-0.150397
0.0673675	0.106641	0.424034	-0.15039
0.0674075	0.106653	0.42495	-0.150388
0.0675675	0.106699	0.42857	-0.150377
0.0676875	0.106735	0.431246	-0.15037
0.0677275	0.106746	0.432135	-0.150367
0.0678875	0.106794	0.435638	-0.150357
0.0680075	0.106829	0.43822	-0.150349
0.0680475	0.106841	0.439078	-0.150346
0.0682075	0.106888	0.442449	-0.150335
0.0683275	0.106924	0.444925	-0.150327
0.0683675	0.106936	0.445748	-0.150324
0.0685275	0.106985	0.448972	-0.150313
0.0686475	0.107022	0.451332	-0.150305
0.0686875	0.107034	0.452116	-0.150302
0.0688475	0.107082	0.455177	-0.15029
0.0689675	0.107119	0.457409	-0.150281
0.0690075	0.107131	0.458151	-0.150278
0.0691675	0.10718	0.461034	-0.150266
0.0692875	0.107217	0.463127	-0.150257
0.0693275	0.10723	0.463823	-0.150254
0.0694875	0.107279	0.466515	-0.150241
0.0696075	0.107315	0.468459	-0.150231
0.0696475	0.107328	0.469105	-0.150228
0.0699275	0.107415	0.473363	-0.150205
0.0699675	0.107428	0.473968	-0.150202
0.0701275	0.107477	0.476234	-0.150188
0.0702475	0.107515	0.477849	-0.150178
0.0702875	0.107528	0.478386	-0.150175
0.0704475	0.107577	0.480421	-0.150161
0.0705675	0.107614	0.481858	-0.15015
0.0707675	0.107677	0.484128	-0.150133
0.0708875	0.107714	0.485333	-0.150122
0.0710875	0.107776	0.487333	-0.150103
0.0712075	0.107814	0.488342	-0.150092
0.0714075	0.107876	0.490019	-0.150073
0.0715275	0.107914	0.490826	-0.150062
0.0717275	0.107976	0.492169	-0.150043
0.0718475	0.108013	0.492769	-0.150031
0.0720475	0.108074	0.49377	-0.150011
0.0724875	0.108208	0.494812	-0.149966
0.0730075	0.108364	0.495202	-0.149912
0.0733275	0.108458	0.494545	-0.149877
0.0736475	0.10855	0.493324	-0.149841
0.0737675	0.108585	0.492652	-0.149828
0.0739675	0.108643	0.491547	-0.149806
0.0740875	0.108676	0.490725	-0.149792
0.0742875	0.108731	0.489226	-0.149768
0.0744075	0.108764	0.488204	-0.149754
0.0746075	0.108819	0.486375	-0.149731
0.0747275	0.108852	0.485158	-0.149717
0.0749275	0.108904	0.48301	-0.149693
0.0750475	0.108935	0.481606	-0.149678
0.0752475	0.108987	0.479153	-0.149654
0.0753675	0.109018	0.477571	-0.149639
0.0754075	0.109028	0.477047	-0.149634
0.0755675	0.109068	0.474828	-0.149614
0.0756875	0.109097	0.473077	-0.149599
0.0757275	0.109107	0.472497	-0.149594
0.0758875	0.109145	0.470059	-0.149573
0.0760075	0.109173	0.46815	-0.149558
0.0760475	0.109183	0.467517	-0.149553
0.0762075	0.10922	0.464876	-0.149532
0.0763275	0.109248	0.46282	-0.149516
0.0763675	0.109257	0.462139	-0.149511
0.0765275	0.109293	0.459309	-0.14949
0.0766475	0.109319	0.457117	-0.149474
0.0766875	0.109328	0.45639	-0.149469
0.0768475	0.109363	0.453387	-0.149448
0.0769675	0.109388	0.451072	-0.149432
0.0770075	0.109397	0.450303	-0.149427
0.0771675	0.109428	0.447144	-0.149404
0.0772875	0.109453	0.444717	-0.149388
0.0773275	0.109461	0.443912	-0.149383
0.0774875	0.109493	0.440613	-0.149361
0.0776075	0.109515	0.438088	-0.149344
0.0776475	0.109523	0.43725	-0.149339
0.0778075	0.109552	0.433827	-0.149316
0.0779275	0.109575	0.431215	-0.1493
0.0779675	0.109582	0.430349	-0.149294
0.0781275	0.10961	0.42682	-0.149271
0.0782475	0.109631	0.424134	-0.149254
0.0782875	0.109637	0.423243	-0.149248
0.0784475	0.109664	0.419624	-0.149225
0.0785675	0.109684	0.416877	-0.149208
0.0786075	0.10969	0.415966	-0.149202
0.0787675	0.109715	0.412273	-0.149179
0.0788875	0.109733	0.409476	-0.149162
0.0789275	0.109739	0.408548	-0.149156
0.0790875	0.109763	0.404796	-0.149133
0.0792075	0.10978	0.401961	-0.149115
0.0792475	0.109786	0.401021	-0.149109
0.0794075	0.109807	0.397226	-0.149085
0.0795275	0.109823	0.394364	-0.149067
0.0795675	0.109828	0.393414	-0.149061
0.0797275	0.109847	0.38959	-0.149036
0.0798475	0.109862	0.386711	-0.149018
0.0798875	0.109867	0.385756	-0.149012
0.0800475	0.109886	0.381916	-0.148988
0.0801675	0.1099	0.37903	-0.14897
0.0802075	0.109904	0.378072	-0.148964
0.0803675	0.109921	0.374228	-0.148939
0.0804875	0.109933	0.371345	-0.14892
0.0805275	0.109937	0.370388	-0.148914
0.0806875	0.109952	0.366552	-0.148889
0.0808075	0.109963	0.363679	-0.14887
0.0808475	0.109967	0.362725	-0.148864
0.0810075	0.10998	0.358909	-0.148838
0.0811275	0.10999	0.356053	-0.148819
0.0811675	0.109993	0.355106	-0.148813
0.0813275	0.110005	0.351318	-0.148787
0.0814475	0.110014	0.348487	-0.148768
0.0814875	0.110017	0.347548	-0.148762
0.0816475	0.110027	0.343798	-0.148735
0.0817675	0.110035	0.340998	-0.148716
0.0818075	0.110037	0.340069	-0.148709
0.0819675	0.110046	0.336364	-0.148683
0.0820875	0.110053	0.333602	-0.148664
0.0821275	0.110055	0.332685	-0.148657
0.0822875	0.110063	0.329032	-0.148631
0.0824075	0.110068	0.326311	-0.148611
0.0824475	0.110069	0.325408	-0.148604
0.0826075	0.110076	0.321813	-0.148578
0.0827275	0.11008	0.319138	-0.148558
0.0827675	0.110081	0.31825	-0.148551
0.0829275	0.110086	0.314719	-0.148524
0.0830475	0.110089	0.312093	-0.148504
0.0830875	0.11009	0.311221	-0.148497
0.0832475	0.110094	0.307758	-0.14847
0.0833675	0.110097	0.305184	-0.14845
0.0834075	0.110097	0.30433	-0.148443
0.0835675	0.110099	0.300938	-0.148416
0.0836875	0.1101	0.298419	-0.148395
0.0837275	0.1101	0.297583	-0.148388
0.0838875	0.1101	0.294265	-0.14836
0.0840075	0.1101	0.291803	-0.148339
0.0840475	0.1101	0.290986	-0.148332
0.0842075	0.1101	0.287745	-0.148304
0.0843275	0.110099	0.285342	-0.148283
0.0843675	0.110098	0.284544	-0.148276
0.0845275	0.110097	0.281382	-0.148248
0.0846475	0.110096	0.279038	-0.148227
0.0846875	0.110095	0.278259	-0.14822
0.0848475	0.110091	0.275177	-0.148191
0.0849675	0.110089	0.272893	-0.14817
0.0850075	0.110088	0.272135	-0.148163
0.0851675	0.110083	0.269134	-0.148134
0.0852875	0.11008	0.26691	-0.148113
0.0853275	0.110079	0.266172	-0.148106
0.0854875	0.110074	0.263251	-0.148077
0.0856075	0.110069	0.261088	-0.148055
0.0856475	0.110068	0.260371	-0.148048
0.0858075	0.110061	0.25753	-0.148019
0.0859275	0.110056	0.255428	-0.147997
0.0859675	0.110055	0.25473	-0.14799
0.0861275	0.110047	0.251971	-0.147961
0.0862475	0.110041	0.249929	-0.147939
0.0862875	0.11004	0.249251	-0.147932
0.0864475	0.11003	0.246572	-0.147902
0.0865675	0.110024	0.244589	-0.14788
0.0866075	0.110022	0.243931	-0.147873
0.0867675	0.110012	0.24133	-0.147843
0.0868875	0.110004	0.239406	-0.14782
0.0869275	0.110002	0.238768	-0.147813
0.0870875	0.109991	0.236245	-0.147783
0.0872075	0.109982	0.23438	-0.14776
0.0872475	0.10998	0.23376	-0.147753
0.0874075	0.109969	0.231314	-0.147723
0.0875275	0.109959	0.229505	-0.1477
0.0875675	0.109957	0.228904	-0.147693
0.0877275	0.109945	0.226533	-0.147663
0.0878475	0.109935	0.22478	-0.14764
0.0878875	0.109931	0.224198	-0.147632
0.0880475	0.109917	0.2219	-0.147601
0.0881675	0.109907	0.220201	-0.147578
0.0882075	0.109903	0.219638	-0.14757
0.0883675	0.10989	0.217411	-0.14754
0.0884875	0.109879	0.215774	-0.147517
0.0886875	0.10986	0.213064	-0.147478
0.0888075	0.109848	0.21147	-0.147455
0.0888475	0.109844	0.210941	-0.147447
0.0890075	0.109828	0.208853	-0.147416
0.0891275	0.109816	0.207311	-0.147393
0.0891675	0.109812	0.206798	-0.147385
0.0893275	0.109796	0.204776	-0.147354
0.0894475	0.109784	0.203283	-0.147331
0.0894875	0.109779	0.202787	-0.147323
0.0897675	0.109749	0.199387	-0.147268
0.0898075	0.109744	0.198904	-0.14726
0.0899675	0.109725	0.197009	-0.147228
0.0900875	0.109712	0.19561	-0.147204
0.0901275	0.109707	0.195145	-0.147196
0.0902875	0.109689	0.193312	-0.147165
0.0904075	0.109674	0.191957	-0.147141
0.0904475	0.109669	0.191507	-0.147133
0.0906075	0.10965	0.189732	-0.147101
0.0909275	0.10961	0.186267	-0.147037
0.0910475	0.109595	0.185004	-0.147013
0.0912475	0.109568	0.182913	-0.146972
0.0913675	0.109552	0.181691	-0.146948
0.0915675	0.109525	0.179668	-0.146907
0.0916875	0.109509	0.178485	-0.146883
0.0918875	0.109482	0.176526	-0.146842
0.0920075	0.109466	0.175381	-0.146818
0.0922075	0.109437	0.173484	-0.146777
0.0923275	0.109421	0.172375	-0.146753
0.0925275	0.109392	0.170539	-0.146712
0.0926475	0.109374	0.169466	-0.146687
0.0928475	0.109344	0.167688	-0.146646
0.0931675	0.109297	0.164927	-0.14658
0.0932875	0.109278	0.163921	-0.146555
0.0934875	0.109247	0.162254	-0.146513
0.0936075	0.109228	0.161279	-0.146488
0.0938075	0.109196	0.159664	-0.146446
0.0939275	0.109177	0.158719	-0.146421
0.0941275	0.109145	0.157155	-0.146379
0.0942475	0.109126	0.15624	-0.146354
0.0944475	0.109094	0.154724	-0.146312
0.0945675	0.109074	0.153837	-0.146287
0.0947675	0.109041	0.152369	-0.146245
0.0948875	0.109021	0.15151	-0.14622
0.0950875	0.108987	0.150086	-0.146177
0.0954075	0.108933	0.147874	-0.14611
0.0955275	0.108912	0.147066	-0.146084
0.0957275	0.108877	0.145729	-0.146041
0.0960475	0.108822	0.143648	-0.145973
0.0961675	0.1088	0.142888	-0.145947
0.0963675	0.108764	0.14163	-0.145904
0.0966875	0.108708	0.139674	-0.145836
0.0968075	0.108686	0.138959	-0.14581
0.0970075	0.108649	0.137775	-0.145767
0.0973275	0.10859	0.135931	-0.145698
0.0974475	0.108568	0.135257	-0.145672
0.0976475	0.108531	0.134142	-0.145629
0.0979675	0.108471	0.132405	-0.145559
0.0980875	0.108448	0.131771	-0.145533
0.0982875	0.108409	0.130719	-0.145489
0.0986075	0.108348	0.129081	-0.145419
0.0987275	0.108325	0.128482	-0.145393
0.0989275	0.108286	0.127489	-0.145349
0.0992475	0.108224	0.125943	-0.145279
0.0993675	0.108201	0.125377	-0.145253
0.0995675	0.108161	0.12444	-0.145209
0.0998875	0.108097	0.122979	-0.145138
0.1000075	0.108074	0.122444	-0.145112
0.1002075	0.108034	0.121558	-0.145068
0.1005275	0.107969	0.120177	-0.144997
0.1006475	0.107945	0.119675	-0.144971
0.1011675	0.107839	0.117525	-0.144856
0.1012875	0.107814	0.117046	-0.144829
0.1014875	0.107774	0.116252	-0.144785
0.1018075	0.107708	0.115013	-0.144714
0.1019275	0.107683	0.114559	-0.144687
0.1021275	0.107642	0.113807	-0.144643
0.1024475	0.107575	0.112632	-0.144572
0.1025675	0.107549	0.112201	-0.144545
0.1027675	0.107507	0.111488	-0.1445
0.1032075	0.107415	0.109969	-0.144402
0.1034075	0.107372	0.109287	-0.144357
0.1040475	0.107235	0.107195	-0.144214
0.1044875	0.107141	0.105823	-0.144116
0.1046875	0.107098	0.105206	-0.144071
0.1053275	0.10696	0.103313	-0.143928
0.1057675	0.106864	0.102069	-0.143829
0.1059675	0.10682	0.10151	-0.143784
0.1066075	0.10668	0.0997912	-0.143641
0.1070475	0.106583	0.0986596	-0.143542
0.1072475	0.106539	0.0981508	-0.143497
0.1078875	0.106397	0.0965838	-0.143354
0.1083275	0.106299	0.0955509	-0.143255
0.1085275	0.106255	0.0950862	-0.14321
0.1091675	0.106112	0.0936527	-0.143067
0.1096075	0.106014	0.0927066	-0.142969
0.1098075	0.105969	0.0922808	-0.142924
0.1104475	0.105826	0.0909657	-0.142781
0.1108875	0.105727	0.0900962	-0.142683
0.1110875	0.105682	0.0897049	-0.142638
0.1115275	0.105583	0.0888699	-0.14254
0.1117275	0.105539	0.0884943	-0.142496
0.1121675	0.10544	0.0876921	-0.142398
0.1123675	0.105395	0.0873312	-0.142354
0.1128075	0.105295	0.08656	-0.142256
0.1130075	0.10525	0.0862129	-0.142212
0.1134475	0.105152	0.0854708	-0.142115
0.1136475	0.105107	0.0851368	-0.142071
0.1140875	0.105006	0.0844222	-0.141973
0.1142875	0.104961	0.0841004	-0.141929
0.1147275	0.104863	0.0834116	-0.141833
0.1149275	0.104818	0.0831015	-0.141789
0.1153675	0.104718	0.0824421	-0.141692
0.1160075	0.104574	0.0814988	-0.141552
0.1162075	0.10453	0.0812078	-0.141509
