#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0699275	0.14782	0.000329932	-0.150205
0.0702475	0.147793	0.000341851	-0.150178
0.0705675	0.147765	0.000353474	-0.15015
0.070605	0.147762	0.000354817	-0.150147
0.0708875	0.147737	0.000370372	-0.150122
0.0712075	0.147707	0.000387628	-0.150092
0.0715275	0.147677	0.000404495	-0.150062
0.0718475	0.147647	0.000420975	-0.150031
0.0721675	0.147615	0.000437069	-0.149999
0.0724875	0.147582	0.000452777	-0.149966
0.072525	0.147578	0.000454594	-0.149962
0.0728075	0.147549	0.000475845	-0.149933
0.0731275	0.147516	0.000499435	-0.149899
0.0734475	0.147481	0.000522513	-0.149864
0.0737675	0.147445	0.000545082	-0.149828
0.0740875	0.14741	0.000567142	-0.149792
0.0744075	0.147372	0.000588695	-0.149754
0.074445	0.147368	0.000591189	-0.14975
0.0747275	0.147335	0.000620639	-0.149717
0.0750475	0.147297	0.000653357	-0.149678
0.0753675	0.147258	0.000685393	-0.149639
0.0756875	0.147219	0.000716747	-0.149599
0.0760075	0.147178	0.000747422	-0.149558
0.0763275	0.147137	0.000777421	-0.149516
0.076365	0.147132	0.000780893	-0.149511
0.0766475	0.147096	0.00081754	-0.149474
0.0769675	0.147054	0.000858254	-0.149432
0.0772875	0.147011	0.000898119	-0.149388
0.077325	0.147006	0.000902737	-0.149383
0.0776075	0.146968	0.000946253	-0.149344
0.0779275	0.146924	0.00099462	-0.1493
0.0782475	0.146879	0.001042	-0.149254
0.078285	0.146874	0.00104749	-0.149249
0.0785675	0.146834	0.00109921	-0.149208
0.0788875	0.146789	0.00115672	-0.149162
0.0792075	0.146743	0.00121308	-0.149115
0.079245	0.146737	0.00121961	-0.149109
0.0795275	0.146696	0.00128105	-0.149067
0.0798475	0.146648	0.00134937	-0.149018
0.0801675	0.146601	0.00141637	-0.14897
0.080205	0.146595	0.00142413	-0.148964
0.0804875	0.146552	0.00149686	-0.14892
0.0808075	0.146503	0.00157778	-0.14887
0.0811275	0.146453	0.00165717	-0.148819
0.081165	0.146447	0.00166638	-0.148813
0.0814475	0.146403	0.0017519	-0.148768
0.0817675	0.146353	0.00184711	-0.148716
0.0820875	0.146302	0.00194054	-0.148664
0.082125	0.146296	0.00195138	-0.148658
0.0824075	0.14625	0.00205077	-0.148611
0.0827275	0.146199	0.00216148	-0.148558
0.0830475	0.146146	0.00227016	-0.148504
0.083085	0.14614	0.00228277	-0.148498
0.0833675	0.146093	0.00239615	-0.14845
0.0836875	0.14604	0.00252247	-0.148395
0.0840075	0.145986	0.00264655	-0.148339
0.084045	0.145979	0.00266095	-0.148332
0.0843275	0.145932	0.00278659	-0.148283
0.0846475	0.145878	0.00292664	-0.148227
0.0849675	0.145823	0.0030643	-0.14817
0.085005	0.145816	0.00308028	-0.148163
0.0852875	0.145768	0.0032138	-0.148113
0.0856075	0.145712	0.00336274	-0.148055
0.0859275	0.145656	0.00350923	-0.147997
0.085965	0.145649	0.00352624	-0.14799
0.0862475	0.1456	0.00365973	-0.147939
0.0865675	0.145543	0.00380874	-0.14788
0.0868875	0.145486	0.00395542	-0.14782
0.086925	0.145479	0.00397246	-0.147813
0.0872075	0.145428	0.00409466	-0.14776
0.0875275	0.145371	0.0042312	-0.1477
0.0878475	0.145314	0.00436575	-0.14764
0.087885	0.145307	0.00438139	-0.147633
0.0881675	0.145254	0.00447935	-0.147578
0.0884875	0.145196	0.00458898	-0.147517
0.0888075	0.145137	0.00469719	-0.147455
0.088845	0.14513	0.00470978	-0.147448
0.0891275	0.145077	0.00477211	-0.147393
0.0894475	0.145018	0.00484209	-0.147331
0.0897675	0.144958	0.00491141	-0.147268
0.089805	0.144951	0.00491949	-0.147261
0.0910475	0.144713	0.00491904	-0.147013
0.0920075	0.144525	0.00486755	-0.146818
0.0923275	0.144462	0.00480704	-0.146753
0.0926475	0.144399	0.00474803	-0.146687
0.092685	0.144391	0.00474122	-0.146679
0.0932875	0.144271	0.004576	-0.146555
0.0936075	0.144207	0.00449093	-0.146488
0.093645	0.144199	0.00448108	-0.14648
0.0939275	0.144142	0.00438976	-0.146421
0.0942475	0.144077	0.0042882	-0.146354
0.0945675	0.144012	0.00418867	-0.146287
0.094605	0.144004	0.00417714	-0.146279
0.0948875	0.143946	0.00408145	-0.14622
0.0955275	0.143814	0.00387047	-0.146084
0.095565	0.143806	0.00385836	-0.146076
0.0961675	0.14368	0.00365998	-0.145947
0.096525	0.143605	0.00354548	-0.14587
0.0968075	0.143546	0.00345702	-0.14581
0.0974475	0.143411	0.0032617	-0.145672
0.097485	0.143403	0.00325047	-0.145664
0.0980875	0.143274	0.00307892	-0.145533
0.098445	0.143197	0.00297976	-0.145455
0.0987275	0.143136	0.00290654	-0.145393
0.0993675	0.142998	0.00274469	-0.145253
0.099405	0.14299	0.00273539	-0.145245
0.1000075	0.142859	0.0025971	-0.145112
0.100365	0.142781	0.00251707	-0.145033
0.1006475	0.14272	0.002459	-0.144971
0.1012875	0.142579	0.00233049	-0.144829
0.101325	0.142571	0.0023231	-0.144821
0.1019275	0.142438	0.00221424	-0.144687
0.102285	0.14236	0.0021512	-0.144608
0.1025675	0.142298	0.00210725	-0.144545
0.1032075	0.142156	0.00200989	-0.144402
0.104205	0.141935	0.0018641	-0.144179
0.1044875	0.141872	0.00182945	-0.144116
0.1057675	0.141587	0.00167821	-0.143829
0.106125	0.141507	0.00163763	-0.143749
0.1070475	0.141301	0.00154888	-0.143542
0.108045	0.141078	0.00145712	-0.143318
0.1083275	0.141015	0.00143487	-0.143255
0.1096075	0.140731	0.00133759	-0.142969
0.109965	0.140651	0.00131144	-0.142889
0.1108875	0.140445	0.00125578	-0.142683
0.1115275	0.140303	0.00121843	-0.14254
0.1121675	0.140161	0.00118209	-0.142398
0.1128075	0.140019	0.00114674	-0.142256
0.1134475	0.139879	0.00111237	-0.142115
0.113805	0.1398	0.0010936	-0.142036
0.1140875	0.139737	0.00108152	-0.141973
0.1147275	0.139597	0.00105465	-0.141833
0.1153675	0.139456	0.00102847	-0.141692
0.1160075	0.139317	0.00100295	-0.141552
0.1166475	0.139178	0.000978097	-0.141413
0.1172875	0.139039	0.000953895	-0.141274
0.117645	0.138962	0.00094066	-0.141197
0.1179275	0.138901	0.00093182	-0.141136
0.1185675	0.138764	0.000912146	-0.140999
0.1192075	0.138627	0.000892943	-0.140862
0.1198475	0.138491	0.000874206	-0.140725
0.1204875	0.138356	0.000855928	-0.14059
0.1211275	0.138221	0.000838106	-0.140455
0.121485	0.138146	0.000828347	-0.14038
0.1217675	0.138087	0.000821623	-0.140321
0.1224075	0.137953	0.000806644	-0.140187
0.1230475	0.137821	0.000792005	-0.140055
0.1236875	0.137689	0.000777702	-0.139923
0.1243275	0.137558	0.00076373	-0.139792
0.1249675	0.137427	0.000750086	-0.139661
0.125325	0.137355	0.000742608	-0.139589
0.1256075	0.137298	0.000737522	-0.139532
0.1262475	0.13717	0.000726174	-0.139404
0.1268875	0.137042	0.000715057	-0.139276
0.1275275	0.136915	0.000704169	-0.139149
0.1281675	0.13679	0.000693506	-0.139024
0.1288075	0.136665	0.000683067	-0.138899
0.1294475	0.136541	0.000672848	-0.138775
0.1300875	0.136418	0.000662846	-0.138652
0.1307275	0.136296	0.000653059	-0.13853
0.1313675	0.136175	0.000643484	-0.138409
0.1320075	0.136055	0.000634116	-0.138289
0.1326475	0.135936	0.000624955	-0.13817
0.1329675	0.135877	0.00062045	-0.138111
0.1332875	0.135818	0.000616459	-0.138052
0.1336075	0.135759	0.000612565	-0.137993
0.1342475	0.135643	0.000604884	-0.137877
0.1345675	0.135585	0.000601096	-0.137819
0.1348875	0.135527	0.000597344	-0.137761
0.1352075	0.13547	0.000593625	-0.137704
0.1355275	0.135413	0.000589941	-0.137647
0.1358475	0.135356	0.000586292	-0.13759
0.1364875	0.135243	0.000579096	-0.137477
0.1368075	0.135187	0.000575548	-0.137421
0.1371275	0.135131	0.000572033	-0.137366
0.1374475	0.135075	0.000568553	-0.13731
0.1377675	0.13502	0.000565105	-0.137255
0.1380875	0.134965	0.00056169	-0.1372
0.1387275	0.134856	0.000554957	-0.137091
0.1390475	0.134801	0.000551639	-0.137036
0.1393675	0.134748	0.000548353	-0.136983
0.1396875	0.134694	0.0005451	-0.136929
0.1400075	0.134641	0.000541877	-0.136876
0.1403275	0.134587	0.000538686	-0.136822
0.140685	0.134528	0.000535159	-0.136763
0.1409675	0.134482	0.000532593	-0.136717
0.1412875	0.13443	0.000529711	-0.136665
0.1416075	0.134378	0.000526851	-0.136613
0.1419275	0.134326	0.000524015	-0.136561
0.1422475	0.134274	0.000521203	-0.136509
0.1425675	0.134223	0.000518414	-0.136458
0.1432075	0.134121	0.000512905	-0.136356
0.1435275	0.134071	0.000510184	-0.136306
0.1438475	0.134021	0.000507487	-0.136256
0.1441675	0.133971	0.000504812	-0.136206
0.1444875	0.133921	0.00050216	-0.136156
0.1448075	0.133871	0.00049953	-0.136107
0.1454475	0.133773	0.000494336	-0.136009
0.1457675	0.133724	0.000491772	-0.13596
0.1460875	0.133676	0.000489229	-0.135912
0.1464075	0.133628	0.000486709	-0.135864
0.1467275	0.13358	0.00048421	-0.135816
0.1470475	0.133533	0.000481732	-0.135769
0.1476875	0.133438	0.000476841	-0.135674
0.1480075	0.133392	0.000474427	-0.135628
0.1483275	0.133345	0.000472033	-0.135581
0.1486475	0.133299	0.000469744	-0.135535
0.1489675	0.133253	0.000467482	-0.135489
0.1492875	0.133207	0.000465238	-0.135443
0.1499275	0.133117	0.000460799	-0.135353
0.1502475	0.133072	0.000458603	-0.135308
0.1505675	0.133028	0.000456426	-0.135264
0.1508875	0.132983	0.000454264	-0.135219
0.1512075	0.132939	0.000452119	-0.135175
0.1515275	0.132895	0.000449989	-0.135131
0.1521675	0.132808	0.000445779	-0.135044
0.1524875	0.132764	0.000443698	-0.135001
0.1528075	0.132722	0.000441633	-0.134959
0.1531275	0.132679	0.000439584	-0.134916
0.1534475	0.132637	0.00043755	-0.134874
0.1537675	0.132595	0.000435532	-0.134832
0.1544075	0.132511	0.000431542	-0.134748
0.1547275	0.13247	0.00042957	-0.134707
0.1550475	0.132429	0.000427614	-0.134666
0.1553675	0.132388	0.000425672	-0.134625
0.1556875	0.132348	0.000423746	-0.134585
0.1560075	0.132308	0.000421834	-0.134545
0.1566475	0.132228	0.000418149	-0.134465
0.1572875	0.132149	0.000414517	-0.134386
0.1579275	0.132071	0.000410932	-0.134308
0.1585675	0.131994	0.000407395	-0.134231
0.1592075	0.131917	0.000403904	-0.134155
0.1598475	0.131842	0.000400459	-0.13408
0.1604875	0.131769	0.00039706	-0.134007
0.1611275	0.131696	0.000393707	-0.133934
0.1617675	0.131623	0.000390398	-0.133861
0.1624075	0.131552	0.000387133	-0.13379
0.1630475	0.131482	0.000383913	-0.13372
0.1636875	0.131413	0.000380735	-0.133651
0.1643275	0.131343	0.000377602	-0.133582
0.1649675	0.131276	0.00037451	-0.133515
0.1656075	0.131209	0.00037146	-0.133448
0.1662475	0.131144	0.000368453	-0.133383
0.1668875	0.131079	0.000365487	-0.133318
0.1675275	0.131015	0.000362561	-0.133254
0.1681675	0.130952	0.000359676	-0.133191
0.1688075	0.13089	0.00035683	-0.133129
0.1694475	0.130827	0.000354024	-0.133067
0.1700875	0.130767	0.000351257	-0.133007
0.1707275	0.130707	0.000348528	-0.132947
0.1713675	0.130648	0.000345837	-0.132888
0.1720075	0.13059	0.000343186	-0.13283
0.1726475	0.130533	0.000340565	-0.132773
0.1732875	0.130477	0.000337972	-0.132717
0.1739275	0.130421	0.000335409	-0.132661
0.1745675	0.130365	0.000332874	-0.132606
0.1752075	0.130311	0.000330367	-0.132552
0.1758475	0.130258	0.000327889	-0.132499
0.1764875	0.130205	0.000325438	-0.132446
0.1771275	0.130153	0.000323015	-0.132394
0.1777675	0.130102	0.00032062	-0.132343
0.1784075	0.130052	0.000318251	-0.132293
0.1790475	0.130003	0.000315909	-0.132244
0.1796875	0.129953	0.000313595	-0.132195
0.1803275	0.129905	0.000311306	-0.132147
0.1809675	0.129857	0.000309044	-0.132099
0.1816075	0.12981	0.000306807	-0.132052
0.1822475	0.129764	0.000304596	-0.132006
0.1828875	0.129719	0.00030241	-0.131961
0.1835275	0.129674	0.00030025	-0.131916
0.1841675	0.12963	0.000298114	-0.131872
0.1848075	0.129586	0.000296004	-0.131829
0.1854475	0.129543	0.000293917	-0.131786
0.1860875	0.129501	0.000291855	-0.131744
0.1867275	0.12946	0.000289816	-0.131703
0.1873675	0.129419	0.000287802	-0.131662
0.1880075	0.129379	0.00028581	-0.131622
0.1886475	0.129339	0.000283842	-0.131582
0.1892875	0.1293	0.000281896	-0.131543
0.1899275	0.129261	0.000279974	-0.131505
0.1905675	0.129223	0.000278073	-0.131467
0.1912075	0.129186	0.000276195	-0.13143
0.1918475	0.129149	0.000274339	-0.131393
0.1924875	0.129113	0.000272505	-0.131357
0.1931275	0.129078	0.000270692	-0.131322
0.1937675	0.129043	0.000268901	-0.131287
0.1944075	0.129008	0.000267129	-0.131252
0.1950475	0.128973	0.000265379	-0.131218
0.1956875	0.12894	0.00026365	-0.131185
0.1963275	0.128907	0.000261941	-0.131152
0.1969675	0.128875	0.000260252	-0.13112
0.1976075	0.128843	0.000258583	-0.131088
0.1982475	0.128812	0.000256932	-0.131057
0.1988875	0.128782	0.000255302	-0.131027
0.1995275	0.128751	0.000253692	-0.130996
0.2001675	0.128721	0.0002521	-0.130967
0.2008075	0.128692	0.000250526	-0.130938
0.2014475	0.128663	0.000248972	-0.130909
0.2020875	0.128635	0.000247435	-0.130881
0.2027275	0.128607	0.000245868	-0.130853
0.2033675	0.12858	0.000244313	-0.130826
0.2040075	0.128553	0.000242774	-0.130799
0.2046475	0.128526	0.000241248	-0.130772
0.2052875	0.1285	0.000239739	-0.130746
0.2059275	0.128475	0.000238244	-0.130721
0.2065675	0.128449	0.000236763	-0.130696
0.2072075	0.128424	0.000235297	-0.130671
0.2078475	0.1284	0.000233845	-0.130647
0.2084875	0.128376	0.000232408	-0.130623
0.2091275	0.128353	0.000230984	-0.1306
0.2097675	0.12833	0.000229574	-0.130577
0.2104075	0.128307	0.000228178	-0.130554
0.2110475	0.128285	0.000226795	-0.130532
0.2116875	0.128264	0.000225426	-0.130511
0.2123275	0.128242	0.00022407	-0.130489
0.2129675	0.128221	0.000222728	-0.130468
0.2136075	0.128201	0.000221398	-0.130448
0.2142475	0.128179	0.000220082	-0.130427
0.2148875	0.12816	0.000218778	-0.130408
0.2155275	0.12814	0.000217487	-0.130388
0.2161675	0.128121	0.000216208	-0.130369
0.2168075	0.128102	0.000214942	-0.13035
0.2174475	0.128084	0.000213688	-0.130332
0.2180875	0.128066	0.000212447	-0.130314
0.2187275	0.128048	0.000211217	-0.130296
0.2193675	0.128031	0.000209999	-0.130279
0.2200075	0.128014	0.000208793	-0.130262
0.2212875	0.12798	0.000206417	-0.130228
0.2219275	0.127964	0.000205246	-0.130213
0.2225675	0.127948	0.000204086	-0.130197
0.2232075	0.127932	0.000202938	-0.130181
0.2238475	0.127917	0.0002018	-0.130166
0.2244875	0.127902	0.000200674	-0.130151
0.2257675	0.127874	0.000198454	-0.130123
0.2264075	0.12786	0.00019736	-0.130109
0.2270475	0.127846	0.000196276	-0.130095
0.2276875	0.127833	0.000195203	-0.130082
0.2283275	0.12782	0.00019414	-0.130069
0.2289675	0.127807	0.000193088	-0.130056
0.2302475	0.127781	0.000191014	-0.130031
0.2308875	0.12777	0.000189991	-0.13002
0.2315275	0.127758	0.000188979	-0.130008
0.2321675	0.127747	0.000187977	-0.129997
0.2328075	0.127735	0.000186983	-0.129985
0.2334475	0.127724	0.000185982	-0.129974
0.2347275	0.127704	0.000184	-0.129954
0.2360075	0.127683	0.000182052	-0.129934
0.2372875	0.127664	0.000180137	-0.129915
0.2385675	0.127645	0.000178253	-0.129896
0.2398475	0.127628	0.0001764	-0.129879
0.2411275	0.127612	0.000174578	-0.129863
0.2424075	0.127596	0.000172786	-0.129848
0.2436875	0.127581	0.000171024	-0.129833
0.2449675	0.127568	0.00016929	-0.12982
0.2462475	0.127555	0.000167585	-0.129807
0.2475275	0.127543	0.000165907	-0.129795
0.2488075	0.12753	0.000164257	-0.129783
0.2500875	0.12752	0.000162634	-0.129773
0.2513675	0.12751	0.000161037	-0.129763
0.2526475	0.127501	0.000159467	-0.129754
0.2539275	0.127493	0.000157922	-0.129746
0.2552075	0.127484	0.000156402	-0.129738
0.2564875	0.127477	0.000154906	-0.129731
0.2577675	0.127471	0.000153435	-0.129725
0.2590475	0.127465	0.000151988	-0.129719
0.2603275	0.12746	0.000150563	-0.129714
0.2616075	0.127454	0.000149162	-0.129709
0.2628875	0.12745	0.000147783	-0.129705
0.263565	0.127448	0.000147063	-0.129703
0.2641675	0.127447	0.000146424	-0.129702
0.2654475	0.127444	0.000145084	-0.129699
0.2667275	0.127442	0.000143762	-0.129697
0.2680075	0.127439	0.000142458	-0.129695
0.2692875	0.127438	0.000141173	-0.129694
0.2705675	0.127438	0.000139906	-0.129694
0.2718475	0.127438	0.000138657	-0.129694
0.2731275	0.127438	0.000137425	-0.129694
0.2744075	0.127439	0.000136211	-0.129695
0.2756875	0.127439	0.000135013	-0.129696
0.2769675	0.127441	0.000133832	-0.129698
0.2782475	0.127443	0.000132668	-0.1297
0.2795275	0.127446	0.000131519	-0.129703
0.2808075	0.127449	0.000130386	-0.129706
0.2820875	0.127452	0.00012927	-0.129709
0.2833675	0.127455	0.000128168	-0.129713
0.2846475	0.127459	0.000127081	-0.129717
0.2859275	0.127464	0.00012601	-0.129722
0.2872075	0.127469	0.000124953	-0.129727
0.2884875	0.127474	0.000123911	-0.129732
0.2897675	0.12748	0.000122884	-0.129738
0.2910475	0.127485	0.00012187	-0.129744
0.2923275	0.127491	0.000120869	-0.12975
0.294285	0.127502	0.000119367	-0.129761
0.2948875	0.127505	0.000118914	-0.129764
0.2961675	0.127513	0.000117963	-0.129772
0.2974475	0.12752	0.000117024	-0.129779
0.2987275	0.127528	0.000116096	-0.129788
0.3000075	0.127536	0.000115178	-0.129796
0.3012875	0.127544	0.000114273	-0.129804
0.3038475	0.127562	0.000112493	-0.129822
0.3051275	0.127572	0.000111618	-0.129832
0.3064075	0.12758	0.000110755	-0.129841
0.3076875	0.12759	0.000109901	-0.129851
0.3089675	0.127601	0.000109058	-0.129862
0.3102475	0.127611	0.000108225	-0.129872
0.3128075	0.127633	0.000106587	-0.129894
0.3153675	0.127654	0.000104989	-0.129916
0.3179275	0.127677	0.000103427	-0.129939
0.3204875	0.127702	0.000101902	-0.129964
0.3230475	0.127726	0.000100412	-0.129989
0.325005	0.127745	9.92975e-05	-0.130008
0.3256075	0.127751	9.89643e-05	-0.130014
0.3281675	0.127778	9.75698e-05	-0.130041
0.3307275	0.127804	9.6204e-05	-0.130068
0.3332875	0.127832	9.4866e-05	-0.130096
0.3358475	0.12786	9.35554e-05	-0.130124
0.3384075	0.127889	9.22715e-05	-0.130153
0.3409675	0.127917	9.10136e-05	-0.130182
0.3435275	0.127948	8.97813e-05	-0.130213
0.3460875	0.127978	8.85739e-05	-0.130243
0.3486475	0.128009	8.73909e-05	-0.130274
0.3512075	0.12804	8.62318e-05	-0.130306
0.3537675	0.128072	8.5096e-05	-0.130338
0.355725	0.128096	8.42435e-05	-0.130362
0.3563275	0.128104	8.39904e-05	-0.13037
0.3588875	0.128137	8.29288e-05	-0.130403
0.3614475	0.128169	8.18859e-05	-0.130436
0.3640075	0.128202	8.08616e-05	-0.130469
0.3665675	0.128236	7.98556e-05	-0.130503
0.3716875	0.128304	7.78964e-05	-0.130572
0.3742475	0.128339	7.69426e-05	-0.130607
0.3768075	0.128374	7.60059e-05	-0.130642
0.3793675	0.128409	7.50856e-05	-0.130677
0.3819275	0.128444	7.41816e-05	-0.130713
0.3844875	0.12848	7.32935e-05	-0.130749
0.386445	0.128508	7.26258e-05	-0.130777
0.3896075	0.128552	7.162e-05	-0.130821
0.3947275	0.128624	7.00316e-05	-0.130894
0.3998475	0.128698	6.84894e-05	-0.130968
0.4049675	0.128771	6.69919e-05	-0.131042
0.4100875	0.128846	6.55381e-05	-0.131117
0.4152075	0.128921	6.41266e-05	-0.131192
0.4203275	0.128996	6.27561e-05	-0.131268
0.4254475	0.129073	6.14258e-05	-0.131345
0.4305675	0.129148	6.01342e-05	-0.131421
0.4356875	0.129225	5.88804e-05	-0.131498
0.4459275	0.129378	5.64828e-05	-0.131652
0.447885	0.129407	5.60407e-05	-0.131681
0.4561675	0.129531	5.4353e-05	-0.131806
0.4664075	0.129685	5.23524e-05	-0.131961
0.4766475	0.129839	5.04429e-05	-0.132115
0.4868875	0.129992	4.86211e-05	-0.132269
0.4971275	0.130145	4.68839e-05	-0.132423
0.5073675	0.130297	4.52285e-05	-0.132576
0.509325	0.130326	4.49207e-05	-0.132605
0.5176075	0.130449	4.37511e-05	-0.132729
0.5278475	0.1306	4.23525e-05	-0.13288
0.5380875	0.13075	4.1006e-05	-0.133031
0.5432075	0.130825	4.03519e-05	-0.133106
0.5483275	0.130899	3.97103e-05	-0.133181
0.5534475	0.130973	3.90812e-05	-0.133255
0.5585675	0.131047	3.84645e-05	-0.133329
0.5636875	0.13112	3.78599e-05	-0.133403
0.570765	0.131222	3.7043e-05	-0.133505
0.5739275	0.131267	3.67164e-05	-0.13355
0.5790475	0.13134	3.6193e-05	-0.133623
0.5841675	0.131412	3.56776e-05	-0.133696
0.5892875	0.131484	3.51702e-05	-0.133768
0.5944075	0.131556	3.46707e-05	-0.13384
0.5995275	0.131628	3.41792e-05	-0.133912
0.6097675	0.131769	3.32195e-05	-0.134054
0.6148875	0.13184	3.27513e-05	-0.134125
0.6200075	0.131911	3.2291e-05	-0.134196
0.6251275	0.13198	3.18382e-05	-0.134266
0.6302475	0.13205	3.1393e-05	-0.134336
0.632205	0.132076	3.12247e-05	-0.134362
0.6353675	0.132119	3.09783e-05	-0.134405
0.6456075	0.132256	3.01933e-05	-0.134543
0.6507275	0.132325	2.98085e-05	-0.134612
0.6558475	0.132392	2.94288e-05	-0.13468
0.6609675	0.13246	2.90542e-05	-0.134748
0.6660875	0.132527	2.86847e-05	-0.134815
0.6712075	0.132594	2.83204e-05	-0.134883
0.6814475	0.132727	2.76069e-05	-0.135016
0.6865675	0.132792	2.72577e-05	-0.135082
0.6916875	0.132858	2.69137e-05	-0.135148
0.693645	0.132883	2.67833e-05	-0.135173
0.6968075	0.132924	2.65922e-05	-0.135214
0.7019275	0.132989	2.62853e-05	-0.135279
0.7070475	0.133054	2.59818e-05	-0.135344
0.7172875	0.133182	2.53851e-05	-0.135473
0.7224075	0.133246	2.5092e-05	-0.135537
0.7275275	0.13331	2.48023e-05	-0.135601
0.7326475	0.133373	2.45161e-05	-0.135664
0.7377675	0.133436	2.42333e-05	-0.135727
0.7428875	0.133498	2.39541e-05	-0.13579
0.7531275	0.133622	2.34059e-05	-0.135914
0.755085	0.133646	2.33026e-05	-0.135938
0.7582475	0.133684	2.31509e-05	-0.135976
0.7633675	0.133746	2.29067e-05	-0.136038
0.7684875	0.133806	2.26651e-05	-0.136099
0.7736075	0.133867	2.24258e-05	-0.13616
0.7787275	0.133927	2.21889e-05	-0.13622
0.7889675	0.134047	2.17223e-05	-0.136341
0.7940875	0.134107	2.14927e-05	-0.136401
0.7992075	0.134166	2.12655e-05	-0.13646
0.8043275	0.134225	2.10408e-05	-0.136519
0.8094475	0.134283	2.08184e-05	-0.136578
0.8145675	0.134341	2.05987e-05	-0.136636
0.816525	0.134363	2.0515e-05	-0.136658
0.8248075	0.134458	2.02085e-05	-0.136753
0.8299275	0.134514	2.00207e-05	-0.13681
0.8350475	0.134572	1.98341e-05	-0.136868
0.8401675	0.134629	1.9649e-05	-0.136925
0.8452875	0.134686	1.94654e-05	-0.136982
0.8504075	0.134743	1.92833e-05	-0.137039
0.8606475	0.134854	1.89232e-05	-0.137151
0.8657675	0.13491	1.87454e-05	-0.137207
0.8708875	0.134965	1.85691e-05	-0.137262
0.8760075	0.135021	1.83944e-05	-0.137318
0.8811275	0.135075	1.82211e-05	-0.137373
0.8862475	0.135129	1.80495e-05	-0.137427
0.8964875	0.135238	1.77108e-05	-0.137536
0.9016075	0.135292	1.75437e-05	-0.13759
0.9067275	0.135345	1.73783e-05	-0.137644
0.9118475	0.135398	1.72144e-05	-0.137697
0.9169675	0.135451	1.70521e-05	-0.13775
0.9220875	0.135504	1.68915e-05	-0.137803
0.9323275	0.135608	1.65749e-05	-0.137908
0.939405	0.135681	1.63595e-05	-0.137981
0.9425675	0.135713	1.62787e-05	-0.138013
0.9528075	0.135816	1.60179e-05	-0.138116
0.9630475	0.135917	1.57603e-05	-0.138218
0.9732875	0.136019	1.55058e-05	-0.13832
0.9835275	0.136119	1.52546e-05	-0.13842
0.9937675	0.136219	1.50067e-05	-0.13852
1.0040075	0.136316	1.47622e-05	-0.138618
1.0142475	0.136414	1.45213e-05	-0.138716
1.0244875	0.136511	1.42839e-05	-0.138813
1.0347275	0.136607	1.40502e-05	-0.138909
1.0449675	0.136702	1.38202e-05	-0.139005
1.0552075	0.136796	1.35938e-05	-0.139099
1.062285	0.136861	1.34393e-05	-0.139164
1.0654475	0.13689	1.33807e-05	-0.139193
1.0756875	0.136983	1.31916e-05	-0.139286
1.0859275	0.137073	1.30042e-05	-0.139377
1.0961675	0.137165	1.28187e-05	-0.139469
1.1064075	0.137255	1.26352e-05	-0.139559
1.1166475	0.137344	1.24537e-05	-0.139649
1.1268875	0.137433	1.22744e-05	-0.139738
1.1371275	0.137521	1.20971e-05	-0.139826
1.1473675	0.137608	1.19221e-05	-0.139914
1.1576075	0.137695	1.17493e-05	-0.140001
1.1678475	0.137781	1.15787e-05	-0.140087
1.1780875	0.137865	1.14105e-05	-0.140172
1.185165	0.137924	1.12954e-05	-0.140231
1.1883275	0.13795	1.12514e-05	-0.140257
1.1985675	0.138034	1.11089e-05	-0.140341
1.2088075	0.138117	1.09676e-05	-0.140425
1.2190475	0.138199	1.08275e-05	-0.140507
1.2292875	0.138282	1.06886e-05	-0.14059
1.2395275	0.138363	1.05511e-05	-0.140671
1.2497675	0.138443	1.04149e-05	-0.140752
1.2600075	0.138523	1.02801e-05	-0.140832
1.2702475	0.138603	1.01467e-05	-0.140912
1.2804875	0.138682	1.00147e-05	-0.140991
1.2907275	0.138759	9.88424e-06	-0.141069
1.3009675	0.138837	9.75526e-06	-0.141147
1.308045	0.138891	9.66689e-06	-0.141201
1.3112075	0.138915	9.63513e-06	-0.141225
1.3214475	0.138991	9.53221e-06	-0.141301
1.3316875	0.139067	9.42974e-06	-0.141377
1.3419275	0.139142	9.32777e-06	-0.141453
1.3521675	0.139217	9.22634e-06	-0.141528
1.3624075	0.139291	9.1255e-06	-0.141602
1.3726475	0.139366	9.02526e-06	-0.141677
1.3828875	0.139438	8.92567e-06	-0.14175
1.3931275	0.139511	8.82675e-06	-0.141823
1.4033675	0.139583	8.72853e-06	-0.141895
1.4136075	0.139655	8.63105e-06	-0.141967
1.4238475	0.139727	8.53433e-06	-0.142039
1.4340875	0.139796	8.43837e-06	-0.142109
1.4443275	0.139867	8.34323e-06	-0.14218
1.4545675	0.139937	8.24892e-06	-0.14225
1.4648075	0.140006	8.15544e-06	-0.142319
1.4750475	0.140075	8.06283e-06	-0.142388
1.4852875	0.140143	7.9711e-06	-0.142457
1.4955275	0.140211	7.88026e-06	-0.142525
1.5057675	0.140279	7.79034e-06	-0.142593
1.5160075	0.140346	7.70134e-06	-0.14266
1.5262475	0.140412	7.61328e-06	-0.142726
1.5364875	0.140478	7.52617e-06	-0.142793
1.5467275	0.140544	7.44001e-06	-0.142859
